LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.34848e-08,-0.0138988
5.35348e-08,-0.0209841
5.35848e-08,-0.0211489
5.36348e-08,-0.0225495
5.36848e-08,-0.0286187
5.37348e-08,-0.0238677
5.37848e-08,-0.0145305
5.38348e-08,-0.00961471
5.38848e-08,-0.00879084
5.39348e-08,-0.0121962
5.39848e-08,-0.0146678
5.40348e-08,-0.0121962
5.40848e-08,-0.00854368
5.41348e-08,-0.00576998
5.41848e-08,0.00134278
5.42348e-08,0.00095831
5.42848e-08,-0.013075
5.43348e-08,-0.0153543
5.43848e-08,-0.00642907
5.44348e-08,-0.01302
5.44848e-08,-0.0300193
5.45348e-08,-0.0343034
5.45848e-08,-0.0238677
5.46348e-08,-0.0182654
5.46848e-08,-0.0248563
5.47348e-08,-0.0263942
5.47848e-08,-0.0217531
5.48348e-08,-0.0220826
5.48848e-08,-0.0223847
5.49348e-08,-0.022522
5.49848e-08,-0.0258999
5.50348e-08,-0.030541
5.50848e-08,-0.0286461
5.51348e-08,-0.0168373
5.51848e-08,-0.0156015
5.52348e-08,-0.0239775
5.52848e-08,-0.0170296
5.53348e-08,-0.00316105
5.53848e-08,-0.000112723
5.54348e-08,-0.00225479
5.54848e-08,-0.000524659
5.55348e-08,-0.000716896
5.55848e-08,-0.00324344
5.56348e-08,0.00321023
5.56848e-08,0.0102131
5.57348e-08,0.00842808
5.57848e-08,0.00730212
5.58348e-08,0.00565438
5.58848e-08,0.000244288
5.59348e-08,-0.00137599
5.59848e-08,0.00384186
5.60348e-08,0.00798868
5.60848e-08,0.000683686
5.61348e-08,-0.0110153
5.61848e-08,-0.0140911
5.62348e-08,-0.0119765
5.62848e-08,-0.0125257
5.63348e-08,-0.0129377
5.63848e-08,-0.00912039
5.64348e-08,-0.00590729
5.64848e-08,0.00027175
5.65348e-08,0.0104054
5.65848e-08,0.0138931
5.66348e-08,0.00894986
5.66848e-08,0.000601299
5.67348e-08,-0.00088167
5.67848e-08,0.00647825
5.68348e-08,0.00941673
5.68848e-08,0.00329261
5.69348e-08,-0.00420462
5.69848e-08,-0.00294135
5.70348e-08,0.00601139
5.70848e-08,0.00782391
5.71348e-08,0.000930848
5.71848e-08,-0.00121122
5.72348e-08,0.00472066
5.72848e-08,0.0109272
5.73348e-08,0.010323
5.73848e-08,0.0042538
5.74348e-08,-0.000909132
5.74848e-08,-0.00321597
5.75348e-08,-0.00428701
5.75848e-08,-0.00395746
5.76348e-08,-0.00263926
5.76848e-08,-0.00453417
5.77348e-08,-0.00557774
5.77848e-08,0.000161901
5.78348e-08,0.00186457
5.78848e-08,-0.000936595
5.79348e-08,0.00150756
5.79848e-08,0.00656064
5.80348e-08,0.0129868
5.80848e-08,0.0180948
5.81348e-08,0.0185068
5.81848e-08,0.013948
5.82348e-08,0.00768659
5.82848e-08,0.00842808
5.83348e-08,0.0106251
5.83848e-08,0.00664302
5.84348e-08,0.00397917
5.84848e-08,0.0093618
5.85348e-08,0.0211706
5.85848e-08,0.0251801
5.86348e-08,0.013948
5.86848e-08,0.00727466
5.87348e-08,0.0109821
5.87848e-08,0.00603885
5.88348e-08,-0.00598967
5.88848e-08,-0.00804935
5.89348e-08,-0.00236464
5.89848e-08,-0.000936595
5.90348e-08,-0.000442272
5.90848e-08,0.00642333
5.91348e-08,0.0170513
5.91848e-08,0.0215276
5.92348e-08,0.0143325
5.92848e-08,0.00669795
5.93348e-08,0.0063684
5.93848e-08,0.00732958
5.94348e-08,0.0104054
5.94848e-08,0.0203468
5.95348e-08,0.0215826
5.95848e-08,0.0100758
5.96348e-08,0.00601139
5.96848e-08,0.00296306
5.97348e-08,-0.00187032
5.97848e-08,-0.00140346
5.98348e-08,-0.00615445
5.98848e-08,-0.00700578
5.99348e-08,-0.000414809
5.99848e-08,-0.00118376
6.00348e-08,-0.00667623
6.00848e-08,-0.0129926
6.01348e-08,-0.0177161
6.01848e-08,-0.0131574
6.02348e-08,-0.00313359
6.02848e-08,0.00650571
6.03348e-08,0.0161725
6.03848e-08,0.0175181
6.04348e-08,0.0113391
6.04848e-08,0.00801614
6.05348e-08,0.00353977
6.05848e-08,0.0027159
6.06348e-08,0.00617616
6.06848e-08,-0.00285896
6.07348e-08,-0.0135144
6.07848e-08,-0.0188146
6.08348e-08,-0.0320515
6.08848e-08,-0.0390269
6.09348e-08,-0.0355392
6.09848e-08,-0.0354294
6.10348e-08,-0.0291679
6.10848e-08,-0.0187597
6.11348e-08,-0.0147776
6.11848e-08,-0.00870845
6.12348e-08,-0.000250035
6.12848e-08,0.00395171
6.13348e-08,0.00134278
6.13848e-08,-0.00530311
6.14348e-08,-0.0100541
6.14848e-08,-0.014915
6.15348e-08,-0.0167
6.15848e-08,-0.0112075
6.16348e-08,-0.00500103
6.16848e-08,0.00180964
6.17348e-08,0.00631348
6.17848e-08,0.00537975
6.18348e-08,0.00963642
6.18848e-08,0.0129868
6.19348e-08,0.00793376
6.19848e-08,0.0040341
6.20348e-08,-0.00417716
6.20848e-08,-0.0146953
6.21348e-08,-0.012718
6.21848e-08,-0.0062643
6.22348e-08,-0.00571505
6.22848e-08,-0.00483625
6.23348e-08,-0.00123868
6.23848e-08,0.00156248
6.24348e-08,0.00546214
6.24848e-08,0.00546214
6.25348e-08,-0.000277498
6.25848e-08,0.00233143
6.26348e-08,0.00743943
6.26848e-08,-0.00211748
6.27348e-08,-0.0126356
6.27848e-08,-0.0092577
6.28348e-08,0.00540722
6.28848e-08,0.0262237
6.29348e-08,0.0383895
6.29848e-08,0.0392409
6.30348e-08,0.035506
6.30848e-08,0.0233402
6.31348e-08,0.00878509
6.31848e-08,-0.000661971
6.32348e-08,-0.0110977
6.32848e-08,-0.0224122
6.33348e-08,-0.0191442
6.33848e-08,-0.00574251
6.34348e-08,-0.00524819
6.34848e-08,-0.0101365
6.35348e-08,-0.0106034
6.35848e-08,-0.0147227
6.36348e-08,-0.0205173
6.36848e-08,-0.0269709
6.37348e-08,-0.0309255
6.37848e-08,-0.0303763
6.38348e-08,-0.0296348
6.38848e-08,-0.0231811
6.39348e-08,-0.0165902
6.39848e-08,-0.0179358
6.40348e-08,-0.0138165
6.40848e-08,-0.00236464
6.41348e-08,0.00444603
6.41848e-08,0.00411648
6.42348e-08,-0.00162315
6.42848e-08,-0.00478133
6.43348e-08,-0.000167648
6.43848e-08,0.00765913
6.44348e-08,0.0151838
6.44848e-08,0.0111743
6.45348e-08,-0.000799283
6.45848e-08,-0.00266673
6.46348e-08,-0.000524659
6.46848e-08,0.00158994
6.47348e-08,0.00741197
6.47848e-08,0.00842808
6.48348e-08,0.00436365
6.48848e-08,0.00208427
6.49348e-08,0.00455588
6.49848e-08,0.0118334
6.50348e-08,0.0129868
6.50848e-08,0.00617616
6.51348e-08,0.00507767
6.51848e-08,0.00323769
6.52348e-08,-0.00840636
6.52848e-08,-0.0129926
6.53348e-08,-0.000689433
6.53848e-08,0.0142501
6.54348e-08,0.0220769
6.54848e-08,0.0260315
6.55348e-08,0.0287502
6.55848e-08,0.0274046
6.56348e-08,0.0187265
6.56848e-08,0.0104603
6.57348e-08,0.0093618
6.57848e-08,0.00719227
6.58348e-08,0.00266098
6.58848e-08,0.00353977
6.59348e-08,0.00441857
6.59848e-08,0.00400663
6.60348e-08,0.00911464
6.60848e-08,0.0146895
6.61348e-08,0.0130418
6.61848e-08,0.00645079
6.62348e-08,0.00686272
6.62848e-08,0.0135361
6.63348e-08,0.0140853
6.63848e-08,0.0100484
6.64348e-08,0.0107075
6.64848e-08,0.0182871
6.65348e-08,0.0241915
6.65848e-08,0.028915
6.66348e-08,0.0340779
6.66848e-08,0.0272673
6.67348e-08,0.0199074
6.67848e-08,0.0202369
6.68348e-08,0.0121904
6.68848e-08,-0.000277498
6.69348e-08,-0.0117293
6.69848e-08,-0.0166176
6.70348e-08,-0.00645653
6.70848e-08,0.00312784
6.71348e-08,0.00807107
6.71848e-08,0.0163922
6.72348e-08,0.0166393
6.72848e-08,0.00840062
6.73348e-08,0.00801614
6.73848e-08,0.013234
6.74348e-08,0.00787883
6.74848e-08,0.00595646
6.75348e-08,0.0196602
6.75848e-08,0.0168865
6.76348e-08,-0.00184285
6.76848e-08,-0.00176047
6.77348e-08,0.0054896
6.77848e-08,0.00128786
6.78348e-08,0.000820998
6.78848e-08,0.00535229
6.79348e-08,0.000903385
6.79848e-08,0.000436525
6.80348e-08,0.00925195
6.80848e-08,0.000491449
6.81348e-08,-0.0150523
6.81848e-08,-0.00324344
6.82348e-08,0.0133164
6.82848e-08,0.01068
6.83348e-08,0.0114215
6.83848e-08,0.0194405
6.84348e-08,0.0232578
6.84848e-08,0.0257843
6.85348e-08,0.0265533
6.85848e-08,0.0269927
6.86348e-08,0.0241366
6.86848e-08,0.0138382
6.87348e-08,0.00532483
6.87848e-08,-0.00456163
6.88348e-08,-0.0197483
6.88848e-08,-0.0267787
6.89348e-08,-0.022934
6.89848e-08,-0.0156839
6.90348e-08,-0.0155191
6.90848e-08,-0.0211489
6.91348e-08,-0.0152445
6.91848e-08,-0.00552281
6.92348e-08,-0.00596221
6.92848e-08,-0.00777473
6.93348e-08,-0.00730787
6.93848e-08,-0.0117293
6.94348e-08,-0.0121412
6.94848e-08,-0.00241956
6.95348e-08,-0.00398492
6.95848e-08,-0.0175239
6.96348e-08,-0.0222474
6.96848e-08,-0.0168922
6.97348e-08,-0.0106583
6.97848e-08,-0.0112625
6.98348e-08,-0.0190068
6.98848e-08,-0.0236205
6.99348e-08,-0.0200779
6.99848e-08,-0.0114822
7.00348e-08,0.000106976
7.00848e-08,0.00776898
7.01348e-08,0.0129868
7.01848e-08,0.018342
7.02348e-08,0.00996597
7.02848e-08,-0.00439686
7.03348e-08,-0.00574251
7.03848e-08,-0.0103562
7.04348e-08,-0.0299094
7.04848e-08,-0.0398233
7.05348e-08,-0.0333147
7.05848e-08,-0.0277673
7.06348e-08,-0.0233459
7.06848e-08,-0.020325
7.07348e-08,-0.0198307
7.07848e-08,-0.0105484
7.08348e-08,0.000766073
7.08848e-08,0.00296306
7.09348e-08,0.00477558
7.09848e-08,0.0100758
7.10348e-08,0.0095815
7.10848e-08,0.00345739
7.11348e-08,0.00348485
7.11848e-08,0.0098012
7.12348e-08,0.0128495
7.12848e-08,0.00831823
7.13348e-08,0.00353977
7.13848e-08,0.0065881
7.14348e-08,0.0104878
7.14848e-08,0.00853793
7.15348e-08,0.00455588
7.15848e-08,0.00428126
7.16348e-08,0.00757675
7.16848e-08,0.000875923
7.17348e-08,-0.00966963
7.17848e-08,0.000216825
7.18348e-08,0.00631348
7.18848e-08,-0.0112075
7.19348e-08,-0.0142284
7.19848e-08,-0.00244703
7.20348e-08,-0.0134594
7.20848e-08,-0.0290032
7.21348e-08,-0.0207919
7.21848e-08,-0.0126356
7.22348e-08,-0.0186224
7.22848e-08,-0.0212038
7.23348e-08,-0.0166176
7.23848e-08,-0.010466
7.24348e-08,-0.010109
7.24848e-08,-0.016343
7.25348e-08,-0.0128003
7.25848e-08,-0.00088167
7.26348e-08,0.0014801
7.26848e-08,-0.00480879
7.27348e-08,-0.0085986
7.27848e-08,-0.00467148
7.28348e-08,0.00342992
7.28848e-08,0.0140579
7.29348e-08,0.0255097
7.29848e-08,0.0242739
7.30348e-08,0.0113116
7.30848e-08,0.00279829
7.31348e-08,-0.00132107
7.31848e-08,-0.0107956
7.32348e-08,-0.0228516
7.32848e-08,-0.0248838
7.33348e-08,-0.0125806
7.33848e-08,0.00364962
7.34348e-08,0.00812599
7.34848e-08,0.000985772
7.35348e-08,0.000491449
7.35848e-08,0.00823584
7.36348e-08,0.00727466
7.36848e-08,0.00260605
7.37348e-08,0.00513259
7.37848e-08,0.00180964
7.38348e-08,-0.00623684
7.38848e-08,-0.00549535
7.39348e-08,-0.00527565
7.39848e-08,-0.006484
7.40348e-08,-0.0037103
7.40848e-08,-0.00653892
7.41348e-08,-0.0138988
7.41848e-08,-0.0236755
7.42348e-08,-0.0348252
7.42848e-08,-0.0371046
7.43348e-08,-0.0339189
7.43848e-08,-0.0303488
7.44348e-08,-0.0230438
7.44848e-08,-0.0138439
7.45348e-08,-0.00664877
7.45848e-08,-0.00527565
7.46348e-08,-0.0077198
7.46848e-08,-0.00848875
7.47348e-08,-0.00736279
7.47848e-08,-0.0081592
7.48348e-08,-0.0167549
7.48848e-08,-0.0283441
7.49348e-08,-0.0289482
7.49848e-08,-0.019611
7.50348e-08,-0.0138988
7.50848e-08,-0.00879084
7.51348e-08,0.00469319
7.51848e-08,0.0107624
7.52348e-08,0.000518912
7.52848e-08,-0.00684101
7.53348e-08,-0.00464402
7.53848e-08,-0.00618191
7.54348e-08,-0.0132947
7.54848e-08,-0.0132397
7.55348e-08,-0.000442272
7.55848e-08,0.0157056
7.56348e-08,0.0195229
7.56848e-08,0.0116961
7.57348e-08,0.011751
7.57848e-08,0.0207312
7.58348e-08,0.0177104
7.58848e-08,0.00433618
7.59348e-08,0.00353977
7.59848e-08,0.0126024
7.60348e-08,0.0140853
7.60848e-08,0.0102406
7.61348e-08,0.00787883
7.61848e-08,0.0031553
7.62348e-08,-0.00593475
7.62848e-08,-0.0053855
7.63348e-08,0.00474812
7.63848e-08,0.00128786
7.64348e-08,-0.00637415
7.64848e-08,0.00109562
7.65348e-08,0.0139755
7.65848e-08,0.0252351
7.66348e-08,0.02713
7.66848e-08,0.0202369
7.67348e-08,0.0208411
7.67848e-08,0.0236697
7.68348e-08,0.0190011
7.68848e-08,0.0109821
7.69348e-08,0.00480304
7.69848e-08,0.00551707
7.70348e-08,0.00480304
7.70848e-08,-0.00365537
7.71348e-08,-0.00609952
7.71848e-08,-0.00206255
7.72348e-08,-0.00502849
7.72848e-08,-0.0140087
7.73348e-08,-0.0170845
7.73848e-08,-0.0100541
7.74348e-08,-0.00483625
7.74848e-08,-0.00233718
7.75348e-08,0.00480304
7.75848e-08,0.00620363
7.76348e-08,0.00326515
7.76848e-08,0.0074669
7.77348e-08,0.0119707
7.77848e-08,0.0104878
7.78348e-08,0.00466573
7.78848e-08,0.000409062
7.79348e-08,0.00757675
7.79848e-08,0.0185342
7.80348e-08,0.0148268
7.80848e-08,0.00694511
7.81348e-08,0.0142776
7.81848e-08,0.0183969
7.82348e-08,0.00463827
7.82848e-08,-0.00686847
7.83348e-08,-0.00774727
7.83848e-08,-0.00612699
7.84348e-08,-0.00436939
7.84848e-08,-0.00505595
7.85348e-08,-0.00500103
7.85848e-08,0.000930848
7.86348e-08,0.00326515
7.86848e-08,-0.00530311
7.87348e-08,-0.0125532
7.87848e-08,-0.00535804
7.88348e-08,0.00595646
7.88848e-08,0.00255113
7.89348e-08,-0.0123609
7.89848e-08,-0.0215883
7.90348e-08,-0.0180182
7.90848e-08,-0.010164
7.91348e-08,-0.00755503
7.91848e-08,-0.00826905
7.92348e-08,-0.00934009
7.92848e-08,-0.0124433
7.93348e-08,-0.0131024
7.93848e-08,-0.0015133
7.94348e-08,0.0093618
7.94848e-08,0.00378694
7.95348e-08,-0.00376522
7.95848e-08,-0.00728041
7.96348e-08,-0.0146403
7.96848e-08,-0.0179084
7.97348e-08,-0.0101365
7.97848e-08,-0.00019511
7.98348e-08,0.00194696
7.98848e-08,-0.00686847
7.99348e-08,-0.020023
7.99848e-08,-0.0271632
8.00348e-08,-0.0281244
8.00848e-08,-0.0262295
8.01348e-08,-0.0200504
8.01848e-08,-0.0105484
8.02348e-08,-0.00571505
8.02848e-08,-0.000716896
8.03348e-08,0.0144698
8.03848e-08,0.0193032
8.04348e-08,0.00172726
8.04848e-08,-0.013432
8.05348e-08,-0.0197483
8.05848e-08,-0.0203525
8.06348e-08,-0.00953232
8.06848e-08,-0.0034906
8.07348e-08,-0.00450671
8.07848e-08,0.000354137
8.08348e-08,0.00183711
8.08848e-08,0.00115055
8.09348e-08,0.00502274
8.09848e-08,-3.03361e-05
8.10348e-08,-0.0109054
8.10848e-08,-0.00986187
8.11348e-08,-0.00126614
8.11848e-08,0.00516006
8.12348e-08,0.00710988
8.12848e-08,0.00689019
8.13348e-08,0.0116137
8.13848e-08,0.00999344
8.14348e-08,-0.000579584
8.14848e-08,-0.00296881
8.15348e-08,-0.00354552
8.15848e-08,-0.00909292
8.16348e-08,-0.00843383
8.16848e-08,0.0022765
8.17348e-08,0.00840062
8.17848e-08,0.0014801
8.18348e-08,-0.0023921
8.18848e-08,-0.00222733
8.19348e-08,-0.00637415
8.19848e-08,-0.00711563
8.20348e-08,-0.00980695
8.20848e-08,-0.0164803
8.21348e-08,-0.0125532
8.21848e-08,-0.00321597
8.22348e-08,-0.0051658
8.22848e-08,-0.0136791
8.23348e-08,-0.0132123
8.23848e-08,-0.00909292
8.24348e-08,-0.00972456
8.24848e-08,-0.00601714
8.25348e-08,-0.00154077
8.25848e-08,-0.00585236
8.26348e-08,-0.0103287
8.26848e-08,-0.00870845
8.27348e-08,-0.00403984
8.27848e-08,-0.00156823
8.28348e-08,-0.00519326
8.28848e-08,-0.00977948
8.29348e-08,-0.00939501
8.29848e-08,-0.0049461
8.30348e-08,-0.00209002
8.30848e-08,-0.00178793
8.31348e-08,0.00233143
8.31848e-08,0.00960896
8.32348e-08,0.00952657
8.32848e-08,-0.00244703
8.33348e-08,-0.0124159
8.33848e-08,-0.00917531
8.34348e-08,-0.0083789
8.34848e-08,-0.0158212
8.35348e-08,-0.0107132
8.35848e-08,0.00430872
8.36348e-08,0.00840062
8.36848e-08,0.00230397
8.37348e-08,-0.000854208
8.37848e-08,0.000436525
8.38348e-08,0.00131532
8.38848e-08,-0.000222573
8.39348e-08,-0.00513834
8.39848e-08,-0.00760996
8.40348e-08,-0.00821413
8.40848e-08,-0.0146129
8.41348e-08,-0.0171943
8.41848e-08,-0.0137341
8.42348e-08,-0.0157114
8.42848e-08,-0.0167549
8.43348e-08,-0.0151621
8.43848e-08,-0.015217
8.44348e-08,-0.0114547
8.44848e-08,-0.0118117
8.45348e-08,-0.0197483
8.45848e-08,-0.0232635
8.46348e-08,-0.0190343
8.46848e-08,-0.0100541
8.47348e-08,-0.00252941
8.47848e-08,-0.00412223
8.48348e-08,-0.0111801
8.48848e-08,-0.0108505
8.49348e-08,-0.00107391
8.49848e-08,0.00779644
8.50348e-08,0.011394
8.50848e-08,0.0119982
8.51348e-08,0.0124376
8.51848e-08,0.0135086
8.52348e-08,0.0112842
8.52848e-08,0.00562692
8.53348e-08,0.000683686
8.53848e-08,-0.0100266
8.54348e-08,-0.022879
8.54848e-08,-0.0198582
8.55348e-08,-0.0160409
8.55848e-08,-0.0236205
8.56348e-08,-0.0228516
8.56848e-08,-0.0159036
8.57348e-08,-0.0116195
8.57848e-08,-0.00274911
8.58348e-08,0.00169979
8.58848e-08,-0.00807682
8.59348e-08,-0.0129102
8.59848e-08,-0.0102738
8.60348e-08,-0.0176337
8.60848e-08,-0.024362
8.61348e-08,-0.0217256
8.61848e-08,-0.0166725
8.62348e-08,-0.00865353
8.62848e-08,-0.000771821
8.63348e-08,0.00532483
8.63848e-08,0.011806
8.64348e-08,0.0130692
8.64848e-08,0.00831823
8.65348e-08,0.00710988
8.65848e-08,0.0127671
8.66348e-08,0.0135086
8.66848e-08,0.00496782
8.67348e-08,0.00241382
8.67848e-08,0.00606631
8.68348e-08,0.000820998
8.68848e-08,-0.00739026
8.69348e-08,-0.00601714
8.69848e-08,0.000106976
8.70348e-08,0.00342992
8.70848e-08,0.00842808
8.71348e-08,0.0123827
8.71848e-08,0.00521498
8.72348e-08,-0.00684101
8.72848e-08,-0.0118117
8.73348e-08,-0.00782965
8.73848e-08,-0.00442432
8.74348e-08,-0.00741772
8.74848e-08,-0.00942247
8.75348e-08,-0.00486372
8.75848e-08,0.00455588
8.76348e-08,0.0104603
8.76848e-08,0.00919703
8.77348e-08,0.00933434
8.77848e-08,0.00842808
8.78348e-08,-0.00535804
8.78848e-08,-0.0206546
8.79348e-08,-0.0182654
8.79848e-08,-0.009038
8.80348e-08,-0.0132397
8.80848e-08,-0.0257077
8.81348e-08,-0.0329028
8.81848e-08,-0.0391093
8.82348e-08,-0.049188
8.82848e-08,-0.0547354
8.83348e-08,-0.0541862
8.83848e-08,-0.0457003
8.84348e-08,-0.0281244
8.84848e-08,-0.0163155
8.85348e-08,-0.0103562
8.85848e-08,-0.0037103
8.86348e-08,-0.0051658
8.86848e-08,-0.00920277
8.87348e-08,-0.00568759
8.87848e-08,-0.00376522
8.88348e-08,-0.0056052
8.88848e-08,-0.00099152
8.89348e-08,0.00609378
8.89848e-08,0.0074669
8.90348e-08,0.00741197
8.90848e-08,0.0057093
8.91348e-08,-0.00277657
8.91848e-08,-0.0118392
8.92348e-08,-0.0148875
8.92848e-08,-0.0143108
8.93348e-08,-0.0101914
8.93848e-08,-0.00340821
8.94348e-08,-0.00362791
8.94848e-08,-0.00741772
8.95348e-08,-0.00198017
8.95848e-08,-0.00302374
8.96348e-08,-0.0191167
8.96848e-08,-0.0212038
8.97348e-08,-0.00500103
8.97848e-08,0.00378694
8.98348e-08,0.00277083
8.98848e-08,0.00559945
8.99348e-08,0.0101307
8.99848e-08,0.00584661
9.00348e-08,-0.00126614
9.00848e-08,-0.00247449
9.01348e-08,-0.00134853
9.01848e-08,-0.000826745
9.02348e-08,-0.00206255
9.02848e-08,0.00559945
9.03348e-08,0.016859
9.03848e-08,0.00916956
9.04348e-08,0.00288068
9.04848e-08,0.00809853
9.05348e-08,0.00938926
9.05848e-08,0.0174083
9.06348e-08,0.0206488
9.06848e-08,0.00911464
9.07348e-08,0.00837315
9.07848e-08,0.0113116
9.08348e-08,0.000244288
9.08848e-08,-0.00986187
9.09348e-08,-0.0137615
9.09848e-08,-0.0151896
9.10348e-08,-0.0138439
9.10848e-08,-0.0180731
9.11348e-08,-0.0188695
9.11848e-08,-0.0060446
9.12348e-08,0.000106976
9.12848e-08,-0.00302374
9.13348e-08,0.00433618
9.13848e-08,0.013234
9.14348e-08,0.00966389
9.14848e-08,-0.000744358
9.15348e-08,-0.0109329
9.15848e-08,-0.0109054
9.16348e-08,-0.000607046
9.16848e-08,0.00573677
9.17348e-08,0.00587408
9.17848e-08,0.00469319
9.18348e-08,-0.000909132
9.18848e-08,-0.00942247
9.19348e-08,-0.00826905
9.19848e-08,0.00301799
9.20348e-08,0.00947165
9.20848e-08,0.0126847
9.21348e-08,0.0207587
9.21848e-08,0.0202369
9.22348e-08,0.0098012
9.22848e-08,0.0132889
9.23348e-08,0.0212256
9.23848e-08,0.0120257
9.24348e-08,0.00332008
9.24848e-08,0.00351231
9.25348e-08,0.00752182
9.25848e-08,0.0161725
9.26348e-08,0.0148817
9.26848e-08,0.00095831
9.27348e-08,-0.00302374
9.27848e-08,0.00667049
9.28348e-08,0.0130418
9.28848e-08,0.0169689
9.29348e-08,0.0176554
9.29848e-08,0.00952657
9.30348e-08,0.00859285
9.30848e-08,0.0168316
9.31348e-08,0.0227085
9.31848e-08,0.0264983
9.32348e-08,0.0258392
9.32848e-08,0.0258118
9.33348e-08,0.0287228
9.33848e-08,0.0145522
9.34348e-08,-0.0129926
9.34848e-08,-0.022934
9.35348e-08,-0.0146403
9.35848e-08,-0.00620937
9.36348e-08,-0.00211748
9.36848e-08,-0.000277498
9.37348e-08,0.00191949
9.37848e-08,0.0024962
9.38348e-08,-0.000826745
9.38848e-08,-0.00887322
9.39348e-08,-0.0192265
9.39848e-08,-0.0231262
9.40348e-08,-0.0193913
9.40848e-08,-0.0137066
9.41348e-08,-0.00546789
9.41848e-08,0.00554453
9.42348e-08,0.0109821
9.42848e-08,0.0100758
9.43348e-08,0.00889494
9.43848e-08,0.00488543
9.44348e-08,-0.00230971
9.44848e-08,-0.00906546
9.45348e-08,-0.0125532
9.45848e-08,-0.0085986
9.46348e-08,-0.0034906
9.46848e-08,-0.00656638
9.47348e-08,-0.011592
9.47848e-08,-0.0094774
9.48348e-08,-0.00390253
9.48848e-08,0.00027175
9.49348e-08,0.00499528
9.49848e-08,0.0122454
9.50348e-08,0.0156232
9.50848e-08,0.00765913
9.51348e-08,-0.00233718
9.51848e-08,-0.001733
9.52348e-08,0.00505021
9.52848e-08,0.0103504
9.53348e-08,0.00787883
9.53848e-08,-0.00631922
9.54348e-08,-0.017771
9.54848e-08,-0.0147776
9.55348e-08,-0.00659385
9.55848e-08,-0.00346313
9.56348e-08,-0.00640161
9.56848e-08,-0.010164
9.57348e-08,-0.00607206
9.57848e-08,0.00529737
9.58348e-08,0.0153211
9.58848e-08,0.0197151
9.59348e-08,0.019413
9.59848e-08,0.021253
9.60348e-08,0.0190011
9.60848e-08,0.00282575
9.61348e-08,-0.0111526
9.61848e-08,-0.0103013
9.62348e-08,-0.00791204
9.62848e-08,-0.0123609
9.63348e-08,-0.0136242
9.63848e-08,-0.0114547
9.64348e-08,-0.0131299
9.64848e-08,-0.0119765
9.65348e-08,-0.00607206
9.65848e-08,-0.00714309
9.66348e-08,-0.011949
9.66848e-08,-0.0077198
9.67348e-08,-0.00178793
9.67848e-08,-0.00140346
9.68348e-08,0.00150756
9.68848e-08,0.00356724
9.69348e-08,5.20511e-05
9.69848e-08,0.00529737
9.70348e-08,0.0174632
9.70848e-08,0.0148268
9.71348e-08,0.00332008
9.71848e-08,-0.00258434
9.72348e-08,-0.00887322
9.72848e-08,-0.0116744
9.73348e-08,-0.00401238
9.73848e-08,0.00395171
9.74348e-08,0.00678034
9.74848e-08,0.00669795
9.75348e-08,0.00853793
9.75848e-08,0.0108997
9.76348e-08,0.00488543
9.76848e-08,-0.000277498
9.77348e-08,0.00101323
9.77848e-08,-0.00211748
9.78348e-08,-0.00379268
9.78848e-08,0.00414395
9.79348e-08,0.0114764
9.79848e-08,0.0132065
9.80348e-08,0.0158704
9.80848e-08,0.0180125
9.81348e-08,0.0114764
9.81848e-08,0.00466573
9.82348e-08,0.0107075
9.82848e-08,0.021665
9.83348e-08,0.0261139
9.83848e-08,0.0229831
9.84348e-08,0.0201271
9.84848e-08,0.022379
9.85348e-08,0.0176829
9.85848e-08,0.00697257
9.86348e-08,0.00444603
9.86848e-08,0.00230397
9.87348e-08,-0.00618191
9.87848e-08,-0.010878
9.88348e-08,-0.0107407
9.88848e-08,-0.00703324
9.89348e-08,-0.00030496
9.89848e-08,-0.000497197
9.90348e-08,-0.00450671
9.90848e-08,-0.00132107
9.91348e-08,0.00266098
9.91848e-08,0.00625855
9.92348e-08,0.0152662
9.92848e-08,0.0228458
9.93348e-08,0.0263061
9.93848e-08,0.0273497
9.94348e-08,0.0250703
9.94848e-08,0.0217748
9.95348e-08,0.017628
9.95848e-08,0.0113666
9.96348e-08,0.00823584
9.96848e-08,0.0134812
9.97348e-08,0.0167766
9.97848e-08,0.0122728
9.98348e-08,0.0128221
9.98848e-08,0.0196877
9.99348e-08,0.024219
9.99848e-08,0.0210059
1.000348e-07,0.0103779
1.000848e-07,0.00180964
1.001348e-07,-0.00890069
1.001848e-07,-0.0193089
1.002348e-07,-0.0154642
1.002848e-07,-0.0107407
1.003348e-07,-0.0114822
1.003848e-07,-0.00826905
1.004348e-07,-0.0111526
1.004848e-07,-0.0164254
1.005348e-07,-0.00804935
1.005848e-07,-0.00384761
1.006348e-07,-0.0166725
1.006848e-07,-0.0224396
1.007348e-07,-0.0129102
1.007848e-07,-0.00733533
1.008348e-07,-0.006484
1.008848e-07,-0.0037103
1.009348e-07,-0.00631922
1.009848e-07,-0.0103837
1.010348e-07,-0.0088183
1.010848e-07,-0.00568759
1.011348e-07,-0.00288642
1.011848e-07,0.00246874
1.012348e-07,0.00768659
1.012848e-07,0.00730212
1.013348e-07,0.00664302
1.013848e-07,0.0063684
1.014348e-07,0.00205681
