LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.389949e-08,-0.0210116
5.394949e-08,-0.0127729
5.399949e-08,-0.00252941
5.404949e-08,0.00095831
5.409949e-08,0.00370455
5.414949e-08,0.00581915
5.419949e-08,0.00908718
5.424949e-08,0.00834569
5.429949e-08,0.00213919
5.434949e-08,0.00732958
5.439949e-08,0.0108173
5.444949e-08,0.0024962
5.449949e-08,0.00323769
5.454949e-08,0.00941673
5.459949e-08,0.0152113
5.464949e-08,0.020182
5.469949e-08,0.0123277
5.474949e-08,-0.00469894
5.479949e-08,-0.015217
5.484949e-08,-0.011949
5.489949e-08,-0.00684101
5.494949e-08,-0.00796697
5.499949e-08,-0.00774727
5.504949e-08,-0.0047264
5.509949e-08,-0.00101898
5.514949e-08,-0.00365537
5.519949e-08,-0.0144206
5.524949e-08,-0.0145854
5.529949e-08,-0.00642907
5.534949e-08,-0.00607206
5.539949e-08,0.000546374
5.544949e-08,0.0112018
5.549949e-08,0.00392425
5.554949e-08,-0.0088183
5.559949e-08,-0.0077198
5.564949e-08,-0.00121122
5.569949e-08,-0.00145838
5.574949e-08,-0.00302374
5.579949e-08,-0.000909132
5.584949e-08,0.00252367
5.589949e-08,0.00466573
5.594949e-08,0.000628761
5.599949e-08,0.00084846
5.604949e-08,0.0102681
5.609949e-08,0.0166668
5.614949e-08,0.0225163
5.619949e-08,0.0257843
5.624949e-08,0.0227634
5.629949e-08,0.0225437
5.634949e-08,0.0234225
5.639949e-08,0.0236422
5.644949e-08,0.0276792
5.649949e-08,0.032238
5.654949e-08,0.0271025
5.659949e-08,0.0185068
5.664949e-08,0.021665
5.669949e-08,0.0204566
5.674949e-08,0.0100209
5.679949e-08,0.0171611
5.684949e-08,0.0293819
5.689949e-08,0.0218023
5.694949e-08,0.0139206
5.699949e-08,0.0180399
5.704949e-08,0.0182871
5.709949e-08,0.00386932
5.714949e-08,-0.015217
5.719949e-08,-0.0193639
5.724949e-08,-0.0125257
5.729949e-08,-0.0110702
5.734949e-08,-0.00703324
5.739949e-08,0.00911464
5.744949e-08,0.0170513
5.749949e-08,0.0109821
5.754949e-08,0.0133438
5.759949e-08,0.0136185
5.764949e-08,0.00112308
5.769949e-08,0.003375
5.774949e-08,0.0143874
5.779949e-08,0.0152388
5.784949e-08,0.0195229
5.789949e-08,0.0188363
5.794949e-08,0.00543468
5.799949e-08,0.000930848
5.804949e-08,0.00505021
5.809949e-08,0.00576423
5.814949e-08,0.0054896
5.819949e-08,0.00960896
5.824949e-08,0.0111743
5.829949e-08,0.00164487
5.834949e-08,-0.00645653
5.839949e-08,-0.00497357
5.844949e-08,0.00158994
5.849949e-08,0.0102681
5.854949e-08,0.0167766
5.859949e-08,0.0195778
5.864949e-08,0.0178202
5.869949e-08,0.0162274
5.874949e-08,0.0240542
5.879949e-08,0.0292171
5.884949e-08,0.014662
5.889949e-08,-0.00511088
5.894949e-08,-0.00549535
5.899949e-08,0.00474812
5.904949e-08,0.00397917
5.909949e-08,0.00213919
5.914949e-08,0.00505021
5.919949e-08,0.00106816
5.924949e-08,0.000985772
5.929949e-08,0.00540722
5.934949e-08,-0.000250035
5.939949e-08,-0.00412223
5.944949e-08,0.00277083
5.949949e-08,0.00667049
5.954949e-08,0.00444603
5.959949e-08,0.00408902
5.964949e-08,0.00131532
5.969949e-08,-0.00288642
5.974949e-08,-0.00143092
5.979949e-08,-0.00132107
5.984949e-08,-0.00678608
5.989949e-08,-0.0139263
5.994949e-08,-0.0167275
5.999949e-08,-0.0117019
6.004949e-08,-0.00524819
6.009949e-08,0.000354137
6.014949e-08,0.00793376
6.019949e-08,0.0113391
6.024949e-08,0.00505021
6.029949e-08,-0.00393
6.034949e-08,-0.00824159
6.039949e-08,-0.00813174
6.044949e-08,0.00180964
6.049949e-08,0.0199623
6.054949e-08,0.0291347
6.059949e-08,0.0302332
6.064949e-08,0.034023
6.069949e-08,0.0321556
6.074949e-08,0.018699
6.079949e-08,0.00916956
6.084949e-08,0.0114215
6.089949e-08,0.0121904
6.094949e-08,0.00812599
6.099949e-08,0.00969135
6.104949e-08,0.0197975
6.109949e-08,0.0255646
6.114949e-08,0.0204017
6.119949e-08,0.0158155
6.124949e-08,0.0121904
6.129949e-08,0.00765913
6.134949e-08,0.0070275
6.139949e-08,0.00559945
6.144949e-08,0.00933434
6.149949e-08,0.0216924
6.154949e-08,0.0289425
6.159949e-08,0.0275144
6.164949e-08,0.0192483
6.169949e-08,0.0100758
6.174949e-08,0.00916956
6.179949e-08,0.0102131
6.184949e-08,0.00378694
6.189949e-08,-0.00587982
6.194949e-08,-0.0100816
6.199949e-08,-0.00593475
6.204949e-08,0.00197442
6.209949e-08,0.00889494
6.214949e-08,0.0112842
6.219949e-08,0.00966389
6.224949e-08,0.0129044
6.229949e-08,0.0145797
6.234949e-08,0.00977374
6.239949e-08,0.0118609
6.244949e-08,0.0166393
6.249949e-08,0.0175181
6.254949e-08,0.0156781
6.259949e-08,0.00543468
6.264949e-08,-0.00219986
6.269949e-08,0.00551707
6.274949e-08,0.0116961
6.279949e-08,0.008483
6.284949e-08,0.0104878
6.289949e-08,0.0158429
6.294949e-08,0.0170513
6.299949e-08,0.0172984
6.304949e-08,0.0199074
6.309949e-08,0.0205115
6.314949e-08,0.0149367
6.319949e-08,0.0124651
6.324949e-08,0.0138107
6.329949e-08,0.0124101
6.334949e-08,0.0140853
6.339949e-08,0.0183145
6.344949e-08,0.0189187
6.349949e-08,0.0133438
6.354949e-08,0.00255113
6.359949e-08,-0.00807682
6.364949e-08,-0.0138714
6.369949e-08,-0.0100266
6.374949e-08,-0.00340821
6.379949e-08,-0.0023921
6.384949e-08,7.95135e-05
6.389949e-08,0.0027159
6.394949e-08,0.00197442
6.399949e-08,0.00664302
6.404949e-08,0.00993851
6.409949e-08,-0.00099152
6.414949e-08,-0.0138988
6.419949e-08,-0.0159585
6.424949e-08,-0.0167824
6.429949e-08,-0.0204074
6.434949e-08,-0.0147502
6.439949e-08,0.00191949
6.444949e-08,0.0130418
6.449949e-08,0.0107075
6.454949e-08,0.00823584
6.459949e-08,0.0129319
6.464949e-08,0.0184519
6.469949e-08,0.0186715
6.474949e-08,0.0166668
6.479949e-08,0.0165295
6.484949e-08,0.0152937
6.489949e-08,0.0125749
6.494949e-08,0.00903225
6.499949e-08,0.0104328
6.504949e-08,0.0164746
6.509949e-08,0.0137832
6.514949e-08,0.00507767
6.519949e-08,-0.00170554
6.524949e-08,-0.00678608
6.529949e-08,-0.00321597
6.534949e-08,0.00499528
6.539949e-08,0.00625855
6.544949e-08,0.00606631
6.549949e-08,0.00617616
6.554949e-08,0.00175472
6.559949e-08,-0.00115629
6.564949e-08,-0.00250195
6.569949e-08,-0.00684101
6.574949e-08,-0.00489118
6.579949e-08,0.00579169
6.584949e-08,0.0140304
6.589949e-08,0.0185068
6.594949e-08,0.0215002
6.599949e-08,0.0172984
6.604949e-08,0.0105976
6.609949e-08,0.0137832
6.614949e-08,0.0146346
6.619949e-08,0.00886748
6.624949e-08,0.00963642
6.629949e-08,0.00507767
6.634949e-08,-0.00475387
6.639949e-08,-0.00566013
6.644949e-08,-0.00653892
6.649949e-08,-0.0122786
6.654949e-08,-0.0115371
6.659949e-08,-0.00568759
6.664949e-08,-0.00931262
6.669949e-08,-0.0153543
6.674949e-08,-0.0062643
6.679949e-08,0.00985612
6.684949e-08,0.0163098
6.689949e-08,0.0157056
6.694949e-08,0.0182596
6.699949e-08,0.019825
6.704949e-08,0.0109272
6.709949e-08,0.000518912
6.714949e-08,0.0031553
6.719949e-08,0.0101857
6.724949e-08,0.00856539
6.729949e-08,0.00375947
6.734949e-08,0.000875923
6.739949e-08,-0.00585236
6.744949e-08,-0.0137341
6.749949e-08,-0.00939501
6.754949e-08,0.00109562
6.759949e-08,-0.00189778
6.764949e-08,-0.0104386
6.769949e-08,-0.012718
6.774949e-08,-0.0157388
6.779949e-08,-0.0140636
6.784949e-08,-0.0034906
6.789949e-08,0.0128495
6.794949e-08,0.0313042
6.799949e-08,0.0347645
6.804949e-08,0.0308374
6.809949e-08,0.0380051
6.814949e-08,0.0381424
6.819949e-08,0.0236148
6.824949e-08,0.0136459
6.829949e-08,0.0127671
6.834949e-08,0.0151564
6.839949e-08,0.0181772
6.844949e-08,0.0181498
6.849949e-08,0.0119433
6.854949e-08,0.00235889
6.859949e-08,-0.00425954
6.864949e-08,-0.00464402
6.869949e-08,0.00238635
6.874949e-08,0.0063684
6.879949e-08,0.00277083
6.884949e-08,0.00340246
6.889949e-08,0.00730212
6.894949e-08,0.012163
6.899949e-08,0.0144149
6.904949e-08,0.00782391
6.909949e-08,0.00183711
6.914949e-08,-0.00250195
6.919949e-08,-0.00673116
6.924949e-08,-0.00533058
6.929949e-08,-0.00706071
6.934949e-08,-0.0128827
6.939949e-08,-0.00972456
6.944949e-08,-0.00203509
6.949949e-08,-0.000964057
6.954949e-08,-0.00126614
6.959949e-08,-0.00167808
6.964949e-08,-0.00541296
6.969949e-08,-0.00198017
6.974949e-08,0.00353977
6.979949e-08,-0.00461655
6.984949e-08,-0.01486
6.989949e-08,-0.0116744
6.994949e-08,7.95135e-05
6.999949e-08,0.00590154
7.004949e-08,0.00304545
7.009949e-08,0.00400663
7.014949e-08,0.00977374
7.019949e-08,0.0123003
7.024949e-08,0.00969135
7.029949e-08,0.0052699
7.034949e-08,0.00392425
7.039949e-08,0.00565438
7.044949e-08,0.00776898
7.049949e-08,0.00765913
7.054949e-08,0.005929
7.059949e-08,0.00310038
7.064949e-08,0.00194696
7.069949e-08,0.00576423
7.074949e-08,0.0082633
7.079949e-08,0.00894986
7.084949e-08,0.0134537
7.089949e-08,0.0170238
7.094949e-08,0.0168865
7.099949e-08,0.0195778
7.104949e-08,0.0230655
7.109949e-08,0.0165844
7.114949e-08,0.00386932
7.119949e-08,-0.00137599
7.124949e-08,-0.00187032
7.129949e-08,-0.00222733
7.134949e-08,0.00156248
7.139949e-08,0.00183711
7.144949e-08,-0.00412223
7.149949e-08,-0.00944993
7.154949e-08,-0.0117568
7.159949e-08,-0.00854368
7.164949e-08,-0.00865353
7.169949e-08,-0.0171943
7.174949e-08,-0.0214785
7.179949e-08,-0.0146129
7.184949e-08,-0.00165062
7.189949e-08,0.00672541
7.194949e-08,0.0100484
7.199949e-08,0.0150465
7.204949e-08,0.0170238
7.209949e-08,0.0160901
7.214949e-08,0.0217748
7.219949e-08,0.0277891
7.224949e-08,0.0236148
7.229949e-08,0.0192483
7.234949e-08,0.0162274
7.239949e-08,0.0112842
7.244949e-08,0.0108448
7.249949e-08,0.00697257
7.254949e-08,0.00131532
7.259949e-08,0.000161901
7.264949e-08,0.00277083
7.269949e-08,0.0106525
7.274949e-08,0.0122179
7.279949e-08,0.00955404
7.284949e-08,0.0108997
7.289949e-08,0.010323
7.294949e-08,0.00922449
7.299949e-08,0.0115313
7.304949e-08,0.0171611
7.309949e-08,0.0222417
7.314949e-08,0.0211432
7.319949e-08,0.0142226
7.324949e-08,0.0116961
7.329949e-08,0.0203193
7.334949e-08,0.0262512
7.339949e-08,0.0204841
7.344949e-08,0.0155683
7.349949e-08,0.0127946
7.354949e-08,0.00757675
7.359949e-08,0.00623109
7.364949e-08,0.00323769
7.369949e-08,-0.00143092
7.374949e-08,0.000766073
7.379949e-08,0.00397917
7.384949e-08,0.0108448
7.389949e-08,0.0207312
7.394949e-08,0.0208685
7.399949e-08,0.0193306
7.404949e-08,0.0227085
7.409949e-08,0.0222142
7.414949e-08,0.0193306
7.419949e-08,0.0186715
7.424949e-08,0.0189736
7.429949e-08,0.0186715
7.434949e-08,0.0179575
7.439949e-08,0.0123552
7.444949e-08,0.00400663
7.449949e-08,0.00749436
7.454949e-08,0.0182871
7.459949e-08,0.0202094
7.464949e-08,0.0183145
7.469949e-08,0.0214453
7.474949e-08,0.0197426
7.479949e-08,0.0130692
7.484949e-08,0.0111743
7.489949e-08,0.00831823
7.494949e-08,0.00557199
7.499949e-08,0.000189363
7.504949e-08,-0.0124983
7.509949e-08,-0.0140362
7.514949e-08,-0.00464402
7.519949e-08,0.00266098
7.524949e-08,0.0138107
7.529949e-08,0.0239993
7.534949e-08,0.0247407
7.539949e-08,0.0279264
7.544949e-08,0.0286953
7.549949e-08,0.01068
7.554949e-08,-0.00821413
7.559949e-08,-0.00777473
7.564949e-08,0.00235889
7.569949e-08,0.00727466
7.574949e-08,0.00779644
7.579949e-08,0.00900479
7.584949e-08,0.00782391
7.589949e-08,0.00581915
7.594949e-08,0.00609378
7.599949e-08,-0.000607046
7.604949e-08,-0.0149424
7.609949e-08,-0.0209567
7.614949e-08,-0.0179633
7.619949e-08,-0.0158487
7.624949e-08,-0.0120039
7.629949e-08,-0.00393
7.634949e-08,0.00323769
7.639949e-08,0.00842808
7.644949e-08,0.0127122
7.649949e-08,0.0163647
7.654949e-08,0.0213079
7.659949e-08,0.0249055
7.664949e-08,0.0263061
7.669949e-08,0.0266631
7.674949e-08,0.0238345
7.679949e-08,0.0245485
7.684949e-08,0.0316063
7.689949e-08,0.0296016
7.694949e-08,0.0161999
7.699949e-08,0.0109821
7.704949e-08,0.0171611
7.709949e-08,0.0188089
7.714949e-08,0.0112292
7.719949e-08,0.00776898
7.724949e-08,0.0126847
7.729949e-08,0.00969135
7.734949e-08,0.00183711
7.739949e-08,0.0070275
7.744949e-08,0.0134537
7.749949e-08,0.0105152
7.754949e-08,0.0093618
7.759949e-08,0.00867524
7.764949e-08,0.0095815
7.769949e-08,0.0155958
7.774949e-08,0.0134537
7.779949e-08,0.00776898
7.784949e-08,0.0159253
7.789949e-08,0.027844
7.794949e-08,0.0229282
7.799949e-08,0.00878509
7.804949e-08,0.00386932
7.809949e-08,0.00318276
7.814949e-08,0.000244288
7.819949e-08,-0.000167648
7.824949e-08,-0.00294135
7.829949e-08,-0.0121962
7.834949e-08,-0.0191442
7.839949e-08,-0.0161508
7.844949e-08,-0.00950486
7.849949e-08,-0.0128553
7.854949e-08,-0.0211489
7.859949e-08,-0.0209018
7.864949e-08,-0.0147502
7.869949e-08,-0.00475387
7.874949e-08,0.00628601
7.879949e-08,0.00977374
7.884949e-08,0.00568184
7.889949e-08,0.00266098
7.894949e-08,0.00785137
7.899949e-08,0.0134812
7.904949e-08,0.00823584
7.909949e-08,-0.00159569
7.914949e-08,-0.00154077
7.919949e-08,0.00115055
7.924949e-08,-0.00662131
7.929949e-08,-0.00848875
7.934949e-08,0.00115055
7.939949e-08,0.00513259
7.944949e-08,0.00433618
7.949949e-08,0.0044735
7.954949e-08,0.00452842
7.959949e-08,0.00441857
7.964949e-08,0.00290814
7.969949e-08,0.0038144
7.974949e-08,0.00661556
7.979949e-08,0.00669795
7.984949e-08,0.00606631
7.989949e-08,0.00809853
7.994949e-08,0.0139755
7.999949e-08,0.016859
8.004949e-08,0.0176829
8.009949e-08,0.0185617
8.014949e-08,0.00691765
8.019949e-08,-0.0069234
8.024949e-08,-0.00461655
8.029949e-08,0.00546214
8.034949e-08,0.0113116
8.039949e-08,0.0132065
8.044949e-08,0.0152113
8.049949e-08,0.0152662
8.054949e-08,0.0172435
8.059949e-08,0.022324
8.064949e-08,0.0214178
8.069949e-08,0.0191933
8.074949e-08,0.0208685
8.079949e-08,0.0235049
8.084949e-08,0.024933
8.089949e-08,0.0155958
8.094949e-08,-0.00165062
8.099949e-08,-0.00804935
8.104949e-08,-0.012718
8.109949e-08,-0.0257351
8.114949e-08,-0.0251035
8.119949e-08,-0.0120863
8.124949e-08,-0.0083789
8.129949e-08,-0.00873591
8.134949e-08,0.0012604
8.139949e-08,0.0147444
8.144949e-08,0.0122454
8.149949e-08,-0.00664877
8.154949e-08,-0.0188421
8.159949e-08,-0.0158487
8.164949e-08,-0.0128278
8.169949e-08,-0.00917531
8.174949e-08,-0.000854208
8.179949e-08,-0.00346313
8.184949e-08,-0.0106583
8.189949e-08,-0.00590729
8.194949e-08,-0.00382015
8.199949e-08,-0.0112075
8.204949e-08,-0.00722548
8.209949e-08,0.00774152
8.214949e-08,0.0142776
8.219949e-08,0.0109272
8.224949e-08,0.00595646
8.229949e-08,0.00439111
8.234949e-08,0.00595646
8.239949e-08,0.00743943
8.244949e-08,0.00721973
8.249949e-08,0.00603885
8.254949e-08,0.0068078
8.259949e-08,0.012877
8.264949e-08,0.0225437
8.269949e-08,0.0275968
8.274949e-08,0.0289699
8.279949e-08,0.0281735
8.284949e-08,0.0173808
8.289949e-08,0.00771406
8.294949e-08,0.0124651
8.299949e-08,0.0141677
8.304949e-08,0.0061487
8.309949e-08,0.005929
8.314949e-08,0.012877
8.319949e-08,0.0150465
8.324949e-08,0.0124651
8.329949e-08,0.00562692
8.334949e-08,-0.00321597
8.339949e-08,-0.00862606
8.344949e-08,-0.0129377
8.349949e-08,-0.0121138
8.354949e-08,-0.00620937
8.359949e-08,-0.00977948
8.364949e-08,-0.0125532
8.369949e-08,-0.00274911
8.374949e-08,-0.00145838
8.379949e-08,-0.00818667
8.384949e-08,-0.00272165
8.389949e-08,0.00370455
8.394949e-08,0.000656224
8.399949e-08,-0.00189778
8.404949e-08,-0.00272165
8.409949e-08,0.000299213
8.414949e-08,0.00812599
8.419949e-08,0.0117785
8.424949e-08,0.0135635
8.429949e-08,0.0191109
8.434949e-08,0.0198799
8.439949e-08,0.0145522
8.444949e-08,0.0171886
8.449949e-08,0.0156781
8.454949e-08,-0.00110137
8.459949e-08,-0.00450671
8.464949e-08,0.00801614
8.469949e-08,0.0109272
8.474949e-08,0.00310038
8.479949e-08,2.45887e-05
8.484949e-08,0.00922449
8.489949e-08,0.0203193
8.494949e-08,0.0236697
8.499949e-08,0.024219
8.504949e-08,0.0284756
8.509949e-08,0.0341878
8.514949e-08,0.0340505
8.519949e-08,0.026718
8.524949e-08,0.0142501
8.529949e-08,0.00150756
8.534949e-08,-0.00288642
8.539949e-08,0.00186457
8.544949e-08,0.00982866
8.549949e-08,0.00977374
8.554949e-08,0.00367709
8.559949e-08,0.0109546
8.564949e-08,0.0214453
8.569949e-08,0.0115588
8.574949e-08,-0.00198017
8.579949e-08,-0.00129361
8.584949e-08,-0.00439686
8.589949e-08,-0.0168922
8.594949e-08,-0.0212038
8.599949e-08,-0.0175788
8.604949e-08,-0.0149699
8.609949e-08,-0.0127454
8.614949e-08,-0.00678608
8.619949e-08,0.00439111
8.624949e-08,0.0158155
8.629949e-08,0.0265807
8.634949e-08,0.0323753
8.639949e-08,0.0240267
8.644949e-08,0.00900479
8.649949e-08,-0.000799283
8.654949e-08,-0.00813174
8.659949e-08,-0.015217
8.664949e-08,-0.0173316
8.669949e-08,-0.0142833
8.674949e-08,-0.0051658
8.679949e-08,0.00455588
8.684949e-08,0.00606631
8.689949e-08,0.00735705
8.694949e-08,0.00884002
8.699949e-08,0.000409062
8.704949e-08,-0.00934009
8.709949e-08,-0.0109329
8.714949e-08,-0.00750011
8.719949e-08,0.00609378
8.724949e-08,0.0286404
8.729949e-08,0.0403668
8.734949e-08,0.0451453
8.739949e-08,0.0575308
8.744949e-08,0.0576407
8.749949e-08,0.0350117
8.754949e-08,0.0167217
8.759949e-08,0.0151289
8.764949e-08,0.0160626
8.769949e-08,0.0115588
8.774949e-08,0.00911464
8.779949e-08,0.0177653
8.784949e-08,0.0285031
8.789949e-08,0.0269377
8.794949e-08,0.0163647
8.799949e-08,0.00419887
8.804949e-08,-0.00725294
8.809949e-08,-0.0134869
8.814949e-08,-0.0144206
8.819949e-08,-0.0162881
8.824949e-08,-0.0169472
8.829949e-08,-0.0118117
8.834949e-08,-0.0100816
8.839949e-08,-0.0126356
8.844949e-08,-0.00549535
8.849949e-08,0.00829077
8.854949e-08,0.0172984
8.859949e-08,0.0233951
8.864949e-08,0.0307275
8.869949e-08,0.0337759
8.874949e-08,0.0276243
8.879949e-08,0.0195503
8.884949e-08,0.0119707
8.889949e-08,-5.77984e-05
8.894949e-08,-0.0138439
8.899949e-08,-0.0234283
8.904949e-08,-0.0241423
8.909949e-08,-0.0174964
8.914949e-08,-0.00631922
8.919949e-08,0.00862032
8.924949e-08,0.0179575
8.929949e-08,0.0215002
8.934949e-08,0.026773
8.939949e-08,0.0213629
8.944949e-08,0.0137558
8.949949e-08,0.0273771
8.954949e-08,0.0400373
8.959949e-08,0.0374009
8.964949e-08,0.0362475
8.969949e-08,0.0365496
8.974949e-08,0.0325126
8.979949e-08,0.0222142
8.984949e-08,0.00735705
8.989949e-08,-0.0047264
8.994949e-08,-0.0129102
8.999949e-08,-0.0116195
9.004949e-08,0.00697257
9.009949e-08,0.0236422
9.014949e-08,0.0202644
9.019949e-08,0.0129044
9.024949e-08,0.0110919
9.029949e-08,0.00771406
9.034949e-08,0.0003816
9.039949e-08,-0.00920277
9.044949e-08,-0.00807682
9.049949e-08,0.00452842
9.054949e-08,0.012108
9.059949e-08,0.0167492
9.064949e-08,0.0218297
9.069949e-08,0.0226536
9.074949e-08,0.0235599
9.079949e-08,0.0179575
9.084949e-08,0.00557199
9.089949e-08,0.00678034
9.094949e-08,0.0204017
9.099949e-08,0.0271574
9.104949e-08,0.0251527
9.109949e-08,0.026004
9.114949e-08,0.024576
9.119949e-08,0.0166393
9.124949e-08,0.0133438
9.129949e-08,0.00807107
9.134949e-08,7.95135e-05
9.139949e-08,0.00189203
9.144949e-08,0.00782391
9.149949e-08,0.00590154
9.154949e-08,-0.00244703
9.159949e-08,-0.00486372
9.164949e-08,-0.00285896
9.169949e-08,-0.006484
9.174949e-08,-0.0119215
9.179949e-08,-0.0101914
9.184949e-08,-0.00143092
9.189949e-08,0.0024962
9.194949e-08,-0.000277498
9.199949e-08,0.00169979
9.204949e-08,0.0044735
9.209949e-08,0.00194696
9.214949e-08,-0.00101898
9.219949e-08,-0.00362791
9.224949e-08,-0.00324344
9.229949e-08,-0.00154077
9.234949e-08,-0.000634509
9.239949e-08,0.00263352
9.244949e-08,-0.000607046
9.249949e-08,-0.00703324
9.254949e-08,0.000409062
9.259949e-08,0.0111469
9.264949e-08,0.0116137
9.269949e-08,0.0131516
9.274949e-08,0.0205115
9.279949e-08,0.0252625
9.284949e-08,0.0266082
9.289949e-08,0.0226536
9.294949e-08,0.0112292
9.299949e-08,-0.000744358
9.304949e-08,-0.00934009
9.309949e-08,-0.0124159
9.314949e-08,-0.0143382
9.319949e-08,-0.0190892
9.324949e-08,-0.0200504
9.329949e-08,-0.0180182
9.334949e-08,-0.0133496
9.339949e-08,0.000244288
9.344949e-08,0.0192757
9.349949e-08,0.0328147
9.354949e-08,0.0339406
9.359949e-08,0.0270476
9.364949e-08,0.0220494
9.369949e-08,0.0211706
9.374949e-08,0.0196053
9.379949e-08,0.0119707
9.384949e-08,0.00117801
9.389949e-08,-0.0026118
9.394949e-08,0.0024962
9.399949e-08,0.00873017
9.404949e-08,0.00944419
9.409949e-08,0.00985612
9.414949e-08,0.00960896
9.419949e-08,0.00274337
9.424949e-08,0.00178218
9.429949e-08,0.00634094
9.434949e-08,-0.00112883
9.439949e-08,-0.00695086
9.444949e-08,0.00345739
9.449949e-08,0.0134537
9.454949e-08,0.0173808
9.459949e-08,0.0160626
9.464949e-08,0.00716481
9.469949e-08,0.00169979
9.474949e-08,0.00266098
9.479949e-08,0.00323769
9.484949e-08,0.00277083
9.489949e-08,0.00260605
9.494949e-08,0.00419887
9.499949e-08,0.00837315
9.504949e-08,0.0122454
9.509949e-08,0.0151014
9.514949e-08,0.0150465
9.519949e-08,0.0114764
9.524949e-08,0.0141677
9.529949e-08,0.0240816
9.534949e-08,0.0333914
9.539949e-08,0.0356158
9.544949e-08,0.0248506
9.549949e-08,0.0112018
9.554949e-08,0.00727466
9.559949e-08,0.00829077
9.564949e-08,0.00969135
9.569949e-08,0.0104603
9.574949e-08,0.00966389
9.579949e-08,0.0116137
9.584949e-08,0.0137009
9.589949e-08,0.00749436
9.594949e-08,-0.0028315
9.599949e-08,-0.00417716
9.604949e-08,0.000216825
9.609949e-08,0.000793536
9.614949e-08,0.00617616
9.619949e-08,0.0186441
9.624949e-08,0.0251801
9.629949e-08,0.0240267
9.634949e-08,0.020539
9.639949e-08,0.0178477
9.644949e-08,0.0206763
9.649949e-08,0.0205115
9.654949e-08,0.0125749
9.659949e-08,0.00938926
9.664949e-08,0.0106251
9.669949e-08,0.00955404
9.674949e-08,0.00397917
9.679949e-08,-0.00165062
9.684949e-08,0.00180964
9.689949e-08,0.00647825
9.694949e-08,0.00752182
9.699949e-08,0.0132615
9.704949e-08,0.0198524
9.709949e-08,0.0180674
9.714949e-08,0.0105701
9.719949e-08,0.00634094
9.724949e-08,0.00697257
9.729949e-08,0.00255113
9.734949e-08,-0.00464402
9.739949e-08,-0.00557774
9.744949e-08,-0.0110977
9.749949e-08,-0.0181006
9.754949e-08,-0.0150523
9.759949e-08,-0.0118392
9.764949e-08,-0.0137341
9.769949e-08,-0.0156015
9.774949e-08,-0.0126081
9.779949e-08,-0.0112625
9.784949e-08,-0.0144481
9.789949e-08,-0.0121687
9.794949e-08,-0.0103562
9.799949e-08,-0.0135144
9.804949e-08,-0.0140362
9.809949e-08,-0.0137341
9.814949e-08,-0.010878
9.819949e-08,-0.00162315
9.824949e-08,0.00444603
9.829949e-08,0.0024962
9.834949e-08,-0.000689433
9.839949e-08,-0.00228225
9.844949e-08,-0.00313359
9.849949e-08,-0.00335328
9.854949e-08,-0.00307866
9.859949e-08,-0.00241956
9.864949e-08,-0.00434193
9.869949e-08,-0.00587982
9.874949e-08,0.000299213
9.879949e-08,0.00348485
9.884949e-08,-0.00162315
9.889949e-08,0.00109562
9.894949e-08,0.00708242
9.899949e-08,0.00488543
9.904949e-08,0.0003816
9.909949e-08,-0.000799283
9.914949e-08,0.00625855
9.919949e-08,0.0179575
9.924949e-08,0.0236972
9.929949e-08,0.019468
9.934949e-08,0.0146346
9.939949e-08,0.0193856
9.944949e-08,0.0219945
9.949949e-08,0.0166943
9.954949e-08,0.0141128
9.959949e-08,0.0122454
9.964949e-08,0.00922449
9.969949e-08,0.00645079
9.974949e-08,0.000134438
9.979949e-08,-0.00269419
9.984949e-08,-0.00126614
9.989949e-08,-0.00263926
9.994949e-08,-2.87366e-06
9.999949e-08,0.00205681
1.000495e-07,-0.000909132
1.000995e-07,0.00576423
1.001495e-07,0.0138382
1.001995e-07,0.0141677
1.002495e-07,0.0204017
1.002995e-07,0.0292171
1.003495e-07,0.0301234
1.003995e-07,0.0228184
1.004495e-07,0.0136734
1.004995e-07,0.0115863
1.005495e-07,0.0119982
1.005995e-07,0.0109272
1.006495e-07,0.0140029
1.006995e-07,0.0205665
1.007495e-07,0.0277891
1.007995e-07,0.0317986
1.008495e-07,0.0261962
1.008995e-07,0.0156507
1.009495e-07,0.0133438
1.009995e-07,0.0177104
1.010495e-07,0.0219121
1.010995e-07,0.0266082
1.011495e-07,0.0268828
1.011995e-07,0.0232028
1.012495e-07,0.0163098
1.012995e-07,0.00779644
1.013495e-07,0.0110919
1.013995e-07,0.0212256
1.014495e-07,0.0248506
1.014995e-07,0.024933
1.015495e-07,0.0206488
1.015995e-07,0.0140304
1.016495e-07,0.0152937
1.016995e-07,0.0168041
1.017495e-07,0.013948
1.017995e-07,0.0144423
1.018495e-07,0.0147994
1.018995e-07,0.0178751
1.019495e-07,0.0204017
1.019995e-07,0.015788
1.020495e-07,0.0224888
1.020995e-07,0.0349293
1.021495e-07,0.0373734
1.021995e-07,0.0410809
1.022495e-07,0.0396254
1.022995e-07,0.0296016
1.023495e-07,0.0264434
1.023995e-07,0.0249055
1.024495e-07,0.011751
1.024995e-07,-0.00225479
1.025495e-07,-0.00318851
1.025995e-07,-0.00354552
