LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.613797e-08,0.0338583
5.618797e-08,0.0295467
5.623797e-08,0.0285855
5.628797e-08,0.0255097
5.633797e-08,0.0146346
5.638797e-08,0.00859285
5.643797e-08,0.0140579
5.648797e-08,0.0215826
5.653797e-08,0.0188638
5.658797e-08,0.0117236
5.663797e-08,0.0139755
5.668797e-08,0.0134812
5.673797e-08,0.00713735
5.678797e-08,0.00873017
5.683797e-08,0.0100758
5.688797e-08,0.00790629
5.693797e-08,0.0087027
5.698797e-08,0.00584661
5.703797e-08,0.0027159
5.708797e-08,0.0118609
5.713797e-08,0.0219121
5.718797e-08,0.0179301
5.723797e-08,0.0140304
5.728797e-08,0.0158704
5.733797e-08,0.0116137
5.738797e-08,0.00908718
5.743797e-08,0.019468
5.748797e-08,0.0320183
5.753797e-08,0.0345723
5.758797e-08,0.0378403
5.763797e-08,0.0480563
5.768797e-08,0.0498414
5.773797e-08,0.0420146
5.778797e-08,0.0349018
5.783797e-08,0.0274595
5.788797e-08,0.0216924
5.793797e-08,0.0215002
5.798797e-08,0.0211981
5.803797e-08,0.0202094
5.808797e-08,0.0166943
5.813797e-08,0.00782391
5.818797e-08,0.00743943
5.823797e-08,0.0164471
5.828797e-08,0.0223515
5.833797e-08,0.0232028
5.838797e-08,0.0244936
5.843797e-08,0.0355335
5.848797e-08,0.0391585
5.853797e-08,0.0253998
5.858797e-08,0.0184244
5.863797e-08,0.0191659
5.868797e-08,0.0191933
5.873797e-08,0.0206488
5.878797e-08,0.0256195
5.883797e-08,0.0346547
5.888797e-08,0.032952
5.893797e-08,0.0235049
5.898797e-08,0.0255646
5.903797e-08,0.0254548
5.908797e-08,0.0126298
5.913797e-08,0.0061487
5.918797e-08,0.00375947
5.923797e-08,0.00532483
5.928797e-08,0.0269652
5.933797e-08,0.0439919
5.938797e-08,0.039488
5.943797e-08,0.0341054
5.948797e-08,0.0320183
5.953797e-08,0.0280088
5.958797e-08,0.0222966
5.963797e-08,0.020539
5.968797e-08,0.0226261
5.973797e-08,0.0130967
5.978797e-08,0.00466573
5.983797e-08,0.0159802
5.988797e-08,0.0190011
5.993797e-08,0.00441857
5.998797e-08,0.000793536
6.003797e-08,0.00606631
6.008797e-08,0.00856539
6.013797e-08,0.0144698
6.018797e-08,0.0208411
6.023797e-08,0.0276792
6.028797e-08,0.0342702
6.033797e-08,0.0310845
6.038797e-08,0.0249604
6.043797e-08,0.0236697
6.048797e-08,0.0210608
6.053797e-08,0.0190286
6.058797e-08,0.0243288
6.063797e-08,0.0286953
6.068797e-08,0.0254273
6.073797e-08,0.0215551
6.078797e-08,0.0213903
6.083797e-08,0.0273497
6.088797e-08,0.0319908
6.093797e-08,0.0284207
6.098797e-08,0.0280637
6.103797e-08,0.0284207
6.108797e-08,0.0248506
6.113797e-08,0.024933
6.118797e-08,0.0254548
6.123797e-08,0.0284756
6.128797e-08,0.0328147
6.133797e-08,0.0287502
6.138797e-08,0.0257019
6.143797e-08,0.0277616
6.148797e-08,0.0257568
6.153797e-08,0.0314965
6.158797e-08,0.0456396
6.163797e-08,0.0476444
6.168797e-08,0.0413829
6.173797e-08,0.0361926
6.178797e-08,0.029327
6.183797e-08,0.0254822
6.188797e-08,0.0310571
6.193797e-08,0.0360278
6.198797e-08,0.0309472
6.203797e-08,0.0278165
6.208797e-08,0.0322105
6.213797e-08,0.0369066
6.218797e-08,0.0407238
6.223797e-08,0.0402844
6.228797e-08,0.0330893
6.233797e-08,0.0262512
6.238797e-08,0.0203193
6.243797e-08,0.0132065
6.248797e-08,0.0112842
6.253797e-08,0.0166393
6.258797e-08,0.024933
6.263797e-08,0.02529
6.268797e-08,0.0183145
6.273797e-08,0.0177378
6.278797e-08,0.0197975
6.283797e-08,0.0234225
6.288797e-08,0.034792
6.293797e-08,0.0404492
6.298797e-08,0.0352588
6.303797e-08,0.0294643
6.308797e-08,0.0273222
6.313797e-08,0.0341054
6.318797e-08,0.044596
6.323797e-08,0.0505279
6.328797e-08,0.0582723
6.333797e-08,0.0604968
6.338797e-08,0.0428385
6.343797e-08,0.0198524
6.348797e-08,0.0144423
6.353797e-08,0.015431
6.358797e-08,0.00595646
6.363797e-08,-0.000799283
6.368797e-08,0.00142517
6.373797e-08,0.0061487
6.378797e-08,0.0157331
6.383797e-08,0.0257568
6.388797e-08,0.030755
6.393797e-08,0.0308374
6.398797e-08,0.0232028
6.403797e-08,0.0133438
6.408797e-08,0.0110095
6.413797e-08,0.0137832
6.418797e-08,0.0157056
6.423797e-08,0.0132615
6.428797e-08,0.00595646
6.433797e-08,0.00483051
6.438797e-08,0.0118883
6.443797e-08,0.0131516
6.448797e-08,0.014662
6.453797e-08,0.0254548
6.458797e-08,0.0288326
6.463797e-08,0.0217199
6.468797e-08,0.0208685
6.473797e-08,0.0262512
6.478797e-08,0.0302881
6.483797e-08,0.0328421
6.488797e-08,0.0321556
6.493797e-08,0.0302058
6.498797e-08,0.0345173
6.503797e-08,0.0413829
6.508797e-08,0.0378952
6.513797e-08,0.0295741
6.518797e-08,0.0307825
6.523797e-08,0.0329245
6.528797e-08,0.0262786
6.533797e-08,0.0197975
6.538797e-08,0.0229557
6.543797e-08,0.029629
6.548797e-08,0.0307275
6.553797e-08,0.0305353
6.558797e-08,0.0302058
6.563797e-08,0.0274595
6.568797e-08,0.024933
6.573797e-08,0.0191109
6.578797e-08,0.0145797
6.583797e-08,0.0181223
6.588797e-08,0.0131791
6.593797e-08,0.00342992
6.598797e-08,0.0116137
6.603797e-08,0.0244112
6.608797e-08,0.0224064
6.613797e-08,0.0104878
6.618797e-08,0.00364962
6.623797e-08,0.00686272
6.628797e-08,0.0127397
6.633797e-08,0.0204566
6.638797e-08,0.0197975
6.643797e-08,0.0105152
6.648797e-08,0.0132615
6.653797e-08,0.016859
6.658797e-08,0.00977374
6.663797e-08,0.00999344
6.668797e-08,0.016914
6.673797e-08,0.014717
6.678797e-08,0.0168316
6.683797e-08,0.0341603
6.688797e-08,0.0459417
6.693797e-08,0.0544276
6.698797e-08,0.0597827
6.703797e-08,0.0447059
6.708797e-08,0.0261413
6.713797e-08,0.0180948
6.718797e-08,0.0164196
6.723797e-08,0.0191109
6.728797e-08,0.0191933
6.733797e-08,0.0187814
6.738797e-08,0.0229282
6.743797e-08,0.0242464
6.748797e-08,0.0267455
6.753797e-08,0.0339406
6.758797e-08,0.0324577
6.763797e-08,0.0285305
6.768797e-08,0.0294368
6.773797e-08,0.0229282
6.778797e-08,0.0152113
6.783797e-08,0.0160901
6.788797e-08,0.0203193
6.793797e-08,0.0221043
6.798797e-08,0.0184519
6.803797e-08,0.0144973
6.808797e-08,0.0152388
6.813797e-08,0.0185617
6.818797e-08,0.0234775
6.823797e-08,0.0277616
6.828797e-08,0.0250154
6.833797e-08,0.0155134
6.838797e-08,0.01068
6.843797e-08,0.0189462
6.848797e-08,0.0272947
6.853797e-08,0.0241915
6.858797e-08,0.0235873
6.863797e-08,0.0282834
6.868797e-08,0.022324
6.873797e-08,0.0134812
6.878797e-08,0.0173808
6.883797e-08,0.0238619
6.888797e-08,0.0222691
6.893797e-08,0.0179575
6.898797e-08,0.0181223
6.903797e-08,0.0203742
6.908797e-08,0.0194954
6.913797e-08,0.0204841
6.918797e-08,0.0255371
6.923797e-08,0.0254822
6.928797e-08,0.0207312
6.933797e-08,0.0225163
6.938797e-08,0.0260864
6.943797e-08,0.0221593
6.948797e-08,0.0175181
6.953797e-08,0.0197975
6.958797e-08,0.0247682
6.963797e-08,0.0235599
6.968797e-08,0.0213629
6.973797e-08,0.024576
6.978797e-08,0.0257294
6.983797e-08,0.0265258
6.988797e-08,0.0327048
6.993797e-08,0.035506
6.998797e-08,0.0291347
7.003797e-08,0.0204566
7.008797e-08,0.0166668
7.013797e-08,0.0191109
7.018797e-08,0.0225987
7.023797e-08,0.0239169
7.028797e-08,0.0257568
7.033797e-08,0.0266631
7.038797e-08,0.0235049
7.043797e-08,0.0181498
7.048797e-08,0.0164471
7.053797e-08,0.0206214
7.058797e-08,0.0213629
7.063797e-08,0.0221043
7.068797e-08,0.0327872
7.073797e-08,0.0321281
7.078797e-08,0.0162823
7.083797e-08,0.0144423
7.088797e-08,0.0191933
7.093797e-08,0.0120531
7.098797e-08,0.00436365
7.103797e-08,0.00299053
7.108797e-08,0.00886748
7.113797e-08,0.0202094
7.118797e-08,0.0219945
7.123797e-08,0.0155408
7.128797e-08,0.016145
7.133797e-08,0.0183695
7.138797e-08,0.0153486
7.143797e-08,0.0130418
7.148797e-08,0.011394
7.153797e-08,0.00927941
7.158797e-08,0.0087027
7.163797e-08,0.0159253
7.168797e-08,0.0300135
7.173797e-08,0.0309747
7.178797e-08,0.0209784
7.183797e-08,0.014717
7.188797e-08,0.00919703
7.193797e-08,0.00815346
7.198797e-08,0.0132615
7.203797e-08,0.0192208
7.208797e-08,0.0238345
7.213797e-08,0.024219
7.218797e-08,0.0232578
7.223797e-08,0.0266082
7.228797e-08,0.0324302
7.233797e-08,0.0334189
7.238797e-08,0.0291622
7.243797e-08,0.0285855
7.248797e-08,0.0323478
7.253797e-08,0.0319084
7.258797e-08,0.0291073
7.263797e-08,0.0305628
7.268797e-08,0.0299861
7.273797e-08,0.0224888
7.278797e-08,0.0227085
7.283797e-08,0.0334189
7.288797e-08,0.0326499
7.293797e-08,0.0233951
7.298797e-08,0.0237796
7.303797e-08,0.0239993
7.308797e-08,0.019413
7.313797e-08,0.0218023
7.318797e-08,0.0255371
7.323797e-08,0.0229008
7.328797e-08,0.0185342
7.333797e-08,0.0176829
7.338797e-08,0.0219945
7.343797e-08,0.0182322
7.348797e-08,0.00329261
7.353797e-08,0.000106976
7.358797e-08,0.0111743
7.363797e-08,0.0197426
7.368797e-08,0.0249879
7.373797e-08,0.0264709
7.378797e-08,0.0216375
7.383797e-08,0.0251252
7.388797e-08,0.0364946
7.393797e-08,0.0398451
7.398797e-08,0.0418223
7.403797e-08,0.0445137
7.408797e-08,0.0417674
7.413797e-08,0.0390761
7.418797e-08,0.0363024
7.423797e-08,0.0308648
7.428797e-08,0.0218846
7.433797e-08,0.012877
7.438797e-08,0.0115039
7.443797e-08,0.00732958
7.448797e-08,-0.00744518
7.453797e-08,-0.0129102
7.458797e-08,-0.00527565
7.463797e-08,-0.00121122
7.468797e-08,0.00362216
7.473797e-08,0.017271
7.478797e-08,0.029629
7.483797e-08,0.0284482
7.488797e-08,0.019468
7.493797e-08,0.0204017
7.498797e-08,0.0250428
7.503797e-08,0.0223515
7.508797e-08,0.0195778
7.513797e-08,0.0170513
7.518797e-08,0.0221593
7.523797e-08,0.0343526
7.528797e-08,0.0305078
7.533797e-08,0.0195778
7.538797e-08,0.0173808
7.543797e-08,0.0136459
7.548797e-08,0.0091421
7.553797e-08,0.0104878
7.558797e-08,0.0171886
7.563797e-08,0.0210059
7.568797e-08,0.0161175
7.573797e-08,0.0159802
7.578797e-08,0.0257294
7.583797e-08,0.028201
7.588797e-08,0.0198524
7.593797e-08,0.0113666
7.598797e-08,0.00735705
7.603797e-08,0.00831823
7.608797e-08,0.00801614
7.613797e-08,0.00414395
7.618797e-08,-0.00134853
7.623797e-08,-0.0069234
7.628797e-08,-0.0083789
7.633797e-08,-0.00810428
7.638797e-08,-0.00645653
7.643797e-08,0.00137025
7.648797e-08,0.0151564
7.653797e-08,0.0305902
7.658797e-08,0.0437722
7.663797e-08,0.0553064
7.668797e-08,0.0648633
7.673797e-08,0.0644513
7.678797e-08,0.0535213
7.683797e-08,0.0436623
7.688797e-08,0.0405591
7.693797e-08,0.0404767
7.698797e-08,0.0386092
7.703797e-08,0.0329245
7.708797e-08,0.0239993
7.713797e-08,0.0144423
7.718797e-08,0.0134262
7.723797e-08,0.0264983
7.728797e-08,0.0391036
7.733797e-08,0.036577
7.738797e-08,0.0259765
7.743797e-08,0.0215276
7.748797e-08,0.0202094
7.753797e-08,0.0127397
7.758797e-08,0.010323
7.763797e-08,0.0160901
7.768797e-08,0.0168316
7.773797e-08,0.0184793
7.778797e-08,0.0258942
7.783797e-08,0.0302607
7.788797e-08,0.0326224
7.793797e-08,0.0350666
7.798797e-08,0.0328421
7.803797e-08,0.0265533
7.808797e-08,0.0187814
7.813797e-08,0.00999344
7.818797e-08,0.00845554
7.823797e-08,0.0138107
7.828797e-08,0.0178477
7.833797e-08,0.0206488
7.838797e-08,0.0195229
7.843797e-08,0.0214178
7.848797e-08,0.0360827
7.853797e-08,0.0507751
7.858797e-08,0.0534115
7.863797e-08,0.0533565
7.868797e-08,0.0551965
7.873797e-08,0.05083
7.878797e-08,0.0429483
7.883797e-08,0.0363848
7.888797e-08,0.0264709
7.893797e-08,0.00996597
7.898797e-08,-0.00115629
7.903797e-08,0.00277083
7.908797e-08,0.00488543
7.913797e-08,-0.00154077
7.918797e-08,-0.00272165
7.923797e-08,0.00342992
7.928797e-08,0.00911464
7.933797e-08,0.00840062
7.938797e-08,0.00645079
7.943797e-08,0.0136734
7.948797e-08,0.0305078
7.953797e-08,0.0437447
7.958797e-08,0.0408062
7.963797e-08,0.0359729
7.968797e-08,0.0397077
7.973797e-08,0.0362475
7.978797e-08,0.0283383
7.983797e-08,0.0301234
7.988797e-08,0.0360278
7.993797e-08,0.0372087
7.998797e-08,0.0408612
8.003797e-08,0.0533291
8.008797e-08,0.0584371
8.013797e-08,0.0512694
8.018797e-08,0.0439919
8.023797e-08,0.0371263
8.028797e-08,0.0374558
8.033797e-08,0.0442116
8.038797e-08,0.0449531
8.043797e-08,0.0455847
8.048797e-08,0.0458593
8.053797e-08,0.039186
8.058797e-08,0.0323753
8.063797e-08,0.0269377
8.068797e-08,0.0219121
8.073797e-08,0.0191384
8.078797e-08,0.0184244
8.083797e-08,0.0253724
8.088797e-08,0.0381973
8.093797e-08,0.0450629
8.098797e-08,0.0455023
8.103797e-08,0.0451453
8.108797e-08,0.0408612
8.113797e-08,0.0264709
8.118797e-08,0.0146071
8.123797e-08,0.01436
8.128797e-08,0.00911464
8.133797e-08,0.00235889
8.138797e-08,0.00664302
8.143797e-08,0.00771406
8.148797e-08,0.00422633
8.153797e-08,0.00776898
8.158797e-08,0.0133988
8.163797e-08,0.0187265
8.168797e-08,0.0250154
8.173797e-08,0.0271849
8.178797e-08,0.024933
8.183797e-08,0.0213079
8.188797e-08,0.0185617
8.193797e-08,0.0132889
8.198797e-08,0.00606631
8.203797e-08,0.00705496
8.208797e-08,0.0101857
8.213797e-08,0.0111469
8.218797e-08,0.0173259
8.223797e-08,0.0207862
8.228797e-08,0.0181772
8.233797e-08,0.0186715
8.238797e-08,0.0212805
8.243797e-08,0.017271
8.248797e-08,0.00853793
8.253797e-08,0.00598393
8.258797e-08,0.00900479
8.263797e-08,0.0140853
8.268797e-08,0.0248506
8.273797e-08,0.0349293
8.278797e-08,0.0372087
8.283797e-08,0.0310022
8.288797e-08,0.0190286
8.293797e-08,0.0150465
8.298797e-08,0.0229557
8.303797e-08,0.0327323
8.308797e-08,0.03806
8.313797e-08,0.0332266
8.318797e-08,0.0256745
8.323797e-08,0.0310845
8.328797e-08,0.0434426
8.333797e-08,0.0468205
8.338797e-08,0.0401197
8.343797e-08,0.0409161
8.348797e-08,0.057064
8.353797e-08,0.0678292
8.358797e-08,0.0637099
8.363797e-08,0.0554711
8.368797e-08,0.0455847
8.373797e-08,0.0341329
8.378797e-08,0.028201
8.383797e-08,0.0288052
8.388797e-08,0.0275419
8.393797e-08,0.0246034
8.398797e-08,0.0254273
8.403797e-08,0.0243288
8.408797e-08,0.0201271
8.413797e-08,0.0200172
8.418797e-08,0.0239169
8.423797e-08,0.0266906
8.428797e-08,0.0246858
8.433797e-08,0.0187539
8.438797e-08,0.0113391
8.443797e-08,0.00716481
8.448797e-08,0.0113666
8.453797e-08,0.0211981
8.458797e-08,0.0318535
8.463797e-08,0.0397901
8.468797e-08,0.0415477
8.473797e-08,0.033309
8.478797e-08,0.0233402
8.483797e-08,0.0240267
8.488797e-08,0.0248506
8.493797e-08,0.0200996
8.498797e-08,0.0179301
8.503797e-08,0.0145247
8.508797e-08,0.0057093
8.513797e-08,-0.00247449
8.518797e-08,-0.00178793
8.523797e-08,0.00774152
8.528797e-08,0.0163098
8.533797e-08,0.0206214
8.538797e-08,0.0271849
8.543797e-08,0.0320183
8.548797e-08,0.0337209
8.553797e-08,0.0455572
8.558797e-08,0.0573386
8.563797e-08,0.0493745
8.568797e-08,0.0396528
8.573797e-08,0.0431131
8.578797e-08,0.04174
8.583797e-08,0.0326499
8.588797e-08,0.0278989
8.593797e-08,0.0204291
8.598797e-08,0.0095815
8.603797e-08,0.00749436
8.608797e-08,0.0122454
8.613797e-08,0.0176005
8.618797e-08,0.0222142
8.623797e-08,0.0266631
8.628797e-08,0.0259765
8.633797e-08,0.0199623
8.638797e-08,0.0239169
8.643797e-08,0.0309472
8.648797e-08,0.0200721
8.653797e-08,0.00505021
8.658797e-08,0.00189203
8.663797e-08,0.00112308
8.668797e-08,0.00257859
8.673797e-08,0.00307291
8.678797e-08,-0.00953232
8.683797e-08,-0.0229614
8.688797e-08,-0.0255704
8.693797e-08,-0.0217256
8.698797e-08,-0.0121412
8.703797e-08,-0.00458909
8.708797e-08,-0.00143092
8.713797e-08,0.00743943
8.718797e-08,0.0160901
8.723797e-08,0.0209235
8.728797e-08,0.0299586
8.733797e-08,0.0396528
8.738797e-08,0.0430032
8.743797e-08,0.0382248
8.748797e-08,0.0328971
8.753797e-08,0.0361376
8.758797e-08,0.0393507
8.763797e-08,0.0366045
8.768797e-08,0.0350117
8.773797e-08,0.0322929
8.778797e-08,0.0284756
8.783797e-08,0.0288326
8.788797e-08,0.0283383
8.793797e-08,0.0278165
8.798797e-08,0.0268553
8.803797e-08,0.0158704
8.808797e-08,0.00590154
8.813797e-08,0.00823584
8.818797e-08,0.0166393
8.823797e-08,0.0275419
8.828797e-08,0.0354236
8.833797e-08,0.0397352
8.838797e-08,0.0414104
8.843797e-08,0.0431955
8.848797e-08,0.0488527
8.853797e-08,0.0440193
8.858797e-08,0.0313866
8.863797e-08,0.025647
8.868797e-08,0.0181498
8.873797e-08,0.0138382
8.878797e-08,0.0270201
8.883797e-08,0.0390761
8.888797e-08,0.0382797
8.893797e-08,0.0377304
8.898797e-08,0.0364397
8.903797e-08,0.0378403
8.908797e-08,0.0461614
8.913797e-08,0.0445137
8.918797e-08,0.0331992
8.923797e-08,0.0224339
8.928797e-08,0.0134812
8.933797e-08,0.0132065
8.938797e-08,0.0168865
8.943797e-08,0.0150191
8.948797e-08,0.0115039
8.953797e-08,0.0098012
8.958797e-08,0.0109272
8.963797e-08,0.0114764
8.968797e-08,0.00669795
8.973797e-08,0.00422633
8.978797e-08,0.0109546
8.983797e-08,0.0183695
8.988797e-08,0.0200721
8.993797e-08,0.0204566
8.998797e-08,0.0241915
9.003797e-08,0.0288601
9.008797e-08,0.0296016
9.013797e-08,0.026718
9.018797e-08,0.0248506
9.023797e-08,0.0278989
9.028797e-08,0.0268279
9.033797e-08,0.0190011
9.038797e-08,0.0191109
9.043797e-08,0.0188912
9.048797e-08,0.0052699
9.053797e-08,-0.00368283
9.058797e-08,-0.000442272
9.063797e-08,0.00406156
9.068797e-08,0.00996597
9.073797e-08,0.0164196
9.078797e-08,0.0239718
9.083797e-08,0.0307275
9.088797e-08,0.0272124
9.093797e-08,0.0222417
9.098797e-08,0.0224888
9.103797e-08,0.0176005
9.108797e-08,0.00864778
9.113797e-08,0.00628601
9.118797e-08,0.00969135
9.123797e-08,0.00927941
9.128797e-08,0.0110919
9.133797e-08,0.0202369
9.138797e-08,0.022324
9.143797e-08,0.0207587
9.148797e-08,0.0255921
9.153797e-08,0.0257294
9.158797e-08,0.0247957
9.163797e-08,0.0343251
9.168797e-08,0.0414104
9.173797e-08,0.0393233
9.178797e-08,0.0385543
9.183797e-08,0.0423991
9.188797e-08,0.0448707
9.193797e-08,0.0431955
9.198797e-08,0.0461339
9.203797e-08,0.0586568
9.208797e-08,0.0623367
9.213797e-08,0.0478641
9.218797e-08,0.0366594
9.223797e-08,0.035506
9.228797e-08,0.0346821
9.233797e-08,0.0336935
9.238797e-08,0.0314141
9.243797e-08,0.027075
9.248797e-08,0.0196327
9.253797e-08,0.00878509
9.258797e-08,-0.00274911
9.263797e-08,-0.00950486
9.268797e-08,-0.00302374
9.273797e-08,0.0074669
9.278797e-08,0.0152388
9.283797e-08,0.0301508
9.288797e-08,0.0465459
9.293797e-08,0.0489076
9.298797e-08,0.0397077
9.303797e-08,0.0319633
9.308797e-08,0.0207312
9.313797e-08,0.00993851
9.318797e-08,0.0123827
9.323797e-08,0.0143325
9.328797e-08,0.0221318
9.333797e-08,0.0392683
9.338797e-08,0.0420695
9.343797e-08,0.0428385
9.348797e-08,0.0473972
9.353797e-08,0.0381973
9.358797e-08,0.0280362
9.363797e-08,0.0321281
9.368797e-08,0.0428385
9.373797e-08,0.0445137
9.378797e-08,0.0356982
9.383797e-08,0.029684
9.388797e-08,0.0292171
9.393797e-08,0.0309472
9.398797e-08,0.036632
9.403797e-08,0.042097
9.408797e-08,0.0413829
9.413797e-08,0.041685
9.418797e-08,0.0474521
9.423797e-08,0.0478641
9.428797e-08,0.0419871
9.433797e-08,0.038417
9.438797e-08,0.0363024
9.443797e-08,0.0353138
9.448797e-08,0.0311395
9.453797e-08,0.023093
9.458797e-08,0.0218297
9.463797e-08,0.0192757
9.468797e-08,0.0087027
9.473797e-08,0.00672541
9.478797e-08,0.0148817
9.483797e-08,0.0223515
9.488797e-08,0.0297938
9.493797e-08,0.0349293
9.498797e-08,0.0361102
9.503797e-08,0.0372087
9.508797e-08,0.0371537
9.513797e-08,0.0365496
9.518797e-08,0.0331992
9.523797e-08,0.0242464
9.528797e-08,0.0174907
9.533797e-08,0.0188363
9.538797e-08,0.0240267
9.543797e-08,0.0237796
9.548797e-08,0.0215276
9.553797e-08,0.0247682
9.558797e-08,0.0211706
9.563797e-08,0.0130143
9.568797e-08,0.0160901
9.573797e-08,0.0241915
9.578797e-08,0.0265533
9.583797e-08,0.0167492
9.588797e-08,0.00568184
9.593797e-08,0.0116137
9.598797e-08,0.0213354
9.603797e-08,0.0223515
9.608797e-08,0.0204566
9.613797e-08,0.0159528
9.618797e-08,0.0153211
9.623797e-08,0.027487
9.628797e-08,0.0398176
9.633797e-08,0.0364123
9.638797e-08,0.0310571
9.643797e-08,0.0354785
9.648797e-08,0.0344624
9.653797e-08,0.024933
9.658797e-08,0.0178751
9.663797e-08,0.0179301
9.668797e-08,0.0250703
9.673797e-08,0.0310845
9.678797e-08,0.0294917
9.683797e-08,0.0259491
9.688797e-08,0.0268279
9.693797e-08,0.0267455
9.698797e-08,0.0193306
9.703797e-08,0.0170787
9.708797e-08,0.0276243
9.713797e-08,0.0343251
9.718797e-08,0.0389663
9.723797e-08,0.0557183
9.728797e-08,0.0669504
9.733797e-08,0.059206
9.738797e-08,0.0484682
9.743797e-08,0.0426188
9.748797e-08,0.0425913
9.753797e-08,0.051599
9.758797e-08,0.0520658
9.763797e-08,0.0404492
9.768797e-08,0.0393233
9.773797e-08,0.0415203
9.778797e-08,0.0326774
9.783797e-08,0.0221318
9.788797e-08,0.0151564
9.793797e-08,0.0118609
9.798797e-08,0.0127946
9.803797e-08,0.0179301
9.808797e-08,0.024164
9.813797e-08,0.0244661
9.818797e-08,0.0233951
9.823797e-08,0.0242739
9.828797e-08,0.0205115
9.833797e-08,0.0155683
9.838797e-08,0.0106525
9.843797e-08,0.00288068
9.848797e-08,0.00213919
9.853797e-08,0.00628601
9.858797e-08,0.008483
9.863797e-08,0.0164196
9.868797e-08,0.0211981
9.873797e-08,0.0193032
9.878797e-08,0.029684
9.883797e-08,0.0427286
9.888797e-08,0.0400647
9.893797e-08,0.0373185
9.898797e-08,0.0399824
9.903797e-08,0.0303156
9.908797e-08,0.0160077
9.913797e-08,0.0107898
9.918797e-08,0.00664302
9.923797e-08,0.00158994
9.928797e-08,0.000711148
9.933797e-08,0.00765913
9.938797e-08,0.0198524
9.943797e-08,0.0278165
9.948797e-08,0.0281735
9.953797e-08,0.0238894
9.958797e-08,0.021665
9.963797e-08,0.020182
9.968797e-08,0.0136459
9.973797e-08,0.0114489
9.978797e-08,0.02161
9.983797e-08,0.0259491
9.988797e-08,0.0162549
9.993797e-08,0.0176554
9.998797e-08,0.0240542
1.00038e-07,0.0145247
1.00088e-07,0.00960896
1.00138e-07,0.00999344
1.00188e-07,0.000573836
1.00238e-07,-0.00549535
1.00288e-07,-0.001733
1.00338e-07,0.00573677
1.00388e-07,0.0114764
1.00438e-07,0.0174357
1.00488e-07,0.0274046
1.00538e-07,0.0323204
1.00588e-07,0.0293819
1.00638e-07,0.0292171
1.00688e-07,0.0342427
1.00738e-07,0.0337759
1.00788e-07,0.0249604
1.00838e-07,0.026718
1.00888e-07,0.0442665
1.00938e-07,0.0526425
1.00988e-07,0.0426462
1.01038e-07,0.0294917
1.01088e-07,0.0247407
1.01138e-07,0.0277341
1.01188e-07,0.0288052
1.01238e-07,0.0251527
1.01288e-07,0.0181772
1.01338e-07,0.0128495
1.01388e-07,0.0191659
1.01438e-07,0.0310845
1.01488e-07,0.0363299
1.01538e-07,0.0344624
1.01588e-07,0.0314416
1.01638e-07,0.0292995
1.01688e-07,0.0273222
1.01738e-07,0.0279538
1.01788e-07,0.0306177
1.01838e-07,0.0339132
1.01888e-07,0.031826
1.01938e-07,0.0275968
1.01988e-07,0.0331168
1.02038e-07,0.0321556
1.02088e-07,0.0188089
1.02138e-07,0.0137009
1.02188e-07,0.00875763
1.02238e-07,-0.00274911
1.02288e-07,-0.000744358
1.02338e-07,0.00713735
1.02388e-07,0.000930848
1.02438e-07,-0.00382015
1.02488e-07,0.00603885
1.02538e-07,0.0161175
1.02588e-07,0.0212256
1.02638e-07,0.0224339
1.02688e-07,0.0220494
1.02738e-07,0.0263885
1.02788e-07,0.0234775
1.02838e-07,0.0140304
1.02888e-07,0.0120257
1.02938e-07,0.0119158
1.02988e-07,0.0129044
1.03038e-07,0.0162549
1.03088e-07,0.0165844
1.03138e-07,0.0187265
1.03188e-07,0.0206763
1.03238e-07,0.0138656
1.03288e-07,0.00952657
1.03338e-07,0.0159528
1.03388e-07,0.0218297
1.03438e-07,0.0185068
1.03488e-07,0.0134537
1.03538e-07,0.0172435
1.03588e-07,0.021665
1.03638e-07,0.0211706
1.03688e-07,0.026718
1.03738e-07,0.0351215
1.03788e-07,0.0356158
1.03838e-07,0.034023
1.03888e-07,0.0353961
1.03938e-07,0.0351215
1.03988e-07,0.0279813
1.04038e-07,0.0107075
1.04088e-07,-0.00609952
1.04138e-07,-0.00909292
1.04188e-07,-0.00129361
1.04238e-07,0.00916956
1.04288e-07,0.0152937
1.04338e-07,0.0154859
1.04388e-07,0.0176554
1.04438e-07,0.0264434
1.04488e-07,0.0335012
1.04538e-07,0.0302881
1.04588e-07,0.0240816
1.04638e-07,0.0274595
1.04688e-07,0.0398725
1.04738e-07,0.0478091
1.04788e-07,0.0434152
1.04838e-07,0.035149
1.04888e-07,0.034435
1.04938e-07,0.0360827
1.04988e-07,0.0271025
1.05038e-07,0.017985
1.05088e-07,0.0173259
1.05138e-07,0.0108173
1.05188e-07,0.00710988
1.05238e-07,0.0170787
1.05288e-07,0.0194405
1.05338e-07,0.0127946
1.05388e-07,0.0138382
1.05438e-07,0.0221867
1.05488e-07,0.0330618
1.05538e-07,0.038417
1.05588e-07,0.0381424
1.05638e-07,0.0385543
1.05688e-07,0.0365496
1.05738e-07,0.0341603
1.05788e-07,0.0342153
1.05838e-07,0.0309472
1.05888e-07,0.0262237
