LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.310982e-08,0.00796122
5.315982e-08,-0.00615445
5.320982e-08,-0.00895561
5.325982e-08,-0.0124159
5.330982e-08,-0.0223023
5.335982e-08,-0.0253232
5.340982e-08,-0.0204898
5.345982e-08,-0.00763742
5.350982e-08,0.00768659
5.355982e-08,0.0125474
5.360982e-08,0.00974627
5.365982e-08,0.00370455
5.370982e-08,-0.00266673
5.375982e-08,-0.00365537
5.380982e-08,0.00246874
5.385982e-08,0.0126847
5.390982e-08,0.0168865
5.395982e-08,0.0157056
5.400982e-08,0.016502
5.405982e-08,0.0152113
5.410982e-08,0.0120531
5.415982e-08,0.011806
5.420982e-08,0.0107075
5.425982e-08,0.00916956
5.430982e-08,0.0135635
5.435982e-08,0.0125749
5.440982e-08,0.00189203
5.445982e-08,0.0029356
5.450982e-08,0.0113391
5.455982e-08,0.0115863
5.460982e-08,0.014717
5.465982e-08,0.0164196
5.470982e-08,0.0065881
5.475982e-08,-0.00414969
5.480982e-08,-0.0123335
5.485982e-08,-0.0168099
5.490982e-08,-0.0156564
5.495982e-08,-0.0209292
5.500982e-08,-0.0306784
5.505982e-08,-0.0244444
5.510982e-08,-0.00851621
5.515982e-08,2.45887e-05
5.520982e-08,0.00829077
5.525982e-08,0.0189736
5.530982e-08,0.0221043
5.535982e-08,0.0164196
5.540982e-08,0.00903225
5.545982e-08,0.00584661
5.550982e-08,0.0014801
5.555982e-08,-0.00912039
5.560982e-08,-0.0159311
5.565982e-08,-0.0121962
5.570982e-08,-0.0047264
5.575982e-08,0.00027175
5.580982e-08,0.00450096
5.585982e-08,0.00603885
5.590982e-08,0.00169979
5.595982e-08,-0.00236464
5.600982e-08,-0.00447924
5.605982e-08,-0.00209002
5.610982e-08,0.0136734
5.615982e-08,0.0328696
5.620982e-08,0.0372361
5.625982e-08,0.0324577
5.630982e-08,0.0332815
5.635982e-08,0.0297664
5.640982e-08,0.0132065
5.645982e-08,0.000518912
5.650982e-08,-0.00203509
5.655982e-08,-0.00112883
5.660982e-08,0.00296306
5.665982e-08,0.00793376
5.670982e-08,0.0128221
5.675982e-08,0.0134262
5.680982e-08,0.00208427
5.685982e-08,-0.0111801
5.690982e-08,-0.0131299
5.695982e-08,-0.0124433
5.700982e-08,-0.015272
5.705982e-08,-0.0106308
5.710982e-08,-0.00112883
5.715982e-08,0.00524244
5.720982e-08,0.00834569
5.725982e-08,0.00568184
5.730982e-08,0.0065881
5.735982e-08,0.0152662
5.740982e-08,0.0168316
5.745982e-08,0.00867524
5.750982e-08,0.00496782
5.755982e-08,0.0129868
5.760982e-08,0.0186441
5.765982e-08,0.0160901
5.770982e-08,0.019413
5.775982e-08,0.024933
5.780982e-08,0.0191933
5.785982e-08,0.00840062
5.790982e-08,0.00112308
5.795982e-08,-0.00225479
5.800982e-08,0.00406156
5.805982e-08,0.0171611
5.810982e-08,0.0228733
5.815982e-08,0.0230655
5.820982e-08,0.0230655
5.825982e-08,0.0208411
5.830982e-08,0.0215826
5.835982e-08,0.0241915
5.840982e-08,0.0250154
5.845982e-08,0.0265807
5.850982e-08,0.0257568
5.855982e-08,0.0228458
5.860982e-08,0.020896
5.865982e-08,0.021253
5.870982e-08,0.0243013
5.875982e-08,0.0221867
5.880982e-08,0.0127122
5.885982e-08,0.00419887
5.890982e-08,-0.00219986
5.895982e-08,-0.00843383
5.900982e-08,-0.00546789
5.905982e-08,0.00675287
5.910982e-08,0.0127946
5.915982e-08,0.00977374
5.920982e-08,0.0108722
5.925982e-08,0.0183969
5.930982e-08,0.0169414
5.935982e-08,0.00329261
5.940982e-08,-0.00898307
5.945982e-08,-0.00983441
5.950982e-08,-0.00321597
5.955982e-08,-0.00156823
5.960982e-08,0.000711148
5.965982e-08,0.0101033
5.970982e-08,0.0144423
5.975982e-08,0.0119158
5.980982e-08,0.0057093
5.985982e-08,0.000628761
5.990982e-08,0.00321023
5.995982e-08,0.00664302
6.000982e-08,0.00672541
6.005982e-08,0.00384186
6.010982e-08,-0.000771821
6.015982e-08,-0.0077198
6.020982e-08,-0.0213961
6.025982e-08,-0.0277124
6.030982e-08,-0.0183477
6.035982e-08,-0.0107956
6.040982e-08,-0.00796697
6.045982e-08,-0.0079395
6.050982e-08,-0.0179358
6.055982e-08,-0.0264217
6.060982e-08,-0.0257351
6.065982e-08,-0.0256802
6.070982e-08,-0.0241698
6.075982e-08,-0.0130475
6.080982e-08,0.000766073
6.085982e-08,0.00609378
6.090982e-08,0.00683526
6.095982e-08,0.00793376
6.100982e-08,0.00543468
6.105982e-08,-0.000579584
6.110982e-08,-0.00997172
6.115982e-08,-0.0194188
6.120982e-08,-0.0179084
6.125982e-08,-0.00865353
6.130982e-08,-0.00222733
6.135982e-08,-0.000332422
6.140982e-08,-0.00030496
6.145982e-08,0.00260605
6.150982e-08,0.00312784
6.155982e-08,-0.00439686
6.160982e-08,-0.00950486
6.165982e-08,-0.00708817
6.170982e-08,-0.00563266
6.175982e-08,-0.00623684
6.180982e-08,-0.00162315
6.185982e-08,0.00675287
6.190982e-08,0.00461081
6.195982e-08,-0.0081592
6.200982e-08,-0.0120039
6.205982e-08,-0.00879084
6.210982e-08,-0.0094774
6.215982e-08,-0.00722548
6.220982e-08,-0.00360045
6.225982e-08,-0.00502849
6.230982e-08,-0.00420462
6.235982e-08,-0.000112723
6.240982e-08,0.00109562
6.245982e-08,0.000189363
6.250982e-08,-0.001733
6.255982e-08,-0.00736279
6.260982e-08,-0.0181555
6.265982e-08,-0.0247739
6.270982e-08,-0.0252408
6.275982e-08,-0.0328204
6.280982e-08,-0.0410866
6.285982e-08,-0.0341661
6.290982e-08,-0.018183
6.295982e-08,-0.00178793
6.300982e-08,0.010323
6.305982e-08,0.00782391
6.310982e-08,-0.00189778
6.315982e-08,-0.000250035
6.320982e-08,0.00925195
6.325982e-08,0.00884002
6.330982e-08,-0.00365537
6.335982e-08,-0.0112075
6.340982e-08,-0.00708817
6.345982e-08,0.00268844
6.350982e-08,0.0141403
6.355982e-08,0.0214727
6.360982e-08,0.0241366
6.365982e-08,0.0213354
6.370982e-08,0.00568184
6.375982e-08,-0.014503
6.380982e-08,-0.0207644
6.385982e-08,-0.0124433
6.390982e-08,-0.00436939
6.395982e-08,-0.00272165
6.400982e-08,0.000134438
6.405982e-08,0.00299053
6.410982e-08,0.00156248
6.415982e-08,0.00491289
6.420982e-08,0.00911464
6.425982e-08,0.00494036
6.430982e-08,0.00106816
6.435982e-08,0.00356724
6.440982e-08,0.00735705
6.445982e-08,0.00172726
6.450982e-08,-0.00796697
6.455982e-08,-0.00324344
6.460982e-08,0.00428126
6.465982e-08,-0.00285896
6.470982e-08,-0.00944993
6.475982e-08,-0.00365537
6.480982e-08,-0.00302374
6.485982e-08,-0.0162331
6.490982e-08,-0.0228241
6.495982e-08,-0.020023
6.500982e-08,-0.0211489
6.505982e-08,-0.0171669
6.510982e-08,-0.00467148
6.515982e-08,0.0082633
6.520982e-08,0.0193032
6.525982e-08,0.0236697
6.530982e-08,0.0263336
6.535982e-08,0.0304529
6.540982e-08,0.029327
6.545982e-08,0.0290798
6.550982e-08,0.0299861
6.555982e-08,0.0218846
6.560982e-08,0.0126847
6.565982e-08,0.0108722
6.570982e-08,0.0104878
6.575982e-08,0.0127946
6.580982e-08,0.0153211
6.585982e-08,0.0159528
6.590982e-08,0.0209509
6.595982e-08,0.0196327
6.600982e-08,0.011806
6.605982e-08,0.00900479
6.610982e-08,0.00318276
6.615982e-08,-0.00673116
6.620982e-08,-0.00807682
6.625982e-08,-0.00263926
6.630982e-08,-0.00590729
6.635982e-08,-0.0108505
6.640982e-08,-0.00225479
6.645982e-08,0.00686272
6.650982e-08,0.00809853
6.655982e-08,0.00667049
6.660982e-08,0.00834569
6.665982e-08,0.0113116
6.670982e-08,0.00922449
6.675982e-08,0.0109546
6.680982e-08,0.0123277
6.685982e-08,0.00631348
6.690982e-08,0.00307291
6.695982e-08,0.00084846
6.700982e-08,-0.0028315
6.705982e-08,-0.00376522
6.710982e-08,-0.00335328
6.715982e-08,-0.00403984
6.720982e-08,-0.0047264
6.725982e-08,-0.00176047
6.730982e-08,-0.000771821
6.735982e-08,-0.00640161
6.740982e-08,-0.0120314
6.745982e-08,-0.0188421
6.750982e-08,-0.0269435
6.755982e-08,-0.0262295
6.760982e-08,-0.0168648
6.765982e-08,-0.00736279
6.770982e-08,-0.00181539
6.775982e-08,0.00189203
6.780982e-08,0.003375
6.785982e-08,-0.00104644
6.790982e-08,-0.00645653
6.795982e-08,-0.00645653
6.800982e-08,-0.000799283
6.805982e-08,0.00790629
6.810982e-08,0.0129594
6.815982e-08,0.013948
6.820982e-08,0.0174083
6.825982e-08,0.0177928
6.830982e-08,0.0098012
6.835982e-08,0.00386932
6.840982e-08,0.0063684
6.845982e-08,0.0109546
6.850982e-08,0.0111743
6.855982e-08,0.00444603
6.860982e-08,-0.00321597
6.865982e-08,-0.00557774
6.870982e-08,-0.0127454
6.875982e-08,-0.0235656
6.880982e-08,-0.0214235
6.885982e-08,-0.00997172
6.890982e-08,-0.00439686
6.895982e-08,-0.0109604
6.900982e-08,-0.0202701
6.905982e-08,-0.0187048
6.910982e-08,-0.0132397
6.915982e-08,-0.0128278
6.920982e-08,-0.010109
6.925982e-08,-0.00607206
6.930982e-08,-0.00840636
6.935982e-08,-0.0092577
6.940982e-08,-0.00313359
6.945982e-08,0.0029356
6.950982e-08,0.0089224
6.955982e-08,0.0150465
6.960982e-08,0.0159253
6.965982e-08,0.0125749
6.970982e-08,0.0111469
6.975982e-08,0.0144423
6.980982e-08,0.0119433
6.985982e-08,0.00461081
6.990982e-08,0.00565438
6.995982e-08,0.00557199
7.000982e-08,0.000628761
7.005982e-08,0.00499528
7.010982e-08,0.0130692
7.015982e-08,0.0130967
7.020982e-08,0.0133713
7.025982e-08,0.0145522
7.030982e-08,0.00683526
7.035982e-08,0.00255113
7.040982e-08,0.00985612
7.045982e-08,0.0147994
7.050982e-08,0.0129868
7.055982e-08,0.00485797
7.060982e-08,-0.0053855
7.065982e-08,-0.00703324
7.070982e-08,-0.00390253
7.075982e-08,-0.00486372
7.080982e-08,-0.0115096
7.085982e-08,-0.015574
7.090982e-08,-0.00804935
7.095982e-08,0.00477558
7.100982e-08,0.0189187
7.105982e-08,0.0276243
7.110982e-08,0.0213629
7.115982e-08,0.0195503
7.120982e-08,0.029629
7.125982e-08,0.0253724
7.130982e-08,0.0103779
7.135982e-08,0.00818092
7.140982e-08,0.0152113
7.145982e-08,0.0146071
7.150982e-08,0.00178218
7.155982e-08,-0.00593475
7.160982e-08,-0.00219986
7.165982e-08,0.000601299
7.170982e-08,0.0014801
7.175982e-08,-0.000277498
7.180982e-08,-0.00219986
7.185982e-08,-0.00296881
7.190982e-08,-0.00302374
7.195982e-08,0.00785137
7.200982e-08,0.0190286
7.205982e-08,0.0197151
7.210982e-08,0.0185892
7.215982e-08,0.0145522
7.220982e-08,0.0147444
7.225982e-08,0.0180125
7.230982e-08,0.00606631
7.235982e-08,-0.010466
7.240982e-08,-0.0163979
7.245982e-08,-0.0112075
7.250982e-08,0.00573677
7.255982e-08,0.019468
7.260982e-08,0.0238345
7.265982e-08,0.029629
7.270982e-08,0.0287777
7.275982e-08,0.0207038
7.280982e-08,0.0163372
7.285982e-08,0.00628601
7.290982e-08,-0.00890069
7.295982e-08,-0.0118392
7.300982e-08,-0.00736279
7.305982e-08,-0.00802189
7.310982e-08,-0.00206255
7.315982e-08,0.0151838
7.320982e-08,0.0183969
7.325982e-08,0.00356724
7.330982e-08,-0.00206255
7.335982e-08,-0.00145838
7.340982e-08,-0.00533058
7.345982e-08,0.00156248
7.350982e-08,0.0116137
7.355982e-08,0.0113116
7.360982e-08,0.014717
7.365982e-08,0.0228458
7.370982e-08,0.0180399
7.375982e-08,0.00230397
7.380982e-08,-0.00623684
7.385982e-08,-0.00777473
7.390982e-08,-0.0099168
7.395982e-08,-0.00851621
7.400982e-08,-0.00486372
7.405982e-08,-0.00406731
7.410982e-08,-0.0047264
7.415982e-08,-0.0026118
7.420982e-08,-0.000661971
7.425982e-08,-0.00667623
7.430982e-08,-0.0115645
7.435982e-08,-0.00593475
7.440982e-08,0.000985772
7.445982e-08,0.00307291
7.450982e-08,0.0040341
7.455982e-08,0.00601139
7.460982e-08,0.00505021
7.465982e-08,0.0003816
7.470982e-08,-8.52608e-05
7.475982e-08,0.00433618
7.480982e-08,0.00441857
7.485982e-08,0.00027175
7.490982e-08,0.000299213
7.495982e-08,0.00279829
7.500982e-08,0.00230397
7.505982e-08,0.00172726
7.510982e-08,0.00565438
7.515982e-08,0.0108722
7.520982e-08,0.0107075
7.525982e-08,0.00963642
7.530982e-08,0.0105427
7.535982e-08,0.00757675
7.540982e-08,0.000436525
7.545982e-08,-0.00642907
7.550982e-08,-0.00966963
7.555982e-08,-0.00750011
7.560982e-08,0.0040341
7.565982e-08,0.0142776
7.570982e-08,0.00897733
7.575982e-08,0.00790629
7.580982e-08,0.0193306
7.585982e-08,0.0157056
7.590982e-08,-0.00115629
7.595982e-08,-0.00975202
7.600982e-08,-0.00824159
7.605982e-08,-0.00225479
7.610982e-08,0.00367709
7.615982e-08,0.0126573
7.620982e-08,0.020896
7.625982e-08,0.0221318
7.630982e-08,0.0181223
7.635982e-08,0.00689019
7.640982e-08,-0.000689433
7.645982e-08,0.00115055
7.650982e-08,-0.00104644
7.655982e-08,-0.00458909
7.660982e-08,-0.00143092
7.665982e-08,0.00175472
7.670982e-08,0.00211173
7.675982e-08,0.00406156
7.680982e-08,0.00672541
7.685982e-08,0.00348485
7.690982e-08,-0.00340821
7.695982e-08,-0.00722548
7.700982e-08,-0.0118117
7.705982e-08,-0.0153269
7.710982e-08,-0.00664877
7.715982e-08,0.00466573
7.720982e-08,-0.000332422
7.725982e-08,-0.00791204
7.730982e-08,0.000106976
7.735982e-08,0.0072472
7.740982e-08,0.00312784
7.745982e-08,0.000134438
7.750982e-08,-0.00461655
7.755982e-08,-0.0173042
7.760982e-08,-0.0221376
7.765982e-08,-0.0160409
7.770982e-08,-0.015629
7.775982e-08,-0.0144206
7.780982e-08,-0.00247449
7.785982e-08,0.000161901
7.790982e-08,-0.0102738
7.795982e-08,-0.00637415
7.800982e-08,0.0109821
7.805982e-08,0.0138382
7.810982e-08,0.00386932
7.815982e-08,-0.00412223
7.820982e-08,-0.012306
7.825982e-08,-0.0131574
7.830982e-08,-0.00390253
7.835982e-08,-0.00148584
7.840982e-08,-0.0105484
7.845982e-08,-0.0138439
7.850982e-08,-0.001733
7.855982e-08,0.00183711
7.860982e-08,-0.0117019
7.865982e-08,-0.017414
7.870982e-08,-0.0099168
7.875982e-08,-0.00307866
7.880982e-08,-0.00576998
7.885982e-08,-0.0128827
7.890982e-08,-0.0123609
7.895982e-08,-0.00596221
7.900982e-08,-0.00291389
7.905982e-08,-0.00134853
7.910982e-08,0.00288068
7.915982e-08,0.00683526
7.920982e-08,0.00820838
7.925982e-08,0.00661556
7.930982e-08,0.0072472
7.935982e-08,0.0116137
7.940982e-08,0.0109821
7.945982e-08,0.00842808
7.950982e-08,0.00988359
7.955982e-08,0.00683526
7.960982e-08,0.00263352
7.965982e-08,0.00678034
7.970982e-08,0.0104603
7.975982e-08,0.00840062
7.980982e-08,0.00749436
7.985982e-08,0.00540722
7.990982e-08,-0.00335328
7.995982e-08,-0.0135693
8.000982e-08,-0.0179907
8.005982e-08,-0.0083789
8.010982e-08,0.0098012
8.015982e-08,0.0164196
8.020982e-08,0.0140029
8.025982e-08,0.0135086
8.030982e-08,0.0112567
8.035982e-08,0.00851047
8.040982e-08,0.011806
8.045982e-08,0.0182871
8.050982e-08,0.0242739
8.055982e-08,0.0278989
8.060982e-08,0.0243837
8.065982e-08,0.0192757
8.070982e-08,0.0166119
8.075982e-08,0.00889494
8.080982e-08,-0.00123868
8.085982e-08,-0.00791204
8.090982e-08,-0.0178534
8.095982e-08,-0.0297996
8.100982e-08,-0.0299369
8.105982e-08,-0.0244169
8.110982e-08,-0.025433
8.115982e-08,-0.0240599
8.120982e-08,-0.0166176
8.125982e-08,-0.0123884
8.130982e-08,-0.0107956
8.135982e-08,-0.00656638
8.140982e-08,-0.00835144
8.145982e-08,-0.0167824
8.150982e-08,-0.0116469
8.155982e-08,0.000903385
8.160982e-08,-0.00167808
8.165982e-08,-0.009038
8.170982e-08,-0.0108231
8.175982e-08,-0.0160684
8.180982e-08,-0.018128
8.185982e-08,-0.00988933
8.190982e-08,-0.00357298
8.195982e-08,-0.00176047
8.200982e-08,0.00186457
8.205982e-08,0.0074669
8.210982e-08,0.0100484
8.215982e-08,0.00450096
8.220982e-08,2.45887e-05
8.225982e-08,0.00557199
8.230982e-08,0.0129868
8.235982e-08,0.00927941
8.240982e-08,-0.000414809
8.245982e-08,0.00139771
8.250982e-08,0.0118334
8.255982e-08,0.0160077
8.260982e-08,0.0114764
8.265982e-08,0.00551707
8.270982e-08,0.000711148
8.275982e-08,-0.00631922
8.280982e-08,-0.0113998
8.285982e-08,-0.00977948
8.290982e-08,-0.00357298
8.295982e-08,-0.00288642
8.300982e-08,-0.00975202
8.305982e-08,-0.00755503
8.310982e-08,-0.000387347
8.315982e-08,0.00219412
8.320982e-08,0.00689019
8.325982e-08,0.00631348
8.330982e-08,-0.000854208
8.335982e-08,-0.00420462
8.340982e-08,-0.00269419
8.345982e-08,0.00450096
8.350982e-08,0.0072472
8.355982e-08,-0.00382015
8.360982e-08,-0.00763742
8.365982e-08,0.00137025
8.370982e-08,0.00351231
8.375982e-08,0.0038144
8.380982e-08,0.00894986
8.385982e-08,0.00790629
8.390982e-08,0.0038144
8.395982e-08,0.00557199
8.400982e-08,0.00763167
8.405982e-08,0.00145263
8.410982e-08,-0.0108231
8.415982e-08,-0.0112075
8.420982e-08,-0.000607046
8.425982e-08,-0.00590729
8.430982e-08,-0.0196659
8.435982e-08,-0.017469
8.440982e-08,-0.0111801
8.445982e-08,-0.0139263
8.450982e-08,-0.0172218
8.455982e-08,-0.0216982
8.460982e-08,-0.0246366
8.465982e-08,-0.0188421
8.470982e-08,-0.0128827
8.475982e-08,-0.00321597
8.480982e-08,0.0130143
8.485982e-08,0.0219945
8.490982e-08,0.0269927
8.495982e-08,0.032238
8.500982e-08,0.0269103
8.505982e-08,0.0120806
8.510982e-08,-0.00099152
8.515982e-08,-0.00299627
8.520982e-08,0.000903385
8.525982e-08,-0.00387507
8.530982e-08,-0.0100816
8.535982e-08,-0.009038
8.540982e-08,-0.00659385
8.545982e-08,-0.00357298
8.550982e-08,-0.00316105
8.555982e-08,-0.00563266
8.560982e-08,-0.00555028
8.565982e-08,-0.0053855
8.570982e-08,-0.00755503
8.575982e-08,-0.0113448
8.580982e-08,-0.0159036
8.585982e-08,-0.0191167
8.590982e-08,-0.0195012
8.595982e-08,-0.0117019
8.600982e-08,0.000766073
8.605982e-08,-0.00019511
8.610982e-08,-0.00615445
8.615982e-08,2.45887e-05
8.620982e-08,0.00128786
8.625982e-08,-0.00640161
8.630982e-08,-0.0111526
8.635982e-08,-0.0142559
8.640982e-08,-0.0148051
8.645982e-08,-0.0135418
8.650982e-08,-0.0111801
8.655982e-08,-0.00832398
8.660982e-08,-0.00744518
8.665982e-08,-0.00555028
8.670982e-08,-0.0051658
8.675982e-08,-0.010109
8.680982e-08,-0.0134045
8.685982e-08,-0.00879084
8.690982e-08,0.0010407
8.695982e-08,0.0112567
8.700982e-08,0.0169414
8.705982e-08,0.0188638
8.710982e-08,0.0207312
8.715982e-08,0.0185342
8.720982e-08,0.0168316
8.725982e-08,0.0188638
8.730982e-08,0.0129319
8.735982e-08,0.00364962
8.740982e-08,0.00494036
8.745982e-08,0.00977374
8.750982e-08,0.012108
8.755982e-08,0.019056
8.760982e-08,0.0261962
8.765982e-08,0.0277067
8.770982e-08,0.0296565
8.775982e-08,0.0317436
8.780982e-08,0.0284756
8.785982e-08,0.024878
8.790982e-08,0.019825
8.795982e-08,0.00406156
8.800982e-08,-0.00870845
8.805982e-08,-0.00799443
8.810982e-08,-0.00865353
8.815982e-08,-0.00931262
8.820982e-08,0.000601299
8.825982e-08,0.00894986
8.830982e-08,0.00790629
8.835982e-08,0.00603885
8.840982e-08,0.00455588
8.845982e-08,0.00356724
8.850982e-08,0.00587408
8.855982e-08,0.00400663
8.860982e-08,-0.000716896
8.865982e-08,0.00128786
8.870982e-08,0.00650571
8.875982e-08,0.0113666
8.880982e-08,0.0172435
8.885982e-08,0.0206214
8.890982e-08,0.0184244
8.895982e-08,0.0119982
8.900982e-08,0.00367709
8.905982e-08,0.00109562
8.910982e-08,0.00829077
8.915982e-08,0.0144149
8.920982e-08,0.0109546
8.925982e-08,0.00689019
8.930982e-08,0.010323
8.935982e-08,0.0136459
8.940982e-08,0.0129044
8.945982e-08,0.0110919
8.950982e-08,0.00678034
8.955982e-08,0.000628761
8.960982e-08,-0.00178793
8.965982e-08,0.00178218
8.970982e-08,0.00546214
8.975982e-08,0.00590154
8.980982e-08,0.00862032
8.985982e-08,0.0115863
8.990982e-08,0.00535229
8.995982e-08,-0.00555028
9.000982e-08,-0.0130475
9.005982e-08,-0.0172767
9.010982e-08,-0.00901054
9.015982e-08,0.00584661
9.020982e-08,0.00472066
9.025982e-08,0.000820998
9.030982e-08,0.00793376
9.035982e-08,0.00884002
9.040982e-08,0.00581915
9.045982e-08,0.0123277
9.050982e-08,0.0154585
9.055982e-08,0.00884002
9.060982e-08,0.00933434
9.065982e-08,0.0170513
9.070982e-08,0.0236148
9.075982e-08,0.0273222
9.080982e-08,0.0249879
9.085982e-08,0.0207312
9.090982e-08,0.0139755
9.095982e-08,0.00516006
9.100982e-08,0.0027159
9.105982e-08,0.00598393
9.110982e-08,0.00845554
9.115982e-08,0.00620363
9.120982e-08,-8.52608e-05
9.125982e-08,-0.00535804
9.130982e-08,-0.00576998
9.135982e-08,-0.0112075
9.140982e-08,-0.0246092
9.145982e-08,-0.0244169
9.150982e-08,-0.00667623
9.155982e-08,0.0070275
9.160982e-08,0.00494036
9.165982e-08,-0.00434193
9.170982e-08,-0.00944993
9.175982e-08,-0.0131574
9.180982e-08,-0.0176063
9.185982e-08,-0.0182379
9.190982e-08,-0.0170021
9.195982e-08,-0.0129926
9.200982e-08,-0.00609952
9.205982e-08,-0.00821413
9.210982e-08,-0.0136791
9.215982e-08,-0.0060446
9.220982e-08,0.00375947
9.225982e-08,0.0054896
9.230982e-08,0.00815346
9.235982e-08,0.0116412
9.240982e-08,0.0106251
9.245982e-08,0.0114764
9.250982e-08,0.0162823
9.255982e-08,0.0107349
9.260982e-08,-0.0015133
9.265982e-08,-0.00296881
9.270982e-08,-0.000277498
9.275982e-08,0.0012604
9.280982e-08,0.00461081
9.285982e-08,0.00752182
9.290982e-08,0.0132615
9.295982e-08,0.0180674
9.300982e-08,0.0162274
9.305982e-08,0.0132615
9.310982e-08,0.0113116
9.315982e-08,0.0114489
9.320982e-08,0.0141128
9.325982e-08,0.0098012
9.330982e-08,0.00117801
9.335982e-08,0.00106816
9.340982e-08,0.00356724
9.345982e-08,0.00027175
9.350982e-08,-0.00187032
9.355982e-08,-0.00247449
9.360982e-08,-0.00653892
9.365982e-08,-0.0034906
9.370982e-08,0.00480304
9.375982e-08,-0.00198017
9.380982e-08,-0.0179358
9.385982e-08,-0.0221101
9.390982e-08,-0.0160958
9.395982e-08,-0.0156564
9.400982e-08,-0.0171669
9.405982e-08,-0.00563266
9.410982e-08,0.0115313
9.415982e-08,0.0162823
9.420982e-08,0.00977374
9.425982e-08,0.00782391
9.430982e-08,0.00977374
9.435982e-08,0.0061487
9.440982e-08,0.00205681
9.445982e-08,-0.00225479
9.450982e-08,-0.0106034
9.455982e-08,-0.0195286
9.460982e-08,-0.0220002
9.465982e-08,-0.00950486
9.470982e-08,0.00576423
9.475982e-08,0.0038144
9.480982e-08,-0.00351806
9.485982e-08,-0.000607046
9.490982e-08,0.0101582
9.495982e-08,0.0204841
9.500982e-08,0.0177378
9.505982e-08,0.00999344
9.510982e-08,0.00650571
9.515982e-08,0.000793536
9.520982e-08,0.000299213
9.525982e-08,0.00697257
9.530982e-08,0.0168316
9.535982e-08,0.0283108
9.540982e-08,0.029684
9.545982e-08,0.0236972
9.550982e-08,0.0231754
9.555982e-08,0.0268828
9.560982e-08,0.0227085
9.565982e-08,0.00617616
9.570982e-08,-0.00719802
9.575982e-08,-0.00936755
9.580982e-08,-0.00887322
9.585982e-08,-0.00664877
9.590982e-08,0.00255113
9.595982e-08,0.0129319
9.600982e-08,0.0152937
9.605982e-08,0.0124651
9.610982e-08,0.00647825
9.615982e-08,-3.03361e-05
9.620982e-08,0.00123293
9.625982e-08,0.0074669
9.630982e-08,0.0119158
9.635982e-08,0.0173534
9.640982e-08,0.0184519
9.645982e-08,0.00496782
9.650982e-08,-0.00868099
9.655982e-08,-0.00623684
9.660982e-08,-0.00230971
9.665982e-08,-0.00944993
9.670982e-08,-0.0158212
9.675982e-08,-0.0162606
9.680982e-08,-0.0149973
9.685982e-08,-0.00980695
9.690982e-08,-0.00428701
9.695982e-08,-0.00456163
9.700982e-08,-0.00439686
9.705982e-08,0.00167233
9.710982e-08,0.00430872
9.715982e-08,-0.00491864
9.720982e-08,-0.0140362
9.725982e-08,-0.00574251
9.730982e-08,0.0114764
9.735982e-08,0.0161999
9.740982e-08,0.00823584
9.745982e-08,0.00153502
9.750982e-08,0.0035947
9.755982e-08,0.00743943
9.760982e-08,0.00576423
9.765982e-08,0.00318276
9.770982e-08,-0.0034906
9.775982e-08,-0.0138714
9.780982e-08,-0.0140636
9.785982e-08,-0.00986187
9.790982e-08,-0.0151896
9.795982e-08,-0.0194188
9.800982e-08,-0.0137066
9.805982e-08,-0.00681355
9.810982e-08,-0.00368283
9.815982e-08,-0.00365537
9.820982e-08,-0.00272165
9.825982e-08,0.000354137
9.830982e-08,0.00158994
9.835982e-08,0.000711148
9.840982e-08,-0.00436939
9.845982e-08,-0.0114272
9.850982e-08,-0.00950486
9.855982e-08,-0.000634509
9.860982e-08,0.00117801
9.865982e-08,-0.00354552
9.870982e-08,-0.00763742
9.875982e-08,-0.0118666
9.880982e-08,-0.0111801
9.885982e-08,-0.00739026
9.890982e-08,-0.00988933
9.895982e-08,-0.00865353
9.900982e-08,0.00112308
9.905982e-08,0.00106816
9.910982e-08,-0.00706071
9.915982e-08,-0.00483625
9.920982e-08,-0.00123868
9.925982e-08,-0.00316105
9.930982e-08,-0.00409477
9.935982e-08,-0.0030512
9.940982e-08,0.00255113
9.945982e-08,0.00595646
9.950982e-08,0.00862032
9.955982e-08,0.0168041
9.960982e-08,0.0206763
9.965982e-08,0.020539
9.970982e-08,0.0197151
9.975982e-08,0.018342
9.980982e-08,0.0167766
9.985982e-08,0.00875763
9.990982e-08,-0.00129361
9.995982e-08,-0.00848875
1.000098e-07,-0.01302
1.000598e-07,-0.0135144
1.001098e-07,-0.0215883
1.001598e-07,-0.0312551
1.002098e-07,-0.0248563
1.002598e-07,-0.0162331
1.003098e-07,-0.0145854
1.003598e-07,-0.00964217
1.004098e-07,-0.00219986
1.004598e-07,0.00348485
1.005098e-07,0.0063684
1.005598e-07,0.00389679
1.006098e-07,-0.00134853
1.006598e-07,-0.00296881
1.007098e-07,-0.00214494
1.007598e-07,5.20511e-05
1.008098e-07,0.00689019
1.008598e-07,0.0105701
1.009098e-07,0.0072472
1.009598e-07,0.0070275
1.010098e-07,0.0107349
1.010598e-07,0.0114489
1.011098e-07,0.00993851
1.011598e-07,0.00790629
1.012098e-07,0.00211173
1.012598e-07,-0.00513834
1.013098e-07,-0.0037103
