LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.166518e-08,-0.0134594
5.171518e-08,-0.0069234
5.176518e-08,-0.0107407
5.181518e-08,-0.00384761
5.186518e-08,0.00754928
5.191518e-08,0.0061487
5.196518e-08,7.95135e-05
5.201518e-08,-0.00211748
5.206518e-08,-0.00236464
5.211518e-08,0.00158994
5.216518e-08,0.0072472
5.221518e-08,0.00738451
5.226518e-08,0.00631348
5.231518e-08,0.0057093
5.236518e-08,0.0022765
5.241518e-08,-0.00211748
5.246518e-08,-0.00634669
5.251518e-08,-0.00513834
5.256518e-08,0.00466573
5.261518e-08,0.0161725
5.266518e-08,0.0207312
5.271518e-08,0.0163647
5.276518e-08,0.00831823
5.281518e-08,0.00397917
5.286518e-08,0.00274337
5.291518e-08,-0.00593475
5.296518e-08,-0.0191167
5.301518e-08,-0.0228241
5.306518e-08,-0.0187597
5.311518e-08,-0.0136791
5.316518e-08,-0.00898307
5.321518e-08,-0.0101365
5.326518e-08,-0.0179633
5.331518e-08,-0.0249113
5.336518e-08,-0.025845
5.341518e-08,-0.0182654
5.346518e-08,-0.0081592
5.351518e-08,-0.006484
5.356518e-08,-0.00854368
5.361518e-08,-0.00741772
5.366518e-08,-0.010521
5.371518e-08,-0.0149973
5.376518e-08,-0.0103287
5.381518e-08,-0.00467148
5.386518e-08,-0.0110702
5.391518e-08,-0.0163155
5.396518e-08,-0.00678608
5.401518e-08,-0.00200763
5.406518e-08,-0.00659385
5.411518e-08,-0.0049461
5.416518e-08,-0.00277657
5.421518e-08,-0.00640161
5.426518e-08,-0.0104111
5.431518e-08,-0.00447924
5.436518e-08,0.00590154
5.441518e-08,0.00202934
5.446518e-08,-0.00752757
5.451518e-08,-0.00835144
5.456518e-08,-0.00338075
5.461518e-08,-0.000909132
5.466518e-08,-0.00651146
5.471518e-08,-0.0139538
5.476518e-08,-0.0170845
5.481518e-08,-0.017469
5.486518e-08,-0.0194188
5.491518e-08,-0.0208468
5.496518e-08,-0.0131024
5.501518e-08,-0.00848875
5.506518e-08,-0.0187048
5.511518e-08,-0.0218355
5.516518e-08,-0.0118666
5.521518e-08,-0.00944993
5.526518e-08,-0.0111801
5.531518e-08,-0.00618191
5.536518e-08,-0.00255688
5.541518e-08,-0.00467148
5.546518e-08,-0.00914785
5.551518e-08,-0.0116195
5.556518e-08,-0.00741772
5.561518e-08,-0.00302374
5.566518e-08,-0.00566013
5.571518e-08,-0.00868099
5.576518e-08,-0.00846129
5.581518e-08,-0.0123884
5.586518e-08,-0.015217
5.591518e-08,-0.00489118
5.596518e-08,0.00474812
5.601518e-08,-0.00134853
5.606518e-08,-0.00854368
5.611518e-08,-0.00637415
5.616518e-08,-0.00406731
5.621518e-08,-0.00420462
5.626518e-08,-0.00703324
5.631518e-08,-0.014146
5.636518e-08,-0.0163155
5.641518e-08,-0.010109
5.646518e-08,-0.00508342
5.651518e-08,-0.00497357
5.656518e-08,-0.00272165
5.661518e-08,0.000436525
5.666518e-08,-0.00198017
5.671518e-08,-0.00203509
5.676518e-08,0.00516006
5.681518e-08,0.0124101
5.686518e-08,0.0122179
5.691518e-08,0.00191949
5.696518e-08,-0.00401238
5.701518e-08,0.00288068
5.706518e-08,0.00716481
5.711518e-08,0.00307291
5.716518e-08,-0.00178793
5.721518e-08,-0.00390253
5.726518e-08,-0.00398492
5.731518e-08,0.000161901
5.736518e-08,0.00873017
5.741518e-08,0.00864778
5.746518e-08,0.000903385
5.751518e-08,0.00246874
5.756518e-08,0.00559945
5.761518e-08,-0.000771821
5.766518e-08,-0.00651146
5.771518e-08,-0.00955978
5.776518e-08,-0.0139538
5.781518e-08,-0.0116195
5.786518e-08,-0.00178793
5.791518e-08,0.00137025
5.796518e-08,0.0012604
5.801518e-08,0.00612124
5.806518e-08,0.00172726
5.811518e-08,-0.0106308
5.816518e-08,-0.0180182
5.821518e-08,-0.0274103
5.826518e-08,-0.0356216
5.831518e-08,-0.0304312
5.836518e-08,-0.0197209
5.841518e-08,-0.0134869
5.846518e-08,-0.0100541
5.851518e-08,-0.00950486
5.856518e-08,-0.0110153
5.861518e-08,-0.00728041
5.866518e-08,-0.00607206
5.871518e-08,-0.0166451
5.876518e-08,-0.0220826
5.881518e-08,-0.0149699
5.886518e-08,-0.00678608
5.891518e-08,-0.00140346
5.896518e-08,-0.00255688
5.901518e-08,-0.0102738
5.906518e-08,-0.0146129
5.911518e-08,-0.0172767
5.916518e-08,-0.0223847
5.921518e-08,-0.0171669
5.926518e-08,-0.00480879
5.931518e-08,-0.0032709
5.936518e-08,-0.00623684
5.941518e-08,-0.00618191
5.946518e-08,-0.0161233
5.951518e-08,-0.0307607
5.956518e-08,-0.0304312
5.961518e-08,-0.0256802
5.966518e-08,-0.0306784
5.971518e-08,-0.0335894
5.976518e-08,-0.0226593
5.981518e-08,-0.00923024
5.986518e-08,-0.00804935
5.991518e-08,-0.00821413
5.996518e-08,-0.00752757
6.001518e-08,-0.0185949
6.006518e-08,-0.0277399
6.011518e-08,-0.0238952
6.016518e-08,-0.0184576
6.021518e-08,-0.0142559
6.026518e-08,-0.00777473
6.031518e-08,-0.00478133
6.036518e-08,-0.00585236
6.041518e-08,-0.00244703
6.046518e-08,0.00521498
6.051518e-08,0.0102681
6.056518e-08,0.0112018
6.061518e-08,0.0124101
6.066518e-08,0.0149367
6.071518e-08,0.0102955
6.076518e-08,0.00153502
6.081518e-08,-0.000277498
6.086518e-08,0.00101323
6.091518e-08,0.00743943
6.096518e-08,0.0162549
6.101518e-08,0.0166393
6.106518e-08,0.0173259
6.111518e-08,0.0174907
6.116518e-08,0.0155134
6.121518e-08,0.0168316
6.126518e-08,0.0120806
6.131518e-08,0.0107898
6.136518e-08,0.0182322
6.141518e-08,0.016859
6.146518e-08,0.0150191
6.151518e-08,0.0158704
6.156518e-08,0.00518752
6.161518e-08,-0.00222733
6.166518e-08,0.00175472
6.171518e-08,-0.00123868
6.176518e-08,-0.00535804
6.181518e-08,-0.00228225
6.186518e-08,-0.00766488
6.191518e-08,-0.0197758
6.196518e-08,-0.0223023
6.201518e-08,-0.0162881
6.206518e-08,-0.0179907
6.211518e-08,-0.0268336
6.216518e-08,-0.024005
6.221518e-08,-0.0120589
6.226518e-08,-0.00942247
6.231518e-08,-0.0167549
6.236518e-08,-0.0202427
6.241518e-08,-0.0133221
6.246518e-08,-0.000524659
6.251518e-08,0.00820838
6.256518e-08,0.00546214
6.261518e-08,0.00180964
6.266518e-08,0.00510513
6.271518e-08,0.00502274
6.276518e-08,0.00450096
6.281518e-08,0.00741197
6.286518e-08,0.00689019
6.291518e-08,0.00598393
6.296518e-08,0.00801614
6.301518e-08,0.0121904
6.306518e-08,0.0168041
6.311518e-08,0.0195503
6.316518e-08,0.0208136
6.321518e-08,0.0137832
6.326518e-08,-0.00101898
6.331518e-08,-0.00645653
6.336518e-08,-0.00209002
6.341518e-08,0.000656224
6.346518e-08,-0.00209002
6.351518e-08,-0.00728041
6.356518e-08,-0.00590729
6.361518e-08,-0.00439686
6.366518e-08,-0.00901054
6.371518e-08,-0.00552281
6.376518e-08,0.00106816
6.381518e-08,-0.00758249
6.386518e-08,-0.0190618
6.391518e-08,-0.0195836
6.396518e-08,-0.0155466
6.401518e-08,-0.00936755
6.406518e-08,-0.00461655
6.411518e-08,-0.00555028
6.416518e-08,-0.00403984
6.421518e-08,0.00675287
6.426518e-08,0.0135361
6.431518e-08,0.00609378
6.436518e-08,0.00109562
6.441518e-08,0.00367709
6.446518e-08,-0.00145838
6.451518e-08,-0.0108505
6.456518e-08,-0.00846129
6.461518e-08,-0.00401238
6.466518e-08,-0.0120039
6.471518e-08,-0.019254
6.476518e-08,-0.0231262
6.481518e-08,-0.030239
6.486518e-08,-0.0299643
6.491518e-08,-0.0256527
6.496518e-08,-0.0237304
6.501518e-08,-0.0158487
6.506518e-08,-0.00434193
6.511518e-08,0.00386932
6.516518e-08,0.00609378
6.521518e-08,0.0022765
6.526518e-08,0.000820998
6.531518e-08,0.00529737
6.536518e-08,0.00675287
6.541518e-08,0.00222158
6.546518e-08,-0.00549535
6.551518e-08,-0.0141185
6.556518e-08,-0.0162606
6.561518e-08,-0.0122236
6.566518e-08,-0.00717056
6.571518e-08,-0.000771821
6.576518e-08,0.00268844
6.581518e-08,-0.00247449
6.586518e-08,-0.00689593
6.591518e-08,-0.00321597
6.596518e-08,-0.00088167
6.601518e-08,-0.00137599
6.606518e-08,-0.0028315
6.611518e-08,-0.00593475
6.616518e-08,-0.00206255
6.621518e-08,0.00510513
6.626518e-08,0.00793376
6.631518e-08,0.00952657
6.636518e-08,0.00307291
6.641518e-08,-0.00752757
6.646518e-08,-0.00497357
6.651518e-08,0.00367709
6.656518e-08,0.00230397
6.661518e-08,-0.00568759
6.666518e-08,-0.00884576
6.671518e-08,-0.00318851
6.676518e-08,0.00469319
6.681518e-08,0.00202934
6.686518e-08,-0.00703324
6.691518e-08,-0.00596221
6.696518e-08,0.00274337
6.701518e-08,0.00815346
6.706518e-08,0.0106525
6.711518e-08,0.0132615
6.716518e-08,0.0130418
6.721518e-08,0.00966389
6.726518e-08,0.00730212
6.731518e-08,0.00524244
6.736518e-08,-0.00233718
6.741518e-08,-0.0119215
6.746518e-08,-0.0136791
6.751518e-08,-0.0164528
6.756518e-08,-0.0264492
6.761518e-08,-0.0288658
6.766518e-08,-0.0199131
6.771518e-08,-0.0114547
6.776518e-08,-0.00923024
6.781518e-08,-0.00340821
6.786518e-08,0.00853793
6.791518e-08,0.0162549
6.796518e-08,0.0172435
6.801518e-08,0.00678034
6.806518e-08,-0.0118392
6.811518e-08,-0.0210116
6.816518e-08,-0.017771
6.821518e-08,-0.0121962
6.826518e-08,-0.0119765
6.831518e-08,-0.0118666
6.836518e-08,-0.0108231
6.841518e-08,-0.0176337
6.846518e-08,-0.0222474
6.851518e-08,-0.0217805
6.856518e-08,-0.024719
6.861518e-08,-0.0226044
6.866518e-08,-0.0121962
6.871518e-08,-0.00324344
6.876518e-08,-0.000332422
6.881518e-08,0.00444603
6.886518e-08,0.0176005
6.891518e-08,0.0208685
6.896518e-08,0.00620363
6.901518e-08,-0.0032709
6.906518e-08,-0.00587982
6.911518e-08,-0.00912039
6.916518e-08,-0.00966963
6.921518e-08,-0.0171669
6.926518e-08,-0.0244169
6.931518e-08,-0.0201053
6.936518e-08,-0.0211489
6.941518e-08,-0.0311452
6.946518e-08,-0.030953
6.951518e-08,-0.0165352
6.956518e-08,-0.0047264
6.961518e-08,-0.00176047
6.966518e-08,0.00304545
6.971518e-08,0.00537975
6.976518e-08,0.00197442
6.981518e-08,0.00433618
6.986518e-08,0.000573836
6.991518e-08,-0.0163705
6.996518e-08,-0.0258999
7.001518e-08,-0.0251859
7.006518e-08,-0.0231262
7.011518e-08,-0.0193913
7.016518e-08,-0.00645653
7.021518e-08,0.00727466
7.026518e-08,0.0012604
7.031518e-08,-0.0111801
7.036518e-08,-0.017826
7.041518e-08,-0.02763
7.046518e-08,-0.0361434
7.051518e-08,-0.0416908
7.056518e-08,-0.042597
7.061518e-08,-0.0309804
7.066518e-08,-0.0187322
7.071518e-08,-0.0157388
7.076518e-08,-0.0139263
7.081518e-08,-0.00939501
7.086518e-08,-0.00681355
7.091518e-08,-0.0109329
7.096518e-08,-0.0160409
7.101518e-08,-0.0200504
7.106518e-08,-0.0235931
7.111518e-08,-0.0199131
7.116518e-08,-0.0134594
7.121518e-08,-0.0116744
7.126518e-08,-0.00851621
7.131518e-08,-0.00387507
7.136518e-08,-0.0159585
7.141518e-08,-0.0405648
7.146518e-08,-0.0456728
7.151518e-08,-0.0323261
7.156518e-08,-0.0233459
7.161518e-08,-0.0205997
7.166518e-08,-0.0167549
7.171518e-08,-0.0102738
7.176518e-08,-0.00486372
7.181518e-08,0.00255113
7.186518e-08,0.0124651
7.191518e-08,0.00908718
7.196518e-08,-0.00434193
7.201518e-08,-0.00530311
7.206518e-08,0.000766073
7.211518e-08,-0.00219986
7.216518e-08,-0.00804935
7.221518e-08,-0.00917531
7.226518e-08,-0.00870845
7.231518e-08,-0.0118392
7.236518e-08,-0.0186224
7.241518e-08,-0.0228241
7.246518e-08,-0.0240325
7.251518e-08,-0.0270808
7.256518e-08,-0.0264492
7.261518e-08,-0.0202976
7.266518e-08,-0.0219179
7.271518e-08,-0.0289482
7.276518e-08,-0.0205447
7.281518e-08,-0.00478133
7.286518e-08,-0.00832398
7.291518e-08,-0.0202152
7.296518e-08,-0.0223023
7.301518e-08,-0.0168099
7.306518e-08,-0.0109329
7.311518e-08,-0.0122786
7.316518e-08,-0.0124159
7.321518e-08,-0.00876338
7.326518e-08,-0.00766488
7.331518e-08,-0.00568759
7.336518e-08,-0.00576998
7.341518e-08,-0.0081592
7.346518e-08,-0.00999918
7.351518e-08,-0.0113174
7.356518e-08,-0.00824159
7.361518e-08,-0.00865353
7.366518e-08,-0.0151072
7.371518e-08,-0.0169746
7.376518e-08,-0.0197483
7.381518e-08,-0.0245542
7.386518e-08,-0.0281244
7.391518e-08,-0.0374066
7.396518e-08,-0.0413338
7.401518e-08,-0.0302115
7.406518e-08,-0.0163979
7.411518e-08,-0.0032709
7.416518e-08,0.00730212
7.421518e-08,0.0035947
7.426518e-08,-0.00533058
7.431518e-08,-0.00307866
7.436518e-08,0.00180964
7.441518e-08,0.00266098
7.446518e-08,0.00669795
7.451518e-08,0.00809853
7.456518e-08,-0.000140186
7.461518e-08,-0.00741772
7.466518e-08,-0.00964217
7.471518e-08,-0.012663
7.476518e-08,-0.0121962
7.481518e-08,-0.00733533
7.486518e-08,-0.00681355
7.491518e-08,-0.010466
7.496518e-08,-0.0111526
7.501518e-08,-0.00895561
7.506518e-08,-0.00708817
7.511518e-08,-0.00318851
7.516518e-08,0.00180964
7.521518e-08,0.00916956
7.526518e-08,0.0216375
7.531518e-08,0.0259765
7.536518e-08,0.0222691
7.541518e-08,0.0222417
7.546518e-08,0.0147719
7.551518e-08,0.00202934
7.556518e-08,0.00145263
7.561518e-08,0.00340246
7.566518e-08,-0.000854208
7.571518e-08,-0.000387347
7.576518e-08,-0.000524659
7.581518e-08,-0.010466
7.586518e-08,-0.0167
7.591518e-08,-0.0104386
7.596518e-08,-0.0032709
7.601518e-08,-0.0019527
7.606518e-08,-8.52608e-05
7.611518e-08,0.00422633
7.616518e-08,0.00559945
7.621518e-08,0.00241382
7.626518e-08,-0.000799283
7.631518e-08,-0.00252941
7.636518e-08,-0.00393
7.641518e-08,-0.00255688
7.646518e-08,-0.00162315
7.651518e-08,-0.00576998
7.656518e-08,-0.00857114
7.661518e-08,-0.00785712
7.666518e-08,-0.0113448
7.671518e-08,-0.0184027
7.676518e-08,-0.023648
7.681518e-08,-0.0248838
7.686518e-08,-0.0238677
7.691518e-08,-0.0276575
7.696518e-08,-0.0299369
7.701518e-08,-0.0196385
7.706518e-08,-0.00620937
7.711518e-08,-0.00313359
7.716518e-08,-0.00590729
7.721518e-08,-0.00360045
7.726518e-08,-0.00272165
7.731518e-08,-0.00717056
7.736518e-08,-0.0051658
7.741518e-08,-0.00154077
7.746518e-08,-0.00634669
7.751518e-08,-0.0096971
7.756518e-08,-0.00876338
7.761518e-08,-0.00824159
7.766518e-08,-0.00222733
7.771518e-08,0.00463827
7.776518e-08,0.00700004
7.781518e-08,0.00933434
7.786518e-08,0.00793376
7.791518e-08,0.00623109
7.796518e-08,0.00700004
7.801518e-08,0.0027159
7.806518e-08,-0.00115629
7.811518e-08,-0.00571505
7.816518e-08,-0.0175513
7.821518e-08,-0.0213961
7.826518e-08,-0.015574
7.831518e-08,-0.0151621
7.836518e-08,-0.017469
7.841518e-08,-0.015986
7.846518e-08,-0.0166451
7.851518e-08,-0.0202152
7.856518e-08,-0.0194462
7.861518e-08,-0.0217531
7.866518e-08,-0.0351273
7.871518e-08,-0.04592
7.876518e-08,-0.0454257
7.881518e-08,-0.0376263
7.886518e-08,-0.0237029
7.891518e-08,-0.0118117
7.896518e-08,-0.0100541
7.901518e-08,-0.00942247
7.906518e-08,-0.0107681
7.911518e-08,-0.0186498
7.916518e-08,-0.018128
7.921518e-08,-0.0107681
7.926518e-08,-0.00717056
7.931518e-08,-0.00099152
7.936518e-08,0.005929
7.941518e-08,0.00384186
7.946518e-08,-0.0032709
7.951518e-08,-0.00697832
7.956518e-08,-0.00934009
7.961518e-08,-0.0111251
7.966518e-08,-0.0143932
7.971518e-08,-0.0236205
7.976518e-08,-0.0237853
7.981518e-08,-0.0135418
7.986518e-08,-0.0115645
7.991518e-08,-0.00870845
7.996518e-08,-0.00395746
8.001518e-08,-0.0117842
8.006518e-08,-0.0150797
8.011518e-08,-0.0056052
8.016518e-08,0.000491449
8.021518e-08,-0.000909132
8.026518e-08,-0.00530311
8.031518e-08,-0.00700578
8.036518e-08,-0.00420462
8.041518e-08,-0.00176047
8.046518e-08,-0.00450671
8.051518e-08,-0.0104935
8.056518e-08,-0.00912039
8.061518e-08,-0.00623684
8.066518e-08,-0.0121962
8.071518e-08,-0.0133496
8.076518e-08,-0.0083789
8.081518e-08,-0.00846129
8.086518e-08,-0.00917531
8.091518e-08,-0.00478133
8.096518e-08,0.000216825
8.101518e-08,0.000244288
8.106518e-08,-3.03361e-05
8.111518e-08,-0.000744358
8.116518e-08,-0.00552281
8.121518e-08,-0.00725294
8.126518e-08,-0.00912039
8.131518e-08,-0.0157663
8.136518e-08,-0.0131574
8.141518e-08,-0.00609952
8.146518e-08,-0.0157663
8.151518e-08,-0.0290306
8.156518e-08,-0.0244169
8.161518e-08,-0.0135418
8.166518e-08,-0.0129926
8.171518e-08,-0.0141185
8.176518e-08,-0.00879084
8.181518e-08,-0.00854368
8.186518e-08,-0.0114547
8.191518e-08,-0.00664877
8.196518e-08,-0.0019527
8.201518e-08,-0.00502849
8.206518e-08,-0.009038
8.211518e-08,-0.00799443
8.216518e-08,-0.00777473
8.221518e-08,-0.0128278
8.226518e-08,-0.0205447
8.231518e-08,-0.028042
8.236518e-08,-0.0292229
8.241518e-08,-0.0259274
8.246518e-08,-0.0274927
8.251518e-08,-0.0280694
8.256518e-08,-0.0206821
8.261518e-08,-0.0134869
8.266518e-08,-0.0101365
8.271518e-08,-0.00964217
8.276518e-08,-0.0116195
8.281518e-08,-0.00912039
8.286518e-08,-0.00176047
8.291518e-08,0.00222158
8.296518e-08,0.00458335
8.301518e-08,0.00845554
8.306518e-08,0.00595646
8.311518e-08,-0.00450671
8.316518e-08,-0.0136242
8.321518e-08,-0.0160684
8.326518e-08,-0.0222199
8.331518e-08,-0.0341661
8.336518e-08,-0.03315
8.341518e-08,-0.0251584
8.346518e-08,-0.0255704
8.351518e-08,-0.0231811
8.356518e-08,-0.0151896
8.361518e-08,-0.00975202
8.366518e-08,-0.0132947
8.371518e-08,-0.0298545
8.376518e-08,-0.0380657
8.381518e-08,-0.0255978
8.386518e-08,-0.0154917
8.391518e-08,-0.0132672
8.396518e-08,-0.0115371
8.401518e-08,-0.0142559
8.406518e-08,-0.016343
8.411518e-08,-0.0126081
8.416518e-08,-0.00321597
8.421518e-08,0.00634094
8.426518e-08,0.00820838
8.431518e-08,0.00700004
8.436518e-08,0.005929
8.441518e-08,0.00389679
8.446518e-08,-0.000387347
8.451518e-08,-0.00725294
8.456518e-08,-0.00813174
8.461518e-08,-0.00414969
8.466518e-08,-0.00145838
8.471518e-08,0.0063684
8.476518e-08,0.0141403
8.481518e-08,0.0095815
8.486518e-08,-0.00219986
8.491518e-08,-0.010109
8.496518e-08,-0.0106857
8.501518e-08,-0.00689593
8.506518e-08,0.00167233
8.511518e-08,0.0150191
8.516518e-08,0.018699
8.521518e-08,0.00796122
8.526518e-08,-0.000442272
8.531518e-08,-3.03361e-05
8.536518e-08,0.00244128
8.541518e-08,-0.000909132
8.546518e-08,-0.0085986
8.551518e-08,-0.013075
8.556518e-08,-0.0103562
8.561518e-08,0.000409062
8.566518e-08,0.00700004
8.571518e-08,0.00862032
8.576518e-08,0.0127671
8.581518e-08,0.00700004
8.586518e-08,-0.00379268
8.591518e-08,-0.00571505
8.596518e-08,-0.0056052
8.601518e-08,-0.00428701
8.606518e-08,-0.0015133
8.611518e-08,-0.000634509
8.616518e-08,0.00117801
8.621518e-08,0.000216825
8.626518e-08,-0.00211748
8.631518e-08,0.000244288
8.636518e-08,-0.000854208
8.641518e-08,-0.0110977
8.646518e-08,-0.0229614
8.651518e-08,-0.0310354
8.656518e-08,-0.0340837
8.661518e-08,-0.032381
8.666518e-08,-0.0277948
8.671518e-08,-0.0243071
8.676518e-08,-0.0237578
8.681518e-08,-0.0177161
8.686518e-08,-0.00362791
8.691518e-08,0.00996597
8.696518e-08,0.0191933
8.701518e-08,0.0215002
8.706518e-08,0.0165844
8.711518e-08,0.01436
8.716518e-08,0.0203742
8.721518e-08,0.0228733
8.726518e-08,0.0145247
8.731518e-08,0.00252367
8.736518e-08,-0.00653892
8.741518e-08,-0.00884576
8.746518e-08,-0.00629176
8.751518e-08,-0.00475387
8.756518e-08,-0.00453417
8.761518e-08,-0.00288642
8.766518e-08,-0.00233718
8.771518e-08,-0.00557774
8.776518e-08,-0.00895561
8.781518e-08,-0.0094774
8.786518e-08,-0.00983441
8.791518e-08,-0.0118666
8.796518e-08,-0.0107681
8.801518e-08,-0.00769234
8.806518e-08,-0.00755503
8.811518e-08,-0.0079395
8.816518e-08,-0.00568759
8.821518e-08,-0.000964057
8.826518e-08,0.00164487
8.831518e-08,0.00205681
8.836518e-08,0.00664302
8.841518e-08,0.0109272
8.846518e-08,0.00905971
8.851518e-08,0.00955404
8.856518e-08,0.0149367
8.861518e-08,0.0205665
8.866518e-08,0.0241915
8.871518e-08,0.0214727
8.876518e-08,0.0155408
8.881518e-08,0.0128495
8.886518e-08,0.00771406
8.891518e-08,-0.0060446
8.896518e-08,-0.0169472
8.901518e-08,-0.0212038
8.906518e-08,-0.0249662
8.911518e-08,-0.0235931
8.916518e-08,-0.021451
8.921518e-08,-0.0162057
8.926518e-08,-0.00420462
8.931518e-08,0.00191949
8.936518e-08,0.00732958
8.941518e-08,0.0133988
8.946518e-08,0.0144973
8.951518e-08,0.018699
8.956518e-08,0.0195229
8.961518e-08,0.0107349
8.966518e-08,0.000903385
8.971518e-08,-0.00491864
8.976518e-08,-0.00722548
8.981518e-08,-0.00928516
8.986518e-08,-0.00914785
8.991518e-08,-0.00566013
8.996518e-08,-0.00511088
9.001518e-08,-0.00263926
9.006518e-08,0.00760421
9.011518e-08,0.0197426
9.016518e-08,0.0297664
9.021518e-08,0.0316338
9.026518e-08,0.0266356
9.031518e-08,0.0238345
9.036518e-08,0.0188089
9.041518e-08,0.0102681
9.046518e-08,0.00642333
9.051518e-08,0.00466573
9.056518e-08,0.00156248
9.061518e-08,-0.00148584
9.066518e-08,-0.00585236
9.071518e-08,-0.00999918
9.076518e-08,-0.011949
9.081518e-08,-0.0103562
9.086518e-08,-0.009038
9.091518e-08,-0.0142833
9.096518e-08,-0.0168648
9.101518e-08,-0.0133221
9.106518e-08,-0.0144481
9.111518e-08,-0.0183752
9.116518e-08,-0.0161508
9.121518e-08,-0.00802189
9.126518e-08,-0.00958725
9.131518e-08,-0.0201328
9.136518e-08,-0.0151896
9.141518e-08,-0.00373776
9.146518e-08,-0.00390253
9.151518e-08,-3.03361e-05
9.156518e-08,0.00840062
9.161518e-08,0.0054896
9.166518e-08,0.00494036
9.171518e-08,0.0127122
9.176518e-08,0.00732958
9.181518e-08,-0.00379268
9.186518e-08,-0.00774727
9.191518e-08,-0.0169197
9.196518e-08,-0.0244444
9.201518e-08,-0.0228516
9.206518e-08,-0.0236755
9.211518e-08,-0.0200779
9.216518e-08,-0.0079395
9.221518e-08,-0.00107391
9.226518e-08,0.003375
9.231518e-08,0.00999344
9.236518e-08,0.0114215
9.241518e-08,0.00375947
9.246518e-08,-0.0117568
9.251518e-08,-0.0277399
9.256518e-08,-0.0353744
9.261518e-08,-0.0319142
9.266518e-08,-0.0216432
9.271518e-08,-0.0120863
9.276518e-08,-0.00467148
9.281518e-08,0.0003816
9.286518e-08,-0.00412223
9.291518e-08,-0.0120589
9.296518e-08,-0.00931262
9.301518e-08,-0.00829651
9.306518e-08,-0.0226044
9.311518e-08,-0.0308706
9.316518e-08,-0.0241423
9.321518e-08,-0.0242247
9.326518e-08,-0.0280145
9.331518e-08,-0.0257626
9.336518e-08,-0.023291
9.341518e-08,-0.019254
9.346518e-08,-0.0195012
9.351518e-08,-0.0255154
9.356518e-08,-0.0283166
9.361518e-08,-0.0268611
9.366518e-08,-0.0228241
9.371518e-08,-0.0196659
9.376518e-08,-0.0184576
9.381518e-08,-0.0160684
9.386518e-08,-0.0118666
9.391518e-08,-0.00741772
9.396518e-08,-0.00401238
9.401518e-08,-0.00469894
9.406518e-08,-0.0121412
9.411518e-08,-0.0221925
9.416518e-08,-0.0262569
9.421518e-08,-0.0219453
9.426518e-08,-0.0193089
9.431518e-08,-0.0212313
9.436518e-08,-0.0190618
9.441518e-08,-0.0187322
9.446518e-08,-0.0276575
9.451518e-08,-0.0288109
9.456518e-08,-0.0172218
9.461518e-08,-0.00695086
9.466518e-08,0.00318276
9.471518e-08,0.0107624
9.476518e-08,0.00793376
9.481518e-08,-0.000387347
9.486518e-08,-0.0131848
9.491518e-08,-0.0299369
9.496518e-08,-0.0332598
9.501518e-08,-0.0160684
9.506518e-08,0.000326675
9.511518e-08,0.00480304
9.516518e-08,0.00760421
9.521518e-08,0.0121904
9.526518e-08,0.0126024
9.531518e-08,0.00757675
9.536518e-08,0.00513259
9.541518e-08,0.0118609
9.546518e-08,0.0202644
9.551518e-08,0.0194954
9.556518e-08,0.0178202
9.561518e-08,0.0283932
9.566518e-08,0.0355335
9.571518e-08,0.0302881
9.576518e-08,0.0302881
9.581518e-08,0.0277616
9.586518e-08,0.00845554
9.591518e-08,-0.00999918
9.596518e-08,-0.0142284
9.601518e-08,-0.0117019
9.606518e-08,-0.0121687
9.611518e-08,-0.0212588
9.616518e-08,-0.0288109
9.621518e-08,-0.0202701
9.626518e-08,-0.0102463
9.631518e-08,-0.0167
9.636518e-08,-0.0246092
9.641518e-08,-0.0189245
9.646518e-08,-0.0106034
9.651518e-08,-0.0123335
9.656518e-08,-0.0185125
9.661518e-08,-0.0197758
9.666518e-08,-0.0182654
9.671518e-08,-0.0184851
9.676518e-08,-0.0176887
9.681518e-08,-0.0154642
9.686518e-08,-0.0174415
9.691518e-08,-0.0202427
9.696518e-08,-0.0210116
9.701518e-08,-0.0172493
9.706518e-08,-0.00590729
9.711518e-08,-0.00697832
9.716518e-08,-0.0259823
9.721518e-08,-0.0362807
9.726518e-08,-0.0338091
9.731518e-08,-0.0326831
9.736518e-08,-0.0300193
9.741518e-08,-0.0239501
9.746518e-08,-0.0231262
9.751518e-08,-0.0282342
9.756518e-08,-0.0312551
9.761518e-08,-0.0245817
9.766518e-08,-0.0138714
9.771518e-08,-0.0129651
9.776518e-08,-0.0165902
9.781518e-08,-0.0192265
9.786518e-08,-0.0226319
9.791518e-08,-0.019254
9.796518e-08,-0.0165627
9.801518e-08,-0.020737
9.806518e-08,-0.0257626
9.811518e-08,-0.0318043
9.816518e-08,-0.0310903
9.821518e-08,-0.0198307
9.826518e-08,-0.00524819
9.831518e-08,0.00568184
9.836518e-08,0.00925195
9.841518e-08,0.00884002
9.846518e-08,0.00595646
9.851518e-08,-0.00244703
9.856518e-08,-0.0118666
9.861518e-08,-0.00964217
9.866518e-08,7.95135e-05
9.871518e-08,0.00244128
9.876518e-08,0.00466573
9.881518e-08,0.0131516
9.886518e-08,0.0173534
9.891518e-08,0.0171611
9.896518e-08,0.0174083
