LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.351576e-08,-0.0271906
5.356576e-08,-0.0314748
5.361576e-08,-0.0271357
5.366576e-08,-0.0188146
5.371576e-08,-0.0132672
5.376576e-08,-0.0107681
5.381576e-08,-0.00862606
5.386576e-08,-0.0107132
5.391576e-08,-0.0144756
5.396576e-08,-0.00760996
5.401576e-08,0.00645079
5.406576e-08,0.011394
5.411576e-08,0.0054896
5.416576e-08,-0.00527565
5.421576e-08,-0.0182379
5.426576e-08,-0.0248838
5.431576e-08,-0.0217531
5.436576e-08,-0.0200779
5.441576e-08,-0.0273279
5.446576e-08,-0.0290306
5.451576e-08,-0.0170845
5.456576e-08,-0.00936755
5.461576e-08,-0.0103837
5.466576e-08,-0.0127454
5.471576e-08,-0.0196934
5.476576e-08,-0.0257351
5.481576e-08,-0.0179633
5.486576e-08,-0.00549535
5.491576e-08,-0.00346313
5.496576e-08,-0.00612699
5.501576e-08,-0.00379268
5.506576e-08,0.000793536
5.511576e-08,-0.000277498
5.516576e-08,-0.00360045
5.521576e-08,0.0003816
5.526576e-08,0.00606631
5.531576e-08,0.00183711
5.536576e-08,-0.0047264
5.541576e-08,-0.00390253
5.546576e-08,-0.00497357
5.551576e-08,-0.0120039
5.556576e-08,-0.015986
5.561576e-08,-0.0167824
5.566576e-08,-0.0202152
5.571576e-08,-0.0208468
5.576576e-08,-0.0148326
5.581576e-08,-0.00782965
5.586576e-08,-0.00181539
5.591576e-08,0.00222158
5.596576e-08,0.00590154
5.601576e-08,0.00678034
5.606576e-08,-0.000332422
5.611576e-08,-0.00299627
5.616576e-08,0.00801614
5.621576e-08,0.0171611
5.626576e-08,0.0145797
5.631576e-08,0.012163
5.636576e-08,0.0155683
5.641576e-08,0.0169414
5.646576e-08,0.0121904
5.651576e-08,0.00279829
5.656576e-08,-0.00274911
5.661576e-08,-0.001733
5.666576e-08,-0.00247449
5.671576e-08,0.00084846
5.676576e-08,0.0136185
5.681576e-08,0.0232028
5.686576e-08,0.0243563
5.691576e-08,0.0206763
5.696576e-08,0.0168316
5.701576e-08,0.0171886
5.706576e-08,0.0185892
5.711576e-08,0.00875763
5.716576e-08,-0.00966963
5.721576e-08,-0.0163155
5.726576e-08,-0.0178534
5.731576e-08,-0.0258175
5.736576e-08,-0.0277673
5.741576e-08,-0.0267787
5.746576e-08,-0.0295249
5.751576e-08,-0.0248563
5.756576e-08,-0.0147502
5.761576e-08,-0.0145579
5.766576e-08,-0.0191991
5.771576e-08,-0.0125532
5.776576e-08,-0.00769234
5.781576e-08,-0.0132672
5.786576e-08,-0.00928516
5.791576e-08,-0.0028315
5.796576e-08,-0.00338075
5.801576e-08,0.00384186
5.806576e-08,0.0102406
5.811576e-08,0.00735705
5.816576e-08,0.00735705
5.821576e-08,0.0116686
5.826576e-08,0.0122728
5.831576e-08,0.00853793
5.836576e-08,0.00732958
5.841576e-08,0.00551707
5.846576e-08,-0.00167808
5.851576e-08,-0.00167808
5.856576e-08,0.00686272
5.861576e-08,0.00782391
5.866576e-08,0.00274337
5.871576e-08,0.00222158
5.876576e-08,-0.00101898
5.881576e-08,-0.0138165
5.886576e-08,-0.0242796
5.891576e-08,-0.0233184
5.896576e-08,-0.0195561
5.901576e-08,-0.0173042
5.906576e-08,-0.00944993
5.911576e-08,0.00345739
5.916576e-08,0.0124101
5.921576e-08,0.0106525
5.926576e-08,0.00428126
5.931576e-08,0.000875923
5.936576e-08,0.0003816
5.941576e-08,0.00645079
5.946576e-08,0.0144149
5.951576e-08,0.0095815
5.956576e-08,-0.00420462
5.961576e-08,-0.00769234
5.966576e-08,-0.00425954
5.971576e-08,-0.0105759
5.976576e-08,-0.0234008
5.981576e-08,-0.0269709
5.986576e-08,-0.0191716
5.991576e-08,-0.0156564
5.996576e-08,-0.0201328
6.001576e-08,-0.0238677
6.006576e-08,-0.0208194
6.011576e-08,-0.00750011
6.016576e-08,0.00417141
6.021576e-08,0.00353977
6.026576e-08,-0.00500103
6.031576e-08,-0.0169472
6.036576e-08,-0.0236205
6.041576e-08,-0.0215059
6.046576e-08,-0.0204349
6.051576e-08,-0.0253232
6.056576e-08,-0.0279596
6.061576e-08,-0.0228241
6.066576e-08,-0.0165078
6.071576e-08,-0.00593475
6.076576e-08,0.00919703
6.081576e-08,0.0137009
6.086576e-08,0.011394
6.091576e-08,0.0152388
6.096576e-08,0.0199348
6.101576e-08,0.0188089
6.106576e-08,0.0141128
6.111576e-08,0.00708242
6.116576e-08,-0.00209002
6.121576e-08,-0.0103287
6.126576e-08,-0.018183
6.131576e-08,-0.0234558
6.136576e-08,-0.0161508
6.141576e-08,-0.0034906
6.146576e-08,0.000216825
6.151576e-08,-0.00170554
6.156576e-08,-0.00851621
6.161576e-08,-0.0146678
6.166576e-08,-0.00936755
6.171576e-08,-0.00651146
6.176576e-08,-0.0117293
6.181576e-08,-0.0126081
6.186576e-08,-0.0172218
6.191576e-08,-0.0259548
6.196576e-08,-0.0201328
6.201576e-08,-0.00425954
6.206576e-08,0.00266098
6.211576e-08,-0.000222573
6.216576e-08,0.000189363
6.221576e-08,0.00491289
6.226576e-08,0.00851047
6.231576e-08,0.0140029
6.236576e-08,0.0140579
6.241576e-08,0.00669795
6.246576e-08,0.00417141
6.251576e-08,0.00244128
6.256576e-08,-0.00409477
6.261576e-08,-0.00983441
6.266576e-08,-0.0117842
6.271576e-08,-0.00961471
6.276576e-08,-0.00780219
6.281576e-08,-0.00689593
6.286576e-08,0.00480304
6.291576e-08,0.0182047
6.296576e-08,0.011037
6.301576e-08,-0.0019527
6.306576e-08,-0.00467148
6.311576e-08,-0.00357298
6.316576e-08,0.00518752
6.321576e-08,0.0170787
6.326576e-08,0.0216375
6.331576e-08,0.0255371
6.336576e-08,0.0329795
6.341576e-08,0.0414653
6.346576e-08,0.0429483
6.351576e-08,0.0302332
6.356576e-08,0.0216375
6.361576e-08,0.0205665
6.366576e-08,0.00741197
6.371576e-08,-0.00280404
6.376576e-08,0.00095831
6.381576e-08,0.00480304
6.386576e-08,0.00617616
6.391576e-08,0.000601299
6.396576e-08,-0.00607206
6.401576e-08,-0.00489118
6.406576e-08,-0.00329836
6.411576e-08,-0.000497197
6.416576e-08,0.00444603
6.421576e-08,0.00463827
6.426576e-08,-0.00502849
6.431576e-08,-0.0115645
6.436576e-08,0.00642333
6.441576e-08,0.0266906
6.446576e-08,0.0172435
6.451576e-08,0.00362216
6.456576e-08,0.0091421
6.461576e-08,0.0119433
6.466576e-08,0.00716481
6.471576e-08,0.00782391
6.476576e-08,0.0103504
6.481576e-08,0.0120257
6.486576e-08,0.0115039
6.491576e-08,0.00323769
6.496576e-08,-0.00423208
6.501576e-08,-0.00467148
6.506576e-08,-0.0081592
6.511576e-08,-0.0117842
6.516576e-08,-0.00890069
6.521576e-08,-0.00596221
6.526576e-08,-0.00321597
6.531576e-08,-0.000716896
6.536576e-08,-0.00530311
6.541576e-08,-0.0110428
6.546576e-08,-0.00909292
6.551576e-08,-0.00469894
6.556576e-08,0.00153502
6.561576e-08,0.00864778
6.566576e-08,0.00661556
6.571576e-08,0.00461081
6.576576e-08,0.0112842
6.581576e-08,0.0105976
6.586576e-08,-0.00527565
6.591576e-08,-0.0190618
6.596576e-08,-0.0142009
6.601576e-08,-0.00524819
6.606576e-08,-0.00123868
6.611576e-08,0.011806
6.616576e-08,0.0235049
6.621576e-08,0.0224888
6.626576e-08,0.0214453
6.631576e-08,0.0213354
6.636576e-08,0.0170787
6.641576e-08,0.0127671
6.646576e-08,0.0116686
6.651576e-08,0.0121904
6.656576e-08,0.00919703
6.661576e-08,0.00974627
6.666576e-08,0.0125474
6.671576e-08,0.00112308
6.676576e-08,-0.00782965
6.681576e-08,-0.00192524
6.686576e-08,-0.00824159
6.691576e-08,-0.0237853
6.696576e-08,-0.0231262
6.701576e-08,-0.018897
6.706576e-08,-0.0251859
6.711576e-08,-0.0256527
6.716576e-08,-0.0140911
6.721576e-08,-0.00533058
6.726576e-08,-0.00469894
6.731576e-08,-0.00774727
6.736576e-08,-0.0110428
6.741576e-08,-0.00961471
6.746576e-08,-0.00324344
6.751576e-08,0.00419887
6.756576e-08,0.00554453
6.761576e-08,-0.000277498
6.766576e-08,0.00027175
6.771576e-08,0.00601139
6.776576e-08,0.00516006
6.781576e-08,0.00430872
6.786576e-08,0.0114764
6.791576e-08,0.0198799
6.796576e-08,0.0221043
6.801576e-08,0.0191933
6.806576e-08,0.0169689
6.811576e-08,0.0205939
6.816576e-08,0.026361
6.821576e-08,0.024576
6.826576e-08,0.0174083
6.831576e-08,0.0147994
6.836576e-08,0.0115313
6.841576e-08,0.0052699
6.846576e-08,0.00862032
6.851576e-08,0.0122728
6.856576e-08,0.00480304
6.861576e-08,0.00145263
6.866576e-08,0.000134438
6.871576e-08,-0.0109878
6.876576e-08,-0.0157663
6.881576e-08,-0.00728041
6.886576e-08,-0.00640161
6.891576e-08,-0.012718
6.896576e-08,-0.00431447
6.901576e-08,0.011806
6.906576e-08,0.0149367
6.911576e-08,0.0091421
6.916576e-08,0.00919703
6.921576e-08,0.0142226
6.926576e-08,0.0111194
6.931576e-08,0.00106816
6.936576e-08,-0.00574251
6.941576e-08,-0.00681355
6.946576e-08,-0.00145838
6.951576e-08,0.00191949
6.956576e-08,-0.000552121
6.961576e-08,0.000738611
6.966576e-08,0.00230397
6.971576e-08,0.000216825
6.976576e-08,0.0044735
6.981576e-08,0.0136185
6.986576e-08,0.0175731
6.991576e-08,0.0130143
6.996576e-08,0.00345739
7.001576e-08,-0.00184285
7.006576e-08,-0.00126614
7.011576e-08,0.000354137
7.016576e-08,-0.00134853
7.021576e-08,-0.00230971
7.026576e-08,0.00469319
7.031576e-08,0.00661556
7.036576e-08,0.000491449
7.041576e-08,0.00167233
7.046576e-08,0.00499528
7.051576e-08,0.000326675
7.056576e-08,-0.0021724
7.061576e-08,0.00208427
7.066576e-08,-0.00365537
7.071576e-08,-0.0185125
7.076576e-08,-0.0208743
7.081576e-08,-0.00769234
7.086576e-08,0.00977374
7.091576e-08,0.0221043
7.096576e-08,0.0254548
7.101576e-08,0.0270201
7.106576e-08,0.032183
7.111576e-08,0.0290798
7.116576e-08,0.00911464
7.121576e-08,-0.00802189
7.126576e-08,-0.00964217
7.131576e-08,-0.0156015
7.136576e-08,-0.0277673
7.141576e-08,-0.0213961
7.146576e-08,-0.00412223
7.151576e-08,0.00219412
7.156576e-08,0.00988359
7.161576e-08,0.0204841
7.166576e-08,0.0180674
7.171576e-08,0.0116412
7.176576e-08,0.00628601
7.181576e-08,-0.00288642
7.186576e-08,-0.00950486
7.191576e-08,-0.00961471
7.196576e-08,-0.00895561
7.201576e-08,-0.0144756
7.206576e-08,-0.0188695
7.211576e-08,-0.0142559
7.216576e-08,-0.0125257
7.221576e-08,-0.0161508
7.226576e-08,-0.0146953
7.231576e-08,-0.009038
7.236576e-08,0.00452842
7.241576e-08,0.0208136
7.246576e-08,0.0217473
7.251576e-08,0.0179301
7.256576e-08,0.0205939
7.261576e-08,0.0208411
7.266576e-08,0.0178477
7.271576e-08,0.010323
7.276576e-08,-0.00099152
7.281576e-08,-0.010466
7.286576e-08,-0.0130475
7.291576e-08,-0.00901054
7.296576e-08,-0.0092577
7.301576e-08,-0.00851621
7.306576e-08,0.00241382
7.311576e-08,0.0133438
7.316576e-08,0.0149092
7.321576e-08,0.00829077
7.326576e-08,0.00274337
7.331576e-08,-0.00143092
7.336576e-08,-0.00717056
7.341576e-08,-0.0069234
7.346576e-08,-0.00480879
7.351576e-08,-0.00574251
7.356576e-08,-0.000167648
7.361576e-08,0.00137025
7.366576e-08,-0.0120314
7.371576e-08,-0.0196385
7.376576e-08,-0.0143932
7.381576e-08,-0.0122786
7.386576e-08,-0.0177161
7.391576e-08,-0.0257077
7.396576e-08,-0.0304037
7.401576e-08,-0.025845
7.406576e-08,-0.0210665
7.411576e-08,-0.0269435
7.416576e-08,-0.0302664
7.421576e-08,-0.0184301
7.426576e-08,-0.000936595
7.431576e-08,0.00650571
7.436576e-08,0.00436365
7.441576e-08,0.00804361
7.446576e-08,0.011806
7.451576e-08,0.00241382
7.456576e-08,-0.00631922
7.461576e-08,-0.00272165
7.466576e-08,0.00436365
7.471576e-08,0.00661556
7.476576e-08,0.0105976
7.481576e-08,0.0171886
7.486576e-08,0.0148268
7.491576e-08,0.00507767
7.496576e-08,-0.00225479
7.501576e-08,-0.00343567
7.506576e-08,-0.0019527
7.511576e-08,-0.00252941
7.516576e-08,-0.00192524
7.521576e-08,0.00793376
7.526576e-08,0.0183695
7.531576e-08,0.0149916
7.536576e-08,0.00952657
7.541576e-08,0.012877
7.546576e-08,0.0140579
7.551576e-08,0.00743943
7.556576e-08,7.95135e-05
7.561576e-08,-0.00475387
7.566576e-08,-0.00527565
7.571576e-08,0.00213919
7.576576e-08,0.0115588
7.581576e-08,0.0148817
7.586576e-08,0.0139206
7.591576e-08,0.0112292
7.596576e-08,0.00606631
7.601576e-08,0.00131532
7.606576e-08,0.000518912
7.611576e-08,0.00282575
7.616576e-08,0.000463987
7.621576e-08,-0.0100541
7.626576e-08,-0.0148051
7.631576e-08,-0.0099168
7.636576e-08,-0.00714309
7.641576e-08,-0.00500103
7.646576e-08,-0.00110137
7.651576e-08,-0.000716896
7.656576e-08,0.00439111
7.661576e-08,0.0148817
7.666576e-08,0.0156507
7.671576e-08,0.0102955
7.676576e-08,0.0098012
7.681576e-08,0.0101307
7.686576e-08,0.00439111
7.691576e-08,-0.00104644
7.696576e-08,0.00279829
7.701576e-08,0.00675287
7.706576e-08,0.00768659
7.711576e-08,0.0134262
7.716576e-08,0.0178751
7.721576e-08,0.0169414
7.726576e-08,0.0140029
7.731576e-08,0.0102681
7.736576e-08,0.00771406
7.741576e-08,0.00345739
7.746576e-08,-0.00291389
7.751576e-08,-0.0106583
7.756576e-08,-0.0140362
7.761576e-08,-0.00541296
7.766576e-08,-0.00436939
7.771576e-08,-0.0131848
7.776576e-08,-0.0124983
7.781576e-08,-0.0124708
7.786576e-08,-0.0117019
7.791576e-08,-0.00088167
7.796576e-08,0.00812599
7.801576e-08,0.0121904
7.806576e-08,0.0129044
7.811576e-08,0.00963642
7.816576e-08,0.00760421
7.821576e-08,0.0098012
7.826576e-08,0.00831823
7.831576e-08,0.00310038
7.836576e-08,0.00587408
7.841576e-08,0.00840062
7.846576e-08,0.00131532
7.851576e-08,-0.00338075
7.856576e-08,-0.00107391
7.861576e-08,0.000683686
7.866576e-08,0.00321023
7.871576e-08,0.00700004
7.876576e-08,0.00277083
7.881576e-08,-0.00502849
7.886576e-08,-0.00612699
7.891576e-08,-0.00596221
7.896576e-08,-0.00500103
7.901576e-08,-0.00225479
7.906576e-08,-0.00030496
7.911576e-08,0.00576423
7.916576e-08,0.0106525
7.921576e-08,0.0133164
7.926576e-08,0.0195778
7.931576e-08,0.021253
7.936576e-08,0.0144973
7.941576e-08,0.008483
7.946576e-08,0.00862032
7.951576e-08,0.00730212
7.956576e-08,0.0063684
7.961576e-08,0.0154035
7.966576e-08,0.0233951
7.971576e-08,0.0228184
7.976576e-08,0.0200172
7.981576e-08,0.0171886
7.986576e-08,0.0200996
7.991576e-08,0.0237796
7.996576e-08,0.0142226
8.001576e-08,-0.00101898
8.006576e-08,-0.00818667
8.011576e-08,-0.010878
8.016576e-08,-0.01486
8.021576e-08,-0.0126356
8.026576e-08,-0.00747264
8.031576e-08,-0.00664877
8.036576e-08,0.0031553
8.041576e-08,0.0128221
8.046576e-08,0.00458335
8.051576e-08,-0.000497197
8.056576e-08,0.00477558
8.061576e-08,0.00474812
8.066576e-08,0.00194696
8.071576e-08,-0.00533058
8.076576e-08,-0.0134869
8.081576e-08,-0.00714309
8.086576e-08,0.00241382
8.091576e-08,0.00499528
8.096576e-08,0.00801614
8.101576e-08,0.00823584
8.106576e-08,0.0112018
8.111576e-08,0.0174357
8.116576e-08,0.0110919
8.121576e-08,0.00507767
8.126576e-08,0.00993851
8.131576e-08,0.0123003
8.136576e-08,0.0151014
8.141576e-08,0.0137283
8.146576e-08,-0.000414809
8.151576e-08,-0.00813174
8.156576e-08,-0.00802189
8.161576e-08,-0.00752757
8.166576e-08,0.00288068
8.171576e-08,0.0129868
8.176576e-08,0.0158704
8.181576e-08,0.0207312
8.186576e-08,0.0238894
8.191576e-08,0.026004
8.196576e-08,0.0292171
8.201576e-08,0.0247957
8.206576e-08,0.0173808
8.211576e-08,0.0158978
8.216576e-08,0.0160077
8.221576e-08,0.0122179
8.226576e-08,0.00661556
8.231576e-08,0.00691765
8.236576e-08,0.011037
8.241576e-08,0.00930688
8.246576e-08,0.0027159
8.251576e-08,-0.00184285
8.256576e-08,-0.00263926
8.261576e-08,-0.00491864
8.266576e-08,-0.00719802
8.271576e-08,-0.000909132
8.276576e-08,0.00334754
8.281576e-08,0.00145263
8.286576e-08,0.00944419
8.291576e-08,0.0229831
8.296576e-08,0.0319633
8.301576e-08,0.0343251
8.306576e-08,0.0316887
8.311576e-08,0.0327048
8.316576e-08,0.0278714
8.321576e-08,0.0129044
8.326576e-08,0.00318276
8.331576e-08,-0.00118376
8.336576e-08,0.0003816
8.341576e-08,0.0109546
8.346576e-08,0.0193306
8.351576e-08,0.0238619
8.356576e-08,0.0342702
8.361576e-08,0.0401746
8.366576e-08,0.0268828
8.371576e-08,0.00884002
8.376576e-08,0.000216825
8.381576e-08,-0.00467148
8.386576e-08,-0.00684101
8.391576e-08,-0.00489118
8.396576e-08,0.0003816
8.401576e-08,0.0101582
8.406576e-08,0.0173259
8.411576e-08,0.0196602
8.416576e-08,0.0235873
8.421576e-08,0.0294093
8.426576e-08,0.0317436
8.431576e-08,0.0261962
8.436576e-08,0.0228458
8.441576e-08,0.0273497
8.446576e-08,0.0251801
8.451576e-08,0.0192483
8.456576e-08,0.0206488
8.461576e-08,0.0190011
8.466576e-08,0.0129044
8.471576e-08,0.011394
8.476576e-08,0.00700004
8.481576e-08,-0.00225479
8.486576e-08,-0.00601714
8.491576e-08,-0.00667623
8.496576e-08,-0.00598967
8.501576e-08,-0.00156823
8.506576e-08,0.00235889
8.511576e-08,-0.00101898
8.516576e-08,-0.0104386
8.521576e-08,-0.00763742
8.526576e-08,0.00815346
8.531576e-08,0.0112567
8.536576e-08,0.00634094
8.541576e-08,0.0187814
8.546576e-08,0.0313866
8.551576e-08,0.0208411
8.556576e-08,0.00889494
8.561576e-08,0.0139755
8.566576e-08,0.0226261
8.571576e-08,0.0207862
8.576576e-08,0.00840062
8.581576e-08,-0.00513834
8.586576e-08,-0.0117568
8.591576e-08,-0.0169197
8.596576e-08,-0.0208468
8.601576e-08,-0.0120314
8.606576e-08,0.000436525
8.611576e-08,0.00194696
8.616576e-08,0.000518912
8.621576e-08,0.00466573
8.626576e-08,0.00785137
8.631576e-08,0.00120547
8.636576e-08,-0.00343567
8.641576e-08,-0.00110137
8.646576e-08,-0.0060446
8.651576e-08,-0.00758249
8.656576e-08,0.000930848
8.661576e-08,0.00101323
8.666576e-08,-0.00563266
8.671576e-08,-0.00725294
8.676576e-08,-0.00417716
8.681576e-08,-0.00118376
8.686576e-08,-0.00530311
8.691576e-08,-0.010466
8.696576e-08,-0.0100541
8.701576e-08,-0.0150797
8.706576e-08,-0.0252133
8.711576e-08,-0.0252957
8.716576e-08,-0.0207644
8.721576e-08,-0.0230164
8.726576e-08,-0.0156015
8.731576e-08,0.00669795
8.736576e-08,0.0190011
8.741576e-08,0.0134812
8.746576e-08,0.00397917
8.751576e-08,0.00288068
8.756576e-08,0.00579169
8.761576e-08,-0.000250035
8.766576e-08,-0.00739026
8.771576e-08,0.000985772
8.776576e-08,0.0150465
8.781576e-08,0.0193032
8.786576e-08,0.0273771
8.791576e-08,0.043882
8.796576e-08,0.0513518
8.801576e-08,0.0483584
8.806576e-08,0.0440743
8.811576e-08,0.0357806
8.816576e-08,0.0225163
8.821576e-08,0.0182322
8.826576e-08,0.0224614
8.831576e-08,0.0241915
8.836576e-08,0.0228733
8.841576e-08,0.0210608
8.846576e-08,0.0179026
8.851576e-08,0.00609378
8.856576e-08,-0.00555028
8.861576e-08,-0.00478133
8.866576e-08,-0.000497197
8.871576e-08,-0.0028315
8.876576e-08,-0.00848875
8.881576e-08,-0.00719802
8.886576e-08,-0.00335328
8.891576e-08,-0.00335328
8.896576e-08,0.000436525
8.901576e-08,0.00845554
8.906576e-08,0.0138382
8.911576e-08,0.0144149
8.916576e-08,0.0133438
8.921576e-08,0.017271
8.926576e-08,0.024219
8.931576e-08,0.0223515
8.936576e-08,0.0130692
8.941576e-08,0.00818092
8.946576e-08,0.00211173
8.951576e-08,-0.0146953
8.956576e-08,-0.0293327
8.961576e-08,-0.0346604
8.966576e-08,-0.0447116
8.971576e-08,-0.0538566
8.976576e-08,-0.0448764
8.981576e-08,-0.0277673
8.986576e-08,-0.0163155
8.991576e-08,-0.00857114
8.996576e-08,-0.00395746
9.001576e-08,-0.00107391
9.006576e-08,0.00461081
9.011576e-08,0.00760421
9.016576e-08,0.00620363
9.021576e-08,0.0105427
9.026576e-08,0.0174357
9.031576e-08,0.018342
9.036576e-08,0.0194405
9.041576e-08,0.0165844
9.046576e-08,0.0038144
9.051576e-08,-0.00088167
9.056576e-08,0.0061487
9.061576e-08,0.0112567
9.066576e-08,0.0135635
9.071576e-08,0.0144973
9.076576e-08,0.0147444
9.081576e-08,0.0163098
9.086576e-08,0.0153761
9.091576e-08,0.00834569
9.096576e-08,-0.00099152
9.101576e-08,-0.00502849
9.106576e-08,-0.000744358
9.111576e-08,0.00233143
9.116576e-08,-0.00019511
9.121576e-08,-0.000634509
9.126576e-08,0.00342992
9.131576e-08,0.00573677
9.136576e-08,-3.03361e-05
9.141576e-08,-0.0047264
9.146576e-08,0.00095831
9.151576e-08,0.00840062
9.156576e-08,0.00947165
9.161576e-08,0.0103504
9.166576e-08,0.017628
9.171576e-08,0.0142226
9.176576e-08,-0.0032709
9.181576e-08,-0.0135418
9.186576e-08,-0.0192815
9.191576e-08,-0.0279321
9.196576e-08,-0.0319691
9.201576e-08,-0.0278772
9.206576e-08,-0.0227692
9.211576e-08,-0.0215883
9.216576e-08,-0.0147227
9.221576e-08,0.00194696
9.226576e-08,0.0148543
9.231576e-08,0.0142776
9.236576e-08,0.00837315
9.241576e-08,0.00771406
9.246576e-08,0.00678034
9.251576e-08,0.000491449
9.256576e-08,-0.000661971
9.261576e-08,0.00106816
9.266576e-08,-0.00313359
9.271576e-08,-0.00555028
9.276576e-08,-0.00467148
9.281576e-08,-0.00953232
9.286576e-08,-0.0162606
9.291576e-08,-0.0144756
9.296576e-08,-0.00736279
9.301576e-08,0.000766073
9.306576e-08,0.0118334
9.311576e-08,0.0194954
9.316576e-08,0.0190835
9.321576e-08,0.0135086
9.326576e-08,0.00384186
9.331576e-08,0.000299213
9.336576e-08,0.0100484
9.341576e-08,0.0210059
9.346576e-08,0.0215002
9.351576e-08,0.0135635
9.356576e-08,0.0087027
9.361576e-08,0.0100209
9.366576e-08,0.0109272
9.371576e-08,0.0098012
9.376576e-08,0.00661556
9.381576e-08,0.000491449
9.386576e-08,-0.00269419
9.391576e-08,0.00290814
9.396576e-08,0.00625855
9.401576e-08,0.00222158
9.406576e-08,0.00334754
9.411576e-08,0.00818092
9.416576e-08,0.0105152
9.421576e-08,0.011037
9.426576e-08,0.00875763
9.431576e-08,0.0118334
9.436576e-08,0.0220494
9.441576e-08,0.0240816
9.446576e-08,0.0174632
9.451576e-08,0.00894986
9.456576e-08,-0.000579584
9.461576e-08,-0.00112883
9.466576e-08,0.0042538
9.471576e-08,0.00491289
9.476576e-08,0.00595646
9.481576e-08,0.00982866
9.486576e-08,0.0133438
9.491576e-08,0.0101582
9.496576e-08,0.00197442
9.501576e-08,0.00263352
9.506576e-08,0.000601299
9.511576e-08,-0.0144481
9.516576e-08,-0.017826
9.521576e-08,-0.00892815
9.526576e-08,-0.00722548
9.531576e-08,-0.00980695
9.536576e-08,-0.0154093
9.541576e-08,-0.0223023
9.546576e-08,-0.021094
9.551576e-08,-0.01486
9.556576e-08,-0.00923024
9.561576e-08,-0.00637415
9.566576e-08,-0.00343567
9.571576e-08,0.00461081
9.576576e-08,0.0112018
9.581576e-08,0.0157331
9.586576e-08,0.0191659
9.591576e-08,0.013234
9.596576e-08,0.00864778
9.601576e-08,0.00996597
9.606576e-08,0.000244288
9.611576e-08,-0.013075
9.616576e-08,-0.0146953
9.621576e-08,-0.00813174
9.626576e-08,0.0035947
9.631576e-08,0.0113391
9.636576e-08,0.00842808
9.641576e-08,0.00183711
9.646576e-08,-0.00382015
9.651576e-08,-0.00821413
9.656576e-08,-0.0125257
9.661576e-08,-0.012718
9.666576e-08,-0.00642907
9.671576e-08,-0.00129361
9.676576e-08,-0.000936595
9.681576e-08,-0.000909132
9.686576e-08,0.00200188
9.691576e-08,0.00727466
9.696576e-08,0.00952657
9.701576e-08,0.00537975
9.706576e-08,0.00183711
9.711576e-08,0.00128786
9.716576e-08,0.00216665
9.721576e-08,0.00963642
9.726576e-08,0.0211157
9.731576e-08,0.0235599
9.736576e-08,0.0168041
9.741576e-08,0.0150465
9.746576e-08,0.0155134
9.751576e-08,0.00730212
9.756576e-08,0.000354137
9.761576e-08,-0.0058249
9.766576e-08,-0.0179358
9.771576e-08,-0.0221101
9.776576e-08,-0.0180457
9.781576e-08,-0.0145854
9.786576e-08,-0.0154642
9.791576e-08,-0.0201053
9.796576e-08,-0.0122236
9.801576e-08,0.00491289
9.806576e-08,0.00790629
9.811576e-08,0.000463987
9.816576e-08,0.00172726
9.821576e-08,0.012877
9.826576e-08,0.0191109
9.831576e-08,0.0146346
9.836576e-08,0.0107624
9.841576e-08,0.00894986
9.846576e-08,-0.00299627
9.851576e-08,-0.021094
9.856576e-08,-0.0294426
9.861576e-08,-0.0266689
9.866576e-08,-0.0227417
9.871576e-08,-0.0163705
9.876576e-08,-0.00198017
9.881576e-08,0.00991105
9.886576e-08,0.0140579
9.891576e-08,0.0172984
9.896576e-08,0.017628
9.901576e-08,0.0129319
9.906576e-08,0.0101307
9.911576e-08,0.0131241
9.916576e-08,0.0159253
9.921576e-08,0.0222417
9.926576e-08,0.0308374
9.931576e-08,0.0297389
9.936576e-08,0.0347096
9.941576e-08,0.0474247
9.946576e-08,0.0451728
9.951576e-08,0.0360278
9.956576e-08,0.0343526
9.961576e-08,0.0352039
9.966576e-08,0.0298762
9.971576e-08,0.0218023
9.976576e-08,0.0220769
9.981576e-08,0.0239718
9.986576e-08,0.0208411
9.991576e-08,0.0207862
9.996576e-08,0.0179575
1.000158e-07,0.0109821
1.000658e-07,0.0162274
1.001158e-07,0.027075
1.001658e-07,0.0231754
1.002158e-07,0.0105152
1.002658e-07,0.00150756
1.003158e-07,-0.00609952
1.003658e-07,-0.00686847
1.004158e-07,2.45887e-05
1.004658e-07,0.00397917
1.005158e-07,0.0061487
1.005658e-07,0.00925195
1.006158e-07,0.0118883
1.006658e-07,0.011751
1.007158e-07,0.00829077
1.007658e-07,0.00694511
1.008158e-07,0.00881255
1.008658e-07,0.0107624
1.009158e-07,0.0156507
1.009658e-07,0.0225437
1.010158e-07,0.0211432
1.010658e-07,0.0174632
1.011158e-07,0.0220769
1.011658e-07,0.0252351
1.012158e-07,0.0240267
1.012658e-07,0.0185068
1.013158e-07,0.00499528
1.013658e-07,-0.0053855
1.014158e-07,-0.00703324
1.014658e-07,-0.00403984
1.015158e-07,0.00211173
1.015658e-07,0.00455588
1.016158e-07,-0.000442272
1.016658e-07,-0.00288642
1.017158e-07,0.00375947
1.017658e-07,0.0113116
1.018158e-07,0.0163372
