LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.215841e-08,-0.0321339
5.220841e-08,-0.024005
5.225841e-08,-0.02038
5.230841e-08,-0.0138439
5.235841e-08,-0.00486372
5.240841e-08,0.000106976
5.245841e-08,-0.0028315
5.250841e-08,-0.0127454
5.255841e-08,-0.014146
5.260841e-08,-0.00631922
5.265841e-08,-0.00590729
5.270841e-08,-0.0118392
5.275841e-08,-0.0144756
5.280841e-08,-0.0124708
5.285841e-08,-0.0081592
5.290841e-08,-0.00607206
5.295841e-08,-0.00689593
5.300841e-08,-0.0105759
5.305841e-08,-0.0177161
5.310841e-08,-0.02038
5.315841e-08,-0.0149699
5.320841e-08,-0.00810428
5.325841e-08,-0.00170554
5.330841e-08,0.00323769
5.335841e-08,0.00417141
5.340841e-08,0.00408902
5.345841e-08,0.005929
5.350841e-08,0.00516006
5.355841e-08,0.00334754
5.360841e-08,0.00441857
5.365841e-08,-0.00357298
5.370841e-08,-0.0213411
5.375841e-08,-0.0292778
5.380841e-08,-0.0234558
5.385841e-08,-0.0198033
5.390841e-08,-0.0233184
5.395841e-08,-0.0227692
5.400841e-08,-0.0172493
5.405841e-08,-0.0130475
5.410841e-08,-0.00920277
5.415841e-08,-0.0083789
5.420841e-08,-0.0118666
5.425841e-08,-0.0151621
5.430841e-08,-0.0141735
5.435841e-08,-0.00763742
5.440841e-08,0.000134438
5.445841e-08,0.00562692
5.450841e-08,0.00856539
5.455841e-08,0.0127946
5.460841e-08,0.0196327
5.465841e-08,0.0193581
5.470841e-08,0.0155683
5.475841e-08,0.0158429
5.480841e-08,0.00645079
5.485841e-08,-0.0101365
5.490841e-08,-0.0154917
5.495841e-08,-0.0171394
5.500841e-08,-0.0193913
5.505841e-08,-0.012663
5.510841e-08,-0.00637415
5.515841e-08,-0.00598967
5.520841e-08,-0.00777473
5.525841e-08,-0.00826905
5.530841e-08,-0.00274911
5.535841e-08,-0.00115629
5.540841e-08,-0.00384761
5.545841e-08,0.000711148
5.550841e-08,0.00455588
5.555841e-08,0.00139771
5.560841e-08,-0.000524659
5.565841e-08,-0.000634509
5.570841e-08,-0.00439686
5.575841e-08,-0.0109878
5.580841e-08,-0.0128827
5.585841e-08,-0.00892815
5.590841e-08,-0.0015133
5.595841e-08,0.00894986
5.600841e-08,0.0101307
5.605841e-08,0.00084846
5.610841e-08,-0.0034906
5.615841e-08,-0.00398492
5.620841e-08,-0.0101914
5.625841e-08,-0.0151896
5.630841e-08,-0.010109
5.635841e-08,-0.00535804
5.640841e-08,-0.0110702
5.645841e-08,-0.0195561
5.650841e-08,-0.0209841
5.655841e-08,-0.0183752
5.660841e-08,-0.0199406
5.665841e-08,-0.0209292
5.670841e-08,-0.0154917
5.675841e-08,-0.00791204
5.680841e-08,0.00411648
5.685841e-08,0.0156232
5.690841e-08,0.0140029
5.695841e-08,0.00801614
5.700841e-08,0.00634094
5.705841e-08,0.00505021
5.710841e-08,0.0044735
5.715841e-08,0.000106976
5.720841e-08,-0.00725294
5.725841e-08,-0.0085986
5.730841e-08,-0.0141735
5.735841e-08,-0.0273005
5.740841e-08,-0.0302939
5.745841e-08,-0.0273554
5.750841e-08,-0.0339189
5.755841e-08,-0.037846
5.760841e-08,-0.0304861
5.765841e-08,-0.0263393
5.770841e-08,-0.0243895
5.775841e-08,-0.0171394
5.780841e-08,-0.0105484
5.785841e-08,-0.00412223
5.790841e-08,0.000409062
5.795841e-08,-0.000167648
5.800841e-08,0.00494036
5.805841e-08,0.00752182
5.810841e-08,-0.00640161
5.815841e-08,-0.017826
5.820841e-08,-0.0169197
5.825841e-08,-0.013789
5.830841e-08,-0.0123609
5.835841e-08,-0.00807682
5.840841e-08,0.0027159
5.845841e-08,0.00996597
5.850841e-08,0.00524244
5.855841e-08,-0.00936755
5.860841e-08,-0.0187871
5.865841e-08,-0.0148875
5.870841e-08,-0.0160958
5.875841e-08,-0.0267787
5.880841e-08,-0.0325458
5.885841e-08,-0.0271357
5.890841e-08,-0.0114547
5.895841e-08,0.00233143
5.900841e-08,0.00705496
5.905841e-08,0.0101307
5.910841e-08,0.0116686
5.915841e-08,0.00557199
5.920841e-08,-2.87366e-06
5.925841e-08,0.00529737
5.930841e-08,0.00944419
5.935841e-08,0.00323769
5.940841e-08,-0.00302374
5.945841e-08,-0.00791204
5.950841e-08,-0.0100266
5.955841e-08,-0.00373776
5.960841e-08,-0.00258434
5.965841e-08,-0.0047264
5.970841e-08,0.00142517
5.975841e-08,0.00213919
5.980841e-08,7.95135e-05
5.985841e-08,-3.03361e-05
5.990841e-08,-0.00708817
5.995841e-08,-0.00920277
6.000841e-08,-0.00681355
6.005841e-08,-0.00615445
6.010841e-08,-0.000140186
6.015841e-08,0.00260605
6.020841e-08,0.00189203
6.025841e-08,0.00444603
6.030841e-08,-0.000854208
6.035841e-08,-0.011235
6.040841e-08,-0.0109878
6.045841e-08,-0.00187032
6.050841e-08,0.0057093
6.055841e-08,0.0107075
6.060841e-08,0.0180674
6.065841e-08,0.0224888
6.070841e-08,0.019468
6.075841e-08,0.0177928
6.080841e-08,0.0173808
6.085841e-08,0.0120531
6.090841e-08,0.00947165
6.095841e-08,0.010323
6.100841e-08,0.00505021
6.105841e-08,-0.000414809
6.110841e-08,-0.00379268
6.115841e-08,-0.00796697
6.120841e-08,-0.0028315
6.125841e-08,0.00700004
6.130841e-08,0.00579169
6.135841e-08,-0.00247449
6.140841e-08,-0.00266673
6.145841e-08,0.00395171
6.150841e-08,-0.00178793
6.155841e-08,-0.0139538
6.160841e-08,-0.0117568
6.165841e-08,-0.00439686
6.170841e-08,-0.00145838
6.175841e-08,0.000766073
6.180841e-08,0.000628761
6.185841e-08,-0.000579584
6.190841e-08,0.000491449
6.195841e-08,0.005929
6.200841e-08,0.0120257
6.205841e-08,0.0110095
6.210841e-08,0.00502274
6.215841e-08,-0.00200763
6.220841e-08,-0.00601714
6.225841e-08,-0.000387347
6.230841e-08,0.00505021
6.235841e-08,0.000106976
6.240841e-08,-0.00725294
6.245841e-08,-0.012718
6.250841e-08,-0.012306
6.255841e-08,-0.00101898
6.260841e-08,0.0042538
6.265841e-08,-0.00233718
6.270841e-08,-0.00222733
6.275841e-08,-0.0021724
6.280841e-08,-0.00914785
6.285841e-08,-0.0099168
6.290841e-08,-0.0110977
6.295841e-08,-0.0185674
6.300841e-08,-0.0227692
6.305841e-08,-0.0252133
6.310841e-08,-0.0282617
6.315841e-08,-0.0249662
6.320841e-08,-0.0168373
6.325841e-08,-0.0123609
6.330841e-08,-0.0124708
6.335841e-08,-0.0108505
6.340841e-08,-0.00228225
6.345841e-08,0.00590154
6.350841e-08,0.00625855
6.355841e-08,0.00851047
6.360841e-08,0.0149092
6.365841e-08,0.0120806
6.370841e-08,0.000738611
6.375841e-08,-0.0056052
6.380841e-08,-0.00467148
6.385841e-08,-0.0030512
6.390841e-08,0.000244288
6.395841e-08,0.00255113
6.400841e-08,-0.0034906
6.405841e-08,-0.00821413
6.410841e-08,-0.00456163
6.415841e-08,0.00257859
6.420841e-08,0.0112567
6.425841e-08,0.0131516
6.430841e-08,0.00815346
6.435841e-08,0.00342992
6.440841e-08,-0.001733
6.445841e-08,-0.000359885
6.450841e-08,0.00439111
6.455841e-08,0.00606631
6.460841e-08,0.0102955
6.465841e-08,0.00815346
6.470841e-08,0.00145263
6.475841e-08,0.00384186
6.480841e-08,0.00310038
6.485841e-08,-0.00456163
6.490841e-08,-0.0125532
6.495841e-08,-0.0242796
6.500841e-08,-0.0242247
6.505841e-08,-0.0116469
6.510841e-08,-0.0128827
6.515841e-08,-0.019254
6.520841e-08,-0.0114272
6.525841e-08,-0.00456163
6.530841e-08,-0.00774727
6.535841e-08,-0.00730787
6.540841e-08,-0.00629176
6.545841e-08,-0.0110153
6.550841e-08,-0.00631922
6.555841e-08,0.00595646
6.560841e-08,0.0082633
6.565841e-08,0.00491289
6.570841e-08,0.00222158
6.575841e-08,-0.00568759
6.580841e-08,-0.0116195
6.585841e-08,-0.00700578
6.590841e-08,-0.00439686
6.595841e-08,-0.00813174
6.600841e-08,-0.00609952
6.605841e-08,-0.00230971
6.610841e-08,-0.00703324
6.615841e-08,-0.0111251
6.620841e-08,-0.00686847
6.625841e-08,-0.00313359
6.630841e-08,-0.00689593
6.635841e-08,-0.0118666
6.640841e-08,-0.00285896
6.645841e-08,0.0117236
6.650841e-08,0.00834569
6.655841e-08,-0.0019527
6.660841e-08,-0.000524659
6.665841e-08,0.00889494
6.670841e-08,0.0183695
6.675841e-08,0.0235049
6.680841e-08,0.0222691
6.685841e-08,0.0171886
6.690841e-08,0.013948
6.695841e-08,0.0109821
6.700841e-08,0.0082633
6.705841e-08,0.00796122
6.710841e-08,0.00587408
6.715841e-08,0.00488543
6.720841e-08,0.0108448
6.725841e-08,0.0141128
6.730841e-08,0.00551707
6.735841e-08,-0.00132107
6.740841e-08,0.00150756
6.745841e-08,0.0010407
6.750841e-08,-0.00456163
6.755841e-08,-0.00870845
6.760841e-08,-0.0107132
6.765841e-08,-0.00988933
6.770841e-08,-0.0100266
6.775841e-08,-0.0140911
6.780841e-08,-0.0158212
6.785841e-08,-0.0113448
6.790841e-08,-0.00928516
6.795841e-08,-0.010521
6.800841e-08,-0.00393
6.805841e-08,0.00342992
6.810841e-08,0.00153502
6.815841e-08,-0.000909132
6.820841e-08,-0.00121122
6.825841e-08,-0.00483625
6.830841e-08,-0.00593475
6.835841e-08,-0.00088167
6.840841e-08,0.00686272
6.845841e-08,0.0149092
6.850841e-08,0.0163372
6.855841e-08,0.0124925
6.860841e-08,0.00763167
6.865841e-08,-5.77984e-05
6.870841e-08,-0.00277657
6.875841e-08,0.00502274
6.880841e-08,0.0115039
6.885841e-08,0.00675287
6.890841e-08,0.00252367
6.895841e-08,0.00796122
6.900841e-08,0.0138382
6.905841e-08,0.0181772
6.910841e-08,0.0211981
6.915841e-08,0.0161725
6.920841e-08,0.0102955
6.925841e-08,0.0145522
6.930841e-08,0.0180125
6.935841e-08,0.0140029
6.940841e-08,0.01436
6.945841e-08,0.0132065
6.950841e-08,0.00845554
6.955841e-08,0.0118609
6.960841e-08,0.0177928
6.965841e-08,0.0226261
6.970841e-08,0.024933
6.975841e-08,0.0190011
6.980841e-08,0.0115313
6.985841e-08,0.00713735
6.990841e-08,0.00142517
6.995841e-08,-0.00302374
7.000841e-08,-0.0028315
7.005841e-08,-0.00310612
7.010841e-08,-0.00552281
7.015841e-08,-0.00780219
7.020841e-08,-0.0121687
7.025841e-08,-0.0176063
7.030841e-08,-0.0182379
7.035841e-08,-0.0173866
7.040841e-08,-0.0172767
7.045841e-08,-0.00826905
7.050841e-08,0.00568184
7.055841e-08,0.0093618
7.060841e-08,0.00463827
7.065841e-08,5.20511e-05
7.070841e-08,-0.00296881
7.075841e-08,-0.00219986
7.080841e-08,-0.00167808
7.085841e-08,-0.00519326
7.090841e-08,-0.00739026
7.095841e-08,-0.0102463
7.100841e-08,-0.0134045
7.105841e-08,-0.0135968
7.110841e-08,-0.0156839
7.115841e-08,-0.0176887
7.120841e-08,-0.0121687
7.125841e-08,-0.00126614
7.130841e-08,0.00178218
7.135841e-08,-0.000112723
7.140841e-08,0.00345739
7.145841e-08,0.00708242
7.150841e-08,0.0125749
7.155841e-08,0.0147444
7.160841e-08,0.00840062
7.165841e-08,0.0123552
7.170841e-08,0.0259765
7.175841e-08,0.0277891
7.180841e-08,0.0149092
7.185841e-08,0.0010407
7.190841e-08,-0.00296881
7.195841e-08,-0.00258434
7.200841e-08,-0.00329836
7.205841e-08,0.000436525
7.210841e-08,0.0031553
7.215841e-08,0.000244288
7.220841e-08,-0.00211748
7.225841e-08,0.00101323
7.230841e-08,0.00889494
7.235841e-08,0.00840062
7.240841e-08,-0.000332422
7.245841e-08,0.000683686
7.250841e-08,0.0107624
7.255841e-08,0.0177104
7.260841e-08,0.0170238
7.265841e-08,0.0116961
7.270841e-08,0.0121904
7.275841e-08,0.0157605
7.280841e-08,0.00991105
7.285841e-08,0.00529737
7.290841e-08,0.0127671
7.295841e-08,0.0188089
7.300841e-08,0.0197151
7.305841e-08,0.0201271
7.310841e-08,0.0138931
7.315841e-08,0.0003816
7.320841e-08,-0.00876338
7.325841e-08,-0.00450671
7.330841e-08,0.000463987
7.335841e-08,-0.00181539
7.340841e-08,0.00109562
7.345841e-08,0.00472066
7.350841e-08,-0.000359885
7.355841e-08,-0.00225479
7.360841e-08,0.000683686
7.365841e-08,-0.001733
7.370841e-08,-0.00318851
7.375841e-08,0.00417141
7.380841e-08,0.0122454
7.385841e-08,0.0154859
7.390841e-08,0.0149916
7.395841e-08,0.0110095
7.400841e-08,0.008483
7.405841e-08,0.000903385
7.410841e-08,-0.0165627
7.415841e-08,-0.0279596
7.420841e-08,-0.0268886
7.425841e-08,-0.020325
7.430841e-08,-0.0140362
7.435841e-08,-0.00574251
7.440841e-08,0.0031553
7.445841e-08,-0.000250035
7.450841e-08,-0.0100266
7.455841e-08,-0.0127454
7.460841e-08,-0.0131574
7.465841e-08,-0.0117293
7.470841e-08,-0.00332582
7.475841e-08,0.00601139
7.480841e-08,0.00831823
7.485841e-08,0.00656064
7.490841e-08,0.00584661
7.495841e-08,0.000189363
7.500841e-08,-0.00939501
7.505841e-08,-0.0117568
7.510841e-08,-0.00730787
7.515841e-08,-0.0026118
7.520841e-08,0.000161901
7.525841e-08,0.00683526
7.530841e-08,0.00938926
7.535841e-08,-0.00335328
7.540841e-08,-0.013075
7.545841e-08,-0.0118392
7.550841e-08,-0.0139538
7.555841e-08,-0.0232635
7.560841e-08,-0.0304037
7.565841e-08,-0.0265865
7.570841e-08,-0.0161782
7.575841e-08,-0.00914785
7.580841e-08,-0.00804935
7.585841e-08,-0.00675862
7.590841e-08,-0.00214494
7.595841e-08,-0.00140346
7.600841e-08,-0.00664877
7.605841e-08,-0.00802189
7.610841e-08,-0.00121122
7.615841e-08,0.0044735
7.620841e-08,0.00257859
7.625841e-08,-0.000716896
7.630841e-08,-0.00766488
7.635841e-08,-0.0182654
7.640841e-08,-0.0121412
7.645841e-08,0.00191949
7.650841e-08,-0.00403984
7.655841e-08,-0.015986
7.660841e-08,-0.0176337
7.665841e-08,-0.0196385
7.670841e-08,-0.0257901
7.675841e-08,-0.0324634
7.680841e-08,-0.0332324
7.685841e-08,-0.0279321
7.690841e-08,-0.0262295
7.695841e-08,-0.0242247
7.700841e-08,-0.0122511
7.705841e-08,0.00230397
7.710841e-08,0.0068078
7.715841e-08,0.000985772
7.720841e-08,-0.00552281
7.725841e-08,-0.00566013
7.730841e-08,0.000683686
7.735841e-08,0.00801614
7.740841e-08,0.00741197
7.745841e-08,0.00386932
7.750841e-08,0.00686272
7.755841e-08,0.0103504
7.760841e-08,0.00982866
7.765841e-08,0.0061487
7.770841e-08,0.00191949
7.775841e-08,0.000903385
7.780841e-08,0.00109562
7.785841e-08,-0.00143092
7.790841e-08,-0.00508342
7.795841e-08,-0.00744518
7.800841e-08,-0.0132672
7.805841e-08,-0.0163155
7.810841e-08,-0.0062643
7.815841e-08,0.00782391
7.820841e-08,0.0118334
7.825841e-08,0.00694511
7.830841e-08,0.00801614
7.835841e-08,0.0158978
7.840841e-08,0.0155683
7.845841e-08,0.00557199
7.850841e-08,-0.00247449
7.855841e-08,-0.0060446
7.860841e-08,-0.00892815
7.865841e-08,-0.00898307
7.870841e-08,-0.00667623
7.875841e-08,-0.00403984
7.880841e-08,0.00411648
7.885841e-08,0.0100209
7.890841e-08,-0.00187032
7.895841e-08,-0.0155466
7.900841e-08,-0.0163979
7.905841e-08,-0.0218629
7.910841e-08,-0.0296348
7.915841e-08,-0.0245268
7.920841e-08,-0.0193913
7.925841e-08,-0.0257626
7.930841e-08,-0.0350174
7.935841e-08,-0.0378735
7.940841e-08,-0.0277124
7.945841e-08,-0.0122236
7.950841e-08,-0.0100541
7.955841e-08,-0.0159585
7.960841e-08,-0.0147502
7.965841e-08,-0.0100266
7.970841e-08,-0.00502849
7.975841e-08,0.00161741
7.980841e-08,-0.00143092
7.985841e-08,-0.0133496
7.990841e-08,-0.0184301
7.995841e-08,-0.0199955
8.000841e-08,-0.0201328
8.005841e-08,-0.0147776
8.010841e-08,-0.0132672
8.015841e-08,-0.0144206
8.020841e-08,-0.0077198
8.025841e-08,0.00268844
8.030841e-08,0.00634094
8.035841e-08,0.00307291
8.040841e-08,-0.00393
8.045841e-08,-0.0145854
8.050841e-08,-0.0178809
8.055841e-08,-0.00821413
8.060841e-08,0.000436525
8.065841e-08,0.00307291
8.070841e-08,0.00411648
8.075841e-08,0.00307291
8.080841e-08,0.00815346
8.085841e-08,0.019413
8.090841e-08,0.02161
8.095841e-08,0.0102131
8.100841e-08,-0.00706071
8.105841e-08,-0.0135418
8.110841e-08,-0.0085986
8.115841e-08,-0.00953232
8.120841e-08,-0.0135418
8.125841e-08,-0.00936755
8.130841e-08,0.00109562
8.135841e-08,0.0110645
8.140841e-08,0.0157331
8.145841e-08,0.0149367
8.150841e-08,0.0116137
8.155841e-08,0.00807107
8.160841e-08,0.00255113
8.165841e-08,-0.0034906
8.170841e-08,-0.00307866
8.175841e-08,-0.00107391
8.180841e-08,-0.00431447
8.185841e-08,-0.00178793
8.190841e-08,0.0103779
8.195841e-08,0.0160077
8.200841e-08,0.019056
8.205841e-08,0.0307275
8.210841e-08,0.0287228
8.215841e-08,0.0126573
8.220841e-08,0.0115863
8.225841e-08,0.0183969
8.230841e-08,0.0187539
8.235841e-08,0.0199897
8.240841e-08,0.0250428
8.245841e-08,0.0295192
8.250841e-08,0.0249055
8.255841e-08,0.00988359
8.260841e-08,-0.00250195
8.265841e-08,-0.00329836
8.270841e-08,0.00224904
8.275841e-08,0.00741197
8.280841e-08,0.0109546
8.285841e-08,0.0113391
8.290841e-08,0.0109546
8.295841e-08,0.00897733
8.300841e-08,-0.00203509
8.305841e-08,-0.0120863
8.310841e-08,-0.00233718
8.315841e-08,0.0153486
8.320841e-08,0.0156507
8.325841e-08,0.0102131
8.330841e-08,0.0174357
8.335841e-08,0.026004
8.340841e-08,0.0242464
8.345841e-08,0.0124101
8.350841e-08,0.00178218
8.355841e-08,0.00397917
8.360841e-08,0.00815346
8.365841e-08,0.00255113
8.370841e-08,-0.00486372
8.375841e-08,-0.00733533
8.380841e-08,-0.00829651
8.385841e-08,-0.00535804
8.390841e-08,0.00230397
8.395841e-08,0.00894986
8.400841e-08,0.0176829
8.405841e-08,0.0254273
8.410841e-08,0.0209509
8.415841e-08,0.00851047
8.420841e-08,0.00156248
8.425841e-08,0.00274337
8.430841e-08,0.00428126
8.435841e-08,0.00491289
8.440841e-08,0.0087027
8.445841e-08,0.0140853
8.450841e-08,0.0151838
8.455841e-08,0.0121355
8.460841e-08,0.0130418
8.465841e-08,0.00996597
8.470841e-08,-0.00500103
8.475841e-08,-0.0122511
8.480841e-08,-0.00840636
8.485841e-08,-0.0081592
8.490841e-08,-0.00964217
8.495841e-08,-0.0110153
8.500841e-08,-0.0119215
8.505841e-08,-0.0102463
8.510841e-08,-0.00689593
8.515841e-08,-0.000744358
8.520841e-08,0.00279829
8.525841e-08,0.00123293
8.530841e-08,0.00606631
8.535841e-08,0.0139206
8.540841e-08,0.0135086
8.545841e-08,0.0134812
8.550841e-08,0.0140029
8.555841e-08,0.011751
8.560841e-08,0.0160626
8.565841e-08,0.0221043
8.570841e-08,0.024878
8.575841e-08,0.0288876
8.580841e-08,0.0258667
8.585841e-08,0.0135635
8.590841e-08,0.0112842
8.595841e-08,0.0226536
8.600841e-08,0.0278165
8.605841e-08,0.0236422
8.610841e-08,0.0216375
8.615841e-08,0.0195778
8.620841e-08,0.0148817
8.625841e-08,0.0149916
8.630841e-08,0.0136459
8.635841e-08,0.00150756
8.640841e-08,-0.0100266
8.645841e-08,-0.0146678
8.650841e-08,-0.0155466
8.655841e-08,-0.0146678
8.660841e-08,-0.0167
8.665841e-08,-0.0165902
8.670841e-08,-0.0108505
8.675841e-08,-0.00464402
8.680841e-08,-0.00313359
8.685841e-08,-0.00758249
8.690841e-08,-0.00145838
8.695841e-08,0.0136459
8.700841e-08,0.00996597
8.705841e-08,-0.00351806
8.710841e-08,-0.00571505
8.715841e-08,0.000409062
8.720841e-08,0.0120531
8.725841e-08,0.0188912
8.730841e-08,0.0138107
8.735841e-08,0.0101033
8.740841e-08,0.0119433
8.745841e-08,0.00502274
8.750841e-08,-0.00533058
8.755841e-08,-0.000799283
8.760841e-08,0.00754928
8.765841e-08,0.00829077
8.770841e-08,0.00612124
8.775841e-08,0.00310038
8.780841e-08,0.00123293
8.785841e-08,-0.00423208
8.790841e-08,-0.0130475
8.795841e-08,-0.0140362
8.800841e-08,-0.0113448
8.805841e-08,-0.0137341
8.810841e-08,-0.0123609
8.815841e-08,-0.00631922
8.820841e-08,-0.00263926
8.825841e-08,0.00268844
8.830841e-08,0.00334754
8.835841e-08,-0.00587982
8.840841e-08,-0.0106857
8.845841e-08,-0.00236464
8.850841e-08,0.0124651
8.855841e-08,0.0192757
8.860841e-08,0.00971881
8.865841e-08,-0.00137599
8.870841e-08,-0.00450671
8.875841e-08,-0.00824159
8.880841e-08,-0.0108231
8.885841e-08,-0.00994426
8.890841e-08,-0.00796697
8.895841e-08,-0.00189778
8.900841e-08,0.00713735
8.905841e-08,0.0133438
8.910841e-08,0.0144423
8.915841e-08,0.0138931
8.920841e-08,0.0168865
8.925841e-08,0.0219945
8.930841e-08,0.0222417
8.935841e-08,0.020182
8.940841e-08,0.0196877
8.945841e-08,0.0193306
8.950841e-08,0.0186441
8.955841e-08,0.0116961
8.960841e-08,0.00620363
8.965841e-08,0.00862032
8.970841e-08,0.000930848
8.975841e-08,-0.0104111
8.980841e-08,-0.00623684
8.985841e-08,-0.00225479
8.990841e-08,-0.0117568
8.995841e-08,-0.0176887
9.000841e-08,-0.00887322
9.005841e-08,0.00342992
9.010841e-08,0.00727466
9.015841e-08,0.00428126
9.020841e-08,0.00576423
9.025841e-08,0.00985612
9.030841e-08,0.0057093
9.035841e-08,0.000326675
9.040841e-08,-0.00162315
9.045841e-08,-0.00530311
9.050841e-08,-0.00368283
9.055841e-08,0.000683686
9.060841e-08,-0.00126614
9.065841e-08,-0.00483625
9.070841e-08,-0.0113723
9.075841e-08,-0.0188695
9.080841e-08,-0.021094
9.085841e-08,-0.022165
9.090841e-08,-0.0238952
9.095841e-08,-0.0208743
9.100841e-08,-0.0119215
9.105841e-08,-0.0116744
9.110841e-08,-0.0213411
9.115841e-08,-0.0246366
9.120841e-08,-0.0266139
9.125841e-08,-0.0294975
9.130841e-08,-0.0217531
9.135841e-08,-0.0119765
9.140841e-08,-0.00689593
9.145841e-08,0.000134438
9.150841e-08,0.00491289
9.155841e-08,0.00411648
9.160841e-08,-3.03361e-05
9.165841e-08,-0.00464402
9.170841e-08,-0.00681355
9.175841e-08,-0.00813174
9.180841e-08,-0.0021724
9.185841e-08,0.00851047
9.190841e-08,0.00694511
9.195841e-08,-0.00198017
9.200841e-08,-0.00714309
9.205841e-08,-0.0122786
9.210841e-08,-0.0136791
9.215841e-08,-0.00876338
9.220841e-08,-0.00189778
9.225841e-08,0.00639586
9.230841e-08,0.0137009
9.235841e-08,0.019825
9.240841e-08,0.0269103
9.245841e-08,0.0300959
9.250841e-08,0.0199348
9.255841e-08,0.00169979
9.260841e-08,-0.00566013
9.265841e-08,-0.00384761
9.270841e-08,-0.00225479
9.275841e-08,0.00400663
9.280841e-08,0.0109272
9.285841e-08,0.0156232
9.290841e-08,0.0183695
9.295841e-08,0.00873017
9.300841e-08,-0.00788458
9.305841e-08,-0.02038
9.310841e-08,-0.0277399
9.315841e-08,-0.0283715
9.320841e-08,-0.028756
9.325841e-08,-0.0330401
9.330841e-08,-0.0334521
9.335841e-08,-0.0288933
9.340841e-08,-0.0279047
9.345841e-08,-0.0321888
9.350841e-08,-0.0334521
9.355841e-08,-0.0288384
9.360841e-08,-0.0211214
9.365841e-08,-0.0128003
9.370841e-08,-0.0131299
9.375841e-08,-0.0183752
9.380841e-08,-0.0135144
9.385841e-08,-0.00769234
9.390841e-08,-0.0107407
9.395841e-08,-0.012718
9.400841e-08,-0.00615445
9.405841e-08,0.00367709
9.410841e-08,0.00483051
9.415841e-08,-0.000579584
9.420841e-08,-0.00321597
9.425841e-08,-0.00241956
9.430841e-08,0.0012604
9.435841e-08,0.00595646
9.440841e-08,0.00807107
9.445841e-08,0.00713735
9.450841e-08,0.00697257
9.455841e-08,0.00859285
9.460841e-08,0.0110645
9.465841e-08,0.0168316
9.470841e-08,0.0220494
9.475841e-08,0.0227634
9.480841e-08,0.0192483
9.485841e-08,0.00732958
9.490841e-08,-0.00675862
9.495841e-08,-0.0100816
9.500841e-08,-0.0121687
9.505841e-08,-0.0234558
9.510841e-08,-0.0290306
9.515841e-08,-0.0158212
9.520841e-08,0.00332008
9.525841e-08,0.00650571
9.530841e-08,-0.000799283
9.535841e-08,0.00568184
9.540841e-08,0.0168865
9.545841e-08,0.00590154
9.550841e-08,-0.0118941
9.555841e-08,-0.0122511
9.560841e-08,-0.013432
9.565841e-08,-0.0249113
9.570841e-08,-0.0242796
9.575841e-08,-0.0147502
9.580841e-08,-0.00840636
9.585841e-08,0.00208427
9.590841e-08,0.0124925
9.595841e-08,0.020182
9.600841e-08,0.0281186
9.605841e-08,0.028201
9.610841e-08,0.0202918
9.615841e-08,0.0101033
9.620841e-08,-0.0021724
9.625841e-08,-0.0148326
9.630841e-08,-0.0261196
9.635841e-08,-0.0340013
9.640841e-08,-0.034221
9.645841e-08,-0.0273005
9.650841e-08,-0.0204074
9.655841e-08,-0.0142833
9.660841e-08,-0.00612699
9.665841e-08,-0.00299627
9.670841e-08,-0.0115645
9.675841e-08,-0.0176612
9.680841e-08,-0.00906546
9.685841e-08,-0.0110428
9.690841e-08,-0.0227143
9.695841e-08,-0.0141735
9.700841e-08,-0.00846129
9.705841e-08,-0.0183752
9.710841e-08,-0.0169197
9.715841e-08,-0.00914785
9.720841e-08,-0.0120589
9.725841e-08,-0.0197483
9.730841e-08,-0.0228516
9.735841e-08,-0.0187322
9.740841e-08,-0.0110428
9.745841e-08,-0.00467148
9.750841e-08,-0.00225479
9.755841e-08,-0.00442432
9.760841e-08,-0.00244703
9.765841e-08,0.00282575
9.770841e-08,-0.00104644
9.775841e-08,-0.00868099
9.780841e-08,-0.0100266
9.785841e-08,-0.00453417
9.790841e-08,0.00546214
9.795841e-08,0.0105701
9.800841e-08,0.00408902
9.805841e-08,-0.00346313
9.810841e-08,-0.00436939
9.815841e-08,-0.00741772
9.820841e-08,-0.0124433
9.825841e-08,-0.00950486
9.830841e-08,-0.00302374
9.835841e-08,0.000299213
9.840841e-08,0.00532483
9.845841e-08,0.00927941
9.850841e-08,0.00326515
9.855841e-08,-0.0136242
9.860841e-08,-0.0280969
9.865841e-08,-0.0302664
9.870841e-08,-0.0330401
9.875841e-08,-0.0380108
9.880841e-08,-0.0265315
9.885841e-08,-0.00104644
9.890841e-08,0.0132889
9.895841e-08,0.0131516
9.900841e-08,0.0192757
9.905841e-08,0.0255097
9.910841e-08,0.0136734
9.915841e-08,-8.52608e-05
9.920841e-08,-0.00233718
9.925841e-08,-0.00733533
9.930841e-08,-0.0143657
9.935841e-08,-0.0083789
9.940841e-08,-0.00101898
9.945841e-08,-0.00596221
9.950841e-08,-0.00739026
9.955841e-08,-0.000442272
9.960841e-08,0.00241382
9.965841e-08,-0.00159569
9.970841e-08,-0.0105484
9.975841e-08,-0.0167549
9.980841e-08,-0.015986
9.985841e-08,-0.0135968
9.990841e-08,-0.00950486
9.995841e-08,-0.00741772
