LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.467721e-08,0.00134278
5.472721e-08,0.00186457
5.477721e-08,0.00667049
5.482721e-08,0.011751
5.487721e-08,0.0222691
5.492721e-08,0.028915
5.497721e-08,0.027487
5.502721e-08,0.0226536
5.507721e-08,0.0200447
5.512721e-08,0.0246034
5.517721e-08,0.0280362
5.522721e-08,0.026773
5.527721e-08,0.0269652
5.532721e-08,0.0217199
5.537721e-08,0.0118883
5.542721e-08,0.00455588
5.547721e-08,0.000134438
5.552721e-08,0.00452842
5.557721e-08,0.0107075
5.562721e-08,0.0100484
5.567721e-08,0.0124925
5.572721e-08,0.0231754
5.577721e-08,0.0347096
5.582721e-08,0.0377579
5.587721e-08,0.033666
5.592721e-08,0.0278714
5.597721e-08,0.0239443
5.602721e-08,0.0286679
5.607721e-08,0.0305628
5.612721e-08,0.0177104
5.617721e-08,0.003375
5.622721e-08,-0.000936595
5.627721e-08,0.00142517
5.632721e-08,0.00213919
5.637721e-08,-0.000167648
5.642721e-08,-0.000744358
5.647721e-08,-0.000112723
5.652721e-08,0.00378694
5.657721e-08,0.0113116
5.662721e-08,0.0125749
5.667721e-08,0.00697257
5.672721e-08,0.00186457
5.677721e-08,0.00455588
5.682721e-08,0.0140853
5.687721e-08,0.0152937
5.692721e-08,0.00925195
5.697721e-08,0.00925195
5.702721e-08,0.00927941
5.707721e-08,0.0061487
5.712721e-08,0.0128495
5.717721e-08,0.0218023
5.722721e-08,0.0195778
5.727721e-08,0.014717
5.732721e-08,0.0122728
5.737721e-08,0.0116961
5.742721e-08,0.00689019
5.747721e-08,-0.00480879
5.752721e-08,-0.00464402
5.757721e-08,0.00496782
5.762721e-08,0.003375
5.767721e-08,0.00373201
5.772721e-08,0.0135635
5.777721e-08,0.00645079
5.782721e-08,-0.010109
5.787721e-08,-0.00686847
5.792721e-08,0.00139771
5.797721e-08,-0.00126614
5.802721e-08,-0.00178793
5.807721e-08,0.000656224
5.812721e-08,-0.00115629
5.817721e-08,-0.00181539
5.822721e-08,0.00222158
5.827721e-08,0.00653317
5.832721e-08,0.00741197
5.837721e-08,0.00491289
5.842721e-08,0.00768659
5.847721e-08,0.0174907
5.852721e-08,0.0188912
5.857721e-08,0.015788
5.862721e-08,0.0236148
5.867721e-08,0.0319084
5.872721e-08,0.0309747
5.877721e-08,0.0275694
5.882721e-08,0.0205939
5.887721e-08,0.0136734
5.892721e-08,0.0144149
5.897721e-08,0.0211981
5.902721e-08,0.029684
5.907721e-08,0.0241366
5.912721e-08,0.0114215
5.917721e-08,0.00963642
5.922721e-08,0.00738451
5.927721e-08,0.00463827
5.932721e-08,0.0104054
5.937721e-08,0.0188912
5.942721e-08,0.0189187
5.947721e-08,0.0125749
5.952721e-08,0.0129868
5.957721e-08,0.010323
5.962721e-08,-0.000826745
5.967721e-08,-0.00502849
5.972721e-08,-0.00524819
5.977721e-08,-0.0067037
5.982721e-08,-0.00439686
5.987721e-08,0.00123293
5.992721e-08,0.0098012
5.997721e-08,0.0190286
6.002721e-08,0.0244387
6.007721e-08,0.0220494
6.012721e-08,0.0149367
6.017721e-08,0.0113116
6.022721e-08,0.00798868
6.027721e-08,0.00502274
6.032721e-08,0.00480304
6.037721e-08,0.000820998
6.042721e-08,0.000793536
6.047721e-08,0.00820838
6.052721e-08,0.0117236
6.057721e-08,0.0138107
6.062721e-08,0.0137283
6.067721e-08,0.00798868
6.072721e-08,0.00120547
6.077721e-08,-0.0021724
6.082721e-08,0.00167233
6.087721e-08,0.0061487
6.092721e-08,0.00999344
6.097721e-08,0.0144698
6.102721e-08,0.0120806
6.107721e-08,0.0122454
6.112721e-08,0.0211432
6.117721e-08,0.0232578
6.122721e-08,0.0213079
6.127721e-08,0.0251252
6.132721e-08,0.0284482
6.137721e-08,0.0292446
6.142721e-08,0.0238619
6.147721e-08,0.016859
6.152721e-08,0.0173534
6.157721e-08,0.0144149
6.162721e-08,0.00820838
6.167721e-08,0.0087027
6.172721e-08,0.00757675
6.177721e-08,0.00252367
6.182721e-08,0.0031553
6.187721e-08,0.00590154
6.192721e-08,0.00483051
6.197721e-08,0.00650571
6.202721e-08,0.0110919
6.207721e-08,0.00947165
6.212721e-08,0.00642333
6.217721e-08,0.0144698
6.222721e-08,0.0257843
6.227721e-08,0.0289699
6.232721e-08,0.0272124
6.237721e-08,0.0255097
6.242721e-08,0.0278714
6.247721e-08,0.0274046
6.252721e-08,0.0197426
6.257721e-08,0.0161175
6.262721e-08,0.016914
6.267721e-08,0.0142501
6.272721e-08,0.0145797
6.277721e-08,0.0274046
6.282721e-08,0.0347096
6.287721e-08,0.0282559
6.292721e-08,0.0285855
6.297721e-08,0.0298213
6.302721e-08,0.0270476
6.307721e-08,0.0316887
6.312721e-08,0.035506
6.317721e-08,0.0351764
6.322721e-08,0.0338583
6.327721e-08,0.0254273
6.332721e-08,0.0155958
6.337721e-08,0.0142226
6.342721e-08,0.0147719
6.347721e-08,0.0164746
6.352721e-08,0.0217473
6.357721e-08,0.0168865
6.362721e-08,0.00510513
6.367721e-08,0.00463827
6.372721e-08,0.00798868
6.377721e-08,0.00189203
6.382721e-08,-0.00118376
6.387721e-08,0.00422633
6.392721e-08,0.00713735
6.397721e-08,0.0129319
6.402721e-08,0.0250428
6.407721e-08,0.0333914
6.412721e-08,0.0349842
6.417721e-08,0.0298487
6.422721e-08,0.0141677
6.427721e-08,-0.00566013
6.432721e-08,-0.0147227
6.437721e-08,-0.0129651
6.442721e-08,-0.00846129
6.447721e-08,0.00095831
6.452721e-08,0.0135086
6.457721e-08,0.0155958
6.462721e-08,0.00754928
6.467721e-08,0.00667049
6.472721e-08,0.0149916
6.477721e-08,0.0181498
6.482721e-08,0.0123003
6.487721e-08,0.000546374
6.492721e-08,-0.012663
6.497721e-08,-0.016343
6.502721e-08,-0.0112899
6.507721e-08,-0.00697832
6.512721e-08,-0.00263926
6.517721e-08,-0.001733
6.522721e-08,-0.00824159
6.527721e-08,-0.00840636
6.532721e-08,-0.000964057
6.537721e-08,-0.000634509
6.542721e-08,0.000463987
6.547721e-08,0.0101582
6.552721e-08,0.0188363
6.557721e-08,0.0241915
6.562721e-08,0.0232578
6.567721e-08,0.0148543
6.572721e-08,0.00963642
6.577721e-08,0.00774152
6.582721e-08,0.00834569
6.587721e-08,0.0185617
6.592721e-08,0.0272124
6.597721e-08,0.0259765
6.602721e-08,0.0248506
6.607721e-08,0.0228184
6.612721e-08,0.0185617
6.617721e-08,0.0164471
6.622721e-08,0.0179575
6.627721e-08,0.0252351
6.632721e-08,0.0284207
6.637721e-08,0.0249055
6.642721e-08,0.0224888
6.647721e-08,0.0168316
6.652721e-08,0.011751
6.657721e-08,0.00881255
6.662721e-08,-0.00170554
6.667721e-08,-0.00931262
6.672721e-08,-0.00870845
6.677721e-08,-0.0107132
6.682721e-08,-0.00530311
6.687721e-08,0.0101857
6.692721e-08,0.0130418
6.697721e-08,0.00252367
6.702721e-08,-0.000140186
6.707721e-08,0.00329261
6.712721e-08,-0.00277657
6.717721e-08,-0.00961471
6.722721e-08,-0.00612699
6.727721e-08,-0.00382015
6.732721e-08,-0.00873591
6.737721e-08,-0.00955978
6.742721e-08,-0.00346313
6.747721e-08,0.00142517
6.752721e-08,0.00743943
6.757721e-08,0.0154035
6.762721e-08,0.020539
6.767721e-08,0.0237246
6.772721e-08,0.022736
6.777721e-08,0.0208411
6.782721e-08,0.0213903
6.787721e-08,0.0177378
6.792721e-08,0.0111469
6.797721e-08,0.0065881
6.802721e-08,0.00285321
6.807721e-08,-0.00181539
6.812721e-08,-0.00717056
6.817721e-08,-0.00934009
6.822721e-08,-0.00601714
6.827721e-08,-0.00241956
6.832721e-08,-0.000826745
6.837721e-08,0.000875923
6.842721e-08,0.00175472
6.847721e-08,0.0010407
6.852721e-08,-0.00508342
6.857721e-08,-0.0136517
6.862721e-08,-0.0101914
6.867721e-08,0.0052699
6.872721e-08,0.0158704
6.877721e-08,0.0167766
6.882721e-08,0.0138382
6.887721e-08,0.0112842
6.892721e-08,0.012877
6.897721e-08,0.0138656
6.902721e-08,0.00710988
6.907721e-08,-0.00165062
6.912721e-08,0.000189363
6.917721e-08,0.00903225
6.922721e-08,0.0144973
6.927721e-08,0.0171062
6.932721e-08,0.0178202
6.937721e-08,0.0229008
6.942721e-08,0.0314965
6.947721e-08,0.0310296
6.952721e-08,0.0297114
6.957721e-08,0.0349842
6.962721e-08,0.034023
6.967721e-08,0.0266356
6.972721e-08,0.0233402
6.977721e-08,0.0276243
6.982721e-08,0.0322654
6.987721e-08,0.0284207
6.992721e-08,0.0242739
6.997721e-08,0.0303156
7.002721e-08,0.0331442
7.007721e-08,0.0209784
7.012721e-08,0.0107349
7.017721e-08,0.0112292
7.022721e-08,0.0105427
7.027721e-08,0.00510513
7.032721e-08,0.00395171
7.037721e-08,0.0101857
7.042721e-08,0.0173808
7.047721e-08,0.0225987
7.052721e-08,0.0216375
7.057721e-08,0.0178202
7.062721e-08,0.0207587
7.067721e-08,0.0263336
7.072721e-08,0.0253724
7.077721e-08,0.017216
7.082721e-08,0.0109546
7.087721e-08,0.0137558
7.092721e-08,0.0164196
7.097721e-08,0.0151289
7.102721e-08,0.0158155
7.107721e-08,0.0115313
7.112721e-08,0.00211173
7.117721e-08,-0.00439686
7.122721e-08,-0.0120589
7.127721e-08,-0.022522
7.132721e-08,-0.0336168
7.137721e-08,-0.0404
7.142721e-08,-0.0395762
7.147721e-08,-0.0379834
7.152721e-08,-0.0297996
7.157721e-08,-0.0113174
7.162721e-08,-0.00176047
7.167721e-08,-0.0047264
7.172721e-08,-0.00225479
7.177721e-08,0.00889494
7.182721e-08,0.0152113
7.187721e-08,0.0166119
7.192721e-08,0.0238345
7.197721e-08,0.0294368
7.202721e-08,0.0215551
7.207721e-08,0.0108722
7.212721e-08,0.013948
7.217721e-08,0.0217748
7.222721e-08,0.0177378
7.227721e-08,0.0119433
7.232721e-08,0.0136459
7.237721e-08,0.0146895
7.242721e-08,0.0156232
7.247721e-08,0.0189736
7.252721e-08,0.022022
7.257721e-08,0.0269377
7.262721e-08,0.0312219
7.267721e-08,0.0313317
7.272721e-08,0.0336386
7.277721e-08,0.0381973
7.282721e-08,0.0327598
7.287721e-08,0.0175731
7.292721e-08,0.00455588
7.297721e-08,0.00172726
7.302721e-08,0.0119982
7.307721e-08,0.0199074
7.312721e-08,0.0115039
7.317721e-08,0.000738611
7.322721e-08,-0.00230971
7.327721e-08,-0.00395746
7.332721e-08,-0.00541296
7.337721e-08,-0.00750011
7.342721e-08,-0.0143932
7.347721e-08,-0.0182654
7.352721e-08,-0.010466
7.357721e-08,-0.00145838
7.362721e-08,-0.00137599
7.367721e-08,-0.00796697
7.372721e-08,-0.00846129
7.377721e-08,0.00529737
7.382721e-08,0.0150191
7.387721e-08,0.00933434
7.392721e-08,0.000518912
7.397721e-08,-0.00222733
7.402721e-08,-0.000771821
7.407721e-08,-0.000222573
7.412721e-08,-0.000222573
7.417721e-08,-0.00184285
7.422721e-08,-0.00950486
7.427721e-08,-0.0195836
7.432721e-08,-0.0256802
7.437721e-08,-0.0209841
7.442721e-08,-0.0079395
7.447721e-08,-0.0028315
7.452721e-08,0.00189203
7.457721e-08,0.0138107
7.462721e-08,0.0120806
7.467721e-08,0.00290814
7.472721e-08,0.00304545
7.477721e-08,0.00727466
7.482721e-08,0.0134812
7.487721e-08,0.0168316
7.492721e-08,0.0171611
7.497721e-08,0.0174083
7.502721e-08,0.0122728
7.507721e-08,0.00683526
7.512721e-08,0.00889494
7.517721e-08,0.0137558
7.522721e-08,0.014305
7.527721e-08,0.0114215
7.532721e-08,0.0115039
7.537721e-08,0.0144698
7.542721e-08,0.0091421
7.547721e-08,-0.00156823
7.552721e-08,0.000711148
7.557721e-08,0.0119433
7.562721e-08,0.015074
7.567721e-08,0.0104054
7.572721e-08,0.00667049
7.577721e-08,0.00505021
7.582721e-08,0.00167233
7.587721e-08,0.00167233
7.592721e-08,0.00873017
7.597721e-08,0.0105152
7.602721e-08,0.00238635
7.607721e-08,-0.00703324
7.612721e-08,-0.0111801
7.617721e-08,-0.0149424
7.622721e-08,-0.0215059
7.627721e-08,-0.0150797
7.632721e-08,0.00428126
7.637721e-08,0.0140029
7.642721e-08,0.0149916
7.647721e-08,0.0188912
7.652721e-08,0.0178477
7.657721e-08,0.0112018
7.662721e-08,0.00672541
7.667721e-08,0.00342992
7.672721e-08,0.00268844
7.677721e-08,0.0061487
7.682721e-08,0.00765913
7.687721e-08,0.00389679
7.692721e-08,0.00669795
7.697721e-08,0.0130692
7.702721e-08,0.0109546
7.707721e-08,0.0151014
7.712721e-08,0.0191109
7.717721e-08,0.00562692
7.722721e-08,-0.00228225
7.727721e-08,0.00543468
7.732721e-08,0.00568184
7.737721e-08,-0.00524819
7.742721e-08,-0.0110702
7.747721e-08,-0.00774727
7.752721e-08,-0.00176047
7.757721e-08,0.00400663
7.762721e-08,0.00818092
7.767721e-08,0.0125474
7.772721e-08,0.0191384
7.777721e-08,0.0204566
7.782721e-08,0.0161725
7.787721e-08,0.0124101
7.792721e-08,0.00246874
7.797721e-08,-0.011592
7.802721e-08,-0.0171394
7.807721e-08,-0.0124159
7.812721e-08,-0.00500103
7.817721e-08,0.000244288
7.822721e-08,0.0057093
7.827721e-08,0.00664302
7.832721e-08,-0.00099152
7.837721e-08,-0.0067037
7.842721e-08,-0.00442432
7.847721e-08,-0.00019511
7.852721e-08,-0.00107391
7.857721e-08,-0.00340821
7.862721e-08,0.0022765
7.867721e-08,0.0133988
7.872721e-08,0.021967
7.877721e-08,0.0233127
7.882721e-08,0.0157331
7.887721e-08,0.00829077
7.892721e-08,0.00461081
7.897721e-08,-0.00030496
7.902721e-08,0.00180964
7.907721e-08,0.0136459
7.912721e-08,0.0203742
7.917721e-08,0.0224064
7.922721e-08,0.028201
7.927721e-08,0.0322654
7.932721e-08,0.0321007
7.937721e-08,0.0301508
7.942721e-08,0.0252076
7.947721e-08,0.0151564
7.952721e-08,0.00513259
7.957721e-08,0.00285321
7.962721e-08,0.00463827
7.967721e-08,0.00581915
7.972721e-08,0.0063684
7.977721e-08,0.00612124
7.982721e-08,0.00785137
7.987721e-08,0.0082633
7.992721e-08,0.00535229
7.997721e-08,0.00378694
8.002721e-08,-0.000387347
8.007721e-08,-0.0032709
8.012721e-08,0.000216825
8.017721e-08,-0.000222573
8.022721e-08,-0.00288642
8.027721e-08,-0.000607046
8.032721e-08,-0.00368283
8.037721e-08,-0.00917531
8.042721e-08,-0.00406731
8.047721e-08,0.0012604
8.052721e-08,0.00131532
8.057721e-08,0.000656224
8.062721e-08,-0.00178793
8.067721e-08,-8.52608e-05
8.072721e-08,0.0087027
8.077721e-08,0.0128495
8.082721e-08,0.0104054
8.087721e-08,0.0169689
8.092721e-08,0.0260589
8.097721e-08,0.0259765
8.102721e-08,0.0281461
8.107721e-08,0.0346547
8.112721e-08,0.0389663
8.117721e-08,0.0371537
8.122721e-08,0.030041
8.127721e-08,0.0210059
8.132721e-08,0.00554453
8.137721e-08,-0.00977948
8.142721e-08,-0.0138714
8.147721e-08,-0.0060446
8.152721e-08,0.00793376
8.157721e-08,0.0147994
8.162721e-08,0.0192757
8.167721e-08,0.0274046
8.172721e-08,0.0304529
8.177721e-08,0.0335287
8.182721e-08,0.0339406
8.187721e-08,0.0247957
8.192721e-08,0.0157331
8.197721e-08,0.0112292
8.202721e-08,0.00565438
8.207721e-08,-0.0019527
8.212721e-08,-0.00252941
8.217721e-08,0.00518752
8.222721e-08,0.00878509
8.227721e-08,0.00266098
8.232721e-08,-0.00431447
8.237721e-08,-0.00585236
8.242721e-08,-0.00598967
8.247721e-08,-0.00854368
8.252721e-08,-0.0136791
8.257721e-08,-0.0178809
8.262721e-08,-0.0138439
8.267721e-08,-0.00099152
8.272721e-08,0.00735705
8.277721e-08,0.00809853
8.282721e-08,0.0140853
8.287721e-08,0.0226536
8.292721e-08,0.0239443
8.297721e-08,0.0170513
8.302721e-08,0.00197442
8.307721e-08,-0.00826905
8.312721e-08,-0.00585236
8.317721e-08,-0.00686847
8.322721e-08,-0.0152994
8.327721e-08,-0.0158212
8.332721e-08,-0.00983441
8.337721e-08,-0.00824159
8.342721e-08,-0.00620937
8.347721e-08,2.45887e-05
8.352721e-08,0.00859285
8.357721e-08,0.0112842
8.362721e-08,0.00145263
8.367721e-08,-0.00445178
8.372721e-08,0.00373201
8.377721e-08,0.0122179
8.382721e-08,0.0125474
8.387721e-08,0.012108
8.392721e-08,0.0187265
8.397721e-08,0.0272673
8.402721e-08,0.0286679
8.407721e-08,0.0269927
8.412721e-08,0.0278165
8.417721e-08,0.0259491
8.422721e-08,0.0221318
8.427721e-08,0.0216375
8.432721e-08,0.0236972
8.437721e-08,0.0219396
8.442721e-08,0.0136459
8.447721e-08,0.00754928
8.452721e-08,0.00406156
8.457721e-08,-0.000524659
8.462721e-08,-0.00200763
8.467721e-08,0.000409062
8.472721e-08,0.00461081
8.477721e-08,0.00842808
8.482721e-08,0.0117785
8.487721e-08,0.0119982
8.492721e-08,0.00982866
8.497721e-08,0.00982866
8.502721e-08,0.00202934
8.507721e-08,-0.00810428
8.512721e-08,-0.00222733
8.517721e-08,0.00205681
8.522721e-08,-0.00480879
8.527721e-08,-0.00357298
8.532721e-08,0.00208427
8.537721e-08,0.00095831
8.542721e-08,0.00186457
8.547721e-08,0.00933434
8.552721e-08,0.0104603
8.557721e-08,-0.00104644
8.562721e-08,-0.00469894
8.567721e-08,0.0102131
8.572721e-08,0.0203193
8.577721e-08,0.0185617
8.582721e-08,0.0226536
8.587721e-08,0.0330069
8.592721e-08,0.0394057
8.597721e-08,0.0401746
8.602721e-08,0.0360003
8.607721e-08,0.0272947
8.612721e-08,0.0184519
8.617721e-08,0.0137832
8.622721e-08,0.00905971
8.627721e-08,0.00084846
8.632721e-08,0.00123293
8.637721e-08,0.0102131
8.642721e-08,0.00862032
8.647721e-08,0.003375
8.652721e-08,0.00785137
8.657721e-08,0.00947165
8.662721e-08,0.00689019
8.667721e-08,0.0102131
8.672721e-08,0.0104603
8.677721e-08,0.00230397
8.682721e-08,-0.0032709
8.687721e-08,-0.000826745
8.692721e-08,0.00183711
8.697721e-08,0.00153502
8.702721e-08,0.00488543
8.707721e-08,0.00625855
8.712721e-08,0.00606631
8.717721e-08,0.00845554
8.722721e-08,-0.0030512
8.727721e-08,-0.018183
8.732721e-08,-0.0184576
8.737721e-08,-0.0166176
8.742721e-08,-0.0128278
8.747721e-08,-0.00865353
8.752721e-08,-0.00752757
8.757721e-08,0.00510513
8.762721e-08,0.0206763
8.767721e-08,0.0257294
8.772721e-08,0.0275144
8.777721e-08,0.0238345
8.782721e-08,0.0150191
8.787721e-08,0.0108997
8.792721e-08,0.00818092
8.797721e-08,0.00472066
8.802721e-08,0.00321023
8.807721e-08,0.00326515
8.812721e-08,0.00375947
8.817721e-08,0.0003816
8.822721e-08,0.000711148
8.827721e-08,0.00977374
8.832721e-08,0.0120806
8.837721e-08,0.00927941
8.842721e-08,0.0155134
8.847721e-08,0.0204017
8.852721e-08,0.0143325
8.857721e-08,0.00691765
8.862721e-08,0.00513259
8.867721e-08,0.00653317
8.872721e-08,0.00238635
8.877721e-08,-0.006484
8.882721e-08,-0.00810428
8.887721e-08,-0.00445178
8.892721e-08,-0.000689433
8.897721e-08,0.00551707
8.902721e-08,0.008483
8.907721e-08,0.0095815
8.912721e-08,0.0137009
8.917721e-08,0.0152937
8.922721e-08,0.0184519
8.927721e-08,0.0233676
8.932721e-08,0.0221593
8.937721e-08,0.0161999
8.942721e-08,0.00617616
8.947721e-08,0.00334754
8.952721e-08,0.0138931
8.957721e-08,0.0208136
8.962721e-08,0.0233402
8.967721e-08,0.0243288
8.972721e-08,0.0184244
8.977721e-08,0.0160077
8.982721e-08,0.0179301
8.987721e-08,0.0170513
8.992721e-08,0.0136734
8.997721e-08,0.00678034
9.002721e-08,0.00397917
9.007721e-08,0.0119158
9.012721e-08,0.0174632
9.017721e-08,0.0138382
9.022721e-08,0.0140029
9.027721e-08,0.0149367
9.032721e-08,0.0091421
9.037721e-08,0.00881255
9.042721e-08,0.0156232
9.047721e-08,0.0192757
9.052721e-08,0.0214727
9.057721e-08,0.024576
9.062721e-08,0.0236148
9.067721e-08,0.0158429
9.072721e-08,0.00123293
9.077721e-08,-0.00994426
9.082721e-08,-0.0077198
9.087721e-08,-0.00469894
9.092721e-08,-0.0102189
9.097721e-08,-0.0109054
9.102721e-08,-0.00181539
9.107721e-08,0.00785137
9.112721e-08,0.0118334
9.117721e-08,0.00982866
9.122721e-08,0.00713735
9.127721e-08,0.005929
9.132721e-08,0.00430872
9.137721e-08,-0.00170554
9.142721e-08,-0.00829651
9.147721e-08,-0.00434193
9.152721e-08,0.000134438
9.157721e-08,-0.00184285
9.162721e-08,0.00491289
9.167721e-08,0.0147719
9.172721e-08,0.0167766
9.177721e-08,0.0175181
9.182721e-08,0.0209235
9.187721e-08,0.0272673
9.192721e-08,0.0237246
9.197721e-08,0.00754928
9.202721e-08,0.0010407
9.207721e-08,0.00650571
9.212721e-08,0.00790629
9.217721e-08,0.0024962
9.222721e-08,-0.00458909
9.227721e-08,-0.00502849
9.232721e-08,0.00266098
9.237721e-08,0.0126024
9.242721e-08,0.0250428
9.247721e-08,0.0354236
9.252721e-08,0.0383895
9.257721e-08,0.0328147
9.262721e-08,0.020896
9.267721e-08,0.0115863
9.272721e-08,0.00689019
9.277721e-08,0.00540722
9.282721e-08,0.0072472
9.287721e-08,0.0100758
9.292721e-08,0.0152662
9.297721e-08,0.0199623
9.302721e-08,0.0199897
9.307721e-08,0.0207038
9.312721e-08,0.024878
9.317721e-08,0.0275144
9.322721e-08,0.0230381
9.327721e-08,0.0166119
9.332721e-08,0.0204017
9.337721e-08,0.0280911
9.342721e-08,0.0273497
9.347721e-08,0.0217473
9.352721e-08,0.0162274
9.357721e-08,0.0115313
9.362721e-08,0.013234
9.367721e-08,0.022022
9.372721e-08,0.0284207
9.377721e-08,0.0274046
9.382721e-08,0.0216924
9.387721e-08,0.0204291
9.392721e-08,0.0263336
9.397721e-08,0.0249879
9.402721e-08,0.0192208
9.407721e-08,0.0224888
9.412721e-08,0.0208685
9.417721e-08,0.0087027
9.422721e-08,0.00466573
9.427721e-08,0.00988359
9.432721e-08,0.00708242
9.437721e-08,-0.00574251
9.442721e-08,-0.0112899
9.447721e-08,-0.00596221
9.452721e-08,-0.00263926
9.457721e-08,-0.0023921
9.462721e-08,-0.00310612
9.467721e-08,-0.00491864
9.472721e-08,-0.00382015
9.477721e-08,0.00095831
9.482721e-08,0.0103779
9.487721e-08,0.0207312
9.492721e-08,0.0232303
9.497721e-08,0.0202094
9.502721e-08,0.017628
9.507721e-08,0.0186715
9.512721e-08,0.027075
9.517721e-08,0.0300135
9.522721e-08,0.017628
9.527721e-08,0.00812599
9.532721e-08,0.011806
9.537721e-08,0.0177104
9.542721e-08,0.0161999
9.547721e-08,0.00886748
9.552721e-08,0.00463827
9.557721e-08,0.00900479
9.562721e-08,0.017985
9.567721e-08,0.0210333
9.572721e-08,0.0235049
9.577721e-08,0.0351764
9.582721e-08,0.0345173
9.587721e-08,0.0124925
9.592721e-08,-0.00393
9.597721e-08,-0.00879084
9.602721e-08,-0.0110702
9.607721e-08,-0.00393
9.612721e-08,0.0104603
9.617721e-08,0.0166668
9.622721e-08,0.0132889
9.627721e-08,0.0133438
9.632721e-08,0.0190286
9.637721e-08,0.0233951
9.642721e-08,0.0264983
9.647721e-08,0.0257843
9.652721e-08,0.0225437
9.657721e-08,0.0273222
9.662721e-08,0.0349567
9.667721e-08,0.0360003
9.672721e-08,0.031469
9.677721e-08,0.0207862
9.682721e-08,0.0110645
9.687721e-08,0.0153761
9.692721e-08,0.0276792
9.697721e-08,0.0333639
9.702721e-08,0.0337484
9.707721e-08,0.0345723
9.712721e-08,0.0336935
9.717721e-08,0.0266906
9.722721e-08,0.0153486
9.727721e-08,0.00661556
9.732721e-08,0.00642333
9.737721e-08,0.0148268
9.742721e-08,0.0200996
9.747721e-08,0.0162274
9.752721e-08,0.0159253
9.757721e-08,0.0236697
9.762721e-08,0.026773
9.767721e-08,0.0250154
9.772721e-08,0.0277067
9.777721e-08,0.0294917
9.782721e-08,0.0216924
9.787721e-08,0.012163
9.792721e-08,0.0123003
9.797721e-08,0.0135086
9.802721e-08,0.00842808
9.807721e-08,0.00842808
9.812721e-08,0.014662
9.817721e-08,0.0180948
9.822721e-08,0.0222691
9.827721e-08,0.0250154
9.832721e-08,0.0172984
9.837721e-08,0.0139206
9.842721e-08,0.0227909
9.847721e-08,0.023807
9.852721e-08,0.0135635
9.857721e-08,0.00837315
9.862721e-08,0.0120806
9.867721e-08,0.0126298
9.872721e-08,0.00370455
9.877721e-08,-0.000607046
9.882721e-08,0.00568184
9.887721e-08,0.00864778
9.892721e-08,0.00708242
9.897721e-08,0.00710988
9.902721e-08,0.00667049
9.907721e-08,0.0116961
9.912721e-08,0.0204841
9.917721e-08,0.0211157
9.922721e-08,0.0190835
9.927721e-08,0.0196053
9.932721e-08,0.0224064
9.937721e-08,0.0301508
9.942721e-08,0.0306726
9.947721e-08,0.0213629
9.952721e-08,0.0222691
9.957721e-08,0.0291347
9.962721e-08,0.0255097
9.967721e-08,0.0195778
9.972721e-08,0.0164746
9.977721e-08,0.0214178
9.982721e-08,0.037346
9.987721e-08,0.0439095
9.992721e-08,0.0392409
9.997721e-08,0.0297938
1.000272e-07,0.0101582
1.000772e-07,-0.00450671
1.001272e-07,-0.00587982
1.001772e-07,-0.00587982
1.002272e-07,-0.00209002
1.002772e-07,0.00840062
1.003272e-07,0.0130143
1.003772e-07,0.00944419
1.004272e-07,0.0112018
1.004772e-07,0.0176005
1.005272e-07,0.0148268
1.005772e-07,0.00513259
1.006272e-07,-0.000552121
1.006772e-07,-0.00236464
1.007272e-07,-0.00568759
1.007772e-07,-0.00598967
1.008272e-07,0.00216665
1.008772e-07,0.00362216
1.009272e-07,-0.010109
1.009772e-07,-0.0163155
1.010272e-07,-0.00579744
1.010772e-07,-0.000469734
1.011272e-07,-0.0019527
1.011772e-07,0.00392425
1.012272e-07,0.00790629
1.012772e-07,0.00738451
1.013272e-07,0.0149641
1.013772e-07,0.0217199
1.014272e-07,0.0144973
1.014772e-07,0.00477558
1.015272e-07,0.00642333
1.015772e-07,0.0124925
1.016272e-07,0.011394
1.016772e-07,0.0110919
1.017272e-07,0.0202918
1.017772e-07,0.0254548
1.018272e-07,0.0251252
1.018772e-07,0.0276243
1.019272e-07,0.0270201
1.019772e-07,0.0246309
1.020272e-07,0.0174632
1.020772e-07,0.005929
1.021272e-07,0.00689019
1.021772e-07,0.0182871
1.022272e-07,0.0235873
1.022772e-07,0.017216
1.023272e-07,0.00840062
1.023772e-07,0.00807107
1.024272e-07,0.0129868
1.024772e-07,0.0194954
1.025272e-07,0.0257568
1.025772e-07,0.01977
1.026272e-07,0.0104328
1.026772e-07,0.0168316
1.027272e-07,0.0214727
1.027772e-07,0.00966389
1.028272e-07,-0.00307866
1.028772e-07,-0.00618191
1.029272e-07,-0.00629176
1.029772e-07,-0.00673116
1.030272e-07,-0.00324344
1.030772e-07,-0.00250195
1.031272e-07,-0.00447924
1.031772e-07,0.00230397
1.032272e-07,0.0129594
1.032772e-07,0.0177104
1.033272e-07,0.0225163
1.033772e-07,0.033666
1.034272e-07,0.0341329
1.034772e-07,0.019825
1.035272e-07,0.0119982
1.035772e-07,0.011806
1.036272e-07,0.00933434
1.036772e-07,0.00395171
1.037272e-07,0.000106976
1.037772e-07,0.0003816
