LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.386651e-08,-0.0102463
5.391651e-08,-0.0131574
5.396651e-08,-0.00961471
5.401651e-08,-0.0105484
5.406651e-08,-0.0168922
5.411651e-08,-0.014915
5.416651e-08,-0.00112883
5.421651e-08,0.00656064
5.426651e-08,-0.000634509
5.431651e-08,-0.0105484
5.436651e-08,-0.0167824
5.441651e-08,-0.0227143
5.446651e-08,-0.028399
5.451651e-08,-0.030239
5.456651e-08,-0.0261196
5.461651e-08,-0.0233184
5.466651e-08,-0.0249113
5.471651e-08,-0.0221376
5.476651e-08,-0.0133771
5.481651e-08,-0.00189778
5.486651e-08,0.00505021
5.491651e-08,0.00208427
5.496651e-08,-0.000140186
5.501651e-08,0.000656224
5.506651e-08,-0.00019511
5.511651e-08,0.00252367
5.516651e-08,0.00411648
5.521651e-08,-0.00214494
5.526651e-08,-0.0117293
5.531651e-08,-0.0190068
5.536651e-08,-0.0145305
5.541651e-08,0.000793536
5.546651e-08,0.0104054
5.551651e-08,0.012108
5.556651e-08,0.0161725
5.561651e-08,0.0218572
5.566651e-08,0.028201
5.571651e-08,0.0332266
5.576651e-08,0.0277341
5.581651e-08,0.0203742
5.586651e-08,0.0231205
5.591651e-08,0.0248231
5.596651e-08,0.0162823
5.601651e-08,0.00897733
5.606651e-08,0.00922449
5.611651e-08,0.0113116
5.616651e-08,0.0130692
5.621651e-08,0.0143325
5.626651e-08,0.0155134
5.631651e-08,0.0105427
5.636651e-08,-0.00200763
5.641651e-08,-0.00316105
5.646651e-08,0.0137832
5.651651e-08,0.0253449
5.656651e-08,0.0201545
5.661651e-08,0.0108173
5.666651e-08,0.00422633
5.671651e-08,-0.000771821
5.676651e-08,-0.00593475
5.681651e-08,-0.010109
5.686651e-08,-0.00939501
5.691651e-08,-0.00928516
5.696651e-08,-0.0167275
5.701651e-08,-0.0194462
5.706651e-08,-0.00868099
5.711651e-08,0.00128786
5.716651e-08,0.00793376
5.721651e-08,0.0117785
5.726651e-08,0.00299053
5.731651e-08,-0.00099152
5.736651e-08,0.0107624
5.741651e-08,0.0139755
5.746651e-08,0.00752182
5.751651e-08,0.0108173
5.756651e-08,0.0135635
5.761651e-08,0.0031553
5.766651e-08,-0.00316105
5.771651e-08,0.00634094
5.776651e-08,0.0172435
5.781651e-08,0.0206763
5.786651e-08,0.0229557
5.791651e-08,0.0207312
5.796651e-08,0.0106525
5.801651e-08,0.00112308
5.806651e-08,-0.00868099
5.811651e-08,-0.021451
5.816651e-08,-0.0266689
5.821651e-08,-0.0188695
5.826651e-08,-0.00527565
5.831651e-08,0.00277083
5.836651e-08,0.00183711
5.841651e-08,5.20511e-05
5.846651e-08,-0.000854208
5.851651e-08,-0.00450671
5.856651e-08,-0.00909292
5.861651e-08,-0.0110702
5.866651e-08,-0.0104111
5.871651e-08,-0.00673116
5.876651e-08,0.00433618
5.881651e-08,0.0137558
5.886651e-08,0.011394
5.891651e-08,0.00881255
5.896651e-08,0.0122454
5.901651e-08,0.01252
5.906651e-08,0.00650571
5.911651e-08,0.00529737
5.916651e-08,0.0143325
5.921651e-08,0.0177378
5.926651e-08,0.0123827
5.931651e-08,0.0116961
5.936651e-08,0.0098012
5.941651e-08,0.00180964
5.946651e-08,-0.000799283
5.951651e-08,-0.00110137
5.956651e-08,-0.00717056
5.961651e-08,-0.0103287
5.966651e-08,-0.00791204
5.971651e-08,-0.00623684
5.976651e-08,-0.00813174
5.981651e-08,-0.014915
5.986651e-08,-0.018128
5.991651e-08,-0.0105484
5.996651e-08,0.000875923
6.001651e-08,0.00988359
6.006651e-08,0.0175181
6.011651e-08,0.0214453
6.016651e-08,0.022324
6.021651e-08,0.0241366
6.026651e-08,0.021967
6.031651e-08,0.0207038
6.036651e-08,0.0229008
6.041651e-08,0.0148817
6.046651e-08,0.0065881
6.051651e-08,0.0108722
6.056651e-08,0.0172984
6.061651e-08,0.0213079
6.066651e-08,0.0212256
6.071651e-08,0.0196602
6.076651e-08,0.0212805
6.081651e-08,0.0166119
6.086651e-08,0.00812599
6.091651e-08,0.00884002
6.096651e-08,0.0107075
6.101651e-08,0.005929
6.106651e-08,0.00362216
6.111651e-08,0.00963642
6.116651e-08,0.0201271
6.121651e-08,0.024164
6.126651e-08,0.0163372
6.131651e-08,0.0102406
6.136651e-08,0.0146346
6.141651e-08,0.0223515
6.146651e-08,0.0247407
6.151651e-08,0.0221867
6.156651e-08,0.0292995
6.161651e-08,0.0342976
6.166651e-08,0.0190835
6.171651e-08,0.0061487
6.176651e-08,0.00505021
6.181651e-08,0.00384186
6.186651e-08,-0.00192524
6.191651e-08,-0.01486
6.196651e-08,-0.0268886
6.201651e-08,-0.021808
6.206651e-08,-0.00178793
6.211651e-08,0.0123003
6.216651e-08,0.0174083
6.221651e-08,0.0191933
6.226651e-08,0.00949911
6.231651e-08,-0.00288642
6.236651e-08,-0.00576998
6.241651e-08,-0.00535804
6.246651e-08,-0.00390253
6.251651e-08,-0.00272165
6.256651e-08,-0.000689433
6.261651e-08,0.00263352
6.266651e-08,0.00194696
6.271651e-08,0.00167233
6.276651e-08,0.00546214
6.281651e-08,0.0130967
6.286651e-08,0.0247957
6.291651e-08,0.0283658
6.296651e-08,0.0196602
6.301651e-08,0.0163647
6.306651e-08,0.0205665
6.311651e-08,0.0219121
6.316651e-08,0.0207312
6.321651e-08,0.0170787
6.326651e-08,0.0120531
6.331651e-08,0.0103504
6.336651e-08,0.0132065
6.341651e-08,0.013234
6.346651e-08,0.00164487
6.351651e-08,-0.0112899
6.356651e-08,-0.0135968
6.361651e-08,-0.0147227
6.366651e-08,-0.0163155
6.371651e-08,-0.00862606
6.376651e-08,0.0022765
6.381651e-08,0.0091421
6.386651e-08,0.013234
6.391651e-08,0.0130418
6.396651e-08,0.00620363
6.401651e-08,-0.00318851
6.406651e-08,-0.00689593
6.411651e-08,-0.00826905
6.416651e-08,-0.0163155
6.421651e-08,-0.0190618
6.426651e-08,-0.00804935
6.431651e-08,-0.00030496
6.436651e-08,0.00540722
6.441651e-08,0.0155134
6.446651e-08,0.012163
6.451651e-08,-0.000359885
6.456651e-08,-0.00695086
6.461651e-08,-0.0106034
6.466651e-08,-0.0118666
6.471651e-08,-0.0111251
6.476651e-08,-0.00708817
6.481651e-08,0.000326675
6.486651e-08,0.00466573
6.491651e-08,0.00691765
6.496651e-08,0.00793376
6.501651e-08,0.0109546
6.506651e-08,0.0208136
6.511651e-08,0.02713
6.516651e-08,0.0233951
6.521651e-08,0.0160626
6.526651e-08,0.00905971
6.531651e-08,0.00559945
6.536651e-08,0.00743943
6.541651e-08,0.0133713
6.546651e-08,0.016859
6.551651e-08,0.00938926
6.556651e-08,0.00642333
6.561651e-08,0.0165844
6.566651e-08,0.0161175
6.571651e-08,0.00565438
6.576651e-08,-5.77984e-05
6.581651e-08,-0.00497357
6.586651e-08,-0.00502849
6.591651e-08,-0.000909132
6.596651e-08,-0.00225479
6.601651e-08,-0.00222733
6.606651e-08,0.00472066
6.611651e-08,0.0100209
6.616651e-08,0.00793376
6.621651e-08,0.00933434
6.626651e-08,0.0183695
6.631651e-08,0.0191933
6.636651e-08,0.0157331
6.641651e-08,0.0228184
6.646651e-08,0.0328696
6.651651e-08,0.0333365
6.656651e-08,0.0260315
6.661651e-08,0.0162549
6.666651e-08,0.00290814
6.671651e-08,-0.00450671
6.676651e-08,-0.00395746
6.681651e-08,-0.0120039
6.686651e-08,-0.0188146
6.691651e-08,-0.0143108
6.696651e-08,-0.0117293
6.701651e-08,-0.00596221
6.706651e-08,0.00719227
6.711651e-08,0.015431
6.716651e-08,0.013591
6.721651e-08,0.00809853
6.726651e-08,0.0108722
6.731651e-08,0.0131241
6.736651e-08,0.00491289
6.741651e-08,0.00106816
6.746651e-08,0.00428126
6.751651e-08,0.00650571
6.756651e-08,0.011037
6.761651e-08,0.0182596
6.766651e-08,0.0196053
6.771651e-08,0.0131241
6.776651e-08,0.0133164
6.781651e-08,0.022379
6.786651e-08,0.0208136
6.791651e-08,0.0139755
6.796651e-08,0.0183695
6.801651e-08,0.0225712
6.806651e-08,0.0219945
6.811651e-08,0.0216924
6.816651e-08,0.0209784
6.821651e-08,0.0244661
6.826651e-08,0.0231205
6.831651e-08,0.013948
6.836651e-08,0.014305
6.841651e-08,0.0207587
6.846651e-08,0.0209784
6.851651e-08,0.0152113
6.856651e-08,0.00730212
6.861651e-08,0.00233143
6.866651e-08,-0.00162315
6.871651e-08,-0.00511088
6.876651e-08,0.0003816
6.881651e-08,0.014717
6.886651e-08,0.0230106
6.891651e-08,0.016914
6.896651e-08,0.0114489
6.901651e-08,0.0133438
6.906651e-08,0.0057093
6.911651e-08,-0.0060446
6.916651e-08,-0.00491864
6.921651e-08,0.00123293
6.926651e-08,0.00307291
6.931651e-08,0.00279829
6.936651e-08,0.000189363
6.941651e-08,-0.00730787
6.946651e-08,-0.0117293
6.951651e-08,-0.00203509
6.956651e-08,0.00840062
6.961651e-08,0.00219412
6.966651e-08,-0.00780219
6.971651e-08,-0.00285896
6.976651e-08,0.00853793
6.981651e-08,0.0107624
6.986651e-08,0.00732958
6.991651e-08,0.00455588
6.996651e-08,0.00521498
7.001651e-08,0.00774152
7.006651e-08,0.00219412
7.011651e-08,-0.00972456
7.016651e-08,-0.0165902
7.021651e-08,-0.0172218
7.026651e-08,-0.0146678
7.031651e-08,-0.0109329
7.036651e-08,-0.00667623
7.041651e-08,-0.000469734
7.046651e-08,0.00158994
7.051651e-08,0.00161741
7.056651e-08,0.0089224
7.061651e-08,0.0120257
7.066651e-08,0.00697257
7.071651e-08,0.00650571
7.076651e-08,0.00384186
7.081651e-08,-0.0109054
7.086651e-08,-0.0218904
7.091651e-08,-0.0188421
7.096651e-08,-0.0111526
7.101651e-08,-0.00192524
7.106651e-08,0.00329261
7.111651e-08,0.000518912
7.116651e-08,0.000216825
7.121651e-08,0.0038144
7.126651e-08,0.00516006
7.131651e-08,0.00395171
7.136651e-08,-0.000442272
7.141651e-08,-0.00497357
7.146651e-08,-0.00678608
7.151651e-08,-0.00623684
7.156651e-08,-0.00368283
7.161651e-08,-0.0111251
7.166651e-08,-0.0283715
7.171651e-08,-0.0350998
7.176651e-08,-0.0322986
7.181651e-08,-0.0325183
7.186651e-08,-0.0293052
7.191651e-08,-0.0121962
7.196651e-08,0.0112567
7.201651e-08,0.0280911
7.206651e-08,0.0366045
7.211651e-08,0.0353687
7.216651e-08,0.0272673
7.221651e-08,0.0229282
7.226651e-08,0.0206763
7.231651e-08,0.0160626
7.236651e-08,0.0152937
7.241651e-08,0.0138931
7.246651e-08,0.00095831
7.251651e-08,-0.0126905
7.256651e-08,-0.0139812
7.261651e-08,-0.0131574
7.266651e-08,-0.0159311
7.271651e-08,-0.0153818
7.276651e-08,-0.0135418
7.281651e-08,-0.012718
7.286651e-08,-0.00686847
7.291651e-08,0.00601139
7.296651e-08,0.0186166
7.301651e-08,0.0211432
7.306651e-08,0.0120257
7.311651e-08,0.000903385
7.316651e-08,-0.00846129
7.321651e-08,-0.0151621
7.326651e-08,-0.0106308
7.331651e-08,0.00288068
7.336651e-08,0.0156232
7.341651e-08,0.0202644
7.346651e-08,0.0151838
7.351651e-08,0.00933434
7.356651e-08,0.0057093
7.361651e-08,-0.0019527
7.366651e-08,-0.0135693
7.371651e-08,-0.0187048
7.376651e-08,-0.0123884
7.381651e-08,-0.000964057
7.386651e-08,0.0138382
7.391651e-08,0.0279538
7.396651e-08,0.0345723
7.401651e-08,0.0380875
7.406651e-08,0.039488
7.411651e-08,0.0350666
7.416651e-08,0.0317162
7.421651e-08,0.0325675
7.426651e-08,0.0309747
7.431651e-08,0.0220769
7.436651e-08,0.00700004
7.441651e-08,-0.0023921
7.446651e-08,-0.00198017
7.451651e-08,-0.000689433
7.456651e-08,-0.00222733
7.461651e-08,-0.00744518
7.466651e-08,-0.0118117
7.471651e-08,-0.00544043
7.476651e-08,0.00496782
7.481651e-08,0.0115313
7.486651e-08,0.0180125
7.491651e-08,0.0164196
7.496651e-08,0.00966389
7.501651e-08,0.0113116
7.506651e-08,0.0100484
7.511651e-08,0.000738611
7.516651e-08,-0.00250195
7.521651e-08,0.00222158
7.526651e-08,0.0129868
7.531651e-08,0.026773
7.536651e-08,0.0358355
7.541651e-08,0.0388015
7.546651e-08,0.0322105
7.551651e-08,0.0186715
7.556651e-08,0.0120531
7.561651e-08,0.0135361
7.566651e-08,0.0155408
7.571651e-08,0.0123003
7.576651e-08,0.00576423
7.581651e-08,0.00812599
7.586651e-08,0.0136734
7.591651e-08,0.00771406
7.596651e-08,-0.0077198
7.601651e-08,-0.0207919
7.606651e-08,-0.021808
7.611651e-08,-0.0159585
7.616651e-08,-0.00898307
7.621651e-08,0.00375947
7.626651e-08,0.0182596
7.631651e-08,0.02529
7.636651e-08,0.0252625
7.641651e-08,0.021967
7.646651e-08,0.0193856
7.651651e-08,0.0171886
7.656651e-08,0.0101857
7.661651e-08,0.000134438
7.666651e-08,-0.00917531
7.671651e-08,-0.0179907
7.676651e-08,-0.027273
7.681651e-08,-0.0287835
7.686651e-08,-0.0220277
7.691651e-08,-0.0204074
7.696651e-08,-0.0127729
7.701651e-08,0.0044735
7.706651e-08,0.00985612
7.711651e-08,0.00823584
7.716651e-08,0.00820838
7.721651e-08,0.00378694
7.726651e-08,-0.00159569
7.731651e-08,-0.00447924
7.736651e-08,-0.00362791
7.741651e-08,0.0031553
7.746651e-08,0.010323
7.751651e-08,0.014717
7.756651e-08,0.0202918
7.761651e-08,0.024521
7.766651e-08,0.0240542
7.771651e-08,0.026773
7.776651e-08,0.0311669
7.781651e-08,0.0239718
7.786651e-08,0.0105976
7.791651e-08,0.00123293
7.796651e-08,-0.00132107
7.801651e-08,0.000326675
7.806651e-08,7.95135e-05
7.811651e-08,0.00700004
7.816651e-08,0.0189187
7.821651e-08,0.020182
7.826651e-08,0.0179575
7.831651e-08,0.0215002
7.836651e-08,0.0244112
7.841651e-08,0.0243013
7.846651e-08,0.0268279
7.851651e-08,0.0286129
7.856651e-08,0.020896
7.861651e-08,0.0164746
7.866651e-08,0.0254822
7.871651e-08,0.0272947
7.876651e-08,0.0203468
7.881651e-08,0.0252351
7.886651e-08,0.0277616
7.891651e-08,0.0158429
7.896651e-08,0.0108997
7.901651e-08,0.0122454
7.906651e-08,0.0061487
7.911651e-08,0.00274337
7.916651e-08,0.00727466
7.921651e-08,0.00960896
7.926651e-08,0.00397917
7.931651e-08,-0.00618191
7.936651e-08,-0.00906546
7.941651e-08,-0.00209002
7.946651e-08,0.00131532
7.951651e-08,0.000903385
7.956651e-08,0.00238635
7.961651e-08,0.000409062
7.966651e-08,-0.00148584
7.971651e-08,-0.000579584
7.976651e-08,-0.0053855
7.981651e-08,-0.0120589
7.986651e-08,-0.009038
7.991651e-08,-0.00137599
7.996651e-08,-0.000771821
8.001651e-08,-0.00241956
8.006651e-08,0.0014801
8.011651e-08,0.000628761
8.016651e-08,-0.0125532
8.021651e-08,-0.0286461
8.026651e-08,-0.0399057
8.031651e-08,-0.0419105
8.036651e-08,-0.0330676
8.041651e-08,-0.0220002
8.046651e-08,-0.0132672
8.051651e-08,-0.00338075
8.056651e-08,0.00419887
8.061651e-08,0.00837315
8.066651e-08,0.0153486
8.071651e-08,0.0206763
8.076651e-08,0.0178477
8.081651e-08,0.0135086
8.086651e-08,0.0137283
8.091651e-08,0.0128221
8.096651e-08,0.00628601
8.101651e-08,0.00417141
8.106651e-08,0.0134812
8.111651e-08,0.0186441
8.116651e-08,0.0100209
8.121651e-08,0.00768659
8.126651e-08,0.0158978
8.131651e-08,0.01436
8.136651e-08,0.00982866
8.141651e-08,0.00710988
8.146651e-08,-0.006484
8.151651e-08,-0.0133221
8.156651e-08,-0.00725294
8.161651e-08,-0.00826905
8.166651e-08,-0.0104935
8.171651e-08,-0.0120314
8.176651e-08,-0.0192815
8.181651e-08,-0.0188421
8.186651e-08,-0.0131299
8.191651e-08,-0.0120589
8.196651e-08,-0.0100816
8.201651e-08,-0.0106583
8.206651e-08,-0.00955978
8.211651e-08,0.00323769
8.216651e-08,0.0124925
8.221651e-08,0.0165569
8.226651e-08,0.0263061
8.231651e-08,0.024878
8.236651e-08,0.0128495
8.241651e-08,0.0118334
8.246651e-08,0.0160077
8.251651e-08,0.0162274
8.256651e-08,0.0187539
8.261651e-08,0.0211432
8.266651e-08,0.0141677
8.271651e-08,0.00719227
8.276651e-08,0.0140029
8.281651e-08,0.0244936
8.286651e-08,0.0268828
8.291651e-08,0.0265258
8.296651e-08,0.031881
8.301651e-08,0.0394606
8.306651e-08,0.0361102
8.311651e-08,0.0203742
8.316651e-08,0.00933434
8.321651e-08,0.0107898
8.326651e-08,0.0111194
8.331651e-08,0.00785137
8.336651e-08,0.0109546
8.341651e-08,0.0180125
8.346651e-08,0.0225163
8.351651e-08,0.0244661
8.356651e-08,0.0255097
8.361651e-08,0.0253998
8.366651e-08,0.0250977
8.371651e-08,0.0261139
8.376651e-08,0.0265533
8.381651e-08,0.0247957
8.386651e-08,0.0200172
8.391651e-08,0.0147719
8.396651e-08,0.0145247
8.401651e-08,0.0180948
8.406651e-08,0.0136734
8.411651e-08,-0.00398492
8.416651e-08,-0.00997172
8.421651e-08,0.0029356
8.426651e-08,0.00884002
8.431651e-08,0.0105152
8.436651e-08,0.0121904
8.441651e-08,0.0038144
8.446651e-08,-0.00596221
8.451651e-08,-0.00780219
8.456651e-08,0.00169979
8.461651e-08,0.00639586
8.466651e-08,-0.00703324
8.471651e-08,-0.0121962
8.476651e-08,-0.00101898
8.481651e-08,0.00472066
8.486651e-08,0.00689019
8.491651e-08,0.0149092
8.496651e-08,0.0250703
8.501651e-08,0.0285855
8.506651e-08,0.0214453
8.511651e-08,0.0147994
8.516651e-08,0.0122728
8.521651e-08,0.0127946
8.526651e-08,0.0215551
8.531651e-08,0.0302607
8.536651e-08,0.0315789
8.541651e-08,0.0265807
8.546651e-08,0.023093
8.551651e-08,0.0271849
8.556651e-08,0.0218297
8.561651e-08,0.00760421
8.566651e-08,0.0035947
8.571651e-08,0.0012604
8.576651e-08,-0.00214494
8.581651e-08,0.00117801
8.586651e-08,0.00477558
8.591651e-08,0.00763167
8.596651e-08,0.00864778
8.601651e-08,0.00342992
8.606651e-08,0.000683686
8.611651e-08,0.00776898
8.616651e-08,0.0157331
8.621651e-08,0.0185892
8.626651e-08,0.0201271
8.631651e-08,0.0140029
8.636651e-08,0.00469319
8.641651e-08,0.00631348
8.646651e-08,0.00689019
8.651651e-08,0.00153502
8.656651e-08,-0.000964057
8.661651e-08,-5.77984e-05
8.666651e-08,0.00612124
8.671651e-08,0.0101307
8.676651e-08,0.010323
8.681651e-08,0.00590154
8.686651e-08,-0.0128553
8.691651e-08,-0.0237578
8.696651e-08,-0.0126356
8.701651e-08,-0.00373776
8.706651e-08,-0.000277498
8.711651e-08,0.00732958
8.716651e-08,0.0154585
8.721651e-08,0.0204291
8.726651e-08,0.0227085
8.731651e-08,0.0248506
8.736651e-08,0.0197975
8.741651e-08,0.0089224
8.746651e-08,0.00362216
8.751651e-08,0.000601299
8.756651e-08,-0.00332582
8.761651e-08,-0.00450671
8.766651e-08,-0.00280404
8.771651e-08,-0.0030512
8.776651e-08,-0.00824159
8.781651e-08,-0.0105759
8.786651e-08,-0.00373776
8.791651e-08,0.00513259
8.796651e-08,0.00831823
8.801651e-08,0.00730212
8.806651e-08,0.00461081
8.811651e-08,-0.00137599
8.816651e-08,-0.0056052
8.821651e-08,-0.00467148
8.826651e-08,-0.00741772
8.831651e-08,-0.0111526
8.836651e-08,-0.00777473
8.841651e-08,-0.00549535
8.846651e-08,-0.00695086
8.851651e-08,-0.00272165
8.856651e-08,0.00664302
8.861651e-08,0.01068
8.866651e-08,0.00375947
8.871651e-08,-0.00382015
8.876651e-08,-0.00294135
8.881651e-08,-0.00593475
8.886651e-08,-0.013789
8.891651e-08,-0.0120863
8.896651e-08,-0.0109329
8.901651e-08,-0.0171119
8.906651e-08,-0.0140362
8.911651e-08,-0.00760996
8.916651e-08,-0.00964217
8.921651e-08,-0.013075
8.926651e-08,-0.0159585
8.931651e-08,-0.0107407
8.936651e-08,0.0057093
8.941651e-08,0.0161175
8.946651e-08,0.0161725
8.951651e-08,0.0141952
8.956651e-08,0.0170513
8.961651e-08,0.0257294
8.966651e-08,0.0235049
8.971651e-08,0.00851047
8.976651e-08,0.00109562
8.981651e-08,0.0044735
8.986651e-08,0.00776898
8.991651e-08,0.00809853
8.996651e-08,0.0108722
9.001651e-08,0.0133988
9.006651e-08,0.0121904
9.011651e-08,0.0143325
9.016651e-08,0.0182596
9.021651e-08,0.0177928
9.026651e-08,0.0126573
9.031651e-08,0.00919703
9.036651e-08,0.0112292
9.041651e-08,0.00768659
9.046651e-08,-0.00439686
9.051651e-08,-0.010164
9.056651e-08,-0.0060446
9.061651e-08,-0.00631922
9.066651e-08,-0.01486
9.071651e-08,-0.0185125
9.076651e-08,-0.0099168
9.081651e-08,0.00213919
9.086651e-08,0.00741197
9.091651e-08,0.0103779
9.096651e-08,0.016145
9.101651e-08,0.0183695
9.106651e-08,0.0125749
9.111651e-08,0.00430872
9.116651e-08,0.000436525
9.121651e-08,-0.00233718
9.126651e-08,-0.00714309
9.131651e-08,-0.00909292
9.136651e-08,-0.00629176
9.141651e-08,-0.00123868
9.146651e-08,0.00117801
9.151651e-08,-0.00198017
9.156651e-08,-0.00467148
9.161651e-08,-0.00618191
9.166651e-08,-0.0094774
9.171651e-08,-0.00557774
9.176651e-08,-0.000387347
9.181651e-08,-0.00785712
9.186651e-08,-0.0166725
9.191651e-08,-0.014503
9.196651e-08,-0.00953232
9.201651e-08,-0.0124983
9.206651e-08,-0.0182379
9.211651e-08,-0.0211489
9.216651e-08,-0.0222199
9.221651e-08,-0.0161508
9.226651e-08,-0.0101365
9.231651e-08,-0.0102738
9.236651e-08,-0.00450671
9.241651e-08,0.00472066
9.246651e-08,0.00411648
9.251651e-08,-0.00453417
9.256651e-08,-0.00766488
9.261651e-08,-0.00439686
9.266651e-08,-0.00533058
9.271651e-08,-0.015272
9.276651e-08,-0.0281793
9.281651e-08,-0.0299918
9.286651e-08,-0.024719
9.291651e-08,-0.0181555
9.296651e-08,-0.0110428
9.301651e-08,-0.0123335
9.306651e-08,-0.00898307
9.311651e-08,0.00197442
9.316651e-08,0.00884002
9.321651e-08,0.0152113
9.326651e-08,0.0127122
9.331651e-08,0.00573677
9.336651e-08,0.0103504
9.341651e-08,0.0124651
9.346651e-08,-0.00019511
9.351651e-08,-0.0112075
9.356651e-08,-0.00566013
9.361651e-08,0.00573677
9.366651e-08,0.000409062
9.371651e-08,-0.0165902
9.376651e-08,-0.0176337
9.381651e-08,-0.00717056
9.386651e-08,-0.00953232
9.391651e-08,-0.0194737
9.396651e-08,-0.0209567
9.401651e-08,-0.0183752
9.406651e-08,-0.0147502
9.411651e-08,-0.00769234
9.416651e-08,-0.0058249
9.421651e-08,-0.00585236
9.426651e-08,0.0014801
9.431651e-08,0.00807107
9.436651e-08,0.0113391
9.441651e-08,0.0148543
9.446651e-08,0.0127397
9.451651e-08,0.0038144
9.456651e-08,-0.00354552
9.461651e-08,-0.00387507
9.466651e-08,0.00301799
9.471651e-08,0.0125474
9.476651e-08,0.0118883
9.481651e-08,-0.000689433
9.486651e-08,-0.0077198
9.491651e-08,-0.00181539
9.496651e-08,0.00307291
9.501651e-08,-0.000799283
9.506651e-08,-0.000222573
9.511651e-08,0.00191949
9.516651e-08,-0.00524819
9.521651e-08,-0.00637415
9.526651e-08,-0.000689433
9.531651e-08,-0.00219986
9.536651e-08,-0.0026118
9.541651e-08,0.00537975
9.546651e-08,0.0122179
9.551651e-08,0.00911464
9.556651e-08,0.00356724
9.561651e-08,0.00356724
9.566651e-08,2.45887e-05
9.571651e-08,-0.00576998
9.576651e-08,-0.001733
9.581651e-08,0.00474812
9.586651e-08,0.00532483
9.591651e-08,0.00678034
9.596651e-08,0.0103504
9.601651e-08,0.0130418
9.606651e-08,0.0114489
9.611651e-08,0.00455588
9.616651e-08,-0.000771821
9.621651e-08,-0.00637415
9.626651e-08,-0.0173591
9.631651e-08,-0.0244169
9.636651e-08,-0.0145579
9.641651e-08,0.00189203
9.646651e-08,0.00634094
9.651651e-08,0.00765913
9.656651e-08,0.0118883
9.661651e-08,0.0154859
9.666651e-08,0.0214453
9.671651e-08,0.0228733
9.676651e-08,0.0232578
9.681651e-08,0.0321281
9.686651e-08,0.0377579
9.691651e-08,0.0327872
9.696651e-08,0.0263885
9.701651e-08,0.0218846
9.706651e-08,0.0179301
9.711651e-08,0.012877
9.716651e-08,0.00213919
9.721651e-08,-0.00662131
9.726651e-08,-0.00637415
9.731651e-08,-0.00274911
9.736651e-08,-0.00115629
9.741651e-08,-0.00233718
9.746651e-08,-0.00126614
9.751651e-08,0.00191949
9.756651e-08,0.00716481
9.761651e-08,0.0153211
9.766651e-08,0.0204841
9.771651e-08,0.0235049
9.776651e-08,0.024576
9.781651e-08,0.0204841
9.786651e-08,0.0163098
9.791651e-08,0.0156232
9.796651e-08,0.0139755
9.801651e-08,0.0113666
9.806651e-08,0.0144698
9.811651e-08,0.0213903
9.816651e-08,0.0254273
9.821651e-08,0.0294093
9.826651e-08,0.0329245
9.831651e-08,0.0280911
9.836651e-08,0.0159528
9.841651e-08,0.0068078
9.846651e-08,0.00422633
9.851651e-08,0.00235889
9.856651e-08,-0.000387347
9.861651e-08,0.00373201
9.866651e-08,0.0128495
9.871651e-08,0.0154035
9.876651e-08,0.0109821
9.881651e-08,0.00452842
9.886651e-08,0.00301799
9.891651e-08,0.00856539
9.896651e-08,0.00790629
9.901651e-08,0.00172726
9.906651e-08,0.00131532
9.911651e-08,0.00095831
9.916651e-08,0.00112308
9.921651e-08,0.00779644
9.926651e-08,0.0104054
9.931651e-08,0.00202934
9.936651e-08,-0.00544043
9.941651e-08,-0.00088167
9.946651e-08,0.00927941
9.951651e-08,0.0152662
9.956651e-08,0.0189187
9.961651e-08,0.0215826
9.966651e-08,0.0184519
9.971651e-08,0.0105152
9.976651e-08,0.00543468
9.981651e-08,0.00579169
9.986651e-08,0.0035947
9.991651e-08,2.45887e-05
9.996651e-08,0.00252367
1.000165e-07,0.00169979
1.000665e-07,-0.00763742
1.001165e-07,-0.010109
1.001665e-07,0.000436525
1.002165e-07,0.00285321
1.002665e-07,-0.00700578
1.003165e-07,-0.00431447
1.003665e-07,0.0102955
1.004165e-07,0.0223515
1.004665e-07,0.0278165
1.005165e-07,0.0232852
1.005665e-07,0.0209235
1.006165e-07,0.0244936
1.006665e-07,0.0207038
1.007165e-07,0.0161999
1.007665e-07,0.0109821
1.008165e-07,-0.00868099
1.008665e-07,-0.0269435
1.009165e-07,-0.022165
1.009665e-07,-0.00942247
1.010165e-07,-0.0126356
1.010665e-07,-0.020023
1.011165e-07,-0.0126356
1.011665e-07,-0.00346313
1.012165e-07,-0.00228225
1.012665e-07,-0.00425954
1.013165e-07,-0.00796697
1.013665e-07,-0.00675862
1.014165e-07,0.000875923
1.014665e-07,0.00927941
1.015165e-07,0.0182596
1.015665e-07,0.0267455
1.016165e-07,0.0291073
1.016665e-07,0.0239993
1.017165e-07,0.016914
1.017665e-07,0.0114489
1.018165e-07,0.000711148
1.018665e-07,-0.0132397
1.019165e-07,-0.0120314
1.019665e-07,0.000436525
1.020165e-07,0.00796122
1.020665e-07,0.0105427
1.021165e-07,0.00510513
1.021665e-07,-0.00115629
1.022165e-07,0.00612124
1.022665e-07,0.00867524
1.023165e-07,-0.00148584
1.023665e-07,-0.0028315
1.024165e-07,0.0003816
