LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.530726e-08,0.0163647
5.535726e-08,0.0114489
5.540726e-08,0.0120806
5.545726e-08,0.0168041
5.550726e-08,0.0196877
5.555726e-08,0.0162823
5.560726e-08,0.0137832
5.565726e-08,0.0100209
5.570726e-08,-0.00368283
5.575726e-08,-0.015574
5.580726e-08,-0.0134045
5.585726e-08,-0.00206255
5.590726e-08,0.00565438
5.595726e-08,0.00798868
5.600726e-08,0.0135635
5.605726e-08,0.0202644
5.610726e-08,0.0175181
5.615726e-08,0.00919703
5.620726e-08,0.00730212
5.625726e-08,0.0109546
5.630726e-08,0.0147994
5.635726e-08,0.0199348
5.640726e-08,0.026004
5.645726e-08,0.0221593
5.650726e-08,0.011037
5.655726e-08,0.00620363
5.660726e-08,0.00334754
5.665726e-08,0.00406156
5.670726e-08,0.0115588
5.675726e-08,0.0147444
5.680726e-08,0.0168041
5.685726e-08,0.0217748
5.690726e-08,0.0217199
5.695726e-08,0.0197151
5.700726e-08,0.018699
5.705726e-08,0.017216
5.710726e-08,0.0205115
5.715726e-08,0.0205939
5.720726e-08,0.012108
5.725726e-08,0.00938926
5.730726e-08,0.0115863
5.735726e-08,0.00804361
5.740726e-08,0.00139771
5.745726e-08,0.000628761
5.750726e-08,0.0122728
5.755726e-08,0.0247133
5.760726e-08,0.0253724
5.765726e-08,0.0279264
5.770726e-08,0.037346
5.775726e-08,0.0385269
5.780726e-08,0.0323753
5.785726e-08,0.0243013
5.790726e-08,0.0147994
5.795726e-08,0.00864778
5.800726e-08,0.00601139
5.805726e-08,0.00461081
5.810726e-08,0.00590154
5.815726e-08,0.0130418
5.820726e-08,0.0177378
5.825726e-08,0.0113116
5.830726e-08,0.0104603
5.835726e-08,0.024878
5.840726e-08,0.0306726
5.845726e-08,0.0189462
5.850726e-08,0.0141952
5.855726e-08,0.0239443
5.860726e-08,0.028915
5.865726e-08,0.0224614
5.870726e-08,0.017271
5.875726e-08,0.0214453
5.880726e-08,0.0299037
5.885726e-08,0.03438
5.890726e-08,0.0301234
5.895726e-08,0.0209235
5.900726e-08,0.0180125
5.905726e-08,0.0175731
5.910726e-08,0.00862032
5.915726e-08,0.00027175
5.920726e-08,0.0024962
5.925726e-08,0.0054896
5.930726e-08,0.00224904
5.935726e-08,0.00647825
5.940726e-08,0.0161175
5.945726e-08,0.0109546
5.950726e-08,0.00202934
5.955726e-08,0.00840062
5.960726e-08,0.0178202
5.965726e-08,0.0191659
5.970726e-08,0.0213903
5.975726e-08,0.0268004
5.980726e-08,0.0273222
5.985726e-08,0.0239718
5.990726e-08,0.0173534
5.995726e-08,0.00513259
6.000726e-08,-0.000497197
6.005726e-08,0.00356724
6.010726e-08,0.00730212
6.015726e-08,0.01068
6.020726e-08,0.011806
6.025726e-08,0.00974627
6.030726e-08,0.00691765
6.035726e-08,0.0027159
6.040726e-08,-0.000140186
6.045726e-08,-0.0092577
6.050726e-08,-0.0197483
6.055726e-08,-0.015629
6.060726e-08,-0.00736279
6.065726e-08,0.00323769
6.070726e-08,0.0218846
6.075726e-08,0.0274046
6.080726e-08,0.014662
6.085726e-08,0.00389679
6.090726e-08,-0.00115629
6.095726e-08,-0.00362791
6.100726e-08,-0.00607206
6.105726e-08,-0.015574
6.110726e-08,-0.0247465
6.115726e-08,-0.0197209
6.120726e-08,-0.00892815
6.125726e-08,-0.00535804
6.130726e-08,-0.000552121
6.135726e-08,0.00639586
6.140726e-08,0.00894986
6.145726e-08,0.00886748
6.150726e-08,0.00115055
6.155726e-08,-0.00434193
6.160726e-08,0.00543468
6.165726e-08,0.0091421
6.170726e-08,-0.00263926
6.175726e-08,-0.00576998
6.180726e-08,0.000766073
6.185726e-08,-0.00101898
6.190726e-08,-0.00382015
6.195726e-08,-0.00296881
6.200726e-08,-0.00972456
6.205726e-08,-0.0185125
6.210726e-08,-0.0120314
6.215726e-08,0.00342992
6.220726e-08,0.00348485
6.225726e-08,-0.00508342
6.230726e-08,-0.00346313
6.235726e-08,0.00115055
6.240726e-08,0.00285321
6.245726e-08,0.00469319
6.250726e-08,0.00488543
6.255726e-08,0.00452842
6.260726e-08,0.00452842
6.265726e-08,0.00222158
6.270726e-08,0.00285321
6.275726e-08,0.00837315
6.280726e-08,0.00754928
6.285726e-08,0.00123293
6.290726e-08,0.00532483
6.295726e-08,0.0166393
6.300726e-08,0.0130418
6.305726e-08,-0.000442272
6.310726e-08,0.00137025
6.315726e-08,0.0122454
6.320726e-08,0.0168865
6.325726e-08,0.0214727
6.330726e-08,0.0251801
6.335726e-08,0.024576
6.340726e-08,0.0275144
6.345726e-08,0.0285031
6.350726e-08,0.021253
6.355726e-08,0.0173534
6.360726e-08,0.0138931
6.365726e-08,0.00142517
6.370726e-08,-0.0104386
6.375726e-08,-0.0175788
6.380726e-08,-0.0180457
6.385726e-08,-0.00785712
6.390726e-08,0.00340246
6.395726e-08,0.0116686
6.400726e-08,0.017628
6.405726e-08,0.0177653
6.410726e-08,0.0182871
6.415726e-08,0.0207038
6.420726e-08,0.0210333
6.425726e-08,0.0281186
6.430726e-08,0.0360827
6.435726e-08,0.0342427
6.440726e-08,0.0324851
6.445726e-08,0.0268004
6.450726e-08,0.0138382
6.455726e-08,0.00790629
6.460726e-08,0.00875763
6.465726e-08,0.00960896
6.470726e-08,0.00845554
6.475726e-08,0.0082633
6.480726e-08,0.0130967
6.485726e-08,0.0160626
6.490726e-08,0.0157605
6.495726e-08,0.0141403
6.500726e-08,0.01252
6.505726e-08,0.0159802
6.510726e-08,0.0191109
6.515726e-08,0.0250703
6.520726e-08,0.0380875
6.525726e-08,0.037703
6.530726e-08,0.0266906
6.535726e-08,0.0286129
6.540726e-08,0.0327048
6.545726e-08,0.022324
6.550726e-08,0.00991105
6.555726e-08,0.00851047
6.560726e-08,0.0101307
6.565726e-08,0.0061487
6.570726e-08,0.00230397
6.575726e-08,0.00444603
6.580726e-08,0.0105427
6.585726e-08,0.0105701
6.590726e-08,0.00301799
6.595726e-08,0.00881255
6.600726e-08,0.0239169
6.605726e-08,0.0192757
6.610726e-08,0.00763167
6.615726e-08,0.00903225
6.620726e-08,0.0106251
6.625726e-08,0.0061487
6.630726e-08,0.00348485
6.635726e-08,0.00908718
6.640726e-08,0.0210882
6.645726e-08,0.0280637
6.650726e-08,0.0267455
6.655726e-08,0.0246309
6.660726e-08,0.023807
6.665726e-08,0.0214727
6.670726e-08,0.0151014
6.675726e-08,0.0108722
6.680726e-08,0.0129594
6.685726e-08,0.0144973
6.690726e-08,0.0168041
6.695726e-08,0.0199074
6.700726e-08,0.0208411
6.705726e-08,0.0228458
6.710726e-08,0.0219945
6.715726e-08,0.0186441
6.720726e-08,0.0199074
6.725726e-08,0.019468
6.730726e-08,0.0132615
6.735726e-08,0.0128495
6.740726e-08,0.0181772
6.745726e-08,0.0214178
6.750726e-08,0.0273771
6.755726e-08,0.0278714
6.760726e-08,0.018342
6.765726e-08,0.0187539
6.770726e-08,0.0217199
6.775726e-08,0.0113666
6.780726e-08,0.00194696
6.785726e-08,-0.00390253
6.790726e-08,-0.00909292
6.795726e-08,-0.0032709
6.800726e-08,0.00903225
6.805726e-08,0.0172984
6.810726e-08,0.01977
6.815726e-08,0.013591
6.820726e-08,0.00461081
6.825726e-08,-0.00351806
6.830726e-08,-0.0168099
6.835726e-08,-0.0246916
6.840726e-08,-0.0175788
6.845726e-08,-0.00541296
6.850726e-08,0.000656224
6.855726e-08,0.000793536
6.860726e-08,0.00364962
6.865726e-08,0.0117785
6.870726e-08,0.0233402
6.875726e-08,0.030041
6.880726e-08,0.0268279
6.885726e-08,0.0253449
6.890726e-08,0.0263061
6.895726e-08,0.0243563
6.900726e-08,0.0209235
6.905726e-08,0.0161725
6.910726e-08,0.0136459
6.915726e-08,0.0104328
6.920726e-08,0.00502274
6.925726e-08,0.00595646
6.930726e-08,0.0159802
6.935726e-08,0.0210608
6.940726e-08,0.0160626
6.945726e-08,0.0192757
6.950726e-08,0.0232852
6.955726e-08,0.0115039
6.960726e-08,-0.00395746
6.965726e-08,-0.0117842
6.970726e-08,-0.0147776
6.975726e-08,-0.0182928
6.980726e-08,-0.0135968
6.985726e-08,0.00084846
6.990726e-08,0.00993851
6.995726e-08,0.0127397
7.000726e-08,0.0166393
7.005726e-08,0.0208136
7.010726e-08,0.0233951
7.015726e-08,0.0282559
7.020726e-08,0.0298762
7.025726e-08,0.0216375
7.030726e-08,0.0152113
7.035726e-08,0.0150465
7.040726e-08,0.0107624
7.045726e-08,-0.00500103
7.050726e-08,-0.0166176
7.055726e-08,-0.00695086
7.060726e-08,-0.00154077
7.065726e-08,-0.0135144
7.070726e-08,-0.0151346
7.075726e-08,-0.00225479
7.080726e-08,0.0129594
7.085726e-08,0.0212256
7.090726e-08,0.0190286
7.095726e-08,0.0204291
7.100726e-08,0.0199074
7.105726e-08,0.0115588
7.110726e-08,0.0110095
7.115726e-08,0.0158155
7.120726e-08,0.0186441
7.125726e-08,0.0185068
7.130726e-08,0.0148817
7.135726e-08,0.0136734
7.140726e-08,0.0142776
7.145726e-08,0.0160901
7.150726e-08,0.0247957
7.155726e-08,0.0334738
7.160726e-08,0.0358081
7.165726e-08,0.0377304
7.170726e-08,0.0342153
7.175726e-08,0.02345
7.180726e-08,0.0165844
7.185726e-08,0.0113666
7.190726e-08,0.00150756
7.195726e-08,-0.00513834
7.200726e-08,-0.0034906
7.205726e-08,0.000463987
7.210726e-08,0.00807107
7.215726e-08,0.0158978
7.220726e-08,0.0120257
7.225726e-08,0.00510513
7.230726e-08,0.0061487
7.235726e-08,0.00999344
7.240726e-08,0.0122454
7.245726e-08,0.0110095
7.250726e-08,0.00411648
7.255726e-08,0.000134438
7.260726e-08,0.00782391
7.265726e-08,0.0160626
7.270726e-08,0.0159802
7.275726e-08,0.0123277
7.280726e-08,0.0116412
7.285726e-08,0.0151838
7.290726e-08,0.0101307
7.295726e-08,-0.00154077
7.300726e-08,-0.00324344
7.305726e-08,2.45887e-05
7.310726e-08,0.00252367
7.315726e-08,0.00554453
7.320726e-08,0.00158994
7.325726e-08,-0.00475387
7.330726e-08,-0.00145838
7.335726e-08,0.00458335
7.340726e-08,0.00595646
7.345726e-08,0.0068078
7.350726e-08,0.00798868
7.355726e-08,0.0131516
7.360726e-08,0.0205115
7.365726e-08,0.0165295
7.370726e-08,0.0074669
7.375726e-08,0.0101307
7.380726e-08,0.0180948
7.385726e-08,0.0171611
7.390726e-08,0.0072472
7.395726e-08,0.00389679
7.400726e-08,0.0146346
7.405726e-08,0.0234225
7.410726e-08,0.0221867
7.415726e-08,0.0170238
7.420726e-08,0.0107075
7.425726e-08,0.00161741
7.430726e-08,-0.00909292
7.435726e-08,-0.0134045
7.440726e-08,-0.012663
7.445726e-08,-0.0119215
7.450726e-08,-0.010521
7.455726e-08,-0.0122511
7.460726e-08,-0.0146129
7.465726e-08,-0.00912039
7.470726e-08,0.000985772
7.475726e-08,0.0108448
7.480726e-08,0.0188638
7.485726e-08,0.019825
7.490726e-08,0.016914
7.495726e-08,0.0167492
7.500726e-08,0.0163922
7.505726e-08,0.0143874
7.510726e-08,0.0100209
7.515726e-08,0.00362216
7.520726e-08,0.00312784
7.525726e-08,0.00628601
7.530726e-08,0.00400663
7.535726e-08,0.00458335
7.540726e-08,0.0123552
7.545726e-08,0.0159802
7.550726e-08,0.0176829
7.555726e-08,0.0172984
7.560726e-08,0.00554453
7.565726e-08,-0.00143092
7.570726e-08,0.00134278
7.575726e-08,0.00194696
7.580726e-08,0.00938926
7.585726e-08,0.0140304
7.590726e-08,0.00183711
7.595726e-08,-0.0067037
7.600726e-08,0.00246874
7.605726e-08,0.0141128
7.610726e-08,0.0161175
7.615726e-08,0.0166943
7.620726e-08,0.0177928
7.625726e-08,0.0174083
7.630726e-08,0.0198524
7.635726e-08,0.0181498
7.640726e-08,0.0138931
7.645726e-08,0.0161725
7.650726e-08,0.0188912
7.655726e-08,0.0246858
7.660726e-08,0.0356982
7.665726e-08,0.036989
7.670726e-08,0.0322929
7.675726e-08,0.0335562
7.680726e-08,0.0272124
7.685726e-08,0.00645079
7.690726e-08,-0.00807682
7.695726e-08,-0.00747264
7.700726e-08,-0.006484
7.705726e-08,-0.009038
7.710726e-08,-0.00851621
7.715726e-08,-0.00544043
7.720726e-08,-0.00299627
7.725726e-08,-0.00637415
7.730726e-08,-0.00824159
7.735726e-08,0.00299053
7.740726e-08,0.0146071
7.745726e-08,0.0160901
7.750726e-08,0.0187265
7.755726e-08,0.026004
7.760726e-08,0.0239169
7.765726e-08,0.00927941
7.770726e-08,0.00263352
7.775726e-08,0.0104603
7.780726e-08,0.017985
7.785726e-08,0.0214727
7.790726e-08,0.0176005
7.795726e-08,0.00884002
7.800726e-08,0.00738451
7.805726e-08,0.00993851
7.810726e-08,0.00952657
7.815726e-08,0.00480304
7.820726e-08,2.45887e-05
7.825726e-08,0.0003816
7.830726e-08,0.00304545
7.835726e-08,0.0114764
7.840726e-08,0.0259765
7.845726e-08,0.0317162
7.850726e-08,0.0290798
7.855726e-08,0.0309747
7.860726e-08,0.032238
7.865726e-08,0.0313866
7.870726e-08,0.0329795
7.875726e-08,0.0249055
7.880726e-08,0.00878509
7.885726e-08,-0.000469734
7.890726e-08,0.000161901
7.895726e-08,0.00568184
7.900726e-08,0.00510513
7.905726e-08,0.00191949
7.910726e-08,0.0072472
7.915726e-08,0.0112292
7.920726e-08,0.00625855
7.925726e-08,-0.00115629
7.930726e-08,-0.000826745
7.935726e-08,0.0107349
7.940726e-08,0.0189187
7.945726e-08,0.017628
7.950726e-08,0.0188638
7.955726e-08,0.0227634
7.960726e-08,0.0215826
7.965726e-08,0.0200996
7.970726e-08,0.0205665
7.975726e-08,0.0187539
7.980726e-08,0.0131791
7.985726e-08,0.00139771
7.990726e-08,-0.00634669
7.995726e-08,0.000985772
8.000726e-08,0.00757675
8.005726e-08,0.00499528
8.010726e-08,0.00617616
8.015726e-08,0.0102955
8.020726e-08,0.0143874
8.025726e-08,0.0226536
8.030726e-08,0.0249879
8.035726e-08,0.0170513
8.040726e-08,0.0129044
8.045726e-08,0.0144423
8.050726e-08,0.0142501
8.055726e-08,0.0142776
8.060726e-08,0.0123827
8.065726e-08,0.00260605
8.070726e-08,-0.00758249
8.075726e-08,-0.00365537
8.080726e-08,0.0107349
8.085726e-08,0.0205115
8.090726e-08,0.0232303
8.095726e-08,0.0268279
8.100726e-08,0.0348194
8.105726e-08,0.0354511
8.110726e-08,0.0267455
8.115726e-08,0.0231479
8.120726e-08,0.0166393
8.125726e-08,0.00109562
8.130726e-08,-0.00373776
8.135726e-08,0.00205681
8.140726e-08,0.00172726
8.145726e-08,-0.00236464
8.150726e-08,0.000409062
8.155726e-08,0.00713735
8.160726e-08,0.0123003
8.165726e-08,0.0166668
8.170726e-08,0.0110095
8.175726e-08,0.000683686
8.180726e-08,-0.00140346
8.185726e-08,-0.00434193
8.190726e-08,-0.00428701
8.195726e-08,0.00540722
8.200726e-08,0.0138382
8.205726e-08,0.0178751
8.210726e-08,0.02345
8.215726e-08,0.0302058
8.220726e-08,0.0291622
8.225726e-08,0.0238345
8.230726e-08,0.0288601
8.235726e-08,0.0354785
8.240726e-08,0.0319359
8.245726e-08,0.0297114
8.250726e-08,0.0324027
8.255726e-08,0.0326774
8.260726e-08,0.0309472
8.265726e-08,0.0275968
8.270726e-08,0.0218023
8.275726e-08,0.0186166
8.280726e-08,0.0238619
8.285726e-08,0.0283108
8.290726e-08,0.0239993
8.295726e-08,0.0239169
8.300726e-08,0.0257843
8.305726e-08,0.0204566
8.310726e-08,0.0202644
8.315726e-08,0.0209784
8.320726e-08,0.0178202
8.325726e-08,0.0183145
8.330726e-08,0.0185342
8.335726e-08,0.0232852
8.340726e-08,0.0221593
8.345726e-08,0.00735705
8.350726e-08,0.00205681
8.355726e-08,0.000683686
8.360726e-08,-0.00873591
8.365726e-08,-0.00953232
8.370726e-08,-0.0021724
8.375726e-08,-0.000909132
8.380726e-08,0.000409062
8.385726e-08,0.0065881
8.390726e-08,0.0132889
8.395726e-08,0.0210059
8.400726e-08,0.024576
8.405726e-08,0.0252076
8.410726e-08,0.0245485
8.415726e-08,0.0196327
8.420726e-08,0.0184793
8.425726e-08,0.0176829
8.430726e-08,0.00875763
8.435726e-08,0.00342992
8.440726e-08,0.00642333
8.445726e-08,0.00559945
8.450726e-08,0.00683526
8.455726e-08,0.0171062
8.460726e-08,0.0211432
8.465726e-08,0.0181223
8.470726e-08,0.0151838
8.475726e-08,0.00881255
8.480726e-08,0.00430872
8.485726e-08,0.00395171
8.490726e-08,0.00650571
8.495726e-08,0.0130418
8.500726e-08,0.0202644
8.505726e-08,0.0275419
8.510726e-08,0.0321556
8.515726e-08,0.0326224
8.520726e-08,0.0304529
8.525726e-08,0.0237521
8.530726e-08,0.0139755
8.535726e-08,0.00905971
8.540726e-08,0.00804361
8.545726e-08,0.0035947
8.550726e-08,0.00222158
8.555726e-08,0.0112292
8.560726e-08,0.0237521
8.565726e-08,0.0274046
8.570726e-08,0.020896
8.575726e-08,0.0124101
8.580726e-08,0.0057093
8.585726e-08,0.000930848
8.590726e-08,0.0029356
8.595726e-08,0.0104603
8.600726e-08,0.0142501
8.605726e-08,0.0208685
8.610726e-08,0.032238
8.615726e-08,0.0365221
8.620726e-08,0.0386642
8.625726e-08,0.0448432
8.630726e-08,0.0467106
8.635726e-08,0.0412456
8.640726e-08,0.032595
8.645726e-08,0.0264983
8.650726e-08,0.0259765
8.655726e-08,0.0243837
8.660726e-08,0.0204291
8.665726e-08,0.0219945
8.670726e-08,0.0246858
8.675726e-08,0.0182871
8.680726e-08,0.00812599
8.685726e-08,0.00134278
8.690726e-08,-0.000634509
8.695726e-08,0.000354137
8.700726e-08,-0.00203509
8.705726e-08,-0.00272165
8.710726e-08,0.000244288
8.715726e-08,0.00120547
8.720726e-08,-0.00489118
8.725726e-08,-0.0194462
8.730726e-08,-0.0223023
8.735726e-08,-0.00876338
8.740726e-08,0.0029356
8.745726e-08,0.0127397
8.750726e-08,0.0199623
8.755726e-08,0.0193306
8.760726e-08,0.0150191
8.765726e-08,0.00505021
8.770726e-08,-0.00667623
8.775726e-08,-0.00760996
8.780726e-08,0.00095831
8.785726e-08,0.0100209
8.790726e-08,0.014717
8.795726e-08,0.01977
8.800726e-08,0.0231754
8.805726e-08,0.0148817
8.810726e-08,0.00513259
8.815726e-08,0.00150756
8.820726e-08,-0.00134853
8.825726e-08,-0.00030496
8.830726e-08,0.00123293
8.835726e-08,0.00180964
8.840726e-08,0.00559945
8.845726e-08,0.00812599
8.850726e-08,0.00999344
8.855726e-08,0.0129319
8.860726e-08,0.0159253
8.865726e-08,0.0168316
8.870726e-08,0.0127946
8.875726e-08,0.010323
8.880726e-08,0.0101582
8.885726e-08,0.00430872
8.890726e-08,-0.00110137
8.895726e-08,0.00252367
8.900726e-08,0.00771406
8.905726e-08,0.00375947
8.910726e-08,-0.001733
8.915726e-08,0.00428126
8.920726e-08,0.00842808
8.925726e-08,0.00301799
8.930726e-08,0.0082633
8.935726e-08,0.0212805
8.940726e-08,0.0204566
8.945726e-08,0.0157056
8.950726e-08,0.0190011
8.955726e-08,0.0213079
8.960726e-08,0.019825
8.965726e-08,0.0161175
8.970726e-08,0.0170787
8.975726e-08,0.0236697
8.980726e-08,0.0247407
8.985726e-08,0.0217748
8.990726e-08,0.0235324
8.995726e-08,0.0234775
9.000726e-08,0.0168041
9.005726e-08,0.0169689
9.010726e-08,0.020539
9.015726e-08,0.0132615
9.020726e-08,0.00342992
9.025726e-08,0.00375947
9.030726e-08,0.0119707
9.035726e-08,0.0149641
9.040726e-08,0.0130143
9.045726e-08,0.0157331
9.050726e-08,0.020896
9.055726e-08,0.0261962
9.060726e-08,0.0314965
9.065726e-08,0.0328971
9.070726e-08,0.0321556
9.075726e-08,0.0346547
9.080726e-08,0.0350941
9.085726e-08,0.0296016
9.090726e-08,0.0224614
9.095726e-08,0.0159802
9.100726e-08,0.0130692
9.105726e-08,0.0098012
9.110726e-08,0.00516006
9.115726e-08,0.00543468
9.120726e-08,0.0141677
9.125726e-08,0.0237796
9.130726e-08,0.0181223
9.135726e-08,0.0105976
9.140726e-08,0.0142776
9.145726e-08,0.0103504
9.150726e-08,0.00115055
9.155726e-08,0.00565438
9.160726e-08,0.0196602
9.165726e-08,0.024164
9.170726e-08,0.0180674
9.175726e-08,0.0180948
9.180726e-08,0.0242464
9.185726e-08,0.0255921
9.190726e-08,0.0214178
9.195726e-08,0.0208136
9.200726e-08,0.0272673
9.205726e-08,0.0276518
9.210726e-08,0.0178477
9.215726e-08,0.0100484
9.220726e-08,0.0131516
9.225726e-08,0.0211157
9.230726e-08,0.0162274
9.235726e-08,-0.00211748
9.240726e-08,-0.00914785
9.245726e-08,0.00647825
9.250726e-08,0.0176829
9.255726e-08,0.0115313
9.260726e-08,0.0119982
9.265726e-08,0.0236697
9.270726e-08,0.0316887
9.275726e-08,0.0356708
9.280726e-08,0.0378952
9.285726e-08,0.036632
9.290726e-08,0.0375107
9.295726e-08,0.0389388
9.300726e-08,0.0331442
9.305726e-08,0.0298487
9.310726e-08,0.0288326
9.315726e-08,0.0200172
9.320726e-08,0.0133713
9.325726e-08,0.011806
9.330726e-08,0.00776898
9.335726e-08,0.00373201
9.340726e-08,0.000766073
9.345726e-08,0.00158994
9.350726e-08,0.0105152
9.355726e-08,0.0168865
9.360726e-08,0.0191109
9.365726e-08,0.0257019
9.370726e-08,0.0286679
9.375726e-08,0.0261962
9.380726e-08,0.0272124
9.385726e-08,0.0280637
9.390726e-08,0.0232578
9.395726e-08,0.0177928
9.400726e-08,0.016914
9.405726e-08,0.0237246
9.410726e-08,0.0335287
9.415726e-08,0.0368791
9.420726e-08,0.0355609
9.425726e-08,0.0286129
9.430726e-08,0.0151014
9.435726e-08,0.00779644
9.440726e-08,0.0044735
9.445726e-08,-0.00252941
9.450726e-08,-0.00167808
9.455726e-08,0.00332008
9.460726e-08,0.00117801
9.465726e-08,0.00922449
9.470726e-08,0.0305353
9.475726e-08,0.0412456
9.480726e-08,0.040614
9.485726e-08,0.0376481
9.490726e-08,0.0322105
9.495726e-08,0.0297114
9.500726e-08,0.0268004
9.505726e-08,0.0150465
9.510726e-08,0.00938926
9.515726e-08,0.0171062
9.520726e-08,0.0180674
9.525726e-08,0.0144698
9.530726e-08,0.0196053
9.535726e-08,0.0170787
9.540726e-08,2.45887e-05
9.545726e-08,-0.0102463
9.550726e-08,-0.00760996
9.555726e-08,-0.0028315
9.560726e-08,0.00235889
9.565726e-08,0.008483
9.570726e-08,0.016914
9.575726e-08,0.0285855
9.580726e-08,0.0319359
9.585726e-08,0.0233127
9.590726e-08,0.0219396
9.595726e-08,0.0278989
9.600726e-08,0.0187265
9.605726e-08,0.0031553
9.610726e-08,0.00288068
9.615726e-08,0.00524244
9.620726e-08,-0.00387507
9.625726e-08,-0.00901054
9.630726e-08,-0.00675862
9.635726e-08,-0.00958725
9.640726e-08,-0.0107407
9.645726e-08,-0.00766488
9.650726e-08,-0.00799443
9.655726e-08,-0.00857114
9.660726e-08,-0.00522073
9.665726e-08,-0.00145838
9.670726e-08,-0.00088167
9.675726e-08,0.00362216
9.680726e-08,0.0133713
9.685726e-08,0.0208136
9.690726e-08,0.0280911
9.695726e-08,0.0344624
9.700726e-08,0.0340505
9.705726e-08,0.0279538
9.710726e-08,0.0184244
9.715726e-08,0.0114764
9.720726e-08,0.0134812
9.725726e-08,0.0113116
9.730726e-08,0.00189203
9.735726e-08,0.0042538
9.740726e-08,0.00919703
9.745726e-08,0.00307291
9.750726e-08,0.00411648
9.755726e-08,0.015431
9.760726e-08,0.0195229
9.765726e-08,0.0185342
9.770726e-08,0.0209509
9.775726e-08,0.0201545
9.780726e-08,0.0136734
9.785726e-08,0.0134812
9.790726e-08,0.0186715
9.795726e-08,0.0218572
9.800726e-08,0.0265258
9.805726e-08,0.0243563
9.810726e-08,0.0230381
9.815726e-08,0.0393233
9.820726e-08,0.0475071
9.825726e-08,0.0370164
9.830726e-08,0.0308648
9.835726e-08,0.0291073
9.840726e-08,0.0239718
9.845726e-08,0.0141677
9.850726e-08,-0.00129361
9.855726e-08,-0.0085986
9.860726e-08,-0.00321597
9.865726e-08,-0.000112723
9.870726e-08,-0.000222573
9.875726e-08,0.00084846
9.880726e-08,-0.000936595
9.885726e-08,-0.00178793
9.890726e-08,0.00340246
9.895726e-08,0.00864778
9.900726e-08,0.00219412
9.905726e-08,-0.0120039
9.910726e-08,-0.0155191
9.915726e-08,-0.0099168
9.920726e-08,-0.00467148
9.925726e-08,0.00551707
9.930726e-08,0.0171062
9.935726e-08,0.024164
9.940726e-08,0.0291622
9.945726e-08,0.0255921
9.950726e-08,0.0160626
9.955726e-08,0.0164746
9.960726e-08,0.0218023
9.965726e-08,0.0152662
9.970726e-08,0.0014801
9.975726e-08,-0.00318851
9.980726e-08,0.00430872
9.985726e-08,0.0152937
9.990726e-08,0.0173259
9.995726e-08,0.0118883
1.000073e-07,0.0158429
1.000573e-07,0.0260315
1.001073e-07,0.0280911
1.001573e-07,0.0268004
1.002073e-07,0.0282559
1.002573e-07,0.0269377
1.003073e-07,0.0211706
1.003573e-07,0.0195503
1.004073e-07,0.02713
1.004573e-07,0.0287502
1.005073e-07,0.0170513
1.005573e-07,0.0110645
1.006073e-07,0.0116412
1.006573e-07,0.00631348
1.007073e-07,0.00233143
1.007573e-07,0.00551707
1.008073e-07,0.00927941
1.008573e-07,0.0087027
1.009073e-07,0.00829077
1.009573e-07,0.0142776
1.010073e-07,0.0178751
1.010573e-07,0.0138107
1.011073e-07,0.0132889
1.011573e-07,0.0186441
1.012073e-07,0.0239718
1.012573e-07,0.0269103
1.013073e-07,0.0246309
1.013573e-07,0.0186715
1.014073e-07,0.0175181
1.014573e-07,0.0212805
1.015073e-07,0.0209509
1.015573e-07,0.0183969
1.016073e-07,0.0200721
1.016573e-07,0.0184244
1.017073e-07,0.0124925
1.017573e-07,0.0157331
1.018073e-07,0.0200447
1.018573e-07,0.0126573
1.019073e-07,0.00565438
1.019573e-07,0.00458335
1.020073e-07,0.00716481
1.020573e-07,0.0142226
1.021073e-07,0.0161175
1.021573e-07,0.0110919
1.022073e-07,0.00623109
1.022573e-07,0.000244288
1.023073e-07,0.00101323
1.023573e-07,0.0144149
1.024073e-07,0.0225163
1.024573e-07,0.0210333
1.025073e-07,0.0238619
1.025573e-07,0.0252351
1.026073e-07,0.021253
1.026573e-07,0.0218297
1.027073e-07,0.0244661
1.027573e-07,0.0249055
1.028073e-07,0.0250703
1.028573e-07,0.0247133
1.029073e-07,0.0251252
1.029573e-07,0.0268553
1.030073e-07,0.0263061
1.030573e-07,0.0186441
1.031073e-07,0.00738451
1.031573e-07,0.005929
1.032073e-07,0.0100484
1.032573e-07,0.0110095
1.033073e-07,0.0190011
1.033573e-07,0.0275144
1.034073e-07,0.0308648
1.034573e-07,0.0379227
1.035073e-07,0.0342427
1.035573e-07,0.0187814
1.036073e-07,0.014662
1.036573e-07,0.0153761
1.037073e-07,0.00911464
1.037573e-07,0.00834569
1.038073e-07,0.0117785
1.038573e-07,0.00741197
1.039073e-07,0.00112308
1.039573e-07,0.00408902
1.040073e-07,0.0129319
1.040573e-07,0.0155683
1.041073e-07,0.0108173
1.041573e-07,0.00557199
1.042073e-07,0.00461081
1.042573e-07,0.00639586
1.043073e-07,0.00208427
1.043573e-07,-0.00483625
1.044073e-07,-0.00667623
1.044573e-07,-0.00843383
1.045073e-07,-0.00651146
1.045573e-07,0.00562692
1.046073e-07,0.0184519
