LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.593901e-08,0.00491289
5.598901e-08,-0.00162315
5.603901e-08,-0.00623684
5.608901e-08,-0.00826905
5.613901e-08,-0.00365537
5.618901e-08,0.00524244
5.623901e-08,0.00603885
5.628901e-08,0.00537975
5.633901e-08,0.00537975
5.638901e-08,0.00474812
5.643901e-08,0.0130967
5.648901e-08,0.0236422
5.653901e-08,0.0353412
5.658901e-08,0.0431405
5.663901e-08,0.0398451
5.668901e-08,0.0410534
5.673901e-08,0.0420146
5.678901e-08,0.0339681
5.683901e-08,0.0251527
5.688901e-08,0.0242464
5.693901e-08,0.0321281
5.698901e-08,0.0291347
5.703901e-08,0.0141403
5.708901e-08,0.00362216
5.713901e-08,-0.00209002
5.718901e-08,-0.00184285
5.723901e-08,0.000656224
5.728901e-08,-0.00206255
5.733901e-08,-0.000222573
5.738901e-08,0.0171062
5.743901e-08,0.0410534
5.748901e-08,0.0523954
5.753901e-08,0.0485232
5.758901e-08,0.0390761
5.763901e-08,0.02713
5.768901e-08,0.019413
5.773901e-08,0.0165569
5.778901e-08,0.00647825
5.783901e-08,-0.00662131
5.788901e-08,-0.0051658
5.793901e-08,0.0115313
5.798901e-08,0.0218572
5.803901e-08,0.0179575
5.808901e-08,0.0172435
5.813901e-08,0.0208411
5.818901e-08,0.0152388
5.823901e-08,0.00982866
5.828901e-08,0.0115588
5.833901e-08,0.00507767
5.838901e-08,-0.000332422
5.843901e-08,0.00977374
5.848901e-08,0.0185892
5.853901e-08,0.0230106
5.858901e-08,0.0283383
5.863901e-08,0.0273497
5.868901e-08,0.0325126
5.873901e-08,0.0464635
5.878901e-08,0.0484408
5.883901e-08,0.042097
5.888901e-08,0.0361926
5.893901e-08,0.0310296
5.898901e-08,0.0297114
5.903901e-08,0.0212805
5.908901e-08,0.012163
5.913901e-08,0.0175181
5.918901e-08,0.0250428
5.923901e-08,0.030398
5.928901e-08,0.0349842
5.933901e-08,0.0354511
5.938901e-08,0.0335836
5.943901e-08,0.0281186
5.948901e-08,0.0181772
5.953901e-08,0.00491289
5.958901e-08,-0.00148584
5.963901e-08,0.00491289
5.968901e-08,0.00911464
5.973901e-08,0.0044735
5.978901e-08,0.00576423
5.983901e-08,0.0137283
5.988901e-08,0.0148268
5.993901e-08,0.0110095
5.998901e-08,0.00807107
6.003901e-08,0.0031553
6.008901e-08,-0.00318851
6.013901e-08,-0.00522073
6.018901e-08,-0.00104644
6.023901e-08,0.000491449
6.028901e-08,0.000573836
6.033901e-08,0.00831823
6.038901e-08,0.0113391
6.043901e-08,0.00406156
6.048901e-08,0.00238635
6.053901e-08,0.00971881
6.058901e-08,0.0142501
6.063901e-08,0.0119982
6.068901e-08,0.0102681
6.073901e-08,0.0101857
6.078901e-08,0.00540722
6.083901e-08,-0.00187032
6.088901e-08,-0.00134853
6.093901e-08,0.00941673
6.098901e-08,0.0188912
6.103901e-08,0.0191384
6.108901e-08,0.0199074
6.113901e-08,0.0275144
6.118901e-08,0.0324577
6.123901e-08,0.0307825
6.128901e-08,0.0276792
6.133901e-08,0.0257019
6.138901e-08,0.0261139
6.143901e-08,0.0259491
6.148901e-08,0.0236422
6.153901e-08,0.0214453
6.158901e-08,0.0178202
6.163901e-08,0.0112018
6.168901e-08,0.00123293
6.173901e-08,-0.00134853
6.178901e-08,0.0101033
6.183901e-08,0.0181223
6.188901e-08,0.0170787
6.193901e-08,0.0188638
6.198901e-08,0.0204566
6.203901e-08,0.0201271
6.208901e-08,0.024576
6.213901e-08,0.0240542
6.218901e-08,0.0153211
6.223901e-08,0.0130692
6.228901e-08,0.0186715
6.233901e-08,0.0227085
6.238901e-08,0.0234225
6.243901e-08,0.026773
6.248901e-08,0.0301508
6.253901e-08,0.021665
6.258901e-08,0.00938926
6.263901e-08,0.0089224
6.268901e-08,0.0102131
6.273901e-08,0.00485797
6.278901e-08,0.00510513
6.283901e-08,0.0115863
6.288901e-08,0.0136459
6.293901e-08,0.0165844
6.298901e-08,0.0225712
6.303901e-08,0.0213354
6.308901e-08,0.0180674
6.313901e-08,0.0207862
6.318901e-08,0.023807
6.323901e-08,0.0249879
6.328901e-08,0.0257568
6.333901e-08,0.024933
6.338901e-08,0.0254548
6.343901e-08,0.027075
6.348901e-08,0.0248506
6.353901e-08,0.0183145
6.358901e-08,0.0104054
6.363901e-08,0.00881255
6.368901e-08,0.0130692
6.373901e-08,0.0186715
6.378901e-08,0.0251527
6.383901e-08,0.0214727
6.388901e-08,0.00952657
6.393901e-08,0.00557199
6.398901e-08,0.0105152
6.403901e-08,0.0171886
6.408901e-08,0.0179026
6.413901e-08,0.0137009
6.418901e-08,0.0153211
6.423901e-08,0.022022
6.428901e-08,0.0251527
6.433901e-08,0.0293819
6.438901e-08,0.0361376
6.443901e-08,0.0272124
6.448901e-08,0.00911464
6.453901e-08,0.00785137
6.458901e-08,0.0121355
6.463901e-08,0.0137558
6.468901e-08,0.0202644
6.473901e-08,0.0202094
6.478901e-08,0.0234225
6.483901e-08,0.0444862
6.488901e-08,0.0607165
6.493901e-08,0.0527524
6.498901e-08,0.0380051
6.503901e-08,0.036632
6.508901e-08,0.037703
6.513901e-08,0.0314416
6.518901e-08,0.020182
6.523901e-08,0.00831823
6.528901e-08,0.00535229
6.533901e-08,0.00647825
6.538901e-08,0.0106251
6.543901e-08,0.0237521
6.548901e-08,0.0299586
6.553901e-08,0.0240816
6.558901e-08,0.0156507
6.563901e-08,0.00721973
6.568901e-08,0.0057093
6.573901e-08,0.00949911
6.578901e-08,0.0129868
6.583901e-08,0.020182
6.588901e-08,0.0292995
6.593901e-08,0.0333639
6.598901e-08,0.0362749
6.603901e-08,0.0405865
6.608901e-08,0.0370164
6.613901e-08,0.0268553
6.618901e-08,0.019413
6.623901e-08,0.0165569
6.628901e-08,0.0169689
6.633901e-08,0.021967
6.638901e-08,0.0281735
6.643901e-08,0.0270476
6.648901e-08,0.02529
6.653901e-08,0.0264983
6.658901e-08,0.0261688
6.663901e-08,0.0353412
6.668901e-08,0.0452002
6.673901e-08,0.036934
6.678901e-08,0.0291896
6.683901e-08,0.0354511
6.688901e-08,0.039488
6.693901e-08,0.0361376
6.698901e-08,0.029629
6.703901e-08,0.0217748
6.708901e-08,0.0192757
6.713901e-08,0.0200996
6.718901e-08,0.0273771
6.723901e-08,0.0458319
6.728901e-08,0.0520933
6.733901e-08,0.0414104
6.738901e-08,0.0344075
6.743901e-08,0.0290249
6.748901e-08,0.0250428
6.753901e-08,0.0289425
6.758901e-08,0.0260315
6.763901e-08,0.0124101
6.768901e-08,0.0063684
6.773901e-08,0.0100484
6.778901e-08,0.0145247
6.783901e-08,0.0172435
6.788901e-08,0.0166943
6.793901e-08,0.0177653
6.798901e-08,0.0201271
6.803901e-08,0.0199897
6.808901e-08,0.0218023
6.813901e-08,0.0240267
6.818901e-08,0.0241915
6.823901e-08,0.0251527
6.828901e-08,0.0302058
6.833901e-08,0.0373185
6.838901e-08,0.0378403
6.843901e-08,0.0281461
6.848901e-08,0.0153211
6.853901e-08,0.0134262
6.858901e-08,0.0193581
6.863901e-08,0.0186166
6.868901e-08,0.0180674
6.873901e-08,0.021967
6.878901e-08,0.0204566
6.883901e-08,0.0187265
6.888901e-08,0.0212805
6.893901e-08,0.0171062
6.898901e-08,0.00862032
6.903901e-08,0.00590154
6.908901e-08,0.00700004
6.913901e-08,0.0148268
6.918901e-08,0.0281735
6.923901e-08,0.0348744
6.928901e-08,0.0361376
6.933901e-08,0.0348194
6.938901e-08,0.0258118
6.943901e-08,0.0170787
6.948901e-08,0.0147719
6.953901e-08,0.0123003
6.958901e-08,0.0161175
6.963901e-08,0.0284207
6.968901e-08,0.0343251
6.973901e-08,0.0313592
6.978901e-08,0.0319633
6.983901e-08,0.0375107
6.988901e-08,0.0362749
6.993901e-08,0.0309198
6.998901e-08,0.0305353
7.003901e-08,0.0306726
7.008901e-08,0.0260315
7.013901e-08,0.0214453
7.018901e-08,0.0233676
7.023901e-08,0.0239718
7.028901e-08,0.0144973
7.033901e-08,0.00787883
7.038901e-08,0.0162274
7.043901e-08,0.0223515
7.048901e-08,0.0180674
7.053901e-08,0.0227634
7.058901e-08,0.0312493
7.063901e-08,0.0242464
7.068901e-08,0.0156232
7.073901e-08,0.017271
7.078901e-08,0.00689019
7.083901e-08,-0.0148875
7.088901e-08,-0.0205447
7.093901e-08,-0.0157114
7.098901e-08,-0.0132397
7.103901e-08,-0.0114272
7.108901e-08,-0.0135693
7.113901e-08,-0.0131848
7.118901e-08,-0.00272165
7.123901e-08,0.00878509
7.128901e-08,0.0160077
7.133901e-08,0.0202369
7.138901e-08,0.0241366
7.143901e-08,0.031469
7.148901e-08,0.0319908
7.153901e-08,0.02161
7.158901e-08,0.0203193
7.163901e-08,0.0304804
7.168901e-08,0.0328696
7.173901e-08,0.0301508
7.178901e-08,0.0363024
7.183901e-08,0.0426462
7.188901e-08,0.0358355
7.193901e-08,0.0244936
7.198901e-08,0.0211157
7.203901e-08,0.0242464
7.208901e-08,0.0246858
7.213901e-08,0.020182
7.218901e-08,0.0196602
7.223901e-08,0.0243837
7.228901e-08,0.0307275
7.233901e-08,0.0345173
7.238901e-08,0.0283658
7.243901e-08,0.0242739
7.248901e-08,0.0318535
7.253901e-08,0.0350117
7.258901e-08,0.0321281
7.263901e-08,0.0299037
7.268901e-08,0.0221593
7.273901e-08,0.0172435
7.278901e-08,0.0219945
7.283901e-08,0.0222142
7.288901e-08,0.0146895
7.293901e-08,0.0105152
7.298901e-08,0.0176554
7.303901e-08,0.0285855
7.308901e-08,0.0270201
7.313901e-08,0.0184793
7.318901e-08,0.0141403
7.323901e-08,0.0142501
7.328901e-08,0.0211706
7.333901e-08,0.0268553
7.338901e-08,0.0167766
7.343901e-08,0.000106976
7.348901e-08,-0.000250035
7.353901e-08,0.0100758
7.358901e-08,0.0161725
7.363901e-08,0.026004
7.368901e-08,0.0341054
7.373901e-08,0.0371537
7.378901e-08,0.0487703
7.383901e-08,0.0593983
7.388901e-08,0.0578329
7.393901e-08,0.0448157
7.398901e-08,0.0257843
7.403901e-08,0.00966389
7.408901e-08,-0.00285896
7.413901e-08,-0.00530311
7.418901e-08,0.00312784
7.423901e-08,0.0109546
7.428901e-08,0.0180399
7.433901e-08,0.02345
7.438901e-08,0.0230381
7.443901e-08,0.0256195
7.448901e-08,0.0293544
7.453901e-08,0.0259216
7.458901e-08,0.0293819
7.463901e-08,0.0374284
7.468901e-08,0.0327598
7.473901e-08,0.0274046
7.478901e-08,0.0295741
7.483901e-08,0.0288876
7.488901e-08,0.027075
7.493901e-08,0.0251801
7.498901e-08,0.0172984
7.503901e-08,0.0147994
7.508901e-08,0.0204841
7.513901e-08,0.0161175
7.518901e-08,0.00551707
7.523901e-08,0.00342992
7.528901e-08,0.00524244
7.533901e-08,0.00678034
7.538901e-08,0.00796122
7.543901e-08,0.000216825
7.548901e-08,-0.00758249
7.553901e-08,0.000820998
7.558901e-08,0.0142776
7.563901e-08,0.0226536
7.568901e-08,0.0287228
7.573901e-08,0.0287502
7.578901e-08,0.0203193
7.583901e-08,0.00521498
7.588901e-08,-0.00563266
7.593901e-08,-0.00544043
7.598901e-08,-0.00428701
7.603901e-08,0.00211173
7.608901e-08,0.0141403
7.613901e-08,0.0161999
7.618901e-08,0.0191109
7.623901e-08,0.0310845
7.628901e-08,0.0310571
7.633901e-08,0.0202918
7.638901e-08,0.018699
7.643901e-08,0.0224064
7.648901e-08,0.02345
7.653901e-08,0.0291073
7.658901e-08,0.0388564
7.663901e-08,0.0421244
7.668901e-08,0.0364397
7.673901e-08,0.0291896
7.678901e-08,0.0257568
7.683901e-08,0.0214178
7.688901e-08,0.0132615
7.693901e-08,0.00647825
7.698901e-08,0.00477558
7.703901e-08,0.0126024
7.708901e-08,0.0228458
7.713901e-08,0.0218297
7.718901e-08,0.0213079
7.723901e-08,0.0289699
7.728901e-08,0.0311944
7.733901e-08,0.0239169
7.738901e-08,0.0182047
7.743901e-08,0.0205939
7.748901e-08,0.0240816
7.753901e-08,0.0274321
7.758901e-08,0.0307825
7.763901e-08,0.0312493
7.768901e-08,0.0337209
7.773901e-08,0.0353961
7.778901e-08,0.0298213
7.783901e-08,0.0210882
7.788901e-08,0.0159528
7.793901e-08,0.0164471
7.798901e-08,0.0144973
7.803901e-08,0.00263352
7.808901e-08,-0.00310612
7.813901e-08,0.00667049
7.818901e-08,0.0140029
7.823901e-08,0.0137283
7.828901e-08,0.0140853
7.833901e-08,0.0157605
7.838901e-08,0.019825
7.843901e-08,0.0235873
7.848901e-08,0.0253449
7.853901e-08,0.0272398
7.858901e-08,0.0255646
7.863901e-08,0.0239443
7.868901e-08,0.0239993
7.873901e-08,0.0189462
7.878901e-08,0.0138382
7.883901e-08,0.0159528
7.888901e-08,0.020539
7.893901e-08,0.0207038
7.898901e-08,0.0187814
7.903901e-08,0.0188912
7.908901e-08,0.0174083
7.913901e-08,0.0142226
7.918901e-08,0.0190011
7.923901e-08,0.0277616
7.928901e-08,0.0269652
7.933901e-08,0.0254548
7.938901e-08,0.0312493
7.943901e-08,0.0295192
7.948901e-08,0.0222417
7.953901e-08,0.0234775
7.958901e-08,0.024219
7.963901e-08,0.0211981
7.968901e-08,0.0215276
7.973901e-08,0.0196877
7.978901e-08,0.0227909
7.983901e-08,0.0371812
7.988901e-08,0.044239
7.993901e-08,0.0396803
7.998901e-08,0.0321281
8.003901e-08,0.0179026
8.008901e-08,0.00246874
8.013901e-08,-0.00340821
8.018901e-08,0.000875923
8.023901e-08,0.0104054
8.028901e-08,0.0157056
8.033901e-08,0.0151289
8.038901e-08,0.0137558
8.043901e-08,0.0155134
8.048901e-08,0.0173808
8.053901e-08,0.0104054
8.058901e-08,0.00647825
8.063901e-08,0.0147444
8.068901e-08,0.0167492
8.073901e-08,0.0117236
8.078901e-08,0.0135361
8.083901e-08,0.0151838
8.088901e-08,0.00609378
8.093901e-08,-0.00373776
8.098901e-08,-0.00310612
8.103901e-08,0.00139771
8.108901e-08,0.0113116
8.113901e-08,0.0260864
8.118901e-08,0.0298487
8.123901e-08,0.0293819
8.128901e-08,0.0342153
8.133901e-08,0.0345997
8.138901e-08,0.0298487
8.143901e-08,0.024164
8.148901e-08,0.0209784
8.153901e-08,0.0199897
8.158901e-08,0.0145247
8.163901e-08,0.00971881
8.168901e-08,0.0122454
8.173901e-08,0.0158704
8.178901e-08,0.0158155
8.183901e-08,0.0160626
8.188901e-08,0.0192483
8.193901e-08,0.0239993
8.198901e-08,0.0275968
8.203901e-08,0.02529
8.208901e-08,0.0191109
8.213901e-08,0.0119982
8.218901e-08,0.00776898
8.223901e-08,0.0121904
8.228901e-08,0.0179026
8.233901e-08,0.0230106
8.238901e-08,0.0203468
8.243901e-08,0.0035947
8.248901e-08,-0.00115629
8.253901e-08,0.00966389
8.258901e-08,0.0128221
8.263901e-08,0.0135361
8.268901e-08,0.0227634
8.273901e-08,0.0322929
8.278901e-08,0.031881
8.283901e-08,0.0235873
8.288901e-08,0.021665
8.293901e-08,0.0233676
8.298901e-08,0.0169963
8.303901e-08,0.0134262
8.308901e-08,0.0180674
8.313901e-08,0.0239169
8.318901e-08,0.0258118
8.323901e-08,0.0226261
8.328901e-08,0.0214453
8.333901e-08,0.0197426
8.338901e-08,0.0158155
8.343901e-08,0.0107624
8.348901e-08,-0.00247449
8.353901e-08,-0.00980695
8.358901e-08,-0.00406731
8.363901e-08,-0.00390253
8.368901e-08,-0.0099168
8.373901e-08,-0.0125806
8.378901e-08,-0.00843383
8.383901e-08,-0.00247449
8.388901e-08,-0.00557774
8.393901e-08,-0.0120039
8.398901e-08,-0.0139812
8.403901e-08,-0.010466
8.408901e-08,0.000546374
8.413901e-08,0.0120806
8.418901e-08,0.0207038
8.423901e-08,0.0250154
8.428901e-08,0.024933
8.433901e-08,0.0294093
8.438901e-08,0.0304255
8.443901e-08,0.0192483
8.448901e-08,0.00991105
8.453901e-08,0.00911464
8.458901e-08,0.0108173
8.463901e-08,0.0124925
8.468901e-08,0.0176829
8.473901e-08,0.0250154
8.478901e-08,0.0299586
8.483901e-08,0.033309
8.488901e-08,0.0331992
8.493901e-08,0.0308374
8.498901e-08,0.0293819
8.503901e-08,0.0285305
8.508901e-08,0.030041
8.513901e-08,0.0293544
8.518901e-08,0.0246034
8.523901e-08,0.024878
8.528901e-08,0.0275144
8.533901e-08,0.0256195
8.538901e-08,0.028201
8.543901e-08,0.0346547
8.548901e-08,0.0298213
8.553901e-08,0.0203468
8.558901e-08,0.0241091
8.563901e-08,0.031881
8.568901e-08,0.0284482
8.573901e-08,0.0247407
8.578901e-08,0.0257843
8.583901e-08,0.0189187
8.588901e-08,0.0101857
8.593901e-08,0.0116686
8.598901e-08,0.0168865
8.603901e-08,0.0205115
8.608901e-08,0.0260589
8.613901e-08,0.0319908
8.618901e-08,0.0327323
8.623901e-08,0.0304255
8.628901e-08,0.0274046
8.633901e-08,0.0266356
8.638901e-08,0.0372636
8.643901e-08,0.0476444
8.648901e-08,0.0425364
8.653901e-08,0.0362749
8.658901e-08,0.0326774
8.663901e-08,0.0214178
8.668901e-08,0.00763167
8.673901e-08,-0.00549535
8.678901e-08,-0.0135968
8.683901e-08,-0.0117293
8.688901e-08,-0.00458909
8.693901e-08,0.0102681
8.698901e-08,0.0263061
8.703901e-08,0.0271025
8.708901e-08,0.0237246
8.713901e-08,0.031469
8.718901e-08,0.0387191
8.723901e-08,0.0387466
8.728901e-08,0.0354236
8.733901e-08,0.0303156
8.738901e-08,0.033309
8.743901e-08,0.0442116
8.748901e-08,0.0426462
8.753901e-08,0.0283658
8.758901e-08,0.0256745
8.763901e-08,0.0357257
8.768901e-08,0.0447059
8.773901e-08,0.0500885
8.778901e-08,0.0506103
8.783901e-08,0.0497864
8.788901e-08,0.0491273
8.793901e-08,0.0442116
8.798901e-08,0.0361651
8.803901e-08,0.0296565
8.808901e-08,0.0238345
8.813901e-08,0.0168041
8.818901e-08,0.0134812
8.823901e-08,0.0187814
8.828901e-08,0.0289425
8.833901e-08,0.0331992
8.838901e-08,0.0329795
8.843901e-08,0.0355884
8.848901e-08,0.0348194
8.853901e-08,0.024576
8.858901e-08,0.0119158
8.863901e-08,0.00612124
8.868901e-08,0.00576423
8.873901e-08,2.45887e-05
8.878901e-08,-0.00975202
8.883901e-08,-0.00464402
8.888901e-08,0.0138656
8.893901e-08,0.0249604
8.898901e-08,0.0255097
8.903901e-08,0.0250428
8.908901e-08,0.0287502
8.913901e-08,0.0330893
8.918901e-08,0.0331992
8.923901e-08,0.0283108
8.928901e-08,0.0191384
8.933901e-08,0.0130418
8.938901e-08,0.00765913
8.943901e-08,-0.00445178
8.948901e-08,-0.0081592
8.953901e-08,2.45887e-05
8.958901e-08,-0.00115629
8.963901e-08,-0.00884576
8.968901e-08,-0.00719802
8.973901e-08,-0.000167648
8.978901e-08,0.00845554
8.983901e-08,0.018699
8.988901e-08,0.0248506
8.993901e-08,0.0260864
8.998901e-08,0.0268828
9.003901e-08,0.0270201
9.008901e-08,0.0242739
9.013901e-08,0.0255097
9.018901e-08,0.0315789
9.023901e-08,0.0294368
9.028901e-08,0.0191933
9.033901e-08,0.0131791
9.038901e-08,0.00765913
9.043901e-08,-0.00332582
9.048901e-08,-0.00890069
9.053901e-08,-0.00585236
9.058901e-08,-0.000387347
9.063901e-08,0.00853793
9.068901e-08,0.0178202
9.073901e-08,0.0228733
9.078901e-08,0.0299311
9.083901e-08,0.0315514
9.088901e-08,0.0143874
9.093901e-08,-0.00198017
9.098901e-08,-0.00250195
9.103901e-08,-0.00143092
9.108901e-08,-0.00417716
9.113901e-08,-0.00555028
9.118901e-08,-0.00368283
9.123901e-08,0.000216825
9.128901e-08,0.00754928
9.133901e-08,0.0203742
9.138901e-08,0.0266631
9.143901e-08,0.0213079
9.148901e-08,0.0163372
9.153901e-08,0.0161175
9.158901e-08,0.0193581
9.163901e-08,0.0245485
9.168901e-08,0.0251801
9.173901e-08,0.0218023
9.178901e-08,0.026773
9.183901e-08,0.0361926
9.188901e-08,0.0355335
9.193901e-08,0.0278989
9.198901e-08,0.0180674
9.203901e-08,0.0153761
9.208901e-08,0.0237521
9.213901e-08,0.0233402
9.218901e-08,0.0205115
9.223901e-08,0.0317436
9.228901e-08,0.0427011
9.233901e-08,0.0459417
9.238901e-08,0.0423441
9.243901e-08,0.0359179
9.248901e-08,0.0339681
9.253901e-08,0.0329245
9.258901e-08,0.0293544
9.263901e-08,0.0264159
9.268901e-08,0.0301508
9.273901e-08,0.0303156
9.278901e-08,0.0232852
9.283901e-08,0.0307275
9.288901e-08,0.0432229
9.293901e-08,0.0379501
9.298901e-08,0.0292171
9.303901e-08,0.0277341
9.308901e-08,0.0247407
9.313901e-08,0.0217473
9.318901e-08,0.0209784
9.323901e-08,0.0213354
9.328901e-08,0.0216924
9.333901e-08,0.0180399
9.338901e-08,0.0192208
9.343901e-08,0.0281186
9.348901e-08,0.029327
9.353901e-08,0.0247133
9.358901e-08,0.0237246
9.363901e-08,0.0172435
9.368901e-08,0.0052699
9.373901e-08,0.00378694
9.378901e-08,0.0174083
9.383901e-08,0.0320183
9.388901e-08,0.0355335
9.393901e-08,0.035149
9.398901e-08,0.032238
9.403901e-08,0.0211432
9.408901e-08,0.00944419
9.413901e-08,0.0010407
9.418901e-08,-0.00461655
9.423901e-08,-0.000524659
9.428901e-08,0.0121355
9.433901e-08,0.0199623
9.438901e-08,0.022736
9.443901e-08,0.0280637
9.448901e-08,0.0328147
9.453901e-08,0.0345723
9.458901e-08,0.0286953
9.463901e-08,0.0148268
9.468901e-08,0.00705496
9.473901e-08,0.0107624
9.478901e-08,0.0192208
9.483901e-08,0.018342
9.488901e-08,0.00428126
9.493901e-08,-0.000250035
9.498901e-08,0.00675287
9.503901e-08,0.00829077
9.508901e-08,0.0126024
9.513901e-08,0.0214453
9.518901e-08,0.021967
9.523901e-08,0.0188363
9.528901e-08,0.01977
9.533901e-08,0.019825
9.538901e-08,0.0161725
9.543901e-08,0.0133164
9.548901e-08,0.011037
9.553901e-08,0.00760421
9.558901e-08,0.010323
9.563901e-08,0.0192757
9.568901e-08,0.0233951
9.573901e-08,0.0236148
9.578901e-08,0.02161
9.583901e-08,0.0181498
9.588901e-08,0.0237246
9.593901e-08,0.0311395
9.598901e-08,0.0302607
9.603901e-08,0.0278989
9.608901e-08,0.0250154
9.613901e-08,0.0231479
9.618901e-08,0.0263336
9.623901e-08,0.0299586
9.628901e-08,0.0331992
9.633901e-08,0.0335836
9.638901e-08,0.0298487
9.643901e-08,0.030041
9.648901e-08,0.0286679
9.653901e-08,0.016502
9.658901e-08,-8.52608e-05
9.663901e-08,-0.012663
9.668901e-08,-0.0162606
9.673901e-08,-0.0150797
9.678901e-08,-0.0160409
9.683901e-08,-0.00780219
9.688901e-08,0.0115863
9.693901e-08,0.0188912
9.698901e-08,0.0103779
9.703901e-08,0.00606631
9.708901e-08,0.0108722
9.713901e-08,0.00859285
9.718901e-08,-0.00123868
9.723901e-08,-0.000497197
9.728901e-08,0.0115313
9.733901e-08,0.0225437
9.738901e-08,0.0247957
9.743901e-08,0.0229282
9.748901e-08,0.0255921
9.753901e-08,0.0230381
9.758901e-08,0.0148543
9.763901e-08,0.0148543
9.768901e-08,0.0154035
9.773901e-08,0.0181223
9.778901e-08,0.0331442
9.783901e-08,0.0411358
9.788901e-08,0.0375657
9.793901e-08,0.0394057
9.798901e-08,0.0363299
9.803901e-08,0.0206214
9.808901e-08,0.00927941
9.813901e-08,0.00378694
9.818901e-08,-0.00101898
9.823901e-08,0.0031553
9.828901e-08,0.0114215
9.833901e-08,0.0133988
9.838901e-08,0.0119982
9.843901e-08,0.00985612
9.848901e-08,0.0104328
9.853901e-08,0.0134537
9.858901e-08,0.0141128
9.863901e-08,0.0134537
9.868901e-08,0.0153211
9.873901e-08,0.0209784
9.878901e-08,0.0239718
9.883901e-08,0.0228184
9.888901e-08,0.0222966
9.893901e-08,0.0219945
9.898901e-08,0.0213079
9.903901e-08,0.0214178
9.908901e-08,0.0224064
9.913901e-08,0.0205939
9.918901e-08,0.0184244
9.923901e-08,0.0247957
9.928901e-08,0.030398
9.933901e-08,0.0235049
9.938901e-08,0.0158978
9.943901e-08,0.0166943
9.948901e-08,0.0201271
9.953901e-08,0.0215551
9.958901e-08,0.0216375
9.963901e-08,0.016914
9.968901e-08,0.0089224
9.973901e-08,0.012877
9.978901e-08,0.0181223
9.983901e-08,0.0063684
9.988901e-08,-0.00478133
9.993901e-08,-0.00461655
9.998901e-08,0.000573836
1.00039e-07,0.0100484
1.00089e-07,0.0166943
1.00139e-07,0.0152937
1.00189e-07,0.0164746
1.00239e-07,0.0267455
1.00289e-07,0.0368517
1.00339e-07,0.0440468
1.00389e-07,0.0522031
1.00439e-07,0.0545649
1.00489e-07,0.0479739
1.00539e-07,0.0407788
1.00589e-07,0.0357806
1.00639e-07,0.0299586
1.00689e-07,0.0256195
1.00739e-07,0.024164
1.00789e-07,0.0234775
1.00839e-07,0.0236422
1.00889e-07,0.0239993
1.00939e-07,0.0235599
1.00989e-07,0.0253724
1.01039e-07,0.0268553
1.01089e-07,0.0218023
1.01139e-07,0.0174907
1.01189e-07,0.0206214
1.01239e-07,0.0229557
1.01289e-07,0.0220769
1.01339e-07,0.0254548
1.01389e-07,0.0330069
1.01439e-07,0.0373185
1.01489e-07,0.0384719
1.01539e-07,0.041685
1.01589e-07,0.0428659
1.01639e-07,0.0372087
1.01689e-07,0.0284207
1.01739e-07,0.0229831
1.01789e-07,0.0212256
1.01839e-07,0.0205115
1.01889e-07,0.0219945
1.01939e-07,0.0176554
1.01989e-07,0.00678034
1.02039e-07,0.000161901
1.02089e-07,-0.00140346
1.02139e-07,0.00367709
1.02189e-07,0.0107624
1.02239e-07,0.013234
1.02289e-07,0.0160626
1.02339e-07,0.0160626
1.02389e-07,0.0105427
1.02439e-07,0.00969135
1.02489e-07,0.0131516
1.02539e-07,0.0167217
1.02589e-07,0.0277067
1.02639e-07,0.0434701
1.02689e-07,0.0548121
1.02739e-07,0.0608263
1.02789e-07,0.0582449
1.02839e-07,0.0514616
1.02889e-07,0.0466832
1.02939e-07,0.0389388
1.02989e-07,0.0397077
1.03039e-07,0.052258
1.03089e-07,0.0547571
1.03139e-07,0.0475894
1.03189e-07,0.043525
1.03239e-07,0.0339956
1.03289e-07,0.0180948
1.03339e-07,0.01436
1.03389e-07,0.0188363
1.03439e-07,0.0169963
1.03489e-07,0.0178751
1.03539e-07,0.0261962
1.03589e-07,0.0308923
1.03639e-07,0.0304529
1.03689e-07,0.0290798
1.03739e-07,0.0240267
1.03789e-07,0.0183969
1.03839e-07,0.0183145
1.03889e-07,0.0184244
1.03939e-07,0.0204291
1.03989e-07,0.0252351
1.04039e-07,0.0237521
1.04089e-07,0.0218572
1.04139e-07,0.0235873
1.04189e-07,0.0246034
1.04239e-07,0.0253449
1.04289e-07,0.0240267
1.04339e-07,0.0242739
1.04389e-07,0.0286129
1.04439e-07,0.029327
1.04489e-07,0.0245485
1.04539e-07,0.0240816
1.04589e-07,0.0300959
1.04639e-07,0.0288876
1.04689e-07,0.0221867
1.04739e-07,0.0232578
1.04789e-07,0.0244112
1.04839e-07,0.0210059
1.04889e-07,0.0209784
1.04939e-07,0.0214178
1.04989e-07,0.0232578
1.05039e-07,0.031826
1.05089e-07,0.039488
1.05139e-07,0.0430581
1.05189e-07,0.0458593
1.05239e-07,0.044596
1.05289e-07,0.0372361
1.05339e-07,0.0288601
1.05389e-07,0.0235049
1.05439e-07,0.019468
1.05489e-07,0.0193032
1.05539e-07,0.024219
