LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.297454e-08,0.00590154
5.302454e-08,0.00301799
5.307454e-08,0.00496782
5.312454e-08,0.00345739
5.317454e-08,-0.000414809
5.322454e-08,-0.00939501
5.327454e-08,-0.0197483
5.332454e-08,-0.0213411
5.337454e-08,-0.0204898
5.342454e-08,-0.0212313
5.347454e-08,-0.0168373
5.352454e-08,-0.0114547
5.357454e-08,-0.00659385
5.362454e-08,0.00112308
5.367454e-08,0.0029356
5.372454e-08,-0.0026118
5.377454e-08,-0.00725294
5.382454e-08,-0.0102738
5.387454e-08,-0.00964217
5.392454e-08,-0.00777473
5.397454e-08,-0.0140911
5.402454e-08,-0.0191716
5.407454e-08,-0.0136242
5.412454e-08,-0.00766488
5.417454e-08,-0.00324344
5.422454e-08,-0.000799283
5.427454e-08,-0.00505595
5.432454e-08,-0.00901054
5.437454e-08,-0.0103837
5.442454e-08,-0.00750011
5.447454e-08,0.00252367
5.452454e-08,0.00669795
5.457454e-08,0.00216665
5.462454e-08,0.00364962
5.467454e-08,0.0127122
5.472454e-08,0.022736
5.477454e-08,0.0301783
5.482454e-08,0.0272673
5.487454e-08,0.0130967
5.492454e-08,-0.0015133
5.497454e-08,-0.00895561
5.502454e-08,-0.0117019
5.507454e-08,-0.0123609
5.512454e-08,-0.0117019
5.517454e-08,-0.0135144
5.522454e-08,-0.00843383
5.527454e-08,0.00348485
5.532454e-08,0.00774152
5.537454e-08,0.0102955
5.542454e-08,0.0116686
5.547454e-08,0.00905971
5.552454e-08,0.00949911
5.557454e-08,0.00763167
5.562454e-08,0.00612124
5.567454e-08,0.00804361
5.572454e-08,0.00131532
5.577454e-08,-0.00615445
5.582454e-08,-0.00478133
5.587454e-08,-0.00324344
5.592454e-08,-0.00132107
5.597454e-08,0.00208427
5.602454e-08,0.00428126
5.607454e-08,0.00537975
5.612454e-08,0.00263352
5.617454e-08,-0.00340821
5.622454e-08,-0.00382015
5.627454e-08,0.00145263
5.632454e-08,-0.00107391
5.637454e-08,-0.00678608
5.642454e-08,0.000134438
5.647454e-08,0.0116686
5.652454e-08,0.0139206
5.657454e-08,0.0122454
5.662454e-08,0.0138382
5.667454e-08,0.0141952
5.672454e-08,0.00908718
5.677454e-08,-0.000826745
5.682454e-08,-0.00681355
5.687454e-08,-0.00403984
5.692454e-08,-0.00266673
5.697454e-08,-0.00214494
5.702454e-08,-0.00129361
5.707454e-08,-0.00703324
5.712454e-08,-0.00939501
5.717454e-08,-0.00725294
5.722454e-08,-0.0104111
5.727454e-08,-0.00752757
5.732454e-08,-0.000661971
5.737454e-08,-0.00285896
5.742454e-08,-0.0028315
5.747454e-08,0.00537975
5.752454e-08,0.0151838
5.757454e-08,0.0223515
5.762454e-08,0.0231205
5.767454e-08,0.0178477
5.772454e-08,0.00947165
5.777454e-08,0.0012604
5.782454e-08,-0.00445178
5.787454e-08,-0.00944993
5.792454e-08,-0.0151896
5.797454e-08,-0.0127454
5.802454e-08,-0.000552121
5.807454e-08,0.00738451
5.812454e-08,0.00521498
5.817454e-08,-0.00340821
5.822454e-08,-0.00986187
5.827454e-08,-0.0077198
5.832454e-08,-0.00593475
5.837454e-08,-0.00653892
5.842454e-08,-0.000387347
5.847454e-08,0.00408902
5.852454e-08,0.00433618
5.857454e-08,0.0113666
5.862454e-08,0.0165295
5.867454e-08,0.0124101
5.872454e-08,0.00568184
5.877454e-08,-0.00252941
5.882454e-08,-0.00689593
5.887454e-08,-0.000689433
5.892454e-08,0.00818092
5.897454e-08,0.0112018
5.902454e-08,0.0102131
5.907454e-08,0.0072472
5.912454e-08,0.00194696
5.917454e-08,-0.00203509
5.922454e-08,-0.00291389
5.927454e-08,-0.00384761
5.932454e-08,-0.00329836
5.937454e-08,-0.00214494
5.942454e-08,-0.00703324
5.947454e-08,-0.00706071
5.952454e-08,0.0031553
5.957454e-08,0.00938926
5.962454e-08,0.0142226
5.967454e-08,0.0206488
5.972454e-08,0.0184244
5.977454e-08,0.0115313
5.982454e-08,0.00716481
5.987454e-08,0.00211173
5.992454e-08,0.00274337
5.997454e-08,0.00974627
6.002454e-08,0.00669795
6.007454e-08,-0.0056052
6.012454e-08,-0.00934009
6.017454e-08,-0.00101898
6.022454e-08,0.00326515
6.027454e-08,-0.0021724
6.032454e-08,-0.0049461
6.037454e-08,-0.00450671
6.042454e-08,-0.00442432
6.047454e-08,-0.00209002
6.052454e-08,-0.00450671
6.057454e-08,-0.00829651
6.062454e-08,0.003375
6.067454e-08,0.0146346
6.072454e-08,0.00208427
6.077454e-08,-0.0101914
6.082454e-08,-0.00203509
6.087454e-08,0.00664302
6.092454e-08,0.00837315
6.097454e-08,0.00845554
6.102454e-08,0.00208427
6.107454e-08,-0.00354552
6.112454e-08,-0.000936595
6.117454e-08,0.000738611
6.122454e-08,0.00180964
6.127454e-08,0.00653317
6.132454e-08,0.00820838
6.137454e-08,0.00988359
6.142454e-08,0.0142226
6.147454e-08,0.0155958
6.152454e-08,0.0153486
6.157454e-08,0.0115863
6.162454e-08,0.00367709
6.167454e-08,-0.00170554
6.172454e-08,-0.00425954
6.177454e-08,-0.00362791
6.182454e-08,-0.00088167
6.187454e-08,-0.00511088
6.192454e-08,-0.0120863
6.197454e-08,-0.0150523
6.202454e-08,-0.0159585
6.207454e-08,-0.00887322
6.212454e-08,-0.00099152
6.217454e-08,-0.00219986
6.222454e-08,-0.00346313
6.227454e-08,-0.0049461
6.232454e-08,-0.0103562
6.237454e-08,-0.0109054
6.242454e-08,-0.00802189
6.247454e-08,-0.00898307
6.252454e-08,-0.00332582
6.257454e-08,0.00763167
6.262454e-08,0.00999344
6.267454e-08,0.0142501
6.272454e-08,0.0214453
6.277454e-08,0.0213903
6.282454e-08,0.0225987
6.287454e-08,0.0209509
6.292454e-08,0.0119433
6.297454e-08,0.0091421
6.302454e-08,0.0150191
6.307454e-08,0.0203193
6.312454e-08,0.0200721
6.317454e-08,0.0211157
6.322454e-08,0.0224064
6.327454e-08,0.0129319
6.332454e-08,0.00362216
6.337454e-08,0.00820838
6.342454e-08,0.0120806
6.347454e-08,0.00332008
6.352454e-08,-0.00203509
6.357454e-08,0.00785137
6.362454e-08,0.0124651
6.367454e-08,0.00161741
6.372454e-08,-0.00387507
6.377454e-08,-0.00206255
6.382454e-08,-0.000414809
6.387454e-08,0.000463987
6.392454e-08,-0.00491864
6.397454e-08,-0.00123868
6.402454e-08,0.0159528
6.407454e-08,0.0204841
6.412454e-08,0.0162274
6.417454e-08,0.0157331
6.422454e-08,0.00749436
6.427454e-08,-0.00612699
6.432454e-08,-0.0178534
6.437454e-08,-0.026202
6.442454e-08,-0.0254605
6.447454e-08,-0.0196934
6.452454e-08,-0.0145854
6.457454e-08,-0.0103837
6.462454e-08,-0.00678608
6.467454e-08,-0.000689433
6.472454e-08,0.00469319
6.477454e-08,0.0040341
6.482454e-08,-0.00198017
6.487454e-08,-0.00587982
6.492454e-08,0.00156248
6.497454e-08,0.0113116
6.502454e-08,0.00845554
6.507454e-08,0.00375947
6.512454e-08,0.00606631
6.517454e-08,-0.000359885
6.522454e-08,-0.0131574
6.527454e-08,-0.0140911
6.532454e-08,-0.00928516
6.537454e-08,-0.00895561
6.542454e-08,-0.00977948
6.547454e-08,-0.00563266
6.552454e-08,0.00307291
6.557454e-08,0.00235889
6.562454e-08,-0.0113174
6.567454e-08,-0.022165
6.572454e-08,-0.0241423
6.577454e-08,-0.0213686
6.582454e-08,-0.0117019
6.587454e-08,-0.000387347
6.592454e-08,-0.000332422
6.597454e-08,-0.00343567
6.602454e-08,0.00164487
6.607454e-08,0.00238635
6.612454e-08,-0.00134853
6.617454e-08,0.00395171
6.622454e-08,0.00842808
6.627454e-08,0.00787883
6.632454e-08,0.0130143
6.637454e-08,0.0180948
6.642454e-08,0.0229557
6.647454e-08,0.026718
6.652454e-08,0.0185068
6.657454e-08,0.00908718
6.662454e-08,0.00628601
6.667454e-08,0.00200188
6.672454e-08,-0.00373776
6.677454e-08,-0.00563266
6.682454e-08,-0.00148584
6.687454e-08,0.00200188
6.692454e-08,0.00156248
6.697454e-08,0.000189363
6.702454e-08,-0.00478133
6.707454e-08,-0.0117568
6.712454e-08,-0.0106308
6.717454e-08,-0.00115629
6.722454e-08,0.00200188
6.727454e-08,-0.00203509
6.732454e-08,0.00277083
6.737454e-08,0.0124925
6.742454e-08,0.00988359
6.747454e-08,0.00255113
6.752454e-08,-0.0023921
6.757454e-08,-0.0115645
6.762454e-08,-0.00796697
6.767454e-08,0.00378694
6.772454e-08,-0.00230971
6.777454e-08,-0.00730787
6.782454e-08,0.00172726
6.787454e-08,0.0063684
6.792454e-08,0.00257859
6.797454e-08,0.000409062
6.802454e-08,0.00971881
6.807454e-08,0.0205115
6.812454e-08,0.0138931
6.817454e-08,0.00279829
6.822454e-08,0.00351231
6.827454e-08,0.00647825
6.832454e-08,0.0107624
6.837454e-08,0.0158704
6.842454e-08,0.00823584
6.847454e-08,-0.00365537
6.852454e-08,-0.00645653
6.857454e-08,-0.00640161
6.862454e-08,-0.0053855
6.867454e-08,-0.00332582
6.872454e-08,-0.00126614
6.877454e-08,0.0061487
6.882454e-08,0.0165569
6.887454e-08,0.0192483
6.892454e-08,0.0144149
6.897454e-08,0.0151564
6.902454e-08,0.0202644
6.907454e-08,0.022379
6.912454e-08,0.0215276
6.917454e-08,0.0180674
6.922454e-08,0.014662
6.927454e-08,0.00428126
6.932454e-08,-0.00557774
6.937454e-08,-0.000277498
6.942454e-08,0.00694511
6.947454e-08,0.0132889
6.952454e-08,0.0191933
6.957454e-08,0.0142226
6.962454e-08,0.0121904
6.967454e-08,0.0178477
6.972454e-08,0.0133988
6.977454e-08,0.00411648
6.982454e-08,-0.000387347
6.987454e-08,-0.00137599
6.992454e-08,0.00436365
6.997454e-08,0.0127122
7.002454e-08,0.0242464
7.007454e-08,0.0382522
7.012454e-08,0.0377854
7.017454e-08,0.0249604
7.022454e-08,0.0182047
7.027454e-08,0.012877
7.032454e-08,-0.000332422
7.037454e-08,-0.006484
7.042454e-08,0.00205681
7.047454e-08,0.012108
7.052454e-08,0.0129868
7.057454e-08,0.00565438
7.062454e-08,-0.000277498
7.067454e-08,0.000683686
7.072454e-08,0.010323
7.077454e-08,0.0213903
7.082454e-08,0.0211706
7.087454e-08,0.0135086
7.092454e-08,0.0106525
7.097454e-08,0.0158155
7.102454e-08,0.0160626
7.107454e-08,0.00749436
7.112454e-08,0.00804361
7.117454e-08,0.0113666
7.122454e-08,0.00128786
7.127454e-08,-0.0134594
7.132454e-08,-0.017057
7.137454e-08,-0.00351806
7.142454e-08,0.00647825
7.147454e-08,0.00288068
7.152454e-08,0.00268844
7.157454e-08,0.0100758
7.162454e-08,0.0158429
7.167454e-08,0.00971881
7.172454e-08,-0.00294135
7.177454e-08,-0.0107956
7.182454e-08,-0.0148875
7.187454e-08,-0.0164803
7.192454e-08,-0.0149424
7.197454e-08,-0.00986187
7.202454e-08,-0.0056052
7.207454e-08,0.00139771
7.212454e-08,0.0116137
7.217454e-08,0.00678034
7.222454e-08,-0.00412223
7.227454e-08,-0.00664877
7.232454e-08,-0.0113723
7.237454e-08,-0.0132947
7.242454e-08,-0.0111801
7.247454e-08,-0.0150523
7.252454e-08,-0.011949
7.257454e-08,0.00211173
7.262454e-08,0.00623109
7.267454e-08,0.00191949
7.272454e-08,0.0024962
7.277454e-08,0.00191949
7.282454e-08,0.00244128
7.287454e-08,0.00875763
7.292454e-08,0.0093618
7.297454e-08,0.00452842
7.302454e-08,0.000518912
7.307454e-08,-0.00486372
7.312454e-08,-0.00975202
7.317454e-08,-0.0112899
7.322454e-08,-0.00934009
7.327454e-08,-0.00972456
7.332454e-08,-0.0149973
7.337454e-08,-0.0159036
7.342454e-08,-0.0115645
7.347454e-08,-0.00393
7.352454e-08,0.00180964
7.357454e-08,-0.00697832
7.362454e-08,-0.0171119
7.367454e-08,-0.0177985
7.372454e-08,-0.0183752
7.377454e-08,-0.0125257
7.382454e-08,-0.00802189
7.387454e-08,-0.0177161
7.392454e-08,-0.0203525
7.397454e-08,-0.0119215
7.402454e-08,-0.0149424
7.407454e-08,-0.0266414
7.412454e-08,-0.0301291
7.417454e-08,-0.025131
7.422454e-08,-0.0162606
7.427454e-08,-0.00475387
7.432454e-08,0.00867524
7.437454e-08,0.0230106
7.442454e-08,0.0273222
7.447454e-08,0.016914
7.452454e-08,0.00647825
7.457454e-08,0.00710988
7.462454e-08,0.0134262
7.467454e-08,0.0114215
7.472454e-08,-5.77984e-05
7.477454e-08,-0.00601714
7.482454e-08,-0.00321597
7.487454e-08,-0.00557774
7.492454e-08,-0.0107407
7.497454e-08,-0.00332582
7.502454e-08,0.00389679
7.507454e-08,-0.00167808
7.512454e-08,-0.00576998
7.517454e-08,-0.00813174
7.522454e-08,-0.0143932
7.527454e-08,-0.0162057
7.532454e-08,-0.0132947
7.537454e-08,-0.00500103
7.542454e-08,0.00754928
7.547454e-08,0.00829077
7.552454e-08,0.000244288
7.557454e-08,0.0031553
7.562454e-08,0.0133988
7.567454e-08,0.0104603
7.572454e-08,-0.00274911
7.577454e-08,-0.00324344
7.582454e-08,0.00480304
7.587454e-08,0.00516006
7.592454e-08,0.00375947
7.597454e-08,0.00510513
7.602454e-08,0.00867524
7.607454e-08,0.0138931
7.612454e-08,0.0141128
7.617454e-08,0.0129868
7.622454e-08,0.0148817
7.627454e-08,0.0101307
7.632454e-08,0.0027159
7.637454e-08,0.00392425
7.642454e-08,-0.00425954
7.647454e-08,-0.0213137
7.652454e-08,-0.0161782
7.657454e-08,-0.00461655
7.662454e-08,-0.00291389
7.667454e-08,0.00768659
7.672454e-08,0.0150465
7.677454e-08,0.0089224
7.682454e-08,0.00807107
7.687454e-08,0.00941673
7.692454e-08,-0.00107391
7.697454e-08,-0.0099168
7.702454e-08,-0.0047264
7.707454e-08,-0.00439686
7.712454e-08,-0.0120589
7.717454e-08,-0.00928516
7.722454e-08,-0.00579744
7.727454e-08,-0.00804935
7.732454e-08,-0.00467148
7.737454e-08,-0.00379268
7.742454e-08,-0.0121687
7.747454e-08,-0.0171394
7.752454e-08,-0.0146953
7.757454e-08,-0.0132123
7.762454e-08,-0.0128553
7.767454e-08,-0.00829651
7.772454e-08,-0.00313359
7.777454e-08,-0.00513834
7.782454e-08,-0.00722548
7.787454e-08,0.00318276
7.792454e-08,0.0121904
7.797454e-08,0.00653317
7.802454e-08,-2.87366e-06
7.807454e-08,-0.00154077
7.812454e-08,0.0003816
7.817454e-08,0.00837315
7.822454e-08,0.00919703
7.827454e-08,-0.000222573
7.832454e-08,0.000985772
7.837454e-08,0.00804361
7.842454e-08,0.00312784
7.847454e-08,-0.000964057
7.852454e-08,0.00128786
7.857454e-08,-0.00019511
7.862454e-08,-0.00159569
7.867454e-08,-0.0026118
7.872454e-08,-0.00566013
7.877454e-08,-0.00717056
7.882454e-08,-0.00642907
7.887454e-08,-0.00549535
7.892454e-08,-0.00629176
7.897454e-08,-0.0117293
7.902454e-08,-0.0229614
7.907454e-08,-0.0296623
7.912454e-08,-0.0257077
7.917454e-08,-0.0193639
7.922454e-08,-0.0137341
7.927454e-08,-0.00870845
7.932454e-08,-0.006484
7.937454e-08,-0.00274911
7.942454e-08,0.00469319
7.947454e-08,0.0112292
7.952454e-08,0.0129319
7.957454e-08,0.011806
7.962454e-08,0.0082633
7.967454e-08,0.00131532
7.972454e-08,-0.00110137
7.977454e-08,-0.00255688
7.982454e-08,-0.00288642
7.987454e-08,0.0054896
7.992454e-08,0.00406156
7.997454e-08,-0.00198017
8.002454e-08,0.00730212
8.007454e-08,0.0122454
8.012454e-08,0.0087027
8.017454e-08,0.0102131
8.022454e-08,0.00815346
8.027454e-08,0.00422633
8.032454e-08,0.00647825
8.037454e-08,0.00312784
8.042454e-08,-0.00192524
8.047454e-08,0.00623109
8.052454e-08,0.00873017
8.057454e-08,-0.00241956
8.062454e-08,-0.00549535
8.067454e-08,-0.0019527
8.072454e-08,-0.00107391
8.077454e-08,-0.000250035
8.082454e-08,0.000161901
8.087454e-08,0.00112308
8.092454e-08,0.00117801
8.097454e-08,-0.000854208
8.102454e-08,-0.00302374
8.107454e-08,-0.00865353
8.112454e-08,-0.0151896
8.117454e-08,-0.0141185
8.122454e-08,-0.00662131
8.127454e-08,-0.00214494
8.132454e-08,-0.00137599
8.137454e-08,0.00389679
8.142454e-08,0.00557199
8.147454e-08,-0.00678608
8.152454e-08,-0.0182928
8.157454e-08,-0.0145305
8.162454e-08,-0.00467148
8.167454e-08,2.45887e-05
8.172454e-08,0.00304545
8.177454e-08,0.00771406
8.182454e-08,0.00991105
8.187454e-08,0.00521498
8.192454e-08,-0.000359885
8.197454e-08,0.00211173
8.202454e-08,0.00864778
8.207454e-08,0.0112292
8.212454e-08,0.00845554
8.217454e-08,0.0107898
8.222454e-08,0.016859
8.227454e-08,0.0163098
8.232454e-08,0.0183969
8.237454e-08,0.0205115
8.242454e-08,0.00930688
8.247454e-08,-0.00362791
8.252454e-08,-0.00686847
8.257454e-08,-0.0056052
8.262454e-08,-0.00417716
8.267454e-08,-0.00563266
8.272454e-08,-0.00497357
8.277454e-08,0.000985772
8.282454e-08,0.000161901
8.287454e-08,-0.00464402
8.292454e-08,-0.00436939
8.297454e-08,-0.00618191
8.302454e-08,-0.00942247
8.307454e-08,-0.00950486
8.312454e-08,-0.0117293
8.317454e-08,-0.0120589
8.322454e-08,-0.00777473
8.327454e-08,-0.00722548
8.332454e-08,-0.0049461
8.337454e-08,0.000903385
8.342454e-08,0.00301799
8.347454e-08,0.00905971
8.352454e-08,0.0170513
8.357454e-08,0.0184519
8.362454e-08,0.0204017
8.367454e-08,0.0174357
8.372454e-08,0.00414395
8.377454e-08,-0.00302374
8.382454e-08,-0.00535804
8.387454e-08,-0.00799443
8.392454e-08,0.000134438
8.397454e-08,0.00661556
8.402454e-08,-0.00187032
8.407454e-08,-0.0136791
8.412454e-08,-0.0202427
8.417454e-08,-0.0163979
8.422454e-08,-0.0102189
8.427454e-08,-0.0118117
8.432454e-08,-0.00857114
8.437454e-08,0.00466573
8.442454e-08,0.0169689
8.447454e-08,0.0199348
8.452454e-08,0.0166668
8.457454e-08,0.0126024
8.462454e-08,0.00807107
8.467454e-08,0.00419887
8.472454e-08,-0.00522073
8.477454e-08,-0.0195012
8.482454e-08,-0.0230164
8.487454e-08,-0.0174415
8.492454e-08,-0.0164528
8.497454e-08,-0.0144481
8.502454e-08,-0.00576998
8.507454e-08,0.000711148
8.512454e-08,-0.00148584
8.517454e-08,-0.00640161
8.522454e-08,-0.00368283
8.527454e-08,-0.00192524
8.532454e-08,-0.00791204
8.537454e-08,-0.0111801
8.542454e-08,-0.0109878
8.547454e-08,-0.0158212
8.552454e-08,-0.0239775
8.557454e-08,-0.0237029
8.562454e-08,-0.0123609
8.567454e-08,0.00299053
8.572454e-08,0.0113116
8.577454e-08,0.00829077
8.582454e-08,0.00738451
8.587454e-08,0.00927941
8.592454e-08,0.00518752
8.597454e-08,0.000628761
8.602454e-08,0.00134278
8.607454e-08,0.00763167
8.612454e-08,0.0091421
8.617454e-08,0.00455588
8.622454e-08,0.00999344
8.627454e-08,0.0202369
8.632454e-08,0.0176829
8.637454e-08,0.00455588
8.642454e-08,-0.00722548
8.647454e-08,-0.0145854
8.652454e-08,-0.0216982
8.657454e-08,-0.0275476
8.662454e-08,-0.0213686
8.667454e-08,-0.00675862
8.672454e-08,0.00120547
8.677454e-08,0.00691765
8.682454e-08,0.0137832
8.687454e-08,0.0116686
8.692454e-08,0.00439111
8.697454e-08,0.00109562
8.702454e-08,-0.00225479
8.707454e-08,-0.00546789
8.712454e-08,-0.00689593
8.717454e-08,-0.00824159
8.722454e-08,-0.00640161
8.727454e-08,-0.00942247
8.732454e-08,-0.0117293
8.737454e-08,0.00820838
8.742454e-08,0.0326499
8.747454e-08,0.0396528
8.752454e-08,0.0397901
8.757454e-08,0.0368791
8.762454e-08,0.0284756
8.767454e-08,0.0141403
8.772454e-08,-0.00099152
8.777454e-08,-0.0049461
8.782454e-08,0.000161901
8.787454e-08,0.00433618
8.792454e-08,0.00120547
8.797454e-08,-0.00541296
8.802454e-08,-0.00763742
8.807454e-08,-0.00840636
8.812454e-08,-0.00505595
8.817454e-08,0.00576423
8.822454e-08,0.0100758
8.827454e-08,0.00557199
8.832454e-08,0.00719227
8.837454e-08,0.0188089
8.842454e-08,0.0290523
8.847454e-08,0.024219
8.852454e-08,0.0104878
8.857454e-08,0.00436365
8.862454e-08,0.00200188
8.867454e-08,-0.00450671
8.872454e-08,-0.00607206
8.877454e-08,-0.00417716
8.882454e-08,-0.00681355
8.887454e-08,-0.00590729
8.892454e-08,-0.00162315
8.897454e-08,0.00222158
8.902454e-08,0.00971881
8.907454e-08,0.0187539
8.912454e-08,0.0249055
8.917454e-08,0.027487
8.922454e-08,0.0261962
8.927454e-08,0.0200996
8.932454e-08,0.0172984
8.937454e-08,0.0189736
8.942454e-08,0.0110095
8.947454e-08,0.00213919
8.952454e-08,0.00785137
8.957454e-08,0.0166668
8.962454e-08,0.0160901
8.967454e-08,0.0103504
8.972454e-08,0.00620363
8.977454e-08,0.00452842
8.982454e-08,0.0031553
8.987454e-08,-0.00318851
8.992454e-08,-0.00936755
8.997454e-08,-0.00563266
9.002454e-08,0.00559945
9.007454e-08,0.0158978
9.012454e-08,0.0144423
9.017454e-08,0.00551707
9.022454e-08,0.00268844
9.027454e-08,-0.000359885
9.032454e-08,-0.0140362
9.037454e-08,-0.0273005
9.042454e-08,-0.0231811
9.047454e-08,-0.00958725
9.052454e-08,-0.00294135
9.057454e-08,-0.00181539
9.062454e-08,-0.00299627
9.067454e-08,-0.00409477
9.072454e-08,-0.00222733
9.077454e-08,0.00277083
9.082454e-08,0.00884002
9.087454e-08,0.00422633
9.092454e-08,-0.00717056
9.097454e-08,-0.009038
9.102454e-08,-0.00681355
9.107454e-08,-0.00961471
9.112454e-08,-0.0135418
9.117454e-08,-0.0144206
9.122454e-08,-0.0136517
9.127454e-08,-0.0126356
9.132454e-08,-0.00722548
9.137454e-08,0.00672541
9.142454e-08,0.0195229
9.147454e-08,0.0159253
9.152454e-08,0.00834569
9.157454e-08,0.0145797
9.162454e-08,0.0167766
9.167454e-08,0.00603885
9.172454e-08,0.000903385
9.177454e-08,0.00540722
9.182454e-08,0.00894986
9.187454e-08,0.00754928
9.192454e-08,0.0091421
9.197454e-08,0.0152937
9.202454e-08,0.0185617
9.207454e-08,0.0225712
9.212454e-08,0.0264434
9.217454e-08,0.01977
9.222454e-08,0.00903225
9.227454e-08,0.00356724
9.232454e-08,-0.00236464
9.237454e-08,-0.00373776
9.242454e-08,0.00340246
9.247454e-08,0.00645079
9.252454e-08,0.0125474
9.257454e-08,0.0269927
9.262454e-08,0.0316338
9.267454e-08,0.0282285
9.272454e-08,0.0272124
9.277454e-08,0.0259216
9.282454e-08,0.0253174
9.287454e-08,0.0254273
9.292454e-08,0.0239718
9.297454e-08,0.0265533
9.302454e-08,0.0288876
9.307454e-08,0.0213903
9.312454e-08,0.0133713
9.317454e-08,0.00842808
9.322454e-08,-0.00203509
9.327454e-08,-0.0120039
9.332454e-08,-0.00733533
9.337454e-08,0.00716481
9.342454e-08,0.0155408
9.347454e-08,0.0198524
9.352454e-08,0.0264983
9.357454e-08,0.0287228
9.362454e-08,0.0232852
9.367454e-08,0.0154585
9.372454e-08,0.00993851
9.377454e-08,0.00743943
9.382454e-08,0.00719227
9.387454e-08,0.00623109
9.392454e-08,0.00579169
9.397454e-08,0.0093618
9.402454e-08,0.00757675
9.407454e-08,0.00115055
9.412454e-08,0.000299213
9.417454e-08,0.000628761
9.422454e-08,0.00326515
9.427454e-08,0.00653317
9.432454e-08,0.0027159
9.437454e-08,0.00642333
9.442454e-08,0.0225987
9.447454e-08,0.0251801
9.452454e-08,0.0106525
9.457454e-08,0.0035947
9.462454e-08,0.0100758
9.467454e-08,0.0189187
9.472454e-08,0.0214453
9.477454e-08,0.0188089
9.482454e-08,0.0209235
9.487454e-08,0.0222966
9.492454e-08,0.0109272
9.497454e-08,0.00422633
9.502454e-08,0.0106251
9.507454e-08,0.0105427
9.512454e-08,0.00840062
9.517454e-08,0.0141128
9.522454e-08,0.0200447
9.527454e-08,0.0264709
9.532454e-08,0.0328147
9.537454e-08,0.0344075
9.542454e-08,0.0287777
9.547454e-08,0.0166393
9.552454e-08,0.00727466
9.557454e-08,0.00375947
9.562454e-08,0.00205681
9.567454e-08,0.00386932
9.572454e-08,0.00450096
9.577454e-08,-0.000469734
9.582454e-08,-0.000964057
9.587454e-08,0.000683686
9.592454e-08,-0.0101914
9.597454e-08,-0.0220826
9.602454e-08,-0.00931262
9.607454e-08,0.0174083
9.612454e-08,0.0250154
9.617454e-08,0.0137558
9.622454e-08,0.00216665
9.627454e-08,-0.00689593
9.632454e-08,-0.0140362
9.637454e-08,-0.0164803
9.642454e-08,-0.0143932
9.647454e-08,-0.00942247
9.652454e-08,-0.00137599
9.657454e-08,0.00664302
9.662454e-08,0.0124376
9.667454e-08,0.0186166
9.672454e-08,0.0192483
9.677454e-08,0.00779644
9.682454e-08,-0.0104111
9.687454e-08,-0.0237029
9.692454e-08,-0.024362
9.697454e-08,-0.0187597
9.702454e-08,-0.0157663
9.707454e-08,-0.0118941
9.712454e-08,-0.00214494
9.717454e-08,0.00444603
9.722454e-08,-0.00030496
9.727454e-08,-0.00228225
9.732454e-08,0.00312784
9.737454e-08,0.00634094
9.742454e-08,0.00996597
9.747454e-08,0.00675287
9.752454e-08,-0.00640161
9.757454e-08,-0.0182104
9.762454e-08,-0.0241423
9.767454e-08,-0.0205447
9.772454e-08,-0.0149973
9.777454e-08,-0.0135968
9.782454e-08,-0.00975202
9.787454e-08,-0.00447924
9.792454e-08,0.00266098
9.797454e-08,0.0087027
9.802454e-08,0.00559945
9.807454e-08,0.000930848
9.812454e-08,0.00378694
9.817454e-08,0.00667049
9.822454e-08,0.00483051
9.827454e-08,0.00963642
9.832454e-08,0.0146895
9.837454e-08,0.00683526
9.842454e-08,-0.000359885
9.847454e-08,-0.00689593
9.852454e-08,-0.0131574
9.857454e-08,-0.00725294
9.862454e-08,-0.00508342
9.867454e-08,-0.0056052
9.872454e-08,0.0029356
9.877454e-08,0.00606631
9.882454e-08,0.00667049
9.887454e-08,0.00277083
9.892454e-08,-0.0123335
9.897454e-08,-0.0168373
9.902454e-08,-0.0123609
9.907454e-08,-0.0109329
9.912454e-08,-0.000716896
9.917454e-08,0.011751
9.922454e-08,0.0146895
9.927454e-08,0.015788
9.932454e-08,0.0122179
9.937454e-08,0.00257859
9.942454e-08,-0.00030496
9.947454e-08,-0.00192524
9.952454e-08,-0.0049461
9.957454e-08,0.00263352
9.962454e-08,0.0141403
9.967454e-08,0.0187539
9.972454e-08,0.0182047
9.977454e-08,0.014717
9.982454e-08,0.00639586
9.987454e-08,-0.00346313
9.992454e-08,-0.0132672
9.997454e-08,-0.0245817
1.000245e-07,-0.0266414
1.000745e-07,-0.0121687
1.001245e-07,0.00944419
1.001745e-07,0.0197426
1.002245e-07,0.0120806
1.002745e-07,0.00340246
1.003245e-07,0.00375947
1.003745e-07,0.00721973
1.004245e-07,0.0102955
1.004745e-07,0.00304545
1.005245e-07,-0.0128003
1.005745e-07,-0.0159311
1.006245e-07,-0.00703324
1.006745e-07,-0.00382015
1.007245e-07,-0.00958725
1.007745e-07,-0.00936755
1.008245e-07,0.00169979
1.008745e-07,0.00700004
1.009245e-07,0.00252367
1.009745e-07,0.000161901
1.010245e-07,0.00115055
1.010745e-07,-0.00395746
