LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.388966e-08,0.00771406
5.393966e-08,0.0125474
5.398966e-08,0.0201271
5.403966e-08,0.0274595
5.408966e-08,0.0241091
5.413966e-08,0.0174632
5.418966e-08,0.017216
5.423966e-08,0.0142776
5.428966e-08,0.00922449
5.433966e-08,0.0116137
5.438966e-08,0.017216
5.443966e-08,0.0227634
5.448966e-08,0.0287502
5.453966e-08,0.0230106
5.458966e-08,0.0131241
5.463966e-08,0.0197151
5.468966e-08,0.0250154
5.473966e-08,0.0178477
5.478966e-08,0.0139206
5.483966e-08,0.00993851
5.488966e-08,-0.00156823
5.493966e-08,-0.0151346
5.498966e-08,-0.0179907
5.503966e-08,-0.009038
5.508966e-08,-0.00310612
5.513966e-08,0.00282575
5.518966e-08,0.0100209
5.523966e-08,0.00535229
5.528966e-08,-0.00154077
5.533966e-08,-2.87366e-06
5.538966e-08,0.00175472
5.543966e-08,0.0042538
5.548966e-08,0.00705496
5.553966e-08,0.0012604
5.558966e-08,-0.00590729
5.563966e-08,-0.00148584
5.568966e-08,0.0104328
5.573966e-08,0.0175456
5.578966e-08,0.0160077
5.583966e-08,0.0138656
5.588966e-08,0.0140579
5.593966e-08,0.0107349
5.598966e-08,0.00389679
5.603966e-08,-0.00222733
5.608966e-08,-0.00428701
5.613966e-08,-0.00360045
5.618966e-08,-0.000854208
5.623966e-08,0.00656064
5.628966e-08,0.00955404
5.633966e-08,0.00798868
5.638966e-08,0.0111743
5.643966e-08,0.00815346
5.648966e-08,0.00161741
5.653966e-08,0.0044735
5.658966e-08,0.00268844
5.663966e-08,-0.00576998
5.668966e-08,-0.0121412
5.673966e-08,-0.0180457
5.678966e-08,-0.0151896
5.683966e-08,-0.00513834
5.688966e-08,-0.000497197
5.693966e-08,0.00219412
5.698966e-08,0.011806
5.703966e-08,0.0226811
5.708966e-08,0.0228733
5.713966e-08,0.0146071
5.718966e-08,0.00678034
5.723966e-08,-0.000689433
5.728966e-08,-0.00598967
5.733966e-08,-0.00862606
5.738966e-08,-0.0108231
5.743966e-08,-0.00313359
5.748966e-08,0.0123552
5.753966e-08,0.0204017
5.758966e-08,0.0201545
5.763966e-08,0.0187814
5.768966e-08,0.0176829
5.773966e-08,0.0104603
5.778966e-08,-0.00379268
5.783966e-08,-0.0112625
5.788966e-08,-0.00714309
5.793966e-08,-0.00343567
5.798966e-08,0.0014801
5.803966e-08,0.0136734
5.808966e-08,0.018342
5.813966e-08,0.0131791
5.818966e-08,0.0118334
5.823966e-08,0.01068
5.828966e-08,0.00417141
5.833966e-08,-0.00379268
5.838966e-08,-0.00456163
5.843966e-08,0.000189363
5.848966e-08,0.00233143
5.853966e-08,0.008483
5.858966e-08,0.01252
5.863966e-08,0.00521498
5.868966e-08,0.00117801
5.873966e-08,0.00507767
5.878966e-08,0.00392425
5.883966e-08,-0.00233718
5.888966e-08,-0.000607046
5.893966e-08,0.011806
5.898966e-08,0.0193306
5.903966e-08,0.0126573
5.908966e-08,0.00700004
5.913966e-08,0.00875763
5.918966e-08,0.00719227
5.923966e-08,0.00244128
5.928966e-08,0.00277083
5.933966e-08,0.0118609
5.938966e-08,0.01977
5.943966e-08,0.0189736
5.948966e-08,0.0165569
5.953966e-08,0.0167766
5.958966e-08,0.0167217
5.963966e-08,0.00922449
5.968966e-08,-0.00486372
5.973966e-08,-0.0115371
5.978966e-08,-0.00332582
5.983966e-08,0.01068
5.988966e-08,0.0157605
5.993966e-08,0.00938926
5.998966e-08,0.00485797
6.003966e-08,0.00837315
6.008966e-08,0.0095815
6.013966e-08,0.00219412
6.018966e-08,-0.00343567
6.023966e-08,0.00145263
6.028966e-08,0.00389679
6.033966e-08,-0.00266673
6.038966e-08,-0.00549535
6.043966e-08,-0.00439686
6.048966e-08,-0.00423208
6.053966e-08,-0.00332582
6.058966e-08,-0.00398492
6.063966e-08,-0.0049461
6.068966e-08,-0.00165062
6.073966e-08,0.00342992
6.078966e-08,0.00474812
6.083966e-08,0.00299053
6.088966e-08,0.0010407
6.093966e-08,-0.00491864
6.098966e-08,-0.0123335
6.103966e-08,-0.0105484
6.108966e-08,-0.00360045
6.113966e-08,0.00474812
6.118966e-08,0.0162274
6.123966e-08,0.0226536
6.128966e-08,0.022324
6.133966e-08,0.0133438
6.138966e-08,0.00161741
6.143966e-08,-0.00148584
6.148966e-08,-0.00744518
6.153966e-08,-0.0153543
6.158966e-08,-0.0141735
6.163966e-08,-0.0049461
6.168966e-08,0.00840062
6.173966e-08,0.0178202
6.178966e-08,0.024576
6.183966e-08,0.0222691
6.188966e-08,0.00573677
6.193966e-08,-0.00513834
6.198966e-08,-0.00225479
6.203966e-08,0.00332008
6.208966e-08,0.00189203
6.213966e-08,0.000628761
6.218966e-08,0.00375947
6.223966e-08,-0.000140186
6.228966e-08,0.00507767
6.233966e-08,0.0211706
6.238966e-08,0.0153211
6.243966e-08,0.00274337
6.248966e-08,0.00678034
6.253966e-08,0.0116412
6.258966e-08,0.0138656
6.263966e-08,0.0115313
6.268966e-08,0.0010407
6.273966e-08,-0.00321597
6.278966e-08,0.00332008
6.283966e-08,0.0152113
6.288966e-08,0.0209509
6.293966e-08,0.0166119
6.298966e-08,0.0202369
6.303966e-08,0.0269377
6.308966e-08,0.019413
6.313966e-08,0.0118883
6.318966e-08,0.0156507
6.323966e-08,0.0170513
6.328966e-08,0.0129594
6.333966e-08,0.0142776
6.338966e-08,0.0195229
6.343966e-08,0.0174083
6.348966e-08,0.00842808
6.353966e-08,0.00609378
6.358966e-08,0.00757675
6.363966e-08,0.00326515
6.368966e-08,0.000463987
6.373966e-08,0.000820998
6.378966e-08,0.00178218
6.383966e-08,0.00938926
6.388966e-08,0.0207587
6.393966e-08,0.0235324
6.398966e-08,0.0176554
6.403966e-08,0.0140579
6.408966e-08,0.0141128
6.413966e-08,0.0105427
6.418966e-08,0.00326515
6.423966e-08,-0.00156823
6.428966e-08,-0.00307866
6.433966e-08,-0.00535804
6.438966e-08,-0.00667623
6.443966e-08,-0.00189778
6.448966e-08,0.00472066
6.453966e-08,0.00299053
6.458966e-08,-0.00461655
6.463966e-08,-0.00612699
6.468966e-08,-0.00711563
6.473966e-08,-0.0167549
6.478966e-08,-0.0229889
6.483966e-08,-0.0169197
6.488966e-08,-0.0106583
6.493966e-08,-0.00917531
6.498966e-08,-0.00587982
6.503966e-08,-0.00524819
6.508966e-08,-0.00576998
6.513966e-08,-0.00225479
6.518966e-08,0.00532483
6.523966e-08,0.0218297
6.528966e-08,0.0330618
6.533966e-08,0.0324851
6.538966e-08,0.0359729
6.543966e-08,0.0380325
6.548966e-08,0.0328421
6.553966e-08,0.0280088
6.558966e-08,0.0262512
6.563966e-08,0.0221593
6.568966e-08,0.0126024
6.573966e-08,0.00812599
6.578966e-08,0.00554453
6.583966e-08,-0.00379268
6.588966e-08,-0.00697832
6.593966e-08,-0.00390253
6.598966e-08,-0.00854368
6.603966e-08,-0.00846129
6.608966e-08,0.00469319
6.613966e-08,0.0104054
6.618966e-08,0.00963642
6.623966e-08,0.0165844
6.628966e-08,0.0180399
6.633966e-08,0.0114215
6.638966e-08,0.0163647
6.643966e-08,0.0275144
6.648966e-08,0.0277341
6.653966e-08,0.0249055
6.658966e-08,0.0292446
6.663966e-08,0.0325126
6.668966e-08,0.0289974
6.673966e-08,0.0271574
6.678966e-08,0.0285031
6.683966e-08,0.0234775
6.688966e-08,0.0152937
6.693966e-08,0.0134812
6.698966e-08,0.0160901
6.703966e-08,0.018699
6.708966e-08,0.0182596
6.713966e-08,0.0112292
6.718966e-08,0.003375
6.723966e-08,0.000793536
6.728966e-08,-0.00450671
6.733966e-08,-0.0144481
6.738966e-08,-0.0162331
6.743966e-08,-0.00958725
6.748966e-08,-0.00739026
6.753966e-08,-0.00846129
6.758966e-08,-0.00143092
6.763966e-08,0.0113391
6.768966e-08,0.0177653
6.773966e-08,0.0155958
6.778966e-08,0.0126298
6.783966e-08,0.016502
6.788966e-08,0.0273497
6.793966e-08,0.0369615
6.798966e-08,0.0416026
6.803966e-08,0.0423167
6.808966e-08,0.0355609
6.813966e-08,0.0239443
6.818966e-08,0.0155683
6.823966e-08,0.00903225
6.828966e-08,0.0029356
6.833966e-08,0.00191949
6.838966e-08,0.00296306
6.843966e-08,0.003375
6.848966e-08,0.0108997
6.853966e-08,0.0251801
6.858966e-08,0.0317986
6.863966e-08,0.0277616
6.868966e-08,0.0289699
6.873966e-08,0.0365221
6.878966e-08,0.0366045
6.883966e-08,0.0346547
6.888966e-08,0.031881
6.893966e-08,0.0200721
6.898966e-08,0.0128221
6.903966e-08,0.0150191
6.908966e-08,0.0132889
6.913966e-08,0.00488543
6.918966e-08,-0.00162315
6.923966e-08,0.00279829
6.928966e-08,0.00903225
6.933966e-08,-0.000222573
6.938966e-08,-0.0083789
6.943966e-08,0.00120547
6.948966e-08,0.00356724
6.953966e-08,-0.00431447
6.958966e-08,0.00260605
6.963966e-08,0.0193856
6.968966e-08,0.0263885
6.973966e-08,0.0165295
6.978966e-08,0.00375947
6.983966e-08,0.00312784
6.988966e-08,0.00689019
6.993966e-08,0.00996597
6.998966e-08,0.0136185
7.003966e-08,0.0108997
7.008966e-08,0.00392425
7.013966e-08,-0.00214494
7.018966e-08,-0.00736279
7.023966e-08,-0.00439686
7.028966e-08,0.00373201
7.033966e-08,0.0104878
7.038966e-08,0.0226261
7.043966e-08,0.0314416
7.048966e-08,0.0301508
7.053966e-08,0.0305628
7.058966e-08,0.0281186
7.063966e-08,0.0220769
7.068966e-08,0.019825
7.073966e-08,0.0124376
7.078966e-08,0.00444603
7.083966e-08,0.00507767
7.088966e-08,0.00820838
7.093966e-08,0.0120806
7.098966e-08,0.01252
7.103966e-08,0.00323769
7.108966e-08,-0.0100541
7.113966e-08,-0.018128
7.118966e-08,-0.0186773
7.123966e-08,-0.0139812
7.128966e-08,-0.00480879
7.133966e-08,0.00367709
7.138966e-08,0.00639586
7.143966e-08,0.0118883
7.148966e-08,0.0221867
7.153966e-08,0.0244661
7.158966e-08,0.0182871
7.163966e-08,0.0153761
7.168966e-08,0.0139755
7.173966e-08,0.00790629
7.178966e-08,0.00400663
7.183966e-08,0.00455588
7.188966e-08,0.00710988
7.193966e-08,0.0119158
7.198966e-08,0.0144149
7.203966e-08,0.0174907
7.208966e-08,0.0213354
7.213966e-08,0.0194405
7.218966e-08,0.0219121
7.223966e-08,0.0305078
7.228966e-08,0.0257294
7.233966e-08,0.00911464
7.238966e-08,-0.00277657
7.243966e-08,-0.0124159
7.248966e-08,-0.0211764
7.253966e-08,-0.0201877
7.258966e-08,-0.0108505
7.263966e-08,-8.52608e-05
7.268966e-08,0.00397917
7.273966e-08,0.00455588
7.278966e-08,0.0127122
7.283966e-08,0.017628
7.288966e-08,0.0100758
7.293966e-08,-0.000771821
7.298966e-08,-0.00436939
7.303966e-08,-0.000579584
7.308966e-08,0.00395171
7.313966e-08,0.0129044
7.318966e-08,0.0192483
7.323966e-08,0.0165569
7.328966e-08,0.0235324
7.333966e-08,0.0353961
7.338966e-08,0.0333639
7.343966e-08,0.0293544
7.348966e-08,0.0305902
7.353966e-08,0.0239718
7.358966e-08,0.0143874
7.363966e-08,0.0157056
7.368966e-08,0.0188089
7.373966e-08,0.0143874
7.378966e-08,0.0061487
7.383966e-08,0.000930848
7.388966e-08,0.00172726
7.393966e-08,-0.00184285
7.398966e-08,-0.00750011
7.403966e-08,-0.000222573
7.408966e-08,0.0107075
7.413966e-08,0.0130692
7.418966e-08,0.0152662
7.423966e-08,0.0157331
7.428966e-08,0.00439111
7.433966e-08,-0.0106308
7.438966e-08,-0.0200504
7.443966e-08,-0.0222199
7.448966e-08,-0.0217531
7.453966e-08,-0.0218355
7.458966e-08,-0.0133496
7.463966e-08,0.000463987
7.468966e-08,0.00966389
7.473966e-08,0.0127397
7.478966e-08,0.0104603
7.483966e-08,0.00974627
7.488966e-08,0.00790629
7.493966e-08,-0.00423208
7.498966e-08,-0.0168922
7.503966e-08,-0.0215608
7.508966e-08,-0.0219179
7.513966e-08,-0.0190618
7.518966e-08,-0.0149424
7.523966e-08,-0.00612699
7.528966e-08,0.00754928
7.533966e-08,0.0140853
7.538966e-08,0.0124651
7.543966e-08,0.0113116
7.548966e-08,0.0138382
7.553966e-08,0.0180674
7.558966e-08,0.01977
7.563966e-08,0.0179026
7.568966e-08,0.0142776
7.573966e-08,0.0102681
7.578966e-08,0.00647825
7.583966e-08,0.00213919
7.588966e-08,-0.00263926
7.593966e-08,-0.00634669
7.598966e-08,-0.0047264
7.603966e-08,0.00375947
7.608966e-08,0.0111194
7.613966e-08,0.00815346
7.618966e-08,0.00233143
7.623966e-08,0.00754928
7.628966e-08,0.0129319
7.633966e-08,0.00927941
7.638966e-08,0.0103779
7.643966e-08,0.0173259
7.648966e-08,0.0218023
7.653966e-08,0.017985
7.658966e-08,0.00367709
7.663966e-08,-0.00313359
7.668966e-08,-0.00104644
7.673966e-08,-0.00848875
7.678966e-08,-0.0145854
7.683966e-08,-0.00977948
7.688966e-08,-0.00533058
7.693966e-08,-0.0058249
7.698966e-08,-0.00571505
7.703966e-08,0.000546374
7.708966e-08,0.0035947
7.713966e-08,-0.00296881
7.718966e-08,-0.00178793
7.723966e-08,0.0130967
7.728966e-08,0.022736
7.733966e-08,0.0274046
7.738966e-08,0.0357806
7.743966e-08,0.0366869
7.748966e-08,0.0283658
7.753966e-08,0.0202918
7.758966e-08,0.0151564
7.763966e-08,0.0057093
7.768966e-08,-0.00865353
7.773966e-08,-0.0151621
7.778966e-08,-0.0127454
7.783966e-08,-0.00802189
7.788966e-08,-0.00291389
7.793966e-08,0.000354137
7.798966e-08,-0.00121122
7.803966e-08,-0.00148584
7.808966e-08,0.00422633
7.813966e-08,0.00535229
7.818966e-08,0.00469319
7.823966e-08,0.00930688
7.828966e-08,0.00884002
7.833966e-08,0.00109562
7.838966e-08,0.00282575
7.843966e-08,0.0161175
7.848966e-08,0.0188912
7.853966e-08,0.0202094
7.858966e-08,0.0331717
7.863966e-08,0.0320183
7.868966e-08,0.0199623
7.873966e-08,0.0127671
7.878966e-08,-0.00115629
7.883966e-08,-0.0128553
7.888966e-08,-0.00741772
7.893966e-08,0.000628761
7.898966e-08,-0.00140346
7.903966e-08,-0.000497197
7.908966e-08,0.0108722
7.913966e-08,0.0190835
7.918966e-08,0.0205115
7.923966e-08,0.0192208
7.928966e-08,0.0132065
7.933966e-08,0.0104878
7.938966e-08,0.0109821
7.943966e-08,0.0024962
7.948966e-08,-0.00280404
7.953966e-08,0.00686272
7.958966e-08,0.0162823
7.963966e-08,0.0156781
7.968966e-08,0.0126573
7.973966e-08,0.00732958
7.978966e-08,-0.00129361
7.983966e-08,-0.000689433
7.988966e-08,0.00529737
7.993966e-08,0.0040341
7.998966e-08,0.00507767
8.003966e-08,0.0123827
8.008966e-08,0.0153486
8.013966e-08,0.0152388
8.018966e-08,0.0212805
8.023966e-08,0.0283658
8.028966e-08,0.0224614
8.033966e-08,0.015788
8.038966e-08,0.020539
8.043966e-08,0.0192483
8.048966e-08,0.0152662
8.053966e-08,0.0185892
8.058966e-08,0.0196327
8.063966e-08,0.0171611
8.068966e-08,0.00840062
8.073966e-08,-0.00456163
8.078966e-08,-0.00780219
8.083966e-08,-0.0037103
8.088966e-08,-0.00568759
8.093966e-08,-0.0085986
8.098966e-08,-0.00357298
8.103966e-08,-0.00104644
8.108966e-08,-0.00406731
8.113966e-08,-0.00294135
8.118966e-08,-0.000469734
8.123966e-08,-0.000167648
8.128966e-08,0.00137025
8.133966e-08,0.00224904
8.138966e-08,-0.00019511
8.143966e-08,-0.00439686
8.148966e-08,-0.00813174
8.153966e-08,-0.0120589
8.158966e-08,-0.0117293
8.163966e-08,-0.00662131
8.168966e-08,-0.00807682
8.173966e-08,-0.0111251
8.178966e-08,-0.00686847
8.183966e-08,-0.00458909
8.188966e-08,-0.00527565
8.193966e-08,-0.00667623
8.198966e-08,-0.00920277
8.203966e-08,-0.00530311
8.208966e-08,0.00123293
8.213966e-08,0.0038144
8.218966e-08,0.00474812
8.223966e-08,0.00395171
8.228966e-08,0.00551707
8.233966e-08,0.0068078
8.238966e-08,-0.000607046
8.243966e-08,-0.00313359
8.248966e-08,0.00417141
8.253966e-08,0.00452842
8.258966e-08,-0.00214494
8.263966e-08,-0.00461655
8.268966e-08,-0.00030496
8.273966e-08,0.00274337
8.278966e-08,0.000106976
8.283966e-08,-0.00222733
8.288966e-08,-3.03361e-05
8.293966e-08,0.0108173
8.298966e-08,0.0275694
8.303966e-08,0.0328147
8.308966e-08,0.0231205
8.313966e-08,0.0166943
8.318966e-08,0.0171062
8.323966e-08,0.00804361
8.328966e-08,-0.00733533
8.333966e-08,-0.00659385
8.338966e-08,-0.000579584
8.343966e-08,-0.00316105
8.348966e-08,0.00543468
8.353966e-08,0.0128221
8.358966e-08,0.00150756
8.363966e-08,-0.00406731
8.368966e-08,-0.00162315
8.373966e-08,-0.00156823
8.378966e-08,0.00186457
8.383966e-08,0.00106816
8.388966e-08,-0.00497357
8.393966e-08,-0.00170554
8.398966e-08,0.00557199
8.403966e-08,0.00623109
8.408966e-08,0.00689019
8.413966e-08,0.00656064
8.418966e-08,-0.000469734
8.423966e-08,-0.00252941
8.428966e-08,0.00612124
8.433966e-08,0.0116412
8.438966e-08,0.00873017
8.443966e-08,0.00095831
8.448966e-08,-0.00733533
8.453966e-08,-0.00634669
8.458966e-08,-0.00211748
8.463966e-08,-0.00678608
8.468966e-08,-0.015574
8.473966e-08,-0.0204074
8.478966e-08,-0.0181006
8.483966e-08,-0.00736279
8.488966e-08,0.00757675
8.493966e-08,0.0091421
8.498966e-08,-0.00244703
8.503966e-08,0.00279829
8.508966e-08,0.0183145
8.513966e-08,0.0144149
8.518966e-08,0.00584661
8.523966e-08,0.00999344
8.528966e-08,0.015788
8.533966e-08,0.0176829
8.538966e-08,0.0179026
8.543966e-08,0.0138656
8.548966e-08,0.00790629
8.553966e-08,0.00667049
8.558966e-08,0.00911464
8.563966e-08,0.0102406
8.568966e-08,0.00938926
8.573966e-08,0.0107075
8.578966e-08,0.0129319
8.583966e-08,0.0135361
8.588966e-08,0.0150191
8.593966e-08,0.0159528
8.598966e-08,0.0144698
8.603966e-08,0.00911464
8.608966e-08,0.00439111
8.613966e-08,0.00689019
8.618966e-08,0.00395171
8.623966e-08,-0.00338075
8.628966e-08,-0.000497197
8.633966e-08,-0.00129361
8.638966e-08,-0.00799443
8.643966e-08,-0.00623684
8.648966e-08,-0.000634509
8.653966e-08,0.00474812
8.658966e-08,0.00905971
8.663966e-08,0.0118609
8.668966e-08,0.014305
8.673966e-08,0.0105152
8.678966e-08,0.00466573
8.683966e-08,0.00202934
8.688966e-08,-0.00576998
8.693966e-08,-0.0111251
8.698966e-08,-0.00857114
8.703966e-08,-0.0154093
8.708966e-08,-0.0323536
8.713966e-08,-0.0405923
8.718966e-08,-0.0362258
8.723966e-08,-0.0295799
8.728966e-08,-0.0272456
8.733966e-08,-0.0276026
8.738966e-08,-0.0188695
8.743966e-08,-0.00502849
8.748966e-08,0.00301799
8.753966e-08,0.00790629
8.758966e-08,0.00167233
8.763966e-08,-0.0108505
8.768966e-08,-0.0116469
8.773966e-08,-0.00640161
8.778966e-08,-0.00458909
8.783966e-08,0.000656224
8.788966e-08,0.00960896
8.793966e-08,0.0130692
8.798966e-08,0.0127671
8.803966e-08,0.0124651
8.808966e-08,0.0124651
8.813966e-08,0.00727466
8.818966e-08,-0.00126614
8.823966e-08,-0.00148584
8.828966e-08,-0.00453417
8.833966e-08,-0.0170296
8.838966e-08,-0.0221925
8.843966e-08,-0.0140362
8.848966e-08,-0.00184285
8.853966e-08,0.00546214
8.858966e-08,0.00823584
8.863966e-08,0.00587408
8.868966e-08,-0.00357298
8.873966e-08,-0.0103013
8.878966e-08,-0.00728041
8.883966e-08,-0.00360045
8.888966e-08,-0.00489118
8.893966e-08,-0.00920277
8.898966e-08,-0.0132947
8.903966e-08,-0.00972456
8.908966e-08,-0.00156823
8.913966e-08,-0.00134853
8.918966e-08,-0.00467148
8.923966e-08,0.00477558
8.928966e-08,0.0171611
8.933966e-08,0.0168041
8.938966e-08,0.0129868
8.943966e-08,0.00397917
8.948966e-08,-0.00725294
8.953966e-08,-0.00442432
8.958966e-08,0.00117801
8.963966e-08,-0.000442272
8.968966e-08,-0.00123868
8.973966e-08,0.00178218
8.978966e-08,0.00719227
8.983966e-08,0.00732958
8.988966e-08,0.00131532
8.993966e-08,0.00428126
8.998966e-08,0.0147719
9.003966e-08,0.0197975
9.008966e-08,0.0210059
9.013966e-08,0.0186715
9.018966e-08,0.0179301
9.023966e-08,0.0194954
9.028966e-08,0.0108173
9.033966e-08,0.000656224
9.038966e-08,-0.00145838
9.043966e-08,-0.006484
9.048966e-08,-0.00868099
9.053966e-08,0.00150756
9.058966e-08,0.0074669
9.063966e-08,0.00433618
9.068966e-08,0.00851047
9.073966e-08,0.0183145
9.078966e-08,0.0186715
9.083966e-08,0.0129594
9.088966e-08,0.0124925
9.093966e-08,0.0138656
9.098966e-08,0.0129044
9.103966e-08,0.0160626
9.108966e-08,0.0172435
9.113966e-08,0.00851047
9.118966e-08,0.00944419
9.123966e-08,0.0169689
9.128966e-08,0.0082633
9.133966e-08,-0.00019511
9.138966e-08,0.00205681
9.143966e-08,-0.00184285
9.148966e-08,-0.0053855
9.153966e-08,0.000409062
9.158966e-08,0.000903385
9.163966e-08,-0.000442272
9.168966e-08,0.00326515
9.173966e-08,0.0031553
9.178966e-08,0.00656064
9.183966e-08,0.0142226
9.188966e-08,0.0164196
9.193966e-08,0.00916956
9.198966e-08,-0.00387507
9.203966e-08,-0.00362791
9.208966e-08,0.00557199
9.213966e-08,0.00502274
9.218966e-08,-0.000799283
9.223966e-08,-0.0056052
9.228966e-08,-0.00294135
9.233966e-08,0.00559945
9.238966e-08,0.00752182
9.243966e-08,0.00480304
9.248966e-08,-0.00123868
9.253966e-08,-0.00417716
9.258966e-08,0.00502274
9.263966e-08,0.0143874
9.268966e-08,0.0207862
9.273966e-08,0.0315239
9.278966e-08,0.0377304
9.283966e-08,0.0331992
9.288966e-08,0.0297114
9.293966e-08,0.0340779
9.298966e-08,0.0359179
9.303966e-08,0.0281186
9.308966e-08,0.0209784
9.313966e-08,0.0212256
9.318966e-08,0.0188363
9.323966e-08,0.00713735
9.328966e-08,-0.00486372
9.333966e-08,-0.00247449
9.338966e-08,0.0072472
9.343966e-08,0.00370455
9.348966e-08,-0.00576998
9.353966e-08,-0.00593475
9.358966e-08,0.000244288
9.363966e-08,0.00532483
9.368966e-08,0.00587408
9.373966e-08,0.0057093
9.378966e-08,0.00922449
9.383966e-08,0.0178751
9.388966e-08,0.0268828
9.393966e-08,0.0303705
9.398966e-08,0.0299861
9.403966e-08,0.0262512
9.408966e-08,0.0206214
9.413966e-08,0.0146346
9.418966e-08,0.00406156
9.423966e-08,-0.0113998
9.428966e-08,-0.020737
9.433966e-08,-0.0169746
9.438966e-08,-0.0096971
9.443966e-08,-0.00313359
9.448966e-08,0.0122454
9.453966e-08,0.0270201
9.458966e-08,0.0263885
9.463966e-08,0.0264983
9.468966e-08,0.0342976
9.473966e-08,0.034737
9.478966e-08,0.0285031
9.483966e-08,0.023807
9.488966e-08,0.0265533
9.493966e-08,0.0358355
9.498966e-08,0.0377579
9.503966e-08,0.024219
9.508966e-08,0.0139755
9.513966e-08,0.0199348
9.518966e-08,0.024521
9.523966e-08,0.0252076
9.528966e-08,0.0234225
9.533966e-08,0.0103504
9.538966e-08,0.00537975
9.543966e-08,0.014662
9.548966e-08,0.0171886
9.553966e-08,0.0178751
9.558966e-08,0.022736
9.563966e-08,0.0216375
9.568966e-08,0.0191109
9.573966e-08,0.0209235
9.578966e-08,0.0192483
9.583966e-08,0.0107898
9.588966e-08,0.00414395
9.593966e-08,-0.000634509
9.598966e-08,-0.00461655
9.603966e-08,0.00134278
9.608966e-08,0.00925195
9.613966e-08,0.00804361
9.618966e-08,0.00524244
9.623966e-08,0.00472066
9.628966e-08,0.00279829
9.633966e-08,0.00161741
9.638966e-08,0.00406156
9.643966e-08,0.00845554
9.648966e-08,0.0170238
9.653966e-08,0.0280911
9.658966e-08,0.0313042
9.663966e-08,0.0256195
9.668966e-08,0.019825
9.673966e-08,0.0209509
9.678966e-08,0.0209509
9.683966e-08,0.0126298
9.688966e-08,0.00894986
9.693966e-08,0.0074669
9.698966e-08,-0.00423208
9.703966e-08,-0.011235
9.708966e-08,-0.00266673
9.713966e-08,0.00757675
9.718966e-08,0.0130143
9.723966e-08,0.0183969
9.728966e-08,0.0253724
9.733966e-08,0.0339681
9.738966e-08,0.0362749
9.743966e-08,0.0313042
9.748966e-08,0.0219945
9.753966e-08,0.00342992
9.758966e-08,-0.00892815
9.763966e-08,-0.00269419
9.768966e-08,0.00623109
9.773966e-08,0.0136734
9.778966e-08,0.0221593
9.783966e-08,0.0225987
9.788966e-08,0.0191384
9.793966e-08,0.0154035
9.798966e-08,0.0087027
9.803966e-08,0.00233143
9.808966e-08,-0.00656638
9.813966e-08,-0.0125532
9.818966e-08,-0.00840636
9.823966e-08,-0.00200763
9.828966e-08,0.00392425
9.833966e-08,0.0104054
9.838966e-08,0.0127946
9.843966e-08,0.0102131
9.848966e-08,0.00494036
9.853966e-08,0.00241382
9.858966e-08,0.00796122
9.863966e-08,0.00996597
9.868966e-08,0.0065881
9.873966e-08,0.00985612
9.878966e-08,0.0102131
9.883966e-08,0.00584661
9.888966e-08,0.00433618
9.893966e-08,0.00351231
9.898966e-08,0.00332008
9.903966e-08,0.00299053
9.908966e-08,0.00952657
9.913966e-08,0.0144149
9.918966e-08,0.00450096
9.923966e-08,-0.00442432
9.928966e-08,-0.00700578
9.933966e-08,-0.0118392
9.938966e-08,-0.0241423
9.943966e-08,-0.0350449
9.948966e-08,-0.0231262
9.953966e-08,-0.00546789
9.958966e-08,-0.0034906
9.963966e-08,-0.00458909
9.968966e-08,-0.00977948
9.973966e-08,-0.014146
9.978966e-08,-0.00700578
9.983966e-08,-0.00901054
9.988966e-08,-0.0197483
9.993966e-08,-0.0201053
9.998966e-08,-0.014146
1.000397e-07,-0.00478133
1.000897e-07,0.00466573
1.001397e-07,0.00732958
1.001897e-07,0.00886748
1.002397e-07,0.0113666
1.002897e-07,0.00721973
1.003397e-07,-0.000716896
1.003897e-07,-0.00557774
1.004397e-07,-0.00335328
1.004897e-07,0.00829077
1.005397e-07,0.0197426
1.005897e-07,0.0256195
1.006397e-07,0.02713
1.006897e-07,0.0251801
1.007397e-07,0.0222417
1.007897e-07,0.0182871
1.008397e-07,0.0136185
1.008897e-07,0.00345739
1.009397e-07,-0.00302374
1.009897e-07,0.00815346
1.010397e-07,0.0129868
1.010897e-07,-0.00176047
1.011397e-07,-0.00774727
1.011897e-07,-0.00376522
1.012397e-07,-0.00730787
1.012897e-07,-0.00744518
1.013397e-07,-0.0032709
1.013897e-07,-0.00192524
1.014397e-07,0.00532483
1.014897e-07,0.0167766
1.015397e-07,0.0250154
1.015897e-07,0.0266906
1.016397e-07,0.0236148
1.016897e-07,0.0225712
1.017397e-07,0.0234225
1.017897e-07,0.0269927
1.018397e-07,0.0286679
1.018897e-07,0.0217473
1.019397e-07,0.0143325
1.019897e-07,0.00960896
1.020397e-07,0.00776898
1.020897e-07,0.0118883
1.021397e-07,0.0148268
1.021897e-07,0.0157056
1.022397e-07,0.0197975
1.022897e-07,0.0230381
1.023397e-07,0.0253449
1.023897e-07,0.0272124
1.024397e-07,0.0260315
1.024897e-07,0.0216924
1.025397e-07,0.00988359
