LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.114067e-08,-0.022165
5.119067e-08,-0.0295249
5.124067e-08,-0.0371869
5.129067e-08,-0.0384228
5.134067e-08,-0.0427069
5.139067e-08,-0.039329
5.144067e-08,-0.0212588
5.149067e-08,-0.00892815
5.154067e-08,-0.00428701
5.159067e-08,-0.000964057
5.164067e-08,0.00282575
5.169067e-08,0.0102681
5.174067e-08,0.011394
5.179067e-08,0.00551707
5.184067e-08,-0.00302374
5.189067e-08,-0.0154367
5.194067e-08,-0.0211489
5.199067e-08,-0.0197483
5.204067e-08,-0.0161782
5.209067e-08,-0.00725294
5.214067e-08,0.000820998
5.219067e-08,-0.000799283
5.224067e-08,-0.00645653
5.229067e-08,-0.0103287
5.234067e-08,-0.0163979
5.239067e-08,-0.0157114
5.244067e-08,-0.00620937
5.249067e-08,-0.00719802
5.254067e-08,-0.0142833
5.259067e-08,-0.0114547
5.264067e-08,-0.0058249
5.269067e-08,-0.00403984
5.274067e-08,-0.0032709
5.279067e-08,-0.00148584
5.284067e-08,-0.00107391
5.289067e-08,-0.0051658
5.294067e-08,-0.010164
5.299067e-08,-0.0121687
5.304067e-08,-0.0056052
5.309067e-08,0.0070275
5.314067e-08,0.012877
5.319067e-08,0.0125749
5.324067e-08,0.0123277
5.329067e-08,0.0119707
5.334067e-08,0.011037
5.339067e-08,0.0108997
5.344067e-08,0.0126298
5.349067e-08,0.0116412
5.354067e-08,0.00738451
5.359067e-08,0.00779644
5.364067e-08,0.0125749
5.369067e-08,0.00669795
5.374067e-08,-0.00975202
5.379067e-08,-0.0168922
5.384067e-08,-0.0183203
5.389067e-08,-0.0239775
5.394067e-08,-0.0242796
5.399067e-08,-0.017826
5.404067e-08,-0.0115645
5.409067e-08,-0.0100816
5.414067e-08,-0.0138988
5.419067e-08,-0.0140911
5.424067e-08,-0.009038
5.429067e-08,-0.0104935
5.434067e-08,-0.0148326
5.439067e-08,-0.0109329
5.444067e-08,-0.0069234
5.449067e-08,-0.00453417
5.454067e-08,-0.00115629
5.459067e-08,-0.000936595
5.464067e-08,0.00634094
5.469067e-08,0.0170787
5.474067e-08,0.0142226
5.479067e-08,0.00139771
5.484067e-08,-0.0100266
5.489067e-08,-0.0134045
5.494067e-08,-0.0167824
5.499067e-08,-0.0255429
5.504067e-08,-0.0286461
5.509067e-08,-0.0238677
5.514067e-08,-0.0116744
5.519067e-08,0.00540722
5.524067e-08,0.00952657
5.529067e-08,0.000628761
5.534067e-08,0.00123293
5.539067e-08,0.00851047
5.544067e-08,0.0115313
5.549067e-08,0.0126024
5.554067e-08,0.00719227
5.559067e-08,0.00095831
5.564067e-08,-0.000771821
5.569067e-08,-0.00673116
5.574067e-08,-0.0117293
5.579067e-08,-0.0085986
5.584067e-08,-0.00354552
5.589067e-08,-0.00250195
5.594067e-08,-0.0113448
5.599067e-08,-0.021451
5.604067e-08,-0.0182654
5.609067e-08,-0.0128827
5.614067e-08,-0.0143932
5.619067e-08,-0.0159311
5.624067e-08,-0.0117019
5.629067e-08,-0.00376522
5.634067e-08,-0.00695086
5.639067e-08,-0.0192815
5.644067e-08,-0.0198033
5.649067e-08,-0.0132947
5.654067e-08,-0.0163155
5.659067e-08,-0.0232361
5.664067e-08,-0.0238677
5.669067e-08,-0.0220277
5.674067e-08,-0.022577
5.679067e-08,-0.0228516
5.684067e-08,-0.0196934
5.689067e-08,-0.0142009
5.694067e-08,-0.0112075
5.699067e-08,-0.012306
5.704067e-08,-0.0233734
5.709067e-08,-0.0423224
5.714067e-08,-0.0464692
5.719067e-08,-0.0358138
5.724067e-08,-0.0223298
5.729067e-08,-0.0083789
5.734067e-08,-0.00519326
5.739067e-08,-0.00651146
5.744067e-08,-0.000909132
5.749067e-08,0.00326515
5.754067e-08,0.00419887
5.759067e-08,0.00631348
5.764067e-08,0.0072472
5.769067e-08,0.00296306
5.774067e-08,-0.00384761
5.779067e-08,-0.00206255
5.784067e-08,0.00180964
5.789067e-08,-0.00571505
5.794067e-08,-0.00862606
5.799067e-08,0.000518912
5.804067e-08,0.00595646
5.809067e-08,0.00532483
5.814067e-08,0.00436365
5.819067e-08,0.0027159
5.824067e-08,-0.00412223
5.829067e-08,-0.0160684
5.834067e-08,-0.0252133
5.839067e-08,-0.0309255
5.844067e-08,-0.0312276
5.849067e-08,-0.0199131
5.854067e-08,-0.0121412
5.859067e-08,-0.0152994
5.864067e-08,-0.0176612
5.869067e-08,-0.0212038
5.874067e-08,-0.0256253
5.879067e-08,-0.019254
5.884067e-08,-0.0060446
5.889067e-08,-0.000469734
5.894067e-08,-0.0023921
5.899067e-08,-0.000771821
5.904067e-08,0.00285321
5.909067e-08,-0.00387507
5.914067e-08,-0.0189519
5.919067e-08,-0.0280694
5.924067e-08,-0.0264492
5.929067e-08,-0.0259274
5.934067e-08,-0.021451
5.939067e-08,-0.00458909
5.944067e-08,0.00257859
5.949067e-08,-0.00316105
5.954067e-08,-0.00796697
5.959067e-08,-0.00651146
5.964067e-08,0.003375
5.969067e-08,0.00749436
5.974067e-08,0.00268844
5.979067e-08,0.00318276
5.984067e-08,0.00573677
5.989067e-08,-0.00266673
5.994067e-08,-0.0160684
5.999067e-08,-0.0181555
6.004067e-08,-0.0121138
6.009067e-08,-0.0117019
6.014067e-08,-0.0160409
6.019067e-08,-0.0159311
6.024067e-08,-0.00678608
6.029067e-08,0.00647825
6.034067e-08,0.0142776
6.039067e-08,0.0143874
6.044067e-08,0.0112842
6.049067e-08,0.00859285
6.054067e-08,0.00474812
6.059067e-08,-0.00162315
6.064067e-08,-0.00706071
6.069067e-08,-0.0154642
6.074067e-08,-0.0303213
6.079067e-08,-0.0347428
6.084067e-08,-0.0218355
6.089067e-08,-0.0100266
6.094067e-08,-0.00489118
6.099067e-08,0.000903385
6.104067e-08,0.000546374
6.109067e-08,-0.0119765
6.114067e-08,-0.0230164
6.119067e-08,-0.0258999
6.124067e-08,-0.0298545
6.129067e-08,-0.032738
6.134067e-08,-0.0266963
6.139067e-08,-0.0177161
6.144067e-08,-0.0102189
6.149067e-08,0.000354137
6.154067e-08,0.0104054
6.159067e-08,0.0126298
6.164067e-08,0.0117785
6.169067e-08,0.0100484
6.174067e-08,7.95135e-05
6.179067e-08,-0.00384761
6.184067e-08,0.00694511
6.189067e-08,0.00612124
6.194067e-08,-0.00890069
6.199067e-08,-0.0134869
6.204067e-08,-0.00478133
6.209067e-08,0.00452842
6.214067e-08,0.00774152
6.219067e-08,0.00156248
6.224067e-08,-0.00631922
6.229067e-08,-0.00755503
6.234067e-08,-0.0155191
6.239067e-08,-0.0286187
6.244067e-08,-0.0283715
6.249067e-08,-0.0180457
6.254067e-08,-0.0132123
6.259067e-08,-0.0162331
6.264067e-08,-0.0102463
6.269067e-08,0.00356724
6.274067e-08,0.0087027
6.279067e-08,0.0114489
6.284067e-08,0.0125749
6.289067e-08,0.00494036
6.294067e-08,-0.00140346
6.299067e-08,-0.00409477
6.304067e-08,-0.0141735
6.309067e-08,-0.0263118
6.314067e-08,-0.0247465
6.319067e-08,-0.0163155
6.324067e-08,-0.0123884
6.329067e-08,-0.00607206
6.334067e-08,-0.00329836
6.339067e-08,-0.00755503
6.344067e-08,-0.00447924
6.349067e-08,-0.00137599
6.354067e-08,-0.00774727
6.359067e-08,-0.0134045
6.364067e-08,-0.0132397
6.369067e-08,-0.00944993
6.374067e-08,0.000326675
6.379067e-08,0.0101857
6.384067e-08,0.00667049
6.389067e-08,-0.00145838
6.394067e-08,-0.00508342
6.399067e-08,-0.0088183
6.404067e-08,-0.00697832
6.409067e-08,-0.00285896
6.414067e-08,-0.00544043
6.419067e-08,-0.00898307
6.424067e-08,-0.0106308
6.429067e-08,-0.0110428
6.434067e-08,-0.00975202
6.439067e-08,-0.0120589
6.444067e-08,-0.0138165
6.449067e-08,-0.00620937
6.454067e-08,0.00106816
6.459067e-08,0.00186457
6.464067e-08,0.00551707
6.469067e-08,0.00834569
6.474067e-08,0.00639586
6.479067e-08,0.00441857
6.484067e-08,0.000463987
6.489067e-08,-0.00513834
6.494067e-08,-0.0128827
6.499067e-08,-0.0185674
6.504067e-08,-0.0148875
6.509067e-08,-0.0122511
6.514067e-08,-0.0149699
6.519067e-08,-0.0143108
6.524067e-08,-0.0125532
6.529067e-08,-0.0096971
6.534067e-08,-0.00785712
6.539067e-08,-0.0143108
6.544067e-08,-0.0149699
6.549067e-08,-0.00826905
6.554067e-08,-0.0171943
6.559067e-08,-0.03131
6.564067e-08,-0.0324634
6.569067e-08,-0.0343858
6.574067e-08,-0.0370496
6.579067e-08,-0.0331774
6.584067e-08,-0.0310628
6.589067e-08,-0.0284264
6.594067e-08,-0.0257077
6.599067e-08,-0.0274378
6.604067e-08,-0.0237029
6.609067e-08,-0.0133496
6.614067e-08,-0.0113448
6.619067e-08,-0.018183
6.624067e-08,-0.0212588
6.629067e-08,-0.0222199
6.634067e-08,-0.0229065
6.639067e-08,-0.0190618
6.644067e-08,-0.0150797
6.649067e-08,-0.013432
6.654067e-08,-0.0136517
6.659067e-08,-0.0163705
6.664067e-08,-0.0139538
6.669067e-08,-0.00406731
6.674067e-08,-0.000826745
6.679067e-08,-0.00469894
6.684067e-08,-0.00099152
6.689067e-08,0.0074669
6.694067e-08,0.00656064
6.699067e-08,0.00268844
6.704067e-08,0.00993851
6.709067e-08,0.0146346
6.714067e-08,0.00524244
6.719067e-08,-0.00508342
6.724067e-08,-0.0107132
6.729067e-08,-0.0113723
6.734067e-08,-0.00972456
6.739067e-08,-0.00854368
6.744067e-08,-0.00450671
6.749067e-08,-0.00659385
6.754067e-08,-0.0126905
6.759067e-08,-0.0109878
6.764067e-08,-0.0122511
6.769067e-08,-0.0202701
6.774067e-08,-0.0235381
6.779067e-08,-0.0190068
6.784067e-08,-0.00983441
6.789067e-08,-0.00453417
6.794067e-08,-0.00373776
6.799067e-08,-0.00299627
6.804067e-08,-0.00986187
6.809067e-08,-0.0241423
6.814067e-08,-0.0372144
6.819067e-08,-0.0425146
6.824067e-08,-0.0355941
6.829067e-08,-0.0287285
6.834067e-08,-0.0297446
6.839067e-08,-0.0246092
6.844067e-08,-0.0139538
6.849067e-08,-0.0101365
6.854067e-08,-0.00711563
6.859067e-08,-0.000716896
6.864067e-08,-0.00118376
6.869067e-08,-0.00799443
6.874067e-08,-0.00733533
6.879067e-08,0.00581915
6.884067e-08,0.0156507
6.889067e-08,0.00694511
6.894067e-08,-0.00870845
6.899067e-08,-0.0137615
6.904067e-08,-0.00901054
6.909067e-08,-0.00810428
6.914067e-08,-0.019611
6.919067e-08,-0.0359237
6.924067e-08,-0.047348
6.929067e-08,-0.0483092
6.934067e-08,-0.0395212
6.939067e-08,-0.0337267
6.944067e-08,-0.0351547
6.949067e-08,-0.0350723
6.954067e-08,-0.0333422
6.959067e-08,-0.0344132
6.964067e-08,-0.0287011
6.969067e-08,-0.0110153
6.974067e-08,0.00167233
6.979067e-08,0.0038144
6.984067e-08,0.00274337
6.989067e-08,-0.00390253
6.994067e-08,-0.0101914
6.999067e-08,-0.00675862
7.004067e-08,-0.00211748
7.009067e-08,-0.00571505
7.014067e-08,-0.0120863
7.019067e-08,-0.00994426
7.024067e-08,-0.000689433
7.029067e-08,0.00131532
7.034067e-08,-0.00637415
7.039067e-08,-0.00865353
7.044067e-08,-0.000552121
7.049067e-08,0.00326515
7.054067e-08,-2.87366e-06
7.059067e-08,-0.00362791
7.064067e-08,-0.00730787
7.069067e-08,-0.00653892
7.074067e-08,-0.00461655
7.079067e-08,-0.00442432
7.084067e-08,-0.00423208
7.089067e-08,-0.0121138
7.094067e-08,-0.0251584
7.099067e-08,-0.0317494
7.104067e-08,-0.0283166
7.109067e-08,-0.017057
7.114067e-08,-0.00664877
7.119067e-08,-0.00189778
7.124067e-08,-0.000661971
7.129067e-08,-0.00678608
7.134067e-08,-0.0190343
7.139067e-08,-0.0268062
7.144067e-08,-0.0328204
7.149067e-08,-0.0363356
7.154067e-08,-0.0297721
7.159067e-08,-0.0213961
7.164067e-08,-0.0140636
7.169067e-08,-0.00744518
7.174067e-08,-0.00255688
7.179067e-08,0.00697257
7.184067e-08,0.00927941
7.189067e-08,-0.00524819
7.194067e-08,-0.0104935
7.199067e-08,0.00112308
7.204067e-08,0.0024962
7.209067e-08,-0.00368283
7.214067e-08,-0.00423208
7.219067e-08,-0.0062643
7.224067e-08,-0.010109
7.229067e-08,-0.0120039
7.234067e-08,-0.010164
7.239067e-08,-0.00890069
7.244067e-08,-0.0099168
7.249067e-08,-0.0053855
7.254067e-08,0.000518912
7.259067e-08,0.0038144
7.264067e-08,0.00686272
7.269067e-08,0.00466573
7.274067e-08,-0.00263926
7.279067e-08,-0.00931262
7.284067e-08,-0.0110977
7.289067e-08,-0.00920277
7.294067e-08,-0.00813174
7.299067e-08,-0.00288642
7.304067e-08,0.00576423
7.309067e-08,0.00933434
7.314067e-08,0.0072472
7.319067e-08,-0.00329836
7.324067e-08,-0.01302
7.329067e-08,-0.00955978
7.334067e-08,-0.00714309
7.339067e-08,-0.0116195
7.344067e-08,-0.0152994
7.349067e-08,-0.0195286
7.354067e-08,-0.017771
7.359067e-08,-0.0135418
7.364067e-08,-0.0186224
7.369067e-08,-0.0208743
7.374067e-08,-0.0167
7.379067e-08,-0.0148875
7.384067e-08,-0.0099168
7.389067e-08,-0.00288642
7.394067e-08,0.00123293
7.399067e-08,0.00647825
7.404067e-08,0.0103504
7.409067e-08,0.0114215
7.414067e-08,0.01252
7.419067e-08,0.0127671
7.424067e-08,0.012877
7.429067e-08,0.00661556
7.434067e-08,-0.00269419
7.439067e-08,-0.00118376
7.444067e-08,-0.00019511
7.449067e-08,-0.00717056
7.454067e-08,-0.00997172
7.459067e-08,-0.00505595
7.464067e-08,0.0040341
7.469067e-08,0.00949911
7.474067e-08,0.0101033
7.479067e-08,0.0111469
7.484067e-08,0.00494036
7.489067e-08,-0.00972456
7.494067e-08,-0.0211489
7.499067e-08,-0.0308157
7.504067e-08,-0.0374341
7.509067e-08,-0.0336718
7.514067e-08,-0.0294151
7.519067e-08,-0.0314748
7.524067e-08,-0.0334795
7.529067e-08,-0.0359786
7.534067e-08,-0.0378735
7.539067e-08,-0.0328754
7.544067e-08,-0.0268062
7.549067e-08,-0.0296897
7.554067e-08,-0.0365004
7.559067e-08,-0.0344682
7.564067e-08,-0.025076
7.569067e-08,-0.0189245
7.574067e-08,-0.017771
7.579067e-08,-0.0162331
7.584067e-08,-0.0160684
7.589067e-08,-0.0157114
7.594067e-08,-0.00637415
7.599067e-08,0.00367709
7.604067e-08,0.00829077
7.609067e-08,0.0114215
7.614067e-08,0.00807107
7.619067e-08,0.000656224
7.624067e-08,-0.00263926
7.629067e-08,-0.00555028
7.634067e-08,-0.0129377
7.639067e-08,-0.0233734
7.644067e-08,-0.0295524
7.649067e-08,-0.0232361
7.654067e-08,-0.0117293
7.659067e-08,-0.00637415
7.664067e-08,-0.00774727
7.669067e-08,-0.0123335
7.674067e-08,-0.014503
7.679067e-08,-0.012718
7.684067e-08,-0.00977948
7.689067e-08,-0.00439686
7.694067e-08,0.000463987
7.699067e-08,0.000930848
7.704067e-08,0.00189203
7.709067e-08,-0.00104644
7.714067e-08,-0.0124983
7.719067e-08,-0.0209292
7.724067e-08,-0.0240325
7.729067e-08,-0.0275476
7.734067e-08,-0.0255154
7.739067e-08,-0.0222474
7.744067e-08,-0.0267787
7.749067e-08,-0.0235931
7.754067e-08,-0.00804935
7.759067e-08,0.000354137
7.764067e-08,0.00200188
7.769067e-08,0.00375947
7.774067e-08,-8.52608e-05
7.779067e-08,-0.00181539
7.784067e-08,0.00653317
7.789067e-08,0.0134537
7.794067e-08,0.0104054
7.799067e-08,0.000216825
7.804067e-08,-0.0122236
7.809067e-08,-0.0177985
7.814067e-08,-0.0113998
7.819067e-08,-0.00343567
7.824067e-08,-0.00126614
7.829067e-08,-0.000661971
7.834067e-08,0.000601299
7.839067e-08,0.00491289
7.844067e-08,0.0122179
7.849067e-08,0.0144698
7.854067e-08,0.00444603
7.859067e-08,-0.0114547
7.864067e-08,-0.0171394
7.869067e-08,-0.00986187
7.874067e-08,0.00106816
7.879067e-08,0.00535229
7.884067e-08,-0.00178793
7.889067e-08,-0.00230971
7.894067e-08,0.00949911
7.899067e-08,0.0111194
7.904067e-08,0.00927941
7.909067e-08,0.01436
7.914067e-08,0.0117785
7.919067e-08,0.00689019
7.924067e-08,0.00584661
7.929067e-08,0.00191949
7.934067e-08,-0.00170554
7.939067e-08,-0.00431447
7.944067e-08,-0.00563266
7.949067e-08,-0.00104644
7.954067e-08,0.0044735
7.959067e-08,-0.00203509
7.964067e-08,-0.0163155
7.969067e-08,-0.0191991
7.974067e-08,-0.0121687
7.979067e-08,-0.00645653
7.984067e-08,-0.00335328
7.989067e-08,-0.00335328
7.994067e-08,-0.00360045
7.999067e-08,-0.000799283
8.004067e-08,0.00373201
8.009067e-08,0.00172726
8.014067e-08,-0.00637415
8.019067e-08,-0.0124983
8.024067e-08,-0.0264766
8.029067e-08,-0.0486388
8.034067e-08,-0.0607222
8.039067e-08,-0.0564381
8.044067e-08,-0.0413887
8.049067e-08,-0.0287835
8.054067e-08,-0.023648
8.059067e-08,-0.0149973
8.064067e-08,-0.00181539
8.069067e-08,0.00452842
8.074067e-08,0.00417141
8.079067e-08,0.00452842
8.084067e-08,-0.00110137
8.089067e-08,-0.0137615
8.094067e-08,-0.0153818
8.099067e-08,-0.00684101
8.104067e-08,-0.00351806
8.109067e-08,-0.00162315
8.114067e-08,0.00472066
8.119067e-08,0.00697257
8.124067e-08,-0.00019511
8.129067e-08,-0.00728041
8.134067e-08,-0.0081592
8.139067e-08,-0.0100266
8.144067e-08,-0.0139538
8.149067e-08,-0.0152445
8.154067e-08,-0.014503
8.159067e-08,-0.00876338
8.164067e-08,-0.001733
8.169067e-08,-0.00469894
8.174067e-08,-0.010878
8.179067e-08,-0.0116744
8.184067e-08,-0.0128278
8.189067e-08,-0.0166451
8.194067e-08,-0.0202152
8.199067e-08,-0.0167549
8.204067e-08,-0.00747264
8.209067e-08,-0.00596221
8.214067e-08,-0.0126905
8.219067e-08,-0.0145854
8.224067e-08,-0.00799443
8.229067e-08,-0.00739026
8.234067e-08,-0.0166451
8.239067e-08,-0.0224396
8.244067e-08,-0.0276026
8.249067e-08,-0.0342485
8.254067e-08,-0.0318318
8.259067e-08,-0.0240325
8.264067e-08,-0.0230713
8.269067e-08,-0.0204898
8.274067e-08,-0.00634669
8.279067e-08,0.00332008
8.284067e-08,0.00551707
8.289067e-08,0.00952657
8.294067e-08,0.00697257
8.299067e-08,-0.00335328
8.304067e-08,-0.0132397
8.309067e-08,-0.0194188
8.314067e-08,-0.0207644
8.319067e-08,-0.0226868
8.324067e-08,-0.0246092
8.329067e-08,-0.0201053
8.334067e-08,-0.0151896
8.339067e-08,-0.0116195
8.344067e-08,-0.00804935
8.349067e-08,-0.00637415
8.354067e-08,-0.00508342
8.359067e-08,-0.00601714
8.364067e-08,-0.00711563
8.369067e-08,-0.00876338
8.374067e-08,-0.0126081
8.379067e-08,-0.0151072
8.384067e-08,-0.0136242
8.389067e-08,-0.00722548
8.394067e-08,-0.0056052
8.399067e-08,-0.00590729
8.404067e-08,-0.000112723
8.409067e-08,-0.00684101
8.414067e-08,-0.0215334
8.419067e-08,-0.0219453
8.424067e-08,-0.0200504
8.429067e-08,-0.0269435
8.434067e-08,-0.0336168
8.439067e-08,-0.0308706
8.444067e-08,-0.0219728
8.449067e-08,-0.0217531
8.454067e-08,-0.0256802
8.459067e-08,-0.024362
8.464067e-08,-0.0290855
8.469067e-08,-0.0339738
8.474067e-08,-0.0281793
8.479067e-08,-0.0237304
8.484067e-08,-0.0139263
8.489067e-08,0.00590154
8.494067e-08,0.0126573
8.499067e-08,0.00590154
8.504067e-08,0.000299213
8.509067e-08,-0.00134853
8.514067e-08,-0.000387347
8.519067e-08,-0.00332582
8.524067e-08,-0.0121412
8.529067e-08,-0.0177985
8.534067e-08,-0.0126905
8.539067e-08,-0.00225479
8.544067e-08,0.00488543
8.549067e-08,0.00754928
8.554067e-08,0.00804361
8.559067e-08,0.00853793
8.564067e-08,0.00938926
8.569067e-08,0.00738451
8.574067e-08,0.00172726
8.579067e-08,0.000793536
8.584067e-08,0.000409062
8.589067e-08,-0.00906546
8.594067e-08,-0.0156839
8.599067e-08,-0.0151072
8.604067e-08,-0.0154917
8.609067e-08,-0.01486
8.614067e-08,-0.0130475
8.619067e-08,-0.0161508
8.624067e-08,-0.017826
8.629067e-08,-0.00972456
8.634067e-08,-0.00244703
8.639067e-08,-0.00329836
8.644067e-08,-0.000552121
8.649067e-08,0.011037
8.654067e-08,0.0210059
8.659067e-08,0.0226261
8.664067e-08,0.0180125
8.669067e-08,0.00905971
8.674067e-08,0.000518912
8.679067e-08,0.000409062
8.684067e-08,0.00326515
8.689067e-08,0.00101323
8.694067e-08,-0.00219986
8.699067e-08,-0.00368283
8.704067e-08,-0.00428701
8.709067e-08,-0.00244703
8.714067e-08,-0.00170554
8.719067e-08,-0.00950486
8.724067e-08,-0.0188695
8.729067e-08,-0.0244169
8.734067e-08,-0.032436
8.739067e-08,-0.0353744
8.744067e-08,-0.0313649
8.749067e-08,-0.0352097
8.754067e-08,-0.0387798
8.759067e-08,-0.0239226
8.764067e-08,-0.0109604
8.769067e-08,-0.0171394
8.774067e-08,-0.0201877
8.779067e-08,-0.0174415
8.784067e-08,-0.0191442
8.789067e-08,-0.0172218
8.794067e-08,-0.0132672
8.799067e-08,-0.0128278
8.804067e-08,-0.0179907
8.809067e-08,-0.0255154
8.814067e-08,-0.0289482
8.819067e-08,-0.0288109
8.824067e-08,-0.0240599
8.829067e-08,-0.0187871
8.834067e-08,-0.015217
8.839067e-08,-0.00681355
8.844067e-08,0.00252367
8.849067e-08,0.00537975
8.854067e-08,0.00455588
8.859067e-08,0.00164487
8.864067e-08,-0.00467148
8.869067e-08,-0.00736279
8.874067e-08,-0.0079395
8.879067e-08,-0.0137615
8.884067e-08,-0.0165078
8.889067e-08,-0.0146953
8.894067e-08,-0.0161233
8.899067e-08,-0.0165078
8.904067e-08,-0.0104386
8.909067e-08,-0.00568759
8.914067e-08,-0.0140087
8.919067e-08,-0.0242522
8.924067e-08,-0.0240325
8.929067e-08,-0.0277948
8.934067e-08,-0.0370496
8.939067e-08,-0.0355941
8.944067e-08,-0.0270533
8.949067e-08,-0.0201877
8.954067e-08,-0.0112075
8.959067e-08,-0.00566013
8.964067e-08,-0.00802189
8.969067e-08,-0.00958725
8.974067e-08,-0.0123884
8.979067e-08,-0.0162331
8.984067e-08,-0.0150523
8.989067e-08,-0.0172493
8.994067e-08,-0.0224946
8.999067e-08,-0.0202152
9.004067e-08,-0.0145854
9.009067e-08,-0.0108231
9.014067e-08,-0.00563266
9.019067e-08,0.00112308
9.024067e-08,0.00224904
9.029067e-08,-0.00412223
9.034067e-08,-0.00351806
9.039067e-08,0.00444603
9.044067e-08,0.00400663
9.049067e-08,-5.77984e-05
9.054067e-08,-5.77984e-05
9.059067e-08,-0.00219986
9.064067e-08,-0.00999918
9.069067e-08,-0.0197209
9.074067e-08,-0.0241972
9.079067e-08,-0.0191991
9.084067e-08,-0.0109329
9.089067e-08,-0.00744518
9.094067e-08,-0.00321597
9.099067e-08,0.00194696
9.104067e-08,0.0003816
9.109067e-08,-0.00552281
9.114067e-08,-0.0131024
9.119067e-08,-0.0169746
9.124067e-08,-0.0101914
9.129067e-08,-0.00230971
9.134067e-08,-0.00222733
9.139067e-08,0.000491449
9.144067e-08,0.00697257
9.149067e-08,0.00386932
9.154067e-08,-0.00579744
9.159067e-08,-0.0115645
9.164067e-08,-0.0133221
9.169067e-08,-0.0147227
9.174067e-08,-0.0170021
9.179067e-08,-0.0167275
9.184067e-08,-0.00832398
9.189067e-08,0.0082633
9.194067e-08,0.0178202
9.199067e-08,0.00952657
9.204067e-08,-0.000936595
9.209067e-08,-0.00379268
9.214067e-08,-0.00697832
9.219067e-08,-0.00879084
9.224067e-08,-0.00994426
9.229067e-08,-0.0145854
9.234067e-08,-0.0112625
9.239067e-08,-0.000964057
9.244067e-08,0.00348485
9.249067e-08,0.00669795
9.254067e-08,0.011751
9.259067e-08,0.0129319
9.264067e-08,0.0105701
9.269067e-08,0.00645079
9.274067e-08,0.00441857
9.279067e-08,0.0027159
9.284067e-08,-0.00829651
9.289067e-08,-0.0195561
9.294067e-08,-0.0158761
9.299067e-08,-0.00530311
9.304067e-08,-8.52608e-05
9.309067e-08,0.00238635
9.314067e-08,0.00595646
9.319067e-08,0.0104328
9.324067e-08,0.0131791
9.329067e-08,0.0108173
9.334067e-08,0.00667049
9.339067e-08,-0.00123868
9.344067e-08,-0.00892815
9.349067e-08,-0.00379268
9.354067e-08,0.000766073
9.359067e-08,-0.00340821
9.364067e-08,0.000546374
9.369067e-08,0.0101857
9.374067e-08,0.0149367
9.379067e-08,0.0188912
9.384067e-08,0.0209784
9.389067e-08,0.017271
9.394067e-08,0.0123827
9.399067e-08,0.0118883
9.404067e-08,0.0137009
9.409067e-08,0.0098012
9.414067e-08,0.00145263
9.419067e-08,-0.00112883
9.424067e-08,0.00386932
9.429067e-08,0.00518752
9.434067e-08,-0.00241956
9.439067e-08,-0.006484
9.444067e-08,-0.00192524
9.449067e-08,-0.00272165
9.454067e-08,-0.0106857
9.459067e-08,-0.0122511
9.464067e-08,-0.00541296
9.469067e-08,-0.0021724
9.474067e-08,-0.00450671
9.479067e-08,0.00180964
9.484067e-08,0.01252
9.489067e-08,0.0136734
9.494067e-08,0.0136734
9.499067e-08,0.0171062
9.504067e-08,0.0128221
9.509067e-08,-0.00340821
9.514067e-08,-0.0178534
9.519067e-08,-0.0197483
9.524067e-08,-0.0205447
9.529067e-08,-0.0242247
9.534067e-08,-0.0215059
9.539067e-08,-0.0149973
9.544067e-08,-0.0085986
9.549067e-08,-0.00475387
9.554067e-08,-0.00942247
9.559067e-08,-0.0125532
9.564067e-08,-0.00977948
9.569067e-08,-0.0121687
9.574067e-08,-0.00799443
9.579067e-08,0.00238635
9.584067e-08,0.00268844
9.589067e-08,0.00285321
9.594067e-08,0.00414395
9.599067e-08,0.00353977
9.604067e-08,0.00367709
9.609067e-08,-0.00708817
9.614067e-08,-0.0184301
9.619067e-08,-0.0170021
9.624067e-08,-0.0193089
9.629067e-08,-0.0210665
9.634067e-08,-0.00769234
9.639067e-08,0.00392425
9.644067e-08,0.00505021
9.649067e-08,0.00480304
9.654067e-08,0.00246874
9.659067e-08,-0.00393
9.664067e-08,-0.0143932
9.669067e-08,-0.0221925
9.674067e-08,-0.0166725
9.679067e-08,-0.0114822
9.684067e-08,-0.0199406
9.689067e-08,-0.0310354
9.694067e-08,-0.0379284
9.699067e-08,-0.0359786
9.704067e-08,-0.0257351
9.709067e-08,-0.0241423
9.714067e-08,-0.0304861
9.719067e-08,-0.029882
9.724067e-08,-0.0275202
9.729067e-08,-0.0305685
9.734067e-08,-0.0335894
9.739067e-08,-0.0336443
9.744067e-08,-0.0342759
9.749067e-08,-0.0390819
9.754067e-08,-0.0390544
9.759067e-08,-0.0253232
9.764067e-08,-0.00898307
9.769067e-08,-0.000964057
9.774067e-08,0.00164487
9.779067e-08,0.00304545
9.784067e-08,0.00285321
9.789067e-08,0.000711148
9.794067e-08,-0.00332582
9.799067e-08,-0.00804935
9.804067e-08,-0.0120863
9.809067e-08,-0.0120589
9.814067e-08,-0.00393
9.819067e-08,0.00433618
9.824067e-08,0.00573677
9.829067e-08,0.00749436
9.834067e-08,0.0107624
9.839067e-08,0.0117785
9.844067e-08,0.0137009
