LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.454409e-08,-0.00810428
5.459409e-08,-0.0131848
5.464409e-08,-0.010521
5.469409e-08,-0.0015133
5.474409e-08,0.0120806
5.479409e-08,0.0225987
5.484409e-08,0.0244112
5.489409e-08,0.0259491
5.494409e-08,0.0295467
5.499409e-08,0.0303156
5.504409e-08,0.0298762
5.509409e-08,0.0247957
5.514409e-08,0.015431
5.519409e-08,0.0185892
5.524409e-08,0.0297664
5.529409e-08,0.030755
5.534409e-08,0.0292995
5.539409e-08,0.0264983
5.544409e-08,0.0204291
5.549409e-08,0.0230381
5.554409e-08,0.0238894
5.559409e-08,0.0211706
5.564409e-08,0.0226536
5.569409e-08,0.0108722
5.574409e-08,-0.00552281
5.579409e-08,-0.00519326
5.584409e-08,-0.000442272
5.589409e-08,-0.000414809
5.594409e-08,0.00169979
5.599409e-08,0.0116412
5.604409e-08,0.0213354
5.609409e-08,0.0190011
5.614409e-08,0.0155134
5.619409e-08,0.0158155
5.624409e-08,0.00812599
5.629409e-08,0.00408902
5.634409e-08,0.00675287
5.639409e-08,-0.00596221
5.644409e-08,-0.0181555
5.649409e-08,-0.0104386
5.654409e-08,-0.00763742
5.659409e-08,-0.0125257
5.664409e-08,-0.00909292
5.669409e-08,-0.00425954
5.674409e-08,-0.00121122
5.679409e-08,0.0052699
5.684409e-08,0.0152388
5.689409e-08,0.0232303
5.694409e-08,0.0260589
5.699409e-08,0.0268004
5.704409e-08,0.0264709
5.709409e-08,0.0254273
5.714409e-08,0.0268279
5.719409e-08,0.0272673
5.724409e-08,0.0233402
5.729409e-08,0.0195229
5.734409e-08,0.0188912
5.739409e-08,0.0201545
5.744409e-08,0.013234
5.749409e-08,-0.00170554
5.754409e-08,-0.00994426
5.759409e-08,-0.0143657
5.764409e-08,-0.019968
5.769409e-08,-0.0185125
5.774409e-08,-0.0161233
5.779409e-08,-0.0184576
5.784409e-08,-0.014915
5.789409e-08,-0.00634669
5.794409e-08,0.0012604
5.799409e-08,0.0109546
5.804409e-08,0.0191384
5.809409e-08,0.0235049
5.814409e-08,0.0287502
5.819409e-08,0.0323753
5.824409e-08,0.0331442
5.829409e-08,0.03438
5.834409e-08,0.0337209
5.839409e-08,0.0323478
5.844409e-08,0.0299586
5.849409e-08,0.0211432
5.854409e-08,0.0129044
5.859409e-08,0.0107624
5.864409e-08,0.0105701
5.869409e-08,0.0101307
5.874409e-08,0.00233143
5.879409e-08,-0.00351806
5.884409e-08,0.00647825
5.889409e-08,0.0112292
5.894409e-08,0.00535229
5.899409e-08,0.00829077
5.904409e-08,0.0170238
5.909409e-08,0.0243563
5.914409e-08,0.0284482
5.919409e-08,0.0250428
5.924409e-08,0.0142776
5.929409e-08,0.00675287
5.934409e-08,0.0116412
5.939409e-08,0.0144423
5.944409e-08,0.00590154
5.949409e-08,0.00373201
5.954409e-08,0.0137009
5.959409e-08,0.0217473
5.964409e-08,0.0237246
5.969409e-08,0.0204566
5.974409e-08,0.0159253
5.979409e-08,0.016502
5.984409e-08,0.0162274
5.989409e-08,0.0110919
5.994409e-08,0.00378694
5.999409e-08,0.000766073
6.004409e-08,0.00664302
6.009409e-08,0.0132889
6.014409e-08,0.0180399
6.019409e-08,0.0204017
6.024409e-08,0.0159253
6.029409e-08,0.0118334
6.034409e-08,0.011806
6.039409e-08,0.0134537
6.044409e-08,0.0179575
6.049409e-08,0.0272124
6.054409e-08,0.0427561
6.059409e-08,0.0539882
6.064409e-08,0.0533016
6.069409e-08,0.0463811
6.074409e-08,0.0334189
6.079409e-08,0.0186441
6.084409e-08,0.012877
6.089409e-08,0.0118609
6.094409e-08,0.00628601
6.099409e-08,0.00189203
6.104409e-08,0.0044735
6.109409e-08,0.00785137
6.114409e-08,0.00862032
6.119409e-08,0.00930688
6.124409e-08,0.011037
6.129409e-08,0.0168316
6.134409e-08,0.0226261
6.139409e-08,0.0214727
6.144409e-08,0.0169963
6.149409e-08,0.00949911
6.154409e-08,0.00274337
6.159409e-08,0.0063684
6.164409e-08,0.0110919
6.169409e-08,0.00612124
6.174409e-08,0.00483051
6.179409e-08,0.0108448
6.184409e-08,0.00595646
6.189409e-08,-0.00546789
6.194409e-08,-0.00728041
6.199409e-08,-0.0051658
6.204409e-08,-0.00192524
6.209409e-08,0.00584661
6.214409e-08,0.0138382
6.219409e-08,0.0205665
6.224409e-08,0.0235873
6.229409e-08,0.0243013
6.234409e-08,0.0301508
6.239409e-08,0.0344899
6.244409e-08,0.0233676
6.249409e-08,0.0136459
6.254409e-08,0.0233127
6.259409e-08,0.0264434
6.264409e-08,0.0180948
6.269409e-08,0.0204017
6.274409e-08,0.0246309
6.279409e-08,0.0197426
6.284409e-08,0.00499528
6.289409e-08,-0.0131574
6.294409e-08,-0.019254
6.299409e-08,-0.0190618
6.304409e-08,-0.023648
6.309409e-08,-0.0259548
6.314409e-08,-0.0186773
6.319409e-08,-0.0081592
6.324409e-08,-0.00736279
6.329409e-08,-0.0104111
6.334409e-08,-0.0107407
6.339409e-08,-0.0160958
6.344409e-08,-0.0175788
6.349409e-08,-0.00711563
6.354409e-08,0.00164487
6.359409e-08,0.00244128
6.364409e-08,0.00455588
6.369409e-08,0.00812599
6.374409e-08,0.00741197
6.379409e-08,0.00675287
6.384409e-08,0.00576423
6.389409e-08,0.00164487
6.394409e-08,-0.00148584
6.399409e-08,-0.000607046
6.404409e-08,0.00546214
6.409409e-08,0.0144973
6.414409e-08,0.0198524
6.419409e-08,0.0213629
6.424409e-08,0.0239993
6.429409e-08,0.0229282
6.434409e-08,0.018342
6.439409e-08,0.0196053
6.444409e-08,0.0213079
6.449409e-08,0.0208411
6.454409e-08,0.0198799
6.459409e-08,0.0120806
6.464409e-08,0.00202934
6.469409e-08,-0.00511088
6.474409e-08,-0.0104935
6.479409e-08,-0.0117019
6.484409e-08,-0.00909292
6.489409e-08,-0.0100266
6.494409e-08,-0.0207644
6.499409e-08,-0.02947
6.504409e-08,-0.0210391
6.509409e-08,-0.0067037
6.514409e-08,0.000518912
6.519409e-08,0.00428126
6.524409e-08,0.00496782
6.529409e-08,0.00834569
6.534409e-08,0.0174907
6.539409e-08,0.0204841
6.544409e-08,0.0194954
6.549409e-08,0.0223515
6.554409e-08,0.0247682
6.559409e-08,0.0209235
6.564409e-08,0.0139206
6.569409e-08,0.0110919
6.574409e-08,0.00721973
6.579409e-08,0.00128786
6.584409e-08,0.00326515
6.589409e-08,0.0101307
6.594409e-08,0.0145797
6.599409e-08,0.0192208
6.604409e-08,0.0199897
6.609409e-08,0.0132615
6.614409e-08,0.0130692
6.619409e-08,0.0219121
6.624409e-08,0.0230106
6.629409e-08,0.015074
6.634409e-08,0.0133164
6.639409e-08,0.0201545
6.644409e-08,0.0229557
6.649409e-08,0.0212805
6.654409e-08,0.024164
6.659409e-08,0.0250977
6.664409e-08,0.0174083
6.669409e-08,0.0101857
6.674409e-08,0.00710988
6.679409e-08,0.00672541
6.684409e-08,0.00735705
6.689409e-08,0.00400663
6.694409e-08,0.00472066
6.699409e-08,0.0134262
6.704409e-08,0.0161999
6.709409e-08,0.00919703
6.714409e-08,0.00433618
6.719409e-08,0.00738451
6.724409e-08,0.00815346
6.729409e-08,0.00488543
6.734409e-08,0.0121355
6.739409e-08,0.0276518
6.744409e-08,0.0370439
6.749409e-08,0.0361926
6.754409e-08,0.0264434
6.759409e-08,0.0136185
6.764409e-08,0.00422633
6.769409e-08,0.00200188
6.774409e-08,0.00625855
6.779409e-08,0.00774152
6.784409e-08,0.00153502
6.789409e-08,0.00101323
6.794409e-08,0.0095815
6.799409e-08,0.00960896
6.804409e-08,0.0091421
6.809409e-08,0.0190011
6.814409e-08,0.0204017
6.819409e-08,0.016914
6.824409e-08,0.0197426
6.829409e-08,0.0155134
6.834409e-08,0.00436365
6.839409e-08,-0.00132107
6.844409e-08,-0.00269419
6.849409e-08,-0.00640161
6.854409e-08,-0.00774727
6.859409e-08,-0.00156823
6.864409e-08,0.00543468
6.869409e-08,0.0152113
6.874409e-08,0.0290798
6.879409e-08,0.0356433
6.884409e-08,0.0354236
6.889409e-08,0.0362475
6.894409e-08,0.0317986
6.899409e-08,0.016502
6.904409e-08,0.000326675
6.909409e-08,-0.00986187
6.914409e-08,-0.0129651
6.919409e-08,-0.0114822
6.924409e-08,-0.00966963
6.929409e-08,-0.0030512
6.934409e-08,0.00348485
6.939409e-08,0.00546214
6.944409e-08,0.010323
6.949409e-08,0.0101033
6.954409e-08,0.00131532
6.959409e-08,-0.000414809
6.964409e-08,0.00535229
6.969409e-08,0.00807107
6.974409e-08,0.00974627
6.979409e-08,0.0127946
6.984409e-08,0.0152937
6.989409e-08,0.0194954
6.994409e-08,0.0244936
6.999409e-08,0.0268004
7.004409e-08,0.0272124
7.009409e-08,0.0226261
7.014409e-08,0.0087027
7.019409e-08,-0.0060446
7.024409e-08,-0.00434193
7.029409e-08,0.0126847
7.034409e-08,0.0213629
7.039409e-08,0.0188638
7.044409e-08,0.0191109
7.049409e-08,0.0203193
7.054409e-08,0.0212256
7.059409e-08,0.0243288
7.064409e-08,0.0229282
7.069409e-08,0.0153761
7.074409e-08,0.00933434
7.079409e-08,0.00373201
7.084409e-08,-0.00519326
7.089409e-08,-0.0104111
7.094409e-08,-0.00785712
7.099409e-08,-0.0129651
7.104409e-08,-0.0207095
7.109409e-08,-0.00857114
7.114409e-08,0.00128786
7.119409e-08,0.000436525
7.124409e-08,0.00581915
7.129409e-08,0.00260605
7.134409e-08,-0.00804935
7.139409e-08,-0.0110977
7.144409e-08,-0.00576998
7.149409e-08,0.00601139
7.154409e-08,0.0141128
7.159409e-08,0.0176829
7.164409e-08,0.0221593
7.169409e-08,0.0236972
7.174409e-08,0.0208411
7.179409e-08,0.0175181
7.184409e-08,0.0162274
7.189409e-08,0.0103779
7.194409e-08,0.000326675
7.199409e-08,-0.00132107
7.204409e-08,0.00233143
7.209409e-08,0.00579169
7.214409e-08,0.0137283
7.219409e-08,0.0166119
7.224409e-08,0.0138931
7.229409e-08,0.0186715
7.234409e-08,0.0185068
7.239409e-08,0.00603885
7.244409e-08,0.000930848
7.249409e-08,0.00543468
7.254409e-08,0.00672541
7.259409e-08,0.00862032
7.264409e-08,0.0149641
7.269409e-08,0.0175181
7.274409e-08,0.0119158
7.279409e-08,0.00340246
7.284409e-08,-0.000414809
7.289409e-08,-0.00187032
7.294409e-08,-0.00810428
7.299409e-08,-0.0118392
7.304409e-08,-0.00192524
7.309409e-08,0.00763167
7.314409e-08,0.00169979
7.319409e-08,-0.00722548
7.324409e-08,-0.0053855
7.329409e-08,0.00623109
7.334409e-08,0.016502
7.339409e-08,0.0163647
7.344409e-08,0.0132065
7.349409e-08,0.0146071
7.354409e-08,0.0123552
7.359409e-08,0.00705496
7.364409e-08,0.00505021
7.369409e-08,-0.000497197
7.374409e-08,-0.00865353
7.379409e-08,-0.0129926
7.384409e-08,-0.0120863
7.389409e-08,-0.00502849
7.394409e-08,0.00194696
7.399409e-08,0.00760421
7.404409e-08,0.0160901
7.409409e-08,0.0170787
7.414409e-08,0.00782391
7.419409e-08,0.00513259
7.424409e-08,0.0137283
7.429409e-08,0.0235049
7.434409e-08,0.026004
7.439409e-08,0.022324
7.444409e-08,0.0221867
7.449409e-08,0.0259216
7.454409e-08,0.0275694
7.459409e-08,0.0211706
7.464409e-08,0.00260605
7.469409e-08,-0.0110153
7.474409e-08,-0.0116744
7.479409e-08,-0.0142009
7.484409e-08,-0.0118117
7.489409e-08,-0.000414809
7.494409e-08,0.00587408
7.499409e-08,0.0065881
7.504409e-08,0.00241382
7.509409e-08,-0.00447924
7.514409e-08,-0.00110137
7.519409e-08,0.00716481
7.524409e-08,0.00540722
7.529409e-08,0.00540722
7.534409e-08,0.0116412
7.539409e-08,0.00579169
7.544409e-08,-0.00390253
7.549409e-08,-0.00316105
7.554409e-08,-0.00549535
7.559409e-08,-0.0141185
7.564409e-08,-0.0167824
7.569409e-08,-0.0123609
7.574409e-08,-0.00395746
7.579409e-08,0.00274337
7.584409e-08,0.00156248
7.589409e-08,0.00244128
7.594409e-08,0.0093618
7.599409e-08,0.0115588
7.604409e-08,0.0123277
7.609409e-08,0.017985
7.614409e-08,0.0262237
7.619409e-08,0.0348469
7.624409e-08,0.0343251
7.629409e-08,0.0232028
7.634409e-08,0.016145
7.639409e-08,0.0128495
7.644409e-08,0.00529737
7.649409e-08,0.00304545
7.654409e-08,0.0132615
7.659409e-08,0.0188638
7.664409e-08,0.00916956
7.669409e-08,0.00535229
7.674409e-08,0.0167492
7.679409e-08,0.0207038
7.684409e-08,0.0131516
7.689409e-08,0.0133713
7.694409e-08,0.0214727
7.699409e-08,0.0270476
7.704409e-08,0.0276518
7.709409e-08,0.0279813
7.714409e-08,0.0322929
7.719409e-08,0.0341054
7.724409e-08,0.0360278
7.729409e-08,0.036934
7.734409e-08,0.0230655
7.739409e-08,0.00996597
7.744409e-08,0.00782391
7.749409e-08,-0.000716896
7.754409e-08,-0.00958725
7.759409e-08,-0.00719802
7.764409e-08,0.00131532
7.769409e-08,0.0135086
7.774409e-08,0.0266356
7.779409e-08,0.0326224
7.784409e-08,0.0283932
7.789409e-08,0.0200447
7.794409e-08,0.00925195
7.799409e-08,-0.000250035
7.804409e-08,-0.00126614
7.809409e-08,-0.00640161
7.814409e-08,-0.0223573
7.819409e-08,-0.0270533
7.824409e-08,-0.0139812
7.829409e-08,-0.00434193
7.834409e-08,0.000518912
7.839409e-08,0.00862032
7.844409e-08,0.00911464
7.849409e-08,0.00829077
7.854409e-08,0.0134262
7.859409e-08,0.00993851
7.864409e-08,0.00625855
7.869409e-08,0.0152388
7.874409e-08,0.0191109
7.879409e-08,0.0112018
7.884409e-08,0.00999344
7.889409e-08,0.0136185
7.894409e-08,0.00779644
7.899409e-08,0.00167233
7.904409e-08,0.00131532
7.909409e-08,0.00362216
7.914409e-08,0.00886748
7.919409e-08,0.0105976
7.924409e-08,0.0124651
7.929409e-08,0.0187814
7.934409e-08,0.0232028
7.939409e-08,0.0268553
7.944409e-08,0.0266082
7.949409e-08,0.0219396
7.954409e-08,0.0250428
7.959409e-08,0.0280088
7.964409e-08,0.0144149
7.969409e-08,0.0003816
7.974409e-08,0.0029356
7.979409e-08,0.0117785
7.984409e-08,0.0157331
7.989409e-08,0.0191109
7.994409e-08,0.030755
7.999409e-08,0.0399
8.004409e-08,0.0368517
8.009409e-08,0.0317162
8.014409e-08,0.0213079
8.019409e-08,0.00513259
8.024409e-08,0.000326675
8.029409e-08,0.00713735
8.034409e-08,0.0164196
8.039409e-08,0.0231205
8.044409e-08,0.0232578
8.049409e-08,0.0252351
8.054409e-08,0.0291622
8.059409e-08,0.0239993
8.064409e-08,0.0263061
8.069409e-08,0.0411907
8.074409e-08,0.0409161
8.079409e-08,0.0313592
8.084409e-08,0.0283932
8.089409e-08,0.0189187
8.094409e-08,0.00999344
8.099409e-08,0.0145247
8.104409e-08,0.0151014
8.109409e-08,0.0104328
8.114409e-08,0.017216
8.119409e-08,0.0232578
8.124409e-08,0.0189462
8.129409e-08,0.0206214
8.134409e-08,0.0279813
8.139409e-08,0.0299586
8.144409e-08,0.0284207
8.149409e-08,0.0205115
8.154409e-08,0.00897733
8.159409e-08,0.00224904
8.164409e-08,-0.00162315
8.169409e-08,-0.00178793
8.174409e-08,0.00161741
8.179409e-08,0.00263352
8.184409e-08,0.00172726
8.189409e-08,0.00551707
8.194409e-08,0.00727466
8.199409e-08,-0.00112883
8.204409e-08,-0.00744518
8.209409e-08,-0.00769234
8.214409e-08,-0.00755503
8.219409e-08,-0.00719802
8.224409e-08,-0.00774727
8.229409e-08,-0.00736279
8.234409e-08,-0.0051658
8.239409e-08,-0.00209002
8.244409e-08,-0.0021724
8.249409e-08,-0.00684101
8.254409e-08,-0.00662131
8.259409e-08,-0.00134853
8.264409e-08,-0.00154077
8.269409e-08,-0.0110977
8.274409e-08,-0.0263118
8.279409e-08,-0.0294151
8.284409e-08,-0.0119215
8.289409e-08,0.00318276
8.294409e-08,0.0072472
8.299409e-08,0.0143325
8.304409e-08,0.0211157
8.309409e-08,0.0212256
8.314409e-08,0.0209509
8.319409e-08,0.0250428
8.324409e-08,0.0297389
8.329409e-08,0.0286129
8.334409e-08,0.0285855
8.339409e-08,0.0281735
8.344409e-08,0.0194954
8.349409e-08,0.0203468
8.354409e-08,0.0259765
8.359409e-08,0.0205665
8.364409e-08,0.0157331
8.369409e-08,0.00559945
8.374409e-08,-0.00593475
8.379409e-08,-0.00395746
8.384409e-08,-0.0030512
8.389409e-08,-0.00483625
8.394409e-08,-0.00219986
8.399409e-08,-0.000689433
8.404409e-08,0.0038144
8.409409e-08,0.0106525
8.414409e-08,0.0148817
8.419409e-08,0.0214727
8.424409e-08,0.0266082
8.429409e-08,0.0244112
8.434409e-08,0.0196327
8.439409e-08,0.0173808
8.444409e-08,0.0195778
8.449409e-08,0.0240267
8.454409e-08,0.0263885
8.459409e-08,0.0241915
8.464409e-08,0.0177104
8.469409e-08,0.0144423
8.474409e-08,0.0206214
8.479409e-08,0.0293819
8.484409e-08,0.032595
8.489409e-08,0.0314416
8.494409e-08,0.0287228
8.499409e-08,0.0236972
8.504409e-08,0.0184519
8.509409e-08,0.0168316
8.514409e-08,0.0180948
8.519409e-08,0.0225163
8.524409e-08,0.0271574
8.529409e-08,0.0286129
8.534409e-08,0.030041
8.539409e-08,0.0259491
8.544409e-08,0.0167766
8.549409e-08,0.0114489
8.554409e-08,0.00180964
8.559409e-08,-0.0143932
8.564409e-08,-0.0185674
8.569409e-08,-0.00868099
8.574409e-08,-0.000607046
8.579409e-08,0.0010407
8.584409e-08,-0.00228225
8.589409e-08,-0.000497197
8.594409e-08,0.00669795
8.599409e-08,0.0057093
8.604409e-08,0.00386932
8.609409e-08,0.00831823
8.614409e-08,0.0153486
8.619409e-08,0.0181498
8.624409e-08,0.00963642
8.629409e-08,0.00400663
8.634409e-08,0.00469319
8.639409e-08,-0.000826745
8.644409e-08,0.000161901
8.649409e-08,0.0131241
8.654409e-08,0.018699
8.659409e-08,0.00919703
8.664409e-08,-0.0028315
8.669409e-08,-0.00653892
8.674409e-08,-0.00557774
8.679409e-08,-0.00519326
8.684409e-08,-0.00360045
8.689409e-08,2.45887e-05
8.694409e-08,-0.00277657
8.699409e-08,-0.0154367
8.704409e-08,-0.0187048
8.709409e-08,-0.00576998
8.714409e-08,0.00441857
8.719409e-08,0.00933434
8.724409e-08,0.0155683
8.729409e-08,0.017628
8.734409e-08,0.0124651
8.739409e-08,0.00971881
8.744409e-08,0.0134812
8.749409e-08,0.00721973
8.754409e-08,-0.00818667
8.759409e-08,-0.00829651
8.764409e-08,0.0070275
8.769409e-08,0.013234
8.774409e-08,0.00730212
8.779409e-08,0.00894986
8.784409e-08,0.0112292
8.789409e-08,0.00117801
8.794409e-08,-0.00936755
8.799409e-08,-0.0161782
8.804409e-08,-0.0170296
8.809409e-08,-0.00478133
8.814409e-08,0.00697257
8.819409e-08,0.00197442
8.824409e-08,-0.00291389
8.829409e-08,0.00851047
8.834409e-08,0.0177104
8.839409e-08,0.0177104
8.844409e-08,0.0198799
8.849409e-08,0.0214727
8.854409e-08,0.0202369
8.859409e-08,0.0219945
8.864409e-08,0.0288326
8.869409e-08,0.0316063
8.874409e-08,0.0285305
8.879409e-08,0.0296016
8.884409e-08,0.0314416
8.889409e-08,0.0314141
8.894409e-08,0.0301783
8.899409e-08,0.02161
8.904409e-08,0.0130143
8.909409e-08,0.0119158
8.914409e-08,0.00925195
8.919409e-08,0.00672541
8.924409e-08,0.00922449
8.929409e-08,0.00568184
8.934409e-08,0.000244288
8.939409e-08,0.00691765
8.944409e-08,0.0187539
8.949409e-08,0.0183145
8.954409e-08,0.00623109
8.959409e-08,0.0022765
8.964409e-08,0.005929
8.969409e-08,0.00505021
8.974409e-08,0.00719227
8.979409e-08,0.00743943
8.984409e-08,-0.00247449
8.989409e-08,-0.00736279
8.994409e-08,-0.00379268
8.999409e-08,-5.77984e-05
9.004409e-08,0.00348485
9.009409e-08,0.00897733
9.014409e-08,0.0151838
9.019409e-08,0.0144973
9.024409e-08,0.0095815
9.029409e-08,0.0130418
9.034409e-08,0.0205665
9.039409e-08,0.0218572
9.044409e-08,0.0197975
9.049409e-08,0.0185617
9.054409e-08,0.0188638
9.059409e-08,0.0193306
9.064409e-08,0.0166393
9.069409e-08,0.0133713
9.074409e-08,0.011751
9.079409e-08,0.00494036
9.084409e-08,-0.00137599
9.089409e-08,-0.00222733
9.094409e-08,-0.00533058
9.099409e-08,-0.00549535
9.104409e-08,-0.00489118
9.109409e-08,-0.00667623
9.114409e-08,-0.00541296
9.119409e-08,-0.00780219
9.124409e-08,-0.0101914
9.129409e-08,-0.00620937
9.134409e-08,-0.0060446
9.139409e-08,-0.0107132
9.144409e-08,-0.010109
9.149409e-08,-0.00684101
9.154409e-08,-0.00884576
9.159409e-08,-0.0101365
9.164409e-08,-0.0028315
9.169409e-08,0.00540722
9.174409e-08,0.00765913
9.179409e-08,0.00730212
9.184409e-08,0.00263352
9.189409e-08,0.00134278
9.194409e-08,0.0108448
9.199409e-08,0.013948
9.204409e-08,0.00859285
9.209409e-08,0.00875763
9.214409e-08,0.00949911
9.219409e-08,0.00798868
9.224409e-08,0.011037
9.229409e-08,0.0161175
9.234409e-08,0.0227909
9.239409e-08,0.0344899
9.244409e-08,0.0410809
9.249409e-08,0.0374558
9.254409e-08,0.0305353
9.259409e-08,0.024164
9.264409e-08,0.0228458
9.269409e-08,0.0196602
9.274409e-08,0.00617616
9.279409e-08,-0.00167808
9.284409e-08,0.000656224
9.289409e-08,-0.00376522
9.294409e-08,-0.00689593
9.299409e-08,0.000985772
9.304409e-08,0.00507767
9.309409e-08,0.0070275
9.314409e-08,0.0158429
9.319409e-08,0.0232578
9.324409e-08,0.02161
9.329409e-08,0.0152937
9.334409e-08,0.011394
9.339409e-08,0.00634094
9.344409e-08,0.00222158
9.349409e-08,0.0100758
9.354409e-08,0.0213079
9.359409e-08,0.0247682
9.364409e-08,0.0256745
9.369409e-08,0.0231479
9.374409e-08,0.0129868
9.379409e-08,0.00609378
9.384409e-08,0.0113391
9.389409e-08,0.0149092
9.394409e-08,0.00798868
9.399409e-08,0.00386932
9.404409e-08,0.00845554
9.409409e-08,0.00864778
9.414409e-08,0.000628761
9.419409e-08,-0.00140346
9.424409e-08,0.00191949
9.429409e-08,-0.00145838
9.434409e-08,-0.00931262
9.439409e-08,-0.0120863
9.444409e-08,-0.00656638
9.449409e-08,-0.00552281
9.454409e-08,-0.010466
9.459409e-08,-0.0030512
9.464409e-08,0.00557199
9.469409e-08,-0.00299627
9.474409e-08,-0.0085986
9.479409e-08,-0.00395746
9.484409e-08,-0.0021724
9.489409e-08,0.000930848
9.494409e-08,-0.00255688
9.499409e-08,-0.0105759
9.504409e-08,-0.00689593
9.509409e-08,-0.00384761
9.514409e-08,-0.0032709
9.519409e-08,0.000573836
9.524409e-08,-0.00140346
9.529409e-08,-0.00187032
9.534409e-08,0.00496782
9.539409e-08,0.00916956
9.544409e-08,0.0107075
9.549409e-08,0.0135635
9.554409e-08,0.0114764
9.559409e-08,0.00886748
9.564409e-08,0.0102131
9.569409e-08,0.00507767
9.574409e-08,0.0035947
9.579409e-08,0.0111469
9.584409e-08,0.0107898
9.589409e-08,0.00650571
9.594409e-08,0.00436365
9.599409e-08,0.000409062
9.604409e-08,0.00408902
9.609409e-08,0.0133988
9.614409e-08,0.0153486
9.619409e-08,0.0125474
9.624409e-08,0.00771406
9.629409e-08,0.00189203
9.634409e-08,-0.00508342
9.639409e-08,-0.0128553
9.644409e-08,-0.0120863
9.649409e-08,-0.000552121
9.654409e-08,0.00796122
9.659409e-08,0.00367709
9.664409e-08,0.000134438
9.669409e-08,0.00307291
9.674409e-08,-0.000854208
9.679409e-08,-0.00939501
9.684409e-08,-0.0121138
9.689409e-08,-0.00914785
9.694409e-08,-0.00107391
9.699409e-08,0.00653317
9.704409e-08,0.00999344
9.709409e-08,0.0190011
9.714409e-08,0.0269377
9.719409e-08,0.0185892
9.724409e-08,0.00307291
9.729409e-08,-0.00527565
9.734409e-08,-0.00607206
9.739409e-08,-0.00162315
9.744409e-08,0.00219412
9.749409e-08,-0.00401238
9.754409e-08,-0.00934009
9.759409e-08,-0.00258434
9.764409e-08,0.00422633
9.769409e-08,0.00461081
9.774409e-08,0.00307291
9.779409e-08,0.0054896
9.784409e-08,0.00834569
9.789409e-08,0.00428126
9.794409e-08,0.00123293
9.799409e-08,0.00364962
9.804409e-08,0.00598393
9.809409e-08,0.00367709
9.814409e-08,-0.00398492
9.819409e-08,-0.0108231
9.824409e-08,-0.0110153
9.829409e-08,-0.00541296
9.834409e-08,0.00299053
9.839409e-08,0.0102406
9.844409e-08,0.0122179
9.849409e-08,0.00881255
9.854409e-08,0.00505021
9.859409e-08,0.0089224
9.864409e-08,0.0168041
9.869409e-08,0.0186166
9.874409e-08,0.0164196
9.879409e-08,0.0151564
9.884409e-08,0.0150465
9.889409e-08,0.0154585
9.894409e-08,0.0145247
9.899409e-08,0.00840062
9.904409e-08,0.00285321
9.909409e-08,0.00598393
9.914409e-08,0.0105427
9.919409e-08,0.00782391
9.924409e-08,0.00450096
9.929409e-08,0.00686272
9.934409e-08,0.00452842
9.939409e-08,-0.00285896
9.944409e-08,-0.00486372
9.949409e-08,-0.0037103
9.954409e-08,0.00491289
9.959409e-08,0.0202094
9.964409e-08,0.0246309
9.969409e-08,0.0179026
9.974409e-08,0.00903225
9.979409e-08,0.00139771
9.984409e-08,-0.000771821
9.989409e-08,0.00131532
9.994409e-08,0.00521498
9.999409e-08,0.00411648
1.000441e-07,-0.00299627
1.000941e-07,-0.00030496
1.001441e-07,0.0122179
1.001941e-07,0.0178477
1.002441e-07,0.0116686
1.002941e-07,-0.00219986
1.003441e-07,-0.0121687
1.003941e-07,-0.00923024
1.004441e-07,0.000766073
1.004941e-07,0.0110095
1.005441e-07,0.0131791
1.005941e-07,0.0072472
1.006441e-07,0.00345739
1.006941e-07,0.000161901
1.007441e-07,-0.00181539
1.007941e-07,-0.000497197
1.008441e-07,-0.00296881
1.008941e-07,-0.010164
1.009441e-07,-0.0183477
1.009941e-07,-0.0209018
1.010441e-07,-0.0143382
1.010941e-07,-0.00571505
1.011441e-07,-0.0077198
1.011941e-07,-0.0177161
1.012441e-07,-0.018128
1.012941e-07,-0.0132123
1.013441e-07,-0.00873591
1.013941e-07,0.00153502
1.014441e-07,0.00804361
1.014941e-07,0.0104328
1.015441e-07,0.0138107
1.015941e-07,0.0129594
1.016441e-07,0.0192208
1.016941e-07,0.0317711
1.017441e-07,0.0337484
1.017941e-07,0.029629
1.018441e-07,0.0244936
1.018941e-07,0.0226811
1.019441e-07,0.0295467
1.019941e-07,0.0353961
1.020441e-07,0.0341603
1.020941e-07,0.0310296
1.021441e-07,0.0295467
1.021941e-07,0.0238894
1.022441e-07,0.0146346
1.022941e-07,0.0124651
1.023441e-07,0.0170238
1.023941e-07,0.0230106
1.024441e-07,0.0276518
1.024941e-07,0.0249055
1.025441e-07,0.0120531
1.025941e-07,0.000463987
1.026441e-07,0.00153502
1.026941e-07,0.00719227
1.027441e-07,0.00894986
1.027941e-07,0.00884002
1.028441e-07,0.0110095
1.028941e-07,0.0204017
1.029441e-07,0.0215276
1.029941e-07,0.0065881
1.030441e-07,0.00609378
1.030941e-07,0.0175456
1.031441e-07,0.00919703
1.031941e-07,-0.00456163
1.032441e-07,-0.00373776
1.032941e-07,2.45887e-05
1.033441e-07,0.00194696
1.033941e-07,0.00326515
1.034441e-07,0.0027159
