LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.09046e-08,-0.0299643
5.09546e-08,-0.0249936
5.10046e-08,-0.0139812
5.10546e-08,-0.00373776
5.11046e-08,-0.00544043
5.11546e-08,-0.0096971
5.12046e-08,-0.00675862
5.12546e-08,-0.000661971
5.13046e-08,-0.00129361
5.13546e-08,-0.0112625
5.14046e-08,-0.0214235
5.14546e-08,-0.0246641
5.15046e-08,-0.025845
5.15546e-08,-0.0238677
5.16046e-08,-0.0131024
5.16546e-08,-0.00541296
5.17046e-08,-0.00653892
5.17546e-08,-0.0077198
5.18046e-08,-0.00475387
5.18546e-08,0.000463987
5.19046e-08,0.00310038
5.19546e-08,0.00117801
5.20046e-08,-0.0102463
5.20546e-08,-0.0218355
5.21046e-08,-0.0162881
5.21546e-08,-0.0129102
5.22046e-08,-0.0195836
5.22546e-08,-0.0133221
5.23046e-08,-0.00873591
5.23546e-08,-0.0243345
5.24046e-08,-0.0379834
5.24546e-08,-0.0364729
5.25046e-08,-0.028756
5.25546e-08,-0.0187597
5.26046e-08,-0.0103287
5.26546e-08,-0.0099168
5.27046e-08,-0.0110977
5.27546e-08,-0.0104935
5.28046e-08,-0.0135693
5.28546e-08,-0.0191442
5.29046e-08,-0.026202
5.29546e-08,-0.0310079
5.30046e-08,-0.0312551
5.30546e-08,-0.0303763
5.31046e-08,-0.0249936
5.31546e-08,-0.0120039
5.32046e-08,0.000766073
5.32546e-08,0.00202934
5.33046e-08,-0.00804935
5.33546e-08,-0.0162057
5.34046e-08,-0.0185674
5.34546e-08,-0.0233734
5.35046e-08,-0.0244993
5.35546e-08,-0.0140087
5.36046e-08,-0.0102738
5.36546e-08,-0.0180182
5.37046e-08,-0.0160134
5.37546e-08,-0.0138988
5.38046e-08,-0.0255978
5.38546e-08,-0.0320515
5.39046e-08,-0.0310903
5.39546e-08,-0.0349625
5.40046e-08,-0.0349076
5.40546e-08,-0.026916
5.41046e-08,-0.0208194
5.41546e-08,-0.0222749
5.42046e-08,-0.0287011
5.42546e-08,-0.0279596
5.43046e-08,-0.0220552
5.43546e-08,-0.0236205
5.44046e-08,-0.0229065
5.44546e-08,-0.0128553
5.45046e-08,-0.0123609
5.45546e-08,-0.01854
5.46046e-08,-0.00950486
5.46546e-08,0.00238635
5.47046e-08,0.00562692
5.47546e-08,0.0112567
5.48046e-08,0.0118883
5.48546e-08,0.00194696
5.49046e-08,-0.00099152
5.49546e-08,0.00342992
5.50046e-08,-0.00247449
5.50546e-08,-0.0116195
5.51046e-08,-0.00714309
5.51546e-08,-0.0021724
5.52046e-08,-0.00480879
5.52546e-08,-0.0015133
5.53046e-08,-0.00288642
5.53546e-08,-0.0157937
5.54046e-08,-0.0203525
5.54546e-08,-0.0183477
5.55046e-08,-0.0172218
5.55546e-08,-0.00917531
5.56046e-08,0.00318276
5.56546e-08,0.0107898
5.57046e-08,0.0105701
5.57546e-08,0.0118334
5.58046e-08,0.0132065
5.58546e-08,0.00364962
5.59046e-08,-0.00335328
5.59546e-08,-0.0060446
5.60046e-08,-0.0177161
5.60546e-08,-0.0239775
5.61046e-08,-0.0149424
5.61546e-08,-0.0105759
5.62046e-08,-0.0201877
5.62546e-08,-0.0235656
5.63046e-08,-0.00857114
5.63546e-08,0.00612124
5.64046e-08,0.00485797
5.64546e-08,-0.00395746
5.65046e-08,-0.00958725
5.65546e-08,-0.0136242
5.66046e-08,-0.0175239
5.66546e-08,-0.015986
5.67046e-08,-0.00598967
5.67546e-08,0.00815346
5.68046e-08,0.00988359
5.68546e-08,-0.000716896
5.69046e-08,-0.00184285
5.69546e-08,-0.00099152
5.70046e-08,-0.0104935
5.70546e-08,-0.0135418
5.71046e-08,-0.00975202
5.71546e-08,-0.00958725
5.72046e-08,-0.0026118
5.72546e-08,0.00820838
5.73046e-08,0.00765913
5.73546e-08,0.000875923
5.74046e-08,-0.00722548
5.74546e-08,-0.0184027
5.75046e-08,-0.0255978
5.75546e-08,-0.0233459
5.76046e-08,-0.0179084
5.76546e-08,-0.0188146
5.77046e-08,-0.0216982
5.77546e-08,-0.0193913
5.78046e-08,-0.0150797
5.78546e-08,-0.0148326
5.79046e-08,-0.0151621
5.79546e-08,-0.00774727
5.80046e-08,-0.00975202
5.80546e-08,-0.0252408
5.81046e-08,-0.0288658
5.81546e-08,-0.0254605
5.82046e-08,-0.0274927
5.82546e-08,-0.0300742
5.83046e-08,-0.0349625
5.83546e-08,-0.0353744
5.84046e-08,-0.0244993
5.84546e-08,-0.00719802
5.85046e-08,0.0087027
5.85546e-08,0.00774152
5.86046e-08,0.000930848
5.86546e-08,0.008483
5.87046e-08,0.0136459
5.87546e-08,0.0109821
5.88046e-08,0.0104603
5.88546e-08,0.00378694
5.89046e-08,-0.00458909
5.89546e-08,-0.00615445
5.90046e-08,-0.00722548
5.90546e-08,-0.0088183
5.91046e-08,-0.0132947
5.91546e-08,-0.0138714
5.92046e-08,-0.00406731
5.92546e-08,-0.00236464
5.93046e-08,-0.00675862
5.93546e-08,-0.00214494
5.94046e-08,0.000546374
5.94546e-08,-0.00390253
5.95046e-08,-0.00398492
5.95546e-08,0.00208427
5.96046e-08,0.00213919
5.96546e-08,-0.00464402
5.97046e-08,-0.00571505
5.97546e-08,-0.00700578
5.98046e-08,-0.0172493
5.98546e-08,-0.0229065
5.99046e-08,-0.0157663
5.99546e-08,-0.0101914
6.00046e-08,-0.0169472
6.00546e-08,-0.0168099
6.01046e-08,-0.00645653
6.01546e-08,-0.0126356
6.02046e-08,-0.0249662
6.02546e-08,-0.0254056
6.03046e-08,-0.0234832
6.03546e-08,-0.0169472
6.04046e-08,-0.00966963
6.04546e-08,-0.00807682
6.05046e-08,-0.00219986
6.05546e-08,-0.00272165
6.06046e-08,-0.0154093
6.06546e-08,-0.0175239
6.07046e-08,-0.0128827
6.07546e-08,-0.0222749
6.08046e-08,-0.0332049
6.08546e-08,-0.0340288
6.09046e-08,-0.0312825
6.09546e-08,-0.0223023
6.10046e-08,-0.0160958
6.10546e-08,-0.0231262
6.11046e-08,-0.0283715
6.11546e-08,-0.0251584
6.12046e-08,-0.0185949
6.12546e-08,-0.00884576
6.13046e-08,-0.00744518
6.13546e-08,-0.0164528
6.14046e-08,-0.0167
6.14546e-08,-0.0110153
6.15046e-08,-0.0144481
6.15546e-08,-0.0137615
6.16046e-08,-0.00181539
6.16546e-08,0.00441857
6.17046e-08,0.00532483
6.17546e-08,0.00735705
6.18046e-08,0.00466573
6.18546e-08,-0.000414809
6.19046e-08,-0.00744518
6.19546e-08,-0.0204074
6.20046e-08,-0.0254605
6.20546e-08,-0.0202701
6.21046e-08,-0.0195286
6.21546e-08,-0.0164528
6.22046e-08,-0.00769234
6.22546e-08,-0.00483625
6.23046e-08,-0.00821413
6.23546e-08,-0.0156839
6.24046e-08,-0.0249387
6.24546e-08,-0.0318318
6.25046e-08,-0.0308157
6.25546e-08,-0.0146403
6.26046e-08,0.00263352
6.26546e-08,0.0065881
6.27046e-08,0.00642333
6.27546e-08,0.00609378
6.28046e-08,0.0103779
6.28546e-08,0.014717
6.29046e-08,0.0024962
6.29546e-08,-0.0120863
6.30046e-08,-0.01486
6.30546e-08,-0.0149424
6.31046e-08,-0.0123335
6.31546e-08,-0.00244703
6.32046e-08,0.0010407
6.32546e-08,-0.0096971
6.33046e-08,-0.0186498
6.33546e-08,-0.0233184
6.34046e-08,-0.0288933
6.34546e-08,-0.0287835
6.35046e-08,-0.025845
6.35546e-08,-0.0253781
6.36046e-08,-0.0250486
6.36546e-08,-0.0248563
6.37046e-08,-0.0245268
6.37546e-08,-0.0234558
6.38046e-08,-0.025076
6.38546e-08,-0.0256802
6.39046e-08,-0.0210665
6.39546e-08,-0.0202701
6.40046e-08,-0.0211214
6.40546e-08,-0.0126081
6.41046e-08,-0.0030512
6.41546e-08,-0.00321597
6.42046e-08,-0.0105484
6.42546e-08,-0.014915
6.43046e-08,-0.0123335
6.43546e-08,-0.0173591
6.44046e-08,-0.0309255
6.44546e-08,-0.0336168
6.45046e-08,-0.0258999
6.45546e-08,-0.0202976
6.46046e-08,-0.0197483
6.46546e-08,-0.0182654
6.47046e-08,-0.011949
6.47546e-08,-0.0113998
6.48046e-08,-0.0205447
6.48546e-08,-0.0242247
6.49046e-08,-0.0153543
6.49546e-08,-0.0051658
6.50046e-08,-0.000414809
6.50546e-08,0.00686272
6.51046e-08,0.0152937
6.51546e-08,0.0104603
6.52046e-08,0.00084846
6.52546e-08,0.000436525
6.53046e-08,-0.000140186
6.53546e-08,-0.00843383
6.54046e-08,-0.0158487
6.54546e-08,-0.0123609
6.55046e-08,-0.00497357
6.55546e-08,-0.00486372
6.56046e-08,-0.0103013
6.56546e-08,-0.0171943
6.57046e-08,-0.0180457
6.57546e-08,-0.0142284
6.58046e-08,-0.0161233
6.58546e-08,-0.0153818
6.59046e-08,-0.0118117
6.59546e-08,-0.0176063
6.60046e-08,-0.0226593
6.60546e-08,-0.0185674
6.61046e-08,-0.00983441
6.61546e-08,-0.00412223
6.62046e-08,-0.00620937
6.62546e-08,-0.00140346
6.63046e-08,0.00491289
6.63546e-08,-0.00258434
6.64046e-08,-0.00176047
6.64546e-08,0.00754928
6.65046e-08,0.00524244
6.65546e-08,2.45887e-05
6.66046e-08,-0.00324344
6.66546e-08,-0.00511088
6.67046e-08,-3.03361e-05
6.67546e-08,0.00433618
6.68046e-08,-0.00436939
6.68546e-08,-0.0147502
6.69046e-08,-0.0102189
6.69546e-08,-0.00475387
6.70046e-08,-0.0085986
6.70546e-08,-0.0140087
6.71046e-08,-0.0153543
6.71546e-08,-0.0053855
6.72046e-08,0.00356724
6.72546e-08,-0.00121122
6.73046e-08,-0.00431447
6.73546e-08,-0.00568759
6.74046e-08,-0.014503
6.74546e-08,-0.0210665
6.75046e-08,-0.0253781
6.75546e-08,-0.0293327
6.76046e-08,-0.0239226
6.76546e-08,-0.0115645
6.77046e-08,-0.00318851
6.77546e-08,-0.00373776
6.78046e-08,-0.00879084
6.78546e-08,-0.0132672
6.79046e-08,-0.0180182
6.79546e-08,-0.0243071
6.80046e-08,-0.0264766
6.80546e-08,-0.0207919
6.81046e-08,-0.0193364
6.81546e-08,-0.0235656
6.82046e-08,-0.0194737
6.82546e-08,-0.0102738
6.83046e-08,-0.00766488
6.83546e-08,-0.017771
6.84046e-08,-0.0330951
6.84546e-08,-0.0340013
6.85046e-08,-0.0285088
6.85546e-08,-0.0338915
6.86046e-08,-0.037132
6.86546e-08,-0.0319966
6.87046e-08,-0.0234008
6.87546e-08,-0.00788458
6.88046e-08,0.00345739
6.88546e-08,0.00241382
6.89046e-08,0.00202934
6.89546e-08,0.0027159
6.90046e-08,-0.00450671
6.90546e-08,-0.0132397
6.91046e-08,-0.0209292
6.91546e-08,-0.0340837
6.92046e-08,-0.042652
6.92546e-08,-0.0348252
6.93046e-08,-0.0271083
6.93546e-08,-0.0321613
6.94046e-08,-0.0325733
6.94546e-08,-0.0214235
6.95046e-08,-0.00835144
6.95546e-08,-0.000222573
6.96046e-08,-0.000332422
6.96546e-08,0.000711148
6.97046e-08,0.00807107
6.97546e-08,0.0118883
6.98046e-08,0.00485797
6.98546e-08,-0.00456163
6.99046e-08,-0.00343567
6.99546e-08,-0.0030512
7.00046e-08,-0.00988933
7.00546e-08,-0.010466
7.01046e-08,-0.0094774
7.01546e-08,-0.0175513
7.02046e-08,-0.0335894
7.02546e-08,-0.0440251
7.03046e-08,-0.0348801
7.03546e-08,-0.0204074
7.04046e-08,-0.0171669
7.04546e-08,-0.0151346
7.05046e-08,-0.00618191
7.05546e-08,-0.00689593
7.06046e-08,-0.0191442
7.06546e-08,-0.0206271
7.07046e-08,-0.0173316
7.07546e-08,-0.0220826
7.08046e-08,-0.0242522
7.08546e-08,-0.0157663
7.09046e-08,-0.00596221
7.09546e-08,-0.011949
7.10046e-08,-0.0250211
7.10546e-08,-0.0340288
7.11046e-08,-0.0480071
7.11546e-08,-0.0582506
7.12046e-08,-0.0548453
7.12546e-08,-0.0463868
7.13046e-08,-0.0413887
7.13546e-08,-0.0414985
7.14046e-08,-0.0409493
7.14546e-08,-0.0316945
7.15046e-08,-0.0154917
7.15546e-08,-0.00865353
7.16046e-08,-0.0139538
7.16546e-08,-0.0140636
7.17046e-08,-0.0132397
7.17546e-08,-0.026916
7.18046e-08,-0.0401803
7.18546e-08,-0.0388347
7.19046e-08,-0.0367201
7.19546e-08,-0.0371046
7.20046e-08,-0.0315022
7.20546e-08,-0.0202701
7.21046e-08,-0.00706071
7.21546e-08,-0.00209002
7.22046e-08,-0.0107681
7.22546e-08,-0.0218629
7.23046e-08,-0.0226044
7.23546e-08,-0.0202701
7.24046e-08,-0.0246641
7.24546e-08,-0.0280694
7.25046e-08,-0.0270533
7.25546e-08,-0.0202976
7.26046e-08,-0.0079395
7.26546e-08,0.000793536
7.27046e-08,0.000216825
7.27546e-08,-0.00629176
7.28046e-08,-0.00689593
7.28546e-08,-0.000524659
7.29046e-08,0.000766073
7.29546e-08,-0.00266673
7.30046e-08,-0.0026118
7.30546e-08,-0.000387347
7.31046e-08,-0.000689433
7.31546e-08,-0.0028315
7.32046e-08,0.000216825
7.32546e-08,0.00985612
7.33046e-08,0.0130143
7.33546e-08,0.00930688
7.34046e-08,0.0126298
7.34546e-08,0.0208136
7.35046e-08,0.0236972
7.35546e-08,0.0205115
7.36046e-08,0.0127946
7.36546e-08,0.00455588
7.37046e-08,-0.000799283
7.37546e-08,-0.00530311
7.38046e-08,-0.0102463
7.38546e-08,-0.0141185
7.39046e-08,-0.0109054
7.39546e-08,-0.00214494
7.40046e-08,0.00117801
7.40546e-08,-0.001733
7.41046e-08,-0.00769234
7.41546e-08,-0.0160409
7.42046e-08,-0.0232635
7.42546e-08,-0.0313375
7.43046e-08,-0.0359786
7.43546e-08,-0.0334246
7.44046e-08,-0.0318043
7.44546e-08,-0.0315297
7.45046e-08,-0.0278497
7.45546e-08,-0.0186224
7.46046e-08,-0.00936755
7.46546e-08,-0.00140346
7.47046e-08,0.00620363
7.47546e-08,0.00576423
7.48046e-08,0.00312784
7.48546e-08,-0.00154077
7.49046e-08,-0.00901054
7.49546e-08,-0.0030512
7.50046e-08,0.00474812
7.50546e-08,-0.00206255
7.51046e-08,-0.00747264
7.51546e-08,-0.00744518
7.52046e-08,-0.00846129
7.52546e-08,-0.00623684
7.53046e-08,-0.00557774
7.53546e-08,-0.0109329
7.54046e-08,-0.0111526
7.54546e-08,-0.00601714
7.55046e-08,-0.00703324
7.55546e-08,-0.00958725
7.56046e-08,-0.0124983
7.56546e-08,-0.0169472
7.57046e-08,-0.0156015
7.57546e-08,-0.0151896
7.58046e-08,-0.0224671
7.58546e-08,-0.0264766
7.59046e-08,-0.0250486
7.59546e-08,-0.0310903
7.60046e-08,-0.0358413
7.60546e-08,-0.0267238
7.61046e-08,-0.0145579
7.61546e-08,-0.00802189
7.62046e-08,-0.0107132
7.62546e-08,-0.0173316
7.63046e-08,-0.0183203
7.63546e-08,-0.0198033
7.64046e-08,-0.0249936
7.64546e-08,-0.0240325
7.65046e-08,-0.0206821
7.65546e-08,-0.0243895
7.66046e-08,-0.0247739
7.66546e-08,-0.0159585
7.67046e-08,-0.00486372
7.67546e-08,0.00115055
7.68046e-08,-0.00527565
7.68546e-08,-0.0135693
7.69046e-08,-0.017469
7.69546e-08,-0.0280969
7.70046e-08,-0.037901
7.70546e-08,-0.0419929
7.71046e-08,-0.0466889
7.71546e-08,-0.0447116
7.72046e-08,-0.0354568
7.72546e-08,-0.0271083
7.73046e-08,-0.0201053
7.73546e-08,-0.00999918
7.74046e-08,0.00115055
7.74546e-08,0.00282575
7.75046e-08,-0.00123868
7.75546e-08,-0.00360045
7.76046e-08,-0.010164
7.76546e-08,-0.0179633
7.77046e-08,-0.0207095
7.77546e-08,-0.0204624
7.78046e-08,-0.0229065
7.78546e-08,-0.0249113
7.79046e-08,-0.018183
7.79546e-08,-0.0141185
7.80046e-08,-0.0154642
7.80546e-08,-0.0108505
7.81046e-08,-0.00563266
7.81546e-08,-0.0077198
7.82046e-08,-0.0141735
7.82546e-08,-0.014503
7.83046e-08,-0.00755503
7.83546e-08,-0.00406731
7.84046e-08,-0.00898307
7.84546e-08,-0.0175788
7.85046e-08,-0.0211764
7.85546e-08,-0.0229889
7.86046e-08,-0.0305685
7.86546e-08,-0.0326557
7.87046e-08,-0.0220826
7.87546e-08,-0.0115371
7.88046e-08,-0.0114272
7.88546e-08,-0.0176887
7.89046e-08,-0.020325
7.89546e-08,-0.0226319
7.90046e-08,-0.029827
7.90546e-08,-0.0296073
7.91046e-08,-0.0206546
7.91546e-08,-0.0202701
7.92046e-08,-0.0269435
7.92546e-08,-0.0288658
7.93046e-08,-0.028042
7.93546e-08,-0.0201053
7.94046e-08,-0.00601714
7.94546e-08,-0.00126614
7.95046e-08,-0.00206255
7.95546e-08,0.000106976
7.96046e-08,0.0010407
7.96546e-08,0.00535229
7.97046e-08,0.0152937
7.97546e-08,0.0142226
7.98046e-08,-0.00140346
7.98546e-08,-0.0113998
7.99046e-08,-0.00934009
7.99546e-08,-0.00975202
8.00046e-08,-0.0160958
8.00546e-08,-0.0201603
8.01046e-08,-0.0220002
8.01546e-08,-0.0190618
8.02046e-08,-0.0105759
8.02546e-08,-0.0058249
8.03046e-08,-0.00442432
8.03546e-08,-0.000524659
8.04046e-08,0.00334754
8.04546e-08,0.0057093
8.05046e-08,0.00650571
8.05546e-08,0.000216825
8.06046e-08,-0.0106857
8.06546e-08,-0.0190892
8.07046e-08,-0.0277673
8.07546e-08,-0.0336992
8.08046e-08,-0.030541
8.08546e-08,-0.0262295
8.09046e-08,-0.0295249
8.09546e-08,-0.0302115
8.10046e-08,-0.0140636
8.10546e-08,0.00565438
8.11046e-08,0.0070275
8.11546e-08,-0.00250195
8.12046e-08,-0.00574251
8.12546e-08,-0.00236464
8.13046e-08,0.00274337
8.13546e-08,0.00620363
8.14046e-08,0.00364962
8.14546e-08,-0.00247449
8.15046e-08,-0.00321597
8.15546e-08,-0.00123868
8.16046e-08,-0.0023921
8.16546e-08,0.000244288
8.17046e-08,0.00543468
8.17546e-08,0.00307291
8.18046e-08,-0.00379268
8.18546e-08,-0.00854368
8.19046e-08,-0.0112075
8.19546e-08,-0.00997172
8.20046e-08,-0.00840636
8.20546e-08,-0.0140636
8.21046e-08,-0.0178809
8.21546e-08,-0.0122786
8.22046e-08,-0.0123335
8.22546e-08,-0.0221376
8.23046e-08,-0.0228241
8.23546e-08,-0.0136517
8.24046e-08,-0.00906546
8.24546e-08,-0.00722548
8.25046e-08,-0.00739026
8.25546e-08,-0.0169472
8.26046e-08,-0.0273554
8.26546e-08,-0.027987
8.27046e-08,-0.0210665
8.27546e-08,-0.015272
8.28046e-08,-0.0167
8.28546e-08,-0.0150797
8.29046e-08,-0.00640161
8.29546e-08,-0.00555028
8.30046e-08,-0.0122511
8.30546e-08,-0.0151346
8.31046e-08,-0.0117842
8.31546e-08,-0.00203509
8.32046e-08,0.00587408
8.32546e-08,0.00326515
8.33046e-08,-0.0056052
8.33546e-08,-0.0174415
8.34046e-08,-0.0260372
8.34546e-08,-0.0224396
8.35046e-08,-0.0157388
8.35546e-08,-0.019611
8.36046e-08,-0.0314473
8.36546e-08,-0.0392741
8.37046e-08,-0.0365004
8.37546e-08,-0.0327106
8.38046e-08,-0.0366377
8.38546e-08,-0.0394114
8.39046e-08,-0.0330401
8.39546e-08,-0.0195012
8.40046e-08,-0.00332582
8.40546e-08,0.00540722
8.41046e-08,0.00318276
8.41546e-08,0.00255113
8.42046e-08,0.00222158
8.42546e-08,-0.00750011
8.43046e-08,-0.0150248
8.43546e-08,-0.0146403
8.44046e-08,-0.0149424
8.44546e-08,-0.0115371
8.45046e-08,-0.00272165
8.45546e-08,0.0024962
8.46046e-08,0.00400663
8.46546e-08,0.000683686
8.47046e-08,-0.00640161
8.47546e-08,-0.011235
8.48046e-08,-0.0157937
8.48546e-08,-0.0163155
8.49046e-08,-0.0104386
8.49546e-08,-0.00480879
8.50046e-08,-0.00178793
8.50546e-08,-0.00200763
8.51046e-08,-0.0085986
8.51546e-08,-0.0182379
8.52046e-08,-0.0228516
8.52546e-08,-0.0253232
8.53046e-08,-0.0247739
8.53546e-08,-0.0128553
8.54046e-08,0.000491449
8.54546e-08,0.00353977
8.55046e-08,0.00282575
8.55546e-08,0.00180964
8.56046e-08,-0.000222573
8.56546e-08,0.0027159
8.57046e-08,0.00430872
8.57546e-08,-0.00335328
8.58046e-08,-0.00972456
8.58546e-08,-0.0120589
8.59046e-08,-0.0162606
8.59546e-08,-0.0213137
8.60046e-08,-0.0240325
8.60546e-08,-0.0209841
8.61046e-08,-0.0153543
8.61546e-08,-0.0121962
8.62046e-08,-0.00722548
8.62546e-08,0.00554453
8.63046e-08,0.0197975
8.63546e-08,0.0246309
8.64046e-08,0.0211706
8.64546e-08,0.0152388
8.65046e-08,0.00708242
8.65546e-08,-0.00398492
8.66046e-08,-0.0110428
8.66546e-08,-0.00824159
8.67046e-08,-0.00403984
8.67546e-08,-0.00535804
8.68046e-08,-0.0081592
8.68546e-08,-0.0135144
8.69046e-08,-0.0243071
8.69546e-08,-0.0430639
8.70046e-08,-0.0611067
8.70546e-08,-0.0612989
8.71046e-08,-0.0531975
8.71546e-08,-0.045508
8.72046e-08,-0.0299918
8.72546e-08,-0.0175239
8.73046e-08,-0.0144481
8.73546e-08,-0.0102463
8.74046e-08,-0.009038
8.74546e-08,-0.0142284
8.75046e-08,-0.0213137
8.75546e-08,-0.0315297
8.76046e-08,-0.034935
8.76546e-08,-0.026202
8.77046e-08,-0.0179633
8.77546e-08,-0.0144481
8.78046e-08,-0.0135418
8.78546e-08,-0.0156839
8.79046e-08,-0.0147776
8.79546e-08,-0.00640161
8.80046e-08,0.00164487
8.80546e-08,0.00463827
8.81046e-08,0.00510513
8.81546e-08,0.00505021
8.82046e-08,0.00483051
8.82546e-08,0.00268844
8.83046e-08,0.00332008
8.83546e-08,0.00889494
8.84046e-08,0.00754928
8.84546e-08,0.000903385
8.85046e-08,0.00719227
8.85546e-08,0.0171062
8.86046e-08,0.00925195
8.86546e-08,-0.00140346
8.87046e-08,0.00183711
8.87546e-08,0.00389679
8.88046e-08,-0.00255688
8.88546e-08,-0.00678608
8.89046e-08,-0.00458909
8.89546e-08,-0.00110137
8.90046e-08,-0.000414809
8.90546e-08,0.000683686
8.91046e-08,-0.000442272
8.91546e-08,-0.0108505
8.92046e-08,-0.0243071
8.92546e-08,-0.0290306
8.93046e-08,-0.0300193
8.93546e-08,-0.0371869
8.94046e-08,-0.0400156
8.94546e-08,-0.0350449
8.95046e-08,-0.0313649
8.95546e-08,-0.0294426
8.96046e-08,-0.0295249
8.96546e-08,-0.0237853
8.97046e-08,-0.0140911
8.97546e-08,-0.0100816
8.98046e-08,-0.00324344
8.98546e-08,-0.000909132
8.99046e-08,-0.00923024
8.99546e-08,-0.00994426
9.00046e-08,-0.00434193
9.00546e-08,-0.00291389
9.01046e-08,-0.00233718
9.01546e-08,-0.00824159
9.02046e-08,-0.0173591
9.02546e-08,-0.00923024
9.03046e-08,-0.000716896
9.03546e-08,-0.0147502
9.04046e-08,-0.0227417
9.04546e-08,-0.00936755
9.05046e-08,-0.00198017
9.05546e-08,-0.00697832
9.06046e-08,-0.00653892
9.06546e-08,-0.00450671
9.07046e-08,-0.0104386
9.07546e-08,-0.0133221
9.08046e-08,-0.00975202
9.08546e-08,-0.00980695
9.09046e-08,-0.0131848
9.09546e-08,-0.0150523
9.10046e-08,-0.0134869
9.10546e-08,-0.00653892
9.11046e-08,-0.00338075
9.11546e-08,-0.0131024
9.12046e-08,-0.0201603
9.12546e-08,-0.0121138
9.13046e-08,-0.000222573
9.13546e-08,0.00436365
9.14046e-08,0.00290814
9.14546e-08,0.00084846
9.15046e-08,-0.00230971
9.15546e-08,-0.00530311
9.16046e-08,-0.0069234
9.16546e-08,-0.00766488
9.17046e-08,-0.00412223
9.17546e-08,-0.00500103
9.18046e-08,-0.0143932
9.18546e-08,-0.0162881
9.19046e-08,-0.006484
9.19546e-08,-0.00324344
9.20046e-08,-0.0148875
9.20546e-08,-0.0234283
9.21046e-08,-0.0211214
9.21546e-08,-0.0169197
9.22046e-08,-0.0103013
9.22546e-08,-0.00384761
9.23046e-08,0.0003816
9.23546e-08,0.00656064
9.24046e-08,0.01436
9.24546e-08,0.0232852
9.25046e-08,0.0252076
9.25546e-08,0.0175731
9.26046e-08,0.0160077
9.26546e-08,0.0181223
9.27046e-08,0.00606631
9.27546e-08,-0.0109054
9.28046e-08,-0.0154093
9.28546e-08,-0.00997172
9.29046e-08,-0.00486372
9.29546e-08,-0.0107407
9.30046e-08,-0.0224946
9.30546e-08,-0.0264217
9.31046e-08,-0.0227967
9.31546e-08,-0.0160684
9.32046e-08,-0.0138988
9.32546e-08,-0.0134594
9.33046e-08,-0.00497357
9.33546e-08,0.00213919
9.34046e-08,0.00321023
9.34546e-08,0.00348485
9.35046e-08,-0.00198017
9.35546e-08,-0.014915
9.36046e-08,-0.026202
9.36546e-08,-0.0289208
9.37046e-08,-0.026559
9.37546e-08,-0.0262569
9.38046e-08,-0.0277673
9.38546e-08,-0.0249387
9.39046e-08,-0.0175788
9.39546e-08,-0.012663
9.40046e-08,-0.0106034
9.40546e-08,-0.00752757
9.41046e-08,-0.00854368
9.41546e-08,-0.0128827
9.42046e-08,-0.0129102
9.42546e-08,-0.012306
9.43046e-08,-0.0112625
9.43546e-08,-0.00695086
9.44046e-08,-0.00469894
9.44546e-08,-0.00826905
9.45046e-08,-0.0135144
9.45546e-08,-0.01302
9.46046e-08,-0.0121412
9.46546e-08,-0.0143382
9.47046e-08,-0.00821413
9.47546e-08,0.000216825
9.48046e-08,-0.00143092
9.48546e-08,-0.00530311
9.49046e-08,-0.00766488
9.49546e-08,-0.0162331
9.50046e-08,-0.0282891
9.50546e-08,-0.0294151
9.51046e-08,-0.0219179
9.51546e-08,-0.0213686
9.52046e-08,-0.0260647
9.52546e-08,-0.0280694
9.53046e-08,-0.0264492
9.53546e-08,-0.0277673
9.54046e-08,-0.034578
9.54546e-08,-0.0338365
9.55046e-08,-0.0213686
9.55546e-08,-0.00846129
9.56046e-08,-0.000634509
9.56546e-08,0.00189203
9.57046e-08,0.00117801
9.57546e-08,0.0031553
9.58046e-08,0.00450096
9.58546e-08,-0.00189778
9.59046e-08,-0.0111526
9.59546e-08,-0.0163979
9.60046e-08,-0.0144481
9.60546e-08,-0.00398492
9.61046e-08,0.00842808
9.61546e-08,0.017216
9.62046e-08,0.0206488
9.62546e-08,0.0165569
9.63046e-08,0.0128221
9.63546e-08,0.0160077
9.64046e-08,0.0125749
9.64546e-08,-0.00132107
9.65046e-08,-0.00590729
9.65546e-08,-0.00088167
9.66046e-08,-0.00236464
9.66546e-08,-0.00555028
9.67046e-08,-0.000222573
9.67546e-08,0.00463827
9.68046e-08,-0.000579584
9.68546e-08,-0.00483625
9.69046e-08,0.0003816
9.69546e-08,0.00842808
9.70046e-08,0.0131516
9.70546e-08,0.0102955
9.71046e-08,0.00565438
9.71546e-08,0.00260605
9.72046e-08,-0.00615445
9.72546e-08,-0.015217
9.73046e-08,-0.0219179
9.73546e-08,-0.0310354
9.74046e-08,-0.0338915
9.74546e-08,-0.0207644
9.75046e-08,-0.00118376
9.75546e-08,0.005929
9.76046e-08,0.00310038
9.76546e-08,0.00288068
9.77046e-08,0.00554453
9.77546e-08,0.00260605
9.78046e-08,-0.0121687
9.78546e-08,-0.0286187
9.79046e-08,-0.0384228
9.79546e-08,-0.040098
