LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.13335e-08,-0.0135418
5.13835e-08,-0.011949
5.14335e-08,-0.0145305
5.14835e-08,-0.0153269
5.15335e-08,-0.00104644
5.15835e-08,0.00326515
5.16335e-08,-0.0113448
5.16835e-08,-0.0170021
5.17335e-08,-0.0100266
5.17835e-08,-0.00519326
5.18335e-08,-0.00645653
5.18835e-08,-0.00365537
5.19335e-08,0.00430872
5.19835e-08,0.0038144
5.20335e-08,-0.000469734
5.20835e-08,-0.00178793
5.21335e-08,-0.00395746
5.21835e-08,-0.00296881
5.22335e-08,-0.00206255
5.22835e-08,-0.00228225
5.23335e-08,0.00334754
5.23835e-08,0.00617616
5.24335e-08,0.00458335
5.24835e-08,0.00581915
5.25335e-08,0.00441857
5.25835e-08,0.00178218
5.26335e-08,0.000930848
5.26835e-08,-0.00137599
5.27335e-08,0.000326675
5.27835e-08,0.00430872
5.28335e-08,0.00205681
5.28835e-08,-0.00365537
5.29335e-08,-0.00357298
5.29835e-08,0.000216825
5.30335e-08,-0.00143092
5.30835e-08,-0.00211748
5.31335e-08,-0.000140186
5.31835e-08,-0.00145838
5.32335e-08,0.000216825
5.32835e-08,0.00244128
5.33335e-08,0.000601299
5.33835e-08,0.00461081
5.34335e-08,0.0138656
5.34835e-08,0.0164746
5.35335e-08,0.0127122
5.35835e-08,0.00807107
5.36335e-08,-0.00203509
5.36835e-08,-0.0143657
5.37335e-08,-0.0140087
5.37835e-08,-0.0108231
5.38335e-08,-0.0132123
5.38835e-08,-0.00549535
5.39335e-08,0.00466573
5.39835e-08,0.00494036
5.40335e-08,0.00321023
5.40835e-08,0.00356724
5.41335e-08,-0.0021724
5.41835e-08,-0.0190618
5.42335e-08,-0.0282067
5.42835e-08,-0.0221101
5.43335e-08,-0.0178809
5.43835e-08,-0.0136517
5.44335e-08,-0.0030512
5.44835e-08,0.0091421
5.45335e-08,0.0215826
5.45835e-08,0.0212805
5.46335e-08,0.00650571
5.46835e-08,-0.000442272
5.47335e-08,-0.00302374
5.47835e-08,-0.00785712
5.48335e-08,-0.00651146
5.48835e-08,-0.00557774
5.49335e-08,-0.00409477
5.49835e-08,-0.00453417
5.50335e-08,-0.0138988
5.50835e-08,-0.0173591
5.51335e-08,-0.0125532
5.51835e-08,-0.0111526
5.52335e-08,-0.0120589
5.52835e-08,-0.00944993
5.53335e-08,-0.00818667
5.53835e-08,-0.0105484
5.54335e-08,-0.0056052
5.54835e-08,0.00579169
5.55335e-08,0.00543468
5.55835e-08,-0.00862606
5.56335e-08,-0.0135418
5.56835e-08,-0.00607206
5.57335e-08,-0.00214494
5.57835e-08,-0.00115629
5.58335e-08,-0.00332582
5.58835e-08,-0.00782965
5.59335e-08,-0.00167808
5.59835e-08,0.0120806
5.60335e-08,0.0170513
5.60835e-08,0.00993851
5.61335e-08,0.00389679
5.61835e-08,0.00730212
5.62335e-08,0.0157605
5.62835e-08,0.0195503
5.63335e-08,0.0145797
5.63835e-08,0.0142226
5.64335e-08,0.0182596
5.64835e-08,0.0105976
5.65335e-08,-0.000799283
5.65835e-08,-0.00266673
5.66335e-08,-0.00132107
5.66835e-08,-0.00214494
5.67335e-08,-0.0015133
5.67835e-08,0.000244288
5.68335e-08,0.00389679
5.68835e-08,0.0116137
5.69335e-08,0.0133988
5.69835e-08,0.00606631
5.70335e-08,0.00235889
5.70835e-08,0.00288068
5.71335e-08,0.00334754
5.71835e-08,0.0042538
5.72335e-08,0.00257859
5.72835e-08,0.00323769
5.73335e-08,0.00727466
5.73835e-08,0.0057093
5.74335e-08,0.00634094
5.74835e-08,0.00971881
5.75335e-08,-0.000387347
5.75835e-08,-0.0122236
5.76335e-08,-0.0101365
5.76835e-08,-0.0079395
5.77335e-08,-0.0128827
5.77835e-08,-0.0126081
5.78335e-08,-0.0053855
5.78835e-08,-0.001733
5.79335e-08,-0.000140186
5.79835e-08,-0.000552121
5.80335e-08,-0.0109329
5.80835e-08,-0.0188421
5.81335e-08,-0.0177985
5.81835e-08,-0.019611
5.82335e-08,-0.0147776
5.82835e-08,-0.00585236
5.83335e-08,-0.0106583
5.83835e-08,-0.0142559
5.84335e-08,-0.0113723
5.84835e-08,-0.0172218
5.85335e-08,-0.0242522
5.85835e-08,-0.0180457
5.86335e-08,-0.00711563
5.86835e-08,-0.00263926
5.87335e-08,0.00158994
5.87835e-08,-0.000222573
5.88335e-08,-0.0103287
5.88835e-08,-0.0092577
5.89335e-08,-0.00332582
5.89835e-08,-0.00755503
5.90335e-08,-0.00870845
5.90835e-08,-0.00552281
5.91335e-08,-0.0103562
5.91835e-08,-0.0116744
5.92335e-08,0.000546374
5.92835e-08,0.0095815
5.93335e-08,0.00760421
5.93835e-08,0.00650571
5.94335e-08,0.00645079
5.94835e-08,0.00735705
5.95335e-08,0.0123003
5.95835e-08,0.00727466
5.96335e-08,-0.00428701
5.96835e-08,-0.00500103
5.97335e-08,-0.00456163
5.97835e-08,-0.00884576
5.98335e-08,-0.00700578
5.98835e-08,-0.00230971
5.99335e-08,-0.00360045
5.99835e-08,-0.0094774
6.00335e-08,-0.0162606
6.00835e-08,-0.0251035
6.01335e-08,-0.0293876
6.01835e-08,-0.0196659
6.02335e-08,-0.010878
6.02835e-08,-0.0146403
6.03335e-08,-0.0204074
6.03835e-08,-0.0249387
6.04335e-08,-0.025433
6.04835e-08,-0.0213411
6.05335e-08,-0.0213961
6.05835e-08,-0.0215608
6.06335e-08,-0.0218355
6.06835e-08,-0.0299643
6.07335e-08,-0.0324085
6.07835e-08,-0.0205722
6.08335e-08,-0.0118941
6.08835e-08,-0.0149424
6.09335e-08,-0.016343
6.09835e-08,-0.00623684
6.10335e-08,0.00123293
6.10835e-08,-0.00966963
6.11335e-08,-0.0211489
6.11835e-08,-0.0177161
6.12335e-08,-0.0191167
6.12835e-08,-0.0270259
6.13335e-08,-0.0238677
6.13835e-08,-0.0157663
6.14335e-08,-0.00999918
6.14835e-08,-0.00442432
6.15335e-08,-0.00154077
6.15835e-08,-0.00420462
6.16335e-08,-0.00541296
6.16835e-08,0.000491449
6.17335e-08,0.00925195
6.17835e-08,0.0142776
6.18335e-08,0.00991105
6.18835e-08,0.00472066
6.19335e-08,0.0038144
6.19835e-08,-0.00112883
6.20335e-08,-0.00782965
6.20835e-08,-0.0116469
6.21335e-08,-0.0103013
6.21835e-08,-0.00983441
6.22335e-08,-0.0125532
6.22835e-08,-0.00299627
6.23335e-08,0.0063684
6.23835e-08,-0.0030512
6.24335e-08,-0.0135144
6.24835e-08,-0.0160409
6.25335e-08,-0.0131299
6.25835e-08,-0.00689593
6.26335e-08,-0.00832398
6.26835e-08,-0.010521
6.27335e-08,-0.00593475
6.27835e-08,-0.00156823
6.28335e-08,0.000930848
6.28835e-08,-0.00115629
6.29335e-08,-0.00187032
6.29835e-08,0.00675287
6.30335e-08,0.0119158
6.30835e-08,0.00829077
6.31335e-08,0.00274337
6.31835e-08,-0.00563266
6.32335e-08,-0.0096971
6.32835e-08,-0.00769234
6.33335e-08,-0.0102738
6.33835e-08,-0.010109
6.34335e-08,-0.00134853
6.34835e-08,0.00268844
6.35335e-08,-8.52608e-05
6.35835e-08,0.000244288
6.36335e-08,0.00400663
6.36835e-08,0.00518752
6.37335e-08,0.00255113
6.37835e-08,-0.00145838
6.38335e-08,-0.00335328
6.38835e-08,-0.00104644
6.39335e-08,-0.00387507
6.39835e-08,-0.00983441
6.40335e-08,-0.00255688
6.40835e-08,0.00299053
6.41335e-08,-0.00387507
6.41835e-08,-0.00252941
6.42335e-08,-0.00110137
6.42835e-08,-0.011235
6.43335e-08,-0.0107681
6.43835e-08,-0.00412223
6.44335e-08,-0.0165902
6.44835e-08,-0.0340837
6.45335e-08,-0.0338915
6.45835e-08,-0.0252133
6.46335e-08,-0.0218355
6.46835e-08,-0.0251584
6.47335e-08,-0.0269709
6.47835e-08,-0.0201603
6.48335e-08,-0.0140087
6.48835e-08,-0.0128003
6.49335e-08,-0.00912039
6.49835e-08,-0.00170554
6.50335e-08,0.00485797
6.50835e-08,0.00419887
6.51335e-08,0.000711148
6.51835e-08,0.00378694
6.52335e-08,0.00922449
6.52835e-08,0.00793376
6.53335e-08,-0.000909132
6.53835e-08,-0.00678608
6.54335e-08,-0.00200763
6.54835e-08,0.000491449
6.55335e-08,-0.00928516
6.55835e-08,-0.0201603
6.56335e-08,-0.0248838
6.56835e-08,-0.0248838
6.57335e-08,-0.0247465
6.57835e-08,-0.0287835
6.58335e-08,-0.0318318
6.58835e-08,-0.0252957
6.59335e-08,-0.0143382
6.59835e-08,-0.0139812
6.60335e-08,-0.0196659
6.60835e-08,-0.0193364
6.61335e-08,-0.0131024
6.61835e-08,-0.00609952
6.62335e-08,-0.00766488
6.62835e-08,-0.0109878
6.63335e-08,-0.00524819
6.63835e-08,0.000354137
6.64335e-08,0.00428126
6.64835e-08,0.00757675
6.65335e-08,0.00131532
6.65835e-08,-0.00535804
6.66335e-08,0.00153502
6.66835e-08,0.00996597
6.67335e-08,0.00894986
6.67835e-08,0.00661556
6.68335e-08,0.00161741
6.68835e-08,-0.00912039
6.69335e-08,-0.0132397
6.69835e-08,-0.011592
6.70335e-08,-0.0129377
6.70835e-08,-0.011235
6.71335e-08,-0.00728041
6.71835e-08,-0.0088183
6.72335e-08,-0.0105759
6.72835e-08,-0.00406731
6.73335e-08,0.00760421
6.73835e-08,0.0111194
6.74335e-08,0.00296306
6.74835e-08,-0.00689593
6.75335e-08,-0.0110977
6.75835e-08,-0.00939501
6.76335e-08,-0.00478133
6.76835e-08,-0.00324344
6.77335e-08,-0.00576998
6.77835e-08,-0.00192524
6.78335e-08,0.00246874
6.78835e-08,-0.00524819
6.79335e-08,-0.0116195
6.79835e-08,-0.00912039
6.80335e-08,-0.00988933
6.80835e-08,-0.015629
6.81335e-08,-0.0157388
6.81835e-08,-0.0100816
6.82335e-08,-0.00524819
6.82835e-08,-0.00274911
6.83335e-08,-0.00412223
6.83835e-08,-0.00403984
6.84335e-08,0.00161741
6.84835e-08,0.00224904
6.85335e-08,-0.00277657
6.85835e-08,-0.00755503
6.86335e-08,-0.0121138
6.86835e-08,-0.00958725
6.87335e-08,-0.00629176
6.87835e-08,-0.00994426
6.88335e-08,-0.015574
6.88835e-08,-0.0246092
6.89335e-08,-0.0290306
6.89835e-08,-0.0249387
6.90335e-08,-0.0223023
6.90835e-08,-0.0184851
6.91335e-08,-0.00879084
6.91835e-08,-0.00214494
6.92335e-08,-0.00434193
6.92835e-08,-0.00733533
6.93335e-08,-0.0113723
6.93835e-08,-0.0226319
6.94335e-08,-0.0297172
6.94835e-08,-0.024362
6.95335e-08,-0.017414
6.95835e-08,-0.0149424
6.96335e-08,-0.015272
6.96835e-08,-0.0157388
6.97335e-08,-0.00664877
6.97835e-08,0.00760421
6.98335e-08,0.00458335
6.98835e-08,-0.0133496
6.99335e-08,-0.0233734
6.99835e-08,-0.0246092
7.00335e-08,-0.0274927
7.00835e-08,-0.0289208
7.01335e-08,-0.0239775
7.01835e-08,-0.0133221
7.02335e-08,-0.000936595
7.02835e-08,0.00211173
7.03335e-08,-0.00351806
7.03835e-08,-0.00456163
7.04335e-08,-0.00695086
7.04835e-08,-0.0148326
7.05335e-08,-0.019611
7.05835e-08,-0.0222749
7.06335e-08,-0.0184301
7.06835e-08,-0.00843383
7.07335e-08,-0.0019527
7.07835e-08,0.00115055
7.08335e-08,0.00145263
7.08835e-08,0.00145263
7.09335e-08,0.000326675
7.09835e-08,-0.0100816
7.10335e-08,-0.0260098
7.10835e-08,-0.0320789
7.11335e-08,-0.0246092
7.11835e-08,-0.0144756
7.12335e-08,-0.00689593
7.12835e-08,-0.000854208
7.13335e-08,0.00472066
7.13835e-08,0.00101323
7.14335e-08,-0.0120589
7.14835e-08,-0.0103013
7.15335e-08,2.45887e-05
7.15835e-08,0.000354137
7.16335e-08,0.00290814
7.16835e-08,0.00949911
7.17335e-08,0.0132615
7.17835e-08,0.0119158
7.18335e-08,0.00208427
7.18835e-08,-0.00360045
7.19335e-08,0.00183711
7.19835e-08,0.00620363
7.20335e-08,0.00565438
7.20835e-08,0.00332008
7.21335e-08,-0.000414809
7.21835e-08,-0.00436939
7.22335e-08,-0.00884576
7.22835e-08,-0.013432
7.23335e-08,-0.0165902
7.23835e-08,-0.0151072
7.24335e-08,-0.00747264
7.24835e-08,-0.00189778
7.25335e-08,0.00285321
7.25835e-08,0.0123552
7.26335e-08,0.0173808
7.26835e-08,0.0219121
7.27335e-08,0.0286404
7.27835e-08,0.0261413
7.28335e-08,0.0184519
7.28835e-08,0.0107075
7.29335e-08,0.00669795
7.29835e-08,0.00200188
7.30335e-08,-0.0121962
7.30835e-08,-0.0213137
7.31335e-08,-0.0187597
7.31835e-08,-0.0135693
7.32335e-08,-0.00983441
7.32835e-08,-0.0135144
7.33335e-08,-0.0182928
7.33835e-08,-0.0141185
7.34335e-08,-0.00958725
7.34835e-08,-0.0117019
7.35335e-08,-0.0202701
7.35835e-08,-0.0282617
7.36335e-08,-0.0294426
7.36835e-08,-0.0329303
7.37335e-08,-0.0369398
7.37835e-08,-0.0314473
7.38335e-08,-0.0285912
7.38835e-08,-0.0334795
7.39335e-08,-0.0321613
7.39835e-08,-0.0271083
7.40335e-08,-0.024362
7.40835e-08,-0.0235656
7.41335e-08,-0.0276026
7.41835e-08,-0.0249387
7.42335e-08,-0.0118117
7.42835e-08,-0.00686847
7.43335e-08,-0.0114272
7.43835e-08,-0.013432
7.44335e-08,-0.0108505
7.44835e-08,-0.00832398
7.45335e-08,-0.00717056
7.45835e-08,-0.00623684
7.46335e-08,-0.00769234
7.46835e-08,-0.00343567
7.47335e-08,0.00741197
7.47835e-08,0.0127671
7.48335e-08,0.0163098
7.48835e-08,0.0150191
7.49335e-08,0.000656224
7.49835e-08,-0.00980695
7.50335e-08,-0.00717056
7.50835e-08,-0.001733
7.51335e-08,0.00406156
7.51835e-08,0.0100484
7.52335e-08,0.0129319
7.52835e-08,0.0116961
7.53335e-08,0.00535229
7.53835e-08,-0.00332582
7.54335e-08,-0.00824159
7.54835e-08,-0.0100541
7.55335e-08,-0.0143108
7.55835e-08,-0.014503
7.56335e-08,-0.00104644
7.56835e-08,0.0110645
7.57335e-08,0.01252
7.57835e-08,0.0150465
7.58335e-08,0.00397917
7.58835e-08,-0.0209841
7.59335e-08,-0.0170021
7.59835e-08,0.00516006
7.60335e-08,0.00326515
7.60835e-08,-0.00719802
7.61335e-08,-0.0051658
7.61835e-08,-0.0034906
7.62335e-08,-0.00862606
7.62835e-08,-0.0094774
7.63335e-08,-0.00552281
7.63835e-08,-0.00747264
7.64335e-08,-0.0108231
7.64835e-08,-0.00909292
7.65335e-08,-0.00425954
7.65835e-08,-0.000414809
7.66335e-08,-0.00505595
7.66835e-08,-0.0104111
7.67335e-08,-0.00999918
7.67835e-08,-0.0160684
7.68335e-08,-0.0252408
7.68835e-08,-0.0235107
7.69335e-08,-0.0148326
7.69835e-08,-0.0121687
7.70335e-08,-0.0194462
7.70835e-08,-0.0263942
7.71335e-08,-0.023291
7.71835e-08,-0.01302
7.72335e-08,-0.00393
7.72835e-08,0.00106816
7.73335e-08,0.00669795
7.73835e-08,0.0144423
7.74335e-08,0.0136185
7.74835e-08,0.00123293
7.75335e-08,-0.00631922
7.75835e-08,-0.0062643
7.76335e-08,-0.00955978
7.76835e-08,-0.0113723
7.77335e-08,-0.00340821
7.77835e-08,0.00535229
7.78335e-08,0.00598393
7.78835e-08,0.00678034
7.79335e-08,0.00853793
7.79835e-08,0.00202934
7.80335e-08,-0.00813174
7.80835e-08,-0.0185674
7.81335e-08,-0.0235107
7.81835e-08,-0.00892815
7.82335e-08,0.0124925
7.82835e-08,0.0182871
7.83335e-08,0.0148268
7.83835e-08,0.0146346
7.84335e-08,0.0095815
7.84835e-08,-0.00291389
7.85335e-08,-0.00873591
7.85835e-08,-0.00988933
7.86335e-08,-0.0178534
7.86835e-08,-0.0282067
7.87335e-08,-0.0311452
7.87835e-08,-0.0276575
7.88335e-08,-0.0222749
7.88835e-08,-0.0113448
7.89335e-08,-0.000689433
7.89835e-08,-0.000936595
7.90335e-08,-0.000661971
7.90835e-08,0.00384186
7.91335e-08,0.000244288
7.91835e-08,-0.00741772
7.92335e-08,-0.0107681
7.92835e-08,-0.00923024
7.93335e-08,-0.00393
7.93835e-08,-0.00291389
7.94335e-08,-0.00717056
7.94835e-08,-0.0056052
7.95335e-08,-0.00247449
7.95835e-08,-0.00684101
7.96335e-08,-0.0100266
7.96835e-08,-0.00876338
7.97335e-08,-0.00747264
7.97835e-08,-0.00134853
7.98335e-08,0.00557199
7.98835e-08,0.00241382
7.99335e-08,-0.00329836
7.99835e-08,-0.00505595
8.00335e-08,-0.00804935
8.00835e-08,-0.00898307
8.01335e-08,-0.00252941
8.01835e-08,0.000820998
8.02335e-08,-0.0088183
8.02835e-08,-0.0172218
8.03335e-08,-0.0138714
8.03835e-08,-0.0088183
8.04335e-08,-0.00417716
8.04835e-08,0.00584661
8.05335e-08,0.00916956
8.05835e-08,-0.00192524
8.06335e-08,-0.0103837
8.06835e-08,-0.0160684
8.07335e-08,-0.0228516
8.07835e-08,-0.0184851
8.08335e-08,-0.0180182
8.08835e-08,-0.0282617
8.09335e-08,-0.0250486
8.09835e-08,-0.012718
8.10335e-08,-0.00675862
8.10835e-08,-0.00184285
8.11335e-08,0.000189363
8.11835e-08,-0.00522073
8.12335e-08,-0.00725294
8.12835e-08,-0.00637415
8.13335e-08,-0.0144206
8.13835e-08,-0.0201053
8.14335e-08,-0.012663
8.14835e-08,-0.00233718
8.15335e-08,0.00543468
8.15835e-08,0.0102406
8.16335e-08,0.00656064
8.16835e-08,0.000766073
8.17335e-08,0.00499528
8.17835e-08,0.0057093
8.18335e-08,-0.00755503
8.18835e-08,-0.0198856
8.19335e-08,-0.0238677
8.19835e-08,-0.0253507
8.20335e-08,-0.0288658
8.20835e-08,-0.0270808
8.21335e-08,-0.0201328
8.21835e-08,-0.0188146
8.22335e-08,-0.0152445
8.22835e-08,-0.00763742
8.23335e-08,-0.0067037
8.23835e-08,-0.00491864
8.24335e-08,-0.00491864
8.24835e-08,-0.0202976
8.25335e-08,-0.0339189
8.25835e-08,-0.030953
8.26335e-08,-0.0244444
8.26835e-08,-0.0230164
8.27335e-08,-0.0231537
8.27835e-08,-0.0202701
8.28335e-08,-0.0143657
8.28835e-08,-0.00953232
8.29335e-08,-0.00645653
8.29835e-08,-0.00148584
8.30335e-08,0.00422633
8.30835e-08,0.00925195
8.31335e-08,0.0148817
8.31835e-08,0.0173259
8.32335e-08,0.0141403
8.32835e-08,0.00905971
8.33335e-08,0.00867524
8.33835e-08,0.01068
8.34335e-08,0.00419887
8.34835e-08,-0.00206255
8.35335e-08,-0.000167648
8.35835e-08,-0.00121122
8.36335e-08,0.000573836
8.36835e-08,0.0101857
8.37335e-08,0.0129319
8.37835e-08,0.0061487
8.38335e-08,0.000161901
8.38835e-08,0.00260605
8.39335e-08,0.00944419
8.39835e-08,0.00689019
8.40335e-08,-0.00209002
8.40835e-08,-0.00552281
8.41335e-08,-0.00785712
8.41835e-08,-0.0185125
8.42335e-08,-0.0354568
8.42835e-08,-0.0413338
8.43335e-08,-0.0280969
8.43835e-08,-0.0148875
8.44335e-08,-0.0140636
8.44835e-08,-0.0171119
8.45335e-08,-0.0167549
8.45835e-08,-0.0112625
8.46335e-08,-0.00376522
8.46835e-08,0.00353977
8.47335e-08,0.00878509
8.47835e-08,0.00378694
8.48335e-08,-0.00609952
8.48835e-08,-0.00527565
8.49335e-08,0.00356724
8.49835e-08,0.00469319
8.50335e-08,-0.000387347
8.50835e-08,-0.00198017
8.51335e-08,-0.0085986
8.51835e-08,-0.0144206
8.52335e-08,-0.00458909
8.52835e-08,0.00301799
8.53335e-08,-0.00148584
8.53835e-08,-0.0060446
8.54335e-08,-0.00673116
8.54835e-08,-0.000442272
8.55335e-08,0.00524244
8.55835e-08,0.000985772
8.56335e-08,-0.00469894
8.56835e-08,-0.00810428
8.57335e-08,-0.0167824
8.57835e-08,-0.0291405
8.58335e-08,-0.0312001
8.58835e-08,-0.0234283
8.59335e-08,-0.0171394
8.59835e-08,-0.0107681
8.60335e-08,-0.00376522
8.60835e-08,0.00186457
8.61335e-08,0.00763167
8.61835e-08,0.0104328
8.62335e-08,0.00754928
8.62835e-08,0.00180964
8.63335e-08,-0.000359885
8.63835e-08,0.00430872
8.64335e-08,0.00749436
8.64835e-08,-5.77984e-05
8.65335e-08,-0.0101914
8.65835e-08,-0.00950486
8.66335e-08,-0.00225479
8.66835e-08,0.000903385
8.67335e-08,-0.000552121
8.67835e-08,-0.00854368
8.68335e-08,-0.0209292
8.68835e-08,-0.0224946
8.69335e-08,-0.0158487
8.69835e-08,-0.0156839
8.70335e-08,-0.0174964
8.70835e-08,-0.0155466
8.71335e-08,-0.0131848
8.71835e-08,-0.0104386
8.72335e-08,-0.00450671
8.72835e-08,0.000216825
8.73335e-08,0.00134278
8.73835e-08,0.00356724
8.74335e-08,-0.00250195
8.74835e-08,-0.0163979
8.75335e-08,-0.0171394
8.75835e-08,-0.00964217
8.76335e-08,-0.0130475
8.76835e-08,-0.0222474
8.77335e-08,-0.0219728
8.77835e-08,-0.0117568
8.78335e-08,-0.00500103
8.78835e-08,-0.00184285
8.79335e-08,0.00477558
8.79835e-08,0.0072472
8.80335e-08,0.00554453
8.80835e-08,0.00559945
8.81335e-08,0.00353977
8.81835e-08,0.00301799
8.82335e-08,0.00856539
8.82835e-08,0.0102955
8.83335e-08,0.00356724
8.83835e-08,-0.00156823
8.84335e-08,-0.00483625
8.84835e-08,-0.0151346
8.85335e-08,-0.025076
8.85835e-08,-0.0245817
8.86335e-08,-0.0188421
8.86835e-08,-0.0146953
8.87335e-08,-0.0129651
8.87835e-08,-0.00629176
8.88335e-08,0.00969135
8.88835e-08,0.0183145
8.89335e-08,0.00790629
8.89835e-08,-0.00241956
8.90335e-08,0.00367709
8.90835e-08,0.0118334
8.91335e-08,0.00853793
8.91835e-08,-0.000607046
8.92335e-08,-0.0094774
8.92835e-08,-0.0119765
8.93335e-08,-0.00645653
8.93835e-08,-0.0053855
8.94335e-08,-0.018128
8.94835e-08,-0.0296623
8.95335e-08,-0.0243345
8.95835e-08,-0.0170021
8.96335e-08,-0.0151621
8.96835e-08,-0.00791204
8.97335e-08,-0.00165062
8.97835e-08,-0.0015133
8.98335e-08,-0.000442272
8.98835e-08,0.00719227
8.99335e-08,0.0196602
8.99835e-08,0.0218846
9.00335e-08,0.0126573
9.00835e-08,0.00601139
9.01335e-08,0.00406156
9.01835e-08,0.008483
9.02335e-08,0.0163372
9.02835e-08,0.0123552
9.03335e-08,0.00310038
9.03835e-08,0.00628601
9.04335e-08,0.012877
9.04835e-08,0.0109821
9.05335e-08,0.00642333
9.05835e-08,0.00807107
9.06335e-08,0.015788
9.06835e-08,0.0195778
9.07335e-08,0.0185617
9.07835e-08,0.020182
9.08335e-08,0.0207312
9.08835e-08,0.0153211
9.09335e-08,0.0130143
9.09835e-08,0.0148543
9.10335e-08,0.00760421
9.10835e-08,0.0003816
9.11335e-08,0.00587408
9.11835e-08,0.00856539
9.12335e-08,-0.00230971
9.12835e-08,-0.0183203
9.13335e-08,-0.0285638
9.13835e-08,-0.0326007
9.14335e-08,-0.0356491
9.14835e-08,-0.0332324
9.15335e-08,-0.027273
9.15835e-08,-0.029113
9.16335e-08,-0.0382031
9.16835e-08,-0.0423773
9.17335e-08,-0.033507
9.17835e-08,-0.025845
9.18335e-08,-0.0303488
9.18835e-08,-0.0291405
9.19335e-08,-0.0194188
9.19835e-08,-0.0155191
9.20335e-08,-0.0139812
9.20835e-08,-0.0151346
9.21335e-08,-0.0195012
9.21835e-08,-0.0179633
9.22335e-08,-0.0184576
9.22835e-08,-0.0266414
9.23335e-08,-0.028042
9.23835e-08,-0.0258999
9.24335e-08,-0.0370496
9.24835e-08,-0.0471009
9.25335e-08,-0.0460298
9.25835e-08,-0.0482268
9.26335e-08,-0.0461122
9.26835e-08,-0.0369123
9.27335e-08,-0.0323261
9.27835e-08,-0.0235381
9.28335e-08,-0.00931262
9.28835e-08,0.00131532
9.29335e-08,0.00853793
9.29835e-08,0.0114215
9.30335e-08,0.00930688
9.30835e-08,0.00373201
9.31335e-08,-0.000222573
9.31835e-08,-0.00176047
9.32335e-08,-0.00513834
9.32835e-08,-0.0051658
9.33335e-08,-0.00104644
9.33835e-08,0.00436365
9.34335e-08,0.0095815
9.34835e-08,0.011037
9.35335e-08,0.0123003
9.35835e-08,0.0102681
9.36335e-08,-0.00209002
9.36835e-08,-0.0137066
9.37335e-08,-0.0129926
9.37835e-08,-0.0058249
9.38335e-08,-0.00285896
9.38835e-08,-0.00832398
9.39335e-08,-0.0099168
9.39835e-08,0.00142517
9.40335e-08,0.00345739
9.40835e-08,-0.00607206
9.41335e-08,-0.00445178
9.41835e-08,-0.000689433
9.42335e-08,-0.00428701
9.42835e-08,-0.00469894
9.43335e-08,0.000573836
9.43835e-08,0.00483051
9.44335e-08,-0.0023921
9.44835e-08,-0.0153818
9.45335e-08,-0.018128
9.45835e-08,-0.0135693
9.46335e-08,-0.0109878
9.46835e-08,-0.0126356
9.47335e-08,-0.0125532
9.47835e-08,-0.00593475
9.48335e-08,-2.87366e-06
9.48835e-08,0.000463987
9.49335e-08,-0.00321597
9.49835e-08,-0.0142284
9.50335e-08,-0.0245542
9.50835e-08,-0.0187322
9.51335e-08,-0.00810428
9.51835e-08,-0.000414809
9.52335e-08,0.0102406
9.52835e-08,0.0102955
9.53335e-08,0.00191949
9.53835e-08,-0.00269419
9.54335e-08,-0.0102738
9.54835e-08,-0.00975202
9.55335e-08,0.00362216
9.55835e-08,0.00620363
9.56335e-08,-0.00423208
9.56835e-08,-0.00914785
9.57335e-08,-0.00596221
9.57835e-08,-0.00593475
9.58335e-08,-0.0116744
9.58835e-08,-0.0153543
9.59335e-08,-0.0161782
9.59835e-08,-0.0205997
9.60335e-08,-0.0210665
9.60835e-08,-0.0113174
9.61335e-08,-0.00579744
9.61835e-08,-0.0117293
9.62335e-08,-0.0175239
9.62835e-08,-0.015986
9.63335e-08,-0.0121687
9.63835e-08,-0.00576998
9.64335e-08,0.00419887
9.64835e-08,0.00397917
9.65335e-08,-0.00997172
9.65835e-08,-0.0210116
9.66335e-08,-0.027685
9.66835e-08,-0.0391642
9.67335e-08,-0.0408394
9.67835e-08,-0.027987
9.68335e-08,-0.0194188
9.68835e-08,-0.01302
9.69335e-08,-0.00104644
9.69835e-08,0.0104603
9.70335e-08,0.015431
9.70835e-08,0.0112292
9.71335e-08,0.00299053
9.71835e-08,-0.00799443
9.72335e-08,-0.0197209
9.72835e-08,-0.0224396
9.73335e-08,-0.0191716
9.73835e-08,-0.0139812
9.74335e-08,-0.00736279
9.74835e-08,-0.0081592
9.75335e-08,-0.0108505
9.75835e-08,-0.00766488
9.76335e-08,-0.0058249
9.76835e-08,-0.00343567
9.77335e-08,0.000216825
9.77835e-08,-8.52608e-05
9.78335e-08,-3.03361e-05
9.78835e-08,0.00115055
9.79335e-08,0.00296306
9.79835e-08,0.00982866
9.80335e-08,0.0211706
9.80835e-08,0.0262786
9.81335e-08,0.0165295
9.81835e-08,0.00900479
9.82335e-08,0.013591
9.82835e-08,0.0177928
9.83335e-08,0.0182047
9.83835e-08,0.00771406
9.84335e-08,-0.00681355
9.84835e-08,-0.00417716
9.85335e-08,0.00326515
9.85835e-08,-0.00214494
9.86335e-08,-0.00840636
9.86835e-08,-0.00686847
9.87335e-08,-0.010164
9.87835e-08,-0.0182928
