LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.56857e-08,0.017271
5.57357e-08,0.0156507
5.57857e-08,0.0199074
5.58357e-08,0.0231754
5.58857e-08,0.0210608
5.59357e-08,0.0250154
5.59857e-08,0.0365496
5.60357e-08,0.0376755
5.60857e-08,0.0286404
5.61357e-08,0.0258392
5.61857e-08,0.026361
5.62357e-08,0.0162823
5.62857e-08,0.00510513
5.63357e-08,0.0103779
5.63857e-08,0.0155408
5.64357e-08,0.0163647
5.64857e-08,0.0247957
5.65357e-08,0.0195503
5.65857e-08,0.000106976
5.66357e-08,-0.00631922
5.66857e-08,0.00101323
5.67357e-08,0.00757675
5.67857e-08,0.0167492
5.68357e-08,0.0346547
5.68857e-08,0.0414928
5.69357e-08,0.0356982
5.69857e-08,0.0406689
5.70357e-08,0.0441566
5.70857e-08,0.0309747
5.71357e-08,0.0235599
5.71857e-08,0.0277616
5.72357e-08,0.0269377
5.72857e-08,0.0278714
5.73357e-08,0.0381424
5.73857e-08,0.043168
5.74357e-08,0.0392134
5.74857e-08,0.0356158
5.75357e-08,0.0286953
5.75857e-08,0.0144423
5.76357e-08,0.00463827
5.76857e-08,0.00516006
5.77357e-08,0.00787883
5.77857e-08,0.0089224
5.78357e-08,0.00823584
5.78857e-08,0.00809853
5.79357e-08,0.0166119
5.79857e-08,0.0269927
5.80357e-08,0.0308374
5.80857e-08,0.0388289
5.81357e-08,0.0478366
5.81857e-08,0.0463262
5.82357e-08,0.0411632
5.82857e-08,0.0360003
5.83357e-08,0.0307275
5.83857e-08,0.0295467
5.84357e-08,0.0236422
5.84857e-08,0.0116137
5.85357e-08,0.0109821
5.85857e-08,0.0252351
5.86357e-08,0.0378403
5.86857e-08,0.0357806
5.87357e-08,0.0300135
5.87857e-08,0.0327598
5.88357e-08,0.034737
5.88857e-08,0.0312768
5.89357e-08,0.0336111
5.89857e-08,0.0400373
5.90357e-08,0.0304804
5.90857e-08,0.0133988
5.91357e-08,0.00831823
5.91857e-08,0.00392425
5.92357e-08,-0.00387507
5.92857e-08,-0.00533058
5.93357e-08,-0.00296881
5.93857e-08,-0.00134853
5.94357e-08,0.00180964
5.94857e-08,0.00925195
5.95357e-08,0.019056
5.95857e-08,0.0235873
5.96357e-08,0.0230381
5.96857e-08,0.0272947
5.97357e-08,0.0347096
5.97857e-08,0.0381973
5.98357e-08,0.0355609
5.98857e-08,0.0297938
5.99357e-08,0.0292171
5.99857e-08,0.0327048
6.00357e-08,0.0307275
6.00857e-08,0.0210059
6.01357e-08,0.0200172
6.01857e-08,0.0377579
6.02357e-08,0.0551691
6.02857e-08,0.0606066
6.03357e-08,0.0564323
6.03857e-08,0.0461065
6.04357e-08,0.0433877
6.04857e-08,0.0447059
6.05357e-08,0.0344624
6.05857e-08,0.0212805
6.06357e-08,0.012163
6.06857e-08,0.00397917
6.07357e-08,0.0072472
6.07857e-08,0.0261139
6.08357e-08,0.0386367
6.08857e-08,0.0329795
6.09357e-08,0.0291347
6.09857e-08,0.0314416
6.10357e-08,0.0263336
6.10857e-08,0.0192483
6.11357e-08,0.0171611
6.11857e-08,0.0231479
6.12357e-08,0.0343251
6.12857e-08,0.0404218
6.13357e-08,0.0440193
6.13857e-08,0.0425089
6.14357e-08,0.029684
6.14857e-08,0.019468
6.15357e-08,0.0197151
6.15857e-08,0.0224614
6.16357e-08,0.0235873
6.16857e-08,0.0242464
6.17357e-08,0.026004
6.17857e-08,0.0253449
6.18357e-08,0.0207587
6.18857e-08,0.0200996
6.19357e-08,0.0253174
6.19857e-08,0.0275968
6.20357e-08,0.0228184
6.20857e-08,0.0146346
6.21357e-08,0.008483
6.21857e-08,0.00743943
6.22357e-08,0.00807107
6.22857e-08,0.00505021
6.23357e-08,2.45887e-05
6.23857e-08,-0.00129361
6.24357e-08,0.00255113
6.24857e-08,0.00576423
6.25357e-08,0.000518912
6.25857e-08,-0.00566013
6.26357e-08,-0.000387347
6.26857e-08,0.00812599
6.27357e-08,0.0139206
6.27857e-08,0.0212256
6.28357e-08,0.024164
6.28857e-08,0.0239169
6.29357e-08,0.0287777
6.29857e-08,0.0328421
6.30357e-08,0.0315514
6.30857e-08,0.0285855
6.31357e-08,0.0253449
6.31857e-08,0.0206488
6.32357e-08,0.0137009
6.32857e-08,0.0104054
6.33357e-08,0.0169414
6.33857e-08,0.0260864
6.34357e-08,0.0280088
6.34857e-08,0.0257843
6.35357e-08,0.0266356
6.35857e-08,0.0273497
6.36357e-08,0.022022
6.36857e-08,0.018342
6.37357e-08,0.0204566
6.37857e-08,0.0218572
6.38357e-08,0.0247957
6.38857e-08,0.0262786
6.39357e-08,0.0259491
6.39857e-08,0.0328147
6.40357e-08,0.0365221
6.40857e-08,0.0310296
6.41357e-08,0.0275968
6.41857e-08,0.0269927
6.42357e-08,0.0258392
6.42857e-08,0.0213079
6.43357e-08,0.00790629
6.43857e-08,-0.00442432
6.44357e-08,-0.00198017
6.44857e-08,0.00422633
6.45357e-08,0.00342992
6.45857e-08,0.00123293
6.46357e-08,0.000738611
6.46857e-08,0.000216825
6.47357e-08,-0.00178793
6.47857e-08,-0.000854208
6.48357e-08,0.00477558
6.48857e-08,0.00441857
6.49357e-08,-0.00211748
6.49857e-08,0.000244288
6.50357e-08,0.0110919
6.50857e-08,0.0170513
6.51357e-08,0.0174357
6.51857e-08,0.0160077
6.52357e-08,0.00947165
6.52857e-08,0.00255113
6.53357e-08,0.0042538
6.53857e-08,0.0111194
6.54357e-08,0.0138107
6.54857e-08,0.0155683
6.55357e-08,0.0274595
6.55857e-08,0.036632
6.56357e-08,0.0301234
6.56857e-08,0.0259491
6.57357e-08,0.0278714
6.57857e-08,0.0242464
6.58357e-08,0.0182047
6.58857e-08,0.0130418
6.59357e-08,0.00944419
6.59857e-08,0.00513259
6.60357e-08,0.00211173
6.60857e-08,0.00867524
6.61357e-08,0.0187814
6.61857e-08,0.0247407
6.62357e-08,0.0299861
6.62857e-08,0.0349293
6.63357e-08,0.0359729
6.63857e-08,0.0391036
6.64357e-08,0.0502533
6.64857e-08,0.0550592
6.65357e-08,0.0484408
6.65857e-08,0.0455572
6.66357e-08,0.0470677
6.66857e-08,0.0470677
6.67357e-08,0.0423167
6.67857e-08,0.028915
6.68357e-08,0.0185617
6.68857e-08,0.0191933
6.69357e-08,0.0200447
6.69857e-08,0.0210882
6.70357e-08,0.0277067
6.70857e-08,0.0283108
6.71357e-08,0.0261688
6.71857e-08,0.0385818
6.72357e-08,0.0488253
6.72857e-08,0.0401197
6.73357e-08,0.0298213
6.73857e-08,0.0265533
6.74357e-08,0.0298213
6.74857e-08,0.0366045
6.75357e-08,0.0335562
6.75857e-08,0.0254548
6.76357e-08,0.0257294
6.76857e-08,0.0308648
6.77357e-08,0.0366045
6.77857e-08,0.0410809
6.78357e-08,0.0397627
6.78857e-08,0.0331168
6.79357e-08,0.0241915
6.79857e-08,0.0220769
6.80357e-08,0.0295467
6.80857e-08,0.0336386
6.81357e-08,0.0328696
6.81857e-08,0.0333639
6.82357e-08,0.0311669
6.82857e-08,0.0288052
6.83357e-08,0.0350941
6.83857e-08,0.0423991
6.84357e-08,0.0370713
6.84857e-08,0.02529
6.85357e-08,0.0213903
6.85857e-08,0.0214453
6.86357e-08,0.0124101
6.86857e-08,0.00202934
6.87357e-08,0.00639586
6.87857e-08,0.0140029
6.88357e-08,0.010323
6.88857e-08,0.00178218
6.89357e-08,-0.00667623
6.89857e-08,-0.00934009
6.90357e-08,-0.0056052
6.90857e-08,-0.00137599
6.91357e-08,0.0102955
6.91857e-08,0.022379
6.92357e-08,0.0230106
6.92857e-08,0.0243013
6.93357e-08,0.0326224
6.93857e-08,0.0375382
6.94357e-08,0.0300684
6.94857e-08,0.0188638
6.95357e-08,0.0156232
6.95857e-08,0.0151838
6.96357e-08,0.015431
6.96857e-08,0.0181223
6.97357e-08,0.0220494
6.97857e-08,0.0264709
6.98357e-08,0.0269927
6.98857e-08,0.0295741
6.99357e-08,0.0427286
6.99857e-08,0.0551965
7.00357e-08,0.0549768
7.00857e-08,0.0434975
7.01357e-08,0.0284756
7.01857e-08,0.0148817
7.02357e-08,0.000436525
7.02857e-08,-0.00645653
7.03357e-08,-0.00101898
7.03857e-08,0.00439111
7.04357e-08,0.00889494
7.04857e-08,0.0119982
7.05357e-08,0.0110645
7.05857e-08,0.0159253
7.06357e-08,0.0227634
7.06857e-08,0.0259216
7.07357e-08,0.0300959
7.07857e-08,0.0219396
7.08357e-08,0.00145263
7.08857e-08,-0.00198017
7.09357e-08,0.0104328
7.09857e-08,0.0135361
7.10357e-08,0.0123277
7.10857e-08,0.0191109
7.11357e-08,0.0225987
7.11857e-08,0.0164746
7.12357e-08,0.00977374
7.12857e-08,0.0124376
7.13357e-08,0.0211432
7.13857e-08,0.0212256
7.14357e-08,0.0166393
7.14857e-08,0.0166393
7.15357e-08,0.0146895
7.15857e-08,0.0117785
7.16357e-08,0.0115039
7.16857e-08,0.0098012
7.17357e-08,0.00947165
7.17857e-08,0.0114489
7.18357e-08,0.0138656
7.18857e-08,0.0211432
7.19357e-08,0.02529
7.19857e-08,0.020539
7.20357e-08,0.0205115
7.20857e-08,0.0274321
7.21357e-08,0.0317711
7.21857e-08,0.0289425
7.22357e-08,0.0163647
7.22857e-08,0.00436365
7.23357e-08,0.00461081
7.23857e-08,0.0102406
7.24357e-08,0.0131516
7.24857e-08,0.0126847
7.25357e-08,0.0140579
7.25857e-08,0.017216
7.26357e-08,0.0174632
7.26857e-08,0.0176005
7.27357e-08,0.0145797
7.27857e-08,0.0112842
7.28357e-08,0.0130143
7.28857e-08,0.0145797
7.29357e-08,0.0183695
7.29857e-08,0.0207587
7.30357e-08,0.0191109
7.30857e-08,0.019468
7.31357e-08,0.0185342
7.31857e-08,0.0159253
7.32357e-08,0.0137283
7.32857e-08,0.0127671
7.33357e-08,0.0159528
7.33857e-08,0.0196602
7.34357e-08,0.021253
7.34857e-08,0.021253
7.35357e-08,0.0211981
7.35857e-08,0.02345
7.36357e-08,0.0217748
7.36857e-08,0.0163372
7.37357e-08,0.0189462
7.37857e-08,0.0276792
7.38357e-08,0.0301783
7.38857e-08,0.0261962
7.39357e-08,0.0217748
7.39857e-08,0.0138656
7.40357e-08,0.00139771
7.40857e-08,-0.00868099
7.41357e-08,-0.01302
7.41857e-08,-0.0126081
7.42357e-08,-0.0067037
7.42857e-08,0.00233143
7.43357e-08,0.00768659
7.43857e-08,0.0150191
7.44357e-08,0.0257294
7.44857e-08,0.0264434
7.45357e-08,0.0219396
7.45857e-08,0.0205939
7.46357e-08,0.0180125
7.46857e-08,0.0172435
7.47357e-08,0.0189462
7.47857e-08,0.0218297
7.48357e-08,0.0274595
7.48857e-08,0.0302881
7.49357e-08,0.0317162
7.49857e-08,0.0292995
7.50357e-08,0.0225712
7.50857e-08,0.0257568
7.51357e-08,0.0353412
7.51857e-08,0.0407238
7.52357e-08,0.0397627
7.52857e-08,0.0317436
7.53357e-08,0.0249604
7.53857e-08,0.0264159
7.54357e-08,0.0305902
7.54857e-08,0.0319359
7.55357e-08,0.0330618
7.55857e-08,0.0291073
7.56357e-08,0.0184793
7.56857e-08,0.0164196
7.57357e-08,0.0193306
7.57857e-08,0.0156507
7.58357e-08,0.00749436
7.58857e-08,-0.00714309
7.59357e-08,-0.0141735
7.59857e-08,-0.00409477
7.60357e-08,0.00224904
7.60857e-08,0.00230397
7.61357e-08,0.00631348
7.61857e-08,0.00985612
7.62357e-08,0.0106251
7.62857e-08,0.0100758
7.63357e-08,0.0114489
7.63857e-08,0.0144423
7.64357e-08,0.0148268
7.64857e-08,0.0124651
7.65357e-08,0.0130692
7.65857e-08,0.0226261
7.66357e-08,0.0309747
7.66857e-08,0.0298762
7.67357e-08,0.0280088
7.67857e-08,0.0276792
7.68357e-08,0.0239169
7.68857e-08,0.0175456
7.69357e-08,0.0152662
7.69857e-08,0.0204017
7.70357e-08,0.0275144
7.70857e-08,0.0323753
7.71357e-08,0.0338033
7.71857e-08,0.0389663
7.72357e-08,0.0553888
7.72857e-08,0.0653027
7.73357e-08,0.0608538
7.73857e-08,0.0537959
7.74357e-08,0.040614
7.74857e-08,0.0290798
7.75357e-08,0.0277067
7.75857e-08,0.0225712
7.76357e-08,0.01436
7.76857e-08,0.0124651
7.77357e-08,0.0143325
7.77857e-08,0.0192208
7.78357e-08,0.0187265
7.78857e-08,0.00708242
7.79357e-08,-0.000936595
7.79857e-08,-0.00112883
7.80357e-08,-0.000936595
7.80857e-08,-0.0032709
7.81357e-08,-0.00401238
7.81857e-08,0.00856539
7.82357e-08,0.024521
7.82857e-08,0.0269652
7.83357e-08,0.0266906
7.83857e-08,0.0312493
7.84357e-08,0.0300135
7.84857e-08,0.0251252
7.85357e-08,0.0273497
7.85857e-08,0.0284207
7.86357e-08,0.0243563
7.86857e-08,0.0250977
7.87357e-08,0.0279813
7.87857e-08,0.0293544
7.88357e-08,0.0267455
7.88857e-08,0.0123277
7.89357e-08,-0.00546789
7.89857e-08,-0.0135968
7.90357e-08,-0.0158487
7.90857e-08,-0.0133221
7.91357e-08,-0.00475387
7.91857e-08,0.000546374
7.92357e-08,0.00697257
7.92857e-08,0.0173534
7.93357e-08,0.0167217
7.93857e-08,0.0168316
7.94357e-08,0.0323753
7.94857e-08,0.0445686
7.95357e-08,0.0453101
7.95857e-08,0.044596
7.96357e-08,0.0428385
7.96857e-08,0.0350391
7.97357e-08,0.0235599
7.97857e-08,0.015431
7.98357e-08,0.0091421
7.98857e-08,0.00134278
7.99357e-08,-0.000524659
7.99857e-08,0.00645079
8.00357e-08,0.013591
8.00857e-08,0.0134537
8.01357e-08,0.00645079
8.01857e-08,-3.03361e-05
8.02357e-08,-0.000387347
8.02857e-08,0.00472066
8.03357e-08,0.0152388
8.03857e-08,0.0242739
8.04357e-08,0.0201545
8.04857e-08,0.0123827
8.05357e-08,0.0146346
8.05857e-08,0.0185342
8.06357e-08,0.0154585
8.06857e-08,0.0104328
8.07357e-08,0.0109546
8.07857e-08,0.0188363
8.08357e-08,0.0247133
8.08857e-08,0.0218846
8.09357e-08,0.0191659
8.09857e-08,0.0210059
8.10357e-08,0.0233402
8.10857e-08,0.0211432
8.11357e-08,0.0133438
8.11857e-08,0.00818092
8.12357e-08,0.00834569
8.12857e-08,0.0102131
8.13357e-08,0.0154859
8.13857e-08,0.0201545
8.14357e-08,0.0200996
8.14857e-08,0.0213354
8.15357e-08,0.0241366
8.15857e-08,0.02529
8.16357e-08,0.0254548
8.16857e-08,0.0250428
8.17357e-08,0.0268553
8.17857e-08,0.0266356
8.18357e-08,0.0199623
8.18857e-08,0.0192208
8.19357e-08,0.0286953
8.19857e-08,0.0321007
8.20357e-08,0.0216924
8.20857e-08,0.0114489
8.21357e-08,0.0130143
8.21857e-08,0.0172435
8.22357e-08,0.0175181
8.22857e-08,0.0208411
8.23357e-08,0.0302607
8.23857e-08,0.0364397
8.24357e-08,0.0321281
8.24857e-08,0.0272947
8.25357e-08,0.0342976
8.25857e-08,0.0447883
8.26357e-08,0.0374833
8.26857e-08,0.0214178
8.27357e-08,0.0160352
8.27857e-08,0.0115313
8.28357e-08,0.00318276
8.28857e-08,0.000766073
8.29357e-08,0.005929
8.29857e-08,0.00908718
8.30357e-08,0.00562692
8.30857e-08,0.00422633
8.31357e-08,0.0095815
8.31857e-08,0.0181498
8.32357e-08,0.024164
8.32857e-08,0.0243013
8.33357e-08,0.0253174
8.33857e-08,0.0296565
8.34357e-08,0.0291622
8.34857e-08,0.0266631
8.35357e-08,0.027487
8.35857e-08,0.0253449
8.36357e-08,0.0224888
8.36857e-08,0.0224339
8.37357e-08,0.0187539
8.37857e-08,0.0182871
8.38357e-08,0.0266631
8.38857e-08,0.030755
8.39357e-08,0.0279264
8.39857e-08,0.0282285
8.40357e-08,0.031881
8.40857e-08,0.0334738
8.41357e-08,0.0307275
8.41857e-08,0.0265807
8.42357e-08,0.024219
8.42857e-08,0.0238894
8.43357e-08,0.0311944
8.43857e-08,0.0386916
8.44357e-08,0.0316063
8.44857e-08,0.0227634
8.45357e-08,0.0216924
8.45857e-08,0.0163922
8.46357e-08,0.00705496
8.46857e-08,0.00428126
8.47357e-08,0.00971881
8.47857e-08,0.0155958
8.48357e-08,0.0204566
8.48857e-08,0.0282834
8.49357e-08,0.031112
8.49857e-08,0.030041
8.50357e-08,0.0317162
8.50857e-08,0.0284207
8.51357e-08,0.0237246
8.51857e-08,0.0269652
8.52357e-08,0.0374558
8.52857e-08,0.0450629
8.53357e-08,0.0396254
8.53857e-08,0.0320732
8.54357e-08,0.0274595
8.54857e-08,0.0160352
8.55357e-08,0.0074669
8.55857e-08,0.0091421
8.56357e-08,0.0107624
8.56857e-08,0.011751
8.57357e-08,0.0139206
8.57857e-08,0.0182047
8.58357e-08,0.0256745
8.58857e-08,0.0262786
8.59357e-08,0.0204017
8.59857e-08,0.0173259
8.60357e-08,0.0200996
8.60857e-08,0.02345
8.61357e-08,0.021665
8.61857e-08,0.0288601
8.62357e-08,0.0436349
8.62857e-08,0.0466832
8.63357e-08,0.0436074
8.63857e-08,0.042454
8.64357e-08,0.0362749
8.64857e-08,0.0225437
8.65357e-08,0.010323
8.65857e-08,0.0115588
8.66357e-08,0.0191384
8.66857e-08,0.0174632
8.67357e-08,0.0159253
8.67857e-08,0.022736
8.68357e-08,0.0274046
8.68857e-08,0.0276518
8.69357e-08,0.0239443
8.69857e-08,0.0191659
8.70357e-08,0.0210059
8.70857e-08,0.0198524
8.71357e-08,0.0116137
8.71857e-08,0.0119707
8.72357e-08,0.0127397
8.72857e-08,-0.00247449
8.73357e-08,-0.0137615
8.73857e-08,-0.00390253
8.74357e-08,0.00686272
8.74857e-08,0.00612124
8.75357e-08,0.00546214
8.75857e-08,0.00689019
8.76357e-08,0.00757675
8.76857e-08,0.00642333
8.77357e-08,0.00502274
8.77857e-08,0.0098012
8.78357e-08,0.0145797
8.78857e-08,0.0169963
8.79357e-08,0.0199348
8.79857e-08,0.0210882
8.80357e-08,0.0274595
8.80857e-08,0.0352588
8.81357e-08,0.0364123
8.81857e-08,0.0322654
8.82357e-08,0.0210333
8.82857e-08,0.0136459
8.83357e-08,0.0138656
8.83857e-08,0.0111469
8.84357e-08,0.0114215
8.84857e-08,0.0174632
8.85357e-08,0.0229008
8.85857e-08,0.0266082
8.86357e-08,0.0251252
8.86857e-08,0.0188638
8.87357e-08,0.0119433
8.87857e-08,0.00894986
8.88357e-08,0.0133988
8.88857e-08,0.016914
8.89357e-08,0.0148817
8.89857e-08,0.0126573
8.90357e-08,0.0152937
8.90857e-08,0.0237796
8.91357e-08,0.026361
8.91857e-08,0.0128221
8.92357e-08,-0.010109
8.92857e-08,-0.0251035
8.93357e-08,-0.0238402
8.93857e-08,-0.017057
8.94357e-08,-0.00934009
8.94857e-08,0.00444603
8.95357e-08,0.0164196
8.95857e-08,0.0211432
8.96357e-08,0.026004
8.96857e-08,0.0343251
8.97357e-08,0.0413829
8.97857e-08,0.040614
8.98357e-08,0.0371812
8.98857e-08,0.0389388
8.99357e-08,0.0418773
8.99857e-08,0.0423991
9.00357e-08,0.0429208
9.00857e-08,0.043882
9.01357e-08,0.0422343
9.01857e-08,0.0424814
9.02357e-08,0.0427835
9.02857e-08,0.0308099
9.03357e-08,0.0167217
9.03857e-08,0.0117236
9.04357e-08,0.00466573
9.04857e-08,-0.00629176
9.05357e-08,-0.00953232
9.05857e-08,0.00266098
9.06357e-08,0.0235049
9.06857e-08,0.0364946
9.07357e-08,0.0389388
9.07857e-08,0.0376481
9.08357e-08,0.0327048
9.08857e-08,0.0259491
9.09357e-08,0.0250154
9.09857e-08,0.0288876
9.10357e-08,0.0293544
9.10857e-08,0.0253724
9.11357e-08,0.0224064
9.11857e-08,0.0269927
9.12357e-08,0.0327048
9.12857e-08,0.028558
9.13357e-08,0.0260864
9.13857e-08,0.0260315
9.14357e-08,0.0155134
9.14857e-08,0.00645079
9.15357e-08,0.00916956
9.15857e-08,0.0180948
9.16357e-08,0.024219
9.16857e-08,0.0218023
9.17357e-08,0.019413
9.17857e-08,0.0186441
9.18357e-08,0.0189736
9.18857e-08,0.0288052
9.19357e-08,0.0384719
9.19857e-08,0.0412456
9.20357e-08,0.0449256
9.20857e-08,0.0500611
9.21357e-08,0.0523954
9.21857e-08,0.0494843
9.22357e-08,0.0454748
9.22857e-08,0.0398451
9.23357e-08,0.0305353
9.23857e-08,0.0261962
9.24357e-08,0.0265807
9.24857e-08,0.022736
9.25357e-08,0.0176829
9.25857e-08,0.012877
9.26357e-08,0.00502274
9.26857e-08,0.00310038
9.27357e-08,0.0115863
9.27857e-08,0.0170238
9.28357e-08,0.0145797
9.28857e-08,0.0152113
9.29357e-08,0.0142776
9.29857e-08,0.00480304
9.30357e-08,-0.000854208
9.30857e-08,0.0029356
9.31357e-08,0.00897733
9.31857e-08,0.0138656
9.32357e-08,0.0232578
9.32857e-08,0.0361926
9.33357e-08,0.0425364
9.33857e-08,0.0433877
9.34357e-08,0.0419871
9.34857e-08,0.0359729
9.35357e-08,0.0272124
9.35857e-08,0.01436
9.36357e-08,0.000189363
9.36857e-08,-0.00722548
9.37357e-08,-0.00920277
9.37857e-08,-0.00491864
9.38357e-08,0.00200188
9.38857e-08,0.00417141
9.39357e-08,0.0122454
9.39857e-08,0.0233127
9.40357e-08,0.0185617
9.40857e-08,0.0108722
9.41357e-08,0.0175181
9.41857e-08,0.0252351
9.42357e-08,0.0215551
9.42857e-08,0.017985
9.43357e-08,0.0238619
9.43857e-08,0.024521
9.44357e-08,0.0183969
9.44857e-08,0.0188912
9.45357e-08,0.02161
9.45857e-08,0.0204566
9.46357e-08,0.0155958
9.46857e-08,0.00996597
9.47357e-08,0.01068
9.47857e-08,0.0148817
9.48357e-08,0.0214178
9.48857e-08,0.0341054
9.49357e-08,0.0373734
9.49857e-08,0.0364397
9.50357e-08,0.0534115
9.50857e-08,0.0658794
9.51357e-08,0.0578878
9.51857e-08,0.0462987
9.52357e-08,0.0388015
9.52857e-08,0.035863
9.53357e-08,0.0352588
9.53857e-08,0.0337759
9.54357e-08,0.0327048
9.54857e-08,0.0283658
9.55357e-08,0.0150191
9.55857e-08,0.00235889
9.56357e-08,-0.001733
9.56857e-08,-0.00206255
9.57357e-08,0.00263352
9.57857e-08,0.00944419
9.58357e-08,0.0131516
9.58857e-08,0.0205939
9.59357e-08,0.0268828
9.59857e-08,0.0217199
9.60357e-08,0.0179301
9.60857e-08,0.024219
9.61357e-08,0.0294093
9.61857e-08,0.0263885
9.62357e-08,0.0210608
9.62857e-08,0.0225712
9.63357e-08,0.0307001
9.63857e-08,0.0348744
9.64357e-08,0.0280362
9.64857e-08,0.0183695
9.65357e-08,0.0183969
9.65857e-08,0.0255921
9.66357e-08,0.0277616
9.66857e-08,0.0282834
9.67357e-08,0.0364946
9.67857e-08,0.0459142
9.68357e-08,0.0463811
9.68857e-08,0.0396254
9.69357e-08,0.0346547
9.69857e-08,0.0283383
9.70357e-08,0.0243288
9.70857e-08,0.0280362
9.71357e-08,0.0279813
9.71857e-08,0.0302058
9.72357e-08,0.0349018
9.72857e-08,0.026718
9.73357e-08,0.0177928
9.73857e-08,0.0218023
9.74357e-08,0.0239169
9.74857e-08,0.0184244
9.75357e-08,0.0215551
9.75857e-08,0.0290798
9.76357e-08,0.0262512
9.76857e-08,0.0199897
9.77357e-08,0.0188089
9.77857e-08,0.0207038
9.78357e-08,0.017628
9.78857e-08,0.00601139
9.79357e-08,0.00345739
9.79857e-08,0.0176829
9.80357e-08,0.0209509
9.80857e-08,0.00941673
9.81357e-08,0.0122454
9.81857e-08,0.0204017
9.82357e-08,0.0150465
9.82857e-08,0.0144423
9.83357e-08,0.0223515
9.83857e-08,0.0225437
9.84357e-08,0.0188089
9.84857e-08,0.014717
9.85357e-08,0.00642333
9.85857e-08,0.00441857
9.86357e-08,0.0120257
9.86857e-08,0.0166393
9.87357e-08,0.0148268
9.87857e-08,0.0123277
9.88357e-08,0.015074
9.88857e-08,0.0229008
9.89357e-08,0.0295192
9.89857e-08,0.0243013
9.90357e-08,0.00996597
9.90857e-08,0.00576423
9.91357e-08,0.00933434
9.91857e-08,0.008483
9.92357e-08,0.00356724
9.92857e-08,2.45887e-05
9.93357e-08,0.0057093
9.93857e-08,0.0152388
9.94357e-08,0.0208136
9.94857e-08,0.0256745
9.95357e-08,0.0302607
9.95857e-08,0.0395704
9.96357e-08,0.05267
9.96857e-08,0.0521207
9.97357e-08,0.0398451
9.97857e-08,0.0329245
9.98357e-08,0.0262237
9.98857e-08,0.0139206
9.99357e-08,0.00996597
9.99857e-08,0.013591
1.000357e-07,0.0150465
1.000857e-07,0.0209235
1.001357e-07,0.029629
1.001857e-07,0.0326774
1.002357e-07,0.0313866
1.002857e-07,0.0277616
1.003357e-07,0.0254548
1.003857e-07,0.02345
1.004357e-07,0.0139206
1.004857e-07,0.00392425
1.005357e-07,0.00450096
1.005857e-07,0.00944419
1.006357e-07,0.0125749
1.006857e-07,0.0188363
1.007357e-07,0.027844
1.007857e-07,0.0263061
1.008357e-07,0.0127946
1.008857e-07,0.00804361
1.009357e-07,0.0153761
1.009857e-07,0.0138382
1.010357e-07,0.00554453
1.010857e-07,0.00837315
1.011357e-07,0.0162549
1.011857e-07,0.0197426
1.012357e-07,0.0247682
1.012857e-07,0.0332266
1.013357e-07,0.0415752
1.013857e-07,0.042454
1.014357e-07,0.0310571
1.014857e-07,0.0217473
1.015357e-07,0.0194405
1.015857e-07,0.00853793
1.016357e-07,-0.0110428
1.016857e-07,-0.0259548
1.017357e-07,-0.0268336
1.017857e-07,-0.0191716
1.018357e-07,-0.0136517
1.018857e-07,-0.00420462
1.019357e-07,0.0115039
1.019857e-07,0.0236697
1.020357e-07,0.0265533
1.020857e-07,0.0238619
1.021357e-07,0.0236148
1.021857e-07,0.0257019
1.022357e-07,0.0256745
1.022857e-07,0.0255371
1.023357e-07,0.0271849
1.023857e-07,0.0255646
1.024357e-07,0.0222691
1.024857e-07,0.0224064
1.025357e-07,0.0218297
1.025857e-07,0.0195778
1.026357e-07,0.0194954
1.026857e-07,0.0142501
1.027357e-07,-0.00154077
1.027857e-07,-0.00986187
1.028357e-07,-0.00623684
1.028857e-07,-0.00566013
1.029357e-07,-0.00291389
1.029857e-07,0.0044735
1.030357e-07,0.00653317
1.030857e-07,0.00845554
1.031357e-07,0.0184519
1.031857e-07,0.0337484
1.032357e-07,0.0422343
1.032857e-07,0.0368242
1.033357e-07,0.029629
1.033857e-07,0.0297938
1.034357e-07,0.0275968
1.034857e-07,0.0146071
1.035357e-07,0.00156248
1.035857e-07,0.00455588
1.036357e-07,0.0163372
1.036857e-07,0.0232578
1.037357e-07,0.0327048
1.037857e-07,0.0443214
1.038357e-07,0.0444038
1.038857e-07,0.0342153
1.039357e-07,0.0266356
1.039857e-07,0.0254273
1.040357e-07,0.0177378
1.040857e-07,-0.000524659
1.041357e-07,-0.0107956
1.041857e-07,-0.00228225
1.042357e-07,0.00812599
1.042857e-07,0.00941673
1.043357e-07,0.0141677
1.043857e-07,0.0197151
1.044357e-07,0.019413
1.044857e-07,0.0228184
1.045357e-07,0.0252625
1.045857e-07,0.0230655
1.046357e-07,0.0232852
1.046857e-07,0.0233676
1.047357e-07,0.0205939
1.047857e-07,0.016145
1.048357e-07,0.0122179
1.048857e-07,0.0106251
1.049357e-07,0.0101857
1.049857e-07,0.0100758
1.050357e-07,0.0102131
1.050857e-07,0.0105976
1.051357e-07,0.010323
1.051857e-07,0.0101033
1.052357e-07,0.0119707
1.052857e-07,0.0115039
1.053357e-07,0.00774152
