LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.066291e-08,-0.00645653
5.071291e-08,-0.00236464
5.076291e-08,0.000244288
5.081291e-08,0.0144698
5.086291e-08,0.0269927
5.091291e-08,0.0288052
5.096291e-08,0.0270201
5.101291e-08,0.0180674
5.106291e-08,0.00483051
5.111291e-08,-0.000744358
5.116291e-08,-0.00209002
5.121291e-08,-0.00574251
5.126291e-08,-0.0106034
5.131291e-08,-0.0135693
5.136291e-08,-0.0096971
5.141291e-08,-0.00269419
5.146291e-08,-0.00546789
5.151291e-08,-0.012663
5.156291e-08,-0.0114272
5.161291e-08,-0.0120039
5.166291e-08,-0.0165902
5.171291e-08,-0.0118117
5.176291e-08,-0.0051658
5.181291e-08,-0.00530311
5.186291e-08,-0.00274911
5.191291e-08,-2.87366e-06
5.196291e-08,-0.00206255
5.201291e-08,0.0022765
5.206291e-08,0.00675287
5.211291e-08,-8.52608e-05
5.216291e-08,-0.00697832
5.221291e-08,-0.00752757
5.226291e-08,-0.00986187
5.231291e-08,-0.0186498
5.236291e-08,-0.027273
5.241291e-08,-0.0301566
5.246291e-08,-0.0231262
5.251291e-08,-0.0107681
5.256291e-08,-0.0118941
5.261291e-08,-0.0185674
5.266291e-08,-0.0112075
5.271291e-08,-0.00192524
5.276291e-08,-0.00469894
5.281291e-08,-0.0161508
5.286291e-08,-0.0261745
5.291291e-08,-0.0217805
5.296291e-08,-0.00920277
5.301291e-08,-0.00722548
5.306291e-08,-0.0111251
5.311291e-08,-0.0110428
5.316291e-08,-0.0128827
5.321291e-08,-0.0178534
5.326291e-08,-0.018897
5.331291e-08,-0.0150523
5.336291e-08,-0.0118117
5.341291e-08,-0.0123335
5.346291e-08,-0.0128003
5.351291e-08,-0.00209002
5.356291e-08,0.0113391
5.361291e-08,0.00408902
5.366291e-08,-0.00994426
5.371291e-08,-0.00983441
5.376291e-08,-0.00711563
5.381291e-08,-0.00634669
5.386291e-08,-0.0015133
5.391291e-08,0.00428126
5.396291e-08,0.00496782
5.401291e-08,0.00167233
5.406291e-08,0.000299213
5.411291e-08,-0.00346313
5.416291e-08,-0.00766488
5.421291e-08,-0.00346313
5.426291e-08,-0.000250035
5.431291e-08,-0.00250195
5.436291e-08,-0.00143092
5.441291e-08,-0.00546789
5.446291e-08,-0.0168922
5.451291e-08,-0.0226319
5.456291e-08,-0.030239
5.461291e-08,-0.0352097
5.466291e-08,-0.0262569
5.471291e-08,-0.0232361
5.476291e-08,-0.0226044
5.481291e-08,-0.0145305
5.486291e-08,-0.0135968
5.491291e-08,-0.0110977
5.496291e-08,-0.00711563
5.501291e-08,-0.0143382
5.506291e-08,-0.0187048
5.511291e-08,-0.0204074
5.516291e-08,-0.0299643
5.521291e-08,-0.0358138
5.526291e-08,-0.0322163
5.531291e-08,-0.0314473
5.536291e-08,-0.0340288
5.541291e-08,-0.0277673
5.546291e-08,-0.014146
5.551291e-08,-0.00121122
5.556291e-08,0.00485797
5.561291e-08,-0.00143092
5.566291e-08,-0.00997172
5.571291e-08,-0.010109
5.576291e-08,-0.0116744
5.581291e-08,-0.0188421
5.586291e-08,-0.0215608
5.591291e-08,-0.0221101
5.596291e-08,-0.0284539
5.601291e-08,-0.0326282
5.606291e-08,-0.0295799
5.611291e-08,-0.02763
5.616291e-08,-0.026559
5.621291e-08,-0.0226868
5.626291e-08,-0.02038
5.631291e-08,-0.0193089
5.636291e-08,-0.0101365
5.641291e-08,0.00397917
5.646291e-08,0.00213919
5.651291e-08,-0.0128278
5.656291e-08,-0.0158212
5.661291e-08,-0.0136791
5.666291e-08,-0.0246366
5.671291e-08,-0.0319416
5.676291e-08,-0.0240874
5.681291e-08,-0.0215059
5.686291e-08,-0.0304037
5.691291e-08,-0.030953
5.696291e-08,-0.0221101
5.701291e-08,-0.0159036
5.706291e-08,-0.0088183
5.711291e-08,-0.00736279
5.716291e-08,-0.0109329
5.721291e-08,-0.00607206
5.726291e-08,-0.00442432
5.731291e-08,-0.00445178
5.736291e-08,0.00873017
5.741291e-08,0.0201545
5.746291e-08,0.0159253
5.751291e-08,0.00661556
5.756291e-08,-0.000414809
5.761291e-08,-0.00406731
5.766291e-08,-0.00200763
5.771291e-08,-0.00178793
5.776291e-08,-0.00741772
5.781291e-08,-0.0135693
5.786291e-08,-0.0168922
5.791291e-08,-0.0131574
5.796291e-08,-0.00571505
5.801291e-08,-0.00826905
5.806291e-08,-0.0166176
5.811291e-08,-0.0170021
5.816291e-08,-0.0155191
5.821291e-08,-0.0107956
5.826291e-08,-0.00450671
5.831291e-08,-0.00931262
5.836291e-08,-0.0132947
5.841291e-08,-0.0134594
5.846291e-08,-0.0182654
5.851291e-08,-0.01854
5.856291e-08,-0.0131024
5.861291e-08,-0.0136242
5.866291e-08,-0.0177161
5.871291e-08,-0.0164528
5.876291e-08,-0.0163705
5.881291e-08,-0.0194462
5.886291e-08,-0.0116744
5.891291e-08,0.00367709
5.896291e-08,0.00598393
5.901291e-08,-0.00302374
5.906291e-08,-0.00511088
5.911291e-08,-0.00502849
5.916291e-08,-0.0161508
5.921291e-08,-0.0252683
5.926291e-08,-0.0200504
5.931291e-08,-0.0124708
5.936291e-08,-0.0110428
5.941291e-08,-0.0160958
5.946291e-08,-0.0249113
5.951291e-08,-0.0285638
5.956291e-08,-0.030953
5.961291e-08,-0.0371046
5.966291e-08,-0.0366102
5.971291e-08,-0.0315022
5.976291e-08,-0.0314198
5.981291e-08,-0.0262569
5.986291e-08,-0.00843383
5.991291e-08,0.00584661
5.996291e-08,0.00543468
6.001291e-08,0.00183711
6.006291e-08,0.00562692
6.011291e-08,0.00903225
6.016291e-08,0.00483051
6.021291e-08,0.00222158
6.026291e-08,0.00441857
6.031291e-08,0.00477558
6.036291e-08,0.00189203
6.041291e-08,-0.00143092
6.046291e-08,-0.0023921
6.051291e-08,-0.00769234
6.056291e-08,-0.0180457
6.061291e-08,-0.0190343
6.066291e-08,-0.0121962
6.071291e-08,-0.0117019
6.076291e-08,-0.0138165
6.081291e-08,-0.0111801
6.086291e-08,-0.0117568
6.091291e-08,-0.0182379
6.096291e-08,-0.0233459
6.101291e-08,-0.0232361
6.106291e-08,-0.0220552
6.111291e-08,-0.027685
6.116291e-08,-0.0342759
6.121291e-08,-0.0303763
6.126291e-08,-0.0181006
6.131291e-08,-0.00977948
6.136291e-08,-0.0143108
6.141291e-08,-0.0173591
6.146291e-08,-0.00961471
6.151291e-08,-0.00777473
6.156291e-08,-0.0109329
6.161291e-08,-0.0115096
6.166291e-08,-0.0152445
6.171291e-08,-0.0140362
6.176291e-08,-0.00829651
6.181291e-08,-0.0132397
6.186291e-08,-0.0196934
6.191291e-08,-0.017826
6.196291e-08,-0.0163705
6.201291e-08,-0.0162881
6.206291e-08,-0.0131299
6.211291e-08,-0.00741772
6.216291e-08,-0.00557774
6.221291e-08,-0.00552281
6.226291e-08,0.00153502
6.231291e-08,0.00521498
6.236291e-08,-0.000332422
6.241291e-08,-0.00379268
6.246291e-08,-0.00357298
6.251291e-08,-0.00673116
6.256291e-08,-0.0131299
6.261291e-08,-0.019611
6.266291e-08,-0.0274927
6.271291e-08,-0.0324085
6.276291e-08,-0.0318318
6.281291e-08,-0.0289757
6.286291e-08,-0.0231262
6.291291e-08,-0.0193913
6.296291e-08,-0.0198307
6.301291e-08,-0.0167
6.306291e-08,-0.00975202
6.311291e-08,-0.00346313
6.316291e-08,-0.000332422
6.321291e-08,-0.00362791
6.326291e-08,-0.00868099
6.331291e-08,-0.00782965
6.336291e-08,-0.00714309
6.341291e-08,-0.0129926
6.346291e-08,-0.0221376
6.351291e-08,-0.0293052
6.356291e-08,-0.0256253
6.361291e-08,-0.0107681
6.366291e-08,0.00101323
6.371291e-08,0.00172726
6.376291e-08,0.00246874
6.381291e-08,0.0108448
6.386291e-08,0.0156781
6.391291e-08,0.0130418
6.396291e-08,0.00782391
6.401291e-08,-0.000552121
6.406291e-08,-0.0099168
6.411291e-08,-0.017414
6.416291e-08,-0.020737
6.421291e-08,-0.0157388
6.426291e-08,-0.0110977
6.431291e-08,-0.0140911
6.436291e-08,-0.0166176
6.441291e-08,-0.0180731
6.446291e-08,-0.0170296
6.451291e-08,-0.00612699
6.456291e-08,0.00664302
6.461291e-08,0.0127946
6.466291e-08,0.016914
6.471291e-08,0.017271
6.476291e-08,0.0137558
6.481291e-08,0.0115313
6.486291e-08,0.00675287
6.491291e-08,0.00595646
6.496291e-08,0.00867524
6.501291e-08,0.00257859
6.506291e-08,-0.00115629
6.511291e-08,0.00477558
6.516291e-08,0.00787883
6.521291e-08,0.00886748
6.526291e-08,0.01436
6.531291e-08,0.0119433
6.536291e-08,0.00224904
6.541291e-08,0.00433618
6.546291e-08,0.015788
6.551291e-08,0.0222691
6.556291e-08,0.0182322
6.561291e-08,0.00375947
6.566291e-08,-0.0167549
6.571291e-08,-0.0355392
6.576291e-08,-0.0487486
6.581291e-08,-0.0559712
6.586291e-08,-0.0522089
6.591291e-08,-0.0385601
6.596291e-08,-0.0241972
6.601291e-08,-0.0152445
6.606291e-08,-0.0146678
6.611291e-08,-0.0157114
6.616291e-08,-0.00884576
6.621291e-08,-0.00019511
6.626291e-08,0.0022765
6.631291e-08,-0.000112723
6.636291e-08,-0.00244703
6.641291e-08,0.000738611
6.646291e-08,0.000628761
6.651291e-08,-0.00892815
6.656291e-08,-0.0183203
6.661291e-08,-0.0210391
6.666291e-08,-0.0203525
6.671291e-08,-0.0239226
6.676291e-08,-0.0255429
6.681291e-08,-0.0211489
6.686291e-08,-0.0162331
6.691291e-08,-0.0110702
6.696291e-08,-0.0128827
6.701291e-08,-0.0231811
6.706291e-08,-0.0316945
6.711291e-08,-0.0313924
6.716291e-08,-0.0231537
6.721291e-08,-0.0180457
6.726291e-08,-0.0207644
6.731291e-08,-0.0210665
6.736291e-08,-0.0163705
6.741291e-08,-0.0158487
6.746291e-08,-0.0201053
6.751291e-08,-0.0269435
6.756291e-08,-0.0312825
6.761291e-08,-0.0258999
6.766291e-08,-0.017057
6.771291e-08,-0.0088183
6.776291e-08,-0.00181539
6.781291e-08,-0.00143092
6.786291e-08,-0.00868099
6.791291e-08,-0.0164803
6.796291e-08,-0.0217531
6.801291e-08,-0.0272181
6.806291e-08,-0.025131
6.811291e-08,-0.0196385
6.816291e-08,-0.0204624
6.821291e-08,-0.0187597
6.826291e-08,-0.0137341
6.831291e-08,-0.00854368
6.836291e-08,-0.00733533
6.841291e-08,-0.0147776
6.846291e-08,-0.019611
6.851291e-08,-0.0164254
6.856291e-08,-0.0165078
6.861291e-08,-0.0220552
6.866291e-08,-0.0223847
6.871291e-08,-0.0152445
6.876291e-08,-0.0100816
6.881291e-08,-0.0170296
6.886291e-08,-0.0285088
6.891291e-08,-0.0300742
6.896291e-08,-0.0278223
6.901291e-08,-0.03131
6.906291e-08,-0.0343034
6.911291e-08,-0.0329028
6.916291e-08,-0.0357864
6.921291e-08,-0.0407021
6.926291e-08,-0.0380108
6.931291e-08,-0.0304037
6.936291e-08,-0.0246641
6.941291e-08,-0.0295799
6.946291e-08,-0.0377362
6.951291e-08,-0.0351273
6.956291e-08,-0.0322712
6.961291e-08,-0.0323261
6.966291e-08,-0.0238952
6.971291e-08,-0.0141185
6.976291e-08,-0.0144206
6.981291e-08,-0.0166725
6.986291e-08,-0.0138439
6.991291e-08,-0.0114547
6.996291e-08,-0.00988933
7.001291e-08,-0.00678608
7.006291e-08,-0.00895561
7.011291e-08,-0.0194462
7.016291e-08,-0.0253781
7.021291e-08,-0.0215334
7.026291e-08,-0.0164528
7.031291e-08,-0.00884576
7.036291e-08,-0.00110137
7.041291e-08,-0.00425954
7.046291e-08,-0.0120314
7.051291e-08,-0.0107956
7.056291e-08,-0.00909292
7.061291e-08,-0.0202427
7.066291e-08,-0.0278497
7.071291e-08,-0.0206546
7.076291e-08,-0.0192815
7.081291e-08,-0.0247465
7.086291e-08,-0.022577
7.091291e-08,-0.0217805
7.096291e-08,-0.0245542
7.101291e-08,-0.0228241
7.106291e-08,-0.0241423
7.111291e-08,-0.0277948
7.116291e-08,-0.025433
7.121291e-08,-0.0257077
7.126291e-08,-0.0318318
7.131291e-08,-0.0391093
7.136291e-08,-0.0432836
7.141291e-08,-0.0329852
7.146291e-08,-0.0145579
7.151291e-08,-0.00247449
7.156291e-08,-0.000771821
7.161291e-08,-0.0113448
7.166291e-08,-0.0170845
7.171291e-08,-0.00802189
7.176291e-08,-0.00587982
7.181291e-08,-0.0184027
7.186291e-08,-0.0304037
7.191291e-08,-0.0307607
7.196291e-08,-0.0227143
7.201291e-08,-0.0218355
7.206291e-08,-0.0267238
7.211291e-08,-0.0264217
7.216291e-08,-0.02763
7.221291e-08,-0.029113
7.226291e-08,-0.0216158
7.231291e-08,-0.0111526
7.236291e-08,-0.00840636
7.241291e-08,-0.013789
7.246291e-08,-0.0150248
7.251291e-08,-0.00623684
7.256291e-08,-0.00200763
7.261291e-08,-0.0119215
7.266291e-08,-0.0221101
7.271291e-08,-0.026202
7.276291e-08,-0.0308981
7.281291e-08,-0.0315846
7.286291e-08,-0.0270259
7.291291e-08,-0.0203525
7.296291e-08,-0.00884576
7.301291e-08,-0.00115629
7.306291e-08,-0.00623684
7.311291e-08,-0.0144756
7.316291e-08,-0.0162331
7.321291e-08,-0.0146678
7.326291e-08,-0.0143382
7.331291e-08,-0.0141735
7.336291e-08,-0.0119215
7.341291e-08,-0.0133771
7.346291e-08,-0.0179084
7.351291e-08,-0.016343
7.356291e-08,-0.0147502
7.361291e-08,-0.0170296
7.366291e-08,-0.0162057
7.371291e-08,-0.0170296
7.376291e-08,-0.0224671
7.381291e-08,-0.0162606
7.386291e-08,-0.00483625
7.391291e-08,-0.00579744
7.396291e-08,-0.00266673
7.401291e-08,-0.000497197
7.406291e-08,-0.0205447
7.411291e-08,-0.0413887
7.416291e-08,-0.0402353
7.421291e-08,-0.0287011
7.426291e-08,-0.0222474
7.431291e-08,-0.0165078
7.436291e-08,-0.00368283
7.441291e-08,0.00790629
7.446291e-08,0.00823584
7.451291e-08,0.00189203
7.456291e-08,-0.00645653
7.461291e-08,-0.0161782
7.466291e-08,-0.0256527
7.471291e-08,-0.0290306
7.476291e-08,-0.0174964
7.481291e-08,-0.00132107
7.486291e-08,0.00367709
7.491291e-08,0.000766073
7.496291e-08,0.000354137
7.501291e-08,0.00452842
7.506291e-08,0.0063684
7.511291e-08,0.00312784
7.516291e-08,-0.00379268
7.521291e-08,-0.0140911
7.526291e-08,-0.0204898
7.531291e-08,-0.0197209
7.536291e-08,-0.0231537
7.541291e-08,-0.0284814
7.546291e-08,-0.0226319
7.551291e-08,-0.0120589
7.556291e-08,-0.00629176
7.561291e-08,-0.00225479
7.566291e-08,0.000189363
7.571291e-08,-0.00162315
7.576291e-08,-0.00752757
7.581291e-08,-0.0167824
7.586291e-08,-0.0226319
7.591291e-08,-0.0267787
7.596291e-08,-0.0381481
7.601291e-08,-0.0472107
7.606291e-08,-0.0402353
7.611291e-08,-0.024719
7.616291e-08,-0.0166176
7.621291e-08,-0.0112075
7.626291e-08,-0.00373776
7.631291e-08,-0.00574251
7.636291e-08,-0.0112075
7.641291e-08,-0.011949
7.646291e-08,-0.00813174
7.651291e-08,-0.00123868
7.656291e-08,-0.00338075
7.661291e-08,-0.00785712
7.666291e-08,-0.00598967
7.671291e-08,-0.00733533
7.676291e-08,-0.00835144
7.681291e-08,-0.00857114
7.686291e-08,-0.0129102
7.691291e-08,-0.0137066
7.696291e-08,-0.0178534
7.701291e-08,-0.0263118
7.706291e-08,-0.0192265
7.711291e-08,-0.00324344
7.716291e-08,0.0010407
7.721291e-08,-0.00360045
7.726291e-08,-0.00681355
7.731291e-08,-0.00736279
7.736291e-08,-0.00961471
7.741291e-08,-0.0161233
7.746291e-08,-0.0238952
7.751291e-08,-0.0285363
7.756291e-08,-0.032381
7.761291e-08,-0.0414162
7.766291e-08,-0.0468812
7.771291e-08,-0.0350998
7.776291e-08,-0.0145579
7.781291e-08,-0.00491864
7.786291e-08,-0.00181539
7.791291e-08,0.00804361
7.796291e-08,0.010323
7.801291e-08,0.00142517
7.806291e-08,-0.00296881
7.811291e-08,-0.00637415
7.816291e-08,-0.00607206
7.821291e-08,0.00716481
7.826291e-08,0.0184793
7.831291e-08,0.0169689
7.836291e-08,0.00765913
7.841291e-08,-0.00360045
7.846291e-08,-0.00769234
7.851291e-08,-0.00769234
7.856291e-08,-0.015272
7.861291e-08,-0.0232086
7.866291e-08,-0.022577
7.871291e-08,-0.0234283
7.876291e-08,-0.0310079
7.881291e-08,-0.0361983
7.886291e-08,-0.0334795
7.891291e-08,-0.0287011
7.896291e-08,-0.0315572
7.901291e-08,-0.0329303
7.906291e-08,-0.0208194
7.911291e-08,-0.0112075
7.916291e-08,-0.0104111
7.921291e-08,-0.00241956
7.926291e-08,0.00502274
7.931291e-08,0.000216825
7.936291e-08,-0.00019511
7.941291e-08,0.00428126
7.946291e-08,-0.00222733
7.951291e-08,-0.0083789
7.956291e-08,-0.0058249
7.961291e-08,-0.00508342
7.966291e-08,-0.00914785
7.971291e-08,-0.0173591
7.976291e-08,-0.025433
7.981291e-08,-0.0293327
7.986291e-08,-0.0290306
7.991291e-08,-0.0263118
7.996291e-08,-0.0285912
8.001291e-08,-0.0381481
8.006291e-08,-0.0424323
8.011291e-08,-0.0333147
8.016291e-08,-0.0278497
8.021291e-08,-0.0312551
8.026291e-08,-0.0259548
8.031291e-08,-0.0162606
8.036291e-08,-0.0124708
8.041291e-08,-0.0129651
8.046291e-08,-0.02038
8.051291e-08,-0.0246916
8.056291e-08,-0.01486
8.061291e-08,-0.00480879
8.066291e-08,0.000189363
8.071291e-08,0.00304545
8.076291e-08,-0.00189778
8.081291e-08,-0.00170554
8.086291e-08,0.00798868
8.091291e-08,0.0124925
8.096291e-08,0.0160352
8.101291e-08,0.0167217
8.106291e-08,0.00364962
8.111291e-08,-0.01302
8.116291e-08,-0.0289757
8.121291e-08,-0.0455355
8.126291e-08,-0.0481719
8.131291e-08,-0.0338365
8.136291e-08,-0.0160684
8.141291e-08,-0.0037103
8.146291e-08,0.00106816
8.151291e-08,0.000738611
8.156291e-08,0.00323769
8.161291e-08,0.00631348
8.166291e-08,-0.00129361
8.171291e-08,-0.0128003
8.176291e-08,-0.0169472
8.181291e-08,-0.0171119
8.186291e-08,-0.0143932
8.191291e-08,-0.00879084
8.196291e-08,-0.0067037
8.201291e-08,-0.0034906
8.206291e-08,-0.000222573
8.211291e-08,-0.00373776
8.216291e-08,0.00150756
8.221291e-08,0.0101857
8.226291e-08,0.00370455
8.231291e-08,-0.00436939
8.236291e-08,-0.00818667
8.241291e-08,-0.0140911
8.246291e-08,-0.0167549
8.251291e-08,-0.0126905
8.256291e-08,-0.00681355
8.261291e-08,-0.00791204
8.266291e-08,-0.0108231
8.271291e-08,-0.00750011
8.276291e-08,-0.00409477
8.281291e-08,-0.00255688
8.286291e-08,-0.00695086
8.291291e-08,-0.0159585
8.296291e-08,-0.01854
8.301291e-08,-0.0164254
8.306291e-08,-0.00964217
8.311291e-08,-0.00241956
8.316291e-08,-0.00030496
8.321291e-08,0.00153502
8.326291e-08,-0.000250035
8.331291e-08,0.00279829
8.336291e-08,0.0134262
8.341291e-08,0.01252
8.346291e-08,0.00175472
8.351291e-08,-0.00725294
8.356291e-08,-0.0164803
8.361291e-08,-0.0273005
8.366291e-08,-0.0296348
8.371291e-08,-0.0195561
8.376291e-08,-0.00901054
8.381291e-08,-0.00697832
8.386291e-08,-0.0134869
8.391291e-08,-0.0211214
8.396291e-08,-0.0240325
8.401291e-08,-0.0241698
8.406291e-08,-0.0253507
8.411291e-08,-0.0264492
8.416291e-08,-0.0239501
8.421291e-08,-0.0207919
8.426291e-08,-0.0137066
8.431291e-08,0.00027175
8.436291e-08,0.0095815
8.441291e-08,0.0119982
8.446291e-08,0.00991105
8.451291e-08,0.00213919
8.456291e-08,-0.00423208
8.461291e-08,-0.0092577
8.466291e-08,-0.0183752
8.471291e-08,-0.0246641
8.476291e-08,-0.0226044
8.481291e-08,-0.0247739
8.486291e-08,-0.0329577
8.491291e-08,-0.0327106
8.496291e-08,-0.0277399
8.501291e-08,-0.025076
8.506291e-08,-0.0250486
8.511291e-08,-0.0271632
8.516291e-08,-0.0222474
8.521291e-08,-0.015217
8.526291e-08,-0.0164254
8.531291e-08,-0.013789
8.536291e-08,-0.00675862
8.541291e-08,-0.00651146
8.546291e-08,-0.00741772
8.551291e-08,-0.00766488
8.556291e-08,-0.0107956
8.561291e-08,-0.0140087
8.566291e-08,-0.01854
8.571291e-08,-0.0244993
8.576291e-08,-0.0262295
8.581291e-08,-0.0238402
8.586291e-08,-0.0215059
8.591291e-08,-0.0187871
8.596291e-08,-0.0122511
8.601291e-08,-0.00104644
8.606291e-08,0.00422633
8.611291e-08,-0.000716896
8.616291e-08,0.00139771
8.621291e-08,0.0101582
8.626291e-08,0.00678034
8.631291e-08,-0.00099152
8.636291e-08,-0.00382015
8.641291e-08,-0.0125532
8.646291e-08,-0.0209841
8.651291e-08,-0.0192265
8.656291e-08,-0.0164803
8.661291e-08,-0.0163705
8.666291e-08,-0.0121138
8.671291e-08,-0.0126356
8.676291e-08,-0.0217256
8.681291e-08,-0.0160958
8.686291e-08,-0.00659385
8.691291e-08,-0.0137615
8.696291e-08,-0.0173866
8.701291e-08,-0.0165902
8.706291e-08,-0.0162331
8.711291e-08,-0.00846129
8.716291e-08,-0.00802189
8.721291e-08,-0.0152994
8.726291e-08,-0.0200779
8.731291e-08,-0.0271357
8.736291e-08,-0.0315022
8.741291e-08,-0.0325458
8.746291e-08,-0.0294151
8.751291e-08,-0.0193913
8.756291e-08,-0.0180457
8.761291e-08,-0.0153543
8.766291e-08,0.000436525
8.771291e-08,0.0100484
8.776291e-08,0.0101857
8.781291e-08,0.00458335
8.786291e-08,-0.00206255
8.791291e-08,-0.0026118
8.796291e-08,-0.00769234
8.801291e-08,-0.017469
8.806291e-08,-0.0160134
8.811291e-08,-0.0117019
8.816291e-08,-0.0185125
8.821291e-08,-0.0273279
8.826291e-08,-0.0351273
8.831291e-08,-0.0372693
8.836291e-08,-0.0223573
8.841291e-08,-0.00480879
8.846291e-08,-2.87366e-06
8.851291e-08,-0.000469734
8.856291e-08,-0.000579584
8.861291e-08,-0.00252941
8.866291e-08,-0.0051658
8.871291e-08,-0.00244703
8.876291e-08,0.00620363
8.881291e-08,0.0106525
8.886291e-08,0.00988359
8.891291e-08,0.00908718
8.896291e-08,0.00307291
8.901291e-08,-0.00475387
8.906291e-08,-0.00598967
8.911291e-08,-0.00535804
8.916291e-08,-0.0104111
8.921291e-08,-0.0142833
8.926291e-08,-0.00994426
8.931291e-08,-0.0133496
8.936291e-08,-0.0232086
8.941291e-08,-0.022522
8.946291e-08,-0.0229614
8.951291e-08,-0.027685
8.956291e-08,-0.022577
8.961291e-08,-0.0166451
8.966291e-08,-0.0151896
8.971291e-08,-0.0104111
8.976291e-08,-0.0115371
8.981291e-08,-0.019611
8.986291e-08,-0.0209018
8.991291e-08,-0.0154367
8.996291e-08,-0.0145305
9.001291e-08,-0.0264217
9.006291e-08,-0.0405648
9.011291e-08,-0.0410591
9.016291e-08,-0.0336992
9.021291e-08,-0.0339464
9.026291e-08,-0.0364455
9.031291e-08,-0.0324634
9.036291e-08,-0.0301017
9.041291e-08,-0.0241423
9.046291e-08,-0.0164528
9.051291e-08,-0.0241423
9.056291e-08,-0.0344956
9.061291e-08,-0.0354019
9.066291e-08,-0.0355667
9.071291e-08,-0.0332873
9.076291e-08,-0.0244444
9.081291e-08,-0.0174415
9.086291e-08,-0.0142559
9.091291e-08,-0.0060446
9.096291e-08,0.000216825
9.101291e-08,-0.00640161
9.106291e-08,-0.015629
9.111291e-08,-0.0157937
9.116291e-08,-0.00923024
9.121291e-08,-0.00574251
9.126291e-08,-0.00667623
9.131291e-08,-0.000579584
9.136291e-08,0.00760421
9.141291e-08,0.00741197
9.146291e-08,0.00472066
9.151291e-08,-0.00684101
9.156291e-08,-0.0287011
9.161291e-08,-0.0404824
9.166291e-08,-0.0390819
9.171291e-08,-0.0403177
9.176291e-08,-0.0467988
9.181291e-08,-0.045563
9.186291e-08,-0.0333971
9.191291e-08,-0.0198582
9.196291e-08,-0.0121412
9.201291e-08,-0.0092577
9.206291e-08,-0.00620937
9.211291e-08,-0.00791204
9.216291e-08,-0.0139263
9.221291e-08,-0.0101365
9.226291e-08,-0.00804935
9.231291e-08,-0.0176612
9.236291e-08,-0.0181006
9.241291e-08,-0.0153818
9.246291e-08,-0.0203525
9.251291e-08,-0.0171669
9.256291e-08,-0.014146
9.261291e-08,-0.0156564
9.266291e-08,-0.0067037
9.271291e-08,0.00274337
9.276291e-08,0.00584661
9.281291e-08,0.00886748
9.286291e-08,0.0134812
9.291291e-08,0.0193856
9.296291e-08,0.0204291
9.301291e-08,0.0166119
9.306291e-08,0.0107075
9.311291e-08,0.0040341
9.316291e-08,0.00559945
9.321291e-08,0.0098012
9.326291e-08,-0.00140346
9.331291e-08,-0.0188146
9.336291e-08,-0.0212862
9.341291e-08,-0.0177985
9.346291e-08,-0.0193639
9.351291e-08,-0.01486
9.356291e-08,-0.00936755
9.361291e-08,-0.0106034
9.366291e-08,-0.0081592
9.371291e-08,0.00115055
9.376291e-08,0.0130143
9.381291e-08,0.0199623
9.386291e-08,0.0182596
9.391291e-08,0.0105152
9.396291e-08,0.000491449
9.401291e-08,-0.00401238
9.406291e-08,-0.00535804
9.411291e-08,-0.0100541
9.416291e-08,-0.0120314
9.421291e-08,-0.0132397
9.426291e-08,-0.018183
9.431291e-08,-0.018897
9.436291e-08,-0.0186773
9.441291e-08,-0.0258175
9.446291e-08,-0.0337541
9.451291e-08,-0.032793
9.456291e-08,-0.0245817
9.461291e-08,-0.0150523
9.466291e-08,-0.00675862
9.471291e-08,-0.00401238
9.476291e-08,-0.00895561
9.481291e-08,-0.0133221
9.486291e-08,-0.00739026
9.491291e-08,0.00323769
9.496291e-08,0.00949911
9.501291e-08,0.012877
9.506291e-08,0.0140029
9.511291e-08,0.0102955
9.516291e-08,0.00551707
9.521291e-08,0.00606631
9.526291e-08,0.00180964
9.531291e-08,-0.0125257
9.536291e-08,-0.0197483
9.541291e-08,-0.0140636
9.546291e-08,-0.00384761
9.551291e-08,0.00222158
9.556291e-08,0.0010407
9.561291e-08,-0.000469734
9.566291e-08,0.00200188
9.571291e-08,0.005929
9.576291e-08,0.00982866
9.581291e-08,0.00977374
9.586291e-08,0.00167233
9.591291e-08,-0.00744518
9.596291e-08,-0.00988933
9.601291e-08,-0.00879084
9.606291e-08,-0.0115096
9.611291e-08,-0.0182104
9.616291e-08,-0.0231262
9.621291e-08,-0.0257901
9.626291e-08,-0.0258175
9.631291e-08,-0.0237578
9.636291e-08,-0.0273554
9.641291e-08,-0.0294975
9.646291e-08,-0.0193639
9.651291e-08,-0.00780219
9.656291e-08,-0.00167808
9.661291e-08,-3.03361e-05
9.666291e-08,-0.00865353
9.671291e-08,-0.0183752
9.676291e-08,-0.0166176
9.681291e-08,-0.0177985
9.686291e-08,-0.0294151
9.691291e-08,-0.0361983
9.696291e-08,-0.0326831
9.701291e-08,-0.0260921
9.706291e-08,-0.0209841
9.711291e-08,-0.0155466
9.716291e-08,-0.015574
9.721291e-08,-0.0225495
9.726291e-08,-0.0193913
9.731291e-08,-0.0137341
9.736291e-08,-0.020737
9.741291e-08,-0.0201053
9.746291e-08,-0.00785712
9.751291e-08,-0.00145838
9.756291e-08,0.00601139
9.761291e-08,0.0121904
9.766291e-08,-0.000277498
9.771291e-08,-0.0151621
