LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.377055e-08,-0.00544043
1.382055e-08,-0.00340821
1.387055e-08,-0.0109878
1.392055e-08,-0.0092577
1.397055e-08,-0.00272165
1.402055e-08,-0.00576998
1.407055e-08,-0.0128553
1.412055e-08,-0.00964217
1.417055e-08,0.0003816
1.422055e-08,0.00477558
1.427055e-08,0.00785137
1.432055e-08,0.00689019
1.437055e-08,0.000189363
1.442055e-08,-0.00332582
1.447055e-08,-0.00733533
1.452055e-08,-0.0094774
1.457055e-08,-0.00846129
1.462055e-08,-0.00824159
1.467055e-08,-0.00500103
1.472055e-08,-0.00601714
1.477055e-08,-0.0121962
1.482055e-08,-0.0146403
1.487055e-08,-0.0141735
1.492055e-08,-0.00821413
1.497055e-08,-0.00200763
1.502055e-08,-0.00714309
1.507055e-08,-0.0114272
1.512055e-08,-0.00382015
1.517055e-08,0.00205681
1.522055e-08,-0.00360045
1.527055e-08,-0.0113998
1.532055e-08,-0.0121687
1.537055e-08,-0.013075
1.542055e-08,-0.0162057
1.547055e-08,-0.00857114
1.552055e-08,0.00719227
1.557055e-08,0.00960896
1.562055e-08,-0.000524659
1.567055e-08,-0.00338075
1.572055e-08,-2.87366e-06
1.577055e-08,-0.00417716
1.582055e-08,-0.0173866
1.587055e-08,-0.025488
1.592055e-08,-0.0238402
1.597055e-08,-0.026559
1.602055e-08,-0.0334521
1.607055e-08,-0.0282891
1.612055e-08,-0.0122236
1.617055e-08,-0.00250195
1.622055e-08,-0.00318851
1.627055e-08,-0.00302374
1.632055e-08,0.00285321
1.637055e-08,0.00554453
1.642055e-08,-0.00206255
1.647055e-08,-0.0160958
1.652055e-08,-0.0260647
1.657055e-08,-0.024005
1.662055e-08,-0.0138165
1.667055e-08,-0.00596221
1.672055e-08,0.00123293
1.677055e-08,0.0101857
1.682055e-08,0.00785137
1.687055e-08,0.000106976
1.692055e-08,0.00551707
1.697055e-08,0.0128495
1.702055e-08,0.00362216
1.707055e-08,-0.0120314
1.712055e-08,-0.018183
1.717055e-08,-0.0193913
1.722055e-08,-0.0188695
1.727055e-08,-0.0212313
1.732055e-08,-0.0308157
1.737055e-08,-0.0352646
1.742055e-08,-0.0339464
1.747055e-08,-0.0306509
1.752055e-08,-0.0201053
1.757055e-08,-0.0103013
1.762055e-08,-0.0145579
1.767055e-08,-0.0280694
1.772055e-08,-0.0344132
1.777055e-08,-0.0313924
1.782055e-08,-0.0275751
1.787055e-08,-0.0263668
1.792055e-08,-0.0216432
1.797055e-08,-0.0081592
1.802055e-08,0.00779644
1.807055e-08,0.0207587
1.812055e-08,0.0234225
1.817055e-08,0.0120257
1.822055e-08,-0.00357298
1.827055e-08,-0.0177436
1.832055e-08,-0.0255978
1.837055e-08,-0.0231811
1.842055e-08,-0.0204624
1.847055e-08,-0.0213411
1.852055e-08,-0.017771
1.857055e-08,-0.0118941
1.862055e-08,-0.00533058
1.867055e-08,0.00128786
1.872055e-08,-0.00368283
1.877055e-08,-0.0114547
1.882055e-08,-0.0131024
1.887055e-08,-0.0190343
1.892055e-08,-0.0248838
1.897055e-08,-0.0280145
1.902055e-08,-0.0333147
1.907055e-08,-0.0300467
1.912055e-08,-0.0141185
1.917055e-08,-0.00112883
1.922055e-08,0.00321023
1.927055e-08,0.00631348
1.932055e-08,0.00977374
1.937055e-08,0.00735705
1.942055e-08,-0.00895561
1.947055e-08,-0.0274927
1.952055e-08,-0.0312551
1.957055e-08,-0.0296897
1.962055e-08,-0.0281793
1.967055e-08,-0.0235656
1.972055e-08,-0.0212862
1.977055e-08,-0.0146953
1.982055e-08,-0.0117293
1.987055e-08,-0.0275751
1.992055e-08,-0.0360335
1.997055e-08,-0.0246641
2.002055e-08,-0.0168922
2.007055e-08,-0.0176063
2.012055e-08,-0.0179084
2.017055e-08,-0.0141735
2.022055e-08,-0.00917531
2.027055e-08,-0.0102738
2.032055e-08,-0.0175513
2.037055e-08,-0.0216432
2.042055e-08,-0.0222199
2.047055e-08,-0.029113
2.052055e-08,-0.0286187
2.057055e-08,-0.0137615
2.062055e-08,-0.0116469
2.067055e-08,-0.0206271
2.072055e-08,-0.0184027
2.077055e-08,-0.0114547
2.082055e-08,-0.0109604
2.087055e-08,-0.0123609
2.092055e-08,-0.0109878
2.097055e-08,-0.0117842
2.102055e-08,-0.017826
2.107055e-08,-0.0208194
2.112055e-08,-0.0135968
2.117055e-08,-0.00522073
2.122055e-08,-0.00596221
2.127055e-08,-0.00535804
2.132055e-08,0.00370455
2.137055e-08,0.00820838
2.142055e-08,0.00414395
2.147055e-08,-0.00126614
2.152055e-08,-0.00395746
2.157055e-08,-0.000442272
2.162055e-08,0.00518752
2.167055e-08,-0.00274911
2.172055e-08,-0.0185949
2.177055e-08,-0.0169197
2.182055e-08,-0.00414969
2.187055e-08,-3.03361e-05
2.192055e-08,-0.00266673
2.197055e-08,-0.00909292
2.202055e-08,-0.0138439
2.207055e-08,-0.00739026
2.212055e-08,0.00342992
2.217055e-08,0.00565438
2.222055e-08,-0.00263926
2.227055e-08,-0.013075
2.232055e-08,-0.0215608
2.237055e-08,-0.0325458
2.242055e-08,-0.0425421
2.247055e-08,-0.0458376
2.252055e-08,-0.0386974
2.257055e-08,-0.0219179
2.262055e-08,-0.00977948
2.267055e-08,-0.00478133
2.272055e-08,0.00197442
2.277055e-08,0.00645079
2.282055e-08,-8.52608e-05
2.287055e-08,-0.0124708
2.292055e-08,-0.0184576
2.297055e-08,-0.0184027
2.302055e-08,-0.0176612
2.307055e-08,-0.0185949
2.312055e-08,-0.0201328
2.317055e-08,-0.0154093
2.322055e-08,-0.00958725
2.327055e-08,-0.0131024
2.332055e-08,-0.0168373
2.337055e-08,-0.0179633
2.342055e-08,-0.0235107
2.347055e-08,-0.02763
2.352055e-08,-0.0283441
2.357055e-08,-0.0249113
2.362055e-08,-0.0165902
2.367055e-08,-0.0132397
2.372055e-08,-0.0123335
2.377055e-08,-0.00373776
2.382055e-08,-0.00107391
2.387055e-08,-0.0147227
2.392055e-08,-0.0224946
2.397055e-08,-0.0153818
2.402055e-08,-0.014915
2.407055e-08,-0.0270533
2.412055e-08,-0.0322986
2.417055e-08,-0.0249662
2.422055e-08,-0.0227143
2.427055e-08,-0.027685
2.432055e-08,-0.0280969
2.437055e-08,-0.0243895
2.442055e-08,-0.0234832
2.447055e-08,-0.0267787
2.452055e-08,-0.0287285
2.457055e-08,-0.0296348
2.462055e-08,-0.0327106
2.467055e-08,-0.0374616
2.472055e-08,-0.0420478
2.477055e-08,-0.0385875
2.482055e-08,-0.0316121
2.487055e-08,-0.0267787
2.492055e-08,-0.0131848
2.497055e-08,0.00499528
2.502055e-08,0.0111743
2.507055e-08,0.00507767
2.512055e-08,-2.87366e-06
2.517055e-08,-0.00365537
2.522055e-08,-0.00923024
2.527055e-08,-0.00944993
2.532055e-08,-0.0123884
2.537055e-08,-0.0209018
2.542055e-08,-0.0204349
2.547055e-08,-0.0182654
2.552055e-08,-0.0219728
2.557055e-08,-0.0205447
2.562055e-08,-0.0225495
2.567055e-08,-0.0330127
2.572055e-08,-0.0318043
2.577055e-08,-0.0235107
2.582055e-08,-0.0279596
2.587055e-08,-0.0342759
2.592055e-08,-0.0305685
2.597055e-08,-0.029113
2.602055e-08,-0.0323261
2.607055e-08,-0.0310903
2.612055e-08,-0.0290306
2.617055e-08,-0.0274378
2.622055e-08,-0.0267787
2.627055e-08,-0.0310903
2.632055e-08,-0.0273829
2.637055e-08,-0.0199406
2.642055e-08,-0.0267238
2.647055e-08,-0.02947
2.652055e-08,-0.0185674
2.657055e-08,-0.0138165
2.662055e-08,-0.0174964
2.667055e-08,-0.0225495
2.672055e-08,-0.0252683
2.677055e-08,-0.0217805
2.682055e-08,-0.02038
2.687055e-08,-0.021808
2.692055e-08,-0.0149424
2.697055e-08,-0.00354552
2.702055e-08,0.00222158
2.707055e-08,0.00351231
2.712055e-08,0.00713735
2.717055e-08,0.00886748
2.722055e-08,0.000738611
2.727055e-08,-0.00950486
2.732055e-08,-0.00983441
2.737055e-08,-0.00187032
2.742055e-08,0.00164487
2.747055e-08,5.20511e-05
2.752055e-08,0.00312784
2.757055e-08,0.00362216
2.762055e-08,-0.00684101
2.767055e-08,-0.0117019
2.772055e-08,-0.00310612
2.777055e-08,-0.00088167
2.782055e-08,-0.00664877
2.787055e-08,-0.00541296
2.792055e-08,-0.00272165
2.797055e-08,-0.00598967
2.802055e-08,-0.0092577
2.807055e-08,-0.00953232
2.812055e-08,-0.009038
2.817055e-08,-0.00906546
2.822055e-08,-0.0163155
2.827055e-08,-0.0296073
2.832055e-08,-0.0288933
2.837055e-08,-0.0202427
2.842055e-08,-0.023648
2.847055e-08,-0.0224946
2.852055e-08,-0.00769234
2.857055e-08,0.00213919
2.862055e-08,0.00205681
2.867055e-08,-0.000277498
2.872055e-08,-0.00088167
2.877055e-08,-0.000689433
2.882055e-08,-0.00263926
2.887055e-08,-0.00780219
2.892055e-08,-0.0164803
2.897055e-08,-0.0239775
2.902055e-08,-0.0286187
2.907055e-08,-0.0363356
2.912055e-08,-0.0394114
2.917055e-08,-0.0352371
2.922055e-08,-0.0372419
2.927055e-08,-0.0416084
2.932055e-08,-0.0382305
2.937055e-08,-0.0283441
2.942055e-08,-0.0167824
2.947055e-08,-0.00711563
2.952055e-08,0.00241382
2.957055e-08,0.00804361
2.962055e-08,-0.000689433
2.967055e-08,-0.0166451
2.972055e-08,-0.0251035
2.977055e-08,-0.0315022
2.982055e-08,-0.0372968
2.987055e-08,-0.0353744
2.992055e-08,-0.0307882
2.997055e-08,-0.0234832
3.002055e-08,-0.0164803
3.007055e-08,-0.0211214
3.012055e-08,-0.0263118
3.017055e-08,-0.0191716
3.022055e-08,-0.0110977
3.027055e-08,-0.0116744
3.032055e-08,-0.0166451
3.037055e-08,-0.0154093
3.042055e-08,-0.0114272
3.047055e-08,-0.0171119
3.052055e-08,-0.0217531
3.057055e-08,-0.0200504
3.062055e-08,-0.0235931
3.067055e-08,-0.0245542
3.072055e-08,-0.0151621
3.077055e-08,-0.00865353
3.082055e-08,-0.0131574
3.087055e-08,-0.0226593
3.092055e-08,-0.0266414
3.097055e-08,-0.0217531
3.102055e-08,-0.0159311
3.107055e-08,-0.0113723
3.112055e-08,-0.00318851
3.117055e-08,0.00491289
3.122055e-08,0.00916956
3.127055e-08,0.0138931
3.132055e-08,0.0144423
3.137055e-08,0.0098012
3.142055e-08,0.00551707
3.147055e-08,-0.00593475
3.152055e-08,-0.0183203
3.157055e-08,-0.0189245
3.162055e-08,-0.0198033
3.167055e-08,-0.0278223
3.172055e-08,-0.032024
3.177055e-08,-0.0315022
3.182055e-08,-0.0300193
3.187055e-08,-0.0231262
3.192055e-08,-0.0164528
3.197055e-08,-0.0182104
3.202055e-08,-0.0214785
3.207055e-08,-0.0275476
3.212055e-08,-0.0359511
3.217055e-08,-0.0373792
3.222055e-08,-0.0439702
3.227055e-08,-0.0519342
3.232055e-08,-0.0399057
3.237055e-08,-0.0249662
3.242055e-08,-0.025131
3.247055e-08,-0.0270808
3.252055e-08,-0.0239226
3.257055e-08,-0.0226044
3.262055e-08,-0.021094
3.267055e-08,-0.0174964
3.272055e-08,-0.0218629
3.277055e-08,-0.0256253
3.282055e-08,-0.0169472
3.287055e-08,-0.0135968
3.292055e-08,-0.0198582
3.297055e-08,-0.0186224
3.302055e-08,-0.019611
3.307055e-08,-0.0322986
3.312055e-08,-0.0399881
3.317055e-08,-0.0389445
3.322055e-08,-0.0395212
3.327055e-08,-0.0437779
3.332055e-08,-0.0398233
3.337055e-08,-0.0262295
3.342055e-08,-0.0228241
3.347055e-08,-0.0270808
3.352055e-08,-0.0261471
3.357055e-08,-0.0212038
3.362055e-08,-0.0106583
3.367055e-08,-0.00986187
3.372055e-08,-0.0248014
3.377055e-08,-0.0247739
3.382055e-08,-0.0120039
3.387055e-08,-0.0124433
3.392055e-08,-0.0154367
3.397055e-08,-0.0130475
3.402055e-08,-0.0118117
3.407055e-08,-0.0143382
3.412055e-08,-0.0239775
3.417055e-08,-0.0242796
3.422055e-08,-0.0117019
3.427055e-08,-0.00711563
3.432055e-08,-0.000634509
3.437055e-08,0.0105976
3.442055e-08,0.00543468
3.447055e-08,-0.00099152
3.452055e-08,0.00131532
3.457055e-08,-0.00917531
3.462055e-08,-0.0239226
3.467055e-08,-0.0275202
3.472055e-08,-0.0282617
3.477055e-08,-0.0248563
3.482055e-08,-0.0211489
3.487055e-08,-0.0305136
3.492055e-08,-0.0380108
3.497055e-08,-0.0324909
3.502055e-08,-0.0341935
3.507055e-08,-0.0449863
3.512055e-08,-0.0464967
3.517055e-08,-0.0409218
3.522055e-08,-0.0389995
3.527055e-08,-0.0368299
3.532055e-08,-0.0307882
3.537055e-08,-0.0275202
3.542055e-08,-0.0333697
3.547055e-08,-0.044794
3.552055e-08,-0.0483092
3.557055e-08,-0.0403451
3.562055e-08,-0.0322712
3.567055e-08,-0.0290306
3.572055e-08,-0.0227967
3.577055e-08,-0.0139263
3.582055e-08,-0.0128827
3.587055e-08,-0.0189245
3.592055e-08,-0.0171669
3.597055e-08,-0.0058249
3.602055e-08,0.000601299
3.607055e-08,0.0038144
3.612055e-08,0.0052699
3.617055e-08,-0.00156823
3.622055e-08,-0.0112075
3.627055e-08,-0.015986
3.632055e-08,-0.0132672
3.637055e-08,-0.00722548
3.642055e-08,-0.00236464
3.647055e-08,-0.00316105
3.652055e-08,-0.00574251
3.657055e-08,-0.00368283
3.662055e-08,-0.00706071
3.667055e-08,-0.0109604
3.672055e-08,-0.00920277
3.677055e-08,-0.0175513
3.682055e-08,-0.0257351
3.687055e-08,-0.019254
3.692055e-08,-0.0157388
3.697055e-08,-0.0151346
3.702055e-08,-0.00535804
3.707055e-08,0.00244128
3.712055e-08,0.00299053
3.717055e-08,-3.03361e-05
3.722055e-08,-0.00491864
3.727055e-08,-0.00700578
3.732055e-08,-0.00502849
3.737055e-08,0.000463987
3.742055e-08,0.000491449
3.747055e-08,-0.0142284
3.752055e-08,-0.0311178
3.757055e-08,-0.0325183
3.762055e-08,-0.0222474
3.767055e-08,-0.0166725
3.772055e-08,-0.0178534
3.777055e-08,-0.0168099
3.782055e-08,-0.015217
3.787055e-08,-0.01486
3.792055e-08,-0.0124159
3.797055e-08,-0.0122236
3.802055e-08,-0.015574
3.807055e-08,-0.0190892
3.812055e-08,-0.01854
3.817055e-08,-0.00977948
3.822055e-08,-0.00280404
3.827055e-08,-0.00219986
3.832055e-08,0.00230397
3.837055e-08,0.00941673
3.842055e-08,0.0127122
3.847055e-08,0.0117236
3.852055e-08,0.00749436
3.857055e-08,-0.000854208
3.862055e-08,-0.0109054
3.867055e-08,-0.0173042
3.872055e-08,-0.0199955
3.877055e-08,-0.0133771
3.882055e-08,-0.00398492
3.887055e-08,-0.00593475
3.892055e-08,-0.0121962
3.897055e-08,-0.0142559
3.902055e-08,-0.00846129
3.907055e-08,-0.00123868
3.912055e-08,-0.00115629
3.917055e-08,-0.00398492
3.922055e-08,-0.00697832
3.927055e-08,-0.00714309
3.932055e-08,-0.00475387
3.937055e-08,-0.00390253
3.942055e-08,-0.00181539
3.947055e-08,-0.00112883
3.952055e-08,-0.00585236
3.957055e-08,-0.00810428
3.962055e-08,-0.0079395
3.967055e-08,-0.0133771
3.972055e-08,-0.0179633
3.977055e-08,-0.0155191
3.982055e-08,-0.012663
3.987055e-08,-0.011949
3.992055e-08,-0.00950486
3.997055e-08,-0.00747264
4.002055e-08,-0.0124983
4.007055e-08,-0.0186224
4.012055e-08,-0.0154093
4.017055e-08,-0.0100266
4.022055e-08,-0.00750011
4.027055e-08,-0.0051658
4.032055e-08,-0.00598967
4.037055e-08,-0.00711563
4.042055e-08,-0.00999918
4.047055e-08,-0.0133221
4.052055e-08,-0.010466
4.057055e-08,-0.0134045
4.062055e-08,-0.0215883
4.067055e-08,-0.019968
4.072055e-08,-0.0122786
4.077055e-08,-0.00964217
4.082055e-08,-0.0133496
4.087055e-08,-0.0150523
4.092055e-08,-0.0153269
4.097055e-08,-0.0167275
4.102055e-08,-0.0134869
4.107055e-08,-0.00675862
4.112055e-08,-0.00159569
4.117055e-08,0.00222158
4.122055e-08,0.00661556
4.127055e-08,0.00634094
4.132055e-08,0.0010407
4.137055e-08,-0.00390253
4.142055e-08,-0.0100816
4.147055e-08,-0.00928516
4.152055e-08,0.00579169
4.157055e-08,0.0137283
4.162055e-08,0.00213919
4.167055e-08,-0.00659385
4.172055e-08,-0.00115629
4.177055e-08,0.00894986
4.182055e-08,0.0123552
4.187055e-08,0.00653317
4.192055e-08,0.00279829
4.197055e-08,0.0029356
4.202055e-08,0.00224904
4.207055e-08,0.00466573
4.212055e-08,0.00573677
4.217055e-08,0.0010407
4.222055e-08,-2.87366e-06
4.227055e-08,-0.000771821
4.232055e-08,-0.00755503
4.237055e-08,-0.0112625
4.242055e-08,-0.0176612
4.247055e-08,-0.0297172
4.252055e-08,-0.0287835
4.257055e-08,-0.0215334
4.262055e-08,-0.027273
4.267055e-08,-0.0319142
4.272055e-08,-0.0221376
4.277055e-08,-0.0110428
4.282055e-08,-0.00607206
4.287055e-08,-0.00629176
4.292055e-08,-0.0110153
4.297055e-08,-0.0127729
4.302055e-08,-0.0164254
4.307055e-08,-0.0240599
4.312055e-08,-0.0194737
4.317055e-08,-0.00966963
4.322055e-08,-0.00975202
4.327055e-08,-0.00975202
4.332055e-08,-0.00121122
4.337055e-08,0.00782391
4.342055e-08,0.00351231
4.347055e-08,-0.0110977
4.352055e-08,-0.0179084
4.357055e-08,-0.0218904
4.362055e-08,-0.03131
4.367055e-08,-0.0362807
4.372055e-08,-0.0358413
4.377055e-08,-0.0273829
4.382055e-08,-0.0127729
4.387055e-08,-0.00958725
4.392055e-08,-0.0162057
4.397055e-08,-0.0151896
4.402055e-08,-0.0108231
4.407055e-08,-0.0160134
4.412055e-08,-0.0227692
4.417055e-08,-0.0217805
4.422055e-08,-0.017469
4.427055e-08,-0.017469
4.432055e-08,-0.0211214
4.437055e-08,-0.0202427
4.442055e-08,-0.0184851
4.447055e-08,-0.0212588
4.452055e-08,-0.0187597
4.457055e-08,-0.00788458
4.462055e-08,0.00128786
4.467055e-08,0.00581915
4.472055e-08,0.00683526
4.477055e-08,0.000463987
4.482055e-08,-0.0105759
4.487055e-08,-0.0202701
4.492055e-08,-0.0259274
4.497055e-08,-0.0274103
4.502055e-08,-0.0342759
4.507055e-08,-0.0437505
4.512055e-08,-0.0414162
4.517055e-08,-0.0346604
4.522055e-08,-0.0355117
4.527055e-08,-0.0341935
4.532055e-08,-0.0271906
4.537055e-08,-0.0241972
4.542055e-08,-0.0169746
4.547055e-08,-0.00574251
4.552055e-08,-0.00241956
4.557055e-08,0.00348485
4.562055e-08,0.00831823
4.567055e-08,-0.00019511
4.572055e-08,-0.00656638
4.577055e-08,-0.00673116
4.582055e-08,-0.00799443
4.587055e-08,-0.0058249
4.592055e-08,-0.00395746
4.597055e-08,-0.00848875
4.602055e-08,-0.0193364
4.607055e-08,-0.028399
4.612055e-08,-0.0223023
4.617055e-08,-0.0105484
4.622055e-08,-0.00884576
4.627055e-08,-0.0092577
4.632055e-08,-0.00678608
4.637055e-08,-0.00445178
4.642055e-08,-0.00511088
4.647055e-08,-0.0136242
4.652055e-08,-0.0224396
4.657055e-08,-0.0229065
4.662055e-08,-0.0196385
4.667055e-08,-0.0198307
4.672055e-08,-0.0163155
4.677055e-08,-0.00247449
4.682055e-08,0.0072472
4.687055e-08,0.00461081
4.692055e-08,-0.000167648
4.697055e-08,-0.00445178
4.702055e-08,-0.0196659
4.707055e-08,-0.0319142
4.712055e-08,-0.0215334
4.717055e-08,-0.00983441
4.722055e-08,-0.00769234
4.727055e-08,-0.00568759
4.732055e-08,-0.00544043
4.737055e-08,-0.00544043
4.742055e-08,-0.0112075
4.747055e-08,-0.0224946
4.752055e-08,-0.019254
4.757055e-08,-0.00854368
4.762055e-08,-0.0107956
4.767055e-08,-0.0102189
4.772055e-08,-0.00162315
4.777055e-08,-0.00431447
4.782055e-08,-0.00868099
4.787055e-08,-0.00552281
4.792055e-08,-0.00651146
4.797055e-08,-0.00923024
4.802055e-08,-0.0088183
4.807055e-08,-0.0110428
4.812055e-08,-0.0130475
4.817055e-08,-0.00760996
4.822055e-08,-0.0028315
4.827055e-08,-0.00725294
4.832055e-08,-0.00912039
4.837055e-08,-0.00555028
4.842055e-08,-0.00832398
4.847055e-08,-0.00966963
4.852055e-08,-0.00541296
4.857055e-08,-0.00780219
4.862055e-08,-0.0107956
4.867055e-08,-0.00618191
4.872055e-08,-0.00332582
4.877055e-08,-0.0105759
4.882055e-08,-0.0197209
4.887055e-08,-0.0187597
4.892055e-08,-0.0168373
4.897055e-08,-0.0227143
4.902055e-08,-0.0290855
4.907055e-08,-0.0287011
4.912055e-08,-0.0198582
4.917055e-08,-0.0127729
4.922055e-08,-0.0173591
4.927055e-08,-0.0252408
4.932055e-08,-0.0277399
4.937055e-08,-0.0260372
4.942055e-08,-0.0233184
4.947055e-08,-0.0270259
4.952055e-08,-0.0297172
4.957055e-08,-0.0169746
4.962055e-08,-0.00642907
4.967055e-08,-0.00917531
4.972055e-08,-0.00587982
4.977055e-08,0.00290814
4.982055e-08,0.00112308
4.987055e-08,-0.00717056
4.992055e-08,-0.0144756
4.997055e-08,-0.0249662
5.002055e-08,-0.0308981
5.007055e-08,-0.0210391
5.012055e-08,-0.00760996
5.017055e-08,-0.00019511
5.022055e-08,0.00529737
5.027055e-08,0.0108173
5.032055e-08,0.0170238
5.037055e-08,0.0147444
5.042055e-08,-0.00324344
5.047055e-08,-0.0225495
5.052055e-08,-0.0300193
5.057055e-08,-0.0278497
5.062055e-08,-0.0209567
5.067055e-08,-0.0142559
5.072055e-08,-0.00574251
5.077055e-08,0.00862032
5.082055e-08,0.0130143
5.087055e-08,-0.00088167
5.092055e-08,-0.010164
5.097055e-08,-0.010109
5.102055e-08,-0.0198856
5.107055e-08,-0.0334795
5.112055e-08,-0.0395762
5.117055e-08,-0.0450412
5.122055e-08,-0.0476776
5.127055e-08,-0.0409218
5.132055e-08,-0.0323536
5.137055e-08,-0.0280145
5.142055e-08,-0.0233734
5.147055e-08,-0.0226044
5.152055e-08,-0.0242247
5.157055e-08,-0.0173042
5.162055e-08,-0.00758249
5.167055e-08,-0.00192524
5.172055e-08,0.00436365
5.177055e-08,0.00903225
5.182055e-08,0.00268844
5.187055e-08,-0.00544043
5.192055e-08,-0.00228225
5.197055e-08,0.00263352
5.202055e-08,-0.00274911
5.207055e-08,-0.0143108
5.212055e-08,-0.0164528
5.217055e-08,-0.00810428
5.222055e-08,-0.00162315
5.227055e-08,-0.000332422
5.232055e-08,-0.00511088
5.237055e-08,-0.00997172
5.242055e-08,-0.00854368
5.247055e-08,-0.0058249
5.252055e-08,-0.00189778
5.257055e-08,-0.000771821
5.262055e-08,-0.00744518
5.267055e-08,-0.0104111
5.272055e-08,-0.00258434
5.277055e-08,0.0105427
5.282055e-08,0.0153211
5.287055e-08,0.00491289
5.292055e-08,-0.00409477
5.297055e-08,-0.00126614
5.302055e-08,-0.00247449
5.307055e-08,-0.0103562
5.312055e-08,-0.00955978
5.317055e-08,-0.0101365
5.322055e-08,-0.0184576
5.327055e-08,-0.0197758
5.332055e-08,-0.0149699
5.337055e-08,-0.00988933
5.342055e-08,-0.00445178
5.347055e-08,-0.00244703
5.352055e-08,-0.00431447
5.357055e-08,-0.00280404
5.362055e-08,-3.03361e-05
5.367055e-08,-0.00132107
5.372055e-08,0.0014801
5.377055e-08,0.00584661
5.382055e-08,0.000683686
5.387055e-08,-0.00456163
5.392055e-08,0.00323769
5.397055e-08,0.00763167
5.402055e-08,-0.00934009
5.407055e-08,-0.0252408
5.412055e-08,-0.0236205
5.417055e-08,-0.0190892
5.422055e-08,-0.0178809
5.427055e-08,-0.0155191
5.432055e-08,-0.00854368
5.437055e-08,0.00194696
5.442055e-08,0.0128495
5.447055e-08,0.0148268
5.452055e-08,0.000299213
5.457055e-08,-0.0099168
5.462055e-08,-0.00184285
5.467055e-08,0.00494036
5.472055e-08,0.00197442
5.477055e-08,0.00296306
5.482055e-08,0.00900479
5.487055e-08,0.0123552
5.492055e-08,0.0172984
5.497055e-08,0.0154035
5.502055e-08,-0.00634669
5.507055e-08,-0.0258724
5.512055e-08,-0.0257077
5.517055e-08,-0.0184576
5.522055e-08,-0.0111801
5.527055e-08,-0.00557774
5.532055e-08,-0.00222733
5.537055e-08,-0.00134853
5.542055e-08,-0.00574251
5.547055e-08,-0.00964217
5.552055e-08,-0.009038
5.557055e-08,-0.00428701
5.562055e-08,0.000244288
5.567055e-08,-0.00225479
5.572055e-08,-0.0015133
5.577055e-08,0.00818092
5.582055e-08,0.0107624
5.587055e-08,0.00233143
5.592055e-08,-0.00725294
5.597055e-08,-0.0120039
5.602055e-08,-0.00854368
5.607055e-08,-0.00393
5.612055e-08,-0.0053855
5.617055e-08,-0.00865353
5.622055e-08,-0.0109054
5.627055e-08,-0.0105484
5.632055e-08,-0.0088183
5.637055e-08,-0.0126081
5.642055e-08,-0.0187048
5.647055e-08,-0.0161233
5.652055e-08,-0.00766488
5.657055e-08,-0.00711563
5.662055e-08,-0.0131024
5.667055e-08,-0.00884576
5.672055e-08,0.00186457
5.677055e-08,0.00477558
5.682055e-08,0.00213919
5.687055e-08,-0.00420462
5.692055e-08,-0.00966963
5.697055e-08,-0.00851621
5.702055e-08,-0.00555028
5.707055e-08,-0.00247449
5.712055e-08,-0.00209002
5.717055e-08,-0.00675862
5.722055e-08,-0.00835144
5.727055e-08,-0.00299627
5.732055e-08,-0.000112723
5.737055e-08,-0.00708817
5.742055e-08,-0.0142284
5.747055e-08,-0.014915
5.752055e-08,-0.0191716
5.757055e-08,-0.0226319
5.762055e-08,-0.0169472
5.767055e-08,-0.0165627
5.772055e-08,-0.0188146
5.777055e-08,-0.0128827
5.782055e-08,-0.0130475
5.787055e-08,-0.0160684
5.792055e-08,-0.00934009
5.797055e-08,-0.00148584
5.802055e-08,0.000518912
5.807055e-08,-0.00104644
5.812055e-08,0.00211173
5.817055e-08,0.00754928
5.822055e-08,0.00197442
5.827055e-08,-0.00944993
5.832055e-08,-0.0135693
5.837055e-08,-0.0158487
5.842055e-08,-0.0240325
5.847055e-08,-0.0260647
5.852055e-08,-0.0146129
5.857055e-08,-0.00480879
5.862055e-08,-0.00752757
5.867055e-08,-0.010109
5.872055e-08,-0.00343567
5.877055e-08,-0.00343567
5.882055e-08,-0.0151346
5.887055e-08,-0.0200779
5.892055e-08,-0.0157937
5.897055e-08,-0.0131848
5.902055e-08,-0.0129926
5.907055e-08,-0.0094774
5.912055e-08,-0.000716896
5.917055e-08,-0.000359885
5.922055e-08,-0.0109878
5.927055e-08,-0.0150248
5.932055e-08,-0.0121138
5.937055e-08,-0.0143382
5.942055e-08,-0.022522
5.947055e-08,-0.0282067
5.952055e-08,-0.0258175
5.957055e-08,-0.0237029
5.962055e-08,-0.0256527
5.967055e-08,-0.0212038
5.972055e-08,-0.0112899
5.977055e-08,-0.00384761
5.982055e-08,-0.00162315
5.987055e-08,-0.00332582
5.992055e-08,-0.00447924
5.997055e-08,-0.00961471
6.002055e-08,-0.020325
6.007055e-08,-0.0227692
6.012055e-08,-0.0159585
6.017055e-08,-0.01302
6.022055e-08,-0.0120589
6.027055e-08,-0.0116744
6.032055e-08,-0.0158761
6.037055e-08,-0.0188421
6.042055e-08,-0.0200504
6.047055e-08,-0.021808
6.052055e-08,-0.0230438
6.057055e-08,-0.0302939
6.062055e-08,-0.0426794
6.067055e-08,-0.0458925
