LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.255042e-08,0.00178218
5.260042e-08,-0.00497357
5.265042e-08,-0.0103562
5.270042e-08,-0.00263926
5.275042e-08,0.00601139
5.280042e-08,0.00513259
5.285042e-08,0.000903385
5.290042e-08,-0.00291389
5.295042e-08,-0.00879084
5.300042e-08,-0.0126081
5.305042e-08,-0.0137066
5.310042e-08,-0.0156564
5.315042e-08,-0.01486
5.320042e-08,-0.0118117
5.325042e-08,-0.0109054
5.330042e-08,-0.0103837
5.335042e-08,-0.00914785
5.340042e-08,-0.0107956
5.345042e-08,-0.0132123
5.350042e-08,-0.006484
5.355042e-08,0.000326675
5.360042e-08,-0.00774727
5.365042e-08,-0.0147502
5.370042e-08,-0.0146953
5.375042e-08,-0.0250486
5.380042e-08,-0.0385051
5.385042e-08,-0.0397409
5.390042e-08,-0.0331225
5.395042e-08,-0.0240599
5.400042e-08,-0.0119215
5.405042e-08,0.00477558
5.410042e-08,0.0162823
5.415042e-08,0.00741197
5.420042e-08,-0.00450671
5.425042e-08,0.000766073
5.430042e-08,0.00809853
5.435042e-08,0.00494036
5.440042e-08,-0.00360045
5.445042e-08,-0.00799443
5.450042e-08,-0.00821413
5.455042e-08,-0.00955978
5.460042e-08,-0.00799443
5.465042e-08,-0.00447924
5.470042e-08,-0.00414969
5.475042e-08,-0.00351806
5.480042e-08,-0.000771821
5.485042e-08,-0.00030496
5.490042e-08,-0.00931262
5.495042e-08,-0.0260921
5.500042e-08,-0.0326007
5.505042e-08,-0.0263942
5.510042e-08,-0.0202976
5.515042e-08,-0.018897
5.520042e-08,-0.0191716
5.525042e-08,-0.0152994
5.530042e-08,-0.0123335
5.535042e-08,-0.00862606
5.540042e-08,0.00540722
5.545042e-08,0.0105976
5.550042e-08,-0.00140346
5.555042e-08,-0.00535804
5.560042e-08,-0.00030496
5.565042e-08,0.00334754
5.570042e-08,0.00933434
5.575042e-08,0.0134812
5.580042e-08,0.0151289
5.585042e-08,0.0174632
5.590042e-08,0.0138931
5.595042e-08,0.00719227
5.600042e-08,0.0057093
5.605042e-08,0.000106976
5.610042e-08,-0.0118941
5.615042e-08,-0.0133496
5.620042e-08,-0.00508342
5.625042e-08,0.000436525
5.630042e-08,0.00345739
5.635042e-08,0.00422633
5.640042e-08,0.00329261
5.645042e-08,0.00598393
5.650042e-08,0.00494036
5.655042e-08,-0.00269419
5.660042e-08,-0.000167648
5.665042e-08,0.0116686
5.670042e-08,0.0191659
5.675042e-08,0.0261688
5.680042e-08,0.0360003
5.685042e-08,0.036577
5.690042e-08,0.0236148
5.695042e-08,0.0104603
5.700042e-08,-0.00104644
5.705042e-08,-0.0142284
5.710042e-08,-0.0161782
5.715042e-08,-0.0146129
5.720042e-08,-0.0234283
5.725042e-08,-0.0223298
5.730042e-08,-0.00840636
5.735042e-08,-0.00307866
5.740042e-08,-0.00307866
5.745042e-08,0.000491449
5.750042e-08,-0.00178793
5.755042e-08,-0.0088183
5.760042e-08,-0.00601714
5.765042e-08,0.00373201
5.770042e-08,0.00911464
5.775042e-08,0.0112018
5.780042e-08,0.0128221
5.785042e-08,0.0120806
5.790042e-08,0.0113391
5.795042e-08,0.00842808
5.800042e-08,0.000820998
5.805042e-08,-0.00420462
5.810042e-08,-0.0112625
5.815042e-08,-0.022522
5.820042e-08,-0.0226593
5.825042e-08,-0.0167824
5.830042e-08,-0.018183
5.835042e-08,-0.0162881
5.840042e-08,-0.00898307
5.845042e-08,-0.00728041
5.850042e-08,-0.00274911
5.855042e-08,0.00386932
5.860042e-08,-0.00189778
5.865042e-08,-0.00708817
5.870042e-08,-0.00486372
5.875042e-08,-0.00870845
5.880042e-08,-0.00931262
5.885042e-08,-0.00387507
5.890042e-08,-0.00887322
5.895042e-08,-0.0173591
5.900042e-08,-0.0169746
5.905042e-08,-0.0109878
5.910042e-08,-0.00458909
5.915042e-08,-0.0028315
5.920042e-08,-0.00480879
5.925042e-08,-0.00634669
5.930042e-08,-0.00629176
5.935042e-08,-0.006484
5.940042e-08,-0.00826905
5.945042e-08,-0.00574251
5.950042e-08,-0.00250195
5.955042e-08,-0.00574251
5.960042e-08,-0.00835144
5.965042e-08,-0.00829651
5.970042e-08,-0.00920277
5.975042e-08,-0.014915
5.980042e-08,-0.0299918
5.985042e-08,-0.0359786
5.990042e-08,-0.0182654
5.995042e-08,-0.00132107
6.000042e-08,-0.000387347
6.005042e-08,-0.000634509
6.010042e-08,0.00178218
6.015042e-08,0.000930848
6.020042e-08,0.000326675
6.025042e-08,-0.000826745
6.030042e-08,-0.00873591
6.035042e-08,-0.0189245
6.040042e-08,-0.0237853
6.045042e-08,-0.0226044
6.050042e-08,-0.0140087
6.055042e-08,0.00255113
6.060042e-08,0.0170513
6.065042e-08,0.0226811
6.070042e-08,0.026773
6.075042e-08,0.0288052
6.080042e-08,0.0269927
6.085042e-08,0.0313866
6.090042e-08,0.0387191
6.095042e-08,0.0404218
6.100042e-08,0.0395979
6.105042e-08,0.0363848
6.110042e-08,0.0309472
6.115042e-08,0.0233402
6.120042e-08,0.0115039
6.125042e-08,0.00719227
6.130042e-08,0.0125474
6.135042e-08,0.00884002
6.140042e-08,-0.00340821
6.145042e-08,-0.00574251
6.150042e-08,0.00323769
6.155042e-08,0.0057093
6.160042e-08,-0.00393
6.165042e-08,-0.0114272
6.170042e-08,-0.0110153
6.175042e-08,-0.00843383
6.180042e-08,-0.0113998
6.185042e-08,-0.0204074
6.190042e-08,-0.0224946
6.195042e-08,-0.0164254
6.200042e-08,-0.0148326
6.205042e-08,-0.0142559
6.210042e-08,-0.00659385
6.215042e-08,0.0027159
6.220042e-08,0.00540722
6.225042e-08,0.00156248
6.230042e-08,0.00183711
6.235042e-08,0.00137025
6.240042e-08,-0.0110428
6.245042e-08,-0.0158487
6.250042e-08,-0.00395746
6.255042e-08,-0.00118376
6.260042e-08,-0.0100266
6.265042e-08,-0.00719802
6.270042e-08,0.00645079
6.275042e-08,0.0157605
6.280042e-08,0.0135086
6.285042e-08,0.00378694
6.290042e-08,-0.00497357
6.295042e-08,-0.0129102
6.300042e-08,-0.0145579
6.305042e-08,-0.00651146
6.310042e-08,0.00384186
6.315042e-08,0.00974627
6.320042e-08,0.00881255
6.325042e-08,0.0114215
6.330042e-08,0.01977
6.335042e-08,0.0142776
6.340042e-08,-0.0037103
6.345042e-08,-0.00857114
6.350042e-08,-0.00505595
6.355042e-08,-0.00530311
6.360042e-08,0.00400663
6.365042e-08,0.0204017
6.370042e-08,0.0287228
6.375042e-08,0.0271025
6.380042e-08,0.0229008
6.385042e-08,0.0253998
6.390042e-08,0.0265807
6.395042e-08,0.0172435
6.400042e-08,0.00705496
6.405042e-08,-0.000909132
6.410042e-08,-0.00750011
6.415042e-08,-0.0094774
6.420042e-08,-0.00898307
6.425042e-08,-0.00379268
6.430042e-08,0.00436365
6.435042e-08,0.00853793
6.440042e-08,0.00606631
6.445042e-08,0.000683686
6.450042e-08,7.95135e-05
6.455042e-08,0.00175472
6.460042e-08,0.00760421
6.465042e-08,0.0180399
6.470042e-08,0.0191109
6.475042e-08,0.0135361
6.480042e-08,0.0127397
6.485042e-08,0.0137283
6.490042e-08,0.0103779
6.495042e-08,0.00392425
6.500042e-08,-0.00203509
6.505042e-08,-0.00596221
6.510042e-08,-0.0051658
6.515042e-08,0.00164487
6.520042e-08,0.00971881
6.525042e-08,0.0168865
6.530042e-08,0.0210059
6.535042e-08,0.017271
6.540042e-08,0.0113391
6.545042e-08,0.00757675
6.550042e-08,0.00598393
6.555042e-08,0.00911464
6.560042e-08,0.0128221
6.565042e-08,0.0141403
6.570042e-08,0.0144973
6.575042e-08,0.0135086
6.580042e-08,0.0158704
6.585042e-08,0.016859
6.590042e-08,0.00944419
6.595042e-08,0.00911464
6.600042e-08,0.0141677
6.605042e-08,0.0103504
6.610042e-08,0.00763167
6.615042e-08,0.0105976
6.620042e-08,0.0123277
6.625042e-08,0.0104328
6.630042e-08,0.00502274
6.635042e-08,-0.000332422
6.640042e-08,-0.00868099
6.645042e-08,-0.0224396
6.650042e-08,-0.0268336
6.655042e-08,-0.0155191
6.660042e-08,-0.00200763
6.665042e-08,0.00318276
6.670042e-08,0.00683526
6.675042e-08,0.0137009
6.680042e-08,0.0120806
6.685042e-08,0.00634094
6.690042e-08,0.00818092
6.695042e-08,0.00650571
6.700042e-08,-0.00219986
6.705042e-08,-0.00623684
6.710042e-08,-0.000826745
6.715042e-08,0.00903225
6.720042e-08,0.0127122
6.725042e-08,0.00617616
6.730042e-08,0.00169979
6.735042e-08,0.00628601
6.740042e-08,0.00095831
6.745042e-08,-0.0170845
6.750042e-08,-0.0201053
6.755042e-08,-0.00879084
6.760042e-08,-0.00406731
6.765042e-08,0.0012604
6.770042e-08,0.0107349
6.775042e-08,0.0137283
6.780042e-08,0.0104054
6.785042e-08,0.00340246
6.790042e-08,-0.00425954
6.795042e-08,-0.015629
6.800042e-08,-0.0294975
6.805042e-08,-0.0347703
6.810042e-08,-0.0307882
6.815042e-08,-0.0248563
6.820042e-08,-0.0182654
6.825042e-08,-0.00684101
6.830042e-08,0.00411648
6.835042e-08,0.0038144
6.840042e-08,-0.00255688
6.845042e-08,-0.00491864
6.850042e-08,-0.00917531
6.855042e-08,-0.0154367
6.860042e-08,-0.012663
6.865042e-08,-0.00464402
6.870042e-08,-0.00307866
6.875042e-08,-0.00673116
6.880042e-08,-0.0085986
6.885042e-08,-0.0060446
6.890042e-08,0.00375947
6.895042e-08,0.0143874
6.900042e-08,0.0147994
6.905042e-08,0.00804361
6.910042e-08,0.00323769
6.915042e-08,0.000820998
6.920042e-08,-0.00140346
6.925042e-08,-0.000387347
6.930042e-08,0.0022765
6.935042e-08,0.00392425
6.940042e-08,0.0038144
6.945042e-08,0.000299213
6.950042e-08,0.00219412
6.955042e-08,0.0140853
6.960042e-08,0.0218023
6.965042e-08,0.0212805
6.970042e-08,0.0276792
6.975042e-08,0.0384445
6.980042e-08,0.0353412
6.985042e-08,0.024933
6.990042e-08,0.0232303
6.995042e-08,0.0264434
7.000042e-08,0.0241366
7.005042e-08,0.0155134
7.010042e-08,0.0115863
7.015042e-08,0.0144149
7.020042e-08,0.0123827
7.025042e-08,0.00894986
7.030042e-08,0.012877
7.035042e-08,0.0178477
7.040042e-08,0.0178751
7.045042e-08,0.0124101
7.050042e-08,0.00310038
7.055042e-08,-0.00123868
7.060042e-08,-0.000964057
7.065042e-08,-0.00593475
7.070042e-08,-0.0110702
7.075042e-08,-0.0142559
7.080042e-08,-0.0185949
7.085042e-08,-0.0132947
7.090042e-08,-0.00274911
7.095042e-08,-0.00612699
7.100042e-08,-0.0143382
7.105042e-08,-0.00994426
7.110042e-08,-0.00505595
7.115042e-08,-0.00818667
7.120042e-08,-0.00832398
7.125042e-08,-0.00357298
7.130042e-08,0.00156248
7.135042e-08,0.00867524
7.140042e-08,0.0199897
7.145042e-08,0.027487
7.150042e-08,0.0218846
7.155042e-08,0.0182047
7.160042e-08,0.0259765
7.165042e-08,0.0277067
7.170042e-08,0.0238619
7.175042e-08,0.0237521
7.180042e-08,0.0220494
7.185042e-08,0.0213354
7.190042e-08,0.0201545
7.195042e-08,0.00996597
7.200042e-08,-0.00321597
7.205042e-08,-0.00873591
7.210042e-08,-0.00934009
7.215042e-08,-0.0133221
7.220042e-08,-0.0174964
7.225042e-08,-0.021808
7.230042e-08,-0.030953
7.235042e-08,-0.032024
7.240042e-08,-0.0233734
7.245042e-08,-0.0178534
7.250042e-08,-0.00857114
7.255042e-08,0.00178218
7.260042e-08,-0.00030496
7.265042e-08,-0.00640161
7.270042e-08,-0.00857114
7.275042e-08,-0.00876338
7.280042e-08,-0.0109329
7.285042e-08,-0.013432
7.290042e-08,-0.00739026
7.295042e-08,-0.00198017
7.300042e-08,-0.00360045
7.305042e-08,-0.00321597
7.310042e-08,-0.00107391
7.315042e-08,0.00139771
7.320042e-08,0.00282575
7.325042e-08,-0.000277498
7.330042e-08,-0.00961471
7.335042e-08,-0.0187597
7.340042e-08,-0.0211489
7.345042e-08,-0.0209567
7.350042e-08,-0.0184851
7.355042e-08,-0.0159585
7.360042e-08,-0.0165902
7.365042e-08,-0.0139538
7.370042e-08,-0.006484
7.375042e-08,0.000518912
7.380042e-08,0.00112308
7.385042e-08,-0.00101898
7.390042e-08,0.000161901
7.395042e-08,-0.0034906
7.400042e-08,-0.00791204
7.405042e-08,-0.00209002
7.410042e-08,0.00084846
7.415042e-08,-0.00398492
7.420042e-08,-0.00788458
7.425042e-08,-0.0121687
7.430042e-08,-0.0108505
7.435042e-08,-0.0056052
7.440042e-08,-0.00923024
7.445042e-08,-0.0140636
7.450042e-08,-0.0147776
7.455042e-08,-0.0196659
7.460042e-08,-0.026916
7.465042e-08,-0.0264766
7.470042e-08,-0.0169197
7.475042e-08,-0.00629176
7.480042e-08,0.00268844
7.485042e-08,0.00587408
7.490042e-08,0.0061487
7.495042e-08,0.0132889
7.500042e-08,0.015074
7.505042e-08,0.0111743
7.510042e-08,0.0125474
7.515042e-08,0.00139771
7.520042e-08,-0.0114272
7.525042e-08,-0.00244703
7.530042e-08,0.00200188
7.535042e-08,-0.00673116
7.540042e-08,-0.00873591
7.545042e-08,-0.00310612
7.550042e-08,0.00321023
7.555042e-08,0.000875923
7.560042e-08,-0.000277498
7.565042e-08,0.00834569
7.570042e-08,0.00873017
7.575042e-08,0.00595646
7.580042e-08,0.00804361
7.585042e-08,0.00587408
7.590042e-08,0.0057093
7.595042e-08,0.0101307
7.600042e-08,0.016502
7.605042e-08,0.0226261
7.610042e-08,0.0210333
7.615042e-08,0.0161725
7.620042e-08,0.0110095
7.625042e-08,0.00202934
7.630042e-08,0.00153502
7.635042e-08,0.0108722
7.640042e-08,0.00993851
7.645042e-08,0.00260605
7.650042e-08,0.00612124
7.655042e-08,0.0121355
7.660042e-08,0.0109272
7.665042e-08,0.0129044
7.670042e-08,0.019413
7.675042e-08,0.0225712
7.680042e-08,0.0263885
7.685042e-08,0.029684
7.690042e-08,0.0244387
7.695042e-08,0.0144423
7.700042e-08,0.00428126
7.705042e-08,-0.00384761
7.710042e-08,-0.00453417
7.715042e-08,-0.00277657
7.720042e-08,-0.00340821
7.725042e-08,-0.00107391
7.730042e-08,0.00716481
7.735042e-08,0.0160901
7.740042e-08,0.0146071
7.745042e-08,0.00469319
7.750042e-08,0.0003816
7.755042e-08,-0.000112723
7.760042e-08,-0.00758249
7.765042e-08,-0.0131299
7.770042e-08,-0.00571505
7.775042e-08,0.00244128
7.780042e-08,0.000189363
7.785042e-08,-0.00409477
7.790042e-08,-0.0015133
7.795042e-08,0.00246874
7.800042e-08,0.00705496
7.805042e-08,0.0175731
7.810042e-08,0.0185068
7.815042e-08,0.00606631
7.820042e-08,0.00216665
7.825042e-08,0.00721973
7.830042e-08,0.00779644
7.835042e-08,-0.000524659
7.840042e-08,-0.00961471
7.845042e-08,-0.00934009
7.850042e-08,-0.00409477
7.855042e-08,0.000601299
7.860042e-08,0.000106976
7.865042e-08,-0.00395746
7.870042e-08,-0.000716896
7.875042e-08,0.00562692
7.880042e-08,0.00150756
7.885042e-08,-0.00653892
7.890042e-08,-0.00439686
7.895042e-08,0.00274337
7.900042e-08,0.00296306
7.905042e-08,0.000793536
7.910042e-08,0.00386932
7.915042e-08,0.0022765
7.920042e-08,-0.00656638
7.925042e-08,-0.00873591
7.930042e-08,-0.00250195
7.935042e-08,0.00326515
7.940042e-08,0.00516006
7.945042e-08,-0.00192524
7.950042e-08,-0.0138988
7.955042e-08,-0.0132947
7.960042e-08,-0.00829651
7.965042e-08,-0.0117842
7.970042e-08,-0.0113723
7.975042e-08,-0.00999918
7.980042e-08,-0.0149973
7.985042e-08,-0.0143382
7.990042e-08,-0.00994426
7.995042e-08,-0.013075
8.000042e-08,-0.0148875
8.005042e-08,-0.00557774
8.010042e-08,0.00672541
8.015042e-08,0.0118883
8.020042e-08,0.0138382
8.025042e-08,0.0189187
8.030042e-08,0.0225437
8.035042e-08,0.0214453
8.040042e-08,0.0175456
8.045042e-08,0.0125474
8.050042e-08,0.0112292
8.055042e-08,0.0140853
8.060042e-08,0.0110645
8.065042e-08,0.00208427
8.070042e-08,-0.00576998
8.075042e-08,-0.0137615
8.080042e-08,-0.0182379
8.085042e-08,-0.0187871
8.090042e-08,-0.016343
8.095042e-08,-0.00697832
8.100042e-08,-0.000359885
8.105042e-08,0.00161741
8.110042e-08,0.00735705
8.115042e-08,0.0115863
8.120042e-08,0.0112018
8.125042e-08,0.00897733
8.130042e-08,0.0042538
8.135042e-08,-0.00576998
8.140042e-08,-0.0163979
8.145042e-08,-0.017469
8.150042e-08,-0.0135968
8.155042e-08,-0.018183
8.160042e-08,-0.0241698
8.165042e-08,-0.017771
8.170042e-08,-0.0121962
8.175042e-08,-0.0155191
8.180042e-08,-0.0186498
8.185042e-08,-0.0208468
8.190042e-08,-0.0213137
8.195042e-08,-0.0215334
8.200042e-08,-0.0208468
8.205042e-08,-0.00873591
8.210042e-08,0.00669795
8.215042e-08,0.00716481
8.220042e-08,0.00307291
8.225042e-08,0.00612124
8.230042e-08,0.00809853
8.235042e-08,0.00189203
8.240042e-08,-0.0101365
8.245042e-08,-0.0127454
8.250042e-08,-0.00269419
8.255042e-08,0.000985772
8.260042e-08,-0.00288642
8.265042e-08,0.00084846
8.270042e-08,0.0098012
8.275042e-08,0.0164746
8.280042e-08,0.0199623
8.285042e-08,0.0184244
8.290042e-08,0.0121904
8.295042e-08,0.00947165
8.300042e-08,0.0165844
8.305042e-08,0.0202369
8.310042e-08,0.00867524
8.315042e-08,-0.00752757
8.320042e-08,-0.0179358
8.325042e-08,-0.0196385
8.330042e-08,-0.013432
8.335042e-08,-0.00566013
8.340042e-08,0.00197442
8.345042e-08,0.00557199
8.350042e-08,0.00576423
8.355042e-08,0.0118883
8.360042e-08,0.0110095
8.365042e-08,-0.00288642
8.370042e-08,-0.00417716
8.375042e-08,0.00771406
8.380042e-08,0.00768659
8.385042e-08,-0.000689433
8.390042e-08,-0.00456163
8.395042e-08,-0.0026118
8.400042e-08,0.00760421
8.405042e-08,0.0148817
8.410042e-08,0.0129319
8.415042e-08,0.0148543
8.420042e-08,0.024576
8.425042e-08,0.0299037
8.430042e-08,0.0261688
8.435042e-08,0.0200172
8.440042e-08,0.0146071
8.445042e-08,0.00801614
8.450042e-08,0.00233143
8.455042e-08,0.00905971
8.460042e-08,0.0200721
8.465042e-08,0.014717
8.470042e-08,0.00353977
8.475042e-08,-0.0026118
8.480042e-08,-0.0103562
8.485042e-08,-0.015272
8.490042e-08,-0.0142284
8.495042e-08,-0.00912039
8.500042e-08,-0.00478133
8.505042e-08,-0.0062643
8.510042e-08,-0.00414969
8.515042e-08,0.00175472
8.520042e-08,0.0052699
8.525042e-08,0.00667049
8.530042e-08,0.00084846
8.535042e-08,-0.0112625
8.540042e-08,-0.0269435
8.545042e-08,-0.0357864
8.550042e-08,-0.0266414
8.555042e-08,-0.0158487
8.560042e-08,-0.0156564
8.565042e-08,-0.0119215
8.570042e-08,0.000326675
8.575042e-08,0.008483
8.580042e-08,0.0112292
8.585042e-08,0.0111469
8.590042e-08,0.00282575
8.595042e-08,-0.00879084
8.600042e-08,-0.0100266
8.605042e-08,-0.00423208
8.610042e-08,-0.00999918
8.615042e-08,-0.0209567
8.620042e-08,-0.0144756
8.625042e-08,-0.00115629
8.630042e-08,0.00131532
8.635042e-08,0.00112308
8.640042e-08,0.0027159
8.645042e-08,0.00521498
8.650042e-08,0.0112292
8.655042e-08,0.014305
8.660042e-08,0.00933434
8.665042e-08,0.000930848
8.670042e-08,-0.00445178
8.675042e-08,-0.00684101
8.680042e-08,-0.00892815
8.685042e-08,-0.00763742
8.690042e-08,-0.00535804
8.695042e-08,-0.00376522
8.700042e-08,-0.00192524
8.705042e-08,-0.00697832
8.710042e-08,-0.00714309
8.715042e-08,0.00496782
8.720042e-08,0.00974627
8.725042e-08,0.0102681
8.730042e-08,0.0157331
8.735042e-08,0.0215551
8.740042e-08,0.0253724
8.745042e-08,0.0197426
8.750042e-08,0.0133713
8.755042e-08,0.0165569
8.760042e-08,0.0153211
8.765042e-08,0.00922449
8.770042e-08,0.00949911
8.775042e-08,0.00485797
8.780042e-08,-0.00953232
8.785042e-08,-0.0150248
8.790042e-08,-0.00988933
8.795042e-08,-0.00862606
8.800042e-08,-0.00730787
8.805042e-08,-0.000277498
8.810042e-08,0.0065881
8.815042e-08,0.0118883
8.820042e-08,0.0172984
8.825042e-08,0.022736
8.830042e-08,0.0206214
8.835042e-08,0.0095815
8.840042e-08,0.00145263
8.845042e-08,-0.00211748
8.850042e-08,-0.00442432
8.855042e-08,-0.00689593
8.860042e-08,-0.0134869
8.865042e-08,-0.0217531
8.870042e-08,-0.0282067
8.875042e-08,-0.0321064
8.880042e-08,-0.0293876
8.885042e-08,-0.0216158
8.890042e-08,-0.015574
8.895042e-08,-0.0142284
8.900042e-08,-0.0142284
8.905042e-08,-0.010164
8.910042e-08,-0.0117568
8.915042e-08,-0.020023
8.920042e-08,-0.0198033
8.925042e-08,-0.0170296
8.930042e-08,-0.0160958
8.935042e-08,-0.0114547
8.940042e-08,-0.00870845
8.945042e-08,-0.00714309
8.950042e-08,-0.00420462
8.955042e-08,-0.00228225
8.960042e-08,-0.00316105
8.965042e-08,-0.00645653
8.970042e-08,-0.00132107
8.975042e-08,0.00960896
8.980042e-08,0.00617616
8.985042e-08,-0.0037103
8.990042e-08,-0.00384761
8.995042e-08,-0.00549535
9.000042e-08,-0.00824159
9.005042e-08,-0.00423208
9.010042e-08,-0.00230971
9.015042e-08,-0.00137599
9.020042e-08,0.00406156
9.025042e-08,0.00595646
9.030042e-08,-0.00115629
9.035042e-08,-0.00365537
9.040042e-08,0.00661556
9.045042e-08,0.0156232
9.050042e-08,0.0204566
9.055042e-08,0.0252351
9.060042e-08,0.0278714
9.065042e-08,0.0281186
9.070042e-08,0.0202094
9.075042e-08,0.00675287
9.080042e-08,0.00101323
9.085042e-08,0.00603885
9.090042e-08,0.0144698
9.095042e-08,0.0186715
9.100042e-08,0.0156232
9.105042e-08,0.0123277
9.110042e-08,0.0142501
9.115042e-08,0.0118334
9.120042e-08,0.000711148
9.125042e-08,-0.00700578
9.130042e-08,-0.00914785
9.135042e-08,-0.0140636
9.140042e-08,-0.0158487
9.145042e-08,-0.00835144
9.150042e-08,0.00554453
9.155042e-08,0.0152662
9.160042e-08,0.0153761
9.165042e-08,0.0187814
9.170042e-08,0.026004
9.175042e-08,0.0261688
9.180042e-08,0.0205939
9.185042e-08,0.0123277
9.190042e-08,0.00485797
9.195042e-08,0.00277083
9.200042e-08,0.00194696
9.205042e-08,0.00513259
9.210042e-08,0.0170513
9.215042e-08,0.0210882
9.220042e-08,0.0141403
9.225042e-08,0.01436
9.230042e-08,0.0192483
9.235042e-08,0.0226811
9.240042e-08,0.0241366
9.245042e-08,0.0158704
9.250042e-08,0.00450096
9.255042e-08,0.000216825
9.260042e-08,-0.000112723
9.265042e-08,-0.000167648
9.270042e-08,0.000106976
9.275042e-08,-0.00480879
9.280042e-08,-0.0148875
9.285042e-08,-0.0120863
9.290042e-08,0.00205681
9.295042e-08,0.00845554
9.300042e-08,0.00941673
9.305042e-08,0.00903225
9.310042e-08,0.00631348
9.315042e-08,0.00999344
9.320042e-08,0.0132065
9.325042e-08,0.00216665
9.330042e-08,-0.00955978
9.335042e-08,-0.010878
9.340042e-08,-0.0140636
9.345042e-08,-0.0193364
9.350042e-08,-0.0204074
9.355042e-08,-0.0260372
9.360042e-08,-0.0343583
9.365042e-08,-0.036775
9.370042e-08,-0.0359511
9.375042e-08,-0.0328204
9.380042e-08,-0.0274378
9.385042e-08,-0.0179907
9.390042e-08,-0.00651146
9.395042e-08,-0.00491864
9.400042e-08,-0.010521
9.405042e-08,-0.0129377
9.410042e-08,-0.0120039
9.415042e-08,-0.00829651
9.420042e-08,-0.00414969
9.425042e-08,-0.00211748
9.430042e-08,-0.00294135
9.435042e-08,-0.00527565
9.440042e-08,-0.00316105
9.445042e-08,0.0044735
9.450042e-08,0.0101582
9.455042e-08,0.00919703
9.460042e-08,0.0109546
9.465042e-08,0.0182871
9.470042e-08,0.016502
9.475042e-08,0.00450096
9.480042e-08,-0.00807682
9.485042e-08,-0.0133771
9.490042e-08,-0.0079395
9.495042e-08,-0.0015133
9.500042e-08,0.00323769
9.505042e-08,0.00960896
9.510042e-08,0.00483051
9.515042e-08,-0.0132123
9.520042e-08,-0.0232086
9.525042e-08,-0.0205173
9.530042e-08,-0.0169746
9.535042e-08,-0.0149424
9.540042e-08,-0.0135144
9.545042e-08,-0.0140911
9.550042e-08,-0.0145854
9.555042e-08,-0.0128278
9.560042e-08,-0.0126356
9.565042e-08,-0.0162606
9.570042e-08,-0.0194737
9.575042e-08,-0.0167824
9.580042e-08,-0.0103287
9.585042e-08,-0.00675862
9.590042e-08,-0.00434193
9.595042e-08,0.00513259
9.600042e-08,0.0135086
9.605042e-08,0.0119158
9.610042e-08,0.0164196
9.615042e-08,0.0193306
9.620042e-08,0.0065881
9.625042e-08,-0.000332422
9.630042e-08,0.00208427
9.635042e-08,0.00244128
9.640042e-08,0.00244128
9.645042e-08,0.003375
9.650042e-08,0.00529737
9.655042e-08,0.00288068
9.660042e-08,-0.00099152
9.665042e-08,0.00326515
9.670042e-08,0.00776898
9.675042e-08,0.00428126
9.680042e-08,0.0027159
9.685042e-08,0.00441857
9.690042e-08,-0.00263926
9.695042e-08,-0.00955978
9.700042e-08,-0.00755503
9.705042e-08,-0.00530311
9.710042e-08,-0.00206255
9.715042e-08,-0.00552281
9.720042e-08,-0.0212313
9.725042e-08,-0.0261196
9.730042e-08,-0.0113174
9.735042e-08,-0.000744358
9.740042e-08,-0.00527565
9.745042e-08,-0.0102189
9.750042e-08,-0.0104111
9.755042e-08,-0.0105759
9.760042e-08,-0.0114822
9.765042e-08,-0.0115645
9.770042e-08,-0.00777473
9.775042e-08,-0.00412223
9.780042e-08,-0.00491864
9.785042e-08,-0.00382015
9.790042e-08,0.000244288
9.795042e-08,0.00197442
9.800042e-08,0.00027175
9.805042e-08,-0.0049461
9.810042e-08,-0.0083789
9.815042e-08,-0.00802189
9.820042e-08,-0.0106583
9.825042e-08,-0.0176063
9.830042e-08,-0.0248563
9.835042e-08,-0.0247739
9.840042e-08,-0.0224946
9.845042e-08,-0.0261745
9.850042e-08,-0.0217531
9.855042e-08,-0.0136242
9.860042e-08,-0.0148875
9.865042e-08,-0.0107956
9.870042e-08,0.00213919
9.875042e-08,0.00713735
9.880042e-08,0.00450096
9.885042e-08,0.00419887
9.890042e-08,0.00653317
9.895042e-08,0.0152113
9.900042e-08,0.0208136
9.905042e-08,0.0110919
9.910042e-08,0.00647825
9.915042e-08,0.0165569
9.920042e-08,0.0214727
9.925042e-08,0.0160901
9.930042e-08,0.0111469
9.935042e-08,0.0133164
9.940042e-08,0.0192208
9.945042e-08,0.0174632
9.950042e-08,0.00993851
9.955042e-08,0.00419887
9.960042e-08,-0.00489118
9.965042e-08,-0.0176887
9.970042e-08,-0.0269984
9.975042e-08,-0.0271906
9.980042e-08,-0.0198033
9.985042e-08,-0.00840636
9.990042e-08,0.00645079
9.995042e-08,0.0107624
1.000004e-07,0.00537975
1.000504e-07,0.00743943
1.001004e-07,0.00897733
1.001504e-07,0.00439111
1.002004e-07,0.000326675
1.002504e-07,-0.0032709
1.003004e-07,-0.00708817
1.003504e-07,-0.0137341
1.004004e-07,-0.0186224
1.004504e-07,-0.0157114
1.005004e-07,-0.0135144
1.005504e-07,-0.013789
1.006004e-07,-0.010109
