LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.344524e-08,0.00683526
5.349524e-08,0.00867524
5.354524e-08,0.0105701
5.359524e-08,0.00672541
5.364524e-08,0.00568184
5.369524e-08,0.0102955
5.374524e-08,0.0143874
5.379524e-08,0.00905971
5.384524e-08,-0.00316105
5.389524e-08,-0.00887322
5.394524e-08,-0.00804935
5.399524e-08,-0.00931262
5.404524e-08,-0.0103287
5.409524e-08,-0.0037103
5.414524e-08,0.00101323
5.419524e-08,-0.00544043
5.424524e-08,-0.00541296
5.429524e-08,0.00186457
5.434524e-08,-0.0021724
5.439524e-08,-0.0092577
5.444524e-08,-0.00923024
5.449524e-08,-0.00601714
5.454524e-08,0.00208427
5.459524e-08,0.0129044
5.464524e-08,0.0180674
5.469524e-08,0.0150465
5.474524e-08,0.00518752
5.479524e-08,-0.00695086
5.484524e-08,-0.0169472
5.489524e-08,-0.0255704
5.494524e-08,-0.026916
5.499524e-08,-0.0199955
5.504524e-08,-0.0227417
5.509524e-08,-0.0315022
5.514524e-08,-0.0274927
5.519524e-08,-0.0146953
5.524524e-08,-0.00338075
5.529524e-08,0.00131532
5.534524e-08,0.00537975
5.539524e-08,0.0101857
5.544524e-08,0.0054896
5.549524e-08,0.00562692
5.554524e-08,0.0144698
5.559524e-08,0.0098012
5.564524e-08,0.000299213
5.569524e-08,0.000656224
5.574524e-08,-0.00436939
5.579524e-08,-0.0127454
5.584524e-08,-0.00425954
5.589524e-08,0.00996597
5.594524e-08,0.0127122
5.599524e-08,0.0121355
5.604524e-08,0.0148817
5.609524e-08,0.0140853
5.614524e-08,0.00326515
5.619524e-08,-0.0113998
5.624524e-08,-0.0150523
5.629524e-08,-0.00955978
5.634524e-08,-0.00944993
5.639524e-08,-0.00634669
5.644524e-08,0.00565438
5.649524e-08,0.00521498
5.654524e-08,-0.00527565
5.659524e-08,-0.00640161
5.664524e-08,-0.0030512
5.669524e-08,0.00153502
5.674524e-08,0.00202934
5.679524e-08,-0.00697832
5.684524e-08,-0.00541296
5.689524e-08,0.0102681
5.694524e-08,0.0232578
5.699524e-08,0.0284756
5.704524e-08,0.0209784
5.709524e-08,0.00450096
5.714524e-08,-0.00618191
5.719524e-08,-0.0112899
5.724524e-08,-0.0140636
5.729524e-08,-0.0107132
5.734524e-08,-0.00511088
5.739524e-08,0.000738611
5.744524e-08,0.00543468
5.749524e-08,0.00598393
5.754524e-08,0.00749436
5.759524e-08,0.0105701
5.764524e-08,0.0120257
5.769524e-08,0.0111194
5.774524e-08,0.00919703
5.779524e-08,0.0115039
5.784524e-08,0.0182871
5.789524e-08,0.0243288
5.794524e-08,0.0266356
5.799524e-08,0.0248231
5.804524e-08,0.0200447
5.809524e-08,0.0184519
5.814524e-08,0.0170513
5.819524e-08,0.00389679
5.824524e-08,-0.00332582
5.829524e-08,0.00601139
5.834524e-08,0.0038144
5.839524e-08,-0.00873591
5.844524e-08,-0.0112625
5.849524e-08,-0.00901054
5.854524e-08,-0.00230971
5.859524e-08,0.00455588
5.864524e-08,-5.77984e-05
5.869524e-08,-0.00332582
5.874524e-08,0.00241382
5.879524e-08,0.00472066
5.884524e-08,0.00463827
5.889524e-08,0.0112842
5.894524e-08,0.0165569
5.899524e-08,0.0104878
5.904524e-08,0.00642333
5.909524e-08,0.0136185
5.914524e-08,0.01977
5.919524e-08,0.0154859
5.924524e-08,0.00411648
5.929524e-08,0.000793536
5.934524e-08,0.00952657
5.939524e-08,0.0155408
5.944524e-08,0.0197975
5.949524e-08,0.0283658
5.954524e-08,0.0299037
5.959524e-08,0.0161175
5.964524e-08,-0.00233718
5.969524e-08,-0.0077198
5.974524e-08,-0.00607206
5.979524e-08,-0.0132123
5.984524e-08,-0.0173866
5.989524e-08,-0.0107407
5.994524e-08,-0.0015133
5.999524e-08,0.00922449
6.004524e-08,0.0187265
6.009524e-08,0.0248506
6.014524e-08,0.0225437
6.019524e-08,0.0171886
6.024524e-08,0.0229282
6.029524e-08,0.0273222
6.034524e-08,0.0266906
6.039524e-08,0.0251527
6.044524e-08,0.0122454
6.049524e-08,0.00351231
6.054524e-08,0.0110095
6.059524e-08,0.0127122
6.064524e-08,0.00318276
6.069524e-08,-0.00211748
6.074524e-08,-0.00566013
6.079524e-08,-0.013075
6.084524e-08,-0.0144206
6.089524e-08,-0.00607206
6.094524e-08,0.000711148
6.099524e-08,-0.00321597
6.104524e-08,-0.00939501
6.109524e-08,-0.00387507
6.114524e-08,0.00689019
6.119524e-08,0.0108722
6.124524e-08,0.0156232
6.129524e-08,0.0221318
6.134524e-08,0.0168316
6.139524e-08,0.0070275
6.144524e-08,0.00991105
6.149524e-08,0.0187539
6.154524e-08,0.0182871
6.159524e-08,0.00988359
6.164524e-08,0.00109562
6.169524e-08,-0.00467148
6.174524e-08,-0.00807682
6.179524e-08,-0.0143932
6.184524e-08,-0.0184576
6.189524e-08,-0.0153543
6.194524e-08,-0.0146403
6.199524e-08,-0.0149973
6.204524e-08,-0.0077198
6.209524e-08,0.00304545
6.214524e-08,0.00765913
6.219524e-08,0.00115055
6.224524e-08,-0.00706071
6.229524e-08,-0.00722548
6.234524e-08,-0.00777473
6.239524e-08,-0.0148326
6.244524e-08,-0.0215608
6.249524e-08,-0.0211489
6.254524e-08,-0.0141735
6.259524e-08,-0.00747264
6.264524e-08,-0.00829651
6.269524e-08,-0.0143657
6.274524e-08,-0.0139263
6.279524e-08,-0.00879084
6.284524e-08,-0.00857114
6.289524e-08,-0.00807682
6.294524e-08,-0.00316105
6.299524e-08,-0.001733
6.304524e-08,-0.00170554
6.309524e-08,0.00384186
6.314524e-08,0.00768659
6.319524e-08,0.00502274
6.324524e-08,0.00194696
6.329524e-08,0.00562692
6.334524e-08,0.0129044
6.339524e-08,0.0144149
6.344524e-08,0.0144973
6.349524e-08,0.0149641
6.354524e-08,0.00364962
6.359524e-08,-0.00931262
6.364524e-08,-0.00846129
6.369524e-08,-0.00434193
6.374524e-08,-0.0021724
6.379524e-08,0.000354137
6.384524e-08,0.00312784
6.389524e-08,0.00944419
6.394524e-08,0.0176554
6.399524e-08,0.0247957
6.404524e-08,0.0287228
6.409524e-08,0.0239169
6.414524e-08,0.0171886
6.419524e-08,0.0230381
6.424524e-08,0.0294368
6.429524e-08,0.0202094
6.434524e-08,0.00837315
6.439524e-08,-8.52608e-05
6.444524e-08,-0.00914785
6.449524e-08,-0.0104935
6.454524e-08,-0.00546789
6.459524e-08,0.000244288
6.464524e-08,0.00617616
6.469524e-08,0.00749436
6.474524e-08,0.0070275
6.479524e-08,0.0061487
6.484524e-08,-0.00354552
6.489524e-08,-0.0135693
6.494524e-08,-0.0114547
6.499524e-08,-0.00760996
6.504524e-08,-0.00623684
6.509524e-08,-0.00132107
6.514524e-08,0.00296306
6.519524e-08,0.00367709
6.524524e-08,0.00356724
6.529524e-08,0.00524244
6.534524e-08,0.00595646
6.539524e-08,0.00158994
6.544524e-08,-0.000771821
6.549524e-08,5.20511e-05
6.554524e-08,-0.00505595
6.559524e-08,-0.0115645
6.564524e-08,-0.0141185
6.569524e-08,-0.0147227
6.574524e-08,-0.0139812
6.579524e-08,-0.0157663
6.584524e-08,-0.0178809
6.589524e-08,-0.0108231
6.594524e-08,-0.000250035
6.599524e-08,0.000463987
6.604524e-08,-0.00230971
6.609524e-08,-0.00555028
6.614524e-08,-0.0105484
6.619524e-08,-0.00508342
6.624524e-08,0.00260605
6.629524e-08,0.00491289
6.634524e-08,0.0119158
6.639524e-08,0.0141677
6.644524e-08,0.0105976
6.649524e-08,0.0156781
6.654524e-08,0.0147719
6.659524e-08,0.00139771
6.664524e-08,-0.000909132
6.669524e-08,0.00332008
6.674524e-08,-0.000414809
6.679524e-08,-0.00401238
6.684524e-08,-0.00228225
6.689524e-08,0.00252367
6.694524e-08,0.00301799
6.699524e-08,0.00370455
6.704524e-08,0.0125749
6.709524e-08,0.0185892
6.714524e-08,0.0211981
6.719524e-08,0.0222691
6.724524e-08,0.0163372
6.729524e-08,0.00862032
6.734524e-08,0.00263352
6.739524e-08,-0.00206255
6.744524e-08,-0.00478133
6.749524e-08,-0.00519326
6.754524e-08,-0.00357298
6.759524e-08,-0.000222573
6.764524e-08,0.00719227
6.769524e-08,0.0111194
6.774524e-08,0.00208427
6.779524e-08,-0.00445178
6.784524e-08,-0.00088167
6.789524e-08,-0.00428701
6.794524e-08,-0.00950486
6.799524e-08,-0.00802189
6.804524e-08,-0.00618191
6.809524e-08,-0.000607046
6.814524e-08,-0.00189778
6.819524e-08,-0.0138714
6.824524e-08,-0.00964217
6.829524e-08,0.00689019
6.834524e-08,0.00763167
6.839524e-08,-0.0034906
6.844524e-08,-0.0122236
6.849524e-08,-0.0180182
6.854524e-08,-0.0191442
6.859524e-08,-0.0185125
6.864524e-08,-0.0159311
6.869524e-08,-0.00557774
6.874524e-08,0.00106816
6.879524e-08,0.00101323
6.884524e-08,0.00246874
6.889524e-08,0.00175472
6.894524e-08,-0.000140186
6.899524e-08,-0.0037103
6.904524e-08,-0.00763742
6.909524e-08,-0.000689433
6.914524e-08,0.0114489
6.919524e-08,0.0155958
6.924524e-08,0.0112567
6.929524e-08,0.00834569
6.934524e-08,0.0160901
6.939524e-08,0.02345
6.944524e-08,0.022324
6.949524e-08,0.0222142
6.954524e-08,0.0216924
6.959524e-08,0.0163647
6.964524e-08,0.00820838
6.969524e-08,-0.000250035
6.974524e-08,-0.00524819
6.979524e-08,-0.00892815
6.984524e-08,-0.0115096
6.989524e-08,-0.00818667
6.994524e-08,0.00285321
6.999524e-08,0.0169689
7.004524e-08,0.0254273
7.009524e-08,0.0249879
7.014524e-08,0.0195778
7.019524e-08,0.0179575
7.024524e-08,0.0231205
7.029524e-08,0.0236422
7.034524e-08,0.0175456
7.039524e-08,0.0145247
7.044524e-08,0.0116961
7.049524e-08,0.00683526
7.054524e-08,0.00505021
7.059524e-08,0.00678034
7.064524e-08,0.0141128
7.069524e-08,0.0201545
7.074524e-08,0.00996597
7.079524e-08,-0.00714309
7.084524e-08,-0.0113998
7.089524e-08,-0.00546789
7.094524e-08,-0.00181539
7.099524e-08,-0.00684101
7.104524e-08,-0.0161233
7.109524e-08,-0.0190618
7.114524e-08,-0.0175513
7.119524e-08,-0.0122236
7.124524e-08,0.00268844
7.129524e-08,0.0140853
7.134524e-08,0.0156781
7.139524e-08,0.0197426
7.144524e-08,0.0280088
7.149524e-08,0.034737
7.154524e-08,0.0298487
7.159524e-08,0.0143874
7.164524e-08,0.00598393
7.169524e-08,0.00318276
7.174524e-08,-0.00467148
7.179524e-08,-0.0129651
7.184524e-08,-0.0166725
7.189524e-08,-0.0134594
7.194524e-08,-0.00717056
7.199524e-08,-0.00928516
7.204524e-08,-0.017057
7.209524e-08,-0.0169746
7.214524e-08,-0.0117019
7.219524e-08,-0.0154367
7.224524e-08,-0.0257626
7.229524e-08,-0.0260647
7.234524e-08,-0.0148875
7.239524e-08,-0.00198017
7.244524e-08,0.00716481
7.249524e-08,0.00930688
7.254524e-08,0.00779644
7.259524e-08,0.00417141
7.264524e-08,0.00189203
7.269524e-08,0.0087027
7.274524e-08,0.0119158
7.279524e-08,0.005929
7.284524e-08,0.00480304
7.289524e-08,0.00224904
7.294524e-08,-0.00585236
7.299524e-08,-0.00722548
7.304524e-08,-0.00785712
7.309524e-08,-0.0155191
7.314524e-08,-0.0231262
7.319524e-08,-0.0215883
7.324524e-08,-0.0120039
7.329524e-08,-0.0109604
7.334524e-08,-0.0123884
7.339524e-08,-0.00360045
7.344524e-08,-0.000524659
7.349524e-08,0.00101323
7.354524e-08,0.008483
7.359524e-08,0.00392425
7.364524e-08,-0.00596221
7.369524e-08,-0.00741772
7.374524e-08,-0.00980695
7.379524e-08,-0.0143108
7.384524e-08,-0.0153269
7.389524e-08,-0.0139812
7.394524e-08,-0.00876338
7.399524e-08,-0.00502849
7.404524e-08,-0.00769234
7.409524e-08,-0.00294135
7.414524e-08,0.00796122
7.419524e-08,0.0121904
7.424524e-08,0.0160352
7.429524e-08,0.0148817
7.434524e-08,0.00798868
7.439524e-08,0.00134278
7.444524e-08,-0.0130475
7.449524e-08,-0.0213411
7.454524e-08,-0.0168373
7.459524e-08,-0.0121412
7.464524e-08,-0.00222733
7.469524e-08,0.00864778
7.474524e-08,0.0146071
7.479524e-08,0.0217748
7.484524e-08,0.0244112
7.489524e-08,0.0250154
7.494524e-08,0.02713
7.499524e-08,0.0213079
7.504524e-08,0.00897733
7.509524e-08,-0.000771821
7.514524e-08,-0.00137599
7.519524e-08,0.00678034
7.524524e-08,0.016914
7.529524e-08,0.0226811
7.534524e-08,0.0247957
7.539524e-08,0.0266631
7.544524e-08,0.026004
7.549524e-08,0.0233402
7.554524e-08,0.021253
7.559524e-08,0.0231479
7.564524e-08,0.0243563
7.569524e-08,0.0156781
7.574524e-08,0.0127122
7.579524e-08,0.0219945
7.584524e-08,0.0264159
7.589524e-08,0.0254548
7.594524e-08,0.0260589
7.599524e-08,0.0257568
7.604524e-08,0.0231479
7.609524e-08,0.0243013
7.614524e-08,0.0288601
7.619524e-08,0.0277891
7.624524e-08,0.026718
7.629524e-08,0.0288326
7.634524e-08,0.0221318
7.639524e-08,0.0144423
7.644524e-08,0.0181498
7.649524e-08,0.0202094
7.654524e-08,0.0164196
7.659524e-08,0.0177104
7.664524e-08,0.0218846
7.669524e-08,0.0222691
7.674524e-08,0.0140853
7.679524e-08,0.00466573
7.684524e-08,0.00697257
7.689524e-08,0.00518752
7.694524e-08,-0.0026118
7.699524e-08,0.00430872
7.704524e-08,0.0103504
7.709524e-08,0.00351231
7.714524e-08,0.0024962
7.719524e-08,0.00491289
7.724524e-08,0.00106816
7.729524e-08,-0.00379268
7.734524e-08,-0.0049461
7.739524e-08,0.00277083
7.744524e-08,0.0138656
7.749524e-08,0.0193581
7.754524e-08,0.0196877
7.759524e-08,0.0152113
7.764524e-08,0.00557199
7.769524e-08,-0.00659385
7.774524e-08,-0.0191716
7.779524e-08,-0.030239
7.784524e-08,-0.0312825
7.789524e-08,-0.0268062
7.794524e-08,-0.0205173
7.799524e-08,-0.00478133
7.804524e-08,0.00689019
7.809524e-08,0.00900479
7.814524e-08,0.00977374
7.819524e-08,0.00749436
7.824524e-08,0.00867524
7.829524e-08,0.0136185
7.834524e-08,0.0108997
7.839524e-08,0.00532483
7.844524e-08,0.0012604
7.849524e-08,-0.00695086
7.854524e-08,-0.0107956
7.859524e-08,-0.00703324
7.864524e-08,-0.00780219
7.869524e-08,-0.0119215
7.874524e-08,-0.0111801
7.879524e-08,-0.00420462
7.884524e-08,0.00296306
7.889524e-08,0.00634094
7.894524e-08,0.0136459
7.899524e-08,0.0202644
7.904524e-08,0.0195778
7.909524e-08,0.0243563
7.914524e-08,0.0289425
7.919524e-08,0.020896
7.924524e-08,0.0160626
7.929524e-08,0.0171062
7.934524e-08,0.00697257
7.939524e-08,-0.00708817
7.944524e-08,-0.0083789
7.949524e-08,0.000766073
7.954524e-08,0.0101307
7.959524e-08,0.0130692
7.964524e-08,0.0116686
7.969524e-08,0.0163372
7.974524e-08,0.0236422
7.979524e-08,0.024576
7.984524e-08,0.0255371
7.989524e-08,0.0255921
7.994524e-08,0.0197975
7.999524e-08,0.0134262
8.004524e-08,0.00559945
8.009524e-08,-0.00486372
8.014524e-08,-0.0108231
8.019524e-08,-0.0111251
8.024524e-08,-0.00728041
8.029524e-08,-0.00165062
8.034524e-08,-3.03361e-05
8.039524e-08,-0.00159569
8.044524e-08,-0.00428701
8.049524e-08,-0.00442432
8.054524e-08,0.000738611
8.059524e-08,0.00139771
8.064524e-08,-0.00601714
8.069524e-08,-0.00546789
8.074524e-08,0.00837315
8.079524e-08,0.0200447
8.084524e-08,0.0246584
8.089524e-08,0.0294368
8.094524e-08,0.0304804
8.099524e-08,0.0181498
8.104524e-08,0.00299053
8.109524e-08,-0.00280404
8.114524e-08,-0.00802189
8.119524e-08,-0.012663
8.124524e-08,-0.0094774
8.129524e-08,-0.00574251
8.134524e-08,-0.00609952
8.139524e-08,-0.00456163
8.144524e-08,-0.000909132
8.149524e-08,0.00238635
8.154524e-08,0.00189203
8.159524e-08,-0.00664877
8.164524e-08,-0.0137066
8.169524e-08,-0.0136791
8.174524e-08,-0.0185674
8.179524e-08,-0.0281518
8.184524e-08,-0.0296348
8.189524e-08,-0.0249387
8.194524e-08,-0.0224396
8.199524e-08,-0.0190892
8.204524e-08,-0.0102738
8.209524e-08,-0.000964057
8.214524e-08,0.00189203
8.219524e-08,-0.000277498
8.224524e-08,-0.00107391
8.229524e-08,-0.00535804
8.234524e-08,-0.0159311
8.239524e-08,-0.0201877
8.244524e-08,-0.0186224
8.249524e-08,-0.0154917
8.254524e-08,-0.00829651
8.259524e-08,-0.00123868
8.264524e-08,0.00667049
8.269524e-08,0.0115863
8.274524e-08,0.00941673
8.279524e-08,0.00812599
8.284524e-08,0.0052699
8.289524e-08,-0.000387347
8.294524e-08,0.000216825
8.299524e-08,0.00842808
8.304524e-08,0.0154859
8.309524e-08,0.0129868
8.314524e-08,0.00686272
8.319524e-08,0.00491289
8.324524e-08,0.00485797
8.329524e-08,0.00499528
8.334524e-08,-0.000332422
8.339524e-08,-0.0129926
8.344524e-08,-0.0213137
8.349524e-08,-0.0231537
8.354524e-08,-0.028042
8.359524e-08,-0.0348801
8.364524e-08,-0.0340013
8.369524e-08,-0.022879
8.374524e-08,-0.0134594
8.379524e-08,-0.0136517
8.384524e-08,-0.0099168
8.389524e-08,-0.00214494
8.394524e-08,-0.00450671
8.399524e-08,-0.00656638
8.404524e-08,-0.00121122
8.409524e-08,0.00285321
8.414524e-08,0.00499528
8.419524e-08,0.00312784
8.424524e-08,0.00266098
8.429524e-08,0.0107624
8.434524e-08,0.00884002
8.439524e-08,-0.00250195
8.444524e-08,-0.00107391
8.449524e-08,0.000985772
8.454524e-08,-0.00316105
8.459524e-08,0.00183711
8.464524e-08,0.00905971
8.469524e-08,0.00873017
8.474524e-08,0.0100484
8.479524e-08,0.0154585
8.484524e-08,0.016859
8.489524e-08,0.0135635
8.494524e-08,0.00601139
8.499524e-08,-0.0037103
8.504524e-08,-0.00752757
8.509524e-08,-0.0105484
8.514524e-08,-0.015272
8.519524e-08,-0.0140087
8.524524e-08,-0.0122786
8.529524e-08,-0.012306
8.534524e-08,-0.0159585
8.539524e-08,-0.0194462
8.544524e-08,-0.00857114
8.549524e-08,0.00131532
8.554524e-08,-0.000277498
8.559524e-08,-0.00335328
8.564524e-08,-0.00796697
8.569524e-08,-0.00697832
8.574524e-08,-0.00255688
8.579524e-08,-0.00299627
8.584524e-08,0.00178218
8.589524e-08,0.010323
8.594524e-08,0.0108448
8.599524e-08,0.00856539
8.604524e-08,0.00988359
8.609524e-08,0.00840062
8.614524e-08,0.00439111
8.619524e-08,0.00323769
8.624524e-08,0.00351231
8.629524e-08,0.00669795
8.634524e-08,0.0140853
8.639524e-08,0.0217199
8.644524e-08,0.0225437
8.649524e-08,0.0178477
8.654524e-08,0.0193581
8.659524e-08,0.0244661
8.664524e-08,0.0206488
8.669524e-08,0.00845554
8.674524e-08,0.00109562
8.679524e-08,-0.000854208
8.684524e-08,-0.00719802
8.689524e-08,-0.0108231
8.694524e-08,-0.0131574
8.699524e-08,-0.0207095
8.704524e-08,-0.0184576
8.709524e-08,-0.0111801
8.714524e-08,-0.0152445
8.719524e-08,-0.0191167
8.724524e-08,-0.013432
8.729524e-08,-0.00733533
8.734524e-08,-0.00414969
8.739524e-08,0.00194696
8.744524e-08,0.00809853
8.749524e-08,0.0115588
8.754524e-08,0.0183695
8.759524e-08,0.0230655
8.764524e-08,0.0199897
8.769524e-08,0.0181772
8.774524e-08,0.0169963
8.779524e-08,0.0119982
8.784524e-08,0.00974627
8.789524e-08,0.00815346
8.794524e-08,0.00348485
8.799524e-08,0.00153502
8.804524e-08,0.00414395
8.809524e-08,0.00949911
8.814524e-08,0.0124651
8.819524e-08,0.0074669
8.824524e-08,0.00458335
8.829524e-08,0.00908718
8.834524e-08,0.00601139
8.839524e-08,-0.000414809
8.844524e-08,0.00867524
8.849524e-08,0.0202918
8.854524e-08,0.0184519
8.859524e-08,0.0153761
8.864524e-08,0.0156232
8.869524e-08,0.0117785
8.874524e-08,-0.00126614
8.879524e-08,-0.0158212
8.884524e-08,-0.0173591
8.889524e-08,-0.0156015
8.894524e-08,-0.0177436
8.899524e-08,-0.009038
8.904524e-08,0.00625855
8.909524e-08,0.00700004
8.914524e-08,-0.000634509
8.919524e-08,0.00263352
8.924524e-08,0.0110919
8.929524e-08,0.0168316
8.934524e-08,0.0163372
8.939524e-08,0.00650571
8.944524e-08,0.000820998
8.949524e-08,0.0038144
8.954524e-08,0.00831823
8.959524e-08,0.0137009
8.964524e-08,0.0122728
8.969524e-08,0.0027159
8.974524e-08,-0.0058249
8.979524e-08,-0.0128003
8.984524e-08,-0.0165902
8.989524e-08,-0.018128
8.994524e-08,-0.0216707
8.999524e-08,-0.0196659
9.004524e-08,-0.00966963
9.009524e-08,-0.00099152
9.014524e-08,0.0038144
9.019524e-08,0.0106525
9.024524e-08,0.0178751
9.029524e-08,0.0165569
9.034524e-08,0.00787883
9.039524e-08,-0.00219986
9.044524e-08,-0.0088183
9.049524e-08,-0.00887322
9.054524e-08,-0.0107681
9.059524e-08,-0.0167549
9.064524e-08,-0.0161782
9.069524e-08,-0.006484
9.074524e-08,0.0057093
9.079524e-08,0.00897733
9.084524e-08,0.00307291
9.089524e-08,0.00219412
9.094524e-08,0.00027175
9.099524e-08,-0.0104386
9.104524e-08,-0.012663
9.109524e-08,-0.0079395
9.114524e-08,-0.0100541
9.119524e-08,-0.00928516
9.124524e-08,-0.00236464
9.129524e-08,0.00123293
9.134524e-08,0.00441857
9.139524e-08,0.00732958
9.144524e-08,0.003375
9.149524e-08,-0.00170554
9.154524e-08,-0.00478133
9.159524e-08,-0.013432
9.164524e-08,-0.0238952
9.169524e-08,-0.0263393
9.174524e-08,-0.0246916
9.179524e-08,-0.0196934
9.184524e-08,-0.0058249
9.189524e-08,0.00667049
9.194524e-08,0.0111469
9.199524e-08,0.0127122
9.204524e-08,0.012163
9.209524e-08,0.0124925
9.214524e-08,0.0143874
9.219524e-08,0.0115863
9.224524e-08,0.00480304
9.229524e-08,-0.00236464
9.234524e-08,-0.00568759
9.239524e-08,-0.00121122
9.244524e-08,0.00222158
9.249524e-08,0.000161901
9.254524e-08,-0.00101898
9.259524e-08,0.000354137
9.264524e-08,0.0068078
9.269524e-08,0.0138656
9.274524e-08,0.00620363
9.279524e-08,-0.0133221
9.284524e-08,-0.0260647
9.289524e-08,-0.0269709
9.294524e-08,-0.0241148
9.299524e-08,-0.0233734
9.304524e-08,-0.0223298
9.309524e-08,-0.0195286
9.314524e-08,-0.0181006
9.319524e-08,-0.0148875
9.324524e-08,-0.00725294
9.329524e-08,0.000161901
9.334524e-08,0.00667049
9.339524e-08,0.01068
9.344524e-08,0.0115863
9.349524e-08,0.0137283
9.354524e-08,0.0122728
9.359524e-08,0.00881255
9.364524e-08,0.0101033
9.369524e-08,0.00894986
9.374524e-08,0.00419887
9.379524e-08,-0.00129361
9.384524e-08,-0.0067037
9.389524e-08,-0.00769234
9.394524e-08,-0.00689593
9.399524e-08,-0.00417716
9.404524e-08,-0.00219986
9.409524e-08,-0.00307866
9.414524e-08,0.00167233
9.419524e-08,0.00853793
9.424524e-08,0.0108997
9.429524e-08,0.0117785
9.434524e-08,0.012108
9.439524e-08,0.0118334
9.444524e-08,0.0106251
9.449524e-08,0.0112292
9.454524e-08,0.0149641
9.459524e-08,0.0118334
9.464524e-08,0.000546374
9.469524e-08,-0.00780219
9.474524e-08,-0.00544043
9.479524e-08,0.00175472
9.484524e-08,-0.00236464
9.489524e-08,-0.0105759
9.494524e-08,-0.0109878
9.499524e-08,-0.0158212
9.504524e-08,-0.0218904
9.509524e-08,-0.0148875
9.514524e-08,-0.00486372
9.519524e-08,-0.000744358
9.524524e-08,0.00452842
9.529524e-08,0.0118334
9.534524e-08,0.0182596
9.539524e-08,0.0208685
9.544524e-08,0.0169963
9.549524e-08,0.0144973
9.554524e-08,0.0149092
9.559524e-08,0.00678034
9.564524e-08,0.000793536
9.569524e-08,0.0104328
9.574524e-08,0.015431
9.579524e-08,0.0104054
9.584524e-08,0.0115588
9.589524e-08,0.0149916
9.594524e-08,0.0126847
9.599524e-08,0.0063684
9.604524e-08,0.00529737
9.609524e-08,0.0135361
9.614524e-08,0.0155408
9.619524e-08,0.011751
9.624524e-08,0.0185617
9.629524e-08,0.0233951
9.634524e-08,0.0193032
9.639524e-08,0.024878
9.644524e-08,0.0293544
9.649524e-08,0.0188089
9.654524e-08,0.0101033
9.659524e-08,0.00466573
9.664524e-08,-0.000250035
9.669524e-08,0.0014801
9.674524e-08,-0.00134853
9.679524e-08,-0.00807682
9.684524e-08,-0.00159569
9.689524e-08,0.0119982
9.694524e-08,0.0151014
9.699524e-08,0.00831823
9.704524e-08,0.00595646
9.709524e-08,0.0139755
9.714524e-08,0.0192483
9.719524e-08,0.0125474
9.724524e-08,0.00559945
9.729524e-08,0.012163
9.734524e-08,0.0245485
9.739524e-08,0.0211706
9.744524e-08,0.00332008
9.749524e-08,-0.00695086
9.754524e-08,-0.00640161
9.759524e-08,-0.0094774
9.764524e-08,-0.0135144
9.769524e-08,-0.00826905
9.774524e-08,-0.00406731
9.779524e-08,-0.0037103
9.784524e-08,0.00329261
9.789524e-08,0.00996597
9.794524e-08,0.00521498
9.799524e-08,-0.00579744
9.804524e-08,-0.00870845
9.809524e-08,-0.00181539
9.814524e-08,0.00568184
9.819524e-08,0.0123003
9.824524e-08,0.0177928
9.829524e-08,0.0208136
9.834524e-08,0.019825
9.839524e-08,0.0109546
9.844524e-08,0.00340246
9.849524e-08,0.00307291
9.854524e-08,-0.00154077
9.859524e-08,-0.00593475
9.864524e-08,-0.000634509
9.869524e-08,0.00623109
9.874524e-08,0.00947165
9.879524e-08,0.0158155
9.884524e-08,0.0253449
9.889524e-08,0.0239169
9.894524e-08,0.0108448
9.899524e-08,0.000491449
9.904524e-08,-0.00154077
9.909524e-08,-0.00255688
9.914524e-08,-0.00651146
9.919524e-08,-0.00964217
9.924524e-08,-0.013075
9.929524e-08,-0.00826905
9.934524e-08,0.00373201
9.939524e-08,0.00625855
9.944524e-08,0.0108448
9.949524e-08,0.0176829
9.954524e-08,0.00675287
9.959524e-08,-0.00920277
9.964524e-08,-0.0134045
9.969524e-08,-0.0110702
9.974524e-08,-0.0103837
9.979524e-08,-0.0148875
9.984524e-08,-0.0174964
9.989524e-08,-0.0105759
9.994524e-08,-0.00302374
9.999524e-08,-0.00165062
1.000452e-07,0.000875923
1.000952e-07,0.00400663
1.001452e-07,0.00332008
1.001952e-07,0.00288068
1.002452e-07,0.00521498
1.002952e-07,0.00969135
1.003452e-07,0.0135086
1.003952e-07,0.0151838
1.004452e-07,0.0148543
1.004952e-07,0.013948
1.005452e-07,0.0163647
1.005952e-07,0.017628
1.006452e-07,0.0119158
1.006952e-07,0.00461081
1.007452e-07,-0.00219986
1.007952e-07,-0.00807682
1.008452e-07,-0.00211748
1.008952e-07,0.00683526
1.009452e-07,0.00304545
1.009952e-07,0.000409062
1.010452e-07,0.00109562
1.010952e-07,-0.00425954
1.011452e-07,-0.00681355
1.011952e-07,5.20511e-05
1.012452e-07,0.00834569
1.012952e-07,0.0102406
1.013452e-07,0.0139206
1.013952e-07,0.0203742
1.014452e-07,0.0225987
1.014952e-07,0.0228733
1.015452e-07,0.0186166
1.015952e-07,0.00971881
1.016452e-07,0.0052699
1.016952e-07,0.00971881
