LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.538714e-08,0.0236697
5.543714e-08,0.0217473
5.548714e-08,0.016914
5.553714e-08,0.0226536
5.558714e-08,0.0275968
5.563714e-08,0.0207312
5.568714e-08,0.0156781
5.573714e-08,0.0136185
5.578714e-08,0.00642333
5.583714e-08,0.00408902
5.588714e-08,0.00620363
5.593714e-08,0.0042538
5.598714e-08,0.00716481
5.603714e-08,0.0121355
5.608714e-08,0.00650571
5.613714e-08,0.00208427
5.618714e-08,0.00815346
5.623714e-08,0.0142226
5.628714e-08,0.0181498
5.633714e-08,0.0204291
5.638714e-08,0.0169689
5.643714e-08,0.01252
5.648714e-08,0.0116137
5.653714e-08,0.0128495
5.658714e-08,0.0124376
5.663714e-08,0.00348485
5.668714e-08,-0.00714309
5.673714e-08,-0.00810428
5.678714e-08,-0.00170554
5.683714e-08,0.0100758
5.688714e-08,0.0198799
5.693714e-08,0.0206488
5.698714e-08,0.0182047
5.703714e-08,0.0146071
5.708714e-08,0.0093618
5.713714e-08,0.00678034
5.718714e-08,0.00307291
5.723714e-08,-0.000936595
5.728714e-08,0.00546214
5.733714e-08,0.0180948
5.738714e-08,0.0239993
5.743714e-08,0.0204017
5.748714e-08,0.0126573
5.753714e-08,0.00183711
5.758714e-08,-0.00994426
5.763714e-08,-0.0130475
5.768714e-08,-0.00931262
5.773714e-08,-0.00434193
5.778714e-08,0.00757675
5.783714e-08,0.0178751
5.788714e-08,0.0133438
5.793714e-08,0.0105152
5.798714e-08,0.018699
5.803714e-08,0.0209784
5.808714e-08,0.0197975
5.813714e-08,0.0182871
5.818714e-08,0.00562692
5.823714e-08,-0.00272165
5.828714e-08,0.00167233
5.833714e-08,0.00255113
5.838714e-08,0.00307291
5.843714e-08,0.0105152
5.848714e-08,0.0162549
5.853714e-08,0.0218023
5.858714e-08,0.0308648
5.863714e-08,0.0305353
5.868714e-08,0.0237246
5.873714e-08,0.0237521
5.878714e-08,0.0237796
5.883714e-08,0.0231754
5.888714e-08,0.0231754
5.893714e-08,0.0196327
5.898714e-08,0.0174357
5.903714e-08,0.0138107
5.908714e-08,0.0093618
5.913714e-08,0.0122728
5.918714e-08,0.0164471
5.923714e-08,0.0154035
5.928714e-08,0.0172984
5.933714e-08,0.0219945
5.938714e-08,0.0198799
5.943714e-08,0.0192757
5.948714e-08,0.0218297
5.953714e-08,0.0188363
5.958714e-08,0.0200447
5.963714e-08,0.0272947
5.968714e-08,0.030041
5.973714e-08,0.0252625
5.978714e-08,0.0197426
5.983714e-08,0.0299861
5.988714e-08,0.043882
5.993714e-08,0.0362749
5.998714e-08,0.0269652
6.003714e-08,0.032952
6.008714e-08,0.0355335
6.013714e-08,0.030041
6.018714e-08,0.0254548
6.023714e-08,0.0236972
6.028714e-08,0.0288601
6.033714e-08,0.0404492
6.038714e-08,0.0514891
6.043714e-08,0.0512694
6.048714e-08,0.0408062
6.053714e-08,0.0350941
6.058714e-08,0.0298762
6.063714e-08,0.0216375
6.068714e-08,0.0207312
6.073714e-08,0.0231754
6.078714e-08,0.0234775
6.083714e-08,0.0239718
6.088714e-08,0.0244387
6.093714e-08,0.024219
6.098714e-08,0.0247682
6.103714e-08,0.0258667
6.108714e-08,0.0230655
6.113714e-08,0.0233402
6.118714e-08,0.0317436
6.123714e-08,0.0291347
6.128714e-08,0.0199623
6.133714e-08,0.0234775
6.138714e-08,0.0216924
6.143714e-08,0.00754928
6.148714e-08,0.00134278
6.153714e-08,-0.0015133
6.158714e-08,-0.0110702
6.163714e-08,-0.0108505
6.168714e-08,0.000656224
6.173714e-08,0.00356724
6.178714e-08,0.00200188
6.183714e-08,0.00793376
6.188714e-08,0.0112567
6.193714e-08,0.00625855
6.198714e-08,0.00598393
6.203714e-08,0.0139206
6.208714e-08,0.0175181
6.213714e-08,0.014662
6.218714e-08,0.0148543
6.223714e-08,0.0179301
6.228714e-08,0.0189736
6.233714e-08,0.0174907
6.238714e-08,0.0131791
6.243714e-08,0.00881255
6.248714e-08,0.00735705
6.253714e-08,0.0068078
6.258714e-08,0.00598393
6.263714e-08,0.00809853
6.268714e-08,0.00905971
6.273714e-08,0.00364962
6.278714e-08,0.00120547
6.283714e-08,0.00312784
6.288714e-08,0.00200188
6.293714e-08,0.0029356
6.298714e-08,0.00735705
6.303714e-08,0.00867524
6.308714e-08,0.00601139
6.313714e-08,0.00345739
6.318714e-08,0.00123293
6.323714e-08,-0.00678608
6.328714e-08,-0.0132672
6.333714e-08,-0.0060446
6.338714e-08,0.00299053
6.343714e-08,-0.000442272
6.348714e-08,-0.00530311
6.353714e-08,-0.000359885
6.358714e-08,0.00884002
6.363714e-08,0.0159528
6.368714e-08,0.0169963
6.373714e-08,0.0209235
6.378714e-08,0.0359179
6.383714e-08,0.0426737
6.388714e-08,0.0304255
6.393714e-08,0.0236422
6.398714e-08,0.0353412
6.403714e-08,0.0426462
6.408714e-08,0.035863
6.413714e-08,0.0292995
6.418714e-08,0.0258667
6.423714e-08,0.02345
6.428714e-08,0.0247407
6.433714e-08,0.0256745
6.438714e-08,0.0232028
6.443714e-08,0.0200447
6.448714e-08,0.018699
6.453714e-08,0.0147444
6.458714e-08,0.000573836
6.463714e-08,-0.012306
6.468714e-08,-0.0117842
6.473714e-08,-0.00780219
6.478714e-08,-0.0108231
6.483714e-08,-0.0165352
6.488714e-08,-0.0140087
6.493714e-08,-0.0069234
6.498714e-08,-0.000854208
6.503714e-08,0.0125474
6.508714e-08,0.0238894
6.513714e-08,0.0202094
6.518714e-08,0.0115588
6.523714e-08,0.00340246
6.528714e-08,-0.00129361
6.533714e-08,-0.000469734
6.538714e-08,-0.00450671
6.543714e-08,-0.0135693
6.548714e-08,-0.0151346
6.553714e-08,-0.010521
6.558714e-08,-0.0131024
6.563714e-08,-0.0171394
6.568714e-08,-0.0113174
6.573714e-08,-0.00225479
6.578714e-08,0.00507767
6.583714e-08,0.00933434
6.588714e-08,0.0113116
6.593714e-08,0.0132615
6.598714e-08,0.0157605
6.603714e-08,0.0214178
6.608714e-08,0.0258118
6.613714e-08,0.0250703
6.618714e-08,0.0215276
6.623714e-08,0.0176005
6.628714e-08,0.0147719
6.633714e-08,0.00974627
6.638714e-08,0.00441857
6.643714e-08,-0.00137599
6.648714e-08,-0.00914785
6.653714e-08,-0.00854368
6.658714e-08,-0.00382015
6.663714e-08,-0.00225479
6.668714e-08,0.00255113
6.673714e-08,0.00244128
6.678714e-08,-0.00645653
6.683714e-08,-0.00873591
6.688714e-08,-0.00167808
6.693714e-08,0.0035947
6.698714e-08,0.00274337
6.703714e-08,-0.00189778
6.708714e-08,-0.00398492
6.713714e-08,-0.00123868
6.718714e-08,0.000656224
6.723714e-08,0.00342992
6.728714e-08,0.00691765
6.733714e-08,0.00667049
6.738714e-08,0.00656064
6.743714e-08,0.00801614
6.748714e-08,0.0101582
6.753714e-08,0.0164746
6.758714e-08,0.0269103
6.763714e-08,0.0323753
6.768714e-08,0.0306177
6.773714e-08,0.0290249
6.778714e-08,0.0257568
6.783714e-08,0.0235324
6.788714e-08,0.024878
6.793714e-08,0.0195229
6.798714e-08,0.0130143
6.803714e-08,0.0125749
6.808714e-08,0.00700004
6.813714e-08,0.00384186
6.818714e-08,0.0176829
6.823714e-08,0.0281461
6.828714e-08,0.0257568
6.833714e-08,0.0299037
6.838714e-08,0.0354236
6.843714e-08,0.0340505
6.848714e-08,0.0316063
6.853714e-08,0.0268279
6.858714e-08,0.0283108
6.863714e-08,0.0352588
6.868714e-08,0.0346272
6.873714e-08,0.0285031
6.878714e-08,0.0240267
6.883714e-08,0.0226261
6.888714e-08,0.0168865
6.893714e-08,0.00765913
6.898714e-08,0.00137025
6.903714e-08,-0.00417716
6.908714e-08,-0.00321597
6.913714e-08,0.00853793
6.918714e-08,0.0179301
6.923714e-08,0.0191659
6.928714e-08,0.0224064
6.933714e-08,0.0269927
6.938714e-08,0.0254822
6.943714e-08,0.0187539
6.948714e-08,0.0119158
6.953714e-08,0.011806
6.958714e-08,0.0143325
6.963714e-08,0.0118883
6.968714e-08,0.00771406
6.973714e-08,0.00727466
6.978714e-08,0.00988359
6.983714e-08,0.00730212
6.988714e-08,-0.00126614
6.993714e-08,-0.00939501
6.998714e-08,-0.0180457
7.003714e-08,-0.022577
7.008714e-08,-0.0144756
7.013714e-08,-0.00442432
7.018714e-08,-0.00508342
7.023714e-08,-0.0109604
7.028714e-08,-0.0156015
7.033714e-08,-0.0139538
7.038714e-08,-0.0053855
7.043714e-08,-0.00178793
7.048714e-08,-0.00393
7.053714e-08,0.0035947
7.058714e-08,0.0177378
7.063714e-08,0.0199074
7.068714e-08,0.0134812
7.073714e-08,0.00752182
7.078714e-08,0.00153502
7.083714e-08,0.00213919
7.088714e-08,0.0108448
7.093714e-08,0.0220769
7.098714e-08,0.0297114
7.103714e-08,0.0271849
7.108714e-08,0.0205115
7.113714e-08,0.0229557
7.118714e-08,0.0311669
7.123714e-08,0.0319908
7.128714e-08,0.0274046
7.133714e-08,0.0305902
7.138714e-08,0.0389388
7.143714e-08,0.0394606
7.148714e-08,0.0348469
7.153714e-08,0.032238
7.158714e-08,0.034435
7.163714e-08,0.0330618
7.168714e-08,0.0220769
7.173714e-08,0.0264159
7.178714e-08,0.0489351
7.183714e-08,0.0531918
7.188714e-08,0.0374833
7.193714e-08,0.0299861
7.198714e-08,0.0303705
7.203714e-08,0.0255097
7.208714e-08,0.0188638
7.213714e-08,0.0165844
7.218714e-08,0.0188363
7.223714e-08,0.0228733
7.228714e-08,0.0233127
7.233714e-08,0.02161
7.238714e-08,0.0260315
7.243714e-08,0.033666
7.248714e-08,0.0364672
7.253714e-08,0.0345723
7.258714e-08,0.0322929
7.263714e-08,0.0295741
7.268714e-08,0.0215826
7.273714e-08,0.0161725
7.278714e-08,0.0206214
7.283714e-08,0.0263885
7.288714e-08,0.0314965
7.293714e-08,0.0394331
7.298714e-08,0.0429208
7.303714e-08,0.0361102
7.308714e-08,0.0270476
7.313714e-08,0.0273771
7.318714e-08,0.0292171
7.323714e-08,0.0192208
7.328714e-08,0.0118334
7.333714e-08,0.00941673
7.338714e-08,0.00455588
7.343714e-08,0.011037
7.348714e-08,0.021967
7.353714e-08,0.0225437
7.358714e-08,0.0205115
7.363714e-08,0.0196053
7.368714e-08,0.0135086
7.373714e-08,0.00557199
7.378714e-08,0.00290814
7.383714e-08,0.00483051
7.388714e-08,0.00735705
7.393714e-08,0.00966389
7.398714e-08,0.0170787
7.403714e-08,0.0243563
7.408714e-08,0.0200447
7.413714e-08,0.00889494
7.418714e-08,0.000930848
7.423714e-08,-0.00099152
7.428714e-08,0.00474812
7.433714e-08,0.0166393
7.438714e-08,0.0230381
7.443714e-08,0.0152388
7.448714e-08,0.00180964
7.453714e-08,-0.0100816
7.458714e-08,-0.0183752
7.463714e-08,-0.0177985
7.468714e-08,-0.0169197
7.473714e-08,-0.0200504
7.478714e-08,-0.0136791
7.483714e-08,-8.52608e-05
7.488714e-08,0.00916956
7.493714e-08,0.015788
7.498714e-08,0.0232303
7.503714e-08,0.0273497
7.508714e-08,0.0213079
7.513714e-08,0.00930688
7.518714e-08,0.00205681
7.523714e-08,0.00131532
7.528714e-08,0.00474812
7.533714e-08,0.00834569
7.538714e-08,0.0102406
7.543714e-08,0.0107898
7.548714e-08,0.00933434
7.553714e-08,0.0101857
7.558714e-08,0.0140029
7.563714e-08,0.0143874
7.568714e-08,0.0112842
7.573714e-08,0.0156232
7.578714e-08,0.0253449
7.583714e-08,0.0247133
7.588714e-08,0.0197426
7.593714e-08,0.0204291
7.598714e-08,0.0243013
7.603714e-08,0.0280911
7.608714e-08,0.0230655
7.613714e-08,0.0155683
7.618714e-08,0.0180399
7.623714e-08,0.0206763
7.628714e-08,0.0180125
7.633714e-08,0.0186441
7.638714e-08,0.0172984
7.643714e-08,0.00516006
7.648714e-08,-0.00730787
7.653714e-08,-0.0118117
7.658714e-08,-0.0114822
7.663714e-08,-0.00640161
7.668714e-08,-0.00200763
7.673714e-08,-0.00132107
7.678714e-08,0.000573836
7.683714e-08,0.000189363
7.688714e-08,0.00255113
7.693714e-08,0.0087027
7.698714e-08,0.00919703
7.703714e-08,0.0151564
7.708714e-08,0.028201
7.713714e-08,0.0300135
7.718714e-08,0.0254273
7.723714e-08,0.02529
7.728714e-08,0.0185342
7.733714e-08,0.00741197
7.738714e-08,0.0035947
7.743714e-08,-0.00101898
7.748714e-08,-0.00505595
7.753714e-08,-0.00203509
7.758714e-08,0.0003816
7.763714e-08,0.00180964
7.768714e-08,0.00342992
7.773714e-08,0.00598393
7.778714e-08,0.0144698
7.783714e-08,0.022736
7.788714e-08,0.0257568
7.793714e-08,0.0266631
7.798714e-08,0.0261962
7.803714e-08,0.0261139
7.808714e-08,0.0275419
7.813714e-08,0.0265533
7.818714e-08,0.0190835
7.823714e-08,0.00862032
7.828714e-08,0.00417141
7.833714e-08,0.0082633
7.838714e-08,0.0170787
7.843714e-08,0.0231479
7.848714e-08,0.0226261
7.853714e-08,0.0260315
7.858714e-08,0.030398
7.863714e-08,0.0236697
7.868714e-08,0.0198799
7.873714e-08,0.0277067
7.878714e-08,0.036934
7.883714e-08,0.0425638
7.888714e-08,0.0411083
7.893714e-08,0.0295741
7.898714e-08,0.0115313
7.903714e-08,-0.00316105
7.908714e-08,-0.0103562
7.913714e-08,-0.0096971
7.918714e-08,-0.00214494
7.923714e-08,0.00397917
7.928714e-08,0.00916956
7.933714e-08,0.0189736
7.938714e-08,0.0258118
7.943714e-08,0.0234225
7.948714e-08,0.0182047
7.953714e-08,0.0190835
7.958714e-08,0.0268553
7.963714e-08,0.0324302
7.968714e-08,0.0310571
7.973714e-08,0.0277891
7.978714e-08,0.0249879
7.983714e-08,0.0253174
7.988714e-08,0.026718
7.993714e-08,0.0226536
7.998714e-08,0.0207038
8.003714e-08,0.016859
8.008714e-08,0.00200188
8.013714e-08,-0.00653892
8.018714e-08,-0.00382015
8.023714e-08,-0.00189778
8.028714e-08,0.00158994
8.033714e-08,0.0091421
8.038714e-08,0.017628
8.043714e-08,0.0250703
8.048714e-08,0.0264434
8.053714e-08,0.0239169
8.058714e-08,0.0237246
8.063714e-08,0.024219
8.068714e-08,0.0207312
8.073714e-08,0.0138931
8.078714e-08,0.0127946
8.083714e-08,0.0179026
8.088714e-08,0.0222417
8.093714e-08,0.0256195
8.098714e-08,0.0257019
8.103714e-08,0.0226811
8.108714e-08,0.0215826
8.113714e-08,0.0220494
8.118714e-08,0.0203193
8.123714e-08,0.0192757
8.128714e-08,0.0241915
8.133714e-08,0.0285855
8.138714e-08,0.0264434
8.143714e-08,0.0227634
8.148714e-08,0.0221593
8.153714e-08,0.0243288
8.158714e-08,0.0209784
8.163714e-08,0.0121355
8.168714e-08,0.0104328
8.173714e-08,0.00905971
8.178714e-08,0.00430872
8.183714e-08,0.00812599
8.188714e-08,0.0151289
8.193714e-08,0.0167492
8.198714e-08,0.0171062
8.203714e-08,0.0200172
8.208714e-08,0.021253
8.213714e-08,0.0160352
8.218714e-08,0.00678034
8.223714e-08,0.00252367
8.228714e-08,0.00332008
8.233714e-08,-0.00280404
8.238714e-08,-0.010878
8.243714e-08,-0.00977948
8.248714e-08,-0.00508342
8.253714e-08,-0.000112723
8.258714e-08,0.00645079
8.263714e-08,0.00999344
8.268714e-08,0.00576423
8.273714e-08,-0.000799283
8.278714e-08,0.00208427
8.283714e-08,0.0100209
8.288714e-08,0.0100209
8.293714e-08,0.00785137
8.298714e-08,0.0101307
8.303714e-08,0.0124925
8.308714e-08,0.0155408
8.313714e-08,0.0155958
8.318714e-08,0.0113391
8.323714e-08,0.0117785
8.328714e-08,0.0125474
8.333714e-08,0.0107075
8.338714e-08,0.0162549
8.343714e-08,0.0221593
8.348714e-08,0.0236148
8.353714e-08,0.0288326
8.358714e-08,0.0264434
8.363714e-08,0.0163098
8.368714e-08,0.0194954
8.373714e-08,0.0294917
8.378714e-08,0.0315789
8.383714e-08,0.0303156
8.388714e-08,0.0289974
8.393714e-08,0.0292995
8.398714e-08,0.0307275
8.403714e-08,0.0255646
8.408714e-08,0.0200447
8.413714e-08,0.0260589
8.418714e-08,0.0291622
8.423714e-08,0.0209235
8.428714e-08,0.0188089
8.433714e-08,0.0225712
8.438714e-08,0.0241091
8.443714e-08,0.0243013
8.448714e-08,0.0234775
8.453714e-08,0.0279264
8.458714e-08,0.0298213
8.463714e-08,0.0174907
8.468714e-08,0.00667049
8.473714e-08,0.0112567
8.478714e-08,0.020896
8.483714e-08,0.0206488
8.488714e-08,0.0126024
8.493714e-08,0.00691765
8.498714e-08,-0.000826745
8.503714e-08,-0.0110153
8.508714e-08,-0.011235
8.513714e-08,-0.0051658
8.518714e-08,-0.00966963
8.523714e-08,-0.019611
8.528714e-08,-0.0171394
8.533714e-08,-0.00631922
8.538714e-08,-0.00354552
8.543714e-08,-0.00843383
8.548714e-08,-0.00480879
8.553714e-08,0.000491449
8.558714e-08,-0.00489118
8.563714e-08,-0.00478133
8.568714e-08,-0.000826745
8.573714e-08,-0.00373776
8.578714e-08,0.000326675
8.583714e-08,0.0105152
8.588714e-08,0.0155408
8.593714e-08,0.019413
8.598714e-08,0.0211432
8.603714e-08,0.0167766
8.608714e-08,0.0136185
8.613714e-08,0.0117236
8.618714e-08,0.0068078
8.623714e-08,0.0095815
8.628714e-08,0.021967
8.633714e-08,0.0292995
8.638714e-08,0.0269652
8.643714e-08,0.0175731
8.648714e-08,0.0107075
8.653714e-08,0.0144698
8.658714e-08,0.017628
8.663714e-08,0.0146895
8.668714e-08,0.00927941
8.673714e-08,0.00546214
8.678714e-08,0.00444603
8.683714e-08,-0.000277498
8.688714e-08,-0.000387347
8.693714e-08,0.00944419
8.698714e-08,0.0174083
8.703714e-08,0.0224614
8.708714e-08,0.0234225
8.713714e-08,0.0181772
8.718714e-08,0.0188912
8.723714e-08,0.0244936
8.728714e-08,0.019056
8.733714e-08,0.011037
8.738714e-08,0.0133438
8.743714e-08,0.016914
8.748714e-08,0.0197426
8.753714e-08,0.0238619
8.758714e-08,0.0253449
8.763714e-08,0.024933
8.768714e-08,0.0247133
8.773714e-08,0.025647
8.778714e-08,0.0264434
8.783714e-08,0.0246584
8.788714e-08,0.0199074
8.793714e-08,0.0161175
8.798714e-08,0.0136459
8.803714e-08,0.0127397
8.808714e-08,0.0163098
8.813714e-08,0.015431
8.818714e-08,0.00837315
8.823714e-08,0.00579169
8.828714e-08,0.0105152
8.833714e-08,0.0142226
8.838714e-08,0.00787883
8.843714e-08,-0.00252941
8.848714e-08,-0.00887322
8.853714e-08,-0.00832398
8.858714e-08,0.000326675
8.863714e-08,0.00689019
8.868714e-08,0.00485797
8.873714e-08,0.00334754
8.878714e-08,0.00296306
8.883714e-08,-0.00269419
8.888714e-08,-0.00717056
8.893714e-08,-0.0047264
8.898714e-08,-0.000744358
8.903714e-08,0.000820998
8.908714e-08,0.000299213
8.913714e-08,-0.00483625
8.918714e-08,-0.012306
8.923714e-08,-0.00999918
8.928714e-08,0.00115055
8.933714e-08,-0.000222573
8.938714e-08,-0.0105484
8.943714e-08,-0.00489118
8.948714e-08,0.011037
8.953714e-08,0.0219945
8.958714e-08,0.0221318
8.963714e-08,0.0141403
8.968714e-08,0.0141403
8.973714e-08,0.0136185
8.978714e-08,-0.001733
8.983714e-08,-0.0143932
8.988714e-08,-0.01486
8.993714e-08,-0.0133221
8.998714e-08,-0.0128278
9.003714e-08,-0.0125532
9.008714e-08,-0.0132123
9.013714e-08,-0.0060446
9.018714e-08,0.00886748
9.023714e-08,0.0135635
9.028714e-08,0.0107349
9.033714e-08,0.0105701
9.038714e-08,0.00903225
9.043714e-08,0.0070275
9.048714e-08,0.00191949
9.053714e-08,-0.000854208
9.058714e-08,0.00941673
9.063714e-08,0.0202918
9.068714e-08,0.0236422
9.073714e-08,0.0268828
9.078714e-08,0.0281186
9.083714e-08,0.0236148
9.088714e-08,0.0193856
9.093714e-08,0.0192208
9.098714e-08,0.0188638
9.103714e-08,0.0167492
9.108714e-08,0.0133164
9.113714e-08,0.00864778
9.118714e-08,0.00752182
9.123714e-08,0.00395171
9.128714e-08,-0.00826905
9.133714e-08,-0.00950486
9.138714e-08,-0.00219986
9.143714e-08,-0.00939501
9.148714e-08,-0.0155191
9.153714e-08,-0.00799443
9.158714e-08,0.000875923
9.163714e-08,0.00516006
9.168714e-08,0.00175472
9.173714e-08,-0.00406731
9.178714e-08,-0.00247449
9.183714e-08,0.00738451
9.188714e-08,0.0203193
9.193714e-08,0.0306726
9.198714e-08,0.0309747
9.203714e-08,0.0195229
9.208714e-08,0.0155958
9.213714e-08,0.0220769
9.218714e-08,0.0200172
9.223714e-08,0.0166668
9.228714e-08,0.0182322
9.233714e-08,0.0157056
9.238714e-08,0.0159528
9.243714e-08,0.0214453
9.248714e-08,0.020896
9.253714e-08,0.0190011
9.258714e-08,0.0207038
9.263714e-08,0.0156507
9.268714e-08,0.0127946
9.273714e-08,0.0204841
9.278714e-08,0.0231754
9.283714e-08,0.0222142
9.288714e-08,0.0260589
9.293714e-08,0.0229557
9.298714e-08,0.00922449
9.303714e-08,0.00224904
9.308714e-08,0.00837315
9.313714e-08,0.0128495
9.318714e-08,0.0122728
9.323714e-08,0.0194954
9.328714e-08,0.0335012
9.333714e-08,0.0371812
9.338714e-08,0.0327598
9.343714e-08,0.0411358
9.348714e-08,0.0510772
9.353714e-08,0.0407238
9.358714e-08,0.0271849
9.363714e-08,0.0253998
9.368714e-08,0.0227085
9.373714e-08,0.0153486
9.378714e-08,0.0119158
9.383714e-08,0.0108173
9.388714e-08,0.00694511
9.393714e-08,0.00730212
9.398714e-08,0.0140029
9.403714e-08,0.0195778
9.408714e-08,0.0210882
9.413714e-08,0.0211157
9.418714e-08,0.0240542
9.423714e-08,0.0243563
9.428714e-08,0.0170787
9.433714e-08,0.0106525
9.438714e-08,0.0133164
9.443714e-08,0.0195229
9.448714e-08,0.0173808
9.453714e-08,0.00916956
9.458714e-08,0.000683686
9.463714e-08,-0.00230971
9.468714e-08,0.0044735
9.473714e-08,0.00760421
9.478714e-08,-0.00192524
9.483714e-08,-0.0182104
9.488714e-08,-0.0279596
9.493714e-08,-0.0233459
9.498714e-08,-0.0118117
9.503714e-08,0.00290814
9.508714e-08,0.0184519
9.513714e-08,0.0239993
9.518714e-08,0.0230106
9.523714e-08,0.0291347
9.528714e-08,0.036577
9.533714e-08,0.0357257
9.538714e-08,0.0305078
9.543714e-08,0.0289425
9.548714e-08,0.0328147
9.553714e-08,0.0336111
9.558714e-08,0.0284756
9.563714e-08,0.0221593
9.568714e-08,0.0195503
9.573714e-08,0.0242464
9.578714e-08,0.0276243
9.583714e-08,0.0191659
9.588714e-08,0.0121904
9.593714e-08,0.0163922
9.598714e-08,0.0166668
9.603714e-08,0.00787883
9.608714e-08,0.000216825
9.613714e-08,-0.00228225
9.618714e-08,-0.0081592
9.623714e-08,-0.0187871
9.628714e-08,-0.0205447
9.633714e-08,-0.0140636
9.638714e-08,-0.00686847
9.643714e-08,0.00244128
9.648714e-08,0.0102681
9.653714e-08,0.0164471
9.658714e-08,0.0224614
9.663714e-08,0.0235324
9.668714e-08,0.0206488
9.673714e-08,0.0185342
9.678714e-08,0.0205665
9.683714e-08,0.0216375
9.688714e-08,0.0143874
9.693714e-08,0.00579169
9.698714e-08,0.00491289
9.703714e-08,0.00507767
9.708714e-08,-0.00170554
9.713714e-08,-0.00461655
9.718714e-08,0.000518912
9.723714e-08,0.00477558
9.728714e-08,0.00516006
9.733714e-08,0.00455588
9.738714e-08,0.0126847
9.743714e-08,0.0266082
9.748714e-08,0.0345997
9.753714e-08,0.0359729
9.758714e-08,0.0380875
9.763714e-08,0.041328
9.768714e-08,0.0355884
9.773714e-08,0.0262237
9.778714e-08,0.0225163
9.783714e-08,0.0214727
9.788714e-08,0.0195778
9.793714e-08,0.0196602
9.798714e-08,0.024164
9.803714e-08,0.0201271
9.808714e-08,0.0132615
9.813714e-08,0.0198799
9.818714e-08,0.0215826
9.823714e-08,0.0135361
9.828714e-08,0.0112842
9.833714e-08,0.00765913
9.838714e-08,0.00145263
9.843714e-08,0.00386932
9.848714e-08,0.0104328
9.853714e-08,0.0152662
9.858714e-08,0.0215002
9.863714e-08,0.0208685
9.868714e-08,0.00760421
9.873714e-08,-0.00274911
9.878714e-08,-0.00107391
9.883714e-08,0.00754928
9.888714e-08,0.0135086
9.893714e-08,0.0121355
9.898714e-08,0.0100209
9.903714e-08,0.00884002
9.908714e-08,0.00581915
9.913714e-08,0.00301799
9.918714e-08,-0.000634509
9.923714e-08,-0.00508342
9.928714e-08,-0.00629176
9.933714e-08,-0.0110702
9.938714e-08,-0.0221376
9.943714e-08,-0.0241423
9.948714e-08,-0.0167275
9.953714e-08,-0.00997172
9.958714e-08,-0.000744358
9.963714e-08,0.00433618
9.968714e-08,0.000299213
9.973714e-08,-0.000140186
9.978714e-08,0.0052699
9.983714e-08,0.00831823
9.988714e-08,0.0108173
9.993714e-08,0.0196877
9.998714e-08,0.0239443
1.000371e-07,0.0151289
1.000871e-07,0.0116686
1.001371e-07,0.0187814
1.001871e-07,0.0193306
1.002371e-07,0.012163
1.002871e-07,0.011394
1.003371e-07,0.0117785
1.003871e-07,0.000299213
1.004371e-07,-0.00769234
1.004871e-07,-0.000826745
1.005371e-07,0.00422633
1.005871e-07,-0.00269419
1.006371e-07,-0.0100266
1.006871e-07,-0.00502849
1.007371e-07,0.00532483
1.007871e-07,0.0145797
1.008371e-07,0.0280637
1.008871e-07,0.03622
1.009371e-07,0.0287777
1.009871e-07,0.0200447
1.010371e-07,0.022379
1.010871e-07,0.0257843
1.011371e-07,0.022022
1.011871e-07,0.0188089
1.012371e-07,0.0193306
1.012871e-07,0.0204017
1.013371e-07,0.0251801
1.013871e-07,0.0339681
1.014371e-07,0.0349018
1.014871e-07,0.0206214
1.015371e-07,0.010323
1.015871e-07,0.0185892
1.016371e-07,0.0223515
1.016871e-07,0.0108173
1.017371e-07,0.00661556
1.017871e-07,0.014662
1.018371e-07,0.0202369
1.018871e-07,0.0178202
1.019371e-07,0.0138656
1.019871e-07,0.0177928
1.020371e-07,0.0249055
1.020871e-07,0.0213354
1.021371e-07,0.00639586
1.021871e-07,-0.00645653
1.022371e-07,-0.00552281
1.022871e-07,0.00084846
1.023371e-07,-0.00112883
1.023871e-07,-0.00101898
1.024371e-07,0.0107898
1.024871e-07,0.0200447
1.025371e-07,0.0185068
1.025871e-07,0.0151838
1.026371e-07,0.0175181
1.026871e-07,0.0222417
1.027371e-07,0.0208411
1.027871e-07,0.0178202
1.028371e-07,0.0215826
1.028871e-07,0.0232028
1.029371e-07,0.0209235
1.029871e-07,0.0279264
1.030371e-07,0.0350391
1.030871e-07,0.0316887
1.031371e-07,0.0308374
1.031871e-07,0.0328421
1.032371e-07,0.0313042
1.032871e-07,0.0269377
1.033371e-07,0.0218023
1.033871e-07,0.0215826
1.034371e-07,0.0217748
1.034871e-07,0.021665
1.035371e-07,0.0286679
1.035871e-07,0.0305902
1.036371e-07,0.0252076
1.036871e-07,0.0321007
1.037371e-07,0.0414379
1.037871e-07,0.034435
1.038371e-07,0.0270201
1.038871e-07,0.0257294
1.039371e-07,0.0189462
1.039871e-07,0.0133164
1.040371e-07,0.0115039
1.040871e-07,0.00933434
1.041371e-07,0.00642333
1.041871e-07,-0.00263926
1.042371e-07,-0.00703324
1.042871e-07,0.00543468
1.043371e-07,0.0211432
1.043871e-07,0.0299586
1.044371e-07,0.0337759
1.044871e-07,0.0326499
1.045371e-07,0.032238
1.045871e-07,0.0360827
