LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.044711e-08,-0.0206546
5.049711e-08,-0.0186773
5.054711e-08,-0.00785712
5.059711e-08,0.000875923
5.064711e-08,-0.00184285
5.069711e-08,-0.00612699
5.074711e-08,-0.0129102
5.079711e-08,-0.0258999
5.084711e-08,-0.0334795
5.089711e-08,-0.0282342
5.094711e-08,-0.0209018
5.099711e-08,-0.0195561
5.104711e-08,-0.0187597
5.109711e-08,-0.015629
5.114711e-08,-0.0124159
5.119711e-08,-0.00901054
5.124711e-08,-0.00914785
5.129711e-08,-0.0118392
5.134711e-08,-0.0119765
5.139711e-08,-0.0131848
5.144711e-08,-0.0141735
5.149711e-08,-0.0153269
5.154711e-08,-0.0255154
5.159711e-08,-0.034935
5.164711e-08,-0.0313375
5.169711e-08,-0.0296623
5.174711e-08,-0.0362532
5.179711e-08,-0.0329577
5.184711e-08,-0.0198582
5.189711e-08,-0.0110428
5.194711e-08,-0.00593475
5.199711e-08,-0.00379268
5.204711e-08,-0.006484
5.209711e-08,-0.00994426
5.214711e-08,-0.0132947
5.219711e-08,-0.0187597
5.224711e-08,-0.022577
5.229711e-08,-0.0241423
5.234711e-08,-0.0263942
5.239711e-08,-0.0252957
5.244711e-08,-0.0239775
5.249711e-08,-0.0217256
5.254711e-08,-0.0156839
5.259711e-08,-0.0224122
5.264711e-08,-0.0368025
5.269711e-08,-0.0326282
5.274711e-08,-0.0182928
5.279711e-08,-0.014146
5.284711e-08,-0.0123335
5.289711e-08,-0.00942247
5.294711e-08,-0.00923024
5.299711e-08,-0.00807682
5.304711e-08,-0.0140636
5.309711e-08,-0.0232635
5.314711e-08,-0.0258999
5.319711e-08,-0.029882
5.324711e-08,-0.0330676
5.329711e-08,-0.0253507
5.334711e-08,-0.0147502
5.339711e-08,-0.0161233
5.344711e-08,-0.0195286
5.349711e-08,-0.0111801
5.354711e-08,-0.00502849
5.359711e-08,-0.00752757
5.364711e-08,-0.00513834
5.369711e-08,0.000326675
5.374711e-08,-0.00453417
5.379711e-08,-0.0123609
5.384711e-08,-0.0115096
5.389711e-08,-0.0123335
5.394711e-08,-0.015272
5.399711e-08,-0.0117842
5.404711e-08,-0.00675862
5.409711e-08,-0.00505595
5.414711e-08,-0.0119765
5.419711e-08,-0.0260372
5.424711e-08,-0.0307333
5.429711e-08,-0.0220277
5.434711e-08,-0.0189794
5.439711e-08,-0.0241698
5.444711e-08,-0.0253507
5.449711e-08,-0.0227692
5.454711e-08,-0.013789
5.459711e-08,-0.00890069
5.464711e-08,-0.0170845
5.469711e-08,-0.017414
5.474711e-08,-0.0136242
5.479711e-08,-0.0205997
5.484711e-08,-0.020023
5.489711e-08,-0.00876338
5.494711e-08,-0.00447924
5.499711e-08,-0.00629176
5.504711e-08,-0.00527565
5.509711e-08,-0.00288642
5.514711e-08,-0.00840636
5.519711e-08,-0.016343
5.524711e-08,-0.0127729
5.529711e-08,-0.0117019
5.534711e-08,-0.0266689
5.539711e-08,-0.0401803
5.544711e-08,-0.0417182
5.549711e-08,-0.037901
5.554711e-08,-0.0308981
5.559711e-08,-0.0272456
5.564711e-08,-0.0268611
5.569711e-08,-0.0205173
5.574711e-08,-0.015629
5.579711e-08,-0.0193913
5.584711e-08,-0.0248014
5.589711e-08,-0.0302939
5.594711e-08,-0.0427343
5.599711e-08,-0.0534172
5.604711e-08,-0.0507534
5.609711e-08,-0.0472656
5.614711e-08,-0.0472931
5.619711e-08,-0.0409493
5.624711e-08,-0.030953
5.629711e-08,-0.0209018
5.634711e-08,-0.0134045
5.639711e-08,-0.0141735
5.644711e-08,-0.0149973
5.649711e-08,-0.0067037
5.654711e-08,0.000409062
5.659711e-08,-0.00436939
5.664711e-08,-0.0149699
5.669711e-08,-0.0217531
5.674711e-08,-0.0232635
5.679711e-08,-0.0268062
5.684711e-08,-0.030953
5.689711e-08,-0.0203525
5.694711e-08,-0.00821413
5.699711e-08,-0.0124159
5.704711e-08,-0.0114272
5.709711e-08,-0.0083789
5.714711e-08,-0.0210116
5.719711e-08,-0.0304037
5.724711e-08,-0.0310903
5.729711e-08,-0.0319142
5.734711e-08,-0.0359511
5.739711e-08,-0.0455355
5.744711e-08,-0.0501492
5.749711e-08,-0.0428442
5.754711e-08,-0.0317769
5.759711e-08,-0.0227967
5.764711e-08,-0.0139263
5.769711e-08,-0.0104935
5.774711e-08,-0.0131024
5.779711e-08,-0.00642907
5.784711e-08,0.00392425
5.789711e-08,0.000436525
5.794711e-08,-0.0118941
5.799711e-08,-0.0238402
5.804711e-08,-0.0296623
5.809711e-08,-0.0301291
5.814711e-08,-0.0358413
5.819711e-08,-0.042295
5.824711e-08,-0.0372968
5.829711e-08,-0.0263118
5.834711e-08,-0.0206271
5.839711e-08,-0.0204898
5.844711e-08,-0.0156839
5.849711e-08,-0.00587982
5.854711e-08,-0.0028315
5.859711e-08,-0.00898307
5.864711e-08,-0.0219728
5.869711e-08,-0.028042
5.874711e-08,-0.0207644
5.879711e-08,-0.0201603
5.884711e-08,-0.0241972
5.889711e-08,-0.0195561
5.894711e-08,-0.0176063
5.899711e-08,-0.0264217
5.904711e-08,-0.032436
5.909711e-08,-0.0297996
5.914711e-08,-0.0357314
5.919711e-08,-0.0510555
5.924711e-08,-0.0534447
5.929711e-08,-0.038615
5.934711e-08,-0.0212038
5.939711e-08,-0.0116744
5.944711e-08,-0.0121412
5.949711e-08,-0.0104935
5.954711e-08,0.0022765
5.959711e-08,0.0110095
5.964711e-08,0.010323
5.969711e-08,0.00642333
5.974711e-08,-0.00568759
5.979711e-08,-0.0167549
5.984711e-08,-0.0146403
5.989711e-08,-0.0115645
5.994711e-08,-0.0153543
5.999711e-08,-0.0175239
6.004711e-08,-0.0114547
6.009711e-08,-0.00156823
6.014711e-08,0.000903385
6.019711e-08,-0.00266673
6.024711e-08,-0.00497357
6.029711e-08,-0.00977948
6.034711e-08,-0.0177436
6.039711e-08,-0.0242247
6.044711e-08,-0.0255429
6.049711e-08,-0.0237029
6.054711e-08,-0.0223298
6.059711e-08,-0.0168099
6.064711e-08,-0.00944993
6.069711e-08,-0.00549535
6.074711e-08,-0.00428701
6.079711e-08,-0.0107407
6.084711e-08,-0.022879
6.089711e-08,-0.0318043
6.094711e-08,-0.0329028
6.099711e-08,-0.0252683
6.104711e-08,-0.0186773
6.109711e-08,-0.0136517
6.114711e-08,-0.00950486
6.119711e-08,-0.0160958
6.124711e-08,-0.0202976
6.129711e-08,-0.0231811
6.134711e-08,-0.0355117
6.139711e-08,-0.0416084
6.144711e-08,-0.0438328
6.149711e-08,-0.0472382
6.154711e-08,-0.0450687
6.159711e-08,-0.0430914
6.164711e-08,-0.0398233
6.169711e-08,-0.0305136
6.174711e-08,-0.0233734
6.179711e-08,-0.0255429
6.184711e-08,-0.0322712
6.189711e-08,-0.0308981
6.194711e-08,-0.020325
6.199711e-08,-0.0114272
6.204711e-08,-0.0128553
6.209711e-08,-0.0267238
6.214711e-08,-0.0383953
6.219711e-08,-0.0350723
6.224711e-08,-0.0268611
6.229711e-08,-0.0272181
6.234711e-08,-0.0298545
6.239711e-08,-0.0220002
6.244711e-08,-0.00711563
6.249711e-08,0.0082633
6.254711e-08,0.020896
6.259711e-08,0.0253724
6.264711e-08,0.0222417
6.269711e-08,0.0197151
6.274711e-08,0.0180125
6.279711e-08,0.00889494
6.284711e-08,-0.00211748
6.289711e-08,-0.00851621
6.294711e-08,-0.00923024
6.299711e-08,-0.00134853
6.304711e-08,0.00587408
6.309711e-08,0.0074669
6.314711e-08,0.0129319
6.319711e-08,0.0207587
6.324711e-08,0.0188363
6.329711e-08,0.00787883
6.334711e-08,0.0010407
6.339711e-08,0.00340246
6.344711e-08,0.00595646
6.349711e-08,0.00590154
6.354711e-08,0.00384186
6.359711e-08,-0.00332582
6.364711e-08,-0.00596221
6.369711e-08,-0.00274911
6.374711e-08,-0.00442432
6.379711e-08,-0.0101914
6.384711e-08,-0.0173042
6.389711e-08,-0.0214235
6.394711e-08,-0.0158212
6.399711e-08,-0.00555028
6.404711e-08,-0.00134853
6.409711e-08,-0.00439686
6.414711e-08,-0.0128278
6.419711e-08,-0.023648
6.424711e-08,-0.0223573
6.429711e-08,-0.00659385
6.434711e-08,-0.00230971
6.439711e-08,-0.0173866
6.444711e-08,-0.0255154
6.449711e-08,-0.0204898
6.454711e-08,-0.0219179
6.459711e-08,-0.0282891
6.464711e-08,-0.0255978
6.469711e-08,-0.0241148
6.474711e-08,-0.03131
6.479711e-08,-0.0305685
6.484711e-08,-0.0218629
6.489711e-08,-0.0154367
6.494711e-08,-0.0126081
6.499711e-08,-0.0153269
6.504711e-08,-0.0143932
6.509711e-08,-0.00760996
6.514711e-08,-0.00593475
6.519711e-08,-0.00821413
6.524711e-08,-0.00909292
6.529711e-08,-0.0081592
6.534711e-08,-0.010466
6.539711e-08,-0.0136791
6.544711e-08,-0.0109878
6.549711e-08,-0.0121687
6.554711e-08,-0.0199131
6.559711e-08,-0.0237853
6.564711e-08,-0.019968
6.569711e-08,-0.00848875
6.574711e-08,-0.00269419
6.579711e-08,-0.00843383
6.584711e-08,-0.0106583
6.589711e-08,-0.00999918
6.594711e-08,-0.0112625
6.599711e-08,-0.0136517
6.604711e-08,-0.0224396
6.609711e-08,-0.0249662
6.614711e-08,-0.0109054
6.619711e-08,-0.0056052
6.624711e-08,-0.0178809
6.629711e-08,-0.0193639
6.634711e-08,-0.0111251
6.639711e-08,-0.0137066
6.644711e-08,-0.0152994
6.649711e-08,-0.00739026
6.654711e-08,-0.0034906
6.659711e-08,-0.00478133
6.664711e-08,-0.00566013
6.669711e-08,-0.00958725
6.674711e-08,-0.0173866
6.679711e-08,-0.0244169
6.684711e-08,-0.0251035
6.689711e-08,-0.0220826
6.694711e-08,-0.0233734
6.699711e-08,-0.0244719
6.704711e-08,-0.0184851
6.709711e-08,-0.00813174
6.714711e-08,-0.00288642
6.719711e-08,-0.0111801
6.724711e-08,-0.019254
6.729711e-08,-0.0132672
6.734711e-08,-0.0126081
6.739711e-08,-0.0275751
6.744711e-08,-0.0383404
6.749711e-08,-0.0347977
6.754711e-08,-0.0272181
6.759711e-08,-0.0285088
6.764711e-08,-0.0311178
6.769711e-08,-0.0185125
6.774711e-08,-0.00233718
6.779711e-08,-0.000661971
6.784711e-08,-0.006484
6.789711e-08,-0.00774727
6.794711e-08,-0.0103013
6.799711e-08,-0.0187597
6.804711e-08,-0.0241148
6.809711e-08,-0.0230438
6.814711e-08,-0.0204074
6.819711e-08,-0.0184027
6.824711e-08,-0.0141735
6.829711e-08,-0.00662131
6.834711e-08,-8.52608e-05
6.839711e-08,0.0014801
6.844711e-08,0.000656224
6.849711e-08,-0.00019511
6.854711e-08,-0.00766488
6.859711e-08,-0.0187322
6.864711e-08,-0.0250486
6.869711e-08,-0.0340562
6.874711e-08,-0.0426245
6.879711e-08,-0.0431737
6.884711e-08,-0.0401529
6.889711e-08,-0.0300742
6.894711e-08,-0.0199131
6.899711e-08,-0.0168648
6.904711e-08,-0.00659385
6.909711e-08,0.00837315
6.914711e-08,0.0118883
6.919711e-08,0.00109562
6.924711e-08,-0.0143382
6.929711e-08,-0.0235931
6.934711e-08,-0.0365828
6.939711e-08,-0.0551199
6.944711e-08,-0.0630016
6.949711e-08,-0.0552297
6.954711e-08,-0.0355117
6.959711e-08,-0.0241972
6.964711e-08,-0.0235107
6.969711e-08,-0.0151072
6.974711e-08,-0.0116195
6.979711e-08,-0.0135968
6.984711e-08,-0.011949
6.989711e-08,-0.0180182
6.994711e-08,-0.0246366
6.999711e-08,-0.0253781
7.004711e-08,-0.0246366
7.009711e-08,-0.0212862
7.014711e-08,-0.0262295
7.019711e-08,-0.036061
7.024711e-08,-0.0341661
7.029711e-08,-0.0286461
7.034711e-08,-0.0217805
7.039711e-08,-0.0120589
7.044711e-08,-0.0103287
7.049711e-08,-0.00722548
7.054711e-08,0.00241382
7.059711e-08,0.00238635
7.064711e-08,-0.00892815
7.069711e-08,-0.0156839
7.074711e-08,-0.0162331
7.079711e-08,-0.0239501
7.084711e-08,-0.0324909
7.089711e-08,-0.027685
7.094711e-08,-0.0229065
7.099711e-08,-0.0315297
7.104711e-08,-0.0369672
7.109711e-08,-0.0333422
7.114711e-08,-0.0379834
7.119711e-08,-0.0441899
7.124711e-08,-0.0341386
7.129711e-08,-0.0185674
7.134711e-08,-0.0143382
7.139711e-08,-0.0131848
7.144711e-08,-0.00296881
7.149711e-08,0.0031553
7.154711e-08,-0.000112723
7.159711e-08,0.00183711
7.164711e-08,0.00562692
7.169711e-08,0.00831823
7.174711e-08,0.0114489
7.179711e-08,0.00543468
7.184711e-08,-0.00099152
7.189711e-08,0.000216825
7.194711e-08,2.45887e-05
7.199711e-08,-0.00099152
7.204711e-08,-0.00277657
7.209711e-08,-0.00931262
7.214711e-08,-0.0175513
7.219711e-08,-0.0251035
7.224711e-08,-0.0266689
7.229711e-08,-0.021094
7.234711e-08,-0.0205997
7.239711e-08,-0.0254605
7.244711e-08,-0.0268336
7.249711e-08,-0.0316945
7.254711e-08,-0.0424048
7.259711e-08,-0.0461671
7.264711e-08,-0.0388896
7.269711e-08,-0.0274927
7.274711e-08,-0.0190892
7.279711e-08,-0.0122236
7.284711e-08,-0.0047264
7.289711e-08,-0.00403984
7.294711e-08,-0.00854368
7.299711e-08,-0.0129377
7.304711e-08,-0.0180457
7.309711e-08,-0.0222199
7.314711e-08,-0.0261196
7.319711e-08,-0.0271632
7.324711e-08,-0.0236755
7.329711e-08,-0.0168099
7.334711e-08,-0.00563266
7.339711e-08,0.00205681
7.344711e-08,-0.00118376
7.349711e-08,-0.0102463
7.354711e-08,-0.0157388
7.359711e-08,-0.014503
7.364711e-08,-0.0104935
7.369711e-08,-0.0157114
7.374711e-08,-0.0239501
7.379711e-08,-0.0201603
7.384711e-08,-0.0224396
7.389711e-08,-0.0317219
7.394711e-08,-0.0293327
7.399711e-08,-0.0246366
7.404711e-08,-0.021094
7.409711e-08,-0.0165902
7.414711e-08,-0.021808
7.419711e-08,-0.0346879
7.424711e-08,-0.0418006
7.429711e-08,-0.0398508
7.434711e-08,-0.0382854
7.439711e-08,-0.0385051
7.444711e-08,-0.0336443
7.449711e-08,-0.0272181
7.454711e-08,-0.0235656
7.459711e-08,-0.0235931
7.464711e-08,-0.025076
7.469711e-08,-0.0269435
7.474711e-08,-0.0305685
7.479711e-08,-0.0297996
7.484711e-08,-0.0191442
7.489711e-08,-0.00653892
7.494711e-08,-0.00579744
7.499711e-08,-0.012306
7.504711e-08,-0.0127729
7.509711e-08,-0.00563266
7.514711e-08,0.00180964
7.519711e-08,-0.000909132
7.524711e-08,-0.00719802
7.529711e-08,-0.00620937
7.534711e-08,-0.00958725
7.539711e-08,-0.0172493
7.544711e-08,-0.0164528
7.549711e-08,-0.0145854
7.554711e-08,-0.0168922
7.559711e-08,-0.02038
7.564711e-08,-0.0209567
7.569711e-08,-0.00936755
7.574711e-08,0.00700004
7.579711e-08,0.0103779
7.584711e-08,-0.000607046
7.589711e-08,-0.0160684
7.594711e-08,-0.0228241
7.599711e-08,-0.0215059
7.604711e-08,-0.0247465
7.609711e-08,-0.0258999
7.614711e-08,-0.0162331
7.619711e-08,-0.00593475
7.624711e-08,-0.000387347
7.629711e-08,0.00529737
7.634711e-08,0.0124651
7.639711e-08,0.0157056
7.644711e-08,0.00911464
7.649711e-08,-0.00203509
7.654711e-08,-0.00145838
7.659711e-08,0.00510513
7.664711e-08,-0.00445178
7.669711e-08,-0.0154917
7.674711e-08,-0.0154917
7.679711e-08,-0.0247739
7.684711e-08,-0.0354568
7.689711e-08,-0.0322163
7.694711e-08,-0.0295524
7.699711e-08,-0.032738
7.704711e-08,-0.0333147
7.709711e-08,-0.0299918
7.714711e-08,-0.0259823
7.719711e-08,-0.0254605
7.724711e-08,-0.0243071
7.729711e-08,-0.0184027
7.734711e-08,-0.0223573
7.739711e-08,-0.0376813
7.744711e-08,-0.0452609
7.749711e-08,-0.0434758
7.754711e-08,-0.0388347
7.759711e-08,-0.0291679
7.764711e-08,-0.021094
7.769711e-08,-0.0184301
7.774711e-08,-0.0111801
7.779711e-08,-0.00313359
7.784711e-08,-0.00307866
7.789711e-08,-0.009038
7.794711e-08,-0.0120589
7.799711e-08,-0.00541296
7.804711e-08,0.00233143
7.809711e-08,0.00321023
7.814711e-08,-0.000799283
7.819711e-08,-0.00417716
7.824711e-08,-0.00409477
7.829711e-08,-0.00697832
7.834711e-08,-0.0155191
7.839711e-08,-0.0209567
7.844711e-08,-0.0193913
7.849711e-08,-0.015986
7.854711e-08,-0.0155466
7.859711e-08,-0.0147502
7.864711e-08,-0.0109329
7.869711e-08,-0.0136791
7.874711e-08,-0.0196934
7.879711e-08,-0.020737
7.884711e-08,-0.0186224
7.889711e-08,-0.00785712
7.894711e-08,0.0100758
7.899711e-08,0.0196877
7.904711e-08,0.0149367
7.909711e-08,0.0117236
7.914711e-08,0.0194954
7.919711e-08,0.0244387
7.924711e-08,0.0160626
7.929711e-08,-0.00442432
7.934711e-08,-0.0233184
7.939711e-08,-0.025131
7.944711e-08,-0.0188421
7.949711e-08,-0.0127729
7.954711e-08,-0.00469894
7.959711e-08,-0.00211748
7.964711e-08,-0.000744358
7.969711e-08,0.000985772
7.974711e-08,-0.00777473
7.979711e-08,-0.015272
7.984711e-08,-0.0114822
7.989711e-08,-0.0115371
7.994711e-08,-0.0204898
7.999711e-08,-0.0249662
8.004711e-08,-0.0232086
8.009711e-08,-0.0170845
8.014711e-08,-0.00500103
8.019711e-08,0.000985772
8.024711e-08,-0.00274911
8.029711e-08,-0.00810428
8.034711e-08,-0.0113998
8.039711e-08,-0.0104935
8.044711e-08,-0.00445178
8.049711e-08,0.00639586
8.054711e-08,0.00691765
8.059711e-08,-0.00505595
8.064711e-08,-0.00711563
8.069711e-08,-0.00555028
8.074711e-08,-0.00741772
8.079711e-08,-0.0034906
8.084711e-08,-0.00593475
8.089711e-08,-0.0143657
8.094711e-08,-0.0133771
8.099711e-08,-0.00774727
8.104711e-08,-0.00156823
8.109711e-08,0.00441857
8.114711e-08,-0.00181539
8.119711e-08,-0.00953232
8.124711e-08,-0.00464402
8.129711e-08,-0.00544043
8.134711e-08,-0.00977948
8.139711e-08,-0.0053855
8.144711e-08,-0.00766488
8.149711e-08,-0.00942247
8.154711e-08,0.00496782
8.159711e-08,0.0161725
8.164711e-08,0.0108448
8.169711e-08,-0.00189778
8.174711e-08,-0.00868099
8.179711e-08,-0.00596221
8.184711e-08,-0.00678608
8.189711e-08,-0.0131024
8.194711e-08,-0.014146
8.199711e-08,-0.0108505
8.204711e-08,-0.0109329
8.209711e-08,-0.0127729
8.214711e-08,-0.0118941
8.219711e-08,-0.0186224
8.224711e-08,-0.0301566
8.229711e-08,-0.0264766
8.234711e-08,-0.0160134
8.239711e-08,-0.0156015
8.244711e-08,-0.0204624
8.249711e-08,-0.0255429
8.254711e-08,-0.0304587
8.259711e-08,-0.0288658
8.264711e-08,-0.0216982
8.269711e-08,-0.0166725
8.274711e-08,-0.00763742
8.279711e-08,0.000766073
8.284711e-08,-0.000469734
8.289711e-08,-0.0028315
8.294711e-08,-0.00868099
8.299711e-08,-0.0188421
8.304711e-08,-0.0252408
8.309711e-08,-0.028399
8.314711e-08,-0.0338915
8.319711e-08,-0.0405923
8.324711e-08,-0.0394938
8.329711e-08,-0.0363905
8.334711e-08,-0.0344956
8.339711e-08,-0.0290855
8.344711e-08,-0.0281244
8.349711e-08,-0.026202
8.354711e-08,-0.0184851
8.359711e-08,-0.0165627
8.364711e-08,-0.0150797
8.369711e-08,-0.00785712
8.374711e-08,-0.00393
8.379711e-08,-0.00313359
8.384711e-08,-0.000442272
8.389711e-08,-0.00148584
8.394711e-08,-0.00590729
8.399711e-08,-0.0062643
8.404711e-08,-0.00522073
8.409711e-08,-0.0028315
8.414711e-08,0.000463987
8.419711e-08,-0.0023921
8.424711e-08,-0.0132123
8.429711e-08,-0.031667
8.434711e-08,-0.0488859
8.439711e-08,-0.0522638
8.444711e-08,-0.0424323
8.449711e-08,-0.0312551
8.454711e-08,-0.0293052
8.459711e-08,-0.0318592
8.464711e-08,-0.0289208
8.469711e-08,-0.0244719
8.474711e-08,-0.0260372
8.479711e-08,-0.0282067
8.484711e-08,-0.0216432
8.489711e-08,-0.00607206
8.494711e-08,0.00765913
8.499711e-08,0.0132889
8.504711e-08,0.0127122
8.509711e-08,0.00884002
8.514711e-08,0.00645079
8.519711e-08,-0.00420462
8.524711e-08,-0.0212038
8.529711e-08,-0.0239501
8.534711e-08,-0.0242796
8.539711e-08,-0.0350449
8.544711e-08,-0.036061
8.549711e-08,-0.0241698
8.554711e-08,-0.0190068
8.559711e-08,-0.0224946
8.564711e-08,-0.0255704
8.569711e-08,-0.026916
8.574711e-08,-0.0282617
8.579711e-08,-0.0279321
8.584711e-08,-0.0256527
8.589711e-08,-0.027987
8.594711e-08,-0.0311452
8.599711e-08,-0.030184
8.604711e-08,-0.0269435
8.609711e-08,-0.019254
8.614711e-08,-0.022165
8.619711e-08,-0.0391093
8.624711e-08,-0.0452334
8.629711e-08,-0.0405923
8.634711e-08,-0.0358413
8.639711e-08,-0.0308157
8.644711e-08,-0.0286187
8.649711e-08,-0.0223573
8.654711e-08,-0.0150523
8.659711e-08,-0.0176887
8.664711e-08,-0.0127729
8.669711e-08,-0.00088167
8.674711e-08,-0.00728041
8.679711e-08,-0.022879
8.684711e-08,-0.0326831
8.689711e-08,-0.0370496
8.694711e-08,-0.0343858
8.699711e-08,-0.0310354
8.704711e-08,-0.0301566
8.709711e-08,-0.0270808
8.714711e-08,-0.0233184
8.719711e-08,-0.0213411
8.724711e-08,-0.0173866
8.729711e-08,-0.00846129
8.734711e-08,-0.00132107
8.739711e-08,-0.00107391
8.744711e-08,-0.006484
8.749711e-08,-0.0198582
8.754711e-08,-0.0340837
8.759711e-08,-0.0461397
8.764711e-08,-0.0516047
8.769711e-08,-0.0415535
8.774711e-08,-0.0357589
8.779711e-08,-0.0371046
8.784711e-08,-0.0265315
8.789711e-08,-0.0124433
8.794711e-08,-0.00818667
8.799711e-08,-0.0110428
8.804711e-08,-0.0175513
8.809711e-08,-0.0277673
8.814711e-08,-0.0320515
8.819711e-08,-0.0234283
8.824711e-08,-0.0124159
8.829711e-08,-0.00453417
8.834711e-08,0.00109562
8.839711e-08,-0.00423208
8.844711e-08,-0.0124159
8.849711e-08,-0.0085986
8.854711e-08,-0.00961471
8.859711e-08,-0.0221376
8.864711e-08,-0.0312825
8.869711e-08,-0.0359237
8.874711e-08,-0.0378735
8.879711e-08,-0.037132
8.884711e-08,-0.0322437
8.889711e-08,-0.0242247
8.894711e-08,-0.0201603
8.899711e-08,-0.0179084
8.904711e-08,-0.0156015
8.909711e-08,-0.0149424
8.914711e-08,-0.00769234
8.919711e-08,0.00543468
8.924711e-08,0.0112292
8.929711e-08,0.00881255
8.934711e-08,0.00694511
8.939711e-08,0.0124925
8.944711e-08,0.0185892
8.949711e-08,0.00735705
8.954711e-08,-0.00917531
8.959711e-08,-0.0165627
8.964711e-08,-0.0252957
8.969711e-08,-0.0260921
8.974711e-08,-0.0183477
8.979711e-08,-0.0202976
8.984711e-08,-0.026559
8.989711e-08,-0.0284814
8.994711e-08,-0.0277673
8.999711e-08,-0.0277948
9.004711e-08,-0.030953
9.009711e-08,-0.032738
9.014711e-08,-0.0289482
9.019711e-08,-0.025845
9.024711e-08,-0.0281244
9.029711e-08,-0.0259274
9.034711e-08,-0.0133496
9.039711e-08,-0.00362791
9.044711e-08,-0.00563266
9.049711e-08,-0.00865353
9.054711e-08,-0.00722548
9.059711e-08,-0.00475387
9.064711e-08,-0.00099152
9.069711e-08,-0.00302374
9.074711e-08,-0.00796697
9.079711e-08,-0.00288642
9.084711e-08,0.00353977
9.089711e-08,-0.00170554
9.094711e-08,-0.0167549
9.099711e-08,-0.0310903
9.104711e-08,-0.0362807
9.109711e-08,-0.036061
9.114711e-08,-0.0356216
9.119711e-08,-0.0286736
9.124711e-08,-0.0119215
9.129711e-08,-0.00379268
9.134711e-08,-0.0145305
9.139711e-08,-0.0229065
9.144711e-08,-0.0169472
9.149711e-08,-0.0123335
9.154711e-08,-0.0170021
9.159711e-08,-0.0241972
9.164711e-08,-0.0297172
9.169711e-08,-0.0284539
9.174711e-08,-0.0211489
9.179711e-08,-0.0166725
9.184711e-08,-0.0149699
9.189711e-08,-0.0126905
9.194711e-08,-0.00835144
9.199711e-08,-0.00384761
9.204711e-08,-0.00228225
9.209711e-08,-0.000634509
9.214711e-08,-0.00469894
9.219711e-08,-0.015272
9.224711e-08,-0.0223573
9.229711e-08,-0.0290855
9.234711e-08,-0.0372968
9.239711e-08,-0.0420203
9.244711e-08,-0.0392466
9.249711e-08,-0.0312825
9.254711e-08,-0.02947
9.259711e-08,-0.0276575
9.264711e-08,-0.017414
9.269711e-08,-0.0134045
9.274711e-08,-0.0168373
9.279711e-08,-0.0190618
9.284711e-08,-0.0236755
9.289711e-08,-0.0296623
9.294711e-08,-0.037489
9.299711e-08,-0.0429815
9.304711e-08,-0.0389171
9.309711e-08,-0.037489
9.314711e-08,-0.0410042
9.319711e-08,-0.0378735
9.324711e-08,-0.0318318
9.329711e-08,-0.0281518
9.334711e-08,-0.0226868
9.339711e-08,-0.0161782
9.344711e-08,-0.0157663
9.349711e-08,-0.0198856
9.354711e-08,-0.0195836
9.359711e-08,-0.0182379
9.364711e-08,-0.0183477
9.369711e-08,-0.0137615
9.374711e-08,-0.0152445
9.379711e-08,-0.0248289
9.384711e-08,-0.0237578
9.389711e-08,-0.0180182
9.394711e-08,-0.0209567
9.399711e-08,-0.0233184
9.404711e-08,-0.0198856
9.409711e-08,-0.0232635
9.414711e-08,-0.0371595
9.419711e-08,-0.0449863
9.424711e-08,-0.0381756
9.429711e-08,-0.0261745
9.434711e-08,-0.019968
9.439711e-08,-0.0199131
9.444711e-08,-0.0155466
9.449711e-08,-0.00645653
9.454711e-08,-0.00456163
9.459711e-08,-0.00980695
9.464711e-08,-0.0118941
9.469711e-08,-0.0134869
9.474711e-08,-0.0270808
9.479711e-08,-0.0386974
9.484711e-08,-0.0301017
9.489711e-08,-0.0170021
9.494711e-08,-0.0121412
9.499711e-08,-0.0104386
9.504711e-08,-0.0101365
9.509711e-08,-0.0108505
9.514711e-08,-0.0058249
9.519711e-08,0.00334754
9.524711e-08,0.00713735
9.529711e-08,0.00389679
9.534711e-08,-0.00533058
9.539711e-08,-0.0147227
9.544711e-08,-0.017469
9.549711e-08,-0.0153269
9.554711e-08,-0.0173591
9.559711e-08,-0.0278772
9.564711e-08,-0.032436
9.569711e-08,-0.0274927
9.574711e-08,-0.0261471
9.579711e-08,-0.0238402
9.584711e-08,-0.0161233
9.589711e-08,-0.0116469
9.594711e-08,-0.0108505
9.599711e-08,-0.00909292
9.604711e-08,-0.00741772
9.609711e-08,-0.00851621
9.614711e-08,-0.0147227
9.619711e-08,-0.0249936
9.624711e-08,-0.03131
9.629711e-08,-0.0312276
9.634711e-08,-0.0285638
9.639711e-08,-0.0241972
9.644711e-08,-0.0187048
9.649711e-08,-0.0145854
9.654711e-08,-0.0180457
9.659711e-08,-0.0263118
9.664711e-08,-0.0298545
9.669711e-08,-0.0267512
9.674711e-08,-0.0173866
9.679711e-08,-0.0103287
9.684711e-08,-0.00659385
9.689711e-08,-0.00244703
9.694711e-08,-0.00851621
9.699711e-08,-0.00892815
9.704711e-08,-0.00162315
9.709711e-08,-0.0173316
9.714711e-08,-0.034935
9.719711e-08,-0.030541
9.724711e-08,-0.0291679
9.729711e-08,-0.0372693
