LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.158779e-08,-0.00365537
5.163779e-08,0.00603885
5.168779e-08,0.0109546
5.173779e-08,0.0125749
5.178779e-08,0.0102131
5.183779e-08,0.00137025
5.188779e-08,-0.00489118
5.193779e-08,-0.010466
5.198779e-08,-0.0137066
5.203779e-08,-0.00898307
5.208779e-08,-0.0148051
5.213779e-08,-0.028756
5.218779e-08,-0.033507
5.223779e-08,-0.0333971
5.228779e-08,-0.0242247
5.233779e-08,-0.009038
5.238779e-08,-0.006484
5.243779e-08,-0.010109
5.248779e-08,-0.0120039
5.253779e-08,-0.014915
5.258779e-08,-0.0129377
5.263779e-08,-0.010164
5.268779e-08,-0.0120589
5.273779e-08,-0.014146
5.278779e-08,-0.0122511
5.283779e-08,-0.0118666
5.288779e-08,-0.0185949
5.293779e-08,-0.0193364
5.298779e-08,-0.0161233
5.303779e-08,-0.019254
5.308779e-08,-0.0143108
5.313779e-08,-0.00285896
5.318779e-08,-0.000442272
5.323779e-08,0.00282575
5.328779e-08,0.0112292
5.333779e-08,0.0142226
5.338779e-08,0.0102131
5.343779e-08,-0.000112723
5.348779e-08,-0.00840636
5.353779e-08,-0.00329836
5.358779e-08,0.00776898
5.363779e-08,0.00768659
5.368779e-08,-0.00445178
5.373779e-08,-0.010521
5.378779e-08,-0.00557774
5.383779e-08,-0.00222733
5.388779e-08,-0.00294135
5.393779e-08,-0.00296881
5.398779e-08,-0.00143092
5.403779e-08,-0.00307866
5.408779e-08,-0.00689593
5.413779e-08,-0.00620937
5.418779e-08,-0.00579744
5.423779e-08,-0.00486372
5.428779e-08,0.00095831
5.433779e-08,0.00222158
5.438779e-08,-0.00318851
5.443779e-08,-0.00898307
5.448779e-08,-0.0113723
5.453779e-08,-0.00895561
5.458779e-08,-0.00593475
5.463779e-08,-0.00313359
5.468779e-08,-0.000689433
5.473779e-08,-0.00530311
5.478779e-08,-0.0124433
5.483779e-08,-0.00799443
5.488779e-08,0.000299213
5.493779e-08,-0.00219986
5.498779e-08,-0.0067037
5.503779e-08,-0.00870845
5.508779e-08,-0.013432
5.513779e-08,-0.00961471
5.518779e-08,-0.00321597
5.523779e-08,-0.0119215
5.528779e-08,-0.0198307
5.533779e-08,-0.021451
5.538779e-08,-0.0260921
5.543779e-08,-0.0220277
5.548779e-08,-0.0111251
5.553779e-08,-0.00563266
5.558779e-08,-0.00187032
5.563779e-08,-0.00123868
5.568779e-08,-0.00445178
5.573779e-08,-0.0047264
5.578779e-08,-0.00870845
5.583779e-08,-0.0176337
5.588779e-08,-0.0266414
5.593779e-08,-0.037901
5.598779e-08,-0.0383678
5.603779e-08,-0.0290306
5.608779e-08,-0.0275202
5.613779e-08,-0.0216707
5.618779e-08,-0.0117842
5.623779e-08,-0.0180182
5.628779e-08,-0.0238677
5.633779e-08,-0.0167549
5.638779e-08,-0.01486
5.643779e-08,-0.0187322
5.648779e-08,-0.0158212
5.653779e-08,-0.00868099
5.658779e-08,-0.00585236
5.663779e-08,-0.00513834
5.668779e-08,0.000546374
5.673779e-08,0.005929
5.678779e-08,0.00128786
5.683779e-08,-0.00409477
5.688779e-08,0.00244128
5.693779e-08,0.00595646
5.698779e-08,-0.000826745
5.703779e-08,-0.00708817
5.708779e-08,-0.0206546
5.713779e-08,-0.0355667
5.718779e-08,-0.0341112
5.723779e-08,-0.0271357
5.728779e-08,-0.0264492
5.733779e-08,-0.0333147
5.738779e-08,-0.0367475
5.743779e-08,-0.0247739
5.748779e-08,-0.0151346
5.753779e-08,-0.0159311
5.758779e-08,-0.011592
5.763779e-08,-0.00187032
5.768779e-08,7.95135e-05
5.773779e-08,-0.0083789
5.778779e-08,-0.0134045
5.783779e-08,-0.00730787
5.788779e-08,-0.00277657
5.793779e-08,-0.00760996
5.798779e-08,-0.00846129
5.803779e-08,-0.00425954
5.808779e-08,-0.00914785
5.813779e-08,-0.0176887
5.818779e-08,-0.0168373
5.823779e-08,-0.00950486
5.828779e-08,-0.00549535
5.833779e-08,-0.00329836
5.838779e-08,-0.00428701
5.843779e-08,-0.015217
5.848779e-08,-0.022165
5.853779e-08,-0.0184027
5.858779e-08,-0.0199131
5.863779e-08,-0.032793
5.868779e-08,-0.0438603
5.873779e-08,-0.0368574
5.878779e-08,-0.0168099
5.883779e-08,-0.00651146
5.888779e-08,-0.0128553
5.893779e-08,-0.0163979
5.898779e-08,-0.00807682
5.903779e-08,-0.00574251
5.908779e-08,-0.0163155
5.913779e-08,-0.030239
5.918779e-08,-0.0402353
5.923779e-08,-0.0357864
5.928779e-08,-0.0157388
5.933779e-08,-0.00148584
5.938779e-08,-0.00112883
5.943779e-08,0.00667049
5.948779e-08,0.0206214
5.953779e-08,0.0182322
5.958779e-08,0.00796122
5.963779e-08,0.0029356
5.968779e-08,-0.00137599
5.973779e-08,-0.00873591
5.978779e-08,-0.0205997
5.983779e-08,-0.0266414
5.988779e-08,-0.0202152
5.993779e-08,-0.0157663
5.998779e-08,-0.0200779
6.003779e-08,-0.019611
6.008779e-08,-0.0119765
6.013779e-08,-0.0092577
6.018779e-08,-0.00799443
6.023779e-08,-0.00629176
6.028779e-08,-0.0131024
6.033779e-08,-0.0184576
6.038779e-08,-0.0140362
6.043779e-08,-0.0079395
6.048779e-08,-0.00250195
6.053779e-08,0.0040341
6.058779e-08,0.00710988
6.063779e-08,0.0029356
6.068779e-08,-0.000689433
6.073779e-08,-0.0047264
6.078779e-08,-0.017057
6.083779e-08,-0.0244444
6.088779e-08,-0.0154367
6.093779e-08,-0.00343567
6.098779e-08,-0.00546789
6.103779e-08,-0.0140911
6.108779e-08,-0.0161508
6.113779e-08,-0.0164803
6.118779e-08,-0.0160958
6.123779e-08,-0.0128827
6.128779e-08,-0.00942247
6.133779e-08,-0.00478133
6.138779e-08,-0.000661971
6.143779e-08,0.000601299
6.148779e-08,0.0010407
6.153779e-08,0.00128786
6.158779e-08,0.000463987
6.163779e-08,0.000766073
6.168779e-08,0.00169979
6.173779e-08,-0.00219986
6.178779e-08,-0.00200763
6.183779e-08,0.0070275
6.188779e-08,0.00743943
6.193779e-08,0.00439111
6.198779e-08,0.0130967
6.203779e-08,0.0199897
6.208779e-08,0.0173534
6.213779e-08,0.0172984
6.218779e-08,0.0243563
6.223779e-08,0.0258392
6.228779e-08,0.0149367
6.233779e-08,0.00521498
6.238779e-08,0.0063684
6.243779e-08,0.0105427
6.248779e-08,0.00949911
6.253779e-08,0.00373201
6.258779e-08,-0.00318851
6.263779e-08,-0.00478133
6.268779e-08,-0.000497197
6.273779e-08,-0.00101898
6.278779e-08,-0.0030512
6.283779e-08,0.000628761
6.288779e-08,-0.00442432
6.293779e-08,-0.0103562
6.298779e-08,-0.00464402
6.303779e-08,-0.0069234
6.308779e-08,-0.00914785
6.313779e-08,-0.00321597
6.318779e-08,-0.00566013
6.323779e-08,-0.00527565
6.328779e-08,0.000573836
6.333779e-08,-0.00527565
6.338779e-08,-0.0168648
6.343779e-08,-0.0220277
6.348779e-08,-0.0226044
6.353779e-08,-0.0256527
6.358779e-08,-0.0335344
6.363779e-08,-0.0387248
6.368779e-08,-0.0391917
6.373779e-08,-0.0390819
6.378779e-08,-0.0274927
6.383779e-08,-0.00571505
6.388779e-08,0.00510513
6.393779e-08,0.0040341
6.398779e-08,0.00559945
6.403779e-08,0.0154035
6.408779e-08,0.022736
6.413779e-08,0.017271
6.418779e-08,0.00268844
6.423779e-08,-0.0121412
6.428779e-08,-0.0152994
6.433779e-08,-0.00986187
6.438779e-08,-0.00906546
6.443779e-08,-0.00857114
6.448779e-08,-0.00835144
6.453779e-08,-0.0142284
6.458779e-08,-0.0172218
6.463779e-08,-0.0160958
6.468779e-08,-0.0135144
6.473779e-08,-0.0109604
6.478779e-08,-0.0154917
6.483779e-08,-0.0202976
6.488779e-08,-0.022879
6.493779e-08,-0.0285638
6.498779e-08,-0.0300467
6.503779e-08,-0.0270533
6.508779e-08,-0.0195286
6.513779e-08,-0.00612699
6.518779e-08,-0.00263926
6.523779e-08,-0.0103562
6.528779e-08,-0.023291
6.533779e-08,-0.0397959
6.538779e-08,-0.0408944
6.543779e-08,-0.0321613
6.548779e-08,-0.0289482
6.553779e-08,-0.0205722
6.558779e-08,-0.00728041
6.563779e-08,0.00507767
6.568779e-08,0.0140579
6.573779e-08,0.0120257
6.578779e-08,0.00095831
6.583779e-08,-0.0100266
6.588779e-08,-0.014915
6.593779e-08,-0.0117293
6.598779e-08,-0.00906546
6.603779e-08,-0.0106583
6.608779e-08,-0.00566013
6.613779e-08,0.00408902
6.618779e-08,0.00441857
6.623779e-08,-0.00544043
6.628779e-08,-0.0138165
6.633779e-08,-0.0152445
6.638779e-08,-0.0175239
6.643779e-08,-0.0215883
6.648779e-08,-0.0210116
6.653779e-08,-0.019968
6.658779e-08,-0.0197209
6.663779e-08,-0.0163705
6.668779e-08,-0.0136791
6.673779e-08,-0.0102738
6.678779e-08,-0.000332422
6.683779e-08,0.00197442
6.688779e-08,-0.0120589
6.693779e-08,-0.0207919
6.698779e-08,-0.00975202
6.703779e-08,0.00765913
6.708779e-08,0.00752182
6.713779e-08,-0.00788458
6.718779e-08,-0.0125806
6.723779e-08,-0.00277657
6.728779e-08,0.00793376
6.733779e-08,0.01068
6.738779e-08,0.00955404
6.743779e-08,0.0112292
6.748779e-08,0.00829077
6.753779e-08,0.00175472
6.758779e-08,0.0010407
6.763779e-08,0.00362216
6.768779e-08,-0.00030496
6.773779e-08,-0.00944993
6.778779e-08,-0.00942247
6.783779e-08,-0.00961471
6.788779e-08,-0.0239775
6.793779e-08,-0.0320515
6.798779e-08,-0.0268886
6.803779e-08,-0.0200779
6.808779e-08,-0.0131299
6.813779e-08,-0.0101365
6.818779e-08,-0.00576998
6.823779e-08,0.00145263
6.828779e-08,-0.00302374
6.833779e-08,-0.0167275
6.838779e-08,-0.0281518
6.843779e-08,-0.0337541
6.848779e-08,-0.029827
6.853779e-08,-0.0249662
6.858779e-08,-0.0283166
6.863779e-08,-0.0306509
6.868779e-08,-0.0293327
6.873779e-08,-0.028756
6.878779e-08,-0.0288933
6.883779e-08,-0.0280145
6.888779e-08,-0.0251859
6.893779e-08,-0.0284539
6.898779e-08,-0.0342485
6.903779e-08,-0.0289208
6.908779e-08,-0.0181555
6.913779e-08,-0.0121687
6.918779e-08,-0.00944993
6.923779e-08,-0.00818667
6.928779e-08,-0.0102189
6.933779e-08,-0.0114822
6.938779e-08,-0.00725294
6.943779e-08,-0.00247449
6.948779e-08,-0.00121122
6.953779e-08,-0.00697832
6.958779e-08,-0.0191167
6.963779e-08,-0.0285912
6.968779e-08,-0.0329028
6.973779e-08,-0.0333422
6.978779e-08,-0.0326557
6.983779e-08,-0.0301291
6.988779e-08,-0.0208194
6.993779e-08,-0.0138439
6.998779e-08,-0.0133221
7.003779e-08,-0.00804935
7.008779e-08,-0.000140186
7.013779e-08,0.00222158
7.018779e-08,0.000299213
7.023779e-08,-0.00244703
7.028779e-08,-0.00552281
7.033779e-08,-0.0124159
7.038779e-08,-0.0183203
7.043779e-08,-0.0148051
7.048779e-08,-0.0104935
7.053779e-08,-0.0146678
7.058779e-08,-0.0168099
7.063779e-08,-0.0153269
7.068779e-08,-0.0171394
7.073779e-08,-0.00966963
7.078779e-08,0.00321023
7.083779e-08,0.00450096
7.088779e-08,-0.00258434
7.093779e-08,-0.0121962
7.098779e-08,-0.0197758
7.103779e-08,-0.0268062
7.108779e-08,-0.0308157
7.113779e-08,-0.0217805
7.118779e-08,-0.00612699
7.123779e-08,0.00312784
7.128779e-08,0.000601299
7.133779e-08,0.0010407
7.138779e-08,0.0153486
7.143779e-08,0.021253
7.148779e-08,0.0119707
7.153779e-08,0.00348485
7.158779e-08,-0.0062643
7.163779e-08,-0.0195561
7.168779e-08,-0.030596
7.173779e-08,-0.035292
7.178779e-08,-0.0308706
7.183779e-08,-0.0282891
7.188779e-08,-0.0255154
7.193779e-08,-0.0149699
7.198779e-08,-0.0115645
7.203779e-08,-0.0135968
7.208779e-08,-0.0140911
7.213779e-08,-0.0185949
7.218779e-08,-0.0215334
7.223779e-08,-0.0248014
7.228779e-08,-0.0299094
7.233779e-08,-0.0227417
7.238779e-08,-0.00909292
7.243779e-08,-0.00222733
7.248779e-08,0.00153502
7.253779e-08,0.00340246
7.258779e-08,0.000491449
7.263779e-08,-0.00475387
7.268779e-08,-0.00656638
7.273779e-08,-0.00923024
7.278779e-08,-0.0148875
7.283779e-08,-0.01302
7.288779e-08,-0.0103013
7.293779e-08,-0.0167
7.298779e-08,-0.017771
7.303779e-08,-0.00769234
7.308779e-08,0.00027175
7.313779e-08,0.00277083
7.318779e-08,0.0061487
7.323779e-08,0.00732958
7.328779e-08,0.00145263
7.333779e-08,-0.00255688
7.338779e-08,0.00120547
7.343779e-08,0.00373201
7.348779e-08,-0.0030512
7.353779e-08,-0.013432
7.358779e-08,-0.0126356
7.363779e-08,-0.00722548
7.368779e-08,-0.0162331
7.373779e-08,-0.0259548
7.378779e-08,-0.0240599
7.383779e-08,-0.024719
7.388779e-08,-0.0253781
7.393779e-08,-0.0217256
7.398779e-08,-0.0217805
7.403779e-08,-0.0226868
7.408779e-08,-0.0192265
7.413779e-08,-0.0154642
7.418779e-08,-0.0157663
7.423779e-08,-0.00972456
7.428779e-08,0.00216665
7.433779e-08,0.00329261
7.438779e-08,0.00329261
7.443779e-08,0.016859
7.448779e-08,0.0267455
7.453779e-08,0.0210333
7.458779e-08,0.0140304
7.463779e-08,0.0136459
7.468779e-08,0.0173259
7.473779e-08,0.0195778
7.478779e-08,0.0140304
7.483779e-08,0.0122728
7.488779e-08,0.0174083
7.493779e-08,0.0120531
7.498779e-08,0.00307291
7.503779e-08,0.00180964
7.508779e-08,0.000518912
7.513779e-08,-0.00299627
7.518779e-08,-0.00697832
7.523779e-08,-0.00590729
7.528779e-08,0.00601139
7.533779e-08,0.0167217
7.538779e-08,0.017216
7.543779e-08,0.0138931
7.548779e-08,0.00584661
7.553779e-08,-0.000771821
7.558779e-08,0.00469319
7.563779e-08,0.00779644
7.568779e-08,0.000299213
7.573779e-08,-0.00280404
7.578779e-08,0.0061487
7.583779e-08,0.0141677
7.588779e-08,0.00620363
7.593779e-08,-0.00851621
7.598779e-08,-0.0125806
7.603779e-08,-0.01486
7.608779e-08,-0.0265865
7.613779e-08,-0.0308981
7.618779e-08,-0.0219728
7.623779e-08,-0.015629
7.628779e-08,-0.0125806
7.633779e-08,-0.00934009
7.638779e-08,-0.00607206
7.643779e-08,0.00175472
7.648779e-08,0.00664302
7.653779e-08,-0.00329836
7.658779e-08,-0.0176337
7.663779e-08,-0.02038
7.668779e-08,-0.0173042
7.673779e-08,-0.015574
7.678779e-08,-0.0134869
7.683779e-08,-0.0145854
7.688779e-08,-0.0164803
7.693779e-08,-0.0115371
7.698779e-08,-0.00637415
7.703779e-08,-0.00876338
7.708779e-08,-0.0135418
7.713779e-08,-0.0139263
7.718779e-08,-0.00758249
7.723779e-08,0.00164487
7.728779e-08,0.00565438
7.733779e-08,0.00285321
7.738779e-08,-0.000250035
7.743779e-08,-0.000661971
7.748779e-08,-0.00184285
7.753779e-08,-0.00966963
7.758779e-08,-0.020023
7.763779e-08,-0.0216432
7.768779e-08,-0.0183477
7.773779e-08,-0.0141185
7.778779e-08,-0.0126905
7.783779e-08,-0.0194462
7.788779e-08,-0.0201328
7.793779e-08,-0.0100541
7.798779e-08,-0.00417716
7.803779e-08,-0.00458909
7.808779e-08,-0.00502849
7.813779e-08,-0.00857114
7.818779e-08,-0.0169197
7.823779e-08,-0.0224122
7.828779e-08,-0.0290855
7.833779e-08,-0.0403451
7.838779e-08,-0.0361434
7.843779e-08,-0.0195561
7.848779e-08,-0.0198307
7.853779e-08,-0.0279596
7.858779e-08,-0.0174964
7.863779e-08,-0.00571505
7.868779e-08,-0.0145579
7.873779e-08,-0.0213137
7.878779e-08,-0.0110977
7.883779e-08,-0.00379268
7.888779e-08,-0.0060446
7.893779e-08,-0.0111801
7.898779e-08,-0.0206271
7.903779e-08,-0.0258175
7.908779e-08,-0.0171119
7.913779e-08,-0.00483625
7.918779e-08,0.000766073
7.923779e-08,0.00384186
7.928779e-08,0.00752182
7.933779e-08,0.01068
7.938779e-08,0.00829077
7.943779e-08,-0.00110137
7.948779e-08,-0.00420462
7.953779e-08,-0.00137599
7.958779e-08,-0.00566013
7.963779e-08,-0.0118941
7.968779e-08,-0.0135144
7.973779e-08,-0.0137615
7.978779e-08,-0.0160134
7.983779e-08,-0.0165902
7.988779e-08,-0.0109054
7.993779e-08,-0.00840636
7.998779e-08,-0.0101914
8.003779e-08,-0.00741772
8.008779e-08,-0.00769234
8.013779e-08,-0.0142833
8.018779e-08,-0.0192265
8.023779e-08,-0.0206271
8.028779e-08,-0.0206271
8.033779e-08,-0.0226868
8.038779e-08,-0.0246366
8.043779e-08,-0.018897
8.048779e-08,-0.00653892
8.053779e-08,-0.00357298
8.058779e-08,-0.0133771
8.063779e-08,-0.0179358
8.068779e-08,-0.0204074
8.073779e-08,-0.031667
8.078779e-08,-0.0381207
8.083779e-08,-0.0322712
8.088779e-08,-0.0197758
8.093779e-08,-0.0099168
8.098779e-08,-0.0085986
8.103779e-08,-0.00722548
8.108779e-08,-0.00274911
8.113779e-08,0.00216665
8.118779e-08,0.00765913
8.123779e-08,0.00991105
8.128779e-08,0.00820838
8.133779e-08,0.00364962
8.138779e-08,-0.00230971
8.143779e-08,-0.00409477
8.148779e-08,-0.00288642
8.153779e-08,-0.000277498
8.158779e-08,0.00653317
8.163779e-08,0.00971881
8.168779e-08,0.00779644
8.173779e-08,0.00878509
8.178779e-08,0.0113116
8.183779e-08,0.00823584
8.188779e-08,-0.00513834
8.193779e-08,-0.0190068
8.198779e-08,-0.0211214
8.203779e-08,-0.0167824
8.208779e-08,-0.0119765
8.213779e-08,-0.00145838
8.218779e-08,0.00963642
8.223779e-08,0.0159253
8.228779e-08,0.0216924
8.233779e-08,0.0187265
8.238779e-08,0.0151564
8.243779e-08,0.0202369
8.248779e-08,0.00963642
8.253779e-08,-0.0100816
8.258779e-08,-0.0128827
8.263779e-08,-0.0100816
8.268779e-08,-0.00983441
8.273779e-08,-0.0101365
8.278779e-08,-0.0176063
8.283779e-08,-0.0266414
8.288779e-08,-0.0301017
8.293779e-08,-0.0308706
8.298779e-08,-0.0255429
8.303779e-08,-0.0107132
8.308779e-08,-0.000579584
8.313779e-08,-0.00244703
8.318779e-08,-0.00417716
8.323779e-08,-0.00368283
8.328779e-08,-0.00214494
8.333779e-08,0.000656224
8.338779e-08,-0.00398492
8.343779e-08,-0.0101914
8.348779e-08,-0.0124159
8.353779e-08,-0.0171669
8.358779e-08,-0.0158487
8.363779e-08,-0.00835144
8.368779e-08,-0.0077198
8.373779e-08,-0.00917531
8.378779e-08,-0.0077198
8.383779e-08,-0.00964217
8.388779e-08,-0.0169472
8.393779e-08,-0.022934
8.398779e-08,-0.0279047
8.403779e-08,-0.0363356
8.408779e-08,-0.0372144
8.413779e-08,-0.0344956
8.418779e-08,-0.0424048
8.423779e-08,-0.0457827
8.428779e-08,-0.0333697
8.433779e-08,-0.0128003
8.438779e-08,0.00532483
8.443779e-08,0.00801614
8.448779e-08,0.00345739
8.453779e-08,0.00982866
8.458779e-08,0.0189187
8.463779e-08,0.0229831
8.468779e-08,0.0268553
8.473779e-08,0.0193306
8.478779e-08,0.00288068
8.483779e-08,-0.00401238
8.488779e-08,-0.0106857
8.493779e-08,-0.0195561
8.498779e-08,-0.0176337
8.503779e-08,-0.0104935
8.508779e-08,-0.0062643
8.513779e-08,-0.00868099
8.518779e-08,-0.0155466
8.523779e-08,-0.0183203
8.528779e-08,-0.0158761
8.533779e-08,-0.0134869
8.538779e-08,-0.0126905
8.543779e-08,-0.00513834
8.548779e-08,0.00941673
8.553779e-08,0.0146346
8.558779e-08,0.0122179
8.563779e-08,0.0106251
8.568779e-08,0.0029356
8.573779e-08,-0.00491864
8.578779e-08,-0.00686847
8.583779e-08,-0.00222733
8.588779e-08,0.00675287
8.593779e-08,0.00310038
8.598779e-08,-0.00736279
8.603779e-08,-0.0129651
8.608779e-08,-0.022522
8.613779e-08,-0.0268062
8.618779e-08,-0.019968
8.623779e-08,-0.0176337
8.628779e-08,-0.0182928
8.633779e-08,-0.0122236
8.638779e-08,-0.00302374
8.643779e-08,0.00823584
8.648779e-08,0.0167217
8.653779e-08,0.0149641
8.658779e-08,0.00881255
8.663779e-08,0.00353977
8.668779e-08,0.00463827
8.673779e-08,0.00894986
8.678779e-08,0.00551707
8.683779e-08,0.00095831
8.688779e-08,-0.00269419
8.693779e-08,-0.00733533
8.698779e-08,-0.0081592
8.703779e-08,-0.00936755
8.708779e-08,-0.00436939
8.713779e-08,0.00787883
8.718779e-08,0.0118609
8.723779e-08,0.0115588
8.728779e-08,0.0139755
8.733779e-08,0.0180674
8.738779e-08,0.0188912
8.743779e-08,0.00505021
8.748779e-08,-0.0100266
8.753779e-08,-0.00689593
8.758779e-08,0.00263352
8.763779e-08,0.00667049
8.768779e-08,0.00716481
8.773779e-08,0.00257859
8.778779e-08,-0.00280404
8.783779e-08,-0.00225479
8.788779e-08,-0.00318851
8.793779e-08,-0.00766488
8.798779e-08,-0.00555028
8.803779e-08,-0.00338075
8.808779e-08,-0.006484
8.813779e-08,-0.00681355
8.818779e-08,-0.010878
8.823779e-08,-0.0169197
8.828779e-08,-0.0121687
8.833779e-08,-0.00107391
8.838779e-08,0.00617616
8.843779e-08,0.00732958
8.848779e-08,0.0089224
8.853779e-08,0.00741197
8.858779e-08,-0.00104644
8.863779e-08,-0.00524819
8.868779e-08,-0.00478133
8.873779e-08,-0.00393
8.878779e-08,-0.000936595
8.883779e-08,-0.00316105
8.888779e-08,-0.0121412
8.893779e-08,-0.016343
8.898779e-08,-0.0158487
8.903779e-08,-0.0146129
8.908779e-08,-0.0143382
8.913779e-08,-0.0160684
8.918779e-08,-0.0120039
8.923779e-08,-0.00934009
8.928779e-08,-0.0157388
8.933779e-08,-0.017771
8.938779e-08,-0.0154642
8.943779e-08,-0.0232361
8.948779e-08,-0.0372419
8.953779e-08,-0.0428991
8.958779e-08,-0.0337816
8.963779e-08,-0.0199955
8.968779e-08,-0.0212862
8.973779e-08,-0.0334795
8.978779e-08,-0.0413612
8.983779e-08,-0.037901
8.988779e-08,-0.0258175
8.993779e-08,-0.0197483
8.998779e-08,-0.0159585
9.003779e-08,-0.00777473
9.008779e-08,0.000628761
9.013779e-08,0.00916956
9.018779e-08,0.00966389
9.023779e-08,0.00461081
9.028779e-08,0.00367709
9.033779e-08,0.00134278
9.038779e-08,-0.00211748
9.043779e-08,-0.00302374
9.048779e-08,-0.00357298
9.053779e-08,-0.00263926
9.058779e-08,-0.00274911
9.063779e-08,-0.0049461
9.068779e-08,-0.00706071
9.073779e-08,-0.0132672
9.078779e-08,-0.0188421
9.083779e-08,-0.0141185
9.088779e-08,-0.0100816
9.093779e-08,-0.017057
9.098779e-08,-0.0173591
9.103779e-08,-0.00368283
9.108779e-08,0.00109562
9.113779e-08,-0.00755503
9.118779e-08,-0.0111526
9.123779e-08,-0.00898307
9.128779e-08,-0.0118941
9.133779e-08,-0.0119765
9.138779e-08,-0.0085986
9.143779e-08,-0.0187871
9.148779e-08,-0.0261745
9.153779e-08,-0.0164254
9.158779e-08,-0.0123335
9.163779e-08,-0.0115371
9.168779e-08,-0.00354552
9.173779e-08,-0.00615445
9.178779e-08,-0.0140087
9.183779e-08,-0.0111526
9.188779e-08,-0.00662131
9.193779e-08,-0.00450671
9.198779e-08,-0.00121122
9.203779e-08,0.00326515
9.208779e-08,0.00241382
9.213779e-08,-0.00390253
9.218779e-08,-0.00697832
9.223779e-08,-0.0077198
9.228779e-08,-0.010164
9.233779e-08,-0.0212038
9.238779e-08,-0.0329577
9.243779e-08,-0.0315022
9.248779e-08,-0.0343309
9.253779e-08,-0.0462495
9.258779e-08,-0.048474
9.263779e-08,-0.0433934
9.268779e-08,-0.0340837
9.273779e-08,-0.021808
9.278779e-08,-0.0210665
9.283779e-08,-0.0264217
9.288779e-08,-0.0205173
9.293779e-08,-0.00777473
9.298779e-08,-0.00343567
9.303779e-08,-0.0117293
9.308779e-08,-0.0163705
9.313779e-08,-0.00955978
9.318779e-08,-0.00818667
9.323779e-08,-0.0116744
9.328779e-08,-0.0112899
9.333779e-08,-0.0153269
9.338779e-08,-0.01854
9.343779e-08,-0.00923024
9.348779e-08,-0.00184285
9.353779e-08,-0.00277657
9.358779e-08,-0.00123868
9.363779e-08,-0.00544043
9.368779e-08,-0.013789
9.373779e-08,-0.0131299
9.378779e-08,-0.00717056
9.383779e-08,-0.00187032
9.388779e-08,0.00134278
9.393779e-08,0.00483051
9.398779e-08,0.00697257
9.403779e-08,0.00785137
9.408779e-08,0.00584661
9.413779e-08,-0.00362791
9.418779e-08,-0.0109329
9.423779e-08,-0.0124708
9.428779e-08,-0.0120863
9.433779e-08,-0.0113174
9.438779e-08,-0.00887322
9.443779e-08,0.000738611
9.448779e-08,0.00974627
9.453779e-08,0.00881255
9.458779e-08,0.00483051
9.463779e-08,0.0068078
9.468779e-08,0.00881255
9.473779e-08,-0.00101898
9.478779e-08,-0.0115371
9.483779e-08,-0.00711563
9.488779e-08,0.00299053
9.493779e-08,0.00743943
9.498779e-08,0.00551707
9.503779e-08,0.00222158
9.508779e-08,0.00158994
9.513779e-08,0.000573836
9.518779e-08,-0.0019527
9.523779e-08,-0.00423208
9.528779e-08,-0.00329836
9.533779e-08,-0.00159569
9.538779e-08,-0.00121122
9.543779e-08,0.00167233
9.548779e-08,0.00307291
9.553779e-08,-0.0030512
9.558779e-08,-0.0117293
9.563779e-08,-0.00972456
9.568779e-08,-0.00450671
9.573779e-08,-0.00755503
9.578779e-08,-0.00851621
9.583779e-08,-0.00659385
9.588779e-08,-0.00733533
9.593779e-08,-0.0110153
9.598779e-08,-0.0170021
9.603779e-08,-0.0235656
9.608779e-08,-0.02763
9.613779e-08,-0.0235656
9.618779e-08,-0.0173866
9.623779e-08,-0.015272
9.628779e-08,-0.0121687
9.633779e-08,-0.0122236
9.638779e-08,-0.0176612
9.643779e-08,-0.0186498
9.648779e-08,-0.0161782
9.653779e-08,-0.0103562
9.658779e-08,0.00222158
9.663779e-08,0.0114215
9.668779e-08,0.0192208
9.673779e-08,0.0296565
9.678779e-08,0.0315789
9.683779e-08,0.0267455
9.688779e-08,0.0225163
9.693779e-08,0.0182047
9.698779e-08,0.0134262
9.703779e-08,0.00908718
9.708779e-08,0.00760421
9.713779e-08,0.00321023
9.718779e-08,-0.0069234
9.723779e-08,-0.00942247
9.728779e-08,-0.00714309
9.733779e-08,-0.0118941
9.738779e-08,-0.0142009
9.743779e-08,-0.0102189
9.748779e-08,-0.0102463
9.753779e-08,-0.0140636
9.758779e-08,-0.0145305
9.763779e-08,-0.0120863
9.768779e-08,-0.0113448
9.773779e-08,-0.00662131
9.778779e-08,0.00238635
9.783779e-08,0.00559945
9.788779e-08,0.00818092
9.793779e-08,0.0082633
9.798779e-08,-0.00132107
9.803779e-08,-0.00741772
9.808779e-08,-0.00285896
9.813779e-08,0.00419887
9.818779e-08,0.00150756
9.823779e-08,-0.00316105
9.828779e-08,0.00776898
9.833779e-08,0.0154859
9.838779e-08,0.00551707
9.843779e-08,0.000930848
9.848779e-08,0.00375947
9.853779e-08,-0.00329836
9.858779e-08,-0.00977948
9.863779e-08,-0.00744518
9.868779e-08,-0.00659385
9.873779e-08,-0.00502849
9.878779e-08,-0.00019511
9.883779e-08,0.0010407
9.888779e-08,-0.000332422
9.893779e-08,-0.0032709
