LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.286403e-08,-0.0212588
5.291403e-08,-0.025488
5.296403e-08,-0.0301291
5.301403e-08,-0.042295
5.306403e-08,-0.0555044
5.311403e-08,-0.0529504
5.316403e-08,-0.0385601
5.321403e-08,-0.0296623
5.326403e-08,-0.0269709
5.331403e-08,-0.0223023
5.336403e-08,-0.018183
5.341403e-08,-0.0117842
5.346403e-08,-0.00269419
5.351403e-08,-0.00508342
5.356403e-08,-0.0167824
5.361403e-08,-0.0227417
5.366403e-08,-0.017414
5.371403e-08,-0.00879084
5.376403e-08,-0.00832398
5.381403e-08,-0.00884576
5.386403e-08,-0.00609952
5.391403e-08,-0.00728041
5.396403e-08,-0.00813174
5.401403e-08,-0.00895561
5.406403e-08,-0.0127729
5.411403e-08,-0.0149699
5.416403e-08,-0.014146
5.421403e-08,-0.00813174
5.426403e-08,-0.00354552
5.431403e-08,-0.00607206
5.436403e-08,-0.00590729
5.441403e-08,-0.00708817
5.446403e-08,-0.0156839
5.451403e-08,-0.0205173
5.456403e-08,-0.018128
5.461403e-08,-0.0150523
5.466403e-08,-0.0188421
5.471403e-08,-0.0272456
5.476403e-08,-0.0279047
5.481403e-08,-0.0239775
5.486403e-08,-0.026559
5.491403e-08,-0.0310354
5.496403e-08,-0.0347153
5.501403e-08,-0.0416633
5.506403e-08,-0.0452884
5.511403e-08,-0.0461671
5.516403e-08,-0.0453158
5.521403e-08,-0.0329577
5.526403e-08,-0.0241972
5.531403e-08,-0.031667
5.536403e-08,-0.0333697
5.541403e-08,-0.0270533
5.546403e-08,-0.0292778
5.551403e-08,-0.0323261
5.556403e-08,-0.0288384
5.561403e-08,-0.0199955
5.566403e-08,-0.009038
5.571403e-08,-0.0147227
5.576403e-08,-0.0332598
5.581403e-08,-0.0354843
5.586403e-08,-0.0276026
5.591403e-08,-0.0230987
5.596403e-08,-0.0159036
5.601403e-08,-0.0118392
5.606403e-08,-0.00813174
5.611403e-08,0.00521498
5.616403e-08,0.0148268
5.621403e-08,0.00796122
5.626403e-08,-0.000332422
5.631403e-08,-0.00145838
5.636403e-08,-0.00681355
5.641403e-08,-0.0140636
5.646403e-08,-0.0218355
5.651403e-08,-0.0369123
5.656403e-08,-0.0421302
5.661403e-08,-0.0276575
5.666403e-08,-0.0166451
5.671403e-08,-0.0152445
5.676403e-08,-0.0107132
5.681403e-08,-0.00917531
5.686403e-08,-0.0178809
5.691403e-08,-0.0242247
5.696403e-08,-0.0249936
5.701403e-08,-0.0315846
5.706403e-08,-0.0338915
5.711403e-08,-0.0227692
5.716403e-08,-0.00931262
5.721403e-08,0.00505021
5.726403e-08,0.0148268
5.731403e-08,0.0101857
5.736403e-08,0.0010407
5.741403e-08,-0.00673116
5.746403e-08,-0.0135693
5.751403e-08,-0.012306
5.756403e-08,-0.0101365
5.761403e-08,-0.0195012
5.766403e-08,-0.0275202
5.771403e-08,-0.0260921
5.776403e-08,-0.0241148
5.781403e-08,-0.0215883
5.786403e-08,-0.0260372
5.791403e-08,-0.0327655
5.796403e-08,-0.0232635
5.801403e-08,-0.00873591
5.806403e-08,-0.0021724
5.811403e-08,-0.00099152
5.816403e-08,-0.00640161
5.821403e-08,-0.0171669
5.826403e-08,-0.0250211
5.831403e-08,-0.0247465
5.836403e-08,-0.017469
5.841403e-08,-0.0103837
5.846403e-08,-0.0114272
5.851403e-08,-0.0126356
5.856403e-08,-0.0104386
5.861403e-08,-0.0127729
5.866403e-08,-0.0132123
5.871403e-08,-0.00502849
5.876403e-08,0.00202934
5.881403e-08,-0.00129361
5.886403e-08,-0.00706071
5.891403e-08,-0.00785712
5.896403e-08,-0.0100816
5.901403e-08,-0.0127454
5.906403e-08,-0.0134045
5.911403e-08,-0.0154917
5.916403e-08,-0.0148326
5.921403e-08,-0.0116744
5.926403e-08,-0.0112075
5.931403e-08,-0.0100266
5.936403e-08,-0.0067037
5.941403e-08,-0.0106308
5.946403e-08,-0.0208468
5.951403e-08,-0.0238952
5.956403e-08,-0.0176887
5.961403e-08,-0.00511088
5.966403e-08,0.00208427
5.971403e-08,-0.00428701
5.976403e-08,-0.00717056
5.981403e-08,-0.00810428
5.986403e-08,-0.0197483
5.991403e-08,-0.0306784
5.996403e-08,-0.0354019
6.001403e-08,-0.0365553
6.006403e-08,-0.0368574
6.011403e-08,-0.0348526
6.016403e-08,-0.0229065
6.021403e-08,-0.0143657
6.026403e-08,-0.0190618
6.031403e-08,-0.0226593
6.036403e-08,-0.0224671
6.041403e-08,-0.0211764
6.046403e-08,-0.0132672
6.051403e-08,-0.00961471
6.056403e-08,-0.0164803
6.061403e-08,-0.0150797
6.066403e-08,-0.00143092
6.071403e-08,0.0091421
6.076403e-08,0.0121904
6.081403e-08,0.00752182
6.086403e-08,-0.00340821
6.091403e-08,-0.0085986
6.096403e-08,-0.00804935
6.101403e-08,-0.00870845
6.106403e-08,-0.00736279
6.111403e-08,-0.00585236
6.116403e-08,-0.00291389
6.121403e-08,0.00106816
6.126403e-08,-0.00651146
6.131403e-08,-0.0179907
6.136403e-08,-0.0191716
6.141403e-08,-0.0188695
6.146403e-08,-0.0205997
6.151403e-08,-0.0212862
6.156403e-08,-0.0231262
6.161403e-08,-0.0226044
6.166403e-08,-0.0131024
6.171403e-08,-0.00228225
6.176403e-08,-0.00760996
6.181403e-08,-0.0208194
6.186403e-08,-0.0321064
6.191403e-08,-0.0473206
6.196403e-08,-0.0485015
6.201403e-08,-0.0284814
6.206403e-08,-0.00953232
6.211403e-08,-0.00228225
6.216403e-08,-0.0032709
6.221403e-08,-0.00318851
6.226403e-08,-0.0102738
6.231403e-08,-0.0330127
6.236403e-08,-0.0447666
6.241403e-08,-0.041883
6.246403e-08,-0.0466615
6.251403e-08,-0.0498746
6.256403e-08,-0.0434209
6.261403e-08,-0.0336718
6.266403e-08,-0.0197209
6.271403e-08,-0.00884576
6.276403e-08,-0.00637415
6.281403e-08,-0.00612699
6.286403e-08,-0.00401238
6.291403e-08,0.000985772
6.296403e-08,0.00274337
6.301403e-08,0.00285321
6.306403e-08,0.00859285
6.311403e-08,0.0115863
6.316403e-08,0.00867524
6.321403e-08,0.00208427
6.326403e-08,-0.00420462
6.331403e-08,0.000409062
6.336403e-08,0.005929
6.341403e-08,-0.00228225
6.346403e-08,-0.00942247
6.351403e-08,-0.0047264
6.356403e-08,-0.0047264
6.361403e-08,-0.0137066
6.366403e-08,-0.0208194
6.371403e-08,-0.0260372
6.376403e-08,-0.0257901
6.381403e-08,-0.0219179
6.386403e-08,-0.0244444
6.391403e-08,-0.0241972
6.396403e-08,-0.0160958
6.401403e-08,-0.00730787
6.406403e-08,-5.77984e-05
6.411403e-08,0.00197442
6.416403e-08,-0.000552121
6.421403e-08,-0.00203509
6.426403e-08,-0.00134853
6.431403e-08,-0.00241956
6.436403e-08,-0.00393
6.441403e-08,-0.00360045
6.446403e-08,-0.0122786
6.451403e-08,-0.0286736
6.456403e-08,-0.0302939
6.461403e-08,-0.0201877
6.466403e-08,-0.0182928
6.471403e-08,-0.0227692
6.476403e-08,-0.0260921
6.481403e-08,-0.0246366
6.486403e-08,-0.0175513
6.491403e-08,-0.0122511
6.496403e-08,-0.00994426
6.501403e-08,-0.00758249
6.506403e-08,-0.00966963
6.511403e-08,-0.0114547
6.516403e-08,-0.0103287
6.521403e-08,-0.0145854
6.526403e-08,-0.0206821
6.531403e-08,-0.0255154
6.536403e-08,-0.0264766
6.541403e-08,-0.0205722
6.546403e-08,-0.0206271
6.551403e-08,-0.0270808
6.556403e-08,-0.0270808
6.561403e-08,-0.0261471
6.566403e-08,-0.0287285
6.571403e-08,-0.0236755
6.576403e-08,-0.0139263
6.581403e-08,-0.0131024
6.586403e-08,-0.0151346
6.591403e-08,-0.0179633
6.596403e-08,-0.0290306
6.601403e-08,-0.0358688
6.606403e-08,-0.0358962
6.611403e-08,-0.0371595
6.616403e-08,-0.0351822
6.621403e-08,-0.0347153
6.626403e-08,-0.0350723
6.631403e-08,-0.0288933
6.636403e-08,-0.0200504
6.641403e-08,-0.0131024
6.646403e-08,-0.0167549
6.651403e-08,-0.0276575
6.656403e-08,-0.0308157
6.661403e-08,-0.027273
6.666403e-08,-0.030239
6.671403e-08,-0.0340288
6.676403e-08,-0.0207644
6.681403e-08,-0.0104386
6.686403e-08,-0.0195836
6.691403e-08,-0.0234008
6.696403e-08,-0.0188421
6.701403e-08,-0.0270533
6.706403e-08,-0.0420478
6.711403e-08,-0.0427069
6.716403e-08,-0.0350174
6.721403e-08,-0.0331225
6.726403e-08,-0.0335894
6.731403e-08,-0.0349625
6.736403e-08,-0.0368574
6.741403e-08,-0.0338915
6.746403e-08,-0.0281518
6.751403e-08,-0.0264492
6.756403e-08,-0.030596
6.761403e-08,-0.0324085
6.766403e-08,-0.0266689
6.771403e-08,-0.0270533
6.776403e-08,-0.0311178
6.781403e-08,-0.0237304
6.786403e-08,-0.0144206
6.791403e-08,-0.0102463
6.796403e-08,-0.00780219
6.801403e-08,-0.00923024
6.806403e-08,-0.0165352
6.811403e-08,-0.0216707
6.816403e-08,-0.0131299
6.821403e-08,-0.00269419
6.826403e-08,-0.00162315
6.831403e-08,-0.00497357
6.836403e-08,-0.00697832
6.841403e-08,-0.00266673
6.846403e-08,-0.00491864
6.851403e-08,-0.015986
6.856403e-08,-0.0172493
6.861403e-08,-0.0128827
6.866403e-08,-0.0120863
6.871403e-08,-0.0120863
6.876403e-08,-0.0126905
6.881403e-08,-0.00478133
6.886403e-08,0.010323
6.891403e-08,0.0124101
6.896403e-08,0.00590154
6.901403e-08,0.00334754
6.906403e-08,-0.00313359
6.911403e-08,-0.01302
6.916403e-08,-0.0150523
6.921403e-08,-0.00972456
6.926403e-08,-0.0096971
6.931403e-08,-0.0161508
6.936403e-08,-0.0179633
6.941403e-08,-0.0187597
6.946403e-08,-0.0241972
6.951403e-08,-0.0312001
6.956403e-08,-0.040043
6.961403e-08,-0.0408944
6.966403e-08,-0.0343309
6.971403e-08,-0.0347977
6.976403e-08,-0.0299094
6.981403e-08,-0.0185674
6.986403e-08,-0.0184851
6.991403e-08,-0.0220826
6.996403e-08,-0.0178809
7.001403e-08,-0.00829651
7.006403e-08,-0.00428701
7.011403e-08,-0.00198017
7.016403e-08,0.00889494
7.021403e-08,0.0140853
7.026403e-08,0.00601139
7.031403e-08,-0.00258434
7.036403e-08,-0.00360045
7.041403e-08,-0.00917531
7.046403e-08,-0.0249113
7.051403e-08,-0.028756
7.056403e-08,-0.0201603
7.061403e-08,-0.0182928
7.066403e-08,-0.0212313
7.071403e-08,-0.025845
7.076403e-08,-0.0311727
7.081403e-08,-0.0308157
7.086403e-08,-0.0302939
7.091403e-08,-0.036418
7.096403e-08,-0.0377362
7.101403e-08,-0.0274378
7.106403e-08,-0.0248014
7.111403e-08,-0.0330401
7.116403e-08,-0.0291679
7.121403e-08,-0.0217531
7.126403e-08,-0.0310354
7.131403e-08,-0.038615
7.136403e-08,-0.0318043
7.141403e-08,-0.0301017
7.146403e-08,-0.0310354
7.151403e-08,-0.0191167
7.156403e-08,-0.00656638
7.161403e-08,0.00109562
7.166403e-08,0.00878509
7.171403e-08,0.0112292
7.176403e-08,0.00886748
7.181403e-08,-5.77984e-05
7.186403e-08,-0.0120039
7.191403e-08,-0.0174415
7.196403e-08,-0.0216158
7.201403e-08,-0.0257351
7.206403e-08,-0.0256802
7.211403e-08,-0.0200779
7.216403e-08,-0.0125532
7.221403e-08,-0.0168648
7.226403e-08,-0.0248289
7.231403e-08,-0.0201603
7.236403e-08,-0.0173316
7.241403e-08,-0.0187322
7.246403e-08,-0.0136242
7.251403e-08,-0.0103287
7.256403e-08,-0.0115371
7.261403e-08,-0.0154917
7.266403e-08,-0.0159585
7.271403e-08,-0.00728041
7.276403e-08,-0.00524819
7.281403e-08,-0.00835144
7.286403e-08,-0.00219986
7.291403e-08,-0.000140186
7.296403e-08,0.000491449
7.301403e-08,0.00754928
7.306403e-08,0.00546214
7.311403e-08,-0.00456163
7.316403e-08,-0.0173316
7.321403e-08,-0.027685
7.326403e-08,-0.0262844
7.331403e-08,-0.022522
7.336403e-08,-0.0234008
7.341403e-08,-0.0252683
7.346403e-08,-0.0297721
7.351403e-08,-0.0351822
7.356403e-08,-0.0370771
7.361403e-08,-0.03499
7.366403e-08,-0.029113
7.371403e-08,-0.0261196
7.376403e-08,-0.0288109
7.381403e-08,-0.0252408
7.386403e-08,-0.00898307
7.391403e-08,0.00590154
7.396403e-08,0.00971881
7.401403e-08,0.00546214
7.406403e-08,-0.0102463
7.411403e-08,-0.0268062
7.416403e-08,-0.0252683
7.421403e-08,-0.0184301
7.426403e-08,-0.0223298
7.431403e-08,-0.0263118
7.436403e-08,-0.0221376
7.441403e-08,-0.01486
7.446403e-08,-0.00997172
7.451403e-08,-0.00620937
7.456403e-08,-0.00228225
7.461403e-08,-0.00450671
7.466403e-08,-0.0139538
7.471403e-08,-0.0246641
7.476403e-08,-0.0309255
7.481403e-08,-0.0318592
7.486403e-08,-0.026559
7.491403e-08,-0.0219453
7.496403e-08,-0.0258175
7.501403e-08,-0.0222749
7.506403e-08,-0.0121687
7.511403e-08,-0.0122236
7.516403e-08,-0.0112899
7.521403e-08,-0.00760996
7.526403e-08,-0.0128003
7.531403e-08,-0.0178809
7.536403e-08,-0.0142284
7.541403e-08,-0.0109878
7.546403e-08,-0.0146129
7.551403e-08,-0.0135693
7.556403e-08,0.00109562
7.561403e-08,0.0166119
7.566403e-08,0.0193032
7.571403e-08,0.0110919
7.576403e-08,0.00263352
7.581403e-08,-0.00143092
7.586403e-08,-0.009038
7.591403e-08,-0.0164528
7.596403e-08,-0.0148051
7.601403e-08,-0.0165627
7.606403e-08,-0.0257077
7.611403e-08,-0.0270533
7.616403e-08,-0.0208743
7.621403e-08,-0.0176063
7.626403e-08,-0.0154642
7.631403e-08,-0.0120589
7.636403e-08,-0.00964217
7.641403e-08,-0.00508342
7.646403e-08,0.00120547
7.651403e-08,0.00123293
7.656403e-08,-0.00112883
7.661403e-08,-0.000250035
7.666403e-08,-0.00338075
7.671403e-08,-0.00719802
7.676403e-08,-0.00480879
7.681403e-08,-0.000689433
7.686403e-08,0.000299213
7.691403e-08,-0.00219986
7.696403e-08,0.00128786
7.701403e-08,0.00710988
7.706403e-08,-0.000140186
7.711403e-08,-0.00972456
7.716403e-08,-0.0114272
7.721403e-08,-0.0149699
7.726403e-08,-0.0167824
7.731403e-08,-0.0146129
7.736403e-08,-0.0194188
7.741403e-08,-0.0260921
7.746403e-08,-0.0270533
7.751403e-08,-0.0294151
7.756403e-08,-0.033507
7.761403e-08,-0.0291405
7.766403e-08,-0.0141185
7.771403e-08,0.0010407
7.776403e-08,0.00477558
7.781403e-08,0.00145263
7.786403e-08,0.00397917
7.791403e-08,0.00546214
7.796403e-08,0.0022765
7.801403e-08,-0.00134853
7.806403e-08,-0.0156015
7.811403e-08,-0.0275476
7.816403e-08,-0.0183477
7.821403e-08,-0.00777473
7.826403e-08,-0.00752757
7.831403e-08,-0.00681355
7.836403e-08,-0.00955978
7.841403e-08,-0.0140087
7.846403e-08,-0.0113998
7.851403e-08,-0.0124983
7.856403e-08,-0.0186773
7.861403e-08,-0.0214785
7.866403e-08,-0.0208194
7.871403e-08,-0.0157114
7.876403e-08,-0.0106308
7.881403e-08,-0.0128278
7.886403e-08,-0.0171943
7.891403e-08,-0.0101365
7.896403e-08,-0.00176047
7.901403e-08,-0.00725294
7.906403e-08,-0.0141185
7.911403e-08,-0.0191442
7.916403e-08,-0.0257351
7.921403e-08,-0.025845
7.926403e-08,-0.0197483
7.931403e-08,-0.0105759
7.936403e-08,-0.00307866
7.941403e-08,-0.00598967
7.946403e-08,-0.00681355
7.951403e-08,0.00543468
7.956403e-08,0.0134537
7.961403e-08,0.0137283
7.966403e-08,0.0107624
7.971403e-08,-0.00456163
7.976403e-08,-0.0188421
7.981403e-08,-0.0193913
7.986403e-08,-0.0185674
7.991403e-08,-0.0120863
7.996403e-08,0.000326675
8.001403e-08,0.00230397
8.006403e-08,0.00491289
8.011403e-08,0.0163922
8.016403e-08,0.0171337
8.021403e-08,0.00873017
8.026403e-08,0.00502274
8.031403e-08,0.00153502
8.036403e-08,-0.00266673
8.041403e-08,-0.00382015
8.046403e-08,-0.00313359
8.051403e-08,-0.00170554
8.056403e-08,-0.00318851
8.061403e-08,-0.00988933
8.066403e-08,-0.0176337
8.071403e-08,-0.0239501
8.076403e-08,-0.0278772
8.081403e-08,-0.0246366
8.086403e-08,-0.0180457
8.091403e-08,-0.0153269
8.096403e-08,-0.0103013
8.101403e-08,-0.0015133
8.106403e-08,0.00128786
8.111403e-08,0.00285321
8.116403e-08,0.0107898
8.121403e-08,0.0122179
8.126403e-08,0.0022765
8.131403e-08,-0.00590729
8.136403e-08,-0.00955978
8.141403e-08,-0.0117842
8.146403e-08,-0.0103287
8.151403e-08,-0.00966963
8.156403e-08,-0.0129651
8.161403e-08,-0.0155191
8.166403e-08,-0.0194462
8.171403e-08,-0.0216707
8.176403e-08,-0.0140636
8.181403e-08,-0.00502849
8.186403e-08,-0.00557774
8.191403e-08,-0.00607206
8.196403e-08,0.00230397
8.201403e-08,0.00903225
8.206403e-08,0.0114489
8.211403e-08,0.00999344
8.216403e-08,0.00145263
8.221403e-08,-0.00555028
8.226403e-08,-0.010466
8.231403e-08,-0.0129926
8.236403e-08,-0.0109054
8.241403e-08,-0.0161233
8.246403e-08,-0.0257351
8.251403e-08,-0.0249113
8.256403e-08,-0.0152445
8.261403e-08,-0.0122236
8.266403e-08,-0.0213686
8.271403e-08,-0.022522
8.276403e-08,-0.01486
8.281403e-08,-0.0203525
8.286403e-08,-0.0294151
8.291403e-08,-0.0280694
8.296403e-08,-0.025433
8.301403e-08,-0.0262569
8.306403e-08,-0.0261196
8.311403e-08,-0.0223847
8.316403e-08,-0.0177436
8.321403e-08,-0.0184576
8.326403e-08,-0.0194462
8.331403e-08,-0.011949
8.336403e-08,-0.00988933
8.341403e-08,-0.0171119
8.346403e-08,-0.0171943
8.351403e-08,-0.0124159
8.356403e-08,-0.00977948
8.361403e-08,-0.0113174
8.366403e-08,-0.0143657
8.371403e-08,-0.00700578
8.376403e-08,0.00474812
8.381403e-08,0.00691765
8.386403e-08,0.00620363
8.391403e-08,0.00831823
8.396403e-08,0.00653317
8.401403e-08,-0.00255688
8.406403e-08,-0.0155191
8.411403e-08,-0.0245268
8.416403e-08,-0.0291954
8.421403e-08,-0.0319142
8.426403e-08,-0.0296897
8.431403e-08,-0.0223298
8.436403e-08,-0.0140911
8.441403e-08,-0.0128278
8.446403e-08,-0.0163155
8.451403e-08,-0.0200504
8.456403e-08,-0.0268336
8.461403e-08,-0.030541
8.466403e-08,-0.0290032
8.471403e-08,-0.0280145
8.476403e-08,-0.0284264
8.481403e-08,-0.029827
8.486403e-08,-0.0297721
8.491403e-08,-0.021094
8.496403e-08,-0.010878
8.501403e-08,-0.0125257
8.506403e-08,-0.012663
8.511403e-08,-0.00590729
8.516403e-08,-0.00568759
8.521403e-08,-0.00752757
8.526403e-08,-0.0131024
8.531403e-08,-0.0239501
8.536403e-08,-0.0248289
8.541403e-08,-0.0208194
8.546403e-08,-0.021451
8.551403e-08,-0.017826
8.556403e-08,-0.00870845
8.561403e-08,-0.00313359
8.566403e-08,-0.00420462
8.571403e-08,-0.00953232
8.576403e-08,-0.0104935
8.581403e-08,-0.0049461
8.586403e-08,-0.00596221
8.591403e-08,-0.0122236
8.596403e-08,-0.0110428
8.601403e-08,-0.00986187
8.606403e-08,-0.0191167
8.611403e-08,-0.02763
8.616403e-08,-0.0249387
8.621403e-08,-0.0213686
8.626403e-08,-0.025131
8.631403e-08,-0.0271083
8.636403e-08,-0.0269984
8.641403e-08,-0.0263942
8.646403e-08,-0.0157937
8.651403e-08,-0.00939501
8.656403e-08,-0.0208743
8.661403e-08,-0.0345506
8.666403e-08,-0.0381207
8.671403e-08,-0.0363631
8.676403e-08,-0.0358688
8.681403e-08,-0.0364729
8.686403e-08,-0.0391642
8.691403e-08,-0.0427069
8.696403e-08,-0.0392466
8.701403e-08,-0.0256802
8.706403e-08,-0.0138988
8.711403e-08,-0.014503
8.716403e-08,-0.0194737
8.721403e-08,-0.0229889
8.726403e-08,-0.0261471
8.731403e-08,-0.0250486
8.736403e-08,-0.0178534
8.741403e-08,-0.00964217
8.746403e-08,-0.00489118
8.751403e-08,-0.00181539
8.756403e-08,-0.00118376
8.761403e-08,-0.00384761
8.766403e-08,-0.00601714
8.771403e-08,-0.0088183
8.776403e-08,-0.0157388
8.781403e-08,-0.025433
8.786403e-08,-0.0326007
8.791403e-08,-0.0332324
8.796403e-08,-0.0268336
8.801403e-08,-0.018128
8.806403e-08,-0.012718
8.811403e-08,-0.00944993
8.816403e-08,-0.00769234
8.821403e-08,-0.0109329
8.826403e-08,-0.0164254
8.831403e-08,-0.0163979
8.836403e-08,-0.0145854
8.841403e-08,-0.0152994
8.846403e-08,-0.0136517
8.851403e-08,-0.012718
8.856403e-08,-0.0117842
8.861403e-08,-0.00664877
8.866403e-08,-0.00340821
8.871403e-08,-0.00826905
8.876403e-08,-0.0193089
8.881403e-08,-0.0243895
8.886403e-08,-0.021094
8.891403e-08,-0.0179358
8.896403e-08,-0.0162606
8.901403e-08,-0.00807682
8.906403e-08,0.00603885
8.911403e-08,0.00584661
8.916403e-08,-0.00431447
8.921403e-08,-0.0056052
8.926403e-08,-0.0121962
8.931403e-08,-0.029113
8.936403e-08,-0.0316121
8.941403e-08,-0.020325
8.946403e-08,-0.0125806
8.951403e-08,-0.00824159
8.956403e-08,-0.00533058
8.961403e-08,-0.00019511
8.966403e-08,0.00189203
8.971403e-08,-0.00788458
8.976403e-08,-0.018897
8.981403e-08,-0.0245268
8.986403e-08,-0.0252408
8.991403e-08,-0.0238677
8.996403e-08,-0.0220277
9.001403e-08,-0.0189519
9.006403e-08,-0.0231537
9.011403e-08,-0.0265315
9.016403e-08,-0.0179907
9.021403e-08,-0.0138165
9.026403e-08,-0.0176887
9.031403e-08,-0.0208194
9.036403e-08,-0.0259548
9.041403e-08,-0.0258999
9.046403e-08,-0.0216707
9.051403e-08,-0.0189245
9.056403e-08,-0.00977948
9.061403e-08,-0.00681355
9.066403e-08,-0.00917531
9.071403e-08,-0.000359885
9.076403e-08,0.00691765
9.081403e-08,0.00785137
9.086403e-08,0.00296306
9.091403e-08,-0.0129377
9.096403e-08,-0.0273829
9.101403e-08,-0.0326282
9.106403e-08,-0.0316945
9.111403e-08,-0.0319691
9.116403e-08,-0.037489
9.121403e-08,-0.0363356
9.126403e-08,-0.0307058
9.131403e-08,-0.0314473
9.136403e-08,-0.0301291
9.141403e-08,-0.0234832
9.146403e-08,-0.0173591
9.151403e-08,-0.0154642
9.156403e-08,-0.0185674
9.161403e-08,-0.0202427
9.166403e-08,-0.0227967
9.171403e-08,-0.02763
9.176403e-08,-0.0271632
9.181403e-08,-0.0268611
9.186403e-08,-0.0288109
9.191403e-08,-0.0240874
9.196403e-08,-0.0118117
9.201403e-08,-0.00121122
9.206403e-08,0.000161901
9.211403e-08,0.000106976
9.216403e-08,0.00340246
9.221403e-08,-0.00247449
9.226403e-08,-0.0186498
9.231403e-08,-0.0292229
9.236403e-08,-0.0297721
9.241403e-08,-0.0277124
9.246403e-08,-0.025488
9.251403e-08,-0.025488
9.256403e-08,-0.0273279
9.261403e-08,-0.0245542
9.266403e-08,-0.0173866
9.271403e-08,-0.0128827
9.276403e-08,-0.012663
9.281403e-08,-0.00549535
9.286403e-08,0.0102406
9.291403e-08,0.0196327
9.296403e-08,0.0226261
9.301403e-08,0.0225987
9.306403e-08,0.0112842
9.311403e-08,0.00169979
9.316403e-08,0.00494036
9.321403e-08,0.00565438
9.326403e-08,0.00342992
9.331403e-08,0.000793536
9.336403e-08,-0.00362791
9.341403e-08,-0.00181539
9.346403e-08,-0.0023921
9.351403e-08,-0.0111251
9.356403e-08,-0.0125257
9.361403e-08,-0.00524819
9.366403e-08,-0.00222733
9.371403e-08,-0.0019527
9.376403e-08,-0.000689433
9.381403e-08,-0.00189778
9.386403e-08,-0.00645653
9.391403e-08,-0.0169472
9.396403e-08,-0.0317769
9.401403e-08,-0.0408669
9.406403e-08,-0.039329
9.411403e-08,-0.0300467
9.416403e-08,-0.0179358
9.421403e-08,-0.00711563
9.426403e-08,-0.000222573
9.431403e-08,0.00260605
9.436403e-08,0.00137025
9.441403e-08,-0.00467148
9.446403e-08,-0.00895561
9.451403e-08,-0.00607206
9.456403e-08,-0.00365537
9.461403e-08,-0.0114272
9.466403e-08,-0.015574
9.471403e-08,-0.00563266
9.476403e-08,-0.00425954
9.481403e-08,-0.012718
9.486403e-08,-0.0119215
9.491403e-08,-0.010521
9.496403e-08,-0.0134594
9.501403e-08,-0.0117293
9.506403e-08,-0.0161508
9.511403e-08,-0.0294975
9.516403e-08,-0.0329852
9.521403e-08,-0.0309804
9.526403e-08,-0.0371046
9.531403e-08,-0.0399332
9.536403e-08,-0.0359511
9.541403e-08,-0.0320789
9.546403e-08,-0.0224946
9.551403e-08,-0.0117568
9.556403e-08,-0.0056052
9.561403e-08,0.000628761
9.566403e-08,0.00285321
9.571403e-08,0.00414395
9.576403e-08,0.00903225
9.581403e-08,0.0105427
9.586403e-08,0.00864778
9.591403e-08,-0.000716896
9.596403e-08,-0.0139263
9.601403e-08,-0.0162881
9.606403e-08,-0.0193364
9.611403e-08,-0.029827
9.616403e-08,-0.0352097
9.621403e-08,-0.0361159
9.626403e-08,-0.0336718
9.631403e-08,-0.0258999
9.636403e-08,-0.017771
9.641403e-08,-0.0162606
9.646403e-08,-0.0205447
9.651403e-08,-0.0199955
9.656403e-08,-0.0147502
9.661403e-08,-0.0176063
9.666403e-08,-0.0270808
9.671403e-08,-0.0278497
9.676403e-08,-0.0213961
9.681403e-08,-0.0222199
9.686403e-08,-0.0261471
9.691403e-08,-0.0223298
9.696403e-08,-0.0168099
9.701403e-08,-0.0137066
9.706403e-08,-0.0140636
9.711403e-08,-0.0165352
9.716403e-08,-0.0109054
9.721403e-08,-0.00420462
9.726403e-08,-0.00519326
9.731403e-08,-0.00695086
9.736403e-08,-0.0109054
9.741403e-08,-0.0137341
9.746403e-08,-0.00662131
9.751403e-08,0.00123293
9.756403e-08,0.00326515
9.761403e-08,0.00345739
9.766403e-08,0.00430872
9.771403e-08,0.0108448
9.776403e-08,0.0167766
9.781403e-08,0.0117236
9.786403e-08,0.00266098
9.791403e-08,0.000738611
9.796403e-08,0.00288068
9.801403e-08,0.00288068
9.806403e-08,0.00252367
9.811403e-08,0.000573836
9.816403e-08,-0.00154077
9.821403e-08,-0.00230971
9.826403e-08,-0.00502849
9.831403e-08,-0.00983441
9.836403e-08,-0.0135693
9.841403e-08,-0.00898307
9.846403e-08,-0.00211748
9.851403e-08,-0.00307866
9.856403e-08,-0.00112883
9.861403e-08,0.00694511
9.866403e-08,0.010323
9.871403e-08,0.00584661
9.876403e-08,-0.00395746
9.881403e-08,-0.00862606
9.886403e-08,-0.00722548
9.891403e-08,-0.00829651
9.896403e-08,-0.00728041
9.901403e-08,-0.00826905
9.906403e-08,-0.0154917
9.911403e-08,-0.0188146
9.916403e-08,-0.02038
9.921403e-08,-0.0252408
9.926403e-08,-0.0264217
9.931403e-08,-0.0223023
9.936403e-08,-0.0203525
9.941403e-08,-0.0194737
9.946403e-08,-0.015217
9.951403e-08,-0.0116469
9.956403e-08,-0.00934009
9.961403e-08,-0.00934009
9.966403e-08,-0.013432
9.971403e-08,-0.00999918
9.976403e-08,0.000793536
9.981403e-08,0.00628601
