LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.526911e-08,0.00991105
5.531911e-08,0.0109821
5.536911e-08,0.0187265
5.541911e-08,0.0227085
5.546911e-08,0.023807
5.551911e-08,0.022736
5.556911e-08,0.0202094
5.561911e-08,0.0192757
5.566911e-08,0.0112842
5.571911e-08,0.0035947
5.576911e-08,0.00700004
5.581911e-08,0.0130143
5.586911e-08,0.0175181
5.591911e-08,0.0236148
5.596911e-08,0.0293544
5.601911e-08,0.0249879
5.606911e-08,0.0156232
5.611911e-08,0.0134262
5.616911e-08,0.00831823
5.621911e-08,-0.00425954
5.626911e-08,-0.0123335
5.631911e-08,-0.0111526
5.636911e-08,-0.00118376
5.641911e-08,0.0116961
5.646911e-08,0.0196602
5.651911e-08,0.0221318
5.656911e-08,0.0217473
5.661911e-08,0.0235599
5.666911e-08,0.0265258
5.671911e-08,0.0215551
5.676911e-08,0.00809853
5.681911e-08,-0.001733
5.686911e-08,0.00172726
5.691911e-08,0.0118334
5.696911e-08,0.0177928
5.701911e-08,0.0217748
5.706911e-08,0.0255371
5.711911e-08,0.0205115
5.716911e-08,0.0119158
5.721911e-08,0.0126024
5.726911e-08,0.0142226
5.731911e-08,0.00988359
5.736911e-08,0.0102131
5.741911e-08,0.0152662
5.746911e-08,0.0119158
5.751911e-08,0.00963642
5.756911e-08,0.0189187
5.761911e-08,0.0171886
5.766911e-08,0.00274337
5.771911e-08,-0.00296881
5.776911e-08,0.00477558
5.781911e-08,0.018342
5.786911e-08,0.0173808
5.791911e-08,0.008483
5.796911e-08,0.0145247
5.801911e-08,0.0175731
5.806911e-08,0.00620363
5.811911e-08,-0.00373776
5.816911e-08,-0.0102463
5.821911e-08,-0.0176887
5.826911e-08,-0.021808
5.831911e-08,-0.0173316
5.836911e-08,-0.0103287
5.841911e-08,-0.00843383
5.846911e-08,-0.00868099
5.851911e-08,-0.00571505
5.856911e-08,0.00167233
5.861911e-08,0.00304545
5.866911e-08,-0.00637415
5.871911e-08,-0.00936755
5.876911e-08,0.00137025
5.881911e-08,0.00785137
5.886911e-08,0.00710988
5.891911e-08,0.00955404
5.896911e-08,0.008483
5.901911e-08,0.00774152
5.906911e-08,0.0152937
5.911911e-08,0.0206488
5.916911e-08,0.0257843
5.921911e-08,0.0306452
5.926911e-08,0.0258667
5.931911e-08,0.0225163
5.936911e-08,0.0257019
5.941911e-08,0.0249604
5.946911e-08,0.0226261
5.951911e-08,0.0224888
5.956911e-08,0.0205665
5.961911e-08,0.0191384
5.966911e-08,0.0224339
5.971911e-08,0.0280362
5.976911e-08,0.0299586
5.981911e-08,0.0242464
5.986911e-08,0.0217199
5.991911e-08,0.0304255
5.996911e-08,0.0352863
6.001911e-08,0.0349842
6.006911e-08,0.0392409
6.011911e-08,0.0411083
6.016911e-08,0.0407238
6.021911e-08,0.0444313
6.026911e-08,0.0487703
6.031911e-08,0.052258
6.036911e-08,0.0511046
6.041911e-08,0.0426462
6.046911e-08,0.0361102
6.051911e-08,0.0324577
6.056911e-08,0.0279264
6.061911e-08,0.0277341
6.066911e-08,0.0307825
6.071911e-08,0.026773
6.076911e-08,0.0169689
6.081911e-08,0.0159253
6.086911e-08,0.0231754
6.091911e-08,0.026004
6.096911e-08,0.022736
6.101911e-08,0.0165569
6.106911e-08,0.00900479
6.111911e-08,0.0014801
6.116911e-08,-0.00645653
6.121911e-08,-0.0139812
6.126911e-08,-0.0216707
6.131911e-08,-0.0267238
6.136911e-08,-0.0205447
6.141911e-08,-0.0088183
6.146911e-08,-0.00362791
6.151911e-08,-0.00030496
6.156911e-08,0.00488543
6.161911e-08,0.005929
6.166911e-08,0.00131532
6.171911e-08,-0.0032709
6.176911e-08,0.00307291
6.181911e-08,0.0178751
6.186911e-08,0.0210059
6.191911e-08,0.0104328
6.196911e-08,0.00642333
6.201911e-08,0.0109821
6.206911e-08,0.00625855
6.211911e-08,-0.00568759
6.216911e-08,-0.00750011
6.221911e-08,-0.00099152
6.226911e-08,0.0003816
6.231911e-08,-0.0026118
6.236911e-08,-0.00598967
6.241911e-08,-0.0182104
6.246911e-08,-0.0317494
6.251911e-08,-0.0263393
6.256911e-08,-0.0131299
6.261911e-08,-0.0103013
6.266911e-08,-0.00590729
6.271911e-08,0.00922449
6.276911e-08,0.0225437
6.281911e-08,0.0257843
6.286911e-08,0.0253724
6.291911e-08,0.0246309
6.296911e-08,0.0217199
6.301911e-08,0.021253
6.306911e-08,0.0249879
6.311911e-08,0.0276243
6.316911e-08,0.0232303
6.321911e-08,0.0159528
6.326911e-08,0.0173534
6.331911e-08,0.0255646
6.336911e-08,0.0346547
6.341911e-08,0.0388015
6.346911e-08,0.0332266
6.351911e-08,0.0248231
6.356911e-08,0.0210882
6.361911e-08,0.0229557
6.366911e-08,0.0228458
6.371911e-08,0.0170787
6.376911e-08,0.0124101
6.381911e-08,0.0100758
6.386911e-08,0.00955404
6.391911e-08,0.0114215
6.396911e-08,0.00837315
6.401911e-08,0.00675287
6.406911e-08,0.0171062
6.411911e-08,0.0203193
6.416911e-08,0.0166668
6.421911e-08,0.0277341
6.426911e-08,0.0378678
6.431911e-08,0.0372087
6.436911e-08,0.0328971
6.441911e-08,0.0207312
6.446911e-08,0.0144149
6.451911e-08,0.0155958
6.456911e-08,0.008483
6.461911e-08,0.00650571
6.466911e-08,0.0133713
6.471911e-08,0.01252
6.476911e-08,0.00834569
6.481911e-08,0.0129319
6.486911e-08,0.0206214
6.491911e-08,0.0166119
6.496911e-08,0.00708242
6.501911e-08,0.00463827
6.506911e-08,0.00516006
6.511911e-08,0.00540722
6.516911e-08,0.00653317
6.521911e-08,0.0120806
6.526911e-08,0.0193856
6.531911e-08,0.0219121
6.536911e-08,0.0222142
6.541911e-08,0.0189462
6.546911e-08,0.0108722
6.551911e-08,0.00576423
6.556911e-08,0.00433618
6.561911e-08,0.00120547
6.566911e-08,0.00197442
6.571911e-08,0.00820838
6.576911e-08,0.00551707
6.581911e-08,-0.000634509
6.586911e-08,0.00845554
6.591911e-08,0.0193581
6.596911e-08,0.0173808
6.601911e-08,0.0160901
6.606911e-08,0.020182
6.611911e-08,0.0178477
6.616911e-08,0.014305
6.621911e-08,0.0195229
6.626911e-08,0.0165295
6.631911e-08,0.00428126
6.636911e-08,0.00455588
6.641911e-08,0.0098012
6.646911e-08,0.00664302
6.651911e-08,0.00518752
6.656911e-08,0.00752182
6.661911e-08,0.00384186
6.666911e-08,-0.00431447
6.671911e-08,-0.0127729
6.676911e-08,-0.0207644
6.681911e-08,-0.0283715
6.686911e-08,-0.0338365
6.691911e-08,-0.0286187
6.696911e-08,-0.0167549
6.701911e-08,-0.00678608
6.706911e-08,0.00713735
6.711911e-08,0.0222966
6.716911e-08,0.0329795
6.721911e-08,0.0420146
6.726911e-08,0.0441017
6.731911e-08,0.0381698
6.736911e-08,0.0316338
6.741911e-08,0.0282559
6.746911e-08,0.0300959
6.751911e-08,0.0344899
6.756911e-08,0.0362749
6.761911e-08,0.0347096
6.766911e-08,0.0300959
6.771911e-08,0.0254273
6.776911e-08,0.024521
6.781911e-08,0.0262786
6.786911e-08,0.0259216
6.791911e-08,0.0171886
6.796911e-08,0.00812599
6.801911e-08,0.0106525
6.806911e-08,0.00930688
6.811911e-08,-0.00291389
6.816911e-08,-0.00620937
6.821911e-08,-0.00159569
6.826911e-08,-0.00247449
6.831911e-08,-0.00524819
6.836911e-08,0.00183711
6.841911e-08,0.0169689
6.846911e-08,0.0192483
6.851911e-08,0.0144149
6.856911e-08,0.0218572
6.861911e-08,0.0234775
6.866911e-08,0.0130418
6.871911e-08,0.0112567
6.876911e-08,0.0115863
6.881911e-08,0.00565438
6.886911e-08,0.00469319
6.891911e-08,0.00996597
6.896911e-08,0.0174357
6.901911e-08,0.0204017
6.906911e-08,0.0128221
6.911911e-08,0.00573677
6.916911e-08,0.00897733
6.921911e-08,0.0172435
6.926911e-08,0.0288876
6.931911e-08,0.0388289
6.936911e-08,0.0335012
6.941911e-08,0.0264983
6.946911e-08,0.0333365
6.951911e-08,0.0319084
6.956911e-08,0.0177928
6.961911e-08,0.0119158
6.966911e-08,0.0139206
6.971911e-08,0.0174357
6.976911e-08,0.0218023
6.981911e-08,0.0261139
6.986911e-08,0.0258392
6.991911e-08,0.0224614
6.996911e-08,0.0246584
7.001911e-08,0.0191933
7.006911e-08,0.00318276
7.011911e-08,-0.0019527
7.016911e-08,0.000738611
7.021911e-08,0.00180964
7.026911e-08,0.00304545
7.031911e-08,0.00233143
7.036911e-08,0.00282575
7.041911e-08,0.00584661
7.046911e-08,0.00708242
7.051911e-08,0.00721973
7.056911e-08,0.00818092
7.061911e-08,0.00999344
7.066911e-08,0.00881255
7.071911e-08,0.000189363
7.076911e-08,-0.00744518
7.081911e-08,-0.00955978
7.086911e-08,-0.0107956
7.091911e-08,-0.0123335
7.096911e-08,-0.0158761
7.101911e-08,-0.0148051
7.106911e-08,-0.0148326
7.111911e-08,-0.0219453
7.116911e-08,-0.017826
7.121911e-08,-0.00541296
7.126911e-08,-0.000469734
7.131911e-08,0.00260605
7.136911e-08,0.0122454
7.141911e-08,0.0240267
7.146911e-08,0.0235324
7.151911e-08,0.0109821
7.156911e-08,0.00631348
7.161911e-08,0.0100758
7.166911e-08,0.0104878
7.171911e-08,0.00831823
7.176911e-08,0.00683526
7.181911e-08,0.00785137
7.186911e-08,0.00669795
7.191911e-08,0.00708242
7.196911e-08,0.0163372
7.201911e-08,0.0231754
7.206911e-08,0.0186715
7.211911e-08,0.0111743
7.216911e-08,0.00793376
7.221911e-08,0.00268844
7.226911e-08,-0.000579584
7.231911e-08,0.00334754
7.236911e-08,0.00304545
7.241911e-08,0.00219412
7.246911e-08,0.0107349
7.251911e-08,0.0229008
7.256911e-08,0.030755
7.261911e-08,0.0374009
7.266911e-08,0.0460516
7.271911e-08,0.0464086
7.276911e-08,0.0399824
7.281911e-08,0.0325401
7.286911e-08,0.0210333
7.291911e-08,0.0155683
7.296911e-08,0.0131791
7.301911e-08,0.0027159
7.306911e-08,-0.00156823
7.311911e-08,0.00288068
7.316911e-08,0.00603885
7.321911e-08,0.0122454
7.326911e-08,0.0129319
7.331911e-08,0.0027159
7.336911e-08,0.00183711
7.341911e-08,0.0111469
7.346911e-08,0.0138107
7.351911e-08,0.016859
7.356911e-08,0.0250977
7.361911e-08,0.0231479
7.366911e-08,0.0170513
7.371911e-08,0.0142501
7.376911e-08,0.00307291
7.381911e-08,-0.00892815
7.386911e-08,-0.0058249
7.391911e-08,0.00708242
7.396911e-08,0.0131791
7.401911e-08,0.00938926
7.406911e-08,0.00628601
7.411911e-08,0.00669795
7.416911e-08,0.00340246
7.421911e-08,-0.00502849
7.426911e-08,-0.00961471
7.431911e-08,-0.00873591
7.436911e-08,-0.00824159
7.441911e-08,-0.00384761
7.446911e-08,0.00502274
7.451911e-08,0.00798868
7.456911e-08,0.00908718
7.461911e-08,0.0173259
7.466911e-08,0.0191109
7.471911e-08,0.00760421
7.476911e-08,0.000875923
7.481911e-08,0.000683686
7.486911e-08,-0.00252941
7.491911e-08,-0.00230971
7.496911e-08,0.00120547
7.501911e-08,0.00568184
7.506911e-08,0.0187265
7.511911e-08,0.0333914
7.516911e-08,0.0360003
7.521911e-08,0.0341329
7.526911e-08,0.0372636
7.531911e-08,0.035506
7.536911e-08,0.0292995
7.541911e-08,0.0207587
7.546911e-08,0.00771406
7.551911e-08,0.00491289
7.556911e-08,0.00785137
7.561911e-08,0.00494036
7.566911e-08,0.00603885
7.571911e-08,0.00966389
7.576911e-08,0.00884002
7.581911e-08,0.00919703
7.586911e-08,0.0120257
7.591911e-08,0.0144973
7.596911e-08,0.0200996
7.601911e-08,0.0253724
7.606911e-08,0.0228458
7.611911e-08,0.0237521
7.616911e-08,0.0316613
7.621911e-08,0.0325675
7.626911e-08,0.0345997
7.631911e-08,0.0382248
7.636911e-08,0.0308099
7.641911e-08,0.0292995
7.646911e-08,0.0365221
7.651911e-08,0.0353412
7.656911e-08,0.0286404
7.661911e-08,0.0180948
7.666911e-08,0.00897733
7.671911e-08,0.00845554
7.676911e-08,0.00441857
7.681911e-08,-0.000250035
7.686911e-08,0.00730212
7.691911e-08,0.0165569
7.696911e-08,0.0166943
7.701911e-08,0.0106525
7.706911e-08,0.00433618
7.711911e-08,0.00117801
7.716911e-08,0.00697257
7.721911e-08,0.0268553
7.726911e-08,0.0426462
7.731911e-08,0.0383895
7.736911e-08,0.0314416
7.741911e-08,0.0355884
7.746911e-08,0.036632
7.751911e-08,0.0264983
7.756911e-08,0.0165844
7.761911e-08,0.0101582
7.766911e-08,0.00787883
7.771911e-08,0.0129594
7.776911e-08,0.0158978
7.781911e-08,0.0109546
7.786911e-08,0.00367709
7.791911e-08,-0.00107391
7.796911e-08,-0.00382015
7.801911e-08,-0.011592
7.806911e-08,-0.0165627
7.811911e-08,-0.00876338
7.816911e-08,-0.0030512
7.821911e-08,-0.00354552
7.826911e-08,-0.0015133
7.831911e-08,-0.00184285
7.836911e-08,-0.00576998
7.841911e-08,-0.00810428
7.846911e-08,-0.00700578
7.851911e-08,-0.00101898
7.856911e-08,0.00790629
7.861911e-08,0.0136185
7.866911e-08,0.0145247
7.871911e-08,0.0142501
7.876911e-08,0.0151564
7.881911e-08,0.0204291
7.886911e-08,0.0266906
7.891911e-08,0.0250703
7.896911e-08,0.0186166
7.901911e-08,0.0154859
7.906911e-08,0.0120531
7.911911e-08,0.00246874
7.916911e-08,-0.00420462
7.921911e-08,-0.00601714
7.926911e-08,-0.0115096
7.931911e-08,-0.0114547
7.936911e-08,-0.00099152
7.941911e-08,0.0082633
7.946911e-08,0.0063684
7.951911e-08,-0.00222733
7.956911e-08,-0.00244703
7.961911e-08,0.00101323
7.966911e-08,0.000436525
7.971911e-08,0.00321023
7.976911e-08,0.0095815
7.981911e-08,0.0222417
7.986911e-08,0.0388564
7.991911e-08,0.0419871
7.996911e-08,0.0346272
8.001911e-08,0.0313317
8.006911e-08,0.0268828
8.011911e-08,0.0168041
8.016911e-08,0.0114764
8.021911e-08,0.00823584
8.026911e-08,0.00189203
8.031911e-08,0.000711148
8.036911e-08,0.00455588
8.041911e-08,0.0118883
8.046911e-08,0.0177653
8.051911e-08,0.0147994
8.056911e-08,0.0120531
8.061911e-08,0.0146346
8.066911e-08,0.0146895
8.071911e-08,0.0104054
8.076911e-08,0.0141952
8.081911e-08,0.0270476
8.086911e-08,0.0307001
8.091911e-08,0.0276518
8.096911e-08,0.0280088
8.101911e-08,0.023807
8.106911e-08,0.0204566
8.111911e-08,0.0307001
8.116911e-08,0.0393782
8.121911e-08,0.0352039
8.126911e-08,0.0283932
8.131911e-08,0.0243288
8.136911e-08,0.0269377
8.141911e-08,0.0269103
8.146911e-08,0.0165295
8.151911e-08,0.017216
8.156911e-08,0.0229282
8.161911e-08,0.0130967
8.166911e-08,0.00864778
8.171911e-08,0.0138931
8.176911e-08,0.0122179
8.181911e-08,0.0112567
8.186911e-08,0.0123003
8.191911e-08,0.0126847
8.196911e-08,0.0162549
8.201911e-08,0.0172984
8.206911e-08,0.0191109
8.211911e-08,0.0316063
8.216911e-08,0.0441841
8.221911e-08,0.0417125
8.226911e-08,0.0344899
8.231911e-08,0.0300684
8.236911e-08,0.0273222
8.241911e-08,0.0315239
8.246911e-08,0.0307001
8.251911e-08,0.0213629
8.256911e-08,0.0169963
8.261911e-08,0.014662
8.266911e-08,0.00996597
8.271911e-08,0.00738451
8.276911e-08,0.0103504
8.281911e-08,0.0175456
8.286911e-08,0.0228733
8.291911e-08,0.0242739
8.296911e-08,0.0261413
8.301911e-08,0.0282559
8.306911e-08,0.0253449
8.311911e-08,0.018699
8.316911e-08,0.0118609
8.321911e-08,0.00878509
8.326911e-08,0.0127397
8.331911e-08,0.0169963
8.336911e-08,0.016914
8.341911e-08,0.0131241
8.346911e-08,0.00765913
8.351911e-08,0.00573677
8.356911e-08,0.00897733
8.361911e-08,0.0132065
8.366911e-08,0.0117236
8.371911e-08,0.0042538
8.376911e-08,-0.00791204
8.381911e-08,-0.017826
8.386911e-08,-0.0135968
8.391911e-08,-0.0021724
8.396911e-08,0.00815346
8.401911e-08,0.019056
8.406911e-08,0.024521
8.411911e-08,0.0243288
8.416911e-08,0.029272
8.421911e-08,0.0315789
8.426911e-08,0.020539
8.431911e-08,0.00941673
8.436911e-08,0.00439111
8.441911e-08,0.00183711
8.446911e-08,0.00439111
8.451911e-08,0.00345739
8.456911e-08,-0.00321597
8.461911e-08,0.000216825
8.466911e-08,0.00875763
8.471911e-08,0.0122179
8.476911e-08,0.0177104
8.481911e-08,0.0247133
8.486911e-08,0.0374284
8.491911e-08,0.0505554
8.496911e-08,0.0441017
8.501911e-08,0.0317711
8.506911e-08,0.0311395
8.511911e-08,0.0273771
8.516911e-08,0.0130692
8.521911e-08,0.00375947
8.526911e-08,0.00573677
8.531911e-08,0.0120257
8.536911e-08,0.0185892
8.541911e-08,0.0223515
8.546911e-08,0.0205939
8.551911e-08,0.0143874
8.556911e-08,0.0105976
8.561911e-08,0.0176829
8.566911e-08,0.0277616
8.571911e-08,0.0268279
8.576911e-08,0.0248231
8.581911e-08,0.0308648
8.586911e-08,0.0358355
8.591911e-08,0.0344075
8.596911e-08,0.0287777
8.601911e-08,0.0274046
8.606911e-08,0.0330618
8.611911e-08,0.0361376
8.616911e-08,0.0383346
8.621911e-08,0.0445411
8.626911e-08,0.0406415
8.631911e-08,0.0277616
8.636911e-08,0.0202369
8.641911e-08,0.0132065
8.646911e-08,0.00375947
8.651911e-08,0.000216825
8.656911e-08,0.00620363
8.661911e-08,0.0107898
8.666911e-08,0.00661556
8.671911e-08,-0.000689433
8.676911e-08,-0.00719802
8.681911e-08,-0.00395746
8.686911e-08,0.00579169
8.691911e-08,0.0110095
8.696911e-08,0.0157605
8.701911e-08,0.0176554
8.706911e-08,0.0175456
8.711911e-08,0.0170787
8.716911e-08,0.0115588
8.721911e-08,0.00985612
8.726911e-08,0.0110095
8.731911e-08,0.00743943
8.736911e-08,0.00439111
8.741911e-08,0.00949911
8.746911e-08,0.0167217
8.751911e-08,0.012163
8.756911e-08,0.00491289
8.761911e-08,0.00378694
8.766911e-08,-0.00272165
8.771911e-08,-0.0122511
8.776911e-08,-0.00637415
8.781911e-08,0.0116137
8.786911e-08,0.0177928
8.791911e-08,0.0117785
8.796911e-08,0.00765913
8.801911e-08,0.00430872
8.806911e-08,0.000546374
8.811911e-08,0.00419887
8.816911e-08,0.0125749
8.821911e-08,0.0147719
8.826911e-08,0.0156232
8.831911e-08,0.0209235
8.836911e-08,0.0278165
8.841911e-08,0.0370164
8.846911e-08,0.0403668
8.851911e-08,0.0334463
8.856911e-08,0.0227085
8.861911e-08,0.00933434
8.866911e-08,0.00189203
8.871911e-08,0.0057093
8.876911e-08,0.0120257
8.881911e-08,0.0183145
8.886911e-08,0.0230106
8.891911e-08,0.0240542
8.896911e-08,0.0258392
8.901911e-08,0.0272673
8.906911e-08,0.024576
8.911911e-08,0.0192757
8.916911e-08,0.016145
8.921911e-08,0.0205115
8.926911e-08,0.0252625
8.931911e-08,0.0216375
8.936911e-08,0.0181772
8.941911e-08,0.0215826
8.946911e-08,0.0250428
8.951911e-08,0.0190286
8.956911e-08,0.0072472
8.961911e-08,0.00222158
8.966911e-08,0.00150756
8.971911e-08,5.20511e-05
8.976911e-08,0.00216665
8.981911e-08,0.00878509
8.986911e-08,0.0173534
8.991911e-08,0.0258942
8.996911e-08,0.0289425
9.001911e-08,0.0193306
9.006911e-08,0.00546214
9.011911e-08,-0.00379268
9.016911e-08,-0.0152445
9.021911e-08,-0.0196659
9.026911e-08,-0.0124983
9.031911e-08,-0.011949
9.036911e-08,-0.010466
9.041911e-08,-0.00338075
9.046911e-08,-0.0117019
9.051911e-08,-0.020325
9.056911e-08,-0.00931262
9.061911e-08,-0.000469734
9.066911e-08,5.20511e-05
9.071911e-08,0.00397917
9.076911e-08,0.00208427
9.081911e-08,-0.00566013
9.086911e-08,-0.00280404
9.091911e-08,0.00743943
9.096911e-08,0.0120806
9.101911e-08,0.0123552
9.106911e-08,0.0179026
9.111911e-08,0.0250154
9.116911e-08,0.0200172
9.121911e-08,0.0127122
9.126911e-08,0.0114215
9.131911e-08,0.00612124
9.136911e-08,-0.00154077
9.141911e-08,-0.0067037
9.146911e-08,-0.00576998
9.151911e-08,0.00466573
9.156911e-08,0.0157605
9.161911e-08,0.0176554
9.166911e-08,0.0160077
9.171911e-08,0.0174357
9.176911e-08,0.0145522
9.181911e-08,0.0100758
9.186911e-08,0.0130418
9.191911e-08,0.0166119
9.196911e-08,0.0208685
9.201911e-08,0.0298487
9.206911e-08,0.0360278
9.211911e-08,0.0353138
9.216911e-08,0.0305902
9.221911e-08,0.0285305
9.226911e-08,0.0278165
9.231911e-08,0.0246034
9.236911e-08,0.0166119
9.241911e-08,-0.00184285
9.246911e-08,-0.0124159
9.251911e-08,-0.00445178
9.256911e-08,0.0012604
9.261911e-08,0.00216665
9.266911e-08,0.00430872
9.271911e-08,0.00645079
9.276911e-08,0.0129319
9.281911e-08,0.0231479
9.286911e-08,0.031112
9.291911e-08,0.0261688
9.296911e-08,0.0102681
9.301911e-08,0.00310038
9.306911e-08,-3.03361e-05
9.311911e-08,-0.011949
9.316911e-08,-0.0165078
9.321911e-08,-0.00848875
9.326911e-08,-0.00294135
9.331911e-08,0.000134438
9.336911e-08,0.0105427
9.341911e-08,0.0236422
9.346911e-08,0.0224064
9.351911e-08,0.00837315
9.356911e-08,0.00700004
9.361911e-08,0.0186715
9.366911e-08,0.017628
9.371911e-08,0.01068
9.376911e-08,0.0127122
9.381911e-08,0.00749436
9.386911e-08,-0.00222733
9.391911e-08,0.00329261
9.396911e-08,0.00927941
9.401911e-08,0.00395171
9.406911e-08,0.00537975
9.411911e-08,0.0141677
9.416911e-08,0.0185342
9.421911e-08,0.0219121
9.426911e-08,0.0249055
9.431911e-08,0.0219945
9.436911e-08,0.017216
9.441911e-08,0.0108448
9.446911e-08,-0.00354552
9.451911e-08,-0.010109
9.456911e-08,0.00123293
9.461911e-08,0.0061487
9.466911e-08,0.00101323
9.471911e-08,0.00947165
9.476911e-08,0.0261139
9.481911e-08,0.0305902
9.486911e-08,0.0251252
9.491911e-08,0.0169689
9.496911e-08,0.00878509
9.501911e-08,0.00620363
9.506911e-08,0.00938926
9.511911e-08,0.0127122
9.516911e-08,0.0104603
9.521911e-08,0.00332008
9.526911e-08,-0.00236464
9.531911e-08,-0.00403984
9.536911e-08,-0.00406731
9.541911e-08,-0.00445178
9.546911e-08,-0.00445178
9.551911e-08,-0.00387507
9.556911e-08,0.00191949
9.561911e-08,0.00974627
9.566911e-08,0.00491289
9.571911e-08,-0.00467148
9.576911e-08,0.000299213
9.581911e-08,0.0125749
9.586911e-08,0.0152662
9.591911e-08,0.00944419
9.596911e-08,0.00540722
9.601911e-08,0.0110919
9.606911e-08,0.0211157
9.611911e-08,0.0189187
9.616911e-08,0.0138382
9.621911e-08,0.0254273
9.626911e-08,0.0400098
9.631911e-08,0.0379776
9.636911e-08,0.0258118
9.641911e-08,0.0155958
9.646911e-08,0.0104878
9.651911e-08,0.0107624
9.656911e-08,0.010323
9.661911e-08,0.00708242
9.666911e-08,0.005929
9.671911e-08,0.00796122
9.676911e-08,0.0146895
9.681911e-08,0.0132065
9.686911e-08,-0.00332582
9.691911e-08,-0.0116469
9.696911e-08,-0.00747264
9.701911e-08,-0.00887322
9.706911e-08,-0.0132397
9.711911e-08,-0.00870845
9.716911e-08,-0.00099152
9.721911e-08,-0.00123868
9.726911e-08,-0.00225479
9.731911e-08,0.00263352
9.736911e-08,-0.00302374
9.741911e-08,-0.0186773
9.746911e-08,-0.0193913
9.751911e-08,-0.00568759
9.756911e-08,0.00752182
9.761911e-08,0.0179575
9.766911e-08,0.0200996
9.771911e-08,0.0154585
9.776911e-08,0.0158155
9.781911e-08,0.0186715
9.786911e-08,0.0175731
9.791911e-08,0.0135635
9.796911e-08,0.00996597
9.801911e-08,0.00689019
9.806911e-08,0.00573677
9.811911e-08,0.00897733
9.816911e-08,0.00787883
9.821911e-08,0.00241382
9.826911e-08,-0.00132107
9.831911e-08,-0.00285896
9.836911e-08,0.00587408
9.841911e-08,0.0184793
9.846911e-08,0.0212256
9.851911e-08,0.0214453
9.856911e-08,0.0208411
9.861911e-08,0.0159528
9.866911e-08,0.0138931
9.871911e-08,0.0115863
9.876911e-08,0.00845554
9.881911e-08,0.00922449
9.886911e-08,0.0061487
9.891911e-08,0.00329261
9.896911e-08,0.00535229
9.901911e-08,0.00477558
9.906911e-08,0.0100484
9.911911e-08,0.0213354
9.916911e-08,0.0244661
9.921911e-08,0.0288601
9.926911e-08,0.036577
9.931911e-08,0.0308374
9.936911e-08,0.0240267
9.941911e-08,0.0225712
9.946911e-08,0.0122454
9.951911e-08,0.00840062
9.956911e-08,0.0183145
9.961911e-08,0.0229557
9.966911e-08,0.0213903
9.971911e-08,0.0202369
9.976911e-08,0.0218572
9.981911e-08,0.0296565
9.986911e-08,0.0317162
9.991911e-08,0.0229282
9.996911e-08,0.0159253
1.000191e-07,0.00952657
1.000691e-07,0.00573677
1.001191e-07,0.0147719
1.001691e-07,0.0232028
1.002191e-07,0.0213629
1.002691e-07,0.0214178
1.003191e-07,0.0216924
1.003691e-07,0.0145522
1.004191e-07,0.00546214
1.004691e-07,0.00197442
1.005191e-07,0.0072472
1.005691e-07,0.00886748
1.006191e-07,0.00274337
1.006691e-07,0.00840062
1.007191e-07,0.021253
1.007691e-07,0.0204841
1.008191e-07,0.0122728
1.008691e-07,0.00741197
1.009191e-07,0.00299053
1.009691e-07,0.00153502
1.010191e-07,0.00518752
1.010691e-07,0.0087027
1.011191e-07,0.0121904
1.011691e-07,0.0114215
1.012191e-07,0.00683526
1.012691e-07,0.00851047
1.013191e-07,0.00969135
1.013691e-07,0.00812599
1.014191e-07,0.0100758
1.014691e-07,0.00598393
1.015191e-07,0.00362216
1.015691e-07,0.0104878
1.016191e-07,0.00474812
1.016691e-07,-0.0026118
1.017191e-07,0.00754928
1.017691e-07,0.0165569
1.018191e-07,0.020182
1.018691e-07,0.0193856
1.019191e-07,0.0127946
1.019691e-07,0.0179026
1.020191e-07,0.0274046
1.020691e-07,0.020539
1.021191e-07,0.0119982
1.021691e-07,0.0112567
1.022191e-07,0.00400663
1.022691e-07,0.00164487
1.023191e-07,0.012163
1.023691e-07,0.012163
1.024191e-07,0.0012604
1.024691e-07,-0.00121122
1.025191e-07,0.00474812
1.025691e-07,0.00730212
1.026191e-07,0.00727466
1.026691e-07,0.0143325
1.027191e-07,0.0200721
1.027691e-07,0.0198799
1.028191e-07,0.020182
1.028691e-07,0.0132065
1.029191e-07,0.00433618
1.029691e-07,0.00774152
1.030191e-07,0.0108722
1.030691e-07,0.00384186
1.031191e-07,0.00417141
1.031691e-07,0.0156507
1.032191e-07,0.0214178
1.032691e-07,0.017216
1.033191e-07,0.0116961
1.033691e-07,0.0126847
1.034191e-07,0.0132615
1.034691e-07,0.010323
1.035191e-07,0.0114489
1.035691e-07,0.0136185
1.036191e-07,0.0156507
1.036691e-07,0.0119158
1.037191e-07,-0.000854208
1.037691e-07,-0.00760996
1.038191e-07,-0.00365537
1.038691e-07,0.00260605
1.039191e-07,0.00356724
1.039691e-07,-0.00148584
1.040191e-07,-0.00165062
1.040691e-07,0.00993851
1.041191e-07,0.0211981
1.041691e-07,0.01977
1.042191e-07,0.0137832
1.042691e-07,0.0111469
1.043191e-07,0.0144698
1.043691e-07,0.0273497
1.044191e-07,0.0392958
1.044691e-07,0.039131
1.045191e-07,0.0341878
