LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.485939e-08,0.0119707
5.490939e-08,0.0087027
5.495939e-08,0.00348485
5.500939e-08,0.00551707
5.505939e-08,0.0146346
5.510939e-08,0.0138382
5.515939e-08,-0.00291389
5.520939e-08,-0.0109054
5.525939e-08,-0.00733533
5.530939e-08,-0.0105484
5.535939e-08,-0.0123884
5.540939e-08,-0.00763742
5.545939e-08,-0.00351806
5.550939e-08,0.00483051
5.555939e-08,0.0158429
5.560939e-08,0.026361
5.565939e-08,0.0301234
5.570939e-08,0.0208685
5.575939e-08,0.0166668
5.580939e-08,0.0179301
5.585939e-08,0.0095815
5.590939e-08,0.00161741
5.595939e-08,0.00139771
5.600939e-08,0.00516006
5.605939e-08,0.00760421
5.610939e-08,0.00716481
5.615939e-08,0.0115588
5.620939e-08,0.0196877
5.625939e-08,0.0228458
5.630939e-08,0.0198799
5.635939e-08,0.0168865
5.640939e-08,0.0161999
5.645939e-08,0.0128495
5.650939e-08,0.0108448
5.655939e-08,0.017628
5.660939e-08,0.027075
5.665939e-08,0.0284207
5.670939e-08,0.025647
5.675939e-08,0.0269927
5.680939e-08,0.0250154
5.685939e-08,0.0247407
5.690939e-08,0.036632
5.695939e-08,0.0406964
5.700939e-08,0.0308374
5.705939e-08,0.0272673
5.710939e-08,0.0303156
5.715939e-08,0.0276243
5.720939e-08,0.0188912
5.725939e-08,0.0156232
5.730939e-08,0.0177653
5.735939e-08,0.0152388
5.740939e-08,0.014305
5.745939e-08,0.0186166
5.750939e-08,0.0193032
5.755939e-08,0.00974627
5.760939e-08,-0.000607046
5.765939e-08,0.00299053
5.770939e-08,0.00873017
5.775939e-08,0.00450096
5.780939e-08,0.00551707
5.785939e-08,0.0160077
5.790939e-08,0.016502
5.795939e-08,0.00595646
5.800939e-08,0.0027159
5.805939e-08,0.00603885
5.810939e-08,0.00235889
5.815939e-08,-0.00686847
5.820939e-08,-0.00851621
5.825939e-08,-0.0019527
5.830939e-08,-0.000716896
5.835939e-08,-0.00134853
5.840939e-08,0.00977374
5.845939e-08,0.0191659
5.850939e-08,0.0130418
5.855939e-08,0.00628601
5.860939e-08,0.00749436
5.865939e-08,0.00862032
5.870939e-08,0.0113391
5.875939e-08,0.0141403
5.880939e-08,0.00916956
5.885939e-08,0.00463827
5.890939e-08,0.000985772
5.895939e-08,-0.00447924
5.900939e-08,-0.00211748
5.905939e-08,-0.00112883
5.910939e-08,-0.00612699
5.915939e-08,-0.00252941
5.920939e-08,0.00798868
5.925939e-08,0.0095815
5.930939e-08,-0.00412223
5.935939e-08,-0.0150248
5.940939e-08,-0.00799443
5.945939e-08,0.00282575
5.950939e-08,0.00477558
5.955939e-08,0.00516006
5.960939e-08,0.00985612
5.965939e-08,0.0179575
5.970939e-08,0.0311669
5.975939e-08,0.0378403
5.980939e-08,0.0321007
5.985939e-08,0.0314141
5.990939e-08,0.028201
5.995939e-08,0.00768659
6.000939e-08,-0.0103562
6.005939e-08,-0.013789
6.010939e-08,-0.0111526
6.015939e-08,-0.00442432
6.020939e-08,0.00483051
6.025939e-08,0.0120806
6.030939e-08,0.0206763
6.035939e-08,0.0258392
6.040939e-08,0.0230655
6.045939e-08,0.0232578
6.050939e-08,0.0221043
6.055939e-08,0.0127671
6.060939e-08,0.00905971
6.065939e-08,0.0110645
6.070939e-08,0.00732958
6.075939e-08,0.00798868
6.080939e-08,0.0163647
6.085939e-08,0.0180948
6.090939e-08,0.0186166
6.095939e-08,0.0210059
6.100939e-08,0.0202644
6.105939e-08,0.0224614
6.110939e-08,0.0233951
6.115939e-08,0.0243013
6.120939e-08,0.0254548
6.125939e-08,0.0189187
6.130939e-08,0.0112567
6.135939e-08,0.00180964
6.140939e-08,-0.00684101
6.145939e-08,-0.00530311
6.150939e-08,-0.00269419
6.155939e-08,-0.00417716
6.160939e-08,0.000189363
6.165939e-08,0.00823584
6.170939e-08,0.0105152
6.175939e-08,0.0124651
6.180939e-08,0.0185617
6.185939e-08,0.0259765
6.190939e-08,0.0291073
6.195939e-08,0.0228184
6.200939e-08,0.0142501
6.205939e-08,0.0122179
6.210939e-08,0.0134812
6.215939e-08,0.00908718
6.220939e-08,0.00117801
6.225939e-08,-0.000771821
6.230939e-08,0.00255113
6.235939e-08,0.00307291
6.240939e-08,0.00156248
6.245939e-08,0.00183711
6.250939e-08,-0.00478133
6.255939e-08,-0.0156015
6.260939e-08,-0.0142284
6.265939e-08,-0.00489118
6.270939e-08,0.00117801
6.275939e-08,0.00450096
6.280939e-08,0.00466573
6.285939e-08,0.00211173
6.290939e-08,0.00395171
6.295939e-08,0.01068
6.300939e-08,0.0160901
6.305939e-08,0.0254273
6.310939e-08,0.0335562
6.315939e-08,0.0247682
6.320939e-08,0.0144149
6.325939e-08,0.0152113
6.330939e-08,0.0137558
6.335939e-08,0.0142776
6.340939e-08,0.0234225
6.345939e-08,0.0275419
6.350939e-08,0.0247682
6.355939e-08,0.0240542
6.360939e-08,0.0281735
6.365939e-08,0.0341329
6.370939e-08,0.0278714
6.375939e-08,0.0108448
6.380939e-08,0.00529737
6.385939e-08,0.00820838
6.390939e-08,0.00694511
6.395939e-08,0.00960896
6.400939e-08,0.0165569
6.405939e-08,0.0151014
6.410939e-08,0.00494036
6.415939e-08,-0.00469894
6.420939e-08,-0.00824159
6.425939e-08,-0.00598967
6.430939e-08,-0.00346313
6.435939e-08,-0.00241956
6.440939e-08,0.00521498
6.445939e-08,0.0177104
6.450939e-08,0.0240267
6.455939e-08,0.0257568
6.460939e-08,0.024576
6.465939e-08,0.0160077
6.470939e-08,0.00628601
6.475939e-08,0.00301799
6.480939e-08,0.0042538
6.485939e-08,0.00752182
6.490939e-08,0.0111743
6.495939e-08,0.0141952
6.500939e-08,0.0192208
6.505939e-08,0.0239169
6.510939e-08,0.0241091
6.515939e-08,0.0248231
6.520939e-08,0.0277341
6.525939e-08,0.028201
6.530939e-08,0.0322105
6.535939e-08,0.0432778
6.540939e-08,0.0473697
6.545939e-08,0.0383346
6.550939e-08,0.0286679
6.555939e-08,0.0211981
6.560939e-08,0.0126024
6.565939e-08,0.0111469
6.570939e-08,0.0179026
6.575939e-08,0.0222142
6.580939e-08,0.0229008
6.585939e-08,0.0261139
6.590939e-08,0.0287502
6.595939e-08,0.0211432
6.600939e-08,0.0108722
6.605939e-08,0.0149641
6.610939e-08,0.0166943
6.615939e-08,0.00285321
6.620939e-08,-0.00178793
6.625939e-08,0.00763167
6.630939e-08,0.0159253
6.635939e-08,0.0217748
6.640939e-08,0.0286679
6.645939e-08,0.0311669
6.650939e-08,0.0180399
6.655939e-08,-0.00491864
6.660939e-08,-0.0160134
6.665939e-08,-0.010109
6.670939e-08,-0.000854208
6.675939e-08,0.00678034
6.680939e-08,0.0135361
6.685939e-08,0.0162823
6.690939e-08,0.0132889
6.695939e-08,0.00771406
6.700939e-08,0.00752182
6.705939e-08,0.0133164
6.710939e-08,0.0134812
6.715939e-08,0.0012604
6.720939e-08,-0.0124708
6.725939e-08,-0.0104386
6.730939e-08,0.00642333
6.735939e-08,0.0160901
6.740939e-08,0.00862032
6.745939e-08,-0.000277498
6.750939e-08,-0.00609952
6.755939e-08,-0.0116469
6.760939e-08,-0.00533058
6.765939e-08,0.0061487
6.770939e-08,0.00370455
6.775939e-08,-0.0111251
6.780939e-08,-0.0244444
6.785939e-08,-0.0258999
6.790939e-08,-0.0180182
6.795939e-08,-0.00914785
6.800939e-08,-0.00228225
6.805939e-08,0.00708242
6.810939e-08,0.0184519
6.815939e-08,0.0197975
6.820939e-08,0.0131791
6.825939e-08,0.0133988
6.830939e-08,0.0170787
6.835939e-08,0.013591
6.840939e-08,0.00598393
6.845939e-08,0.000656224
6.850939e-08,0.00202934
6.855939e-08,0.0146346
6.860939e-08,0.0328147
6.865939e-08,0.0422617
6.870939e-08,0.0443489
6.875939e-08,0.0510222
6.880939e-08,0.0571738
6.885939e-08,0.053027
6.890939e-08,0.0434152
6.895939e-08,0.03438
6.900939e-08,0.0262786
6.905939e-08,0.0239169
6.910939e-08,0.0238345
6.915939e-08,0.0126847
6.920939e-08,-0.00274911
6.925939e-08,-0.00843383
6.930939e-08,-0.0111526
6.935939e-08,-0.0178809
6.940939e-08,-0.0177985
6.945939e-08,-0.00870845
6.950939e-08,-0.00634669
6.955939e-08,-0.00892815
6.960939e-08,-0.00445178
6.965939e-08,-0.000964057
6.970939e-08,0.000299213
6.975939e-08,0.0119158
6.980939e-08,0.0264159
6.985939e-08,0.0333914
6.990939e-08,0.0451178
6.995939e-08,0.0545924
7.000939e-08,0.040257
7.005939e-08,0.0266631
7.010939e-08,0.0330069
7.015939e-08,0.027487
7.020939e-08,0.00502274
7.025939e-08,-0.0056052
7.030939e-08,-0.0030512
7.035939e-08,-0.00222733
7.040939e-08,-0.00148584
7.045939e-08,0.00650571
7.050939e-08,0.0124101
7.055939e-08,0.00634094
7.060939e-08,-0.00121122
7.065939e-08,-0.000112723
7.070939e-08,-5.77984e-05
7.075939e-08,-0.00909292
7.080939e-08,-0.0154642
7.085939e-08,-0.00983441
7.090939e-08,-0.00266673
7.095939e-08,-0.00280404
7.100939e-08,-0.001733
7.105939e-08,0.0054896
7.110939e-08,0.0120531
7.115939e-08,0.0113116
7.120939e-08,0.00370455
7.125939e-08,-0.00255688
7.130939e-08,-0.00145838
7.135939e-08,0.00277083
7.140939e-08,0.00384186
7.145939e-08,0.00194696
7.150939e-08,-0.00244703
7.155939e-08,-0.0028315
7.160939e-08,0.00903225
7.165939e-08,0.020896
7.170939e-08,0.0239718
7.175939e-08,0.0262512
7.180939e-08,0.0281461
7.185939e-08,0.0298213
7.190939e-08,0.0315514
7.195939e-08,0.0269377
7.200939e-08,0.0214178
7.205939e-08,0.0243563
7.210939e-08,0.0289974
7.215939e-08,0.0272398
7.220939e-08,0.0218572
7.225939e-08,0.0167766
7.230939e-08,0.0145247
7.235939e-08,0.00971881
7.240939e-08,0.00106816
7.245939e-08,-0.001733
7.250939e-08,-0.00387507
7.255939e-08,-0.00442432
7.260939e-08,0.0040341
7.265939e-08,0.00916956
7.270939e-08,0.0110095
7.275939e-08,0.0195229
7.280939e-08,0.0276518
7.285939e-08,0.0243013
7.290939e-08,0.0161725
7.295939e-08,0.0177653
7.300939e-08,0.0200996
7.305939e-08,0.011806
7.310939e-08,0.00469319
7.315939e-08,0.011037
7.320939e-08,0.0224614
7.325939e-08,0.0190835
7.330939e-08,0.00697257
7.335939e-08,0.00908718
7.340939e-08,0.0188912
7.345939e-08,0.0191384
7.350939e-08,0.0175456
7.355939e-08,0.0219121
7.360939e-08,0.0244112
7.365939e-08,0.0244936
7.370939e-08,0.0226536
7.375939e-08,0.0155683
7.380939e-08,0.00840062
7.385939e-08,0.00296306
7.390939e-08,-0.00395746
7.395939e-08,-0.00780219
7.400939e-08,-0.00379268
7.405939e-08,0.00776898
7.410939e-08,0.01977
7.415939e-08,0.0222417
7.420939e-08,0.020182
7.425939e-08,0.0167217
7.430939e-08,0.00785137
7.435939e-08,0.000738611
7.440939e-08,-0.00401238
7.445939e-08,-0.00755503
7.450939e-08,-0.00307866
7.455939e-08,0.00732958
7.460939e-08,0.0172984
7.465939e-08,0.0234775
7.470939e-08,0.0258942
7.475939e-08,0.0266356
7.480939e-08,0.0253724
7.485939e-08,0.023807
7.490939e-08,0.0272947
7.495939e-08,0.0331992
7.500939e-08,0.0315239
7.505939e-08,0.0282559
7.510939e-08,0.0317162
7.515939e-08,0.0343251
7.520939e-08,0.034023
7.525939e-08,0.030398
7.530939e-08,0.0287228
7.535939e-08,0.0388289
7.540939e-08,0.0452002
7.545939e-08,0.0369066
7.550939e-08,0.0292171
7.555939e-08,0.0225163
7.560939e-08,0.0110919
7.565939e-08,0.00700004
7.570939e-08,0.0100209
7.575939e-08,0.00735705
7.580939e-08,0.005929
7.585939e-08,0.0158429
7.590939e-08,0.0220494
7.595939e-08,0.0196053
7.600939e-08,0.0238619
7.605939e-08,0.0278714
7.610939e-08,0.0213354
7.615939e-08,0.0143325
7.620939e-08,0.0112842
7.625939e-08,0.0111743
7.630939e-08,0.0125749
7.635939e-08,0.00823584
7.640939e-08,0.00142517
7.645939e-08,0.00444603
7.650939e-08,0.0124925
7.655939e-08,0.0126847
7.660939e-08,0.01068
7.665939e-08,0.0136185
7.670939e-08,0.0168316
7.675939e-08,0.0173259
7.680939e-08,0.0177104
7.685939e-08,0.0206488
7.690939e-08,0.0189187
7.695939e-08,0.011751
7.700939e-08,0.0143874
7.705939e-08,0.0266906
7.710939e-08,0.0330344
7.715939e-08,0.0261413
7.720939e-08,0.0136459
7.725939e-08,0.00395171
7.730939e-08,-0.0103287
7.735939e-08,-0.0299094
7.740939e-08,-0.0368299
7.745939e-08,-0.0311178
7.750939e-08,-0.0315846
7.755939e-08,-0.0321888
7.760939e-08,-0.0185674
7.765939e-08,-0.00607206
7.770939e-08,-0.00585236
7.775939e-08,-0.0088183
7.780939e-08,-0.00955978
7.785939e-08,-0.00491864
7.790939e-08,0.00565438
7.795939e-08,0.0155408
7.800939e-08,0.0216375
7.805939e-08,0.0244936
7.810939e-08,0.0210608
7.815939e-08,0.0186441
7.820939e-08,0.0264709
7.825939e-08,0.0345448
7.830939e-08,0.035149
7.835939e-08,0.0314141
7.840939e-08,0.0272398
7.845939e-08,0.0247407
7.850939e-08,0.0239718
7.855939e-08,0.0251801
7.860939e-08,0.0258942
7.865939e-08,0.0238619
7.870939e-08,0.0198799
7.875939e-08,0.0152113
7.880939e-08,0.0115313
7.885939e-08,0.0139206
7.890939e-08,0.0219396
7.895939e-08,0.0280637
7.900939e-08,0.0279813
7.905939e-08,0.0227085
7.910939e-08,0.0196053
7.915939e-08,0.019825
7.920939e-08,0.0215551
7.925939e-08,0.0243837
7.930939e-08,0.0204291
7.935939e-08,0.0122179
7.940939e-08,0.0104328
7.945939e-08,0.0107349
7.950939e-08,0.010323
7.955939e-08,0.0203468
7.960939e-08,0.0341054
7.965939e-08,0.0326499
7.970939e-08,0.0306177
7.975939e-08,0.042097
7.980939e-08,0.0430581
7.985939e-08,0.0334189
7.990939e-08,0.0359179
7.995939e-08,0.0393507
8.000939e-08,0.030755
8.005939e-08,0.0182871
8.010939e-08,0.010323
8.015939e-08,0.012163
8.020939e-08,0.0171611
8.025939e-08,0.0149092
8.030939e-08,0.011751
8.035939e-08,0.00831823
8.040939e-08,-0.0015133
8.045939e-08,-0.00689593
8.050939e-08,-0.00862606
8.055939e-08,-0.0174415
8.060939e-08,-0.0179907
8.065939e-08,-0.00557774
8.070939e-08,-0.00145838
8.075939e-08,-0.0051658
8.080939e-08,-0.00664877
8.085939e-08,-0.00623684
8.090939e-08,-0.000359885
8.095939e-08,0.00400663
8.100939e-08,-5.77984e-05
8.105939e-08,-0.00107391
8.110939e-08,0.00584661
8.115939e-08,0.00993851
8.120939e-08,0.00603885
8.125939e-08,0.00897733
8.130939e-08,0.0247682
8.135939e-08,0.0354785
8.140939e-08,0.0334738
8.145939e-08,0.0269377
8.150939e-08,0.0209235
8.155939e-08,0.0178751
8.160939e-08,0.0184793
8.165939e-08,0.0181223
8.170939e-08,0.0169963
8.175939e-08,0.0160077
8.180939e-08,0.00884002
8.185939e-08,-0.00299627
8.190939e-08,-0.0118666
8.195939e-08,-0.0136517
8.200939e-08,-0.00522073
8.205939e-08,0.0101857
8.210939e-08,0.0190835
8.215939e-08,0.0155683
8.220939e-08,0.00716481
8.225939e-08,0.00257859
8.230939e-08,0.00752182
8.235939e-08,0.0109546
8.240939e-08,0.00477558
8.245939e-08,0.00678034
8.250939e-08,0.0154859
8.255939e-08,0.016914
8.260939e-08,0.0168316
8.265939e-08,0.0161725
8.270939e-08,0.0124925
8.275939e-08,0.0100209
8.280939e-08,0.00999344
8.285939e-08,0.0100758
8.290939e-08,0.0139206
8.295939e-08,0.0232028
8.300939e-08,0.0283108
8.305939e-08,0.0251252
8.310939e-08,0.0233402
8.315939e-08,0.0295192
8.320939e-08,0.0327598
8.325939e-08,0.0284756
8.330939e-08,0.0239169
8.335939e-08,0.0213629
8.340939e-08,0.0224614
8.345939e-08,0.0231205
8.350939e-08,0.0192483
8.355939e-08,0.0127122
8.360939e-08,0.00279829
8.365939e-08,-0.00637415
8.370939e-08,-0.0030512
8.375939e-08,0.00535229
8.380939e-08,0.00392425
8.385939e-08,0.00375947
8.390939e-08,0.00960896
8.395939e-08,0.0115863
8.400939e-08,0.0091421
8.405939e-08,0.00713735
8.410939e-08,0.005929
8.415939e-08,-0.00206255
8.420939e-08,-0.00936755
8.425939e-08,-0.00755503
8.430939e-08,-0.00744518
8.435939e-08,-0.00695086
8.440939e-08,-8.52608e-05
8.445939e-08,0.00367709
8.450939e-08,0.00774152
8.455939e-08,0.0250154
8.460939e-08,0.0439095
8.465939e-08,0.0481936
8.470939e-08,0.044239
8.475939e-08,0.0414379
8.480939e-08,0.0419871
8.485939e-08,0.0416576
8.490939e-08,0.0380051
8.495939e-08,0.0310296
8.500939e-08,0.0210608
8.505939e-08,0.0162823
8.510939e-08,0.0114215
8.515939e-08,-0.00329836
8.520939e-08,-0.0124159
8.525939e-08,-0.00209002
8.530939e-08,0.0107898
8.535939e-08,0.0105701
8.540939e-08,0.00540722
8.545939e-08,0.00301799
8.550939e-08,0.00875763
8.555939e-08,0.0218846
8.560939e-08,0.0275694
8.565939e-08,0.026773
8.570939e-08,0.029327
8.575939e-08,0.0276792
8.580939e-08,0.0212805
8.585939e-08,0.0187265
8.590939e-08,0.0162823
8.595939e-08,0.00516006
8.600939e-08,-0.00568759
8.605939e-08,0.00310038
8.610939e-08,0.0164746
8.615939e-08,0.0162274
8.620939e-08,0.0145247
8.625939e-08,0.0147994
8.630939e-08,0.0230655
8.635939e-08,0.0385269
8.640939e-08,0.0400647
8.645939e-08,0.0351215
8.650939e-08,0.0333914
8.655939e-08,0.0261962
8.660939e-08,0.0212805
8.665939e-08,0.024576
8.670939e-08,0.0270476
8.675939e-08,0.0230106
8.680939e-08,0.0191659
8.685939e-08,0.015788
8.690939e-08,0.00483051
8.695939e-08,-0.00310612
8.700939e-08,0.000985772
8.705939e-08,0.00153502
8.710939e-08,-0.00763742
8.715939e-08,-0.0106308
8.720939e-08,-0.00703324
8.725939e-08,-0.00557774
8.730939e-08,0.000656224
8.735939e-08,0.0102406
8.740939e-08,0.0119982
8.745939e-08,0.00801614
8.750939e-08,0.00779644
8.755939e-08,0.0116137
8.760939e-08,0.0119158
8.765939e-08,0.008483
8.770939e-08,0.00664302
8.775939e-08,0.00853793
8.780939e-08,0.011751
8.785939e-08,0.0131791
8.790939e-08,0.0185892
8.795939e-08,0.0285855
8.800939e-08,0.0306726
8.805939e-08,0.0244936
8.810939e-08,0.0209509
8.815939e-08,0.0202369
8.820939e-08,0.0185068
8.825939e-08,0.0127122
8.830939e-08,0.00172726
8.835939e-08,-0.00439686
8.840939e-08,-0.00310612
8.845939e-08,0.00323769
8.850939e-08,0.0167217
8.855939e-08,0.0215551
8.860939e-08,0.014662
8.865939e-08,0.0149367
8.870939e-08,0.0207862
8.875939e-08,0.0238345
8.880939e-08,0.0167492
8.885939e-08,0.00153502
8.890939e-08,-0.00019511
8.895939e-08,0.00716481
8.900939e-08,0.00606631
8.905939e-08,0.00818092
8.910939e-08,0.0176554
8.915939e-08,0.0185342
8.920939e-08,0.017216
8.925939e-08,0.0239993
8.930939e-08,0.0236422
8.935939e-08,0.0140853
8.940939e-08,0.0148268
8.945939e-08,0.0230381
8.950939e-08,0.0204291
8.955939e-08,0.0110645
8.960939e-08,0.00719227
8.965939e-08,0.00491289
8.970939e-08,0.000546374
8.975939e-08,-0.00154077
8.980939e-08,-0.00486372
8.985939e-08,-0.00848875
8.990939e-08,-0.00162315
8.995939e-08,0.00944419
9.000939e-08,0.0139206
9.005939e-08,0.020539
9.010939e-08,0.0264709
9.015939e-08,0.0135635
9.020939e-08,-0.00456163
9.025939e-08,-0.00469894
9.030939e-08,0.00307291
9.035939e-08,0.00741197
9.040939e-08,0.00678034
9.045939e-08,-0.000964057
9.050939e-08,-0.00299627
9.055939e-08,0.00441857
9.060939e-08,0.0120257
9.065939e-08,0.0209235
9.070939e-08,0.0255646
9.075939e-08,0.0232303
9.080939e-08,0.0210333
9.085939e-08,0.021967
9.090939e-08,0.028915
9.095939e-08,0.0337759
9.100939e-08,0.0297389
9.105939e-08,0.0250977
9.110939e-08,0.0185617
9.115939e-08,0.00321023
9.120939e-08,-0.00725294
9.125939e-08,-0.00228225
9.130939e-08,-0.00159569
9.135939e-08,-0.0109329
9.140939e-08,-0.0099168
9.145939e-08,0.00433618
9.150939e-08,0.0166119
9.155939e-08,0.0167217
9.160939e-08,0.0109272
9.165939e-08,0.00864778
9.170939e-08,0.00905971
9.175939e-08,0.0121355
9.180939e-08,0.0141128
9.185939e-08,0.0100209
9.190939e-08,0.000491449
9.195939e-08,-0.0094774
9.200939e-08,-0.00780219
9.205939e-08,0.00183711
9.210939e-08,0.00697257
9.215939e-08,0.0111469
9.220939e-08,0.012877
9.225939e-08,0.0124925
9.230939e-08,0.0171337
9.235939e-08,0.0212256
9.240939e-08,0.0224339
9.245939e-08,0.0196602
9.250939e-08,0.0093618
9.255939e-08,0.00469319
9.260939e-08,0.0082633
9.265939e-08,0.00458335
9.270939e-08,0.00169979
9.275939e-08,0.00960896
9.280939e-08,0.0151838
9.285939e-08,0.0108997
9.290939e-08,0.00329261
9.295939e-08,-0.00137599
9.300939e-08,-0.00480879
9.305939e-08,-0.0019527
9.310939e-08,0.00952657
9.315939e-08,0.017216
9.320939e-08,0.0202644
9.325939e-08,0.0254548
9.330939e-08,0.0290798
9.335939e-08,0.0237796
9.340939e-08,0.0179026
9.345939e-08,0.0179575
9.350939e-08,0.0125749
9.355939e-08,0.00840062
9.360939e-08,0.0167766
9.365939e-08,0.0225437
9.370939e-08,0.0168316
9.375939e-08,0.0104054
9.380939e-08,0.00757675
9.385939e-08,0.00647825
9.390939e-08,0.00634094
9.395939e-08,0.00667049
9.400939e-08,0.00859285
9.405939e-08,0.00801614
9.410939e-08,0.00378694
9.415939e-08,0.00277083
9.420939e-08,0.00455588
9.425939e-08,0.00691765
9.430939e-08,0.0135361
9.435939e-08,0.0185342
9.440939e-08,0.0164746
9.445939e-08,0.0132615
9.450939e-08,0.0110919
9.455939e-08,0.011037
9.460939e-08,0.0139206
9.465939e-08,0.0101033
9.470939e-08,0.00027175
9.475939e-08,-0.000909132
9.480939e-08,0.00483051
9.485939e-08,0.00776898
9.490939e-08,0.00568184
9.495939e-08,0.000766073
9.500939e-08,-8.52608e-05
9.505939e-08,0.00235889
9.510939e-08,0.00238635
9.515939e-08,0.00238635
9.520939e-08,0.00507767
9.525939e-08,0.0109821
9.530939e-08,0.0151838
9.535939e-08,0.00840062
9.540939e-08,-0.00121122
9.545939e-08,-0.00469894
9.550939e-08,-0.0119765
9.555939e-08,-0.0223023
9.560939e-08,-0.0234283
9.565939e-08,-0.0148051
9.570939e-08,-0.00288642
9.575939e-08,0.00916956
9.580939e-08,0.0101033
9.585939e-08,-0.00384761
9.590939e-08,-0.00934009
9.595939e-08,-0.00857114
9.600939e-08,-0.0134594
9.605939e-08,-0.00505595
9.610939e-08,0.00584661
9.615939e-08,0.005929
9.620939e-08,0.0144698
9.625939e-08,0.0249055
9.630939e-08,0.0207312
9.635939e-08,0.00488543
9.640939e-08,-0.0113998
9.645939e-08,-0.0149424
9.650939e-08,-0.00651146
9.655939e-08,0.00115055
9.660939e-08,0.00700004
9.665939e-08,0.0148268
9.670939e-08,0.0161725
9.675939e-08,0.0140029
9.680939e-08,0.0169689
9.685939e-08,0.0204566
9.690939e-08,0.0235324
9.695939e-08,0.0236148
9.700939e-08,0.0186441
9.705939e-08,0.0175181
9.710939e-08,0.0213903
9.715939e-08,0.0219121
9.720939e-08,0.0182871
9.725939e-08,0.0157331
9.730939e-08,0.0200996
9.735939e-08,0.0260315
9.740939e-08,0.0225163
9.745939e-08,0.0179575
9.750939e-08,0.0184519
9.755939e-08,0.0123003
9.760939e-08,0.00430872
9.765939e-08,0.00422633
9.770939e-08,0.00296306
9.775939e-08,0.00362216
9.780939e-08,0.0123003
9.785939e-08,0.0175456
9.790939e-08,0.01436
9.795939e-08,0.012163
9.800939e-08,0.0192757
9.805939e-08,0.0244387
9.810939e-08,0.0171611
9.815939e-08,0.0063684
9.820939e-08,-0.00192524
9.825939e-08,-0.0056052
9.830939e-08,-0.00310612
9.835939e-08,0.00134278
9.840939e-08,0.0042538
9.845939e-08,0.00153502
9.850939e-08,-0.000359885
9.855939e-08,0.00867524
9.860939e-08,0.0156232
9.865939e-08,0.0142776
9.870939e-08,0.0162549
9.875939e-08,0.0174357
9.880939e-08,0.0146346
9.885939e-08,0.019468
9.890939e-08,0.0277341
9.895939e-08,0.0287228
9.900939e-08,0.0274046
9.905939e-08,0.0272673
9.910939e-08,0.0268828
9.915939e-08,0.020896
9.920939e-08,0.00749436
9.925939e-08,-0.000387347
9.930939e-08,-0.00209002
9.935939e-08,-0.00442432
9.940939e-08,-0.00159569
9.945939e-08,0.00716481
9.950939e-08,0.0131516
9.955939e-08,0.0117785
9.960939e-08,0.0129319
9.965939e-08,0.0206214
9.970939e-08,0.0215551
9.975939e-08,0.0218572
9.980939e-08,0.0329245
9.985939e-08,0.0357806
9.990939e-08,0.0320457
9.995939e-08,0.0434152
1.000094e-07,0.0529446
1.000594e-07,0.0435525
1.001094e-07,0.0336386
1.001594e-07,0.0319359
1.002094e-07,0.0266906
1.002594e-07,0.0227909
1.003094e-07,0.0282834
1.003594e-07,0.0294917
1.004094e-07,0.0269927
1.004594e-07,0.0341878
1.005094e-07,0.0325401
1.005594e-07,0.0114489
1.006094e-07,0.000491449
1.006594e-07,0.00340246
1.007094e-07,0.000299213
1.007594e-07,-0.00288642
1.008094e-07,0.00161741
1.008594e-07,0.0116961
1.009094e-07,0.0199074
1.009594e-07,0.0151838
1.010094e-07,0.00628601
1.010594e-07,0.00233143
1.011094e-07,-0.00491864
1.011594e-07,-0.0116744
1.012094e-07,-0.0135418
1.012594e-07,-0.0161233
1.013094e-07,-0.014915
1.013594e-07,-0.0123335
1.014094e-07,-0.0148051
1.014594e-07,-0.0126081
1.015094e-07,-0.000607046
1.015594e-07,0.00889494
1.016094e-07,0.00900479
1.016594e-07,0.0107898
1.017094e-07,0.0171337
1.017594e-07,0.0193856
1.018094e-07,0.0214178
1.018594e-07,0.0257019
1.019094e-07,0.0274595
1.019594e-07,0.0248231
1.020094e-07,0.0193032
1.020594e-07,0.0188638
1.021094e-07,0.0165844
1.021594e-07,0.00782391
1.022094e-07,0.00669795
1.022594e-07,0.00667049
1.023094e-07,0.00257859
1.023594e-07,7.95135e-05
1.024094e-07,-0.0077198
1.024594e-07,-0.0120039
1.025094e-07,-0.0056052
1.025594e-07,-0.00346313
1.026094e-07,-0.00464402
1.026594e-07,0.0029356
1.027094e-07,0.0137283
1.027594e-07,0.0203193
1.028094e-07,0.0224339
1.028594e-07,0.0221593
1.029094e-07,0.0253174
1.029594e-07,0.0247957
1.030094e-07,0.0162274
1.030594e-07,0.0133988
1.031094e-07,0.0151838
1.031594e-07,0.0118883
1.032094e-07,0.00689019
1.032594e-07,0.00617616
1.033094e-07,0.00765913
1.033594e-07,0.00903225
1.034094e-07,0.0152662
1.034594e-07,0.0222966
1.035094e-07,0.024933
1.035594e-07,0.0255646
1.036094e-07,0.0270201
1.036594e-07,0.029684
1.037094e-07,0.0202918
1.037594e-07,0.00244128
1.038094e-07,0.000711148
1.038594e-07,0.00944419
1.039094e-07,0.0044735
1.039594e-07,-0.0108231
