LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.382134e-08,0.0187814
5.387134e-08,0.0273222
5.392134e-08,0.0294643
5.397134e-08,0.0163922
5.402134e-08,0.0101582
5.407134e-08,0.0137558
5.412134e-08,0.0126573
5.417134e-08,0.0122728
5.422134e-08,0.0130692
5.427134e-08,0.00829077
5.432134e-08,0.00502274
5.437134e-08,0.005929
5.442134e-08,0.00342992
5.447134e-08,-0.00489118
5.452134e-08,-0.0117293
5.457134e-08,-0.00983441
5.462134e-08,-0.00343567
5.467134e-08,0.00224904
5.472134e-08,0.000518912
5.477134e-08,-0.00942247
5.482134e-08,-0.0103837
5.487134e-08,-0.00777473
5.492134e-08,-0.0187597
5.497134e-08,-0.0258175
5.502134e-08,-0.0139812
5.507134e-08,0.000903385
5.512134e-08,0.0065881
5.517134e-08,0.0115863
5.522134e-08,0.0164746
5.527134e-08,0.0138656
5.532134e-08,0.0137832
5.537134e-08,0.0157605
5.542134e-08,0.0129044
5.547134e-08,0.0111194
5.552134e-08,0.00700004
5.557134e-08,0.00419887
5.562134e-08,0.00661556
5.567134e-08,0.00642333
5.572134e-08,0.00634094
5.577134e-08,0.00378694
5.582134e-08,-0.00184285
5.587134e-08,0.00139771
5.592134e-08,0.00878509
5.597134e-08,0.00947165
5.602134e-08,0.00864778
5.607134e-08,0.0146071
5.612134e-08,0.0209509
5.617134e-08,0.0160077
5.622134e-08,0.00505021
5.627134e-08,-0.00148584
5.632134e-08,-0.00365537
5.637134e-08,-8.52608e-05
5.642134e-08,0.00595646
5.647134e-08,0.0108722
5.652134e-08,0.0166668
5.657134e-08,0.0205665
5.662134e-08,0.0234775
5.667134e-08,0.0191659
5.672134e-08,0.00721973
5.677134e-08,0.00334754
5.682134e-08,0.00351231
5.687134e-08,-0.000689433
5.692134e-08,-0.00184285
5.697134e-08,0.00180964
5.702134e-08,0.00494036
5.707134e-08,0.00667049
5.712134e-08,0.00713735
5.717134e-08,0.00700004
5.722134e-08,0.0091421
5.727134e-08,0.00837315
5.732134e-08,0.00384186
5.737134e-08,0.00499528
5.742134e-08,0.00540722
5.747134e-08,0.00282575
5.752134e-08,0.0107349
5.757134e-08,0.0181223
5.762134e-08,0.0125749
5.767134e-08,0.00694511
5.772134e-08,0.0113391
5.777134e-08,0.0154859
5.782134e-08,0.00908718
5.787134e-08,0.00601139
5.792134e-08,0.0126298
5.797134e-08,0.0200996
5.802134e-08,0.0263061
5.807134e-08,0.0281735
5.812134e-08,0.030755
5.817134e-08,0.0426462
5.822134e-08,0.0542353
5.827134e-08,0.0525601
5.832134e-08,0.0458319
5.837134e-08,0.0447608
5.842134e-08,0.0454474
5.847134e-08,0.0465459
5.852134e-08,0.0437722
5.857134e-08,0.0343526
5.862134e-08,0.024878
5.867134e-08,0.019056
5.872134e-08,0.0171611
5.877134e-08,0.0115588
5.882134e-08,0.00321023
5.887134e-08,0.00428126
5.892134e-08,0.00502274
5.897134e-08,0.000601299
5.902134e-08,0.00557199
5.907134e-08,0.00889494
5.912134e-08,-0.00167808
5.917134e-08,-0.00511088
5.922134e-08,0.00856539
5.927134e-08,0.022379
5.932134e-08,0.02529
5.937134e-08,0.018342
5.942134e-08,0.0120257
5.947134e-08,0.0145522
5.952134e-08,0.0165569
5.957134e-08,0.0144423
5.962134e-08,0.0156781
5.967134e-08,0.0188363
5.972134e-08,0.0154585
5.977134e-08,0.00139771
5.982134e-08,-0.0154093
5.987134e-08,-0.0255704
5.992134e-08,-0.0269709
5.997134e-08,-0.0204074
6.002134e-08,-0.0124159
6.007134e-08,-0.00744518
6.012134e-08,-0.00198017
6.017134e-08,0.00601139
6.022134e-08,0.00862032
6.027134e-08,-0.00571505
6.032134e-08,-0.0198856
6.037134e-08,-0.0146403
6.042134e-08,-0.0100266
6.047134e-08,-0.0112625
6.052134e-08,0.00200188
6.057134e-08,0.0194405
6.062134e-08,0.0214178
6.067134e-08,0.0177104
6.072134e-08,0.0180399
6.077134e-08,0.0155958
6.082134e-08,0.0122454
6.087134e-08,0.0124101
6.092134e-08,0.0123003
6.097134e-08,0.0106525
6.102134e-08,0.00505021
6.107134e-08,-0.00203509
6.112134e-08,0.000463987
6.117134e-08,0.00952657
6.122134e-08,0.00974627
6.127134e-08,0.00474812
6.132134e-08,0.0111469
6.137134e-08,0.0197426
6.142134e-08,0.0147444
6.147134e-08,0.00642333
6.152134e-08,0.00219412
6.157134e-08,-0.00653892
6.162134e-08,-0.0134869
6.167134e-08,-0.00566013
6.172134e-08,-0.000909132
6.177134e-08,-0.0123609
6.182134e-08,-0.0191991
6.187134e-08,-0.0171119
6.192134e-08,-0.0162881
6.197134e-08,-0.0108231
6.202134e-08,-0.00252941
6.207134e-08,5.20511e-05
6.212134e-08,0.00373201
6.217134e-08,0.0134262
6.222134e-08,0.0204291
6.227134e-08,0.0191933
6.232134e-08,0.00919703
6.237134e-08,-0.00541296
6.242134e-08,-0.0135693
6.247134e-08,-0.0132397
6.252134e-08,-0.0115096
6.257134e-08,-0.0092577
6.262134e-08,-0.00112883
6.267134e-08,0.0107624
6.272134e-08,0.0110919
6.277134e-08,0.00386932
6.282134e-08,0.00881255
6.287134e-08,0.0105701
6.292134e-08,-0.00274911
6.297134e-08,-0.00667623
6.302134e-08,0.000436525
6.307134e-08,0.00367709
6.312134e-08,0.00631348
6.317134e-08,0.00763167
6.322134e-08,0.00988359
6.327134e-08,0.0212805
6.332134e-08,0.0260589
6.337134e-08,0.0183695
6.342134e-08,0.0205939
6.347134e-08,0.0223515
6.352134e-08,0.00867524
6.357134e-08,0.00252367
6.362134e-08,0.00562692
6.367134e-08,0.00419887
6.372134e-08,0.00513259
6.377134e-08,0.0107349
6.382134e-08,0.0117785
6.387134e-08,0.00785137
6.392134e-08,0.00738451
6.397134e-08,0.00664302
6.402134e-08,0.000766073
6.407134e-08,-0.00563266
6.412134e-08,-0.0131848
6.417134e-08,-0.0176063
6.422134e-08,-0.0170021
6.427134e-08,-0.0177436
6.432134e-08,-0.0115096
6.437134e-08,0.00406156
6.442134e-08,0.0136734
6.447134e-08,0.0218297
6.452134e-08,0.0351215
6.457134e-08,0.0360278
6.462134e-08,0.026361
6.467134e-08,0.024219
6.472134e-08,0.0215002
6.477134e-08,0.012163
6.482134e-08,0.00842808
6.487134e-08,0.0091421
6.492134e-08,0.00938926
6.497134e-08,0.0101582
6.502134e-08,0.00875763
6.507134e-08,0.00930688
6.512134e-08,0.0137832
6.517134e-08,0.0147994
6.522134e-08,0.0119707
6.527134e-08,0.00875763
6.532134e-08,0.0104054
6.537134e-08,0.0202918
6.542134e-08,0.0244936
6.547134e-08,0.0177378
6.552134e-08,0.0211981
6.557134e-08,0.0365221
6.562134e-08,0.042097
6.567134e-08,0.0389388
6.572134e-08,0.0388839
6.577134e-08,0.0353961
6.582134e-08,0.0220494
6.587134e-08,0.0100484
6.592134e-08,0.0115863
6.597134e-08,0.0208685
6.602134e-08,0.0209509
6.607134e-08,0.0101033
6.612134e-08,0.00535229
6.617134e-08,0.00299053
6.622134e-08,-0.00678608
6.627134e-08,-0.0106308
6.632134e-08,-0.0116195
6.637134e-08,-0.0165352
6.642134e-08,-0.0149973
6.647134e-08,-0.00653892
6.652134e-08,-0.00107391
6.657134e-08,-0.0021724
6.662134e-08,-2.87366e-06
6.667134e-08,0.00678034
6.672134e-08,0.0082633
6.677134e-08,0.00521498
6.682134e-08,0.00310038
6.687134e-08,0.00598393
6.692134e-08,0.0136185
6.697134e-08,0.0122179
6.702134e-08,-0.00170554
6.707134e-08,-0.00769234
6.712134e-08,-0.00200763
6.717134e-08,0.00414395
6.722134e-08,0.0128495
6.727134e-08,0.0190011
6.732134e-08,0.0159253
6.737134e-08,0.0138107
6.742134e-08,0.0138656
6.747134e-08,0.00796122
6.752134e-08,0.00392425
6.757134e-08,0.00691765
6.762134e-08,0.00763167
6.767134e-08,0.00856539
6.772134e-08,0.015788
6.777134e-08,0.0168865
6.782134e-08,0.00845554
6.787134e-08,0.00661556
6.792134e-08,0.00831823
6.797134e-08,0.00290814
6.802134e-08,0.0010407
6.807134e-08,0.00414395
6.812134e-08,0.00109562
6.817134e-08,0.000299213
6.822134e-08,0.00804361
6.827134e-08,0.0124101
6.832134e-08,0.0180125
6.837134e-08,0.0244936
6.842134e-08,0.0185342
6.847134e-08,0.0153486
6.852134e-08,0.016914
6.857134e-08,0.00875763
6.862134e-08,0.00897733
6.867134e-08,0.0151838
6.872134e-08,0.00829077
6.877134e-08,0.00516006
6.882134e-08,0.013591
6.887134e-08,0.0228458
6.892134e-08,0.022736
6.897134e-08,0.0108173
6.902134e-08,0.0052699
6.907134e-08,0.00587408
6.912134e-08,-0.000909132
6.917134e-08,-0.00854368
6.922134e-08,-0.0121138
6.927134e-08,-0.0119765
6.932134e-08,-0.00590729
6.937134e-08,0.00244128
6.942134e-08,0.0102681
6.947134e-08,0.0134537
6.952134e-08,0.00884002
6.957134e-08,0.00598393
6.962134e-08,0.00647825
6.967134e-08,0.0070275
6.972134e-08,0.00930688
6.977134e-08,0.00721973
6.982134e-08,0.00422633
6.987134e-08,0.00521498
6.992134e-08,0.00595646
6.997134e-08,0.011751
7.002134e-08,0.019825
7.007134e-08,0.0201271
7.012134e-08,0.020182
7.017134e-08,0.02713
7.022134e-08,0.0296016
7.027134e-08,0.021253
7.032134e-08,0.00991105
7.037134e-08,0.00112308
7.042134e-08,-0.00184285
7.047134e-08,0.00178218
7.052134e-08,0.00502274
7.057134e-08,0.0003816
7.062134e-08,-0.00489118
7.067134e-08,0.000656224
7.072134e-08,0.00441857
7.077134e-08,-0.00351806
7.082134e-08,-0.006484
7.087134e-08,-0.00167808
7.092134e-08,-2.87366e-06
7.097134e-08,0.00356724
7.102134e-08,0.00713735
7.107134e-08,0.00364962
7.112134e-08,0.0068078
7.117134e-08,0.0199623
7.122134e-08,0.0246584
7.127134e-08,0.0220494
7.132134e-08,0.0206488
7.137134e-08,0.0139755
7.142134e-08,0.00647825
7.147134e-08,0.00378694
7.152134e-08,0.00260605
7.157134e-08,0.00422633
7.162134e-08,0.00384186
7.167134e-08,-0.000414809
7.172134e-08,-0.000689433
7.177134e-08,0.00222158
7.182134e-08,0.00342992
7.187134e-08,0.00318276
7.192134e-08,0.0031553
7.197134e-08,0.00370455
7.202134e-08,0.00933434
7.207134e-08,0.0168041
7.212134e-08,0.0144149
7.217134e-08,0.00760421
7.222134e-08,-0.000387347
7.227134e-08,-0.00953232
7.232134e-08,-0.00697832
7.237134e-08,0.00145263
7.242134e-08,0.00565438
7.247134e-08,0.0142226
7.252134e-08,0.0207038
7.257134e-08,0.0154585
7.262134e-08,0.00938926
7.267134e-08,0.00084846
7.272134e-08,-0.0152994
7.277134e-08,-0.0241148
7.282134e-08,-0.0187871
7.287134e-08,-0.00662131
7.292134e-08,0.0031553
7.297134e-08,0.0065881
7.302134e-08,0.0091421
7.307134e-08,0.010323
7.312134e-08,0.00496782
7.317134e-08,0.00115055
7.322134e-08,0.00304545
7.327134e-08,0.00535229
7.332134e-08,0.00952657
7.337134e-08,0.00969135
7.342134e-08,0.00304545
7.347134e-08,-0.00104644
7.352134e-08,-0.00228225
7.357134e-08,-0.00379268
7.362134e-08,-0.0096971
7.367134e-08,-0.0162881
7.372134e-08,-0.0110153
7.377134e-08,-0.00568759
7.382134e-08,-0.00934009
7.387134e-08,-0.00667623
7.392134e-08,-0.00200763
7.397134e-08,-0.00368283
7.402134e-08,0.000793536
7.407134e-08,0.0121904
7.412134e-08,0.013234
7.417134e-08,0.00392425
7.422134e-08,0.00472066
7.427134e-08,0.0152937
7.432134e-08,0.0116686
7.437134e-08,-0.0094774
7.442134e-08,-0.0212588
7.447134e-08,-0.0132397
7.452134e-08,-0.00843383
7.457134e-08,-0.0118117
7.462134e-08,-0.00489118
7.467134e-08,0.00450096
7.472134e-08,0.00428126
7.477134e-08,0.00516006
7.482134e-08,0.0124651
7.487134e-08,0.0190011
7.492134e-08,0.0176829
7.497134e-08,0.0160077
7.502134e-08,0.0198524
7.507134e-08,0.0201545
7.512134e-08,0.0151014
7.517134e-08,0.00949911
7.522134e-08,0.00650571
7.527134e-08,0.00375947
7.532134e-08,0.000134438
7.537134e-08,-0.00200763
7.542134e-08,-0.000552121
7.547134e-08,0.0070275
7.552134e-08,0.0103779
7.557134e-08,0.00664302
7.562134e-08,0.00524244
7.567134e-08,0.000463987
7.572134e-08,-0.0103287
7.577134e-08,-0.013075
7.582134e-08,-0.00475387
7.587134e-08,0.000766073
7.592134e-08,-0.00417716
7.597134e-08,-0.012718
7.602134e-08,-0.00972456
7.607134e-08,0.00131532
7.612134e-08,0.00422633
7.617134e-08,0.000189363
7.622134e-08,-0.00566013
7.627134e-08,-0.00401238
7.632134e-08,0.00829077
7.637134e-08,0.0141403
7.642134e-08,0.0109546
7.647134e-08,0.00941673
7.652134e-08,0.00529737
7.657134e-08,-0.00549535
7.662134e-08,-0.0129377
7.667134e-08,-0.00920277
7.672134e-08,0.00123293
7.677134e-08,0.0087027
7.682134e-08,0.0144973
7.687134e-08,0.0240267
7.692134e-08,0.0258118
7.697134e-08,0.0142501
7.702134e-08,0.00642333
7.707134e-08,0.0129868
7.712134e-08,0.0202369
7.717134e-08,0.0175456
7.722134e-08,0.0155683
7.727134e-08,0.0191384
7.732134e-08,0.0178751
7.737134e-08,0.0132065
7.742134e-08,0.0160077
7.747134e-08,0.0171611
7.752134e-08,0.0125474
7.757134e-08,0.016502
7.762134e-08,0.0199074
7.767134e-08,0.0110645
7.772134e-08,0.00634094
7.777134e-08,0.0127946
7.782134e-08,0.0166943
7.787134e-08,0.014662
7.792134e-08,0.0143874
7.797134e-08,0.0119433
7.802134e-08,0.00719227
7.807134e-08,0.00782391
7.812134e-08,0.00809853
7.817134e-08,0.00664302
7.822134e-08,0.0127122
7.827134e-08,0.0253998
7.832134e-08,0.0284756
7.837134e-08,0.0181772
7.842134e-08,0.0118883
7.847134e-08,0.0115039
7.852134e-08,0.00982866
7.857134e-08,0.00436365
7.862134e-08,0.000244288
7.867134e-08,0.00433618
7.872134e-08,0.000793536
7.877134e-08,-0.0120863
7.882134e-08,-0.0107681
7.887134e-08,0.00299053
7.892134e-08,0.00537975
7.897134e-08,-0.00527565
7.902134e-08,-0.0085986
7.907134e-08,-0.00390253
7.912134e-08,-0.00489118
7.917134e-08,-0.00563266
7.922134e-08,-0.00203509
7.927134e-08,-0.00637415
7.932134e-08,-0.0169746
7.937134e-08,-0.0227967
7.942134e-08,-0.024362
7.947134e-08,-0.0260372
7.952134e-08,-0.0265315
7.957134e-08,-0.0255704
7.962134e-08,-0.0209567
7.967134e-08,-0.00868099
7.972134e-08,-0.00291389
7.977134e-08,-0.00469894
7.982134e-08,0.0035947
7.987134e-08,0.00862032
7.992134e-08,-0.00357298
7.997134e-08,-0.0127729
8.002134e-08,-0.00879084
8.007134e-08,-0.0032709
8.012134e-08,-2.87366e-06
8.017134e-08,0.000299213
8.022134e-08,-0.0019527
8.027134e-08,0.0012604
8.032134e-08,0.00672541
8.037134e-08,0.0103779
8.042134e-08,0.0184793
8.047134e-08,0.0242739
8.052134e-08,0.0199348
8.057134e-08,0.0107624
8.062134e-08,0.00609378
8.067134e-08,0.00768659
8.072134e-08,0.00348485
8.077134e-08,-0.00689593
8.082134e-08,-0.0121687
8.087134e-08,-0.0123335
8.092134e-08,-0.0163155
8.097134e-08,-0.0263118
8.102134e-08,-0.024719
8.107134e-08,-0.00780219
8.112134e-08,0.00408902
8.117134e-08,0.00884002
8.122134e-08,0.015788
8.127134e-08,0.0213354
8.132134e-08,0.0151014
8.137134e-08,0.00084846
8.142134e-08,-0.00829651
8.147134e-08,-0.0151346
8.152134e-08,-0.019254
8.157134e-08,-0.0120589
8.162134e-08,-0.00390253
8.167134e-08,0.00332008
8.172134e-08,0.0154859
8.177134e-08,0.0134537
8.182134e-08,-0.00154077
8.187134e-08,-0.00879084
8.192134e-08,-0.0219179
8.197134e-08,-0.04224
8.202134e-08,-0.0435857
8.207134e-08,-0.0350998
8.212134e-08,-0.0377911
8.217134e-08,-0.0376263
8.222134e-08,-0.0232086
8.227134e-08,-0.0144206
8.232134e-08,-0.0205997
8.237134e-08,-0.0232086
8.242134e-08,-0.0173316
8.247134e-08,-0.0162057
8.252134e-08,-0.0178534
8.257134e-08,-0.0101914
8.262134e-08,0.000766073
8.267134e-08,0.00400663
8.272134e-08,0.00757675
8.277134e-08,0.0152113
8.282134e-08,0.0123552
8.287134e-08,0.000491449
8.292134e-08,-0.00401238
8.297134e-08,-0.0023921
8.302134e-08,-0.00318851
8.307134e-08,-0.0102738
8.312134e-08,-0.0205722
8.317134e-08,-0.0230713
8.322134e-08,-0.0193913
8.327134e-08,-0.0149699
8.332134e-08,-0.00870845
8.337134e-08,-0.00513834
8.342134e-08,-0.00346313
8.347134e-08,-0.00178793
8.352134e-08,-0.00104644
8.357134e-08,0.00573677
8.362134e-08,0.0188912
8.367134e-08,0.0269652
8.372134e-08,0.0228184
8.377134e-08,0.0185342
8.382134e-08,0.0261688
8.387134e-08,0.0268553
8.392134e-08,0.0102681
8.397134e-08,0.0027159
8.402134e-08,0.00809853
8.407134e-08,0.0040341
8.412134e-08,-0.000552121
8.417134e-08,0.00565438
8.422134e-08,0.00620363
8.427134e-08,-0.00266673
8.432134e-08,-0.00936755
8.437134e-08,-0.0158212
8.442134e-08,-0.0258724
8.447134e-08,-0.0211214
8.452134e-08,0.00351231
8.457134e-08,0.0186441
8.462134e-08,0.0154859
8.467134e-08,0.0149916
8.472134e-08,0.0182322
8.477134e-08,0.0128221
8.482134e-08,0.0068078
8.487134e-08,0.00710988
8.492134e-08,0.00406156
8.497134e-08,-0.00176047
8.502134e-08,-0.000634509
8.507134e-08,0.00785137
8.512134e-08,0.013948
8.517134e-08,0.0116961
8.522134e-08,0.00716481
8.527134e-08,0.00837315
8.532134e-08,0.0155958
8.537134e-08,0.0158978
8.542134e-08,0.00735705
8.547134e-08,0.00829077
8.552134e-08,0.0149367
8.557134e-08,0.0115863
8.562134e-08,0.00568184
8.567134e-08,0.00584661
8.572134e-08,0.00516006
8.577134e-08,0.00095831
8.582134e-08,-0.00123868
8.587134e-08,-0.0023921
8.592134e-08,-0.00428701
8.597134e-08,-0.00829651
8.602134e-08,-0.0152445
8.607134e-08,-0.0160409
8.612134e-08,-0.0107132
8.617134e-08,-0.00826905
8.622134e-08,-0.00423208
8.627134e-08,0.00647825
8.632134e-08,0.0118334
8.637134e-08,0.00554453
8.642134e-08,0.00562692
8.647134e-08,0.0168316
8.652134e-08,0.021665
8.657134e-08,0.0183145
8.662134e-08,0.0156232
8.667134e-08,0.0115588
8.672134e-08,0.00375947
8.677134e-08,0.00139771
8.682134e-08,0.00235889
8.687134e-08,0.0003816
8.692134e-08,0.00499528
8.697134e-08,0.00796122
8.702134e-08,0.000903385
8.707134e-08,-0.00121122
8.712134e-08,-0.00121122
8.717134e-08,-0.00376522
8.722134e-08,0.00208427
8.727134e-08,0.00969135
8.732134e-08,0.00996597
8.737134e-08,0.00590154
8.742134e-08,0.00323769
8.747134e-08,0.0012604
8.752134e-08,-0.00316105
8.757134e-08,0.000930848
8.762134e-08,0.00590154
8.767134e-08,0.00244128
8.772134e-08,0.00749436
8.777134e-08,0.00488543
8.782134e-08,-0.0155466
8.787134e-08,-0.0185949
8.792134e-08,-0.00387507
8.797134e-08,0.0091421
8.802134e-08,0.0199897
8.807134e-08,0.0258667
8.812134e-08,0.0354236
8.817134e-08,0.0522306
8.822134e-08,0.0553888
8.827134e-08,0.0394606
8.832134e-08,0.0236148
8.837134e-08,0.0162823
8.842134e-08,0.00903225
8.847134e-08,0.00153502
8.852134e-08,-0.00170554
8.857134e-08,-0.00631922
8.862134e-08,-0.00944993
8.867134e-08,-0.00123868
8.872134e-08,0.00916956
8.877134e-08,0.0087027
8.882134e-08,0.00450096
8.887134e-08,0.00307291
8.892134e-08,-0.0049461
8.897134e-08,-0.0144756
8.902134e-08,-0.0121138
8.907134e-08,-0.00587982
8.912134e-08,-0.00469894
8.917134e-08,-0.00533058
8.922134e-08,-0.00332582
8.927134e-08,0.00246874
8.932134e-08,0.010323
8.937134e-08,0.0190835
8.942134e-08,0.0217199
8.947134e-08,0.0159802
8.952134e-08,0.0101857
8.957134e-08,0.00362216
8.962134e-08,-0.00329836
8.967134e-08,-0.00717056
8.972134e-08,-0.0131299
8.977134e-08,-0.0190892
8.982134e-08,-0.0191991
8.987134e-08,-0.0139538
8.992134e-08,-0.00247449
8.997134e-08,0.00466573
9.002134e-08,-0.00241956
9.007134e-08,-0.0037103
9.012134e-08,0.0114215
9.017134e-08,0.0211432
9.022134e-08,0.0171337
9.027134e-08,0.0125749
9.032134e-08,0.0157605
9.037134e-08,0.0185892
9.042134e-08,0.0137832
9.047134e-08,0.0128221
9.052134e-08,0.0169689
9.057134e-08,0.0129594
9.062134e-08,0.0044735
9.067134e-08,0.00312784
9.072134e-08,0.00678034
9.077134e-08,0.00623109
9.082134e-08,0.00414395
9.087134e-08,0.00595646
9.092134e-08,0.00307291
9.097134e-08,-0.00187032
9.102134e-08,0.00219412
9.107134e-08,0.00730212
9.112134e-08,0.0095815
9.117134e-08,0.0116961
9.122134e-08,0.0152937
9.127134e-08,0.0240816
9.132134e-08,0.024878
9.137134e-08,0.0138107
9.142134e-08,0.0107898
9.147134e-08,0.012877
9.152134e-08,0.00557199
9.157134e-08,0.00169979
9.162134e-08,0.00969135
9.167134e-08,0.0148268
9.172134e-08,0.0111469
9.177134e-08,0.00367709
9.182134e-08,-0.00230971
9.187134e-08,-0.00263926
9.192134e-08,-0.00258434
9.197134e-08,-0.00802189
9.202134e-08,-0.0102189
9.207134e-08,-0.00280404
9.212134e-08,0.00323769
9.217134e-08,0.00441857
9.222134e-08,0.00815346
9.227134e-08,0.0148543
9.232134e-08,0.0222417
9.237134e-08,0.0252076
9.242134e-08,0.0184519
9.247134e-08,0.00947165
9.252134e-08,0.013948
9.257134e-08,0.0244387
9.262134e-08,0.0184244
9.267134e-08,0.00408902
9.272134e-08,-0.000799283
9.277134e-08,0.00194696
9.282134e-08,0.00966389
9.287134e-08,0.0130692
9.292134e-08,0.00494036
9.297134e-08,5.20511e-05
9.302134e-08,0.00450096
9.307134e-08,0.00790629
9.312134e-08,0.00993851
9.317134e-08,0.013234
9.322134e-08,0.0119158
9.327134e-08,0.00809853
9.332134e-08,0.00930688
9.337134e-08,0.00837315
9.342134e-08,0.00246874
9.347134e-08,0.00518752
9.352134e-08,0.0112842
9.357134e-08,0.00255113
9.362134e-08,-0.0094774
9.367134e-08,-0.00843383
9.372134e-08,-0.00274911
9.377134e-08,-0.0015133
9.382134e-08,-0.00307866
9.387134e-08,0.00139771
9.392134e-08,0.0104054
9.397134e-08,0.0112018
9.402134e-08,0.00735705
9.407134e-08,0.0052699
9.412134e-08,0.00235889
9.417134e-08,0.00222158
9.422134e-08,0.0104603
9.427134e-08,0.020539
9.432134e-08,0.0212256
9.437134e-08,0.0180399
9.442134e-08,0.0211432
9.447134e-08,0.0261962
9.452134e-08,0.0252076
9.457134e-08,0.0173808
9.462134e-08,0.0107624
9.467134e-08,0.0134262
9.472134e-08,0.0183145
9.477134e-08,0.0141403
9.482134e-08,0.00741197
9.487134e-08,0.0127397
9.492134e-08,0.0275419
9.497134e-08,0.0304529
9.502134e-08,0.0198524
9.507134e-08,0.0171611
9.512134e-08,0.02161
9.517134e-08,0.0209784
9.522134e-08,0.0154585
9.527134e-08,0.00752182
9.532134e-08,0.00183711
9.537134e-08,-0.000607046
9.542134e-08,-0.00266673
9.547134e-08,0.00142517
9.552134e-08,0.00392425
9.557134e-08,-0.00684101
9.562134e-08,-0.0120039
9.567134e-08,-0.00777473
9.572134e-08,-0.0114822
9.577134e-08,-0.0115096
9.582134e-08,0.000463987
9.587134e-08,0.0089224
9.592134e-08,0.0100209
9.597134e-08,0.00719227
9.602134e-08,0.00257859
9.607134e-08,-0.000497197
9.612134e-08,-3.03361e-05
9.617134e-08,0.00809853
9.622134e-08,0.0119982
9.627134e-08,0.00411648
9.632134e-08,0.00395171
9.637134e-08,0.00708242
9.642134e-08,-0.00291389
9.647134e-08,-0.00997172
9.652134e-08,-0.00587982
9.657134e-08,-0.00154077
9.662134e-08,-0.00140346
9.667134e-08,-0.00412223
9.672134e-08,-0.000524659
9.677134e-08,0.0150191
9.682134e-08,0.0287502
9.687134e-08,0.030755
9.692134e-08,0.0305353
9.697134e-08,0.039186
9.702134e-08,0.0486879
9.707134e-08,0.0406415
9.712134e-08,0.024933
9.717134e-08,0.0240816
9.722134e-08,0.0337209
9.727134e-08,0.0320183
9.732134e-08,0.0180948
9.737134e-08,0.0116412
9.742134e-08,0.0102406
9.747134e-08,0.00458335
9.752134e-08,0.00257859
9.757134e-08,0.00927941
9.762134e-08,0.0184519
9.767134e-08,0.0204841
9.772134e-08,0.0225163
9.777134e-08,0.0316613
9.782134e-08,0.0359454
9.787134e-08,0.0359179
9.792134e-08,0.0326499
9.797134e-08,0.0162274
9.802134e-08,-0.0026118
9.807134e-08,-0.00961471
9.812134e-08,-0.00681355
9.817134e-08,0.00183711
9.822134e-08,0.0107349
9.827134e-08,0.00999344
9.832134e-08,0.00186457
9.837134e-08,-0.00170554
9.842134e-08,-0.00252941
9.847134e-08,-0.00140346
9.852134e-08,0.00277083
9.857134e-08,0.00213919
9.862134e-08,0.00458335
9.867134e-08,0.0170787
9.872134e-08,0.0309747
9.877134e-08,0.0411632
9.882134e-08,0.0431405
9.887134e-08,0.0342427
9.892134e-08,0.0217199
9.897134e-08,0.0121904
9.902134e-08,0.00587408
9.907134e-08,0.00109562
9.912134e-08,-0.00439686
9.917134e-08,-0.00277657
9.922134e-08,0.00796122
9.927134e-08,0.0170513
9.932134e-08,0.0232578
9.937134e-08,0.0182596
9.942134e-08,0.00601139
9.947134e-08,0.00782391
9.952134e-08,0.010323
9.957134e-08,-0.00272165
9.962134e-08,-0.0104386
9.967134e-08,0.00115055
9.972134e-08,0.00977374
9.977134e-08,0.00669795
9.982134e-08,0.0130418
9.987134e-08,0.0204291
9.992134e-08,0.0119707
9.997134e-08,0.00689019
1.000213e-07,0.0111743
1.000713e-07,0.00741197
1.001213e-07,-0.00316105
1.001713e-07,-0.0106308
1.002213e-07,-0.011592
1.002713e-07,-0.00555028
1.003213e-07,0.00139771
1.003713e-07,0.00829077
1.004213e-07,0.0155134
1.004713e-07,0.0144973
1.005213e-07,0.0107898
1.005713e-07,0.0150465
1.006213e-07,0.0180125
1.006713e-07,0.0165569
1.007213e-07,0.0168041
1.007713e-07,0.0102131
1.008213e-07,-0.00107391
1.008713e-07,-0.00030496
1.009213e-07,0.00960896
1.009713e-07,0.0170787
1.010213e-07,0.0189462
1.010713e-07,0.0123003
1.011213e-07,0.00189203
1.011713e-07,-0.00250195
1.012213e-07,0.00145263
1.012713e-07,0.00993851
1.013213e-07,0.015431
1.013713e-07,0.0216375
1.014213e-07,0.0328421
1.014713e-07,0.0361651
1.015213e-07,0.0278989
1.015713e-07,0.0178751
1.016213e-07,0.0136185
1.016713e-07,0.0186166
1.017213e-07,0.0219396
1.017713e-07,0.0120806
1.018213e-07,0.000573836
1.018713e-07,-0.00393
1.019213e-07,-0.00587982
1.019713e-07,-0.00104644
1.020213e-07,0.0087027
1.020713e-07,0.0109821
1.021213e-07,0.00719227
1.021713e-07,0.00845554
1.022213e-07,0.00996597
1.022713e-07,0.00809853
1.023213e-07,0.0140853
1.023713e-07,0.0175731
1.024213e-07,0.00834569
1.024713e-07,-8.52608e-05
1.025213e-07,-0.00250195
1.025713e-07,-0.00360045
