LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.489693e-08,0.00732958
5.494693e-08,0.00743943
5.499693e-08,0.0105152
5.504693e-08,0.0113391
5.509693e-08,0.00933434
5.514693e-08,0.0116412
5.519693e-08,0.0163922
5.524693e-08,0.012877
5.529693e-08,0.00587408
5.534693e-08,0.00483051
5.539693e-08,0.00700004
5.544693e-08,0.00213919
5.549693e-08,-0.00653892
5.554693e-08,-0.00541296
5.559693e-08,-0.00198017
5.564693e-08,-0.00810428
5.569693e-08,-0.0159585
5.574693e-08,-0.0176337
5.579693e-08,-0.0175788
5.584693e-08,-0.0173042
5.589693e-08,-0.00857114
5.594693e-08,0.00414395
5.599693e-08,0.00768659
5.604693e-08,0.008483
5.609693e-08,0.0178477
5.614693e-08,0.0262786
5.619693e-08,0.0189187
5.624693e-08,0.00628601
5.629693e-08,0.00496782
5.634693e-08,0.0127671
5.639693e-08,0.0211981
5.644693e-08,0.0214453
5.649693e-08,0.0190286
5.654693e-08,0.0169414
5.659693e-08,0.00999344
5.664693e-08,0.00969135
5.669693e-08,0.01068
5.674693e-08,0.00263352
5.679693e-08,0.00606631
5.684693e-08,0.0211706
5.689693e-08,0.0267455
5.694693e-08,0.0266631
5.699693e-08,0.0236972
5.704693e-08,0.0139206
5.709693e-08,0.00749436
5.714693e-08,0.00862032
5.719693e-08,0.0109272
5.724693e-08,0.0142226
5.729693e-08,0.0203468
5.734693e-08,0.0246584
5.739693e-08,0.0248506
5.744693e-08,0.0192757
5.749693e-08,0.0132615
5.754693e-08,0.016502
5.759693e-08,0.021253
5.764693e-08,0.0225437
5.769693e-08,0.0268828
5.774693e-08,0.0318535
5.779693e-08,0.0332815
5.784693e-08,0.0316063
5.789693e-08,0.0275144
5.794693e-08,0.0231754
5.799693e-08,0.0201271
5.804693e-08,0.0224339
5.809693e-08,0.0259216
5.814693e-08,0.0171886
5.819693e-08,0.00735705
5.824693e-08,0.00675287
5.829693e-08,-0.000277498
5.834693e-08,-0.00505595
5.839693e-08,0.00584661
5.844693e-08,0.0150191
5.849693e-08,0.0197426
5.854693e-08,0.0256745
5.859693e-08,0.0261688
5.864693e-08,0.0257568
5.869693e-08,0.0257843
5.874693e-08,0.0165295
5.879693e-08,-0.000799283
5.884693e-08,-0.0118117
5.889693e-08,-0.0109054
5.894693e-08,-0.0160958
5.899693e-08,-0.0260647
5.904693e-08,-0.0193364
5.909693e-08,-0.00519326
5.914693e-08,-0.000909132
5.919693e-08,-0.00362791
5.924693e-08,-0.00434193
5.929693e-08,-5.77984e-05
5.934693e-08,0.0065881
5.939693e-08,0.016145
5.944693e-08,0.0191109
5.949693e-08,0.00837315
5.954693e-08,0.00389679
5.959693e-08,0.0111469
5.964693e-08,0.0172435
5.969693e-08,0.0181498
5.974693e-08,0.0110095
5.979693e-08,0.00785137
5.984693e-08,0.0143325
5.989693e-08,0.0122728
5.994693e-08,0.00661556
5.999693e-08,0.0155408
6.004693e-08,0.0265807
6.009693e-08,0.0269103
6.014693e-08,0.0229282
6.019693e-08,0.0171886
6.024693e-08,0.0133164
6.029693e-08,0.012877
6.034693e-08,0.00894986
6.039693e-08,0.003375
6.044693e-08,0.0038144
6.049693e-08,0.00502274
6.054693e-08,0.00310038
6.059693e-08,0.00743943
6.064693e-08,0.0175731
6.069693e-08,0.0195778
6.074693e-08,0.0138107
6.079693e-08,0.00947165
6.084693e-08,0.00554453
6.089693e-08,0.0119982
6.094693e-08,0.0268004
6.099693e-08,0.0194405
6.104693e-08,-0.0021724
6.109693e-08,-0.0019527
6.114693e-08,0.0120531
6.119693e-08,0.0109821
6.124693e-08,0.00499528
6.129693e-08,0.0135361
6.134693e-08,0.0217473
6.139693e-08,0.0213354
6.144693e-08,0.0233402
6.149693e-08,0.0214178
6.154693e-08,0.00878509
6.159693e-08,-0.00285896
6.164693e-08,-0.00340821
6.169693e-08,0.00384186
6.174693e-08,0.00708242
6.179693e-08,0.00601139
6.184693e-08,0.0129868
6.189693e-08,0.0271025
6.194693e-08,0.0322929
6.199693e-08,0.0242739
6.204693e-08,0.0154859
6.209693e-08,0.00905971
6.214693e-08,0.00175472
6.219693e-08,-0.00736279
6.224693e-08,-0.017826
6.229693e-08,-0.0171119
6.234693e-08,-0.00316105
6.239693e-08,0.00573677
6.244693e-08,0.00623109
6.249693e-08,0.0130967
6.254693e-08,0.0244387
6.259693e-08,0.0216375
6.264693e-08,0.00922449
6.269693e-08,0.00955404
6.274693e-08,0.0157331
6.279693e-08,0.0106251
6.284693e-08,0.00576423
6.289693e-08,0.00765913
6.294693e-08,0.00768659
6.299693e-08,0.00573677
6.304693e-08,0.00246874
6.309693e-08,-0.00255688
6.314693e-08,-0.00557774
6.319693e-08,-0.00412223
6.324693e-08,0.00109562
6.329693e-08,0.00889494
6.334693e-08,0.0177928
6.339693e-08,0.0256195
6.344693e-08,0.026773
6.349693e-08,0.0221867
6.354693e-08,0.0229008
6.359693e-08,0.0275419
6.364693e-08,0.0243837
6.369693e-08,0.0178751
6.374693e-08,0.0165844
6.379693e-08,0.0119433
6.384693e-08,-0.00115629
6.389693e-08,-0.0113723
6.394693e-08,-0.00453417
6.399693e-08,0.00831823
6.404693e-08,0.00452842
6.409693e-08,0.00373201
6.414693e-08,0.0199074
6.419693e-08,0.0250154
6.424693e-08,0.0211981
6.429693e-08,0.027487
6.434693e-08,0.0313592
6.439693e-08,0.0258118
6.444693e-08,0.0193306
6.449693e-08,0.0142501
6.454693e-08,0.0109272
6.459693e-08,0.00483051
6.464693e-08,-0.00299627
6.469693e-08,-0.000442272
6.474693e-08,0.00776898
6.479693e-08,0.0129044
6.484693e-08,0.0195778
6.489693e-08,0.0248231
6.494693e-08,0.0237521
6.499693e-08,0.0254822
6.504693e-08,0.0292171
6.509693e-08,0.0278165
6.514693e-08,0.0299861
6.519693e-08,0.0303705
6.524693e-08,0.0186166
6.529693e-08,0.00771406
6.534693e-08,0.00933434
6.539693e-08,0.015788
6.544693e-08,0.012108
6.549693e-08,0.00318276
6.554693e-08,-0.000222573
6.559693e-08,-0.00126614
6.564693e-08,0.0024962
6.569693e-08,0.0103779
6.574693e-08,0.0160901
6.579693e-08,0.0200172
6.584693e-08,0.017985
6.589693e-08,0.0148268
6.594693e-08,0.0175456
6.599693e-08,0.0190835
6.604693e-08,0.0210882
6.609693e-08,0.0268004
6.614693e-08,0.0280637
6.619693e-08,0.0197426
6.624693e-08,0.00370455
6.629693e-08,-0.0114272
6.634693e-08,-0.0120863
6.639693e-08,-0.000497197
6.644693e-08,0.00353977
6.649693e-08,0.000491449
6.654693e-08,0.00708242
6.659693e-08,0.0135361
6.664693e-08,0.00991105
6.669693e-08,0.0107075
6.674693e-08,0.0122454
6.679693e-08,0.00642333
6.684693e-08,0.00653317
6.689693e-08,0.0109821
6.694693e-08,0.013591
6.699693e-08,0.0218572
6.704693e-08,0.0272947
6.709693e-08,0.0216375
6.714693e-08,0.0161999
6.719693e-08,0.0129594
6.724693e-08,0.00392425
6.729693e-08,-0.00637415
6.734693e-08,-0.00736279
6.739693e-08,-0.00178793
6.744693e-08,-0.00631922
6.749693e-08,-0.0180182
6.754693e-08,-0.0129651
6.759693e-08,-0.00123868
6.764693e-08,-0.000744358
6.769693e-08,0.00153502
6.774693e-08,0.00886748
6.779693e-08,0.017216
6.784693e-08,0.0279264
6.789693e-08,0.0334738
6.794693e-08,0.0278165
6.799693e-08,0.0164471
6.804693e-08,0.0129868
6.809693e-08,0.0218023
6.814693e-08,0.0251801
6.819693e-08,0.0134537
6.824693e-08,0.00452842
6.829693e-08,0.00878509
6.834693e-08,0.0135361
6.839693e-08,0.00905971
6.844693e-08,0.00554453
6.849693e-08,0.0112842
6.854693e-08,0.0181223
6.859693e-08,0.0207038
6.864693e-08,0.0209509
6.869693e-08,0.0236697
6.874693e-08,0.0271849
6.879693e-08,0.0192483
6.884693e-08,0.0057093
6.889693e-08,0.00389679
6.894693e-08,0.00741197
6.899693e-08,0.00889494
6.904693e-08,0.0117236
6.909693e-08,0.0114215
6.914693e-08,0.00801614
6.919693e-08,0.00713735
6.924693e-08,0.00749436
6.929693e-08,0.00601139
6.934693e-08,0.00584661
6.939693e-08,0.00905971
6.944693e-08,0.0127946
6.949693e-08,0.014717
6.954693e-08,0.0149367
6.959693e-08,0.0168041
6.964693e-08,0.012163
6.969693e-08,-0.000744358
6.974693e-08,-0.00631922
6.979693e-08,-0.00522073
6.984693e-08,-0.00115629
6.989693e-08,0.00741197
6.994693e-08,0.0123003
6.999693e-08,0.0141403
7.004693e-08,0.0183695
7.009693e-08,0.0161999
7.014693e-08,0.00546214
7.019693e-08,-0.00280404
7.024693e-08,-0.00651146
7.029693e-08,-0.00920277
7.034693e-08,-0.0100816
7.039693e-08,-0.00241956
7.044693e-08,0.0111743
7.049693e-08,0.0155134
7.054693e-08,0.0140029
7.059693e-08,0.0179026
7.064693e-08,0.0229831
7.069693e-08,0.0229557
7.074693e-08,0.0160077
7.079693e-08,0.00713735
7.084693e-08,0.00304545
7.089693e-08,0.003375
7.094693e-08,0.00796122
7.099693e-08,0.0127946
7.104693e-08,0.0127397
7.109693e-08,0.0136459
7.114693e-08,0.017628
7.119693e-08,0.0191109
7.124693e-08,0.0170238
7.129693e-08,0.0142776
7.134693e-08,0.011394
7.139693e-08,0.00472066
7.144693e-08,-0.00110137
7.149693e-08,0.000436525
7.154693e-08,0.00494036
7.159693e-08,0.0127946
7.164693e-08,0.0189187
7.169693e-08,0.0148268
7.174693e-08,0.0105427
7.179693e-08,0.0125474
7.184693e-08,0.0205939
7.189693e-08,0.0314416
7.194693e-08,0.0338308
7.199693e-08,0.0302332
7.204693e-08,0.0274046
7.209693e-08,0.0210882
7.214693e-08,0.0117785
7.219693e-08,-0.000607046
7.224693e-08,-0.0152445
7.229693e-08,-0.0175788
7.234693e-08,-0.00953232
7.239693e-08,-0.0047264
7.244693e-08,-0.00159569
7.249693e-08,0.00194696
7.254693e-08,0.00587408
7.259693e-08,0.00573677
7.264693e-08,-0.000112723
7.269693e-08,-0.00313359
7.274693e-08,-0.00645653
7.279693e-08,-0.0124433
7.284693e-08,-0.00629176
7.289693e-08,0.0108722
7.294693e-08,0.0177653
7.299693e-08,0.0129868
7.304693e-08,0.0128221
7.309693e-08,0.0117236
7.314693e-08,0.00175472
7.319693e-08,-0.00241956
7.324693e-08,-0.00401238
7.329693e-08,-0.00728041
7.334693e-08,-0.00431447
7.339693e-08,-0.00774727
7.344693e-08,-0.0148051
7.349693e-08,-0.010164
7.354693e-08,-0.00782965
7.359693e-08,-0.0139812
7.364693e-08,-0.012663
7.369693e-08,-0.000689433
7.374693e-08,0.0147719
7.379693e-08,0.0214178
7.384693e-08,0.0179301
7.389693e-08,0.0207312
7.394693e-08,0.0246858
7.399693e-08,0.0211157
7.404693e-08,0.0219121
7.409693e-08,0.027844
7.414693e-08,0.0281186
7.419693e-08,0.016914
7.424693e-08,0.00266098
7.429693e-08,-0.00140346
7.434693e-08,0.00153502
7.439693e-08,0.00554453
7.444693e-08,0.0138382
7.449693e-08,0.0186166
7.454693e-08,0.00873017
7.459693e-08,-0.000140186
7.464693e-08,0.00496782
7.469693e-08,0.0123827
7.474693e-08,0.0139206
7.479693e-08,0.00837315
7.484693e-08,0.00290814
7.489693e-08,0.00612124
7.494693e-08,0.0141952
7.499693e-08,0.0203468
7.504693e-08,0.0213079
7.509693e-08,0.0207038
7.514693e-08,0.0238619
7.519693e-08,0.0271574
7.524693e-08,0.0277616
7.529693e-08,0.0298762
7.534693e-08,0.0336386
7.539693e-08,0.0303431
7.544693e-08,0.0152113
7.549693e-08,-0.000469734
7.554693e-08,-0.00923024
7.559693e-08,-0.01486
7.564693e-08,-0.0147227
7.569693e-08,-0.00502849
7.574693e-08,0.00787883
7.579693e-08,0.0145247
7.584693e-08,0.0212256
7.589693e-08,0.034435
7.594693e-08,0.0386367
7.599693e-08,0.0269652
7.604693e-08,0.012108
7.609693e-08,0.00535229
7.614693e-08,0.0106525
7.619693e-08,0.0175731
7.624693e-08,0.0195503
7.629693e-08,0.0224888
7.634693e-08,0.0215551
7.639693e-08,0.0206488
7.644693e-08,0.0309472
7.649693e-08,0.0393233
7.654693e-08,0.0335287
7.659693e-08,0.0211432
7.664693e-08,0.00782391
7.669693e-08,-0.00549535
7.674693e-08,-0.0118117
7.679693e-08,-0.0103562
7.684693e-08,-0.00846129
7.689693e-08,-0.00557774
7.694693e-08,0.00158994
7.699693e-08,0.0104054
7.704693e-08,0.017271
7.709693e-08,0.0186715
7.714693e-08,0.0164196
7.719693e-08,0.0203468
7.724693e-08,0.0278165
7.729693e-08,0.0287502
7.734693e-08,0.0275144
7.739693e-08,0.0287777
7.744693e-08,0.0266631
7.749693e-08,0.017628
7.754693e-08,0.0098012
7.759693e-08,0.00752182
7.764693e-08,0.00713735
7.769693e-08,0.00653317
7.774693e-08,0.00161741
7.779693e-08,-0.00409477
7.784693e-08,-0.00851621
7.789693e-08,-0.0105484
7.794693e-08,-0.00417716
7.799693e-08,0.00095831
7.804693e-08,-0.0037103
7.809693e-08,-0.0118941
7.814693e-08,-0.0119765
7.819693e-08,0.000930848
7.824693e-08,0.00801614
7.829693e-08,0.00414395
7.834693e-08,0.0104878
7.839693e-08,0.0216375
7.844693e-08,0.0198799
7.849693e-08,0.0131516
7.854693e-08,0.0127122
7.859693e-08,0.0141677
7.864693e-08,0.0122728
7.869693e-08,0.0133164
7.874693e-08,0.0186166
7.879693e-08,0.0175181
7.884693e-08,0.0126847
7.889693e-08,0.0157605
7.894693e-08,0.0226811
7.899693e-08,0.0263885
7.904693e-08,0.0239169
7.909693e-08,0.0177378
7.914693e-08,0.0203742
7.919693e-08,0.0230381
7.924693e-08,0.0156781
7.929693e-08,0.0138107
7.934693e-08,0.0112842
7.939693e-08,-0.00162315
7.944693e-08,-0.00917531
7.949693e-08,-0.00450671
7.954693e-08,0.00282575
7.959693e-08,0.00647825
7.964693e-08,0.0115039
7.969693e-08,0.0149641
7.974693e-08,0.0122454
7.979693e-08,0.0103779
7.984693e-08,0.00864778
7.989693e-08,0.00562692
7.994693e-08,0.00411648
7.999693e-08,0.00161741
8.004693e-08,0.00142517
8.009693e-08,0.0116686
8.014693e-08,0.0208685
8.019693e-08,0.0174357
8.024693e-08,0.0144698
8.029693e-08,0.0189736
8.034693e-08,0.0246858
8.039693e-08,0.0258392
8.044693e-08,0.022324
8.049693e-08,0.0217199
8.054693e-08,0.0263885
8.059693e-08,0.0284207
8.064693e-08,0.0170513
8.069693e-08,0.00211173
8.074693e-08,-0.00181539
8.079693e-08,-0.00791204
8.084693e-08,-0.0166451
8.089693e-08,-0.012663
8.094693e-08,-0.00686847
8.099693e-08,-0.00851621
8.104693e-08,-0.00527565
8.109693e-08,0.00620363
8.114693e-08,0.0155408
8.119693e-08,0.0174632
8.124693e-08,0.0176829
8.129693e-08,0.022736
8.134693e-08,0.0257019
8.139693e-08,0.0238619
8.144693e-08,0.0240267
8.149693e-08,0.0198799
8.154693e-08,0.00930688
8.159693e-08,0.00123293
8.164693e-08,-0.00590729
8.169693e-08,-0.0114547
8.174693e-08,-0.00950486
8.179693e-08,-0.0106308
8.184693e-08,-0.0196934
8.189693e-08,-0.0154917
8.194693e-08,5.20511e-05
8.199693e-08,0.00233143
8.204693e-08,0.000903385
8.209693e-08,0.0101857
8.214693e-08,0.020896
8.219693e-08,0.0281186
8.224693e-08,0.0321007
8.229693e-08,0.0298487
8.234693e-08,0.0241091
8.239693e-08,0.024164
8.244693e-08,0.0225987
8.249693e-08,0.0072472
8.254693e-08,-0.00936755
8.259693e-08,-0.0154642
8.264693e-08,-0.0146403
8.269693e-08,-0.0126905
8.274693e-08,-0.010466
8.279693e-08,-0.0021724
8.284693e-08,0.00927941
8.289693e-08,0.0162274
8.294693e-08,0.0190011
8.299693e-08,0.0184519
8.304693e-08,0.0205115
8.309693e-08,0.0249879
8.314693e-08,0.0169689
8.319693e-08,0.00304545
8.324693e-08,-0.00244703
8.329693e-08,-0.00782965
8.334693e-08,-0.0128278
8.339693e-08,-0.00914785
8.344693e-08,-0.00546789
8.349693e-08,-0.00662131
8.354693e-08,-0.00318851
8.359693e-08,0.00084846
8.364693e-08,-0.0026118
8.369693e-08,-0.00642907
8.374693e-08,-0.00557774
8.379693e-08,-0.00099152
8.384693e-08,0.00191949
8.389693e-08,0.0010407
8.394693e-08,0.00562692
8.399693e-08,0.0140304
8.404693e-08,0.0146346
8.409693e-08,0.0119707
8.414693e-08,0.0145797
8.419693e-08,0.0130967
8.424693e-08,0.00631348
8.429693e-08,0.00378694
8.434693e-08,0.000463987
8.439693e-08,-0.00508342
8.444693e-08,-0.00450671
8.449693e-08,0.00230397
8.454693e-08,0.00947165
8.459693e-08,0.0144973
8.464693e-08,0.0198524
8.469693e-08,0.0255921
8.474693e-08,0.0265258
8.479693e-08,0.0250977
8.484693e-08,0.0233951
8.489693e-08,0.0163647
8.494693e-08,0.0118334
8.499693e-08,0.0107075
8.504693e-08,0.00345739
8.509693e-08,-0.00544043
8.514693e-08,-0.00955978
8.519693e-08,-0.00777473
8.524693e-08,-0.0021724
8.529693e-08,0.00430872
8.534693e-08,0.00941673
8.539693e-08,0.0111194
8.544693e-08,0.0107624
8.549693e-08,0.0124376
8.554693e-08,0.013591
8.559693e-08,0.00900479
8.564693e-08,0.0038144
8.569693e-08,0.00554453
8.574693e-08,0.0115039
8.579693e-08,0.0101307
8.584693e-08,0.00299053
8.589693e-08,0.008483
8.594693e-08,0.0250977
8.599693e-08,0.0313042
8.604693e-08,0.0260589
8.609693e-08,0.0243563
8.614693e-08,0.0303431
8.619693e-08,0.0367967
8.624693e-08,0.034792
8.629693e-08,0.0272398
8.634693e-08,0.0253174
8.639693e-08,0.0281186
8.644693e-08,0.0277616
8.649693e-08,0.0259765
8.654693e-08,0.0250154
8.659693e-08,0.024933
8.664693e-08,0.0253449
8.669693e-08,0.0221593
8.674693e-08,0.0221593
8.679693e-08,0.0301508
8.684693e-08,0.0344075
8.689693e-08,0.0339956
8.694693e-08,0.0355884
8.699693e-08,0.0297389
8.704693e-08,0.0123003
8.709693e-08,-0.00088167
8.714693e-08,0.00112308
8.719693e-08,0.0124651
8.724693e-08,0.0200447
8.729693e-08,0.0178477
8.734693e-08,0.0171062
8.739693e-08,0.0202918
8.744693e-08,0.0121355
8.749693e-08,-0.00165062
8.754693e-08,-0.00659385
8.759693e-08,-0.010109
8.764693e-08,-0.0156564
8.769693e-08,-0.0154093
8.774693e-08,-0.0117019
8.779693e-08,-0.0118941
8.784693e-08,-0.0140087
8.789693e-08,-0.00906546
8.794693e-08,-0.00181539
8.799693e-08,-0.000112723
8.804693e-08,0.00161741
8.809693e-08,-0.00250195
8.814693e-08,-0.0100541
8.819693e-08,-0.00258434
8.824693e-08,0.00985612
8.829693e-08,0.00908718
8.834693e-08,0.00288068
8.839693e-08,0.000875923
8.844693e-08,0.00274337
8.849693e-08,0.00628601
8.854693e-08,0.00351231
8.859693e-08,-0.0056052
8.864693e-08,-0.00851621
8.869693e-08,-0.00329836
8.874693e-08,0.00183711
8.879693e-08,0.00175472
8.884693e-08,0.0024962
8.889693e-08,0.0105701
8.894693e-08,0.0102955
8.899693e-08,-0.00107391
8.904693e-08,-0.00458909
8.909693e-08,-0.00294135
8.914693e-08,-0.000964057
8.919693e-08,0.0022765
8.924693e-08,0.00288068
8.929693e-08,0.0052699
8.934693e-08,0.00768659
8.939693e-08,0.000683686
8.944693e-08,-0.00892815
8.949693e-08,-0.0109054
8.954693e-08,-0.00953232
8.959693e-08,-0.00343567
8.964693e-08,0.00576423
8.969693e-08,0.00721973
8.974693e-08,0.00565438
8.979693e-08,0.0074669
8.984693e-08,0.00474812
8.989693e-08,-0.00524819
8.994693e-08,-0.0110702
8.999693e-08,-0.00777473
9.004693e-08,-0.00088167
9.009693e-08,0.00631348
9.014693e-08,0.00922449
9.019693e-08,0.00397917
9.024693e-08,-8.52608e-05
9.029693e-08,0.00881255
9.034693e-08,0.019468
9.039693e-08,0.0157056
9.044693e-08,0.00400663
9.049693e-08,-0.00156823
9.054693e-08,0.00370455
9.059693e-08,0.0105427
9.064693e-08,0.01252
9.069693e-08,0.0150191
9.074693e-08,0.0166119
9.079693e-08,0.0159253
9.084693e-08,0.0187539
9.089693e-08,0.0258942
9.094693e-08,0.0290249
9.099693e-08,0.0220769
9.104693e-08,0.0135086
9.109693e-08,0.0124925
9.114693e-08,0.0118609
9.119693e-08,0.00472066
9.124693e-08,0.00285321
9.129693e-08,0.013948
9.134693e-08,0.0232578
9.139693e-08,0.0209784
9.144693e-08,0.0183969
9.149693e-08,0.0233402
9.154693e-08,0.0264434
9.159693e-08,0.0191659
9.164693e-08,0.00554453
9.169693e-08,-0.00615445
9.174693e-08,-0.0167
9.179693e-08,-0.0274927
9.184693e-08,-0.0325183
9.189693e-08,-0.0332873
9.194693e-08,-0.0309804
9.199693e-08,-0.0227967
9.204693e-08,-0.0161782
9.209693e-08,-0.0122511
9.214693e-08,-0.00233718
9.219693e-08,0.00732958
9.224693e-08,0.00631348
9.229693e-08,0.00395171
9.234693e-08,0.0119707
9.239693e-08,0.0260315
9.244693e-08,0.0379227
9.249693e-08,0.0441292
9.254693e-08,0.04174
9.259693e-08,0.0291073
9.264693e-08,0.0162274
9.269693e-08,0.011806
9.274693e-08,0.00798868
9.279693e-08,-0.00184285
9.284693e-08,-0.0154367
9.289693e-08,-0.0198307
9.294693e-08,-0.00854368
9.299693e-08,-0.00115629
9.304693e-08,-0.00379268
9.309693e-08,0.00106816
9.314693e-08,0.0113116
9.319693e-08,0.0147719
9.324693e-08,0.0175181
9.329693e-08,0.0240542
9.334693e-08,0.0258667
9.339693e-08,0.0202918
9.344693e-08,0.0120531
9.349693e-08,0.00485797
9.354693e-08,0.00216665
9.359693e-08,0.00389679
9.364693e-08,0.00765913
9.369693e-08,0.0109821
9.374693e-08,0.0137283
9.379693e-08,0.0204566
9.384693e-08,0.0251801
9.389693e-08,0.0221318
9.394693e-08,0.02161
9.399693e-08,0.0229282
9.404693e-08,0.0142226
9.409693e-08,0.00260605
9.414693e-08,0.00428126
9.419693e-08,0.0133164
9.424693e-08,0.0168316
9.429693e-08,0.0209784
9.434693e-08,0.0266906
9.439693e-08,0.026773
9.444693e-08,0.0207587
9.449693e-08,0.0038144
9.454693e-08,-0.0107407
9.459693e-08,-0.00099152
9.464693e-08,0.0132889
9.469693e-08,0.0119982
9.474693e-08,0.00982866
9.479693e-08,0.0159802
9.484693e-08,0.02345
9.489693e-08,0.0206488
9.494693e-08,0.0124376
9.499693e-08,0.00911464
9.504693e-08,0.0024962
9.509693e-08,-0.00365537
9.514693e-08,0.000463987
9.519693e-08,0.01436
9.524693e-08,0.0334463
9.529693e-08,0.0433053
9.534693e-08,0.0447334
9.539693e-08,0.0480014
9.544693e-08,0.0459417
9.549693e-08,0.034737
9.554693e-08,0.0244661
9.559693e-08,0.0217748
9.564693e-08,0.0227909
9.569693e-08,0.0227909
9.574693e-08,0.0237796
9.579693e-08,0.026773
9.584693e-08,0.0270201
9.589693e-08,0.0176554
9.594693e-08,0.00169979
9.599693e-08,-0.00272165
9.604693e-08,0.00131532
9.609693e-08,0.000463987
9.614693e-08,0.00290814
9.619693e-08,0.00137025
9.624693e-08,-0.00384761
9.629693e-08,0.00397917
9.634693e-08,0.0121904
9.639693e-08,0.0145522
9.644693e-08,0.0209784
9.649693e-08,0.0311395
9.654693e-08,0.0375107
9.659693e-08,0.0346821
9.664693e-08,0.0306726
9.669693e-08,0.0272673
9.674693e-08,0.0213629
9.679693e-08,0.0206488
9.684693e-08,0.0239169
9.689693e-08,0.0233402
9.694693e-08,0.0223515
9.699693e-08,0.02713
9.704693e-08,0.0329795
9.709693e-08,0.0307275
9.714693e-08,0.0244112
9.719693e-08,0.0233402
9.724693e-08,0.01977
9.729693e-08,0.00716481
9.734693e-08,-0.00228225
9.739693e-08,-0.00200763
9.744693e-08,0.00161741
9.749693e-08,0.00285321
9.754693e-08,0.00312784
9.759693e-08,-8.52608e-05
9.764693e-08,-0.0102463
9.769693e-08,-0.00890069
9.774693e-08,0.00364962
9.779693e-08,0.00131532
9.784693e-08,-0.00541296
9.789693e-08,0.00260605
9.794693e-08,0.0153211
9.799693e-08,0.021967
9.804693e-08,0.0180125
9.809693e-08,0.00208427
9.814693e-08,-0.0131024
9.819693e-08,-0.0184851
9.824693e-08,-0.0168922
9.829693e-08,-0.0133496
9.834693e-08,-0.0163979
9.839693e-08,-0.0181555
9.844693e-08,-0.0139538
9.849693e-08,-0.0110702
9.854693e-08,-0.00579744
9.859693e-08,-0.00409477
9.864693e-08,-0.00826905
9.869693e-08,-0.00609952
9.874693e-08,0.00765913
9.879693e-08,0.0190011
9.884693e-08,0.0141403
9.889693e-08,0.0118609
9.894693e-08,0.016914
9.899693e-08,0.0123003
9.904693e-08,0.00510513
9.909693e-08,0.00274337
9.914693e-08,0.00834569
9.919693e-08,0.0225712
9.924693e-08,0.0277341
9.929693e-08,0.0230381
9.934693e-08,0.022379
9.939693e-08,0.0237246
9.944693e-08,0.0250428
9.949693e-08,0.0270476
9.954693e-08,0.0247407
9.959693e-08,0.0180125
9.964693e-08,0.0156232
9.969693e-08,0.01977
9.974693e-08,0.0267455
9.979693e-08,0.0362475
9.984693e-08,0.0400647
9.989693e-08,0.0326499
9.994693e-08,0.0211157
9.999693e-08,0.0116961
1.000469e-07,0.00419887
1.000969e-07,-0.00030496
1.001469e-07,0.00411648
1.001969e-07,0.0112018
1.002469e-07,0.011037
1.002969e-07,0.0109821
1.003469e-07,0.0169414
1.003969e-07,0.0247957
1.004469e-07,0.0318535
1.004969e-07,0.0341603
1.005469e-07,0.031881
1.005969e-07,0.0299861
1.006469e-07,0.0256745
1.006969e-07,0.0177104
1.007469e-07,0.0117236
1.007969e-07,0.0109546
1.008469e-07,0.0118883
1.008969e-07,0.00881255
1.009469e-07,0.0040341
1.009969e-07,-0.00159569
1.010469e-07,-0.00755503
1.010969e-07,-0.00760996
1.011469e-07,-0.00631922
1.011969e-07,-0.00689593
1.012469e-07,-0.001733
1.012969e-07,0.00606631
1.013469e-07,0.00282575
1.013969e-07,-0.00829651
1.014469e-07,-0.00741772
1.014969e-07,0.00540722
1.015469e-07,0.0132889
1.015969e-07,0.0167492
1.016469e-07,0.0215551
1.016969e-07,0.0240816
1.017469e-07,0.026718
1.017969e-07,0.0272124
1.018469e-07,0.0229557
1.018969e-07,0.0230655
1.019469e-07,0.0195778
1.019969e-07,0.0104603
1.020469e-07,0.0112567
1.020969e-07,0.01252
1.021469e-07,0.0128495
1.021969e-07,0.024878
1.022469e-07,0.0304804
1.022969e-07,0.0215002
1.023469e-07,0.0160626
1.023969e-07,0.0132065
1.024469e-07,0.00617616
1.024969e-07,0.0042538
1.025469e-07,0.0101857
1.025969e-07,0.0163098
1.026469e-07,0.0215276
1.026969e-07,0.028201
1.027469e-07,0.0338583
1.027969e-07,0.0281186
1.028469e-07,0.0124925
1.028969e-07,0.0101857
1.029469e-07,0.0166668
1.029969e-07,0.00930688
1.030469e-07,-0.00228225
1.030969e-07,-0.00310612
1.031469e-07,0.00419887
1.031969e-07,0.00862032
1.032469e-07,0.00559945
1.032969e-07,0.0061487
1.033469e-07,0.0117236
1.033969e-07,0.0151014
1.034469e-07,0.0200447
1.034969e-07,0.02161
1.035469e-07,0.0153211
1.035969e-07,0.0107349
1.036469e-07,0.00370455
1.036969e-07,-0.00912039
1.037469e-07,-0.0109604
1.037969e-07,0.00428126
1.038469e-07,0.0182596
1.038969e-07,0.0195778
1.039469e-07,0.0168041
