LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.59505e-08,-0.0109878
5.60005e-08,-0.00934009
5.60505e-08,0.00150756
5.61005e-08,0.0103504
5.61505e-08,0.0171337
5.62005e-08,0.0272124
5.62505e-08,0.0334463
5.63005e-08,0.0319633
5.63505e-08,0.028558
5.64005e-08,0.0278714
5.64505e-08,0.0225437
5.65005e-08,0.0133988
5.65505e-08,0.00595646
5.66005e-08,-0.00519326
5.66505e-08,-0.00988933
5.67005e-08,-0.00360045
5.67505e-08,0.00252367
5.68005e-08,0.0107349
5.68505e-08,0.0218297
5.69005e-08,0.0331717
5.69505e-08,0.0416301
5.70005e-08,0.0389663
5.70505e-08,0.0331168
5.71005e-08,0.031826
5.71505e-08,0.0283383
5.72005e-08,0.0279813
5.72505e-08,0.0294643
5.73005e-08,0.0199623
5.73505e-08,0.0110919
5.74005e-08,0.0136459
5.74505e-08,0.0154035
5.75005e-08,0.0132889
5.75505e-08,0.0142501
5.76005e-08,0.017271
5.76505e-08,0.0137558
5.77005e-08,0.0024962
5.77505e-08,0.000793536
5.78005e-08,0.0116686
5.78505e-08,0.0171611
5.79005e-08,0.014717
5.79505e-08,0.00856539
5.80005e-08,0.00340246
5.80505e-08,0.00952657
5.81005e-08,0.0214727
5.81505e-08,0.0270476
5.82005e-08,0.0228733
5.82505e-08,0.0185068
5.83005e-08,0.022022
5.83505e-08,0.0224339
5.84005e-08,0.0206763
5.84505e-08,0.0252351
5.85005e-08,0.0263885
5.85505e-08,0.0236972
5.86005e-08,0.029629
5.86505e-08,0.0427011
5.87005e-08,0.0523679
5.87505e-08,0.0495942
5.88005e-08,0.0376206
5.88505e-08,0.0309472
5.89005e-08,0.0265258
5.89505e-08,0.0201545
5.90005e-08,0.0160626
5.90505e-08,0.011394
5.91005e-08,0.0120531
5.91505e-08,0.0178202
5.92005e-08,0.0191109
5.92505e-08,0.0187539
5.93005e-08,0.0234225
5.93505e-08,0.029629
5.94005e-08,0.0268004
5.94505e-08,0.0237521
5.95005e-08,0.0302607
5.95505e-08,0.0349293
5.96005e-08,0.0382797
5.96505e-08,0.0452002
5.97005e-08,0.0457769
5.97505e-08,0.0350666
5.98005e-08,0.0227909
5.98505e-08,0.0172435
5.99005e-08,0.0138656
5.99505e-08,0.0104054
6.00005e-08,0.00988359
6.00505e-08,0.0104603
6.01005e-08,0.00771406
6.01505e-08,0.00823584
6.02005e-08,0.0157331
6.02505e-08,0.0165569
6.03005e-08,0.00856539
6.03505e-08,0.0012604
6.04005e-08,-0.000140186
6.04505e-08,0.00268844
6.05005e-08,0.00395171
6.05505e-08,0.0022765
6.06005e-08,-0.00143092
6.06505e-08,-0.00123868
6.07005e-08,0.00230397
6.07505e-08,0.00691765
6.08005e-08,0.0168865
6.08505e-08,0.0191384
6.09005e-08,0.00565438
6.09505e-08,-5.77984e-05
6.10005e-08,0.0104878
6.10505e-08,0.00938926
6.11005e-08,-0.00601714
6.11505e-08,-0.00975202
6.12005e-08,0.000491449
6.12505e-08,0.0116412
6.13005e-08,0.0133438
6.13505e-08,0.00837315
6.14005e-08,0.0124651
6.14505e-08,0.0264983
6.15005e-08,0.0363299
6.15505e-08,0.0378952
6.16005e-08,0.0415477
6.16505e-08,0.0463262
6.17005e-08,0.0418223
6.17505e-08,0.0350941
6.18005e-08,0.034023
6.18505e-08,0.0330069
6.19005e-08,0.0307825
6.19505e-08,0.0273771
6.20005e-08,0.020539
6.20505e-08,0.0171062
6.21005e-08,0.0236148
6.21505e-08,0.0328696
6.22005e-08,0.0356158
6.22505e-08,0.0326499
6.23005e-08,0.0314416
6.23505e-08,0.034023
6.24005e-08,0.0363299
6.24505e-08,0.0411083
6.25005e-08,0.0437996
6.25505e-08,0.0350117
6.26005e-08,0.0263885
6.26505e-08,0.0272398
6.27005e-08,0.0291896
6.27505e-08,0.0308374
6.28005e-08,0.034737
6.28505e-08,0.0344075
6.29005e-08,0.0240816
6.29505e-08,0.0104328
6.30005e-08,0.00419887
6.30505e-08,0.00463827
6.31005e-08,0.00694511
6.31505e-08,0.00474812
6.32005e-08,0.00131532
6.32505e-08,0.0109272
6.33005e-08,0.0225712
6.33505e-08,0.0212805
6.34005e-08,0.0190286
6.34505e-08,0.0233676
6.35005e-08,0.0255646
6.35505e-08,0.0177928
6.36005e-08,0.00716481
6.36505e-08,0.00815346
6.37005e-08,0.0164746
6.37505e-08,0.02161
6.38005e-08,0.0257568
6.38505e-08,0.0266082
6.39005e-08,0.0232303
6.39505e-08,0.0230106
6.40005e-08,0.0198799
6.40505e-08,0.00820838
6.41005e-08,-0.000414809
6.41505e-08,-0.00247449
6.42005e-08,-0.00640161
6.42505e-08,-0.00865353
6.43005e-08,-0.0015133
6.43505e-08,0.00634094
6.44005e-08,0.0121355
6.44505e-08,0.0278989
6.45005e-08,0.0427835
6.45505e-08,0.0423991
6.46005e-08,0.0410534
6.46505e-08,0.0343526
6.47005e-08,0.00988359
6.47505e-08,-0.00728041
6.48005e-08,-0.00145838
6.48505e-08,0.00708242
6.49005e-08,0.00757675
6.49505e-08,0.0166393
6.50005e-08,0.036577
6.50505e-08,0.0490175
6.51005e-08,0.0482485
6.51505e-08,0.0403943
6.52005e-08,0.0342427
6.52505e-08,0.035506
6.53005e-08,0.0406415
6.53505e-08,0.0362475
6.54005e-08,0.0188912
6.54505e-08,0.00796122
6.55005e-08,0.0111469
6.55505e-08,0.0153486
6.56005e-08,0.014662
6.56505e-08,0.0112842
6.57005e-08,0.00905971
6.57505e-08,0.0118883
6.58005e-08,0.0161725
6.58505e-08,0.0166119
6.59005e-08,0.0167766
6.59505e-08,0.0202918
6.60005e-08,0.0236697
6.60505e-08,0.0250977
6.61005e-08,0.0247682
6.61505e-08,0.0264709
6.62005e-08,0.029272
6.62505e-08,0.0229008
6.63005e-08,0.0151289
6.63505e-08,0.017216
6.64005e-08,0.0204566
6.64505e-08,0.0200172
6.65005e-08,0.0159528
6.65505e-08,0.0114215
6.66005e-08,0.0123552
6.66505e-08,0.0120531
6.67005e-08,0.0068078
6.67505e-08,0.000546374
6.68005e-08,-0.00189778
6.68505e-08,0.00290814
6.69005e-08,0.00524244
6.69505e-08,0.00194696
6.70005e-08,0.00389679
6.70505e-08,0.0129319
6.71005e-08,0.0175731
6.71505e-08,0.0151564
6.72005e-08,0.0163098
6.72505e-08,0.014305
6.73005e-08,0.00260605
6.73505e-08,0.0012604
6.74005e-08,0.0126024
6.74505e-08,0.0143874
6.75005e-08,0.0106251
6.75505e-08,0.0180125
6.76005e-08,0.0294917
6.76505e-08,0.0325401
6.77005e-08,0.0286679
6.77505e-08,0.0283108
6.78005e-08,0.0333914
6.78505e-08,0.0372636
6.79005e-08,0.0395979
6.79505e-08,0.0415203
6.80005e-08,0.0415203
6.80505e-08,0.0349018
6.81005e-08,0.0229008
6.81505e-08,0.0143874
6.82005e-08,0.00831823
6.82505e-08,0.0065881
6.83005e-08,0.0121904
6.83505e-08,0.0188089
6.84005e-08,0.0263061
6.84505e-08,0.0325126
6.85005e-08,0.0307825
6.85505e-08,0.0257568
6.86005e-08,0.0258667
6.86505e-08,0.0275144
6.87005e-08,0.0275694
6.87505e-08,0.0305353
6.88005e-08,0.031826
6.88505e-08,0.0264159
6.89005e-08,0.0173259
6.89505e-08,0.0109272
6.90005e-08,0.0126573
6.90505e-08,0.0118334
6.91005e-08,0.00230397
6.91505e-08,-0.00030496
6.92005e-08,0.00922449
6.92505e-08,0.0174632
6.93005e-08,0.0194954
6.93505e-08,0.0213629
6.94005e-08,0.0248231
6.94505e-08,0.0275419
6.95005e-08,0.0258392
6.95505e-08,0.0182047
6.96005e-08,0.0109272
6.96505e-08,0.0108997
6.97005e-08,0.0177104
6.97505e-08,0.0254273
6.98005e-08,0.0247407
6.98505e-08,0.0161725
6.99005e-08,0.0130418
6.99505e-08,0.0144698
7.00005e-08,0.012108
7.00505e-08,0.00768659
7.01005e-08,0.0052699
7.01505e-08,0.00933434
7.02005e-08,0.0151564
7.02505e-08,0.0105701
7.03005e-08,0.00367709
7.03505e-08,0.011806
7.04005e-08,0.0234225
7.04505e-08,0.0229008
7.05005e-08,0.0180125
7.05505e-08,0.0156507
7.06005e-08,0.0162823
7.06505e-08,0.0148543
7.07005e-08,0.00996597
7.07505e-08,0.0116137
7.08005e-08,0.0165569
7.08505e-08,0.0135086
7.09005e-08,0.00123293
7.09505e-08,-0.0112625
7.10005e-08,-0.00870845
7.10505e-08,0.000820998
7.11005e-08,-0.00568759
7.11505e-08,-0.0134594
7.12005e-08,-0.00274911
7.12505e-08,0.00691765
7.13005e-08,0.00612124
7.13505e-08,0.00576423
7.14005e-08,0.0098012
7.14505e-08,0.0218023
7.15005e-08,0.0271574
7.15505e-08,0.0151564
7.16005e-08,0.0157056
7.16505e-08,0.0327598
7.17005e-08,0.038774
7.17505e-08,0.0368791
7.18005e-08,0.0299586
7.18505e-08,0.0138931
7.19005e-08,0.00587408
7.19505e-08,0.0113391
7.20005e-08,0.0164196
7.20505e-08,0.015788
7.21005e-08,0.0107624
7.21505e-08,0.00884002
7.22005e-08,0.0151564
7.22505e-08,0.016502
7.23005e-08,0.0095815
7.23505e-08,0.00233143
7.24005e-08,-0.00563266
7.24505e-08,-0.00977948
7.25005e-08,-0.0125806
7.25505e-08,-0.0107407
7.26005e-08,0.00400663
7.26505e-08,0.0119982
7.27005e-08,0.0119707
7.27505e-08,0.0190835
7.28005e-08,0.0262786
7.28505e-08,0.0309472
7.29005e-08,0.0306452
7.29505e-08,0.0240267
7.30005e-08,0.027487
7.30505e-08,0.0381698
7.31005e-08,0.033309
7.31505e-08,0.0224064
7.32005e-08,0.0252351
7.32505e-08,0.0301508
7.33005e-08,0.0290249
7.33505e-08,0.0261139
7.34005e-08,0.0232578
7.34505e-08,0.0288601
7.35005e-08,0.0301783
7.35505e-08,0.0146895
7.36005e-08,0.00518752
7.36505e-08,0.00477558
7.37005e-08,-0.00099152
7.37505e-08,-0.00469894
7.38005e-08,-0.0023921
7.38505e-08,0.000354137
7.39005e-08,0.00277083
7.39505e-08,0.00908718
7.40005e-08,0.0150465
7.40505e-08,0.0107898
7.41005e-08,0.0095815
7.41505e-08,0.02345
7.42005e-08,0.0354511
7.42505e-08,0.0374558
7.43005e-08,0.0412456
7.43505e-08,0.0458868
7.44005e-08,0.0425089
7.44505e-08,0.0359729
7.45005e-08,0.0331442
7.45505e-08,0.0291347
7.46005e-08,0.0207862
7.46505e-08,0.0153486
7.47005e-08,0.0107624
7.47505e-08,0.000409062
7.48005e-08,-0.00706071
7.48505e-08,-0.0034906
7.49005e-08,0.00661556
7.49505e-08,0.0160077
7.50005e-08,0.0231479
7.50505e-08,0.0300135
7.51005e-08,0.0275968
7.51505e-08,0.0135635
7.52005e-08,0.00867524
7.52505e-08,0.0151289
7.53005e-08,0.0139206
7.53505e-08,0.00955404
7.54005e-08,0.00886748
7.54505e-08,0.00691765
7.55005e-08,0.00650571
7.55505e-08,0.00191949
7.56005e-08,-0.0026118
7.56505e-08,0.00472066
7.57005e-08,0.011806
7.57505e-08,0.0108448
7.58005e-08,0.0102131
7.58505e-08,0.0147719
7.59005e-08,0.0146346
7.59505e-08,0.00505021
7.60005e-08,-0.00318851
7.60505e-08,-0.00662131
7.61005e-08,-0.00914785
7.61505e-08,-0.00961471
7.62005e-08,-0.00403984
7.62505e-08,0.00790629
7.63005e-08,0.0241366
7.63505e-08,0.0348469
7.64005e-08,0.0344624
7.64505e-08,0.0326224
7.65005e-08,0.0327048
7.65505e-08,0.0278714
7.66005e-08,0.0213079
7.66505e-08,0.0235049
7.67005e-08,0.026718
7.67505e-08,0.020896
7.68005e-08,0.0128495
7.68505e-08,0.00793376
7.69005e-08,0.0103779
7.69505e-08,0.0169963
7.70005e-08,0.019413
7.70505e-08,0.0238619
7.71005e-08,0.0335562
7.71505e-08,0.0429483
7.72005e-08,0.049347
7.72505e-08,0.0520109
7.73005e-08,0.0522855
7.73505e-08,0.0460241
7.74005e-08,0.0378678
7.74505e-08,0.0386642
7.75005e-08,0.037703
7.75505e-08,0.0293544
7.76005e-08,0.0260589
7.76505e-08,0.0272398
7.77005e-08,0.0289699
7.77505e-08,0.0250703
7.78005e-08,0.00878509
7.78505e-08,-0.00436939
7.79005e-08,-0.00598967
7.79505e-08,-0.00579744
7.80005e-08,-0.00244703
7.80505e-08,0.0063684
7.81005e-08,0.0128495
7.81505e-08,0.0169963
7.82005e-08,0.0236697
7.82505e-08,0.0338583
7.83005e-08,0.0419871
7.83505e-08,0.039186
7.84005e-08,0.0330344
7.84505e-08,0.0314416
7.85005e-08,0.0287228
7.85505e-08,0.026773
7.86005e-08,0.0260315
7.86505e-08,0.0234225
7.87005e-08,0.0208136
7.87505e-08,0.0144423
7.88005e-08,0.00842808
7.88505e-08,0.0130967
7.89005e-08,0.0198524
7.89505e-08,0.0154035
7.90005e-08,0.00392425
7.90505e-08,-0.00343567
7.91005e-08,-0.00236464
7.91505e-08,0.00230397
7.92005e-08,0.00153502
7.92505e-08,2.45887e-05
7.93005e-08,0.00732958
7.93505e-08,0.0147994
7.94005e-08,0.0199623
7.94505e-08,0.0313866
7.95005e-08,0.0405041
7.95505e-08,0.0335562
7.96005e-08,0.0233127
7.96505e-08,0.0232303
7.97005e-08,0.014305
7.97505e-08,-0.00313359
7.98005e-08,-0.00664877
7.98505e-08,0.00246874
7.99005e-08,0.0211157
7.99505e-08,0.0447608
8.00005e-08,0.0585195
8.00505e-08,0.0642317
8.01005e-08,0.0618424
8.01505e-08,0.0447334
8.02005e-08,0.0286679
8.02505e-08,0.0225437
8.03005e-08,0.0203468
8.03505e-08,0.021253
8.04005e-08,0.0202918
8.04505e-08,0.0180674
8.05005e-08,0.0188638
8.05505e-08,0.0171886
8.06005e-08,0.0109821
8.06505e-08,0.00430872
8.07005e-08,-0.00357298
8.07505e-08,-0.00829651
8.08005e-08,-0.00184285
8.08505e-08,0.00840062
8.09005e-08,0.0138931
8.09505e-08,0.0189736
8.10005e-08,0.0266082
8.10505e-08,0.0285855
8.11005e-08,0.0207312
8.11505e-08,0.0133988
8.12005e-08,0.0184244
8.12505e-08,0.0314965
8.13005e-08,0.0305902
8.13505e-08,0.0159802
8.14005e-08,0.00510513
8.14505e-08,-0.00555028
8.15005e-08,-0.01486
8.15505e-08,-0.0166176
8.16005e-08,-0.011949
8.16505e-08,0.000299213
8.17005e-08,0.0108722
8.17505e-08,0.0162549
8.18005e-08,0.0257843
8.18505e-08,0.0350391
8.19005e-08,0.037703
8.19505e-08,0.0370164
8.20005e-08,0.0345448
8.20505e-08,0.0293544
8.21005e-08,0.0185617
8.21505e-08,0.00779644
8.22005e-08,0.00743943
8.22505e-08,0.0132615
8.23005e-08,0.0173259
8.23505e-08,0.0215826
8.24005e-08,0.022324
8.24505e-08,0.0191659
8.25005e-08,0.0184519
8.25505e-08,0.0139206
8.26005e-08,0.0123003
8.26505e-08,0.0120257
8.27005e-08,-0.00244703
8.27505e-08,-0.00802189
8.28005e-08,0.00639586
8.28505e-08,0.0185068
8.29005e-08,0.0254548
8.29505e-08,0.027487
8.30005e-08,0.0227634
8.30505e-08,0.0216924
8.31005e-08,0.024933
8.31505e-08,0.0248506
8.32005e-08,0.0224064
8.32505e-08,0.0262786
8.33005e-08,0.0349018
8.33505e-08,0.0361651
8.34005e-08,0.032595
8.34505e-08,0.029629
8.35005e-08,0.0227634
8.35505e-08,0.0170787
8.36005e-08,0.0186166
8.36505e-08,0.0238619
8.37005e-08,0.0256745
8.37505e-08,0.0221867
8.38005e-08,0.0209784
8.38505e-08,0.0206763
8.39005e-08,0.0149916
8.39505e-08,0.00645079
8.40005e-08,0.00106816
8.40505e-08,0.00175472
8.41005e-08,-0.000524659
8.41505e-08,-0.00684101
8.42005e-08,-0.00321597
8.42505e-08,0.00532483
8.43005e-08,0.00933434
8.43505e-08,0.015074
8.44005e-08,0.0216924
8.44505e-08,0.0266631
8.45005e-08,0.0330344
8.45505e-08,0.0348194
8.46005e-08,0.0306726
8.46505e-08,0.0298213
8.47005e-08,0.0276518
8.47505e-08,0.0206763
8.48005e-08,0.0163372
8.48505e-08,0.0129319
8.49005e-08,0.0115863
8.49505e-08,0.017628
8.50005e-08,0.0207038
8.50505e-08,0.0124651
8.51005e-08,0.00535229
8.51505e-08,0.00700004
8.52005e-08,0.00922449
8.52505e-08,0.00238635
8.53005e-08,-0.00206255
8.53505e-08,0.00691765
8.54005e-08,0.0108722
8.54505e-08,0.00960896
8.55005e-08,0.0119982
8.55505e-08,0.00579169
8.56005e-08,-0.00247449
8.56505e-08,-0.00112883
8.57005e-08,0.00266098
8.57505e-08,0.0024962
8.58005e-08,0.000738611
8.58505e-08,0.00587408
8.59005e-08,0.012163
8.59505e-08,0.0112567
8.60005e-08,0.0140853
8.60505e-08,0.01977
8.61005e-08,0.0218846
8.61505e-08,0.0206214
8.62005e-08,0.017985
8.62505e-08,0.0290798
8.63005e-08,0.0444862
8.63505e-08,0.0420146
8.64005e-08,0.0355609
8.64505e-08,0.046436
8.65005e-08,0.0619248
8.65505e-08,0.0583822
8.66005e-08,0.047919
8.66505e-08,0.046436
8.67005e-08,0.0485506
8.67505e-08,0.0506378
8.68005e-08,0.0489351
8.68505e-08,0.0431131
8.69005e-08,0.0375107
8.69505e-08,0.0344624
8.70005e-08,0.0321281
8.70505e-08,0.0240816
8.71005e-08,0.0145797
8.71505e-08,0.0142776
8.72005e-08,0.0167492
8.72505e-08,0.0137283
8.73005e-08,0.0118334
8.73505e-08,0.011806
8.74005e-08,0.00587408
8.74505e-08,0.00565438
8.75005e-08,0.0227909
8.75505e-08,0.0352863
8.76005e-08,0.0375107
8.76505e-08,0.0485781
8.77005e-08,0.0594532
8.77505e-08,0.0613206
8.78005e-08,0.0597004
8.78505e-08,0.0489076
8.79005e-08,0.0326224
8.79505e-08,0.0224614
8.80005e-08,0.0160901
8.80505e-08,0.00823584
8.81005e-08,0.00507767
8.81505e-08,0.0129868
8.82005e-08,0.022379
8.82505e-08,0.0229282
8.83005e-08,0.0176554
8.83505e-08,0.0122454
8.84005e-08,0.00966389
8.84505e-08,0.0112018
8.85005e-08,0.0161175
8.85505e-08,0.0199623
8.86005e-08,0.0220769
8.86505e-08,0.0226536
8.87005e-08,0.0198799
8.87505e-08,0.0202918
8.88005e-08,0.0241915
8.88505e-08,0.030041
8.89005e-08,0.0368242
8.89505e-08,0.0346821
8.90005e-08,0.0306452
8.90505e-08,0.0376206
8.91005e-08,0.0465733
8.91505e-08,0.0411907
8.92005e-08,0.0275419
8.92505e-08,0.0228184
8.93005e-08,0.0167766
8.93505e-08,-0.000744358
8.94005e-08,-0.011592
8.94505e-08,-0.00752757
8.95005e-08,-0.00121122
8.95505e-08,0.00115055
8.96005e-08,0.00101323
8.96505e-08,0.00255113
8.97005e-08,0.011037
8.97505e-08,0.0194405
8.98005e-08,0.0207862
8.98505e-08,0.0222142
8.99005e-08,0.0261688
8.99505e-08,0.0273497
9.00005e-08,0.0243837
9.00505e-08,0.0195503
9.01005e-08,0.016859
9.01505e-08,0.0190286
9.02005e-08,0.0241091
9.02505e-08,0.0256195
9.03005e-08,0.0225163
9.03505e-08,0.0233127
9.04005e-08,0.0208136
9.04505e-08,0.00483051
9.05005e-08,-0.00420462
9.05505e-08,0.00178218
9.06005e-08,0.00949911
9.06505e-08,0.0151838
9.07005e-08,0.0130967
9.07505e-08,0.0105152
9.08005e-08,0.0157331
9.08505e-08,0.0210059
9.09005e-08,0.0226536
9.09505e-08,0.0162823
9.10005e-08,0.0102681
9.10505e-08,0.011751
9.11005e-08,0.00969135
9.11505e-08,0.0068078
9.12005e-08,0.00873017
9.12505e-08,0.0111469
9.13005e-08,0.0148817
9.13505e-08,0.0197975
9.14005e-08,0.0242464
9.14505e-08,0.0225712
9.15005e-08,0.0126573
9.15505e-08,0.00787883
9.16005e-08,0.0105427
9.16505e-08,0.0137558
9.17005e-08,0.0191109
9.17505e-08,0.0241915
9.18005e-08,0.024933
9.18505e-08,0.0249879
9.19005e-08,0.0268828
9.19505e-08,0.0255646
9.20005e-08,0.0226536
9.20505e-08,0.0233127
9.21005e-08,0.0225163
9.21505e-08,0.0181498
9.22005e-08,0.0154585
9.22505e-08,0.0197975
9.23005e-08,0.0261139
9.23505e-08,0.0241366
9.24005e-08,0.0196327
9.24505e-08,0.0107075
9.25005e-08,-0.0062643
9.25505e-08,-0.0114272
9.26005e-08,-0.00552281
9.26505e-08,-0.00200763
9.27005e-08,0.00318276
9.27505e-08,0.00944419
9.28005e-08,0.0166943
9.28505e-08,0.0223515
9.29005e-08,0.0198799
9.29505e-08,0.0157331
9.30005e-08,0.016502
9.30505e-08,0.0205665
9.31005e-08,0.0225163
9.31505e-08,0.0238619
9.32005e-08,0.0277616
9.32505e-08,0.0298762
9.33005e-08,0.031469
9.33505e-08,0.0338308
9.34005e-08,0.0368517
9.34505e-08,0.0376755
9.35005e-08,0.0332541
9.35505e-08,0.0300684
9.36005e-08,0.0295192
9.36505e-08,0.0317986
9.37005e-08,0.0329245
9.37505e-08,0.0320183
9.38005e-08,0.0382797
9.38505e-08,0.0431405
9.39005e-08,0.0439095
9.39505e-08,0.0467106
9.40005e-08,0.0418498
9.40505e-08,0.0338583
9.41005e-08,0.0346547
9.41505e-08,0.0339956
9.42005e-08,0.0263336
9.42505e-08,0.0207312
9.43005e-08,0.0221318
9.43505e-08,0.0277891
9.44005e-08,0.0288601
9.44505e-08,0.0248231
9.45005e-08,0.0213354
9.45505e-08,0.0167217
9.46005e-08,0.00996597
9.46505e-08,0.00837315
9.47005e-08,0.0154035
9.47505e-08,0.0178477
9.48005e-08,0.00752182
9.48505e-08,-0.0026118
9.49005e-08,-0.00272165
9.49505e-08,0.00202934
9.50005e-08,0.00732958
9.50505e-08,0.0113391
9.51005e-08,0.0152662
9.51505e-08,0.0226811
9.52005e-08,0.0262512
9.52505e-08,0.0189462
9.53005e-08,0.00494036
9.53505e-08,-0.0051658
9.54005e-08,-0.0019527
9.54505e-08,0.00894986
9.55005e-08,0.0147719
9.55505e-08,0.0156781
9.56005e-08,0.0189462
9.56505e-08,0.0252625
9.57005e-08,0.0315789
9.57505e-08,0.0335836
9.58005e-08,0.031881
9.58505e-08,0.0310571
9.59005e-08,0.024878
9.59505e-08,0.0148268
9.60005e-08,0.0151838
9.60505e-08,0.0206763
9.61005e-08,0.015074
9.61505e-08,0.00208427
9.62005e-08,-0.00165062
9.62505e-08,0.00139771
9.63005e-08,-0.00563266
9.63505e-08,-0.0131024
9.64005e-08,-0.00110137
9.64505e-08,0.015074
9.65005e-08,0.0147719
9.65505e-08,0.00763167
9.66005e-08,0.00991105
9.66505e-08,0.0187265
9.67005e-08,0.0186166
9.67505e-08,0.011037
9.68005e-08,0.0111469
9.68505e-08,0.0200447
9.69005e-08,0.0293544
9.69505e-08,0.0338583
9.70005e-08,0.0311669
9.70505e-08,0.0269927
9.71005e-08,0.0269927
9.71505e-08,0.024878
9.72005e-08,0.0212805
9.72505e-08,0.0241366
9.73005e-08,0.0239169
9.73505e-08,0.0151289
9.74005e-08,0.0115588
9.74505e-08,0.0137009
9.75005e-08,0.0112292
9.75505e-08,0.0102955
9.76005e-08,0.0181498
9.76505e-08,0.0259491
9.77005e-08,0.02713
9.77505e-08,0.0278989
9.78005e-08,0.0313866
9.78505e-08,0.0342427
9.79005e-08,0.0369066
9.79505e-08,0.0374009
9.80005e-08,0.0347645
9.80505e-08,0.0326499
9.81005e-08,0.0289699
9.81505e-08,0.0210608
9.82005e-08,0.013591
9.82505e-08,0.0139206
9.83005e-08,0.0175456
9.83505e-08,0.0141403
9.84005e-08,0.00820838
9.84505e-08,0.0119158
9.85005e-08,0.01977
9.85505e-08,0.0194405
9.86005e-08,0.0184244
9.86505e-08,0.0229008
9.87005e-08,0.0222966
9.87505e-08,0.0168041
9.88005e-08,0.01977
9.88505e-08,0.0243563
9.89005e-08,0.0187265
9.89505e-08,0.0104054
9.90005e-08,0.00142517
9.90505e-08,-0.00445178
9.91005e-08,-0.00167808
9.91505e-08,-0.000497197
9.92005e-08,-0.000250035
9.92505e-08,0.00628601
9.93005e-08,0.0137558
9.93505e-08,0.0184244
9.94005e-08,0.0219945
9.94505e-08,0.0287502
9.95005e-08,0.03438
9.95505e-08,0.0312493
9.96005e-08,0.0282834
9.96505e-08,0.0258392
9.97005e-08,0.0129044
9.97505e-08,-0.000497197
9.98005e-08,-0.00318851
9.98505e-08,-0.00368283
9.99005e-08,-0.00376522
9.99505e-08,0.000985772
1.000005e-07,0.00559945
1.000505e-07,0.00554453
1.001005e-07,0.0072472
1.001505e-07,0.0127946
1.002005e-07,0.00639586
1.002505e-07,-0.00651146
1.003005e-07,-0.00456163
1.003505e-07,0.00307291
1.004005e-07,0.00579169
1.004505e-07,0.00829077
1.005005e-07,0.00807107
1.005505e-07,0.00513259
1.006005e-07,0.00700004
1.006505e-07,0.0154035
1.007005e-07,0.0227634
1.007505e-07,0.0212805
1.008005e-07,0.0158155
1.008505e-07,0.0114764
1.009005e-07,0.00686272
1.009505e-07,0.00178218
1.010005e-07,-0.00785712
1.010505e-07,-0.0135144
1.011005e-07,-0.00747264
1.011505e-07,0.00164487
1.012005e-07,0.0129868
1.012505e-07,0.0237246
1.013005e-07,0.0248506
1.013505e-07,0.0235324
1.014005e-07,0.0309198
1.014505e-07,0.0338033
1.015005e-07,0.0261962
1.015505e-07,0.0265807
1.016005e-07,0.0277067
1.016505e-07,0.0180948
1.017005e-07,0.0138382
1.017505e-07,0.0179301
1.018005e-07,0.020896
1.018505e-07,0.0236148
1.019005e-07,0.0314141
1.019505e-07,0.0368517
1.020005e-07,0.0308099
1.020505e-07,0.0290249
1.021005e-07,0.036577
1.021505e-07,0.0356982
1.022005e-07,0.0306726
1.022505e-07,0.0308374
1.023005e-07,0.0288052
1.023505e-07,0.0254822
1.024005e-07,0.0250154
1.024505e-07,0.0245485
1.025005e-07,0.0244936
1.025505e-07,0.0248231
1.026005e-07,0.0237796
1.026505e-07,0.0233676
1.027005e-07,0.0250154
1.027505e-07,0.0295467
1.028005e-07,0.0368242
1.028505e-07,0.039131
1.029005e-07,0.0271849
1.029505e-07,0.0113666
1.030005e-07,0.011037
1.030505e-07,0.0221593
1.031005e-07,0.0259216
1.031505e-07,0.018699
1.032005e-07,0.0145797
1.032505e-07,0.0177653
1.033005e-07,0.0222966
1.033505e-07,0.0269103
1.034005e-07,0.0259491
1.034505e-07,0.0171886
1.035005e-07,0.0111469
1.035505e-07,0.0124651
1.036005e-07,0.0132889
1.036505e-07,0.0149641
1.037005e-07,0.0275419
1.037505e-07,0.0363299
1.038005e-07,0.0296565
1.038505e-07,0.0262786
1.039005e-07,0.0258118
1.039505e-07,0.0206763
1.040005e-07,0.021967
1.040505e-07,0.0256745
1.041005e-07,0.0229008
1.041505e-07,0.0181223
1.042005e-07,0.0161175
1.042505e-07,0.0193581
1.043005e-07,0.0232303
1.043505e-07,0.0235324
1.044005e-07,0.0247682
1.044505e-07,0.0266356
1.045005e-07,0.0297389
1.045505e-07,0.0307825
1.046005e-07,0.024933
1.046505e-07,0.0246584
1.047005e-07,0.0273497
1.047505e-07,0.0203468
1.048005e-07,0.0131791
1.048505e-07,0.0120257
1.049005e-07,0.0095815
1.049505e-07,0.00697257
1.050005e-07,0.0114215
1.050505e-07,0.0184519
1.051005e-07,0.0221318
1.051505e-07,0.0229831
1.052005e-07,0.0179575
1.052505e-07,0.00672541
1.053005e-07,-0.00557774
1.053505e-07,-0.0106034
1.054005e-07,-0.00373776
1.054505e-07,0.00342992
1.055005e-07,0.00290814
