LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.346039e-08,-0.0083789
5.351039e-08,-0.0120314
5.356039e-08,-0.0191991
5.361039e-08,-0.0201603
5.366039e-08,-0.00777473
5.371039e-08,0.0063684
5.376039e-08,0.00109562
5.381039e-08,-0.0115371
5.386039e-08,-0.0110428
5.391039e-08,-0.0191167
5.396039e-08,-0.0405099
5.401039e-08,-0.0451236
5.406039e-08,-0.0384502
5.411039e-08,-0.0372693
5.416039e-08,-0.0374341
5.421039e-08,-0.0410591
5.426039e-08,-0.0412514
5.431039e-08,-0.0327106
5.436039e-08,-0.0325183
5.441039e-08,-0.0356491
5.446039e-08,-0.0215334
5.451039e-08,-0.000414809
5.456039e-08,0.00598393
5.461039e-08,0.00332008
5.466039e-08,0.00991105
5.471039e-08,0.0176829
5.476039e-08,0.0120257
5.481039e-08,0.00351231
5.486039e-08,-0.00118376
5.491039e-08,-0.00972456
5.496039e-08,-0.0154093
5.501039e-08,-0.0115371
5.506039e-08,-0.00909292
5.511039e-08,-0.0106857
5.516039e-08,-0.0106583
5.521039e-08,-0.0103287
5.526039e-08,-0.0118941
5.531039e-08,-0.011949
5.536039e-08,-0.00826905
5.541039e-08,-0.00420462
5.546039e-08,-0.00247449
5.551039e-08,-0.00368283
5.556039e-08,-0.00428701
5.561039e-08,0.000738611
5.566039e-08,0.00505021
5.571039e-08,-0.00192524
5.576039e-08,-0.0138988
5.581039e-08,-0.0183477
5.586039e-08,-0.0135693
5.591039e-08,-0.0120589
5.596039e-08,-0.0212588
5.601039e-08,-0.0267512
5.606039e-08,-0.0198307
5.611039e-08,-0.0106857
5.616039e-08,-0.00868099
5.621039e-08,-0.00401238
5.626039e-08,0.00562692
5.631039e-08,0.00428126
5.636039e-08,-0.00156823
5.641039e-08,-0.000167648
5.646039e-08,0.00356724
5.651039e-08,0.00554453
5.656039e-08,0.00463827
5.661039e-08,0.000189363
5.666039e-08,-0.0103287
5.671039e-08,-0.0200779
5.676039e-08,-0.0183752
5.681039e-08,-0.0177985
5.686039e-08,-0.0293052
5.691039e-08,-0.0377087
5.696039e-08,-0.0368299
5.701039e-08,-0.0361434
5.706039e-08,-0.0339464
5.711039e-08,-0.0283715
5.716039e-08,-0.0263393
5.721039e-08,-0.0293327
5.726039e-08,-0.0330401
5.731039e-08,-0.036775
5.736039e-08,-0.0364455
5.741039e-08,-0.0261471
5.746039e-08,-0.0185674
5.751039e-08,-0.0214235
5.756039e-08,-0.0220002
5.761039e-08,-0.0160684
5.766039e-08,-0.0103013
5.771039e-08,-0.0100266
5.776039e-08,-0.0110428
5.781039e-08,-0.00955978
5.786039e-08,-0.014146
5.791039e-08,-0.0239775
5.796039e-08,-0.0260647
5.801039e-08,-0.0204898
5.806039e-08,-0.0161233
5.811039e-08,-0.0150248
5.816039e-08,-0.0133496
5.821039e-08,-0.0104111
5.826039e-08,-0.0142009
5.831039e-08,-0.0237029
5.836039e-08,-0.0249113
5.841039e-08,-0.0204624
5.846039e-08,-0.0196385
5.851039e-08,-0.0143932
5.856039e-08,-0.00555028
5.861039e-08,0.000903385
5.866039e-08,0.0119433
5.871039e-08,0.0226261
5.876039e-08,0.0226261
5.881039e-08,0.0158704
5.886039e-08,0.00977374
5.891039e-08,0.00919703
5.896039e-08,0.0109272
5.901039e-08,0.00617616
5.906039e-08,-0.00469894
5.911039e-08,-0.0160409
5.916039e-08,-0.0213411
5.921039e-08,-0.0152445
5.926039e-08,-0.0113723
5.931039e-08,-0.0163705
5.936039e-08,-0.018897
5.941039e-08,-0.0218355
5.946039e-08,-0.0181555
5.951039e-08,-0.00760996
5.956039e-08,-0.0192265
5.961039e-08,-0.0357864
5.966039e-08,-0.0266139
5.971039e-08,-0.0169746
5.976039e-08,-0.0172767
5.981039e-08,-0.0116195
5.986039e-08,-0.00574251
5.991039e-08,-0.00250195
5.996039e-08,0.0024962
6.001039e-08,0.0057093
6.006039e-08,0.0100209
6.011039e-08,0.0120257
6.016039e-08,0.00441857
6.021039e-08,-0.0037103
6.026039e-08,-0.00398492
6.031039e-08,-0.00500103
6.036039e-08,-0.0176337
6.041039e-08,-0.0263118
6.046039e-08,-0.0199955
6.051039e-08,-0.0123335
6.056039e-08,-0.00360045
6.061039e-08,0.00513259
6.066039e-08,0.00763167
6.071039e-08,0.00919703
6.076039e-08,0.0098012
6.081039e-08,0.0072472
6.086039e-08,0.00370455
6.091039e-08,0.000134438
6.096039e-08,-0.00307866
6.101039e-08,-0.00857114
6.106039e-08,-0.015986
6.111039e-08,-0.0168922
6.116039e-08,-0.00706071
6.121039e-08,0.00516006
6.126039e-08,0.0120806
6.131039e-08,0.0152937
6.136039e-08,0.0175181
6.141039e-08,0.0165569
6.146039e-08,0.0102406
6.151039e-08,0.00161741
6.156039e-08,-0.00961471
6.161039e-08,-0.0193364
6.166039e-08,-0.0223847
6.171039e-08,-0.0235656
6.176039e-08,-0.020325
6.181039e-08,-0.010466
6.186039e-08,0.000738611
6.191039e-08,0.00491289
6.196039e-08,0.00576423
6.201039e-08,0.0150465
6.206039e-08,0.0125474
6.211039e-08,-0.00535804
6.216039e-08,-0.0107956
6.221039e-08,-0.00725294
6.226039e-08,-0.00898307
6.231039e-08,-0.0142833
6.236039e-08,-0.0160684
6.241039e-08,-0.0138165
6.246039e-08,-0.0137341
6.251039e-08,-0.0208194
6.256039e-08,-0.0313649
6.261039e-08,-0.0329028
6.266039e-08,-0.0268062
6.271039e-08,-0.0242796
6.276039e-08,-0.0281793
6.281039e-08,-0.0323536
6.286039e-08,-0.0248563
6.291039e-08,-0.0126356
6.296039e-08,-0.0116469
6.301039e-08,-0.0144756
6.306039e-08,-0.00958725
6.311039e-08,-0.000607046
6.316039e-08,0.00224904
6.321039e-08,0.00238635
6.326039e-08,0.00650571
6.331039e-08,0.00153502
6.336039e-08,-0.0129926
6.341039e-08,-0.0161233
6.346039e-08,-0.00895561
6.351039e-08,-0.00332582
6.356039e-08,0.00507767
6.361039e-08,0.011751
6.366039e-08,0.0140304
6.371039e-08,0.0193032
6.376039e-08,0.017628
6.381039e-08,0.00557199
6.386039e-08,-0.00549535
6.391039e-08,-0.0154917
6.396039e-08,-0.0265865
6.401039e-08,-0.0314473
6.406039e-08,-0.0311727
6.411039e-08,-0.0359511
6.416039e-08,-0.0393565
6.421039e-08,-0.0302939
6.426039e-08,-0.0094774
6.431039e-08,0.0112567
6.436039e-08,0.0126298
6.441039e-08,0.0010407
6.446039e-08,-0.00425954
6.451039e-08,-0.00642907
6.456039e-08,-0.0116195
6.461039e-08,-0.0222749
6.466039e-08,-0.0313649
6.471039e-08,-0.0246366
6.476039e-08,-0.0141735
6.481039e-08,-0.014503
6.486039e-08,-0.0175513
6.491039e-08,-0.0177436
6.496039e-08,-0.0119765
6.501039e-08,0.000601299
6.506039e-08,0.00205681
6.511039e-08,-0.00964217
6.516039e-08,-0.00612699
6.521039e-08,0.0098012
6.526039e-08,0.0152937
6.531039e-08,0.014717
6.536039e-08,0.017216
6.541039e-08,0.0233951
6.546039e-08,0.0269927
6.551039e-08,0.0179026
6.556039e-08,0.00197442
6.561039e-08,5.20511e-05
6.566039e-08,0.00947165
6.571039e-08,0.00466573
6.576039e-08,-0.00760996
6.581039e-08,-0.00901054
6.586039e-08,-0.00829651
6.591039e-08,-0.0109878
6.596039e-08,-0.0141735
6.601039e-08,-0.0124708
6.606039e-08,-0.00110137
6.611039e-08,0.0102406
6.616039e-08,0.01068
6.621039e-08,0.00428126
6.626039e-08,0.000326675
6.631039e-08,-0.000442272
6.636039e-08,-0.00453417
6.641039e-08,-0.0132397
6.646039e-08,-0.0136791
6.651039e-08,0.000875923
6.656039e-08,0.0144423
6.661039e-08,0.0177928
6.666039e-08,0.0140304
6.671039e-08,0.00573677
6.676039e-08,-0.00123868
6.681039e-08,-0.00766488
6.686039e-08,-0.0140636
6.691039e-08,-0.0178534
6.696039e-08,-0.0235381
6.701039e-08,-0.0300742
6.706039e-08,-0.0305685
6.711039e-08,-0.0223023
6.716039e-08,-0.0131299
6.721039e-08,-0.0125532
6.726039e-08,-0.0128827
6.731039e-08,-0.00527565
6.736039e-08,0.00120547
6.741039e-08,0.00395171
6.746039e-08,0.00807107
6.751039e-08,0.00408902
6.756039e-08,-0.000524659
6.761039e-08,0.00881255
6.766039e-08,0.00916956
6.771039e-08,-0.00843383
6.776039e-08,-0.0194462
6.781039e-08,-0.0183752
6.786039e-08,-0.0129926
6.791039e-08,-0.00500103
6.796039e-08,-0.00228225
6.801039e-08,-0.00736279
6.806039e-08,-0.00865353
6.811039e-08,-0.00258434
6.816039e-08,0.00233143
6.821039e-08,0.00307291
6.826039e-08,0.00433618
6.831039e-08,0.00757675
6.836039e-08,0.00985612
6.841039e-08,0.00738451
6.846039e-08,0.00282575
6.851039e-08,-0.00244703
6.856039e-08,-0.0158761
6.861039e-08,-0.0255429
6.866039e-08,-0.0209567
6.871039e-08,-0.0166176
6.876039e-08,-0.0125532
6.881039e-08,-0.00458909
6.886039e-08,-0.00544043
6.891039e-08,-0.0160684
6.896039e-08,-0.0246092
6.901039e-08,-0.0296623
6.906039e-08,-0.0307058
6.911039e-08,-0.0215883
6.916039e-08,-0.013432
6.921039e-08,-0.00920277
6.926039e-08,0.00329261
6.931039e-08,0.0113666
6.936039e-08,0.0068078
6.941039e-08,0.00408902
6.946039e-08,0.00469319
6.951039e-08,0.000189363
6.956039e-08,-0.00675862
6.961039e-08,-0.0116195
6.966039e-08,-0.0151346
6.971039e-08,-0.0155466
6.976039e-08,-0.0131848
6.981039e-08,-0.0102463
6.986039e-08,-0.0101914
6.991039e-08,-0.0133496
6.996039e-08,-0.0150797
7.001039e-08,-0.0128278
7.006039e-08,-0.00851621
7.011039e-08,-0.00549535
7.016039e-08,-0.00272165
7.021039e-08,-0.00192524
7.026039e-08,-0.000140186
7.031039e-08,0.00483051
7.036039e-08,0.0040341
7.041039e-08,0.000491449
7.046039e-08,0.00296306
7.051039e-08,0.00713735
7.056039e-08,0.00727466
7.061039e-08,0.00768659
7.066039e-08,0.0063684
7.071039e-08,-0.0051658
7.076039e-08,-0.014146
7.081039e-08,-0.0114547
7.086039e-08,-0.00549535
7.091039e-08,0.00128786
7.096039e-08,0.00537975
7.101039e-08,0.00612124
7.106039e-08,0.00897733
7.111039e-08,0.0138656
7.116039e-08,0.0174632
7.121039e-08,0.0143325
7.126039e-08,0.00886748
7.131039e-08,0.00535229
7.136039e-08,-0.00228225
7.141039e-08,-0.00651146
7.146039e-08,-0.00711563
7.151039e-08,-0.0151072
7.156039e-08,-0.022934
7.161039e-08,-0.0248014
7.166039e-08,-0.0264492
7.171039e-08,-0.0280694
7.176039e-08,-0.0257351
7.181039e-08,-0.0183203
7.186039e-08,-0.0110153
7.191039e-08,-0.00700578
7.196039e-08,-0.000167648
7.201039e-08,0.00694511
7.206039e-08,0.00329261
7.211039e-08,-0.00346313
7.216039e-08,-0.0028315
7.221039e-08,-0.00461655
7.226039e-08,-0.010878
7.231039e-08,-0.0151072
7.236039e-08,-0.0194462
7.241039e-08,-0.0184576
7.246039e-08,-0.0133496
7.251039e-08,-0.0159036
7.256039e-08,-0.0224122
7.261039e-08,-0.0263393
7.266039e-08,-0.025433
7.271039e-08,-0.0186224
7.276039e-08,-0.0120863
7.281039e-08,-0.00620937
7.286039e-08,0.000354137
7.291039e-08,0.00831823
7.296039e-08,0.0133164
7.301039e-08,0.00494036
7.306039e-08,-0.00656638
7.311039e-08,-0.00719802
7.316039e-08,-0.00329836
7.321039e-08,-0.00434193
7.326039e-08,-0.00730787
7.331039e-08,-0.00714309
7.336039e-08,-0.00274911
7.341039e-08,0.00837315
7.346039e-08,0.0172435
7.351039e-08,0.00996597
7.356039e-08,0.000656224
7.361039e-08,0.00790629
7.366039e-08,0.0106251
7.371039e-08,-0.00368283
7.376039e-08,-0.0120039
7.381039e-08,-0.00884576
7.386039e-08,-0.00667623
7.391039e-08,-0.00596221
7.396039e-08,-0.00134853
7.401039e-08,0.000436525
7.406039e-08,-0.00760996
7.411039e-08,-0.0141185
7.416039e-08,-0.0140911
7.421039e-08,-0.0187871
7.426039e-08,-0.027685
7.431039e-08,-0.030239
7.436039e-08,-0.0268611
7.441039e-08,-0.0210665
7.446039e-08,-0.0115645
7.451039e-08,-0.00335328
7.456039e-08,0.000573836
7.461039e-08,0.00796122
7.466039e-08,0.0133988
7.471039e-08,0.00790629
7.476039e-08,0.00485797
7.481039e-08,0.00930688
7.486039e-08,0.0126024
7.491039e-08,0.0153761
7.496039e-08,0.0159802
7.501039e-08,0.0123003
7.506039e-08,0.00840062
7.511039e-08,0.0104054
7.516039e-08,0.0191933
7.521039e-08,0.0243013
7.526039e-08,0.0217199
7.531039e-08,0.0202918
7.536039e-08,0.0262512
7.541039e-08,0.0304529
7.546039e-08,0.0211432
7.551039e-08,0.00710988
7.556039e-08,-0.00115629
7.561039e-08,-0.00524819
7.566039e-08,-0.00379268
7.571039e-08,-0.00252941
7.576039e-08,-0.00906546
7.581039e-08,-0.0117842
7.586039e-08,-0.0015133
7.591039e-08,0.0106251
7.596039e-08,0.00853793
7.601039e-08,-0.000524659
7.606039e-08,0.0042538
7.611039e-08,0.0120531
7.616039e-08,0.0105427
7.621039e-08,0.0118609
7.626039e-08,0.0113666
7.631039e-08,0.00233143
7.636039e-08,-0.00299627
7.641039e-08,-0.00225479
7.646039e-08,-0.000826745
7.651039e-08,0.00463827
7.656039e-08,0.0127946
7.661039e-08,0.0127671
7.666039e-08,0.00101323
7.671039e-08,-0.00939501
7.676039e-08,-0.00912039
7.681039e-08,-0.00566013
7.686039e-08,-0.00121122
7.691039e-08,0.00603885
7.696039e-08,0.0137283
7.701039e-08,0.0227634
7.706039e-08,0.0262786
7.711039e-08,0.0193032
7.716039e-08,0.00834569
7.721039e-08,-0.0026118
7.726039e-08,-0.0115645
7.731039e-08,-0.0131848
7.736039e-08,-0.00318851
7.741039e-08,0.00532483
7.746039e-08,0.00310038
7.751039e-08,0.00230397
7.756039e-08,0.00342992
7.761039e-08,0.00274337
7.766039e-08,0.00180964
7.771039e-08,-0.00519326
7.776039e-08,-0.017414
7.781039e-08,-0.0225495
7.786039e-08,-0.0101914
7.791039e-08,0.011037
7.796039e-08,0.0221593
7.801039e-08,0.01977
7.806039e-08,0.0136185
7.811039e-08,0.00815346
7.816039e-08,0.00208427
7.821039e-08,-0.00154077
7.826039e-08,-0.00228225
7.831039e-08,-0.00434193
7.836039e-08,-0.00527565
7.841039e-08,-0.00338075
7.846039e-08,-0.000222573
7.851039e-08,0.00488543
7.856039e-08,0.00993851
7.861039e-08,0.0115863
7.866039e-08,0.0104878
7.871039e-08,0.0108997
7.876039e-08,0.0134537
7.881039e-08,0.0175456
7.886039e-08,0.017985
7.891039e-08,0.00774152
7.896039e-08,-0.00469894
7.901039e-08,-0.0163979
7.906039e-08,-0.0290306
7.911039e-08,-0.032381
7.916039e-08,-0.0276575
7.921039e-08,-0.0184027
7.926039e-08,-0.000771821
7.931039e-08,0.0144149
7.936039e-08,0.0181772
7.941039e-08,0.0202094
7.946039e-08,0.0208685
7.951039e-08,0.0082633
7.956039e-08,-0.00711563
7.961039e-08,-0.0122236
7.966039e-08,-0.0190068
7.971039e-08,-0.0252133
7.976039e-08,-0.0194188
7.981039e-08,-0.0110153
7.986039e-08,-0.00307866
7.991039e-08,0.00452842
7.996039e-08,0.0042538
8.001039e-08,-0.00250195
8.006039e-08,-0.00884576
8.011039e-08,-0.00975202
8.016039e-08,-0.00846129
8.021039e-08,-0.00747264
8.026039e-08,-0.00489118
8.031039e-08,-0.00697832
8.036039e-08,-0.0117842
8.041039e-08,-0.00777473
8.046039e-08,-0.00129361
8.051039e-08,-0.00546789
8.056039e-08,-0.012306
8.061039e-08,-0.0129102
8.066039e-08,-0.0103562
8.071039e-08,-0.00107391
8.076039e-08,0.0125749
8.081039e-08,0.0121355
8.086039e-08,-0.00099152
8.091039e-08,-0.00376522
8.096039e-08,-3.03361e-05
8.101039e-08,-0.00329836
8.106039e-08,-0.00645653
8.111039e-08,-0.00541296
8.116039e-08,-0.00129361
8.121039e-08,0.00120547
8.126039e-08,-8.52608e-05
8.131039e-08,0.00546214
8.136039e-08,0.0155134
8.141039e-08,0.016145
8.146039e-08,0.00645079
8.151039e-08,-0.00497357
8.156039e-08,-0.00620937
8.161039e-08,-0.000936595
8.166039e-08,-0.00821413
8.171039e-08,-0.0150248
8.176039e-08,-0.0069234
8.181039e-08,-0.00664877
8.186039e-08,-0.00851621
8.191039e-08,0.00650571
8.196039e-08,0.0138107
8.201039e-08,0.00735705
8.206039e-08,0.0125474
8.211039e-08,0.0120257
8.216039e-08,-0.00988933
8.221039e-08,-0.0219728
8.226039e-08,-0.017469
8.231039e-08,-0.0136242
8.236039e-08,-0.0127729
8.241039e-08,-0.0129102
8.246039e-08,-0.00810428
8.251039e-08,-0.00154077
8.256039e-08,-0.0062643
8.261039e-08,-0.0118392
8.266039e-08,-0.0101914
8.271039e-08,-0.0106857
8.276039e-08,-0.00802189
8.281039e-08,-0.00252941
8.286039e-08,0.000903385
8.291039e-08,0.00373201
8.296039e-08,-0.000414809
8.301039e-08,-0.00774727
8.306039e-08,-0.0088183
8.311039e-08,-0.0104386
8.316039e-08,-0.0155466
8.321039e-08,-0.00934009
8.326039e-08,0.00186457
8.331039e-08,0.000299213
8.336039e-08,0.00084846
8.341039e-08,0.00765913
8.346039e-08,0.00590154
8.351039e-08,0.00540722
8.356039e-08,0.00782391
8.361039e-08,0.00551707
8.366039e-08,0.00710988
8.371039e-08,0.0104603
8.376039e-08,0.0149641
8.381039e-08,0.0186441
8.386039e-08,0.0148817
8.391039e-08,0.0137009
8.396039e-08,0.0134537
8.401039e-08,0.0114489
8.406039e-08,0.0150191
8.411039e-08,0.0116686
8.416039e-08,0.000299213
8.421039e-08,-0.00170554
8.426039e-08,-0.00914785
8.431039e-08,-0.0301291
8.436039e-08,-0.033864
8.441039e-08,-0.0182928
8.446039e-08,-0.0107956
8.451039e-08,-0.00502849
8.456039e-08,0.0118609
8.461039e-08,0.0268004
8.466039e-08,0.0363299
8.471039e-08,0.03806
8.476039e-08,0.0262512
8.481039e-08,0.0105701
8.486039e-08,-0.00316105
8.491039e-08,-0.0111251
8.496039e-08,-0.00997172
8.501039e-08,-0.0062643
8.506039e-08,-0.00453417
8.511039e-08,-0.00527565
8.516039e-08,-0.00587982
8.521039e-08,-0.00285896
8.526039e-08,0.00238635
8.531039e-08,0.0063684
8.536039e-08,0.00458335
8.541039e-08,-0.00274911
8.546039e-08,-0.00898307
8.551039e-08,-0.00917531
8.556039e-08,-0.00868099
8.561039e-08,-0.0138165
8.566039e-08,-0.0167549
8.571039e-08,-0.0147227
8.576039e-08,-0.0133496
8.581039e-08,-0.0144206
8.586039e-08,-0.0202427
8.591039e-08,-0.0234008
8.596039e-08,-0.0212862
8.601039e-08,-0.021808
8.606039e-08,-0.0226868
8.611039e-08,-0.0235656
8.616039e-08,-0.0265041
8.621039e-08,-0.0288109
8.626039e-08,-0.0270808
8.631039e-08,-0.0246641
8.636039e-08,-0.0326282
8.641039e-08,-0.038972
8.646039e-08,-0.0278223
8.651039e-08,-0.0173591
8.656039e-08,-0.0182104
8.661039e-08,-0.0190892
8.666039e-08,-0.013789
8.671039e-08,-0.00431447
8.676039e-08,-0.00118376
8.681039e-08,-0.0030512
8.686039e-08,0.00123293
8.691039e-08,0.00590154
8.696039e-08,0.00150756
8.701039e-08,-0.00403984
8.706039e-08,-0.000689433
8.711039e-08,0.00433618
8.716039e-08,0.00661556
8.721039e-08,0.00867524
8.726039e-08,0.00754928
8.731039e-08,0.00738451
8.736039e-08,0.0044735
8.741039e-08,-0.00299627
8.746039e-08,0.00169979
8.751039e-08,0.011394
8.756039e-08,0.0104328
8.761039e-08,0.0131791
8.766039e-08,0.0226536
8.771039e-08,0.0218297
8.776039e-08,0.0172435
8.781039e-08,0.0173259
8.786039e-08,0.0139755
8.791039e-08,0.0127397
8.796039e-08,0.0158704
8.801039e-08,0.00859285
8.806039e-08,-0.00593475
8.811039e-08,-0.0104386
8.816039e-08,-0.00332582
8.821039e-08,0.00765913
8.826039e-08,0.0130143
8.831039e-08,0.00796122
8.836039e-08,-8.52608e-05
8.841039e-08,-0.0032709
8.846039e-08,-0.001733
8.851039e-08,-0.00453417
8.856039e-08,-0.00835144
8.861039e-08,-0.00170554
8.866039e-08,0.000134438
8.871039e-08,-0.00840636
8.876039e-08,-0.00788458
8.881039e-08,-0.0021724
8.886039e-08,0.00436365
8.891039e-08,0.0141677
8.896039e-08,0.0122454
8.901039e-08,0.00205681
8.906039e-08,-0.00659385
8.911039e-08,-0.0194737
8.916039e-08,-0.0274927
8.921039e-08,-0.0213961
8.926039e-08,-0.0143382
8.931039e-08,-0.0133496
8.936039e-08,-0.0103837
8.941039e-08,-0.00824159
8.946039e-08,-0.00802189
8.951039e-08,-0.00277657
8.956039e-08,-0.00519326
8.961039e-08,-0.0157114
8.966039e-08,-0.0112075
8.971039e-08,-0.000799283
8.976039e-08,-0.00198017
8.981039e-08,-0.00629176
8.986039e-08,-0.0102738
8.991039e-08,-0.0110428
8.996039e-08,-0.00750011
9.001039e-08,-0.00810428
9.006039e-08,-0.00700578
9.011039e-08,-0.00546789
9.016039e-08,-0.015574
9.021039e-08,-0.0232361
9.026039e-08,-0.0193089
9.031039e-08,-0.0206821
9.036039e-08,-0.0282617
9.041039e-08,-0.0276575
9.046039e-08,-0.0227143
9.051039e-08,-0.0263668
9.056039e-08,-0.0358413
9.061039e-08,-0.0385326
9.066039e-08,-0.0267238
9.071039e-08,-0.00730787
9.076039e-08,0.000244288
9.081039e-08,-0.00469894
9.086039e-08,-0.00593475
9.091039e-08,-0.00228225
9.096039e-08,0.00301799
9.101039e-08,0.00966389
9.106039e-08,0.00625855
9.111039e-08,-0.0117568
9.116039e-08,-0.025488
9.121039e-08,-0.0200504
9.126039e-08,-0.0103013
9.131039e-08,-0.0149424
9.136039e-08,-0.0248563
9.141039e-08,-0.0274927
9.146039e-08,-0.0277399
9.151039e-08,-0.0274378
9.156039e-08,-0.0260372
9.161039e-08,-0.0209018
9.166039e-08,-0.00741772
9.171039e-08,0.00180964
9.176039e-08,0.00557199
9.181039e-08,0.0151289
9.186039e-08,0.0164471
9.191039e-08,0.00373201
9.196039e-08,-0.00198017
9.201039e-08,0.00277083
9.206039e-08,0.00370455
9.211039e-08,0.00277083
9.216039e-08,0.00969135
9.221039e-08,0.0200447
9.226039e-08,0.0289425
9.231039e-08,0.0323478
9.236039e-08,0.022379
9.241039e-08,0.00700004
9.246039e-08,-0.00101898
9.251039e-08,-0.00332582
9.256039e-08,-0.00574251
9.261039e-08,-0.00642907
9.266039e-08,-0.0015133
9.271039e-08,0.0031553
9.276039e-08,0.00134278
9.281039e-08,-0.00324344
9.286039e-08,-0.00360045
9.291039e-08,-3.03361e-05
9.296039e-08,0.00095831
9.301039e-08,-0.000469734
9.306039e-08,-0.0023921
9.311039e-08,-0.00966963
9.316039e-08,-0.0146403
9.321039e-08,-0.0106034
9.326039e-08,-0.0100816
9.331039e-08,-0.0106308
9.336039e-08,-0.00656638
9.341039e-08,-0.00673116
9.346039e-08,-0.00846129
9.351039e-08,-0.0104386
9.356039e-08,-0.0131299
9.361039e-08,-0.00835144
9.366039e-08,-0.00376522
9.371039e-08,-0.00206255
9.376039e-08,0.00414395
9.381039e-08,0.00609378
9.386039e-08,0.00623109
9.391039e-08,0.00988359
9.396039e-08,0.00433618
9.401039e-08,-0.0104935
9.406039e-08,-0.0227417
9.411039e-08,-0.025131
9.416039e-08,-0.022522
9.421039e-08,-0.0257077
9.426039e-08,-0.0255978
9.431039e-08,-0.0146678
9.436039e-08,-0.00733533
9.441039e-08,-0.00686847
9.446039e-08,-0.00126614
9.451039e-08,0.00752182
9.456039e-08,0.0104054
9.461039e-08,0.00768659
9.466039e-08,-0.00110137
9.471039e-08,-0.0113174
9.476039e-08,-0.0141185
9.481039e-08,-0.0119765
9.486039e-08,-0.0112075
9.491039e-08,-0.0124159
9.496039e-08,-0.0103287
9.501039e-08,-0.00840636
9.506039e-08,-0.0112899
9.511039e-08,-0.00741772
9.516039e-08,0.00444603
9.521039e-08,0.0103779
9.526039e-08,0.00996597
9.531039e-08,0.00905971
9.536039e-08,0.00499528
9.541039e-08,-0.0028315
9.546039e-08,-0.00999918
9.551039e-08,-0.0104111
9.556039e-08,-0.00774727
9.561039e-08,-0.0102189
9.566039e-08,-0.00980695
9.571039e-08,-0.000277498
9.576039e-08,0.00568184
9.581039e-08,-0.00398492
9.586039e-08,-0.018128
9.591039e-08,-0.0238128
9.596039e-08,-0.02947
9.601039e-08,-0.0341935
9.606039e-08,-0.0287835
9.611039e-08,-0.0246092
9.616039e-08,-0.0300193
9.621039e-08,-0.0329028
9.626039e-08,-0.0239775
9.631039e-08,-0.0105484
9.636039e-08,-0.00461655
9.641039e-08,-0.00387507
9.646039e-08,-0.00198017
9.651039e-08,-0.00464402
9.656039e-08,-0.0156839
9.661039e-08,-0.0216432
9.666039e-08,-0.0165352
9.671039e-08,-0.0117568
9.676039e-08,-0.00752757
9.681039e-08,-0.00467148
9.686039e-08,-0.00629176
9.691039e-08,-0.00165062
9.696039e-08,0.00628601
9.701039e-08,0.00749436
9.706039e-08,0.00708242
9.711039e-08,0.00568184
9.716039e-08,0.00186457
9.721039e-08,-8.52608e-05
9.726039e-08,0.00172726
9.731039e-08,0.00180964
9.736039e-08,-0.00280404
9.741039e-08,-0.00338075
9.746039e-08,-0.00362791
9.751039e-08,-0.0136791
9.756039e-08,-0.0198033
9.761039e-08,-0.0123609
9.766039e-08,-0.00708817
9.771039e-08,-0.00656638
9.776039e-08,-0.00505595
9.781039e-08,-0.00884576
9.786039e-08,-0.00923024
9.791039e-08,-0.000661971
9.796039e-08,0.00202934
9.801039e-08,0.000436525
9.806039e-08,0.0022765
9.811039e-08,0.00732958
9.816039e-08,0.0111469
9.821039e-08,0.00356724
9.826039e-08,-0.00118376
9.831039e-08,0.00452842
9.836039e-08,0.00307291
9.841039e-08,-0.000497197
9.846039e-08,-0.000799283
9.851039e-08,-0.00566013
9.856039e-08,-0.00931262
9.861039e-08,-0.00884576
9.866039e-08,-0.00977948
9.871039e-08,-0.0169472
9.876039e-08,-0.0285638
9.881039e-08,-0.0310628
9.886039e-08,-0.0244169
9.891039e-08,-0.0180731
9.896039e-08,-0.00972456
9.901039e-08,0.00137025
9.906039e-08,0.0130143
9.911039e-08,0.0192483
9.916039e-08,0.0165844
9.921039e-08,0.0163098
9.926039e-08,0.0164196
9.931039e-08,0.00732958
9.936039e-08,-0.00121122
9.941039e-08,-0.00277657
9.946039e-08,0.00153502
9.951039e-08,0.00689019
9.956039e-08,0.00603885
9.961039e-08,0.00153502
9.966039e-08,-0.00601714
9.971039e-08,-0.0115096
9.976039e-08,-0.00832398
9.981039e-08,-0.00497357
9.986039e-08,-0.0034906
9.991039e-08,-0.00486372
9.996039e-08,-0.0171119
1.000104e-07,-0.0245542
1.000604e-07,-0.0151072
1.001104e-07,-0.00637415
1.001604e-07,-0.000909132
1.002104e-07,0.00477558
1.002604e-07,0.00439111
1.003104e-07,0.00444603
1.003604e-07,0.00263352
1.004104e-07,-0.0030512
1.004604e-07,-0.00439686
1.005104e-07,-0.0116195
1.005604e-07,-0.023648
1.006104e-07,-0.0201328
1.006604e-07,-0.0106308
1.007104e-07,-0.0110702
1.007604e-07,-0.00901054
1.008104e-07,0.0010407
1.008604e-07,0.00439111
1.009104e-07,-0.00469894
1.009604e-07,-0.0142009
1.010104e-07,-0.0191167
