LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.562771e-08,0.016914
5.567771e-08,0.0108173
5.572771e-08,0.00787883
5.577771e-08,0.0152113
5.582771e-08,0.0213079
5.587771e-08,0.0209235
5.592771e-08,0.0280088
5.597771e-08,0.036577
5.602771e-08,0.0335836
5.607771e-08,0.0289699
5.612771e-08,0.0278714
5.617771e-08,0.024933
5.622771e-08,0.0173259
5.627771e-08,0.0111194
5.632771e-08,0.0200996
5.637771e-08,0.0369066
5.642771e-08,0.0469029
5.647771e-08,0.0554437
5.652771e-08,0.0642317
5.657771e-08,0.0622269
5.662771e-08,0.0526974
5.667771e-08,0.0459142
5.672771e-08,0.0392134
5.677771e-08,0.0324302
5.682771e-08,0.0265258
5.687771e-08,0.0203742
5.692771e-08,0.0188638
5.697771e-08,0.0219945
5.702771e-08,0.0256745
5.707771e-08,0.0250154
5.712771e-08,0.0152937
5.717771e-08,0.00820838
5.722771e-08,0.0152662
5.727771e-08,0.0226811
5.732771e-08,0.0218023
5.737771e-08,0.0215551
5.742771e-08,0.019413
5.747771e-08,0.0141677
5.752771e-08,0.013591
5.757771e-08,0.0163098
5.762771e-08,0.0191109
5.767771e-08,0.0182322
5.772771e-08,0.0158155
5.777771e-08,0.0153761
5.782771e-08,0.0134262
5.787771e-08,0.0142501
5.792771e-08,0.0125474
5.797771e-08,0.00540722
5.802771e-08,0.00466573
5.807771e-08,0.000766073
5.812771e-08,-0.009038
5.817771e-08,-0.00711563
5.822771e-08,0.00260605
5.827771e-08,0.00837315
5.832771e-08,0.00993851
5.837771e-08,0.0115863
5.842771e-08,0.0153211
5.847771e-08,0.0121355
5.852771e-08,0.000875923
5.857771e-08,-0.00546789
5.862771e-08,-0.00508342
5.867771e-08,-0.00445178
5.872771e-08,-0.00118376
5.877771e-08,0.00639586
5.882771e-08,0.0131791
5.887771e-08,0.0199348
5.892771e-08,0.0250154
5.897771e-08,0.0240267
5.902771e-08,0.0257294
5.907771e-08,0.0319908
5.912771e-08,0.0301783
5.917771e-08,0.0204566
5.922771e-08,0.0130143
5.927771e-08,0.00642333
5.932771e-08,-0.00187032
5.937771e-08,-0.00294135
5.942771e-08,0.00348485
5.947771e-08,0.00776898
5.952771e-08,0.00867524
5.957771e-08,0.00884002
5.962771e-08,0.0154859
5.967771e-08,0.0299861
5.972771e-08,0.0366045
5.977771e-08,0.0319908
5.982771e-08,0.0294643
5.987771e-08,0.0284482
5.992771e-08,0.0224614
5.997771e-08,0.0178477
6.002771e-08,0.0192757
6.007771e-08,0.0250703
6.012771e-08,0.0255097
6.017771e-08,0.0179026
6.022771e-08,0.0211432
6.027771e-08,0.029684
6.032771e-08,0.0298213
6.037771e-08,0.0300684
6.042771e-08,0.0233402
6.047771e-08,0.00603885
6.052771e-08,-0.00939501
6.057771e-08,-0.0196385
6.062771e-08,-0.0214235
6.067771e-08,-0.012663
6.072771e-08,-0.000167648
6.077771e-08,0.00933434
6.082771e-08,0.0147719
6.087771e-08,0.0202094
6.092771e-08,0.0261962
6.097771e-08,0.0273222
6.102771e-08,0.0235324
6.107771e-08,0.0213079
6.112771e-08,0.0242464
6.117771e-08,0.0277067
6.122771e-08,0.0272947
6.127771e-08,0.0280637
6.132771e-08,0.0317162
6.137771e-08,0.0333639
6.142771e-08,0.0303156
6.147771e-08,0.0250154
6.152771e-08,0.0247133
6.157771e-08,0.0283383
6.162771e-08,0.0258667
6.167771e-08,0.0238619
6.172771e-08,0.0341329
6.177771e-08,0.0419871
6.182771e-08,0.038774
6.187771e-08,0.0352314
6.192771e-08,0.0290249
6.197771e-08,0.0192483
6.202771e-08,0.0163098
6.207771e-08,0.01977
6.212771e-08,0.0210608
6.217771e-08,0.0232303
6.222771e-08,0.0283108
6.227771e-08,0.0296565
6.232771e-08,0.0286679
6.237771e-08,0.0202369
6.242771e-08,0.00408902
6.247771e-08,0.00186457
6.252771e-08,0.0105701
6.257771e-08,0.0105427
6.262771e-08,0.0152113
6.267771e-08,0.0261413
6.272771e-08,0.0262786
6.277771e-08,0.0297664
6.282771e-08,0.0417125
6.287771e-08,0.0458593
6.292771e-08,0.0414653
6.297771e-08,0.0337209
6.302771e-08,0.0266631
6.307771e-08,0.0255646
6.312771e-08,0.0267455
6.317771e-08,0.021253
6.322771e-08,0.0158704
6.327771e-08,0.0218023
6.332771e-08,0.0245485
6.337771e-08,0.0173808
6.342771e-08,0.017628
6.347771e-08,0.0196053
6.352771e-08,0.0140029
6.357771e-08,0.00894986
6.362771e-08,0.000903385
6.367771e-08,-0.00689593
6.372771e-08,-0.0021724
6.377771e-08,0.00925195
6.382771e-08,0.0160626
6.387771e-08,0.016145
6.392771e-08,0.0188638
6.397771e-08,0.024521
6.402771e-08,0.0211432
6.407771e-08,0.0144698
6.412771e-08,0.00752182
6.417771e-08,-0.00296881
6.422771e-08,-0.00241956
6.427771e-08,0.0107075
6.432771e-08,0.0209784
6.437771e-08,0.0260589
6.442771e-08,0.0281461
6.447771e-08,0.0215276
6.452771e-08,0.0065881
6.457771e-08,-0.00101898
6.462771e-08,0.00477558
6.467771e-08,0.00873017
6.472771e-08,0.0124651
6.477771e-08,0.020182
6.482771e-08,0.0178477
6.487771e-08,0.0156781
6.492771e-08,0.0127397
6.497771e-08,-0.00675862
6.502771e-08,-0.0194737
6.507771e-08,-0.0166451
6.512771e-08,-0.0118392
6.517771e-08,-0.00129361
6.522771e-08,0.00853793
6.527771e-08,0.00963642
6.532771e-08,0.0108722
6.537771e-08,0.013948
6.542771e-08,0.0152388
6.547771e-08,0.0144423
6.552771e-08,0.0143874
6.557771e-08,0.0171062
6.562771e-08,0.0199623
6.567771e-08,0.0228458
6.572771e-08,0.0226811
6.577771e-08,0.0182596
6.582771e-08,0.0170513
6.587771e-08,0.020896
6.592771e-08,0.0232028
6.597771e-08,0.0186166
6.602771e-08,0.0144423
6.607771e-08,0.0171337
6.612771e-08,0.0204017
6.617771e-08,0.0207038
6.622771e-08,0.017271
6.627771e-08,0.0123003
6.632771e-08,0.00576423
6.637771e-08,-0.00129361
6.642771e-08,0.00169979
6.647771e-08,0.00496782
6.652771e-08,-0.00343567
6.657771e-08,-0.00763742
6.662771e-08,-0.00241956
6.667771e-08,0.000601299
6.672771e-08,0.000820998
6.677771e-08,0.00375947
6.682771e-08,0.0107349
6.687771e-08,0.0176005
6.692771e-08,0.0224064
6.697771e-08,0.0277616
6.702771e-08,0.0323204
6.707771e-08,0.0330618
6.712771e-08,0.031881
6.717771e-08,0.0346272
6.722771e-08,0.0364397
6.727771e-08,0.0278989
6.732771e-08,0.0186715
6.737771e-08,0.0206488
6.742771e-08,0.0252076
6.747771e-08,0.0221593
6.752771e-08,0.0167492
6.757771e-08,0.0136734
6.762771e-08,0.0144423
6.767771e-08,0.0157331
6.772771e-08,0.0102406
6.777771e-08,0.00642333
6.782771e-08,0.00933434
6.787771e-08,0.0145522
6.792771e-08,0.0244112
6.797771e-08,0.0332266
6.802771e-08,0.0356982
6.807771e-08,0.0376755
6.812771e-08,0.0384719
6.817771e-08,0.0349567
6.822771e-08,0.030041
6.827771e-08,0.0268553
6.832771e-08,0.030041
6.837771e-08,0.0374833
6.842771e-08,0.0356433
6.847771e-08,0.0239993
6.852771e-08,0.0188638
6.857771e-08,0.0215002
6.862771e-08,0.0190011
6.867771e-08,0.0162823
6.872771e-08,0.021253
6.877771e-08,0.0232852
6.882771e-08,0.0219121
6.887771e-08,0.0219945
6.892771e-08,0.0220494
6.897771e-08,0.0238894
6.902771e-08,0.0166943
6.907771e-08,0.00576423
6.912771e-08,0.0087027
6.917771e-08,0.00754928
6.922771e-08,-0.00821413
6.927771e-08,-0.0177985
6.932771e-08,-0.0110977
6.937771e-08,0.00112308
6.942771e-08,0.0112292
6.947771e-08,0.0211157
6.952771e-08,0.0257019
6.957771e-08,0.0238345
6.962771e-08,0.0207862
6.967771e-08,0.0208411
6.972771e-08,0.0302881
6.977771e-08,0.0393782
6.982771e-08,0.03622
6.987771e-08,0.0333914
6.992771e-08,0.0374009
6.997771e-08,0.0368517
7.002771e-08,0.032183
7.007771e-08,0.0282559
7.012771e-08,0.0237796
7.017771e-08,0.0204017
7.022771e-08,0.0154859
7.027771e-08,0.00922449
7.032771e-08,0.0111194
7.037771e-08,0.0141128
7.042771e-08,0.00796122
7.047771e-08,0.00573677
7.052771e-08,0.0173808
7.057771e-08,0.0283932
7.062771e-08,0.0255646
7.067771e-08,0.0213629
7.072771e-08,0.0233127
7.077771e-08,0.0216924
7.082771e-08,0.0183145
7.087771e-08,0.0195503
7.092771e-08,0.0200172
7.097771e-08,0.0149092
7.102771e-08,0.0123277
7.107771e-08,0.0145247
7.112771e-08,0.00757675
7.117771e-08,-0.00104644
7.122771e-08,0.00411648
7.127771e-08,0.00620363
7.132771e-08,0.0027159
7.137771e-08,0.0102131
7.142771e-08,0.0199897
7.147771e-08,0.0246309
7.152771e-08,0.0309198
7.157771e-08,0.0383072
7.162771e-08,0.0396528
7.167771e-08,0.0298487
7.172771e-08,0.0171886
7.177771e-08,0.00513259
7.182771e-08,-0.00851621
7.187771e-08,-0.00711563
7.192771e-08,0.00884002
7.197771e-08,0.0199897
7.202771e-08,0.0237796
7.207771e-08,0.0254822
7.212771e-08,0.0271574
7.217771e-08,0.0253449
7.222771e-08,0.0230106
7.227771e-08,0.024878
7.232771e-08,0.0210059
7.237771e-08,0.015431
7.242771e-08,0.0204017
7.247771e-08,0.0277067
7.252771e-08,0.0345173
7.257771e-08,0.0473697
7.262771e-08,0.0597004
7.267771e-08,0.0666483
7.272771e-08,0.0711522
7.277771e-08,0.0714543
7.282771e-08,0.0653027
7.287771e-08,0.0494843
7.292771e-08,0.0291347
7.297771e-08,0.0201545
7.302771e-08,0.0226261
7.307771e-08,0.0280088
7.312771e-08,0.0323478
7.317771e-08,0.0305628
7.322771e-08,0.0249879
7.327771e-08,0.0198524
7.332771e-08,0.0139206
7.337771e-08,0.0115588
7.342771e-08,0.0170238
7.347771e-08,0.0204841
7.352771e-08,0.0189462
7.357771e-08,0.01977
7.362771e-08,0.0155408
7.367771e-08,0.00356724
7.372771e-08,-0.00343567
7.377771e-08,-0.00165062
7.382771e-08,0.00161741
7.387771e-08,0.00084846
7.392771e-08,0.00304545
7.397771e-08,0.008483
7.402771e-08,0.00463827
7.407771e-08,0.00252367
7.412771e-08,0.0107624
7.417771e-08,0.0113116
7.422771e-08,0.00856539
7.427771e-08,0.0160626
7.432771e-08,0.0226261
7.437771e-08,0.0243563
7.442771e-08,0.0275968
7.447771e-08,0.0268004
7.452771e-08,0.021967
7.457771e-08,0.0213903
7.462771e-08,0.0236697
7.467771e-08,0.0259765
7.472771e-08,0.0241091
7.477771e-08,0.0197975
7.482771e-08,0.0283383
7.487771e-08,0.0425364
7.492771e-08,0.0410259
7.497771e-08,0.0321556
7.502771e-08,0.031469
7.507771e-08,0.0335562
7.512771e-08,0.0250977
7.517771e-08,0.0119982
7.522771e-08,0.0114764
7.527771e-08,0.0161999
7.532771e-08,0.0137283
7.537771e-08,0.0108997
7.542771e-08,0.0122454
7.547771e-08,0.0110919
7.552771e-08,0.00656064
7.557771e-08,0.0063684
7.562771e-08,0.0105701
7.567771e-08,0.0118334
7.572771e-08,0.00754928
7.577771e-08,0.00351231
7.582771e-08,0.00862032
7.587771e-08,0.0216924
7.592771e-08,0.0279264
7.597771e-08,0.0244387
7.602771e-08,0.0255371
7.607771e-08,0.0309747
7.612771e-08,0.0330618
7.617771e-08,0.0325401
7.622771e-08,0.0271849
7.627771e-08,0.0211157
7.632771e-08,0.0232578
7.637771e-08,0.0279538
7.642771e-08,0.024521
7.647771e-08,0.0236422
7.652771e-08,0.0368517
7.657771e-08,0.0460241
7.662771e-08,0.0408612
7.667771e-08,0.0379227
7.672771e-08,0.0368517
7.677771e-08,0.0278989
7.682771e-08,0.0203742
7.687771e-08,0.0187539
7.692771e-08,0.0159253
7.697771e-08,0.0145522
7.702771e-08,0.0196877
7.707771e-08,0.0244661
7.712771e-08,0.023093
7.717771e-08,0.0179026
7.722771e-08,0.0167766
7.727771e-08,0.022736
7.732771e-08,0.0225712
7.737771e-08,0.0144423
7.742771e-08,0.0140304
7.747771e-08,0.019825
7.752771e-08,0.0211981
7.757771e-08,0.0201271
7.762771e-08,0.0187814
7.767771e-08,0.0121355
7.772771e-08,0.00568184
7.777771e-08,0.00829077
7.782771e-08,0.0140853
7.787771e-08,0.0183145
7.792771e-08,0.0189187
7.797771e-08,0.0152388
7.802771e-08,0.0133713
7.807771e-08,0.0149367
7.812771e-08,0.0186166
7.817771e-08,0.0249604
7.822771e-08,0.0277067
7.827771e-08,0.0217473
7.832771e-08,0.0194405
7.837771e-08,0.0241366
7.842771e-08,0.0217473
7.847771e-08,0.0117785
7.852771e-08,0.0029356
7.857771e-08,0.00109562
7.862771e-08,0.0107075
7.867771e-08,0.0262786
7.872771e-08,0.0267455
7.877771e-08,0.0114215
7.882771e-08,0.00719227
7.887771e-08,0.00705496
7.892771e-08,-0.0058249
7.897771e-08,-0.013789
7.902771e-08,-0.0107407
7.907771e-08,-0.00755503
7.912771e-08,-0.000744358
7.917771e-08,0.0107898
7.922771e-08,0.0202918
7.927771e-08,0.0333914
7.932771e-08,0.0451728
7.937771e-08,0.041328
7.942771e-08,0.0353687
7.947771e-08,0.039131
7.952771e-08,0.0383346
7.957771e-08,0.031112
7.962771e-08,0.0268828
7.967771e-08,0.0236697
7.972771e-08,0.0261139
7.977771e-08,0.0357532
7.982771e-08,0.0438271
7.987771e-08,0.0520109
7.992771e-08,0.0584096
7.997771e-08,0.0554711
8.002771e-08,0.0505279
8.007771e-08,0.0531094
8.012771e-08,0.0544001
8.017771e-08,0.0459692
8.022771e-08,0.0331168
8.027771e-08,0.02345
8.032771e-08,0.0238619
8.037771e-08,0.0325675
8.042771e-08,0.0376206
8.047771e-08,0.031469
8.052771e-08,0.0224614
8.057771e-08,0.024164
8.062771e-08,0.0253724
8.067771e-08,0.013234
8.072771e-08,0.00488543
8.077771e-08,0.00288068
8.082771e-08,-0.00184285
8.087771e-08,0.00137025
8.092771e-08,0.0132065
8.097771e-08,0.020182
8.102771e-08,0.0189736
8.107771e-08,0.0206488
8.112771e-08,0.0287777
8.117771e-08,0.031112
8.122771e-08,0.0244936
8.127771e-08,0.0191933
8.132771e-08,0.0201545
8.137771e-08,0.0251801
8.142771e-08,0.0286953
8.147771e-08,0.0177378
8.152771e-08,-0.00170554
8.157771e-08,-0.00439686
8.162771e-08,0.00345739
8.167771e-08,0.00351231
8.172771e-08,0.00428126
8.177771e-08,0.0070275
8.182771e-08,0.00532483
8.187771e-08,0.00705496
8.192771e-08,0.00944419
8.197771e-08,0.00787883
8.202771e-08,0.0125474
8.207771e-08,0.0210882
8.212771e-08,0.0218846
8.217771e-08,0.0188363
8.222771e-08,0.0210333
8.227771e-08,0.0225712
8.232771e-08,0.0138931
8.237771e-08,0.00384186
8.242771e-08,0.00483051
8.247771e-08,0.0118334
8.252771e-08,0.0145797
8.257771e-08,0.0102681
8.262771e-08,0.00754928
8.267771e-08,0.0155683
8.272771e-08,0.0228458
8.277771e-08,0.0221043
8.282771e-08,0.0223515
8.287771e-08,0.0192757
8.292771e-08,0.012877
8.297771e-08,0.0156507
8.302771e-08,0.0232303
8.307771e-08,0.0256745
8.312771e-08,0.0241915
8.317771e-08,0.0218572
8.322771e-08,0.0172435
8.327771e-08,0.00947165
8.332771e-08,0.00845554
8.337771e-08,0.0157331
8.342771e-08,0.0193856
8.347771e-08,0.0196053
8.352771e-08,0.0187539
8.357771e-08,0.0180399
8.362771e-08,0.0159802
8.367771e-08,0.00579169
8.372771e-08,-0.00137599
8.377771e-08,0.000683686
8.382771e-08,-0.00112883
8.387771e-08,-0.00511088
8.392771e-08,-0.0034906
8.397771e-08,0.00156248
8.402771e-08,0.00834569
8.407771e-08,0.0177104
8.412771e-08,0.0264434
8.417771e-08,0.0251527
8.422771e-08,0.0196053
8.427771e-08,0.0251801
8.432771e-08,0.0376755
8.437771e-08,0.0423167
8.442771e-08,0.0360278
8.447771e-08,0.0299311
8.452771e-08,0.0280911
8.457771e-08,0.021967
8.462771e-08,0.0147719
8.467771e-08,0.0197426
8.472771e-08,0.0286129
8.477771e-08,0.0247682
8.482771e-08,0.0178202
8.487771e-08,0.0209784
8.492771e-08,0.0257294
8.497771e-08,0.0211157
8.502771e-08,0.0148817
8.507771e-08,0.0208136
8.512771e-08,0.0331992
8.517771e-08,0.0370164
8.522771e-08,0.0317436
8.527771e-08,0.0280362
8.532771e-08,0.0290798
8.537771e-08,0.0253724
8.542771e-08,0.0157605
8.547771e-08,0.00878509
8.552771e-08,0.00194696
8.557771e-08,-0.00546789
8.562771e-08,-0.00343567
8.567771e-08,-0.000854208
8.572771e-08,-0.00708817
8.577771e-08,-0.00612699
8.582771e-08,0.00266098
8.587771e-08,0.00754928
8.592771e-08,0.0122454
8.597771e-08,0.0137558
8.602771e-08,0.00719227
8.607771e-08,0.00623109
8.612771e-08,0.0131791
8.617771e-08,0.0152662
8.622771e-08,0.0185892
8.627771e-08,0.0189187
8.632771e-08,0.00678034
8.637771e-08,0.00356724
8.642771e-08,0.0119433
8.647771e-08,0.013948
8.652771e-08,0.0108173
8.657771e-08,0.0101033
8.662771e-08,0.0129868
8.667771e-08,0.0151289
8.672771e-08,0.0155134
8.677771e-08,0.020182
8.682771e-08,0.0258942
8.687771e-08,0.0239718
8.692771e-08,0.0231754
8.697771e-08,0.0254822
8.702771e-08,0.0224339
8.707771e-08,0.0239169
8.712771e-08,0.0317162
8.717771e-08,0.0321556
8.722771e-08,0.028201
8.727771e-08,0.0313042
8.732771e-08,0.0345173
8.737771e-08,0.0246858
8.742771e-08,0.00930688
8.747771e-08,0.000628761
8.752771e-08,-0.000579584
8.757771e-08,0.00392425
8.762771e-08,0.00708242
8.767771e-08,0.00809853
8.772771e-08,0.0133438
8.777771e-08,0.0173534
8.782771e-08,0.0169689
8.787771e-08,0.0144423
8.792771e-08,0.00790629
8.797771e-08,0.00436365
8.802771e-08,0.0111743
8.807771e-08,0.018699
8.812771e-08,0.0197151
8.817771e-08,0.0213354
8.822771e-08,0.0255097
8.827771e-08,0.0260315
8.832771e-08,0.02345
8.837771e-08,0.0227085
8.842771e-08,0.0186715
8.847771e-08,0.00875763
8.852771e-08,0.00469319
8.857771e-08,0.00634094
8.862771e-08,0.0040341
8.867771e-08,0.00375947
8.872771e-08,0.00911464
8.877771e-08,0.016502
8.882771e-08,0.0259765
8.887771e-08,0.0272947
8.892771e-08,0.0188912
8.897771e-08,0.0183969
8.902771e-08,0.0246034
8.907771e-08,0.0241366
8.912771e-08,0.0229831
8.917771e-08,0.0258667
8.922771e-08,0.0225712
8.927771e-08,0.0124651
8.932771e-08,0.0044735
8.937771e-08,-0.00099152
8.942771e-08,-0.0056052
8.947771e-08,-0.0100541
8.952771e-08,-0.015629
8.957771e-08,-0.0122236
8.962771e-08,-8.52608e-05
8.967771e-08,0.00408902
8.972771e-08,0.00406156
8.977771e-08,0.00642333
8.982771e-08,0.00752182
8.987771e-08,0.0126847
8.992771e-08,0.0175456
8.997771e-08,0.0203193
9.002771e-08,0.0316613
9.007771e-08,0.0403668
9.012771e-08,0.036632
9.017771e-08,0.0308099
9.022771e-08,0.0253449
9.027771e-08,0.018342
9.032771e-08,0.0152113
9.037771e-08,0.0199897
9.042771e-08,0.024933
9.047771e-08,0.0214453
9.052771e-08,0.0167217
9.057771e-08,0.0203742
9.062771e-08,0.0251527
9.067771e-08,0.0230106
9.072771e-08,0.0200721
9.077771e-08,0.0154585
9.082771e-08,0.00579169
9.087771e-08,0.000106976
9.092771e-08,0.000683686
9.097771e-08,0.00378694
9.102771e-08,0.00785137
9.107771e-08,0.0100484
9.112771e-08,0.0143874
9.117771e-08,0.0219396
9.122771e-08,0.0272947
9.127771e-08,0.0297664
9.132771e-08,0.0310845
9.137771e-08,0.0301783
9.142771e-08,0.0235873
9.147771e-08,0.0181498
9.152771e-08,0.016914
9.157771e-08,0.011394
9.162771e-08,0.00546214
9.167771e-08,0.00862032
9.172771e-08,0.0158429
9.177771e-08,0.0129594
9.182771e-08,0.00419887
9.187771e-08,0.000436525
9.192771e-08,-0.00467148
9.197771e-08,-0.00730787
9.202771e-08,-0.0058249
9.207771e-08,-0.00634669
9.212771e-08,0.00233143
9.217771e-08,0.0110919
9.222771e-08,0.0102131
9.227771e-08,0.0129594
9.232771e-08,0.0141403
9.237771e-08,0.0126298
9.242771e-08,0.0153761
9.247771e-08,0.010323
9.252771e-08,-0.000716896
9.257771e-08,0.000244288
9.262771e-08,0.0102131
9.267771e-08,0.0165569
9.272771e-08,0.0166668
9.277771e-08,0.0134262
9.282771e-08,0.011751
9.287771e-08,0.00955404
9.292771e-08,0.000436525
9.297771e-08,-0.0138439
9.302771e-08,-0.0236205
9.307771e-08,-0.0207644
9.312771e-08,-0.00890069
9.317771e-08,-0.000689433
9.322771e-08,-0.00252941
9.327771e-08,-0.00629176
9.332771e-08,-0.00401238
9.337771e-08,-0.000634509
9.342771e-08,-0.00134853
9.347771e-08,0.000793536
9.352771e-08,0.00540722
9.357771e-08,0.00274337
9.362771e-08,0.00161741
9.367771e-08,0.00436365
9.372771e-08,0.00106816
9.377771e-08,0.000244288
9.382771e-08,0.00834569
9.387771e-08,0.0194954
9.392771e-08,0.0241366
9.397771e-08,0.022022
9.402771e-08,0.0238345
9.407771e-08,0.0254548
9.412771e-08,0.0218572
9.417771e-08,0.0202094
9.422771e-08,0.0235324
9.427771e-08,0.0276243
9.432771e-08,0.0291896
9.437771e-08,0.0291073
9.442771e-08,0.0251252
9.447771e-08,0.0183145
9.452771e-08,0.0116961
9.457771e-08,0.00675287
9.462771e-08,0.0114489
9.467771e-08,0.0209509
9.472771e-08,0.0200996
9.477771e-08,0.0114764
9.482771e-08,0.00894986
9.487771e-08,0.0155683
9.492771e-08,0.0206763
9.497771e-08,0.0185892
9.502771e-08,0.017985
9.507771e-08,0.0169689
9.512771e-08,0.0101033
9.517771e-08,0.0100758
9.522771e-08,0.0105976
9.527771e-08,0.00422633
9.532771e-08,0.00911464
9.537771e-08,0.0138107
9.542771e-08,0.00488543
9.547771e-08,0.00474812
9.552771e-08,0.0156232
9.557771e-08,0.0192483
9.562771e-08,0.0187265
9.567771e-08,0.0204017
9.572771e-08,0.0188089
9.577771e-08,0.0155134
9.582771e-08,0.0147719
9.587771e-08,0.0149367
9.592771e-08,0.0145247
9.597771e-08,0.0112018
9.602771e-08,0.0127946
9.607771e-08,0.0259491
9.612771e-08,0.0286679
9.617771e-08,0.0180674
9.622771e-08,0.0205939
9.627771e-08,0.0268004
9.632771e-08,0.018342
9.637771e-08,0.0126573
9.642771e-08,0.0166943
9.647771e-08,0.0148817
9.652771e-08,0.00804361
9.657771e-08,0.00587408
9.662771e-08,0.00881255
9.667771e-08,0.0116961
9.672771e-08,0.0137009
9.677771e-08,0.0156232
9.682771e-08,0.0145522
9.687771e-08,0.0137283
9.692771e-08,0.0117785
9.697771e-08,0.00765913
9.702771e-08,0.00716481
9.707771e-08,0.00845554
9.712771e-08,0.010323
9.717771e-08,0.0114489
9.722771e-08,0.0136459
9.727771e-08,0.0180125
9.732771e-08,0.0179301
9.737771e-08,0.0167492
9.742771e-08,0.0166119
9.747771e-08,0.0131241
9.752771e-08,0.00851047
9.757771e-08,0.00502274
9.762771e-08,0.00606631
9.767771e-08,0.0152937
9.772771e-08,0.0239169
9.777771e-08,0.0195503
9.782771e-08,0.00798868
9.787771e-08,0.00216665
9.792771e-08,0.00112308
9.797771e-08,0.00417141
9.802771e-08,0.00576423
9.807771e-08,-0.00291389
9.812771e-08,-0.00439686
9.817771e-08,0.00938926
9.822771e-08,0.0180948
9.827771e-08,0.0181498
9.832771e-08,0.0187539
9.837771e-08,0.0195503
9.842771e-08,0.0229831
9.847771e-08,0.0287777
9.852771e-08,0.029684
9.857771e-08,0.0271849
9.862771e-08,0.0266082
9.867771e-08,0.024878
9.872771e-08,0.0225712
9.877771e-08,0.0283658
9.882771e-08,0.0294093
9.887771e-08,0.0155958
9.892771e-08,0.0107349
9.897771e-08,0.013948
9.902771e-08,0.00837315
9.907771e-08,0.00801614
9.912771e-08,0.012877
9.917771e-08,0.00743943
9.922771e-08,0.00321023
9.927771e-08,0.00367709
9.932771e-08,-0.00483625
9.937771e-08,-0.0107681
9.942771e-08,-0.00165062
9.947771e-08,0.00875763
9.952771e-08,0.0124651
9.957771e-08,0.0190835
9.962771e-08,0.0295192
9.967771e-08,0.0311395
9.972771e-08,0.0244387
9.977771e-08,0.022736
9.982771e-08,0.0229557
9.987771e-08,0.0135086
9.992771e-08,0.00342992
9.997771e-08,0.00554453
1.000277e-07,0.0107624
1.000777e-07,0.0113116
1.001277e-07,0.0135086
1.001777e-07,0.0166393
1.002277e-07,0.0173259
1.002777e-07,0.0181223
1.003277e-07,0.0181772
1.003777e-07,0.0180399
1.004277e-07,0.0197151
1.004777e-07,0.0182871
1.005277e-07,0.0159802
1.005777e-07,0.0154585
1.006277e-07,0.0120257
1.006777e-07,0.0124376
1.007277e-07,0.0184793
1.007777e-07,0.0202644
1.008277e-07,0.0238345
1.008777e-07,0.0362749
1.009277e-07,0.0393507
1.009777e-07,0.0316063
1.010277e-07,0.034435
1.010777e-07,0.0398725
1.011277e-07,0.0364672
1.011777e-07,0.0286953
1.012277e-07,0.0213629
1.012777e-07,0.0235599
1.013277e-07,0.0242739
1.013777e-07,0.0162549
1.014277e-07,0.0169689
1.014777e-07,0.0248506
1.015277e-07,0.0239443
1.015777e-07,0.0149641
1.016277e-07,0.0109821
1.016777e-07,0.0139206
1.017277e-07,0.0196877
1.017777e-07,0.0243288
1.018277e-07,0.0189187
1.018777e-07,0.0133164
1.019277e-07,0.0149367
1.019777e-07,0.0132615
1.020277e-07,0.0123827
1.020777e-07,0.0138931
1.021277e-07,0.00782391
1.021777e-07,0.0010407
1.022277e-07,0.00411648
1.022777e-07,0.0154859
1.023277e-07,0.0260864
1.023777e-07,0.0287502
1.024277e-07,0.0283383
1.024777e-07,0.0275694
1.025277e-07,0.0237246
1.025777e-07,0.0210333
1.026277e-07,0.0208411
1.026777e-07,0.0134262
1.027277e-07,-0.00110137
1.027777e-07,-0.00807682
1.028277e-07,-0.00469894
1.028777e-07,0.00150756
1.029277e-07,0.00384186
1.029777e-07,7.95135e-05
1.030277e-07,-0.00258434
1.030777e-07,0.00183711
1.031277e-07,0.0116137
1.031777e-07,0.0181772
1.032277e-07,0.0172435
1.032777e-07,0.0143874
1.033277e-07,0.0110095
1.033777e-07,0.0091421
1.034277e-07,0.0127946
1.034777e-07,0.0171337
1.035277e-07,0.0175181
1.035777e-07,0.018342
1.036277e-07,0.0213354
1.036777e-07,0.0188363
1.037277e-07,0.00963642
1.037777e-07,0.000793536
1.038277e-07,-0.00508342
1.038777e-07,-0.0109878
1.039277e-07,-0.0116195
1.039777e-07,0.00150756
1.040277e-07,0.0152937
1.040777e-07,0.0167492
1.041277e-07,0.0128221
1.041777e-07,0.00738451
1.042277e-07,0.00169979
1.042777e-07,-0.00140346
1.043277e-07,-0.000909132
1.043777e-07,0.00521498
1.044277e-07,0.0144973
1.044777e-07,0.0237796
1.045277e-07,0.0321281
1.045777e-07,0.0377579
1.046277e-07,0.0401471
1.046777e-07,0.0452277
1.047277e-07,0.0544276
1.047777e-07,0.0526151
1.048277e-07,0.0385818
1.048777e-07,0.0302607
1.049277e-07,0.0273222
1.049777e-07,0.0203468
1.050277e-07,0.016502
1.050777e-07,0.0185617
1.051277e-07,0.0205939
1.051777e-07,0.0262786
