LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.520046e-08,0.0172984
5.525046e-08,0.0199897
5.530046e-08,0.0204841
5.535046e-08,0.014717
5.540046e-08,0.0161175
5.545046e-08,0.0165569
5.550046e-08,0.0022765
5.555046e-08,-0.0081592
5.560046e-08,-0.00412223
5.565046e-08,0.0070275
5.570046e-08,0.0182322
5.575046e-08,0.0219121
5.580046e-08,0.0204017
5.585046e-08,0.018699
5.590046e-08,0.0180948
5.595046e-08,0.0211157
5.600046e-08,0.0214727
5.605046e-08,0.0103504
5.610046e-08,-0.00368283
5.615046e-08,-0.00931262
5.620046e-08,-0.00752757
5.625046e-08,0.00172726
5.630046e-08,0.0121355
5.635046e-08,0.0142226
5.640046e-08,0.0134262
5.645046e-08,0.0126847
5.650046e-08,0.0101857
5.655046e-08,0.00694511
5.660046e-08,0.00285321
5.665046e-08,-0.000771821
5.670046e-08,-0.00530311
5.675046e-08,-0.00711563
5.680046e-08,-0.00101898
5.685046e-08,0.00631348
5.690046e-08,0.0110095
5.695046e-08,0.0165295
5.700046e-08,0.0214178
5.705046e-08,0.0216375
5.710046e-08,0.0191659
5.715046e-08,0.0236422
5.720046e-08,0.031826
5.725046e-08,0.0334189
5.730046e-08,0.0317986
5.735046e-08,0.024164
5.740046e-08,0.0142776
5.745046e-08,0.0155683
5.750046e-08,0.0218023
5.755046e-08,0.0241091
5.760046e-08,0.0236697
5.765046e-08,0.0244112
5.770046e-08,0.0271849
5.775046e-08,0.0297389
5.780046e-08,0.0299037
5.785046e-08,0.0245485
5.790046e-08,0.01436
5.795046e-08,0.00238635
5.800046e-08,-0.00447924
5.805046e-08,-0.00219986
5.810046e-08,0.00101323
5.815046e-08,-0.000112723
5.820046e-08,0.00244128
5.825046e-08,0.0130692
5.830046e-08,0.0182596
5.835046e-08,0.0128495
5.840046e-08,0.00947165
5.845046e-08,0.0108448
5.850046e-08,0.0132615
5.855046e-08,0.0116412
5.860046e-08,0.0014801
5.865046e-08,-0.00420462
5.870046e-08,0.00178218
5.875046e-08,0.0061487
5.880046e-08,0.00230397
5.885046e-08,0.000134438
5.890046e-08,0.00881255
5.895046e-08,0.0168316
5.900046e-08,0.0142226
5.905046e-08,0.0115863
5.910046e-08,0.012163
5.915046e-08,0.0190286
5.920046e-08,0.0330069
5.925046e-08,0.0393507
5.930046e-08,0.0378678
5.935046e-08,0.0344899
5.940046e-08,0.0273222
5.945046e-08,0.0202369
5.950046e-08,0.0128221
5.955046e-08,0.00112308
5.960046e-08,-0.00403984
5.965046e-08,0.000601299
5.970046e-08,-0.0015133
5.975046e-08,-0.0083789
5.980046e-08,-0.00689593
5.985046e-08,-3.03361e-05
5.990046e-08,0.00518752
5.995046e-08,0.00601139
6.000046e-08,0.00727466
6.005046e-08,0.0102681
6.010046e-08,0.00955404
6.015046e-08,0.0144149
6.020046e-08,0.0264434
6.025046e-08,0.0311395
6.030046e-08,0.0306726
6.035046e-08,0.0326499
6.040046e-08,0.0303431
6.045046e-08,0.0208685
6.050046e-08,0.0157331
6.055046e-08,0.0126847
6.060046e-08,0.00422633
6.065046e-08,0.00321023
6.070046e-08,0.01252
6.075046e-08,0.0209235
6.080046e-08,0.0229557
6.085046e-08,0.0154859
6.090046e-08,0.000628761
6.095046e-08,-0.00939501
6.100046e-08,-0.00566013
6.105046e-08,0.00532483
6.110046e-08,0.0124925
6.115046e-08,0.0136459
6.120046e-08,0.0142776
6.125046e-08,0.017271
6.130046e-08,0.0202918
6.135046e-08,0.0189187
6.140046e-08,0.0112842
6.145046e-08,0.00312784
6.150046e-08,0.00430872
6.155046e-08,0.0112292
6.160046e-08,0.0126298
6.165046e-08,0.0168041
6.170046e-08,0.0248231
6.175046e-08,0.0233402
6.180046e-08,0.0219121
6.185046e-08,0.0264434
6.190046e-08,0.0247407
6.195046e-08,0.0218023
6.200046e-08,0.0239993
6.205046e-08,0.0266631
6.210046e-08,0.0299586
6.215046e-08,0.0280088
6.220046e-08,0.0235873
6.225046e-08,0.0292446
6.230046e-08,0.0338857
6.235046e-08,0.0254822
6.240046e-08,0.0193856
6.245046e-08,0.0274046
6.250046e-08,0.0330893
6.255046e-08,0.0292446
6.260046e-08,0.0322929
6.265046e-08,0.039488
6.270046e-08,0.0380875
6.275046e-08,0.0318535
6.280046e-08,0.0274595
6.285046e-08,0.0235599
6.290046e-08,0.0212805
6.295046e-08,0.0311669
6.300046e-08,0.0452002
6.305046e-08,0.0452826
6.310046e-08,0.0379776
6.315046e-08,0.032183
6.320046e-08,0.0272673
6.325046e-08,0.0259491
6.330046e-08,0.0219396
6.335046e-08,0.00532483
6.340046e-08,-0.00469894
6.345046e-08,0.00483051
6.350046e-08,0.00417141
6.355046e-08,-0.00854368
6.360046e-08,-0.00181539
6.365046e-08,0.0156507
6.370046e-08,0.0208411
6.375046e-08,0.0214727
6.380046e-08,0.0256195
6.385046e-08,0.0285305
6.390046e-08,0.0291622
6.395046e-08,0.0289699
6.400046e-08,0.0300684
6.405046e-08,0.0315514
6.410046e-08,0.0265533
6.415046e-08,0.0193306
6.420046e-08,0.0235599
6.425046e-08,0.0317162
6.430046e-08,0.0293544
6.435046e-08,0.024164
6.440046e-08,0.0226811
6.445046e-08,0.0198524
6.450046e-08,0.0182322
6.455046e-08,0.024219
6.460046e-08,0.0274321
6.465046e-08,0.0220494
6.470046e-08,0.0294093
6.475046e-08,0.0450354
6.480046e-08,0.046793
6.485046e-08,0.0409435
6.490046e-08,0.0275694
6.495046e-08,0.008483
6.500046e-08,0.0012604
6.505046e-08,0.000903385
6.510046e-08,-0.00110137
6.515046e-08,0.00115055
6.520046e-08,0.00785137
6.525046e-08,0.0209784
6.530046e-08,0.0361926
6.535046e-08,0.0410809
6.540046e-08,0.0381149
6.545046e-08,0.0327323
6.550046e-08,0.0273222
6.555046e-08,0.0263885
6.560046e-08,0.0247957
6.565046e-08,0.0211706
6.570046e-08,0.0270476
6.575046e-08,0.0368517
6.580046e-08,0.0352039
6.585046e-08,0.021967
6.590046e-08,0.00831823
6.595046e-08,0.00353977
6.600046e-08,0.000601299
6.605046e-08,-0.00508342
6.610046e-08,-0.00934009
6.615046e-08,-0.0151621
6.620046e-08,-0.0139263
6.625046e-08,-0.000112723
6.630046e-08,0.00634094
6.635046e-08,0.00430872
6.640046e-08,0.0104878
6.645046e-08,0.0225712
6.650046e-08,0.0296016
6.655046e-08,0.0272398
6.660046e-08,0.0234775
6.665046e-08,0.0254548
6.670046e-08,0.0272398
6.675046e-08,0.0257568
6.680046e-08,0.0278989
6.685046e-08,0.0379501
6.690046e-08,0.0453925
6.695046e-08,0.0397901
6.700046e-08,0.031469
6.705046e-08,0.0271025
6.710046e-08,0.0200721
6.715046e-08,0.00905971
6.720046e-08,-0.00351806
6.725046e-08,-0.00944993
6.730046e-08,-0.000964057
6.735046e-08,0.0140304
6.740046e-08,0.0193856
6.745046e-08,0.0120806
6.750046e-08,0.00801614
6.755046e-08,0.0126024
6.760046e-08,0.0148268
6.765046e-08,0.016502
6.770046e-08,0.0217748
6.775046e-08,0.0232028
6.780046e-08,0.0237796
6.785046e-08,0.0294093
6.790046e-08,0.031826
6.795046e-08,0.0259216
6.800046e-08,0.018699
6.805046e-08,0.0147719
6.810046e-08,0.0107349
6.815046e-08,0.00213919
6.820046e-08,-0.00645653
6.825046e-08,-0.00351806
6.830046e-08,0.00422633
6.835046e-08,0.00812599
6.840046e-08,0.0158978
6.845046e-08,0.0221043
6.850046e-08,0.0231479
6.855046e-08,0.028558
6.860046e-08,0.034023
6.865046e-08,0.0332815
6.870046e-08,0.0287228
6.875046e-08,0.0192757
6.880046e-08,0.011037
6.885046e-08,0.0101857
6.890046e-08,0.00326515
6.895046e-08,-0.015986
6.900046e-08,-0.0271083
6.905046e-08,-0.017826
6.910046e-08,-0.00110137
6.915046e-08,0.0127671
6.920046e-08,0.0202644
6.925046e-08,0.0224614
6.930046e-08,0.0250703
6.935046e-08,0.0218297
6.940046e-08,0.0174357
6.945046e-08,0.0246584
6.950046e-08,0.0275419
6.955046e-08,0.0201271
6.960046e-08,0.0139206
6.965046e-08,0.00323769
6.970046e-08,-0.00255688
6.975046e-08,0.00650571
6.980046e-08,0.00894986
6.985046e-08,0.00189203
6.990046e-08,0.00244128
6.995046e-08,0.0119982
7.000046e-08,0.0232578
7.005046e-08,0.026773
7.010046e-08,0.0225437
7.015046e-08,0.0194954
7.020046e-08,0.0159253
7.025046e-08,0.00743943
7.030046e-08,-0.000744358
7.035046e-08,-0.00489118
7.040046e-08,-0.00439686
7.045046e-08,0.00084846
7.050046e-08,0.00985612
7.055046e-08,0.0180125
7.060046e-08,0.0160352
7.065046e-08,0.0156507
7.070046e-08,0.0239443
7.075046e-08,0.0172984
7.080046e-08,0.00213919
7.085046e-08,0.00219412
7.090046e-08,0.00851047
7.095046e-08,0.0136185
7.100046e-08,0.0208411
7.105046e-08,0.024219
7.110046e-08,0.0189736
7.115046e-08,0.0141403
7.120046e-08,0.017216
7.125046e-08,0.0218023
7.130046e-08,0.0204566
7.135046e-08,0.0141128
7.140046e-08,0.012877
7.145046e-08,0.0185342
7.150046e-08,0.021253
7.155046e-08,0.0235873
7.160046e-08,0.0291622
7.165046e-08,0.0313866
7.170046e-08,0.0292995
7.175046e-08,0.0206763
7.180046e-08,0.00436365
7.185046e-08,-0.0096971
7.190046e-08,-0.017469
7.195046e-08,-0.0179633
7.200046e-08,-0.00961471
7.205046e-08,0.00307291
7.210046e-08,0.0143325
7.215046e-08,0.0189462
7.220046e-08,0.0215826
7.225046e-08,0.0264709
7.230046e-08,0.0270476
7.235046e-08,0.0228458
7.240046e-08,0.0218297
7.245046e-08,0.0243563
7.250046e-08,0.0239718
7.255046e-08,0.0264159
7.260046e-08,0.0366045
7.265046e-08,0.0472599
7.270046e-08,0.0557458
7.275046e-08,0.0598377
7.280046e-08,0.0623917
7.285046e-08,0.0614854
7.290046e-08,0.0473697
7.295046e-08,0.0350117
7.300046e-08,0.0370713
7.305046e-08,0.0363848
7.310046e-08,0.0275694
7.315046e-08,0.0248506
7.320046e-08,0.0259491
7.325046e-08,0.0294093
7.330046e-08,0.0398451
7.335046e-08,0.0472874
7.340046e-08,0.0452551
7.345046e-08,0.035863
7.350046e-08,0.0291622
7.355046e-08,0.0277067
7.360046e-08,0.0222691
7.365046e-08,0.0179301
7.370046e-08,0.0149641
7.375046e-08,0.00977374
7.380046e-08,0.00933434
7.385046e-08,0.0116412
7.390046e-08,0.0119158
7.395046e-08,0.0133988
7.400046e-08,0.0211981
7.405046e-08,0.0274321
7.410046e-08,0.0202918
7.415046e-08,0.0115863
7.420046e-08,0.0155134
7.425046e-08,0.0199074
7.430046e-08,0.0129319
7.435046e-08,0.00502274
7.440046e-08,0.00408902
7.445046e-08,0.00749436
7.450046e-08,0.0161999
7.455046e-08,0.0251252
7.460046e-08,0.027487
7.465046e-08,0.033309
7.470046e-08,0.0459417
7.475046e-08,0.0459417
7.480046e-08,0.0293544
7.485046e-08,0.0213354
7.490046e-08,0.0258392
7.495046e-08,0.0239443
7.500046e-08,0.0193032
7.505046e-08,0.0190286
7.510046e-08,0.0177378
7.515046e-08,0.0177928
7.520046e-08,0.0135361
7.525046e-08,0.00257859
7.530046e-08,0.00109562
7.535046e-08,0.0095815
7.540046e-08,0.0140853
7.545046e-08,0.0135361
7.550046e-08,0.0233127
7.555046e-08,0.0423716
7.560046e-08,0.0464086
7.565046e-08,0.0353961
7.570046e-08,0.0298487
7.575046e-08,0.0262512
7.580046e-08,0.0129868
7.585046e-08,0.000409062
7.590046e-08,-0.00835144
7.595046e-08,-0.0164803
7.600046e-08,-0.0145579
7.605046e-08,-0.0128827
7.610046e-08,-0.019968
7.615046e-08,-0.0160958
7.620046e-08,-0.000552121
7.625046e-08,0.00562692
7.630046e-08,0.00285321
7.635046e-08,0.005929
7.640046e-08,0.00919703
7.645046e-08,0.00831823
7.650046e-08,0.0129594
7.655046e-08,0.0204291
7.660046e-08,0.0229008
7.665046e-08,0.0196877
7.670046e-08,0.0211706
7.675046e-08,0.0284756
7.680046e-08,0.0294917
7.685046e-08,0.0272673
7.690046e-08,0.022324
7.695046e-08,0.0129868
7.700046e-08,0.00952657
7.705046e-08,0.0095815
7.710046e-08,0.00419887
7.715046e-08,-0.00508342
7.720046e-08,-0.0113448
7.725046e-08,-0.0096971
7.730046e-08,-0.00522073
7.735046e-08,-0.0060446
7.740046e-08,-0.00678608
7.745046e-08,0.000793536
7.750046e-08,0.00916956
7.755046e-08,0.0091421
7.760046e-08,0.00787883
7.765046e-08,0.0165295
7.770046e-08,0.0269927
7.775046e-08,0.0226261
7.780046e-08,0.0153761
7.785046e-08,0.0215551
7.790046e-08,0.0227085
7.795046e-08,0.0131516
7.800046e-08,0.00971881
7.805046e-08,0.00889494
7.810046e-08,0.00763167
7.815046e-08,0.011751
7.820046e-08,0.0161175
7.825046e-08,0.017216
7.830046e-08,0.0180399
7.835046e-08,0.0189187
7.840046e-08,0.0169689
7.845046e-08,0.0157331
7.850046e-08,0.0217748
7.855046e-08,0.0251527
7.860046e-08,0.0200447
7.865046e-08,0.0210882
7.870046e-08,0.027844
7.875046e-08,0.0278989
7.880046e-08,0.0261413
7.885046e-08,0.0285855
7.890046e-08,0.0284207
7.895046e-08,0.0162274
7.900046e-08,0.00109562
7.905046e-08,0.0014801
7.910046e-08,0.00439111
7.915046e-08,-0.00263926
7.920046e-08,0.00180964
7.925046e-08,0.0181772
7.930046e-08,0.0228733
7.935046e-08,0.0196327
7.940046e-08,0.0207312
7.945046e-08,0.0227085
7.950046e-08,0.0184793
7.955046e-08,0.00400663
7.960046e-08,-0.00739026
7.965046e-08,-0.00252941
7.970046e-08,0.00521498
7.975046e-08,0.00321023
7.980046e-08,-0.000826745
7.985046e-08,0.00115055
7.990046e-08,0.00603885
7.995046e-08,0.0112018
8.000046e-08,0.0153761
8.005046e-08,0.0191933
8.010046e-08,0.0250703
8.015046e-08,0.0287228
8.020046e-08,0.0274321
8.025046e-08,0.0235599
8.030046e-08,0.0264983
8.035046e-08,0.0331168
8.040046e-08,0.0260315
8.045046e-08,0.0138931
8.050046e-08,0.00905971
8.055046e-08,0.000216825
8.060046e-08,-0.00928516
8.065046e-08,-0.00244703
8.070046e-08,0.0109272
8.075046e-08,0.0171337
8.080046e-08,0.0207862
8.085046e-08,0.0235324
8.090046e-08,0.0279813
8.095046e-08,0.0289699
8.100046e-08,0.0194405
8.105046e-08,0.0149641
8.110046e-08,0.021967
8.115046e-08,0.0235873
8.120046e-08,0.0147994
8.125046e-08,0.0104603
8.130046e-08,0.015431
8.135046e-08,0.0208411
8.140046e-08,0.0193581
8.145046e-08,0.0126847
8.150046e-08,0.0150191
8.155046e-08,0.0213629
8.160046e-08,0.0163098
8.165046e-08,0.0132615
8.170046e-08,0.0207038
8.175046e-08,0.0236972
8.180046e-08,0.0210059
8.185046e-08,0.0214727
8.190046e-08,0.0246034
8.195046e-08,0.0256745
8.200046e-08,0.0224339
8.205046e-08,0.0247133
8.210046e-08,0.0306726
8.215046e-08,0.0305628
8.220046e-08,0.0328421
8.225046e-08,0.0328971
8.230046e-08,0.0231205
8.235046e-08,0.013234
8.240046e-08,0.00853793
8.245046e-08,0.0102406
8.250046e-08,0.0158429
8.255046e-08,0.0215826
8.260046e-08,0.0280637
8.265046e-08,0.0301783
8.270046e-08,0.0257568
8.275046e-08,0.0251252
8.280046e-08,0.0257843
8.285046e-08,0.0176005
8.290046e-08,0.0082633
8.295046e-08,0.00628601
8.300046e-08,0.0133438
8.305046e-08,0.0220494
8.310046e-08,0.0234775
8.315046e-08,0.0256745
8.320046e-08,0.0249604
8.325046e-08,0.0145797
8.330046e-08,0.0117236
8.335046e-08,0.016145
8.340046e-08,0.0160901
8.345046e-08,0.016859
8.350046e-08,0.0200172
8.355046e-08,0.0244112
8.360046e-08,0.0235599
8.365046e-08,0.0105976
8.370046e-08,0.000601299
8.375046e-08,0.00340246
8.380046e-08,0.0089224
8.385046e-08,0.0136459
8.390046e-08,0.0198799
8.395046e-08,0.0240267
8.400046e-08,0.0253724
8.405046e-08,0.0250977
8.410046e-08,0.0251252
8.415046e-08,0.0275419
8.420046e-08,0.0251801
8.425046e-08,0.0204841
8.430046e-08,0.0252076
8.435046e-08,0.0309472
8.440046e-08,0.0258942
8.445046e-08,0.0177653
8.450046e-08,0.0109546
8.455046e-08,-0.00156823
8.460046e-08,-0.0117019
8.465046e-08,-0.00785712
8.470046e-08,-0.00365537
8.475046e-08,-0.0116195
8.480046e-08,-0.0123609
8.485046e-08,0.00364962
8.490046e-08,0.0127946
8.495046e-08,0.00606631
8.500046e-08,0.00485797
8.505046e-08,0.0179026
8.510046e-08,0.0229557
8.515046e-08,0.0186441
8.520046e-08,0.0229008
8.525046e-08,0.0227634
8.530046e-08,0.014305
8.535046e-08,0.0165295
8.540046e-08,0.0200447
8.545046e-08,0.0124651
8.550046e-08,0.00776898
8.555046e-08,0.00606631
8.560046e-08,-0.000579584
8.565046e-08,-0.00299627
8.570046e-08,-0.00162315
8.575046e-08,-0.00340821
8.580046e-08,-0.00115629
8.585046e-08,0.00749436
8.590046e-08,0.0115313
8.595046e-08,0.015788
8.600046e-08,0.0279813
8.605046e-08,0.0381149
8.610046e-08,0.0466283
8.615046e-08,0.0487703
8.620046e-08,0.0378952
8.625046e-08,0.0287777
8.630046e-08,0.0256195
8.635046e-08,0.0269652
8.640046e-08,0.0370439
8.645046e-08,0.0421519
8.650046e-08,0.0359454
8.655046e-08,0.0399549
8.660046e-08,0.0487978
8.665046e-08,0.0417674
8.670046e-08,0.0344624
8.675046e-08,0.028201
8.680046e-08,0.0128221
8.685046e-08,0.00628601
8.690046e-08,0.00650571
8.695046e-08,0.00084846
8.700046e-08,0.000216825
8.705046e-08,0.00732958
8.710046e-08,0.0119433
8.715046e-08,0.011751
8.720046e-08,0.0139206
8.725046e-08,0.0210882
8.730046e-08,0.0207312
8.735046e-08,0.00675287
8.740046e-08,-0.00140346
8.745046e-08,0.00213919
8.750046e-08,0.00233143
8.755046e-08,0.00340246
8.760046e-08,0.0127946
8.765046e-08,0.0183145
8.770046e-08,0.0141677
8.775046e-08,0.01252
8.780046e-08,0.0149367
8.785046e-08,0.0125474
8.790046e-08,0.0111743
8.795046e-08,0.0180948
8.800046e-08,0.0265533
8.805046e-08,0.0292995
8.810046e-08,0.0278989
8.815046e-08,0.0262237
8.820046e-08,0.0218572
8.825046e-08,0.0159253
8.830046e-08,0.0109272
8.835046e-08,-0.000716896
8.840046e-08,-0.0134594
8.845046e-08,-0.0110428
8.850046e-08,0.00318276
8.855046e-08,0.0135635
8.860046e-08,0.0153211
8.865046e-08,0.0190286
8.870046e-08,0.024933
8.875046e-08,0.0191659
8.880046e-08,0.0118334
8.885046e-08,0.017216
8.890046e-08,0.0188912
8.895046e-08,0.0102681
8.900046e-08,0.00897733
8.905046e-08,0.0184519
8.910046e-08,0.0212805
8.915046e-08,0.00996597
8.920046e-08,0.0010407
8.925046e-08,0.00321023
8.930046e-08,0.00884002
8.935046e-08,0.014662
8.940046e-08,0.0184793
8.945046e-08,0.0208685
8.950046e-08,0.0279538
8.955046e-08,0.0384719
8.960046e-08,0.0423716
8.965046e-08,0.0367693
8.970046e-08,0.0320183
8.975046e-08,0.0278165
8.980046e-08,0.016145
8.985046e-08,0.00908718
8.990046e-08,0.0101857
8.995046e-08,0.00930688
9.000046e-08,0.00873017
9.005046e-08,0.0061487
9.010046e-08,0.00257859
9.015046e-08,0.00436365
9.020046e-08,0.00884002
9.025046e-08,0.0134812
9.030046e-08,0.0127397
9.035046e-08,0.00307291
9.040046e-08,-0.00914785
9.045046e-08,-0.0130475
9.050046e-08,-0.00752757
9.055046e-08,-0.00332582
9.060046e-08,0.00172726
9.065046e-08,0.0129594
9.070046e-08,0.0235873
9.075046e-08,0.0268553
9.080046e-08,0.0233951
9.085046e-08,0.0234775
9.090046e-08,0.0225712
9.095046e-08,0.0110919
9.100046e-08,0.00521498
9.105046e-08,0.0128221
9.110046e-08,0.022022
9.115046e-08,0.0256195
9.120046e-08,0.0232303
9.125046e-08,0.0208136
9.130046e-08,0.0191933
9.135046e-08,0.0156507
9.140046e-08,0.0149367
9.145046e-08,0.0119433
9.150046e-08,0.000820998
9.155046e-08,-0.00403984
9.160046e-08,0.000216825
9.165046e-08,0.00312784
9.170046e-08,0.00647825
9.175046e-08,0.00853793
9.180046e-08,0.00991105
9.185046e-08,0.0144973
9.190046e-08,0.0156507
9.195046e-08,0.0116686
9.200046e-08,0.0104603
9.205046e-08,0.0135086
9.210046e-08,0.0157331
9.215046e-08,0.0163372
9.220046e-08,0.017985
9.225046e-08,0.024933
9.230046e-08,0.0291622
9.235046e-08,0.0246034
9.240046e-08,0.0254822
9.245046e-08,0.0268553
9.250046e-08,0.0191933
9.255046e-08,0.0152662
9.260046e-08,0.0169963
9.265046e-08,0.0176005
9.270046e-08,0.0154585
9.275046e-08,0.0164746
9.280046e-08,0.0231205
9.285046e-08,0.0211981
9.290046e-08,0.0141128
9.295046e-08,0.0165295
9.300046e-08,0.0220769
9.305046e-08,0.0244387
9.310046e-08,0.0264983
9.315046e-08,0.0263885
9.320046e-08,0.0196327
9.325046e-08,0.0145522
9.330046e-08,0.0135361
9.335046e-08,0.00675287
9.340046e-08,0.00156248
9.345046e-08,0.00576423
9.350046e-08,0.0137283
9.355046e-08,0.0194405
9.360046e-08,0.0200721
9.365046e-08,0.0211432
9.370046e-08,0.0257294
9.375046e-08,0.0258392
9.380046e-08,0.0218297
9.385046e-08,0.0221867
9.390046e-08,0.0241366
9.395046e-08,0.024219
9.400046e-08,0.0260315
9.405046e-08,0.0266356
9.410046e-08,0.0226811
9.415046e-08,0.0216375
9.420046e-08,0.0205665
9.425046e-08,0.00721973
9.430046e-08,-0.00176047
9.435046e-08,0.00672541
9.440046e-08,0.0164196
9.445046e-08,0.0183145
9.450046e-08,0.00557199
9.455046e-08,-0.0125257
9.460046e-08,-0.00923024
9.465046e-08,0.00628601
9.470046e-08,0.0134812
9.475046e-08,0.0175456
9.480046e-08,0.0210333
9.485046e-08,0.0216375
9.490046e-08,0.0277341
9.495046e-08,0.0349018
9.500046e-08,0.0303431
9.505046e-08,0.0247682
9.510046e-08,0.0256745
9.515046e-08,0.0257843
9.520046e-08,0.0236148
9.525046e-08,0.0197151
9.530046e-08,0.0163647
9.535046e-08,0.0152113
9.540046e-08,0.0131516
9.545046e-08,0.00691765
9.550046e-08,0.00277083
9.555046e-08,0.00603885
9.560046e-08,0.00771406
9.565046e-08,0.00763167
9.570046e-08,0.0146071
9.575046e-08,0.017628
9.580046e-08,0.012108
9.585046e-08,0.0161999
9.590046e-08,0.0215002
9.595046e-08,0.0147994
9.600046e-08,0.0166393
9.605046e-08,0.0282834
9.610046e-08,0.0289974
9.615046e-08,0.0233127
9.620046e-08,0.0219945
9.625046e-08,0.0236148
9.630046e-08,0.0275694
9.635046e-08,0.026361
9.640046e-08,0.0156507
9.645046e-08,0.00689019
9.650046e-08,0.00414395
9.655046e-08,0.0012604
9.660046e-08,0.000656224
9.665046e-08,0.00537975
9.670046e-08,0.00884002
9.675046e-08,0.0074669
9.680046e-08,0.00963642
9.685046e-08,0.0210882
9.690046e-08,0.0286404
9.695046e-08,0.0213354
9.700046e-08,0.00930688
9.705046e-08,0.00466573
9.710046e-08,0.000601299
9.715046e-08,-0.0058249
9.720046e-08,-0.00302374
9.725046e-08,-0.000634509
9.730046e-08,-0.00291389
9.735046e-08,0.00738451
9.740046e-08,0.0193856
9.745046e-08,0.0182322
9.750046e-08,0.015431
9.755046e-08,0.0174907
9.760046e-08,0.0211432
9.765046e-08,0.0232028
9.770046e-08,0.0204566
9.775046e-08,0.0160077
9.780046e-08,0.0159253
9.785046e-08,0.0161999
9.790046e-08,0.0110919
9.795046e-08,0.00705496
9.800046e-08,0.00829077
9.805046e-08,0.0127122
9.810046e-08,0.0170513
9.815046e-08,0.0124101
9.820046e-08,0.00417141
9.825046e-08,0.00474812
9.830046e-08,0.00996597
9.835046e-08,0.0143874
9.840046e-08,0.0185342
9.845046e-08,0.0235873
9.850046e-08,0.0289425
9.855046e-08,0.0293819
9.860046e-08,0.0282285
9.865046e-08,0.0295192
9.870046e-08,0.0209509
9.875046e-08,0.00469319
9.880046e-08,-0.0021724
9.885046e-08,-0.00156823
9.890046e-08,-0.00236464
9.895046e-08,-0.00343567
9.900046e-08,-0.000524659
9.905046e-08,0.00713735
9.910046e-08,0.0126847
9.915046e-08,0.0122728
9.920046e-08,0.0136734
9.925046e-08,0.0183145
9.930046e-08,0.0232852
9.935046e-08,0.0285031
9.940046e-08,0.0310022
9.945046e-08,0.028915
9.950046e-08,0.0238345
9.955046e-08,0.0206488
9.960046e-08,0.0190835
9.965046e-08,0.0164471
9.970046e-08,0.013234
9.975046e-08,0.00905971
9.980046e-08,0.00463827
9.985046e-08,0.000106976
9.990046e-08,-0.000250035
9.995046e-08,0.0108173
1.000005e-07,0.025647
1.000505e-07,0.0302058
1.001005e-07,0.0255371
1.001505e-07,0.020539
1.002005e-07,0.0198799
1.002505e-07,0.019825
1.003005e-07,0.015788
1.003505e-07,0.0128495
1.004005e-07,0.0135635
1.004505e-07,0.0104603
1.005005e-07,0.00150756
1.005505e-07,-0.00395746
1.006005e-07,-0.00132107
1.006505e-07,0.000820998
1.007005e-07,-0.000277498
1.007505e-07,0.00378694
1.008005e-07,0.0132889
1.008505e-07,0.0180674
1.009005e-07,0.0108173
1.009505e-07,0.00117801
1.010005e-07,0.00282575
1.010505e-07,0.00793376
1.011005e-07,0.00897733
1.011505e-07,0.0109821
1.012005e-07,0.0127397
1.012505e-07,0.0162823
1.013005e-07,0.017985
1.013505e-07,0.0101307
1.014005e-07,0.00263352
1.014505e-07,0.000656224
1.015005e-07,0.00290814
1.015505e-07,0.00903225
1.016005e-07,0.0135086
1.016505e-07,0.0231754
1.017005e-07,0.0394057
1.017505e-07,0.0421244
1.018005e-07,0.0323204
1.018505e-07,0.0291347
1.019005e-07,0.0294917
1.019505e-07,0.0269103
1.020005e-07,0.0247133
1.020505e-07,0.0206214
1.021005e-07,0.0144423
1.021505e-07,0.011806
1.022005e-07,0.0149641
1.022505e-07,0.0194405
1.023005e-07,0.0198799
1.023505e-07,0.0191933
1.024005e-07,0.0239443
1.024505e-07,0.0295192
1.025005e-07,0.027844
1.025505e-07,0.0229008
1.026005e-07,0.0176829
1.026505e-07,0.0129594
1.027005e-07,0.0111743
1.027505e-07,0.00529737
1.028005e-07,-0.00258434
1.028505e-07,-0.00134853
1.029005e-07,-0.000524659
1.029505e-07,-0.0115645
1.030005e-07,-0.0182654
1.030505e-07,-0.00810428
1.031005e-07,0.00156248
1.031505e-07,0.00260605
1.032005e-07,0.00785137
1.032505e-07,0.0163372
1.033005e-07,0.0227909
1.033505e-07,0.0322105
1.034005e-07,0.0425913
1.034505e-07,0.0480838
1.035005e-07,0.0448157
1.035505e-07,0.0300135
1.036005e-07,0.0193581
1.036505e-07,0.024878
1.037005e-07,0.024521
1.037505e-07,0.0105976
1.038005e-07,0.00340246
1.038505e-07,0.00115055
1.039005e-07,-0.00228225
1.039505e-07,0.00342992
1.040005e-07,0.012108
1.040505e-07,0.0120806
1.041005e-07,0.0110095
1.041505e-07,0.0181772
1.042005e-07,0.0274321
1.042505e-07,0.030041
1.043005e-07,0.0305902
1.043505e-07,0.0247133
1.044005e-07,0.00656064
1.044505e-07,-0.00681355
1.045005e-07,-0.00997172
1.045505e-07,-0.0103562
1.046005e-07,-0.00393
1.046505e-07,0.00801614
1.047005e-07,0.0162823
