LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.113027e-08,-0.0167275
5.118027e-08,-0.0229065
5.123027e-08,-0.0235931
5.128027e-08,-0.0227692
5.133027e-08,-0.0271083
5.138027e-08,-0.0329577
5.143027e-08,-0.031667
5.148027e-08,-0.0251035
5.153027e-08,-0.0196934
5.158027e-08,-0.0173866
5.163027e-08,-0.0170296
5.168027e-08,-0.0156015
5.173027e-08,-0.0154642
5.178027e-08,-0.0189519
5.183027e-08,-0.0210116
5.188027e-08,-0.025131
5.193027e-08,-0.0290855
5.198027e-08,-0.0209292
5.203027e-08,-0.0116744
5.208027e-08,-0.00821413
5.213027e-08,-0.00274911
5.218027e-08,-0.0051658
5.223027e-08,-0.0128553
5.228027e-08,-0.013075
5.233027e-08,-0.00752757
5.238027e-08,0.00200188
5.243027e-08,0.00340246
5.248027e-08,-0.00637415
5.253027e-08,-0.0119765
5.258027e-08,-0.0122236
5.263027e-08,-0.00983441
5.268027e-08,-0.00958725
5.273027e-08,-0.0148875
5.278027e-08,-0.0144206
5.283027e-08,-0.00980695
5.288027e-08,-0.00796697
5.293027e-08,-0.00634669
5.298027e-08,-0.00513834
5.303027e-08,-0.00511088
5.308027e-08,-0.011949
5.313027e-08,-0.0210391
5.318027e-08,-0.0197483
5.323027e-08,-0.013075
5.328027e-08,-0.00873591
5.333027e-08,-0.00988933
5.338027e-08,-0.0177436
5.343027e-08,-0.025076
5.348027e-08,-0.0253232
5.353027e-08,-0.0193913
5.358027e-08,-0.0113448
5.363027e-08,-0.00277657
5.368027e-08,-0.000799283
5.373027e-08,-0.00873591
5.378027e-08,-0.00848875
5.383027e-08,0.00332008
5.388027e-08,0.00738451
5.393027e-08,-0.000607046
5.398027e-08,-0.0115096
5.403027e-08,-0.0155466
5.408027e-08,-0.010878
5.413027e-08,-0.00502849
5.418027e-08,-0.00423208
5.423027e-08,-0.0056052
5.428027e-08,-0.000222573
5.433027e-08,0.00664302
5.438027e-08,0.00112308
5.443027e-08,-0.0112899
5.448027e-08,-0.0143932
5.453027e-08,-0.00870845
5.458027e-08,-0.00774727
5.463027e-08,-0.00857114
5.468027e-08,0.0022765
5.473027e-08,0.0131791
5.478027e-08,0.00675287
5.483027e-08,-0.00209002
5.488027e-08,-0.00228225
5.493027e-08,-0.00890069
5.498027e-08,-0.0155466
5.503027e-08,-0.00615445
5.508027e-08,0.00776898
5.513027e-08,0.0156781
5.518027e-08,0.0199074
5.523027e-08,0.0210059
5.528027e-08,0.0144423
5.533027e-08,0.00175472
5.538027e-08,-0.00552281
5.543027e-08,-0.00909292
5.548027e-08,-0.0153818
5.553027e-08,-0.0171119
5.558027e-08,-0.0133221
5.563027e-08,-0.00662131
5.568027e-08,0.00406156
5.573027e-08,0.011037
5.578027e-08,0.00927941
5.583027e-08,0.00667049
5.588027e-08,0.0054896
5.593027e-08,0.00301799
5.598027e-08,0.00408902
5.603027e-08,0.0065881
5.608027e-08,0.00642333
5.613027e-08,0.00829077
5.618027e-08,0.0104054
5.623027e-08,0.00735705
5.628027e-08,-0.00313359
5.633027e-08,-0.0173866
5.638027e-08,-0.0239775
5.643027e-08,-0.0231811
5.648027e-08,-0.0215059
5.653027e-08,-0.0215608
5.658027e-08,-0.0294151
5.663027e-08,-0.0333971
5.668027e-08,-0.025076
5.673027e-08,-0.0250211
5.678027e-08,-0.0300467
5.683027e-08,-0.0187048
5.688027e-08,-0.00228225
5.693027e-08,0.00128786
5.698027e-08,-0.00165062
5.703027e-08,-0.00403984
5.708027e-08,-0.00939501
5.713027e-08,-0.0167
5.718027e-08,-0.0234832
5.723027e-08,-0.0289208
5.728027e-08,-0.0248289
5.733027e-08,-0.0085986
5.738027e-08,-0.00170554
5.743027e-08,-0.0113723
5.748027e-08,-0.0154642
5.753027e-08,-0.0153543
5.758027e-08,-0.0206271
5.763027e-08,-0.027273
5.768027e-08,-0.0355941
5.773027e-08,-0.038615
5.778027e-08,-0.0318043
5.783027e-08,-0.0207919
5.788027e-08,-0.0140362
5.793027e-08,-0.0154093
5.798027e-08,-0.0190892
5.803027e-08,-0.0213411
5.808027e-08,-0.0156015
5.813027e-08,-0.00541296
5.818027e-08,-0.00747264
5.823027e-08,-0.0169472
5.828027e-08,-0.0165627
5.833027e-08,-0.00931262
5.838027e-08,-0.00277657
5.843027e-08,0.00741197
5.848027e-08,0.0141403
5.853027e-08,0.00884002
5.858027e-08,-0.000442272
5.863027e-08,-0.00384761
5.868027e-08,-0.000936595
5.873027e-08,0.00244128
5.878027e-08,0.00485797
5.883027e-08,0.00137025
5.888027e-08,-0.00848875
5.893027e-08,-0.0164803
5.898027e-08,-0.0235931
5.903027e-08,-0.0291405
5.908027e-08,-0.0296073
5.913027e-08,-0.0257626
5.918027e-08,-0.0154367
5.923027e-08,2.45887e-05
5.928027e-08,0.00842808
5.933027e-08,0.00274337
5.938027e-08,0.000985772
5.943027e-08,0.0164196
5.948027e-08,0.0239443
5.953027e-08,0.00867524
5.958027e-08,-0.00596221
5.963027e-08,-0.0104935
5.968027e-08,-0.0158761
5.973027e-08,-0.0190892
5.978027e-08,-0.0179084
5.983027e-08,-0.0143108
5.988027e-08,-0.00686847
5.993027e-08,-0.00563266
5.998027e-08,-0.0136517
6.003027e-08,-0.0161508
6.008027e-08,-0.00736279
6.013027e-08,-0.00198017
6.018027e-08,-0.00725294
6.023027e-08,-0.0127729
6.028027e-08,-0.0155191
6.033027e-08,-0.0179358
6.038027e-08,-0.0213686
6.043027e-08,-0.0260372
6.048027e-08,-0.0322437
6.053027e-08,-0.0452334
6.058027e-08,-0.0552297
6.063027e-08,-0.0456179
6.068027e-08,-0.0312551
6.073027e-08,-0.0290855
6.078027e-08,-0.0215883
6.083027e-08,-0.0056052
6.088027e-08,0.000683686
6.093027e-08,-0.000826745
6.098027e-08,-0.00609952
6.103027e-08,-0.0110153
6.108027e-08,-0.00813174
6.113027e-08,-0.0111251
6.118027e-08,-0.026559
6.123027e-08,-0.0372144
6.128027e-08,-0.0364455
6.133027e-08,-0.0350174
6.138027e-08,-0.0369398
6.143027e-08,-0.0328754
6.148027e-08,-0.0233459
6.153027e-08,-0.0160134
6.158027e-08,-0.00769234
6.163027e-08,-0.000469734
6.168027e-08,-0.00447924
6.173027e-08,-0.0106857
6.178027e-08,-0.00513834
6.183027e-08,-0.00209002
6.188027e-08,-0.00533058
6.193027e-08,0.000518912
6.198027e-08,0.00664302
6.203027e-08,0.00576423
6.208027e-08,0.00458335
6.213027e-08,-0.00129361
6.218027e-08,-0.00857114
6.223027e-08,-0.00546789
6.228027e-08,0.00106816
6.233027e-08,0.00178218
6.238027e-08,0.00233143
6.243027e-08,0.00628601
6.248027e-08,0.0091421
6.253027e-08,0.0104328
6.258027e-08,0.0137283
6.263027e-08,0.0152937
6.268027e-08,0.00537975
6.273027e-08,-0.0135693
6.278027e-08,-0.0220277
6.283027e-08,-0.0151346
6.288027e-08,-0.0129926
6.293027e-08,-0.0170845
6.298027e-08,-0.017414
6.303027e-08,-0.0175239
6.308027e-08,-0.0143382
6.313027e-08,-0.0109054
6.318027e-08,-0.0138714
6.323027e-08,-0.0138439
6.328027e-08,-0.00953232
6.333027e-08,-0.0106308
6.338027e-08,-0.012718
6.343027e-08,-0.0115371
6.348027e-08,-0.0139263
6.353027e-08,-0.0165078
6.358027e-08,-0.0176887
6.363027e-08,-0.0156015
6.368027e-08,-0.00351806
6.373027e-08,0.00285321
6.378027e-08,-0.0060446
6.383027e-08,-0.0128278
6.388027e-08,-0.0136517
6.393027e-08,-0.0191442
6.398027e-08,-0.0270259
6.403027e-08,-0.02947
6.408027e-08,-0.0256527
6.413027e-08,-0.0245817
6.418027e-08,-0.025076
6.423027e-08,-0.0155466
6.428027e-08,-0.0106583
6.433027e-08,-0.0236755
6.438027e-08,-0.030239
6.443027e-08,-0.0175788
6.448027e-08,-0.0130475
6.453027e-08,-0.0203525
6.458027e-08,-0.0155466
6.463027e-08,-0.00395746
6.468027e-08,0.00304545
6.473027e-08,-0.000222573
6.478027e-08,-0.0111526
6.483027e-08,-0.00920277
6.488027e-08,0.00169979
6.493027e-08,0.00603885
6.498027e-08,0.01068
6.503027e-08,0.0207862
6.508027e-08,0.0281461
6.513027e-08,0.0265258
6.518027e-08,0.0152388
6.523027e-08,-0.00162315
6.528027e-08,-0.0149424
6.533027e-08,-0.0228516
6.538027e-08,-0.0295524
6.543027e-08,-0.0320789
6.548027e-08,-0.026916
6.553027e-08,-0.022522
6.558027e-08,-0.0244169
6.563027e-08,-0.0265041
6.568027e-08,-0.028042
6.573027e-08,-0.0307333
6.578027e-08,-0.0280145
6.583027e-08,-0.019611
6.588027e-08,-0.0129377
6.593027e-08,-0.0133771
6.598027e-08,-0.0219453
6.603027e-08,-0.0235381
6.608027e-08,-0.0115371
6.613027e-08,-0.00706071
6.618027e-08,-0.013789
6.623027e-08,-0.0129926
6.628027e-08,-0.00750011
6.633027e-08,-0.00755503
6.638027e-08,-0.00782965
6.643027e-08,-0.00892815
6.648027e-08,-0.010878
6.653027e-08,-0.011235
6.658027e-08,-0.0208194
6.663027e-08,-0.0330127
6.668027e-08,-0.0334521
6.673027e-08,-0.0336992
6.678027e-08,-0.0372419
6.683027e-08,-0.0358413
6.688027e-08,-0.0306234
6.693027e-08,-0.0215883
6.698027e-08,-0.0153818
6.703027e-08,-0.0117842
6.708027e-08,0.000711148
6.713027e-08,0.00853793
6.718027e-08,0.00288068
6.723027e-08,0.000326675
6.728027e-08,0.00139771
6.733027e-08,-0.00250195
6.738027e-08,-0.00294135
6.743027e-08,0.00991105
6.748027e-08,0.0237521
6.753027e-08,0.0247682
6.758027e-08,0.0199348
6.763027e-08,0.0113116
6.768027e-08,-0.00123868
6.773027e-08,-0.00917531
6.778027e-08,-0.0159311
6.783027e-08,-0.0252957
6.788027e-08,-0.0232635
6.793027e-08,-0.0100266
6.798027e-08,-0.00598967
6.803027e-08,-0.0088183
6.808027e-08,-0.00747264
6.813027e-08,-0.00972456
6.818027e-08,-0.0136242
6.823027e-08,-0.0111526
6.828027e-08,-0.0113998
6.833027e-08,-0.0172767
6.838027e-08,-0.0227417
6.843027e-08,-0.0273005
6.848027e-08,-0.0253781
6.853027e-08,-0.0166725
6.858027e-08,-0.0136517
6.863027e-08,-0.014503
6.868027e-08,-0.00728041
6.873027e-08,0.00285321
6.878027e-08,0.00927941
6.883027e-08,0.0150465
6.888027e-08,0.0151014
6.893027e-08,0.00433618
6.898027e-08,-0.00829651
6.903027e-08,-0.0156015
6.908027e-08,-0.0187597
6.913027e-08,-0.0173316
6.918027e-08,-0.0170296
6.923027e-08,-0.0206271
6.928027e-08,-0.0213961
6.933027e-08,-0.026202
6.938027e-08,-0.0322437
6.943027e-08,-0.0248563
6.948027e-08,-0.0147227
6.953027e-08,-0.0112625
6.958027e-08,-0.0088183
6.963027e-08,-0.00917531
6.968027e-08,-0.0124708
6.973027e-08,-0.00898307
6.978027e-08,-0.00110137
6.983027e-08,2.45887e-05
6.988027e-08,0.0027159
6.993027e-08,0.0115039
6.998027e-08,0.0136185
7.003027e-08,0.00700004
7.008027e-08,0.00224904
7.013027e-08,0.00400663
7.018027e-08,2.45887e-05
7.023027e-08,-0.0069234
7.028027e-08,-0.00230971
7.033027e-08,-0.00296881
7.038027e-08,-0.0167275
7.043027e-08,-0.0257077
7.048027e-08,-0.028756
7.053027e-08,-0.0267238
7.058027e-08,-0.0170296
7.063027e-08,-0.0129102
7.068027e-08,-0.0162057
7.073027e-08,-0.00810428
7.078027e-08,0.00776898
7.083027e-08,0.0115313
7.088027e-08,0.0123827
7.093027e-08,0.0195503
7.098027e-08,0.0152388
7.103027e-08,0.00705496
7.108027e-08,0.014305
7.113027e-08,0.0184519
7.118027e-08,0.00749436
7.123027e-08,-0.00585236
7.128027e-08,-0.011949
7.133027e-08,-0.0122511
7.138027e-08,-0.0178809
7.143027e-08,-0.0256527
7.148027e-08,-0.0238677
7.153027e-08,-0.0193639
7.158027e-08,-0.0160684
7.163027e-08,-0.00667623
7.168027e-08,-0.00310612
7.173027e-08,-0.0108505
7.178027e-08,-0.00544043
7.183027e-08,0.00960896
7.188027e-08,0.0104054
7.193027e-08,0.0063684
7.198027e-08,0.00774152
7.203027e-08,0.0100758
7.208027e-08,0.0140304
7.213027e-08,0.0126298
7.218027e-08,0.00194696
7.223027e-08,-0.00541296
7.228027e-08,-0.00796697
7.233027e-08,-0.0184576
7.238027e-08,-0.030239
7.243027e-08,-0.03131
7.248027e-08,-0.0319691
7.253027e-08,-0.0350998
7.258027e-08,-0.0270533
7.263027e-08,-0.0120314
7.268027e-08,-0.00747264
7.273027e-08,-0.014503
7.278027e-08,-0.0227692
7.283027e-08,-0.0257351
7.288027e-08,-0.0307607
7.293027e-08,-0.0439976
7.298027e-08,-0.0469086
7.303027e-08,-0.0321613
7.308027e-08,-0.0228241
7.313027e-08,-0.0267787
7.318027e-08,-0.0306784
7.323027e-08,-0.0282891
7.328027e-08,-0.0257626
7.333027e-08,-0.0265041
7.338027e-08,-0.0230438
7.343027e-08,-0.0193639
7.348027e-08,-0.023291
7.353027e-08,-0.0269709
7.358027e-08,-0.0271632
7.363027e-08,-0.0248563
7.368027e-08,-0.0189794
7.373027e-08,-0.0122236
7.378027e-08,-0.00395746
7.383027e-08,0.00524244
7.388027e-08,0.0101307
7.393027e-08,0.0125749
7.398027e-08,0.0152113
7.403027e-08,0.0122728
7.408027e-08,0.00370455
7.413027e-08,-0.0021724
7.418027e-08,-0.00475387
7.423027e-08,-0.00123868
7.428027e-08,0.0147444
7.433027e-08,0.0269652
7.438027e-08,0.0215276
7.443027e-08,0.0114764
7.448027e-08,0.00167233
7.453027e-08,-0.0171943
7.458027e-08,-0.0346604
7.463027e-08,-0.037901
7.468027e-08,-0.0435857
7.473027e-08,-0.0537742
7.478027e-08,-0.0491605
7.483027e-08,-0.0412239
7.488027e-08,-0.0390269
7.493027e-08,-0.0312551
7.498027e-08,-0.0312001
7.503027e-08,-0.0447391
7.508027e-08,-0.0496549
7.513027e-08,-0.0400156
7.518027e-08,-0.0268611
7.523027e-08,-0.0134594
7.528027e-08,0.00027175
7.533027e-08,0.00689019
7.538027e-08,0.00312784
7.543027e-08,-0.00439686
7.548027e-08,-0.00736279
7.553027e-08,-0.0168922
7.558027e-08,-0.0384777
7.563027e-08,-0.0397684
7.568027e-08,-0.0201603
7.573027e-08,-0.01486
7.578027e-08,-0.0192265
7.583027e-08,-0.0138988
7.588027e-08,-0.00876338
7.593027e-08,-0.0100816
7.598027e-08,-0.00673116
7.603027e-08,-0.00123868
7.608027e-08,0.00191949
7.613027e-08,0.00386932
7.618027e-08,-0.000964057
7.623027e-08,-0.00804935
7.628027e-08,-0.00373776
7.633027e-08,0.00496782
7.638027e-08,-0.00225479
7.643027e-08,-0.0193089
7.648027e-08,-0.0236205
7.653027e-08,-0.0102738
7.658027e-08,0.00408902
7.663027e-08,0.00518752
7.668027e-08,0.000299213
7.673027e-08,-0.00170554
7.678027e-08,-0.001733
7.683027e-08,-0.00266673
7.688027e-08,-0.00917531
7.693027e-08,-0.0189519
7.698027e-08,-0.0227967
7.703027e-08,-0.0204898
7.708027e-08,-0.0137615
7.713027e-08,-0.00272165
7.718027e-08,0.00392425
7.723027e-08,0.00260605
7.728027e-08,0.00112308
7.733027e-08,-0.000387347
7.738027e-08,-0.0109054
7.743027e-08,-0.0209018
7.748027e-08,-0.0171943
7.753027e-08,-0.014146
7.758027e-08,-0.0149424
7.763027e-08,-0.0092577
7.768027e-08,-0.0116744
7.773027e-08,-0.0268611
7.778027e-08,-0.036418
7.783027e-08,-0.0374616
7.788027e-08,-0.0363905
7.793027e-08,-0.0310628
7.798027e-08,-0.0245817
7.803027e-08,-0.0249387
7.808027e-08,-0.0260372
7.813027e-08,-0.0244169
7.818027e-08,-0.0290032
7.823027e-08,-0.036061
7.828027e-08,-0.038615
7.833027e-08,-0.0402078
7.838027e-08,-0.037544
7.843027e-08,-0.0230164
7.848027e-08,-0.0037103
7.853027e-08,0.00507767
7.858027e-08,0.00282575
7.863027e-08,-0.00140346
7.868027e-08,-0.00920277
7.873027e-08,-0.0226319
7.878027e-08,-0.0319691
7.883027e-08,-0.0338915
7.888027e-08,-0.0353744
7.893027e-08,-0.0384502
7.898027e-08,-0.0433934
7.903027e-08,-0.041883
7.908027e-08,-0.0280694
7.913027e-08,-0.0209567
7.918027e-08,-0.0235656
7.923027e-08,-0.0162606
7.928027e-08,-0.00755503
7.933027e-08,-0.011592
7.938027e-08,-0.0216158
7.943027e-08,-0.0299369
7.948027e-08,-0.0302115
7.953027e-08,-0.0290032
7.958027e-08,-0.0330401
7.963027e-08,-0.0333697
7.968027e-08,-0.0285363
7.973027e-08,-0.0226868
7.978027e-08,-0.020023
7.983027e-08,-0.0191991
7.988027e-08,-0.0135968
7.993027e-08,-0.0103287
7.998027e-08,-0.0131848
8.003027e-08,-0.013789
8.008027e-08,-0.0119215
8.013027e-08,-0.00958725
8.018027e-08,-0.00453417
8.023027e-08,-0.000469734
8.028027e-08,-2.87366e-06
8.033027e-08,0.00178218
8.038027e-08,0.00340246
8.043027e-08,-0.00230971
8.048027e-08,-0.00741772
8.053027e-08,-0.00288642
8.058027e-08,0.000875923
8.063027e-08,-0.00225479
8.068027e-08,-0.00821413
8.073027e-08,-0.0171119
8.078027e-08,-0.0272456
8.083027e-08,-0.0278223
8.088027e-08,-0.0145854
8.093027e-08,-0.00425954
8.098027e-08,-0.00659385
8.103027e-08,-0.0123609
8.108027e-08,-0.0166451
8.113027e-08,-0.0227417
8.118027e-08,-0.0281518
8.123027e-08,-0.0278497
8.128027e-08,-0.0266963
8.133027e-08,-0.0272181
8.138027e-08,-0.0236755
8.143027e-08,-0.0168922
8.148027e-08,-0.0172218
8.153027e-08,-0.0229889
8.158027e-08,-0.0199131
8.163027e-08,-0.0113174
8.168027e-08,-0.00717056
8.173027e-08,-0.00382015
8.178027e-08,0.00436365
8.183027e-08,0.0149092
8.188027e-08,0.0175181
8.193027e-08,0.0105427
8.198027e-08,0.00598393
8.203027e-08,0.00565438
8.208027e-08,0.00647825
8.213027e-08,0.0135361
8.218027e-08,0.0221593
8.223027e-08,0.0200172
8.228027e-08,-0.000607046
8.233027e-08,-0.0237029
8.238027e-08,-0.0280145
8.243027e-08,-0.0251035
8.248027e-08,-0.0266139
8.253027e-08,-0.0270533
8.258027e-08,-0.0256253
8.263027e-08,-0.0206546
8.268027e-08,-0.00983441
8.273027e-08,-0.000799283
8.278027e-08,-0.00236464
8.283027e-08,-0.0149973
8.288027e-08,-0.0260921
8.293027e-08,-0.0261745
8.298027e-08,-0.0241972
8.303027e-08,-0.0179358
8.308027e-08,-0.00464402
8.313027e-08,-0.00563266
8.318027e-08,-0.0156839
8.323027e-08,-0.0143657
8.328027e-08,-0.0140911
8.333027e-08,-0.0191442
8.338027e-08,-0.0217256
8.343027e-08,-0.0225495
8.348027e-08,-0.0156839
8.353027e-08,-0.00557774
8.358027e-08,-0.000140186
8.363027e-08,0.00678034
8.368027e-08,0.0135635
8.373027e-08,0.011806
8.378027e-08,0.00395171
8.383027e-08,-0.000799283
8.388027e-08,0.00131532
8.393027e-08,-0.00165062
8.398027e-08,-0.0142009
8.403027e-08,-0.0212038
8.408027e-08,-0.0238952
8.413027e-08,-0.0272456
8.418027e-08,-0.0235656
8.423027e-08,-0.00917531
8.428027e-08,0.00969135
8.433027e-08,0.0143325
8.438027e-08,0.00842808
8.443027e-08,0.00798868
8.448027e-08,0.0070275
8.453027e-08,0.00301799
8.458027e-08,-0.00250195
8.463027e-08,-0.0148875
8.468027e-08,-0.0279596
8.473027e-08,-0.0297721
8.478027e-08,-0.025488
8.483027e-08,-0.0221925
8.488027e-08,-0.0221101
8.493027e-08,-0.0245817
8.498027e-08,-0.0198856
8.503027e-08,-0.0109329
8.508027e-08,-0.010109
8.513027e-08,-0.0175788
8.518027e-08,-0.0234832
8.523027e-08,-0.0212588
8.528027e-08,-0.0177436
8.533027e-08,-0.0194188
8.538027e-08,-0.0227692
8.543027e-08,-0.0252683
8.548027e-08,-0.0259548
8.553027e-08,-0.0209292
8.558027e-08,-0.00950486
8.563027e-08,0.003375
8.568027e-08,0.0074669
8.573027e-08,0.000216825
8.578027e-08,-0.00725294
8.583027e-08,-0.0051658
8.588027e-08,0.00947165
8.593027e-08,0.0154859
8.598027e-08,-0.00423208
8.603027e-08,-0.0194462
8.608027e-08,-0.0157663
8.613027e-08,-0.0172493
8.618027e-08,-0.0264217
8.623027e-08,-0.0290306
8.628027e-08,-0.0279321
8.633027e-08,-0.0363081
8.638027e-08,-0.0435582
8.643027e-08,-0.0362807
8.648027e-08,-0.0374066
8.653027e-08,-0.0469086
8.658027e-08,-0.0370222
8.663027e-08,-0.0245542
8.668027e-08,-0.0274927
8.673027e-08,-0.0270808
8.678027e-08,-0.0161782
8.683027e-08,-0.00769234
8.688027e-08,-0.00868099
8.693027e-08,-0.00942247
8.698027e-08,-0.00137599
8.703027e-08,0.0105152
8.708027e-08,0.0196053
8.713027e-08,0.0217748
8.718027e-08,0.0134262
8.723027e-08,-0.00214494
8.728027e-08,-0.00876338
8.733027e-08,-0.00980695
8.738027e-08,-0.0218904
8.743027e-08,-0.0300742
8.748027e-08,-0.0232635
8.753027e-08,-0.0140911
8.758027e-08,-0.0110428
8.763027e-08,-0.0143382
8.768027e-08,-0.0158212
8.773027e-08,-0.00870845
8.778027e-08,-0.00184285
8.783027e-08,-0.00489118
8.788027e-08,-0.00934009
8.793027e-08,-0.00999918
8.798027e-08,-0.0132947
8.803027e-08,-0.0210665
8.808027e-08,-0.0304312
8.813027e-08,-0.0318867
8.818027e-08,-0.0187597
8.823027e-08,-0.00209002
8.828027e-08,2.45887e-05
8.833027e-08,-0.00483625
8.838027e-08,-0.00019511
8.843027e-08,-0.00252941
8.848027e-08,-0.0162606
8.853027e-08,-0.0213137
8.858027e-08,-0.0260098
8.863027e-08,-0.0359786
8.868027e-08,-0.0368574
8.873027e-08,-0.0337541
8.878027e-08,-0.0302664
8.883027e-08,-0.0216158
8.888027e-08,-0.015574
8.893027e-08,-0.0107681
8.898027e-08,-0.00099152
8.903027e-08,0.00559945
8.908027e-08,0.0031553
8.913027e-08,-0.000826745
8.918027e-08,0.000766073
8.923027e-08,-0.000332422
8.928027e-08,-0.00848875
8.933027e-08,-0.0128827
8.938027e-08,-0.0113998
8.943027e-08,-0.00912039
8.948027e-08,-0.0100816
8.953027e-08,-0.0191167
8.958027e-08,-0.028399
8.963027e-08,-0.0220002
8.968027e-08,-0.00884576
8.973027e-08,-0.010878
8.978027e-08,-0.014146
8.983027e-08,0.000518912
8.988027e-08,0.0107075
8.993027e-08,0.00117801
8.998027e-08,-0.0129651
9.003027e-08,-0.0213686
9.008027e-08,-0.0237029
9.013027e-08,-0.0248014
9.018027e-08,-0.0286187
9.023027e-08,-0.030239
9.028027e-08,-0.0258175
9.033027e-08,-0.024005
9.038027e-08,-0.0255429
9.043027e-08,-0.0180182
9.048027e-08,-0.0104386
9.053027e-08,-0.0156839
9.058027e-08,-0.0174964
9.063027e-08,-0.00491864
9.068027e-08,0.00450096
9.073027e-08,0.000326675
9.078027e-08,-0.00593475
9.083027e-08,-0.00810428
9.088027e-08,-0.00928516
9.093027e-08,-0.0111526
9.098027e-08,-0.0158212
9.103027e-08,-0.0209567
9.108027e-08,-0.0224671
9.113027e-08,-0.0178809
9.118027e-08,-0.00684101
9.123027e-08,0.00771406
9.128027e-08,0.0133988
9.133027e-08,-0.00156823
9.138027e-08,-0.0201053
9.143027e-08,-0.0263668
9.148027e-08,-0.0265865
9.153027e-08,-0.0303213
9.158027e-08,-0.0396311
9.163027e-08,-0.0382305
9.168027e-08,-0.0239775
9.173027e-08,-0.0117842
9.178027e-08,-0.000250035
9.183027e-08,0.00532483
9.188027e-08,0.000711148
9.193027e-08,0.00353977
9.198027e-08,0.00809853
9.203027e-08,-5.77984e-05
9.208027e-08,-0.00530311
9.213027e-08,-0.0111801
9.218027e-08,-0.0220002
9.223027e-08,-0.0204349
9.228027e-08,-0.0190343
9.233027e-08,-0.0213411
9.238027e-08,-0.0131299
9.243027e-08,-0.00706071
9.248027e-08,-0.00623684
9.253027e-08,0.000161901
9.258027e-08,0.00458335
9.263027e-08,0.00263352
9.268027e-08,0.00115055
9.273027e-08,-0.000607046
9.278027e-08,-0.00936755
9.283027e-08,-0.0207644
9.288027e-08,-0.0210665
9.293027e-08,-0.0168922
9.298027e-08,-0.0177985
9.303027e-08,-0.0128278
9.308027e-08,-0.00826905
9.313027e-08,-0.0151346
9.318027e-08,-0.0209292
9.323027e-08,-0.0219728
9.328027e-08,-0.0258175
9.333027e-08,-0.0325733
9.338027e-08,-0.0333422
9.343027e-08,-0.0235381
9.348027e-08,-0.0247465
9.353027e-08,-0.0460573
9.358027e-08,-0.0571796
9.363027e-08,-0.0496274
9.368027e-08,-0.0400705
9.373027e-08,-0.0299094
9.378027e-08,-0.0253507
9.383027e-08,-0.0290855
9.388027e-08,-0.0223023
9.393027e-08,-0.00631922
9.398027e-08,-0.00107391
9.403027e-08,-0.00263926
9.408027e-08,0.000491449
9.413027e-08,0.0042538
9.418027e-08,0.008483
9.423027e-08,0.0160077
9.428027e-08,0.0179026
9.433027e-08,0.0137009
9.438027e-08,0.00732958
9.443027e-08,-0.00255688
9.448027e-08,-0.00796697
9.453027e-08,-0.0184027
9.458027e-08,-0.038615
9.463027e-08,-0.041526
9.468027e-08,-0.0349076
9.473027e-08,-0.0407571
9.478027e-08,-0.0422126
9.483027e-08,-0.0296073
9.488027e-08,-0.015629
9.493027e-08,-0.00351806
9.498027e-08,0.00543468
9.503027e-08,0.00581915
9.508027e-08,0.00516006
9.513027e-08,0.00469319
9.518027e-08,-0.00178793
9.523027e-08,-0.00475387
9.528027e-08,-0.00148584
9.533027e-08,-0.0026118
9.538027e-08,-0.0114822
9.543027e-08,-0.0179358
9.548027e-08,-0.0202427
9.553027e-08,-0.0257626
9.558027e-08,-0.024719
9.563027e-08,-0.0155466
9.568027e-08,-0.00928516
9.573027e-08,-0.00645653
9.578027e-08,-0.00788458
9.583027e-08,-0.00728041
9.588027e-08,0.00106816
9.593027e-08,-0.000277498
9.598027e-08,-0.0157114
9.603027e-08,-0.0253781
9.608027e-08,-0.0271357
9.613027e-08,-0.0222474
9.618027e-08,-0.00802189
9.623027e-08,0.00161741
9.628027e-08,0.00161741
9.633027e-08,0.000299213
9.638027e-08,0.00296306
9.643027e-08,0.00364962
9.648027e-08,-0.0032709
9.653027e-08,-0.00873591
9.658027e-08,-0.0118941
9.663027e-08,-0.0182928
9.668027e-08,-0.0204074
9.673027e-08,-0.0131299
9.678027e-08,-0.00958725
9.683027e-08,-0.0204624
9.688027e-08,-0.0304037
9.693027e-08,-0.0328204
9.698027e-08,-0.0404824
9.703027e-08,-0.041526
9.708027e-08,-0.0267512
9.713027e-08,-0.0160409
9.718027e-08,-0.0128278
9.723027e-08,-0.00719802
9.728027e-08,-0.00291389
9.733027e-08,-0.00307866
9.738027e-08,-0.00357298
9.743027e-08,-0.000277498
9.748027e-08,0.00535229
9.753027e-08,0.00411648
9.758027e-08,-0.000442272
9.763027e-08,0.0022765
9.768027e-08,0.00793376
9.773027e-08,0.0116961
9.778027e-08,0.0107624
9.783027e-08,0.00911464
9.788027e-08,0.0115039
9.793027e-08,0.00757675
9.798027e-08,-0.00244703
9.803027e-08,-0.00851621
9.808027e-08,-0.0107132
9.813027e-08,-0.0113448
9.818027e-08,-0.0122236
9.823027e-08,-0.0129102
9.828027e-08,-0.00920277
