LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.273905e-08,-0.0026118
5.278905e-08,-0.00409477
5.283905e-08,-0.00917531
5.288905e-08,-0.0200779
5.293905e-08,-0.0267238
5.298905e-08,-0.0315022
5.303905e-08,-0.0290032
5.308905e-08,-0.00934009
5.313905e-08,0.0100484
5.318905e-08,0.0132615
5.323905e-08,0.0130692
5.328905e-08,0.0178751
5.333905e-08,0.0174632
5.338905e-08,0.011394
5.343905e-08,0.00732958
5.348905e-08,0.00419887
5.353905e-08,0.00340246
5.358905e-08,0.00656064
5.363905e-08,0.0040341
5.368905e-08,-0.00511088
5.373905e-08,-0.0129926
5.378905e-08,-0.0202427
5.383905e-08,-0.0241148
5.388905e-08,-0.0248838
5.393905e-08,-0.0299643
5.398905e-08,-0.0285363
5.403905e-08,-0.0132397
5.408905e-08,-0.00170554
5.413905e-08,0.00106816
5.418905e-08,0.00598393
5.423905e-08,0.0124101
5.428905e-08,0.0183969
5.433905e-08,0.0226536
5.438905e-08,0.0162549
5.443905e-08,0.00905971
5.448905e-08,0.0179301
5.453905e-08,0.0272124
5.458905e-08,0.019468
5.463905e-08,0.00581915
5.468905e-08,0.0038144
5.473905e-08,0.00878509
5.478905e-08,0.00738451
5.483905e-08,0.00741197
5.488905e-08,0.0132065
5.493905e-08,0.0124651
5.498905e-08,0.00112308
5.503905e-08,-0.011592
5.508905e-08,-0.0108505
5.513905e-08,0.000106976
5.518905e-08,0.0035947
5.523905e-08,0.00419887
5.528905e-08,0.00859285
5.533905e-08,0.00801614
5.538905e-08,0.00428126
5.543905e-08,0.00554453
5.548905e-08,0.00705496
5.553905e-08,0.00027175
5.558905e-08,-0.00585236
5.563905e-08,0.000903385
5.568905e-08,0.0102131
5.573905e-08,0.00911464
5.578905e-08,0.00290814
5.583905e-08,-0.000579584
5.588905e-08,0.00112308
5.593905e-08,0.00601139
5.598905e-08,0.00801614
5.603905e-08,0.00565438
5.608905e-08,0.0012604
5.613905e-08,0.0038144
5.618905e-08,0.0155134
5.623905e-08,0.0158429
5.628905e-08,0.00477558
5.633905e-08,0.00573677
5.638905e-08,0.0111194
5.643905e-08,0.00532483
5.648905e-08,0.00307291
5.653905e-08,0.00947165
5.658905e-08,0.0129319
5.663905e-08,0.0151564
5.668905e-08,0.0107075
5.673905e-08,-0.000634509
5.678905e-08,0.00167233
5.683905e-08,0.00815346
5.688905e-08,0.00112308
5.693905e-08,-0.00461655
5.698905e-08,-0.00307866
5.703905e-08,-0.00414969
5.708905e-08,-0.00832398
5.713905e-08,-0.00425954
5.718905e-08,0.00842808
5.723905e-08,0.0142226
5.728905e-08,0.0115863
5.733905e-08,0.00727466
5.738905e-08,0.00419887
5.743905e-08,0.0024962
5.748905e-08,-0.0051658
5.753905e-08,-0.0167824
5.758905e-08,-0.0227143
5.763905e-08,-0.0255704
5.768905e-08,-0.0292778
5.773905e-08,-0.0274378
5.778905e-08,-0.0183203
5.783905e-08,-0.0069234
5.788905e-08,0.00373201
5.793905e-08,0.0126573
5.798905e-08,0.014662
5.803905e-08,0.00329261
5.808905e-08,-0.00522073
5.813905e-08,0.00117801
5.818905e-08,0.00392425
5.823905e-08,-0.00280404
5.828905e-08,-0.00566013
5.833905e-08,-3.03361e-05
5.838905e-08,0.00842808
5.843905e-08,0.0108997
5.848905e-08,0.00785137
5.853905e-08,0.00790629
5.858905e-08,0.0104878
5.863905e-08,0.00977374
5.868905e-08,0.00851047
5.873905e-08,0.013948
5.878905e-08,0.0202918
5.883905e-08,0.015431
5.888905e-08,0.00884002
5.893905e-08,0.010323
5.898905e-08,0.0117785
5.903905e-08,0.0135635
5.908905e-08,0.0207038
5.913905e-08,0.0176005
5.918905e-08,-0.00335328
5.923905e-08,-0.0191991
5.928905e-08,-0.0220826
5.933905e-08,-0.0235381
5.938905e-08,-0.0259823
5.943905e-08,-0.0224671
5.948905e-08,-0.0113998
5.953905e-08,-0.00826905
5.958905e-08,-0.0146953
5.963905e-08,-0.01486
5.968905e-08,-0.00365537
5.973905e-08,0.00878509
5.978905e-08,0.00697257
5.983905e-08,-0.00236464
5.988905e-08,-0.00445178
5.993905e-08,-0.00522073
5.998905e-08,-0.00568759
6.003905e-08,-0.000387347
6.008905e-08,0.00142517
6.013905e-08,0.000903385
6.018905e-08,0.00776898
6.023905e-08,0.0113666
6.028905e-08,0.00763167
6.033905e-08,0.00224904
6.038905e-08,-0.0023921
6.043905e-08,0.00200188
6.048905e-08,0.00933434
6.053905e-08,0.00853793
6.058905e-08,0.00521498
6.063905e-08,0.00537975
6.068905e-08,0.00606631
6.073905e-08,0.0027159
6.078905e-08,-0.00241956
6.083905e-08,-0.00755503
6.088905e-08,-0.0138714
6.093905e-08,-0.0161782
6.098905e-08,-0.0122511
6.103905e-08,-0.0103562
6.108905e-08,-0.00887322
6.113905e-08,-0.00390253
6.118905e-08,-0.00335328
6.123905e-08,-0.0019527
6.128905e-08,0.00581915
6.133905e-08,0.00911464
6.138905e-08,0.00930688
6.143905e-08,0.0148268
6.148905e-08,0.0192757
6.153905e-08,0.0164746
6.158905e-08,0.0120257
6.163905e-08,0.0130418
6.168905e-08,0.0149641
6.173905e-08,0.00823584
6.178905e-08,-0.00192524
6.183905e-08,-0.00854368
6.188905e-08,-0.0146403
6.193905e-08,-0.0136791
6.198905e-08,-0.00387507
6.203905e-08,0.00628601
6.208905e-08,0.0186441
6.213905e-08,0.0238345
6.218905e-08,0.0176005
6.223905e-08,0.0108722
6.228905e-08,0.00164487
6.233905e-08,-0.00442432
6.238905e-08,0.000573836
6.243905e-08,0.00851047
6.248905e-08,0.00859285
6.253905e-08,-0.00247449
6.258905e-08,-0.0132397
6.263905e-08,-0.0132672
6.268905e-08,-0.00964217
6.273905e-08,-0.00354552
6.278905e-08,0.00546214
6.283905e-08,0.00367709
6.288905e-08,-0.0015133
6.293905e-08,-0.000387347
6.298905e-08,0.000546374
6.303905e-08,0.00521498
6.308905e-08,0.00818092
6.313905e-08,0.00477558
6.318905e-08,-2.87366e-06
6.323905e-08,-0.00557774
6.328905e-08,-0.00609952
6.333905e-08,-0.00950486
6.338905e-08,-0.0175788
6.343905e-08,-0.0156839
6.348905e-08,-0.0139812
6.353905e-08,-0.0221101
6.358905e-08,-0.0245817
6.363905e-08,-0.0150523
6.368905e-08,-0.0118392
6.373905e-08,-0.0156015
6.378905e-08,-0.00159569
6.383905e-08,0.0200996
6.388905e-08,0.0224339
6.393905e-08,0.0130418
6.398905e-08,0.00430872
6.403905e-08,-0.00395746
6.408905e-08,-0.00857114
6.413905e-08,-0.011592
6.418905e-08,-0.0150248
6.423905e-08,-0.00999918
6.428905e-08,0.00235889
6.433905e-08,0.00812599
6.438905e-08,0.0134537
6.443905e-08,0.0230655
6.448905e-08,0.0188638
6.453905e-08,0.00708242
6.458905e-08,0.0029356
6.463905e-08,-0.00346313
6.468905e-08,-0.0135968
6.473905e-08,-0.0170021
6.478905e-08,-0.0120589
6.483905e-08,-0.00453417
6.488905e-08,0.000189363
6.493905e-08,0.00507767
6.498905e-08,0.00801614
6.503905e-08,0.00257859
6.508905e-08,-0.00555028
6.513905e-08,-0.0152445
6.518905e-08,-0.0278223
6.523905e-08,-0.0326282
6.528905e-08,-0.0266414
6.533905e-08,-0.0137066
6.538905e-08,-0.00159569
6.543905e-08,-0.000826745
6.548905e-08,-0.00338075
6.553905e-08,-0.000222573
6.558905e-08,0.00647825
6.563905e-08,0.0153486
6.568905e-08,0.0221318
6.573905e-08,0.021967
6.578905e-08,0.0208411
6.583905e-08,0.024933
6.588905e-08,0.0284756
6.593905e-08,0.0286129
6.598905e-08,0.0247682
6.603905e-08,0.0170787
6.608905e-08,0.0190011
6.613905e-08,0.0247957
6.618905e-08,0.0153761
6.623905e-08,0.00675287
6.628905e-08,0.0105152
6.633905e-08,0.00875763
6.638905e-08,-0.00414969
6.643905e-08,-0.0194462
6.648905e-08,-0.0260647
6.653905e-08,-0.0176337
6.658905e-08,-0.00651146
6.663905e-08,-0.00250195
6.668905e-08,0.00565438
6.673905e-08,0.0166119
6.678905e-08,0.0145797
6.683905e-08,0.00584661
6.688905e-08,0.0012604
6.693905e-08,-0.00398492
6.698905e-08,-0.0067037
6.703905e-08,-0.00104644
6.708905e-08,0.00867524
6.713905e-08,0.015431
6.718905e-08,0.00798868
6.723905e-08,-0.00533058
6.728905e-08,-0.0030512
6.733905e-08,-0.00107391
6.738905e-08,-0.0149424
6.743905e-08,-0.0204074
6.748905e-08,-0.0100816
6.753905e-08,-0.000442272
6.758905e-08,0.00741197
6.763905e-08,0.0146895
6.768905e-08,0.0166668
6.773905e-08,0.0147444
6.778905e-08,0.01068
6.783905e-08,0.00590154
6.788905e-08,0.00260605
6.793905e-08,0.0029356
6.798905e-08,0.0103504
6.803905e-08,0.0196053
6.808905e-08,0.0213079
6.813905e-08,0.0190286
6.818905e-08,0.0196327
6.823905e-08,0.019825
6.828905e-08,0.0163647
6.833905e-08,0.0120806
6.838905e-08,0.0112567
6.843905e-08,0.0134537
6.848905e-08,0.0119158
6.853905e-08,0.00246874
6.858905e-08,-0.0109604
6.863905e-08,-0.0142833
6.868905e-08,-0.00590729
6.873905e-08,0.00167233
6.878905e-08,0.00741197
6.883905e-08,0.00823584
6.888905e-08,0.0082633
6.893905e-08,0.0176829
6.898905e-08,0.0229008
6.903905e-08,0.0163922
6.908905e-08,0.0130418
6.913905e-08,0.0155408
6.918905e-08,0.0147719
6.923905e-08,0.0111743
6.928905e-08,0.00974627
6.933905e-08,0.0124101
6.938905e-08,0.0164196
6.943905e-08,0.0184244
6.948905e-08,0.0177653
6.953905e-08,0.0119158
6.958905e-08,0.00672541
6.963905e-08,0.00982866
6.968905e-08,0.0141128
6.973905e-08,0.0130967
6.978905e-08,0.00730212
6.983905e-08,0.0035947
6.988905e-08,0.0113116
6.993905e-08,0.0205115
6.998905e-08,0.0192757
7.003905e-08,0.0175181
7.008905e-08,0.0149916
7.013905e-08,0.00208427
7.018905e-08,-0.0107132
7.023905e-08,-0.0151896
7.028905e-08,-0.01486
7.033905e-08,-0.0094774
7.038905e-08,-0.00607206
7.043905e-08,-0.00791204
7.048905e-08,-0.00159569
7.053905e-08,0.00878509
7.058905e-08,0.00469319
7.063905e-08,-0.00288642
7.068905e-08,0.00373201
7.073905e-08,0.0065881
7.078905e-08,-0.00461655
7.083905e-08,-0.00950486
7.088905e-08,-0.00848875
7.093905e-08,-0.0144481
7.098905e-08,-0.0182104
7.103905e-08,-0.0158212
7.108905e-08,-0.0137341
7.113905e-08,-0.00917531
7.118905e-08,-0.00681355
7.123905e-08,-0.0153543
7.128905e-08,-0.0242247
7.133905e-08,-0.0171119
7.138905e-08,-0.00596221
7.143905e-08,-0.00686847
7.148905e-08,-0.00458909
7.153905e-08,0.00164487
7.158905e-08,-0.000909132
7.163905e-08,-0.00412223
7.168905e-08,-0.00975202
7.173905e-08,-0.019254
7.178905e-08,-0.0226593
7.183905e-08,-0.0219728
7.188905e-08,-0.0131574
7.193905e-08,0.00257859
7.198905e-08,0.00461081
7.203905e-08,-0.00447924
7.208905e-08,-0.00110137
7.213905e-08,0.00993851
7.218905e-08,0.0105427
7.223905e-08,0.00765913
7.228905e-08,0.00878509
7.233905e-08,0.00472066
7.238905e-08,-0.00549535
7.243905e-08,-0.00977948
7.248905e-08,-0.00667623
7.253905e-08,-0.00730787
7.258905e-08,-0.0127454
7.263905e-08,-0.0131848
7.268905e-08,-0.00241956
7.273905e-08,0.00927941
7.278905e-08,0.0120531
7.283905e-08,0.019056
7.288905e-08,0.0324302
7.293905e-08,0.035863
7.298905e-08,0.0289974
7.303905e-08,0.0194405
7.308905e-08,0.0115588
7.313905e-08,0.0118334
7.318905e-08,0.0184519
7.323905e-08,0.0180125
7.328905e-08,0.0120531
7.333905e-08,0.0104054
7.338905e-08,0.0112842
7.343905e-08,0.0151014
7.348905e-08,0.0165569
7.353905e-08,0.00955404
7.358905e-08,0.00386932
7.363905e-08,0.00494036
7.368905e-08,0.00919703
7.373905e-08,0.0124925
7.378905e-08,0.0089224
7.383905e-08,0.00241382
7.388905e-08,0.00510513
7.393905e-08,0.0123003
7.398905e-08,0.0133713
7.403905e-08,0.0138382
7.408905e-08,0.0135361
7.413905e-08,0.00875763
7.418905e-08,0.00631348
7.423905e-08,0.00386932
7.428905e-08,0.000820998
7.433905e-08,0.00131532
7.438905e-08,-0.00030496
7.443905e-08,-0.001733
7.448905e-08,-0.00178793
7.453905e-08,-0.00637415
7.458905e-08,-0.00851621
7.463905e-08,-0.00725294
7.468905e-08,-0.0146953
7.473905e-08,-0.0210116
7.478905e-08,-0.0115645
7.483905e-08,-0.00373776
7.488905e-08,-0.00972456
7.493905e-08,-0.0146129
7.498905e-08,-0.0102189
7.503905e-08,-0.001733
7.508905e-08,0.00378694
7.513905e-08,-0.00184285
7.518905e-08,-0.0142284
7.523905e-08,-0.0155191
7.528905e-08,-0.00233718
7.533905e-08,0.00988359
7.538905e-08,0.00952657
7.543905e-08,0.00417141
7.548905e-08,0.0012604
7.553905e-08,-0.00145838
7.558905e-08,0.00296306
7.563905e-08,0.0136185
7.568905e-08,0.0206763
7.573905e-08,0.0227909
7.578905e-08,0.0203468
7.583905e-08,0.0215826
7.588905e-08,0.0296565
7.593905e-08,0.028201
7.598905e-08,0.00941673
7.603905e-08,-0.00876338
7.608905e-08,-0.0129926
7.613905e-08,-0.0155466
7.618905e-08,-0.0181555
7.623905e-08,-0.00664877
7.628905e-08,0.0044735
7.633905e-08,0.00235889
7.638905e-08,0.00200188
7.643905e-08,0.00507767
7.648905e-08,0.00312784
7.653905e-08,-0.00104644
7.658905e-08,-0.00291389
7.663905e-08,-0.00568759
7.668905e-08,-0.0100266
7.673905e-08,-0.0118941
7.678905e-08,-0.0105759
7.683905e-08,-0.00489118
7.688905e-08,0.000216825
7.693905e-08,-0.00126614
7.698905e-08,-0.0058249
7.703905e-08,-0.00824159
7.708905e-08,-0.0047264
7.713905e-08,0.000161901
7.718905e-08,-0.0028315
7.723905e-08,-0.0019527
7.728905e-08,0.00999344
7.733905e-08,0.00999344
7.738905e-08,-0.00236464
7.743905e-08,-0.00722548
7.748905e-08,-0.00755503
7.753905e-08,-0.0100266
7.758905e-08,-0.009038
7.763905e-08,-0.000744358
7.768905e-08,0.0074669
7.773905e-08,0.0158429
7.778905e-08,0.0252076
7.783905e-08,0.0218023
7.788905e-08,0.0110919
7.793905e-08,0.00905971
7.798905e-08,0.00982866
7.803905e-08,0.00875763
7.808905e-08,0.0133988
7.813905e-08,0.0147719
7.818905e-08,0.00290814
7.823905e-08,-0.00252941
7.828905e-08,0.00875763
7.833905e-08,0.0165295
7.838905e-08,0.00894986
7.843905e-08,-0.00288642
7.848905e-08,-0.00851621
7.853905e-08,-0.006484
7.858905e-08,0.00175472
7.863905e-08,0.0108997
7.868905e-08,0.0180125
7.873905e-08,0.017216
7.878905e-08,0.00461081
7.883905e-08,-0.00511088
7.888905e-08,-0.00376522
7.893905e-08,-0.00255688
7.898905e-08,-0.00247449
7.903905e-08,0.00263352
7.908905e-08,0.00796122
7.913905e-08,0.00507767
7.918905e-08,-0.00184285
7.923905e-08,0.00411648
7.928905e-08,0.0104328
7.933905e-08,-0.00593475
7.938905e-08,-0.0224396
7.943905e-08,-0.0189794
7.948905e-08,-0.013075
7.953905e-08,-0.014146
7.958905e-08,-0.0175513
7.963905e-08,-0.0196385
7.968905e-08,-0.0113998
7.973905e-08,-0.000250035
7.978905e-08,0.00153502
7.983905e-08,0.00310038
7.988905e-08,0.00960896
7.993905e-08,0.0151014
7.998905e-08,0.0150465
8.003905e-08,0.0130418
8.008905e-08,0.0132615
8.013905e-08,0.0120806
8.018905e-08,0.00919703
8.023905e-08,0.00603885
8.028905e-08,0.00650571
8.033905e-08,0.0104054
8.038905e-08,0.0101857
8.043905e-08,0.00919703
8.048905e-08,0.00947165
8.053905e-08,0.00483051
8.058905e-08,0.000711148
8.063905e-08,0.00233143
8.068905e-08,-0.000524659
8.073905e-08,-0.00505595
8.078905e-08,-0.000936595
8.083905e-08,0.00213919
8.088905e-08,0.00620363
8.093905e-08,0.0141403
8.098905e-08,0.0107075
8.103905e-08,0.000244288
8.108905e-08,-0.00209002
8.113905e-08,0.00109562
8.118905e-08,-0.00489118
8.123905e-08,-0.0153269
8.128905e-08,-0.0171394
8.133905e-08,-0.0183477
8.138905e-08,-0.0151072
8.143905e-08,0.000793536
8.148905e-08,0.015074
8.153905e-08,0.0130143
8.158905e-08,0.00395171
8.163905e-08,0.00656064
8.168905e-08,0.0151289
8.173905e-08,0.0167217
8.178905e-08,0.0164196
8.183905e-08,0.0225712
8.188905e-08,0.0280911
8.193905e-08,0.0227634
8.198905e-08,0.0125749
8.203905e-08,0.00554453
8.208905e-08,0.00378694
8.213905e-08,0.00551707
8.218905e-08,0.00219412
8.223905e-08,-0.00662131
8.228905e-08,-0.0101365
8.233905e-08,-0.0049461
8.238905e-08,0.00233143
8.243905e-08,0.00667049
8.248905e-08,0.0105152
8.253905e-08,0.0172435
8.258905e-08,0.0263061
8.263905e-08,0.0320457
8.268905e-08,0.0314965
8.273905e-08,0.03438
8.278905e-08,0.0386642
8.283905e-08,0.0333639
8.288905e-08,0.029684
8.293905e-08,0.0297114
8.298905e-08,0.0218297
8.303905e-08,0.0146346
8.308905e-08,0.00919703
8.313905e-08,-0.00618191
8.318905e-08,-0.0275476
8.323905e-08,-0.0368849
8.328905e-08,-0.0243345
8.333905e-08,-0.00804935
8.338905e-08,0.00216665
8.343905e-08,0.0114764
8.348905e-08,0.0123003
8.353905e-08,0.0141952
8.358905e-08,0.019413
8.363905e-08,0.0123552
8.368905e-08,0.00282575
8.373905e-08,-0.000140186
8.378905e-08,-0.00294135
8.383905e-08,-0.0110153
8.388905e-08,-0.017771
8.393905e-08,-0.0110153
8.398905e-08,-0.00126614
8.403905e-08,0.000985772
8.408905e-08,0.00285321
8.413905e-08,0.00620363
8.418905e-08,0.0112842
8.423905e-08,0.0100758
8.428905e-08,-0.00329836
8.433905e-08,-0.0111251
8.438905e-08,-0.0107132
8.443905e-08,-0.0103287
8.448905e-08,-0.00255688
8.453905e-08,0.0108173
8.458905e-08,0.016502
8.463905e-08,0.0164196
8.468905e-08,0.0220494
8.473905e-08,0.0220494
8.478905e-08,0.0149641
8.483905e-08,0.0183145
8.488905e-08,0.0206488
8.493905e-08,0.0126573
8.498905e-08,0.00419887
8.503905e-08,-0.00258434
8.508905e-08,-0.00568759
8.513905e-08,-0.00343567
8.518905e-08,-8.52608e-05
8.523905e-08,0.0035947
8.528905e-08,0.00886748
8.533905e-08,0.0125749
8.538905e-08,0.0151014
8.543905e-08,0.0170513
8.548905e-08,0.0157056
8.553905e-08,0.0101582
8.558905e-08,0.00112308
8.563905e-08,-0.00662131
8.568905e-08,-0.014146
8.573905e-08,-0.0165627
8.578905e-08,-0.0019527
8.583905e-08,0.0159528
8.588905e-08,0.0259765
8.593905e-08,0.0333639
8.598905e-08,0.0310022
8.603905e-08,0.019413
8.608905e-08,0.0135086
8.613905e-08,0.0158429
8.618905e-08,0.0114215
8.623905e-08,-0.00189778
8.628905e-08,-0.00596221
8.633905e-08,-0.00294135
8.638905e-08,-0.00357298
8.643905e-08,-0.00134853
8.648905e-08,0.00304545
8.653905e-08,0.00252367
8.658905e-08,0.00101323
8.663905e-08,0.00653317
8.668905e-08,0.0131791
8.673905e-08,0.00884002
8.678905e-08,0.00246874
8.683905e-08,0.00299053
8.688905e-08,0.00507767
8.693905e-08,0.00785137
8.698905e-08,0.00834569
8.703905e-08,0.00488543
8.708905e-08,0.00474812
8.713905e-08,0.00697257
8.718905e-08,0.00167233
8.723905e-08,-0.0056052
8.728905e-08,-0.00382015
8.733905e-08,-0.00442432
8.738905e-08,-0.0162331
8.743905e-08,-0.0204074
8.748905e-08,-0.00524819
8.753905e-08,0.00971881
8.758905e-08,0.00796122
8.763905e-08,-0.00107391
8.768905e-08,-0.00593475
8.773905e-08,-0.00955978
8.778905e-08,-0.0134045
8.783905e-08,-0.0160409
8.788905e-08,-0.0149424
8.793905e-08,-0.006484
8.798905e-08,0.000189363
8.803905e-08,0.000326675
8.808905e-08,0.00513259
8.813905e-08,0.0143874
8.818905e-08,0.017628
8.823905e-08,0.0130692
8.828905e-08,0.00483051
8.833905e-08,-0.00132107
8.838905e-08,-0.00244703
8.843905e-08,-0.00285896
8.848905e-08,-0.00425954
8.853905e-08,-0.00799443
8.858905e-08,-0.0154093
8.863905e-08,-0.0168373
8.868905e-08,-0.00994426
8.873905e-08,-0.00642907
8.878905e-08,-0.00579744
8.883905e-08,0.000491449
8.888905e-08,0.00483051
8.893905e-08,0.000573836
8.898905e-08,-0.00140346
8.903905e-08,0.000683686
8.908905e-08,-0.000414809
8.913905e-08,-0.00134853
8.918905e-08,0.00233143
8.923905e-08,0.00669795
8.928905e-08,0.00796122
8.933905e-08,0.00796122
8.938905e-08,0.00494036
8.943905e-08,-0.00387507
8.948905e-08,-0.0121412
8.953905e-08,-0.0101914
8.958905e-08,-0.00126614
8.963905e-08,0.00134278
8.968905e-08,-0.00382015
8.973905e-08,-0.0083789
8.978905e-08,-0.00961471
8.983905e-08,-0.0115371
8.988905e-08,-0.0137341
8.993905e-08,-0.00892815
8.998905e-08,-0.00176047
9.003905e-08,0.000683686
9.008905e-08,0.00156248
9.013905e-08,-0.00324344
9.018905e-08,-0.0121412
9.023905e-08,-0.0135693
9.028905e-08,-0.0113998
9.033905e-08,-0.0125806
9.038905e-08,-0.0112625
9.043905e-08,-0.00725294
9.048905e-08,-0.00574251
9.053905e-08,-0.00719802
9.058905e-08,-0.0123884
9.063905e-08,-0.0156564
9.068905e-08,-0.014146
9.073905e-08,-0.0183477
9.078905e-08,-0.0294426
9.083905e-08,-0.0322163
9.088905e-08,-0.0179633
9.093905e-08,-0.00154077
9.098905e-08,0.00310038
9.103905e-08,0.00312784
9.108905e-08,0.00496782
9.113905e-08,0.00224904
9.118905e-08,-0.00923024
9.123905e-08,-0.0144481
9.128905e-08,-0.00563266
9.133905e-08,-0.00480879
9.138905e-08,-0.0128553
9.143905e-08,-0.00832398
9.148905e-08,-0.000799283
9.153905e-08,0.00175472
9.158905e-08,0.00664302
9.163905e-08,0.00559945
9.168905e-08,0.000354137
9.173905e-08,-0.00269419
9.178905e-08,-0.00579744
9.183905e-08,-0.0032709
9.188905e-08,0.00584661
9.193905e-08,0.0117236
9.198905e-08,0.00496782
9.203905e-08,-0.0079395
9.208905e-08,-0.011235
9.213905e-08,-0.0069234
9.218905e-08,-0.00461655
9.223905e-08,-0.00099152
9.228905e-08,0.00944419
9.233905e-08,0.0177928
9.238905e-08,0.0111469
9.243905e-08,0.000326675
9.248905e-08,-0.000661971
9.253905e-08,-0.00187032
9.258905e-08,-0.00219986
9.263905e-08,0.000546374
9.268905e-08,-0.0067037
9.273905e-08,-0.0138714
9.278905e-08,-0.0100816
9.283905e-08,-0.00461655
9.288905e-08,-0.00360045
9.293905e-08,-0.00568759
9.298905e-08,-0.00835144
9.303905e-08,-0.00640161
9.308905e-08,0.0022765
9.313905e-08,0.003375
9.318905e-08,-0.00656638
9.323905e-08,-0.0123335
9.328905e-08,-0.0106857
9.333905e-08,-0.00928516
9.338905e-08,-0.0140087
9.343905e-08,-0.0176337
9.348905e-08,-0.0132947
9.353905e-08,-0.0129651
9.358905e-08,-0.015217
9.363905e-08,-0.0113723
9.368905e-08,-0.00689593
9.373905e-08,-0.00568759
9.378905e-08,-0.0126356
9.383905e-08,-0.0189794
9.388905e-08,-0.0158487
9.393905e-08,-0.0161782
9.398905e-08,-0.0233734
9.403905e-08,-0.0266963
9.408905e-08,-0.0200779
9.413905e-08,-0.0172493
9.418905e-08,-0.0248014
9.423905e-08,-0.0253781
9.428905e-08,-0.0246916
9.433905e-08,-0.0261745
9.438905e-08,-0.0167
9.443905e-08,-0.00928516
9.448905e-08,-0.00535804
9.453905e-08,0.00321023
9.458905e-08,0.00499528
9.463905e-08,0.00551707
9.468905e-08,0.013591
9.473905e-08,0.0197151
9.478905e-08,0.0171611
9.483905e-08,0.0113116
9.488905e-08,0.0137832
9.493905e-08,0.0160901
9.498905e-08,0.00925195
9.503905e-08,0.00598393
9.508905e-08,0.00186457
9.513905e-08,-0.00703324
9.518905e-08,-0.00791204
9.523905e-08,-0.00351806
9.528905e-08,-0.0028315
9.533905e-08,-0.0106583
9.538905e-08,-0.0222474
9.543905e-08,-0.0213411
9.548905e-08,-0.011235
9.553905e-08,-0.0081592
9.558905e-08,-0.00615445
9.563905e-08,0.00342992
9.568905e-08,0.00991105
9.573905e-08,0.00634094
9.578905e-08,-0.0021724
9.583905e-08,-0.0132947
9.588905e-08,-0.0216707
9.593905e-08,-0.0210116
9.598905e-08,-0.0160958
9.603905e-08,-0.010109
9.608905e-08,-0.00409477
9.613905e-08,-0.0037103
9.618905e-08,-0.00777473
9.623905e-08,-0.00439686
9.628905e-08,0.012163
9.633905e-08,0.0266356
9.638905e-08,0.0288876
9.643905e-08,0.0255371
9.648905e-08,0.0168041
9.653905e-08,0.0111194
9.658905e-08,0.0165569
9.663905e-08,0.0171062
9.668905e-08,0.00735705
9.673905e-08,-0.000469734
9.678905e-08,7.95135e-05
9.683905e-08,0.00579169
9.688905e-08,0.0112842
9.693905e-08,0.0157331
9.698905e-08,0.0153486
9.703905e-08,0.0111743
9.708905e-08,0.0122728
9.713905e-08,0.0145522
9.718905e-08,0.00905971
9.723905e-08,0.00095831
9.728905e-08,-0.00785712
9.733905e-08,-0.0196934
9.738905e-08,-0.0273005
9.743905e-08,-0.0270533
9.748905e-08,-0.0164528
9.753905e-08,0.000299213
9.758905e-08,0.00960896
9.763905e-08,0.0144149
9.768905e-08,0.0191384
9.773905e-08,0.0177928
9.778905e-08,0.0174632
9.783905e-08,0.0249879
9.788905e-08,0.0260315
9.793905e-08,0.0161999
9.798905e-08,0.00732958
9.803905e-08,0.00513259
9.808905e-08,0.00710988
9.813905e-08,-0.00346313
9.818905e-08,-0.0208743
9.823905e-08,-0.0219179
9.828905e-08,-0.0126905
9.833905e-08,-0.00244703
9.838905e-08,0.00145263
9.843905e-08,-0.000854208
9.848905e-08,0.00535229
9.853905e-08,0.0117236
9.858905e-08,0.00222158
9.863905e-08,-0.0111251
9.868905e-08,-0.0119215
9.873905e-08,-0.0101914
9.878905e-08,-0.0117293
9.883905e-08,-0.00447924
9.888905e-08,0.00290814
9.893905e-08,0.000491449
9.898905e-08,0.000134438
9.903905e-08,-0.000634509
9.908905e-08,-0.00955978
9.913905e-08,-0.00901054
9.918905e-08,0.00131532
9.923905e-08,0.00367709
9.928905e-08,0.00606631
9.933905e-08,0.00864778
9.938905e-08,0.0029356
9.943905e-08,0.00213919
9.948905e-08,0.0087027
9.953905e-08,0.0114215
9.958905e-08,0.0155958
9.963905e-08,0.0208136
9.968905e-08,0.0132889
9.973905e-08,-0.000140186
9.978905e-08,-0.00879084
9.983905e-08,-0.0128553
9.988905e-08,-0.0117842
9.993905e-08,-0.00807682
9.998905e-08,0.00153502
1.00039e-07,0.0134262
1.00089e-07,0.0182596
1.00139e-07,0.0231479
1.00189e-07,0.0262786
1.00239e-07,0.0240267
1.00289e-07,0.0246309
1.00339e-07,0.0192483
1.00389e-07,0.00721973
1.00439e-07,0.00433618
1.00489e-07,0.00463827
1.00539e-07,-0.00390253
1.00589e-07,-0.0196659
1.00639e-07,-0.0294975
1.00689e-07,-0.0211214
1.00739e-07,-0.00576998
1.00789e-07,-0.00461655
1.00839e-07,-0.0144481
1.00889e-07,-0.0171394
1.00939e-07,-0.0167824
