LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.55618e-08,0.0151838
5.56118e-08,0.0191933
5.56618e-08,0.0222142
5.57118e-08,0.0227909
5.57618e-08,0.0192757
5.58118e-08,0.0213079
5.58618e-08,0.026773
5.59118e-08,0.0265258
5.59618e-08,0.0297664
5.60118e-08,0.0339956
5.60618e-08,0.0285305
5.61118e-08,0.0253174
5.61618e-08,0.0298487
5.62118e-08,0.0293819
5.62618e-08,0.0253724
5.63118e-08,0.0210608
5.63618e-08,0.0149916
5.64118e-08,0.0140304
5.64618e-08,0.0112567
5.65118e-08,0.00422633
5.65618e-08,0.00351231
5.66118e-08,0.0042538
5.66618e-08,0.00480304
5.67118e-08,0.00815346
5.67618e-08,0.0104603
5.68118e-08,0.0150465
5.68618e-08,0.021665
5.69118e-08,0.026004
5.69618e-08,0.0302881
5.70118e-08,0.0362749
5.70618e-08,0.038774
5.71118e-08,0.0347096
5.71618e-08,0.0329245
5.72118e-08,0.0273771
5.72618e-08,0.0114764
5.73118e-08,0.00579169
5.73618e-08,0.0135635
5.74118e-08,0.0175456
5.74618e-08,0.0166943
5.75118e-08,0.022324
5.75618e-08,0.031881
5.76118e-08,0.0317162
5.76618e-08,0.0275968
5.77118e-08,0.0299037
5.77618e-08,0.0281735
5.78118e-08,0.0141403
5.78618e-08,0.00290814
5.79118e-08,0.00645079
5.79618e-08,0.0141403
5.80118e-08,0.0205115
5.80618e-08,0.0289974
5.81118e-08,0.0320183
5.81618e-08,0.0251527
5.82118e-08,0.0193581
5.82618e-08,0.0176829
5.83118e-08,0.0082633
5.83618e-08,-0.00533058
5.84118e-08,-0.00851621
5.84618e-08,-0.00461655
5.85118e-08,-0.0019527
5.85618e-08,0.00194696
5.86118e-08,0.00974627
5.86618e-08,0.0178751
5.87118e-08,0.0240267
5.87618e-08,0.0266082
5.88118e-08,0.0243837
5.88618e-08,0.0249055
5.89118e-08,0.0292446
5.89618e-08,0.0332541
5.90118e-08,0.0374558
5.90618e-08,0.0414653
5.91118e-08,0.0450629
5.91618e-08,0.0445137
5.92118e-08,0.0407513
5.92618e-08,0.0364397
5.93118e-08,0.0303431
5.93618e-08,0.022736
5.94118e-08,0.014662
5.94618e-08,0.00716481
5.95118e-08,-0.000222573
5.95618e-08,-0.00431447
5.96118e-08,-0.00519326
5.96618e-08,-0.00178793
5.97118e-08,0.00620363
5.97618e-08,0.0107624
5.98118e-08,0.0180674
5.98618e-08,0.0286679
5.99118e-08,0.0334189
5.99618e-08,0.0397627
6.00118e-08,0.0419597
6.00618e-08,0.0317162
6.01118e-08,0.0229831
6.01618e-08,0.0147444
6.02118e-08,0.00370455
6.02618e-08,0.00106816
6.03118e-08,0.00505021
6.03618e-08,0.0115313
6.04118e-08,0.0144973
6.04618e-08,0.0131241
6.05118e-08,0.0216375
6.05618e-08,0.028558
6.06118e-08,0.0222966
6.06618e-08,0.0193581
6.07118e-08,0.0213903
6.07618e-08,0.024878
6.08118e-08,0.0317986
6.08618e-08,0.0389937
6.09118e-08,0.0427561
6.09618e-08,0.0380325
6.10118e-08,0.0325126
6.10618e-08,0.0313866
6.11118e-08,0.0276243
6.11618e-08,0.0226811
6.12118e-08,0.0151838
6.12618e-08,0.00851047
6.13118e-08,0.0135361
6.13618e-08,0.0181498
6.14118e-08,0.0103504
6.14618e-08,0.00543468
6.15118e-08,0.0116961
6.15618e-08,0.0163647
6.16118e-08,0.0192483
6.16618e-08,0.024521
6.17118e-08,0.0263885
6.17618e-08,0.0292995
6.18118e-08,0.0331992
6.18618e-08,0.0312219
6.19118e-08,0.0262786
6.19618e-08,0.0236422
6.20118e-08,0.0272398
6.20618e-08,0.0331992
6.21118e-08,0.0305078
6.21618e-08,0.0248506
6.22118e-08,0.0243013
6.22618e-08,0.0156507
6.23118e-08,0.00584661
6.23618e-08,0.00727466
6.24118e-08,0.00161741
6.24618e-08,-0.00590729
6.25118e-08,0.000793536
6.25618e-08,0.00809853
6.26118e-08,0.00982866
6.26618e-08,0.00551707
6.27118e-08,-0.00162315
6.27618e-08,0.00356724
6.28118e-08,0.0115313
6.28618e-08,0.00653317
6.29118e-08,-0.000497197
6.29618e-08,0.000299213
6.30118e-08,-0.00228225
6.30618e-08,-0.0125257
6.31118e-08,-0.00972456
6.31618e-08,0.00842808
6.32118e-08,0.0181223
6.32618e-08,0.0171062
6.33118e-08,0.0207862
6.33618e-08,0.0232578
6.34118e-08,0.0181498
6.34618e-08,0.017628
6.35118e-08,0.0185892
6.35618e-08,0.0147719
6.36118e-08,0.0131791
6.36618e-08,0.0149916
6.37118e-08,0.0190286
6.37618e-08,0.0236972
6.38118e-08,0.0247407
6.38618e-08,0.0249055
6.39118e-08,0.0274046
6.39618e-08,0.0244387
6.40118e-08,0.0202094
6.40618e-08,0.0260315
6.41118e-08,0.0299586
6.41618e-08,0.0229831
6.42118e-08,0.0176829
6.42618e-08,0.0207312
6.43118e-08,0.0244661
6.43618e-08,0.0229831
6.44118e-08,0.0184793
6.44618e-08,0.0170513
6.45118e-08,0.0206214
6.45618e-08,0.024521
6.46118e-08,0.0207862
6.46618e-08,0.00820838
6.47118e-08,-0.00148584
6.47618e-08,-0.00291389
6.48118e-08,-0.000497197
6.48618e-08,0.00340246
6.49118e-08,0.00713735
6.49618e-08,0.0129594
6.50118e-08,0.0174907
6.50618e-08,0.015074
6.51118e-08,0.0175181
6.51618e-08,0.0251527
6.52118e-08,0.0243288
6.52618e-08,0.0224064
6.53118e-08,0.026361
6.53618e-08,0.0260864
6.54118e-08,0.0221043
6.54618e-08,0.0247407
6.55118e-08,0.0215002
6.55618e-08,0.00246874
6.56118e-08,-0.00780219
6.56618e-08,-0.000716896
6.57118e-08,0.00414395
6.57618e-08,0.00760421
6.58118e-08,0.0160626
6.58618e-08,0.0177378
6.59118e-08,0.0119433
6.59618e-08,0.00197442
6.60118e-08,-0.013432
6.60618e-08,-0.0217256
6.61118e-08,-0.0227967
6.61618e-08,-0.0252957
6.62118e-08,-0.0238952
6.62618e-08,-0.0160409
6.63118e-08,-0.00313359
6.63618e-08,0.00908718
6.64118e-08,0.0148817
6.64618e-08,0.0210882
6.65118e-08,0.0295467
6.65618e-08,0.0280362
6.66118e-08,0.0147719
6.66618e-08,0.00785137
6.67118e-08,0.0143325
6.67618e-08,0.017985
6.68118e-08,0.0122179
6.68618e-08,0.00708242
6.69118e-08,0.00878509
6.69618e-08,0.0135361
6.70118e-08,0.0131241
6.70618e-08,0.0106251
6.71118e-08,0.01252
6.71618e-08,0.0176554
6.72118e-08,0.0193581
6.72618e-08,0.0143325
6.73118e-08,0.0133713
6.73618e-08,0.0159253
6.74118e-08,0.0112567
6.74618e-08,0.00675287
6.75118e-08,0.00993851
6.75618e-08,0.012877
6.76118e-08,0.0120806
6.76618e-08,0.0154859
6.77118e-08,0.0169963
6.77618e-08,0.0101582
6.78118e-08,0.0176829
6.78618e-08,0.0407513
6.79118e-08,0.0462712
6.79618e-08,0.0389113
6.80118e-08,0.0361102
6.80618e-08,0.0293544
6.81118e-08,0.0222417
6.81618e-08,0.013234
6.82118e-08,-0.00198017
6.82618e-08,-0.006484
6.83118e-08,-0.00447924
6.83618e-08,-0.00576998
6.84118e-08,2.45887e-05
6.84618e-08,0.00837315
6.85118e-08,0.00930688
6.85618e-08,0.00845554
6.86118e-08,0.0138107
6.86618e-08,0.0204841
6.87118e-08,0.0162823
6.87618e-08,0.00911464
6.88118e-08,0.00988359
6.88618e-08,0.012163
6.89118e-08,0.0178202
6.89618e-08,0.0275144
6.90118e-08,0.0299586
6.90618e-08,0.0247957
6.91118e-08,0.0252076
6.91618e-08,0.0320732
6.92118e-08,0.0297114
6.92618e-08,0.0177378
6.93118e-08,0.00875763
6.93618e-08,0.00351231
6.94118e-08,-0.00414969
6.94618e-08,-0.0092577
6.95118e-08,-0.00664877
6.95618e-08,-0.00354552
6.96118e-08,0.00348485
6.96618e-08,0.0136734
6.97118e-08,0.0127397
6.97618e-08,0.0102681
6.98118e-08,0.0158155
6.98618e-08,0.0199897
6.99118e-08,0.0255921
6.99618e-08,0.0354511
7.00118e-08,0.0402844
7.00618e-08,0.0355884
7.01118e-08,0.0248231
7.01618e-08,0.0154859
7.02118e-08,0.01068
7.02618e-08,0.00450096
7.03118e-08,-0.0032709
7.03618e-08,-0.00184285
7.04118e-08,0.00790629
7.04618e-08,0.0140304
7.05118e-08,0.0205939
7.05618e-08,0.0308923
7.06118e-08,0.0348469
7.06618e-08,0.0346547
7.07118e-08,0.0350391
7.07618e-08,0.03438
7.08118e-08,0.0305628
7.08618e-08,0.0171886
7.09118e-08,0.00115055
7.09618e-08,-0.001733
7.10118e-08,0.00763167
7.10618e-08,0.0168041
7.11118e-08,0.019413
7.11618e-08,0.0200172
7.12118e-08,0.0239993
7.12618e-08,0.0266906
7.13118e-08,0.027487
7.13618e-08,0.032238
7.14118e-08,0.0312493
7.14618e-08,0.0219945
7.15118e-08,0.0204291
7.15618e-08,0.0268553
7.16118e-08,0.031112
7.16618e-08,0.0286679
7.17118e-08,0.0159802
7.17618e-08,0.00288068
7.18118e-08,0.00557199
7.18618e-08,0.0124376
7.19118e-08,0.00881255
7.19618e-08,0.00678034
7.20118e-08,0.0109272
7.20618e-08,0.0163647
7.21118e-08,0.0195503
7.21618e-08,0.0144423
7.22118e-08,0.0107349
7.22618e-08,0.0166393
7.23118e-08,0.0198524
7.23618e-08,0.0168316
7.24118e-08,0.022022
7.24618e-08,0.0344624
7.25118e-08,0.0399549
7.25618e-08,0.0332266
7.26118e-08,0.0188912
7.26618e-08,0.0132889
7.27118e-08,0.0129319
7.27618e-08,-0.000936595
7.28118e-08,-0.0145305
7.28618e-08,-0.0124159
7.29118e-08,-0.00338075
7.29618e-08,0.00472066
7.30118e-08,0.00650571
7.30618e-08,0.00441857
7.31118e-08,0.00334754
7.31618e-08,0.00667049
7.32118e-08,0.0199074
7.32618e-08,0.0345997
7.33118e-08,0.0379227
7.33618e-08,0.0299586
7.34118e-08,0.0232852
7.34618e-08,0.021253
7.35118e-08,0.0163647
7.35618e-08,0.0102955
7.36118e-08,0.00581915
7.36618e-08,0.00474812
7.37118e-08,0.00790629
7.37618e-08,0.0157056
7.38118e-08,0.0217199
7.38618e-08,0.0183695
7.39118e-08,0.013591
7.39618e-08,0.0154859
7.40118e-08,0.0253449
7.40618e-08,0.034737
7.41118e-08,0.034435
7.41618e-08,0.0304529
7.42118e-08,0.0332541
7.42618e-08,0.0350391
7.43118e-08,0.0179026
7.43618e-08,-0.00401238
7.44118e-08,-0.00576998
7.44618e-08,0.00318276
7.45118e-08,0.00472066
7.45618e-08,0.000326675
7.46118e-08,0.00285321
7.46618e-08,0.01436
7.47118e-08,0.0222966
7.47618e-08,0.0186715
7.48118e-08,0.00927941
7.48618e-08,0.00691765
7.49118e-08,0.0119433
7.49618e-08,0.0145797
7.50118e-08,0.0173259
7.50618e-08,0.0217199
7.51118e-08,0.0230655
7.51618e-08,0.0214178
7.52118e-08,0.0152937
7.52618e-08,0.0109272
7.53118e-08,0.0132615
7.53618e-08,0.0146895
7.54118e-08,0.017216
7.54618e-08,0.0205115
7.55118e-08,0.019413
7.55618e-08,0.0218023
7.56118e-08,0.0255646
7.56618e-08,0.0230106
7.57118e-08,0.0195229
7.57618e-08,0.0186441
7.58118e-08,0.0182322
7.58618e-08,0.0171337
7.59118e-08,0.0160901
7.59618e-08,0.0186715
7.60118e-08,0.0254548
7.60618e-08,0.0269103
7.61118e-08,0.0202094
7.61618e-08,0.0151289
7.62118e-08,0.0152662
7.62618e-08,0.0192208
7.63118e-08,0.023093
7.63618e-08,0.0246309
7.64118e-08,0.0263336
7.64618e-08,0.0255921
7.65118e-08,0.0241091
7.65618e-08,0.0243288
7.66118e-08,0.0158155
7.66618e-08,0.00150756
7.67118e-08,-0.00104644
7.67618e-08,0.00540722
7.68118e-08,0.00584661
7.68618e-08,0.000875923
7.69118e-08,0.00277083
7.69618e-08,0.0126573
7.70118e-08,0.0204017
7.70618e-08,0.0259491
7.71118e-08,0.0286129
7.71618e-08,0.0232852
7.72118e-08,0.0197151
7.72618e-08,0.0216924
7.73118e-08,0.022022
7.73618e-08,0.0216924
7.74118e-08,0.0183695
7.74618e-08,0.0100209
7.75118e-08,0.00439111
7.75618e-08,0.00430872
7.76118e-08,0.00183711
7.76618e-08,-0.00255688
7.77118e-08,0.00455588
7.77618e-08,0.0193306
7.78118e-08,0.0274595
7.78618e-08,0.0276518
7.79118e-08,0.0255097
7.79618e-08,0.0239169
7.80118e-08,0.0166668
7.80618e-08,0.00947165
7.81118e-08,0.0108997
7.81618e-08,0.00743943
7.82118e-08,-0.000469734
7.82618e-08,0.000354137
7.83118e-08,0.00628601
7.83618e-08,0.012163
7.84118e-08,0.0161999
7.84618e-08,0.0124925
7.85118e-08,0.00771406
7.85618e-08,0.0118609
7.86118e-08,0.00955404
7.86618e-08,-0.00228225
7.87118e-08,-0.0051658
7.87618e-08,-0.00019511
7.88118e-08,0.00873017
7.88618e-08,0.019468
7.89118e-08,0.022379
7.89618e-08,0.0197975
7.90118e-08,0.019468
7.90618e-08,0.0213629
7.91118e-08,0.0184519
7.91618e-08,0.00894986
7.92118e-08,0.00590154
7.92618e-08,0.00900479
7.93118e-08,0.00411648
7.93618e-08,-0.00184285
7.94118e-08,-0.00110137
7.94618e-08,-0.0049461
7.95118e-08,-0.00865353
7.95618e-08,-0.00338075
7.96118e-08,-0.00230971
7.96618e-08,-0.00417716
7.97118e-08,-0.000524659
7.97618e-08,0.00172726
7.98118e-08,0.00310038
7.98618e-08,0.00430872
7.99118e-08,0.00656064
7.99618e-08,0.0157331
8.00118e-08,0.0232303
8.00618e-08,0.0262512
8.01118e-08,0.0239169
8.01618e-08,0.0119707
8.02118e-08,0.00796122
8.02618e-08,0.0164746
8.03118e-08,0.0139206
8.03618e-08,-0.000771821
8.04118e-08,-0.00285896
8.04618e-08,0.00801614
8.05118e-08,0.0149367
8.05618e-08,0.0204017
8.06118e-08,0.0254822
8.06618e-08,0.0243013
8.07118e-08,0.0244936
8.07618e-08,0.029327
8.08118e-08,0.0298487
8.08618e-08,0.025647
8.09118e-08,0.0254273
8.09618e-08,0.0288052
8.10118e-08,0.0283658
8.10618e-08,0.0255097
8.11118e-08,0.0256195
8.11618e-08,0.0274595
8.12118e-08,0.0246584
8.12618e-08,0.0166393
8.13118e-08,0.0104054
8.13618e-08,0.0104878
8.14118e-08,0.0181223
8.14618e-08,0.02161
8.15118e-08,0.0120531
8.15618e-08,0.00208427
8.16118e-08,-0.00436939
8.16618e-08,-0.00821413
8.17118e-08,-0.00365537
8.17618e-08,0.00763167
8.18118e-08,0.0188638
8.18618e-08,0.0235599
8.19118e-08,0.0252625
8.19618e-08,0.0233951
8.20118e-08,0.017628
8.20618e-08,0.0209235
8.21118e-08,0.0238345
8.21618e-08,0.0140579
8.22118e-08,0.0116961
8.22618e-08,0.0177653
8.23118e-08,0.0146071
8.23618e-08,0.0134812
8.24118e-08,0.0186441
8.24618e-08,0.021253
8.25118e-08,0.0278714
8.25618e-08,0.028558
8.26118e-08,0.0173534
8.26618e-08,0.0113666
8.27118e-08,0.0137832
8.27618e-08,0.0198524
8.28118e-08,0.0229831
8.28618e-08,0.0224339
8.29118e-08,0.0238894
8.29618e-08,0.0208136
8.30118e-08,0.0175731
8.30618e-08,0.0210059
8.31118e-08,0.0213903
8.31618e-08,0.0229282
8.32118e-08,0.0288876
8.32618e-08,0.0334189
8.33118e-08,0.0381149
8.33618e-08,0.0363848
8.34118e-08,0.0324302
8.34618e-08,0.0320457
8.35118e-08,0.0265807
8.35618e-08,0.0213629
8.36118e-08,0.0188638
8.36618e-08,0.014305
8.37118e-08,0.0120531
8.37618e-08,0.0140579
8.38118e-08,0.0192757
8.38618e-08,0.0220494
8.39118e-08,0.0218023
8.39618e-08,0.0286953
8.40118e-08,0.0353412
8.40618e-08,0.0288326
8.41118e-08,0.0215551
8.41618e-08,0.0177928
8.42118e-08,0.00532483
8.42618e-08,-0.00500103
8.43118e-08,-0.00206255
8.43618e-08,0.00518752
8.44118e-08,0.0156507
8.44618e-08,0.02713
8.45118e-08,0.0288052
8.45618e-08,0.0263061
8.46118e-08,0.0287502
8.46618e-08,0.0267455
8.47118e-08,0.0221867
8.47618e-08,0.0199897
8.48118e-08,0.0112567
8.48618e-08,0.00672541
8.49118e-08,0.00749436
8.49618e-08,0.00233143
8.50118e-08,0.00175472
8.50618e-08,0.00310038
8.51118e-08,-0.00269419
8.51618e-08,-0.00368283
8.52118e-08,0.00977374
8.52618e-08,0.0215276
8.53118e-08,0.0203193
8.53618e-08,0.0261962
8.54118e-08,0.0361651
8.54618e-08,0.0331442
8.55118e-08,0.0305902
8.55618e-08,0.0298762
8.56118e-08,0.0225987
8.56618e-08,0.0159253
8.57118e-08,0.00881255
8.57618e-08,0.00167233
8.58118e-08,0.00285321
8.58618e-08,0.00919703
8.59118e-08,0.0159528
8.59618e-08,0.0196053
8.60118e-08,0.014662
8.60618e-08,0.0111194
8.61118e-08,0.0163647
8.61618e-08,0.015788
8.62118e-08,0.00787883
8.62618e-08,0.00678034
8.63118e-08,0.0107898
8.63618e-08,0.013948
8.64118e-08,0.0182596
8.64618e-08,0.0253998
8.65118e-08,0.0300684
8.65618e-08,0.0232028
8.66118e-08,0.0106525
8.66618e-08,0.00505021
8.67118e-08,0.0089224
8.67618e-08,0.0180674
8.68118e-08,0.0233127
8.68618e-08,0.024878
8.69118e-08,0.0240267
8.69618e-08,0.0135086
8.70118e-08,0.00211173
8.70618e-08,0.00496782
8.71118e-08,0.0183145
8.71618e-08,0.0258942
8.72118e-08,0.0192208
8.72618e-08,0.0123003
8.73118e-08,0.0206488
8.73618e-08,0.028558
8.74118e-08,0.0230381
8.74618e-08,0.0185617
8.75118e-08,0.0168316
8.75618e-08,0.0155134
8.76118e-08,0.0196053
8.76618e-08,0.0222966
8.77118e-08,0.0240542
8.77618e-08,0.0290249
8.78118e-08,0.0292171
8.78618e-08,0.024521
8.79118e-08,0.0244936
8.79618e-08,0.0289699
8.80118e-08,0.0294093
8.80618e-08,0.0252625
8.81118e-08,0.0242464
8.81618e-08,0.0280637
8.82118e-08,0.0308923
8.82618e-08,0.0283932
8.83118e-08,0.0184793
8.83618e-08,0.00397917
8.84118e-08,-0.00439686
8.84618e-08,-0.00225479
8.85118e-08,0.00208427
8.85618e-08,0.00178218
8.86118e-08,-0.00241956
8.86618e-08,-0.00406731
8.87118e-08,-0.00656638
8.87618e-08,-0.0124983
8.88118e-08,-0.0109054
8.88618e-08,-0.00590729
8.89118e-08,-0.00579744
8.89618e-08,-0.00412223
8.90118e-08,0.00307291
8.90618e-08,0.013591
8.91118e-08,0.0188912
8.91618e-08,0.0104328
8.92118e-08,0.0029356
8.92618e-08,0.00590154
8.93118e-08,0.000930848
8.93618e-08,-0.00154077
8.94118e-08,0.0175731
8.94618e-08,0.0350941
8.95118e-08,0.0411083
8.95618e-08,0.0480288
8.96118e-08,0.0483859
8.96618e-08,0.0352314
8.97118e-08,0.0187814
8.97618e-08,0.00776898
8.98118e-08,0.00238635
8.98618e-08,0.00139771
8.99118e-08,0.00150756
8.99618e-08,0.00579169
9.00118e-08,0.0144698
9.00618e-08,0.0189462
9.01118e-08,0.0211981
9.01618e-08,0.0178751
9.02118e-08,0.0132615
9.02618e-08,0.0211157
9.03118e-08,0.0227909
9.03618e-08,0.0121904
9.04118e-08,0.00922449
9.04618e-08,0.0137832
9.05118e-08,0.0243563
9.05618e-08,0.0344624
9.06118e-08,0.0328696
9.06618e-08,0.0301234
9.07118e-08,0.0330344
9.07618e-08,0.0334189
9.08118e-08,0.0301234
9.08618e-08,0.0276518
9.09118e-08,0.0243013
9.09618e-08,0.022022
9.10118e-08,0.0268004
9.10618e-08,0.0316063
9.11118e-08,0.0294917
9.11618e-08,0.0269377
9.12118e-08,0.0259491
9.12618e-08,0.023093
9.13118e-08,0.0235599
9.13618e-08,0.0283658
9.14118e-08,0.0290798
9.14618e-08,0.0255371
9.15118e-08,0.0233127
9.15618e-08,0.0261688
9.16118e-08,0.0322654
9.16618e-08,0.0312219
9.17118e-08,0.0274321
9.17618e-08,0.033309
9.18118e-08,0.0370713
9.18618e-08,0.0286129
9.19118e-08,0.0255646
9.19618e-08,0.0337484
9.20118e-08,0.0301783
9.20618e-08,0.0133438
9.21118e-08,0.00238635
9.21618e-08,-8.52608e-05
9.22118e-08,0.00392425
9.22618e-08,0.00793376
9.23118e-08,0.00598393
9.23618e-08,0.0104054
9.24118e-08,0.0214178
9.24618e-08,0.0249055
9.25118e-08,0.0253174
9.25618e-08,0.0332541
9.26118e-08,0.0431955
9.26618e-08,0.0443489
9.27118e-08,0.0411083
9.27618e-08,0.0379501
9.28118e-08,0.0272124
9.28618e-08,0.0206214
9.29118e-08,0.0364946
9.29618e-08,0.0551141
9.30118e-08,0.054153
9.30618e-08,0.0445411
9.31118e-08,0.0360552
9.31618e-08,0.0256195
9.32118e-08,0.0163922
9.32618e-08,0.0118609
9.33118e-08,0.00881255
9.33618e-08,0.00829077
9.34118e-08,0.0100758
9.34618e-08,0.0130692
9.35118e-08,0.020182
9.35618e-08,0.0246584
9.36118e-08,0.0220494
9.36618e-08,0.0206214
9.37118e-08,0.0239993
9.37618e-08,0.0274321
9.38118e-08,0.0284482
9.38618e-08,0.0297114
9.39118e-08,0.0319084
9.39618e-08,0.0289974
9.40118e-08,0.019468
9.40618e-08,0.0147719
9.41118e-08,0.0174907
9.41618e-08,0.019825
9.42118e-08,0.0165569
9.42618e-08,0.00480304
9.43118e-08,2.45887e-05
9.43618e-08,0.00153502
9.44118e-08,-0.00807682
9.44618e-08,-0.0100266
9.45118e-08,0.003375
9.45618e-08,0.00919703
9.46118e-08,0.00579169
9.46618e-08,0.00700004
9.47118e-08,0.0120257
9.47618e-08,0.016145
9.48118e-08,0.0208136
9.48618e-08,0.0179301
9.49118e-08,0.0141128
9.49618e-08,0.0210333
9.50118e-08,0.0188912
9.50618e-08,0.01252
9.51118e-08,0.0218572
9.51618e-08,0.02713
9.52118e-08,0.0214178
9.52618e-08,0.0214727
9.53118e-08,0.0253449
9.53618e-08,0.0250977
9.54118e-08,0.0226261
9.54618e-08,0.0199348
9.55118e-08,0.0204017
9.55618e-08,0.0278165
9.56118e-08,0.0361651
9.56618e-08,0.040971
9.57118e-08,0.0417949
9.57618e-08,0.0333639
9.58118e-08,0.0209784
9.58618e-08,0.0202369
9.59118e-08,0.0324577
9.59618e-08,0.0403668
9.60118e-08,0.0343526
9.60618e-08,0.026773
9.61118e-08,0.0289699
9.61618e-08,0.0328696
9.62118e-08,0.0229008
9.62618e-08,0.0124651
9.63118e-08,0.016859
9.63618e-08,0.0171886
9.64118e-08,0.00856539
9.64618e-08,0.00472066
9.65118e-08,0.00867524
9.65618e-08,0.0134812
9.66118e-08,0.0173808
9.66618e-08,0.0193306
9.67118e-08,0.0141677
9.67618e-08,0.0163647
9.68118e-08,0.0277616
9.68618e-08,0.0288601
9.69118e-08,0.0248231
9.69618e-08,0.0234775
9.70118e-08,0.0203468
9.70618e-08,0.0203468
9.71118e-08,0.0236697
9.71618e-08,0.0251252
9.72118e-08,0.0242464
9.72618e-08,0.0252351
9.73118e-08,0.0286679
9.73618e-08,0.0241915
9.74118e-08,0.0156507
9.74618e-08,0.0121355
9.75118e-08,0.0057093
9.75618e-08,-0.00228225
9.76118e-08,-0.00535804
9.76618e-08,-0.00596221
9.77118e-08,-0.000332422
9.77618e-08,0.0123552
9.78118e-08,0.0216924
9.78618e-08,0.0255371
9.79118e-08,0.0261688
9.79618e-08,0.0254822
9.80118e-08,0.0282559
9.80618e-08,0.0277341
9.81118e-08,0.0219121
9.81618e-08,0.0175456
9.82118e-08,0.0124376
9.82618e-08,0.0114215
9.83118e-08,0.0174632
9.83618e-08,0.0229008
9.84118e-08,0.0247957
9.84618e-08,0.023807
9.85118e-08,0.0249604
9.85618e-08,0.0275694
9.86118e-08,0.0272398
9.86618e-08,0.0291073
9.87118e-08,0.0304529
9.87618e-08,0.0315789
9.88118e-08,0.0375657
9.88618e-08,0.032595
9.89118e-08,0.0193856
9.89618e-08,0.0158429
9.90118e-08,0.0114764
9.90618e-08,0.00406156
9.91118e-08,0.0024962
9.91618e-08,0.00167233
9.92118e-08,0.00700004
9.92618e-08,0.016502
9.93118e-08,0.0154859
9.93618e-08,0.0136459
9.94118e-08,0.019413
9.94618e-08,0.024164
9.95118e-08,0.0246584
9.95618e-08,0.0238619
9.96118e-08,0.0259765
9.96618e-08,0.0327323
9.97118e-08,0.0390761
9.97618e-08,0.0394331
9.98118e-08,0.0383072
9.98618e-08,0.0383346
9.99118e-08,0.0360278
9.99618e-08,0.0309472
1.000118e-07,0.0214727
1.000618e-07,0.0128495
1.001118e-07,0.0108173
1.001618e-07,0.0103779
1.002118e-07,0.0087027
1.002618e-07,0.00461081
1.003118e-07,0.000299213
1.003618e-07,-0.000607046
1.004118e-07,-0.00247449
1.004618e-07,0.00208427
1.005118e-07,0.015788
1.005618e-07,0.0209509
1.006118e-07,0.0191933
1.006618e-07,0.0178751
1.007118e-07,0.0104603
1.007618e-07,-0.00209002
1.008118e-07,-0.0110153
1.008618e-07,-0.00810428
1.009118e-07,-0.00730787
1.009618e-07,-0.0165902
1.010118e-07,-0.0170296
1.010618e-07,-0.00972456
1.011118e-07,0.000161901
1.011618e-07,0.0138107
1.012118e-07,0.0199074
1.012618e-07,0.0203468
1.013118e-07,0.0261413
1.013618e-07,0.0305353
1.014118e-07,0.0272398
1.014618e-07,0.0230655
1.015118e-07,0.0232028
1.015618e-07,0.0280088
1.016118e-07,0.0308374
1.016618e-07,0.0291347
1.017118e-07,0.029327
1.017618e-07,0.0315239
1.018118e-07,0.0284207
1.018618e-07,0.0196327
1.019118e-07,0.0147994
1.019618e-07,0.0166668
1.020118e-07,0.0188089
1.020618e-07,0.0171062
1.021118e-07,0.0113391
1.021618e-07,0.00257859
1.022118e-07,0.000820998
1.022618e-07,0.00873017
1.023118e-07,0.0114764
1.023618e-07,0.0102955
1.024118e-07,0.0137832
1.024618e-07,0.0161725
1.025118e-07,0.0179575
1.025618e-07,0.0209235
1.026118e-07,0.018342
1.026618e-07,0.0115588
1.027118e-07,0.00505021
1.027618e-07,0.00134278
1.028118e-07,0.00329261
1.028618e-07,0.00864778
1.029118e-07,0.0170238
1.029618e-07,0.0215276
1.030118e-07,0.0164471
1.030618e-07,0.0165569
1.031118e-07,0.0257843
1.031618e-07,0.0261688
1.032118e-07,0.0186441
1.032618e-07,0.0185342
1.033118e-07,0.0225987
1.033618e-07,0.0246584
1.034118e-07,0.0241915
1.034618e-07,0.022736
1.035118e-07,0.0284756
1.035618e-07,0.0345723
1.036118e-07,0.0291622
1.036618e-07,0.0207038
1.037118e-07,0.0137558
1.037618e-07,0.00765913
1.038118e-07,0.00532483
1.038618e-07,0.00562692
1.039118e-07,0.0110645
1.039618e-07,0.0181498
1.040118e-07,0.0202644
1.040618e-07,0.0216375
1.041118e-07,0.0250154
1.041618e-07,0.0225163
1.042118e-07,0.0123277
1.042618e-07,0.00801614
1.043118e-07,0.0106251
1.043618e-07,0.0135086
1.044118e-07,0.0194405
1.044618e-07,0.0252625
1.045118e-07,0.0266631
1.045618e-07,0.0209235
1.046118e-07,0.00875763
1.046618e-07,0.00095831
1.047118e-07,-0.00439686
1.047618e-07,-0.0100266
1.048118e-07,-0.00296881
1.048618e-07,0.0118334
1.049118e-07,0.0185342
1.049618e-07,0.0181498
1.050118e-07,0.0232303
1.050618e-07,0.0333365
1.051118e-07,0.03438
