LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.305309e-08,0.014305
5.310309e-08,0.00884002
5.315309e-08,0.0012604
5.320309e-08,0.00307291
5.325309e-08,0.0144973
5.330309e-08,0.016145
5.335309e-08,0.00609378
5.340309e-08,0.00301799
5.345309e-08,0.00532483
5.350309e-08,5.20511e-05
5.355309e-08,-0.00728041
5.360309e-08,-0.00272165
5.365309e-08,0.011751
5.370309e-08,0.0225987
5.375309e-08,0.0262237
5.380309e-08,0.0232028
5.385309e-08,0.012163
5.390309e-08,-0.00206255
5.395309e-08,-0.0101914
5.400309e-08,-0.0079395
5.405309e-08,-0.00997172
5.410309e-08,-0.0216707
5.415309e-08,-0.0207095
5.420309e-08,-0.00598967
5.425309e-08,0.00568184
5.430309e-08,0.0165569
5.435309e-08,0.0239993
5.440309e-08,0.0203193
5.445309e-08,0.015788
5.450309e-08,0.0173259
5.455309e-08,0.0210608
5.460309e-08,0.0250428
5.465309e-08,0.0216375
5.470309e-08,0.0137832
5.475309e-08,0.0116137
5.480309e-08,0.00631348
5.485309e-08,0.00112308
5.490309e-08,0.00131532
5.495309e-08,0.00123293
5.500309e-08,0.00966389
5.505309e-08,0.0177653
5.510309e-08,0.0110645
5.515309e-08,0.00763167
5.520309e-08,0.0170238
5.525309e-08,0.0137558
5.530309e-08,-0.00664877
5.535309e-08,-0.0154093
5.540309e-08,-0.0112899
5.545309e-08,-0.0085986
5.550309e-08,-0.00612699
5.555309e-08,0.00263352
5.560309e-08,0.0165295
5.565309e-08,0.0149367
5.570309e-08,0.00288068
5.575309e-08,0.00905971
5.580309e-08,0.0175731
5.585309e-08,0.0110919
5.590309e-08,0.00768659
5.595309e-08,0.0124101
5.600309e-08,0.0168865
5.605309e-08,0.0176554
5.610309e-08,0.0163098
5.615309e-08,0.0150465
5.620309e-08,0.0137832
5.625309e-08,0.0152388
5.630309e-08,0.0160626
5.635309e-08,0.0112842
5.640309e-08,0.0104603
5.645309e-08,0.0118609
5.650309e-08,0.003375
5.655309e-08,-0.006484
5.660309e-08,-0.0112899
5.665309e-08,-0.0124983
5.670309e-08,-0.0102189
5.675309e-08,-0.00821413
5.680309e-08,-0.0028315
5.685309e-08,0.00540722
5.690309e-08,0.00897733
5.695309e-08,0.00653317
5.700309e-08,0.00153502
5.705309e-08,0.000189363
5.710309e-08,0.00378694
5.715309e-08,0.00502274
5.720309e-08,0.00230397
5.725309e-08,-0.000387347
5.730309e-08,-0.00483625
5.735309e-08,-0.0067037
5.740309e-08,-0.000854208
5.745309e-08,0.00573677
5.750309e-08,0.0116137
5.755309e-08,0.0189736
5.760309e-08,0.0189462
5.765309e-08,0.0148543
5.770309e-08,0.0171886
5.775309e-08,0.0175731
5.780309e-08,0.0171062
5.785309e-08,0.0140029
5.790309e-08,-0.00101898
5.795309e-08,-0.00906546
5.800309e-08,-0.00467148
5.805309e-08,-0.00519326
5.810309e-08,-0.00695086
5.815309e-08,-0.00502849
5.820309e-08,-0.00791204
5.825309e-08,-0.0112075
5.830309e-08,-0.00923024
5.835309e-08,-0.00656638
5.840309e-08,-0.00233718
5.845309e-08,0.00461081
5.850309e-08,0.00562692
5.855309e-08,-0.00132107
5.860309e-08,0.000656224
5.865309e-08,0.00974627
5.870309e-08,0.00590154
5.875309e-08,-0.00285896
5.880309e-08,-0.00403984
5.885309e-08,-0.00618191
5.890309e-08,-0.011592
5.895309e-08,-0.0118666
5.900309e-08,-0.00623684
5.905309e-08,-0.00486372
5.910309e-08,-0.0124159
5.915309e-08,-0.0181006
5.920309e-08,-0.0143382
5.925309e-08,-0.0109329
5.930309e-08,-0.0145579
5.935309e-08,-0.0167275
5.940309e-08,-0.0103562
5.945309e-08,-0.000826745
5.950309e-08,7.95135e-05
5.955309e-08,-0.00464402
5.960309e-08,0.000134438
5.965309e-08,0.00878509
5.970309e-08,0.0054896
5.975309e-08,-0.00310612
5.980309e-08,-0.00140346
5.985309e-08,0.00820838
5.990309e-08,0.00730212
5.995309e-08,-0.00209002
6.000309e-08,0.00310038
6.005309e-08,0.0140579
6.010309e-08,0.00949911
6.015309e-08,0.00581915
6.020309e-08,0.0129868
6.025309e-08,0.00878509
6.030309e-08,-0.00813174
6.035309e-08,-0.0131848
6.040309e-08,-0.00662131
6.045309e-08,-0.00862606
6.050309e-08,-0.0143657
6.055309e-08,-0.0125806
6.060309e-08,-0.00901054
6.065309e-08,-0.00198017
6.070309e-08,0.0054896
6.075309e-08,0.00224904
6.080309e-08,-0.00206255
6.085309e-08,-0.00332582
6.090309e-08,-0.010109
6.095309e-08,-0.0137066
6.100309e-08,-0.00980695
6.105309e-08,-0.0101365
6.110309e-08,-0.0144206
6.115309e-08,-0.0140087
6.120309e-08,-0.0121412
6.125309e-08,-0.0118117
6.130309e-08,-0.00876338
6.135309e-08,-0.0085986
6.140309e-08,-0.0151346
6.145309e-08,-0.0147502
6.150309e-08,-0.0088183
6.155309e-08,-0.0107681
6.160309e-08,-0.0047264
6.165309e-08,0.0131516
6.170309e-08,0.0176829
6.175309e-08,0.0140853
6.180309e-08,0.0115039
6.185309e-08,0.000601299
6.190309e-08,-0.00909292
6.195309e-08,-0.00879084
6.200309e-08,-0.00453417
6.205309e-08,-0.00230971
6.210309e-08,-0.00678608
6.215309e-08,-0.0104935
6.220309e-08,-0.00722548
6.225309e-08,-0.00398492
6.230309e-08,-0.00895561
6.235309e-08,-0.0221101
6.240309e-08,-0.0251035
6.245309e-08,-0.0121412
6.250309e-08,-0.00299627
6.255309e-08,-0.00332582
6.260309e-08,-0.00324344
6.265309e-08,2.45887e-05
6.270309e-08,0.00194696
6.275309e-08,0.00205681
6.280309e-08,0.00395171
6.285309e-08,0.0105976
6.290309e-08,0.0199348
6.295309e-08,0.0240267
6.300309e-08,0.0259216
6.305309e-08,0.0265807
6.310309e-08,0.0145797
6.315309e-08,-0.00101898
6.320309e-08,-0.00697832
6.325309e-08,-0.0118392
6.330309e-08,-0.015986
6.335309e-08,-0.0152445
6.340309e-08,-0.013432
6.345309e-08,-0.00192524
6.350309e-08,0.0180948
6.355309e-08,0.0235324
6.360309e-08,0.0198524
6.365309e-08,0.0255646
6.370309e-08,0.0226536
6.375309e-08,0.00952657
6.380309e-08,0.00710988
6.385309e-08,-0.00154077
6.390309e-08,-0.0208468
6.395309e-08,-0.0255154
6.400309e-08,-0.0164528
6.405309e-08,-0.00403984
6.410309e-08,0.00142517
6.415309e-08,-0.00241956
6.420309e-08,0.00183711
6.425309e-08,0.0116412
6.430309e-08,0.0146071
6.435309e-08,0.0153761
6.440309e-08,0.0139206
6.445309e-08,0.00513259
6.450309e-08,-0.00307866
6.455309e-08,-0.00544043
6.460309e-08,-0.0123609
6.465309e-08,-0.0222474
6.470309e-08,-0.022522
6.475309e-08,-0.0141735
6.480309e-08,-0.00445178
6.485309e-08,0.00106816
6.490309e-08,0.00235889
6.495309e-08,0.00625855
6.500309e-08,0.0123003
6.505309e-08,0.0107075
6.510309e-08,0.00716481
6.515309e-08,0.0124651
6.520309e-08,0.0160626
6.525309e-08,0.0120806
6.530309e-08,0.00719227
6.535309e-08,-0.00101898
6.540309e-08,-0.0145854
6.545309e-08,-0.0194188
6.550309e-08,-0.00898307
6.555309e-08,-2.87366e-06
6.560309e-08,0.00488543
6.565309e-08,0.0120257
6.570309e-08,0.0137832
6.575309e-08,0.00815346
6.580309e-08,-5.77984e-05
6.585309e-08,-0.000716896
6.590309e-08,0.00776898
6.595309e-08,0.00818092
6.600309e-08,0.000409062
6.605309e-08,0.00235889
6.610309e-08,0.00721973
6.615309e-08,-0.000909132
6.620309e-08,-0.00983441
6.625309e-08,-0.0113723
6.630309e-08,-0.0177161
6.635309e-08,-0.0207919
6.640309e-08,-0.00782965
6.645309e-08,0.00386932
6.650309e-08,0.00502274
6.655309e-08,0.00367709
6.660309e-08,-0.000552121
6.665309e-08,-0.00167808
6.670309e-08,0.00430872
6.675309e-08,0.0100209
6.680309e-08,0.0133988
6.685309e-08,0.0135635
6.690309e-08,0.00483051
6.695309e-08,-0.00620937
6.700309e-08,-0.00566013
6.705309e-08,-0.00118376
6.710309e-08,-0.00832398
6.715309e-08,-0.0188421
6.720309e-08,-0.0166176
6.725309e-08,-0.0099168
6.730309e-08,-0.00585236
6.735309e-08,0.00461081
6.740309e-08,0.0118334
6.745309e-08,0.003375
6.750309e-08,-0.00950486
6.755309e-08,-0.0132397
6.760309e-08,-0.0141185
6.765309e-08,-0.0213961
6.770309e-08,-0.0305685
6.775309e-08,-0.0357864
6.780309e-08,-0.028756
6.785309e-08,-0.0094774
6.790309e-08,0.00576423
6.795309e-08,0.0112567
6.800309e-08,0.0133438
6.805309e-08,0.0135361
6.810309e-08,0.0103779
6.815309e-08,0.0107624
6.820309e-08,0.0171611
6.825309e-08,0.0164471
6.830309e-08,0.00884002
6.835309e-08,0.0074669
6.840309e-08,0.00999344
6.845309e-08,0.00853793
6.850309e-08,0.00716481
6.855309e-08,0.0117236
6.860309e-08,0.0222966
6.865309e-08,0.0345723
6.870309e-08,0.0380051
6.875309e-08,0.0316887
6.880309e-08,0.0289699
6.885309e-08,0.0308374
6.890309e-08,0.0229557
6.895309e-08,0.00697257
6.900309e-08,0.00529737
6.905309e-08,0.0174632
6.910309e-08,0.0170787
6.915309e-08,0.00798868
6.920309e-08,0.0104328
6.925309e-08,0.0113116
6.930309e-08,0.0029356
6.935309e-08,0.00244128
6.940309e-08,0.00554453
6.945309e-08,0.00288068
6.950309e-08,-0.00541296
6.955309e-08,-0.0220277
6.960309e-08,-0.0308706
6.965309e-08,-0.0277673
6.970309e-08,-0.0295524
6.975309e-08,-0.0247465
6.980309e-08,-0.00744518
6.985309e-08,-0.000359885
6.990309e-08,-0.000359885
6.995309e-08,0.00532483
7.000309e-08,0.00787883
7.005309e-08,0.00642333
7.010309e-08,0.00419887
7.015309e-08,0.00323769
7.020309e-08,0.00686272
7.025309e-08,0.00798868
7.030309e-08,0.00818092
7.035309e-08,0.0137283
7.040309e-08,0.0210333
7.045309e-08,0.0284756
7.050309e-08,0.0320183
7.055309e-08,0.0269927
7.060309e-08,0.0183145
7.065309e-08,0.0137832
7.070309e-08,0.0105976
7.075309e-08,0.0063684
7.080309e-08,0.0100758
7.085309e-08,0.019468
7.090309e-08,0.0268004
7.095309e-08,0.0302881
7.100309e-08,0.0286953
7.105309e-08,0.0260864
7.110309e-08,0.0190835
7.115309e-08,0.00477558
7.120309e-08,-0.00843383
7.125309e-08,-0.0182379
7.130309e-08,-0.0220002
7.135309e-08,-0.0174415
7.140309e-08,-0.00865353
7.145309e-08,-0.00088167
7.150309e-08,-0.00030496
7.155309e-08,-0.00329836
7.160309e-08,-0.00181539
7.165309e-08,0.00494036
7.170309e-08,0.00743943
7.175309e-08,0.000161901
7.180309e-08,-0.00489118
7.185309e-08,-0.00615445
7.190309e-08,-0.0141735
7.195309e-08,-0.0240325
7.200309e-08,-0.0263393
7.205309e-08,-0.0243895
7.210309e-08,-0.0190618
7.215309e-08,-0.00725294
7.220309e-08,0.00595646
7.225309e-08,0.0146346
7.230309e-08,0.0162274
7.235309e-08,0.0141677
7.240309e-08,0.0123003
7.245309e-08,0.0115039
7.250309e-08,0.0129319
7.255309e-08,0.0121355
7.260309e-08,0.00881255
7.265309e-08,0.00765913
7.270309e-08,0.00949911
7.275309e-08,0.00809853
7.280309e-08,-0.00159569
7.285309e-08,-0.00804935
7.290309e-08,-0.0077198
7.295309e-08,-0.00999918
7.300309e-08,-0.00865353
7.305309e-08,-0.00241956
7.310309e-08,-0.00478133
7.315309e-08,-0.009038
7.320309e-08,-0.00489118
7.325309e-08,0.00274337
7.330309e-08,0.0148817
7.335309e-08,0.0251801
7.340309e-08,0.0244661
7.345309e-08,0.0207862
7.350309e-08,0.0204017
7.355309e-08,0.0197975
7.360309e-08,0.017216
7.365309e-08,0.0130143
7.370309e-08,0.0111469
7.375309e-08,0.0082633
7.380309e-08,-0.00241956
7.385309e-08,-0.00848875
7.390309e-08,-0.00774727
7.395309e-08,-0.0111526
7.400309e-08,-0.00953232
7.405309e-08,-0.0015133
7.410309e-08,-0.000140186
7.415309e-08,-0.00299627
7.420309e-08,-0.00288642
7.425309e-08,-0.00258434
7.430309e-08,-0.00099152
7.435309e-08,0.00719227
7.440309e-08,0.017216
7.445309e-08,0.0193032
7.450309e-08,0.015074
7.455309e-08,0.0156507
7.460309e-08,0.0204017
7.465309e-08,0.0175181
7.470309e-08,0.00757675
7.475309e-08,0.005929
7.480309e-08,0.0144698
7.485309e-08,0.0162549
7.490309e-08,0.00823584
7.495309e-08,0.00208427
7.500309e-08,-0.00203509
7.505309e-08,-0.0106034
7.510309e-08,-0.0218629
7.515309e-08,-0.0238402
7.520309e-08,-0.0158761
7.525309e-08,-0.014503
7.530309e-08,-0.0150797
7.535309e-08,-0.00750011
7.540309e-08,-0.00799443
7.545309e-08,-0.0173591
7.550309e-08,-0.0204074
7.555309e-08,-0.0227692
7.560309e-08,-0.0288384
7.565309e-08,-0.0300742
7.570309e-08,-0.0271906
7.575309e-08,-0.0196934
7.580309e-08,-0.00620937
7.585309e-08,-0.00329836
7.590309e-08,-0.0145305
7.595309e-08,-0.0198582
7.600309e-08,-0.0158761
7.605309e-08,-0.01302
7.610309e-08,-0.0102189
7.615309e-08,-0.00601714
7.620309e-08,-0.0100541
7.625309e-08,-0.0212313
7.630309e-08,-0.023291
7.635309e-08,-0.017057
7.640309e-08,-0.0105759
7.645309e-08,0.000354137
7.650309e-08,0.0101582
7.655309e-08,0.00966389
7.660309e-08,0.00889494
7.665309e-08,0.0161999
7.670309e-08,0.0227634
7.675309e-08,0.0259765
7.680309e-08,0.0272398
7.685309e-08,0.0231479
7.690309e-08,0.0264434
7.695309e-08,0.0344075
7.700309e-08,0.0233676
7.705309e-08,0.0128495
7.710309e-08,0.0155683
7.715309e-08,0.00804361
7.720309e-08,-0.000140186
7.725309e-08,-0.00393
7.730309e-08,-0.0191991
7.735309e-08,-0.0303488
7.740309e-08,-0.0245542
7.745309e-08,-0.0196934
7.750309e-08,-0.0195012
7.755309e-08,-0.0113998
7.760309e-08,-0.00376522
7.765309e-08,-0.00596221
7.770309e-08,-0.0079395
7.775309e-08,-0.00579744
7.780309e-08,-0.0092577
7.785309e-08,-0.0208468
7.790309e-08,-0.0268336
7.795309e-08,-0.0156015
7.800309e-08,0.00277083
7.805309e-08,0.00768659
7.810309e-08,0.00444603
7.815309e-08,0.0127397
7.820309e-08,0.0246034
7.825309e-08,0.024219
7.830309e-08,0.0166668
7.835309e-08,0.0141128
7.840309e-08,0.0193856
7.845309e-08,0.0254273
7.850309e-08,0.0245485
7.855309e-08,0.0179301
7.860309e-08,0.0129319
7.865309e-08,0.0111194
7.870309e-08,0.0089224
7.875309e-08,0.00820838
7.880309e-08,0.0125749
7.885309e-08,0.0168041
7.890309e-08,0.0158704
7.895309e-08,0.0171611
7.900309e-08,0.0222417
7.905309e-08,0.0209784
7.910309e-08,0.0170787
7.915309e-08,0.0211157
7.920309e-08,0.0264709
7.925309e-08,0.0237246
7.930309e-08,0.017628
7.935309e-08,0.0123003
7.940309e-08,0.0132615
7.945309e-08,0.0236148
7.950309e-08,0.0274046
7.955309e-08,0.0226261
7.960309e-08,0.021967
7.965309e-08,0.0235324
7.970309e-08,0.0249055
7.975309e-08,0.0260864
7.980309e-08,0.0250703
7.985309e-08,0.0203193
7.990309e-08,0.0138382
7.995309e-08,0.0140304
8.000309e-08,0.0182322
8.005309e-08,0.0165295
8.010309e-08,0.0127946
8.015309e-08,0.00903225
8.020309e-08,-0.00398492
8.025309e-08,-0.0197483
8.030309e-08,-0.0285088
8.035309e-08,-0.0321613
8.040309e-08,-0.0263118
8.045309e-08,-0.0120863
8.050309e-08,5.20511e-05
8.055309e-08,0.00417141
8.060309e-08,0.00774152
8.065309e-08,0.0136459
8.070309e-08,0.0118609
8.075309e-08,0.00960896
8.080309e-08,0.00897733
8.085309e-08,0.000738611
8.090309e-08,-0.00645653
8.095309e-08,-0.0111526
8.100309e-08,-0.0142284
8.105309e-08,-0.00659385
8.110309e-08,-0.00373776
8.115309e-08,-0.0125532
8.120309e-08,-0.0113723
8.125309e-08,-0.00332582
8.130309e-08,-0.000909132
8.135309e-08,-0.000140186
8.140309e-08,0.00299053
8.145309e-08,0.00277083
8.150309e-08,-0.00365537
8.155309e-08,-0.0034906
8.160309e-08,-0.000716896
8.165309e-08,-0.00708817
8.170309e-08,-0.0137066
8.175309e-08,-0.017771
8.180309e-08,-0.020023
8.185309e-08,-0.0162057
8.190309e-08,-0.0123609
8.195309e-08,-0.0129651
8.200309e-08,-0.0114547
8.205309e-08,-0.00263926
8.210309e-08,0.00458335
8.215309e-08,0.00617616
8.220309e-08,0.00982866
8.225309e-08,0.0112018
8.230309e-08,0.00930688
8.235309e-08,0.0108173
8.240309e-08,0.00908718
8.245309e-08,-0.00189778
8.250309e-08,-0.00876338
8.255309e-08,-0.0019527
8.260309e-08,0.00408902
8.265309e-08,0.00288068
8.270309e-08,0.00334754
8.275309e-08,0.00524244
8.280309e-08,0.00683526
8.285309e-08,0.012877
8.290309e-08,0.0196053
8.295309e-08,0.0181772
8.300309e-08,0.0116137
8.305309e-08,0.00634094
8.310309e-08,0.00277083
8.315309e-08,0.00422633
8.320309e-08,0.00818092
8.325309e-08,0.00191949
8.330309e-08,-0.0132672
8.335309e-08,-0.0184027
8.340309e-08,-0.00722548
8.345309e-08,0.000518912
8.350309e-08,-0.00475387
8.355309e-08,-0.00107391
8.360309e-08,0.0173534
8.365309e-08,0.0227909
8.370309e-08,0.0135086
8.375309e-08,0.00760421
8.380309e-08,0.00095831
8.385309e-08,-0.00357298
8.390309e-08,2.45887e-05
8.395309e-08,0.000573836
8.400309e-08,-0.00403984
8.405309e-08,-0.0037103
8.410309e-08,-0.000140186
8.415309e-08,-0.00134853
8.420309e-08,-0.00140346
8.425309e-08,0.00027175
8.430309e-08,-0.00760996
8.435309e-08,-0.0126905
8.440309e-08,-0.0023921
8.445309e-08,0.0014801
8.450309e-08,-0.00854368
8.455309e-08,-0.0134045
8.460309e-08,-0.0101365
8.465309e-08,-0.00414969
8.470309e-08,-0.00291389
8.475309e-08,-0.00780219
8.480309e-08,-0.00524819
8.485309e-08,-0.00129361
8.490309e-08,-0.00376522
8.495309e-08,-0.00354552
8.500309e-08,-0.000964057
8.505309e-08,0.00208427
8.510309e-08,0.000875923
8.515309e-08,-0.0056052
8.520309e-08,-0.00310612
8.525309e-08,0.00727466
8.530309e-08,0.0117236
8.535309e-08,0.0123003
8.540309e-08,0.0180674
8.545309e-08,0.0239443
8.550309e-08,0.0193306
8.555309e-08,0.0142501
8.560309e-08,0.0166119
8.565309e-08,0.0109546
8.570309e-08,-0.00258434
8.575309e-08,-0.00489118
8.580309e-08,0.00329261
8.585309e-08,0.00356724
8.590309e-08,-0.00489118
8.595309e-08,-0.0030512
8.600309e-08,0.00466573
8.605309e-08,-0.000442272
8.610309e-08,-0.00747264
8.615309e-08,-0.00464402
8.620309e-08,0.00340246
8.625309e-08,0.0162274
8.630309e-08,0.0232303
8.635309e-08,0.0171062
8.640309e-08,0.0124925
8.645309e-08,0.0157056
8.650309e-08,0.0176005
8.655309e-08,0.0115588
8.660309e-08,0.00175472
8.665309e-08,-0.00132107
8.670309e-08,0.00290814
8.675309e-08,0.00809853
8.680309e-08,0.0120257
8.685309e-08,0.011806
8.690309e-08,0.00507767
8.695309e-08,-0.00365537
8.700309e-08,-0.00914785
8.705309e-08,-0.0111251
8.710309e-08,-0.0117842
8.715309e-08,-0.0138165
8.720309e-08,-0.00807682
8.725309e-08,0.00996597
8.730309e-08,0.0203742
8.735309e-08,0.0163372
8.740309e-08,0.0158155
8.745309e-08,0.0186441
8.750309e-08,0.00669795
8.755309e-08,-0.00785712
8.760309e-08,-0.00307866
8.765309e-08,0.00678034
8.770309e-08,0.0103779
8.775309e-08,0.0188363
8.780309e-08,0.0330893
8.785309e-08,0.0412731
8.790309e-08,0.0380875
8.795309e-08,0.0305353
8.800309e-08,0.0215002
8.805309e-08,0.00971881
8.810309e-08,0.00334754
8.815309e-08,0.00628601
8.820309e-08,0.00999344
8.825309e-08,0.00452842
8.830309e-08,-0.00804935
8.835309e-08,-0.0140362
8.840309e-08,-0.0110428
8.845309e-08,-0.0117842
8.850309e-08,-0.0168373
8.855309e-08,-0.0140362
8.860309e-08,-0.0060446
8.865309e-08,-5.77984e-05
8.870309e-08,0.00845554
8.875309e-08,0.01977
8.880309e-08,0.0305078
8.885309e-08,0.0360552
8.890309e-08,0.0349842
8.895309e-08,0.0392409
8.900309e-08,0.0432229
8.905309e-08,0.0350666
8.910309e-08,0.0288326
8.915309e-08,0.0272124
8.920309e-08,0.0266631
8.925309e-08,0.032183
8.930309e-08,0.0291347
8.935309e-08,0.0158429
8.940309e-08,0.0106251
8.945309e-08,0.00441857
8.950309e-08,-0.0106308
8.955309e-08,-0.0170021
8.960309e-08,-0.0124433
8.965309e-08,-0.00302374
8.970309e-08,0.0117785
8.975309e-08,0.0236148
8.980309e-08,0.0276792
8.985309e-08,0.0225437
8.990309e-08,0.00834569
8.995309e-08,-0.000250035
9.000309e-08,0.00436365
9.005309e-08,0.0108722
9.010309e-08,0.0138382
9.015309e-08,0.0146071
9.020309e-08,0.0139755
9.025309e-08,0.0153486
9.030309e-08,0.015074
9.035309e-08,0.0105152
9.040309e-08,0.0102955
9.045309e-08,0.0150465
9.050309e-08,0.0138382
9.055309e-08,0.00916956
9.060309e-08,0.011751
9.065309e-08,0.0197975
9.070309e-08,0.0249055
9.075309e-08,0.0201271
9.080309e-08,0.0082633
9.085309e-08,0.000683686
9.090309e-08,0.00158994
9.095309e-08,0.00540722
9.100309e-08,0.00834569
9.105309e-08,0.00708242
9.110309e-08,2.45887e-05
9.115309e-08,-0.00192524
9.120309e-08,0.000628761
9.125309e-08,-0.00362791
9.130309e-08,-0.00637415
9.135309e-08,-0.00403984
9.140309e-08,-0.00563266
9.145309e-08,-0.00165062
9.150309e-08,0.0124651
9.155309e-08,0.0188089
9.160309e-08,0.0134537
9.165309e-08,0.0113391
9.170309e-08,0.011394
9.175309e-08,0.00428126
9.180309e-08,-5.77984e-05
9.185309e-08,-0.000689433
9.190309e-08,-0.00316105
9.195309e-08,0.000656224
9.200309e-08,0.00771406
9.205309e-08,0.0105152
9.210309e-08,0.00947165
9.215309e-08,0.0105152
9.220309e-08,0.0153761
9.225309e-08,0.0161725
9.230309e-08,0.0124651
9.235309e-08,0.0061487
9.240309e-08,0.000134438
9.245309e-08,-0.000250035
9.250309e-08,0.00408902
9.255309e-08,0.0130692
9.260309e-08,0.023093
9.265309e-08,0.0264709
9.270309e-08,0.0242739
9.275309e-08,0.0225987
9.280309e-08,0.0196602
9.285309e-08,0.0117236
9.290309e-08,0.00263352
9.295309e-08,-0.0021724
9.300309e-08,-0.000250035
9.305309e-08,0.00491289
9.310309e-08,0.0110095
9.315309e-08,0.017628
9.320309e-08,0.0190011
9.325309e-08,0.0152388
9.330309e-08,0.0136459
9.335309e-08,0.0158704
9.340309e-08,0.0207312
9.345309e-08,0.0247682
9.350309e-08,0.0206214
9.355309e-08,0.0136459
9.360309e-08,0.0120257
9.365309e-08,0.0114489
9.370309e-08,0.00947165
9.375309e-08,0.00598393
9.380309e-08,0.000491449
9.385309e-08,-0.00198017
9.390309e-08,0.00115055
9.395309e-08,0.00499528
9.400309e-08,0.00678034
9.405309e-08,0.0074669
9.410309e-08,0.00768659
9.415309e-08,0.00705496
9.420309e-08,0.00713735
9.425309e-08,0.00878509
9.430309e-08,0.00820838
9.435309e-08,0.00617616
9.440309e-08,0.00304545
9.445309e-08,0.00164487
9.450309e-08,0.00642333
9.455309e-08,0.00927941
9.460309e-08,0.0091421
9.465309e-08,0.00782391
9.470309e-08,0.00392425
9.475309e-08,0.0068078
9.480309e-08,0.0163098
9.485309e-08,0.0244661
9.490309e-08,0.0276518
9.495309e-08,0.0214727
9.500309e-08,0.0163922
9.505309e-08,0.0281735
9.510309e-08,0.04174
9.515309e-08,0.0390486
9.520309e-08,0.0365221
9.525309e-08,0.0395979
9.530309e-08,0.0327872
9.535309e-08,0.0264709
9.540309e-08,0.0310845
9.545309e-08,0.0261139
9.550309e-08,0.00933434
9.555309e-08,0.00386932
9.560309e-08,0.00856539
9.565309e-08,0.008483
9.570309e-08,0.0065881
9.575309e-08,0.0093618
9.580309e-08,0.00955404
9.585309e-08,0.00364962
9.590309e-08,-0.00255688
9.595309e-08,-0.00846129
9.600309e-08,-0.012663
9.605309e-08,-0.0142284
9.610309e-08,-0.0153543
9.615309e-08,-0.0139812
9.620309e-08,-0.0107681
9.625309e-08,-0.0132947
9.630309e-08,-0.0283715
9.635309e-08,-0.0423499
9.640309e-08,-0.0361983
9.645309e-08,-0.0201328
9.650309e-08,-0.00988933
9.655309e-08,-0.000854208
9.660309e-08,0.00617616
9.665309e-08,0.00307291
9.670309e-08,0.0029356
9.675309e-08,0.00807107
9.680309e-08,0.0014801
9.685309e-08,-0.00601714
9.690309e-08,-0.00230971
9.695309e-08,0.00244128
9.700309e-08,0.00708242
9.705309e-08,0.0151289
9.710309e-08,0.0183695
9.715309e-08,0.0113116
9.720309e-08,0.00285321
9.725309e-08,0.000161901
9.730309e-08,-0.000579584
9.735309e-08,0.00274337
9.740309e-08,0.0130418
9.745309e-08,0.0176829
9.750309e-08,0.0130967
9.755309e-08,0.0138107
9.760309e-08,0.0199897
9.765309e-08,0.0232578
9.770309e-08,0.0208136
9.775309e-08,0.014717
9.780309e-08,0.0158704
9.785309e-08,0.020896
9.790309e-08,0.0150465
9.795309e-08,0.00433618
9.800309e-08,-5.77984e-05
9.805309e-08,-0.00360045
9.810309e-08,-0.00785712
9.815309e-08,-0.00939501
9.820309e-08,-0.00741772
9.825309e-08,-8.52608e-05
9.830309e-08,0.00169979
9.835309e-08,-0.00206255
9.840309e-08,0.00318276
9.845309e-08,0.00974627
9.850309e-08,0.00785137
9.855309e-08,0.00477558
9.860309e-08,0.0107075
9.865309e-08,0.0182322
9.870309e-08,0.0161175
9.875309e-08,0.0119982
9.880309e-08,0.00889494
9.885309e-08,0.00532483
9.890309e-08,0.0031553
9.895309e-08,0.000518912
9.900309e-08,0.00290814
9.905309e-08,0.0126573
9.910309e-08,0.0160352
9.915309e-08,0.0140304
9.920309e-08,0.0191933
9.925309e-08,0.0175181
9.930309e-08,0.005929
9.935309e-08,0.00370455
9.940309e-08,0.00507767
9.945309e-08,0.00123293
9.950309e-08,-0.00579744
9.955309e-08,-0.0145305
9.960309e-08,-0.0208743
9.965309e-08,-0.0240599
9.970309e-08,-0.0183477
9.975309e-08,-0.0077198
9.980309e-08,-0.00274911
9.985309e-08,-0.00280404
9.990309e-08,-0.00879084
9.995309e-08,-0.0135418
1.000031e-07,-0.00873591
1.000531e-07,-0.00741772
1.001031e-07,-0.0165078
1.001531e-07,-0.020737
1.002031e-07,-0.0166176
1.002531e-07,-0.0131574
1.003031e-07,-0.0106034
1.003531e-07,-0.0083789
1.004031e-07,-0.00780219
1.004531e-07,-0.0139263
1.005031e-07,-0.0295799
1.005531e-07,-0.0388622
1.006031e-07,-0.02947
1.006531e-07,-0.0185949
1.007031e-07,-0.0176887
1.007531e-07,-0.0137341
1.008031e-07,-0.0081592
1.008531e-07,-0.00804935
1.009031e-07,-0.00662131
1.009531e-07,-0.00351806
1.010031e-07,-0.000799283
1.010531e-07,-0.00176047
1.011031e-07,-0.00593475
1.011531e-07,-0.00571505
1.012031e-07,-0.00593475
1.012531e-07,-0.00508342
1.013031e-07,0.00235889
1.013531e-07,0.00268844
