LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.387343e-08,0.0012604
5.392343e-08,0.0089224
5.397343e-08,0.0101857
5.402343e-08,0.00716481
5.407343e-08,0.00727466
5.412343e-08,0.00878509
5.417343e-08,0.0112018
5.422343e-08,0.0125749
5.427343e-08,0.00947165
5.432343e-08,0.00672541
5.437343e-08,0.00285321
5.442343e-08,0.000161901
5.447343e-08,0.00845554
5.452343e-08,0.0119707
5.457343e-08,0.00441857
5.462343e-08,0.00128786
5.467343e-08,-0.00659385
5.472343e-08,-0.0200779
5.477343e-08,-0.0220826
5.482343e-08,-0.0194188
5.487343e-08,-0.0169746
5.492343e-08,-0.00777473
5.497343e-08,0.00139771
5.502343e-08,0.00307291
5.507343e-08,0.00197442
5.512343e-08,0.00559945
5.517343e-08,0.0137283
5.522343e-08,0.0188638
5.527343e-08,0.0144973
5.532343e-08,0.00194696
5.537343e-08,-0.00920277
5.542343e-08,-0.00760996
5.547343e-08,0.00590154
5.552343e-08,0.0178477
5.557343e-08,0.02529
5.562343e-08,0.0342427
5.567343e-08,0.0360278
5.572343e-08,0.0261413
5.577343e-08,0.0223515
5.582343e-08,0.0296016
5.587343e-08,0.0306177
5.592343e-08,0.0221593
5.597343e-08,0.0201271
5.602343e-08,0.0235599
5.607343e-08,0.0175456
5.612343e-08,0.0124376
5.617343e-08,0.0188638
5.622343e-08,0.0124376
5.627343e-08,-0.0124708
5.632343e-08,-0.0241972
5.637343e-08,-0.0232635
5.642343e-08,-0.0270259
5.647343e-08,-0.0255429
5.652343e-08,-0.0179907
5.657343e-08,-0.00934009
5.662343e-08,0.000930848
5.667343e-08,0.00430872
5.672343e-08,0.00625855
5.677343e-08,0.0140029
5.682343e-08,0.0194405
5.687343e-08,0.0188089
5.692343e-08,0.0129044
5.697343e-08,0.00960896
5.702343e-08,0.0101857
5.707343e-08,0.0112292
5.712343e-08,0.0129319
5.717343e-08,0.00458335
5.722343e-08,-0.00382015
5.727343e-08,-0.00274911
5.732343e-08,-0.00615445
5.737343e-08,-0.00857114
5.742343e-08,-0.00401238
5.747343e-08,0.00153502
5.752343e-08,0.00491289
5.757343e-08,0.00653317
5.762343e-08,0.0106525
5.767343e-08,0.00894986
5.772343e-08,0.0040341
5.777343e-08,0.00540722
5.782343e-08,-0.00645653
5.787343e-08,-0.0204074
5.792343e-08,-0.0100541
5.797343e-08,0.000573836
5.802343e-08,0.000573836
5.807343e-08,0.00661556
5.812343e-08,0.0134537
5.817343e-08,0.0112567
5.822343e-08,0.00450096
5.827343e-08,-0.00607206
5.832343e-08,-0.0179084
5.837343e-08,-0.0157663
5.842343e-08,0.00158994
5.847343e-08,0.016914
5.852343e-08,0.0218023
5.857343e-08,0.0208136
5.862343e-08,0.0192757
5.867343e-08,0.0195503
5.872343e-08,0.0191933
5.877343e-08,0.0175731
5.882343e-08,0.0174083
5.887343e-08,0.0113391
5.892343e-08,-0.00596221
5.897343e-08,-0.016343
5.902343e-08,-0.00513834
5.907343e-08,0.012877
5.912343e-08,0.0177378
5.917343e-08,0.0119158
5.922343e-08,0.0104878
5.927343e-08,0.015431
5.932343e-08,0.0190011
5.937343e-08,0.0224339
5.942343e-08,0.0259216
5.947343e-08,0.0212805
5.952343e-08,0.0124101
5.957343e-08,0.00996597
5.962343e-08,0.0138382
5.967343e-08,0.0159528
5.972343e-08,0.0110645
5.977343e-08,0.00823584
5.982343e-08,0.0100209
5.987343e-08,0.00960896
5.992343e-08,0.00988359
5.997343e-08,0.00727466
6.002343e-08,0.0027159
6.007343e-08,0.00642333
6.012343e-08,0.0105152
6.017343e-08,0.00757675
6.022343e-08,0.00653317
6.027343e-08,0.00697257
6.032343e-08,0.000875923
6.037343e-08,-0.00461655
6.042343e-08,-0.000359885
6.047343e-08,0.00386932
6.052343e-08,-0.000332422
6.057343e-08,-0.00156823
6.062343e-08,0.0003816
6.067343e-08,-0.00335328
6.072343e-08,-0.00118376
6.077343e-08,0.00700004
6.082343e-08,0.005929
6.087343e-08,0.00406156
6.092343e-08,0.00916956
6.097343e-08,0.00941673
6.102343e-08,0.003375
6.107343e-08,-0.00165062
6.112343e-08,-0.00252941
6.117343e-08,-0.000854208
6.122343e-08,-0.00469894
6.127343e-08,-0.0129651
6.132343e-08,-0.014915
6.137343e-08,-0.0099168
6.142343e-08,-0.0112625
6.147343e-08,-0.0180731
6.152343e-08,-0.0111526
6.157343e-08,-0.00143092
6.162343e-08,-0.00527565
6.167343e-08,-0.00508342
6.172343e-08,-0.000469734
6.177343e-08,-0.00140346
6.182343e-08,0.00109562
6.187343e-08,0.00389679
6.192343e-08,0.00419887
6.197343e-08,0.00244128
6.202343e-08,-0.00760996
6.207343e-08,-0.0149699
6.212343e-08,-0.0146953
6.217343e-08,-0.0159036
6.222343e-08,-0.0161508
6.227343e-08,-0.0128827
6.232343e-08,-0.0102189
6.237343e-08,-0.00656638
6.242343e-08,-0.000826745
6.247343e-08,0.00156248
6.252343e-08,0.00351231
6.257343e-08,0.00851047
6.262343e-08,0.00905971
6.267343e-08,0.00458335
6.272343e-08,0.00351231
6.277343e-08,0.00801614
6.282343e-08,0.0112018
6.287343e-08,0.00428126
6.292343e-08,-0.00796697
6.297343e-08,-0.00914785
6.302343e-08,0.00373201
6.307343e-08,0.0173808
6.312343e-08,0.0184244
6.317343e-08,0.00875763
6.322343e-08,0.00131532
6.327343e-08,0.00164487
6.332343e-08,0.00568184
6.337343e-08,0.00818092
6.342343e-08,0.00716481
6.347343e-08,0.00312784
6.352343e-08,-0.0023921
6.357343e-08,-0.00653892
6.362343e-08,-0.0034906
6.367343e-08,0.00452842
6.372343e-08,0.00752182
6.377343e-08,0.0102131
6.382343e-08,0.0155134
6.387343e-08,0.0134812
6.392343e-08,0.0112842
6.397343e-08,0.0166119
6.402343e-08,0.0168865
6.407343e-08,0.00971881
6.412343e-08,0.00590154
6.417343e-08,0.00631348
6.422343e-08,0.00340246
6.427343e-08,-0.00530311
6.432343e-08,-0.0106583
6.437343e-08,-0.00835144
6.442343e-08,-0.00752757
6.447343e-08,-0.00763742
6.452343e-08,-0.00288642
6.457343e-08,0.00568184
6.462343e-08,0.0206214
6.467343e-08,0.0337209
6.472343e-08,0.0299861
6.477343e-08,0.0246034
6.482343e-08,0.0299037
6.487343e-08,0.02713
6.492343e-08,0.0171886
6.497343e-08,0.0149641
6.502343e-08,0.0170513
6.507343e-08,0.0183145
6.512343e-08,0.0174632
6.517343e-08,0.0124925
6.522343e-08,0.00411648
6.527343e-08,-0.00332582
6.532343e-08,-0.00829651
6.537343e-08,-0.0152445
6.542343e-08,-0.0201053
6.547343e-08,-0.011235
6.552343e-08,0.000106976
6.557343e-08,-0.00115629
6.562343e-08,0.00139771
6.567343e-08,0.0134812
6.572343e-08,0.0159528
6.577343e-08,0.0137558
6.582343e-08,0.0205939
6.587343e-08,0.0241366
6.592343e-08,0.016859
6.597343e-08,0.0111469
6.602343e-08,0.0141952
6.607343e-08,0.0183145
6.612343e-08,0.0143874
6.617343e-08,0.00930688
6.622343e-08,0.0148268
6.627343e-08,0.0194405
6.632343e-08,0.0118334
6.637343e-08,0.00691765
6.642343e-08,0.00683526
6.647343e-08,0.00455588
6.652343e-08,0.00757675
6.657343e-08,0.00960896
6.662343e-08,0.00743943
6.667343e-08,0.00991105
6.672343e-08,0.00886748
6.677343e-08,0.00386932
6.682343e-08,0.00156248
6.687343e-08,-0.00706071
6.692343e-08,-0.0132672
6.697343e-08,-0.00486372
6.702343e-08,-0.000826745
6.707343e-08,-0.00178793
6.712343e-08,0.00474812
6.717343e-08,0.00708242
6.722343e-08,0.00565438
6.727343e-08,0.00150756
6.732343e-08,-0.0107681
6.737343e-08,-0.0146403
6.742343e-08,-0.00486372
6.747343e-08,0.00716481
6.752343e-08,0.0171062
6.757343e-08,0.0247682
6.762343e-08,0.0294368
6.767343e-08,0.0266631
6.772343e-08,0.0187539
6.777343e-08,0.0105976
6.782343e-08,-0.00019511
6.787343e-08,-0.00846129
6.792343e-08,-0.00615445
6.797343e-08,-0.0023921
6.802343e-08,-3.03361e-05
6.807343e-08,0.00952657
6.812343e-08,0.020539
6.817343e-08,0.0260589
6.822343e-08,0.0256745
6.827343e-08,0.0233676
6.832343e-08,0.0232578
6.837343e-08,0.026773
6.842343e-08,0.0335012
6.847343e-08,0.0340779
6.852343e-08,0.0287502
6.857343e-08,0.0263885
6.862343e-08,0.0210608
6.867343e-08,0.0120257
6.872343e-08,0.0107898
6.877343e-08,0.00947165
6.882343e-08,-3.03361e-05
6.887343e-08,-0.00310612
6.892343e-08,0.00131532
6.897343e-08,-0.000716896
6.902343e-08,-0.00824159
6.907343e-08,-0.0177436
6.912343e-08,-0.0267787
6.917343e-08,-0.0266963
6.922343e-08,-0.0183752
6.927343e-08,-0.00620937
6.932343e-08,0.00142517
6.937343e-08,-0.00285896
6.942343e-08,-0.00571505
6.947343e-08,-0.00252941
6.952343e-08,-0.000140186
6.957343e-08,0.00700004
6.962343e-08,0.013591
6.967343e-08,0.00798868
6.972343e-08,0.0029356
6.977343e-08,0.00801614
6.982343e-08,0.0144423
6.987343e-08,0.0192208
6.992343e-08,0.0182047
6.997343e-08,0.0158704
7.002343e-08,0.0201271
7.007343e-08,0.0145797
7.012343e-08,0.0014801
7.017343e-08,-0.00181539
7.022343e-08,-0.00579744
7.027343e-08,-0.0142284
7.032343e-08,-0.0158487
7.037343e-08,-0.013432
7.042343e-08,-0.0121412
7.047343e-08,-0.00695086
7.052343e-08,0.000628761
7.057343e-08,0.00518752
7.062343e-08,0.0100758
7.067343e-08,0.00919703
7.072343e-08,0.00095831
7.077343e-08,0.00623109
7.082343e-08,0.0193581
7.087343e-08,0.0157331
7.092343e-08,0.00656064
7.097343e-08,0.00700004
7.102343e-08,0.0120257
7.107343e-08,0.0131791
7.112343e-08,0.00145263
7.117343e-08,-0.0120314
7.122343e-08,-0.0124433
7.127343e-08,-0.00821413
7.132343e-08,-0.00478133
7.137343e-08,-0.00167808
7.142343e-08,-0.00442432
7.147343e-08,-0.0103562
7.152343e-08,-0.0106857
7.157343e-08,-0.00835144
7.162343e-08,-0.00758249
7.167343e-08,-0.00728041
7.172343e-08,-0.00711563
7.177343e-08,-0.00101898
7.182343e-08,0.00491289
7.187343e-08,0.00288068
7.192343e-08,0.00845554
7.197343e-08,0.021253
7.202343e-08,0.0227634
7.207343e-08,0.0167492
7.212343e-08,0.014662
7.217343e-08,0.0184793
7.222343e-08,0.0224614
7.227343e-08,0.0151838
7.232343e-08,0.0027159
7.237343e-08,0.00134278
7.242343e-08,0.0031553
7.247343e-08,-0.00104644
7.252343e-08,-0.00277657
7.257343e-08,-0.00156823
7.262343e-08,0.000244288
7.267343e-08,0.00158994
7.272343e-08,-0.0026118
7.277343e-08,-0.0067037
7.282343e-08,-0.00505595
7.287343e-08,-0.0028315
7.292343e-08,-0.00019511
7.297343e-08,0.00710988
7.302343e-08,0.0112842
7.307343e-08,0.00752182
7.312343e-08,0.00502274
7.317343e-08,0.0106251
7.322343e-08,0.019413
7.327343e-08,0.0206488
7.332343e-08,0.0237796
7.337343e-08,0.0332266
7.342343e-08,0.0300959
7.347343e-08,0.0313866
7.352343e-08,0.0458593
7.357343e-08,0.0404218
7.362343e-08,0.031112
7.367343e-08,0.0431405
7.372343e-08,0.0486879
7.377343e-08,0.0441017
7.382343e-08,0.0414653
7.387343e-08,0.0282559
7.392343e-08,0.0161999
7.397343e-08,0.0177378
7.402343e-08,0.0185892
7.407343e-08,0.0127397
7.412343e-08,0.00521498
7.417343e-08,0.0068078
7.422343e-08,0.0124101
7.427343e-08,0.00966389
7.432343e-08,0.00741197
7.437343e-08,0.0110645
7.442343e-08,0.012877
7.447343e-08,0.00771406
7.452343e-08,0.0027159
7.457343e-08,0.00807107
7.462343e-08,0.0124651
7.467343e-08,0.00595646
7.472343e-08,0.00142517
7.477343e-08,-0.00137599
7.482343e-08,-0.00917531
7.487343e-08,-0.00936755
7.492343e-08,-0.000442272
7.497343e-08,0.00167233
7.502343e-08,-0.0049461
7.507343e-08,-0.00975202
7.512343e-08,-0.00898307
7.517343e-08,-0.0067037
7.522343e-08,-0.00417716
7.527343e-08,0.00367709
7.532343e-08,0.0108448
7.537343e-08,0.00524244
7.542343e-08,-0.00483625
7.547343e-08,-0.0100816
7.552343e-08,-0.0165627
7.557343e-08,-0.0167275
7.562343e-08,-0.00821413
7.567343e-08,-0.00728041
7.572343e-08,-0.00736279
7.577343e-08,-0.00285896
7.582343e-08,-0.000387347
7.587343e-08,0.00721973
7.592343e-08,0.0143874
7.597343e-08,0.00796122
7.602343e-08,-0.00244703
7.607343e-08,-0.00360045
7.612343e-08,0.00463827
7.617343e-08,0.0172435
7.622343e-08,0.0206214
7.627343e-08,0.0121904
7.632343e-08,0.0115588
7.637343e-08,0.0151564
7.642343e-08,0.00708242
7.647343e-08,-0.00612699
7.652343e-08,-0.0168373
7.657343e-08,-0.0232635
7.662343e-08,-0.0274103
7.667343e-08,-0.0286187
7.672343e-08,-0.0242522
7.677343e-08,-0.021451
7.682343e-08,-0.0150523
7.687343e-08,-0.00340821
7.692343e-08,0.00282575
7.697343e-08,0.00469319
7.702343e-08,0.000738611
7.707343e-08,-0.00230971
7.712343e-08,0.00266098
7.717343e-08,0.00496782
7.722343e-08,0.005929
7.727343e-08,0.0123003
7.732343e-08,0.0146071
7.737343e-08,0.00716481
7.742343e-08,0.000134438
7.747343e-08,-0.00241956
7.752343e-08,-0.00489118
7.757343e-08,-0.00535804
7.762343e-08,-0.00302374
7.767343e-08,0.000820998
7.772343e-08,0.00455588
7.777343e-08,0.00650571
7.782343e-08,0.0119982
7.787343e-08,0.0199348
7.792343e-08,0.0239443
7.797343e-08,0.021665
7.802343e-08,0.0144149
7.807343e-08,0.0145797
7.812343e-08,0.0205939
7.817343e-08,0.0197426
7.822343e-08,0.0211157
7.827343e-08,0.0247407
7.832343e-08,0.0155408
7.837343e-08,2.45887e-05
7.842343e-08,-0.0149973
7.847343e-08,-0.0287835
7.852343e-08,-0.0310628
7.857343e-08,-0.0266139
7.862343e-08,-0.0263118
7.867343e-08,-0.019968
7.872343e-08,-0.000964057
7.877343e-08,0.0121904
7.882343e-08,0.00535229
7.887343e-08,-0.001733
7.892343e-08,0.00689019
7.897343e-08,0.0102681
7.902343e-08,-0.001733
7.907343e-08,-0.00760996
7.912343e-08,0.000491449
7.917343e-08,0.00908718
7.922343e-08,0.0103504
7.927343e-08,0.00356724
7.932343e-08,-0.00483625
7.937343e-08,-0.00159569
7.942343e-08,0.00752182
7.947343e-08,0.00474812
7.952343e-08,-0.00393
7.957343e-08,-0.000799283
7.962343e-08,0.0087027
7.967343e-08,0.00532483
7.972343e-08,-0.00524819
7.977343e-08,-0.00387507
7.982343e-08,-0.000167648
7.987343e-08,-0.0100266
7.992343e-08,-0.0179358
7.997343e-08,-0.0121138
8.002343e-08,-0.00802189
8.007343e-08,-0.00722548
8.012343e-08,0.00120547
8.017343e-08,0.00529737
8.022343e-08,-0.00154077
8.027343e-08,-0.00557774
8.032343e-08,-0.0028315
8.037343e-08,-0.000716896
8.042343e-08,-0.00662131
8.047343e-08,-0.0125257
8.052343e-08,-0.0069234
8.057343e-08,-0.000387347
8.062343e-08,0.00579169
8.067343e-08,0.0171337
8.072343e-08,0.0226811
8.077343e-08,0.0207587
8.082343e-08,0.0122728
8.087343e-08,0.00551707
8.092343e-08,0.0134537
8.097343e-08,0.020896
8.102343e-08,0.0166943
8.107343e-08,0.0120806
8.112343e-08,0.0133164
8.117343e-08,0.0125474
8.122343e-08,0.00689019
8.127343e-08,0.00266098
8.132343e-08,-0.00417716
8.137343e-08,-0.0129926
8.142343e-08,-0.0154642
8.147343e-08,-0.0151621
8.152343e-08,-0.0121412
8.157343e-08,-0.00469894
8.162343e-08,0.00213919
8.167343e-08,0.00988359
8.172343e-08,0.0151564
8.177343e-08,0.0137832
8.182343e-08,0.0108448
8.187343e-08,0.00719227
8.192343e-08,0.00713735
8.197343e-08,0.0132065
8.202343e-08,0.0127122
8.207343e-08,0.000409062
8.212343e-08,-0.00879084
8.217343e-08,-0.00813174
8.222343e-08,-0.00755503
8.227343e-08,-0.00623684
8.232343e-08,-0.000909132
8.237343e-08,0.000491449
8.242343e-08,0.0012604
8.247343e-08,0.00521498
8.252343e-08,0.0124651
8.257343e-08,0.0249055
8.262343e-08,0.0294917
8.267343e-08,0.0239169
8.272343e-08,0.0226261
8.277343e-08,0.0254822
8.282343e-08,0.0266906
8.287343e-08,0.0239993
8.292343e-08,0.0203742
8.297343e-08,0.0205115
8.302343e-08,0.0124651
8.307343e-08,0.00139771
8.312343e-08,0.00257859
8.317343e-08,0.00106816
8.322343e-08,-0.0034906
8.327343e-08,-0.000634509
8.332343e-08,0.00117801
8.337343e-08,-0.00236464
8.342343e-08,-0.00675862
8.347343e-08,-0.00681355
8.352343e-08,-0.00511088
8.357343e-08,-0.00406731
8.362343e-08,-0.00187032
8.367343e-08,-0.0030512
8.372343e-08,-0.00456163
8.377343e-08,-0.00502849
8.382343e-08,-0.0120314
8.387343e-08,-0.0117019
8.392343e-08,0.00754928
8.397343e-08,0.0251527
8.402343e-08,0.0237521
8.407343e-08,0.0135635
8.412343e-08,0.00397917
8.417343e-08,-0.00851621
8.422343e-08,-0.0122786
8.427343e-08,0.00084846
8.432343e-08,0.00878509
8.437343e-08,0.00546214
8.442343e-08,0.00419887
8.447343e-08,0.000354137
8.452343e-08,-0.00458909
8.457343e-08,-0.00274911
8.462343e-08,0.000656224
8.467343e-08,0.00782391
8.472343e-08,0.0217199
8.477343e-08,0.0317436
8.482343e-08,0.0281735
8.487343e-08,0.0159528
8.492343e-08,0.00787883
8.497343e-08,0.00834569
8.502343e-08,0.0170787
8.507343e-08,0.0253998
8.512343e-08,0.02713
8.517343e-08,0.0297664
8.522343e-08,0.0321556
8.527343e-08,0.031881
8.532343e-08,0.0289974
8.537343e-08,0.0227909
8.542343e-08,0.0167492
8.547343e-08,0.00631348
8.552343e-08,0.00084846
8.557343e-08,0.0105701
8.562343e-08,0.0138931
8.567343e-08,0.00664302
8.572343e-08,0.00290814
8.577343e-08,0.000409062
8.582343e-08,-0.00184285
8.587343e-08,-0.00631922
8.592343e-08,-0.00848875
8.597343e-08,0.00230397
8.602343e-08,0.0140853
8.607343e-08,0.0155683
8.612343e-08,0.017628
8.617343e-08,0.0242739
8.622343e-08,0.0231205
8.627343e-08,0.0162823
8.632343e-08,0.0156781
8.637343e-08,0.0170787
8.642343e-08,0.0165295
8.647343e-08,0.019413
8.652343e-08,0.0208411
8.657343e-08,0.016859
8.662343e-08,0.00969135
8.667343e-08,-0.00598967
8.672343e-08,-0.0201328
8.677343e-08,-0.020737
8.682343e-08,-0.0174415
8.687343e-08,-0.0123335
8.692343e-08,-0.00324344
8.697343e-08,0.00205681
8.702343e-08,0.00318276
8.707343e-08,0.00532483
8.712343e-08,0.0063684
8.717343e-08,0.00356724
8.722343e-08,-0.0015133
8.727343e-08,-0.00480879
8.732343e-08,-8.52608e-05
8.737343e-08,0.00480304
8.742343e-08,-0.000799283
8.747343e-08,-0.00316105
8.752343e-08,0.00156248
8.757343e-08,0.0022765
8.762343e-08,0.00815346
8.767343e-08,0.0150465
8.772343e-08,0.00516006
8.777343e-08,-0.00313359
8.782343e-08,0.00480304
8.787343e-08,0.00820838
8.792343e-08,0.00101323
8.797343e-08,-0.00480879
8.802343e-08,-0.0105484
8.807343e-08,-0.0192815
8.812343e-08,-0.0206546
8.817343e-08,-0.0142833
8.822343e-08,-0.0112625
8.827343e-08,-0.00357298
8.832343e-08,0.0100484
8.837343e-08,0.01068
8.842343e-08,0.00255113
8.847343e-08,0.0113391
8.852343e-08,0.030755
8.857343e-08,0.0295467
8.862343e-08,0.0148543
8.867343e-08,0.00823584
8.872343e-08,0.00488543
8.877343e-08,0.0052699
8.882343e-08,0.00941673
8.887343e-08,0.0105152
8.892343e-08,0.0129868
8.897343e-08,0.00705496
8.902343e-08,-0.00739026
8.907343e-08,-0.00741772
8.912343e-08,-0.000854208
8.917343e-08,-0.000359885
8.922343e-08,0.0038144
8.927343e-08,0.0115863
8.932343e-08,0.0159802
8.937343e-08,0.0199897
8.942343e-08,0.0222417
8.947343e-08,0.012163
8.952343e-08,-0.00143092
8.957343e-08,-0.00143092
8.962343e-08,0.00496782
8.967343e-08,0.0061487
8.972343e-08,0.00518752
8.977343e-08,0.00450096
8.982343e-08,0.0027159
8.987343e-08,0.00318276
8.992343e-08,0.00612124
8.997343e-08,0.00329261
9.002343e-08,-0.00403984
9.007343e-08,-0.00673116
9.012343e-08,-0.0100541
9.017343e-08,-0.0169197
9.022343e-08,-0.0162881
9.027343e-08,-0.00456163
9.032343e-08,0.00505021
9.037343e-08,0.00321023
9.042343e-08,0.00579169
9.047343e-08,0.0165569
9.052343e-08,0.0192208
9.057343e-08,0.0199074
9.062343e-08,0.0230381
9.067343e-08,0.0200721
9.072343e-08,0.0214727
9.077343e-08,0.0286679
9.082343e-08,0.0233676
9.087343e-08,0.0148543
9.092343e-08,0.0143874
9.097343e-08,0.00815346
9.102343e-08,0.00414395
9.107343e-08,0.0133988
9.112343e-08,0.0171611
9.117343e-08,0.0128221
9.122343e-08,0.0113666
9.127343e-08,0.00472066
9.132343e-08,-0.00126614
9.137343e-08,0.0118334
9.142343e-08,0.0339681
9.147343e-08,0.042811
9.152343e-08,0.0391036
9.157343e-08,0.0374284
9.162343e-08,0.0369066
9.167343e-08,0.0306726
9.172343e-08,0.0218572
9.177343e-08,0.0120806
9.182343e-08,0.00400663
9.187343e-08,-0.00165062
9.192343e-08,-0.00986187
9.197343e-08,-0.0135144
9.202343e-08,-0.00401238
9.207343e-08,0.00919703
9.212343e-08,0.0133713
9.217343e-08,0.0145797
9.222343e-08,0.0224064
9.227343e-08,0.032238
9.232343e-08,0.0375657
9.237343e-08,0.0272124
9.242343e-08,0.00598393
9.247343e-08,0.00246874
9.252343e-08,0.0139755
9.257343e-08,0.0176005
9.262343e-08,0.0134262
9.267343e-08,0.00955404
9.272343e-08,0.00801614
9.277343e-08,0.00664302
9.282343e-08,0.00562692
9.287343e-08,0.00502274
9.292343e-08,-0.00019511
9.297343e-08,-0.0119765
9.302343e-08,-0.0244993
9.307343e-08,-0.0277399
9.312343e-08,-0.0216432
9.317343e-08,-0.0163979
9.322343e-08,-0.0170296
9.327343e-08,-0.0166176
9.332343e-08,-0.00714309
9.337343e-08,0.00625855
9.342343e-08,0.0185892
9.347343e-08,0.0289974
9.352343e-08,0.0290798
9.357343e-08,0.0180399
9.362343e-08,0.00776898
9.367343e-08,0.00323769
9.372343e-08,0.00348485
9.377343e-08,0.00982866
9.382343e-08,0.0133713
9.387343e-08,0.0119707
9.392343e-08,0.0126024
9.397343e-08,0.00645079
9.402343e-08,-0.00379268
9.407343e-08,-0.00752757
9.412343e-08,-0.00802189
9.417343e-08,-0.00165062
9.422343e-08,0.00672541
9.427343e-08,0.0003816
9.432343e-08,-0.0107956
9.437343e-08,-0.011949
9.442343e-08,-0.0120589
9.447343e-08,-0.0131848
9.452343e-08,-0.0138439
9.457343e-08,-0.0169472
9.462343e-08,-0.0144756
9.467343e-08,-0.00678608
9.472343e-08,0.00164487
9.477343e-08,0.0127122
9.482343e-08,0.0187265
9.487343e-08,0.0174357
9.492343e-08,0.0163922
9.497343e-08,0.0120531
9.502343e-08,0.00342992
9.507343e-08,-0.000524659
9.512343e-08,-0.00101898
9.517343e-08,-0.00571505
9.522343e-08,-0.0138165
9.527343e-08,-0.0129102
9.532343e-08,-0.000140186
9.537343e-08,0.00609378
9.542343e-08,0.00628601
9.547343e-08,0.0121355
9.552343e-08,0.013591
9.557343e-08,0.0119433
9.562343e-08,0.0162823
9.567343e-08,0.0126573
9.572343e-08,-0.000524659
9.577343e-08,-0.00546789
9.582343e-08,-0.00530311
9.587343e-08,-0.00252941
9.592343e-08,0.00955404
9.597343e-08,0.0156232
9.602343e-08,0.00818092
9.607343e-08,0.00620363
9.612343e-08,0.00963642
9.617343e-08,0.00480304
9.622343e-08,-0.00187032
9.627343e-08,-0.00412223
9.632343e-08,0.000106976
9.637343e-08,0.0144423
9.642343e-08,0.0255097
9.647343e-08,0.0185617
9.652343e-08,0.0027159
9.657343e-08,-0.00469894
9.662343e-08,-0.00387507
9.667343e-08,-0.00489118
9.672343e-08,-0.00563266
9.677343e-08,-0.00590729
9.682343e-08,-0.00961471
9.687343e-08,-0.00857114
9.692343e-08,-0.00365537
9.697343e-08,0.000546374
9.702343e-08,0.00255113
9.707343e-08,-0.00219986
9.712343e-08,-0.00530311
9.717343e-08,-0.00373776
9.722343e-08,-0.00425954
9.727343e-08,-0.00425954
9.732343e-08,-0.00233718
9.737343e-08,0.00158994
9.742343e-08,0.00694511
9.747343e-08,0.00749436
9.752343e-08,0.00590154
9.757343e-08,0.00507767
9.762343e-08,0.00307291
9.767343e-08,0.00411648
9.772343e-08,0.00502274
9.777343e-08,0.00524244
9.782343e-08,0.00999344
9.787343e-08,0.0133988
9.792343e-08,0.0148543
9.797343e-08,0.0135635
9.802343e-08,0.00444603
9.807343e-08,-0.00920277
9.812343e-08,-0.0198033
9.817343e-08,-0.0181006
9.822343e-08,-0.00944993
9.827343e-08,-0.0051658
9.832343e-08,-0.000689433
9.837343e-08,0.00886748
9.842343e-08,0.0154585
9.847343e-08,0.0134812
9.852343e-08,0.0108173
9.857343e-08,0.00625855
9.862343e-08,-0.00524819
9.867343e-08,-0.0107681
9.872343e-08,-0.00689593
9.877343e-08,-0.00219986
9.882343e-08,0.00189203
9.887343e-08,0.00084846
9.892343e-08,-0.00846129
9.897343e-08,-0.0144756
9.902343e-08,-0.0112625
9.907343e-08,-0.0083789
9.912343e-08,-0.00892815
9.917343e-08,-0.0111801
9.922343e-08,-0.0112625
9.927343e-08,-0.00664877
9.932343e-08,-0.00681355
9.937343e-08,-0.0123335
9.942343e-08,-0.0104111
9.947343e-08,-0.00134853
9.952343e-08,0.00573677
9.957343e-08,0.0126024
9.962343e-08,0.0198524
9.967343e-08,0.0189736
9.972343e-08,0.0157056
9.977343e-08,0.020539
9.982343e-08,0.0194954
9.987343e-08,0.00211173
9.992343e-08,-0.0144756
9.997343e-08,-0.0205722
1.000234e-07,-0.0280694
1.000734e-07,-0.0325458
1.001234e-07,-0.0252408
1.001734e-07,-0.018897
1.002234e-07,-0.0176337
1.002734e-07,-0.0129102
1.003234e-07,-0.00524819
1.003734e-07,-0.00637415
1.004234e-07,-0.0142009
1.004734e-07,-0.00846129
1.005234e-07,0.00757675
1.005734e-07,0.0177928
1.006234e-07,0.0239993
1.006734e-07,0.024878
1.007234e-07,0.0190286
1.007734e-07,0.0188638
1.008234e-07,0.0225987
1.008734e-07,0.0174357
1.009234e-07,0.0179575
1.009734e-07,0.0327048
1.010234e-07,0.0346547
1.010734e-07,0.0254822
1.011234e-07,0.0291622
1.011734e-07,0.0310845
1.012234e-07,0.0208136
1.012734e-07,0.0146071
1.013234e-07,0.0131791
1.013734e-07,0.00796122
1.014234e-07,0.00299053
1.014734e-07,0.0035947
1.015234e-07,0.00389679
1.015734e-07,0.00428126
1.016234e-07,0.00969135
1.016734e-07,0.0113391
1.017234e-07,0.0101307
1.017734e-07,0.0170513
1.018234e-07,0.0271574
1.018734e-07,0.0363024
1.019234e-07,0.0385269
1.019734e-07,0.0296016
1.020234e-07,0.0328696
1.020734e-07,0.045365
1.021234e-07,0.0402844
1.021734e-07,0.0297664
1.022234e-07,0.0184519
1.022734e-07,0.00131532
1.023234e-07,-0.00384761
1.023734e-07,-0.00145838
