LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.44041e-08,0.0239718
5.44541e-08,0.0241915
5.45041e-08,0.0294917
5.45541e-08,0.0308099
5.46041e-08,0.0256745
5.46541e-08,0.0191659
5.47041e-08,0.0169414
5.47541e-08,0.0208136
5.48041e-08,0.0229008
5.48541e-08,0.0194405
5.49041e-08,0.0108173
5.49541e-08,0.000903385
5.50041e-08,0.00318276
5.50541e-08,0.0140579
5.51041e-08,0.0186441
5.51541e-08,0.0166393
5.52041e-08,0.00905971
5.52541e-08,-0.00203509
5.53041e-08,-0.00678608
5.53541e-08,-0.00310612
5.54041e-08,0.00395171
5.54541e-08,0.0187814
5.55041e-08,0.0348744
5.55541e-08,0.0354785
5.56041e-08,0.0312493
5.56541e-08,0.034023
5.57041e-08,0.0364672
5.57541e-08,0.0320732
5.58041e-08,0.0215551
5.58541e-08,0.0112567
5.59041e-08,-0.000222573
5.59541e-08,-0.00739026
5.60041e-08,-0.000167648
5.60541e-08,0.00768659
5.61041e-08,0.00672541
5.61541e-08,0.00727466
5.62041e-08,0.0074669
5.62541e-08,-0.00376522
5.63041e-08,-0.0188421
5.63541e-08,-0.026916
5.64041e-08,-0.0305685
5.64541e-08,-0.0278497
5.65041e-08,-0.0140636
5.65541e-08,0.00367709
5.66041e-08,0.0152937
5.66541e-08,0.019413
5.67041e-08,0.0195503
5.67541e-08,0.0208411
5.68041e-08,0.0218572
5.68541e-08,0.016145
5.69041e-08,0.0115039
5.69541e-08,0.0164471
5.70041e-08,0.0191109
5.70541e-08,0.00862032
5.71041e-08,-0.00467148
5.71541e-08,-0.0067037
5.72041e-08,-0.00313359
5.72541e-08,-0.00684101
5.73041e-08,-0.0122511
5.73541e-08,-0.0124159
5.74041e-08,-0.0139812
5.74541e-08,-0.0175513
5.75041e-08,-0.0190618
5.75541e-08,-0.0191991
5.76041e-08,-0.0136242
5.76541e-08,-0.000854208
5.77041e-08,0.00842808
5.77541e-08,0.0109546
5.78041e-08,0.0138931
5.78541e-08,0.016914
5.79041e-08,0.0110645
5.79541e-08,-0.00250195
5.80041e-08,-0.00780219
5.80541e-08,-0.0101914
5.81041e-08,-0.0234283
5.81541e-08,-0.0285912
5.82041e-08,-0.0182928
5.82541e-08,-0.00997172
5.83041e-08,-0.00110137
5.83541e-08,0.0143325
5.84041e-08,0.0247133
5.84541e-08,0.024933
5.85041e-08,0.0199074
5.85541e-08,0.0189462
5.86041e-08,0.0246034
5.86541e-08,0.0224888
5.87041e-08,0.014717
5.87541e-08,0.0163647
5.88041e-08,0.0228458
5.88541e-08,0.0257019
5.89041e-08,0.0227634
5.89541e-08,0.0188089
5.90041e-08,0.0207587
5.90541e-08,0.0188912
5.91041e-08,0.0105427
5.91541e-08,0.0095815
5.92041e-08,0.0135361
5.92541e-08,0.0172984
5.93041e-08,0.0231754
5.93541e-08,0.0258392
5.94041e-08,0.0279264
5.94541e-08,0.0325401
5.95041e-08,0.0331717
5.95541e-08,0.0307825
5.96041e-08,0.028558
5.96541e-08,0.0280637
5.97041e-08,0.0301508
5.97541e-08,0.0347645
5.98041e-08,0.0348744
5.98541e-08,0.022324
5.99041e-08,0.0116412
5.99541e-08,0.0104603
6.00041e-08,0.00576423
6.00541e-08,-0.00222733
6.01041e-08,-0.0123609
6.01541e-08,-0.0169746
6.02041e-08,-0.00497357
6.02541e-08,0.00488543
6.03041e-08,0.00474812
6.03541e-08,0.00886748
6.04041e-08,0.0152388
6.04541e-08,0.0204017
6.05041e-08,0.0255371
6.05541e-08,0.0221043
6.06041e-08,0.0130418
6.06541e-08,0.0127671
6.07041e-08,0.0154585
6.07541e-08,0.0098012
6.08041e-08,0.00719227
6.08541e-08,0.0127946
6.09041e-08,0.0110095
6.09541e-08,0.00200188
6.10041e-08,0.00186457
6.10541e-08,0.0137832
6.11041e-08,0.0230106
6.11541e-08,0.0218846
6.12041e-08,0.0201271
6.12541e-08,0.0205665
6.13041e-08,0.0227909
6.13541e-08,0.0231754
6.14041e-08,0.018342
6.14541e-08,0.0199074
6.15041e-08,0.0210333
6.15541e-08,0.00752182
6.16041e-08,-0.0077198
6.16541e-08,-0.0157114
6.17041e-08,-0.0222749
6.17541e-08,-0.0205173
6.18041e-08,-0.00758249
6.18541e-08,-0.00620937
6.19041e-08,-0.0143932
6.19541e-08,-0.00714309
6.20041e-08,0.00708242
6.20541e-08,0.0109821
6.21041e-08,0.00875763
6.21541e-08,0.00741197
6.22041e-08,0.00873017
6.22541e-08,0.018342
6.23041e-08,0.030041
6.23541e-08,0.0289974
6.24041e-08,0.0222966
6.24541e-08,0.01436
6.25041e-08,0.00565438
6.25541e-08,0.00930688
6.26041e-08,0.0124376
6.26541e-08,0.0035947
6.27041e-08,-0.00225479
6.27541e-08,-0.00681355
6.28041e-08,-0.0138714
6.28541e-08,-0.0117293
6.29041e-08,-0.00209002
6.29541e-08,0.00172726
6.30041e-08,0.00153502
6.30541e-08,0.00252367
6.31041e-08,-0.0015133
6.31541e-08,-0.00338075
6.32041e-08,0.00840062
6.32541e-08,0.0151838
6.33041e-08,0.00191949
6.33541e-08,-0.00703324
6.34041e-08,0.00137025
6.34541e-08,0.00768659
6.35041e-08,0.00631348
6.35541e-08,0.00796122
6.36041e-08,0.0115039
6.36541e-08,0.0105427
6.37041e-08,0.00859285
6.37541e-08,0.0074669
6.38041e-08,0.00741197
6.38541e-08,0.00944419
6.39041e-08,0.00595646
6.39541e-08,0.00342992
6.40041e-08,0.00949911
6.40541e-08,0.00721973
6.41041e-08,-0.000744358
6.41541e-08,0.00334754
6.42041e-08,0.00938926
6.42541e-08,0.0087027
6.43041e-08,0.00502274
6.43541e-08,0.00101323
6.44041e-08,0.0063684
6.44541e-08,0.0135635
6.45041e-08,0.0102406
6.45541e-08,0.0093618
6.46041e-08,0.0126024
6.46541e-08,0.0104603
6.47041e-08,0.00474812
6.47541e-08,-0.00464402
6.48041e-08,-0.0069234
6.48541e-08,0.00301799
6.49041e-08,0.00796122
6.49541e-08,0.011394
6.50041e-08,0.0205115
6.50541e-08,0.0237521
6.51041e-08,0.024521
6.51541e-08,0.024164
6.52041e-08,0.0177928
6.52541e-08,0.0164746
6.53041e-08,0.0240816
6.53541e-08,0.029327
6.54041e-08,0.0218297
6.54541e-08,0.0104603
6.55041e-08,0.0087027
6.55541e-08,0.00856539
6.56041e-08,0.0072472
6.56541e-08,0.00735705
6.57041e-08,0.00521498
6.57541e-08,0.00743943
6.58041e-08,0.0107898
6.58541e-08,0.00713735
6.59041e-08,0.00708242
6.59541e-08,0.0082633
6.60041e-08,-0.00121122
6.60541e-08,-0.00955978
6.61041e-08,-0.00777473
6.61541e-08,-0.00557774
6.62041e-08,-0.00689593
6.62541e-08,-0.00420462
6.63041e-08,0.0065881
6.63541e-08,0.0119707
6.64041e-08,0.00450096
6.64541e-08,0.000875923
6.65041e-08,0.005929
6.65541e-08,0.00834569
6.66041e-08,0.00886748
6.66541e-08,0.0133164
6.67041e-08,0.0180948
6.67541e-08,0.018342
6.68041e-08,0.0168041
6.68541e-08,0.0139755
6.69041e-08,0.0130692
6.69541e-08,0.0168041
6.70041e-08,0.019413
6.70541e-08,0.0239443
6.71041e-08,0.0218023
6.71541e-08,0.00370455
6.72041e-08,-0.00769234
6.72541e-08,-0.00137599
6.73041e-08,0.00675287
6.73541e-08,0.00969135
6.74041e-08,0.01068
6.74541e-08,0.00540722
6.75041e-08,0.00307291
6.75541e-08,0.0160901
6.76041e-08,0.0208685
6.76541e-08,0.0063684
6.77041e-08,-0.000634509
6.77541e-08,0.00776898
6.78041e-08,0.0145522
6.78541e-08,0.0155408
6.79041e-08,0.0160352
6.79541e-08,0.0123277
6.80041e-08,0.0027159
6.80541e-08,-0.00475387
6.81041e-08,-0.00393
6.81541e-08,0.00345739
6.82041e-08,0.00971881
6.82541e-08,0.00938926
6.83041e-08,0.00776898
6.83541e-08,0.0130692
6.84041e-08,0.0247682
6.84541e-08,0.0302607
6.85041e-08,0.020539
6.85541e-08,0.00927941
6.86041e-08,0.00603885
6.86541e-08,0.0031553
6.87041e-08,0.000683686
6.87541e-08,-5.77984e-05
6.88041e-08,-0.000497197
6.88541e-08,0.000628761
6.89041e-08,-0.000387347
6.89541e-08,-0.00420462
6.90041e-08,-0.00601714
6.90541e-08,0.0027159
6.91041e-08,0.0170238
6.91541e-08,0.0175181
6.92041e-08,0.0116137
6.92541e-08,0.0164471
6.93041e-08,0.0202094
6.93541e-08,0.0140029
6.94041e-08,0.00815346
6.94541e-08,0.00433618
6.95041e-08,0.000573836
6.95541e-08,0.00474812
6.96041e-08,0.0133713
6.96541e-08,0.00960896
6.97041e-08,-0.000909132
6.97541e-08,-0.00236464
6.98041e-08,-0.000332422
6.98541e-08,-0.0021724
6.99041e-08,-0.00673116
6.99541e-08,-0.00994426
7.00041e-08,-0.00593475
7.00541e-08,0.00389679
7.01041e-08,0.0144423
7.01541e-08,0.0205665
7.02041e-08,0.0216375
7.02541e-08,0.0249055
7.03041e-08,0.026004
7.03541e-08,0.0176554
7.04041e-08,0.0121355
7.04541e-08,0.0112842
7.05041e-08,0.00238635
7.05541e-08,-0.00230971
7.06041e-08,0.00678034
7.06541e-08,0.00851047
7.07041e-08,0.00362216
7.07541e-08,0.00656064
7.08041e-08,0.00356724
7.08541e-08,0.00169979
7.09041e-08,0.0110919
7.09541e-08,0.0119158
7.10041e-08,0.0102406
7.10541e-08,0.0130418
7.11041e-08,0.00834569
7.11541e-08,0.00342992
7.12041e-08,0.00573677
7.12541e-08,0.00834569
7.13041e-08,0.00963642
7.13541e-08,0.0161175
7.14041e-08,0.0231479
7.14541e-08,0.0233402
7.15041e-08,0.0250703
7.15541e-08,0.0294643
7.16041e-08,0.0283383
7.16541e-08,0.0278165
7.17041e-08,0.0278714
7.17541e-08,0.0215551
7.18041e-08,0.0193032
7.18541e-08,0.0222966
7.19041e-08,0.0207587
7.19541e-08,0.015788
7.20041e-08,0.008483
7.20541e-08,-0.000552121
7.21041e-08,-0.00675862
7.21541e-08,-0.00944993
7.22041e-08,-0.00953232
7.22541e-08,-0.00384761
7.23041e-08,0.0082633
7.23541e-08,0.019825
7.24041e-08,0.022022
7.24541e-08,0.0190286
7.25041e-08,0.0222417
7.25541e-08,0.0239443
7.26041e-08,0.0132615
7.26541e-08,0.00115055
7.27041e-08,-0.00362791
7.27541e-08,-0.00406731
7.28041e-08,0.000683686
7.28541e-08,0.00516006
7.29041e-08,0.00510513
7.29541e-08,0.00757675
7.30041e-08,0.00991105
7.30541e-08,0.0104878
7.31041e-08,0.00930688
7.31541e-08,0.000216825
7.32041e-08,-0.00851621
7.32541e-08,-0.00950486
7.33041e-08,-0.00634669
7.33541e-08,-0.00318851
7.34041e-08,-0.00285896
7.34541e-08,0.00364962
7.35041e-08,0.0200996
7.35541e-08,0.0308099
7.36041e-08,0.0306452
7.36541e-08,0.0299037
7.37041e-08,0.0280362
7.37541e-08,0.0240816
7.38041e-08,0.0229557
7.38541e-08,0.017271
7.39041e-08,0.00785137
7.39541e-08,0.00760421
7.40041e-08,0.010323
7.40541e-08,0.0072472
7.41041e-08,0.00290814
7.41541e-08,0.00128786
7.42041e-08,0.00889494
7.42541e-08,0.0213903
7.43041e-08,0.0274046
7.43541e-08,0.024576
7.44041e-08,0.0151014
7.44541e-08,0.00949911
7.45041e-08,0.00650571
7.45541e-08,-0.00148584
7.46041e-08,-0.00750011
7.46541e-08,-0.0060446
7.47041e-08,-0.000140186
7.47541e-08,0.000875923
7.48041e-08,-0.00461655
7.48541e-08,-0.00791204
7.49041e-08,-0.00917531
7.49541e-08,-0.0117019
7.50041e-08,-0.0157114
7.50541e-08,-0.0203525
7.51041e-08,-0.0224671
7.51541e-08,-0.0206271
7.52041e-08,-0.0163979
7.52541e-08,-0.0126356
7.53041e-08,-0.009038
7.53541e-08,-0.00829651
7.54041e-08,-0.0136791
7.54541e-08,-0.0168373
7.55041e-08,-0.00953232
7.55541e-08,-0.000854208
7.56041e-08,-0.00241956
7.56541e-08,-0.0034906
7.57041e-08,0.00675287
7.57541e-08,0.0157605
7.58041e-08,0.0187265
7.58541e-08,0.0292995
7.59041e-08,0.0423991
7.59541e-08,0.0443489
7.60041e-08,0.0426462
7.60541e-08,0.0381424
7.61041e-08,0.0272124
7.61541e-08,0.0229282
7.62041e-08,0.0260315
7.62541e-08,0.0242739
7.63041e-08,0.0154035
7.63541e-08,0.00930688
7.64041e-08,0.0137558
7.64541e-08,0.0175731
7.65041e-08,0.0121904
7.65541e-08,0.00639586
7.66041e-08,0.0074669
7.66541e-08,0.0137558
7.67041e-08,0.0199623
7.67541e-08,0.0205939
7.68041e-08,0.0200996
7.68541e-08,0.0255921
7.69041e-08,0.029629
7.69541e-08,0.0274595
7.70041e-08,0.01977
7.70541e-08,0.00884002
7.71041e-08,0.00496782
7.71541e-08,0.0103504
7.72041e-08,0.0160901
7.72541e-08,0.0152937
7.73041e-08,0.0141403
7.73541e-08,0.0221043
7.74041e-08,0.0308099
7.74541e-08,0.0312768
7.75041e-08,0.0283108
7.75541e-08,0.0229557
7.76041e-08,0.0118334
7.76541e-08,-0.00382015
7.77041e-08,-0.0142833
7.77541e-08,-0.00876338
7.78041e-08,0.00285321
7.78541e-08,0.00559945
7.79041e-08,0.00288068
7.79541e-08,0.00252367
7.80041e-08,0.0106525
7.80541e-08,0.0225987
7.81041e-08,0.0218023
7.81541e-08,0.0129044
7.82041e-08,0.00905971
7.82541e-08,0.003375
7.83041e-08,-0.00156823
7.83541e-08,0.003375
7.84041e-08,0.00675287
7.84541e-08,0.00299053
7.85041e-08,0.0024962
7.85541e-08,0.00741197
7.86041e-08,0.00938926
7.86541e-08,0.00502274
7.87041e-08,-0.00222733
7.87541e-08,-0.00942247
7.88041e-08,-0.0128003
7.88541e-08,-0.00958725
7.89041e-08,-0.00486372
7.89541e-08,-0.0047264
7.90041e-08,-0.00442432
7.90541e-08,-0.000524659
7.91041e-08,0.000656224
7.91541e-08,0.00326515
7.92041e-08,0.00859285
7.92541e-08,0.00705496
7.93041e-08,0.00557199
7.93541e-08,0.00735705
7.94041e-08,0.00598393
7.94541e-08,0.00705496
7.95041e-08,0.0101307
7.95541e-08,0.0101307
7.96041e-08,0.0119433
7.96541e-08,0.0132615
7.97041e-08,0.00796122
7.97541e-08,0.00436365
7.98041e-08,0.0057093
7.98541e-08,0.0061487
7.99041e-08,0.0104603
7.99541e-08,0.020539
8.00041e-08,0.0255646
8.00541e-08,0.0172984
8.01041e-08,0.00812599
8.01541e-08,0.0125474
8.02041e-08,0.0171062
8.02541e-08,0.00938926
8.03041e-08,-0.00181539
8.03541e-08,-0.0083789
8.04041e-08,-0.0111251
8.04541e-08,-0.01302
8.05041e-08,-0.0128827
8.05541e-08,-0.00931262
8.06041e-08,-0.00667623
8.06541e-08,-0.00601714
8.07041e-08,0.00139771
8.07541e-08,0.0155683
8.08041e-08,0.022736
8.08541e-08,0.0213354
8.09041e-08,0.0153761
8.09541e-08,0.00290814
8.10041e-08,-0.00513834
8.10541e-08,0.000491449
8.11041e-08,0.00790629
8.11541e-08,0.00837315
8.12041e-08,0.0102681
8.12541e-08,0.0151838
8.13041e-08,0.0131516
8.13541e-08,0.00977374
8.14041e-08,0.0150465
8.14541e-08,0.0179575
8.15041e-08,0.0134812
8.15541e-08,0.0131516
8.16041e-08,0.0173534
8.16541e-08,0.0247407
8.17041e-08,0.0303431
8.17541e-08,0.0210059
8.18041e-08,0.0109272
8.18541e-08,0.012163
8.19041e-08,0.0116686
8.19541e-08,0.00686272
8.20041e-08,0.00189203
8.20541e-08,-0.000744358
8.21041e-08,-0.00310612
8.21541e-08,-0.00868099
8.22041e-08,-0.0101365
8.22541e-08,-0.00541296
8.23041e-08,0.00123293
8.23541e-08,0.00911464
8.24041e-08,0.0174083
8.24541e-08,0.0274321
8.25041e-08,0.0282285
8.25541e-08,0.0187265
8.26041e-08,0.0224888
8.26541e-08,0.0226811
8.27041e-08,0.00244128
8.27541e-08,-0.00110137
8.28041e-08,0.0130418
8.28541e-08,0.016502
8.29041e-08,0.0177104
8.29541e-08,0.0215826
8.30041e-08,0.0222142
8.30541e-08,0.0238345
8.31041e-08,0.0187814
8.31541e-08,0.00202934
8.32041e-08,-0.00934009
8.32541e-08,-0.00662131
8.33041e-08,-0.00623684
8.33541e-08,-0.0115371
8.34041e-08,-0.00662131
8.34541e-08,0.0042538
8.35041e-08,0.0072472
8.35541e-08,0.00353977
8.36041e-08,0.00213919
8.36541e-08,0.00763167
8.37041e-08,0.0142226
8.37541e-08,0.017985
8.38041e-08,0.0250977
8.38541e-08,0.0309747
8.39041e-08,0.0273222
8.39541e-08,0.0229282
8.40041e-08,0.0190011
8.40541e-08,0.0155408
8.41041e-08,0.0159253
8.41541e-08,0.0127946
8.42041e-08,0.0112292
8.42541e-08,0.0153761
8.43041e-08,0.0138107
8.43541e-08,0.00505021
8.44041e-08,0.000134438
8.44541e-08,0.00189203
8.45041e-08,0.00389679
8.45541e-08,0.00595646
8.46041e-08,0.00782391
8.46541e-08,0.00977374
8.47041e-08,0.0178477
8.47541e-08,0.0272947
8.48041e-08,0.0291622
8.48541e-08,0.0275694
8.49041e-08,0.026718
8.49541e-08,0.0250703
8.50041e-08,0.0255371
8.50541e-08,0.0280637
8.51041e-08,0.0249604
8.51541e-08,0.0168316
8.52041e-08,0.0131516
8.52541e-08,0.0116412
8.53041e-08,0.0070275
8.53541e-08,0.00521498
8.54041e-08,0.00507767
8.54541e-08,0.000903385
8.55041e-08,-0.0023921
8.55541e-08,-0.00362791
8.56041e-08,-0.00530311
8.56541e-08,-0.00178793
8.57041e-08,0.000326675
8.57541e-08,-0.0088183
8.58041e-08,-0.0145305
8.58541e-08,-0.0137341
8.59041e-08,-0.0177985
8.59541e-08,-0.0153269
8.60041e-08,-0.00689593
8.60541e-08,-0.0092577
8.61041e-08,-0.0110702
8.61541e-08,-0.00511088
8.62041e-08,-0.0021724
8.62541e-08,-0.000332422
8.63041e-08,0.00156248
8.63541e-08,0.00345739
8.64041e-08,0.0110919
8.64541e-08,0.0191109
8.65041e-08,0.0241366
8.65541e-08,0.0251527
8.66041e-08,0.0138107
8.66541e-08,0.00386932
8.67041e-08,0.00875763
8.67541e-08,0.0141403
8.68041e-08,0.0180125
8.68541e-08,0.0180125
8.69041e-08,0.00433618
8.69541e-08,-0.00461655
8.70041e-08,-0.00576998
8.70541e-08,-0.0182654
8.71041e-08,-0.0273554
8.71541e-08,-0.0201877
8.72041e-08,-0.0099168
8.72541e-08,-0.00393
8.73041e-08,-0.00099152
8.73541e-08,0.00782391
8.74041e-08,0.0144423
8.74541e-08,0.0101857
8.75041e-08,0.0135635
8.75541e-08,0.0151564
8.76041e-08,0.00123293
8.76541e-08,-0.00296881
8.77041e-08,0.00436365
8.77541e-08,0.00598393
8.78041e-08,0.00996597
8.78541e-08,0.0165569
8.79041e-08,0.013234
8.79541e-08,0.00507767
8.80041e-08,0.00329261
8.80541e-08,0.00735705
8.81041e-08,0.00944419
8.81541e-08,0.00565438
8.82041e-08,-0.00398492
8.82541e-08,-0.0120314
8.83041e-08,-0.00931262
8.83541e-08,-0.00390253
8.84041e-08,-0.00277657
8.84541e-08,-0.000222573
8.85041e-08,0.00691765
8.85541e-08,0.0146071
8.86041e-08,0.019468
8.86541e-08,0.0242464
8.87041e-08,0.0258942
8.87541e-08,0.0202094
8.88041e-08,0.0116961
8.88541e-08,0.00474812
8.89041e-08,0.00235889
8.89541e-08,0.00400663
8.90041e-08,0.00700004
8.90541e-08,0.012108
8.91041e-08,0.0158704
8.91541e-08,0.0169414
8.92041e-08,0.0193306
8.92541e-08,0.0191659
8.93041e-08,0.0152662
8.93541e-08,0.0140579
8.94041e-08,0.0151564
8.94541e-08,0.0183145
8.95041e-08,0.0256745
8.95541e-08,0.0278714
8.96041e-08,0.02161
8.96541e-08,0.0177653
8.97041e-08,0.0122728
8.97541e-08,0.00109562
8.98041e-08,-0.00612699
8.98541e-08,-0.00999918
8.99041e-08,-0.0173042
8.99541e-08,-0.0274378
9.00041e-08,-0.0328754
9.00541e-08,-0.0311452
9.01041e-08,-0.0303213
9.01541e-08,-0.028756
9.02041e-08,-0.0184576
9.02541e-08,-0.00365537
9.03041e-08,0.00900479
9.03541e-08,0.0126847
9.04041e-08,0.0146071
9.04541e-08,0.0246584
9.05041e-08,0.0215551
9.05541e-08,0.00710988
9.06041e-08,0.0072472
9.06541e-08,0.00867524
9.07041e-08,0.00406156
9.07541e-08,0.00881255
9.08041e-08,0.0155408
9.08541e-08,0.0159802
9.09041e-08,0.0164746
9.09541e-08,0.0185892
9.10041e-08,0.0231754
9.10541e-08,0.0278714
9.11041e-08,0.0276518
9.11541e-08,0.0284207
9.12041e-08,0.0329245
9.12541e-08,0.033309
9.13041e-08,0.0287228
9.13541e-08,0.027844
9.14041e-08,0.0333365
9.14541e-08,0.034023
9.15041e-08,0.0263885
9.15541e-08,0.0231205
9.16041e-08,0.024219
9.16541e-08,0.0224339
9.17041e-08,0.0235873
9.17541e-08,0.0277067
9.18041e-08,0.0284482
9.18541e-08,0.0285031
9.19041e-08,0.02529
9.19541e-08,0.0168041
9.20041e-08,0.0108997
9.20541e-08,0.0106525
9.21041e-08,0.0158155
9.21541e-08,0.0211432
9.22041e-08,0.0191384
9.22541e-08,0.0147444
9.23041e-08,0.0165295
9.23541e-08,0.0175181
9.24041e-08,0.00955404
9.24541e-08,0.00312784
9.25041e-08,0.00441857
9.25541e-08,-0.00126614
9.26041e-08,-0.0145579
9.26541e-08,-0.0133221
9.27041e-08,0.0027159
9.27541e-08,0.0160077
9.28041e-08,0.0177378
9.28541e-08,0.00999344
9.29041e-08,0.00732958
9.29541e-08,0.008483
9.30041e-08,0.00378694
9.30541e-08,0.00216665
9.31041e-08,0.00307291
9.31541e-08,0.000491449
9.32041e-08,0.00326515
9.32541e-08,0.0117236
9.33041e-08,0.0151838
9.33541e-08,0.0163098
9.34041e-08,0.0214727
9.34541e-08,0.0254822
9.35041e-08,0.0249055
9.35541e-08,0.01977
9.36041e-08,0.0168865
9.36541e-08,0.0188912
9.37041e-08,0.0134262
9.37541e-08,0.00348485
9.38041e-08,-0.00176047
9.38541e-08,-0.00176047
9.39041e-08,0.00595646
9.39541e-08,0.0146346
9.40041e-08,0.0171062
9.40541e-08,0.0183145
9.41041e-08,0.0215276
9.41541e-08,0.0206214
9.42041e-08,0.0106525
9.42541e-08,-0.00165062
9.43041e-08,-0.00796697
9.43541e-08,-0.0107681
9.44041e-08,-0.0154093
9.44541e-08,-0.0139538
9.45041e-08,-0.000167648
9.45541e-08,0.0105427
9.46041e-08,0.00727466
9.46541e-08,-0.00107391
9.47041e-08,-0.00277657
9.47541e-08,0.00106816
9.48041e-08,-0.000689433
9.48541e-08,-0.00530311
9.49041e-08,-0.0019527
9.49541e-08,0.0098012
9.50041e-08,0.0185342
9.50541e-08,0.0191933
9.51041e-08,0.0224064
9.51541e-08,0.0265258
9.52041e-08,0.0291073
9.52541e-08,0.0330069
9.53041e-08,0.0290249
9.53541e-08,0.0212805
9.54041e-08,0.0155134
9.54541e-08,0.00851047
9.55041e-08,0.000134438
9.55541e-08,-0.0108505
9.56041e-08,-0.0100816
9.56541e-08,0.00197442
9.57041e-08,0.000793536
9.57541e-08,-0.00469894
9.58041e-08,0.00142517
9.58541e-08,0.00831823
9.59041e-08,0.00905971
9.59541e-08,0.011394
9.60041e-08,0.0171611
9.60541e-08,0.0123003
9.61041e-08,-0.000661971
9.61541e-08,-0.00892815
9.62041e-08,-0.01302
9.62541e-08,-0.00791204
9.63041e-08,0.00669795
9.63541e-08,0.0188638
9.64041e-08,0.0239993
9.64541e-08,0.0236697
9.65041e-08,0.0137558
9.65541e-08,-0.00414969
9.66041e-08,-0.0158761
9.66541e-08,-0.0159036
9.67041e-08,-0.0129651
9.67541e-08,-0.0132123
9.68041e-08,-0.0120039
9.68541e-08,-0.00873591
9.69041e-08,-0.00914785
9.69541e-08,-0.00486372
9.70041e-08,0.00845554
9.70541e-08,0.0168316
9.71041e-08,0.0125749
9.71541e-08,0.00296306
9.72041e-08,-0.000167648
9.72541e-08,0.00477558
9.73041e-08,0.00859285
9.73541e-08,0.0104054
9.74041e-08,0.0133988
9.74541e-08,0.0105427
9.75041e-08,0.00606631
9.75541e-08,0.0104603
9.76041e-08,0.0164196
9.76541e-08,0.0149641
9.77041e-08,0.0029356
9.77541e-08,-0.0114547
9.78041e-08,-0.0142009
9.78541e-08,-0.0105759
9.79041e-08,-0.0140636
9.79541e-08,-0.0216707
9.80041e-08,-0.0196934
9.80541e-08,-0.00379268
9.81041e-08,0.0155134
9.81541e-08,0.0246584
9.82041e-08,0.0236422
9.82541e-08,0.0234775
9.83041e-08,0.0265807
9.83541e-08,0.0262786
9.84041e-08,0.0228184
9.84541e-08,0.0218023
9.85041e-08,0.0234225
9.85541e-08,0.0248231
9.86041e-08,0.0288326
9.86541e-08,0.0364397
9.87041e-08,0.036577
9.87541e-08,0.0317986
9.88041e-08,0.0311944
9.88541e-08,0.0243288
9.89041e-08,0.0133988
9.89541e-08,0.00938926
9.90041e-08,0.0108722
9.90541e-08,0.0150191
9.91041e-08,0.017216
9.91541e-08,0.0206763
9.92041e-08,0.0265807
9.92541e-08,0.024521
9.93041e-08,0.0157331
9.93541e-08,0.0122454
9.94041e-08,0.0177378
9.94541e-08,0.02529
9.95041e-08,0.0304255
9.95541e-08,0.0294368
9.96041e-08,0.0224888
9.96541e-08,0.0168041
9.97041e-08,0.00947165
9.97541e-08,0.00161741
9.98041e-08,-0.00134853
9.98541e-08,-0.00140346
9.99041e-08,0.00441857
9.99541e-08,0.00985612
1.000041e-07,0.0111743
1.000541e-07,0.0171886
1.001041e-07,0.0240267
1.001541e-07,0.0221867
1.002041e-07,0.00974627
1.002541e-07,-0.00170554
1.003041e-07,-0.00513834
1.003541e-07,-0.00791204
1.004041e-07,-0.009038
1.004541e-07,-0.00958725
1.005041e-07,-0.0147227
1.005541e-07,-0.018183
1.006041e-07,-0.0143108
1.006541e-07,-0.00453417
1.007041e-07,0.00790629
1.007541e-07,0.0191659
1.008041e-07,0.024933
1.008541e-07,0.0261688
1.009041e-07,0.0278165
1.009541e-07,0.0274321
1.010041e-07,0.0247682
1.010541e-07,0.0234225
1.011041e-07,0.017216
1.011541e-07,0.00949911
1.012041e-07,0.0063684
1.012541e-07,0.00455588
1.013041e-07,0.0122179
1.013541e-07,0.0226536
1.014041e-07,0.0176554
1.014541e-07,0.00691765
1.015041e-07,0.00367709
1.015541e-07,0.00419887
1.016041e-07,0.00620363
1.016541e-07,0.013591
1.017041e-07,0.0189736
1.017541e-07,0.0167217
1.018041e-07,0.014305
1.018541e-07,0.0074669
1.019041e-07,-0.00129361
1.019541e-07,-0.00615445
1.020041e-07,-0.0148326
1.020541e-07,-0.0187322
1.021041e-07,-0.0143657
1.021541e-07,-0.0131574
1.022041e-07,-0.00725294
1.022541e-07,0.0042538
1.023041e-07,0.00397917
1.023541e-07,-0.00288642
1.024041e-07,-0.00187032
1.024541e-07,0.00513259
1.025041e-07,0.00966389
1.025541e-07,0.00988359
1.026041e-07,0.0133164
1.026541e-07,0.0151289
1.027041e-07,0.0100209
1.027541e-07,0.00963642
1.028041e-07,0.0142776
1.028541e-07,0.020182
1.029041e-07,0.0273771
1.029541e-07,0.0228733
1.030041e-07,0.00669795
1.030541e-07,-0.0085986
1.031041e-07,-0.0177436
1.031541e-07,-0.0182104
1.032041e-07,-0.0193089
1.032541e-07,-0.0206271
1.033041e-07,-0.0118392
1.033541e-07,0.00161741
