LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.363768e-08,0.00202934
5.368768e-08,-0.00395746
5.373768e-08,-0.00870845
5.378768e-08,-0.0103287
5.383768e-08,-0.0117842
5.388768e-08,-0.011949
5.393768e-08,-0.0103562
5.398768e-08,-0.00620937
5.403768e-08,0.000738611
5.408768e-08,0.00169979
5.413768e-08,-0.00250195
5.418768e-08,-0.00612699
5.423768e-08,-0.0120039
5.428768e-08,-0.0175788
5.433768e-08,-0.0198033
5.438768e-08,-0.0131024
5.443768e-08,0.0014801
5.448768e-08,0.00617616
5.453768e-08,0.00288068
5.458768e-08,0.00334754
5.463768e-08,0.00134278
5.468768e-08,-0.00225479
5.473768e-08,-0.0019527
5.478768e-08,-0.00156823
5.483768e-08,-0.0032709
5.488768e-08,-0.0096971
5.493768e-08,-0.0146403
5.498768e-08,-0.0114272
5.503768e-08,-0.00868099
5.508768e-08,-0.00879084
5.513768e-08,-0.0113448
5.518768e-08,-0.0143108
5.523768e-08,-0.00848875
5.528768e-08,0.00219412
5.533768e-08,0.0104878
5.538768e-08,0.0133713
5.543768e-08,0.0100484
5.548768e-08,0.00741197
5.553768e-08,0.00537975
5.558768e-08,0.00106816
5.563768e-08,-0.00112883
5.568768e-08,0.00175472
5.573768e-08,0.00741197
5.578768e-08,0.00727466
5.583768e-08,0.00109562
5.588768e-08,0.00318276
5.593768e-08,0.0144149
5.598768e-08,0.0225712
5.603768e-08,0.0221318
5.608768e-08,0.0116137
5.613768e-08,-0.00321597
5.618768e-08,-0.0105484
5.623768e-08,-0.00417716
5.628768e-08,0.00664302
5.633768e-08,0.00735705
5.638768e-08,-0.00211748
5.643768e-08,-0.012306
5.648768e-08,-0.0113448
5.653768e-08,-0.000936595
5.658768e-08,0.00565438
5.663768e-08,0.00845554
5.668768e-08,0.00537975
5.673768e-08,-0.0058249
5.678768e-08,-0.00802189
5.683768e-08,-0.00483625
5.688768e-08,-0.0138439
5.693768e-08,-0.014146
5.698768e-08,-0.00299627
5.703768e-08,-0.00708817
5.708768e-08,-0.0121412
5.713768e-08,-0.00393
5.718768e-08,0.00581915
5.723768e-08,0.00900479
5.728768e-08,0.00400663
5.733768e-08,0.00244128
5.738768e-08,0.00450096
5.743768e-08,0.00485797
5.748768e-08,0.0102955
5.753768e-08,0.0159253
5.758768e-08,0.0127946
5.763768e-08,0.00787883
5.768768e-08,0.00820838
5.773768e-08,0.0087027
5.778768e-08,0.0121355
5.783768e-08,0.0126573
5.788768e-08,-0.00376522
5.793768e-08,-0.0212862
5.798768e-08,-0.0246916
5.803768e-08,-0.0213411
5.808768e-08,-0.0145305
5.813768e-08,-0.00439686
5.818768e-08,0.00244128
5.823768e-08,0.00840062
5.828768e-08,0.0162823
5.833768e-08,0.0160352
5.838768e-08,0.0119982
5.843768e-08,0.00985612
5.848768e-08,0.00590154
5.853768e-08,0.00840062
5.858768e-08,0.0129868
5.863768e-08,0.00738451
5.868768e-08,-0.00148584
5.873768e-08,-0.00373776
5.878768e-08,-0.00263926
5.883768e-08,-0.00294135
5.888768e-08,0.00296306
5.893768e-08,0.013591
5.898768e-08,0.0193032
5.903768e-08,0.0230655
5.908768e-08,0.023807
5.913768e-08,0.0200447
5.918768e-08,0.0204017
5.923768e-08,0.0169963
5.928768e-08,0.00332008
5.933768e-08,-0.00318851
5.938768e-08,-0.0028315
5.943768e-08,-0.00766488
5.948768e-08,-0.00972456
5.953768e-08,-0.0079395
5.958768e-08,-0.0127729
5.963768e-08,-0.0195286
5.968768e-08,-0.022934
5.973768e-08,-0.0235381
5.978768e-08,-0.0164803
5.983768e-08,-0.00486372
5.988768e-08,0.0035947
5.993768e-08,0.00535229
5.998768e-08,0.00224904
6.003768e-08,0.000409062
6.008768e-08,0.00145263
6.013768e-08,0.00595646
6.018768e-08,0.0114215
6.023768e-08,0.00999344
6.028768e-08,0.00694511
6.033768e-08,0.0157056
6.038768e-08,0.0280088
6.043768e-08,0.0232578
6.048768e-08,0.00875763
6.053768e-08,0.00439111
6.058768e-08,0.0024962
6.063768e-08,-0.00206255
6.068768e-08,0.00131532
6.073768e-08,0.00238635
6.078768e-08,-0.000799283
6.083768e-08,0.00414395
6.088768e-08,0.00142517
6.093768e-08,-0.00953232
6.098768e-08,-0.00950486
6.103768e-08,-0.00752757
6.108768e-08,-0.00662131
6.113768e-08,-0.00140346
6.118768e-08,0.00472066
6.123768e-08,0.0149092
6.128768e-08,0.0246034
6.133768e-08,0.0257843
6.138768e-08,0.0180125
6.143768e-08,0.0136734
6.148768e-08,0.0256745
6.153768e-08,0.0376481
6.158768e-08,0.0372087
6.163768e-08,0.0298487
6.168768e-08,0.0217199
6.173768e-08,0.0244112
6.178768e-08,0.0292446
6.183768e-08,0.0153211
6.188768e-08,-0.0102738
6.193768e-08,-0.0240599
6.198768e-08,-0.022934
6.203768e-08,-0.0201877
6.208768e-08,-0.0143108
6.213768e-08,-0.00181539
6.218768e-08,0.00820838
6.223768e-08,0.0120257
6.228768e-08,0.0111743
6.233768e-08,0.00502274
6.238768e-08,0.00150756
6.243768e-08,0.00960896
6.248768e-08,0.0176829
6.253768e-08,0.0154859
6.258768e-08,0.0113391
6.263768e-08,0.0126573
6.268768e-08,0.0186166
6.273768e-08,0.0193032
6.278768e-08,0.0132615
6.283768e-08,0.0110919
6.288768e-08,0.00933434
6.293768e-08,0.00485797
6.298768e-08,-0.000716896
6.303768e-08,-0.0137615
6.308768e-08,-0.0220277
6.313768e-08,-0.0125806
6.318768e-08,-0.00244703
6.323768e-08,-0.00118376
6.328768e-08,0.00477558
6.333768e-08,0.0165295
6.338768e-08,0.017271
6.343768e-08,0.0087027
6.348768e-08,0.00288068
6.353768e-08,-8.52608e-05
6.358768e-08,0.00535229
6.363768e-08,0.0139206
6.368768e-08,0.0129868
6.373768e-08,0.00938926
6.378768e-08,0.00516006
6.383768e-08,-0.00461655
6.388768e-08,-0.0121962
6.393768e-08,-0.010164
6.398768e-08,-0.00445178
6.403768e-08,-0.000634509
6.408768e-08,0.00340246
6.413768e-08,0.00842808
6.418768e-08,0.017628
6.423768e-08,0.0280362
6.428768e-08,0.030755
6.433768e-08,0.0302332
6.438768e-08,0.0250703
6.443768e-08,0.00787883
6.448768e-08,-0.00950486
6.453768e-08,-0.00997172
6.458768e-08,0.00194696
6.463768e-08,0.000903385
6.468768e-08,-0.0164528
6.473768e-08,-0.026916
6.478768e-08,-0.027273
6.483768e-08,-0.0246092
6.488768e-08,-0.0134869
6.493768e-08,0.00532483
6.498768e-08,0.0186441
6.503768e-08,0.0171886
6.508768e-08,0.0111469
6.513768e-08,0.0117236
6.518768e-08,0.0105427
6.523768e-08,0.00408902
6.528768e-08,-0.00123868
6.533768e-08,-0.00302374
6.538768e-08,-0.00247449
6.543768e-08,-0.00664877
6.548768e-08,-0.00964217
6.553768e-08,0.0029356
6.558768e-08,0.0153761
6.563768e-08,0.013948
6.568768e-08,0.0148543
6.573768e-08,0.00971881
6.578768e-08,-0.00296881
6.583768e-08,0.00373201
6.588768e-08,0.0144698
6.593768e-08,0.0129868
6.598768e-08,0.0115863
6.603768e-08,0.00708242
6.608768e-08,-0.00250195
6.613768e-08,-0.00214494
6.618768e-08,0.0113116
6.623768e-08,0.0203193
6.628768e-08,0.0178751
6.633768e-08,0.011751
6.638768e-08,0.0105701
6.643768e-08,0.0165844
6.648768e-08,0.0164196
6.653768e-08,0.00137025
6.658768e-08,-0.0077198
6.663768e-08,0.00397917
6.668768e-08,0.0174357
6.673768e-08,0.0229008
6.678768e-08,0.0275144
6.683768e-08,0.0290249
6.688768e-08,0.027075
6.693768e-08,0.0162274
6.698768e-08,-0.00453417
6.703768e-08,-0.0128003
6.708768e-08,-0.00489118
6.713768e-08,0.00452842
6.718768e-08,0.0161175
6.723768e-08,0.0262237
6.728768e-08,0.029629
6.733768e-08,0.0316887
6.738768e-08,0.0272673
6.743768e-08,0.0115313
6.748768e-08,-0.00228225
6.753768e-08,-0.0077198
6.758768e-08,-0.00813174
6.763768e-08,-0.00390253
6.768768e-08,-0.00140346
6.773768e-08,0.003375
6.778768e-08,0.0199074
6.783768e-08,0.0414379
6.788768e-08,0.0564049
6.793768e-08,0.0575308
6.798768e-08,0.0564323
6.803768e-08,0.0641767
6.808768e-08,0.0616776
6.813768e-08,0.043525
6.818768e-08,0.0316063
6.823768e-08,0.0274595
6.828768e-08,0.0196877
6.833768e-08,0.0148543
6.838768e-08,0.0189736
6.843768e-08,0.0238619
6.848768e-08,0.0219121
6.853768e-08,0.0160352
6.858768e-08,0.0183145
6.863768e-08,0.0244661
6.868768e-08,0.0176554
6.873768e-08,0.00461081
6.878768e-08,0.00266098
6.883768e-08,0.0132615
6.888768e-08,0.0230106
6.893768e-08,0.0224064
6.898768e-08,0.0180125
6.903768e-08,0.0207862
6.908768e-08,0.0280362
6.913768e-08,0.0236972
6.918768e-08,0.0129044
6.923768e-08,0.0141403
6.928768e-08,0.0158155
6.933768e-08,0.00667049
6.938768e-08,0.00222158
6.943768e-08,0.00818092
6.948768e-08,0.0140579
6.953768e-08,0.0133438
6.958768e-08,0.00716481
6.963768e-08,0.00109562
6.968768e-08,0.00156248
6.973768e-08,0.00175472
6.978768e-08,-0.00456163
6.983768e-08,-0.00502849
6.988768e-08,-0.00360045
6.993768e-08,-0.0049461
6.998768e-08,0.00216665
7.003768e-08,0.0126847
7.008768e-08,0.0193032
7.013768e-08,0.0246584
7.018768e-08,0.0275419
7.023768e-08,0.025647
7.028768e-08,0.0260864
7.033768e-08,0.0233676
7.038768e-08,0.0152388
7.043768e-08,0.022022
7.048768e-08,0.0258118
7.053768e-08,0.0102681
7.058768e-08,0.0115863
7.063768e-08,0.0296565
7.068768e-08,0.0313866
7.073768e-08,0.0254548
7.078768e-08,0.0258392
7.083768e-08,0.017985
7.088768e-08,0.00436365
7.093768e-08,0.00274337
7.098768e-08,0.00840062
7.103768e-08,0.0110919
7.108768e-08,0.00900479
7.113768e-08,0.00362216
7.118768e-08,0.00321023
7.123768e-08,0.00686272
7.128768e-08,0.00411648
7.133768e-08,0.00452842
7.138768e-08,0.0152662
7.143768e-08,0.0165844
7.148768e-08,0.00993851
7.153768e-08,0.0138656
7.158768e-08,0.0214178
7.163768e-08,0.0220494
7.168768e-08,0.0151564
7.173768e-08,0.00689019
7.178768e-08,0.00323769
7.183768e-08,0.00191949
7.188768e-08,0.00776898
7.193768e-08,0.0164471
7.198768e-08,0.0162549
7.203768e-08,0.0162274
7.208768e-08,0.0182322
7.213768e-08,0.0165569
7.218768e-08,0.0145797
7.223768e-08,0.00955404
7.228768e-08,0.00307291
7.233768e-08,0.00348485
7.238768e-08,0.00919703
7.243768e-08,0.0140579
7.248768e-08,0.0215551
7.253768e-08,0.0352863
7.258768e-08,0.0459692
7.263768e-08,0.0472324
7.268768e-08,0.0423441
7.273768e-08,0.0356158
7.278768e-08,0.0285305
7.283768e-08,0.0182322
7.288768e-08,0.00903225
7.293768e-08,0.00565438
7.298768e-08,0.00472066
7.303768e-08,0.00993851
7.308768e-08,0.0183695
7.313768e-08,0.0207587
7.318768e-08,0.0214453
7.323768e-08,0.0215826
7.328768e-08,0.012877
7.333768e-08,-0.0028315
7.338768e-08,-0.0146129
7.343768e-08,-0.0223847
7.348768e-08,-0.0306784
7.353768e-08,-0.0313649
7.358768e-08,-0.0269984
7.363768e-08,-0.0259823
7.368768e-08,-0.0140636
7.373768e-08,0.00823584
7.378768e-08,0.0240542
7.383768e-08,0.0337759
7.388768e-08,0.0344075
7.393768e-08,0.0244112
7.398768e-08,0.00966389
7.403768e-08,-0.00870845
7.408768e-08,-0.0245268
7.413768e-08,-0.0317769
7.418768e-08,-0.0288658
7.423768e-08,-0.0241698
7.428768e-08,-0.0228241
7.433768e-08,-0.0131848
7.438768e-08,0.000299213
7.443768e-08,0.00955404
7.448768e-08,0.0156781
7.453768e-08,0.0102406
7.458768e-08,0.00304545
7.463768e-08,0.00730212
7.468768e-08,0.00823584
7.473768e-08,-0.00137599
7.478768e-08,-0.0112075
7.483768e-08,-0.0147502
7.488768e-08,-0.011592
7.493768e-08,-0.0100541
7.498768e-08,-0.0163705
7.503768e-08,-0.0173866
7.508768e-08,-0.00755503
7.513768e-08,-0.00101898
7.518768e-08,0.00153502
7.523768e-08,0.0068078
7.528768e-08,0.0105427
7.533768e-08,0.0116961
7.538768e-08,0.0116137
7.543768e-08,0.0114764
7.548768e-08,0.0135086
7.553768e-08,0.0116686
7.558768e-08,0.00656064
7.563768e-08,0.00763167
7.568768e-08,0.0147719
7.573768e-08,0.0204291
7.578768e-08,0.0192757
7.583768e-08,0.0191384
7.588768e-08,0.0270201
7.593768e-08,0.0341878
7.598768e-08,0.0319084
7.603768e-08,0.0202918
7.608768e-08,0.0082633
7.613768e-08,0.00672541
7.618768e-08,0.0168316
7.623768e-08,0.0217199
7.628768e-08,0.0104328
7.633768e-08,0.00131532
7.638768e-08,0.00137025
7.643768e-08,-0.00101898
7.648768e-08,-0.00890069
7.653768e-08,-0.0160684
7.658768e-08,-0.0135693
7.663768e-08,-0.00711563
7.668768e-08,-0.00200763
7.673768e-08,0.00617616
7.678768e-08,0.0144698
7.683768e-08,0.021967
7.688768e-08,0.0272124
7.693768e-08,0.0203468
7.698768e-08,0.00905971
7.703768e-08,0.00584661
7.708768e-08,0.000161901
7.713768e-08,-0.00456163
7.718768e-08,-0.00338075
7.723768e-08,-0.0106857
7.728768e-08,-0.0193089
7.733768e-08,-0.0165902
7.738768e-08,-0.0060446
7.743768e-08,-0.000634509
7.748768e-08,-0.00662131
7.753768e-08,-0.00346313
7.758768e-08,0.0091421
7.763768e-08,0.00507767
7.768768e-08,-0.00544043
7.773768e-08,-0.00219986
7.778768e-08,0.00274337
7.783768e-08,0.00186457
7.788768e-08,-0.00178793
7.793768e-08,-0.00653892
7.798768e-08,-0.000442272
7.803768e-08,0.00878509
7.808768e-08,0.00367709
7.813768e-08,-0.00557774
7.818768e-08,-0.0115096
7.823768e-08,-0.014503
7.828768e-08,-0.00533058
7.833768e-08,0.0114489
7.838768e-08,0.0209235
7.843768e-08,0.0266082
7.848768e-08,0.0318535
7.853768e-08,0.0260864
7.858768e-08,0.0107349
7.863768e-08,0.000656224
7.868768e-08,-0.00099152
7.873768e-08,-0.00461655
7.878768e-08,-0.0092577
7.883768e-08,-0.0069234
7.888768e-08,-0.00148584
7.893768e-08,0.00348485
7.898768e-08,0.0093618
7.903768e-08,0.0141952
7.908768e-08,0.0106525
7.913768e-08,0.00156248
7.918768e-08,-0.000140186
7.923768e-08,0.00362216
7.928768e-08,0.00716481
7.933768e-08,0.0134537
7.938768e-08,0.0166119
7.943768e-08,0.0149092
7.948768e-08,0.0193581
7.953768e-08,0.027487
7.958768e-08,0.029327
7.963768e-08,0.0283383
7.968768e-08,0.0291896
7.973768e-08,0.0216924
7.978768e-08,0.00716481
7.983768e-08,-0.00211748
7.988768e-08,-0.0147227
7.993768e-08,-0.0234832
7.998768e-08,-0.0171669
8.003768e-08,-0.0154642
8.008768e-08,-0.013075
8.013768e-08,0.00307291
8.018768e-08,0.00900479
8.023768e-08,-0.00112883
8.028768e-08,-0.00552281
8.033768e-08,-0.00170554
8.038768e-08,0.00222158
8.043768e-08,0.00433618
8.048768e-08,0.00202934
8.053768e-08,0.00189203
8.058768e-08,0.0125749
8.063768e-08,0.0252076
8.068768e-08,0.0293819
8.073768e-08,0.0287777
8.078768e-08,0.0268279
8.083768e-08,0.0212805
8.088768e-08,0.0163372
8.093768e-08,0.00908718
8.098768e-08,5.20511e-05
8.103768e-08,0.00546214
8.108768e-08,0.013948
8.113768e-08,0.0129868
8.118768e-08,0.0152937
8.123768e-08,0.0126847
8.128768e-08,0.00172726
8.133768e-08,0.00348485
8.138768e-08,0.0174357
8.143768e-08,0.0207312
8.148768e-08,0.0107624
8.153768e-08,0.00540722
8.158768e-08,0.00386932
8.163768e-08,-0.000442272
8.168768e-08,-0.00200763
8.173768e-08,0.00142517
8.178768e-08,0.00691765
8.183768e-08,0.00905971
8.188768e-08,0.00647825
8.193768e-08,-0.00247449
8.198768e-08,-0.0126356
8.203768e-08,-0.0147227
8.208768e-08,-0.0142559
8.213768e-08,-0.00879084
8.218768e-08,0.00296306
8.223768e-08,0.0105152
8.228768e-08,0.0115313
8.233768e-08,0.00705496
8.238768e-08,0.00241382
8.243768e-08,-0.0032709
8.248768e-08,-0.00785712
8.253768e-08,-0.00274911
8.258768e-08,-0.00140346
8.263768e-08,-0.00651146
8.268768e-08,-0.000277498
8.273768e-08,0.00853793
8.278768e-08,0.00516006
8.283768e-08,-0.00546789
8.288768e-08,-0.0147776
8.293768e-08,-0.0144206
8.298768e-08,-0.00618191
8.303768e-08,0.00326515
8.308768e-08,0.00730212
8.313768e-08,0.00128786
8.318768e-08,-0.00697832
8.323768e-08,-0.0106583
8.328768e-08,-0.00950486
8.333768e-08,-0.00936755
8.338768e-08,-0.0145854
8.343768e-08,-0.0158761
8.348768e-08,-0.00936755
8.353768e-08,-0.00563266
8.358768e-08,-0.00689593
8.363768e-08,-0.00343567
8.368768e-08,0.00546214
8.373768e-08,0.013948
8.378768e-08,0.0217748
8.383768e-08,0.024576
8.388768e-08,0.0203468
8.393768e-08,0.0191384
8.398768e-08,0.0189462
8.403768e-08,0.0105152
8.408768e-08,0.00222158
8.413768e-08,0.00202934
8.418768e-08,7.95135e-05
8.423768e-08,-0.00546789
8.428768e-08,-0.0047264
8.433768e-08,-0.000552121
8.438768e-08,0.00463827
8.443768e-08,0.0063684
8.448768e-08,-0.00154077
8.453768e-08,-0.0079395
8.458768e-08,-0.00461655
8.463768e-08,0.00466573
8.468768e-08,0.0106251
8.473768e-08,0.00905971
8.478768e-08,0.00809853
8.483768e-08,0.00532483
8.488768e-08,-0.00088167
8.493768e-08,0.00156248
8.498768e-08,0.00612124
8.503768e-08,0.000354137
8.508768e-08,-0.00961471
8.513768e-08,-0.0106034
8.518768e-08,-0.00590729
8.523768e-08,-0.0118941
8.528768e-08,-0.014503
8.533768e-08,-0.00170554
8.538768e-08,0.0074669
8.543768e-08,0.0134262
8.548768e-08,0.020539
8.553768e-08,0.019468
8.558768e-08,0.0121355
8.563768e-08,0.00502274
8.568768e-08,0.00419887
8.573768e-08,0.00653317
8.578768e-08,0.00411648
8.583768e-08,0.00606631
8.588768e-08,0.0130418
8.593768e-08,0.0142226
8.598768e-08,0.0119707
8.603768e-08,0.0106525
8.608768e-08,0.0119982
8.613768e-08,0.0145522
8.618768e-08,0.0101033
8.623768e-08,-0.00178793
8.628768e-08,-0.0108231
8.633768e-08,-0.0141185
8.638768e-08,-0.0156564
8.643768e-08,-0.0167
8.648768e-08,-0.0167824
8.653768e-08,-0.00955978
8.658768e-08,0.00384186
8.663768e-08,0.00947165
8.668768e-08,0.00862032
8.673768e-08,0.0108448
8.678768e-08,0.0114489
8.683768e-08,0.00573677
8.688768e-08,-0.00313359
8.693768e-08,-0.0104386
8.698768e-08,-0.0112625
8.703768e-08,-0.0049461
8.708768e-08,0.00233143
8.713768e-08,0.00738451
8.718768e-08,0.0122454
8.723768e-08,0.0176554
8.728768e-08,0.0206214
8.733768e-08,0.0179301
8.738768e-08,0.0134812
8.743768e-08,0.00669795
8.748768e-08,-0.00192524
8.753768e-08,-0.000854208
8.758768e-08,0.00960896
8.763768e-08,0.0180125
8.768768e-08,0.0176554
8.773768e-08,0.0104328
8.778768e-08,0.00653317
8.783768e-08,0.00656064
8.788768e-08,0.00027175
8.793768e-08,-0.00689593
8.798768e-08,-0.000250035
8.803768e-08,0.0114215
8.808768e-08,0.0137283
8.813768e-08,0.0135086
8.818768e-08,0.00897733
8.823768e-08,-0.0047264
8.828768e-08,-0.00571505
8.833768e-08,0.00807107
8.838768e-08,0.00683526
8.843768e-08,-0.00406731
8.848768e-08,0.00180964
8.853768e-08,0.0108448
8.858768e-08,0.00101323
8.863768e-08,-0.0134045
8.868768e-08,-0.0171669
8.873768e-08,-0.0168922
8.878768e-08,-0.011949
8.883768e-08,-0.00148584
8.888768e-08,0.00392425
8.893768e-08,-0.00200763
8.898768e-08,-0.0133221
8.903768e-08,-0.0140087
8.908768e-08,-0.00796697
8.913768e-08,-0.0116744
8.918768e-08,-0.0118392
8.923768e-08,0.00197442
8.928768e-08,0.0136734
8.933768e-08,0.0170513
8.938768e-08,0.0193581
8.943768e-08,0.0231754
8.948768e-08,0.0208411
8.953768e-08,0.00840062
8.958768e-08,-0.00148584
8.963768e-08,-0.000826745
8.968768e-08,0.00172726
8.973768e-08,0.00134278
8.978768e-08,0.00323769
8.983768e-08,0.00551707
8.988768e-08,0.00579169
8.993768e-08,0.00845554
8.998768e-08,0.00853793
9.003768e-08,0.00332008
9.008768e-08,0.00450096
9.013768e-08,0.0101033
9.018768e-08,0.00474812
9.023768e-08,-0.00335328
9.028768e-08,-0.000387347
9.033768e-08,0.00282575
9.038768e-08,0.00466573
9.043768e-08,0.0105976
9.048768e-08,0.0105976
9.053768e-08,0.0122728
9.058768e-08,0.0235873
9.063768e-08,0.0236697
9.068768e-08,0.0142776
9.073768e-08,0.0138931
9.078768e-08,0.00974627
9.083768e-08,-0.000442272
9.088768e-08,-0.0037103
9.093768e-08,-0.00780219
9.098768e-08,-0.0114547
9.103768e-08,-0.00966963
9.108768e-08,-0.00873591
9.113768e-08,-0.00357298
9.118768e-08,0.00584661
9.123768e-08,0.00804361
9.128768e-08,0.00428126
9.133768e-08,0.00422633
9.138768e-08,0.00798868
9.143768e-08,0.00837315
9.148768e-08,0.00469319
9.153768e-08,0.00323769
9.158768e-08,0.00581915
9.163768e-08,0.00856539
9.168768e-08,0.0112567
9.173768e-08,0.0127671
9.178768e-08,0.0100484
9.183768e-08,0.00461081
9.188768e-08,0.00134278
9.193768e-08,0.00639586
9.198768e-08,0.011806
9.203768e-08,0.00579169
9.208768e-08,0.003375
9.213768e-08,0.0119158
9.218768e-08,0.0131241
9.223768e-08,0.00367709
9.228768e-08,-0.00373776
9.233768e-08,-0.00112883
9.238768e-08,0.00406156
9.243768e-08,0.00436365
9.248768e-08,0.00804361
9.253768e-08,0.0124101
9.258768e-08,0.00793376
9.263768e-08,0.00386932
9.268768e-08,0.00620363
9.273768e-08,0.00873017
9.278768e-08,0.0115039
9.283768e-08,0.0129044
9.288768e-08,0.00969135
9.293768e-08,0.00521498
9.298768e-08,0.0027159
9.303768e-08,0.00579169
9.308768e-08,0.00617616
9.313768e-08,-0.00266673
9.318768e-08,-0.00703324
9.323768e-08,-0.00360045
9.328768e-08,5.20511e-05
9.333768e-08,0.00342992
9.338768e-08,0.00922449
9.343768e-08,0.0150191
9.348768e-08,0.0144698
9.353768e-08,0.0111743
9.358768e-08,0.0119707
9.363768e-08,0.0190835
9.368768e-08,0.0246309
9.373768e-08,0.0141677
9.378768e-08,-0.00274911
9.383768e-08,-0.00760996
9.388768e-08,-0.00489118
9.393768e-08,-0.001733
9.398768e-08,0.00502274
9.403768e-08,0.0105701
9.408768e-08,0.00809853
9.413768e-08,0.00867524
9.418768e-08,0.0164471
9.423768e-08,0.0200996
9.428768e-08,0.0213354
9.433768e-08,0.0200172
9.438768e-08,0.0152113
9.443768e-08,0.014717
9.448768e-08,0.0151838
9.453768e-08,0.0171611
9.458768e-08,0.0217473
9.463768e-08,0.0205115
9.468768e-08,0.0205665
9.473768e-08,0.0226536
9.478768e-08,0.0127122
9.483768e-08,0.00178218
9.488768e-08,0.00721973
9.493768e-08,0.0171337
9.498768e-08,0.0207038
9.503768e-08,0.01977
9.508768e-08,0.0155958
9.513768e-08,0.0207312
9.518768e-08,0.0257843
9.523768e-08,0.0133164
9.528768e-08,0.0040341
9.533768e-08,0.00603885
9.538768e-08,0.00595646
9.543768e-08,0.00477558
9.548768e-08,0.00713735
9.553768e-08,0.00908718
9.558768e-08,0.0101857
9.563768e-08,0.011751
9.568768e-08,0.010323
9.573768e-08,0.0104603
9.578768e-08,0.0108448
9.583768e-08,0.00466573
9.588768e-08,-0.00274911
9.593768e-08,-0.00799443
9.598768e-08,-0.0117019
9.603768e-08,-0.0152994
9.608768e-08,-0.0226593
9.613768e-08,-0.0263668
9.618768e-08,-0.019254
9.623768e-08,-0.00796697
9.628768e-08,0.0089224
9.633768e-08,0.0269927
9.638768e-08,0.0218023
9.643768e-08,0.00310038
9.648768e-08,0.000793536
9.653768e-08,-0.000964057
9.658768e-08,-0.0135693
9.663768e-08,-0.015629
9.668768e-08,-0.0124983
9.673768e-08,-0.0157937
9.678768e-08,-0.0129102
9.683768e-08,-0.00192524
9.688768e-08,0.00798868
9.693768e-08,0.0133164
9.698768e-08,0.0115588
9.703768e-08,0.00647825
9.708768e-08,-0.00099152
9.713768e-08,-0.00601714
9.718768e-08,-0.00228225
9.723768e-08,-0.00629176
9.728768e-08,-0.0149424
9.733768e-08,-0.0136242
9.738768e-08,-0.0189245
9.743768e-08,-0.0274653
9.748768e-08,-0.0220002
9.753768e-08,-0.0124983
9.758768e-08,-0.00656638
9.763768e-08,-0.00291389
9.768768e-08,0.000518912
9.773768e-08,0.00749436
9.778768e-08,0.0141128
9.783768e-08,0.0203742
9.788768e-08,0.0272947
9.793768e-08,0.0257019
9.798768e-08,0.0222966
9.803768e-08,0.0261413
9.808768e-08,0.0267455
9.813768e-08,0.0278714
9.818768e-08,0.0303431
9.823768e-08,0.0209784
9.828768e-08,0.0119707
9.833768e-08,0.00927941
9.838768e-08,0.00296306
9.843768e-08,0.000106976
9.848768e-08,0.00120547
9.853768e-08,0.00266098
9.858768e-08,0.00620363
9.863768e-08,0.00172726
9.868768e-08,-0.00769234
9.873768e-08,-0.00684101
9.878768e-08,5.20511e-05
9.883768e-08,0.00812599
9.888768e-08,0.0192483
9.893768e-08,0.0263885
9.898768e-08,0.0252076
9.903768e-08,0.0186715
9.908768e-08,0.0175731
9.913768e-08,0.0266906
9.918768e-08,0.0244387
9.923768e-08,0.00587408
9.928768e-08,-0.00546789
9.933768e-08,-0.00343567
9.938768e-08,0.00164487
9.943768e-08,0.000875923
9.948768e-08,-0.00019511
9.953768e-08,0.00505021
9.958768e-08,0.00466573
9.963768e-08,-0.00387507
9.968768e-08,-0.00500103
9.973768e-08,0.00255113
9.978768e-08,0.00581915
9.983768e-08,0.00496782
9.988768e-08,0.00505021
9.993768e-08,0.00392425
9.998768e-08,0.00183711
1.000377e-07,0.0027159
1.000877e-07,0.0107349
1.001377e-07,0.0208685
1.001877e-07,0.020896
1.002377e-07,0.017628
1.002877e-07,0.0226261
1.003377e-07,0.0262512
1.003877e-07,0.0232852
1.004377e-07,0.0170787
1.004877e-07,0.00689019
1.005377e-07,-0.00140346
1.005877e-07,0.00115055
1.006377e-07,0.00886748
1.006877e-07,0.00612124
1.007377e-07,-0.00442432
1.007877e-07,-0.00942247
1.008377e-07,-0.00590729
1.008877e-07,0.0035947
1.009377e-07,0.0101582
1.009877e-07,0.0100484
1.010377e-07,0.00905971
1.010877e-07,0.00458335
1.011377e-07,-0.00442432
1.011877e-07,-0.00843383
1.012377e-07,-0.00714309
1.012877e-07,-0.0114822
1.013377e-07,-0.0208468
1.013877e-07,-0.0234558
1.014377e-07,-0.0193913
1.014877e-07,-0.0154642
1.015377e-07,-0.00533058
1.015877e-07,0.00779644
1.016377e-07,0.0126573
1.016877e-07,0.0159528
1.017377e-07,0.0141952
1.017877e-07,0.0054896
1.018377e-07,0.00450096
1.018877e-07,0.00787883
1.019377e-07,0.0123003
1.019877e-07,0.0146346
1.020377e-07,0.00601139
1.020877e-07,-0.000442272
1.021377e-07,-0.000469734
1.021877e-07,-0.00266673
1.022377e-07,-8.52608e-05
