LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.03474e-08,-0.0381207
5.03974e-08,-0.0458376
5.04474e-08,-0.0328479
5.04974e-08,-0.0175239
5.05474e-08,-0.00623684
5.05974e-08,0.00304545
5.06474e-08,0.000793536
5.06974e-08,-0.00640161
5.07474e-08,-0.00818667
5.07974e-08,-0.00879084
5.08474e-08,-0.0120039
5.08974e-08,-0.0117293
5.09474e-08,-0.00659385
5.09974e-08,-0.000497197
5.10474e-08,0.00189203
5.10974e-08,-0.00255688
5.11474e-08,-0.00502849
5.11974e-08,-0.00442432
5.12474e-08,-0.0049461
5.12974e-08,-0.00115629
5.13474e-08,-0.000414809
5.13974e-08,-0.0088183
5.14474e-08,-0.0126356
5.14974e-08,-0.0103562
5.15474e-08,-0.0137066
5.15974e-08,-0.0147502
5.16474e-08,-0.00458909
5.16974e-08,0.00084846
5.17474e-08,-0.00140346
5.17974e-08,0.00175472
5.18474e-08,0.0101033
5.18974e-08,0.0158155
5.19474e-08,0.0102955
5.19974e-08,-0.00143092
5.20474e-08,-0.0105759
5.20974e-08,-0.020023
5.21474e-08,-0.0313924
5.21974e-08,-0.0377362
5.22474e-08,-0.0292229
5.22974e-08,-0.0168373
5.23474e-08,-0.0170845
5.23974e-08,-0.0223573
5.24474e-08,-0.0232361
5.24974e-08,-0.0219728
5.25474e-08,-0.0242247
5.25974e-08,-0.0325458
5.26474e-08,-0.0379284
5.26974e-08,-0.0361708
5.27474e-08,-0.0349076
5.27974e-08,-0.0332598
5.28474e-08,-0.0284814
5.28974e-08,-0.0252408
5.29474e-08,-0.0298545
5.29974e-08,-0.037489
5.30474e-08,-0.0333422
5.30974e-08,-0.0241698
5.31474e-08,-0.022934
5.31974e-08,-0.0209567
5.32474e-08,-0.0154093
5.32974e-08,-0.0176612
5.33474e-08,-0.0220552
5.33974e-08,-0.0180457
5.34474e-08,-0.0139263
5.34974e-08,-0.0103837
5.35474e-08,-0.00706071
5.35974e-08,-0.0077198
5.36474e-08,-0.00500103
5.36974e-08,-0.00420462
5.37474e-08,-0.00579744
5.37974e-08,-0.00156823
5.38474e-08,-0.00453417
5.38974e-08,-0.0177161
5.39474e-08,-0.0292503
5.39974e-08,-0.0339738
5.40474e-08,-0.0290306
5.40974e-08,-0.0268336
5.41474e-08,-0.0318867
5.41974e-08,-0.0273554
5.42474e-08,-0.0175513
5.42974e-08,-0.0135968
5.43474e-08,-0.0132672
5.43974e-08,-0.0184027
5.44474e-08,-0.0229614
5.44974e-08,-0.022577
5.45474e-08,-0.0215334
5.45974e-08,-0.0167549
5.46474e-08,-0.00914785
5.46974e-08,-0.0030512
5.47474e-08,-0.00475387
5.47974e-08,-0.0160409
5.48474e-08,-0.0237578
5.48974e-08,-0.0253507
5.49474e-08,-0.0309255
5.49974e-08,-0.0373517
5.50474e-08,-0.0349625
5.50974e-08,-0.0262295
5.51474e-08,-0.023291
5.51974e-08,-0.0280694
5.52474e-08,-0.0318318
5.52974e-08,-0.0387523
5.53474e-08,-0.0490232
5.53974e-08,-0.050259
5.54474e-08,-0.0470185
5.54974e-08,-0.0442448
5.55474e-08,-0.0357864
5.55974e-08,-0.0252683
5.56474e-08,-0.0231537
5.56974e-08,-0.0284264
5.57474e-08,-0.0273829
5.57974e-08,-0.021094
5.58474e-08,-0.0211764
5.58974e-08,-0.0211764
5.59474e-08,-0.0199955
5.59974e-08,-0.0284539
5.60474e-08,-0.0329852
5.60974e-08,-0.0246092
5.61474e-08,-0.0224671
5.61974e-08,-0.0264492
5.62474e-08,-0.0258999
5.62974e-08,-0.0264217
5.63474e-08,-0.0311727
5.63974e-08,-0.0349625
5.64474e-08,-0.0285912
5.64974e-08,-0.0213137
5.65474e-08,-0.0256802
5.65974e-08,-0.027685
5.66474e-08,-0.0215059
5.66974e-08,-0.0188421
5.67474e-08,-0.0240874
5.67974e-08,-0.0267787
5.68474e-08,-0.0216707
5.68974e-08,-0.0239501
5.69474e-08,-0.0333971
5.69974e-08,-0.0307607
5.70474e-08,-0.0208743
5.70974e-08,-0.0187048
5.71474e-08,-0.0154093
5.71974e-08,-0.00835144
5.72474e-08,-0.00601714
5.72974e-08,-0.00211748
5.73474e-08,0.00131532
5.73974e-08,-0.000250035
5.74474e-08,-0.00170554
5.74974e-08,-0.00673116
5.75474e-08,-0.0151072
5.75974e-08,-0.0198856
5.76474e-08,-0.0175513
5.76974e-08,-0.0109878
5.77474e-08,-0.00598967
5.77974e-08,-0.0021724
5.78474e-08,-0.00181539
5.78974e-08,-0.0067037
5.79474e-08,-0.00752757
5.79974e-08,-0.00211748
5.80474e-08,-0.00154077
5.80974e-08,-0.0062643
5.81474e-08,-0.0121412
5.81974e-08,-0.0172767
5.82474e-08,-0.012663
5.82974e-08,-0.00409477
5.83474e-08,-0.00425954
5.83974e-08,-0.00977948
5.84474e-08,-0.0148875
5.84974e-08,-0.016343
5.85474e-08,-0.0220277
5.85974e-08,-0.0331774
5.86474e-08,-0.0317494
5.86974e-08,-0.0261745
5.87474e-08,-0.0263942
5.87974e-08,-0.0185949
5.88474e-08,-0.011592
5.88974e-08,-0.0139812
5.89474e-08,-0.0135693
5.89974e-08,-0.00983441
5.90474e-08,-0.00840636
5.90974e-08,-0.0107956
5.91474e-08,-0.0166176
5.91974e-08,-0.0191716
5.92474e-08,-0.0156564
5.92974e-08,-0.0092577
5.93474e-08,0.000161901
5.93974e-08,0.00966389
5.94474e-08,0.00969135
5.94974e-08,-0.00110137
5.95474e-08,-0.0103013
5.95974e-08,-0.011949
5.96474e-08,-0.0141185
5.96974e-08,-0.0170296
5.97474e-08,-0.0185125
5.97974e-08,-0.019968
5.98474e-08,-0.0116744
5.98974e-08,-0.00266673
5.99474e-08,-0.00851621
5.99974e-08,-0.0147776
6.00474e-08,-0.0128278
6.00974e-08,-0.012306
6.01474e-08,-0.0170021
6.01974e-08,-0.0202152
6.02474e-08,-0.0194737
6.02974e-08,-0.0157114
6.03474e-08,-0.00997172
6.03974e-08,-0.0148051
6.04474e-08,-0.0257351
6.04974e-08,-0.0252957
6.05474e-08,-0.0257626
6.05974e-08,-0.0323536
6.06474e-08,-0.0265865
6.06974e-08,-0.0170021
6.07474e-08,-0.0166725
6.07974e-08,-0.0156564
6.08474e-08,-0.0104111
6.08974e-08,-0.00145838
6.09474e-08,0.00189203
6.09974e-08,-0.00821413
6.10474e-08,-0.0159311
6.10974e-08,-0.0239226
6.11474e-08,-0.0340013
6.11974e-08,-0.0250211
6.12474e-08,-0.0104935
6.12974e-08,-0.0110153
6.13474e-08,-0.0143932
6.13974e-08,-0.0106308
6.14474e-08,-0.00500103
6.14974e-08,-0.00799443
6.15474e-08,-0.0163705
6.15974e-08,-0.0137341
6.16474e-08,-0.0113723
6.16974e-08,-0.0229614
6.17474e-08,-0.0269984
6.17974e-08,-0.0171394
6.18474e-08,-0.00552281
6.18974e-08,0.000491449
6.19474e-08,-0.00758249
6.19974e-08,-0.0169472
6.20474e-08,-0.0128278
6.20974e-08,-0.00574251
6.21474e-08,-0.00480879
6.21974e-08,-0.00447924
6.22474e-08,0.00084846
6.22974e-08,0.0031553
6.23474e-08,0.00109562
6.23974e-08,0.00373201
6.24474e-08,-0.000909132
6.24974e-08,-0.0145579
6.25474e-08,-0.0227967
6.25974e-08,-0.032024
6.26474e-08,-0.0359511
6.26974e-08,-0.0230987
6.27474e-08,-0.00799443
6.27974e-08,0.00285321
6.28474e-08,0.00856539
6.28974e-08,0.00123293
6.29474e-08,-0.00920277
6.29974e-08,-0.0083789
6.30474e-08,-0.000497197
6.30974e-08,0.00386932
6.31474e-08,-0.00233718
6.31974e-08,-0.0128553
6.32474e-08,-0.0121962
6.32974e-08,-0.00868099
6.33474e-08,-0.0170021
6.33974e-08,-0.0223298
6.34474e-08,-0.0196934
6.34974e-08,-0.0235931
6.35474e-08,-0.0272456
6.35974e-08,-0.0223847
6.36474e-08,-0.0133221
6.36974e-08,-0.00739026
6.37474e-08,-0.0099168
6.37974e-08,-0.0081592
6.38474e-08,7.95135e-05
6.38974e-08,0.00499528
6.39474e-08,0.0115313
6.39974e-08,0.0109821
6.40474e-08,0.000463987
6.40974e-08,0.00175472
6.41474e-08,0.00889494
6.41974e-08,0.00433618
6.42474e-08,-0.00511088
6.42974e-08,-0.0127454
6.43474e-08,-0.0156015
6.43974e-08,-0.0125532
6.44474e-08,-0.0099168
6.44974e-08,-0.0119765
6.45474e-08,-0.0174415
6.45974e-08,-0.0186773
6.46474e-08,-0.0137341
6.46974e-08,-0.0133221
6.47474e-08,-0.0169472
6.47974e-08,-0.0197758
6.48474e-08,-0.0269709
6.48974e-08,-0.0320515
6.49474e-08,-0.02947
6.49974e-08,-0.0279596
6.50474e-08,-0.0252957
6.50974e-08,-0.0207919
6.51474e-08,-0.022879
6.51974e-08,-0.0243345
6.52474e-08,-0.0150248
6.52974e-08,-0.00609952
6.53474e-08,-0.0136791
6.53974e-08,-0.0261471
6.54474e-08,-0.0240325
6.54974e-08,-0.0186498
6.55474e-08,-0.0215608
6.55974e-08,-0.0234283
6.56474e-08,-0.0215059
6.56974e-08,-0.0182654
6.57474e-08,-0.0193913
6.57974e-08,-0.0289757
6.58474e-08,-0.0384502
6.58974e-08,-0.0475677
6.59474e-08,-0.0568775
6.59974e-08,-0.0552847
6.60474e-08,-0.0395212
6.60974e-08,-0.0242796
6.61474e-08,-0.0222199
6.61974e-08,-0.0239775
6.62474e-08,-0.0210665
6.62974e-08,-0.0139812
6.63474e-08,-0.0060446
6.63974e-08,-3.03361e-05
6.64474e-08,0.00491289
6.64974e-08,0.00202934
6.65474e-08,-0.00252941
6.65974e-08,-0.00244703
6.66474e-08,-0.00870845
6.66974e-08,-0.0161508
6.67474e-08,-0.0164803
6.67974e-08,-0.0134594
6.68474e-08,-0.00898307
6.68974e-08,-0.00587982
6.69474e-08,-0.00544043
6.69974e-08,-0.00958725
6.70474e-08,-0.0220277
6.70974e-08,-0.0338091
6.71474e-08,-0.0382854
6.71974e-08,-0.0442173
6.72474e-08,-0.0515772
6.72974e-08,-0.0552023
6.73474e-08,-0.0545981
6.73974e-08,-0.0479522
6.74474e-08,-0.0393839
6.74974e-08,-0.0349076
6.75474e-08,-0.0321339
6.75974e-08,-0.0243071
6.76474e-08,-0.0123335
6.76974e-08,-0.0112075
6.77474e-08,-0.0201877
6.77974e-08,-0.0175239
6.78474e-08,-0.0111251
6.78974e-08,-0.0192265
6.79474e-08,-0.0285088
6.79974e-08,-0.0259823
6.80474e-08,-0.0165902
6.80974e-08,-0.00697832
6.81474e-08,-0.000716896
6.81974e-08,-0.00211748
6.82474e-08,-0.00997172
6.82974e-08,-0.0171119
6.83474e-08,-0.0187322
6.83974e-08,-0.0126356
6.84474e-08,-0.00360045
6.84974e-08,0.00612124
6.85474e-08,0.0160077
6.85974e-08,0.0211981
6.86474e-08,0.0244112
6.86974e-08,0.0204566
6.87474e-08,0.00771406
6.87974e-08,0.00274337
6.88474e-08,0.00521498
6.88974e-08,0.00211173
6.89474e-08,-0.00390253
6.89974e-08,-0.00909292
6.90474e-08,-0.0131299
6.90974e-08,-0.00843383
6.91474e-08,-0.00711563
6.91974e-08,-0.0204349
6.92474e-08,-0.0255704
6.92974e-08,-0.0204898
6.93474e-08,-0.0237853
6.93974e-08,-0.0302664
6.94474e-08,-0.0320515
6.94974e-08,-0.032738
6.95474e-08,-0.030596
6.95974e-08,-0.0179084
6.96474e-08,-0.00148584
6.96974e-08,0.00628601
6.97474e-08,0.0065881
6.97974e-08,0.00889494
6.98474e-08,0.0177928
6.98974e-08,0.0244112
6.99474e-08,0.0200721
6.99974e-08,0.00960896
7.00474e-08,0.00581915
7.00974e-08,0.0127122
7.01474e-08,0.0160901
7.01974e-08,0.0121355
7.02474e-08,0.0170787
7.02974e-08,0.0225163
7.03474e-08,0.0119707
7.03974e-08,0.000436525
7.04474e-08,-0.0049461
7.04974e-08,-0.0137341
7.05474e-08,-0.0249662
7.05974e-08,-0.0295524
7.06474e-08,-0.0205722
7.06974e-08,-0.0128827
7.07474e-08,-0.0188146
7.07974e-08,-0.01486
7.08474e-08,-0.000332422
7.08974e-08,-0.00491864
7.09474e-08,-0.018128
7.09974e-08,-0.0175513
7.10474e-08,-0.0110977
7.10974e-08,-0.0110153
7.11474e-08,-0.0139812
7.11974e-08,-0.0112899
7.12474e-08,-0.011592
7.12974e-08,-0.017057
7.13474e-08,-0.0116195
7.13974e-08,-0.00274911
7.14474e-08,-0.00612699
7.14974e-08,-0.00958725
7.15474e-08,-0.00939501
7.15974e-08,-0.0184851
7.16474e-08,-0.0253781
7.16974e-08,-0.0154367
7.17474e-08,-0.0026118
7.17974e-08,-0.00165062
7.18474e-08,-0.00277657
7.18974e-08,0.00312784
7.19474e-08,0.00477558
7.19974e-08,-0.00357298
7.20474e-08,-0.0123609
7.20974e-08,-0.0212862
7.21474e-08,-0.0348801
7.21974e-08,-0.0412788
7.22474e-08,-0.0344682
7.22974e-08,-0.0291954
7.23474e-08,-0.0340562
7.23974e-08,-0.0366926
7.24474e-08,-0.0257901
7.24974e-08,-0.0142559
7.25474e-08,-0.0133771
7.25974e-08,-0.0099168
7.26474e-08,-0.00159569
7.26974e-08,-0.00099152
7.27474e-08,-0.00505595
7.27974e-08,-0.00953232
7.28474e-08,-0.0167549
7.28974e-08,-0.0184301
7.29474e-08,-0.012718
7.29974e-08,-0.0138988
7.30474e-08,-0.0192815
7.30974e-08,-0.02038
7.31474e-08,-0.023648
7.31974e-08,-0.0193089
7.32474e-08,-0.00288642
7.32974e-08,7.95135e-05
7.33474e-08,-0.0113448
7.33974e-08,-0.0175788
7.34474e-08,-0.0243345
7.34974e-08,-0.0304312
7.35474e-08,-0.0236755
7.35974e-08,-0.0201877
7.36474e-08,-0.0274927
7.36974e-08,-0.0287011
7.37474e-08,-0.0288109
7.37974e-08,-0.0323536
7.38474e-08,-0.0308431
7.38974e-08,-0.0313375
7.39474e-08,-0.0301566
7.39974e-08,-0.0228241
7.40474e-08,-0.0216158
7.40974e-08,-0.0187597
7.41474e-08,-0.0094774
7.41974e-08,-0.00807682
7.42474e-08,-0.0128553
7.42974e-08,-0.0169472
7.43474e-08,-0.0213686
7.43974e-08,-0.0248563
7.44474e-08,-0.0296348
7.44974e-08,-0.0345506
7.45474e-08,-0.0356491
7.45974e-08,-0.0374616
7.46474e-08,-0.0340288
7.46974e-08,-0.0220277
7.47474e-08,-0.0152445
7.47974e-08,-0.0107681
7.48474e-08,-0.00241956
7.48974e-08,-0.00445178
7.49474e-08,-0.0177436
7.49974e-08,-0.023291
7.50474e-08,-0.0191167
7.50974e-08,-0.0169197
7.51474e-08,-0.0158761
7.51974e-08,-0.0118392
7.52474e-08,-0.00818667
7.52974e-08,-0.00469894
7.53474e-08,-0.00458909
7.53974e-08,-0.0147776
7.54474e-08,-0.0226044
7.54974e-08,-0.0190618
7.55474e-08,-0.0205447
7.55974e-08,-0.0286461
7.56474e-08,-0.0282891
7.56974e-08,-0.0257077
7.57474e-08,-0.0245817
7.57974e-08,-0.014503
7.58474e-08,-0.00398492
7.58974e-08,0.000793536
7.59474e-08,0.00400663
7.59974e-08,0.00205681
7.60474e-08,-0.00519326
7.60974e-08,-0.0136242
7.61474e-08,-0.0154917
7.61974e-08,-0.00961471
7.62474e-08,-0.00640161
7.62974e-08,-0.00571505
7.63474e-08,-0.000744358
7.63974e-08,0.00260605
7.64474e-08,0.00197442
7.64974e-08,0.00546214
7.65474e-08,0.00697257
7.65974e-08,0.00458335
7.66474e-08,0.00581915
7.66974e-08,0.00625855
7.67474e-08,0.00310038
7.67974e-08,-0.00414969
7.68474e-08,-0.0165352
7.68974e-08,-0.0265041
7.69474e-08,-0.0268886
7.69974e-08,-0.0188146
7.70474e-08,-0.00587982
7.70974e-08,-0.00110137
7.71474e-08,-0.00445178
7.71974e-08,0.00134278
7.72474e-08,0.00362216
7.72974e-08,-0.0053855
7.73474e-08,-0.0154093
7.73974e-08,-0.0288384
7.74474e-08,-0.0353195
7.74974e-08,-0.0363081
7.75474e-08,-0.0419929
7.75974e-08,-0.0398508
7.76474e-08,-0.0335344
7.76974e-08,-0.0336168
7.77474e-08,-0.0369947
7.77974e-08,-0.0414162
7.78474e-08,-0.042597
7.78974e-08,-0.0411141
7.79474e-08,-0.0407296
7.79974e-08,-0.0337816
7.80474e-08,-0.0194462
7.80974e-08,-0.0121687
7.81474e-08,-0.0171394
7.81974e-08,-0.0246366
7.82474e-08,-0.0215334
7.82974e-08,-0.0120589
7.83474e-08,-0.0138165
7.83974e-08,-0.0248289
7.84474e-08,-0.0296073
7.84974e-08,-0.0245817
7.85474e-08,-0.0179907
7.85974e-08,-0.0146403
7.86474e-08,-0.0133221
7.86974e-08,-0.0128003
7.87474e-08,-0.0137341
7.87974e-08,-0.0147502
7.88474e-08,-0.0113723
7.88974e-08,-0.00980695
7.89474e-08,-0.0187322
7.89974e-08,-0.0272181
7.90474e-08,-0.0215608
7.90974e-08,-0.0107681
7.91474e-08,-0.00673116
7.91974e-08,-0.00832398
7.92474e-08,-0.0118117
7.92974e-08,-0.00953232
7.93474e-08,-0.000222573
7.93974e-08,0.00211173
7.94474e-08,-0.00266673
7.94974e-08,-0.00236464
7.95474e-08,-0.0127454
7.95974e-08,-0.0372693
7.96474e-08,-0.0435857
7.96974e-08,-0.0334521
7.97474e-08,-0.0305685
7.97974e-08,-0.0287835
7.98474e-08,-0.0213137
7.98974e-08,-0.0129102
7.99474e-08,-0.00733533
7.99974e-08,-0.0116744
8.00474e-08,-0.018183
8.00974e-08,-0.0172218
8.01474e-08,-0.0157114
8.01974e-08,-0.0149973
8.02474e-08,-0.0133771
8.02974e-08,-0.00999918
8.03474e-08,-0.00299627
8.03974e-08,0.00537975
8.04474e-08,0.00760421
8.04974e-08,-0.00497357
8.05474e-08,-0.0187322
8.05974e-08,-0.0183752
8.06474e-08,-0.013075
8.06974e-08,-0.0108231
8.07474e-08,-0.0157937
8.07974e-08,-0.0230713
8.08474e-08,-0.0256527
8.08974e-08,-0.0220826
8.09474e-08,-0.00791204
8.09974e-08,-0.00134853
8.10474e-08,-0.00843383
8.10974e-08,-0.00382015
8.11474e-08,0.00757675
8.11974e-08,0.00713735
8.12474e-08,0.00131532
8.12974e-08,-0.00629176
8.13474e-08,-0.0182104
8.13974e-08,-0.0258175
8.14474e-08,-0.0235656
8.14974e-08,-0.0188146
8.15474e-08,-0.0205173
8.15974e-08,-0.0212862
8.16474e-08,-0.010878
8.16974e-08,-0.00406731
8.17474e-08,-0.013075
8.17974e-08,-0.0224946
8.18474e-08,-0.0254605
8.18974e-08,-0.0304861
8.19474e-08,-0.0316395
8.19974e-08,-0.0246641
8.20474e-08,-0.0195836
8.20974e-08,-0.014503
8.21474e-08,-0.00491864
8.21974e-08,0.000656224
8.22474e-08,-0.00019511
8.22974e-08,-0.00244703
8.23474e-08,-0.00601714
8.23974e-08,-0.0110977
8.24474e-08,-0.0158487
8.24974e-08,-0.0184027
8.25474e-08,-0.0159036
8.25974e-08,-0.0157663
8.26474e-08,-0.0214235
8.26974e-08,-0.0252683
8.27474e-08,-0.0336718
8.27974e-08,-0.0447391
8.28474e-08,-0.0440251
8.28974e-08,-0.0288384
8.29474e-08,-0.0128003
8.29974e-08,-0.0113174
8.30474e-08,-0.0132947
8.30974e-08,-0.0121138
8.31474e-08,-0.0165078
8.31974e-08,-0.0144481
8.32474e-08,-0.00423208
8.32974e-08,-0.00478133
8.33474e-08,-0.0177436
8.33974e-08,-0.0256253
8.34474e-08,-0.0193639
8.34974e-08,-0.0136517
8.35474e-08,-0.0151346
8.35974e-08,-0.0134869
8.36474e-08,-0.00936755
8.36974e-08,-0.0092577
8.37474e-08,-0.0172767
8.37974e-08,-0.0280145
8.38474e-08,-0.0281793
8.38974e-08,-0.0186773
8.39474e-08,-0.00977948
8.39974e-08,-0.0112625
8.40474e-08,-0.0202152
8.40974e-08,-0.0205997
8.41474e-08,-0.0136517
8.41974e-08,-0.0131848
8.42474e-08,-0.0239501
8.42974e-08,-0.0286461
8.43474e-08,-0.0187048
8.43974e-08,-0.0207644
8.44474e-08,-0.0292229
8.44974e-08,-0.0208194
8.45474e-08,-0.0139538
8.45974e-08,-0.0196385
8.46474e-08,-0.024719
8.46974e-08,-0.023291
8.47474e-08,-0.0174415
8.47974e-08,-0.0117568
8.48474e-08,-0.00821413
8.48974e-08,-0.00780219
8.49474e-08,-0.0144756
8.49974e-08,-0.0263942
8.50474e-08,-0.037132
8.50974e-08,-0.0365828
8.51474e-08,-0.0257077
8.51974e-08,-0.0204074
8.52474e-08,-0.0160958
8.52974e-08,-0.00623684
8.53474e-08,-0.00453417
8.53974e-08,-0.0109329
8.54474e-08,-0.0131299
8.54974e-08,-0.0151346
8.55474e-08,-0.0198307
8.55974e-08,-0.020325
8.56474e-08,-0.0251584
8.56974e-08,-0.032436
8.57474e-08,-0.0241423
8.57974e-08,-0.0127454
8.58474e-08,-0.0131299
8.58974e-08,-0.0142009
8.59474e-08,-0.0197209
8.59974e-08,-0.0327106
8.60474e-08,-0.0328479
8.60974e-08,-0.0235381
8.61474e-08,-0.0217256
8.61974e-08,-0.0230713
8.62474e-08,-0.0237304
8.62974e-08,-0.0246916
8.63474e-08,-0.0240874
8.63974e-08,-0.025076
8.64474e-08,-0.0261745
8.64974e-08,-0.0212313
8.65474e-08,-0.0168922
8.65974e-08,-0.0196934
8.66474e-08,-0.0224122
8.66974e-08,-0.022577
8.67474e-08,-0.0260647
8.67974e-08,-0.0282617
8.68474e-08,-0.0211214
8.68974e-08,-0.011592
8.69474e-08,-0.0109329
8.69974e-08,-0.011949
8.70474e-08,-0.00766488
8.70974e-08,-0.0122511
8.71474e-08,-0.0247739
8.71974e-08,-0.0322712
8.72474e-08,-0.0410042
8.72974e-08,-0.0509181
8.73474e-08,-0.0467713
8.73974e-08,-0.0302939
8.74474e-08,-0.0207919
8.74974e-08,-0.0212862
8.75474e-08,-0.0200504
8.75974e-08,-0.0154917
8.76474e-08,-0.0133221
8.76974e-08,-0.022577
8.77474e-08,-0.0403451
8.77974e-08,-0.0503964
8.78474e-08,-0.048474
8.78974e-08,-0.0351822
8.79474e-08,-0.0212588
8.79974e-08,-0.0205997
8.80474e-08,-0.0201328
8.80974e-08,-0.0101365
8.81474e-08,-0.00263926
8.81974e-08,0.000546374
8.82474e-08,0.00392425
8.82974e-08,0.00282575
8.83474e-08,-0.000854208
8.83974e-08,-0.00291389
8.84474e-08,-0.00280404
8.84974e-08,-0.00236464
8.85474e-08,-0.0058249
8.85974e-08,-0.00480879
8.86474e-08,0.00244128
8.86974e-08,0.00516006
8.87474e-08,0.00296306
8.87974e-08,-0.00379268
8.88474e-08,-0.0140087
8.88974e-08,-0.0230164
8.89474e-08,-0.0323536
8.89974e-08,-0.0424597
8.90474e-08,-0.0430914
8.90974e-08,-0.0313924
8.91474e-08,-0.0164803
8.91974e-08,-0.00266673
8.92474e-08,0.00631348
8.92974e-08,0.00667049
8.93474e-08,-0.00461655
8.93974e-08,-0.0193089
8.94474e-08,-0.0278497
8.94974e-08,-0.0377911
8.95474e-08,-0.0441899
8.95974e-08,-0.0455904
8.96474e-08,-0.0483641
8.96974e-08,-0.0368025
8.97474e-08,-0.0211764
8.97974e-08,-0.0210391
8.98474e-08,-0.0220277
8.98974e-08,-0.0238677
8.99474e-08,-0.033507
8.99974e-08,-0.0388347
9.00474e-08,-0.0299369
9.00974e-08,-0.0191716
9.01474e-08,-0.0258724
9.01974e-08,-0.0326282
9.02474e-08,-0.0224671
9.02974e-08,-0.0154093
9.03474e-08,-0.0179358
9.03974e-08,-0.0214785
9.04474e-08,-0.025488
9.04974e-08,-0.0243071
9.05474e-08,-0.017469
9.05974e-08,-0.0119215
9.06474e-08,-0.00936755
9.06974e-08,-0.0105484
9.07474e-08,-0.0113174
9.07974e-08,-0.00651146
9.08474e-08,-0.00225479
9.08974e-08,-0.00999918
9.09474e-08,-0.0219179
9.09974e-08,-0.0175513
9.10474e-08,-0.00972456
9.10974e-08,-0.0127454
9.11474e-08,-0.0100816
9.11974e-08,-0.00832398
9.12474e-08,-0.0166176
9.12974e-08,-0.0186773
9.13474e-08,-0.0174964
9.13974e-08,-0.0204624
9.14474e-08,-0.0229065
9.14974e-08,-0.0223298
9.15474e-08,-0.0139538
9.15974e-08,-0.00412223
9.16474e-08,-0.00338075
9.16974e-08,-0.00931262
9.17474e-08,-0.015986
9.17974e-08,-0.0172493
9.18474e-08,-0.0150248
9.18974e-08,-0.015272
9.19474e-08,-0.0148326
9.19974e-08,-0.010878
9.20474e-08,-0.00730787
9.20974e-08,-0.0124159
9.21474e-08,-0.0193913
9.21974e-08,-0.0168648
9.22474e-08,-0.0184301
9.22974e-08,-0.0284814
9.23474e-08,-0.034578
9.23974e-08,-0.0355667
9.24474e-08,-0.0295799
9.24974e-08,-0.0245268
9.25474e-08,-0.0308706
9.25974e-08,-0.032381
9.26474e-08,-0.0213686
9.26974e-08,-0.00901054
9.27474e-08,0.000875923
9.27974e-08,0.00252367
9.28474e-08,-0.00302374
9.28974e-08,-0.00115629
9.29474e-08,0.00807107
9.29974e-08,0.0089224
9.30474e-08,0.00169979
9.30974e-08,0.000189363
9.31474e-08,0.00395171
9.31974e-08,0.00842808
9.32474e-08,0.0137832
9.32974e-08,0.0123827
9.33474e-08,0.00356724
9.33974e-08,-0.00662131
9.34474e-08,-0.0145854
9.34974e-08,-0.0141735
9.35474e-08,-0.0134045
9.35974e-08,-0.017469
9.36474e-08,-0.00895561
9.36974e-08,0.00801614
9.37474e-08,0.0123277
9.37974e-08,0.00793376
9.38474e-08,0.000820998
9.38974e-08,-0.0107407
9.39474e-08,-0.0171119
9.39974e-08,-0.0162331
9.40474e-08,-0.0150523
9.40974e-08,-0.0107681
9.41474e-08,-0.00357298
9.41974e-08,0.00213919
9.42474e-08,0.00639586
9.42974e-08,0.00384186
9.43474e-08,-0.00332582
9.43974e-08,-0.00601714
9.44474e-08,-0.0109054
9.44974e-08,-0.014915
9.45474e-08,-0.0103837
9.45974e-08,-0.00950486
9.46474e-08,-0.0107956
9.46974e-08,-0.00717056
9.47474e-08,-0.00571505
9.47974e-08,-0.00835144
9.48474e-08,-0.0109604
9.48974e-08,-0.0132947
9.49474e-08,-0.0174415
9.49974e-08,-0.0237853
9.50474e-08,-0.0310079
9.50974e-08,-0.0327106
9.51474e-08,-0.0321339
9.51974e-08,-0.0398783
9.52474e-08,-0.0500943
9.52974e-08,-0.0494901
9.53474e-08,-0.0400705
9.53974e-08,-0.0391917
9.54474e-08,-0.0414436
9.54974e-08,-0.0317219
9.55474e-08,-0.0246092
9.55974e-08,-0.0286461
9.56474e-08,-0.0331774
9.56974e-08,-0.0330127
9.57474e-08,-0.0354294
9.57974e-08,-0.0358138
9.58474e-08,-0.0208468
9.58974e-08,-0.00824159
9.59474e-08,-0.00637415
9.59974e-08,-0.00209002
9.60474e-08,-0.00409477
9.60974e-08,-0.0121412
9.61474e-08,-0.0107681
9.61974e-08,-0.00876338
9.62474e-08,-0.0198033
9.62974e-08,-0.0277124
9.63474e-08,-0.023648
9.63974e-08,-0.0205173
9.64474e-08,-0.0140087
9.64974e-08,-0.00717056
9.65474e-08,-0.0148875
9.65974e-08,-0.0233184
9.66474e-08,-0.0201877
9.66974e-08,-0.0188421
9.67474e-08,-0.0208468
9.67974e-08,-0.0184576
9.68474e-08,-0.0173866
9.68974e-08,-0.0230987
9.69474e-08,-0.0334521
9.69974e-08,-0.038615
9.70474e-08,-0.0340837
9.70974e-08,-0.0337541
9.71474e-08,-0.0424597
9.71974e-08,-0.0463868
