LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.200298e-08,-0.0115645
5.205298e-08,-0.0128278
5.210298e-08,-0.0104386
5.215298e-08,-0.00640161
5.220298e-08,-0.0111251
5.225298e-08,-0.0100266
5.230298e-08,0.00367709
5.235298e-08,0.0105701
5.240298e-08,-0.00143092
5.245298e-08,-0.0199955
5.250298e-08,-0.0227143
5.255298e-08,-0.0220277
5.260298e-08,-0.035347
5.265298e-08,-0.0422126
5.270298e-08,-0.0378186
5.275298e-08,-0.0329303
5.280298e-08,-0.0226593
5.285298e-08,-0.0124433
5.290298e-08,-0.0108231
5.295298e-08,-0.0104386
5.300298e-08,-0.00681355
5.305298e-08,-0.00431447
5.310298e-08,-0.00241956
5.315298e-08,0.000875923
5.320298e-08,-0.00121122
5.325298e-08,-0.0118666
5.330298e-08,-0.0180457
5.335298e-08,-0.0149424
5.340298e-08,-0.00944993
5.345298e-08,-0.000634509
5.350298e-08,0.00353977
5.355298e-08,-0.000222573
5.360298e-08,0.00180964
5.365298e-08,0.00595646
5.370298e-08,0.00351231
5.375298e-08,-0.00508342
5.380298e-08,-0.0196385
5.385298e-08,-0.0295799
5.390298e-08,-0.0319416
5.395298e-08,-0.0319416
5.400298e-08,-0.0235931
5.405298e-08,-0.0118117
5.410298e-08,-0.00590729
5.415298e-08,-0.00132107
5.420298e-08,-0.00132107
5.425298e-08,-0.00706071
5.430298e-08,-0.00417716
5.435298e-08,0.00101323
5.440298e-08,-0.00804935
5.445298e-08,-0.0187048
5.450298e-08,-0.0138714
5.455298e-08,-0.00456163
5.460298e-08,-0.00379268
5.465298e-08,0.00197442
5.470298e-08,0.0171062
5.475298e-08,0.0265533
5.480298e-08,0.0289974
5.485298e-08,0.0266906
5.490298e-08,0.0217473
5.495298e-08,0.0171062
5.500298e-08,0.00408902
5.505298e-08,-0.0126081
5.510298e-08,-0.0207919
5.515298e-08,-0.0237029
5.520298e-08,-0.0190618
5.525298e-08,-0.00912039
5.530298e-08,-0.00887322
5.535298e-08,-0.0118117
5.540298e-08,-0.00568759
5.545298e-08,-0.0047264
5.550298e-08,-0.010521
5.555298e-08,-0.00181539
5.560298e-08,0.00889494
5.565298e-08,-0.00209002
5.570298e-08,-0.0167275
5.575298e-08,-0.0188695
5.580298e-08,-0.0154642
5.585298e-08,-0.00964217
5.590298e-08,-0.00620937
5.595298e-08,-0.00384761
5.600298e-08,0.000711148
5.605298e-08,5.20511e-05
5.610298e-08,-0.00189778
5.615298e-08,0.000793536
5.620298e-08,-0.00115629
5.625298e-08,-0.0114547
5.630298e-08,-0.0241148
5.635298e-08,-0.0269435
5.640298e-08,-0.0192815
5.645298e-08,-0.01854
5.650298e-08,-0.0188695
5.655298e-08,-0.0117019
5.660298e-08,-0.00854368
5.665298e-08,-0.00824159
5.670298e-08,-0.009038
5.675298e-08,-0.0115371
5.680298e-08,-0.0120314
5.685298e-08,-0.0148875
5.690298e-08,-0.0176063
5.695298e-08,-0.0108231
5.700298e-08,-0.000140186
5.705298e-08,0.00084846
5.710298e-08,-0.00228225
5.715298e-08,-0.00200763
5.720298e-08,-0.0112625
5.725298e-08,-0.0271632
5.730298e-08,-0.0337816
5.735298e-08,-0.0335619
5.740298e-08,-0.0324085
5.745298e-08,-0.0339189
5.750298e-08,-0.0365278
5.755298e-08,-0.0302664
5.760298e-08,-0.0182928
5.765298e-08,-0.0124159
5.770298e-08,-0.0120589
5.775298e-08,-0.00799443
5.780298e-08,-0.00110137
5.785298e-08,0.00183711
5.790298e-08,0.00496782
5.795298e-08,0.00763167
5.800298e-08,0.00754928
5.805298e-08,0.00999344
5.810298e-08,0.0101857
5.815298e-08,0.0038144
5.820298e-08,-0.00266673
5.825298e-08,-0.00340821
5.830298e-08,-0.00140346
5.835298e-08,-0.00162315
5.840298e-08,-0.001733
5.845298e-08,0.00112308
5.850298e-08,0.00485797
5.855298e-08,0.00672541
5.860298e-08,0.0105701
5.865298e-08,0.0198799
5.870298e-08,0.0266082
5.875298e-08,0.0231479
5.880298e-08,0.0181223
5.885298e-08,0.0222417
5.890298e-08,0.0277341
5.895298e-08,0.0231754
5.900298e-08,0.0133988
5.905298e-08,0.0074669
5.910298e-08,0.00169979
5.915298e-08,-0.0137341
5.920298e-08,-0.032436
5.925298e-08,-0.0393839
5.930298e-08,-0.0390544
5.935298e-08,-0.0351547
5.940298e-08,-0.0269709
5.945298e-08,-0.0209292
5.950298e-08,-0.0119215
5.955298e-08,-0.00332582
5.960298e-08,-0.00511088
5.965298e-08,-0.0067037
5.970298e-08,-0.00519326
5.975298e-08,-0.0111526
5.980298e-08,-0.0171669
5.985298e-08,-0.019254
5.990298e-08,-0.0235931
5.995298e-08,-0.0227692
6.000298e-08,-0.0167275
6.005298e-08,-0.0143932
6.010298e-08,-0.0157937
6.015298e-08,-0.014146
6.020298e-08,-0.0100266
6.025298e-08,-0.010878
6.030298e-08,-0.0123884
6.035298e-08,-0.0137066
6.040298e-08,-0.0115645
6.045298e-08,0.00117801
6.050298e-08,0.00516006
6.055298e-08,-0.00541296
6.060298e-08,-0.00818667
6.065298e-08,-0.000607046
6.070298e-08,0.00595646
6.075298e-08,0.0112292
6.080298e-08,0.0176005
6.085298e-08,0.0227909
6.090298e-08,0.0241366
6.095298e-08,0.0166668
6.100298e-08,0.00505021
6.105298e-08,2.45887e-05
6.110298e-08,-0.0026118
6.115298e-08,-0.00763742
6.120298e-08,-0.00986187
6.125298e-08,-0.00546789
6.130298e-08,0.000299213
6.135298e-08,-0.000826745
6.140298e-08,-0.00730787
6.145298e-08,-0.0118666
6.150298e-08,-0.0142284
6.155298e-08,-0.0148326
6.160298e-08,-0.0128827
6.165298e-08,-0.0134045
6.170298e-08,-0.0159585
6.175298e-08,-0.0172767
6.180298e-08,-0.0181555
6.185298e-08,-0.0171119
6.190298e-08,-0.0160409
6.195298e-08,-0.0180731
6.200298e-08,-0.0234832
6.205298e-08,-0.0292229
6.210298e-08,-0.0249662
6.215298e-08,-0.00953232
6.220298e-08,0.00301799
6.225298e-08,0.00364962
6.230298e-08,-0.00134853
6.235298e-08,-0.0069234
6.240298e-08,-0.0140087
6.245298e-08,-0.0129926
6.250298e-08,-0.000250035
6.255298e-08,0.0132889
6.260298e-08,0.0209784
6.265298e-08,0.0211157
6.270298e-08,0.0205939
6.275298e-08,0.028201
6.280298e-08,0.0295741
6.285298e-08,0.0180125
6.290298e-08,0.0127397
6.295298e-08,0.0110645
6.300298e-08,0.00477558
6.305298e-08,0.00738451
6.310298e-08,0.0136185
6.315298e-08,0.00782391
6.320298e-08,-0.00346313
6.325298e-08,-0.00868099
6.330298e-08,-0.00895561
6.335298e-08,-0.0117842
6.340298e-08,-0.01854
6.345298e-08,-0.022934
6.350298e-08,-0.0241698
6.355298e-08,-0.02763
6.360298e-08,-0.0285638
6.365298e-08,-0.0218904
6.370298e-08,-0.0144756
6.375298e-08,-0.0101914
6.380298e-08,-0.00434193
6.385298e-08,0.00112308
6.390298e-08,0.000903385
6.395298e-08,0.000985772
6.400298e-08,-0.000689433
6.405298e-08,-0.00741772
6.410298e-08,-0.00733533
6.415298e-08,-0.00236464
6.420298e-08,-0.000469734
6.425298e-08,0.00027175
6.430298e-08,0.000299213
6.435298e-08,0.00117801
6.440298e-08,0.00150756
6.445298e-08,-0.00121122
6.450298e-08,-0.00469894
6.455298e-08,-0.0103837
6.460298e-08,-0.0092577
6.465298e-08,0.00477558
6.470298e-08,0.0118883
6.475298e-08,0.00949911
6.480298e-08,0.00985612
6.485298e-08,0.00963642
6.490298e-08,0.00650571
6.495298e-08,0.00252367
6.500298e-08,-0.000909132
6.505298e-08,-0.00382015
6.510298e-08,-0.00552281
6.515298e-08,-0.00277657
6.520298e-08,0.00348485
6.525298e-08,0.0040341
6.530298e-08,-0.000909132
6.535298e-08,0.00233143
6.540298e-08,0.00620363
6.545298e-08,-0.00178793
6.550298e-08,-0.00750011
6.555298e-08,-0.00656638
6.560298e-08,-0.00848875
6.565298e-08,-0.00950486
6.570298e-08,-0.00469894
6.575298e-08,-0.00115629
6.580298e-08,-0.00192524
6.585298e-08,0.00134278
6.590298e-08,0.00450096
6.595298e-08,0.00158994
6.600298e-08,0.0003816
6.605298e-08,-0.00247449
6.610298e-08,-0.00640161
6.615298e-08,-0.00417716
6.620298e-08,-0.00631922
6.625298e-08,-0.0124433
6.630298e-08,-0.0121962
6.635298e-08,-0.0129651
6.640298e-08,-0.0191991
6.645298e-08,-0.0184301
6.650298e-08,-0.00999918
6.655298e-08,-0.0137066
6.660298e-08,-0.0274103
6.665298e-08,-0.0321888
6.670298e-08,-0.0340013
6.675298e-08,-0.0361434
6.680298e-08,-0.0291405
6.685298e-08,-0.0257077
6.690298e-08,-0.0255704
6.695298e-08,-0.0140636
6.700298e-08,-0.00758249
6.705298e-08,-0.0125806
6.710298e-08,-0.0125257
6.715298e-08,-0.00884576
6.720298e-08,-0.00980695
6.725298e-08,-0.0122786
6.730298e-08,-0.012718
6.735298e-08,-0.0128278
6.740298e-08,-0.0156015
6.745298e-08,-0.0149973
6.750298e-08,-0.00942247
6.755298e-08,-0.00983441
6.760298e-08,-0.0144206
6.765298e-08,-0.0174964
6.770298e-08,-0.0186498
6.775298e-08,-0.0162057
6.780298e-08,-0.0137615
6.785298e-08,-0.0114547
6.790298e-08,-0.00406731
6.795298e-08,0.0070275
6.800298e-08,0.011037
6.805298e-08,0.00356724
6.810298e-08,-0.000469734
6.815298e-08,-0.00110137
6.820298e-08,-0.0125257
6.825298e-08,-0.0217531
6.830298e-08,-0.0168099
6.835298e-08,-0.0111801
6.840298e-08,-0.00862606
6.845298e-08,-0.00557774
6.850298e-08,-0.00711563
6.855298e-08,-0.0077198
6.860298e-08,-0.00741772
6.865298e-08,-0.0163979
6.870298e-08,-0.0195286
6.875298e-08,-0.00478133
6.880298e-08,0.00798868
6.885298e-08,0.00771406
6.890298e-08,0.00686272
6.895298e-08,0.00930688
6.900298e-08,0.0040341
6.905298e-08,-0.00596221
6.910298e-08,-0.0102189
6.915298e-08,-0.0153269
6.920298e-08,-0.0195561
6.925298e-08,-0.0112075
6.930298e-08,-0.00129361
6.935298e-08,0.00175472
6.940298e-08,0.00529737
6.945298e-08,0.00829077
6.950298e-08,0.00244128
6.955298e-08,-0.0101365
6.960298e-08,-0.0112625
6.965298e-08,-0.00458909
6.970298e-08,-0.0100541
6.975298e-08,-0.0223847
6.980298e-08,-0.0273279
6.985298e-08,-0.0220277
6.990298e-08,-0.0144481
6.995298e-08,-0.0120863
7.000298e-08,-0.0112625
7.005298e-08,-0.0081592
7.010298e-08,-0.00420462
7.015298e-08,-0.000442272
7.020298e-08,-0.00225479
7.025298e-08,-0.0108231
7.030298e-08,-0.0154093
7.035298e-08,-0.0168648
7.040298e-08,-0.0179907
7.045298e-08,-0.00700578
7.050298e-08,0.00598393
7.055298e-08,0.00603885
7.060298e-08,0.00142517
7.065298e-08,-0.00445178
7.070298e-08,-0.00505595
7.075298e-08,0.00310038
7.080298e-08,0.00609378
7.085298e-08,-0.000332422
7.090298e-08,-0.00497357
7.095298e-08,-0.00428701
7.100298e-08,-0.00700578
7.105298e-08,-0.0110977
7.110298e-08,-0.0140911
7.115298e-08,-0.0168099
7.120298e-08,-0.0133221
7.125298e-08,-0.00780219
7.130298e-08,-0.00225479
7.135298e-08,0.00115055
7.140298e-08,-0.00623684
7.145298e-08,-0.0165902
7.150298e-08,-0.0171943
7.155298e-08,-0.0099168
7.160298e-08,-0.00340821
7.165298e-08,-0.00464402
7.170298e-08,-0.00977948
7.175298e-08,-0.00854368
7.180298e-08,-0.00788458
7.185298e-08,-0.0111251
7.190298e-08,-0.00953232
7.195298e-08,-0.00703324
7.200298e-08,-0.00785712
7.205298e-08,-0.0131848
7.210298e-08,-0.0148051
7.215298e-08,-0.00351806
7.220298e-08,0.00815346
7.225298e-08,0.0070275
7.230298e-08,-0.00524819
7.235298e-08,-0.0149699
7.240298e-08,-0.0147776
7.245298e-08,-0.0142559
7.250298e-08,-0.0124983
7.255298e-08,-0.00489118
7.260298e-08,-0.00522073
7.265298e-08,-0.0144481
7.270298e-08,-0.0146129
7.275298e-08,-0.00824159
7.280298e-08,-0.00717056
7.285298e-08,-0.0083789
7.290298e-08,-0.00958725
7.295298e-08,-0.011949
7.300298e-08,-0.0122236
7.305298e-08,-0.00535804
7.310298e-08,0.00518752
7.315298e-08,0.0134812
7.320298e-08,0.0213903
7.325298e-08,0.0254548
7.330298e-08,0.0253724
7.335298e-08,0.0248506
7.340298e-08,0.0181772
7.345298e-08,0.00516006
7.350298e-08,-0.00491864
7.355298e-08,-0.00258434
7.360298e-08,0.00430872
7.365298e-08,0.00353977
7.370298e-08,0.00645079
7.375298e-08,0.00922449
7.380298e-08,0.00222158
7.385298e-08,-0.0019527
7.390298e-08,-0.0056052
7.395298e-08,-0.0111251
7.400298e-08,-0.014503
7.405298e-08,-0.0170021
7.410298e-08,-0.0134594
7.415298e-08,-0.00686847
7.420298e-08,-0.00346313
7.425298e-08,-0.00167808
7.430298e-08,-0.00236464
7.435298e-08,-0.00917531
7.440298e-08,-0.0140087
7.445298e-08,-0.0103287
7.450298e-08,-0.00857114
7.455298e-08,-0.009038
7.460298e-08,-0.00750011
7.465298e-08,-0.0103562
7.470298e-08,-0.0178809
7.475298e-08,-0.0246092
7.480298e-08,-0.0248014
7.485298e-08,-0.0222749
7.490298e-08,-0.0235931
7.495298e-08,-0.0223847
7.500298e-08,-0.0190892
7.505298e-08,-0.0126081
7.510298e-08,-0.00269419
7.515298e-08,-0.00782965
7.520298e-08,-0.0212588
7.525298e-08,-0.0189245
7.530298e-08,-0.00414969
7.535298e-08,0.00617616
7.540298e-08,0.00131532
7.545298e-08,-0.00870845
7.550298e-08,-0.0104111
7.555298e-08,-0.0118666
7.560298e-08,-0.0196385
7.565298e-08,-0.0252957
7.570298e-08,-0.0235381
7.575298e-08,-0.0193639
7.580298e-08,-0.0136791
7.585298e-08,-0.00714309
7.590298e-08,-0.00615445
7.595298e-08,-0.0079395
7.600298e-08,-0.00942247
7.605298e-08,-0.011235
7.610298e-08,-0.00766488
7.615298e-08,-0.0069234
7.620298e-08,-0.0163705
7.625298e-08,-0.020325
7.630298e-08,-0.0151896
7.635298e-08,-0.01302
7.640298e-08,-0.0172767
7.645298e-08,-0.02038
7.650298e-08,-0.0193089
7.655298e-08,-0.0164803
7.660298e-08,-0.0117293
7.665298e-08,-0.0131024
7.670298e-08,-0.0174964
7.675298e-08,-0.0189794
7.680298e-08,-0.0241148
7.685298e-08,-0.0240599
7.690298e-08,-0.0165627
7.695298e-08,-0.0103837
7.700298e-08,0.000903385
7.705298e-08,0.0123827
7.710298e-08,0.0100758
7.715298e-08,0.00364962
7.720298e-08,0.00414395
7.725298e-08,0.00266098
7.730298e-08,-0.00156823
7.735298e-08,-0.006484
7.740298e-08,-0.0192265
7.745298e-08,-0.028399
7.750298e-08,-0.0264217
7.755298e-08,-0.0223298
7.760298e-08,-0.014503
7.765298e-08,-0.000909132
7.770298e-08,0.0104054
7.775298e-08,0.00713735
7.780298e-08,-0.00340821
7.785298e-08,-0.00343567
7.790298e-08,-0.00104644
7.795298e-08,-0.00601714
7.800298e-08,-0.0132397
7.805298e-08,-0.0200779
7.810298e-08,-0.0229614
7.815298e-08,-0.0205722
7.820298e-08,-0.0186224
7.825298e-08,-0.0150523
7.830298e-08,-0.00697832
7.835298e-08,-0.00187032
7.840298e-08,0.00353977
7.845298e-08,0.0136734
7.850298e-08,0.0179575
7.855298e-08,0.0171062
7.860298e-08,0.0167766
7.865298e-08,0.0140579
7.870298e-08,0.0140029
7.875298e-08,0.017985
7.880298e-08,0.0185342
7.885298e-08,0.0182322
7.890298e-08,0.0159253
7.895298e-08,0.00628601
7.900298e-08,-0.00019511
7.905298e-08,-0.00148584
7.910298e-08,-0.00730787
7.915298e-08,-0.0118666
7.920298e-08,-0.0088183
7.925298e-08,-0.00590729
7.930298e-08,-0.00571505
7.935298e-08,-0.00145838
7.940298e-08,0.000683686
7.945298e-08,-0.00769234
7.950298e-08,-0.015272
7.955298e-08,-0.0163155
7.960298e-08,-0.0132672
7.965298e-08,-0.00854368
7.970298e-08,-0.00909292
7.975298e-08,-0.0053855
7.980298e-08,0.00886748
7.985298e-08,0.0204017
7.990298e-08,0.023093
7.995298e-08,0.0166943
8.000298e-08,0.00732958
8.005298e-08,0.00419887
8.010298e-08,0.00499528
8.015298e-08,0.00831823
8.020298e-08,0.00845554
8.025298e-08,0.00191949
8.030298e-08,0.00318276
8.035298e-08,0.0101857
8.040298e-08,0.0089224
8.045298e-08,0.00411648
8.050298e-08,0.0010407
8.055298e-08,-0.00442432
8.060298e-08,-0.0117842
8.065298e-08,-0.011235
8.070298e-08,-0.00445178
8.075298e-08,-0.00777473
8.080298e-08,-0.0188421
8.085298e-08,-0.0232361
8.090298e-08,-0.019611
8.095298e-08,-0.0111801
8.100298e-08,-0.00365537
8.105298e-08,-0.00497357
8.110298e-08,-0.0053855
8.115298e-08,0.00433618
8.120298e-08,0.00776898
8.125298e-08,0.000134438
8.130298e-08,0.000820998
8.135298e-08,0.00837315
8.140298e-08,0.00661556
8.145298e-08,0.00397917
8.150298e-08,0.00417141
8.155298e-08,-0.0037103
8.160298e-08,-0.00826905
8.165298e-08,-0.00192524
8.170298e-08,0.00244128
8.175298e-08,0.00205681
8.180298e-08,-2.87366e-06
8.185298e-08,-0.00475387
8.190298e-08,-0.00689593
8.195298e-08,-0.00851621
8.200298e-08,-0.0191442
8.205298e-08,-0.0285088
8.210298e-08,-0.0277124
8.215298e-08,-0.0202427
8.220298e-08,-0.00662131
8.225298e-08,0.00422633
8.230298e-08,0.0112842
8.235298e-08,0.0211981
8.240298e-08,0.0256195
8.245298e-08,0.0252076
8.250298e-08,0.0265533
8.255298e-08,0.0194405
8.260298e-08,0.00375947
8.265298e-08,-0.00706071
8.270298e-08,-0.0109604
8.275298e-08,-0.0119215
8.280298e-08,-0.01302
8.285298e-08,-0.0132672
8.290298e-08,-0.00972456
8.295298e-08,-0.00563266
8.300298e-08,-0.00403984
8.305298e-08,-0.0037103
8.310298e-08,-0.00170554
8.315298e-08,-0.000250035
8.320298e-08,-0.00566013
8.325298e-08,-0.0108231
8.330298e-08,-0.00629176
8.335298e-08,-0.00354552
8.340298e-08,-0.00843383
8.345298e-08,-0.00706071
8.350298e-08,-0.00143092
8.355298e-08,0.0003816
8.360298e-08,0.00131532
8.365298e-08,-0.00401238
8.370298e-08,-0.0117293
8.375298e-08,-0.0118117
8.380298e-08,-0.0124159
8.385298e-08,-0.0177436
8.390298e-08,-0.025076
8.395298e-08,-0.0283166
8.400298e-08,-0.0202701
8.405298e-08,-0.0151072
8.410298e-08,-0.0168922
8.415298e-08,-0.0069234
8.420298e-08,0.00721973
8.425298e-08,0.0113391
8.430298e-08,0.0121355
8.435298e-08,0.0107349
8.440298e-08,0.00263352
8.445298e-08,-0.00684101
8.450298e-08,-0.0107681
8.455298e-08,-0.0133771
8.460298e-08,-0.0179358
8.465298e-08,-0.0196385
8.470298e-08,-0.0171669
8.475298e-08,-0.0123884
8.480298e-08,-0.00821413
8.485298e-08,-0.0127729
8.490298e-08,-0.0217805
8.495298e-08,-0.0154367
8.500298e-08,0.00158994
8.505298e-08,0.00620363
8.510298e-08,-0.00241956
8.515298e-08,-0.00854368
8.520298e-08,-0.00601714
8.525298e-08,-0.00533058
8.530298e-08,-0.00664877
8.535298e-08,-0.00310612
8.540298e-08,-0.00544043
8.545298e-08,-0.0126905
8.550298e-08,-0.0121687
8.555298e-08,-0.0104935
8.560298e-08,-0.0182654
8.565298e-08,-0.0269984
8.570298e-08,-0.0263118
8.575298e-08,-0.0271906
8.580298e-08,-0.0313924
8.585298e-08,-0.0260098
8.590298e-08,-0.0197758
8.595298e-08,-0.0213686
8.600298e-08,-0.0186224
8.605298e-08,-0.00703324
8.610298e-08,0.00183711
8.615298e-08,0.00255113
8.620298e-08,0.00557199
8.625298e-08,0.0116686
8.630298e-08,0.00831823
8.635298e-08,-0.00198017
8.640298e-08,-0.00596221
8.645298e-08,-0.0060446
8.650298e-08,-0.0199955
8.655298e-08,-0.0352646
8.660298e-08,-0.027987
8.665298e-08,-0.0138165
8.670298e-08,-0.00436939
8.675298e-08,0.00321023
8.680298e-08,0.00576423
8.685298e-08,0.005929
8.690298e-08,5.20511e-05
8.695298e-08,-0.0102189
8.700298e-08,-0.0101365
8.705298e-08,-0.00132107
8.710298e-08,0.00537975
8.715298e-08,0.0129594
8.720298e-08,0.0182047
8.725298e-08,0.017216
8.730298e-08,0.0207587
8.735298e-08,0.019413
8.740298e-08,0.00672541
8.745298e-08,-0.0030512
8.750298e-08,-0.00782965
8.755298e-08,-0.00826905
8.760298e-08,-0.00675862
8.765298e-08,-0.0062643
8.770298e-08,-0.0021724
8.775298e-08,0.00263352
8.780298e-08,0.00139771
8.785298e-08,0.00238635
8.790298e-08,0.0102406
8.795298e-08,0.0101582
8.800298e-08,0.00216665
8.805298e-08,-0.00445178
8.810298e-08,-0.0079395
8.815298e-08,-0.00428701
8.820298e-08,-0.0047264
8.825298e-08,-0.0143932
8.830298e-08,-0.0201877
8.835298e-08,-0.0212313
8.840298e-08,-0.0191167
8.845298e-08,-0.0131299
8.850298e-08,-0.00546789
8.855298e-08,0.00389679
8.860298e-08,0.00933434
8.865298e-08,0.0143874
8.870298e-08,0.0252351
8.875298e-08,0.0302607
8.880298e-08,0.0271574
8.885298e-08,0.021967
8.890298e-08,0.0182322
8.895298e-08,0.0178477
8.900298e-08,0.00938926
8.905298e-08,-0.00587982
8.910298e-08,-0.0132397
8.915298e-08,-0.015272
8.920298e-08,-0.0142833
8.925298e-08,-0.00530311
8.930298e-08,0.00414395
8.935298e-08,0.008483
8.940298e-08,0.00752182
8.945298e-08,0.00109562
8.950298e-08,-0.000250035
8.955298e-08,0.000766073
8.960298e-08,-0.00365537
8.965298e-08,-0.00513834
8.970298e-08,-2.87366e-06
8.975298e-08,0.0082633
8.980298e-08,0.0105976
8.985298e-08,0.00274337
8.990298e-08,-0.00615445
8.995298e-08,-0.00934009
9.000298e-08,-0.0142833
9.005298e-08,-0.0246641
9.010298e-08,-0.0282617
9.015298e-08,-0.0256802
9.020298e-08,-0.0241148
9.025298e-08,-0.0183752
9.030298e-08,-0.00497357
9.035298e-08,0.00675287
9.040298e-08,0.0061487
9.045298e-08,0.00466573
9.050298e-08,0.0107349
9.055298e-08,0.014717
9.060298e-08,0.0154585
9.065298e-08,0.0125749
9.070298e-08,0.00463827
9.075298e-08,-0.00244703
9.080298e-08,-0.00329836
9.085298e-08,-0.000634509
9.090298e-08,-0.0058249
9.095298e-08,-0.0151346
9.100298e-08,-0.0125806
9.105298e-08,-0.00365537
9.110298e-08,-0.00414969
9.115298e-08,-0.0112625
9.120298e-08,-0.0193089
9.125298e-08,-0.0274378
9.130298e-08,-0.0284264
9.135298e-08,-0.0302664
9.140298e-08,-0.0396586
9.145298e-08,-0.0413887
9.150298e-08,-0.0341661
9.155298e-08,-0.0282617
9.160298e-08,-0.0202976
9.165298e-08,-0.00637415
9.170298e-08,-0.00134853
9.175298e-08,-0.0083789
9.180298e-08,-0.00843383
9.185298e-08,-0.00755503
9.190298e-08,-0.0158212
9.195298e-08,-0.0188695
9.200298e-08,-0.0171943
9.205298e-08,-0.02038
9.210298e-08,-0.0189245
9.215298e-08,-0.0104935
9.220298e-08,-0.0145579
9.225298e-08,-0.0278772
9.230298e-08,-0.02763
9.235298e-08,-0.0221925
9.240298e-08,-0.0212313
9.245298e-08,-0.0168099
9.250298e-08,-0.0106857
9.255298e-08,-0.00354552
9.260298e-08,0.000491449
9.265298e-08,-0.0026118
9.270298e-08,-0.00244703
9.275298e-08,0.00150756
9.280298e-08,0.000573836
9.285298e-08,-0.00099152
9.290298e-08,0.000216825
9.295298e-08,-0.00423208
9.300298e-08,-0.0143382
9.305298e-08,-0.0122236
9.310298e-08,0.0031553
9.315298e-08,0.0122454
9.320298e-08,0.008483
9.325298e-08,-0.00456163
9.330298e-08,-0.0162057
9.335298e-08,-0.014915
9.340298e-08,-0.0100816
9.345298e-08,-0.0151896
9.350298e-08,-0.0190618
9.355298e-08,-0.0129651
9.360298e-08,-0.00879084
9.365298e-08,-0.00508342
9.370298e-08,0.00175472
9.375298e-08,0.000518912
9.380298e-08,-0.00310612
9.385298e-08,0.000820998
9.390298e-08,0.00106816
9.395298e-08,-0.00099152
9.400298e-08,0.008483
9.405298e-08,0.0176829
9.410298e-08,0.0197151
9.415298e-08,0.0251801
9.420298e-08,0.0261413
9.425298e-08,0.0165569
9.430298e-08,0.00820838
9.435298e-08,0.00543468
9.440298e-08,-0.00115629
9.445298e-08,-0.0112899
9.450298e-08,-0.0125806
9.455298e-08,-0.00623684
9.460298e-08,-0.00335328
9.465298e-08,-0.00664877
9.470298e-08,-0.00997172
9.475298e-08,-0.00997172
9.480298e-08,-0.00579744
9.485298e-08,-8.52608e-05
9.490298e-08,0.000518912
9.495298e-08,-0.000277498
9.500298e-08,-0.000442272
9.505298e-08,-0.00519326
9.510298e-08,-0.00931262
9.515298e-08,-0.00879084
9.520298e-08,-0.010521
9.525298e-08,-0.0124159
9.530298e-08,-0.0131848
9.535298e-08,-0.01854
9.540298e-08,-0.017771
9.545298e-08,-0.00296881
9.550298e-08,0.0100758
9.555298e-08,0.0144973
9.560298e-08,0.0177104
9.565298e-08,0.0130143
9.570298e-08,0.00156248
9.575298e-08,-0.00500103
9.580298e-08,-0.00782965
9.585298e-08,-0.00230971
9.590298e-08,0.00774152
9.595298e-08,0.00461081
9.600298e-08,-0.00379268
9.605298e-08,-0.000909132
9.610298e-08,0.00463827
9.615298e-08,0.00469319
9.620298e-08,0.00774152
9.625298e-08,0.0114215
9.630298e-08,0.00812599
9.635298e-08,0.00944419
9.640298e-08,0.0179575
9.645298e-08,0.0200721
9.650298e-08,0.0147719
9.655298e-08,0.00859285
9.660298e-08,0.00645079
9.665298e-08,0.0101582
9.670298e-08,0.0119158
9.675298e-08,0.00793376
9.680298e-08,0.00763167
9.685298e-08,0.00656064
9.690298e-08,-0.00143092
9.695298e-08,-0.00574251
9.700298e-08,-0.0112625
9.705298e-08,-0.0180731
9.710298e-08,-0.0118941
9.715298e-08,-0.000250035
9.720298e-08,0.00450096
9.725298e-08,0.00202934
9.730298e-08,-0.00263926
9.735298e-08,-0.00310612
9.740298e-08,0.00161741
9.745298e-08,0.011751
9.750298e-08,0.0205115
9.755298e-08,0.0164471
9.760298e-08,0.00982866
9.765298e-08,0.01068
9.770298e-08,0.0117236
9.775298e-08,0.0131516
9.780298e-08,0.0167217
9.785298e-08,0.0192208
9.790298e-08,0.0180674
9.795298e-08,0.0157056
9.800298e-08,0.0151564
9.805298e-08,0.0136734
9.810298e-08,0.01252
9.815298e-08,0.0155958
9.820298e-08,0.0205939
9.825298e-08,0.0222691
9.830298e-08,0.0200996
9.835298e-08,0.0185068
9.840298e-08,0.0158978
9.845298e-08,0.00771406
9.850298e-08,-0.00176047
9.855298e-08,-0.00552281
9.860298e-08,-0.00192524
9.865298e-08,0.00139771
9.870298e-08,-0.000854208
9.875298e-08,0.00222158
9.880298e-08,0.0155134
9.885298e-08,0.0229831
9.890298e-08,0.0164746
9.895298e-08,0.0132889
9.900298e-08,0.0144973
9.905298e-08,0.00194696
9.910298e-08,-0.00988933
9.915298e-08,-0.00568759
9.920298e-08,-0.000442272
9.925298e-08,-0.000250035
9.930298e-08,0.0029356
9.935298e-08,0.0103504
9.940298e-08,0.0180125
9.945298e-08,0.0254822
9.950298e-08,0.0238345
