LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.433116e-08,-0.0019527
5.438116e-08,-0.00500103
5.443116e-08,-0.0049461
5.448116e-08,0.00216665
5.453116e-08,0.011751
5.458116e-08,0.0141952
5.463116e-08,0.0162823
5.468116e-08,0.0231205
5.473116e-08,0.0289974
5.478116e-08,0.0317162
5.483116e-08,0.0254548
5.488116e-08,0.013234
5.493116e-08,0.000711148
5.498116e-08,-0.010466
5.503116e-08,-0.00739026
5.508116e-08,0.00367709
5.513116e-08,0.00414395
5.518116e-08,0.00392425
5.523116e-08,0.00807107
5.528116e-08,0.00554453
5.533116e-08,0.00450096
5.538116e-08,0.00798868
5.543116e-08,0.00606631
5.548116e-08,0.00452842
5.553116e-08,0.0102406
5.558116e-08,0.0185342
5.563116e-08,0.023093
5.568116e-08,0.02529
5.573116e-08,0.0299861
5.578116e-08,0.0292446
5.583116e-08,0.0166943
5.588116e-08,0.00134278
5.593116e-08,-0.0101914
5.598116e-08,-0.0169746
5.603116e-08,-0.0213137
5.608116e-08,-0.0237029
5.613116e-08,-0.0142559
5.618116e-08,0.0038144
5.623116e-08,0.0177104
5.628116e-08,0.0281186
5.633116e-08,0.0335287
5.638116e-08,0.03438
5.643116e-08,0.0317711
5.648116e-08,0.0226261
5.653116e-08,0.0163372
5.658116e-08,0.0129868
5.663116e-08,0.0061487
5.668116e-08,0.00411648
5.673116e-08,0.00991105
5.678116e-08,0.016914
5.683116e-08,0.0171886
5.688116e-08,0.0122179
5.693116e-08,0.0155134
5.698116e-08,0.0263336
5.703116e-08,0.0275144
5.708116e-08,0.0152113
5.713116e-08,0.000875923
5.718116e-08,-0.00483625
5.723116e-08,0.000518912
5.728116e-08,0.00279829
5.733116e-08,-0.00697832
5.738116e-08,-0.0160134
5.743116e-08,-0.0163155
5.748116e-08,-0.0121138
5.753116e-08,-0.0106308
5.758116e-08,-0.0142284
5.763116e-08,-0.0156564
5.768116e-08,-0.0121412
5.773116e-08,-0.00612699
5.778116e-08,0.00433618
5.783116e-08,0.0140579
5.788116e-08,0.0103504
5.793116e-08,0.00112308
5.798116e-08,0.003375
5.803116e-08,0.0108448
5.808116e-08,0.0105427
5.813116e-08,0.0031553
5.818116e-08,-0.00156823
5.823116e-08,-0.00209002
5.828116e-08,-0.00198017
5.833116e-08,0.00452842
5.838116e-08,0.0123277
5.843116e-08,0.0122728
5.848116e-08,0.0147444
5.853116e-08,0.020896
5.858116e-08,0.0167217
5.863116e-08,0.00697257
5.868116e-08,0.00749436
5.873116e-08,0.0181498
5.878116e-08,0.027075
5.883116e-08,0.0235599
5.888116e-08,0.0107898
5.893116e-08,0.0063684
5.898116e-08,0.00925195
5.903116e-08,0.00323769
5.908116e-08,-0.00263926
5.913116e-08,-2.87366e-06
5.918116e-08,-0.00088167
5.923116e-08,-0.000497197
5.928116e-08,0.00930688
5.933116e-08,0.0141128
5.938116e-08,0.00922449
5.943116e-08,0.0110095
5.948116e-08,0.0175181
5.953116e-08,0.0166119
5.958116e-08,0.0161175
5.963116e-08,0.0178477
5.968116e-08,0.017985
5.973116e-08,0.019413
5.978116e-08,0.017216
5.983116e-08,0.0163098
5.988116e-08,0.0200447
5.993116e-08,0.013234
5.998116e-08,-0.00230971
6.003116e-08,-0.0106308
6.008116e-08,-0.00862606
6.013116e-08,-0.00686847
6.018116e-08,-0.00890069
6.023116e-08,-0.00299627
6.028116e-08,0.0072472
6.033116e-08,0.0114215
6.038116e-08,0.0103504
6.043116e-08,0.00686272
6.048116e-08,0.00406156
6.053116e-08,0.000656224
6.058116e-08,-0.00250195
6.063116e-08,-0.00409477
6.068116e-08,0.000491449
6.073116e-08,0.00922449
6.078116e-08,0.00851047
6.083116e-08,0.00969135
6.088116e-08,0.0237521
6.093116e-08,0.0353412
6.098116e-08,0.035506
6.103116e-08,0.0302881
6.108116e-08,0.0252625
6.113116e-08,0.020539
6.118116e-08,0.0202094
6.123116e-08,0.0251252
6.128116e-08,0.0246309
6.133116e-08,0.0212256
6.138116e-08,0.0244936
6.143116e-08,0.0238345
6.148116e-08,0.0163372
6.153116e-08,0.00859285
6.158116e-08,-0.00145838
6.163116e-08,-0.00384761
6.168116e-08,0.00386932
6.173116e-08,0.0111469
6.178116e-08,0.0205665
6.183116e-08,0.0258667
6.188116e-08,0.0200447
6.193116e-08,0.0209784
6.198116e-08,0.0317162
6.203116e-08,0.0305353
6.208116e-08,0.0168041
6.213116e-08,0.00897733
6.218116e-08,0.00845554
6.223116e-08,0.00279829
6.228116e-08,-0.0110977
6.233116e-08,-0.0257077
6.238116e-08,-0.032793
6.243116e-08,-0.0289757
6.248116e-08,-0.0197758
6.253116e-08,-0.0100266
6.258116e-08,0.000161901
6.263116e-08,0.00977374
6.268116e-08,0.0117236
6.273116e-08,-0.00110137
6.278116e-08,-0.014146
6.283116e-08,-0.0122511
6.288116e-08,-0.0101365
6.293116e-08,-0.0176337
6.298116e-08,-0.0151896
6.303116e-08,-0.00431447
6.308116e-08,-0.00456163
6.313116e-08,-0.00865353
6.318116e-08,-0.00986187
6.323116e-08,-0.00645653
6.328116e-08,0.00158994
6.333116e-08,0.00321023
6.338116e-08,0.00474812
6.343116e-08,0.0131241
6.348116e-08,0.0220494
6.353116e-08,0.0291347
6.358116e-08,0.0295192
6.363116e-08,0.0275144
6.368116e-08,0.0306726
6.373116e-08,0.0258667
6.378116e-08,0.0141677
6.383116e-08,0.0108448
6.388116e-08,0.00875763
6.393116e-08,0.00590154
6.398116e-08,0.0087027
6.403116e-08,0.0129594
6.408116e-08,0.00963642
6.413116e-08,0.000985772
6.418116e-08,0.000518912
6.423116e-08,-0.000469734
6.428116e-08,-0.0060446
6.433116e-08,-0.0067037
6.438116e-08,-0.00706071
6.443116e-08,-0.00288642
6.448116e-08,0.00260605
6.453116e-08,-0.00461655
6.458116e-08,-0.0125806
6.463116e-08,-0.0103837
6.468116e-08,-0.00931262
6.473116e-08,-0.0108231
6.478116e-08,-0.00456163
6.483116e-08,0.00189203
6.488116e-08,0.0010407
6.493116e-08,0.00518752
6.498116e-08,0.0107349
6.503116e-08,0.00540722
6.508116e-08,-0.00406731
6.513116e-08,-0.01302
6.518116e-08,-0.0178534
6.523116e-08,-0.0109878
6.528116e-08,-0.00250195
6.533116e-08,-0.00285896
6.538116e-08,-0.00134853
6.543116e-08,0.00510513
6.548116e-08,0.00820838
6.553116e-08,0.0104328
6.558116e-08,0.0125474
6.563116e-08,0.0138931
6.568116e-08,0.0222142
6.573116e-08,0.0319359
6.578116e-08,0.0307275
6.583116e-08,0.0307275
6.588116e-08,0.0366045
6.593116e-08,0.0312768
6.598116e-08,0.0213903
6.603116e-08,0.0185617
6.608116e-08,0.0156507
6.613116e-08,0.0212805
6.618116e-08,0.034737
6.623116e-08,0.0301783
6.628116e-08,0.0184244
6.633116e-08,0.0189462
6.638116e-08,0.0151838
6.643116e-08,0.00785137
6.648116e-08,0.00373201
6.653116e-08,-0.00368283
6.658116e-08,-0.00486372
6.663116e-08,-0.00533058
6.668116e-08,-0.0110977
6.673116e-08,-0.00629176
6.678116e-08,0.0024962
6.683116e-08,0.0065881
6.688116e-08,0.0101033
6.693116e-08,0.00782391
6.698116e-08,0.0012604
6.703116e-08,-0.00324344
6.708116e-08,-0.00717056
6.713116e-08,-0.0120314
6.718116e-08,-0.0169746
6.723116e-08,-0.0202701
6.728116e-08,-0.0185125
6.733116e-08,-0.0128553
6.738116e-08,-0.00684101
6.743116e-08,0.00362216
6.748116e-08,0.0140579
6.753116e-08,0.0140029
6.758116e-08,0.0127671
6.763116e-08,0.0161175
6.768116e-08,0.015788
6.773116e-08,0.0127946
6.778116e-08,0.0111743
6.783116e-08,0.0127671
6.788116e-08,0.0127122
6.793116e-08,0.00444603
6.798116e-08,0.0042538
6.803116e-08,0.0164746
6.808116e-08,0.0189462
6.813116e-08,0.0150465
6.818116e-08,0.0168316
6.823116e-08,0.0207862
6.828116e-08,0.0239443
6.833116e-08,0.0204841
6.838116e-08,0.0138382
6.843116e-08,0.012108
6.848116e-08,0.0119707
6.853116e-08,0.00996597
6.858116e-08,0.00282575
6.863116e-08,-0.00285896
6.868116e-08,0.0082633
6.873116e-08,0.0239443
6.878116e-08,0.0256745
6.883116e-08,0.0268279
6.888116e-08,0.0330618
6.893116e-08,0.0290523
6.898116e-08,0.0185342
6.903116e-08,0.0143874
6.908116e-08,0.0129319
6.913116e-08,0.00774152
6.918116e-08,0.00395171
6.923116e-08,0.00510513
6.928116e-08,0.00274337
6.933116e-08,-0.0023921
6.938116e-08,0.000244288
6.943116e-08,0.00894986
6.948116e-08,0.0133713
6.953116e-08,0.00933434
6.958116e-08,0.00161741
6.963116e-08,-0.00892815
6.968116e-08,-0.0198582
6.973116e-08,-0.0244444
6.978116e-08,-0.0209841
6.983116e-08,-0.0106583
6.988116e-08,-0.00469894
6.993116e-08,-0.00412223
6.998116e-08,0.00318276
7.003116e-08,0.0136459
7.008116e-08,0.0197975
7.013116e-08,0.0219396
7.018116e-08,0.0273222
7.023116e-08,0.0372361
7.028116e-08,0.0373185
7.033116e-08,0.0307275
7.038116e-08,0.0314141
7.043116e-08,0.0315514
7.048116e-08,0.0288601
7.053116e-08,0.0293819
7.058116e-08,0.0290798
7.063116e-08,0.0266082
7.068116e-08,0.0221043
7.073116e-08,0.0227909
7.078116e-08,0.0308923
7.083116e-08,0.0330069
7.088116e-08,0.0281461
7.093116e-08,0.0235049
7.098116e-08,0.0187539
7.103116e-08,0.0202918
7.108116e-08,0.0306452
7.113116e-08,0.0354785
7.118116e-08,0.0327048
7.123116e-08,0.028558
7.128116e-08,0.0234775
7.133116e-08,0.0215551
7.138116e-08,0.0194405
7.143116e-08,0.0111194
7.148116e-08,-0.00134853
7.153116e-08,-0.0134594
7.158116e-08,-0.0186498
7.163116e-08,-0.0137066
7.168116e-08,-0.00423208
7.173116e-08,0.000518912
7.178116e-08,0.00123293
7.183116e-08,0.0061487
7.188116e-08,0.0129319
7.193116e-08,0.0104054
7.198116e-08,0.00211173
7.203116e-08,0.00145263
7.208116e-08,0.00279829
7.213116e-08,0.00419887
7.218116e-08,0.0165569
7.223116e-08,0.0257843
7.228116e-08,0.0196053
7.233116e-08,0.0135086
7.238116e-08,0.0184519
7.243116e-08,0.027487
7.248116e-08,0.0288326
7.253116e-08,0.0268553
7.258116e-08,0.0254548
7.263116e-08,0.0145247
7.268116e-08,0.003375
7.273116e-08,0.00167233
7.278116e-08,-0.00112883
7.283116e-08,-0.00458909
7.288116e-08,-0.00384761
7.293116e-08,0.00123293
7.298116e-08,0.00820838
7.303116e-08,0.00628601
7.308116e-08,-0.00236464
7.313116e-08,-0.0030512
7.318116e-08,-0.000607046
7.323116e-08,0.000106976
7.328116e-08,0.0110095
7.333116e-08,0.0227085
7.338116e-08,0.0226536
7.343116e-08,0.0250154
7.348116e-08,0.0320457
7.353116e-08,0.0346547
7.358116e-08,0.0341878
7.363116e-08,0.0261139
7.368116e-08,0.00664302
7.373116e-08,-0.0133496
7.378116e-08,-0.0171394
7.383116e-08,-0.00928516
7.388116e-08,-0.00607206
7.393116e-08,-0.00329836
7.398116e-08,0.00348485
7.403116e-08,0.00963642
7.408116e-08,0.0122179
7.413116e-08,0.00922449
7.418116e-08,0.00768659
7.423116e-08,0.00765913
7.428116e-08,0.000656224
7.433116e-08,-0.00456163
7.438116e-08,-0.000744358
7.443116e-08,0.00691765
7.448116e-08,0.0138382
7.453116e-08,0.0143874
7.458116e-08,0.0131241
7.463116e-08,0.0144149
7.468116e-08,0.0101582
7.473116e-08,0.00222158
7.478116e-08,-0.00088167
7.483116e-08,0.00191949
7.488116e-08,0.00537975
7.493116e-08,0.00505021
7.498116e-08,0.00623109
7.503116e-08,0.0112292
7.508116e-08,0.0115039
7.513116e-08,0.00741197
7.518116e-08,0.0082633
7.523116e-08,0.0095815
7.528116e-08,0.00900479
7.533116e-08,0.0148543
7.538116e-08,0.0142776
7.543116e-08,0.00235889
7.548116e-08,-0.0021724
7.553116e-08,-0.000936595
7.558116e-08,-0.000387347
7.563116e-08,0.00705496
7.568116e-08,0.0259765
7.573116e-08,0.0430032
7.578116e-08,0.0412182
7.583116e-08,0.0346821
7.588116e-08,0.0362749
7.593116e-08,0.0315789
7.598116e-08,0.0133713
7.603116e-08,-0.00535804
7.608116e-08,-0.0111526
7.613116e-08,-0.0150248
7.618116e-08,-0.0223023
7.623116e-08,-0.00986187
7.628116e-08,0.0147719
7.633116e-08,0.0214727
7.638116e-08,0.0186166
7.643116e-08,0.0226536
7.648116e-08,0.0275694
7.653116e-08,0.02529
7.658116e-08,0.0187265
7.663116e-08,0.0155134
7.668116e-08,0.0119433
7.673116e-08,0.00639586
7.678116e-08,0.00700004
7.683116e-08,0.00845554
7.688116e-08,0.0070275
7.693116e-08,0.0115863
7.698116e-08,0.0183145
7.703116e-08,0.0228458
7.708116e-08,0.0241915
7.713116e-08,0.0130967
7.718116e-08,0.00332008
7.723116e-08,0.00993851
7.728116e-08,0.0132065
7.733116e-08,0.011806
7.738116e-08,0.0199348
7.743116e-08,0.0215826
7.748116e-08,0.0147719
7.753116e-08,0.0162823
7.758116e-08,0.0178751
7.763116e-08,0.0140579
7.768116e-08,0.0134537
7.773116e-08,0.017271
7.778116e-08,0.0212256
7.783116e-08,0.0149916
7.788116e-08,0.0072472
7.793116e-08,0.0134537
7.798116e-08,0.0144149
7.803116e-08,0.0057093
7.808116e-08,0.00554453
7.813116e-08,0.00161741
7.818116e-08,-0.010164
7.823116e-08,-0.0083789
7.828116e-08,0.00353977
7.833116e-08,0.0117785
7.838116e-08,0.0193032
7.843116e-08,0.0255646
7.848116e-08,0.0266631
7.853116e-08,0.0259765
7.858116e-08,0.0229831
7.863116e-08,0.0168865
7.868116e-08,0.0103779
7.873116e-08,0.0012604
7.878116e-08,-0.00961471
7.883116e-08,-0.0152445
7.888116e-08,-0.010521
7.893116e-08,-0.000140186
7.898116e-08,0.00798868
7.903116e-08,0.0163922
7.908116e-08,0.0231754
7.913116e-08,0.0215551
7.918116e-08,0.0164746
7.923116e-08,0.0112842
7.928116e-08,0.00513259
7.933116e-08,0.00235889
7.938116e-08,0.00452842
7.943116e-08,0.0100484
7.948116e-08,0.0123003
7.953116e-08,0.00710988
7.958116e-08,0.005929
7.963116e-08,0.00820838
7.968116e-08,0.00392425
7.973116e-08,-2.87366e-06
7.978116e-08,0.00175472
7.983116e-08,0.00499528
7.988116e-08,0.0063684
7.993116e-08,0.00988359
7.998116e-08,0.0205115
8.003116e-08,0.0269377
8.008116e-08,0.0218297
8.013116e-08,0.0155958
8.018116e-08,0.0112018
8.023116e-08,0.0093618
8.028116e-08,0.0123827
8.033116e-08,0.0152937
8.038116e-08,0.0193306
8.043116e-08,0.0213079
8.048116e-08,0.0138382
8.053116e-08,0.00634094
8.058116e-08,0.00540722
8.063116e-08,0.00156248
8.068116e-08,-0.00143092
8.073116e-08,0.00694511
8.078116e-08,0.0160626
8.083116e-08,0.0210882
8.088116e-08,0.0249604
8.093116e-08,0.0209235
8.098116e-08,0.0149092
8.103116e-08,0.0111743
8.108116e-08,0.00776898
8.113116e-08,0.0125474
8.118116e-08,0.0184244
8.123116e-08,0.0195229
8.128116e-08,0.0253174
8.133116e-08,0.0246584
8.138116e-08,0.0133438
8.143116e-08,0.00875763
8.148116e-08,0.011751
8.153116e-08,0.0120257
8.158116e-08,0.00200188
8.163116e-08,-0.00898307
8.168116e-08,-0.00310612
8.173116e-08,0.00601139
8.178116e-08,0.00505021
8.183116e-08,0.0122728
8.188116e-08,0.0204291
8.193116e-08,0.0119707
8.198116e-08,0.00505021
8.203116e-08,0.00875763
8.208116e-08,0.0146071
8.213116e-08,0.0150465
8.218116e-08,0.00933434
8.223116e-08,0.0140853
8.228116e-08,0.0193581
8.233116e-08,0.00397917
8.238116e-08,-0.00500103
8.243116e-08,0.00461081
8.248116e-08,0.00483051
8.253116e-08,-0.00549535
8.258116e-08,-0.00804935
8.263116e-08,-0.00785712
8.268116e-08,-0.0106583
8.273116e-08,-0.00782965
8.278116e-08,-0.00409477
8.283116e-08,-0.000469734
8.288116e-08,0.00433618
8.293116e-08,0.000738611
8.298116e-08,0.00084846
8.303116e-08,0.0134537
8.308116e-08,0.0194405
8.313116e-08,0.0127946
8.318116e-08,0.00900479
8.323116e-08,0.0130967
8.328116e-08,0.0119433
8.333116e-08,0.00551707
8.338116e-08,0.0057093
8.343116e-08,0.00183711
8.348116e-08,-0.010164
8.353116e-08,-0.00920277
8.358116e-08,0.00472066
8.363116e-08,0.0124925
8.368116e-08,0.015431
8.373116e-08,0.0223515
8.378116e-08,0.0261139
8.383116e-08,0.0213354
8.388116e-08,0.0187539
8.393116e-08,0.0275694
8.398116e-08,0.0354511
8.403116e-08,0.0321556
8.408116e-08,0.0303705
8.413116e-08,0.0344624
8.418116e-08,0.0341054
8.423116e-08,0.0247407
8.428116e-08,0.0110645
8.433116e-08,0.00375947
8.438116e-08,0.00620363
8.443116e-08,0.00694511
8.448116e-08,-5.77984e-05
8.453116e-08,0.000683686
8.458116e-08,0.0111743
8.463116e-08,0.0144973
8.468116e-08,0.0137009
8.473116e-08,0.0168865
8.478116e-08,0.0193856
8.483116e-08,0.0219396
8.488116e-08,0.0284756
8.493116e-08,0.0326224
8.498116e-08,0.0319359
8.503116e-08,0.0290798
8.508116e-08,0.0231479
8.513116e-08,0.0200172
8.518116e-08,0.0201271
8.523116e-08,0.0142776
8.528116e-08,0.00966389
8.533116e-08,0.0138382
8.538116e-08,0.0150191
8.543116e-08,0.0143325
8.548116e-08,0.017985
8.553116e-08,0.0148817
8.558116e-08,0.00436365
8.563116e-08,-0.00447924
8.568116e-08,-0.00601714
8.573116e-08,0.00329261
8.578116e-08,0.0162823
8.583116e-08,0.0229282
8.588116e-08,0.0257294
8.593116e-08,0.0280911
8.598116e-08,0.0231754
8.603116e-08,0.0195229
8.608116e-08,0.0328147
8.613116e-08,0.0467656
8.618116e-08,0.0436623
8.623116e-08,0.034792
8.628116e-08,0.0301783
8.633116e-08,0.0251527
8.638116e-08,0.0175456
8.643116e-08,0.0113116
8.648116e-08,0.00537975
8.653116e-08,-0.00134853
8.658116e-08,-0.00233718
8.663116e-08,0.00244128
8.668116e-08,0.00329261
8.673116e-08,-0.000497197
8.678116e-08,-3.03361e-05
8.683116e-08,0.00318276
8.688116e-08,0.0012604
8.693116e-08,0.000601299
8.698116e-08,0.008483
8.703116e-08,0.0160077
8.708116e-08,0.0177653
8.713116e-08,0.017271
8.718116e-08,0.0185892
8.723116e-08,0.0276243
8.728116e-08,0.0319908
8.733116e-08,0.0182322
8.738116e-08,0.00334754
8.743116e-08,-0.00198017
8.748116e-08,-0.00541296
8.753116e-08,-0.00717056
8.758116e-08,-0.00480879
8.763116e-08,0.00112308
8.768116e-08,0.0105701
8.773116e-08,0.0182322
8.778116e-08,0.0182047
8.783116e-08,0.0119158
8.788116e-08,0.00540722
8.793116e-08,0.00480304
8.798116e-08,0.00518752
8.803116e-08,0.00469319
8.808116e-08,0.00878509
8.813116e-08,0.0119158
8.818116e-08,0.0184244
8.823116e-08,0.0290523
8.828116e-08,0.0279813
8.833116e-08,0.0247133
8.838116e-08,0.0264983
8.843116e-08,0.022379
8.848116e-08,0.0231205
8.853116e-08,0.0328421
8.858116e-08,0.0327598
8.863116e-08,0.0258118
8.868116e-08,0.0263885
8.873116e-08,0.027844
8.878116e-08,0.0266356
8.883116e-08,0.0253998
8.888116e-08,0.0182322
8.893116e-08,0.0142501
8.898116e-08,0.0196327
8.903116e-08,0.0163372
8.908116e-08,0.0100484
8.913116e-08,0.0159802
8.918116e-08,0.0169414
8.923116e-08,0.0109272
8.928116e-08,0.0115588
8.933116e-08,0.013234
8.938116e-08,0.0154859
8.943116e-08,0.0127397
8.948116e-08,-0.00189778
8.953116e-08,-0.00854368
8.958116e-08,-0.00159569
8.963116e-08,0.00364962
8.968116e-08,0.00941673
8.973116e-08,0.0198799
8.978116e-08,0.0259491
8.983116e-08,0.0235324
8.988116e-08,0.0192483
8.993116e-08,0.0209235
8.998116e-08,0.0222966
9.003116e-08,0.0133164
9.008116e-08,0.00532483
9.013116e-08,0.00639586
9.018116e-08,0.00719227
9.023116e-08,0.00787883
9.028116e-08,0.0142226
9.033116e-08,0.019056
9.038116e-08,0.0108997
9.043116e-08,-0.000387347
9.048116e-08,-0.00200763
9.053116e-08,-0.00178793
9.058116e-08,-0.00162315
9.063116e-08,-0.00244703
9.068116e-08,-0.00678608
9.073116e-08,-0.00763742
9.078116e-08,-0.00571505
9.083116e-08,-0.00318851
9.088116e-08,-0.000771821
9.093116e-08,-0.00530311
9.098116e-08,-0.0109604
9.103116e-08,-0.00854368
9.108116e-08,-0.00598967
9.113116e-08,-0.000936595
9.118116e-08,0.0131791
9.123116e-08,0.0163922
9.128116e-08,0.00153502
9.133116e-08,-0.009038
9.138116e-08,-0.00684101
9.143116e-08,-0.000579584
9.148116e-08,0.00342992
9.153116e-08,0.00595646
9.158116e-08,0.0151289
9.163116e-08,0.0260864
9.168116e-08,0.0242739
9.173116e-08,0.0179026
9.178116e-08,0.0127671
9.183116e-08,0.00321023
9.188116e-08,0.00332008
9.193116e-08,0.00634094
9.198116e-08,-0.00618191
9.203116e-08,-0.0099168
9.208116e-08,0.00477558
9.213116e-08,0.0110095
9.218116e-08,0.0040341
9.223116e-08,-0.00296881
9.228116e-08,-0.00752757
9.233116e-08,-0.00931262
9.238116e-08,-0.00247449
9.243116e-08,0.00927941
9.248116e-08,0.0156507
9.253116e-08,0.022736
9.258116e-08,0.0324027
9.263116e-08,0.0344899
9.268116e-08,0.0306452
9.273116e-08,0.0246034
9.278116e-08,0.0209235
9.283116e-08,0.0211706
9.288116e-08,0.0160077
9.293116e-08,0.00905971
9.298116e-08,0.00787883
9.303116e-08,0.00727466
9.308116e-08,0.00521498
9.313116e-08,0.00134278
9.318116e-08,-0.0034906
9.323116e-08,-0.00450671
9.328116e-08,-0.00376522
9.333116e-08,-0.00154077
9.338116e-08,0.00669795
9.343116e-08,0.0160352
9.348116e-08,0.0200996
9.353116e-08,0.0168316
9.358116e-08,0.0119433
9.363116e-08,0.0149641
9.368116e-08,0.0152937
9.373116e-08,0.00458335
9.378116e-08,-0.00486372
9.383116e-08,-0.00645653
9.388116e-08,-0.00162315
9.393116e-08,0.000930848
9.398116e-08,0.00027175
9.403116e-08,0.00216665
9.408116e-08,0.00109562
9.413116e-08,-0.00140346
9.418116e-08,-0.00736279
9.423116e-08,-0.0173316
9.428116e-08,-0.0170296
9.433116e-08,-0.0139263
9.438116e-08,-0.0169197
9.443116e-08,-0.0108505
9.448116e-08,0.00587408
9.453116e-08,0.0162549
9.458116e-08,0.0168316
9.463116e-08,0.0151289
9.468116e-08,0.0117236
9.473116e-08,0.00996597
9.478116e-08,0.0137009
9.483116e-08,0.0163647
9.488116e-08,0.0163922
9.493116e-08,0.0190011
9.498116e-08,0.0258392
9.503116e-08,0.0275144
9.508116e-08,0.0207312
9.513116e-08,0.0174632
9.518116e-08,0.0117785
9.523116e-08,0.00400663
9.528116e-08,0.00787883
9.533116e-08,0.00494036
9.538116e-08,-0.00796697
9.543116e-08,-0.00486372
9.548116e-08,-0.000222573
9.553116e-08,-0.00944993
9.558116e-08,-0.00887322
9.563116e-08,-0.00211748
9.568116e-08,-0.00873591
9.573116e-08,-0.0136517
9.578116e-08,-0.00511088
9.583116e-08,0.00562692
9.588116e-08,0.0124651
9.593116e-08,0.0161725
9.598116e-08,0.0144149
9.603116e-08,0.0140853
9.608116e-08,0.0185068
9.613116e-08,0.0170513
9.618116e-08,0.0188638
9.623116e-08,0.0301234
9.628116e-08,0.03622
9.633116e-08,0.0351764
9.638116e-08,0.0275144
9.643116e-08,0.0166119
9.648116e-08,0.00886748
9.653116e-08,0.00277083
9.658116e-08,0.00494036
9.663116e-08,0.0172984
9.668116e-08,0.0239443
9.673116e-08,0.0210608
9.678116e-08,0.0226261
9.683116e-08,0.0237246
9.688116e-08,0.0117236
9.693116e-08,0.000546374
9.698116e-08,0.000106976
9.703116e-08,-0.0049461
9.708116e-08,-0.0123609
9.713116e-08,-0.00489118
9.718116e-08,0.00708242
9.723116e-08,0.0123552
9.728116e-08,0.0207312
9.733116e-08,0.0278165
9.738116e-08,0.022736
9.743116e-08,0.0197426
9.748116e-08,0.0214453
9.753116e-08,0.0104878
9.758116e-08,-0.00137599
9.763116e-08,0.00027175
9.768116e-08,0.00224904
9.773116e-08,-0.00167808
9.778116e-08,-0.00379268
9.783116e-08,0.000793536
9.788116e-08,0.0109821
9.793116e-08,0.0230655
9.798116e-08,0.0294917
9.803116e-08,0.024164
9.808116e-08,0.0140579
9.813116e-08,0.00735705
9.818116e-08,0.00400663
9.823116e-08,-0.00241956
9.828116e-08,-0.0100266
9.833116e-08,-0.00615445
9.838116e-08,0.00200188
9.843116e-08,0.00557199
9.848116e-08,0.00820838
9.853116e-08,0.0065881
9.858116e-08,0.00411648
9.863116e-08,0.0101307
9.868116e-08,0.0211157
9.873116e-08,0.0243013
9.878116e-08,0.0164471
9.883116e-08,0.0135361
9.888116e-08,0.0181772
9.893116e-08,0.0127946
9.898116e-08,0.00290814
9.903116e-08,0.00120547
9.908116e-08,0.000820998
9.913116e-08,0.00109562
9.918116e-08,0.00603885
9.923116e-08,0.00963642
9.928116e-08,0.00579169
9.933116e-08,0.0012604
9.938116e-08,-0.000799283
9.943116e-08,-0.00934009
9.948116e-08,-0.0222474
9.953116e-08,-0.028399
9.958116e-08,-0.023291
9.963116e-08,-0.0133771
9.968116e-08,-0.0053855
9.973116e-08,-0.000689433
9.978116e-08,-0.00252941
9.983116e-08,-0.00934009
9.988116e-08,-0.0163155
9.993116e-08,-0.0187048
9.998116e-08,-0.0144756
1.000312e-07,-0.0131024
1.000812e-07,-0.0146129
1.001312e-07,-0.00785712
1.001812e-07,0.00219412
1.002312e-07,0.00930688
1.002812e-07,0.0148543
1.003312e-07,0.011806
1.003812e-07,0.00224904
1.004312e-07,-0.000414809
1.004812e-07,0.00342992
1.005312e-07,0.0100758
1.005812e-07,0.0158978
1.006312e-07,0.00867524
1.006812e-07,-0.00483625
1.007312e-07,-0.00681355
1.007812e-07,-0.00587982
1.008312e-07,-0.00552281
1.008812e-07,0.00881255
1.009312e-07,0.0247133
1.009812e-07,0.0273222
1.010312e-07,0.0291896
1.010812e-07,0.0305628
1.011312e-07,0.021967
1.011812e-07,0.0134812
1.012312e-07,0.0143325
1.012812e-07,0.0118883
1.013312e-07,-0.000552121
1.013812e-07,0.00274337
1.014312e-07,0.0297389
1.014812e-07,0.0496766
1.015312e-07,0.0525876
1.015812e-07,0.0429758
1.016312e-07,0.0219945
1.016812e-07,0.00502274
1.017312e-07,-0.00596221
1.017812e-07,-0.0133771
1.018312e-07,-0.00994426
1.018812e-07,-0.00500103
1.019312e-07,-0.00384761
1.019812e-07,2.45887e-05
1.020312e-07,0.00551707
1.020812e-07,0.0101857
1.021312e-07,0.00779644
1.021812e-07,-0.00228225
1.022312e-07,-0.00445178
1.022812e-07,0.00430872
1.023312e-07,0.00697257
1.023812e-07,-0.00178793
1.024312e-07,-0.0104111
1.024812e-07,-0.0149424
1.025312e-07,-0.0163705
1.025812e-07,-0.0094774
1.026312e-07,-0.00351806
1.026812e-07,-0.00294135
1.027312e-07,0.00389679
1.027812e-07,0.008483
1.028312e-07,0.00829077
1.028812e-07,0.0113116
1.029312e-07,0.00919703
1.029812e-07,0.00106816
1.030312e-07,-0.0111251
1.030812e-07,-0.0213137
1.031312e-07,-0.0156564
1.031812e-07,-0.00469894
