LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.411363e-08,0.00131532
5.416363e-08,0.0104054
5.421363e-08,0.0149367
5.426363e-08,0.00991105
5.431363e-08,0.0140579
5.436363e-08,0.0141952
5.441363e-08,0.0065881
5.446363e-08,0.00947165
5.451363e-08,0.012108
5.456363e-08,0.00576423
5.461363e-08,0.000216825
5.466363e-08,-0.00145838
5.471363e-08,0.00480304
5.476363e-08,0.0163372
5.481363e-08,0.0235599
5.486363e-08,0.0253449
5.491363e-08,0.0259765
5.496363e-08,0.0271025
5.501363e-08,0.0255371
5.506363e-08,0.0240267
5.511363e-08,0.0243288
5.516363e-08,0.0218572
5.521363e-08,0.0167766
5.526363e-08,0.00741197
5.531363e-08,-0.00307866
5.536363e-08,-0.00428701
5.541363e-08,-2.87366e-06
5.546363e-08,-0.00107391
5.551363e-08,-0.00851621
5.556363e-08,-0.015217
5.561363e-08,-0.0142009
5.566363e-08,-0.00752757
5.571363e-08,-0.00329836
5.576363e-08,-0.0026118
5.581363e-08,0.00708242
5.586363e-08,0.0219121
5.591363e-08,0.0197975
5.596363e-08,0.0151289
5.601363e-08,0.0253724
5.606363e-08,0.0263061
5.611363e-08,0.0155134
5.616363e-08,0.0153486
5.621363e-08,0.0193581
5.626363e-08,0.0197151
5.631363e-08,0.0205115
5.636363e-08,0.0204291
5.641363e-08,0.0262512
5.646363e-08,0.0358081
5.651363e-08,0.0343526
5.656363e-08,0.0262512
5.661363e-08,0.0262786
5.666363e-08,0.0299861
5.671363e-08,0.028201
5.676363e-08,0.02345
5.681363e-08,0.00988359
5.686363e-08,-0.00491864
5.691363e-08,0.00266098
5.696363e-08,0.0211706
5.701363e-08,0.0275419
5.706363e-08,0.0312768
5.711363e-08,0.0359179
5.716363e-08,0.0268279
5.721363e-08,0.0135635
5.726363e-08,0.00853793
5.731363e-08,0.00430872
5.736363e-08,-0.0047264
5.741363e-08,-0.0142284
5.746363e-08,-0.0113448
5.751363e-08,0.000299213
5.756363e-08,0.0031553
5.761363e-08,-0.00101898
5.766363e-08,-0.00500103
5.771363e-08,-0.00384761
5.776363e-08,0.00562692
5.781363e-08,0.00977374
5.786363e-08,0.00551707
5.791363e-08,0.00894986
5.796363e-08,0.0179026
5.801363e-08,0.0224614
5.806363e-08,0.0262512
5.811363e-08,0.0282834
5.816363e-08,0.0241915
5.821363e-08,0.0197151
5.826363e-08,0.0193032
5.831363e-08,0.0188912
5.836363e-08,0.0168041
5.841363e-08,0.0130692
5.846363e-08,0.00919703
5.851363e-08,0.00708242
5.856363e-08,0.00167233
5.861363e-08,-0.00478133
5.866363e-08,-0.00936755
5.871363e-08,-0.0102463
5.876363e-08,0.00180964
5.881363e-08,0.0124925
5.886363e-08,0.00535229
5.891363e-08,-0.00579744
5.896363e-08,-0.0103287
5.901363e-08,-0.00997172
5.906363e-08,-0.00601714
5.911363e-08,-0.00368283
5.916363e-08,-0.000607046
5.921363e-08,0.0104878
5.926363e-08,0.016914
5.931363e-08,0.00727466
5.936363e-08,0.00197442
5.941363e-08,0.0132065
5.946363e-08,0.0200996
5.951363e-08,0.0163922
5.956363e-08,0.0144423
5.961363e-08,0.0136734
5.966363e-08,0.00922449
5.971363e-08,0.00400663
5.976363e-08,0.00115055
5.981363e-08,0.00137025
5.986363e-08,0.0130418
5.991363e-08,0.0316613
5.996363e-08,0.0379776
6.001363e-08,0.0364672
6.006363e-08,0.0358905
6.011363e-08,0.0340505
6.016363e-08,0.0302332
6.021363e-08,0.0167492
6.026363e-08,5.20511e-05
6.031363e-08,0.000573836
6.036363e-08,0.0112567
6.041363e-08,0.0110645
6.046363e-08,0.00587408
6.051363e-08,0.0148268
6.056363e-08,0.0281461
6.061363e-08,0.0256195
6.066363e-08,0.0190286
6.071363e-08,0.0198799
6.076363e-08,0.0161725
6.081363e-08,0.00524244
6.086363e-08,-0.00483625
6.091363e-08,-0.0085986
6.096363e-08,-0.00568759
6.101363e-08,-0.00445178
6.106363e-08,-0.00219986
6.111363e-08,0.00540722
6.116363e-08,0.00384186
6.121363e-08,-0.00390253
6.126363e-08,-0.00088167
6.131363e-08,0.00543468
6.136363e-08,0.00595646
6.141363e-08,0.00433618
6.146363e-08,0.0070275
6.151363e-08,0.0211981
6.156363e-08,0.0328696
6.161363e-08,0.0326499
6.166363e-08,0.0354511
6.171363e-08,0.0340505
6.176363e-08,0.0204017
6.181363e-08,0.013591
6.186363e-08,0.0200721
6.191363e-08,0.0242739
6.196363e-08,0.0203193
6.201363e-08,0.0202644
6.206363e-08,0.0212256
6.211363e-08,0.0177104
6.216363e-08,0.0179026
6.221363e-08,0.0152662
6.226363e-08,0.0095815
6.231363e-08,0.00829077
6.236363e-08,0.00524244
6.241363e-08,0.00342992
6.246363e-08,0.0093618
6.251363e-08,0.0182871
6.256363e-08,0.0230655
6.261363e-08,0.0242739
6.266363e-08,0.0283932
6.271363e-08,0.0280637
6.276363e-08,0.0200447
6.281363e-08,0.0172984
6.286363e-08,0.0176829
6.291363e-08,0.0172435
6.296363e-08,0.0149641
6.301363e-08,0.005929
6.306363e-08,0.000491449
6.311363e-08,-0.000469734
6.316363e-08,-0.00777473
6.321363e-08,-0.0168648
6.326363e-08,-0.0193089
6.331363e-08,-0.0162881
6.336363e-08,-0.0149424
6.341363e-08,-0.0118117
6.346363e-08,-0.00574251
6.351363e-08,-0.00829651
6.356363e-08,-0.0114822
6.361363e-08,-0.00618191
6.366363e-08,-0.00123868
6.371363e-08,0.00469319
6.376363e-08,0.0120257
6.381363e-08,0.0155408
6.386363e-08,0.0204566
6.391363e-08,0.0277616
6.396363e-08,0.0280362
6.401363e-08,0.0184793
6.406363e-08,0.0063684
6.411363e-08,-0.00219986
6.416363e-08,-0.00527565
6.421363e-08,-0.00467148
6.426363e-08,0.000436525
6.431363e-08,0.00741197
6.436363e-08,0.00521498
6.441363e-08,0.00139771
6.446363e-08,0.00790629
6.451363e-08,0.0151564
6.456363e-08,0.0174357
6.461363e-08,0.0197426
6.466363e-08,0.0211981
6.471363e-08,0.0193581
6.476363e-08,0.0130692
6.481363e-08,0.0029356
6.486363e-08,-0.00288642
6.491363e-08,-0.0021724
6.496363e-08,-0.00154077
6.501363e-08,0.00235889
6.506363e-08,0.0116961
6.511363e-08,0.0177104
6.516363e-08,0.0167766
6.521363e-08,0.0135361
6.526363e-08,0.0126847
6.531363e-08,0.00716481
6.536363e-08,-0.00401238
6.541363e-08,-0.00491864
6.546363e-08,0.00183711
6.551363e-08,0.0068078
6.556363e-08,0.0117236
6.561363e-08,0.0162549
6.566363e-08,0.0220769
6.571363e-08,0.0223515
6.576363e-08,0.00732958
6.581363e-08,-0.00931262
6.586363e-08,-0.00912039
6.591363e-08,-0.00209002
6.596363e-08,0.000244288
6.601363e-08,0.00697257
6.606363e-08,0.0168316
6.611363e-08,0.022022
6.616363e-08,0.0251527
6.621363e-08,0.0316613
6.626363e-08,0.0386092
6.631363e-08,0.037703
6.636363e-08,0.0298762
6.641363e-08,0.019413
6.646363e-08,0.0124376
6.651363e-08,0.00829077
6.656363e-08,-0.00192524
6.661363e-08,-0.0107132
6.666363e-08,-0.00988933
6.671363e-08,-0.00607206
6.676363e-08,-0.00579744
6.681363e-08,-0.00686847
6.686363e-08,-0.001733
6.691363e-08,0.00524244
6.696363e-08,0.00529737
6.701363e-08,0.00639586
6.706363e-08,0.0136459
6.711363e-08,0.0129319
6.716363e-08,0.00433618
6.721363e-08,0.00513259
6.726363e-08,0.00905971
6.731363e-08,0.00617616
6.736363e-08,0.00982866
6.741363e-08,0.022736
6.746363e-08,0.0299037
6.751363e-08,0.0255097
6.756363e-08,0.0187265
6.761363e-08,0.0171886
6.766363e-08,0.0110645
6.771363e-08,-0.000524659
6.776363e-08,-0.00552281
6.781363e-08,-0.00640161
6.786363e-08,-0.00552281
6.791363e-08,-0.00277657
6.796363e-08,-0.000112723
6.801363e-08,0.00233143
6.806363e-08,0.000134438
6.811363e-08,-0.006484
6.816363e-08,-0.01302
6.821363e-08,-0.0155191
6.826363e-08,-0.0118666
6.831363e-08,-0.00892815
6.836363e-08,-0.00961471
6.841363e-08,-0.00659385
6.846363e-08,0.00106816
6.851363e-08,0.00601139
6.856363e-08,0.00664302
6.861363e-08,0.008483
6.866363e-08,0.00971881
6.871363e-08,0.0117236
6.876363e-08,0.0155134
6.881363e-08,0.00859285
6.886363e-08,-0.000744358
6.891363e-08,0.00340246
6.896363e-08,0.011394
6.901363e-08,0.0173259
6.906363e-08,0.0258392
6.911363e-08,0.0277891
6.916363e-08,0.0189462
6.921363e-08,0.0210608
6.926363e-08,0.0316613
6.931363e-08,0.0291073
6.936363e-08,0.030041
6.941363e-08,0.0350117
6.946363e-08,0.0230381
6.951363e-08,0.00919703
6.956363e-08,0.00433618
6.961363e-08,0.00101323
6.966363e-08,0.0003816
6.971363e-08,0.00705496
6.976363e-08,0.0190286
6.981363e-08,0.0281461
6.986363e-08,0.0324027
6.991363e-08,0.0347645
6.996363e-08,0.0350666
7.001363e-08,0.0285855
7.006363e-08,0.0164746
7.011363e-08,0.00790629
7.016363e-08,0.00263352
7.021363e-08,-0.00121122
7.026363e-08,0.00235889
7.031363e-08,0.0159802
7.036363e-08,0.0277067
7.041363e-08,0.0255646
7.046363e-08,0.0203742
7.051363e-08,0.0204017
7.056363e-08,0.0213354
7.061363e-08,0.0270201
7.066363e-08,0.0345997
7.071363e-08,0.0313866
7.076363e-08,0.0228733
7.081363e-08,0.0226811
7.086363e-08,0.024576
7.091363e-08,0.0225437
7.096363e-08,0.0196053
7.101363e-08,0.0161725
7.106363e-08,0.0185342
7.111363e-08,0.0206488
7.116363e-08,0.0153761
7.121363e-08,0.0172435
7.126363e-08,0.0255371
7.131363e-08,0.0243288
7.136363e-08,0.0133988
7.141363e-08,0.010323
7.146363e-08,0.0235324
7.151363e-08,0.030041
7.156363e-08,0.0220769
7.161363e-08,0.0244387
7.166363e-08,0.0406964
7.171363e-08,0.0476444
7.176363e-08,0.0399549
7.181363e-08,0.0319633
7.186363e-08,0.030041
7.191363e-08,0.0356708
7.196363e-08,0.0408337
7.201363e-08,0.0309472
7.206363e-08,0.0168865
7.211363e-08,0.0128495
7.216363e-08,0.00661556
7.221363e-08,-0.00596221
7.226363e-08,-0.0128553
7.231363e-08,-0.0119765
7.236363e-08,-0.001733
7.241363e-08,0.0137283
7.246363e-08,0.0199623
7.251363e-08,0.0214453
7.256363e-08,0.0181223
7.261363e-08,0.00494036
7.266363e-08,-0.00362791
7.271363e-08,-0.00458909
7.276363e-08,-0.00486372
7.281363e-08,-0.00420462
7.286363e-08,0.000573836
7.291363e-08,0.00675287
7.296363e-08,0.0115863
7.301363e-08,0.0176005
7.306363e-08,0.0152662
7.311363e-08,0.00812599
7.316363e-08,0.0093618
7.321363e-08,0.0146346
7.326363e-08,0.0207862
7.331363e-08,0.0185617
7.336363e-08,0.0113666
7.341363e-08,0.0137558
7.346363e-08,0.0180125
7.351363e-08,0.0210059
7.356363e-08,0.0190835
7.361363e-08,0.0131791
7.366363e-08,0.0141403
7.371363e-08,0.0135635
7.376363e-08,0.00683526
7.381363e-08,-0.00269419
7.386363e-08,-0.0125257
7.391363e-08,-0.0154093
7.396363e-08,-0.0133496
7.401363e-08,-0.0113998
7.406363e-08,-0.0114822
7.411363e-08,-0.0126356
7.416363e-08,-0.00986187
7.421363e-08,-0.00423208
7.426363e-08,0.00186457
7.431363e-08,0.0068078
7.436363e-08,0.00815346
7.441363e-08,0.00820838
7.446363e-08,0.01068
7.451363e-08,0.0116961
7.456363e-08,0.00186457
7.461363e-08,-0.0161782
7.466363e-08,-0.0262844
7.471363e-08,-0.0215608
7.476363e-08,-0.0149699
7.481363e-08,-0.015574
7.486363e-08,-0.0138439
7.491363e-08,-0.00272165
7.496363e-08,0.015431
7.501363e-08,0.0285305
7.506363e-08,0.0280911
7.511363e-08,0.0250703
7.516363e-08,0.0230655
7.521363e-08,0.017271
7.526363e-08,0.00908718
7.531363e-08,0.000463987
7.536363e-08,-0.00508342
7.541363e-08,-0.00813174
7.546363e-08,-0.0106583
7.551363e-08,-0.00879084
7.556363e-08,-0.00230971
7.561363e-08,0.00603885
7.566363e-08,0.0145797
7.571363e-08,0.0173534
7.576363e-08,0.0115039
7.581363e-08,0.00444603
7.586363e-08,0.0057093
7.591363e-08,0.00790629
7.596363e-08,0.00197442
7.601363e-08,0.0003816
7.606363e-08,0.00944419
7.611363e-08,0.0191659
7.616363e-08,0.0218572
7.621363e-08,0.0190286
7.626363e-08,0.0182871
7.631363e-08,0.021253
7.636363e-08,0.0229831
7.641363e-08,0.0200447
7.646363e-08,0.0151014
7.651363e-08,0.01436
7.656363e-08,0.0159528
7.661363e-08,0.017216
7.666363e-08,0.0177378
7.671363e-08,0.0165844
7.676363e-08,0.0182871
7.681363e-08,0.0190011
7.686363e-08,0.0183145
7.691363e-08,0.0258942
7.696363e-08,0.030041
7.701363e-08,0.022324
7.706363e-08,0.0202918
7.711363e-08,0.0234775
7.716363e-08,0.0189736
7.721363e-08,0.0138107
7.726363e-08,0.011037
7.731363e-08,0.00771406
7.736363e-08,0.0102131
7.741363e-08,0.0170238
7.746363e-08,0.0229831
7.751363e-08,0.028201
7.756363e-08,0.024878
7.761363e-08,0.0149641
7.766363e-08,0.0139755
7.771363e-08,0.019413
7.776363e-08,0.0204017
7.781363e-08,0.0181223
7.786363e-08,0.0227085
7.791363e-08,0.0325401
7.796363e-08,0.0307001
7.801363e-08,0.0260589
7.806363e-08,0.0307001
7.811363e-08,0.0285305
7.816363e-08,0.0263336
7.821363e-08,0.0370988
7.826363e-08,0.0419322
7.831363e-08,0.0274046
7.836363e-08,0.0110095
7.841363e-08,0.0133713
7.846363e-08,0.022736
7.851363e-08,0.0219396
7.856363e-08,0.0129044
7.861363e-08,0.00238635
7.866363e-08,-0.00291389
7.871363e-08,-0.000442272
7.876363e-08,0.00955404
7.881363e-08,0.0188638
7.886363e-08,0.0195229
7.891363e-08,0.0217199
7.896363e-08,0.0283383
7.901363e-08,0.0253724
7.906363e-08,0.0156232
7.911363e-08,0.0115588
7.916363e-08,0.00919703
7.921363e-08,0.00370455
7.926363e-08,0.00326515
7.931363e-08,0.0044735
7.936363e-08,-0.00920277
7.941363e-08,-0.0268062
7.946363e-08,-0.0288933
7.951363e-08,-0.0207644
7.956363e-08,-0.0125532
7.961363e-08,-0.0116469
7.966363e-08,-0.0134594
7.971363e-08,-0.0103287
7.976363e-08,-0.00994426
7.981363e-08,-0.00972456
7.986363e-08,-0.00272165
7.991363e-08,0.00356724
7.996363e-08,0.00938926
8.001363e-08,0.0160901
8.006363e-08,0.0149916
8.011363e-08,0.0120257
8.016363e-08,0.0141128
8.021363e-08,0.0160901
8.026363e-08,0.0196053
8.031363e-08,0.0210059
8.036363e-08,0.0152388
8.041363e-08,0.00927941
8.046363e-08,0.00178218
8.051363e-08,-0.0058249
8.056363e-08,-0.00233718
8.061363e-08,0.00397917
8.066363e-08,0.00395171
8.071363e-08,0.00779644
8.076363e-08,0.0123003
8.081363e-08,0.00757675
8.086363e-08,0.00458335
8.091363e-08,0.00820838
8.096363e-08,0.0102681
8.101363e-08,0.00642333
8.106363e-08,-0.0058249
8.111363e-08,-0.0130475
8.116363e-08,-0.00557774
8.121363e-08,0.00285321
8.126363e-08,0.0098012
8.131363e-08,0.0191384
8.136363e-08,0.0244387
8.141363e-08,0.0251801
8.146363e-08,0.0259216
8.151363e-08,0.0288052
8.156363e-08,0.0290249
8.161363e-08,0.0193306
8.166363e-08,0.00488543
8.171363e-08,-0.00730787
8.176363e-08,-0.0142559
8.181363e-08,-0.0146129
8.186363e-08,-0.0148875
8.191363e-08,-0.0178534
8.196363e-08,-0.0205722
8.201363e-08,-0.0198856
8.206363e-08,-0.0113174
8.211363e-08,-0.00178793
8.216363e-08,-0.00118376
8.221363e-08,-0.00159569
8.226363e-08,0.00483051
8.231363e-08,0.0122179
8.236363e-08,0.0173808
8.241363e-08,0.017216
8.246363e-08,0.00686272
8.251363e-08,-0.00112883
8.256363e-08,0.00521498
8.261363e-08,0.0120257
8.266363e-08,0.011394
8.271363e-08,0.0107624
8.276363e-08,0.00779644
8.281363e-08,0.00477558
8.286363e-08,0.00557199
8.291363e-08,0.00318276
8.296363e-08,-0.00307866
8.301363e-08,-0.0101914
8.306363e-08,-0.0137615
8.311363e-08,-0.0106583
8.316363e-08,-0.00302374
8.321363e-08,0.0117785
8.326363e-08,0.0268279
8.331363e-08,0.028915
8.336363e-08,0.025647
8.341363e-08,0.0296565
8.346363e-08,0.0341878
8.351363e-08,0.0315789
8.356363e-08,0.0280911
8.361363e-08,0.0231479
8.366363e-08,0.0125474
8.371363e-08,0.00609378
8.376363e-08,0.00875763
8.381363e-08,0.0110645
8.386363e-08,0.0106525
8.391363e-08,0.0138656
8.396363e-08,0.0214453
8.401363e-08,0.0269927
8.406363e-08,0.028558
8.411363e-08,0.0317436
8.416363e-08,0.0286679
8.421363e-08,0.015431
8.426363e-08,0.00288068
8.431363e-08,-0.00609952
8.436363e-08,-0.00846129
8.441363e-08,-0.0081592
8.446363e-08,-0.0170845
8.451363e-08,-0.0260098
8.456363e-08,-0.0180731
8.461363e-08,-0.00629176
8.466363e-08,-0.00703324
8.471363e-08,-0.0099168
8.476363e-08,-0.0100541
8.481363e-08,-0.015574
8.486363e-08,-0.0232086
8.491363e-08,-0.0222199
8.496363e-08,-0.0111251
8.501363e-08,-0.00280404
8.506363e-08,-0.00123868
8.511363e-08,0.00224904
8.516363e-08,0.0035947
8.521363e-08,0.00224904
8.526363e-08,0.00194696
8.531363e-08,-0.000744358
8.536363e-08,-0.000442272
8.541363e-08,0.00213919
8.546363e-08,0.00686272
8.551363e-08,0.0158155
8.556363e-08,0.0206214
8.561363e-08,0.0212256
8.566363e-08,0.0184519
8.571363e-08,0.0171062
8.576363e-08,0.0186166
8.581363e-08,0.011037
8.586363e-08,0.00494036
8.591363e-08,0.00829077
8.596363e-08,0.0108722
8.601363e-08,0.0155683
8.606363e-08,0.0168316
8.611363e-08,0.00867524
8.616363e-08,0.00623109
8.621363e-08,0.00603885
8.626363e-08,0.00142517
8.631363e-08,0.00955404
8.636363e-08,0.0195778
8.641363e-08,0.0165569
8.646363e-08,0.0184519
8.651363e-08,0.0199074
8.656363e-08,0.0114764
8.661363e-08,0.0118334
8.666363e-08,0.0141128
8.671363e-08,-0.000716896
8.676363e-08,-0.0131848
8.681363e-08,-0.00958725
8.686363e-08,-0.00491864
8.691363e-08,-0.00373776
8.696363e-08,0.000656224
8.701363e-08,0.00884002
8.706363e-08,0.0107075
8.711363e-08,0.00205681
8.716363e-08,-0.00744518
8.721363e-08,-0.0103562
8.726363e-08,-0.00958725
8.731363e-08,-0.00777473
8.736363e-08,-0.00255688
8.741363e-08,0.00197442
8.746363e-08,0.00678034
8.751363e-08,0.0160352
8.756363e-08,0.0221593
8.761363e-08,0.0210882
8.766363e-08,0.0179026
8.771363e-08,0.0164196
8.776363e-08,0.0112567
8.781363e-08,0.000711148
8.786363e-08,-0.00428701
8.791363e-08,0.00299053
8.796363e-08,0.0169414
8.801363e-08,0.0253724
8.806363e-08,0.0228733
8.811363e-08,0.0151014
8.816363e-08,0.00988359
8.821363e-08,0.00776898
8.826363e-08,0.00537975
8.831363e-08,0.00710988
8.836363e-08,0.0101582
8.841363e-08,0.00771406
8.846363e-08,0.0107349
8.851363e-08,0.0188912
8.856363e-08,0.0126573
8.861363e-08,-0.00225479
8.866363e-08,-0.00667623
8.871363e-08,-0.00983441
8.876363e-08,-0.0146678
8.881363e-08,-0.00406731
8.886363e-08,0.0082633
8.891363e-08,0.0118883
8.896363e-08,0.0187814
8.901363e-08,0.0175181
8.906363e-08,0.00642333
8.911363e-08,0.00290814
8.916363e-08,0.00601139
8.921363e-08,0.0126847
8.926363e-08,0.0221318
8.931363e-08,0.026718
8.936363e-08,0.029327
8.941363e-08,0.032238
8.946363e-08,0.0291073
8.951363e-08,0.0235049
8.956363e-08,0.0132615
8.961363e-08,-0.00170554
8.966363e-08,-0.00730787
8.971363e-08,-0.00250195
8.976363e-08,0.00862032
8.981363e-08,0.0238345
8.986363e-08,0.0319084
8.991363e-08,0.0302607
8.996363e-08,0.0282834
9.001363e-08,0.0272398
9.006363e-08,0.0253998
9.011363e-08,0.0211157
9.016363e-08,0.0144423
9.021363e-08,0.0151014
9.026363e-08,0.0185342
9.031363e-08,0.0123827
9.036363e-08,0.00925195
9.041363e-08,0.0158978
9.046363e-08,0.0199074
9.051363e-08,0.0190011
9.056363e-08,0.0144698
9.061363e-08,0.0158704
9.066363e-08,0.0323753
9.071363e-08,0.0389937
9.076363e-08,0.0243013
9.081363e-08,0.0177378
9.086363e-08,0.0244387
9.091363e-08,0.0199897
9.096363e-08,0.00645079
9.101363e-08,0.00710988
9.106363e-08,0.0161175
9.111363e-08,0.0140304
9.116363e-08,0.0116137
9.121363e-08,0.0207587
9.126363e-08,0.0270476
9.131363e-08,0.0198524
9.136363e-08,0.0123277
9.141363e-08,0.0148543
9.146363e-08,0.016914
9.151363e-08,0.0153486
9.156363e-08,0.0163098
9.161363e-08,0.0123003
9.166363e-08,5.20511e-05
9.171363e-08,-0.00879084
9.176363e-08,-0.00585236
9.181363e-08,-0.000112723
9.186363e-08,0.0010407
9.191363e-08,0.00400663
9.196363e-08,0.00779644
9.201363e-08,0.00675287
9.206363e-08,0.0012604
9.211363e-08,-0.00209002
9.216363e-08,-0.00200763
9.221363e-08,-0.00088167
9.226363e-08,0.00757675
9.231363e-08,0.0132889
9.236363e-08,0.00408902
9.241363e-08,-0.00170554
9.246363e-08,0.00768659
9.251363e-08,0.0167766
9.256363e-08,0.0158978
9.261363e-08,0.0138107
9.266363e-08,0.00949911
9.271363e-08,-0.00099152
9.276363e-08,-0.00513834
9.281363e-08,-0.00813174
9.286363e-08,-0.0191991
9.291363e-08,-0.0211489
9.296363e-08,-0.0122786
9.301363e-08,-0.00785712
9.306363e-08,-0.00178793
9.311363e-08,0.0098012
9.316363e-08,0.0195778
9.321363e-08,0.0259491
9.326363e-08,0.0232303
9.331363e-08,0.0142226
9.336363e-08,0.00809853
9.341363e-08,0.00408902
9.346363e-08,-0.00137599
9.351363e-08,-0.00733533
9.356363e-08,-0.0079395
9.361363e-08,-0.00464402
9.366363e-08,-0.0060446
9.371363e-08,-0.00832398
9.376363e-08,-0.00123868
9.381363e-08,0.0095815
9.386363e-08,0.0155683
9.391363e-08,0.0194405
9.396363e-08,0.0213903
9.401363e-08,0.0176005
9.406363e-08,0.0119982
9.411363e-08,0.0114764
9.416363e-08,0.012877
9.421363e-08,0.0144698
9.426363e-08,0.0155683
9.431363e-08,0.0112842
9.436363e-08,0.0127946
9.441363e-08,0.0233127
9.446363e-08,0.0232852
9.451363e-08,0.00988359
9.456363e-08,-0.00313359
9.461363e-08,-0.00277657
9.466363e-08,0.0074669
9.471363e-08,0.00373201
9.476363e-08,-0.0034906
9.481363e-08,0.00925195
9.486363e-08,0.0206763
9.491363e-08,0.0165844
9.496363e-08,0.00776898
9.501363e-08,-0.0019527
9.506363e-08,-0.00846129
9.511363e-08,-0.0112625
9.516363e-08,-0.0139812
9.521363e-08,-0.0113998
9.526363e-08,-0.00233718
9.531363e-08,0.0027159
9.536363e-08,0.00175472
9.541363e-08,0.00131532
9.546363e-08,-0.00236464
9.551363e-08,-0.0114272
9.556363e-08,-0.0169197
9.561363e-08,-0.0161508
9.566363e-08,-0.0138165
9.571363e-08,-0.010521
9.576363e-08,-0.0049461
9.581363e-08,-0.00143092
9.586363e-08,-0.000277498
9.591363e-08,0.00304545
9.596363e-08,0.000738611
9.601363e-08,-0.00475387
9.606363e-08,0.000518912
9.611363e-08,0.00590154
9.616363e-08,0.00362216
9.621363e-08,0.00332008
9.626363e-08,0.00705496
9.631363e-08,0.0104603
9.636363e-08,0.00551707
9.641363e-08,-0.00316105
9.646363e-08,-0.00154077
9.651363e-08,0.00546214
9.656363e-08,0.00730212
9.661363e-08,0.00496782
9.666363e-08,0.00183711
9.671363e-08,0.00411648
9.676363e-08,0.0111469
9.681363e-08,0.0149916
9.686363e-08,0.0177378
9.691363e-08,0.0214178
9.696363e-08,0.0227085
9.701363e-08,0.0207038
9.706363e-08,0.0210882
9.711363e-08,0.0241915
9.716363e-08,0.0241366
9.721363e-08,0.030755
9.726363e-08,0.0372087
9.731363e-08,0.0243563
9.736363e-08,0.0123003
9.741363e-08,0.0161725
9.746363e-08,0.0189462
9.751363e-08,0.0225712
9.756363e-08,0.0305078
9.761363e-08,0.025647
9.766363e-08,0.020896
9.771363e-08,0.034023
9.776363e-08,0.0434975
9.781363e-08,0.0383072
9.786363e-08,0.030398
9.791363e-08,0.0206214
9.796363e-08,0.00894986
9.801363e-08,0.00452842
9.806363e-08,0.00573677
9.811363e-08,0.00137025
9.816363e-08,-0.0062643
9.821363e-08,-0.00873591
9.826363e-08,-0.00774727
9.831363e-08,-0.00453417
9.836363e-08,0.00241382
9.841363e-08,0.00488543
9.846363e-08,0.00499528
9.851363e-08,0.0124101
9.856363e-08,0.0144973
9.861363e-08,0.00884002
9.866363e-08,0.00894986
9.871363e-08,0.0102681
9.876363e-08,0.0082633
9.881363e-08,0.00982866
9.886363e-08,0.0182596
9.891363e-08,0.0246858
9.896363e-08,0.0246309
9.901363e-08,0.0344899
9.906363e-08,0.052313
9.911363e-08,0.055224
9.916363e-08,0.0478091
9.921363e-08,0.0462163
9.926363e-08,0.0432229
9.931363e-08,0.0292171
9.936363e-08,0.0177104
9.941363e-08,0.0187539
9.946363e-08,0.0158155
9.951363e-08,0.0003816
9.956363e-08,-0.0104111
9.961363e-08,-0.0116744
9.966363e-08,-0.0178534
9.971363e-08,-0.0259823
9.976363e-08,-0.0235381
9.981363e-08,-0.022577
9.986363e-08,-0.0295249
9.991363e-08,-0.0261471
9.996363e-08,-0.0129926
1.000136e-07,-0.00522073
1.000636e-07,-0.000387347
1.001136e-07,0.00884002
1.001636e-07,0.0182596
1.002136e-07,0.0197151
1.002636e-07,0.0164471
1.003136e-07,0.0169689
1.003636e-07,0.0166943
1.004136e-07,0.0158429
1.004636e-07,0.0217199
1.005136e-07,0.0239169
1.005636e-07,0.0207038
1.006136e-07,0.0253724
1.006636e-07,0.0253724
1.007136e-07,0.0133438
1.007636e-07,0.00790629
1.008136e-07,0.00628601
1.008636e-07,0.00318276
1.009136e-07,0.00452842
1.009636e-07,0.00348485
1.010136e-07,-0.000936595
1.010636e-07,0.000161901
1.011136e-07,0.00776898
1.011636e-07,0.00790629
1.012136e-07,0.0038144
1.012636e-07,0.0126847
1.013136e-07,0.0222966
1.013636e-07,0.0236697
1.014136e-07,0.0230381
1.014636e-07,0.0160077
1.015136e-07,0.0112567
1.015636e-07,0.0163647
1.016136e-07,0.0144698
1.016636e-07,0.00631348
1.017136e-07,0.0070275
1.017636e-07,0.0137558
1.018136e-07,0.024878
1.018636e-07,0.0350666
1.019136e-07,0.0316613
1.019636e-07,0.0206763
1.020136e-07,0.00732958
1.020636e-07,-0.00428701
1.021136e-07,0.000766073
1.021636e-07,0.0153761
1.022136e-07,0.0213903
1.022636e-07,0.0225987
1.023136e-07,0.0288326
1.023636e-07,0.0331442
1.024136e-07,0.0280911
1.024636e-07,0.0272398
1.025136e-07,0.0328421
1.025636e-07,0.0277891
1.026136e-07,0.0176554
1.026636e-07,0.0139206
1.027136e-07,0.013948
1.027636e-07,0.0185342
1.028136e-07,0.0246858
1.028636e-07,0.0258118
1.029136e-07,0.0184519
1.029636e-07,0.00735705
1.030136e-07,0.00675287
1.030636e-07,0.0120531
