LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.110867e-08,-0.0235381
5.115867e-08,-0.01486
5.120867e-08,-0.0107132
5.125867e-08,-0.0113174
5.130867e-08,-0.015986
5.135867e-08,-0.0196934
5.140867e-08,-0.014915
5.145867e-08,-0.00631922
5.150867e-08,-0.00983441
5.155867e-08,-0.0275202
5.160867e-08,-0.0386425
5.165867e-08,-0.0279596
5.170867e-08,-0.0163155
5.175867e-08,-0.0201877
5.180867e-08,-0.0241423
5.185867e-08,-0.0248563
5.190867e-08,-0.0274103
5.195867e-08,-0.0261745
5.200867e-08,-0.0180457
5.205867e-08,-0.0085986
5.210867e-08,-0.0062643
5.215867e-08,-0.0049461
5.220867e-08,0.00153502
5.225867e-08,0.00903225
5.230867e-08,0.0100484
5.235867e-08,-0.000140186
5.240867e-08,-0.00750011
5.245867e-08,-0.00681355
5.250867e-08,-0.00428701
5.255867e-08,0.0029356
5.260867e-08,0.00612124
5.265867e-08,0.00450096
5.270867e-08,0.00851047
5.275867e-08,0.00667049
5.280867e-08,-0.00700578
5.285867e-08,-0.0201053
5.290867e-08,-0.0271632
5.295867e-08,-0.0244993
5.300867e-08,-0.0172218
5.305867e-08,-0.0168373
5.310867e-08,-0.0173866
5.315867e-08,-0.0107407
5.320867e-08,-0.00192524
5.325867e-08,0.00417141
5.330867e-08,0.00169979
5.335867e-08,-0.0133221
5.340867e-08,-0.021094
5.345867e-08,-0.0158487
5.350867e-08,-0.0234558
5.355867e-08,-0.0365553
5.360867e-08,-0.0366652
5.365867e-08,-0.0344132
5.370867e-08,-0.0311452
5.375867e-08,-0.0205173
5.380867e-08,-0.012306
5.385867e-08,-0.0147227
5.390867e-08,-0.0202976
5.395867e-08,-0.0238952
5.400867e-08,-0.0241972
5.405867e-08,-0.0209292
5.410867e-08,-0.0249662
5.415867e-08,-0.0361983
5.420867e-08,-0.0373243
5.425867e-08,-0.0259274
5.430867e-08,-0.0124433
5.435867e-08,-0.00431447
5.440867e-08,-0.00302374
5.445867e-08,-0.001733
5.450867e-08,-0.000112723
5.455867e-08,0.000106976
5.460867e-08,0.00255113
5.465867e-08,0.00408902
5.470867e-08,0.000354137
5.475867e-08,-0.010164
5.480867e-08,-0.020737
5.485867e-08,-0.0215608
5.490867e-08,-0.0139263
5.495867e-08,-0.00914785
5.500867e-08,-0.0100816
5.505867e-08,-0.00428701
5.510867e-08,0.000628761
5.515867e-08,-0.00939501
5.520867e-08,-0.0193364
5.525867e-08,-0.0223023
5.530867e-08,-0.0267787
5.535867e-08,-0.0278772
5.540867e-08,-0.0234558
5.545867e-08,-0.0160409
5.550867e-08,-0.00615445
5.555867e-08,0.000738611
5.560867e-08,0.00112308
5.565867e-08,-0.00535804
5.570867e-08,-0.00906546
5.575867e-08,-0.00502849
5.580867e-08,-0.00546789
5.585867e-08,-0.0114272
5.590867e-08,-0.0155191
5.595867e-08,-0.0141185
5.600867e-08,-0.00741772
5.605867e-08,-0.000414809
5.610867e-08,0.00279829
5.615867e-08,-0.00491864
5.620867e-08,-0.0180731
5.625867e-08,-0.0223023
5.630867e-08,-0.0188146
5.635867e-08,-0.0125806
5.640867e-08,-0.00958725
5.645867e-08,-0.00868099
5.650867e-08,-0.00263926
5.655867e-08,-0.00181539
5.660867e-08,-0.00469894
5.665867e-08,0.00252367
5.670867e-08,0.00521498
5.675867e-08,-0.00184285
5.680867e-08,-0.000799283
5.685867e-08,-0.00228225
5.690867e-08,-0.0168922
5.695867e-08,-0.0230438
5.700867e-08,-0.0151346
5.705867e-08,-0.00802189
5.710867e-08,-0.00442432
5.715867e-08,-0.00296881
5.720867e-08,-0.00299627
5.725867e-08,-0.00156823
5.730867e-08,-0.0028315
5.735867e-08,-0.00483625
5.740867e-08,-0.0051658
5.745867e-08,-0.00942247
5.750867e-08,-0.00854368
5.755867e-08,-0.000250035
5.760867e-08,0.00131532
5.765867e-08,-0.00203509
5.770867e-08,-0.00711563
5.775867e-08,-0.0142559
5.780867e-08,-0.0142284
5.785867e-08,-0.0096971
5.790867e-08,-0.0129102
5.795867e-08,-0.0198307
5.800867e-08,-0.0171394
5.805867e-08,-0.00846129
5.810867e-08,-0.00291389
5.815867e-08,0.00211173
5.820867e-08,0.00244128
5.825867e-08,-0.00332582
5.830867e-08,-0.00145838
5.835867e-08,0.00189203
5.840867e-08,-0.00475387
5.845867e-08,-0.00511088
5.850867e-08,0.00109562
5.855867e-08,-0.00148584
5.860867e-08,-0.00667623
5.865867e-08,-0.010109
5.870867e-08,-0.0165352
5.875867e-08,-0.0200779
5.880867e-08,-0.0185125
5.885867e-08,-0.0216432
5.890867e-08,-0.0318592
5.895867e-08,-0.0369123
5.900867e-08,-0.0286736
5.905867e-08,-0.0163705
5.910867e-08,-0.00585236
5.915867e-08,0.00590154
5.920867e-08,0.0130692
5.925867e-08,0.0119982
5.930867e-08,0.00889494
5.935867e-08,0.00128786
5.940867e-08,-0.0113174
5.945867e-08,-0.0204349
5.950867e-08,-0.026559
5.955867e-08,-0.0280969
5.960867e-08,-0.0249387
5.965867e-08,-0.0178809
5.970867e-08,-0.00382015
5.975867e-08,0.00115055
5.980867e-08,-0.00629176
5.985867e-08,-0.0113448
5.990867e-08,-0.0144206
5.995867e-08,-0.0104935
6.000867e-08,-0.000579584
6.005867e-08,0.00579169
6.010867e-08,0.00999344
6.015867e-08,0.00933434
6.020867e-08,0.0063684
6.025867e-08,0.00299053
6.030867e-08,-0.00596221
6.035867e-08,-0.0178809
6.040867e-08,-0.0290581
6.045867e-08,-0.034935
6.050867e-08,-0.0333697
6.055867e-08,-0.0372693
6.060867e-08,-0.048474
6.065867e-08,-0.0473206
6.070867e-08,-0.0393565
6.075867e-08,-0.0395212
6.080867e-08,-0.0365553
6.085867e-08,-0.0298545
6.090867e-08,-0.0284264
6.095867e-08,-0.0230713
6.100867e-08,-0.01302
6.105867e-08,-0.0111526
6.110867e-08,-0.0158212
6.115867e-08,-0.0216982
6.120867e-08,-0.0263118
6.125867e-08,-0.0232086
6.130867e-08,-0.0165902
6.135867e-08,-0.013432
6.140867e-08,-0.0144206
6.145867e-08,-0.0152994
6.150867e-08,-0.011235
6.155867e-08,-0.00769234
6.160867e-08,-0.00708817
6.165867e-08,-0.00829651
6.170867e-08,-0.0154642
6.175867e-08,-0.0266414
6.180867e-08,-0.0318592
6.185867e-08,-0.0245542
6.190867e-08,-0.0145579
6.195867e-08,-0.0154093
6.200867e-08,-0.022165
6.205867e-08,-0.0252683
6.210867e-08,-0.0217805
6.215867e-08,-0.0157388
6.220867e-08,-0.0220002
6.225867e-08,-0.0367201
6.230867e-08,-0.0428717
6.235867e-08,-0.0455355
6.240867e-08,-0.0476227
6.245867e-08,-0.0420753
6.250867e-08,-0.0321888
6.255867e-08,-0.0224396
6.260867e-08,-0.0110702
6.265867e-08,0.00351231
6.270867e-08,0.0137009
6.275867e-08,0.0163647
6.280867e-08,0.0200447
6.285867e-08,0.0155134
6.290867e-08,-0.000661971
6.295867e-08,-0.00997172
6.300867e-08,-0.0120314
6.305867e-08,-0.0131574
6.310867e-08,-0.0110428
6.315867e-08,-0.00634669
6.320867e-08,-0.00126614
6.325867e-08,0.000326675
6.330867e-08,-0.000634509
6.335867e-08,-0.00263926
6.340867e-08,-0.0099168
6.345867e-08,-0.0132672
6.350867e-08,-0.00854368
6.355867e-08,-0.0125257
6.360867e-08,-0.0195561
6.365867e-08,-0.00895561
6.370867e-08,0.00779644
6.375867e-08,0.0106251
6.380867e-08,0.0065881
6.385867e-08,0.00730212
6.390867e-08,0.00812599
6.395867e-08,0.0027159
6.400867e-08,-0.00736279
6.405867e-08,-0.0171394
6.410867e-08,-0.0232361
6.415867e-08,-0.0271357
6.420867e-08,-0.0273554
6.425867e-08,-0.024362
6.430867e-08,-0.022879
6.435867e-08,-0.017414
6.440867e-08,-0.00750011
6.445867e-08,-0.00623684
6.450867e-08,-0.0128827
6.455867e-08,-0.00884576
6.460867e-08,0.00419887
6.465867e-08,0.0054896
6.470867e-08,-0.00118376
6.475867e-08,-0.00425954
6.480867e-08,-0.0099168
6.485867e-08,-0.0183752
6.490867e-08,-0.0233734
6.495867e-08,-0.0251859
6.500867e-08,-0.0244993
6.505867e-08,-0.0258999
6.510867e-08,-0.0308981
6.515867e-08,-0.0256527
6.520867e-08,-0.00609952
6.525867e-08,0.00502274
6.530867e-08,-0.00596221
6.535867e-08,-0.0217805
6.540867e-08,-0.0259548
6.545867e-08,-0.0255429
6.550867e-08,-0.0299094
6.555867e-08,-0.0279047
6.560867e-08,-0.0120863
6.565867e-08,0.000738611
6.570867e-08,0.00134278
6.575867e-08,-0.00143092
6.580867e-08,0.000491449
6.585867e-08,-0.000250035
6.590867e-08,-0.00988933
6.595867e-08,-0.00914785
6.600867e-08,0.00329261
6.605867e-08,0.00859285
6.610867e-08,0.00930688
6.615867e-08,0.00991105
6.620867e-08,0.00735705
6.625867e-08,0.00348485
6.630867e-08,0.000436525
6.635867e-08,-0.0083789
6.640867e-08,-0.0213137
6.645867e-08,-0.0268886
6.650867e-08,-0.0274653
6.655867e-08,-0.0282067
6.660867e-08,-0.0253507
6.665867e-08,-0.0187048
6.670867e-08,-0.0171943
6.675867e-08,-0.0185674
6.680867e-08,-0.0105484
6.685867e-08,0.00131532
6.690867e-08,0.00642333
6.695867e-08,0.00329261
6.700867e-08,-0.00230971
6.705867e-08,-0.00181539
6.710867e-08,0.00332008
6.715867e-08,0.00993851
6.720867e-08,0.0160626
6.725867e-08,0.0120806
6.730867e-08,-0.0019527
6.735867e-08,-0.0145579
6.740867e-08,-0.025488
6.745867e-08,-0.0305136
6.750867e-08,-0.0202427
6.755867e-08,-0.0116195
6.760867e-08,-0.0175239
6.765867e-08,-0.0229889
6.770867e-08,-0.0175239
6.775867e-08,-0.00826905
6.780867e-08,-0.00533058
6.785867e-08,-0.00813174
6.790867e-08,-0.0140087
6.795867e-08,-0.0196934
6.800867e-08,-0.019611
6.805867e-08,-0.0194188
6.810867e-08,-0.0254605
6.815867e-08,-0.0273279
6.820867e-08,-0.0187322
6.825867e-08,-0.0133221
6.830867e-08,-0.0195561
6.835867e-08,-0.0268611
6.840867e-08,-0.0216982
6.845867e-08,-0.0079395
6.850867e-08,-0.00442432
6.855867e-08,-0.0135693
6.860867e-08,-0.0212588
6.865867e-08,-0.019611
6.870867e-08,-0.0106308
6.875867e-08,-0.00126614
6.880867e-08,0.0110919
6.885867e-08,0.0247957
6.890867e-08,0.0240267
6.895867e-08,0.0123827
6.900867e-08,0.00257859
6.905867e-08,-0.00368283
6.910867e-08,-0.0067037
6.915867e-08,-0.0119765
6.920867e-08,-0.0193913
6.925867e-08,-0.0242796
6.930867e-08,-0.022879
6.935867e-08,-0.0154917
6.940867e-08,-0.00958725
6.945867e-08,0.000436525
6.950867e-08,0.00494036
6.955867e-08,-0.0144756
6.960867e-08,-0.0285912
6.965867e-08,-0.017469
6.970867e-08,-0.00760996
6.975867e-08,-0.00824159
6.980867e-08,-0.0062643
6.985867e-08,-0.00154077
6.990867e-08,-0.00414969
6.995867e-08,-0.00901054
7.000867e-08,-0.00285896
7.005867e-08,0.00301799
7.010867e-08,-0.000799283
7.015867e-08,-0.00143092
7.020867e-08,0.00521498
7.025867e-08,0.00947165
7.030867e-08,0.00867524
7.035867e-08,0.0122728
7.040867e-08,0.0183145
7.045867e-08,0.0142501
7.050867e-08,0.00211173
7.055867e-08,-0.0103562
7.060867e-08,-0.0204624
7.065867e-08,-0.0288109
7.070867e-08,-0.0325183
7.075867e-08,-0.0255429
7.080867e-08,-0.0211489
7.085867e-08,-0.029113
7.090867e-08,-0.0313375
7.095867e-08,-0.0252957
7.100867e-08,-0.0252683
7.105867e-08,-0.0269709
7.110867e-08,-0.0255978
7.115867e-08,-0.0274103
7.120867e-08,-0.0295799
7.125867e-08,-0.0310354
7.130867e-08,-0.0344956
7.135867e-08,-0.032436
7.140867e-08,-0.0241148
7.145867e-08,-0.0132672
7.150867e-08,-0.00461655
7.155867e-08,-0.00780219
7.160867e-08,-0.0135693
7.165867e-08,-0.011235
7.170867e-08,-0.0167824
7.175867e-08,-0.0311727
7.180867e-08,-0.0347703
7.185867e-08,-0.028399
7.190867e-08,-0.0139812
7.195867e-08,0.000573836
7.200867e-08,0.00392425
7.205867e-08,0.00754928
7.210867e-08,0.0010407
7.215867e-08,-0.0203525
7.220867e-08,-0.0273554
7.225867e-08,-0.0214785
7.230867e-08,-0.0193089
7.235867e-08,-0.0155466
7.240867e-08,-0.00511088
7.245867e-08,0.00356724
7.250867e-08,-0.000689433
7.255867e-08,-0.0128278
7.260867e-08,-0.0226044
7.265867e-08,-0.0287835
7.270867e-08,-0.0343034
7.275867e-08,-0.0403451
7.280867e-08,-0.037544
7.285867e-08,-0.0251035
7.290867e-08,-0.014915
7.295867e-08,-0.011235
7.300867e-08,-0.00681355
7.305867e-08,0.00422633
7.310867e-08,0.0100484
7.315867e-08,0.00260605
7.320867e-08,-0.000909132
7.325867e-08,0.00672541
7.330867e-08,0.00375947
7.335867e-08,-0.0156564
7.340867e-08,-0.0283715
7.345867e-08,-0.0235107
7.350867e-08,-0.0174415
7.355867e-08,-0.0204074
7.360867e-08,-0.0219453
7.365867e-08,-0.0137341
7.370867e-08,-5.77984e-05
7.375867e-08,0.00820838
7.380867e-08,0.00653317
7.385867e-08,-0.00225479
7.390867e-08,-0.0100266
7.395867e-08,-0.00870845
7.400867e-08,-0.00475387
7.405867e-08,-0.00154077
7.410867e-08,0.00787883
7.415867e-08,0.0188089
7.420867e-08,0.0200721
7.425867e-08,0.0108997
7.430867e-08,-0.000414809
7.435867e-08,-0.0092577
7.440867e-08,-0.0131574
7.445867e-08,-0.0088183
7.450867e-08,-0.00387507
7.455867e-08,-0.00629176
7.460867e-08,-0.00950486
7.465867e-08,-0.00920277
7.470867e-08,-0.0107681
7.475867e-08,-0.0127454
7.480867e-08,-0.0140362
7.485867e-08,-0.0145579
7.490867e-08,-0.0112625
7.495867e-08,-0.0132672
7.500867e-08,-0.0186773
7.505867e-08,-0.0184301
7.510867e-08,-0.0214235
7.515867e-08,-0.0263668
7.520867e-08,-0.0223573
7.525867e-08,-0.0160958
7.530867e-08,-0.0184851
7.535867e-08,-0.0264492
7.540867e-08,-0.0285638
7.545867e-08,-0.0224396
7.550867e-08,-0.0248014
7.555867e-08,-0.0338365
7.560867e-08,-0.0289208
7.565867e-08,-0.0196385
7.570867e-08,-0.0199955
7.575867e-08,-0.024005
7.580867e-08,-0.0224122
7.585867e-08,-0.0167275
7.590867e-08,-0.0278223
7.595867e-08,-0.0475952
7.600867e-08,-0.0424048
7.605867e-08,-0.0259823
7.610867e-08,-0.0252133
7.615867e-08,-0.0258999
7.620867e-08,-0.0160958
7.625867e-08,-0.0120314
7.630867e-08,-0.02038
7.635867e-08,-0.0238402
7.640867e-08,-0.0179633
7.645867e-08,-0.0148326
7.650867e-08,-0.0155466
7.655867e-08,-0.0178809
7.660867e-08,-0.0177985
7.665867e-08,-0.0132397
7.670867e-08,-0.0139538
7.675867e-08,-0.0188421
7.680867e-08,-0.0157937
7.685867e-08,-0.00975202
7.690867e-08,-0.0088183
7.695867e-08,-0.00357298
7.700867e-08,0.00804361
7.705867e-08,0.0155408
7.710867e-08,0.0151838
7.715867e-08,0.0105427
7.720867e-08,0.00400663
7.725867e-08,-0.00620937
7.730867e-08,-0.0149424
7.735867e-08,-0.0184851
7.740867e-08,-0.0213686
7.745867e-08,-0.0162881
7.750867e-08,0.00167233
7.755867e-08,0.0145522
7.760867e-08,0.0100484
7.765867e-08,0.00180964
7.770867e-08,0.00351231
7.775867e-08,0.00812599
7.780867e-08,0.0101582
7.785867e-08,0.0126298
7.790867e-08,0.013234
7.795867e-08,0.0107349
7.800867e-08,0.00573677
7.805867e-08,0.000216825
7.810867e-08,0.0010407
7.815867e-08,0.00494036
7.820867e-08,-0.0032709
7.825867e-08,-0.0165078
7.830867e-08,-0.0165352
7.835867e-08,-0.0146129
7.840867e-08,-0.0146678
7.845867e-08,-0.00977948
7.850867e-08,-0.0142284
7.855867e-08,-0.0269435
7.860867e-08,-0.0283715
7.865867e-08,-0.0213137
7.870867e-08,-0.0260921
7.875867e-08,-0.0390269
7.880867e-08,-0.0391093
7.885867e-08,-0.028399
7.890867e-08,-0.0198307
7.895867e-08,-0.0139812
7.900867e-08,-0.00681355
7.905867e-08,-0.000771821
7.910867e-08,-0.00159569
7.915867e-08,-0.0108505
7.920867e-08,-0.0170845
7.925867e-08,-0.0120863
7.930867e-08,-0.010521
7.935867e-08,-0.0167824
7.940867e-08,-0.017826
7.945867e-08,-0.0138714
7.950867e-08,-0.0144756
7.955867e-08,-0.0173591
7.960867e-08,-0.017057
7.965867e-08,-0.0162606
7.970867e-08,-0.0142559
7.975867e-08,-0.0120863
7.980867e-08,-0.0123335
7.985867e-08,-0.0083789
7.990867e-08,-0.00143092
7.995867e-08,-0.00450671
8.000867e-08,-0.00898307
8.005867e-08,-0.000359885
8.010867e-08,0.00760421
8.015867e-08,0.00480304
8.020867e-08,-0.00030496
8.025867e-08,-0.00590729
8.030867e-08,-0.0163705
8.035867e-08,-0.0266689
8.040867e-08,-0.0336168
8.045867e-08,-0.0387248
8.050867e-08,-0.0418281
8.055867e-08,-0.0418006
8.060867e-08,-0.0347703
8.065867e-08,-0.0230438
8.070867e-08,-0.0145854
8.075867e-08,-0.0126081
8.080867e-08,-0.0140911
8.085867e-08,-0.0165078
8.090867e-08,-0.0179084
8.095867e-08,-0.0159036
8.100867e-08,-0.00983441
8.105867e-08,-0.00478133
8.110867e-08,-0.0121687
8.115867e-08,-0.0261745
8.120867e-08,-0.0279596
8.125867e-08,-0.0235931
8.130867e-08,-0.0247465
8.135867e-08,-0.022522
8.140867e-08,-0.0173866
8.145867e-08,-0.0145305
8.150867e-08,-0.00785712
8.155867e-08,-0.00228225
8.160867e-08,-0.00439686
8.165867e-08,-0.00780219
8.170867e-08,-0.00879084
8.175867e-08,-0.0103287
8.180867e-08,-0.0113723
8.185867e-08,-0.00739026
8.190867e-08,-0.00744518
8.195867e-08,-0.0164803
8.200867e-08,-0.0189245
8.205867e-08,-0.0159036
8.210867e-08,-0.0226868
8.215867e-08,-0.0271632
8.220867e-08,-0.0184027
8.225867e-08,-0.0143657
8.230867e-08,-0.0158761
8.235867e-08,-0.00966963
8.240867e-08,-0.00623684
8.245867e-08,-0.0114822
8.250867e-08,-0.0111251
8.255867e-08,-0.00522073
8.260867e-08,-0.00247449
8.265867e-08,0.000628761
8.270867e-08,0.00301799
8.275867e-08,0.0027159
8.280867e-08,0.00513259
8.285867e-08,0.0113666
8.290867e-08,0.0145247
8.295867e-08,0.00949911
8.300867e-08,0.00172726
8.305867e-08,-0.00906546
8.310867e-08,-0.0214235
8.315867e-08,-0.022577
8.320867e-08,-0.017469
8.325867e-08,-0.0163155
8.330867e-08,-0.0162881
8.335867e-08,-0.0138165
8.340867e-08,-0.00777473
8.345867e-08,-0.00478133
8.350867e-08,-0.00458909
8.355867e-08,-0.00447924
8.360867e-08,-0.00906546
8.365867e-08,-0.00744518
8.370867e-08,0.00191949
8.375867e-08,0.000820998
8.380867e-08,-0.0096971
8.385867e-08,-0.0165902
8.390867e-08,-0.0160958
8.395867e-08,-0.0118666
8.400867e-08,-0.0109604
8.405867e-08,-0.0123609
8.410867e-08,-0.0131848
8.415867e-08,-0.0148875
8.420867e-08,-0.0149699
8.425867e-08,-0.0144756
8.430867e-08,-0.0112625
8.435867e-08,-0.000716896
8.440867e-08,0.0052699
8.445867e-08,0.00139771
8.450867e-08,-0.00382015
8.455867e-08,-0.0119215
8.460867e-08,-0.0181555
8.465867e-08,-0.0144481
8.470867e-08,-0.0113998
8.475867e-08,-0.0141735
8.480867e-08,-0.0155466
8.485867e-08,-0.0125257
8.490867e-08,-0.00758249
8.495867e-08,-0.0062643
8.500867e-08,-0.00865353
8.505867e-08,-0.0115371
8.510867e-08,-0.0115371
8.515867e-08,-0.00376522
8.520867e-08,0.0074669
8.525867e-08,0.0110095
8.530867e-08,-0.00030496
8.535867e-08,-0.0141185
8.540867e-08,-0.014503
8.545867e-08,-0.014915
8.550867e-08,-0.0215608
8.555867e-08,-0.0204349
8.560867e-08,-0.0163979
8.565867e-08,-0.0193089
8.570867e-08,-0.0245268
8.575867e-08,-0.0299369
8.580867e-08,-0.0318592
8.585867e-08,-0.0324909
8.590867e-08,-0.0453433
8.595867e-08,-0.0577563
8.600867e-08,-0.0490782
8.605867e-08,-0.0282067
8.610867e-08,-0.0170296
8.615867e-08,-0.0177436
8.620867e-08,-0.0150248
8.625867e-08,-0.0119765
8.630867e-08,-0.0126905
8.635867e-08,-0.00821413
8.640867e-08,-0.000936595
8.645867e-08,0.00576423
8.650867e-08,0.00241382
8.655867e-08,-0.0125257
8.660867e-08,-0.0141735
8.665867e-08,-0.00857114
8.670867e-08,-0.0177985
8.675867e-08,-0.0246916
8.680867e-08,-0.0185949
8.685867e-08,-0.0153818
8.690867e-08,-0.0191442
8.695867e-08,-0.0201603
8.700867e-08,-0.0137341
8.705867e-08,-0.00535804
8.710867e-08,-0.00228225
8.715867e-08,-0.00412223
8.720867e-08,-0.00541296
8.725867e-08,-0.00818667
8.730867e-08,-0.0167824
8.735867e-08,-0.0250486
8.740867e-08,-0.0280694
8.745867e-08,-0.0278497
8.750867e-08,-0.030184
8.755867e-08,-0.0337267
8.760867e-08,-0.0278223
8.765867e-08,-0.0147227
8.770867e-08,-0.00360045
8.775867e-08,0.00288068
8.780867e-08,0.00557199
8.785867e-08,0.00601139
8.790867e-08,0.00428126
8.795867e-08,0.00334754
8.800867e-08,0.00749436
8.805867e-08,0.0138382
8.810867e-08,0.00732958
8.815867e-08,-0.0114822
8.820867e-08,-0.0162331
8.825867e-08,-0.00640161
8.830867e-08,-0.012718
8.835867e-08,-0.0331774
8.840867e-08,-0.0372968
8.845867e-08,-0.0319691
8.850867e-08,-0.0350174
8.855867e-08,-0.0313924
8.860867e-08,-0.020737
8.865867e-08,-0.0170296
8.870867e-08,-0.0140911
8.875867e-08,-0.0104111
8.880867e-08,-0.00999918
8.885867e-08,-0.00835144
8.890867e-08,-0.00689593
8.895867e-08,-0.0107681
8.900867e-08,-0.0169472
8.905867e-08,-0.0170845
8.910867e-08,-0.0148051
8.915867e-08,-0.0164254
8.920867e-08,-0.0154642
8.925867e-08,-0.0114822
8.930867e-08,-0.00576998
8.935867e-08,0.00183711
8.940867e-08,0.00238635
8.945867e-08,-0.00730787
8.950867e-08,-0.0193089
8.955867e-08,-0.0223023
8.960867e-08,-0.0176063
8.965867e-08,-0.0140911
8.970867e-08,-0.0102463
8.975867e-08,-0.009038
8.980867e-08,-0.00840636
8.985867e-08,-0.00162315
8.990867e-08,0.000573836
8.995867e-08,-0.00758249
9.000867e-08,-0.0169197
9.005867e-08,-0.0211214
9.010867e-08,-0.0241148
9.015867e-08,-0.0290855
9.020867e-08,-0.029827
9.025867e-08,-0.0242247
9.030867e-08,-0.0228516
9.035867e-08,-0.0285088
9.040867e-08,-0.0327106
9.045867e-08,-0.0390544
9.050867e-08,-0.0483092
9.055867e-08,-0.052099
9.060867e-08,-0.0487211
9.065867e-08,-0.0385875
9.070867e-08,-0.032024
9.075867e-08,-0.0326282
9.080867e-08,-0.0270533
9.085867e-08,-0.0124159
9.090867e-08,0.000683686
9.095867e-08,0.00158994
9.100867e-08,-0.000497197
9.105867e-08,-0.000826745
9.110867e-08,-0.00936755
9.115867e-08,-0.0134045
9.120867e-08,-0.0111251
9.125867e-08,-0.0154093
9.130867e-08,-0.0245817
9.135867e-08,-0.0388347
9.140867e-08,-0.0458925
9.145867e-08,-0.0368574
9.150867e-08,-0.0294975
9.155867e-08,-0.030239
9.160867e-08,-0.0255154
9.165867e-08,-0.00890069
9.170867e-08,0.00631348
9.175867e-08,0.00609378
9.180867e-08,0.00137025
9.185867e-08,0.00477558
9.190867e-08,0.00109562
9.195867e-08,-0.0170845
9.200867e-08,-0.0280694
9.205867e-08,-0.0241698
9.210867e-08,-0.0155191
9.215867e-08,-0.00414969
9.220867e-08,0.00469319
9.225867e-08,0.00304545
9.230867e-08,-0.00200763
9.235867e-08,-0.00601714
9.240867e-08,-0.013075
9.245867e-08,-0.0167
9.250867e-08,-0.0150797
9.255867e-08,-0.0122786
9.260867e-08,-0.0124708
9.265867e-08,-0.0232361
9.270867e-08,-0.0315572
9.275867e-08,-0.0280694
9.280867e-08,-0.0245542
9.285867e-08,-0.0192265
9.290867e-08,-0.00964217
9.295867e-08,-0.000359885
9.300867e-08,0.00779644
9.305867e-08,0.0142776
9.310867e-08,0.0193032
9.315867e-08,0.0170238
9.320867e-08,0.00716481
9.325867e-08,-0.00112883
9.330867e-08,-0.00780219
9.335867e-08,-0.0140636
9.340867e-08,-0.0158212
9.345867e-08,-0.0139263
9.350867e-08,-0.010878
9.355867e-08,-0.0069234
9.360867e-08,-0.0037103
9.365867e-08,0.000766073
9.370867e-08,0.00856539
9.375867e-08,0.010323
9.380867e-08,0.0038144
9.385867e-08,-0.001733
9.390867e-08,-0.00285896
9.395867e-08,0.00299053
9.400867e-08,0.00908718
9.405867e-08,0.0063684
9.410867e-08,-0.00288642
9.415867e-08,-0.0154642
9.420867e-08,-0.0226044
9.425867e-08,-0.020023
9.430867e-08,-0.0136242
9.435867e-08,-0.00544043
9.440867e-08,0.00321023
9.445867e-08,0.0107075
9.450867e-08,0.0141677
9.455867e-08,0.0116412
9.460867e-08,0.0031553
9.465867e-08,-0.0122511
9.470867e-08,-0.0234832
9.475867e-08,-0.0218904
9.480867e-08,-0.0194188
9.485867e-08,-0.0220277
9.490867e-08,-0.0229889
9.495867e-08,-0.0194188
9.500867e-08,-0.0159311
9.505867e-08,-0.0159585
9.510867e-08,-0.0142284
9.515867e-08,-0.0102189
9.520867e-08,-0.00857114
9.525867e-08,-0.00958725
9.530867e-08,-0.015574
9.535867e-08,-0.0214785
9.540867e-08,-0.0178809
9.545867e-08,-0.0133496
9.550867e-08,-0.0176887
9.555867e-08,-0.0206546
9.560867e-08,-0.0157663
9.565867e-08,-0.0152445
9.570867e-08,-0.0232635
9.575867e-08,-0.0267238
9.580867e-08,-0.0238677
9.585867e-08,-0.0252408
9.590867e-08,-0.0297721
9.595867e-08,-0.028399
9.600867e-08,-0.0204074
9.605867e-08,-0.0164528
9.610867e-08,-0.0134869
9.615867e-08,0.000985772
9.620867e-08,0.0127122
9.625867e-08,0.0125749
9.630867e-08,0.0126024
9.635867e-08,0.0111743
9.640867e-08,0.00771406
9.645867e-08,0.00134278
9.650867e-08,-0.0144206
9.655867e-08,-0.0237304
9.660867e-08,-0.0209567
9.665867e-08,-0.0185949
9.670867e-08,-0.0158487
9.675867e-08,-0.0132672
9.680867e-08,-0.0111251
9.685867e-08,-0.00851621
9.690867e-08,-0.00725294
9.695867e-08,-0.00519326
9.700867e-08,-0.00491864
9.705867e-08,-0.0085986
9.710867e-08,-0.0117568
9.715867e-08,-0.0105484
9.720867e-08,-0.00307866
9.725867e-08,0.00625855
9.730867e-08,0.00491289
9.735867e-08,-0.00631922
9.740867e-08,-0.0123884
9.745867e-08,-0.0106308
9.750867e-08,-0.00988933
9.755867e-08,-0.0131299
9.760867e-08,-0.014915
9.765867e-08,-0.0158761
9.770867e-08,-0.0204074
9.775867e-08,-0.0238128
9.780867e-08,-0.0242522
9.785867e-08,-0.0256802
9.790867e-08,-0.0260098
9.795867e-08,-0.0237853
9.800867e-08,-0.0201328
9.805867e-08,-0.0160958
9.810867e-08,-0.0134045
9.815867e-08,-0.00955978
9.820867e-08,-0.00291389
