LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.432847e-08,0.0227909
5.437847e-08,0.0238894
5.442847e-08,0.0178751
5.447847e-08,0.0130967
5.452847e-08,0.0112018
5.457847e-08,0.00829077
5.462847e-08,0.00881255
5.467847e-08,0.0126573
5.472847e-08,0.0140304
5.477847e-08,0.0196877
5.482847e-08,0.0225987
5.487847e-08,0.0157056
5.492847e-08,0.0130418
5.497847e-08,0.0144973
5.502847e-08,0.0138931
5.507847e-08,0.0105427
5.512847e-08,0.00326515
5.517847e-08,-0.00206255
5.522847e-08,-0.00280404
5.527847e-08,-0.00557774
5.532847e-08,-0.00598967
5.537847e-08,0.000491449
5.542847e-08,7.95135e-05
5.547847e-08,-0.00209002
5.552847e-08,0.00469319
5.557847e-08,0.00991105
5.562847e-08,0.0151564
5.567847e-08,0.0196602
5.572847e-08,0.0140304
5.577847e-08,0.0120257
5.582847e-08,0.0226261
5.587847e-08,0.0246034
5.592847e-08,0.0158978
5.597847e-08,0.0180399
5.602847e-08,0.0302607
5.607847e-08,0.0404492
5.612847e-08,0.0390486
5.617847e-08,0.0306726
5.622847e-08,0.0262237
5.627847e-08,0.020182
5.632847e-08,0.0157331
5.637847e-08,0.0190835
5.642847e-08,0.0258392
5.647847e-08,0.0361376
5.652847e-08,0.0437172
5.657847e-08,0.0394606
5.662847e-08,0.0356158
5.667847e-08,0.0426188
5.672847e-08,0.0439644
5.677847e-08,0.0327598
5.682847e-08,0.0200172
5.687847e-08,0.0119433
5.692847e-08,0.00933434
5.697847e-08,0.00675287
5.702847e-08,0.012108
5.707847e-08,0.0263885
5.712847e-08,0.0282285
5.717847e-08,0.0264709
5.722847e-08,0.0330618
5.727847e-08,0.0285031
5.732847e-08,0.0162274
5.737847e-08,0.0146895
5.742847e-08,0.0188638
5.747847e-08,0.0210608
5.752847e-08,0.0185068
5.757847e-08,0.0189187
5.762847e-08,0.0277067
5.767847e-08,0.0312493
5.772847e-08,0.0275694
5.777847e-08,0.0244936
5.782847e-08,0.026004
5.787847e-08,0.0269652
5.792847e-08,0.0233676
5.797847e-08,0.0297938
5.802847e-08,0.0421244
5.807847e-08,0.042454
5.812847e-08,0.0357806
5.817847e-08,0.0277341
5.822847e-08,0.0175731
5.827847e-08,0.0111743
5.832847e-08,0.0108448
5.837847e-08,0.0115313
5.842847e-08,0.00837315
5.847847e-08,0.0024962
5.852847e-08,0.00310038
5.857847e-08,0.00634094
5.862847e-08,0.00213919
5.867847e-08,0.00532483
5.872847e-08,0.0168041
5.877847e-08,0.0181772
5.882847e-08,0.0147444
5.887847e-08,0.0108448
5.892847e-08,0.00966389
5.897847e-08,0.017271
5.902847e-08,0.0157331
5.907847e-08,0.00518752
5.912847e-08,0.00650571
5.917847e-08,0.00916956
5.922847e-08,0.000244288
5.927847e-08,-0.00612699
5.932847e-08,0.00178218
5.937847e-08,0.0101857
5.942847e-08,0.0044735
5.947847e-08,0.00145263
5.952847e-08,0.0120531
5.957847e-08,0.0184793
5.962847e-08,0.0185068
5.967847e-08,0.020896
5.972847e-08,0.0199897
5.977847e-08,0.0154035
5.982847e-08,0.0131241
5.987847e-08,0.0156232
5.992847e-08,0.0221318
5.997847e-08,0.0232578
6.002847e-08,0.0177104
6.007847e-08,0.0132615
6.012847e-08,0.00949911
6.017847e-08,0.00900479
6.022847e-08,0.0140029
6.027847e-08,0.0156232
6.032847e-08,0.00949911
6.037847e-08,0.00768659
6.042847e-08,0.0177104
6.047847e-08,0.0216375
6.052847e-08,0.0126573
6.057847e-08,0.0136734
6.062847e-08,0.0251252
6.067847e-08,0.0239993
6.072847e-08,0.017216
6.077847e-08,0.0221593
6.082847e-08,0.0274321
6.087847e-08,0.025647
6.092847e-08,0.0257843
6.097847e-08,0.0251527
6.102847e-08,0.0139755
6.107847e-08,-0.00291389
6.112847e-08,-0.00818667
6.117847e-08,0.00109562
6.122847e-08,0.0148817
6.127847e-08,0.0257568
6.132847e-08,0.0244936
6.137847e-08,0.0155958
6.142847e-08,0.0164196
6.147847e-08,0.0208411
6.152847e-08,0.0148817
6.157847e-08,0.00697257
6.162847e-08,0.000463987
6.167847e-08,-0.00835144
6.172847e-08,-0.0103837
6.177847e-08,-0.00390253
6.182847e-08,0.00208427
6.187847e-08,0.00191949
6.192847e-08,0.0012604
6.197847e-08,0.00820838
6.202847e-08,0.011394
6.207847e-08,0.00450096
6.212847e-08,0.00208427
6.217847e-08,0.0107624
6.222847e-08,0.0162823
6.227847e-08,0.00881255
6.232847e-08,0.00310038
6.237847e-08,0.00516006
6.242847e-08,0.00318276
6.247847e-08,-0.00104644
6.252847e-08,-0.000167648
6.257847e-08,0.00603885
6.262847e-08,0.0138931
6.267847e-08,0.0194954
6.272847e-08,0.02345
6.277847e-08,0.0230655
6.282847e-08,0.0188363
6.287847e-08,0.0197975
6.292847e-08,0.0231754
6.297847e-08,0.015788
6.302847e-08,0.00202934
6.307847e-08,-0.000799283
6.312847e-08,0.00595646
6.317847e-08,0.0070275
6.322847e-08,0.0024962
6.327847e-08,-0.000332422
6.332847e-08,-0.0053855
6.337847e-08,-0.00785712
6.342847e-08,0.000628761
6.347847e-08,0.00749436
6.352847e-08,0.00708242
6.357847e-08,0.0134262
6.362847e-08,0.0226811
6.367847e-08,0.0218572
6.372847e-08,0.0157605
6.377847e-08,0.0063684
6.382847e-08,-0.0049461
6.387847e-08,-0.00977948
6.392847e-08,-0.00645653
6.397847e-08,0.00224904
6.402847e-08,0.0104054
6.407847e-08,0.0152113
6.412847e-08,0.0155408
6.417847e-08,0.0135635
6.422847e-08,0.0124925
6.427847e-08,0.00581915
6.432847e-08,-0.00203509
6.437847e-08,-0.00143092
6.442847e-08,0.00304545
6.447847e-08,0.00397917
6.452847e-08,0.000436525
6.457847e-08,-0.00332582
6.462847e-08,5.20511e-05
6.467847e-08,0.0134262
6.472847e-08,0.0241366
6.477847e-08,0.0224614
6.482847e-08,0.0196327
6.487847e-08,0.0235049
6.492847e-08,0.0252351
6.497847e-08,0.0175731
6.502847e-08,0.00988359
6.507847e-08,0.0105152
6.512847e-08,0.00837315
6.517847e-08,-0.00099152
6.522847e-08,-0.00214494
6.527847e-08,0.00579169
6.532847e-08,0.00697257
6.537847e-08,0.00691765
6.542847e-08,0.0117785
6.547847e-08,0.0119433
6.552847e-08,0.00908718
6.557847e-08,0.00342992
6.562847e-08,-0.00390253
6.567847e-08,-0.00782965
6.572847e-08,-0.0100266
6.577847e-08,-0.00393
6.582847e-08,0.0109546
6.587847e-08,0.022022
6.592847e-08,0.0269377
6.597847e-08,0.0279264
6.602847e-08,0.0222691
6.607847e-08,0.0106251
6.612847e-08,-0.00167808
6.617847e-08,-0.00576998
6.622847e-08,-0.000799283
6.627847e-08,0.00348485
6.632847e-08,0.0102681
6.637847e-08,0.0206763
6.642847e-08,0.0228733
6.647847e-08,0.0185068
6.652847e-08,0.0144973
6.657847e-08,0.0112018
6.662847e-08,0.00656064
6.667847e-08,-0.000524659
6.672847e-08,-0.00200763
6.677847e-08,0.00417141
6.682847e-08,0.00842808
6.687847e-08,0.00735705
6.692847e-08,0.00963642
6.697847e-08,0.0218023
6.702847e-08,0.0275968
6.707847e-08,0.0183695
6.712847e-08,0.0115588
6.717847e-08,0.0107075
6.722847e-08,0.01068
6.727847e-08,0.00985612
6.732847e-08,0.008483
6.737847e-08,0.0151564
6.742847e-08,0.0157331
6.747847e-08,-0.000854208
6.752847e-08,-0.00988933
6.757847e-08,-0.00596221
6.762847e-08,-8.52608e-05
6.767847e-08,0.00881255
6.772847e-08,0.0173534
6.777847e-08,0.0233676
6.782847e-08,0.0279538
6.787847e-08,0.0294917
6.792847e-08,0.0293544
6.797847e-08,0.0300684
6.802847e-08,0.0316063
6.807847e-08,0.030398
6.812847e-08,0.022022
6.817847e-08,0.0128221
6.822847e-08,0.0103504
6.827847e-08,0.0106525
6.832847e-08,0.0145247
6.837847e-08,0.0172984
6.842847e-08,0.00916956
6.847847e-08,0.00120547
6.852847e-08,0.00172726
6.857847e-08,0.00496782
6.862847e-08,0.00793376
6.867847e-08,0.00494036
6.872847e-08,0.00224904
6.877847e-08,0.0123827
6.882847e-08,0.0253449
6.887847e-08,0.0288601
6.892847e-08,0.0273222
6.897847e-08,0.0276792
6.902847e-08,0.0284207
6.907847e-08,0.0236972
6.912847e-08,0.0189736
6.917847e-08,0.017628
6.922847e-08,0.00818092
6.927847e-08,-0.00585236
6.932847e-08,-0.00928516
6.937847e-08,-0.00546789
6.942847e-08,0.00027175
6.947847e-08,0.00730212
6.952847e-08,0.00150756
6.957847e-08,-0.0109878
6.962847e-08,-0.00258434
6.967847e-08,0.0119433
6.972847e-08,0.00933434
6.977847e-08,0.00862032
6.982847e-08,0.013234
6.987847e-08,0.00455588
6.992847e-08,-0.00846129
6.997847e-08,-0.0105759
7.002847e-08,-0.00835144
7.007847e-08,-0.00329836
7.012847e-08,0.00433618
7.017847e-08,0.00364962
7.022847e-08,0.000875923
7.027847e-08,-0.00137599
7.032847e-08,-0.00788458
7.037847e-08,-0.00782965
7.042847e-08,-0.00233718
7.047847e-08,0.0003816
7.052847e-08,-0.000936595
7.057847e-08,-0.0019527
7.062847e-08,0.0052699
7.067847e-08,0.00804361
7.072847e-08,-2.87366e-06
7.077847e-08,-0.00126614
7.082847e-08,0.00436365
7.087847e-08,0.0118609
7.092847e-08,0.0236422
7.097847e-08,0.0282834
7.102847e-08,0.0264983
7.107847e-08,0.0291896
7.112847e-08,0.0267455
7.117847e-08,0.0191933
7.122847e-08,0.0187814
7.127847e-08,0.0202094
7.132847e-08,0.0188089
7.137847e-08,0.0197975
7.142847e-08,0.0277341
7.147847e-08,0.0379227
7.152847e-08,0.0399274
7.157847e-08,0.0377304
7.162847e-08,0.0337209
7.167847e-08,0.0256195
7.172847e-08,0.0200447
7.177847e-08,0.0135361
7.182847e-08,0.00436365
7.187847e-08,0.00233143
7.192847e-08,0.00535229
7.197847e-08,0.00656064
7.202847e-08,0.00573677
7.207847e-08,0.00161741
7.212847e-08,-0.00274911
7.217847e-08,-0.00252941
7.222847e-08,-0.00250195
7.227847e-08,-0.00637415
7.232847e-08,-0.011235
7.237847e-08,-0.0085986
7.242847e-08,0.00790629
7.247847e-08,0.0230655
7.252847e-08,0.0232578
7.257847e-08,0.019825
7.262847e-08,0.0182596
7.267847e-08,0.0137009
7.272847e-08,0.00790629
7.277847e-08,0.005929
7.282847e-08,0.00991105
7.287847e-08,0.0133713
7.292847e-08,0.0127946
7.297847e-08,0.0102406
7.302847e-08,0.00329261
7.307847e-08,-0.00099152
7.312847e-08,0.0089224
7.317847e-08,0.0182322
7.322847e-08,0.0127122
7.327847e-08,0.00664302
7.332847e-08,0.0057093
7.337847e-08,0.00683526
7.342847e-08,0.0134537
7.347847e-08,0.0169414
7.352847e-08,0.0159528
7.357847e-08,0.0162274
7.362847e-08,0.0142776
7.367847e-08,0.0144149
7.372847e-08,0.0132065
7.377847e-08,0.0068078
7.382847e-08,0.00290814
7.387847e-08,-0.000634509
7.392847e-08,-0.00140346
7.397847e-08,-0.00241956
7.402847e-08,-0.0102463
7.407847e-08,-0.00758249
7.412847e-08,0.000299213
7.417847e-08,-0.00176047
7.422847e-08,0.00546214
7.427847e-08,0.0134537
7.432847e-08,0.00172726
7.437847e-08,-0.00178793
7.442847e-08,0.0136459
7.447847e-08,0.0190835
7.452847e-08,0.00991105
7.457847e-08,0.0038144
7.462847e-08,0.00815346
7.467847e-08,0.0154035
7.472847e-08,0.0170513
7.477847e-08,0.0171611
7.482847e-08,0.0171611
7.487847e-08,0.0128221
7.492847e-08,0.00754928
7.497847e-08,0.00776898
7.502847e-08,0.0104603
7.507847e-08,0.00518752
7.512847e-08,-0.00329836
7.517847e-08,-0.00329836
7.522847e-08,0.00329261
7.527847e-08,0.00897733
7.532847e-08,0.00925195
7.537847e-08,0.0102681
7.542847e-08,0.0166393
7.547847e-08,0.0156232
7.552847e-08,0.0074669
7.557847e-08,0.0098012
7.562847e-08,0.0148268
7.567847e-08,0.00502274
7.572847e-08,-0.00642907
7.577847e-08,-0.00225479
7.582847e-08,0.0149367
7.587847e-08,0.0327598
7.592847e-08,0.0366869
7.597847e-08,0.0317162
7.602847e-08,0.0325401
7.607847e-08,0.0335836
7.612847e-08,0.0275144
7.617847e-08,0.0131791
7.622847e-08,-0.00634669
7.627847e-08,-0.0111801
7.632847e-08,-0.000689433
7.637847e-08,0.00683526
7.642847e-08,0.0132889
7.647847e-08,0.0186441
7.652847e-08,0.016859
7.657847e-08,0.0132065
7.662847e-08,0.0114215
7.667847e-08,0.00664302
7.672847e-08,-0.00209002
7.677847e-08,-0.0026118
7.682847e-08,0.0104328
7.687847e-08,0.0243563
7.692847e-08,0.029272
7.697847e-08,0.0258667
7.702847e-08,0.0248231
7.707847e-08,0.0319908
7.712847e-08,0.0304529
7.717847e-08,0.0197426
7.722847e-08,0.0186166
7.727847e-08,0.0226261
7.732847e-08,0.0235324
7.737847e-08,0.0236697
7.742847e-08,0.0253449
7.747847e-08,0.0276518
7.752847e-08,0.0239718
7.757847e-08,0.0153761
7.762847e-08,0.0132615
7.767847e-08,0.0192208
7.772847e-08,0.0185892
7.777847e-08,0.0103779
7.782847e-08,0.0105701
7.787847e-08,0.0154035
7.792847e-08,0.0150191
7.797847e-08,0.0166668
7.802847e-08,0.0226261
7.807847e-08,0.0220494
7.812847e-08,0.017271
7.817847e-08,0.0205115
7.822847e-08,0.0223515
7.827847e-08,0.0165295
7.832847e-08,0.0133713
7.837847e-08,0.0124376
7.842847e-08,0.00908718
7.847847e-08,0.00521498
7.852847e-08,0.00153502
7.857847e-08,-0.00148584
7.862847e-08,-0.000140186
7.867847e-08,0.00109562
7.872847e-08,-0.000167648
7.877847e-08,0.00683526
7.882847e-08,0.0148543
7.887847e-08,0.00620363
7.892847e-08,-0.00382015
7.897847e-08,-0.00214494
7.902847e-08,-0.00211748
7.907847e-08,-0.0032709
7.912847e-08,-0.00332582
7.917847e-08,-0.000936595
7.922847e-08,0.0108173
7.927847e-08,0.0154035
7.932847e-08,0.00905971
7.937847e-08,0.00562692
7.942847e-08,-0.00607206
7.947847e-08,-0.0174415
7.952847e-08,-0.00923024
7.957847e-08,0.00180964
7.962847e-08,0.00971881
7.967847e-08,0.019056
7.972847e-08,0.0236148
7.977847e-08,0.027075
7.982847e-08,0.0292446
7.987847e-08,0.0238345
7.992847e-08,0.0153486
7.997847e-08,0.00999344
8.002847e-08,0.00708242
8.007847e-08,0.00639586
8.012847e-08,0.00716481
8.017847e-08,0.00700004
8.022847e-08,0.00804361
8.027847e-08,0.00392425
8.032847e-08,-0.00566013
8.037847e-08,-0.0115371
8.042847e-08,-0.0197483
8.047847e-08,-0.0275751
8.052847e-08,-0.0291954
8.057847e-08,-0.027685
8.062847e-08,-0.0148051
8.067847e-08,0.00326515
8.072847e-08,0.00927941
8.077847e-08,0.00510513
8.082847e-08,-0.000661971
8.087847e-08,-0.00184285
8.092847e-08,-0.000716896
8.097847e-08,-0.000222573
8.102847e-08,0.00342992
8.107847e-08,0.00233143
8.112847e-08,-0.00464402
8.117847e-08,-0.00502849
8.122847e-08,-0.00818667
8.127847e-08,-0.0250211
8.132847e-08,-0.032738
8.137847e-08,-0.0187871
8.142847e-08,-0.00895561
8.147847e-08,-0.00994426
8.152847e-08,-0.00272165
8.157847e-08,0.00120547
8.162847e-08,-0.0109054
8.167847e-08,-0.0205722
8.172847e-08,-0.0171394
8.177847e-08,-0.00944993
8.182847e-08,-0.00717056
8.187847e-08,-0.00541296
8.192847e-08,0.0031553
8.197847e-08,0.00842808
8.202847e-08,0.00180964
8.207847e-08,7.95135e-05
8.212847e-08,0.0133988
8.217847e-08,0.0217199
8.222847e-08,0.0174907
8.227847e-08,0.00851047
8.232847e-08,0.000189363
8.237847e-08,0.000518912
8.242847e-08,0.00820838
8.247847e-08,0.0127946
8.252847e-08,0.00683526
8.257847e-08,0.0014801
8.262847e-08,0.0108448
8.267847e-08,0.0192208
8.272847e-08,0.00982866
8.277847e-08,-0.00854368
8.282847e-08,-0.0209567
8.287847e-08,-0.0253232
8.292847e-08,-0.0301291
8.297847e-08,-0.0248838
8.302847e-08,-0.00697832
8.307847e-08,-0.00241956
8.312847e-08,-0.00373776
8.317847e-08,0.00930688
8.322847e-08,0.0196602
8.327847e-08,0.0146895
8.332847e-08,0.00579169
8.337847e-08,0.00620363
8.342847e-08,0.0152113
8.347847e-08,0.0164471
8.352847e-08,0.00798868
8.357847e-08,0.00117801
8.362847e-08,0.00084846
8.367847e-08,0.00606631
8.372847e-08,0.00642333
8.377847e-08,0.00785137
8.382847e-08,0.015074
8.387847e-08,0.00889494
8.392847e-08,-0.0023921
8.397847e-08,0.000985772
8.402847e-08,0.00606631
8.407847e-08,-0.00167808
8.412847e-08,-0.0106583
8.417847e-08,-0.00763742
8.422847e-08,-0.00167808
8.427847e-08,-0.00244703
8.432847e-08,-0.00612699
8.437847e-08,-0.00678608
8.442847e-08,-0.00590729
8.447847e-08,-0.00450671
8.452847e-08,0.00202934
8.457847e-08,0.00713735
8.462847e-08,0.00991105
8.467847e-08,0.0159528
8.472847e-08,0.0174632
8.477847e-08,0.0113391
8.482847e-08,0.00417141
8.487847e-08,0.0044735
8.492847e-08,0.00897733
8.497847e-08,0.00491289
8.502847e-08,-0.00296881
8.507847e-08,-0.00362791
8.512847e-08,0.0027159
8.517847e-08,0.00829077
8.522847e-08,0.0142226
8.527847e-08,0.0245485
8.532847e-08,0.0263061
8.537847e-08,0.0156507
8.542847e-08,0.00142517
8.547847e-08,-0.00360045
8.552847e-08,0.00601139
8.557847e-08,0.013591
8.562847e-08,0.0190835
8.567847e-08,0.0283108
8.572847e-08,0.0304529
8.577847e-08,0.0282559
8.582847e-08,0.0224064
8.587847e-08,0.00820838
8.592847e-08,-0.000689433
8.597847e-08,-0.00258434
8.602847e-08,-0.00486372
8.607847e-08,0.00367709
8.612847e-08,0.0188638
8.617847e-08,0.0268828
8.622847e-08,0.0317711
8.627847e-08,0.0271849
8.632847e-08,0.00831823
8.637847e-08,-0.0019527
8.642847e-08,0.00321023
8.647847e-08,0.00386932
8.652847e-08,0.00200188
8.657847e-08,0.00732958
8.662847e-08,0.00919703
8.667847e-08,0.00669795
8.672847e-08,0.00853793
8.677847e-08,0.00908718
8.682847e-08,0.00499528
8.687847e-08,0.00342992
8.692847e-08,0.0014801
8.697847e-08,-0.00365537
8.702847e-08,-0.00434193
8.707847e-08,-0.00030496
8.712847e-08,0.000820998
8.717847e-08,-0.00178793
8.722847e-08,-0.00527565
8.727847e-08,-0.0077198
8.732847e-08,-0.00703324
8.737847e-08,-0.00593475
8.742847e-08,-0.00354552
8.747847e-08,-0.000607046
8.752847e-08,-0.000744358
8.757847e-08,-0.000469734
8.762847e-08,0.00197442
8.767847e-08,0.0063684
8.772847e-08,0.00576423
8.777847e-08,0.000134438
8.782847e-08,-0.000799283
8.787847e-08,-0.0051658
8.792847e-08,-0.0190892
8.797847e-08,-0.0263668
8.802847e-08,-0.020737
8.807847e-08,-0.015986
8.812847e-08,-0.0132672
8.817847e-08,-0.00788458
8.822847e-08,-0.00563266
8.827847e-08,-0.00357298
8.832847e-08,0.000491449
8.837847e-08,0.000436525
8.842847e-08,-0.00129361
8.847847e-08,0.0031553
8.852847e-08,0.010323
8.857847e-08,0.00760421
8.862847e-08,-0.00143092
8.867847e-08,-0.00714309
8.872847e-08,-0.0117568
8.877847e-08,-0.0123884
8.882847e-08,-0.00741772
8.887847e-08,-0.00653892
8.892847e-08,-0.0107956
8.897847e-08,-0.0110428
8.902847e-08,-0.00697832
8.907847e-08,-0.00681355
8.912847e-08,-0.0099168
8.917847e-08,-0.0099168
8.922847e-08,-0.0100816
8.927847e-08,-0.00906546
8.932847e-08,0.00208427
8.937847e-08,0.0108722
8.942847e-08,0.00485797
8.947847e-08,0.00518752
8.952847e-08,0.0207312
8.957847e-08,0.0231205
8.962847e-08,0.00754928
8.967847e-08,-0.00233718
8.972847e-08,-0.00640161
8.977847e-08,-0.0142833
8.982847e-08,-0.0230713
8.987847e-08,-0.0285363
8.992847e-08,-0.0315022
8.997847e-08,-0.0259274
9.002847e-08,-0.0110702
9.007847e-08,-0.00486372
9.012847e-08,-0.00428701
9.017847e-08,0.0012604
9.022847e-08,0.0068078
9.027847e-08,0.0149367
9.032847e-08,0.020539
9.037847e-08,0.0176005
9.042847e-08,0.0116137
9.047847e-08,0.00224904
9.052847e-08,-0.00870845
9.057847e-08,-0.0131024
9.062847e-08,-0.00782965
9.067847e-08,-0.00497357
9.072847e-08,-0.00953232
9.077847e-08,-0.00730787
9.082847e-08,-0.00244703
9.087847e-08,-0.0049461
9.092847e-08,-0.000771821
9.097847e-08,0.0130143
9.102847e-08,0.0183695
9.107847e-08,0.0146346
9.112847e-08,0.0111194
9.117847e-08,0.00749436
9.122847e-08,0.00650571
9.127847e-08,0.0102131
9.132847e-08,0.013234
9.137847e-08,0.0104878
9.142847e-08,0.00397917
9.147847e-08,-0.00222733
9.152847e-08,-0.00634669
9.157847e-08,-0.00398492
9.162847e-08,0.00351231
9.167847e-08,0.00845554
9.172847e-08,0.0107075
9.177847e-08,0.0117236
9.182847e-08,0.00996597
9.187847e-08,0.0104603
9.192847e-08,0.0146071
9.197847e-08,0.0158978
9.202847e-08,0.0132615
9.207847e-08,0.0112842
9.212847e-08,0.00716481
9.217847e-08,-0.00222733
9.222847e-08,-0.00247449
9.227847e-08,0.00700004
9.232847e-08,0.0114489
9.237847e-08,0.0138382
9.242847e-08,0.0112018
9.247847e-08,0.00485797
9.252847e-08,0.0129044
9.257847e-08,0.0205115
9.262847e-08,0.00581915
9.267847e-08,-0.010521
9.272847e-08,-0.00920277
9.277847e-08,-0.00546789
9.282847e-08,-0.0144756
9.287847e-08,-0.0217531
9.292847e-08,-0.0160409
9.297847e-08,-0.0103837
9.302847e-08,-0.00890069
9.307847e-08,-0.00884576
9.312847e-08,-0.0157114
9.317847e-08,-0.0267238
9.322847e-08,-0.0306784
9.327847e-08,-0.025488
9.332847e-08,-0.0191991
9.337847e-08,-0.0150248
9.342847e-08,-0.0100266
9.347847e-08,0.000354137
9.352847e-08,0.0163647
9.357847e-08,0.0233951
9.362847e-08,0.0176554
9.367847e-08,0.0151838
9.372847e-08,0.0164746
9.377847e-08,0.0147719
9.382847e-08,0.0120257
9.387847e-08,0.00334754
9.392847e-08,-0.0157388
9.397847e-08,-0.0315022
9.402847e-08,-0.0282342
9.407847e-08,-0.0148326
9.412847e-08,-0.00752757
9.417847e-08,-0.00590729
9.422847e-08,-0.00250195
9.427847e-08,0.00439111
9.432847e-08,0.0116686
9.437847e-08,0.0153486
9.442847e-08,0.00738451
9.447847e-08,-0.0113174
9.452847e-08,-0.0208194
9.457847e-08,-0.0202701
9.462847e-08,-0.0273554
9.467847e-08,-0.0290032
9.472847e-08,-0.0124983
9.477847e-08,0.00546214
9.482847e-08,0.012877
9.487847e-08,0.00881255
9.492847e-08,0.00027175
9.497847e-08,-0.00189778
9.502847e-08,-0.000799283
9.507847e-08,-0.000277498
9.512847e-08,0.00178218
9.517847e-08,0.00123293
9.522847e-08,-0.00209002
9.527847e-08,-0.00393
9.532847e-08,-0.00266673
9.537847e-08,-0.001733
9.542847e-08,-0.00533058
9.547847e-08,-0.0105759
9.552847e-08,-0.0122786
9.557847e-08,-0.00522073
9.562847e-08,0.00557199
9.567847e-08,0.0127946
9.572847e-08,0.0162823
9.577847e-08,0.0146346
9.582847e-08,0.0151838
9.587847e-08,0.0153211
9.592847e-08,0.00455588
9.597847e-08,-0.0019527
9.602847e-08,0.00730212
9.607847e-08,0.0171337
9.612847e-08,0.0147719
9.617847e-08,0.0101033
9.622847e-08,0.0108997
9.627847e-08,0.00529737
9.632847e-08,-8.52608e-05
9.637847e-08,0.00991105
9.642847e-08,0.0174357
9.647847e-08,0.0117236
9.652847e-08,0.00884002
9.657847e-08,0.0112842
9.662847e-08,0.0113116
9.667847e-08,0.00771406
9.672847e-08,0.00408902
9.677847e-08,0.0102681
9.682847e-08,0.016502
9.687847e-08,0.0132889
9.692847e-08,0.015431
9.697847e-08,0.0150465
9.702847e-08,0.00732958
9.707847e-08,0.00908718
9.712847e-08,0.0115313
9.717847e-08,0.00628601
9.722847e-08,0.00123293
9.727847e-08,-0.00162315
9.732847e-08,0.000903385
9.737847e-08,0.00881255
9.742847e-08,0.00853793
9.747847e-08,-0.00310612
9.752847e-08,-0.0111526
9.757847e-08,-0.0120314
9.762847e-08,-0.0105484
9.767847e-08,-0.0119765
9.772847e-08,-0.0159036
9.777847e-08,-0.0085986
9.782847e-08,0.00505021
9.787847e-08,0.0110919
9.792847e-08,0.0140853
9.797847e-08,0.0186166
9.802847e-08,0.0225712
9.807847e-08,0.0195229
9.812847e-08,0.0109821
9.817847e-08,0.00257859
9.822847e-08,-0.00678608
9.827847e-08,-0.00854368
9.832847e-08,-0.00763742
9.837847e-08,-0.014146
9.842847e-08,-0.013075
9.847847e-08,-0.00574251
9.852847e-08,-0.00101898
9.857847e-08,0.00645079
9.862847e-08,0.0106525
9.867847e-08,0.0101033
9.872847e-08,0.00834569
9.877847e-08,0.00463827
9.882847e-08,0.00938926
9.887847e-08,0.019468
9.892847e-08,0.0175731
9.897847e-08,0.0115313
9.902847e-08,0.0074669
9.907847e-08,-0.00862606
9.912847e-08,-0.0258724
9.917847e-08,-0.029827
9.922847e-08,-0.0255154
9.927847e-08,-0.0104386
9.932847e-08,0.00472066
9.937847e-08,0.00389679
9.942847e-08,-0.00187032
9.947847e-08,0.00329261
9.952847e-08,0.0159528
9.957847e-08,0.0202644
9.962847e-08,0.0171886
9.967847e-08,0.0227085
9.972847e-08,0.0290249
9.977847e-08,0.0268004
9.982847e-08,0.0263885
9.987847e-08,0.0188089
9.992847e-08,0.00469319
9.997847e-08,0.00455588
1.000285e-07,0.00705496
1.000785e-07,0.00408902
1.001285e-07,0.00730212
1.001785e-07,0.0138656
1.002285e-07,0.0200721
1.002785e-07,0.0247957
1.003285e-07,0.0209509
1.003785e-07,0.0098012
1.004285e-07,2.45887e-05
1.004785e-07,-0.00511088
1.005285e-07,-0.00489118
1.005785e-07,0.00169979
1.006285e-07,0.0105427
1.006785e-07,0.0162823
1.007285e-07,0.017985
1.007785e-07,0.0179301
1.008285e-07,0.0193581
1.008785e-07,0.0201271
1.009285e-07,0.0167492
1.009785e-07,0.0127671
1.010285e-07,0.0113391
1.010785e-07,0.0109272
1.011285e-07,0.00944419
1.011785e-07,0.00875763
1.012285e-07,0.0115588
1.012785e-07,0.0168865
1.013285e-07,0.0195229
1.013785e-07,0.0155134
1.014285e-07,0.0112842
1.014785e-07,0.0124376
1.015285e-07,0.0172984
1.015785e-07,0.0198799
1.016285e-07,0.0148543
1.016785e-07,0.00971881
1.017285e-07,0.0122728
1.017785e-07,0.0222691
1.018285e-07,0.0313866
1.018785e-07,0.0268828
1.019285e-07,0.0137832
1.019785e-07,0.00941673
1.020285e-07,0.0154585
1.020785e-07,0.019413
1.021285e-07,0.0182322
1.021785e-07,0.016859
1.022285e-07,0.0189187
1.022785e-07,0.0250977
1.023285e-07,0.0266356
1.023785e-07,0.0209509
1.024285e-07,0.0170787
1.024785e-07,0.0168041
1.025285e-07,0.0147994
1.025785e-07,0.00700004
1.026285e-07,-0.00206255
1.026785e-07,-0.00382015
1.027285e-07,-0.00170554
1.027785e-07,-0.00189778
1.028285e-07,-0.00244703
1.028785e-07,0.00112308
1.029285e-07,0.00765913
1.029785e-07,0.00889494
1.030285e-07,0.00433618
1.030785e-07,0.000216825
