LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.120553e-08,-0.0145854
5.125553e-08,-0.0167275
5.130553e-08,-0.0220552
5.135553e-08,-0.0181555
5.140553e-08,-0.00519326
5.145553e-08,-0.00302374
5.150553e-08,-0.00417716
5.155553e-08,0.00342992
5.160553e-08,0.00949911
5.165553e-08,0.00809853
5.170553e-08,-0.00266673
5.175553e-08,-0.0174964
5.180553e-08,-0.0227417
5.185553e-08,-0.0182104
5.190553e-08,-0.0120589
5.195553e-08,-0.0122786
5.200553e-08,-0.0161782
5.205553e-08,-0.0062643
5.210553e-08,0.00856539
5.215553e-08,0.00477558
5.220553e-08,-0.00876338
5.225553e-08,-0.0147502
5.230553e-08,-0.0104111
5.235553e-08,-0.00252941
5.240553e-08,0.00027175
5.245553e-08,-0.000689433
5.250553e-08,-0.00307866
5.255553e-08,-0.00483625
5.260553e-08,-0.00236464
5.265553e-08,0.00246874
5.270553e-08,0.00675287
5.275553e-08,0.00477558
5.280553e-08,-0.00420462
5.285553e-08,-0.0094774
5.290553e-08,-0.00851621
5.295553e-08,-0.00502849
5.300553e-08,-0.00609952
5.305553e-08,-0.0175513
5.310553e-08,-0.022934
5.315553e-08,-0.0153818
5.320553e-08,-0.0103013
5.325553e-08,-0.00631922
5.330553e-08,0.00507767
5.335553e-08,0.0185068
5.340553e-08,0.0254548
5.345553e-08,0.0248231
5.350553e-08,0.0209235
5.355553e-08,0.0192208
5.360553e-08,0.0226536
5.365553e-08,0.0218023
5.370553e-08,0.00947165
5.375553e-08,-0.00618191
5.380553e-08,-0.017771
5.385553e-08,-0.025131
5.390553e-08,-0.0282342
5.395553e-08,-0.0243071
5.400553e-08,-0.022522
5.405553e-08,-0.0332049
5.410553e-08,-0.0385051
5.415553e-08,-0.0280969
5.420553e-08,-0.0207644
5.425553e-08,-0.0206821
5.430553e-08,-0.0199131
5.435553e-08,-0.0207095
5.440553e-08,-0.0165352
5.445553e-08,-0.00678608
5.450553e-08,-0.00445178
5.455553e-08,-0.00804935
5.460553e-08,-0.0131299
5.465553e-08,-0.0209018
5.470553e-08,-0.0220552
5.475553e-08,-0.0166176
5.480553e-08,-0.0198307
5.485553e-08,-0.0227967
5.490553e-08,-0.0158487
5.495553e-08,-0.0129102
5.500553e-08,-0.0113174
5.505553e-08,-0.00214494
5.510553e-08,0.0102681
5.515553e-08,0.0162274
5.520553e-08,0.0133438
5.525553e-08,0.0070275
5.530553e-08,-0.00189778
5.535553e-08,-0.00519326
5.540553e-08,-0.00154077
5.545553e-08,-0.00414969
5.550553e-08,-0.0131299
5.555553e-08,-0.0179633
5.560553e-08,-0.0110977
5.565553e-08,0.000161901
5.570553e-08,-0.00123868
5.575553e-08,-0.00862606
5.580553e-08,-0.0104111
5.585553e-08,-0.0200504
5.590553e-08,-0.0325183
5.595553e-08,-0.0251035
5.600553e-08,-0.0110428
5.605553e-08,-0.0101914
5.610553e-08,-0.0123884
5.615553e-08,-0.00233718
5.620553e-08,0.0137558
5.625553e-08,0.02161
5.630553e-08,0.0230381
5.635553e-08,0.0185342
5.640553e-08,0.00428126
5.645553e-08,-0.0128553
5.650553e-08,-0.0279596
5.655553e-08,-0.0321339
5.660553e-08,-0.0224946
5.665553e-08,-0.0209567
5.670553e-08,-0.0268336
5.675553e-08,-0.0226593
5.680553e-08,-0.0168099
5.685553e-08,-0.0140636
5.690553e-08,-0.0162606
5.695553e-08,-0.0279047
5.700553e-08,-0.0303213
5.705553e-08,-0.019254
5.710553e-08,-0.0157937
5.715553e-08,-0.0173316
5.720553e-08,-0.0189794
5.725553e-08,-0.0245817
5.730553e-08,-0.020737
5.735553e-08,-0.00975202
5.740553e-08,-0.00618191
5.745553e-08,-0.00802189
5.750553e-08,-0.0118666
5.755553e-08,-0.00994426
5.760553e-08,0.000985772
5.765553e-08,0.00257859
5.770553e-08,-0.00659385
5.775553e-08,-0.010521
5.780553e-08,-0.0128278
5.785553e-08,-0.0128553
5.790553e-08,-0.00571505
5.795553e-08,-0.00552281
5.800553e-08,-0.0124708
5.805553e-08,-0.0133496
5.810553e-08,-0.0120589
5.815553e-08,-0.0122786
5.820553e-08,-0.00824159
5.825553e-08,-0.00892815
5.830553e-08,-0.0159585
5.835553e-08,-0.0116744
5.840553e-08,-0.00706071
5.845553e-08,-0.0148051
5.850553e-08,-0.0177161
5.855553e-08,-0.00700578
5.860553e-08,0.00444603
5.865553e-08,0.00233143
5.870553e-08,-0.00571505
5.875553e-08,-0.00758249
5.880553e-08,-0.00876338
5.885553e-08,-0.0127454
5.890553e-08,-0.015574
5.895553e-08,-0.0183203
5.900553e-08,-0.0192265
5.905553e-08,-0.0165902
5.910553e-08,-0.0147227
5.915553e-08,-0.0112075
5.920553e-08,-0.00225479
5.925553e-08,0.00587408
5.930553e-08,0.00329261
5.935553e-08,-0.00475387
5.940553e-08,-0.00623684
5.945553e-08,-0.00563266
5.950553e-08,0.000711148
5.955553e-08,0.0120806
5.960553e-08,0.00922449
5.965553e-08,0.00458335
5.970553e-08,0.0124651
5.975553e-08,0.0146895
5.980553e-08,0.00441857
5.985553e-08,-0.00412223
5.990553e-08,-0.00324344
5.995553e-08,-0.00464402
6.000553e-08,-0.0135144
6.005553e-08,-0.0216982
6.010553e-08,-0.0281244
6.015553e-08,-0.0277673
6.020553e-08,-0.0163155
6.025553e-08,-0.00695086
6.030553e-08,-0.0053855
6.035553e-08,-0.00156823
6.040553e-08,0.00178218
6.045553e-08,-0.000744358
6.050553e-08,-0.00469894
6.055553e-08,-0.00667623
6.060553e-08,-0.0037103
6.065553e-08,-0.00469894
6.070553e-08,-0.0144756
6.075553e-08,-0.0166725
6.080553e-08,-0.00914785
6.085553e-08,-0.00159569
6.090553e-08,0.00488543
6.095553e-08,0.00938926
6.100553e-08,0.0132615
6.105553e-08,0.0141128
6.110553e-08,0.00925195
6.115553e-08,0.00345739
6.120553e-08,-0.00272165
6.125553e-08,-0.012718
6.130553e-08,-0.0278223
6.135553e-08,-0.0394663
6.140553e-08,-0.038972
6.145553e-08,-0.0344407
6.150553e-08,-0.0314198
6.155553e-08,-0.0246916
6.160553e-08,-0.012718
6.165553e-08,-0.000524659
6.170553e-08,0.00318276
6.175553e-08,-0.00203509
6.180553e-08,-0.00659385
6.185553e-08,-0.0077198
6.190553e-08,-0.0110702
6.195553e-08,-0.0143932
6.200553e-08,-0.00857114
6.205553e-08,0.00428126
6.210553e-08,0.00991105
6.215553e-08,0.00774152
6.220553e-08,0.0123003
6.225553e-08,0.00969135
6.230553e-08,-0.0134869
6.235553e-08,-0.0259823
6.240553e-08,-0.0192815
6.245553e-08,-0.0186498
6.250553e-08,-0.0215059
6.255553e-08,-0.0167275
6.260553e-08,-0.00607206
6.265553e-08,0.00628601
6.270553e-08,0.00862032
6.275553e-08,0.00321023
6.280553e-08,0.00246874
6.285553e-08,0.00285321
6.290553e-08,0.00279829
6.295553e-08,0.00502274
6.300553e-08,0.00862032
6.305553e-08,0.0149916
6.310553e-08,0.0179575
6.315553e-08,0.0105701
6.320553e-08,0.00334754
6.325553e-08,0.00202934
6.330553e-08,-0.000716896
6.335553e-08,-0.00140346
6.340553e-08,-0.00126614
6.345553e-08,-0.00931262
6.350553e-08,-0.0121687
6.355553e-08,0.00027175
6.360553e-08,0.00955404
6.365553e-08,0.00768659
6.370553e-08,0.00244128
6.375553e-08,-0.00434193
6.380553e-08,-0.00777473
6.385553e-08,-0.00914785
6.390553e-08,-0.0144206
6.395553e-08,-0.0168648
6.400553e-08,-0.0118392
6.405553e-08,-0.00398492
6.410553e-08,0.00164487
6.415553e-08,0.00353977
6.420553e-08,0.0052699
6.425553e-08,0.00716481
6.430553e-08,0.00422633
6.435553e-08,-0.00285896
6.440553e-08,-0.00920277
6.445553e-08,-0.0113174
6.450553e-08,-0.0102463
6.455553e-08,-0.00706071
6.460553e-08,-0.00137599
6.465553e-08,0.00112308
6.470553e-08,0.00178218
6.475553e-08,0.0082633
6.480553e-08,0.0142226
6.485553e-08,0.00455588
6.490553e-08,-0.0134869
6.495553e-08,-0.0180731
6.500553e-08,-0.0161508
6.505553e-08,-0.0191442
6.510553e-08,-0.0212038
6.515553e-08,-0.0185125
6.520553e-08,-0.00598967
6.525553e-08,0.00949911
6.530553e-08,0.0115313
6.535553e-08,0.00417141
6.540553e-08,-0.00316105
6.545553e-08,-0.0121138
6.550553e-08,-0.0174415
6.555553e-08,-0.0164803
6.560553e-08,-0.0146953
6.565553e-08,-0.00862606
6.570553e-08,-0.0019527
6.575553e-08,-0.00535804
6.580553e-08,-0.0111526
6.585553e-08,-0.0118392
6.590553e-08,-0.0151072
6.595553e-08,-0.0187048
6.600553e-08,-0.0111801
6.605553e-08,-0.000552121
6.610553e-08,0.00321023
6.615553e-08,0.0095815
6.620553e-08,0.013591
6.625553e-08,0.00815346
6.630553e-08,0.0035947
6.635553e-08,-0.00307866
6.640553e-08,-0.0124708
6.645553e-08,-0.0142559
6.650553e-08,-0.0120589
6.655553e-08,-0.0115645
6.660553e-08,-0.0115645
6.665553e-08,-0.0106857
6.670553e-08,-0.0083789
6.675553e-08,-0.0100541
6.680553e-08,-0.0190343
6.685553e-08,-0.0255154
6.690553e-08,-0.0240874
6.695553e-08,-0.0157388
6.700553e-08,-0.000826745
6.705553e-08,0.00991105
6.710553e-08,0.00982866
6.715553e-08,0.00845554
6.720553e-08,0.00823584
6.725553e-08,-0.00222733
6.730553e-08,-0.014915
6.735553e-08,-0.0139538
6.740553e-08,-0.0143932
6.745553e-08,-0.0221376
6.750553e-08,-0.0222199
6.755553e-08,-0.019968
6.760553e-08,-0.0163155
6.765553e-08,-0.00497357
6.770553e-08,0.00112308
6.775553e-08,-0.00280404
6.780553e-08,-0.00876338
6.785553e-08,-0.0102463
6.790553e-08,-0.00612699
6.795553e-08,-0.00434193
6.800553e-08,-0.00980695
6.805553e-08,-0.0177161
6.810553e-08,-0.01854
6.815553e-08,-0.0137615
6.820553e-08,-0.00901054
6.825553e-08,-0.00848875
6.830553e-08,-0.018183
6.835553e-08,-0.0260098
6.840553e-08,-0.023648
6.845553e-08,-0.0262569
6.850553e-08,-0.0308706
6.855553e-08,-0.0243345
6.860553e-08,-0.0202976
6.865553e-08,-0.0227967
6.870553e-08,-0.0207095
6.875553e-08,-0.0133771
6.880553e-08,-0.00502849
6.885553e-08,-0.00563266
6.890553e-08,-0.011949
6.895553e-08,-0.0118117
6.900553e-08,-0.00384761
6.905553e-08,-0.00140346
6.910553e-08,-0.0193364
6.915553e-08,-0.0351273
6.920553e-08,-0.0321888
6.925553e-08,-0.0337541
6.930553e-08,-0.0325183
6.935553e-08,-0.014915
6.940553e-08,-0.00458909
6.945553e-08,-0.00362791
6.950553e-08,-0.00019511
6.955553e-08,0.0012604
6.960553e-08,0.00620363
6.965553e-08,0.0155958
6.970553e-08,0.0118334
6.975553e-08,-0.000359885
6.980553e-08,-0.0026118
6.985553e-08,0.000903385
6.990553e-08,0.00321023
6.995553e-08,0.00417141
7.000553e-08,0.00463827
7.005553e-08,0.000985772
7.010553e-08,-0.0103562
7.015553e-08,-0.0146403
7.020553e-08,-0.009038
7.025553e-08,-0.00862606
7.030553e-08,-0.00549535
7.035553e-08,0.00400663
7.040553e-08,0.00436365
7.045553e-08,-0.00126614
7.050553e-08,-0.00200763
7.055553e-08,0.000766073
7.060553e-08,-0.00176047
7.065553e-08,-0.0124433
7.070553e-08,-0.0214235
7.075553e-08,-0.0240874
7.080553e-08,-0.0263942
7.085553e-08,-0.0282342
7.090553e-08,-0.0244993
7.095553e-08,-0.0187322
7.100553e-08,-0.0138714
7.105553e-08,-0.00862606
7.110553e-08,-0.00664877
7.115553e-08,-0.00321597
7.120553e-08,0.00754928
7.125553e-08,0.0130692
7.130553e-08,0.0070275
7.135553e-08,0.000656224
7.140553e-08,0.00397917
7.145553e-08,0.00991105
7.150553e-08,0.00332008
7.155553e-08,-0.00321597
7.160553e-08,0.00400663
7.165553e-08,0.00719227
7.170553e-08,0.000903385
7.175553e-08,-0.00121122
7.180553e-08,-0.00203509
7.185553e-08,-0.000387347
7.190553e-08,0.00634094
7.195553e-08,-2.87366e-06
7.200553e-08,-0.0187322
7.205553e-08,-0.0294426
7.210553e-08,-0.026916
7.215553e-08,-0.0189794
7.220553e-08,-0.0109604
7.225553e-08,0.000134438
7.230553e-08,0.0102131
7.235553e-08,0.011037
7.240553e-08,0.0102955
7.245553e-08,0.012108
7.250553e-08,0.00760421
7.255553e-08,-0.000469734
7.260553e-08,-0.00417716
7.265553e-08,-0.00236464
7.270553e-08,0.00334754
7.275553e-08,0.00326515
7.280553e-08,-0.000689433
7.285553e-08,0.00507767
7.290553e-08,0.00496782
7.295553e-08,-0.0117019
7.300553e-08,-0.0187048
7.305553e-08,-0.013789
7.310553e-08,-0.0170296
7.315553e-08,-0.0201877
7.320553e-08,-0.0142559
7.325553e-08,-0.00631922
7.330553e-08,-0.000634509
7.335553e-08,-0.0047264
7.340553e-08,-0.0125532
7.345553e-08,-0.0112075
7.350553e-08,-0.00857114
7.355553e-08,-0.00464402
7.360553e-08,0.00732958
7.365553e-08,0.012108
7.370553e-08,0.00595646
7.375553e-08,0.00521498
7.380553e-08,0.00411648
7.385553e-08,-0.00656638
7.390553e-08,-0.0110153
7.395553e-08,-0.00480879
7.400553e-08,-0.00165062
7.405553e-08,-0.00274911
7.410553e-08,-0.00403984
7.415553e-08,-0.00219986
7.420553e-08,0.00106816
7.425553e-08,-0.00563266
7.430553e-08,-0.0194737
7.435553e-08,-0.0220552
7.440553e-08,-0.0152994
7.445553e-08,-0.0172218
7.450553e-08,-0.0162331
7.455553e-08,-0.00101898
7.460553e-08,0.00991105
7.465553e-08,0.0148268
7.470553e-08,0.0154859
7.475553e-08,0.00364962
7.480553e-08,-0.00824159
7.485553e-08,-0.0132397
7.490553e-08,-0.0147227
7.495553e-08,-0.0129651
7.500553e-08,-0.0157388
7.505553e-08,-0.0190618
7.510553e-08,-0.0167275
7.515553e-08,-0.0100541
7.520553e-08,0.00205681
7.525553e-08,0.00834569
7.530553e-08,0.00450096
7.535553e-08,2.45887e-05
7.540553e-08,-0.00321597
7.545553e-08,-0.00187032
7.550553e-08,0.00131532
7.555553e-08,-0.00571505
7.560553e-08,-0.0159036
7.565553e-08,-0.0198307
7.570553e-08,-0.0265315
7.575553e-08,-0.0353195
7.580553e-08,-0.0359237
7.585553e-08,-0.0325458
7.590553e-08,-0.0342759
7.595553e-08,-0.0368025
7.600553e-08,-0.0297172
7.605553e-08,-0.0178534
7.610553e-08,-0.0136517
7.615553e-08,-0.0103562
7.620553e-08,-0.00255688
7.625553e-08,-0.0060446
7.630553e-08,-0.0135418
7.635553e-08,-0.00620937
7.640553e-08,-0.00420462
7.645553e-08,-0.0162057
7.650553e-08,-0.0190892
7.655553e-08,-0.0140636
7.660553e-08,-0.0145305
7.665553e-08,-0.0212588
7.670553e-08,-0.0289208
7.675553e-08,-0.0329028
7.680553e-08,-0.0323261
7.685553e-08,-0.028042
7.690553e-08,-0.0259548
7.695553e-08,-0.0202152
7.700553e-08,-0.00170554
7.705553e-08,0.019056
7.710553e-08,0.0250703
7.715553e-08,0.0170787
7.720553e-08,0.0157331
7.725553e-08,0.0193581
7.730553e-08,0.0167217
7.735553e-08,0.0151564
7.740553e-08,0.00804361
7.745553e-08,-0.00420462
7.750553e-08,-0.00785712
7.755553e-08,-0.00673116
7.760553e-08,-0.00406731
7.765553e-08,-0.0030512
7.770553e-08,-0.00766488
7.775553e-08,-0.00942247
7.780553e-08,-0.00623684
7.785553e-08,0.00153502
7.790553e-08,0.0132615
7.795553e-08,0.0161999
7.800553e-08,0.0153486
7.805553e-08,0.0209784
7.810553e-08,0.0197426
7.815553e-08,0.0120806
7.820553e-08,0.0127946
7.825553e-08,0.0160626
7.830553e-08,0.0116137
7.835553e-08,0.00516006
7.840553e-08,0.00823584
7.845553e-08,0.0163647
7.850553e-08,0.0174083
7.855553e-08,0.0159802
7.860553e-08,0.0143325
7.865553e-08,0.00329261
7.870553e-08,-0.0118941
7.875553e-08,-0.0156564
7.880553e-08,-0.0137341
7.885553e-08,-0.0189245
7.890553e-08,-0.0238952
7.895553e-08,-0.0194188
7.900553e-08,-0.00912039
7.905553e-08,-0.0067037
7.910553e-08,-0.00747264
7.915553e-08,-0.000332422
7.920553e-08,-0.00030496
7.925553e-08,-0.00629176
7.930553e-08,-0.00318851
7.935553e-08,0.00197442
7.940553e-08,-0.000140186
7.945553e-08,-0.00489118
7.950553e-08,-0.00934009
7.955553e-08,-0.0209292
7.960553e-08,-0.0324634
7.965553e-08,-0.0353744
7.970553e-08,-0.0383953
7.975553e-08,-0.0358688
7.980553e-08,-0.0228516
7.985553e-08,-0.009038
7.990553e-08,0.000436525
7.995553e-08,0.000738611
8.000553e-08,-0.00176047
8.005553e-08,0.00356724
8.010553e-08,0.00397917
8.015553e-08,-0.00541296
8.020553e-08,-0.00733533
8.025553e-08,-0.0058249
8.030553e-08,-0.00681355
8.035553e-08,-0.000442272
8.040553e-08,0.00601139
8.045553e-08,0.00128786
8.050553e-08,-0.0102738
8.055553e-08,-0.0139263
8.060553e-08,-0.00395746
8.065553e-08,0.00461081
8.070553e-08,0.00557199
8.075553e-08,0.00540722
8.080553e-08,0.00109562
8.085553e-08,-0.00774727
8.090553e-08,-0.0124708
8.095553e-08,-0.0126905
8.100553e-08,-0.0157663
8.105553e-08,-0.0183477
8.110553e-08,-0.0101914
8.115553e-08,0.0003816
8.120553e-08,-0.000469734
8.125553e-08,-0.00703324
8.130553e-08,-0.0150248
8.135553e-08,-0.0199955
8.140553e-08,-0.0168648
8.145553e-08,-0.0212588
8.150553e-08,-0.036418
8.155553e-08,-0.0395762
8.160553e-08,-0.0231811
8.165553e-08,-0.00546789
8.170553e-08,-0.00123868
8.175553e-08,-0.00241956
8.180553e-08,0.00164487
8.185553e-08,0.00488543
8.190553e-08,0.00241382
8.195553e-08,-0.000167648
8.200553e-08,-0.00209002
8.205553e-08,-0.00266673
8.210553e-08,-0.00200763
8.215553e-08,-0.00689593
8.220553e-08,-0.00741772
8.225553e-08,0.00279829
8.230553e-08,0.0119982
8.235553e-08,0.0159802
8.240553e-08,0.00851047
8.245553e-08,0.000326675
8.250553e-08,0.00675287
8.255553e-08,0.0101582
8.260553e-08,0.00963642
8.265553e-08,0.017216
8.270553e-08,0.0179026
8.275553e-08,0.00881255
8.280553e-08,0.00222158
8.285553e-08,-0.00423208
8.290553e-08,-0.0128003
8.295553e-08,-0.0138439
8.300553e-08,-0.00222733
8.305553e-08,0.00911464
8.310553e-08,0.0122728
8.315553e-08,0.0149092
8.320553e-08,0.0173808
8.325553e-08,0.0188363
8.330553e-08,0.0204017
8.335553e-08,0.0192208
8.340553e-08,0.0141128
8.345553e-08,0.0042538
8.350553e-08,-0.00379268
8.355553e-08,-0.00725294
8.360553e-08,-0.00964217
8.365553e-08,-0.00733533
8.370553e-08,-0.00717056
8.375553e-08,-0.00914785
8.380553e-08,0.000518912
8.385553e-08,0.00897733
8.390553e-08,0.0108722
8.395553e-08,0.020896
8.400553e-08,0.0246034
8.405553e-08,0.0155958
8.410553e-08,0.0122728
8.415553e-08,0.00587408
8.420553e-08,-0.0088183
8.425553e-08,-0.0130475
8.430553e-08,-0.0107132
8.435553e-08,-0.00873591
8.440553e-08,-0.00423208
8.445553e-08,-0.00917531
8.450553e-08,-0.0188146
8.455553e-08,-0.0151896
8.460553e-08,-0.00804935
8.465553e-08,-0.00994426
8.470553e-08,-0.01486
8.475553e-08,-0.0128278
8.480553e-08,-0.00461655
8.485553e-08,-0.00236464
8.490553e-08,-0.00302374
8.495553e-08,0.00205681
8.500553e-08,0.00441857
8.505553e-08,-0.00307866
8.510553e-08,-0.0115096
8.515553e-08,-0.0129926
8.520553e-08,-0.0131848
8.525553e-08,-0.0122786
8.530553e-08,-0.00865353
8.535553e-08,-0.00835144
8.540553e-08,-0.00519326
8.545553e-08,0.00573677
8.550553e-08,0.0156781
8.555553e-08,0.0207038
8.560553e-08,0.01977
8.565553e-08,0.0141677
8.570553e-08,0.00743943
8.575553e-08,-0.00241956
8.580553e-08,-0.011949
8.585553e-08,-0.0155191
8.590553e-08,-0.0143108
8.595553e-08,-0.0102463
8.600553e-08,-0.00637415
8.605553e-08,-0.00288642
8.610553e-08,-0.0015133
8.615553e-08,-0.00544043
8.620553e-08,-0.00785712
8.625553e-08,-0.00750011
8.630553e-08,-0.012663
8.635553e-08,-0.0188146
8.640553e-08,-0.0164803
8.645553e-08,-0.00848875
8.650553e-08,-0.00549535
8.655553e-08,-0.0109054
8.660553e-08,-0.0106857
8.665553e-08,-0.00659385
8.670553e-08,-0.0140911
8.675553e-08,-0.0238402
8.680553e-08,-0.0266963
8.685553e-08,-0.0290032
8.690553e-08,-0.0295799
8.695553e-08,-0.0271906
8.700553e-08,-0.0282067
8.705553e-08,-0.0322163
8.710553e-08,-0.0337541
8.715553e-08,-0.0258724
8.720553e-08,-0.0143382
8.725553e-08,-0.0105759
8.730553e-08,-0.00598967
8.735553e-08,-0.000771821
8.740553e-08,2.45887e-05
8.745553e-08,0.00400663
8.750553e-08,0.0031553
8.755553e-08,-0.0047264
8.760553e-08,-0.00760996
8.765553e-08,-0.00618191
8.770553e-08,0.0010407
8.775553e-08,0.0135086
8.780553e-08,0.0219945
8.785553e-08,0.0235873
8.790553e-08,0.0174632
8.795553e-08,0.00807107
8.800553e-08,-0.000936595
8.805553e-08,-0.0119215
8.810553e-08,-0.0184301
8.815553e-08,-0.0156564
8.820553e-08,-0.0139812
8.825553e-08,-0.0146678
8.830553e-08,-0.00966963
8.835553e-08,-0.00324344
8.840553e-08,0.00120547
8.845553e-08,0.00134278
8.850553e-08,-0.00162315
8.855553e-08,-0.0026118
8.860553e-08,-0.00241956
8.865553e-08,0.00241382
8.870553e-08,0.00433618
8.875553e-08,-0.000112723
8.880553e-08,-0.00121122
8.885553e-08,-0.00629176
8.890553e-08,-0.0173591
8.895553e-08,-0.0237029
8.900553e-08,-0.0238677
8.905553e-08,-0.0241423
8.910553e-08,-0.0281518
8.915553e-08,-0.0297996
8.920553e-08,-0.0302664
8.925553e-08,-0.0354294
8.930553e-08,-0.0378186
8.935553e-08,-0.0383678
8.940553e-08,-0.0399332
8.945553e-08,-0.0293327
8.950553e-08,-0.0125257
8.955553e-08,-0.00176047
8.960553e-08,0.014662
8.965553e-08,0.0278714
8.970553e-08,0.0182596
8.975553e-08,0.0038144
8.980553e-08,0.00115055
8.985553e-08,0.000244288
8.990553e-08,-0.00615445
8.995553e-08,-0.0169472
9.000553e-08,-0.0213686
9.005553e-08,-0.0111526
9.010553e-08,-0.00697832
9.015553e-08,-0.0182379
9.020553e-08,-0.0193089
9.025553e-08,-0.0115645
9.030553e-08,-0.0192265
9.035553e-08,-0.0277948
9.040553e-08,-0.0184851
9.045553e-08,-0.00741772
9.050553e-08,0.000244288
9.055553e-08,0.0101857
9.060553e-08,0.00930688
9.065553e-08,0.00235889
9.070553e-08,0.00590154
9.075553e-08,0.00436365
9.080553e-08,-0.00865353
9.085553e-08,-0.0118117
9.090553e-08,-0.00906546
9.095553e-08,-0.0106583
9.100553e-08,-0.00675862
9.105553e-08,-0.00390253
9.110553e-08,-0.0079395
9.115553e-08,-0.00689593
9.120553e-08,-0.0023921
9.125553e-08,-0.00313359
9.130553e-08,-0.00890069
9.135553e-08,-0.0161233
9.140553e-08,-0.0233734
9.145553e-08,-0.0282617
9.150553e-08,-0.0238952
9.155553e-08,-0.0167824
9.160553e-08,-0.0162606
9.165553e-08,-0.0153818
9.170553e-08,-0.0124708
9.175553e-08,-0.00656638
9.180553e-08,0.00675287
9.185553e-08,0.0181223
9.190553e-08,0.019825
9.195553e-08,0.0140029
9.200553e-08,0.0052699
9.205553e-08,-0.00145838
9.210553e-08,-0.00360045
9.215553e-08,-0.00236464
9.220553e-08,-0.00368283
9.225553e-08,-0.00593475
9.230553e-08,-0.00653892
9.235553e-08,-0.00961471
9.240553e-08,-0.00999918
9.245553e-08,-0.00307866
9.250553e-08,0.00356724
9.255553e-08,0.00268844
9.260553e-08,0.00282575
9.265553e-08,0.00727466
9.270553e-08,-0.00099152
9.275553e-08,-0.0180182
9.280553e-08,-0.0229614
9.285553e-08,-0.0175239
9.290553e-08,-0.00829651
9.295553e-08,-0.000359885
9.300553e-08,-0.0028315
9.305553e-08,-0.00277657
9.310553e-08,0.0093618
9.315553e-08,0.0173259
9.320553e-08,0.0121355
9.325553e-08,-0.00296881
9.330553e-08,-0.0128827
9.335553e-08,-0.00486372
9.340553e-08,0.00721973
9.345553e-08,0.0105701
9.350553e-08,0.00609378
9.355553e-08,-0.00343567
9.360553e-08,-0.00829651
9.365553e-08,-0.00848875
9.370553e-08,-0.0148875
9.375553e-08,-0.0193913
9.380553e-08,-0.0138165
9.385553e-08,-0.00697832
9.390553e-08,-0.00365537
9.395553e-08,-0.00497357
9.400553e-08,-0.00513834
9.405553e-08,0.000766073
9.410553e-08,0.0052699
9.415553e-08,0.0116686
9.420553e-08,0.0218572
9.425553e-08,0.0244112
9.430553e-08,0.0209784
9.435553e-08,0.0170513
9.440553e-08,0.00625855
9.445553e-08,-0.0117568
9.450553e-08,-0.0253781
9.455553e-08,-0.0245817
9.460553e-08,-0.0171669
9.465553e-08,-0.0168648
9.470553e-08,-0.0185125
9.475553e-08,-0.013789
9.480553e-08,-0.0104111
9.485553e-08,-0.017414
9.490553e-08,-0.0257077
9.495553e-08,-0.0293602
9.500553e-08,-0.0392466
9.505553e-08,-0.0470734
9.510553e-08,-0.0385326
9.515553e-08,-0.0249387
9.520553e-08,-0.0142559
9.525553e-08,-0.0124433
9.530553e-08,-0.0183203
9.535553e-08,-0.0133771
9.540553e-08,-0.011235
9.545553e-08,-0.0201328
9.550553e-08,-0.0133221
9.555553e-08,-0.00107391
9.560553e-08,-0.00769234
9.565553e-08,-0.0174964
9.570553e-08,-0.0167549
9.575553e-08,-0.0191167
9.580553e-08,-0.0297172
9.585553e-08,-0.0316945
9.590553e-08,-0.0211764
9.595553e-08,-0.0141185
9.600553e-08,-0.0123335
9.605553e-08,-0.0134045
9.610553e-08,-0.015574
9.615553e-08,-0.0115645
9.620553e-08,-0.00799443
9.625553e-08,-0.00291389
9.630553e-08,0.00406156
9.635553e-08,-0.00211748
9.640553e-08,-0.00939501
9.645553e-08,-0.00417716
9.650553e-08,0.000820998
9.655553e-08,-0.00252941
9.660553e-08,-0.00755503
9.665553e-08,-0.00590729
9.670553e-08,0.00156248
9.675553e-08,0.00710988
9.680553e-08,0.00310038
9.685553e-08,-0.00950486
9.690553e-08,-0.0188421
9.695553e-08,-0.0173316
9.700553e-08,-0.00725294
9.705553e-08,0.0054896
9.710553e-08,0.0102406
9.715553e-08,0.00483051
9.720553e-08,0.000436525
9.725553e-08,-0.00656638
9.730553e-08,-0.0182379
9.735553e-08,-0.0193089
9.740553e-08,-0.0123884
9.745553e-08,-0.00667623
9.750553e-08,-0.00209002
9.755553e-08,0.00233143
9.760553e-08,0.00507767
9.765553e-08,-0.00442432
9.770553e-08,-0.0237578
9.775553e-08,-0.0368299
9.780553e-08,-0.0402902
9.785553e-08,-0.0367201
9.790553e-08,-0.0273005
9.795553e-08,-0.013075
9.800553e-08,0.00156248
9.805553e-08,0.00378694
9.810553e-08,-0.00931262
9.815553e-08,-0.0228516
9.820553e-08,-0.0279047
9.825553e-08,-0.0273829
9.830553e-08,-0.0240599
9.835553e-08,-0.0197483
9.840553e-08,-0.0172493
9.845553e-08,-0.0134045
9.850553e-08,-0.00552281
9.855553e-08,-0.00483625
