LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.465579e-08,0.0239169
5.470579e-08,0.0087027
5.475579e-08,-0.00733533
5.480579e-08,-0.0181006
5.485579e-08,-0.0215608
5.490579e-08,-0.017057
5.495579e-08,-0.0112625
5.500579e-08,-0.0047264
5.505579e-08,0.00667049
5.510579e-08,0.0193856
5.515579e-08,0.0285031
5.520579e-08,0.0352039
5.525579e-08,0.0402021
5.530579e-08,0.0434152
5.535579e-08,0.0422068
5.540579e-08,0.032952
5.545579e-08,0.0257294
5.550579e-08,0.0251527
5.555579e-08,0.0191384
5.560579e-08,0.0110095
5.565579e-08,0.0104054
5.570579e-08,0.0101033
5.575579e-08,0.011394
5.580579e-08,0.0176829
5.585579e-08,0.0190011
5.590579e-08,0.0149367
5.595579e-08,0.00881255
5.600579e-08,0.00485797
5.605579e-08,0.00710988
5.610579e-08,0.00485797
5.615579e-08,-0.00744518
5.620579e-08,-0.0166725
5.625579e-08,-0.0113723
5.630579e-08,-0.00228225
5.635579e-08,5.20511e-05
5.640579e-08,0.00853793
5.645579e-08,0.0200721
5.650579e-08,0.0205665
5.655579e-08,0.0194954
5.660579e-08,0.0219945
5.665579e-08,0.0230381
5.670579e-08,0.0208411
5.675579e-08,0.0203193
5.680579e-08,0.0255646
5.685579e-08,0.0259216
5.690579e-08,0.0243837
5.695579e-08,0.0303705
5.700579e-08,0.031881
5.705579e-08,0.0256745
5.710579e-08,0.0163922
5.715579e-08,0.000711148
5.720579e-08,-0.0107407
5.725579e-08,-0.0083789
5.730579e-08,-0.0051658
5.735579e-08,-0.00920277
5.740579e-08,-0.0107407
5.745579e-08,-0.00365537
5.750579e-08,0.0040341
5.755579e-08,0.00603885
5.760579e-08,0.00686272
5.765579e-08,0.0104603
5.770579e-08,0.0137832
5.775579e-08,0.0165569
5.780579e-08,0.0178477
5.785579e-08,0.00911464
5.790579e-08,-0.00332582
5.795579e-08,-0.00673116
5.800579e-08,-0.0056052
5.805579e-08,-0.00522073
5.810579e-08,-0.00362791
5.815579e-08,-0.00329836
5.820579e-08,-0.00491864
5.825579e-08,-0.00382015
5.830579e-08,-0.00198017
5.835579e-08,-0.00123868
5.840579e-08,0.000711148
5.845579e-08,0.00645079
5.850579e-08,0.0107075
5.855579e-08,0.0087027
5.860579e-08,0.00996597
5.865579e-08,0.013591
5.870579e-08,0.0225437
5.875579e-08,0.0411358
5.880579e-08,0.044294
5.885579e-08,0.0312768
5.890579e-08,0.0231479
5.895579e-08,0.0100484
5.900579e-08,-0.00645653
5.905579e-08,-0.0114547
5.910579e-08,-0.0145305
5.915579e-08,-0.0217805
5.920579e-08,-0.0223298
5.925579e-08,-0.0099168
5.930579e-08,0.00255113
5.935579e-08,0.0035947
5.940579e-08,0.00672541
5.945579e-08,0.0166943
5.950579e-08,0.0156781
5.955579e-08,0.00713735
5.960579e-08,0.0095815
5.965579e-08,0.0181772
5.970579e-08,0.0227085
5.975579e-08,0.0262512
5.980579e-08,0.0279538
5.985579e-08,0.0235599
5.990579e-08,0.0186441
5.995579e-08,0.0197975
6.000579e-08,0.0209784
6.005579e-08,0.0147719
6.010579e-08,0.00466573
6.015579e-08,0.000161901
6.020579e-08,0.00557199
6.025579e-08,0.0141952
6.030579e-08,0.0188912
6.035579e-08,0.0169963
6.040579e-08,0.0109272
6.045579e-08,0.0111743
6.050579e-08,0.0164196
6.055579e-08,0.0126024
6.060579e-08,0.0054896
6.065579e-08,0.00793376
6.070579e-08,0.00708242
6.075579e-08,-0.00379268
6.080579e-08,-0.0122236
6.085579e-08,-0.014503
6.090579e-08,-0.0100266
6.095579e-08,-0.00406731
6.100579e-08,-0.00225479
6.105579e-08,-0.000909132
6.110579e-08,0.00603885
6.115579e-08,0.0171886
6.120579e-08,0.0209509
6.125579e-08,0.0192208
6.130579e-08,0.0172984
6.135579e-08,0.0127122
6.140579e-08,0.00908718
6.145579e-08,0.01068
6.150579e-08,0.0166668
6.155579e-08,0.0241915
6.160579e-08,0.0319084
6.165579e-08,0.0360827
6.170579e-08,0.0298213
6.175579e-08,0.0180674
6.180579e-08,0.0185617
6.185579e-08,0.0256745
6.190579e-08,0.020896
6.195579e-08,0.0157056
6.200579e-08,0.0192757
6.205579e-08,0.0189736
6.210579e-08,0.0131241
6.215579e-08,0.00807107
6.220579e-08,0.005929
6.225579e-08,0.00774152
6.230579e-08,0.0105427
6.235579e-08,0.0146071
6.240579e-08,0.0209509
6.245579e-08,0.0218572
6.250579e-08,0.0221043
6.255579e-08,0.0314141
6.260579e-08,0.0380325
6.265579e-08,0.0319084
6.270579e-08,0.0250703
6.275579e-08,0.0242739
6.280579e-08,0.0230655
6.285579e-08,0.0191109
6.290579e-08,0.00949911
6.295579e-08,0.00617616
6.300579e-08,0.0147444
6.305579e-08,0.0135086
6.310579e-08,0.00581915
6.315579e-08,0.00669795
6.320579e-08,0.00386932
6.325579e-08,-0.00384761
6.330579e-08,0.000354137
6.335579e-08,0.0114489
6.340579e-08,0.0165569
6.345579e-08,0.013234
6.350579e-08,0.00260605
6.355579e-08,-0.0032709
6.360579e-08,0.000106976
6.365579e-08,0.00562692
6.370579e-08,0.00938926
6.375579e-08,0.00727466
6.380579e-08,0.00150756
6.385579e-08,-0.0047264
6.390579e-08,-0.010164
6.395579e-08,-0.0117019
6.400579e-08,-0.0109329
6.405579e-08,-0.00763742
6.410579e-08,-0.000112723
6.415579e-08,0.00683526
6.420579e-08,0.00774152
6.425579e-08,0.00634094
6.430579e-08,0.00543468
6.435579e-08,0.00310038
6.440579e-08,0.00351231
6.445579e-08,0.0063684
6.450579e-08,0.00743943
6.455579e-08,0.00776898
6.460579e-08,0.00776898
6.465579e-08,0.00768659
6.470579e-08,0.00735705
6.475579e-08,0.00625855
6.480579e-08,0.00818092
6.485579e-08,0.0120257
6.490579e-08,0.00595646
6.495579e-08,-0.00799443
6.500579e-08,-0.0130475
6.505579e-08,-0.0104386
6.510579e-08,-0.00706071
6.515579e-08,-0.0085986
6.520579e-08,-0.0133496
6.525579e-08,-0.00288642
6.530579e-08,0.0113116
6.535579e-08,0.00908718
6.540579e-08,0.00977374
6.545579e-08,0.0193581
6.550579e-08,0.011037
6.555579e-08,-0.0121138
6.560579e-08,-0.0180182
6.565579e-08,-0.00403984
6.570579e-08,0.00782391
6.575579e-08,0.0123277
6.580579e-08,0.0172984
6.585579e-08,0.0190011
6.590579e-08,0.0103504
6.595579e-08,0.00255113
6.600579e-08,0.00441857
6.605579e-08,0.000930848
6.610579e-08,-0.00862606
6.615579e-08,-0.00697832
6.620579e-08,0.00224904
6.625579e-08,0.00796122
6.630579e-08,0.0103779
6.635579e-08,0.0117236
6.640579e-08,0.0141403
6.645579e-08,0.0124651
6.650579e-08,0.000656224
6.655579e-08,-0.00513834
6.660579e-08,0.00392425
6.665579e-08,0.0118609
6.670579e-08,0.0127946
6.675579e-08,0.0104328
6.680579e-08,0.00469319
6.685579e-08,0.00123293
6.690579e-08,0.0065881
6.695579e-08,0.0110095
6.700579e-08,0.00749436
6.705579e-08,0.00678034
6.710579e-08,0.00499528
6.715579e-08,0.00123293
6.720579e-08,0.0112292
6.725579e-08,0.0231479
6.730579e-08,0.0216375
6.735579e-08,0.0192483
6.740579e-08,0.0206488
6.745579e-08,0.0211981
6.750579e-08,0.0255371
6.755579e-08,0.0321281
6.760579e-08,0.0388564
6.765579e-08,0.0452002
6.770579e-08,0.0386092
6.775579e-08,0.0221043
6.780579e-08,0.0165569
6.785579e-08,0.0199074
6.790579e-08,0.0149367
6.795579e-08,0.00510513
6.800579e-08,0.00628601
6.805579e-08,0.0170787
6.810579e-08,0.0225163
6.815579e-08,0.0204291
6.820579e-08,0.0219121
6.825579e-08,0.0277616
6.830579e-08,0.0258942
6.835579e-08,0.0160352
6.840579e-08,0.00834569
6.845579e-08,0.00277083
6.850579e-08,0.00180964
6.855579e-08,0.00664302
6.860579e-08,0.00807107
6.865579e-08,0.00428126
6.870579e-08,-0.00307866
6.875579e-08,-0.00631922
6.880579e-08,-0.00360045
6.885579e-08,-0.00535804
6.890579e-08,-0.00555028
6.895579e-08,-0.00387507
6.900579e-08,-0.00854368
6.905579e-08,-0.00384761
6.910579e-08,0.0109272
6.915579e-08,0.0117785
6.920579e-08,0.00461081
6.925579e-08,0.00128786
6.930579e-08,-0.000552121
6.935579e-08,0.00603885
6.940579e-08,0.0126298
6.945579e-08,0.0109821
6.950579e-08,0.0123003
6.955579e-08,0.0125474
6.960579e-08,0.0110919
6.965579e-08,0.0189736
6.970579e-08,0.0222142
6.975579e-08,0.0165295
6.980579e-08,0.0166393
6.985579e-08,0.0133713
6.990579e-08,0.0044735
6.995579e-08,-0.000140186
7.000579e-08,-0.00480879
7.005579e-08,-0.0105484
7.010579e-08,-0.0131848
7.015579e-08,-0.0122786
7.020579e-08,-0.00546789
7.025579e-08,0.00252367
7.030579e-08,0.00521498
7.035579e-08,0.0173808
7.040579e-08,0.0345448
7.045579e-08,0.0347645
7.050579e-08,0.0317162
7.055579e-08,0.0341878
7.060579e-08,0.0369615
7.065579e-08,0.0448432
7.070579e-08,0.0471226
7.075579e-08,0.0378128
7.080579e-08,0.0301783
7.085579e-08,0.0264709
7.090579e-08,0.0197426
7.095579e-08,0.00754928
7.100579e-08,-0.00318851
7.105579e-08,-0.00340821
7.110579e-08,-0.00302374
7.115579e-08,-0.00598967
7.120579e-08,-0.00277657
7.125579e-08,-0.00219986
7.130579e-08,-0.00428701
7.135579e-08,-0.00132107
7.140579e-08,0.00120547
7.145579e-08,0.00483051
7.150579e-08,0.00472066
7.155579e-08,0.00414395
7.160579e-08,0.0146895
7.165579e-08,0.0189736
7.170579e-08,0.0171062
7.175579e-08,0.0206214
7.180579e-08,0.0137009
7.185579e-08,0.00216665
7.190579e-08,0.000793536
7.195579e-08,0.00389679
7.200579e-08,0.0129044
7.205579e-08,0.0229831
7.210579e-08,0.0244112
7.215579e-08,0.0250154
7.220579e-08,0.0243288
7.225579e-08,0.0201271
7.230579e-08,0.0142501
7.235579e-08,0.00238635
7.240579e-08,-0.00387507
7.245579e-08,-0.00244703
7.250579e-08,-0.00791204
7.255579e-08,-0.0137615
7.260579e-08,-0.0103562
7.265579e-08,0.00095831
7.270579e-08,0.0127397
7.275579e-08,0.0127671
7.280579e-08,0.0102681
7.285579e-08,0.0167766
7.290579e-08,0.0215551
7.295579e-08,0.024521
7.300579e-08,0.0297114
7.305579e-08,0.0299861
7.310579e-08,0.0291896
7.315579e-08,0.0275419
7.320579e-08,0.0163372
7.325579e-08,0.00925195
7.330579e-08,0.0122179
7.335579e-08,0.0093618
7.340579e-08,0.0061487
7.345579e-08,0.00708242
7.350579e-08,0.00208427
7.355579e-08,-0.0085986
7.360579e-08,-0.0211214
7.365579e-08,-0.0266689
7.370579e-08,-0.0172218
7.375579e-08,-0.00656638
7.380579e-08,-0.00209002
7.385579e-08,0.00804361
7.390579e-08,0.0133164
7.395579e-08,0.00982866
7.400579e-08,0.0162823
7.405579e-08,0.0172435
7.410579e-08,0.00452842
7.415579e-08,0.00307291
7.420579e-08,0.0124925
7.425579e-08,0.017216
7.430579e-08,0.012108
7.435579e-08,0.0022765
7.440579e-08,-0.00478133
7.445579e-08,-0.00934009
7.450579e-08,-0.00870845
7.455579e-08,-0.0049461
7.460579e-08,-0.00530311
7.465579e-08,-0.00431447
7.470579e-08,0.000601299
7.475579e-08,-0.000112723
7.480579e-08,-0.00291389
7.485579e-08,0.000244288
7.490579e-08,-0.00129361
7.495579e-08,-0.00914785
7.500579e-08,-0.0120863
7.505579e-08,-0.00936755
7.510579e-08,-8.52608e-05
7.515579e-08,0.00911464
7.520579e-08,0.0082633
7.525579e-08,0.0100484
7.530579e-08,0.0188089
7.535579e-08,0.0189462
7.540579e-08,0.0134812
7.545579e-08,0.0115588
7.550579e-08,0.0110645
7.555579e-08,0.0167217
7.560579e-08,0.0232852
7.565579e-08,0.0161999
7.570579e-08,0.0115863
7.575579e-08,0.023093
7.580579e-08,0.0303705
7.585579e-08,0.027487
7.590579e-08,0.0243288
7.595579e-08,0.0215826
7.600579e-08,0.0227634
7.605579e-08,0.0245485
7.610579e-08,0.0182596
7.615579e-08,0.0087027
7.620579e-08,0.00609378
7.625579e-08,0.0107349
7.630579e-08,0.0110919
7.635579e-08,0.00609378
7.640579e-08,0.00304545
7.645579e-08,0.000106976
7.650579e-08,-0.00134853
7.655579e-08,-0.00425954
7.660579e-08,-0.006484
7.665579e-08,-0.0034906
7.670579e-08,-0.00898307
7.675579e-08,-0.0136517
7.680579e-08,-0.00810428
7.685579e-08,-0.0088183
7.690579e-08,-0.00695086
7.695579e-08,0.00510513
7.700579e-08,0.0105701
7.705579e-08,0.00754928
7.710579e-08,0.00678034
7.715579e-08,0.0130692
7.720579e-08,0.0167217
7.725579e-08,0.00529737
7.730579e-08,-0.00810428
7.735579e-08,-0.00813174
7.740579e-08,-0.00387507
7.745579e-08,-0.00167808
7.750579e-08,0.000738611
7.755579e-08,-0.00019511
7.760579e-08,-0.0023921
7.765579e-08,0.00241382
7.770579e-08,0.0087027
7.775579e-08,0.00584661
7.780579e-08,0.000463987
7.785579e-08,-0.00165062
7.790579e-08,-0.00425954
7.795579e-08,-0.00489118
7.800579e-08,-0.00277657
7.805579e-08,0.00095831
7.810579e-08,0.00793376
7.815579e-08,0.0100209
7.820579e-08,0.00419887
7.825579e-08,-0.00030496
7.830579e-08,-0.00675862
7.835579e-08,-0.0165902
7.840579e-08,-0.0202701
7.845579e-08,-0.0168099
7.850579e-08,-0.00832398
7.855579e-08,-0.00118376
7.860579e-08,0.000738611
7.865579e-08,0.01068
7.870579e-08,0.0248506
7.875579e-08,0.024878
7.880579e-08,0.0214178
7.885579e-08,0.0236422
7.890579e-08,0.0236422
7.895579e-08,0.0197426
7.900579e-08,0.013948
7.905579e-08,0.0184793
7.910579e-08,0.032595
7.915579e-08,0.0330344
7.920579e-08,0.0191109
7.925579e-08,0.0127946
7.930579e-08,0.0123827
7.935579e-08,0.00175472
7.940579e-08,-0.0092577
7.945579e-08,-0.0099168
7.950579e-08,-0.0081592
7.955579e-08,-0.00107391
7.960579e-08,0.0126298
7.965579e-08,0.0208685
7.970579e-08,0.0246309
7.975579e-08,0.029272
7.980579e-08,0.0320457
7.985579e-08,0.0300684
7.990579e-08,0.0240816
7.995579e-08,0.0165295
8.000579e-08,0.00818092
8.005579e-08,0.00625855
8.010579e-08,0.00705496
8.015579e-08,-0.00318851
8.020579e-08,-0.0118941
8.025579e-08,-0.00758249
8.030579e-08,-0.000854208
8.035579e-08,0.00304545
8.040579e-08,0.00219412
8.045579e-08,0.000683686
8.050579e-08,0.00807107
8.055579e-08,0.0157056
8.060579e-08,0.0156781
8.065579e-08,0.0192208
8.070579e-08,0.027075
8.075579e-08,0.0225437
8.080579e-08,0.00469319
8.085579e-08,-0.00447924
8.090579e-08,-0.0021724
8.095579e-08,-0.00140346
8.100579e-08,0.00115055
8.105579e-08,0.00540722
8.110579e-08,0.0104054
8.115579e-08,0.0179575
8.120579e-08,0.0224888
8.125579e-08,0.0271574
8.130579e-08,0.030398
8.135579e-08,0.0218846
8.140579e-08,0.0114489
8.145579e-08,0.0130692
8.150579e-08,0.0190011
8.155579e-08,0.0195229
8.160579e-08,0.0194954
8.165579e-08,0.024576
8.170579e-08,0.0280911
8.175579e-08,0.0265807
8.180579e-08,0.0235324
8.185579e-08,0.0204291
8.190579e-08,0.0226261
8.195579e-08,0.0240816
8.200579e-08,0.0204566
8.205579e-08,0.022022
8.210579e-08,0.0247133
8.215579e-08,0.0233951
8.220579e-08,0.0213903
8.225579e-08,0.0155408
8.230579e-08,0.0104328
8.235579e-08,0.0116961
8.240579e-08,0.0163922
8.245579e-08,0.0202094
8.250579e-08,0.0163922
8.255579e-08,0.00991105
8.260579e-08,0.00823584
8.265579e-08,0.00713735
8.270579e-08,0.00716481
8.275579e-08,0.0040341
8.280579e-08,-0.00574251
8.285579e-08,-0.00868099
8.290579e-08,-0.00659385
8.295579e-08,-0.0111801
8.300579e-08,-0.0142833
8.305579e-08,-0.0120589
8.310579e-08,-0.0116195
8.315579e-08,-0.00826905
8.320579e-08,0.0027159
8.325579e-08,0.00713735
8.330579e-08,0.00263352
8.335579e-08,0.0065881
8.340579e-08,0.00952657
8.345579e-08,0.00606631
8.350579e-08,0.0110095
8.355579e-08,0.0126298
8.360579e-08,0.00590154
8.365579e-08,-0.000936595
8.370579e-08,-0.00555028
8.375579e-08,-0.00703324
8.380579e-08,-0.0113174
8.385579e-08,-0.00689593
8.390579e-08,0.0109272
8.395579e-08,0.0229008
8.400579e-08,0.0237521
8.405579e-08,0.0215826
8.410579e-08,0.0215002
8.415579e-08,0.0157605
8.420579e-08,0.00373201
8.425579e-08,-0.00099152
8.430579e-08,-0.00121122
8.435579e-08,-0.00387507
8.440579e-08,-0.00107391
8.445579e-08,0.00884002
8.450579e-08,0.0129868
8.455579e-08,0.0100484
8.460579e-08,0.0120257
8.465579e-08,0.0158978
8.470579e-08,0.0122454
8.475579e-08,0.00612124
8.480579e-08,0.00884002
8.485579e-08,0.0179575
8.490579e-08,0.0184519
8.495579e-08,0.0118883
8.500579e-08,0.0115863
8.505579e-08,0.0155408
8.510579e-08,0.0145522
8.515579e-08,0.00551707
8.520579e-08,-0.00200763
8.525579e-08,0.00301799
8.530579e-08,0.0107898
8.535579e-08,0.0170513
8.540579e-08,0.0258667
8.545579e-08,0.0255646
8.550579e-08,0.0247407
8.555579e-08,0.0332815
8.560579e-08,0.0350941
8.565579e-08,0.0291622
8.570579e-08,0.0208136
8.575579e-08,0.00881255
8.580579e-08,0.00318276
8.585579e-08,0.00969135
8.590579e-08,0.0175731
8.595579e-08,0.0194405
8.600579e-08,0.0199897
8.605579e-08,0.0230106
8.610579e-08,0.0271574
8.615579e-08,0.0304804
8.620579e-08,0.0301234
8.625579e-08,0.0235324
8.630579e-08,0.0145522
8.635579e-08,0.00927941
8.640579e-08,0.00551707
8.645579e-08,0.00419887
8.650579e-08,0.00919703
8.655579e-08,0.0134537
8.660579e-08,0.0130967
8.665579e-08,0.00947165
8.670579e-08,0.00353977
8.675579e-08,0.003375
8.680579e-08,0.00727466
8.685579e-08,0.00450096
8.690579e-08,0.00222158
8.695579e-08,0.0114215
8.700579e-08,0.0265533
8.705579e-08,0.033309
8.710579e-08,0.0244112
8.715579e-08,0.0122454
8.720579e-08,0.0102955
8.725579e-08,0.0102131
8.730579e-08,0.00241382
8.735579e-08,-0.00609952
8.740579e-08,-0.00791204
8.745579e-08,-0.00170554
8.750579e-08,0.0074669
8.755579e-08,0.0109272
8.760579e-08,0.00809853
8.765579e-08,0.00612124
8.770579e-08,0.0105427
8.775579e-08,0.0146895
8.780579e-08,0.0122179
8.785579e-08,0.0105427
8.790579e-08,0.0102131
8.795579e-08,0.00645079
8.800579e-08,0.00397917
8.805579e-08,-0.00417716
8.810579e-08,-0.0220552
8.815579e-08,-0.0271357
8.820579e-08,-0.0145579
8.825579e-08,-0.000277498
8.830579e-08,0.0149916
8.835579e-08,0.0256195
8.840579e-08,0.0200447
8.845579e-08,0.0103779
8.850579e-08,0.00628601
8.855579e-08,-0.000854208
8.860579e-08,-0.00755503
8.865579e-08,-0.00966963
8.870579e-08,-0.0113998
8.875579e-08,-0.0122236
8.880579e-08,-0.0128003
8.885579e-08,-0.00618191
8.890579e-08,0.00472066
8.895579e-08,0.00279829
8.900579e-08,-0.00615445
8.905579e-08,-0.0111801
8.910579e-08,-0.0106308
8.915579e-08,-0.00417716
8.920579e-08,0.00189203
8.925579e-08,0.00889494
8.930579e-08,0.0151289
8.935579e-08,0.014662
8.940579e-08,0.0223515
8.945579e-08,0.041328
8.950579e-08,0.0486605
8.955579e-08,0.0430856
8.960579e-08,0.0364672
8.965579e-08,0.0265258
8.970579e-08,0.0211981
8.975579e-08,0.0251801
8.980579e-08,0.0256745
8.985579e-08,0.0217199
8.990579e-08,0.0151564
8.995579e-08,0.0105701
9.000579e-08,0.0129868
9.005579e-08,0.00889494
9.010579e-08,0.00304545
9.015579e-08,0.00675287
9.020579e-08,0.0120806
9.025579e-08,0.0189187
9.030579e-08,0.0257568
9.035579e-08,0.024521
9.040579e-08,0.0185892
9.045579e-08,0.0186166
9.050579e-08,0.0235873
9.055579e-08,0.022022
9.060579e-08,0.0136459
9.065579e-08,0.00477558
9.070579e-08,-0.00302374
9.075579e-08,-0.006484
9.080579e-08,-0.0030512
9.085579e-08,0.00150756
9.090579e-08,0.00194696
9.095579e-08,0.00205681
9.100579e-08,0.00483051
9.105579e-08,0.00947165
9.110579e-08,0.01436
9.115579e-08,0.0103504
9.120579e-08,0.00131532
9.125579e-08,0.00342992
9.130579e-08,0.00496782
9.135579e-08,-0.00511088
9.140579e-08,-0.0085986
9.145579e-08,0.00389679
9.150579e-08,0.019468
9.155579e-08,0.0206488
9.160579e-08,0.0148268
9.165579e-08,0.0191659
9.170579e-08,0.0229831
9.175579e-08,0.0214727
9.180579e-08,0.0247682
9.185579e-08,0.0229557
9.190579e-08,0.0143874
9.195579e-08,0.0190835
9.200579e-08,0.0316063
9.205579e-08,0.0315239
9.210579e-08,0.0225712
9.215579e-08,0.0153486
9.220579e-08,0.0128495
9.225579e-08,0.0192208
9.230579e-08,0.0308923
9.235579e-08,0.0338308
9.240579e-08,0.0281186
9.245579e-08,0.0253998
9.250579e-08,0.022022
9.255579e-08,0.0170238
9.260579e-08,0.0181772
9.265579e-08,0.0205665
9.270579e-08,0.022324
9.275579e-08,0.0175456
9.280579e-08,0.00458335
9.285579e-08,0.00752182
9.290579e-08,0.0183695
9.295579e-08,0.0118609
9.300579e-08,0.00455588
9.305579e-08,0.00710988
9.310579e-08,-0.000689433
9.315579e-08,-0.0201328
9.320579e-08,-0.0275751
9.325579e-08,-0.0186773
9.330579e-08,-0.00733533
9.335579e-08,0.00169979
9.340579e-08,0.00581915
9.345579e-08,0.00279829
9.350579e-08,-0.00104644
9.355579e-08,-0.00170554
9.360579e-08,-0.0030512
9.365579e-08,-0.00585236
9.370579e-08,-0.00230971
9.375579e-08,0.00518752
9.380579e-08,0.00625855
9.385579e-08,0.00993851
9.390579e-08,0.0179301
9.395579e-08,0.0178202
9.400579e-08,0.0149641
9.405579e-08,0.0157605
9.410579e-08,0.0204017
9.415579e-08,0.0249055
9.420579e-08,0.022324
9.425579e-08,0.0242739
9.430579e-08,0.0345173
9.435579e-08,0.0341054
9.440579e-08,0.0201545
9.445579e-08,0.00831823
9.450579e-08,0.00873017
9.455579e-08,0.0147444
9.460579e-08,0.0172984
9.465579e-08,0.0160352
9.470579e-08,0.0121355
9.475579e-08,0.0152937
9.480579e-08,0.0203742
9.485579e-08,0.0133713
9.490579e-08,0.00617616
9.495579e-08,0.00367709
9.500579e-08,-0.00140346
9.505579e-08,-0.0106857
9.510579e-08,-0.0206821
9.515579e-08,-0.0227417
9.520579e-08,-0.0198856
9.525579e-08,-0.0163705
9.530579e-08,-0.00909292
9.535579e-08,-3.03361e-05
9.540579e-08,0.00752182
9.545579e-08,0.00919703
9.550579e-08,0.00535229
9.555579e-08,0.0044735
9.560579e-08,0.00765913
9.565579e-08,0.00933434
9.570579e-08,0.0063684
9.575579e-08,0.000738611
9.580579e-08,0.0003816
9.585579e-08,0.00299053
9.590579e-08,0.000930848
9.595579e-08,0.00139771
9.600579e-08,0.00793376
9.605579e-08,0.0135635
9.610579e-08,0.0130967
9.615579e-08,0.011806
9.620579e-08,0.0200172
9.625579e-08,0.0250977
9.630579e-08,0.0140029
9.635579e-08,0.00568184
9.640579e-08,0.0111194
9.645579e-08,0.00933434
9.650579e-08,-0.00420462
9.655579e-08,-0.00733533
9.660579e-08,0.0042538
9.665579e-08,0.0174083
9.670579e-08,0.0175181
9.675579e-08,0.00661556
9.680579e-08,0.00491289
9.685579e-08,0.00601139
9.690579e-08,-0.00387507
9.695579e-08,-0.0094774
9.700579e-08,-0.00318851
9.705579e-08,0.00798868
9.710579e-08,0.0171337
9.715579e-08,0.0197151
9.720579e-08,0.0277891
9.725579e-08,0.040614
9.730579e-08,0.0361926
9.735579e-08,0.019413
9.740579e-08,0.00985612
9.745579e-08,0.00310038
9.750579e-08,-0.00115629
9.755579e-08,0.00628601
9.760579e-08,0.00955404
9.765579e-08,0.00829077
9.770579e-08,0.0160077
9.775579e-08,0.0156507
9.780579e-08,0.00886748
9.785579e-08,0.0147444
9.790579e-08,0.0274321
9.795579e-08,0.028201
9.800579e-08,0.0127946
9.805579e-08,0.00230397
9.810579e-08,0.0022765
9.815579e-08,-0.00225479
9.820579e-08,-0.0100816
9.825579e-08,-0.0120314
9.830579e-08,-0.00810428
9.835579e-08,-0.00804935
9.840579e-08,-0.00868099
9.845579e-08,0.00235889
9.850579e-08,0.011394
9.855579e-08,0.00694511
9.860579e-08,0.00120547
9.865579e-08,-0.00269419
9.870579e-08,-0.00576998
9.875579e-08,-0.00132107
9.880579e-08,0.00603885
9.885579e-08,0.00307291
9.890579e-08,-0.00629176
9.895579e-08,-0.0069234
9.900579e-08,-0.00307866
9.905579e-08,-0.00145838
9.910579e-08,0.00186457
9.915579e-08,0.00145263
9.920579e-08,-0.00263926
9.925579e-08,-0.00324344
9.930579e-08,-0.00436939
9.935579e-08,-0.00214494
9.940579e-08,0.0103504
9.945579e-08,0.0216924
9.950579e-08,0.0205939
9.955579e-08,0.0152937
9.960579e-08,0.0141128
9.965579e-08,0.00812599
9.970579e-08,-0.00255688
9.975579e-08,-0.0079395
9.980579e-08,-0.0110428
9.985579e-08,-0.0147776
9.990579e-08,-0.0117568
9.995579e-08,-0.00266673
1.000058e-07,0.00205681
1.000558e-07,0.00189203
1.001058e-07,5.20511e-05
1.001558e-07,-0.000222573
1.002058e-07,0.00172726
1.002558e-07,0.00342992
1.003058e-07,0.00944419
1.003558e-07,0.0161175
1.004058e-07,0.0175731
1.004558e-07,0.0196877
1.005058e-07,0.0204291
1.005558e-07,0.0160077
1.006058e-07,0.0138931
1.006558e-07,0.0126298
1.007058e-07,0.00873017
1.007558e-07,0.0063684
1.008058e-07,0.000903385
1.008558e-07,-0.00198017
1.009058e-07,0.00818092
1.009558e-07,0.0200447
1.010058e-07,0.0261962
1.010558e-07,0.02713
1.011058e-07,0.0192757
1.011558e-07,0.0101857
1.012058e-07,0.00900479
1.012558e-07,0.00916956
1.013058e-07,0.00386932
1.013558e-07,0.000573836
1.014058e-07,0.00117801
1.014558e-07,0.00180964
1.015058e-07,0.00768659
1.015558e-07,0.0151014
1.016058e-07,0.0181223
1.016558e-07,0.0183145
1.017058e-07,0.0177104
1.017558e-07,0.0204017
1.018058e-07,0.020539
1.018558e-07,0.0144423
1.019058e-07,0.00765913
1.019558e-07,0.00450096
1.020058e-07,0.0135635
1.020558e-07,0.0261688
1.021058e-07,0.0267455
1.021558e-07,0.023093
1.022058e-07,0.0206763
1.022558e-07,0.0137558
1.023058e-07,0.00216665
1.023558e-07,-0.010164
1.024058e-07,-0.0132672
1.024558e-07,-0.00612699
1.025058e-07,-0.00310612
1.025558e-07,-0.00541296
1.026058e-07,-0.00214494
1.026558e-07,0.00568184
1.027058e-07,0.00356724
1.027558e-07,-0.00398492
1.028058e-07,0.000985772
1.028558e-07,0.0068078
1.029058e-07,0.00156248
1.029558e-07,0.00109562
1.030058e-07,0.0101582
1.030558e-07,0.0188638
1.031058e-07,0.0232852
1.031558e-07,0.0222142
1.032058e-07,0.0182596
1.032558e-07,0.0115863
1.033058e-07,-0.00170554
1.033558e-07,-0.0143108
1.034058e-07,-0.0162881
1.034558e-07,-0.00703324
1.035058e-07,0.00532483
1.035558e-07,0.00683526
