LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.130939e-08,-0.000799283
5.135939e-08,-0.000964057
5.140939e-08,-0.0142284
5.145939e-08,-0.0168922
5.150939e-08,-0.0108505
5.155939e-08,-0.0223847
5.160939e-08,-0.0295249
5.165939e-08,-0.0197209
5.170939e-08,-0.0182928
5.175939e-08,-0.017057
5.180939e-08,2.45887e-05
5.185939e-08,0.00837315
5.190939e-08,-0.000250035
5.195939e-08,-0.00634669
5.200939e-08,-0.00324344
5.205939e-08,0.00537975
5.210939e-08,0.00966389
5.215939e-08,0.00944419
5.220939e-08,0.0105701
5.225939e-08,0.00675287
5.230939e-08,0.00395171
5.235939e-08,0.00840062
5.240939e-08,0.00727466
5.245939e-08,0.00191949
5.250939e-08,0.00568184
5.255939e-08,0.0117236
5.260939e-08,0.0134537
5.265939e-08,0.0169963
5.270939e-08,0.0122454
5.275939e-08,-0.00258434
5.280939e-08,-0.00571505
5.285939e-08,0.00326515
5.290939e-08,0.00875763
5.295939e-08,0.0101857
5.300939e-08,0.00782391
5.305939e-08,-0.000552121
5.310939e-08,-0.00230971
5.315939e-08,0.00584661
5.320939e-08,0.0074669
5.325939e-08,0.00760421
5.330939e-08,0.0133438
5.335939e-08,0.0110095
5.340939e-08,0.00642333
5.345939e-08,0.00771406
5.350939e-08,0.00299053
5.355939e-08,-0.00574251
5.360939e-08,-0.00766488
5.365939e-08,-0.00439686
5.370939e-08,-0.00307866
5.375939e-08,-0.00601714
5.380939e-08,-0.00813174
5.385939e-08,-0.00824159
5.390939e-08,-0.0125257
5.395939e-08,-0.0187871
5.400939e-08,-0.016343
5.405939e-08,-0.0134594
5.410939e-08,-0.0204074
5.415939e-08,-0.021808
5.420939e-08,-0.0113723
5.425939e-08,0.000738611
5.430939e-08,0.0102681
5.435939e-08,0.0161999
5.440939e-08,0.0224339
5.445939e-08,0.0294093
5.450939e-08,0.021253
5.455939e-08,0.00310038
5.460939e-08,0.000601299
5.465939e-08,0.00930688
5.470939e-08,0.0120531
5.475939e-08,0.00367709
5.480939e-08,-0.00999918
5.485939e-08,-0.0197483
5.490939e-08,-0.0285912
5.495939e-08,-0.0347153
5.500939e-08,-0.0315572
5.505939e-08,-0.0277124
5.510939e-08,-0.0226044
5.515939e-08,-0.0118666
5.520939e-08,-0.00851621
5.525939e-08,-0.0109054
5.530939e-08,-0.00576998
5.535939e-08,-0.000771821
5.540939e-08,-0.00596221
5.545939e-08,-0.0109329
5.550939e-08,-0.00799443
5.555939e-08,0.000409062
5.560939e-08,0.0135361
5.565939e-08,0.0189462
5.570939e-08,0.0138931
5.575939e-08,0.0123277
5.580939e-08,0.00941673
5.585939e-08,0.00307291
5.590939e-08,0.00167233
5.595939e-08,-0.00368283
5.600939e-08,-0.0140087
5.605939e-08,-0.0160134
5.610939e-08,-0.0121138
5.615939e-08,-0.00832398
5.620939e-08,-0.000414809
5.625939e-08,0.005929
5.630939e-08,-0.00357298
5.635939e-08,-0.0156015
5.640939e-08,-0.0132123
5.645939e-08,-0.0119215
5.650939e-08,-0.0133496
5.655939e-08,-0.00272165
5.660939e-08,0.0120257
5.665939e-08,0.0225437
5.670939e-08,0.0248231
5.675939e-08,0.0146071
5.680939e-08,0.00463827
5.685939e-08,-0.000222573
5.690939e-08,-0.0114272
5.695939e-08,-0.0223298
5.700939e-08,-0.019968
5.705939e-08,-0.0138165
5.710939e-08,-0.0142559
5.715939e-08,-0.0139538
5.720939e-08,-0.00799443
5.725939e-08,-0.000524659
5.730939e-08,0.00664302
5.735939e-08,0.0105152
5.740939e-08,0.00675287
5.745939e-08,0.000985772
5.750939e-08,0.000738611
5.755939e-08,0.00782391
5.760939e-08,0.0169689
5.765939e-08,0.0148817
5.770939e-08,0.00282575
5.775939e-08,-0.00178793
5.780939e-08,0.00606631
5.785939e-08,0.0108448
5.790939e-08,0.00653317
5.795939e-08,0.00428126
5.800939e-08,-0.00156823
5.805939e-08,-0.0165352
5.810939e-08,-0.0230713
5.815939e-08,-0.015986
5.820939e-08,-0.0121962
5.825939e-08,-0.0156839
5.830939e-08,-0.0146403
5.835939e-08,-0.0112075
5.840939e-08,-0.00802189
5.845939e-08,0.00310038
5.850939e-08,0.00812599
5.855939e-08,-0.00848875
5.860939e-08,-0.0233459
5.865939e-08,-0.017469
5.870939e-08,-0.0118117
5.875939e-08,-0.0179907
5.880939e-08,-0.0184576
5.885939e-08,-0.0139263
5.890939e-08,-0.0220277
5.895939e-08,-0.0302115
5.900939e-08,-0.0241423
5.905939e-08,-0.0182104
5.910939e-08,-0.0124433
5.915939e-08,-0.000854208
5.920939e-08,0.00894986
5.925939e-08,0.0145522
5.930939e-08,0.0131516
5.935939e-08,0.00639586
5.940939e-08,-0.00453417
5.945939e-08,-0.0168099
5.950939e-08,-0.0174964
5.955939e-08,-0.0145854
5.960939e-08,-0.015217
5.965939e-08,-0.00780219
5.970939e-08,-0.0023921
5.975939e-08,-0.00362791
5.980939e-08,-0.00121122
5.985939e-08,-0.000799283
5.990939e-08,-0.00568759
5.995939e-08,-0.0120314
6.000939e-08,-0.0159585
6.005939e-08,-0.0173042
6.010939e-08,-0.0161508
6.015939e-08,-0.0069234
6.020939e-08,0.00362216
6.025939e-08,0.0031553
6.030939e-08,-0.00299627
6.035939e-08,-0.00653892
6.040939e-08,-0.010109
6.045939e-08,-0.0114547
6.050939e-08,-0.012306
6.055939e-08,-0.0176337
6.060939e-08,-0.0209841
6.065939e-08,-0.0158212
6.070939e-08,-0.0062643
6.075939e-08,-0.00189778
6.080939e-08,-0.000744358
6.085939e-08,0.000436525
6.090939e-08,-0.00475387
6.095939e-08,-0.0117842
6.100939e-08,-0.00870845
6.105939e-08,-0.000579584
6.110939e-08,2.45887e-05
6.115939e-08,-0.00442432
6.120939e-08,-0.00288642
6.125939e-08,0.0057093
6.130939e-08,0.00938926
6.135939e-08,0.00754928
6.140939e-08,0.0111743
6.145939e-08,0.0132065
6.150939e-08,0.00274337
6.155939e-08,-0.0117842
6.160939e-08,-0.0157114
6.165939e-08,-0.00958725
6.170939e-08,-0.00623684
6.175939e-08,-0.0060446
6.180939e-08,-0.00640161
6.185939e-08,-0.00870845
6.190939e-08,-0.00607206
6.195939e-08,-0.00395746
6.200939e-08,-0.006484
6.205939e-08,-0.0060446
6.210939e-08,-0.00598967
6.215939e-08,-0.00390253
6.220939e-08,0.00213919
6.225939e-08,0.000326675
6.230939e-08,-0.00939501
6.235939e-08,-0.0126356
6.240939e-08,-0.00442432
6.245939e-08,0.0010407
6.250939e-08,-0.00609952
6.255939e-08,-0.0114547
6.260939e-08,-0.00497357
6.265939e-08,0.000573836
6.270939e-08,0.00260605
6.275939e-08,0.00288068
6.280939e-08,-0.00513834
6.285939e-08,-0.014146
6.290939e-08,-0.0212862
6.295939e-08,-0.0284814
6.300939e-08,-0.0340837
6.305939e-08,-0.0406197
6.310939e-08,-0.0375989
6.315939e-08,-0.0249387
6.320939e-08,-0.0176887
6.325939e-08,-0.00994426
6.330939e-08,0.00115055
6.335939e-08,0.00356724
6.340939e-08,-0.00211748
6.345939e-08,-0.00769234
6.350939e-08,-0.00942247
6.355939e-08,-0.00980695
6.360939e-08,-0.00846129
6.365939e-08,0.00095831
6.370939e-08,0.0106251
6.375939e-08,0.00999344
6.380939e-08,0.00516006
6.385939e-08,0.000299213
6.390939e-08,-0.00436939
6.395939e-08,-0.00662131
6.400939e-08,-0.0114272
6.405939e-08,-0.0171669
6.410939e-08,-0.0214235
6.415939e-08,-0.0290032
6.420939e-08,-0.0313924
6.425939e-08,-0.0278497
6.430939e-08,-0.0291679
6.435939e-08,-0.0351822
6.440939e-08,-0.0425146
6.445939e-08,-0.0445469
6.450939e-08,-0.0386699
6.455939e-08,-0.0327106
6.460939e-08,-0.0326557
6.465939e-08,-0.0330401
6.470939e-08,-0.0270533
6.475939e-08,-0.0252133
6.480939e-08,-0.0304312
6.485939e-08,-0.0264766
6.490939e-08,-0.0168099
6.495939e-08,-0.0134594
6.500939e-08,-0.00909292
6.505939e-08,-0.00703324
6.510939e-08,-0.0103562
6.515939e-08,-0.00412223
6.520939e-08,0.00304545
6.525939e-08,0.00472066
6.530939e-08,0.0125474
6.535939e-08,0.0155958
6.540939e-08,0.0115588
6.545939e-08,0.0089224
6.550939e-08,0.0029356
6.555939e-08,-0.00209002
6.560939e-08,-0.00818667
6.565939e-08,-0.0120589
6.570939e-08,-0.00403984
6.575939e-08,-0.00461655
6.580939e-08,-0.0176612
6.585939e-08,-0.0220002
6.590939e-08,-0.0232635
6.595939e-08,-0.0257351
6.600939e-08,-0.0196659
6.605939e-08,-0.0140636
6.610939e-08,-0.0124983
6.615939e-08,-0.00719802
6.620939e-08,-0.00489118
6.625939e-08,-0.0049461
6.630939e-08,0.000326675
6.635939e-08,0.00472066
6.640939e-08,0.00362216
6.645939e-08,-0.000552121
6.650939e-08,-0.00447924
6.655939e-08,-0.00689593
6.660939e-08,-0.00728041
6.665939e-08,-0.00618191
6.670939e-08,-0.00717056
6.675939e-08,-0.00868099
6.680939e-08,-0.00950486
6.685939e-08,-0.012718
6.690939e-08,-0.0182928
6.695939e-08,-0.014915
6.700939e-08,-0.00200763
6.705939e-08,0.00274337
6.710939e-08,-0.000744358
6.715939e-08,-0.00192524
6.720939e-08,-0.00121122
6.725939e-08,-0.00316105
6.730939e-08,-0.00491864
6.735939e-08,-0.00527565
6.740939e-08,-0.00876338
6.745939e-08,-0.00917531
6.750939e-08,-0.00299627
6.755939e-08,0.00167233
6.760939e-08,0.00532483
6.765939e-08,0.00787883
6.770939e-08,-0.00351806
6.775939e-08,-0.0168099
6.780939e-08,-0.011592
6.785939e-08,-0.00640161
6.790939e-08,-0.0188146
6.795939e-08,-0.0352371
6.800939e-08,-0.0365004
6.805939e-08,-0.0251035
6.810939e-08,-0.0168099
6.815939e-08,-0.0118666
6.820939e-08,-0.00579744
6.825939e-08,-0.00376522
6.830939e-08,-0.00868099
6.835939e-08,-0.0132397
6.840939e-08,-0.0131024
6.845939e-08,-0.00892815
6.850939e-08,0.000573836
6.855939e-08,0.00991105
6.860939e-08,0.0131241
6.865939e-08,0.00710988
6.870939e-08,-0.00593475
6.875939e-08,-0.0131848
6.880939e-08,-0.0100541
6.885939e-08,-0.00826905
6.890939e-08,-0.01486
6.895939e-08,-0.0221376
6.900939e-08,-0.0239226
6.905939e-08,-0.0257901
6.910939e-08,-0.0296073
6.915939e-08,-0.0252683
6.920939e-08,-0.0141185
6.925939e-08,-0.0096971
6.930939e-08,-0.00942247
6.935939e-08,-0.00165062
6.940939e-08,0.0042538
6.945939e-08,-0.00390253
6.950939e-08,-0.0126081
6.955939e-08,-0.012306
6.960939e-08,-0.00513834
6.965939e-08,0.00996597
6.970939e-08,0.020539
6.975939e-08,0.020182
6.980939e-08,0.0188912
6.985939e-08,0.0167217
6.990939e-08,0.0156507
6.995939e-08,0.00782391
7.000939e-08,-0.010466
7.005939e-08,-0.0168648
7.010939e-08,-0.0173591
7.015939e-08,-0.0224671
7.020939e-08,-0.0171394
7.025939e-08,-0.00752757
7.030939e-08,-0.00810428
7.035939e-08,-0.0143657
7.040939e-08,-0.0208743
7.045939e-08,-0.0233459
7.050939e-08,-0.0128827
7.055939e-08,-0.000359885
7.060939e-08,-0.00708817
7.065939e-08,-0.0192265
7.070939e-08,-0.0157663
7.075939e-08,-0.013789
7.080939e-08,-0.0177161
7.085939e-08,-0.0115096
7.090939e-08,-0.00483625
7.095939e-08,-5.77984e-05
7.100939e-08,0.00510513
7.105939e-08,0.00301799
7.110939e-08,0.000766073
7.115939e-08,-0.00544043
7.120939e-08,-0.0176337
7.125939e-08,-0.0210116
7.130939e-08,-0.0227967
7.135939e-08,-0.0307058
7.140939e-08,-0.0351547
7.145939e-08,-0.0353744
7.150939e-08,-0.0324909
7.155939e-08,-0.0281793
7.160939e-08,-0.022165
7.165939e-08,-0.00829651
7.170939e-08,0.00444603
7.175939e-08,0.00743943
7.180939e-08,0.00859285
7.185939e-08,0.0105976
7.190939e-08,0.0129044
7.195939e-08,0.0177378
7.200939e-08,0.0199348
7.205939e-08,0.0227085
7.210939e-08,0.0285855
7.215939e-08,0.0218572
7.220939e-08,0.00491289
7.225939e-08,-0.00719802
7.230939e-08,-0.0135418
7.235939e-08,-0.0124708
7.240939e-08,-0.00497357
7.245939e-08,0.00101323
7.250939e-08,0.00458335
7.255939e-08,0.00595646
7.260939e-08,-0.00162315
7.265939e-08,-0.0129651
7.270939e-08,-0.0180182
7.275939e-08,-0.0203525
7.280939e-08,-0.0230987
7.285939e-08,-0.0285638
7.290939e-08,-0.0299918
7.295939e-08,-0.0142009
7.300939e-08,0.00414395
7.305939e-08,0.00719227
7.310939e-08,0.00233143
7.315939e-08,-0.00728041
7.320939e-08,-0.019254
7.325939e-08,-0.0227417
7.330939e-08,-0.0196385
7.335939e-08,-0.0151072
7.340939e-08,-0.00395746
7.345939e-08,0.0117785
7.350939e-08,0.0181223
7.355939e-08,0.0149916
7.360939e-08,0.0109272
7.365939e-08,0.00757675
7.370939e-08,0.00952657
7.375939e-08,0.013591
7.380939e-08,0.00510513
7.385939e-08,-0.0122786
7.390939e-08,-0.0208194
7.395939e-08,-0.0233734
7.400939e-08,-0.0234283
7.405939e-08,-0.0235107
7.410939e-08,-0.0351547
7.415939e-08,-0.0441075
7.420939e-08,-0.0371869
7.425939e-08,-0.0274103
7.430939e-08,-0.0247739
7.435939e-08,-0.0270259
7.440939e-08,-0.0270259
7.445939e-08,-0.0257077
7.450939e-08,-0.0252133
7.455939e-08,-0.0222199
7.460939e-08,-0.0224396
7.465939e-08,-0.0271357
7.470939e-08,-0.0268886
7.475939e-08,-0.026202
7.480939e-08,-0.0281244
7.485939e-08,-0.0227143
7.490939e-08,-0.0157114
7.495939e-08,-0.0151896
7.500939e-08,-0.0143932
7.505939e-08,-0.0106034
7.510939e-08,-0.00664877
7.515939e-08,-0.0102189
7.520939e-08,-0.0204349
7.525939e-08,-0.02038
7.530939e-08,-0.0136791
7.535939e-08,-0.0159311
7.540939e-08,-0.0226319
7.545939e-08,-0.0251035
7.550939e-08,-0.022577
7.555939e-08,-0.0199131
7.560939e-08,-0.0182104
7.565939e-08,-0.0147776
7.570939e-08,-0.0178534
7.575939e-08,-0.0218904
7.580939e-08,-0.0154093
7.585939e-08,-0.0146953
7.590939e-08,-0.0215883
7.595939e-08,-0.0189245
7.600939e-08,-0.010878
7.605939e-08,-0.010466
7.610939e-08,-0.014503
7.615939e-08,-0.011235
7.620939e-08,-0.00799443
7.625939e-08,-0.0144756
7.630939e-08,-0.020737
7.635939e-08,-0.0240325
7.640939e-08,-0.0278772
7.645939e-08,-0.0249936
7.650939e-08,-0.016343
7.655939e-08,-0.0142284
7.660939e-08,-0.0120039
7.665939e-08,-0.00247449
7.670939e-08,-0.00593475
7.675939e-08,-0.0170845
7.680939e-08,-0.0119215
7.685939e-08,-0.006484
7.690939e-08,-0.0132672
7.695939e-08,-0.0160958
7.700939e-08,-0.0129651
7.705939e-08,-0.0140911
7.710939e-08,-0.0174964
7.715939e-08,-0.0176612
7.720939e-08,-0.0172493
7.725939e-08,-0.0159036
7.730939e-08,-0.00703324
7.735939e-08,0.00290814
7.740939e-08,0.00307291
7.745939e-08,0.00208427
7.750939e-08,0.00472066
7.755939e-08,0.00474812
7.760939e-08,0.0042538
7.765939e-08,0.00150756
7.770939e-08,-0.00697832
7.775939e-08,-0.0146678
7.780939e-08,-0.0149973
7.785939e-08,-0.00684101
7.790939e-08,0.0022765
7.795939e-08,0.000546374
7.800939e-08,-0.0129926
7.805939e-08,-0.0262569
7.810939e-08,-0.0330127
7.815939e-08,-0.038615
7.820939e-08,-0.0392466
7.825939e-08,-0.0303213
7.830939e-08,-0.0246366
7.835939e-08,-0.0304037
7.840939e-08,-0.0332873
7.845939e-08,-0.0194462
7.850939e-08,-0.00612699
7.855939e-08,-0.0159036
7.860939e-08,-0.0307882
7.865939e-08,-0.0299369
7.870939e-08,-0.027987
7.875939e-08,-0.0279047
7.880939e-08,-0.0251859
7.885939e-08,-0.0316121
7.890939e-08,-0.0338091
7.895939e-08,-0.0195286
7.900939e-08,-0.0102189
7.905939e-08,-0.00662131
7.910939e-08,0.00268844
7.915939e-08,0.00949911
7.920939e-08,0.0122179
7.925939e-08,0.0136185
7.930939e-08,0.0113116
7.935939e-08,0.00757675
7.940939e-08,0.00444603
7.945939e-08,-0.00104644
7.950939e-08,-0.00684101
7.955939e-08,-0.00785712
7.960939e-08,-0.00571505
7.965939e-08,-0.00291389
7.970939e-08,-0.00360045
7.975939e-08,-0.00612699
7.980939e-08,-0.00585236
7.985939e-08,-0.00675862
7.990939e-08,-0.00862606
7.995939e-08,-0.0110702
8.000939e-08,-0.0122236
8.005939e-08,-0.00725294
8.010939e-08,-0.00450671
8.015939e-08,-0.00607206
8.020939e-08,-0.00555028
8.025939e-08,-0.00502849
8.030939e-08,-0.00684101
8.035939e-08,-0.0126356
8.040939e-08,-0.0180457
8.045939e-08,-0.0154093
8.050939e-08,-0.00972456
8.055939e-08,-0.0107407
8.060939e-08,-0.0191716
8.065939e-08,-0.0236205
8.070939e-08,-0.0222474
8.075939e-08,-0.0249113
8.080939e-08,-0.0197758
8.085939e-08,-0.00447924
8.090939e-08,0.00340246
8.095939e-08,0.00878509
8.100939e-08,0.00884002
8.105939e-08,-0.000936595
8.110939e-08,-0.00620937
8.115939e-08,-0.0121412
8.120939e-08,-0.024719
8.125939e-08,-0.0322437
8.130939e-08,-0.0322437
8.135939e-08,-0.0291954
8.140939e-08,-0.019611
8.145939e-08,-0.00752757
8.150939e-08,-0.00673116
8.155939e-08,-0.0100816
8.160939e-08,-0.0113174
8.165939e-08,-0.0173866
8.170939e-08,-0.0133771
8.175939e-08,-0.00211748
8.180939e-08,-0.0099168
8.185939e-08,-0.0246366
8.190939e-08,-0.0265865
8.195939e-08,-0.0213137
8.200939e-08,-0.0168373
8.205939e-08,-0.0151072
8.210939e-08,-0.0131299
8.215939e-08,-0.0121412
8.220939e-08,-0.0115645
8.225939e-08,-0.00898307
8.230939e-08,-0.006484
8.235939e-08,-0.000387347
8.240939e-08,0.00620363
8.245939e-08,0.00257859
8.250939e-08,-0.00401238
8.255939e-08,-0.00412223
8.260939e-08,-0.00571505
8.265939e-08,-0.010878
8.270939e-08,-0.0101365
8.275939e-08,-0.00728041
8.280939e-08,-0.0108505
8.285939e-08,-0.00846129
8.290939e-08,0.000409062
8.295939e-08,-0.000359885
8.300939e-08,-0.00252941
8.305939e-08,-0.0021724
8.310939e-08,-0.0081592
8.315939e-08,-0.0171943
8.320939e-08,-0.0278497
8.325939e-08,-0.0369123
8.330939e-08,-0.0426245
8.335939e-08,-0.0383404
8.340939e-08,-0.017826
8.345939e-08,-0.00524819
8.350939e-08,-0.0140911
8.355939e-08,-0.0262295
8.360939e-08,-0.0309804
8.365939e-08,-0.0304587
8.370939e-08,-0.0287835
8.375939e-08,-0.025433
8.380939e-08,-0.0151346
8.385939e-08,-0.00620937
8.390939e-08,-0.0138988
8.395939e-08,-0.0265865
8.400939e-08,-0.0246092
8.405939e-08,-0.0173042
8.410939e-08,-0.0194737
8.415939e-08,-0.0257626
8.420939e-08,-0.0280969
8.425939e-08,-0.0273005
8.430939e-08,-0.0246092
8.435939e-08,-0.020023
8.440939e-08,-0.0144481
8.445939e-08,-0.0112075
8.450939e-08,-0.0143108
8.455939e-08,-0.0190068
8.460939e-08,-0.0244169
8.465939e-08,-0.0325458
8.470939e-08,-0.0318592
8.475939e-08,-0.0263942
8.480939e-08,-0.0288384
8.485939e-08,-0.0255154
8.490939e-08,-0.0178534
8.495939e-08,-0.0201603
8.500939e-08,-0.0184301
8.505939e-08,-0.0162881
8.510939e-08,-0.0195836
8.515939e-08,-0.00975202
8.520939e-08,0.00123293
8.525939e-08,0.00581915
8.530939e-08,0.0136185
8.535939e-08,0.0148817
8.540939e-08,0.00993851
8.545939e-08,-0.000854208
8.550939e-08,-0.0151896
8.555939e-08,-0.0176063
8.560939e-08,-0.0145579
8.565939e-08,-0.0138988
8.570939e-08,-0.00953232
8.575939e-08,-0.00500103
8.580939e-08,-0.00222733
8.585939e-08,-0.0015133
8.590939e-08,-0.00887322
8.595939e-08,-0.0181006
8.600939e-08,-0.0249936
8.605939e-08,-0.032024
8.610939e-08,-0.0344682
8.615939e-08,-0.0319691
8.620939e-08,-0.0236205
8.625939e-08,-0.0120863
8.630939e-08,-0.00480879
8.635939e-08,-0.00228225
8.640939e-08,-0.00285896
8.645939e-08,-0.00310612
8.650939e-08,0.000711148
8.655939e-08,0.00411648
8.660939e-08,-0.000771821
8.665939e-08,-0.00684101
8.670939e-08,-0.00840636
8.675939e-08,-0.0134045
8.680939e-08,-0.0160134
8.685939e-08,-0.00678608
8.690939e-08,0.0065881
8.695939e-08,0.0135086
8.700939e-08,0.0141403
8.705939e-08,0.0119982
8.710939e-08,0.00634094
8.715939e-08,0.00175472
8.720939e-08,0.00178218
8.725939e-08,0.000601299
8.730939e-08,-0.00233718
8.735939e-08,-0.00360045
8.740939e-08,-0.00362791
8.745939e-08,-0.001733
8.750939e-08,-0.00198017
8.755939e-08,-0.010878
8.760939e-08,-0.0209292
8.765939e-08,-0.0210116
8.770939e-08,-0.0145854
8.775939e-08,-0.00966963
8.780939e-08,-0.00656638
8.785939e-08,-0.00552281
8.790939e-08,-0.00865353
8.795939e-08,-0.00678608
8.800939e-08,-0.000359885
8.805939e-08,-0.00546789
8.810939e-08,-0.0147227
8.815939e-08,-0.012718
8.820939e-08,-0.00280404
8.825939e-08,0.0124101
8.830939e-08,0.0252076
8.835939e-08,0.0250703
8.840939e-08,0.0205939
8.845939e-08,0.0171886
8.850939e-08,0.0100758
8.855939e-08,0.000518912
8.860939e-08,-0.0118666
8.865939e-08,-0.0205722
8.870939e-08,-0.0146129
8.875939e-08,-0.00530311
8.880939e-08,-0.00689593
8.885939e-08,-0.0114272
8.890939e-08,-0.0125806
8.895939e-08,-0.0151896
8.900939e-08,-0.0169472
8.905939e-08,-0.011235
8.910939e-08,-0.00513834
8.915939e-08,-0.00780219
8.920939e-08,-0.0135418
8.925939e-08,-0.017826
8.930939e-08,-0.01854
8.935939e-08,-0.0148051
8.940939e-08,-0.0126356
8.945939e-08,-0.014915
8.950939e-08,-0.0180182
8.955939e-08,-0.0208743
8.960939e-08,-0.0253507
8.965939e-08,-0.029827
8.970939e-08,-0.0383678
8.975939e-08,-0.0461122
8.980939e-08,-0.0399057
8.985939e-08,-0.029113
8.990939e-08,-0.0262295
8.995939e-08,-0.0261471
9.000939e-08,-0.0223023
9.005939e-08,-0.0173591
9.010939e-08,-0.0127454
9.015939e-08,-0.0077198
9.020939e-08,-0.00403984
9.025939e-08,0.000354137
9.030939e-08,7.95135e-05
9.035939e-08,-0.00697832
9.040939e-08,-0.010109
9.045939e-08,-0.0118941
9.050939e-08,-0.0183752
9.055939e-08,-0.0205997
9.060939e-08,-0.0146678
9.065939e-08,-0.00862606
9.070939e-08,-0.00362791
9.075939e-08,0.00485797
9.080939e-08,0.00991105
9.085939e-08,0.00222158
9.090939e-08,-0.0139812
9.095939e-08,-0.0246916
9.100939e-08,-0.0256253
9.105939e-08,-0.0305685
9.110939e-08,-0.036061
9.115939e-08,-0.0276575
9.120939e-08,-0.0196385
9.125939e-08,-0.0197209
9.130939e-08,-0.0144206
9.135939e-08,-0.00019511
9.140939e-08,0.0172984
9.145939e-08,0.0255646
9.150939e-08,0.0148817
9.155939e-08,-0.00365537
9.160939e-08,-0.0107956
9.165939e-08,-0.00813174
9.170939e-08,-0.0135144
9.175939e-08,-0.023291
9.180939e-08,-0.0196659
9.185939e-08,-0.0121962
9.190939e-08,-0.0105484
9.195939e-08,-0.00609952
9.200939e-08,-0.00544043
9.205939e-08,-0.00766488
9.210939e-08,0.00255113
9.215939e-08,0.0123552
9.220939e-08,0.00634094
9.225939e-08,-0.00118376
9.230939e-08,0.00164487
9.235939e-08,0.00419887
9.240939e-08,-2.87366e-06
9.245939e-08,-0.001733
9.250939e-08,-0.000524659
9.255939e-08,-0.000854208
9.260939e-08,0.00084846
9.265939e-08,0.0014801
9.270939e-08,-0.0019527
9.275939e-08,-0.00244703
9.280939e-08,-0.00579744
9.285939e-08,-0.0184301
9.290939e-08,-0.0222199
9.295939e-08,-0.0147502
9.300939e-08,-0.0104386
9.305939e-08,-0.00799443
9.310939e-08,-0.00703324
9.315939e-08,-0.00299627
9.320939e-08,0.00782391
9.325939e-08,0.011037
9.330939e-08,0.00301799
9.335939e-08,-0.00453417
9.340939e-08,-0.00931262
9.345939e-08,-0.0166176
9.350939e-08,-0.022934
9.355939e-08,-0.0213961
9.360939e-08,-0.0128278
9.365939e-08,-0.0058249
9.370939e-08,-0.0147776
9.375939e-08,-0.0297721
9.380939e-08,-0.0255429
9.385939e-08,-0.0101365
9.390939e-08,-0.00651146
9.395939e-08,-0.0132947
9.400939e-08,-0.0133771
9.405939e-08,-0.00662131
9.410939e-08,-0.00637415
9.415939e-08,-0.0109604
9.420939e-08,-0.0149699
9.425939e-08,-0.0140636
9.430939e-08,-0.00445178
9.435939e-08,0.000299213
9.440939e-08,-0.00417716
9.445939e-08,-0.00623684
9.450939e-08,-0.00848875
9.455939e-08,-0.0143932
9.460939e-08,-0.015272
9.465939e-08,-0.0115371
9.470939e-08,-0.013075
9.475939e-08,-0.00892815
9.480939e-08,0.008483
9.485939e-08,0.0118609
9.490939e-08,0.00134278
9.495939e-08,0.000216825
9.500939e-08,-0.00266673
9.505939e-08,-0.0145854
9.510939e-08,-0.0220552
9.515939e-08,-0.0182104
9.520939e-08,-0.0109878
9.525939e-08,-0.0161508
9.530939e-08,-0.0306509
9.535939e-08,-0.0379559
9.540939e-08,-0.0377362
9.545939e-08,-0.0375165
9.550939e-08,-0.0344132
9.555939e-08,-0.025131
9.560939e-08,-0.0118666
9.565939e-08,-0.00143092
9.570939e-08,0.00167233
9.575939e-08,0.00268844
9.580939e-08,0.00134278
9.585939e-08,-0.0085986
9.590939e-08,-0.0243895
9.595939e-08,-0.0324909
9.600939e-08,-0.0288658
9.605939e-08,-0.0221925
9.610939e-08,-0.0162331
9.615939e-08,-0.0185949
9.620939e-08,-0.0244444
9.625939e-08,-0.0176887
9.630939e-08,-0.00752757
9.635939e-08,-0.00456163
9.640939e-08,-0.00110137
9.645939e-08,0.00142517
9.650939e-08,-0.00403984
9.655939e-08,-0.00983441
9.660939e-08,-0.0134594
9.665939e-08,-0.0168373
9.670939e-08,-0.012663
9.675939e-08,-0.00607206
9.680939e-08,-0.00461655
9.685939e-08,-0.00258434
9.690939e-08,0.000161901
9.695939e-08,-0.00357298
9.700939e-08,-0.0102189
9.705939e-08,-0.013075
9.710939e-08,-0.0171119
9.715939e-08,-0.026916
9.720939e-08,-0.0327655
9.725939e-08,-0.0283166
9.730939e-08,-0.0265315
9.735939e-08,-0.0311727
9.740939e-08,-0.0290855
9.745939e-08,-0.0190618
9.750939e-08,-0.0118666
9.755939e-08,-0.00681355
9.760939e-08,0.00274337
9.765939e-08,0.00505021
9.770939e-08,0.000711148
9.775939e-08,0.00117801
9.780939e-08,-0.00541296
9.785939e-08,-0.017414
9.790939e-08,-0.0253781
9.795939e-08,-0.0311727
9.800939e-08,-0.0340562
9.805939e-08,-0.0344682
9.810939e-08,-0.0268886
9.815939e-08,-0.0184576
9.820939e-08,-0.0220277
9.825939e-08,-0.0246641
9.830939e-08,-0.0201877
9.835939e-08,-0.0148051
9.840939e-08,-0.0109604
9.845939e-08,-0.0137615
9.850939e-08,-0.0199955
9.855939e-08,-0.0249113
