LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.32776e-08,-0.00980695
5.33276e-08,-0.0154917
5.33776e-08,-0.00997172
5.34276e-08,-0.00376522
5.34776e-08,-0.00107391
5.35276e-08,0.00224904
5.35776e-08,0.00156248
5.36276e-08,-0.00203509
5.36776e-08,-0.00167808
5.37276e-08,-0.00112883
5.37776e-08,-0.00519326
5.38276e-08,-0.00906546
5.38776e-08,-0.00939501
5.39276e-08,-0.00997172
5.39776e-08,-0.0113448
5.40276e-08,-0.0146678
5.40776e-08,-0.0222474
5.41276e-08,-0.0232361
5.41776e-08,-0.0160684
5.42276e-08,-0.0152994
5.42776e-08,-0.0151896
5.43276e-08,-0.0051658
5.43776e-08,0.0063684
5.44276e-08,0.0132889
5.44776e-08,0.0176005
5.45276e-08,0.0179301
5.45776e-08,0.0108173
5.46276e-08,0.000683686
5.46776e-08,-0.00717056
5.47276e-08,-0.0160684
5.47776e-08,-0.0281518
5.48276e-08,-0.0352371
5.48776e-08,-0.0262844
5.49276e-08,-0.00944993
5.49776e-08,-0.00335328
5.50276e-08,-0.00373776
5.50776e-08,0.000354137
5.51276e-08,0.00540722
5.51776e-08,0.00518752
5.52276e-08,-0.00181539
5.52776e-08,-0.00958725
5.53276e-08,-0.01302
5.53776e-08,-0.0138988
5.54276e-08,-0.0148326
5.54776e-08,-0.0166451
5.55276e-08,-0.0154093
5.55776e-08,-0.00533058
5.56276e-08,0.00353977
5.56776e-08,-0.00412223
5.57276e-08,-0.0143932
5.57776e-08,-0.013075
5.58276e-08,-0.0110702
5.58776e-08,-0.0140636
5.59276e-08,-0.0167549
5.59776e-08,-0.0117019
5.60276e-08,-0.00552281
5.60776e-08,-0.00700578
5.61276e-08,-0.0032709
5.61776e-08,0.0052699
5.62276e-08,0.00351231
5.62776e-08,-0.00500103
5.63276e-08,-0.00868099
5.63776e-08,-0.00393
5.64276e-08,0.00485797
5.64776e-08,0.0110095
5.65276e-08,0.00771406
5.65776e-08,-0.00568759
5.66276e-08,-0.0151621
5.66776e-08,-0.0163705
5.67276e-08,-0.0162057
5.67776e-08,-0.00983441
5.68276e-08,-0.00137599
5.68776e-08,-0.00198017
5.69276e-08,-0.00299627
5.69776e-08,0.00419887
5.70276e-08,0.0122179
5.70776e-08,0.0162274
5.71276e-08,0.0170513
5.71776e-08,0.0123552
5.72276e-08,-0.000634509
5.72776e-08,-0.0155191
5.73276e-08,-0.015986
5.73776e-08,-0.00241956
5.74276e-08,0.00529737
5.74776e-08,0.00667049
5.75276e-08,0.0160901
5.75776e-08,0.0219396
5.76276e-08,0.0119158
5.76776e-08,0.00260605
5.77276e-08,0.000875923
5.77776e-08,-0.0037103
5.78276e-08,-0.0116744
5.78776e-08,-0.0191167
5.79276e-08,-0.0200504
5.79776e-08,-0.00744518
5.80276e-08,-0.000799283
5.80776e-08,-0.015986
5.81276e-08,-0.021094
5.81776e-08,-0.00436939
5.82276e-08,0.00301799
5.82776e-08,0.00557199
5.83276e-08,0.0162549
5.83776e-08,0.0185342
5.84276e-08,0.0161175
5.84776e-08,0.015431
5.85276e-08,0.00557199
5.85776e-08,-0.00983441
5.86276e-08,-0.0222749
5.86776e-08,-0.0293602
5.87276e-08,-0.0255704
5.87776e-08,-0.0140636
5.88276e-08,-0.00576998
5.88776e-08,-0.00156823
5.89276e-08,0.0063684
5.89776e-08,0.019056
5.90276e-08,0.021967
5.90776e-08,0.0128495
5.91276e-08,0.00793376
5.91776e-08,0.0040341
5.92276e-08,-0.00456163
5.92776e-08,-0.00848875
5.93276e-08,-0.0088183
5.93776e-08,-0.0125257
5.94276e-08,-0.0187048
5.94776e-08,-0.021094
5.95276e-08,-0.016343
5.95776e-08,-0.00722548
5.96276e-08,-0.00099152
5.96776e-08,-0.00140346
5.97276e-08,0.00131532
5.97776e-08,0.00700004
5.98276e-08,0.00115055
5.98776e-08,-0.00522073
5.99276e-08,-0.00143092
5.99776e-08,-0.00250195
6.00276e-08,-0.00447924
6.00776e-08,-0.000854208
6.01276e-08,0.00395171
6.01776e-08,0.0159528
6.02276e-08,0.0249879
6.02776e-08,0.0228458
6.03276e-08,0.0190011
6.03776e-08,0.0107898
6.04276e-08,-0.00263926
6.04776e-08,-0.0115645
6.05276e-08,-0.0107407
6.05776e-08,-0.0037103
6.06276e-08,0.000216825
6.06776e-08,0.000546374
6.07276e-08,0.00590154
6.07776e-08,0.0128221
6.08276e-08,0.00988359
6.08776e-08,0.000216825
6.09276e-08,-0.000497197
6.09776e-08,0.0112567
6.10276e-08,0.0205939
6.10776e-08,0.0200447
6.11276e-08,0.0127946
6.11776e-08,0.00565438
6.12276e-08,0.000106976
6.12776e-08,-0.00799443
6.13276e-08,-0.0109054
6.13776e-08,-0.0083789
6.14276e-08,-0.00522073
6.14776e-08,0.00246874
6.15276e-08,0.00955404
6.15776e-08,0.0144149
6.16276e-08,0.0233951
6.16776e-08,0.0271849
6.17276e-08,0.0171611
6.17776e-08,0.00716481
6.18276e-08,0.00285321
6.18776e-08,-0.00824159
6.19276e-08,-0.0154917
6.19776e-08,-0.00373776
6.20276e-08,0.00650571
6.20776e-08,0.0040341
6.21276e-08,0.00617616
6.21776e-08,0.0141128
6.22276e-08,0.0161725
6.22776e-08,0.0135361
6.23276e-08,0.00716481
6.23776e-08,-0.00423208
6.24276e-08,-0.00975202
6.24776e-08,-0.00879084
6.25276e-08,-0.0112625
6.25776e-08,-0.0034906
6.26276e-08,0.01252
6.26776e-08,0.00905971
6.27276e-08,-0.00209002
6.27776e-08,-0.00222733
6.28276e-08,-0.00546789
6.28776e-08,-0.0131574
6.29276e-08,-0.0144481
6.29776e-08,-0.0124983
6.30276e-08,-0.0118941
6.30776e-08,-0.00791204
6.31276e-08,0.00142517
6.31776e-08,0.00790629
6.32276e-08,0.00612124
6.32776e-08,0.00161741
6.33276e-08,0.00304545
6.33776e-08,0.00485797
6.34276e-08,-0.00439686
6.34776e-08,-0.0146403
6.35276e-08,-0.012306
6.35776e-08,-0.000469734
6.36276e-08,0.00683526
6.36776e-08,0.00222158
6.37276e-08,0.00211173
6.37776e-08,0.0093618
6.38276e-08,0.00581915
6.38776e-08,-0.00497357
6.39276e-08,-0.00258434
6.39776e-08,0.0111469
6.40276e-08,0.0135635
6.40776e-08,0.00356724
6.41276e-08,-0.00623684
6.41776e-08,-0.013432
6.42276e-08,-0.0100816
6.42776e-08,-0.00126614
6.43276e-08,-0.00296881
6.43776e-08,-0.00230971
6.44276e-08,0.00312784
6.44776e-08,0.00117801
6.45276e-08,0.00557199
6.45776e-08,0.00760421
6.46276e-08,-0.00944993
6.46776e-08,-0.0215608
6.47276e-08,-0.0196385
6.47776e-08,-0.0193639
6.48276e-08,-0.0191991
6.48776e-08,-0.00752757
6.49276e-08,0.0112018
6.49776e-08,0.0194405
6.50276e-08,0.0141952
6.50776e-08,0.00472066
6.51276e-08,0.00084846
6.51776e-08,0.000463987
6.52276e-08,-0.00843383
6.52776e-08,-0.01302
6.53276e-08,-0.0030512
6.53776e-08,0.00332008
6.54276e-08,0.00408902
6.54776e-08,0.00502274
6.55276e-08,0.00224904
6.55776e-08,0.00419887
6.56276e-08,0.00949911
6.56776e-08,0.0031553
6.57276e-08,-0.00219986
6.57776e-08,0.00977374
6.58276e-08,0.0155134
6.58776e-08,-0.00230971
6.59276e-08,-0.01302
6.59776e-08,0.00137025
6.60276e-08,0.00966389
6.60776e-08,0.00466573
6.61276e-08,0.0105427
6.61776e-08,0.0178751
6.62276e-08,0.0102955
6.62776e-08,-0.00390253
6.63276e-08,-0.0105759
6.63776e-08,-0.00607206
6.64276e-08,-0.000414809
6.64776e-08,-0.00316105
6.65276e-08,-0.00629176
6.65776e-08,-0.0026118
6.66276e-08,-0.00618191
6.66776e-08,-0.0145305
6.67276e-08,-0.015629
6.67776e-08,-0.0165627
6.68276e-08,-0.0212038
6.68776e-08,-0.0239226
6.69276e-08,-0.0203525
6.69776e-08,-0.01302
6.70276e-08,-0.00835144
6.70776e-08,-0.0100266
6.71276e-08,-0.0164254
6.71776e-08,-0.0237853
6.72276e-08,-0.0256253
6.72776e-08,-0.022165
6.73276e-08,-0.021808
6.73776e-08,-0.0180182
6.74276e-08,-0.0117842
6.74776e-08,-0.0126081
6.75276e-08,-0.0119765
6.75776e-08,-0.00637415
6.76276e-08,-0.00134853
6.76776e-08,0.0024962
6.77276e-08,0.00620363
6.77776e-08,0.00590154
6.78276e-08,0.00123293
6.78776e-08,-0.001733
6.79276e-08,0.00161741
6.79776e-08,0.0121355
6.80276e-08,0.0181772
6.80776e-08,0.0196877
6.81276e-08,0.0229282
6.81776e-08,0.0180125
6.82276e-08,0.0101033
6.82776e-08,0.00609378
6.83276e-08,-0.00313359
6.83776e-08,-0.0134594
6.84276e-08,-0.0150248
6.84776e-08,-0.0124159
6.85276e-08,-0.0132672
6.85776e-08,-0.0135418
6.86276e-08,-0.00675862
6.86776e-08,-0.00401238
6.87276e-08,-0.0107407
6.87776e-08,-0.00824159
6.88276e-08,0.00650571
6.88776e-08,0.0154585
6.89276e-08,0.0180125
6.89776e-08,0.0185342
6.90276e-08,0.0105701
6.90776e-08,-0.00187032
6.91276e-08,-0.00931262
6.91776e-08,-0.00912039
6.92276e-08,-0.00939501
6.92776e-08,-0.0176612
6.93276e-08,-0.0178534
6.93776e-08,-0.00379268
6.94276e-08,0.00027175
6.94776e-08,-0.0137341
6.95276e-08,-0.0240325
6.95776e-08,-0.0195286
6.96276e-08,-0.0129651
6.96776e-08,-0.0128278
6.97276e-08,-0.0157114
6.97776e-08,-0.0181555
6.98276e-08,-0.0159311
6.98776e-08,-0.010466
6.99276e-08,-0.0107132
6.99776e-08,-0.0138714
7.00276e-08,-0.0129377
7.00776e-08,-0.00917531
7.01276e-08,-0.000497197
7.01776e-08,0.0102131
7.02276e-08,0.0120257
7.02776e-08,0.00820838
7.03276e-08,0.0113116
7.03776e-08,0.013234
7.04276e-08,0.00145263
7.04776e-08,-0.0117842
7.05276e-08,-0.0126356
7.05776e-08,-0.00706071
7.06276e-08,-0.00447924
7.06776e-08,-0.000716896
7.07276e-08,0.00353977
7.07776e-08,0.00321023
7.08276e-08,0.00439111
7.08776e-08,0.00145263
7.09276e-08,-0.0049461
7.09776e-08,-0.00329836
7.10276e-08,-0.00489118
7.10776e-08,-0.0139263
7.11276e-08,-0.0157663
7.11776e-08,-0.0102738
7.12276e-08,-0.00524819
7.12776e-08,-0.00417716
7.13276e-08,-0.00593475
7.13776e-08,-0.00170554
7.14276e-08,0.00598393
7.14776e-08,0.00763167
7.15276e-08,0.00669795
7.15776e-08,0.00417141
7.16276e-08,0.00202934
7.16776e-08,0.00691765
7.17276e-08,0.010323
7.17776e-08,0.0070275
7.18276e-08,0.00738451
7.18776e-08,0.0112567
7.19276e-08,0.0107075
7.19776e-08,0.00878509
7.20276e-08,0.00754928
7.20776e-08,0.0070275
7.21276e-08,0.00881255
7.21776e-08,0.00645079
7.22276e-08,0.00367709
7.22776e-08,0.00554453
7.23276e-08,0.00785137
7.23776e-08,0.0136734
7.24276e-08,0.0141677
7.24776e-08,0.00535229
7.25276e-08,-0.000222573
7.25776e-08,-0.00631922
7.26276e-08,-0.0145854
7.26776e-08,-0.0231262
7.27276e-08,-0.0365278
7.27776e-08,-0.0421027
7.28276e-08,-0.0315846
7.28776e-08,-0.0166451
7.29276e-08,-0.00384761
7.29776e-08,0.00307291
7.30276e-08,0.00428126
7.30776e-08,0.00804361
7.31276e-08,0.00697257
7.31776e-08,-0.000414809
7.32276e-08,-5.77984e-05
7.32776e-08,-0.00294135
7.33276e-08,-0.0148051
7.33776e-08,-0.0197758
7.34276e-08,-0.019254
7.34776e-08,-0.0206271
7.35276e-08,-0.0209841
7.35776e-08,-0.0124708
7.36276e-08,0.00213919
7.36776e-08,0.00653317
7.37276e-08,-0.000332422
7.37776e-08,-0.00782965
7.38276e-08,-0.0139538
7.38776e-08,-0.0182379
7.39276e-08,-0.0214785
7.39776e-08,-0.0287285
7.40276e-08,-0.0344132
7.40776e-08,-0.0256802
7.41276e-08,-0.0079395
7.41776e-08,2.45887e-05
7.42276e-08,-0.00318851
7.42776e-08,-0.0069234
7.43276e-08,-0.00703324
7.43776e-08,-0.00826905
7.44276e-08,-0.0184576
7.44776e-08,-0.0280694
7.45276e-08,-0.0260098
7.45776e-08,-0.0183477
7.46276e-08,-0.00923024
7.46776e-08,-0.000634509
7.47276e-08,0.0054896
7.47776e-08,0.0116137
7.48276e-08,0.0142501
7.48776e-08,0.0089224
7.49276e-08,0.00529737
7.49776e-08,0.00889494
7.50276e-08,0.0105701
7.50776e-08,0.00491289
7.51276e-08,-0.00393
7.51776e-08,-0.00810428
7.52276e-08,-0.009038
7.52776e-08,-0.0144756
7.53276e-08,-0.01854
7.53776e-08,-0.0155191
7.54276e-08,-0.0127729
7.54776e-08,-0.0136791
7.55276e-08,-0.0116469
7.55776e-08,-0.00209002
7.56276e-08,0.00386932
7.56776e-08,0.00419887
7.57276e-08,0.011751
7.57776e-08,0.0168865
7.58276e-08,0.0147444
7.58776e-08,0.0185892
7.59276e-08,0.0202094
7.59776e-08,0.0105976
7.60276e-08,-0.00118376
7.60776e-08,-0.0106308
7.61276e-08,-0.0116195
7.61776e-08,-0.00804935
7.62276e-08,-0.0126081
7.62776e-08,-0.0118117
7.63276e-08,0.00084846
7.63776e-08,0.0107624
7.64276e-08,0.013591
7.64776e-08,0.014717
7.65276e-08,0.0188363
7.65776e-08,0.018342
7.66276e-08,0.0107075
7.66776e-08,0.00216665
7.67276e-08,-0.00763742
7.67776e-08,-0.00892815
7.68276e-08,-0.000442272
7.68776e-08,-0.000771821
7.69276e-08,-0.00601714
7.69776e-08,-0.00384761
7.70276e-08,-0.00522073
7.70776e-08,-0.0144481
7.71276e-08,-0.0174964
7.71776e-08,-0.00697832
7.72276e-08,-3.03361e-05
7.72776e-08,-0.0110428
7.73276e-08,-0.0199955
7.73776e-08,-0.0190892
7.74276e-08,-0.0240874
7.74776e-08,-0.0259823
7.75276e-08,-0.0195836
7.75776e-08,-0.0169746
7.76276e-08,-0.0146403
7.76776e-08,-0.0110428
7.77276e-08,-0.0105759
7.77776e-08,-0.00912039
7.78276e-08,-0.00763742
7.78776e-08,-0.0111801
7.79276e-08,-0.017414
7.79776e-08,-0.0173591
7.80276e-08,-0.0129926
7.80776e-08,-0.0175239
7.81276e-08,-0.0211764
7.81776e-08,-0.00601714
7.82276e-08,0.0122728
7.82776e-08,0.013234
7.83276e-08,0.00705496
7.83776e-08,0.00310038
7.84276e-08,-0.0032709
7.84776e-08,-0.00909292
7.85276e-08,-0.0153269
7.85776e-08,-0.0231537
7.86276e-08,-0.0225495
7.86776e-08,-0.0142009
7.87276e-08,-0.00497357
7.87776e-08,0.00353977
7.88276e-08,0.00469319
7.88776e-08,0.00150756
7.89276e-08,0.00400663
7.89776e-08,0.00318276
7.90276e-08,-0.00637415
7.90776e-08,-0.010164
7.91276e-08,-0.00230971
7.91776e-08,0.00878509
7.92276e-08,0.0170787
7.92776e-08,0.0169963
7.93276e-08,0.0155408
7.93776e-08,0.0272947
7.94276e-08,0.0304804
7.94776e-08,0.00765913
7.95276e-08,-0.00958725
7.95776e-08,-0.00684101
7.96276e-08,-0.00480879
7.96776e-08,-0.00994426
7.97276e-08,-0.015629
7.97776e-08,-0.0143108
7.98276e-08,-0.0060446
7.98776e-08,-0.00387507
7.99276e-08,-0.00310612
7.99776e-08,0.00274337
8.00276e-08,-0.000112723
8.00776e-08,-0.00642907
8.01276e-08,0.00211173
8.01776e-08,0.0141952
8.02276e-08,0.00875763
8.02776e-08,-0.00579744
8.03276e-08,-0.0115096
8.03776e-08,-0.00590729
8.04276e-08,-8.52608e-05
8.04776e-08,-0.00456163
8.05276e-08,-0.00728041
8.05776e-08,-0.000497197
8.06276e-08,0.000985772
8.06776e-08,-0.00115629
8.07276e-08,0.00156248
8.07776e-08,0.00375947
8.08276e-08,0.01252
8.08776e-08,0.028915
8.09276e-08,0.0308374
8.09776e-08,0.022379
8.10276e-08,0.0220494
8.10776e-08,0.0167492
8.11276e-08,0.00743943
8.11776e-08,0.00691765
8.12276e-08,-0.00170554
8.12776e-08,-0.0142833
8.13276e-08,-0.0123335
8.13776e-08,-0.00829651
8.14276e-08,-0.00788458
8.14776e-08,-0.001733
8.15276e-08,0.00543468
8.15776e-08,0.00310038
8.16276e-08,-0.00590729
8.16776e-08,-0.00961471
8.17276e-08,-0.00445178
8.17776e-08,0.00966389
8.18276e-08,0.0226261
8.18776e-08,0.0200172
8.19276e-08,0.0168316
8.19776e-08,0.0146071
8.20276e-08,-0.00527565
8.20776e-08,-0.022577
8.21276e-08,-0.0198307
8.21776e-08,-0.0150797
8.22276e-08,-0.015629
8.22776e-08,-0.013432
8.23276e-08,-0.00398492
8.23776e-08,0.0108448
8.24276e-08,0.0192208
8.24776e-08,0.0159802
8.25276e-08,0.0104328
8.25776e-08,0.00458335
8.26276e-08,-0.00318851
8.26776e-08,-0.00522073
8.27276e-08,-0.00121122
8.27776e-08,0.00455588
8.28276e-08,0.0131516
8.28776e-08,0.0220769
8.29276e-08,0.0280637
8.29776e-08,0.0272398
8.30276e-08,0.0183695
8.30776e-08,0.00738451
8.31276e-08,0.00334754
8.31776e-08,0.00200188
8.32276e-08,-0.00497357
8.32776e-08,-0.00807682
8.33276e-08,-0.00247449
8.33776e-08,0.00241382
8.34276e-08,-0.00365537
8.34776e-08,-0.0101914
8.35276e-08,-0.00439686
8.35776e-08,-0.00447924
8.36276e-08,-0.0142559
8.36776e-08,-0.00977948
8.37276e-08,0.00966389
8.37776e-08,0.0168041
8.38276e-08,0.00516006
8.38776e-08,-0.00458909
8.39276e-08,-0.00401238
8.39776e-08,0.00406156
8.40276e-08,0.011751
8.40776e-08,0.00782391
8.41276e-08,0.00244128
8.41776e-08,0.00878509
8.42276e-08,0.0162823
8.42776e-08,0.0153761
8.43276e-08,0.0118883
8.43776e-08,0.0119982
8.44276e-08,0.0127946
8.44776e-08,0.011806
8.45276e-08,0.0133438
8.45776e-08,0.0210333
8.46276e-08,0.0310571
8.46776e-08,0.0352588
8.47276e-08,0.0300684
8.47776e-08,0.0216375
8.48276e-08,0.0177653
8.48776e-08,0.0147444
8.49276e-08,0.0110095
8.49776e-08,0.0116137
8.50276e-08,0.0122454
8.50776e-08,0.00727466
8.51276e-08,0.00411648
8.51776e-08,0.00721973
8.52276e-08,0.00422633
8.52776e-08,-0.00857114
8.53276e-08,-0.0149424
8.53776e-08,-0.010878
8.54276e-08,-0.00741772
8.54776e-08,-3.03361e-05
8.55276e-08,0.0115863
8.55776e-08,0.0113666
8.56276e-08,0.00606631
8.56776e-08,0.00938926
8.57276e-08,0.00787883
8.57776e-08,-0.00758249
8.58276e-08,-0.0219728
8.58776e-08,-0.0238677
8.59276e-08,-0.0182654
8.59776e-08,-0.0148875
8.60276e-08,-0.0130475
8.60776e-08,-0.00774727
8.61276e-08,-0.00522073
8.61776e-08,-0.00659385
8.62276e-08,-0.00143092
8.62776e-08,0.00612124
8.63276e-08,0.00867524
8.63776e-08,0.00955404
8.64276e-08,0.00414395
8.64776e-08,-0.00497357
8.65276e-08,-0.00612699
8.65776e-08,-0.00533058
8.66276e-08,-0.00667623
8.66776e-08,-0.00263926
8.67276e-08,0.00329261
8.67776e-08,0.00735705
8.68276e-08,0.0131791
8.68776e-08,0.0166119
8.69276e-08,0.018342
8.69776e-08,0.0228458
8.70276e-08,0.0193306
8.70776e-08,0.00727466
8.71276e-08,0.00216665
8.71776e-08,0.00345739
8.72276e-08,0.00142517
8.72776e-08,0.00095831
8.73276e-08,0.00749436
8.73776e-08,0.00873017
8.74276e-08,0.00455588
8.74776e-08,0.00941673
8.75276e-08,0.0178751
8.75776e-08,0.0180399
8.76276e-08,0.0120257
8.76776e-08,0.00667049
8.77276e-08,0.000299213
8.77776e-08,-0.00744518
8.78276e-08,-0.0134869
8.78776e-08,-0.0153543
8.79276e-08,-0.0117568
8.79776e-08,-0.0151072
8.80276e-08,-0.0220002
8.80776e-08,-0.0186773
8.81276e-08,-0.0156015
8.81776e-08,-0.0136517
8.82276e-08,-0.00593475
8.82776e-08,0.000161901
8.83276e-08,-0.000552121
8.83776e-08,-0.00134853
8.84276e-08,0.00551707
8.84776e-08,0.00933434
8.85276e-08,0.00224904
8.85776e-08,-0.00156823
8.86276e-08,0.00180964
8.86776e-08,-0.000222573
8.87276e-08,-0.00615445
8.87776e-08,-0.00143092
8.88276e-08,0.00894986
8.88776e-08,0.00601139
8.89276e-08,-0.00527565
8.89776e-08,-0.00563266
8.90276e-08,0.00128786
8.90776e-08,-0.00527565
8.91276e-08,-0.0234832
8.91776e-08,-0.028042
8.92276e-08,-0.0158487
8.92776e-08,-0.00739026
8.93276e-08,-0.00777473
8.93776e-08,-0.00656638
8.94276e-08,-0.001733
8.94776e-08,-0.00132107
8.95276e-08,-0.00483625
8.95776e-08,-0.00964217
8.96276e-08,-0.0210116
8.96776e-08,-0.030596
8.97276e-08,-0.0293602
8.97776e-08,-0.0277124
8.98276e-08,-0.0284539
8.98776e-08,-0.0246366
8.99276e-08,-0.0161508
8.99776e-08,-0.00796697
9.00276e-08,-0.0157114
9.00776e-08,-0.0323261
9.01276e-08,-0.0332873
9.01776e-08,-0.0306784
9.02276e-08,-0.0310628
9.02776e-08,-0.0217531
9.03276e-08,-0.00851621
9.03776e-08,0.00329261
9.04276e-08,0.0154859
9.04776e-08,0.0278165
9.05276e-08,0.0368791
9.05776e-08,0.0359454
9.06276e-08,0.0231479
9.06776e-08,0.00499528
9.07276e-08,-0.00752757
9.07776e-08,-0.00950486
9.08276e-08,-0.0111251
9.08776e-08,-0.0172767
9.09276e-08,-0.0159311
9.09776e-08,-0.0102189
9.10276e-08,-0.0104935
9.10776e-08,-0.00999918
9.11276e-08,-0.00467148
9.11776e-08,0.0031553
9.12276e-08,0.0110095
9.12776e-08,0.0157056
9.13276e-08,0.0201545
9.13776e-08,0.0269103
9.14276e-08,0.0292995
9.14776e-08,0.0236422
9.15276e-08,0.0155958
9.15776e-08,0.011037
9.16276e-08,0.00905971
9.16776e-08,0.00150756
9.17276e-08,-0.0112899
9.17776e-08,-0.0177985
9.18276e-08,-0.0175513
9.18776e-08,-0.0174964
9.19276e-08,-0.0120314
9.19776e-08,-0.000387347
9.20276e-08,0.00197442
9.20776e-08,-0.00686847
9.21276e-08,-0.00944993
9.21776e-08,0.000244288
9.22276e-08,0.00804361
9.22776e-08,0.00881255
9.23276e-08,0.0141677
9.23776e-08,0.0173808
9.24276e-08,0.0105152
9.24776e-08,0.00568184
9.25276e-08,0.00095831
9.25776e-08,-0.0049461
9.26276e-08,-0.000661971
9.26776e-08,0.00400663
9.27276e-08,-0.0015133
9.27776e-08,-0.00335328
9.28276e-08,-3.03361e-05
9.28776e-08,0.00246874
9.29276e-08,0.0104328
9.29776e-08,0.0155683
9.30276e-08,0.0129319
9.30776e-08,0.00779644
9.31276e-08,-0.00316105
9.31776e-08,-0.0122786
9.32276e-08,-0.0129102
9.32776e-08,-0.0105484
9.33276e-08,-0.00697832
9.33776e-08,-0.00140346
9.34276e-08,0.00332008
9.34776e-08,0.00027175
9.35276e-08,-0.00645653
9.35776e-08,-0.0117568
9.36276e-08,-0.0251584
9.36776e-08,-0.0439427
9.37276e-08,-0.0469086
9.37776e-08,-0.0316395
9.38276e-08,-0.0162057
9.38776e-08,-0.00653892
9.39276e-08,0.000354137
9.39776e-08,0.00458335
9.40276e-08,0.00142517
9.40776e-08,-0.00752757
9.41276e-08,-0.0096971
9.41776e-08,-0.00966963
9.42276e-08,-0.0138714
9.42776e-08,-0.014503
9.43276e-08,-0.0117293
9.43776e-08,-0.010164
9.44276e-08,-0.0126356
9.44776e-08,-0.0133496
9.45276e-08,-0.00673116
9.45776e-08,-0.000167648
9.46276e-08,0.0052699
9.46776e-08,0.00815346
9.47276e-08,0.00263352
9.47776e-08,-0.00791204
9.48276e-08,-0.0144206
9.48776e-08,-0.00802189
9.49276e-08,0.00400663
9.49776e-08,0.00645079
9.50276e-08,0.00543468
9.50776e-08,0.00829077
9.51276e-08,0.00216665
9.51776e-08,-0.00483625
9.52276e-08,0.00617616
9.52776e-08,0.0196877
9.53276e-08,0.0228733
9.53776e-08,0.0269103
9.54276e-08,0.0313866
9.54776e-08,0.0253724
9.55276e-08,0.0112842
9.55776e-08,-0.000799283
9.56276e-08,-0.00428701
9.56776e-08,-0.00132107
9.57276e-08,-0.00129361
9.57776e-08,-0.00321597
9.58276e-08,-0.00291389
9.58776e-08,-0.00313359
9.59276e-08,-0.00384761
9.59776e-08,-0.00769234
9.60276e-08,-0.0137341
9.60776e-08,-0.0190343
9.61276e-08,-0.0258175
9.61776e-08,-0.0237029
9.62276e-08,-0.00975202
9.62776e-08,0.000463987
9.63276e-08,0.00312784
9.63776e-08,0.00419887
9.64276e-08,0.00472066
9.64776e-08,0.0098012
9.65276e-08,0.0179301
9.65776e-08,0.0149367
9.66276e-08,0.00647825
9.66776e-08,0.00257859
9.67276e-08,-0.00555028
9.67776e-08,-0.0124159
9.68276e-08,-0.0122511
9.68776e-08,-0.0182654
9.69276e-08,-0.0219179
9.69776e-08,-0.00843383
9.70276e-08,0.00955404
9.70776e-08,0.0165569
9.71276e-08,0.0124376
9.71776e-08,0.00584661
9.72276e-08,0.000656224
9.72776e-08,-0.0015133
9.73276e-08,0.00222158
9.73776e-08,0.0061487
9.74276e-08,0.00730212
9.74776e-08,0.00867524
9.75276e-08,0.00790629
9.75776e-08,0.00700004
9.76276e-08,0.0054896
9.76776e-08,-0.00354552
9.77276e-08,-0.0134045
9.77776e-08,-0.0145305
9.78276e-08,-0.00934009
9.78776e-08,-0.00165062
9.79276e-08,0.00700004
9.79776e-08,0.0113116
9.80276e-08,0.00524244
9.80776e-08,-0.00612699
9.81276e-08,-0.00774727
9.81776e-08,-0.000250035
9.82276e-08,0.00115055
9.82776e-08,-0.0028315
9.83276e-08,-0.0056052
9.83776e-08,-0.0123884
9.84276e-08,-0.0204074
9.84776e-08,-0.0183477
9.85276e-08,-0.0104111
9.85776e-08,-0.00313359
9.86276e-08,0.00683526
9.86776e-08,0.0163922
9.87276e-08,0.0206214
9.87776e-08,0.0195503
9.88276e-08,0.0149092
9.88776e-08,0.00631348
9.89276e-08,-0.00351806
9.89776e-08,-0.00988933
9.90276e-08,-0.0133221
9.90776e-08,-0.00502849
9.91276e-08,0.00590154
9.91776e-08,-0.00269419
9.92276e-08,-0.012306
9.92776e-08,-0.00785712
9.93276e-08,-0.00519326
9.93776e-08,-0.00714309
9.94276e-08,-0.00747264
9.94776e-08,-0.00689593
9.95276e-08,-0.00250195
9.95776e-08,0.0100758
9.96276e-08,0.0166393
9.96776e-08,0.00774152
9.97276e-08,0.00392425
9.97776e-08,0.0122179
9.98276e-08,0.0172984
9.98776e-08,0.0161175
9.99276e-08,0.0139206
9.99776e-08,0.0111469
1.000276e-07,0.0111743
1.000776e-07,0.0131516
1.001276e-07,0.00884002
1.001776e-07,0.00307291
1.002276e-07,0.000299213
1.002776e-07,-0.00143092
1.003276e-07,0.00145263
1.003776e-07,0.00200188
1.004276e-07,-0.00458909
1.004776e-07,-0.00873591
1.005276e-07,-0.00782965
1.005776e-07,-0.0108505
1.006276e-07,-0.020023
1.006776e-07,-0.025433
1.007276e-07,-0.0234283
1.007776e-07,-0.0156564
1.008276e-07,-0.00717056
1.008776e-07,-0.00417716
1.009276e-07,-0.000277498
1.009776e-07,0.00938926
1.010276e-07,0.0194405
1.010776e-07,0.023807
1.011276e-07,0.024576
1.011776e-07,0.0293544
