LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.604384e-08,0.0191659
5.609384e-08,0.0231754
5.614384e-08,0.0334463
5.619384e-08,0.0417949
5.624384e-08,0.0357257
5.629384e-08,0.0236148
5.634384e-08,0.0279264
5.639384e-08,0.037703
5.644384e-08,0.0347645
5.649384e-08,0.0327048
5.654384e-08,0.0325126
5.659384e-08,0.0286679
5.664384e-08,0.0285855
5.669384e-08,0.0297664
5.674384e-08,0.0270476
5.679384e-08,0.0234225
5.684384e-08,0.0199897
5.689384e-08,0.0144423
5.694384e-08,0.0158429
5.699384e-08,0.0237246
5.704384e-08,0.0252625
5.709384e-08,0.0244661
5.714384e-08,0.0169689
5.719384e-08,0.00469319
5.724384e-08,0.00982866
5.729384e-08,0.0186166
5.734384e-08,0.0141677
5.739384e-08,0.0168316
5.744384e-08,0.0255097
5.749384e-08,0.0252351
5.754384e-08,0.0310845
5.759384e-08,0.047562
5.764384e-08,0.0515715
5.769384e-08,0.0397627
5.774384e-08,0.0295467
5.779384e-08,0.0235873
5.784384e-08,0.0143874
5.789384e-08,0.00321023
5.794384e-08,0.000711148
5.799384e-08,0.00807107
5.804384e-08,0.0105152
5.809384e-08,0.00793376
5.814384e-08,0.0115588
5.819384e-08,0.0176005
5.824384e-08,0.0215276
5.829384e-08,0.0269927
5.834384e-08,0.0324851
5.839384e-08,0.0339956
5.844384e-08,0.0327323
5.849384e-08,0.0285305
5.854384e-08,0.0222142
5.859384e-08,0.020539
5.864384e-08,0.0250977
5.869384e-08,0.0256745
5.874384e-08,0.0187265
5.879384e-08,0.0210059
5.884384e-08,0.0304529
5.889384e-08,0.0251527
5.894384e-08,0.0163647
5.899384e-08,0.0185068
5.904384e-08,0.0176005
5.909384e-08,0.0162549
5.914384e-08,0.0250154
5.919384e-08,0.0311669
5.924384e-08,0.039186
5.929384e-08,0.0550043
5.934384e-08,0.0516539
5.939384e-08,0.033309
5.944384e-08,0.0333914
5.949384e-08,0.0351215
5.954384e-08,0.0115588
5.959384e-08,-0.00835144
5.964384e-08,-0.00475387
5.969384e-08,0.00202934
5.974384e-08,0.00477558
5.979384e-08,0.0149641
5.984384e-08,0.0299861
5.989384e-08,0.034435
5.994384e-08,0.0320457
5.999384e-08,0.0304255
6.004384e-08,0.0285305
6.009384e-08,0.0321556
6.014384e-08,0.0322105
6.019384e-08,0.0197151
6.024384e-08,0.0174357
6.029384e-08,0.0313317
6.034384e-08,0.0376206
6.039384e-08,0.0375107
6.044384e-08,0.0436074
6.049384e-08,0.0465184
6.054384e-08,0.0436623
6.059384e-08,0.0446235
6.064384e-08,0.0416301
6.069384e-08,0.029272
6.074384e-08,0.0192483
6.079384e-08,0.0173808
6.084384e-08,0.0229282
6.089384e-08,0.0257843
6.094384e-08,0.0241366
6.099384e-08,0.0272124
6.104384e-08,0.0251801
6.109384e-08,0.0224888
6.114384e-08,0.0314965
6.119384e-08,0.03622
6.124384e-08,0.0313866
6.129384e-08,0.0280088
6.134384e-08,0.024521
6.139384e-08,0.0243288
6.144384e-08,0.0295741
6.149384e-08,0.0236148
6.154384e-08,0.0107624
6.159384e-08,0.0130692
6.164384e-08,0.0217748
6.169384e-08,0.0167217
6.174384e-08,0.00889494
6.179384e-08,0.0143874
6.184384e-08,0.0249879
6.189384e-08,0.0282285
6.194384e-08,0.0263336
6.199384e-08,0.0266906
6.204384e-08,0.0232578
6.209384e-08,0.0164196
6.214384e-08,0.0137558
6.219384e-08,0.0136734
6.224384e-08,0.0185892
6.229384e-08,0.0249055
6.234384e-08,0.0292171
6.239384e-08,0.0294093
6.244384e-08,0.0226536
6.249384e-08,0.028915
6.254384e-08,0.0468754
6.259384e-08,0.0461339
6.264384e-08,0.0319908
6.269384e-08,0.0286953
6.274384e-08,0.0361376
6.279384e-08,0.037703
6.284384e-08,0.0286679
6.289384e-08,0.0224064
6.294384e-08,0.0207038
6.299384e-08,0.0133713
6.304384e-08,0.00634094
6.309384e-08,0.0122179
6.314384e-08,0.0243837
6.319384e-08,0.0293544
6.324384e-08,0.0307001
6.329384e-08,0.0310571
6.334384e-08,0.0274595
6.339384e-08,0.0230106
6.344384e-08,0.0212805
6.349384e-08,0.0238894
6.354384e-08,0.0233127
6.359384e-08,0.0167217
6.364384e-08,0.0129868
6.369384e-08,0.011751
6.374384e-08,0.00922449
6.379384e-08,0.00540722
6.384384e-08,0.000354137
6.389384e-08,-0.0026118
6.394384e-08,0.00137025
6.399384e-08,0.00656064
6.404384e-08,0.00378694
6.409384e-08,0.00356724
6.414384e-08,0.0145797
6.419384e-08,0.021665
6.424384e-08,0.0209784
6.429384e-08,0.0273222
6.434384e-08,0.0352588
6.439384e-08,0.0388289
6.444384e-08,0.047919
6.449384e-08,0.0541804
6.454384e-08,0.0477542
6.459384e-08,0.0345448
6.464384e-08,0.0246858
6.469384e-08,0.0225987
6.474384e-08,0.0203468
6.479384e-08,0.015074
6.484384e-08,0.016145
6.489384e-08,0.0268828
6.494384e-08,0.0315514
6.499384e-08,0.0245485
6.504384e-08,0.0251801
6.509384e-08,0.0287502
6.514384e-08,0.0181498
6.519384e-08,0.0113116
6.524384e-08,0.017216
6.529384e-08,0.0195778
6.534384e-08,0.0165844
6.539384e-08,0.0161999
6.544384e-08,0.0241366
6.549384e-08,0.0353412
6.554384e-08,0.0399824
6.559384e-08,0.0389937
6.564384e-08,0.0363299
6.569384e-08,0.032183
6.574384e-08,0.0269103
6.579384e-08,0.0232303
6.584384e-08,0.0202918
6.589384e-08,0.0189462
6.594384e-08,0.0225437
6.599384e-08,0.0259216
6.604384e-08,0.0273771
6.609384e-08,0.0296016
6.614384e-08,0.0292446
6.619384e-08,0.0268553
6.624384e-08,0.0243563
6.629384e-08,0.0236422
6.634384e-08,0.0260589
6.639384e-08,0.0303431
6.644384e-08,0.0343526
6.649384e-08,0.0298487
6.654384e-08,0.0279813
6.659384e-08,0.0357257
6.664384e-08,0.0342702
6.669384e-08,0.0331717
6.674384e-08,0.0445686
6.679384e-08,0.0512969
6.684384e-08,0.0467656
6.689384e-08,0.0393507
6.694384e-08,0.0356982
6.699384e-08,0.0322654
6.704384e-08,0.0276792
6.709384e-08,0.0281186
6.714384e-08,0.0293544
6.719384e-08,0.0293819
6.724384e-08,0.0326224
6.729384e-08,0.0381149
6.734384e-08,0.0409161
6.739384e-08,0.0380875
6.744384e-08,0.0350117
6.749384e-08,0.0281461
6.754384e-08,0.0177378
6.759384e-08,0.0176005
6.764384e-08,0.0209784
6.769384e-08,0.0210882
6.774384e-08,0.0272124
6.779384e-08,0.0331717
6.784384e-08,0.0278989
6.789384e-08,0.0244661
6.794384e-08,0.032183
6.799384e-08,0.0325675
6.804384e-08,0.0200721
6.809384e-08,0.0104878
6.814384e-08,0.00894986
6.819384e-08,0.00675287
6.824384e-08,0.00167233
6.829384e-08,0.00169979
6.834384e-08,0.00601139
6.839384e-08,0.0106525
6.844384e-08,0.0166668
6.849384e-08,0.0207587
6.854384e-08,0.016145
6.859384e-08,0.00966389
6.864384e-08,0.0145797
6.869384e-08,0.01977
6.874384e-08,0.0166119
6.879384e-08,0.017271
6.884384e-08,0.0214178
6.889384e-08,0.0258667
6.894384e-08,0.0323478
6.899384e-08,0.0328696
6.904384e-08,0.0294368
6.909384e-08,0.0317986
6.914384e-08,0.0311669
6.919384e-08,0.0228733
6.924384e-08,0.019056
6.929384e-08,0.0206214
6.934384e-08,0.0207312
6.939384e-08,0.0178202
6.944384e-08,0.0178751
6.949384e-08,0.0299586
6.954384e-08,0.0450629
6.959384e-08,0.0469303
6.964384e-08,0.0389937
6.969384e-08,0.0316338
6.974384e-08,0.0240542
6.979384e-08,0.017216
6.984384e-08,0.017985
6.989384e-08,0.0188912
6.994384e-08,0.017271
6.999384e-08,0.0228184
7.004384e-08,0.0295192
7.009384e-08,0.0314965
7.014384e-08,0.0285031
7.019384e-08,0.0222142
7.024384e-08,0.0167766
7.029384e-08,0.0115039
7.034384e-08,0.0130143
7.039384e-08,0.0187539
7.044384e-08,0.0193856
7.049384e-08,0.0211432
7.054384e-08,0.0235324
7.059384e-08,0.024164
7.064384e-08,0.0269377
7.069384e-08,0.0250977
7.074384e-08,0.0209235
7.079384e-08,0.024933
7.084384e-08,0.0288601
7.089384e-08,0.0255921
7.094384e-08,0.0234775
7.099384e-08,0.0240542
7.104384e-08,0.0216375
7.109384e-08,0.0135086
7.114384e-08,0.00400663
7.119384e-08,0.00763167
7.124384e-08,0.019056
7.129384e-08,0.0182596
7.134384e-08,0.0156232
7.139384e-08,0.0254273
7.144384e-08,0.0321556
7.149384e-08,0.0230381
7.154384e-08,0.0102131
7.159384e-08,0.00969135
7.164384e-08,0.0134262
7.169384e-08,0.00672541
7.174384e-08,-0.00316105
7.179384e-08,-0.00873591
7.184384e-08,-0.00843383
7.189384e-08,-0.00198017
7.194384e-08,0.00422633
7.199384e-08,0.0114489
7.204384e-08,0.0196327
7.209384e-08,0.0242464
7.214384e-08,0.0233402
7.219384e-08,0.0160352
7.224384e-08,0.00809853
7.229384e-08,0.003375
7.234384e-08,0.00288068
7.239384e-08,0.00537975
7.244384e-08,0.00672541
7.249384e-08,0.00639586
7.254384e-08,0.00779644
7.259384e-08,0.00952657
7.264384e-08,0.0063684
7.269384e-08,0.00145263
7.274384e-08,-0.0047264
7.279384e-08,-0.0106308
7.284384e-08,-0.00961471
7.289384e-08,-0.0109878
7.294384e-08,-0.0135144
7.299384e-08,-0.00307866
7.304384e-08,0.0118609
7.309384e-08,0.0183145
7.314384e-08,0.0192208
7.319384e-08,0.0280088
7.324384e-08,0.0439369
7.329384e-08,0.0494294
7.334384e-08,0.0459142
7.339384e-08,0.0496766
7.344384e-08,0.0597004
7.349384e-08,0.0603595
7.354384e-08,0.0462438
7.359384e-08,0.0323204
7.364384e-08,0.0317162
7.369384e-08,0.031826
7.374384e-08,0.018342
7.379384e-08,0.00840062
7.384384e-08,0.0166668
7.389384e-08,0.0213629
7.394384e-08,0.0153486
7.399384e-08,0.0169689
7.404384e-08,0.0242739
7.409384e-08,0.0286679
7.414384e-08,0.0193032
7.419384e-08,-0.00401238
7.424384e-08,-0.00733533
7.429384e-08,0.00988359
7.434384e-08,0.0188089
7.439384e-08,0.0229008
7.444384e-08,0.0231754
7.449384e-08,0.0222691
7.454384e-08,0.031826
7.459384e-08,0.0361651
7.464384e-08,0.0287502
7.469384e-08,0.0289699
7.474384e-08,0.0355884
7.479384e-08,0.0361376
7.484384e-08,0.0332266
7.489384e-08,0.026361
7.494384e-08,0.0207862
7.499384e-08,0.0246858
7.504384e-08,0.0253449
7.509384e-08,0.0228458
7.514384e-08,0.0284207
7.519384e-08,0.0315789
7.524384e-08,0.0278989
7.529384e-08,0.0281461
7.534384e-08,0.0319633
7.539384e-08,0.0323478
7.544384e-08,0.0314965
7.549384e-08,0.0289974
7.554384e-08,0.0211157
7.559384e-08,0.0200721
7.564384e-08,0.0228733
7.569384e-08,0.0151838
7.574384e-08,0.0129044
7.579384e-08,0.020539
7.584384e-08,0.0253724
7.589384e-08,0.0287502
7.594384e-08,0.0297389
7.599384e-08,0.0274321
7.604384e-08,0.024164
7.609384e-08,0.0235049
7.614384e-08,0.0293819
7.619384e-08,0.0316613
7.624384e-08,0.0220494
7.629384e-08,0.0168316
7.634384e-08,0.0245485
7.639384e-08,0.0277891
7.644384e-08,0.0213354
7.649384e-08,0.0191659
7.654384e-08,0.025647
7.659384e-08,0.031112
7.664384e-08,0.0349018
7.669384e-08,0.0402844
7.674384e-08,0.036577
7.679384e-08,0.0261688
7.684384e-08,0.0203742
7.689384e-08,0.0184244
7.694384e-08,0.0180674
7.699384e-08,0.0123827
7.704384e-08,0.00277083
7.709384e-08,0.00356724
7.714384e-08,0.0134262
7.719384e-08,0.0140029
7.724384e-08,0.00647825
7.729384e-08,0.00886748
7.734384e-08,0.0133438
7.739384e-08,0.00851047
7.744384e-08,0.00864778
7.749384e-08,0.0178202
7.754384e-08,0.0198799
7.759384e-08,0.0160077
7.764384e-08,0.0205939
7.769384e-08,0.0272398
7.774384e-08,0.026004
7.779384e-08,0.0266631
7.784384e-08,0.034737
7.789384e-08,0.039543
7.794384e-08,0.0369615
7.799384e-08,0.0348194
7.804384e-08,0.0345173
7.809384e-08,0.0327048
7.814384e-08,0.026718
7.819384e-08,0.0156507
7.824384e-08,0.00949911
7.829384e-08,0.0119707
7.834384e-08,0.0169963
7.839384e-08,0.0270476
7.844384e-08,0.0377579
7.849384e-08,0.0391036
7.854384e-08,0.0375657
7.859384e-08,0.0397901
7.864384e-08,0.0380051
7.869384e-08,0.0289974
7.874384e-08,0.0185892
7.879384e-08,0.00743943
7.884384e-08,-0.00340821
7.889384e-08,-0.00288642
7.894384e-08,0.0105152
7.899384e-08,0.0174907
7.904384e-08,0.0109272
7.909384e-08,0.00705496
7.914384e-08,0.0117236
7.919384e-08,0.0162274
7.924384e-08,0.0164196
7.929384e-08,0.0176829
7.934384e-08,0.0233127
7.939384e-08,0.0240267
7.944384e-08,0.0166393
7.949384e-08,0.011394
7.954384e-08,0.0124925
7.959384e-08,0.0171886
7.964384e-08,0.0193306
7.969384e-08,0.0147994
7.974384e-08,0.0120806
7.979384e-08,0.0133438
7.984384e-08,0.0131241
7.989384e-08,0.0141403
7.994384e-08,0.0172984
7.999384e-08,0.0142776
8.004384e-08,0.0052699
8.009384e-08,0.00216665
8.014384e-08,0.00191949
8.019384e-08,-0.000332422
8.024384e-08,0.00521498
8.029384e-08,0.0123827
8.034384e-08,0.0114764
8.039384e-08,0.013234
8.044384e-08,0.0185342
8.049384e-08,0.0211706
8.054384e-08,0.0286679
8.059384e-08,0.0344624
8.064384e-08,0.027844
8.069384e-08,0.0264434
8.074384e-08,0.0324302
8.079384e-08,0.0300135
8.084384e-08,0.0280911
8.089384e-08,0.0321556
8.094384e-08,0.0368242
8.099384e-08,0.0411907
8.104384e-08,0.0422068
8.109384e-08,0.0413555
8.114384e-08,0.044294
8.119384e-08,0.0500611
8.124384e-08,0.0519834
8.129384e-08,0.0484957
8.134384e-08,0.0410259
8.139384e-08,0.0319633
8.144384e-08,0.0258667
8.149384e-08,0.0239718
8.154384e-08,0.023807
8.159384e-08,0.0247407
8.164384e-08,0.02713
8.169384e-08,0.0207312
8.174384e-08,0.00406156
8.179384e-08,-0.00403984
8.184384e-08,-0.00486372
8.189384e-08,-0.00975202
8.194384e-08,-0.00714309
8.199384e-08,0.00612124
8.204384e-08,0.0183145
8.209384e-08,0.0283383
8.214384e-08,0.0336111
8.219384e-08,0.0268553
8.224384e-08,0.0166668
8.229384e-08,0.016914
8.234384e-08,0.0187539
8.239384e-08,0.0114764
8.244384e-08,0.0112292
8.249384e-08,0.0236697
8.254384e-08,0.0274046
8.259384e-08,0.020539
8.264384e-08,0.0210882
8.269384e-08,0.0276243
8.274384e-08,0.0284756
8.279384e-08,0.0251527
8.284384e-08,0.0253449
8.289384e-08,0.0281186
8.294384e-08,0.0294093
8.299384e-08,0.0286679
8.304384e-08,0.0222966
8.309384e-08,0.0172984
8.314384e-08,0.0211706
8.319384e-08,0.0226811
8.324384e-08,0.0210333
8.329384e-08,0.0209784
8.334384e-08,0.0229831
8.339384e-08,0.0386916
8.344384e-08,0.054098
8.349384e-08,0.0475071
8.354384e-08,0.0423716
8.359384e-08,0.0436898
8.364384e-08,0.0317436
8.369384e-08,0.0295467
8.374384e-08,0.0439644
8.379384e-08,0.047562
8.384384e-08,0.0448157
8.389384e-08,0.0457769
8.394384e-08,0.0430856
8.399384e-08,0.0359454
8.404384e-08,0.0283383
8.409384e-08,0.0223515
8.414384e-08,0.0205115
8.419384e-08,0.0210333
8.424384e-08,0.0200996
8.429384e-08,0.0203468
8.434384e-08,0.0172984
8.439384e-08,0.0119433
8.444384e-08,0.0158704
8.449384e-08,0.0213079
8.454384e-08,0.0217748
8.459384e-08,0.0255646
8.464384e-08,0.0328696
8.469384e-08,0.0394606
8.474384e-08,0.0399549
8.479384e-08,0.036989
8.484384e-08,0.0370164
8.489384e-08,0.0353412
8.494384e-08,0.0381424
8.499384e-08,0.0448432
8.504384e-08,0.0450354
8.509384e-08,0.0474521
8.514384e-08,0.0464086
8.519384e-08,0.0358355
8.524384e-08,0.0320457
8.529384e-08,0.0258392
8.534384e-08,0.0105152
8.539384e-08,0.00721973
8.544384e-08,0.00930688
8.549384e-08,0.0126298
8.554384e-08,0.0291073
8.559384e-08,0.0380051
8.564384e-08,0.0307825
8.569384e-08,0.0333914
8.574384e-08,0.04174
8.579384e-08,0.0367967
8.584384e-08,0.0316887
8.589384e-08,0.0299861
8.594384e-08,0.0219121
8.599384e-08,0.01436
8.604384e-08,0.00991105
8.609384e-08,0.00252367
8.614384e-08,-0.00233718
8.619384e-08,0.00540722
8.624384e-08,0.0170513
8.629384e-08,0.020539
8.634384e-08,0.0196877
8.639384e-08,0.0185617
8.644384e-08,0.0191933
8.649384e-08,0.020539
8.654384e-08,0.0156781
8.659384e-08,0.00993851
8.664384e-08,0.0146346
8.669384e-08,0.0204566
8.674384e-08,0.0146895
8.679384e-08,0.00584661
8.684384e-08,0.00120547
8.689384e-08,-0.00623684
8.694384e-08,-0.0133221
8.699384e-08,-0.0110702
8.704384e-08,-0.00730787
8.709384e-08,0.00101323
8.714384e-08,0.02529
8.719384e-08,0.0444862
8.724384e-08,0.0430581
8.729384e-08,0.037346
8.734384e-08,0.0363848
8.739384e-08,0.0344075
8.744384e-08,0.0290249
8.749384e-08,0.0261413
8.754384e-08,0.0302607
8.759384e-08,0.0384994
8.764384e-08,0.0499237
8.769384e-08,0.0594532
8.774384e-08,0.0580526
8.779384e-08,0.045365
8.784384e-08,0.0282834
8.789384e-08,0.0206763
8.794384e-08,0.0248231
8.799384e-08,0.0281735
8.804384e-08,0.0291896
8.809384e-08,0.0328971
8.814384e-08,0.0385543
8.819384e-08,0.0396254
8.824384e-08,0.0339406
8.829384e-08,0.0349567
8.834384e-08,0.0436898
8.839384e-08,0.042454
8.844384e-08,0.0380051
8.849384e-08,0.0414653
8.854384e-08,0.0368791
8.859384e-08,0.0250977
8.864384e-08,0.0188912
8.869384e-08,0.00386932
8.874384e-08,-0.0179907
8.879384e-08,-0.0257351
8.884384e-08,-0.0237304
8.889384e-08,-0.0213137
8.894384e-08,-0.0168648
8.899384e-08,-0.00571505
8.904384e-08,0.0114489
8.909384e-08,0.0236972
8.914384e-08,0.0254822
8.919384e-08,0.0200172
8.924384e-08,0.0174357
8.929384e-08,0.0253174
8.934384e-08,0.0316887
8.939384e-08,0.0251252
8.944384e-08,0.016502
8.949384e-08,0.0148543
8.954384e-08,0.020182
8.959384e-08,0.0290249
8.964384e-08,0.0271849
8.969384e-08,0.022736
8.974384e-08,0.0286129
8.979384e-08,0.0260589
8.984384e-08,0.015431
8.989384e-08,0.0159528
8.994384e-08,0.0187265
8.999384e-08,0.0133164
9.004384e-08,0.0108997
9.009384e-08,0.0146346
9.014384e-08,0.0145247
9.019384e-08,0.01068
9.024384e-08,0.0107624
9.029384e-08,0.0133438
9.034384e-08,0.0160901
9.039384e-08,0.0142501
9.044384e-08,0.00392425
9.049384e-08,0.00474812
9.054384e-08,0.0173808
9.059384e-08,0.0204566
9.064384e-08,0.0240816
9.069384e-08,0.0274595
9.074384e-08,0.0181498
9.079384e-08,0.0187814
9.084384e-08,0.0314965
9.089384e-08,0.0371537
9.094384e-08,0.0391036
9.099384e-08,0.0361376
9.104384e-08,0.0329245
9.109384e-08,0.0365221
9.114384e-08,0.0359179
9.119384e-08,0.0338308
9.124384e-08,0.0320732
9.129384e-08,0.0203742
9.134384e-08,0.00524244
9.139384e-08,-0.000140186
9.144384e-08,0.00540722
9.149384e-08,0.0140029
9.154384e-08,0.0166393
9.159384e-08,0.0140304
9.164384e-08,0.0177378
9.169384e-08,0.0274321
9.174384e-08,0.0342427
9.179384e-08,0.0366869
9.184384e-08,0.03622
9.189384e-08,0.038774
9.194384e-08,0.0399549
9.199384e-08,0.0306177
9.204384e-08,0.0242739
9.209384e-08,0.0258118
9.214384e-08,0.0231479
9.219384e-08,0.0223515
9.224384e-08,0.026004
9.229384e-08,0.0185892
9.234384e-08,0.00362216
9.239384e-08,0.00145263
9.244384e-08,0.0091421
9.249384e-08,0.0137832
9.254384e-08,0.0157331
9.259384e-08,0.0184244
9.264384e-08,0.024933
9.269384e-08,0.0284756
9.274384e-08,0.0247407
9.279384e-08,0.0247957
9.284384e-08,0.0289425
9.289384e-08,0.0328421
9.294384e-08,0.0389388
9.299384e-08,0.0434975
9.304384e-08,0.0396803
9.309384e-08,0.0264159
9.314384e-08,0.015074
9.319384e-08,0.0149367
9.324384e-08,0.0185068
9.329384e-08,0.022736
9.334384e-08,0.0306452
9.339384e-08,0.0380875
9.344384e-08,0.0456122
9.349384e-08,0.0518736
9.354384e-08,0.043882
9.359384e-08,0.0310296
9.364384e-08,0.032952
9.369384e-08,0.0337209
9.374384e-08,0.0231205
9.379384e-08,0.0166943
9.384384e-08,0.0191933
9.389384e-08,0.0289699
9.394384e-08,0.0361651
9.399384e-08,0.0307275
9.404384e-08,0.0252625
9.409384e-08,0.0252351
9.414384e-08,0.0192208
9.419384e-08,0.0123552
9.424384e-08,0.0127671
9.429384e-08,0.0113116
9.434384e-08,0.00557199
9.439384e-08,0.00631348
9.444384e-08,0.012163
9.449384e-08,0.01068
9.454384e-08,0.00274337
9.459384e-08,-0.0056052
9.464384e-08,-0.0142559
9.469384e-08,-0.017826
9.474384e-08,-0.0124983
9.479384e-08,-0.00373776
9.484384e-08,0.00180964
9.489384e-08,0.00323769
9.494384e-08,0.00535229
9.499384e-08,0.00639586
9.504384e-08,0.00167233
9.509384e-08,-0.00198017
9.514384e-08,-0.00137599
9.519384e-08,0.000711148
9.524384e-08,0.00565438
9.529384e-08,0.00941673
9.534384e-08,0.00897733
9.539384e-08,0.0100758
9.544384e-08,0.0182596
9.549384e-08,0.0270476
9.554384e-08,0.0285305
9.559384e-08,0.0292446
9.564384e-08,0.0278989
9.569384e-08,0.0207038
9.574384e-08,0.0205115
9.579384e-08,0.027487
9.584384e-08,0.0284207
9.589384e-08,0.0251801
9.594384e-08,0.0253449
9.599384e-08,0.0248506
9.604384e-08,0.0257843
9.609384e-08,0.0374558
9.614384e-08,0.0469303
9.619384e-08,0.0427835
9.624384e-08,0.0356708
9.629384e-08,0.0323753
9.634384e-08,0.0337484
9.639384e-08,0.0323204
9.644384e-08,0.0244936
9.649384e-08,0.0292995
9.654384e-08,0.043882
9.659384e-08,0.0408612
9.664384e-08,0.0280362
9.669384e-08,0.0274321
9.674384e-08,0.0294093
9.679384e-08,0.0225437
9.684384e-08,0.0208411
9.689384e-08,0.0257843
9.694384e-08,0.027844
9.699384e-08,0.032183
9.704384e-08,0.0364123
9.709384e-08,0.0357532
9.714384e-08,0.027075
9.719384e-08,0.0122728
9.724384e-08,0.00735705
9.729384e-08,0.0150465
9.734384e-08,0.0234225
9.739384e-08,0.0274321
9.744384e-08,0.0317986
9.749384e-08,0.0408886
9.754384e-08,0.0469303
9.759384e-08,0.0430581
9.764384e-08,0.0408062
9.769384e-08,0.045365
9.774384e-08,0.0421244
9.779384e-08,0.0349293
9.784384e-08,0.0415752
9.789384e-08,0.0536312
9.794384e-08,0.0613481
9.799384e-08,0.0674722
9.804384e-08,0.0654949
9.809384e-08,0.0569541
9.814384e-08,0.0481662
9.819384e-08,0.0402295
9.824384e-08,0.0354511
9.829384e-08,0.0253724
9.834384e-08,0.0107075
9.839384e-08,0.00807107
9.844384e-08,0.0141128
9.849384e-08,0.0154859
9.854384e-08,0.0144973
9.859384e-08,0.0128221
9.864384e-08,0.0113666
9.869384e-08,0.0204566
9.874384e-08,0.0326774
9.879384e-08,0.0350666
9.884384e-08,0.0365221
9.889384e-08,0.0372361
9.894384e-08,0.0294093
9.899384e-08,0.0200172
9.904384e-08,0.0166119
9.909384e-08,0.0201271
9.914384e-08,0.0226811
9.919384e-08,0.0204566
9.924384e-08,0.0247133
9.929384e-08,0.0336111
9.934384e-08,0.0403668
9.939384e-08,0.0465459
9.944384e-08,0.0441841
9.949384e-08,0.0338308
9.954384e-08,0.0265258
9.959384e-08,0.0259765
9.964384e-08,0.0271574
9.969384e-08,0.0204841
9.974384e-08,0.0156232
9.979384e-08,0.0233951
9.984384e-08,0.0250154
9.989384e-08,0.0235324
9.994384e-08,0.0421519
9.999384e-08,0.0554986
1.000438e-07,0.0453375
1.000938e-07,0.037346
1.001438e-07,0.0270201
1.001938e-07,0.0102681
1.002438e-07,0.00941673
1.002938e-07,0.0162549
1.003438e-07,0.0177653
1.003938e-07,0.0203468
1.004438e-07,0.0279264
1.004938e-07,0.031881
1.005438e-07,0.0279264
1.005938e-07,0.028915
1.006438e-07,0.0307001
1.006938e-07,0.0239443
1.007438e-07,0.0174907
1.007938e-07,0.0171886
1.008438e-07,0.0239993
1.008938e-07,0.0331168
1.009438e-07,0.0363573
1.009938e-07,0.0352039
1.010438e-07,0.0323204
1.010938e-07,0.0265258
1.011438e-07,0.0228733
1.011938e-07,0.024219
1.012438e-07,0.0221867
1.012938e-07,0.011394
1.013438e-07,0.00485797
1.013938e-07,0.0111743
1.014438e-07,0.0159253
1.014938e-07,0.0154035
1.015438e-07,0.0244661
1.015938e-07,0.036632
1.016438e-07,0.0367693
1.016938e-07,0.0412456
1.017438e-07,0.0546747
1.017938e-07,0.0560204
1.018438e-07,0.04899
1.018938e-07,0.0435525
1.019438e-07,0.0388289
1.019938e-07,0.0350391
1.020438e-07,0.0280362
1.020938e-07,0.0251527
1.021438e-07,0.0288601
1.021938e-07,0.0247682
1.022438e-07,0.0225437
1.022938e-07,0.0303705
1.023438e-07,0.0322929
1.023938e-07,0.0317986
1.024438e-07,0.0358905
1.024938e-07,0.036934
1.025438e-07,0.0347096
1.025938e-07,0.031881
1.026438e-07,0.0262512
1.026938e-07,0.0214453
1.027438e-07,0.0270476
1.027938e-07,0.0345723
1.028438e-07,0.0314141
1.028938e-07,0.0287777
1.029438e-07,0.0334189
1.029938e-07,0.0341054
1.030438e-07,0.0269927
1.030938e-07,0.0207038
1.031438e-07,0.0225712
1.031938e-07,0.0269103
1.032438e-07,0.0303431
1.032938e-07,0.0396803
1.033438e-07,0.044294
1.033938e-07,0.0368517
1.034438e-07,0.0342702
1.034938e-07,0.0376481
1.035438e-07,0.0349018
1.035938e-07,0.0263885
1.036438e-07,0.0202918
1.036938e-07,0.0282285
1.037438e-07,0.0408337
1.037938e-07,0.0392134
1.038438e-07,0.0328971
1.038938e-07,0.0352863
1.039438e-07,0.0407788
1.039938e-07,0.0375107
1.040438e-07,0.0283383
1.040938e-07,0.0299037
1.041438e-07,0.0349842
1.041938e-07,0.0304255
1.042438e-07,0.0297664
1.042938e-07,0.034023
1.043438e-07,0.0295192
1.043938e-07,0.0253724
1.044438e-07,0.0255097
1.044938e-07,0.0126573
1.045438e-07,-0.00118376
1.045938e-07,0.00422633
1.046438e-07,0.011806
1.046938e-07,0.0127122
1.047438e-07,0.0188912
1.047938e-07,0.0269377
1.048438e-07,0.0300135
1.048938e-07,0.0278989
1.049438e-07,0.022022
1.049938e-07,0.0226536
1.050438e-07,0.0277891
1.050938e-07,0.0221318
1.051438e-07,0.0154035
1.051938e-07,0.0179575
1.052438e-07,0.0191384
1.052938e-07,0.0196327
1.053438e-07,0.0187265
1.053938e-07,0.0136185
1.054438e-07,0.0154035
1.054938e-07,0.017628
1.055438e-07,0.0123827
1.055938e-07,0.0134812
1.056438e-07,0.0198799
1.056938e-07,0.02161
1.057438e-07,0.0215002
1.057938e-07,0.0171062
1.058438e-07,0.00834569
