LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.142501e-08,-0.0107407
5.147501e-08,-0.00631922
5.152501e-08,0.000409062
5.157501e-08,0.00623109
5.162501e-08,0.0052699
5.167501e-08,-0.000524659
5.172501e-08,-8.52608e-05
5.177501e-08,-0.00019511
5.182501e-08,-0.00785712
5.187501e-08,-0.0147776
5.192501e-08,-0.0134869
5.197501e-08,-0.00469894
5.202501e-08,-0.000552121
5.207501e-08,-0.00934009
5.212501e-08,-0.0138714
5.217501e-08,-0.0106857
5.222501e-08,-0.0180182
5.227501e-08,-0.0260098
5.232501e-08,-0.0198307
5.237501e-08,-0.0131024
5.242501e-08,-0.0135418
5.247501e-08,-0.0114547
5.252501e-08,-0.00697832
5.257501e-08,-0.00176047
5.262501e-08,0.00439111
5.267501e-08,0.00466573
5.272501e-08,0.00304545
5.277501e-08,0.00422633
5.282501e-08,0.000463987
5.287501e-08,-0.00675862
5.292501e-08,-0.0118941
5.297501e-08,-0.0151072
5.302501e-08,-0.0149699
5.307501e-08,-0.0139538
5.312501e-08,-0.0114822
5.317501e-08,-0.00788458
5.322501e-08,-0.0081592
5.327501e-08,-0.0077198
5.332501e-08,-0.00340821
5.337501e-08,-0.00088167
5.342501e-08,-0.00480879
5.347501e-08,-0.0116469
5.352501e-08,-0.00879084
5.357501e-08,0.000711148
5.362501e-08,-0.00110137
5.367501e-08,-0.00483625
5.372501e-08,-0.000716896
5.377501e-08,-0.00258434
5.382501e-08,-0.00840636
5.387501e-08,-0.00983441
5.392501e-08,-0.00955978
5.397501e-08,-0.0112075
5.402501e-08,-0.014146
5.407501e-08,-0.00906546
5.412501e-08,0.000216825
5.417501e-08,0.00095831
5.422501e-08,-0.00623684
5.427501e-08,-0.0186224
5.432501e-08,-0.0256802
5.437501e-08,-0.0212313
5.442501e-08,-0.0175788
5.447501e-08,-0.0126356
5.452501e-08,-0.000332422
5.457501e-08,0.00829077
5.462501e-08,0.0107349
5.467501e-08,0.0125474
5.472501e-08,0.0137009
5.477501e-08,0.01436
5.482501e-08,0.00719227
5.487501e-08,-0.00777473
5.492501e-08,-0.0128278
5.497501e-08,-0.00972456
5.502501e-08,-0.00923024
5.507501e-08,-0.00920277
5.512501e-08,-0.00736279
5.517501e-08,-0.000716896
5.522501e-08,0.00483051
5.527501e-08,0.00142517
5.532501e-08,-0.00653892
5.537501e-08,-0.010878
5.542501e-08,-0.0131299
5.547501e-08,-0.0171119
5.552501e-08,-0.0150523
5.557501e-08,-0.00975202
5.562501e-08,-0.00782965
5.567501e-08,-0.00555028
5.572501e-08,-0.00590729
5.577501e-08,-0.00873591
5.582501e-08,-0.0101365
5.587501e-08,-0.00980695
5.592501e-08,-0.00931262
5.597501e-08,-0.0129651
5.602501e-08,-0.0119765
5.607501e-08,-0.00508342
5.612501e-08,-0.00502849
5.617501e-08,-0.00211748
5.622501e-08,0.00732958
5.627501e-08,0.0126573
5.632501e-08,0.0165295
5.637501e-08,0.0158978
5.642501e-08,0.0123827
5.647501e-08,0.0149092
5.652501e-08,0.0115039
5.657501e-08,0.00510513
5.662501e-08,0.00840062
5.667501e-08,0.00430872
5.672501e-08,-0.00467148
5.677501e-08,-0.00401238
5.682501e-08,-0.00684101
5.687501e-08,-0.0124708
5.692501e-08,-0.0138165
5.697501e-08,-0.0158212
5.702501e-08,-0.0148051
5.707501e-08,-0.012663
5.712501e-08,-0.0130475
5.717501e-08,-0.00862606
5.722501e-08,-0.000826745
5.727501e-08,-0.00156823
5.732501e-08,-0.0122786
5.737501e-08,-0.0200504
5.742501e-08,-0.0232635
5.747501e-08,-0.0282067
5.752501e-08,-0.0256527
5.757501e-08,-0.0195836
5.762501e-08,-0.0207919
5.767501e-08,-0.0185125
5.772501e-08,-0.0125532
5.777501e-08,-0.0106857
5.782501e-08,-0.00999918
5.787501e-08,-0.00917531
5.792501e-08,-0.00909292
5.797501e-08,-0.0107956
5.802501e-08,-0.0115096
5.807501e-08,-0.00780219
5.812501e-08,-0.00486372
5.817501e-08,-0.00379268
5.822501e-08,0.00112308
5.827501e-08,-0.000607046
5.832501e-08,-0.0152994
5.837501e-08,-0.0212588
5.842501e-08,-0.0190892
5.847501e-08,-0.0221925
5.852501e-08,-0.0173866
5.857501e-08,-0.0116744
5.862501e-08,-0.0160134
5.867501e-08,-0.0144481
5.872501e-08,-0.00879084
5.877501e-08,-0.00769234
5.882501e-08,-0.00546789
5.887501e-08,-0.00379268
5.892501e-08,-0.00755503
5.897501e-08,-0.0132947
5.902501e-08,-0.0144206
5.907501e-08,-0.0101365
5.912501e-08,-0.00980695
5.917501e-08,-0.0147227
5.922501e-08,-0.0146129
5.927501e-08,-0.0119765
5.932501e-08,-0.00788458
5.937501e-08,5.20511e-05
5.942501e-08,0.00518752
5.947501e-08,0.0131791
5.952501e-08,0.0225712
5.957501e-08,0.0213903
5.962501e-08,0.01436
5.967501e-08,0.00991105
5.972501e-08,0.012163
5.977501e-08,0.0196053
5.982501e-08,0.0231205
5.987501e-08,0.0187265
5.992501e-08,0.0167492
5.997501e-08,0.0202369
6.002501e-08,0.0145797
6.007501e-08,-0.00126614
6.012501e-08,-0.0163979
6.017501e-08,-0.0258175
6.022501e-08,-0.0273005
6.027501e-08,-0.0217531
6.032501e-08,-0.0109329
6.037501e-08,-0.00244703
6.042501e-08,-0.00535804
6.047501e-08,-0.0103562
6.052501e-08,-0.0104935
6.057501e-08,-0.0135418
6.062501e-08,-0.0212038
6.067501e-08,-0.0269435
6.072501e-08,-0.0252683
6.077501e-08,-0.026202
6.082501e-08,-0.0354294
6.087501e-08,-0.0380108
6.092501e-08,-0.0352371
6.097501e-08,-0.0324634
6.102501e-08,-0.0288384
6.107501e-08,-0.0334795
6.112501e-08,-0.0405923
6.117501e-08,-0.0402078
6.122501e-08,-0.0377637
6.127501e-08,-0.0352646
6.132501e-08,-0.0308431
6.137501e-08,-0.0274653
6.142501e-08,-0.0198033
6.147501e-08,-0.00458909
6.152501e-08,0.00252367
6.157501e-08,-0.00354552
6.162501e-08,-0.00681355
6.167501e-08,-0.00513834
6.172501e-08,-0.0069234
6.177501e-08,-0.00829651
6.182501e-08,-0.00769234
6.187501e-08,-0.0112899
6.192501e-08,-0.0180457
6.197501e-08,-0.0200504
6.202501e-08,-0.0162331
6.207501e-08,-0.00955978
6.212501e-08,-0.00107391
6.217501e-08,0.00700004
6.222501e-08,0.013948
6.227501e-08,0.0165569
6.232501e-08,0.0170787
6.237501e-08,0.0238894
6.242501e-08,0.0285855
6.247501e-08,0.0183695
6.252501e-08,0.00397917
6.257501e-08,-0.00409477
6.262501e-08,-0.00898307
6.267501e-08,-0.00923024
6.272501e-08,-0.00557774
6.277501e-08,-0.00403984
6.282501e-08,-0.00574251
6.287501e-08,-0.00475387
6.292501e-08,-0.000387347
6.297501e-08,0.000518912
6.302501e-08,-0.00178793
6.307501e-08,-0.00296881
6.312501e-08,-0.00140346
6.317501e-08,-0.00280404
6.322501e-08,-0.00747264
6.327501e-08,-0.00502849
6.332501e-08,-0.0034906
6.337501e-08,-0.00865353
6.342501e-08,-0.0067037
6.347501e-08,-0.00362791
6.352501e-08,-0.00255688
6.357501e-08,0.00455588
6.362501e-08,0.00532483
6.367501e-08,0.00158994
6.372501e-08,0.00760421
6.377501e-08,0.0169689
6.382501e-08,0.0184793
6.387501e-08,0.0140579
6.392501e-08,0.0167766
6.397501e-08,0.0221318
6.402501e-08,0.0140853
6.407501e-08,0.00213919
6.412501e-08,0.000683686
6.417501e-08,0.00785137
6.422501e-08,0.0137009
6.427501e-08,0.0105427
6.432501e-08,0.00771406
6.437501e-08,0.0121904
6.442501e-08,0.0122728
6.447501e-08,0.00576423
6.452501e-08,0.00288068
6.457501e-08,0.00299053
6.462501e-08,-0.00236464
6.467501e-08,-0.00980695
6.472501e-08,-0.00708817
6.477501e-08,0.00183711
6.482501e-08,0.00831823
6.487501e-08,0.0126298
6.492501e-08,0.0091421
6.497501e-08,0.00554453
6.502501e-08,0.0180399
6.507501e-08,0.0310296
6.512501e-08,0.0275968
6.517501e-08,0.0255646
6.522501e-08,0.0345173
6.527501e-08,0.0374009
6.532501e-08,0.0271574
6.537501e-08,0.0117236
6.542501e-08,-0.000442272
6.547501e-08,-0.00535804
6.552501e-08,-0.00590729
6.557501e-08,-2.87366e-06
6.562501e-08,0.0093618
6.567501e-08,0.00535229
6.572501e-08,-0.00478133
6.577501e-08,-0.00316105
6.582501e-08,-0.00307866
6.587501e-08,-0.0151621
6.592501e-08,-0.0222474
6.597501e-08,-0.0195286
6.602501e-08,-0.0210116
6.607501e-08,-0.0250486
6.612501e-08,-0.0280969
6.617501e-08,-0.0347153
6.622501e-08,-0.0380108
6.627501e-08,-0.0389445
6.632501e-08,-0.0403726
6.637501e-08,-0.0300193
6.642501e-08,-0.0111251
6.647501e-08,0.00241382
6.652501e-08,0.005929
6.657501e-08,0.00263352
6.662501e-08,0.00216665
6.667501e-08,0.00428126
6.672501e-08,0.0031553
6.677501e-08,0.00430872
6.682501e-08,0.00793376
6.687501e-08,0.0082633
6.692501e-08,0.00776898
6.697501e-08,0.00414395
6.702501e-08,-0.00445178
6.707501e-08,-0.00898307
6.712501e-08,-0.00774727
6.717501e-08,-0.0118117
6.722501e-08,-0.0213411
6.727501e-08,-0.0245268
6.732501e-08,-0.0194188
6.737501e-08,-0.0079395
6.742501e-08,0.0061487
6.747501e-08,0.0148817
6.752501e-08,0.0173534
6.757501e-08,0.0121904
6.762501e-08,-0.000469734
6.767501e-08,-0.00953232
6.772501e-08,-0.0129102
6.777501e-08,-0.0158487
6.782501e-08,-0.0147502
6.787501e-08,-0.0126905
6.792501e-08,-0.0141185
6.797501e-08,-0.0116744
6.802501e-08,-0.00200763
6.807501e-08,0.00463827
6.812501e-08,-2.87366e-06
6.817501e-08,-0.001733
6.822501e-08,0.005929
6.827501e-08,0.000875923
6.832501e-08,-0.0153269
6.837501e-08,-0.0183477
6.842501e-08,-0.0109329
6.847501e-08,-0.00752757
6.852501e-08,-0.00469894
6.857501e-08,0.00235889
6.862501e-08,-0.000634509
6.867501e-08,-0.0160134
6.872501e-08,-0.0245268
6.877501e-08,-0.0255154
6.882501e-08,-0.0285088
6.887501e-08,-0.0287835
6.892501e-08,-0.0186224
6.897501e-08,-0.00316105
6.902501e-08,0.00713735
6.907501e-08,0.0124925
6.912501e-08,0.0147719
6.917501e-08,0.0115313
6.922501e-08,0.00521498
6.927501e-08,0.00342992
6.932501e-08,0.00881255
6.937501e-08,0.0102955
6.942501e-08,0.00150756
6.947501e-08,-0.00409477
6.952501e-08,-0.000854208
6.957501e-08,0.00452842
6.962501e-08,0.0125749
6.967501e-08,0.0180125
6.972501e-08,0.0168865
6.977501e-08,0.0156507
6.982501e-08,0.0115039
6.987501e-08,0.00290814
6.992501e-08,-0.00140346
6.997501e-08,-0.000826745
7.002501e-08,-0.00368283
7.007501e-08,-0.0128003
7.012501e-08,-0.0185125
7.017501e-08,-0.0145305
7.022501e-08,-0.013075
7.027501e-08,-0.0142833
7.032501e-08,-0.0103287
7.037501e-08,-0.0145305
7.042501e-08,-0.0209018
7.047501e-08,-0.0162331
7.052501e-08,-0.0170021
7.057501e-08,-0.0195836
7.062501e-08,-0.0124433
7.067501e-08,-0.00810428
7.072501e-08,-0.00294135
7.077501e-08,0.00235889
7.082501e-08,-0.00354552
7.087501e-08,-0.00513834
7.092501e-08,-0.00019511
7.097501e-08,-0.00258434
7.102501e-08,-0.0015133
7.107501e-08,0.00587408
7.112501e-08,0.00738451
7.117501e-08,0.0104328
7.122501e-08,0.0179026
7.127501e-08,0.0147444
7.132501e-08,0.00477558
7.137501e-08,0.000134438
7.142501e-08,-0.00274911
7.147501e-08,-0.00414969
7.152501e-08,-0.00656638
7.157501e-08,-0.0142009
7.162501e-08,-0.0209567
7.167501e-08,-0.0281244
7.172501e-08,-0.0297172
7.177501e-08,-0.0212038
7.182501e-08,-0.0131299
7.187501e-08,-0.00233718
7.192501e-08,0.0102955
7.197501e-08,0.0204566
7.202501e-08,0.0336111
7.207501e-08,0.0410809
7.212501e-08,0.0313866
7.217501e-08,0.0106525
7.222501e-08,-0.00467148
7.227501e-08,-0.00944993
7.232501e-08,-0.0120863
7.237501e-08,-0.0136517
7.242501e-08,-0.0155191
7.247501e-08,-0.0182928
7.252501e-08,-0.0145854
7.257501e-08,-0.00719802
7.262501e-08,-0.00343567
7.267501e-08,-0.00505595
7.272501e-08,-0.00302374
7.277501e-08,0.00521498
7.282501e-08,0.000875923
7.287501e-08,-0.0132947
7.292501e-08,-0.0185674
7.297501e-08,-0.012663
7.302501e-08,-0.00571505
7.307501e-08,-0.010466
7.312501e-08,-0.0176063
7.317501e-08,-0.013432
7.322501e-08,-0.00541296
7.327501e-08,-0.00332582
7.332501e-08,-0.00467148
7.337501e-08,-0.00403984
7.342501e-08,-0.0092577
7.347501e-08,-0.0218629
7.352501e-08,-0.0273829
7.357501e-08,-0.0244169
7.362501e-08,-0.0249662
7.367501e-08,-0.0286461
7.372501e-08,-0.0280969
7.377501e-08,-0.0263118
7.382501e-08,-0.0272181
7.387501e-08,-0.0265315
7.392501e-08,-0.0161508
7.397501e-08,-0.00524819
7.402501e-08,-0.010164
7.407501e-08,-0.0159036
7.412501e-08,-0.0102738
7.417501e-08,-0.0067037
7.422501e-08,-0.0103562
7.427501e-08,-0.0115645
7.432501e-08,-0.00502849
7.437501e-08,-0.00376522
7.442501e-08,-0.0096971
7.447501e-08,-0.00934009
7.452501e-08,-0.00574251
7.457501e-08,-0.00769234
7.462501e-08,-0.0157114
7.467501e-08,-0.017414
7.472501e-08,-0.00730787
7.477501e-08,-0.000744358
7.482501e-08,-0.000826745
7.487501e-08,0.00584661
7.492501e-08,0.0207587
7.497501e-08,0.0259216
7.502501e-08,0.019056
7.507501e-08,0.0211981
7.512501e-08,0.0219945
7.517501e-08,0.00988359
7.522501e-08,0.0057093
7.527501e-08,0.00252367
7.532501e-08,-0.00445178
7.537501e-08,0.00461081
7.542501e-08,0.0101857
7.547501e-08,0.000820998
7.552501e-08,-0.000387347
7.557501e-08,0.00200188
7.562501e-08,-0.00269419
7.567501e-08,-0.0115645
7.572501e-08,-0.0193364
7.577501e-08,-0.0148051
7.582501e-08,-0.00898307
7.587501e-08,-0.0136242
7.592501e-08,-0.0124983
7.597501e-08,-0.00384761
7.602501e-08,0.00208427
7.607501e-08,0.00576423
7.612501e-08,0.00581915
7.617501e-08,-0.000359885
7.622501e-08,-0.0108231
7.627501e-08,-0.0177161
7.632501e-08,-0.0150797
7.637501e-08,-0.0128003
7.642501e-08,-0.015574
7.647501e-08,-0.0100266
7.652501e-08,0.000766073
7.657501e-08,0.00408902
7.662501e-08,0.0010407
7.667501e-08,-0.000579584
7.672501e-08,0.00472066
7.677501e-08,0.00818092
7.682501e-08,0.00554453
7.687501e-08,0.0010407
7.692501e-08,-0.0107956
7.697501e-08,-0.0204624
7.702501e-08,-0.0178534
7.707501e-08,-0.0168648
7.712501e-08,-0.0193364
7.717501e-08,-0.0162331
7.722501e-08,-0.0101365
7.727501e-08,-0.0104111
7.732501e-08,-0.0156015
7.737501e-08,-0.0103562
7.742501e-08,-0.00566013
7.747501e-08,-0.0193639
7.752501e-08,-0.0308431
7.757501e-08,-0.0241698
7.762501e-08,-0.00673116
7.767501e-08,0.012108
7.772501e-08,0.0187265
7.777501e-08,0.0112018
7.782501e-08,0.00288068
7.787501e-08,-0.00236464
7.792501e-08,-0.00917531
7.797501e-08,-0.0146403
7.802501e-08,-0.0138165
7.807501e-08,-0.00895561
7.812501e-08,-0.00343567
7.817501e-08,0.00524244
7.822501e-08,0.0154035
7.827501e-08,0.0211706
7.832501e-08,0.0239169
7.837501e-08,0.0197975
7.842501e-08,0.0109272
7.847501e-08,0.0052699
7.852501e-08,-0.00557774
7.857501e-08,-0.0187048
7.862501e-08,-0.0216158
7.867501e-08,-0.0204349
7.872501e-08,-0.0206821
7.877501e-08,-0.0180457
7.882501e-08,-0.0152445
7.887501e-08,-0.0208468
7.892501e-08,-0.0263942
7.897501e-08,-0.0185949
7.902501e-08,-0.0154917
7.907501e-08,-0.0271906
7.912501e-08,-0.0315572
7.917501e-08,-0.0270259
7.922501e-08,-0.0209567
7.927501e-08,-0.0100541
7.932501e-08,-0.00360045
7.937501e-08,0.00109562
7.942501e-08,0.00757675
7.947501e-08,0.00408902
7.952501e-08,-0.00263926
7.957501e-08,-0.00832398
7.962501e-08,-0.0200779
7.967501e-08,-0.0275751
7.972501e-08,-0.0176337
7.977501e-08,-0.00252941
7.982501e-08,0.00180964
7.987501e-08,0.00590154
7.992501e-08,0.016145
7.997501e-08,0.016859
8.002501e-08,0.00716481
8.007501e-08,0.00656064
8.012501e-08,0.0151564
8.017501e-08,0.0209509
8.022501e-08,0.022324
8.027501e-08,0.015788
8.032501e-08,0.0087027
8.037501e-08,0.0151014
8.042501e-08,0.0245485
8.047501e-08,0.0226811
8.052501e-08,0.0172984
8.057501e-08,0.0164746
8.062501e-08,0.0152113
8.067501e-08,0.0117236
8.072501e-08,0.0107349
8.077501e-08,0.00856539
8.082501e-08,-0.000497197
8.087501e-08,-0.0103287
8.092501e-08,-0.0129926
8.097501e-08,-0.00541296
8.102501e-08,0.00362216
8.107501e-08,0.0105152
8.112501e-08,0.0213903
8.117501e-08,0.0211432
8.122501e-08,0.00785137
8.127501e-08,0.00694511
8.132501e-08,0.0163372
8.137501e-08,0.0195778
8.142501e-08,0.0168316
8.147501e-08,0.00905971
8.152501e-08,0.000766073
8.157501e-08,-0.00379268
8.162501e-08,-0.0109329
8.167501e-08,-0.0153269
8.172501e-08,-0.0114272
8.177501e-08,-0.0115096
8.182501e-08,-0.0135968
8.187501e-08,-0.00500103
8.192501e-08,0.0113116
8.197501e-08,0.0257568
8.202501e-08,0.027487
8.207501e-08,0.017271
8.212501e-08,0.00999344
8.217501e-08,0.00554453
8.222501e-08,0.000244288
8.227501e-08,2.45887e-05
8.232501e-08,0.00208427
8.237501e-08,0.00356724
8.242501e-08,0.00452842
8.247501e-08,0.00200188
8.252501e-08,-0.00329836
8.257501e-08,-0.00511088
8.262501e-08,-0.000799283
8.267501e-08,0.00216665
8.272501e-08,0.00364962
8.277501e-08,0.00238635
8.282501e-08,-0.00826905
8.287501e-08,-0.0146403
8.292501e-08,-0.0121962
8.297501e-08,-0.0154642
8.302501e-08,-0.0239501
8.307501e-08,-0.0278223
8.312501e-08,-0.0232635
8.317501e-08,-0.0148051
8.322501e-08,-0.00546789
8.327501e-08,0.00499528
8.332501e-08,0.0125749
8.337501e-08,0.0128495
8.342501e-08,0.00612124
8.347501e-08,-0.00351806
8.352501e-08,-0.00873591
8.357501e-08,-0.00209002
8.362501e-08,0.00172726
8.367501e-08,-0.00835144
8.372501e-08,-0.0100266
8.377501e-08,-0.00280404
8.382501e-08,-0.00110137
8.387501e-08,-0.000661971
8.392501e-08,-0.00417716
8.397501e-08,-0.00417716
8.402501e-08,-0.00140346
8.407501e-08,-0.00994426
8.412501e-08,-0.00999918
8.417501e-08,0.00117801
8.422501e-08,-0.000936595
8.427501e-08,-0.00939501
8.432501e-08,-0.0124708
8.437501e-08,-0.0169472
8.442501e-08,-0.0258724
8.447501e-08,-0.0340562
8.452501e-08,-0.0304587
8.457501e-08,-0.019968
8.462501e-08,-0.0233734
8.467501e-08,-0.0346329
8.472501e-08,-0.0350449
8.477501e-08,-0.0274103
8.482501e-08,-0.0186773
8.487501e-08,-0.0106308
8.492501e-08,-0.00733533
8.497501e-08,-0.0102738
8.502501e-08,-0.0154367
8.507501e-08,-0.0184027
8.512501e-08,-0.0156839
8.517501e-08,-0.00955978
8.522501e-08,-0.0102189
8.527501e-08,-0.0151621
8.532501e-08,-0.0124983
8.537501e-08,-0.00502849
8.542501e-08,-0.00192524
8.547501e-08,-0.0049461
8.552501e-08,-0.00791204
8.557501e-08,-0.0069234
8.562501e-08,-0.010164
8.567501e-08,-0.0219728
8.572501e-08,-0.0265315
8.577501e-08,-0.014503
8.582501e-08,-0.00088167
8.587501e-08,0.00859285
8.592501e-08,0.0179026
8.597501e-08,0.0141952
8.602501e-08,-0.00478133
8.607501e-08,-0.0209567
8.612501e-08,-0.0252957
8.617501e-08,-0.018183
8.622501e-08,-0.0108231
8.627501e-08,-0.0116195
8.632501e-08,-0.00736279
8.637501e-08,0.0042538
8.642501e-08,0.00947165
8.647501e-08,0.00851047
8.652501e-08,0.00900479
8.657501e-08,0.0119433
8.662501e-08,0.0095815
8.667501e-08,-0.00145838
8.672501e-08,-0.0125532
8.677501e-08,-0.0151346
8.682501e-08,-0.00703324
8.687501e-08,0.000409062
8.692501e-08,0.0010407
8.697501e-08,0.00156248
8.702501e-08,-0.00332582
8.707501e-08,-0.013432
8.712501e-08,-0.014915
8.717501e-08,-0.010878
8.722501e-08,-0.0077198
8.727501e-08,-0.00126614
8.732501e-08,0.00433618
8.737501e-08,0.00332008
8.742501e-08,-0.0034906
8.747501e-08,-0.00596221
8.752501e-08,0.00436365
8.757501e-08,0.00993851
8.762501e-08,-0.000112723
8.767501e-08,-0.00689593
8.772501e-08,-0.00620937
8.777501e-08,-0.00796697
8.782501e-08,-0.00909292
8.787501e-08,-0.00966963
8.792501e-08,-0.0109329
8.797501e-08,-0.0130475
8.802501e-08,-0.0211214
8.807501e-08,-0.0313924
8.812501e-08,-0.0354568
8.817501e-08,-0.0258999
8.822501e-08,-0.00807682
8.827501e-08,-0.000799283
8.832501e-08,-0.00214494
8.837501e-08,-0.00379268
8.842501e-08,-0.0132397
8.847501e-08,-0.0193364
8.852501e-08,-0.00898307
8.857501e-08,-0.00434193
8.862501e-08,-0.0163155
8.867501e-08,-0.022934
8.872501e-08,-0.0144481
8.877501e-08,-0.00431447
8.882501e-08,-0.00505595
8.887501e-08,-0.0135693
8.892501e-08,-0.0152445
8.897501e-08,-0.00310612
8.902501e-08,0.00735705
8.907501e-08,0.00340246
8.912501e-08,-0.00382015
8.917501e-08,-0.00587982
8.922501e-08,-0.00211748
8.927501e-08,0.00859285
8.932501e-08,0.0139206
8.937501e-08,0.0101033
8.942501e-08,0.0144149
8.947501e-08,0.0197426
8.952501e-08,0.00908718
8.957501e-08,-0.00230971
8.962501e-08,-0.00895561
8.967501e-08,-0.0213961
8.972501e-08,-0.0236205
8.977501e-08,-0.0096971
8.982501e-08,0.000436525
8.987501e-08,0.00142517
8.992501e-08,0.000463987
8.997501e-08,-0.00170554
9.002501e-08,-0.010164
9.007501e-08,-0.0168648
9.012501e-08,-0.00857114
9.017501e-08,0.00186457
9.022501e-08,-0.00258434
9.027501e-08,-0.0140362
9.032501e-08,-0.0197209
9.037501e-08,-0.0154367
9.042501e-08,-0.00527565
9.047501e-08,-0.00123868
9.052501e-08,-0.00700578
9.057501e-08,-0.0138714
9.062501e-08,-0.0139812
9.067501e-08,-0.00675862
9.072501e-08,0.000930848
9.077501e-08,0.00095831
9.082501e-08,-0.00659385
9.087501e-08,-0.014146
9.092501e-08,-0.0146678
9.097501e-08,-0.00826905
9.102501e-08,-0.00118376
9.107501e-08,0.00647825
9.112501e-08,0.0112842
9.117501e-08,0.00820838
9.122501e-08,0.0103504
9.127501e-08,0.0194954
9.132501e-08,0.0199348
9.137501e-08,0.00991105
9.142501e-08,-0.00030496
9.147501e-08,-0.00346313
9.152501e-08,-0.0026118
9.157501e-08,-0.00104644
9.162501e-08,0.00112308
9.167501e-08,-0.00145838
9.172501e-08,-0.00445178
9.177501e-08,0.00400663
9.182501e-08,0.0138931
9.187501e-08,0.0122179
9.192501e-08,0.00886748
9.197501e-08,0.00683526
9.202501e-08,0.00208427
9.207501e-08,-0.0015133
9.212501e-08,-0.00513834
9.217501e-08,-0.00563266
9.222501e-08,-0.000140186
9.227501e-08,0.00634094
9.232501e-08,0.00834569
9.237501e-08,0.00518752
9.242501e-08,0.00342992
9.247501e-08,0.00310038
9.252501e-08,0.00120547
9.257501e-08,-0.00777473
9.262501e-08,-0.027987
9.267501e-08,-0.0407021
9.272501e-08,-0.0351273
9.277501e-08,-0.0255978
9.282501e-08,-0.0183203
9.287501e-08,-0.0112899
9.292501e-08,-0.00673116
9.297501e-08,-0.0106308
9.302501e-08,-0.0195836
9.307501e-08,-0.0213411
9.312501e-08,-0.0167549
9.317501e-08,-0.0135144
9.322501e-08,-0.00950486
9.327501e-08,-0.00357298
9.332501e-08,-0.00250195
9.337501e-08,-0.00203509
9.342501e-08,0.0038144
9.347501e-08,0.0107898
9.352501e-08,0.0168865
9.357501e-08,0.0201545
9.362501e-08,0.0219121
9.367501e-08,0.0244112
9.372501e-08,0.0283108
9.377501e-08,0.0298487
9.382501e-08,0.0172435
9.387501e-08,0.00235889
9.392501e-08,0.000766073
9.397501e-08,-0.00829651
9.402501e-08,-0.0240325
9.407501e-08,-0.0241148
9.412501e-08,-0.0212862
9.417501e-08,-0.0229614
9.422501e-08,-0.0208468
9.427501e-08,-0.0210665
9.432501e-08,-0.0232361
9.437501e-08,-0.0246641
9.442501e-08,-0.0265315
9.447501e-08,-0.0241698
9.452501e-08,-0.0176337
9.457501e-08,-0.00975202
9.462501e-08,-0.00618191
9.467501e-08,-0.013075
9.472501e-08,-0.021094
9.477501e-08,-0.0223298
9.482501e-08,-0.0240599
9.487501e-08,-0.0279321
9.492501e-08,-0.0291679
9.497501e-08,-0.0273829
9.502501e-08,-0.0237304
9.507501e-08,-0.0196934
9.512501e-08,-0.0160684
9.517501e-08,-0.0168922
9.522501e-08,-0.0193639
9.527501e-08,-0.0185949
9.532501e-08,-0.0209567
9.537501e-08,-0.0242247
9.542501e-08,-0.0224946
9.547501e-08,-0.0198582
9.552501e-08,-0.017057
9.557501e-08,-0.0118666
9.562501e-08,-0.00799443
9.567501e-08,-0.00623684
9.572501e-08,-0.00544043
9.577501e-08,-0.00695086
9.582501e-08,-0.00703324
9.587501e-08,-0.00365537
9.592501e-08,-0.000716896
9.597501e-08,-0.00244703
9.602501e-08,-0.0107956
9.607501e-08,-0.0183477
9.612501e-08,-0.0169197
9.617501e-08,-0.010109
9.622501e-08,-0.00425954
9.627501e-08,-0.00802189
9.632501e-08,-0.0160409
9.637501e-08,-0.0146953
9.642501e-08,-0.0147776
9.647501e-08,-0.0197483
9.652501e-08,-0.0196934
9.657501e-08,-0.0189245
9.662501e-08,-0.0227143
9.667501e-08,-0.0282891
9.672501e-08,-0.0304861
9.677501e-08,-0.0269984
9.682501e-08,-0.0182104
9.687501e-08,-0.00953232
9.692501e-08,-0.00483625
9.697501e-08,-0.00376522
9.702501e-08,-0.0124159
9.707501e-08,-0.0261471
9.712501e-08,-0.0224396
9.717501e-08,-0.00914785
9.722501e-08,-0.0145854
9.727501e-08,-0.0241423
9.732501e-08,-0.0176887
9.737501e-08,-0.0133771
9.742501e-08,-0.0156564
9.747501e-08,-0.0119215
9.752501e-08,-0.0104111
9.757501e-08,-0.013432
9.762501e-08,-0.0122786
9.767501e-08,-0.0122786
9.772501e-08,-0.0169746
9.777501e-08,-0.0205997
9.782501e-08,-0.0171943
9.787501e-08,-0.00387507
9.792501e-08,0.00581915
9.797501e-08,0.00406156
9.802501e-08,0.00466573
9.807501e-08,0.00428126
9.812501e-08,0.000161901
9.817501e-08,0.00417141
9.822501e-08,0.00450096
9.827501e-08,-0.00788458
9.832501e-08,-0.0158487
9.837501e-08,-0.0099168
9.842501e-08,-0.00145838
9.847501e-08,-0.00145838
9.852501e-08,-0.00689593
9.857501e-08,-0.00917531
9.862501e-08,-0.012663
9.867501e-08,-0.0240874
9.872501e-08,-0.0281793
9.877501e-08,-0.0265041
9.882501e-08,-0.0340837
