LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.376241e-08,-0.0112075
5.381241e-08,-0.0019527
5.386241e-08,0.00189203
5.391241e-08,0.00922449
5.396241e-08,0.0161999
5.401241e-08,0.0171611
5.406241e-08,0.0213079
5.411241e-08,0.022736
5.416241e-08,0.0130692
5.421241e-08,0.00656064
5.426241e-08,0.0118609
5.431241e-08,0.0176554
5.436241e-08,0.020182
5.441241e-08,0.0231479
5.446241e-08,0.022379
5.451241e-08,0.0189187
5.456241e-08,0.0179301
5.461241e-08,0.0185617
5.466241e-08,0.0169689
5.471241e-08,0.0149367
5.476241e-08,0.0210882
5.481241e-08,0.0279813
5.486241e-08,0.0208685
5.491241e-08,0.0116137
5.496241e-08,0.00974627
5.501241e-08,0.00625855
5.506241e-08,0.00334754
5.511241e-08,0.00304545
5.516241e-08,0.00675287
5.521241e-08,0.0157331
5.526241e-08,0.0189462
5.531241e-08,0.0199623
5.536241e-08,0.0236972
5.541241e-08,0.0182047
5.546241e-08,0.00392425
5.551241e-08,-0.00854368
5.556241e-08,-0.0128553
5.561241e-08,-0.00980695
5.566241e-08,-0.00401238
5.571241e-08,0.00595646
5.576241e-08,0.0161999
5.581241e-08,0.0181498
5.586241e-08,0.0161175
5.591241e-08,0.0159253
5.596241e-08,0.0167766
5.601241e-08,0.0169689
5.606241e-08,0.010323
5.611241e-08,-0.00288642
5.616241e-08,-0.0106034
5.621241e-08,-0.009038
5.626241e-08,-0.006484
5.631241e-08,-0.00730787
5.636241e-08,-0.00475387
5.641241e-08,0.00656064
5.646241e-08,0.0119982
5.651241e-08,0.00370455
5.656241e-08,0.00241382
5.661241e-08,0.00991105
5.666241e-08,0.0068078
5.671241e-08,-0.00233718
5.676241e-08,-0.00741772
5.681241e-08,-0.0110977
5.686241e-08,-0.0127729
5.691241e-08,-0.00988933
5.696241e-08,-0.00585236
5.701241e-08,-0.00247449
5.706241e-08,0.00290814
5.711241e-08,0.00194696
5.716241e-08,-0.00601714
5.721241e-08,-0.00708817
5.726241e-08,-0.00373776
5.731241e-08,-0.00140346
5.736241e-08,0.00606631
5.741241e-08,0.0166668
5.746241e-08,0.0205115
5.751241e-08,0.0203742
5.756241e-08,0.0217199
5.761241e-08,0.019413
5.766241e-08,0.0119158
5.771241e-08,0.00537975
5.776241e-08,-0.000716896
5.781241e-08,-0.00752757
5.786241e-08,-0.0101914
5.791241e-08,-0.00752757
5.796241e-08,0.00301799
5.801241e-08,0.0136459
5.806241e-08,0.0119433
5.811241e-08,0.00818092
5.816241e-08,0.00694511
5.821241e-08,0.00202934
5.826241e-08,-0.00272165
5.831241e-08,-0.00563266
5.836241e-08,2.45887e-05
5.841241e-08,0.0156507
5.846241e-08,0.0255921
5.851241e-08,0.0289974
5.856241e-08,0.0281735
5.861241e-08,0.0178751
5.866241e-08,0.0120257
5.871241e-08,0.0130692
5.876241e-08,0.00290814
5.881241e-08,-0.00912039
5.886241e-08,-0.00944993
5.891241e-08,-0.00656638
5.896241e-08,-0.00019511
5.901241e-08,0.00831823
5.906241e-08,0.00749436
5.911241e-08,0.00137025
5.916241e-08,-0.00884576
5.921241e-08,-0.0213137
5.926241e-08,-0.0205997
5.931241e-08,-0.0155191
5.936241e-08,-0.0194737
5.941241e-08,-0.0205173
5.946241e-08,-0.0122236
5.951241e-08,-0.00675862
5.956241e-08,-0.0109604
5.961241e-08,-0.0133496
5.966241e-08,-0.00912039
5.971241e-08,-0.00398492
5.976241e-08,-0.00107391
5.981241e-08,-0.00458909
5.986241e-08,-0.0106034
5.991241e-08,-0.00955978
5.996241e-08,-0.00316105
6.001241e-08,0.00194696
6.006241e-08,0.00370455
6.011241e-08,0.00455588
6.016241e-08,0.00576423
6.021241e-08,0.00406156
6.026241e-08,0.00279829
6.031241e-08,0.00290814
6.036241e-08,-0.00228225
6.041241e-08,-0.00590729
6.046241e-08,-0.00228225
6.051241e-08,-0.00730787
6.056241e-08,-0.0209018
6.061241e-08,-0.022522
6.066241e-08,-0.0154642
6.071241e-08,-0.0119765
6.076241e-08,-0.00865353
6.081241e-08,0.000189363
6.086241e-08,0.0107898
6.091241e-08,0.0127122
6.096241e-08,0.00862032
6.101241e-08,0.00606631
6.106241e-08,0.000738611
6.111241e-08,-0.00642907
6.116241e-08,-0.0107132
6.121241e-08,-0.0148875
6.126241e-08,-0.0217531
6.131241e-08,-0.0260647
6.136241e-08,-0.0198307
6.141241e-08,-0.00944993
6.146241e-08,-0.00255688
6.151241e-08,0.00241382
6.156241e-08,0.00084846
6.161241e-08,-0.00274911
6.166241e-08,5.20511e-05
6.171241e-08,0.00252367
6.176241e-08,0.00213919
6.181241e-08,0.00532483
6.186241e-08,0.0134262
6.191241e-08,0.012163
6.196241e-08,0.0027159
6.201241e-08,0.00738451
6.206241e-08,0.012163
6.211241e-08,0.00334754
6.216241e-08,-0.00335328
6.221241e-08,-0.00862606
6.226241e-08,-0.00725294
6.231241e-08,0.00820838
6.236241e-08,0.0198524
6.241241e-08,0.0188363
6.246241e-08,0.0168865
6.251241e-08,0.01977
6.256241e-08,0.0156232
6.261241e-08,0.00200188
6.266241e-08,-0.0015133
6.271241e-08,0.00299053
6.276241e-08,0.000738611
6.281241e-08,0.00101323
6.286241e-08,0.00430872
6.291241e-08,0.00109562
6.296241e-08,-0.00241956
6.301241e-08,-0.00252941
6.306241e-08,-0.00412223
6.311241e-08,-0.00629176
6.316241e-08,-0.00316105
6.321241e-08,0.00428126
6.326241e-08,0.00916956
6.331241e-08,0.01068
6.336241e-08,0.0122179
6.341241e-08,0.0132889
6.346241e-08,0.0105152
6.351241e-08,0.00332008
6.356241e-08,0.00191949
6.361241e-08,0.00963642
6.366241e-08,0.0126847
6.371241e-08,0.00903225
6.376241e-08,0.0109272
6.381241e-08,0.0199348
6.386241e-08,0.0252625
6.391241e-08,0.0239993
6.396241e-08,0.0163922
6.401241e-08,0.00700004
6.406241e-08,0.00472066
6.411241e-08,-3.03361e-05
6.416241e-08,-0.00766488
6.421241e-08,-0.00678608
6.426241e-08,-0.000909132
6.431241e-08,0.00375947
6.436241e-08,0.00689019
6.441241e-08,0.0144423
6.446241e-08,0.0180399
6.451241e-08,0.00524244
6.456241e-08,-0.0118941
6.461241e-08,-0.020737
6.466241e-08,-0.0172493
6.471241e-08,-0.00428701
6.476241e-08,0.00183711
6.481241e-08,-0.000277498
6.486241e-08,0.00263352
6.491241e-08,0.00282575
6.496241e-08,-0.00101898
6.501241e-08,0.00576423
6.506241e-08,0.00612124
6.511241e-08,-0.0101365
6.516241e-08,-0.0187048
6.521241e-08,-0.0161508
6.526241e-08,-0.013432
6.531241e-08,-0.014503
6.536241e-08,-0.0223023
6.541241e-08,-0.027987
6.546241e-08,-0.0265041
6.551241e-08,-0.0265315
6.556241e-08,-0.0244444
6.561241e-08,-0.0113723
6.566241e-08,0.000601299
6.571241e-08,0.00428126
6.576241e-08,0.00683526
6.581241e-08,0.00197442
6.586241e-08,-0.00780219
6.591241e-08,-0.0142009
6.596241e-08,-0.0193639
6.601241e-08,-0.0176337
6.606241e-08,-0.0154093
6.611241e-08,-0.0151621
6.616241e-08,-0.00571505
6.621241e-08,0.00194696
6.626241e-08,0.000106976
6.631241e-08,-0.00019511
6.636241e-08,0.00323769
6.641241e-08,0.0052699
6.646241e-08,0.00922449
6.651241e-08,0.0107898
6.656241e-08,0.00348485
6.661241e-08,0.00246874
6.666241e-08,0.00485797
6.671241e-08,0.00172726
6.676241e-08,0.00884002
6.681241e-08,0.0197975
6.686241e-08,0.0199897
6.691241e-08,0.0148268
6.696241e-08,0.0142226
6.701241e-08,0.0200447
6.706241e-08,0.0196327
6.711241e-08,0.0126024
6.716241e-08,0.0070275
6.721241e-08,0.00268844
6.726241e-08,-0.000689433
6.731241e-08,-0.00675862
6.736241e-08,-0.0118392
6.741241e-08,-0.00813174
6.746241e-08,-0.00423208
6.751241e-08,-0.00645653
6.756241e-08,-0.00898307
6.761241e-08,-0.0100266
6.766241e-08,-0.0123335
6.771241e-08,-0.013075
6.776241e-08,-0.00376522
6.781241e-08,0.00782391
6.786241e-08,0.0108997
6.791241e-08,0.0112018
6.796241e-08,0.00873017
6.801241e-08,0.00606631
6.806241e-08,0.00738451
6.811241e-08,0.00329261
6.816241e-08,-0.0058249
6.821241e-08,-0.00733533
6.826241e-08,-0.0028315
6.831241e-08,-0.00571505
6.836241e-08,-0.0102189
6.841241e-08,-0.00409477
6.846241e-08,0.00480304
6.851241e-08,0.0104878
6.856241e-08,0.0177378
6.861241e-08,0.0242464
6.866241e-08,0.0193032
6.871241e-08,0.00334754
6.876241e-08,-0.00804935
6.881241e-08,-0.00835144
6.886241e-08,-0.00598967
6.891241e-08,-0.00511088
6.896241e-08,-0.00442432
6.901241e-08,-0.00442432
6.906241e-08,0.000683686
6.911241e-08,0.0087027
6.916241e-08,0.0114764
6.921241e-08,0.0102681
6.926241e-08,0.00603885
6.931241e-08,0.0063684
6.936241e-08,0.0134812
6.941241e-08,0.0148817
6.946241e-08,0.0110645
6.951241e-08,0.0127397
6.956241e-08,0.0127397
6.961241e-08,0.0087027
6.966241e-08,0.0188089
6.971241e-08,0.0288052
6.976241e-08,0.0160352
6.981241e-08,0.00727466
6.986241e-08,0.0132889
6.991241e-08,0.00842808
6.996241e-08,0.00027175
7.001241e-08,0.00966389
7.006241e-08,0.0202644
7.011241e-08,0.0119707
7.016241e-08,0.000793536
7.021241e-08,0.00296306
7.026241e-08,0.0126024
7.031241e-08,0.0206488
7.036241e-08,0.0200996
7.041241e-08,0.0208685
7.046241e-08,0.0240542
7.051241e-08,0.0181772
7.056241e-08,0.0147994
7.061241e-08,0.0143325
7.066241e-08,0.0110645
7.071241e-08,0.01252
7.076241e-08,0.0119433
7.081241e-08,0.00710988
7.086241e-08,0.00312784
7.091241e-08,-0.00382015
7.096241e-08,-0.0079395
7.101241e-08,-0.000414809
7.106241e-08,0.0100209
7.111241e-08,0.010323
7.116241e-08,0.000354137
7.121241e-08,-0.00321597
7.126241e-08,0.0087027
7.131241e-08,0.0162274
7.136241e-08,0.0125749
7.141241e-08,0.0126847
7.146241e-08,0.0111194
7.151241e-08,0.00175472
7.156241e-08,-0.00340821
7.161241e-08,0.000299213
7.166241e-08,0.00430872
7.171241e-08,-0.00277657
7.176241e-08,-0.0161782
7.181241e-08,-0.0188146
7.186241e-08,-0.0126081
7.191241e-08,-0.0114822
7.196241e-08,-0.0140636
7.201241e-08,-0.0132123
7.206241e-08,-0.0123609
7.211241e-08,-0.0128827
7.216241e-08,-0.00950486
7.221241e-08,-0.001733
7.226241e-08,7.95135e-05
7.231241e-08,-0.00796697
7.236241e-08,-0.0139538
7.241241e-08,-0.0123335
7.246241e-08,-0.00406731
7.251241e-08,0.0052699
7.256241e-08,0.00842808
7.261241e-08,0.00881255
7.266241e-08,0.00518752
7.271241e-08,-0.00508342
7.276241e-08,-0.00939501
7.281241e-08,-0.0060446
7.286241e-08,-0.00791204
7.291241e-08,-0.0113998
7.296241e-08,-0.0083789
7.301241e-08,-0.00456163
7.306241e-08,-0.00535804
7.311241e-08,-0.00464402
7.316241e-08,0.00178218
7.321241e-08,0.00513259
7.326241e-08,-0.00280404
7.331241e-08,-0.0177161
7.336241e-08,-0.0245268
7.341241e-08,-0.0204898
7.346241e-08,-0.0154917
7.351241e-08,-0.0136791
7.356241e-08,-0.0212862
7.361241e-08,-0.0289757
7.366241e-08,-0.0204624
7.371241e-08,-0.00719802
7.376241e-08,0.000436525
7.381241e-08,0.00678034
7.386241e-08,0.00955404
7.391241e-08,0.011806
7.396241e-08,0.0208136
7.401241e-08,0.0246034
7.406241e-08,0.0149367
7.411241e-08,-0.00148584
7.416241e-08,-0.0168099
7.421241e-08,-0.0185674
7.426241e-08,-0.0142009
7.431241e-08,-0.017826
7.436241e-08,-0.0122786
7.441241e-08,0.00406156
7.446241e-08,0.00812599
7.451241e-08,0.00609378
7.456241e-08,0.00831823
7.461241e-08,0.00675287
7.466241e-08,-0.000799283
7.471241e-08,-0.0160684
7.476241e-08,-0.0301566
7.481241e-08,-0.0267512
7.486241e-08,-0.0162881
7.491241e-08,-0.0106308
7.496241e-08,0.00252367
7.501241e-08,0.0230381
7.506241e-08,0.030398
7.511241e-08,0.0243563
7.516241e-08,0.0192208
7.521241e-08,0.0129319
7.526241e-08,0.00364962
7.531241e-08,-0.00184285
7.536241e-08,-0.00316105
7.541241e-08,-0.00461655
7.546241e-08,-0.00760996
7.551241e-08,-0.00439686
7.556241e-08,0.0057093
7.561241e-08,0.00705496
7.566241e-08,0.00524244
7.571241e-08,0.0128495
7.576241e-08,0.0180125
7.581241e-08,0.0192757
7.586241e-08,0.0273497
7.591241e-08,0.0319084
7.596241e-08,0.0213079
7.601241e-08,0.00782391
7.606241e-08,0.00027175
7.611241e-08,-0.00439686
7.616241e-08,-0.0115096
7.621241e-08,-0.0177436
7.626241e-08,-0.00760996
7.631241e-08,0.00581915
7.636241e-08,0.00595646
7.641241e-08,0.00510513
7.646241e-08,0.00647825
7.651241e-08,0.00837315
7.656241e-08,0.0112567
7.661241e-08,0.00752182
7.666241e-08,-0.00414969
7.671241e-08,-0.0152994
7.676241e-08,-0.0181006
7.681241e-08,-0.0155466
7.686241e-08,-0.0165352
7.691241e-08,-0.0189519
7.696241e-08,-0.0126081
7.701241e-08,-0.00019511
7.706241e-08,0.00650571
7.711241e-08,0.00480304
7.716241e-08,0.00290814
7.721241e-08,0.00916956
7.726241e-08,0.0128495
7.731241e-08,0.00491289
7.736241e-08,0.000106976
7.741241e-08,0.00606631
7.746241e-08,0.0112292
7.751241e-08,0.00911464
7.756241e-08,0.00625855
7.761241e-08,0.00134278
7.766241e-08,-0.00909292
7.771241e-08,-0.0139538
7.776241e-08,-0.0109329
7.781241e-08,-0.0109054
7.786241e-08,-0.014146
7.791241e-08,-0.0149699
7.796241e-08,-0.0140087
7.801241e-08,-0.00988933
7.806241e-08,-0.00296881
7.811241e-08,-0.00219986
7.816241e-08,-0.00802189
7.821241e-08,-0.00791204
7.826241e-08,0.00340246
7.831241e-08,0.014305
7.836241e-08,0.0137283
7.841241e-08,0.00812599
7.846241e-08,0.00375947
7.851241e-08,0.00172726
7.856241e-08,0.00886748
7.861241e-08,0.0202918
7.866241e-08,0.0268553
7.871241e-08,0.0306452
7.876241e-08,0.0302332
7.881241e-08,0.0260315
7.886241e-08,0.0257568
7.891241e-08,0.0289425
7.896241e-08,0.0239718
7.901241e-08,0.014305
7.906241e-08,0.0167766
7.911241e-08,0.0210882
7.916241e-08,0.0107349
7.921241e-08,-0.000140186
7.926241e-08,-0.000442272
7.931241e-08,-0.00316105
7.936241e-08,-0.0099168
7.941241e-08,-0.0109329
7.946241e-08,-0.0144481
7.951241e-08,-0.0207095
7.956241e-08,-0.0156564
7.961241e-08,-0.00791204
7.966241e-08,-0.0101365
7.971241e-08,-0.0146678
7.976241e-08,-0.0127454
7.981241e-08,-0.00637415
7.986241e-08,-0.00140346
7.991241e-08,0.000518912
7.996241e-08,0.00241382
8.001241e-08,0.00109562
8.006241e-08,-0.00368283
8.011241e-08,0.00117801
8.016241e-08,0.0118609
8.021241e-08,0.014662
8.026241e-08,0.0125749
8.031241e-08,0.0117236
8.036241e-08,0.0128221
8.041241e-08,0.0108997
8.046241e-08,0.00645079
8.051241e-08,0.00713735
8.056241e-08,0.0152113
8.061241e-08,0.0229282
8.066241e-08,0.0192483
8.071241e-08,0.0114764
8.076241e-08,0.014305
8.081241e-08,0.0218297
8.086241e-08,0.0171886
8.091241e-08,0.0003816
8.096241e-08,-0.00950486
8.101241e-08,-0.00255688
8.106241e-08,0.00971881
8.111241e-08,0.0138931
8.116241e-08,0.0105701
8.121241e-08,0.0124101
8.126241e-08,0.016502
8.131241e-08,0.0104603
8.136241e-08,0.00667049
8.141241e-08,0.0104878
8.146241e-08,0.00675287
8.151241e-08,-0.0034906
8.156241e-08,-0.00546789
8.161241e-08,0.0012604
8.166241e-08,0.00474812
8.171241e-08,0.00516006
8.176241e-08,0.00455588
8.181241e-08,0.000656224
8.186241e-08,0.00161741
8.191241e-08,0.0128495
8.196241e-08,0.0242739
8.201241e-08,0.024219
8.206241e-08,0.0226536
8.211241e-08,0.0282559
8.216241e-08,0.0275694
8.221241e-08,0.0194954
8.226241e-08,0.0123827
8.231241e-08,0.00947165
8.236241e-08,0.014305
8.241241e-08,0.0187265
8.246241e-08,0.00941673
8.251241e-08,-0.00684101
8.256241e-08,-0.00818667
8.261241e-08,0.000491449
8.266241e-08,0.000216825
8.271241e-08,-0.00189778
8.276241e-08,0.00321023
8.281241e-08,0.0111743
8.286241e-08,0.0182047
8.291241e-08,0.0195229
8.296241e-08,0.0128221
8.301241e-08,0.00386932
8.306241e-08,-0.00167808
8.311241e-08,0.000326675
8.316241e-08,0.00623109
8.321241e-08,0.0123277
8.326241e-08,0.0189736
8.331241e-08,0.0164746
8.336241e-08,0.00439111
8.341241e-08,-0.00769234
8.346241e-08,-0.0121687
8.351241e-08,-0.0109054
8.356241e-08,-0.0183203
8.361241e-08,-0.0260921
8.366241e-08,-0.0205447
8.371241e-08,-0.0148326
8.376241e-08,-0.0147502
8.381241e-08,-0.00953232
8.386241e-08,-0.00137599
8.391241e-08,0.000463987
8.396241e-08,0.00395171
8.401241e-08,0.0120531
8.406241e-08,0.00851047
8.411241e-08,-0.00420462
8.416241e-08,-0.0069234
8.421241e-08,5.20511e-05
8.426241e-08,0.000985772
8.431241e-08,-0.00544043
8.436241e-08,-0.00782965
8.441241e-08,-0.00928516
8.446241e-08,-0.00997172
8.451241e-08,-0.00360045
8.456241e-08,-0.00170554
8.461241e-08,-0.00434193
8.466241e-08,-5.77984e-05
8.471241e-08,0.0044735
8.476241e-08,0.00200188
8.481241e-08,-0.00233718
8.486241e-08,-0.00236464
8.491241e-08,-0.00107391
8.496241e-08,-0.00030496
8.501241e-08,0.00169979
8.506241e-08,0.000683686
8.511241e-08,-0.00154077
8.516241e-08,-0.00118376
8.521241e-08,-0.00203509
8.526241e-08,-0.00953232
8.531241e-08,-0.0207095
8.536241e-08,-0.0243071
8.541241e-08,-0.0186773
8.546241e-08,-0.00587982
8.551241e-08,0.00266098
8.556241e-08,-0.00574251
8.561241e-08,-0.0118392
8.566241e-08,-0.00571505
8.571241e-08,-0.00596221
8.576241e-08,-0.0131024
8.581241e-08,-0.0147502
8.586241e-08,-0.0113448
8.591241e-08,-0.00596221
8.596241e-08,0.00134278
8.601241e-08,0.011806
8.606241e-08,0.0212256
8.611241e-08,0.0188912
8.616241e-08,0.00966389
8.621241e-08,0.00505021
8.626241e-08,0.00222158
8.631241e-08,-0.00703324
8.636241e-08,-0.0170296
8.641241e-08,-0.0161508
8.646241e-08,-0.0138165
8.651241e-08,-0.0205173
8.656241e-08,-0.0283166
8.661241e-08,-0.0264766
8.666241e-08,-0.0104111
8.671241e-08,0.00579169
8.676241e-08,0.00518752
8.681241e-08,-0.000936595
8.686241e-08,0.00183711
8.691241e-08,0.00516006
8.696241e-08,0.000875923
8.701241e-08,-0.00225479
8.706241e-08,-5.77984e-05
8.711241e-08,0.00150756
8.716241e-08,0.00257859
8.721241e-08,0.00353977
8.726241e-08,0.00730212
8.731241e-08,0.0161725
8.736241e-08,0.0203468
8.741241e-08,0.0209509
8.746241e-08,0.0220769
8.751241e-08,0.0114215
8.756241e-08,-0.00252941
8.761241e-08,-0.000359885
8.766241e-08,0.00612124
8.771241e-08,0.00266098
8.776241e-08,-0.000826745
8.781241e-08,0.0035947
8.786241e-08,0.0065881
8.791241e-08,0.00246874
8.796241e-08,0.00101323
8.801241e-08,0.00807107
8.806241e-08,0.0149916
8.811241e-08,0.0171611
8.816241e-08,0.0193032
8.821241e-08,0.0210608
8.826241e-08,0.0184244
8.831241e-08,0.0132889
8.836241e-08,0.00647825
8.841241e-08,-0.00486372
8.846241e-08,-0.0140911
8.851241e-08,-0.00983441
8.856241e-08,0.00340246
8.861241e-08,0.00768659
8.866241e-08,0.00494036
8.871241e-08,0.0104878
8.876241e-08,0.0169414
8.881241e-08,0.015788
8.886241e-08,0.0129868
8.891241e-08,0.0120531
8.896241e-08,0.0129319
8.901241e-08,0.011037
8.906241e-08,0.00661556
8.911241e-08,0.00645079
8.916241e-08,0.0132065
8.921241e-08,0.0230655
8.926241e-08,0.0280362
8.931241e-08,0.0230106
8.936241e-08,0.0121904
8.941241e-08,0.00894986
8.946241e-08,0.0166393
8.951241e-08,0.0190835
8.956241e-08,0.0154035
8.961241e-08,0.0203193
8.966241e-08,0.0284207
8.971241e-08,0.0272398
8.976241e-08,0.0211706
8.981241e-08,0.0175456
8.986241e-08,0.0161175
8.991241e-08,0.0138107
8.996241e-08,0.00713735
9.001241e-08,0.00351231
9.006241e-08,0.00763167
9.011241e-08,0.00823584
9.016241e-08,0.00301799
9.021241e-08,-0.00280404
9.026241e-08,-0.00571505
9.031241e-08,-0.00165062
9.036241e-08,0.00356724
9.041241e-08,0.00211173
9.046241e-08,-0.00263926
9.051241e-08,-0.00365537
9.056241e-08,-0.000607046
9.061241e-08,0.00137025
9.066241e-08,-0.00140346
9.071241e-08,-0.00522073
9.076241e-08,-0.00717056
9.081241e-08,-0.00862606
9.086241e-08,-0.00198017
9.091241e-08,0.00796122
9.096241e-08,0.00543468
9.101241e-08,-0.00178793
9.106241e-08,-0.00280404
9.111241e-08,0.0014801
9.116241e-08,0.0116412
9.121241e-08,0.0191384
9.126241e-08,0.0155134
9.131241e-08,0.0125749
9.136241e-08,0.0159528
9.141241e-08,0.0140579
9.146241e-08,0.00900479
9.151241e-08,0.0129868
9.156241e-08,0.020182
9.161241e-08,0.0207862
9.166241e-08,0.0196602
9.171241e-08,0.0202644
9.176241e-08,0.0194954
9.181241e-08,0.0140029
9.186241e-08,0.00202934
9.191241e-08,-0.00942247
9.196241e-08,-0.010878
9.201241e-08,-0.00917531
9.206241e-08,-0.012663
9.211241e-08,-0.0101365
9.216241e-08,0.00304545
9.221241e-08,0.0152113
9.226241e-08,0.0236972
9.231241e-08,0.0298213
9.236241e-08,0.0257019
9.241241e-08,0.0171886
9.246241e-08,0.0169414
9.251241e-08,0.017271
9.256241e-08,0.0154859
9.261241e-08,0.0154585
9.266241e-08,0.0123827
9.271241e-08,0.0129319
9.276241e-08,0.0201545
9.281241e-08,0.0177378
9.286241e-08,0.00595646
9.291241e-08,0.00321023
9.296241e-08,0.00364962
9.301241e-08,-0.000826745
9.306241e-08,-0.00115629
9.311241e-08,-0.00417716
9.316241e-08,-0.00527565
9.321241e-08,0.00782391
9.326241e-08,0.0166668
9.331241e-08,0.0134537
9.336241e-08,0.0106525
9.341241e-08,0.00875763
9.346241e-08,0.00694511
9.351241e-08,0.00820838
9.356241e-08,0.00889494
9.361241e-08,0.00628601
9.366241e-08,0.00282575
9.371241e-08,-0.000414809
9.376241e-08,-0.00544043
9.381241e-08,-0.010521
9.386241e-08,-0.011235
9.391241e-08,-0.0108231
9.396241e-08,-0.00950486
9.401241e-08,-3.03361e-05
9.406241e-08,0.0111743
9.411241e-08,0.0105701
9.416241e-08,0.00106816
9.421241e-08,0.000299213
9.426241e-08,0.00845554
9.431241e-08,0.00647825
9.436241e-08,0.000683686
9.441241e-08,0.00568184
9.446241e-08,0.00859285
9.451241e-08,0.00224904
9.456241e-08,-0.00436939
9.461241e-08,-0.00313359
9.466241e-08,0.00546214
9.471241e-08,0.00796122
9.476241e-08,0.00653317
9.481241e-08,0.0113666
9.486241e-08,0.0138382
9.491241e-08,0.0118883
9.496241e-08,0.011806
9.501241e-08,0.0116961
9.506241e-08,0.00999344
9.511241e-08,0.0114764
9.516241e-08,0.0145247
9.521241e-08,0.00853793
9.526241e-08,0.000930848
9.531241e-08,0.003375
9.536241e-08,0.0068078
9.541241e-08,0.00458335
9.546241e-08,0.00134278
9.551241e-08,-0.000964057
9.556241e-08,-0.00176047
9.561241e-08,0.00392425
9.566241e-08,0.0161175
9.571241e-08,0.0259765
9.576241e-08,0.0306726
9.581241e-08,0.0319908
9.586241e-08,0.0250154
9.591241e-08,0.0115588
9.596241e-08,0.0044735
9.601241e-08,0.00609378
9.606241e-08,0.0070275
9.611241e-08,0.00831823
9.616241e-08,0.0140853
9.621241e-08,0.0173534
9.626241e-08,0.0110645
9.631241e-08,0.000628761
9.636241e-08,-0.000771821
9.641241e-08,0.00546214
9.646241e-08,0.00716481
9.651241e-08,0.00345739
9.656241e-08,0.00340246
9.661241e-08,0.00823584
9.666241e-08,0.00823584
9.671241e-08,0.00408902
9.676241e-08,0.0003816
9.681241e-08,-0.00502849
9.686241e-08,-0.00906546
9.691241e-08,-0.0103287
9.696241e-08,-0.014146
9.701241e-08,-0.0119215
9.706241e-08,0.00150756
9.711241e-08,0.0022765
9.716241e-08,-0.00706071
9.721241e-08,-0.00250195
9.726241e-08,0.00466573
9.731241e-08,0.000985772
9.736241e-08,-0.00725294
9.741241e-08,-0.011949
9.746241e-08,-0.0114822
9.751241e-08,-0.00950486
9.756241e-08,-0.00961471
9.761241e-08,-0.0170021
9.766241e-08,-0.0266963
9.771241e-08,-0.0293327
9.776241e-08,-0.0301017
9.781241e-08,-0.0230987
9.786241e-08,-0.00285896
9.791241e-08,0.00628601
9.796241e-08,-0.00115629
9.801241e-08,-0.000387347
9.806241e-08,0.0145247
9.811241e-08,0.0260864
9.816241e-08,0.024521
9.821241e-08,0.0149092
9.826241e-08,0.00579169
9.831241e-08,0.00436365
9.836241e-08,0.00625855
9.841241e-08,0.00579169
9.846241e-08,0.00301799
9.851241e-08,-0.00178793
9.856241e-08,-0.00535804
9.861241e-08,-0.00813174
9.866241e-08,-0.0088183
9.871241e-08,-0.00895561
9.876241e-08,-0.0146129
9.881241e-08,-0.017771
9.886241e-08,-0.00994426
9.891241e-08,-0.00343567
9.896241e-08,-0.00379268
9.901241e-08,0.00115055
9.906241e-08,0.0108722
9.911241e-08,0.017628
9.916241e-08,0.0197426
9.921241e-08,0.0186715
9.926241e-08,0.0161999
9.931241e-08,0.00878509
9.936241e-08,0.003375
9.941241e-08,0.00743943
9.946241e-08,0.00812599
9.951241e-08,0.00551707
9.956241e-08,0.0100758
9.961241e-08,0.0140304
9.966241e-08,0.0121904
9.971241e-08,0.0104603
9.976241e-08,0.00752182
9.981241e-08,0.000656224
9.986241e-08,-0.0026118
9.991241e-08,-0.00121122
9.996241e-08,-0.000497197
1.000124e-07,-0.000607046
1.000624e-07,0.000683686
1.001124e-07,0.000903385
1.001624e-07,-0.00288642
1.002124e-07,2.45887e-05
1.002624e-07,0.00587408
1.003124e-07,0.00345739
1.003624e-07,0.00749436
1.004124e-07,0.0176829
1.004624e-07,0.0142776
1.005124e-07,-0.000524659
1.005624e-07,-0.012306
1.006124e-07,-0.0138439
1.006624e-07,-0.00802189
1.007124e-07,-0.0026118
1.007624e-07,5.20511e-05
1.008124e-07,0.00027175
1.008624e-07,0.000216825
1.009124e-07,0.00115055
1.009624e-07,0.000436525
1.010124e-07,-0.000332422
1.010624e-07,-0.00252941
1.011124e-07,-0.00500103
1.011624e-07,-0.00631922
1.012124e-07,-0.009038
1.012624e-07,-0.00747264
1.013124e-07,-0.00535804
1.013624e-07,-0.0032709
1.014124e-07,0.00930688
1.014624e-07,0.0215276
1.015124e-07,0.0234225
1.015624e-07,0.0269103
1.016124e-07,0.0301234
1.016624e-07,0.0260589
1.017124e-07,0.0292995
1.017624e-07,0.0366869
1.018124e-07,0.0336386
1.018624e-07,0.0294917
1.019124e-07,0.0263885
1.019624e-07,0.0218572
1.020124e-07,0.0215002
1.020624e-07,0.0221867
1.021124e-07,0.020182
1.021624e-07,0.0156507
