LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.083721e-08,-0.00598967
5.088721e-08,0.00123293
5.093721e-08,-0.00368283
5.098721e-08,-0.0116744
5.103721e-08,-0.0127454
5.108721e-08,-0.0189245
5.113721e-08,-0.0270259
5.118721e-08,-0.0275202
5.123721e-08,-0.0258175
5.128721e-08,-0.030596
5.133721e-08,-0.0371046
5.138721e-08,-0.0401529
5.143721e-08,-0.0400705
5.148721e-08,-0.0333971
5.153721e-08,-0.0294426
5.158721e-08,-0.0275751
5.163721e-08,-0.0190618
5.168721e-08,-0.0150523
5.173721e-08,-0.0114822
5.178721e-08,-0.00219986
5.183721e-08,0.000601299
5.188721e-08,-0.00500103
5.193721e-08,-0.0131299
5.198721e-08,-0.0146953
5.203721e-08,-0.00799443
5.208721e-08,-0.00439686
5.213721e-08,-0.00901054
5.218721e-08,-0.017826
5.223721e-08,-0.0229614
5.228721e-08,-0.0220826
5.233721e-08,-0.0263942
5.238721e-08,-0.0354843
5.243721e-08,-0.0354019
5.248721e-08,-0.0317219
5.253721e-08,-0.0301566
5.258721e-08,-0.0260098
5.263721e-08,-0.0282617
5.268721e-08,-0.0340562
5.273721e-08,-0.0287835
5.278721e-08,-0.0179633
5.283721e-08,-0.0122236
5.288721e-08,-0.00961471
5.293721e-08,-0.00686847
5.298721e-08,-0.0088183
5.303721e-08,-0.0131574
5.308721e-08,-0.0106583
5.313721e-08,-0.0106583
5.318721e-08,-0.0203525
5.323721e-08,-0.0240325
5.328721e-08,-0.0209567
5.333721e-08,-0.0195836
5.338721e-08,-0.013075
5.343721e-08,-0.0056052
5.348721e-08,-0.00403984
5.353721e-08,-0.00176047
5.358721e-08,-0.000497197
5.363721e-08,-0.00546789
5.368721e-08,-0.00752757
5.373721e-08,-0.00587982
5.378721e-08,-0.0128278
5.383721e-08,-0.0198856
5.388721e-08,-0.0184851
5.393721e-08,-0.0173591
5.398721e-08,-0.0155466
5.403721e-08,-0.0113723
5.408721e-08,-0.0103013
5.413721e-08,-0.0116744
5.418721e-08,-0.00846129
5.423721e-08,-0.00576998
5.428721e-08,-0.0133496
5.433721e-08,-0.0225495
5.438721e-08,-0.0284814
5.443721e-08,-0.032024
5.448721e-08,-0.0287011
5.453721e-08,-0.0193089
5.458721e-08,-0.00549535
5.463721e-08,0.00837315
5.468721e-08,0.0102406
5.473721e-08,-0.00165062
5.478721e-08,-0.0107132
5.483721e-08,-0.00870845
5.488721e-08,-0.00744518
5.493721e-08,-0.014503
5.498721e-08,-0.0214785
5.503721e-08,-0.0232635
5.508721e-08,-0.026916
5.513721e-08,-0.0309255
5.518721e-08,-0.0226593
5.523721e-08,-0.0081592
5.528721e-08,-0.00730787
5.533721e-08,-0.0138165
5.538721e-08,-0.0107681
5.543721e-08,-0.00456163
5.548721e-08,-0.00417716
5.553721e-08,-0.00618191
5.558721e-08,-0.00203509
5.563721e-08,0.0115863
5.568721e-08,0.0205665
5.573721e-08,0.0205115
5.578721e-08,0.0160077
5.583721e-08,0.00353977
5.588721e-08,-0.00390253
5.593721e-08,-0.00184285
5.598721e-08,-0.00576998
5.603721e-08,-0.01302
5.608721e-08,-0.01486
5.613721e-08,-0.0146678
5.618721e-08,-0.011235
5.623721e-08,-0.00316105
5.628721e-08,-0.001733
5.633721e-08,-0.00714309
5.638721e-08,-0.0103562
5.643721e-08,-0.0139263
5.648721e-08,-0.0148326
5.653721e-08,-0.0154642
5.658721e-08,-0.0230987
5.663721e-08,-0.0234832
5.668721e-08,-0.0143657
5.673721e-08,-0.0103287
5.678721e-08,-0.00887322
5.683721e-08,-0.00384761
5.688721e-08,0.000354137
5.693721e-08,-0.000524659
5.698721e-08,-0.00118376
5.703721e-08,0.00450096
5.708721e-08,0.00700004
5.713721e-08,0.0040341
5.718721e-08,0.00452842
5.723721e-08,0.0072472
5.728721e-08,0.00897733
5.733721e-08,0.00128786
5.738721e-08,-0.00914785
5.743721e-08,-0.0021724
5.748721e-08,0.008483
5.753721e-08,0.00535229
5.758721e-08,0.00477558
5.763721e-08,0.0120531
5.768721e-08,0.00873017
5.773721e-08,-0.00620937
5.778721e-08,-0.0161233
5.783721e-08,-0.010878
5.788721e-08,-0.000524659
5.793721e-08,0.00235889
5.798721e-08,0.00299053
5.803721e-08,0.00224904
5.808721e-08,-0.00134853
5.813721e-08,-0.00230971
5.818721e-08,-0.00733533
5.823721e-08,-0.0168648
5.828721e-08,-0.0183477
5.833721e-08,-0.0151621
5.838721e-08,-0.0129377
5.843721e-08,-0.00549535
5.848721e-08,0.00765913
5.853721e-08,0.0139755
5.858721e-08,0.00458335
5.863721e-08,-0.0138439
5.868721e-08,-0.0298545
5.873721e-08,-0.0367201
5.878721e-08,-0.0394114
5.883721e-08,-0.0464692
5.888721e-08,-0.0446018
5.893721e-08,-0.0218629
5.898721e-08,0.00219412
5.903721e-08,0.00804361
5.908721e-08,0.00027175
5.913721e-08,-0.00752757
5.918721e-08,-0.010109
5.923721e-08,-0.0120589
5.928721e-08,-0.0205997
5.933721e-08,-0.0293876
5.938721e-08,-0.0297172
5.943721e-08,-0.0322163
5.948721e-08,-0.0325183
5.953721e-08,-0.0273829
5.958721e-08,-0.0321613
5.963721e-08,-0.0324085
5.968721e-08,-0.0225495
5.973721e-08,-0.0196659
5.978721e-08,-0.0224946
5.983721e-08,-0.030239
5.988721e-08,-0.0355941
5.993721e-08,-0.0299918
5.998721e-08,-0.0250211
6.003721e-08,-0.0275202
6.008721e-08,-0.0323261
6.013721e-08,-0.0271906
6.018721e-08,-0.010878
6.023721e-08,-0.00321597
6.028721e-08,-0.00384761
6.033721e-08,0.00260605
6.038721e-08,0.00754928
6.043721e-08,0.000134438
6.048721e-08,-0.00799443
6.053721e-08,-0.00552281
6.058721e-08,-0.00640161
6.063721e-08,-0.0182654
6.068721e-08,-0.0248014
6.073721e-08,-0.0266139
6.078721e-08,-0.0291679
6.083721e-08,-0.0246092
6.088721e-08,-0.0171669
6.093721e-08,-0.013075
6.098721e-08,-0.0154917
6.103721e-08,-0.0183203
6.108721e-08,-0.00615445
6.113721e-08,0.00301799
6.118721e-08,-0.00912039
6.123721e-08,-0.0135968
6.128721e-08,-0.0053855
6.133721e-08,-0.0129926
6.138721e-08,-0.0248289
6.143721e-08,-0.024719
6.148721e-08,-0.0226593
6.153721e-08,-0.0224396
6.158721e-08,-0.022577
6.163721e-08,-0.0211764
6.168721e-08,-0.0199955
6.173721e-08,-0.0187597
6.178721e-08,-0.0158487
6.183721e-08,-0.0140636
6.188721e-08,-0.00939501
6.193721e-08,-0.00247449
6.198721e-08,0.000930848
6.203721e-08,0.00400663
6.208721e-08,0.0124101
6.213721e-08,0.0221867
6.218721e-08,0.0196877
6.223721e-08,0.00916956
6.228721e-08,0.0010407
6.233721e-08,-0.00832398
6.238721e-08,-0.0175239
6.243721e-08,-0.0286187
6.248721e-08,-0.0413063
6.253721e-08,-0.0412239
6.258721e-08,-0.0296073
6.263721e-08,-0.0241698
6.268721e-08,-0.0260921
6.273721e-08,-0.0230438
6.278721e-08,-0.0193639
6.283721e-08,-0.0244444
6.288721e-08,-0.0273005
6.293721e-08,-0.0217805
6.298721e-08,-0.0220552
6.303721e-08,-0.0306784
6.308721e-08,-0.0354568
6.313721e-08,-0.028756
6.318721e-08,-0.0121687
6.323721e-08,-0.00469894
6.328721e-08,-0.0151072
6.333721e-08,-0.0202701
6.338721e-08,-0.0109878
6.343721e-08,-0.0104111
6.348721e-08,-0.0233459
6.353721e-08,-0.0310903
6.358721e-08,-0.0326282
6.363721e-08,-0.0328754
6.368721e-08,-0.0326282
6.373721e-08,-0.0354568
6.378721e-08,-0.0330951
6.383721e-08,-0.0214785
6.388721e-08,-0.0143657
6.393721e-08,-0.012663
6.398721e-08,-0.00579744
6.403721e-08,-0.000854208
6.408721e-08,-0.00568759
6.413721e-08,-0.00840636
6.418721e-08,-0.00478133
6.423721e-08,-0.00659385
6.428721e-08,-0.0117842
6.433721e-08,-0.00934009
6.438721e-08,-0.000964057
6.443721e-08,0.00373201
6.448721e-08,-0.00357298
6.453721e-08,-0.0145854
6.458721e-08,-0.0109878
6.463721e-08,-0.000936595
6.468721e-08,-0.00799443
6.473721e-08,-0.0218629
6.478721e-08,-0.0167275
6.483721e-08,-0.00777473
6.488721e-08,-0.0138439
6.493721e-08,-0.0189519
6.498721e-08,-0.015629
6.503721e-08,-0.0167549
6.508721e-08,-0.0233459
6.513721e-08,-0.0216982
6.518721e-08,-0.0129102
6.523721e-08,-0.0125532
6.528721e-08,-0.0235107
6.533721e-08,-0.03315
6.538721e-08,-0.0354568
6.543721e-08,-0.0320515
6.548721e-08,-0.0212038
6.553721e-08,-0.013075
6.558721e-08,-0.0139538
6.563721e-08,-0.00931262
6.568721e-08,0.000244288
6.573721e-08,0.00516006
6.578721e-08,0.0100484
6.583721e-08,0.0126298
6.588721e-08,0.00598393
6.593721e-08,-0.00316105
6.598721e-08,-0.00673116
6.603721e-08,-0.0105484
6.608721e-08,-0.014146
6.613721e-08,-0.0116195
6.618721e-08,-0.0138439
6.623721e-08,-0.0204074
6.628721e-08,-0.021451
6.633721e-08,-0.0225495
6.638721e-08,-0.0205173
6.643721e-08,-0.00782965
6.648721e-08,0.00441857
6.653721e-08,0.00257859
6.658721e-08,-0.00489118
6.663721e-08,-0.00285896
6.668721e-08,-0.00225479
6.673721e-08,-0.00851621
6.678721e-08,-0.00887322
6.683721e-08,-0.0114822
6.688721e-08,-0.021451
6.693721e-08,-0.023291
6.698721e-08,-0.0167
6.703721e-08,-0.0139812
6.708721e-08,-0.013075
6.713721e-08,-0.00741772
6.718721e-08,-0.00299627
6.723721e-08,-0.0049461
6.728721e-08,-0.00862606
6.733721e-08,-0.0107407
6.738721e-08,-0.00942247
6.743721e-08,-0.00393
6.748721e-08,-0.00258434
6.753721e-08,-0.00390253
6.758721e-08,0.00472066
6.763721e-08,0.0176829
6.768721e-08,0.0166393
6.773721e-08,-0.000277498
6.778721e-08,-0.0159585
6.783721e-08,-0.0240874
6.788721e-08,-0.032793
6.793721e-08,-0.037132
6.798721e-08,-0.0333971
6.803721e-08,-0.0325183
6.808721e-08,-0.0327655
6.813721e-08,-0.026202
6.818721e-08,-0.0171669
6.823721e-08,-0.0124159
6.828721e-08,-0.00923024
6.833721e-08,-0.00486372
6.838721e-08,-0.00854368
6.843721e-08,-0.0192815
6.848721e-08,-0.0269984
6.853721e-08,-0.0289482
6.858721e-08,-0.023648
6.863721e-08,-0.0146403
6.868721e-08,-0.00497357
6.873721e-08,0.00485797
6.878721e-08,0.00916956
6.883721e-08,0.012108
6.888721e-08,0.0186166
6.893721e-08,0.0133988
6.898721e-08,-0.00544043
6.903721e-08,-0.0181555
6.908721e-08,-0.0234008
6.913721e-08,-0.0278772
6.918721e-08,-0.0296897
6.923721e-08,-0.0335344
6.928721e-08,-0.0422675
6.933721e-08,-0.0442997
6.938721e-08,-0.0301566
6.943721e-08,-0.0128003
6.948721e-08,-0.00755503
6.953721e-08,-0.00365537
6.958721e-08,0.00656064
6.963721e-08,0.00894986
6.968721e-08,-0.00112883
6.973721e-08,-0.00972456
6.978721e-08,-0.00923024
6.983721e-08,-0.012718
6.988721e-08,-0.0217531
6.993721e-08,-0.0213137
6.998721e-08,-0.0172767
7.003721e-08,-0.0180457
7.008721e-08,-0.0150248
7.013721e-08,-0.00513834
7.018721e-08,0.000326675
7.023721e-08,-0.00343567
7.028721e-08,-0.00329836
7.033721e-08,-0.00181539
7.038721e-08,-0.00681355
7.043721e-08,-0.00491864
7.048721e-08,-0.00522073
7.053721e-08,-0.0191991
7.058721e-08,-0.0252133
7.063721e-08,-0.0240599
7.068721e-08,-0.0254056
7.073721e-08,-0.02038
7.078721e-08,-0.0141185
7.083721e-08,-0.00928516
7.088721e-08,-0.0062643
7.093721e-08,-0.0139812
7.098721e-08,-0.0232086
7.103721e-08,-0.0232361
7.108721e-08,-0.0201328
7.113721e-08,-0.0147227
7.118721e-08,-0.00313359
7.123721e-08,0.0107624
7.128721e-08,0.0199897
7.133721e-08,0.0185342
7.138721e-08,0.0120257
7.143721e-08,0.0108722
7.148721e-08,0.00565438
7.153721e-08,-0.00832398
7.158721e-08,-0.0142284
7.163721e-08,-0.00999918
7.168721e-08,-0.00681355
7.173721e-08,-0.00623684
7.178721e-08,-0.00571505
7.183721e-08,0.00178218
7.188721e-08,0.0138931
7.193721e-08,0.019825
7.198721e-08,0.0236697
7.203721e-08,0.0240542
7.208721e-08,0.01252
7.213721e-08,-0.00483625
7.218721e-08,-0.0221925
7.223721e-08,-0.0394114
7.228721e-08,-0.0504787
7.233721e-08,-0.0490232
7.238721e-08,-0.0369947
7.243721e-08,-0.0221376
7.248721e-08,-0.00695086
7.253721e-08,0.00738451
7.258721e-08,0.0127946
7.263721e-08,0.00686272
7.268721e-08,-0.00662131
7.273721e-08,-0.0176063
7.278721e-08,-0.0172493
7.283721e-08,-0.017469
7.288721e-08,-0.0270259
7.293721e-08,-0.0368574
7.298721e-08,-0.0403177
7.303721e-08,-0.0390544
7.308721e-08,-0.0372693
7.313721e-08,-0.0332324
7.318721e-08,-0.0230713
7.323721e-08,-0.0157937
7.328721e-08,-0.0215883
7.333721e-08,-0.0244719
7.338721e-08,-0.0160134
7.343721e-08,-0.0151896
7.348721e-08,-0.0188695
7.353721e-08,-0.01854
7.358721e-08,-0.017057
7.363721e-08,-0.0101365
7.368721e-08,-0.00571505
7.373721e-08,-0.00964217
7.378721e-08,-0.0135968
7.383721e-08,-0.0167
7.388721e-08,-0.0238128
7.393721e-08,-0.0298545
7.398721e-08,-0.0269984
7.403721e-08,-0.0220552
7.408721e-08,-0.0204898
7.413721e-08,-0.0125806
7.418721e-08,0.00145263
7.423721e-08,0.00774152
7.428721e-08,0.00754928
7.433721e-08,0.00310038
7.438721e-08,-0.010878
7.443721e-08,-0.0226868
7.448721e-08,-0.0276575
7.453721e-08,-0.0321888
7.458721e-08,-0.0304037
7.463721e-08,-0.0214235
7.468721e-08,-0.0102738
7.473721e-08,-0.00360045
7.478721e-08,-0.00513834
7.483721e-08,-0.0083789
7.488721e-08,-0.0107681
7.493721e-08,-0.00491864
7.498721e-08,0.00642333
7.503721e-08,0.00246874
7.508721e-08,-0.00763742
7.513721e-08,-0.00752757
7.518721e-08,-0.00598967
7.523721e-08,-0.000359885
7.528721e-08,0.0103779
7.533721e-08,0.0127946
7.538721e-08,0.0089224
7.543721e-08,0.00307291
7.548721e-08,-0.00277657
7.553721e-08,-0.00145838
7.558721e-08,-0.00030496
7.563721e-08,-0.009038
7.568721e-08,-0.0175239
7.573721e-08,-0.0121962
7.578721e-08,0.000793536
7.583721e-08,0.00507767
7.588721e-08,-0.00244703
7.593721e-08,-0.00730787
7.598721e-08,0.00288068
7.603721e-08,0.0162823
7.608721e-08,0.0158155
7.613721e-08,0.0102955
7.618721e-08,0.0126573
7.623721e-08,0.0113666
7.628721e-08,0.00027175
7.633721e-08,-0.00719802
7.638721e-08,-0.00725294
7.643721e-08,-0.0108505
7.648721e-08,-0.0213686
7.653721e-08,-0.0255704
7.658721e-08,-0.0216432
7.663721e-08,-0.0180731
7.668721e-08,-0.0124708
7.673721e-08,-0.011592
7.678721e-08,-0.0188695
7.683721e-08,-0.0207919
7.688721e-08,-0.0206821
7.693721e-08,-0.0287835
7.698721e-08,-0.0355667
7.703721e-08,-0.0367201
7.708721e-08,-0.0416633
7.713721e-08,-0.0430364
7.718721e-08,-0.0334795
7.723721e-08,-0.0303488
7.728721e-08,-0.0308157
7.733721e-08,-0.0165078
7.738721e-08,-0.00296881
7.743721e-08,-0.00524819
7.748721e-08,-0.0112899
7.753721e-08,-0.0198856
7.758721e-08,-0.0342485
7.763721e-08,-0.0380383
7.768721e-08,-0.0332324
7.773721e-08,-0.035292
7.778721e-08,-0.0366102
7.783721e-08,-0.0284264
7.788721e-08,-0.0154093
7.793721e-08,-0.00722548
7.798721e-08,-0.00447924
7.803721e-08,0.000820998
7.808721e-08,0.00669795
7.813721e-08,0.00521498
7.818721e-08,-0.00321597
7.823721e-08,-0.0085986
7.828721e-08,-0.00774727
7.833721e-08,-0.00629176
7.838721e-08,-0.00184285
7.843721e-08,5.20511e-05
7.848721e-08,-0.00810428
7.853721e-08,-0.01302
7.858721e-08,-0.0132947
7.863721e-08,-0.0218904
7.868721e-08,-0.0326557
7.873721e-08,-0.0331774
7.878721e-08,-0.0241148
7.883721e-08,-0.01302
7.888721e-08,-0.0102189
7.893721e-08,-0.0140911
7.898721e-08,-0.0105759
7.903721e-08,-0.00813174
7.908721e-08,-0.0162606
7.913721e-08,-0.0206271
7.918721e-08,-0.0164528
7.923721e-08,-0.010521
7.928721e-08,-0.00829651
7.933721e-08,-0.0120589
7.938721e-08,-0.0184301
7.943721e-08,-0.0260921
7.948721e-08,-0.0361983
7.953721e-08,-0.0439976
7.958721e-08,-0.0446018
7.963721e-08,-0.0380932
7.968721e-08,-0.0241972
7.973721e-08,-0.0111801
7.978721e-08,-0.00491864
7.983721e-08,-0.00351806
7.988721e-08,-0.0103013
7.993721e-08,-0.0219453
7.998721e-08,-0.0296897
8.003721e-08,-0.0316945
8.008721e-08,-0.0319966
8.013721e-08,-0.0295249
8.018721e-08,-0.0212862
8.023721e-08,-0.0143382
8.028721e-08,-0.00972456
8.033721e-08,-0.00766488
8.038721e-08,-0.0126905
8.043721e-08,-0.0153269
8.048721e-08,-0.0139538
8.053721e-08,-0.0149699
8.058721e-08,-0.0135418
8.063721e-08,-0.0118666
8.068721e-08,-0.0120039
8.073721e-08,-0.00934009
8.078721e-08,-0.00417716
8.083721e-08,-3.03361e-05
8.088721e-08,-0.00436939
8.093721e-08,-0.0111801
8.098721e-08,-0.0100541
8.103721e-08,-0.0128278
8.108721e-08,-0.020737
8.113721e-08,-0.0204074
8.118721e-08,-0.0173042
8.123721e-08,-0.0200779
8.128721e-08,-0.0249387
8.133721e-08,-0.0250486
8.138721e-08,-0.0212862
8.143721e-08,-0.0209841
8.148721e-08,-0.0230713
8.153721e-08,-0.0238677
8.158721e-08,-0.0243071
8.163721e-08,-0.0249387
8.168721e-08,-0.0246641
8.173721e-08,-0.0228241
8.178721e-08,-0.0257901
8.183721e-08,-0.0292229
8.188721e-08,-0.0199955
8.193721e-08,-0.0101365
8.198721e-08,-0.00760996
8.203721e-08,-0.009038
8.208721e-08,-0.0165627
8.213721e-08,-0.0193639
8.218721e-08,-0.0178534
8.223721e-08,-0.015629
8.228721e-08,-0.00884576
8.233721e-08,-0.00914785
8.238721e-08,-0.014915
8.243721e-08,-0.0160684
8.248721e-08,-0.0167275
8.253721e-08,-0.0174964
8.258721e-08,-0.0211764
8.263721e-08,-0.0281518
8.268721e-08,-0.0328479
8.273721e-08,-0.0380657
8.278721e-08,-0.0379559
8.283721e-08,-0.0305136
8.288721e-08,-0.0284264
8.293721e-08,-0.0273829
8.298721e-08,-0.0193364
8.303721e-08,-0.0127454
8.308721e-08,-0.0134869
8.313721e-08,-0.0191991
8.318721e-08,-0.0264766
8.323721e-08,-0.0282067
8.328721e-08,-0.0245268
8.333721e-08,-0.0245817
8.338721e-08,-0.028756
8.343721e-08,-0.0299643
8.348721e-08,-0.0197483
8.353721e-08,-0.00829651
8.358721e-08,-0.0147502
8.363721e-08,-0.025433
8.368721e-08,-0.0226593
8.373721e-08,-0.0193913
8.378721e-08,-0.0253781
8.383721e-08,-0.0318867
8.388721e-08,-0.0357314
8.393721e-08,-0.037846
8.398721e-08,-0.0312551
8.403721e-08,-0.0176337
8.408721e-08,-0.0104386
8.413721e-08,-0.0131024
8.418721e-08,-0.0158761
8.423721e-08,-0.010109
8.428721e-08,0.00186457
8.433721e-08,0.00502274
8.438721e-08,-0.0102738
8.443721e-08,-0.0268611
8.448721e-08,-0.0264217
8.453721e-08,-0.0165627
8.458721e-08,-0.00489118
8.463721e-08,0.00609378
8.468721e-08,0.00584661
8.473721e-08,-0.00390253
8.478721e-08,-0.0124708
8.483721e-08,-0.0186498
8.488721e-08,-0.0233184
8.493721e-08,-0.0271906
8.498721e-08,-0.027987
8.503721e-08,-0.0179358
8.508721e-08,-0.00187032
8.513721e-08,0.00274337
8.518721e-08,-0.00401238
8.523721e-08,-0.0103562
8.528721e-08,-0.0161233
8.533721e-08,-0.0246641
8.538721e-08,-0.0332324
8.543721e-08,-0.0318043
8.548721e-08,-0.0271906
8.553721e-08,-0.0287285
8.558721e-08,-0.0243345
8.563721e-08,-0.0201603
8.568721e-08,-0.0209841
8.573721e-08,-0.0180182
8.578721e-08,-0.020023
8.583721e-08,-0.0233459
8.588721e-08,-0.0254605
8.593721e-08,-0.0333147
8.598721e-08,-0.0337267
8.603721e-08,-0.0263118
8.608721e-08,-0.0209018
8.613721e-08,-0.0164528
8.618721e-08,-0.0131299
8.623721e-08,-0.0092577
8.628721e-08,-0.00373776
8.633721e-08,0.0038144
8.638721e-08,0.0093618
8.643721e-08,0.00612124
8.648721e-08,0.00238635
8.653721e-08,0.00554453
8.658721e-08,0.00244128
8.663721e-08,-0.00928516
8.668721e-08,-0.0213961
8.673721e-08,-0.0344132
8.678721e-08,-0.035347
8.683721e-08,-0.0238952
8.688721e-08,-0.0224671
8.693721e-08,-0.0271357
8.698721e-08,-0.025131
8.703721e-08,-0.0259548
8.708721e-08,-0.03315
8.713721e-08,-0.0386699
8.718721e-08,-0.0394114
8.723721e-08,-0.0319416
8.728721e-08,-0.0220277
8.733721e-08,-0.0220552
8.738721e-08,-0.0235381
8.743721e-08,-0.0186773
8.748721e-08,-0.0187597
8.753721e-08,-0.0244719
8.758721e-08,-0.0285088
8.763721e-08,-0.0340562
8.768721e-08,-0.0352371
8.773721e-08,-0.0222199
8.778721e-08,-0.00928516
8.783721e-08,-0.00901054
8.788721e-08,-0.0140636
8.793721e-08,-0.0133771
8.798721e-08,-0.00343567
8.803721e-08,0.000601299
8.808721e-08,-0.0060446
8.813721e-08,-0.00568759
8.818721e-08,-8.52608e-05
8.823721e-08,-0.000716896
8.828721e-08,-0.000964057
8.833721e-08,-0.000442272
8.838721e-08,-0.00568759
8.843721e-08,-0.00851621
8.848721e-08,-0.00725294
8.853721e-08,-0.0126081
8.858721e-08,-0.0187322
8.863721e-08,-0.0196659
8.868721e-08,-0.0212862
8.873721e-08,-0.0230438
8.878721e-08,-0.0257901
8.883721e-08,-0.0255704
8.888721e-08,-0.0239775
8.893721e-08,-0.0332049
8.898721e-08,-0.0432012
8.903721e-08,-0.0402627
8.908721e-08,-0.0316945
8.913721e-08,-0.0226044
8.918721e-08,-0.0125806
8.923721e-08,-0.0109054
8.928721e-08,-0.0171943
8.933721e-08,-0.020737
8.938721e-08,-0.0226593
8.943721e-08,-0.026202
8.948721e-08,-0.0312001
8.953721e-08,-0.0300467
8.958721e-08,-0.0169746
8.963721e-08,-0.0100541
8.968721e-08,-0.0135693
8.973721e-08,-0.00810428
8.978721e-08,0.00142517
8.983721e-08,0.00458335
8.988721e-08,0.00483051
8.993721e-08,0.00101323
8.998721e-08,-0.00354552
9.003721e-08,-0.0101365
9.008721e-08,-0.0202976
9.013721e-08,-0.0236205
9.018721e-08,-0.0182654
9.023721e-08,-0.0112625
9.028721e-08,-0.0110428
9.033721e-08,-0.0160409
9.038721e-08,-0.0121138
9.043721e-08,-0.00178793
9.048721e-08,-0.00296881
9.053721e-08,-0.014146
9.058721e-08,-0.0181006
9.063721e-08,-0.0155466
9.068721e-08,-0.0191442
9.073721e-08,-0.0272456
9.078721e-08,-0.0303213
9.083721e-08,-0.0259548
9.088721e-08,-0.0183477
9.093721e-08,-0.0121962
9.098721e-08,-0.00997172
9.103721e-08,-0.0108231
9.108721e-08,-0.00752757
9.113721e-08,-0.00530311
9.118721e-08,-0.016343
9.123721e-08,-0.0231537
9.128721e-08,-0.0173591
9.133721e-08,-0.0181555
9.138721e-08,-0.0189245
9.143721e-08,-0.012306
9.148721e-08,-0.0096971
9.153721e-08,-0.00741772
9.158721e-08,-0.00398492
9.163721e-08,-0.00354552
9.168721e-08,-0.00104644
9.173721e-08,-0.00148584
9.178721e-08,-0.00747264
9.183721e-08,-0.00555028
9.188721e-08,0.000601299
9.193721e-08,-0.00620937
9.198721e-08,-0.0193364
9.203721e-08,-0.0213411
9.208721e-08,-0.0164254
9.213721e-08,-0.0145305
9.218721e-08,-0.016343
9.223721e-08,-0.0207095
9.228721e-08,-0.0179907
9.233721e-08,-0.00733533
9.238721e-08,-0.00088167
9.243721e-08,0.000436525
9.248721e-08,-0.00129361
9.253721e-08,-0.00722548
9.258721e-08,-0.015986
9.263721e-08,-0.0240874
9.268721e-08,-0.0304037
9.273721e-08,-0.0350449
9.278721e-08,-0.0338091
9.283721e-08,-0.0257901
9.288721e-08,-0.012718
9.293721e-08,-0.00579744
9.298721e-08,-0.00994426
9.303721e-08,-0.0144481
9.308721e-08,-0.0212038
9.313721e-08,-0.0259823
9.318721e-08,-0.0193089
9.323721e-08,-0.0127454
9.328721e-08,-0.0172218
9.333721e-08,-0.0212313
9.338721e-08,-0.0157937
9.343721e-08,-0.0154642
9.348721e-08,-0.0191716
9.353721e-08,-0.0175513
9.358721e-08,-0.0217805
9.363721e-08,-0.0266963
9.368721e-08,-0.0212038
9.373721e-08,-0.0132123
9.378721e-08,-0.00755503
9.383721e-08,-0.0103562
9.388721e-08,-0.0196934
9.393721e-08,-0.0212038
9.398721e-08,-0.0174415
9.403721e-08,-0.0128827
9.408721e-08,-0.0118117
9.413721e-08,-0.0185125
9.418721e-08,-0.0189794
9.423721e-08,-0.0117568
9.428721e-08,-0.00736279
9.433721e-08,-0.00247449
9.438721e-08,0.00562692
9.443721e-08,0.00785137
9.448721e-08,0.00027175
9.453721e-08,-0.00563266
9.458721e-08,-0.00755503
9.463721e-08,-0.0129651
9.468721e-08,-0.0160409
9.473721e-08,-0.0159585
9.478721e-08,-0.0224396
9.483721e-08,-0.0215608
9.488721e-08,-0.00829651
9.493721e-08,-0.00623684
9.498721e-08,-0.00934009
9.503721e-08,-0.0034906
9.508721e-08,-0.00505595
9.513721e-08,-0.014146
9.518721e-08,-0.0131848
9.523721e-08,-0.00923024
9.528721e-08,-0.00832398
9.533721e-08,-0.00409477
9.538721e-08,-0.00511088
9.543721e-08,-0.0118666
9.548721e-08,-0.0150248
9.553721e-08,-0.013432
9.558721e-08,-0.00631922
9.563721e-08,-0.00222733
9.568721e-08,-0.0110153
9.573721e-08,-0.0235381
9.578721e-08,-0.0284539
9.583721e-08,-0.0313375
9.588721e-08,-0.0366102
9.593721e-08,-0.0383404
9.598721e-08,-0.0338365
9.603721e-08,-0.0259548
9.608721e-08,-0.0198582
9.613721e-08,-0.0132672
9.618721e-08,-0.00486372
9.623721e-08,-0.000936595
9.628721e-08,0.00238635
9.633721e-08,0.00634094
9.638721e-08,0.00145263
9.643721e-08,-0.0103287
9.648721e-08,-0.0246092
9.653721e-08,-0.0381207
9.658721e-08,-0.0409218
9.663721e-08,-0.0375165
9.668721e-08,-0.0357864
9.673721e-08,-0.028042
9.678721e-08,-0.014503
9.683721e-08,-0.00458909
9.688721e-08,-0.00598967
9.693721e-08,-0.0202427
9.698721e-08,-0.0285912
9.703721e-08,-0.0259274
9.708721e-08,-0.0258724
9.713721e-08,-0.021451
9.718721e-08,-0.0153818
9.723721e-08,-0.0179907
9.728721e-08,-0.0143108
9.733721e-08,-0.00181539
9.738721e-08,0.00189203
9.743721e-08,0.00178218
9.748721e-08,0.00735705
9.753721e-08,0.00266098
9.758721e-08,-0.0114547
9.763721e-08,-0.0181006
9.768721e-08,-0.0261471
9.773721e-08,-0.0319416
9.778721e-08,-0.0235931
