LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.147695e-08,-0.0180457
5.152695e-08,-0.0099168
5.157695e-08,-0.0106857
5.162695e-08,-0.0129102
5.167695e-08,-0.00884576
5.172695e-08,-0.00788458
5.177695e-08,-0.0133496
5.182695e-08,-0.0154367
5.187695e-08,-0.0143932
5.192695e-08,-0.0150797
5.197695e-08,-0.0146403
5.202695e-08,-0.0133221
5.207695e-08,-0.00719802
5.212695e-08,-0.00587982
5.217695e-08,-0.0187322
5.222695e-08,-0.025076
5.227695e-08,-0.0227692
5.232695e-08,-0.0234008
5.237695e-08,-0.021451
5.242695e-08,-0.0198033
5.247695e-08,-0.0182654
5.252695e-08,-0.014146
5.257695e-08,-0.0137341
5.262695e-08,-0.0144756
5.267695e-08,-0.0162606
5.272695e-08,-0.0190618
5.277695e-08,-0.020023
5.282695e-08,-0.0222199
5.287695e-08,-0.0235656
5.292695e-08,-0.0205447
5.297695e-08,-0.010164
5.302695e-08,0.000518912
5.307695e-08,-0.00099152
5.312695e-08,-0.00879084
5.317695e-08,-0.0103837
5.322695e-08,-0.0019527
5.327695e-08,0.00579169
5.332695e-08,0.00551707
5.337695e-08,0.00375947
5.342695e-08,0.00191949
5.347695e-08,-0.00121122
5.352695e-08,-0.00612699
5.357695e-08,-0.00486372
5.362695e-08,0.00213919
5.367695e-08,0.00128786
5.372695e-08,0.00496782
5.377695e-08,0.0171611
5.382695e-08,0.0184793
5.387695e-08,0.0136185
5.392695e-08,0.0126024
5.397695e-08,0.0136734
5.402695e-08,0.0119982
5.407695e-08,0.00194696
5.412695e-08,-0.00354552
5.417695e-08,-0.00329836
5.422695e-08,-0.00912039
5.427695e-08,-0.00522073
5.432695e-08,0.00603885
5.437695e-08,0.00408902
5.442695e-08,-0.000359885
5.447695e-08,-0.00121122
5.452695e-08,-0.00637415
5.457695e-08,-0.00461655
5.462695e-08,0.00277083
5.467695e-08,0.00282575
5.472695e-08,0.00180964
5.477695e-08,0.00112308
5.482695e-08,0.00378694
5.487695e-08,0.00938926
5.492695e-08,0.00463827
5.497695e-08,-0.00088167
5.502695e-08,0.00115055
5.507695e-08,-2.87366e-06
5.512695e-08,-0.00263926
5.517695e-08,-0.00291389
5.522695e-08,-0.00368283
5.527695e-08,-0.00354552
5.532695e-08,-0.00206255
5.537695e-08,-0.00206255
5.542695e-08,-0.00799443
5.547695e-08,-0.0188146
5.552695e-08,-0.0268886
5.557695e-08,-0.0329852
5.562695e-08,-0.0407021
5.567695e-08,-0.0420203
5.572695e-08,-0.0364455
5.577695e-08,-0.0338091
5.582695e-08,-0.0257077
5.587695e-08,-0.00675862
5.592695e-08,0.00194696
5.597695e-08,-0.00219986
5.602695e-08,0.00433618
5.607695e-08,0.0162823
5.612695e-08,0.0147994
5.617695e-08,0.00713735
5.622695e-08,0.00186457
5.627695e-08,-0.00294135
5.632695e-08,-0.00966963
5.637695e-08,-0.013789
5.642695e-08,-0.0121138
5.647695e-08,-0.0143382
5.652695e-08,-0.0189794
5.657695e-08,-0.0212588
5.662695e-08,-0.0247465
5.667695e-08,-0.0240874
5.672695e-08,-0.0126081
5.677695e-08,0.000875923
5.682695e-08,-0.000634509
5.687695e-08,-0.00681355
5.692695e-08,0.000326675
5.697695e-08,0.00661556
5.702695e-08,0.0029356
5.707695e-08,0.00310038
5.712695e-08,0.0102131
5.717695e-08,0.0145247
5.722695e-08,0.0124651
5.727695e-08,0.0108448
5.732695e-08,0.0116961
5.737695e-08,0.00200188
5.742695e-08,-0.0132947
5.747695e-08,-0.0167275
5.752695e-08,-0.0201603
5.757695e-08,-0.0310354
5.762695e-08,-0.0313924
5.767695e-08,-0.0222474
5.772695e-08,-0.0175239
5.777695e-08,-0.0169746
5.782695e-08,-0.0140362
5.787695e-08,-0.00645653
5.792695e-08,0.00131532
5.797695e-08,0.00625855
5.802695e-08,0.0052699
5.807695e-08,0.00321023
5.812695e-08,0.00562692
5.817695e-08,0.000711148
5.822695e-08,-0.0096971
5.827695e-08,-0.0138165
5.832695e-08,-0.0177985
5.837695e-08,-0.0223573
5.842695e-08,-0.0235381
5.847695e-08,-0.0187322
5.852695e-08,-0.00365537
5.857695e-08,0.00675287
5.862695e-08,0.00370455
5.867695e-08,0.000930848
5.872695e-08,-0.00549535
5.877695e-08,-0.0183203
5.882695e-08,-0.0186498
5.887695e-08,-0.00988933
5.892695e-08,-0.00615445
5.897695e-08,-0.00799443
5.902695e-08,-0.0135968
5.907695e-08,-0.015574
5.912695e-08,-0.0131574
5.917695e-08,-0.00796697
5.922695e-08,0.00521498
5.927695e-08,0.0188638
5.932695e-08,0.0235324
5.937695e-08,0.0213903
5.942695e-08,0.0188089
5.947695e-08,0.0185068
5.952695e-08,0.0112018
5.957695e-08,-0.00409477
5.962695e-08,-0.0143932
5.967695e-08,-0.017826
5.972695e-08,-0.0200504
5.977695e-08,-0.0211214
5.982695e-08,-0.017469
5.987695e-08,-0.00997172
5.992695e-08,-0.0102738
5.997695e-08,-0.0168922
6.002695e-08,-0.0165902
6.007695e-08,-0.0127729
6.012695e-08,-0.0149699
6.017695e-08,-0.0216432
6.022695e-08,-0.021451
6.027695e-08,-0.0146403
6.032695e-08,-0.0143932
6.037695e-08,-0.0194737
6.042695e-08,-0.0157937
6.047695e-08,-0.00571505
6.052695e-08,-0.00785712
6.057695e-08,-0.0135418
6.062695e-08,-0.00739026
6.067695e-08,-0.00557774
6.072695e-08,-0.0121412
6.077695e-08,-0.0205722
6.082695e-08,-0.0255154
6.087695e-08,-0.0151621
6.092695e-08,-0.0060446
6.097695e-08,-0.0145305
6.102695e-08,-0.0222749
6.107695e-08,-0.0203525
6.112695e-08,-0.0209292
6.117695e-08,-0.0227417
6.122695e-08,-0.01486
6.127695e-08,-0.00296881
6.132695e-08,0.000573836
6.137695e-08,0.00285321
6.142695e-08,0.0109272
6.147695e-08,0.0109821
6.152695e-08,0.00200188
6.157695e-08,-0.0053855
6.162695e-08,-0.00854368
6.167695e-08,-0.00129361
6.172695e-08,0.0103504
6.177695e-08,0.0152113
6.182695e-08,0.0147994
6.187695e-08,0.00941673
6.192695e-08,0.00518752
6.197695e-08,0.00757675
6.202695e-08,0.00419887
6.207695e-08,-0.00684101
6.212695e-08,-0.0134045
6.217695e-08,-0.0131574
6.222695e-08,-0.0110153
6.227695e-08,-0.00840636
6.232695e-08,-0.00222733
6.237695e-08,0.00244128
6.242695e-08,0.00562692
6.247695e-08,0.0158429
6.252695e-08,0.0246034
6.257695e-08,0.0241915
6.262695e-08,0.0229282
6.267695e-08,0.0218846
6.272695e-08,0.0124651
6.277695e-08,0.000875923
6.282695e-08,-0.00368283
6.287695e-08,-0.00826905
6.292695e-08,-0.0117842
6.297695e-08,-0.0103287
6.302695e-08,-0.00818667
6.307695e-08,-0.0026118
6.312695e-08,0.00485797
6.317695e-08,0.00307291
6.322695e-08,-0.00425954
6.327695e-08,-0.00527565
6.332695e-08,-0.00870845
6.337695e-08,-0.0168922
6.342695e-08,-0.018897
6.347695e-08,-0.015629
6.352695e-08,-0.00728041
6.357695e-08,-0.00263926
6.362695e-08,-0.00835144
6.367695e-08,-0.0123609
6.372695e-08,-0.0113174
6.377695e-08,-0.00950486
6.382695e-08,-0.010521
6.387695e-08,-0.0117842
6.392695e-08,-0.0119215
6.397695e-08,-0.017469
6.402695e-08,-0.0177161
6.407695e-08,-0.00596221
6.412695e-08,0.00112308
6.417695e-08,-0.00198017
6.422695e-08,-0.00909292
6.427695e-08,-0.0157937
6.432695e-08,-0.0180182
6.437695e-08,-0.0184027
6.442695e-08,-0.0143657
6.447695e-08,-0.00469894
6.452695e-08,-0.0015133
6.457695e-08,-0.0037103
6.462695e-08,-0.00170554
6.467695e-08,0.00488543
6.472695e-08,0.00804361
6.477695e-08,-5.77984e-05
6.482695e-08,-0.00769234
6.487695e-08,-0.00763742
6.492695e-08,-0.00733533
6.497695e-08,-0.00274911
6.502695e-08,-0.000332422
6.507695e-08,-0.00423208
6.512695e-08,-0.00112883
6.517695e-08,0.00115055
6.522695e-08,-0.00656638
6.527695e-08,-0.0106034
6.532695e-08,-0.000716896
6.537695e-08,0.00812599
6.542695e-08,0.0031553
6.547695e-08,-0.00200763
6.552695e-08,-0.00684101
6.557695e-08,-0.0212313
6.562695e-08,-0.0316121
6.567695e-08,-0.0285088
6.572695e-08,-0.0260372
6.577695e-08,-0.0305136
6.582695e-08,-0.0304587
6.587695e-08,-0.0234008
6.592695e-08,-0.0204074
6.597695e-08,-0.0205997
6.602695e-08,-0.014503
6.607695e-08,-0.00906546
6.612695e-08,-0.00892815
6.617695e-08,-0.00579744
6.622695e-08,0.00235889
6.627695e-08,0.00763167
6.632695e-08,0.00716481
6.637695e-08,0.0101582
6.642695e-08,0.00796122
6.647695e-08,-0.00458909
6.652695e-08,-0.00955978
6.657695e-08,-0.00585236
6.662695e-08,-0.00274911
6.667695e-08,-0.00524819
6.672695e-08,-0.00673116
6.677695e-08,-0.00187032
6.682695e-08,-0.00343567
6.687695e-08,-0.0104111
6.692695e-08,-0.010466
6.697695e-08,-0.0037103
6.702695e-08,0.00419887
6.707695e-08,0.0100758
6.712695e-08,0.00859285
6.717695e-08,-0.000387347
6.722695e-08,-0.00491864
6.727695e-08,-0.00382015
6.732695e-08,-0.00497357
6.737695e-08,-0.00527565
6.742695e-08,-0.00115629
6.747695e-08,0.00235889
6.752695e-08,0.00260605
6.757695e-08,0.00452842
6.762695e-08,0.0072472
6.767695e-08,0.0022765
6.772695e-08,-0.00425954
6.777695e-08,-0.00524819
6.782695e-08,-0.00675862
6.787695e-08,-0.00942247
6.792695e-08,-0.0108505
6.797695e-08,-0.0116744
6.802695e-08,-0.0112625
6.807695e-08,-0.00522073
6.812695e-08,0.00244128
6.817695e-08,-0.00252941
6.822695e-08,-0.0094774
6.827695e-08,-0.00398492
6.832695e-08,-0.00436939
6.837695e-08,-0.0119765
6.842695e-08,-0.00769234
6.847695e-08,0.000930848
6.852695e-08,-0.00137599
6.857695e-08,-0.00931262
6.862695e-08,-0.0116469
6.867695e-08,-0.00678608
6.872695e-08,-0.000250035
6.877695e-08,-0.000140186
6.882695e-08,-0.00198017
6.887695e-08,0.00230397
6.892695e-08,-0.00099152
6.897695e-08,-0.0157937
6.902695e-08,-0.0258999
6.907695e-08,-0.0273005
6.912695e-08,-0.0242247
6.917695e-08,-0.020737
6.922695e-08,-0.0178534
6.927695e-08,-0.0139263
6.932695e-08,-0.0179084
6.937695e-08,-0.0285363
6.942695e-08,-0.0270533
6.947695e-08,-0.0213961
6.952695e-08,-0.0251035
6.957695e-08,-0.0280969
6.962695e-08,-0.0259548
6.967695e-08,-0.0161508
6.972695e-08,-0.0111526
6.977695e-08,-0.0216432
6.982695e-08,-0.0277948
6.987695e-08,-0.0274103
6.992695e-08,-0.0266139
6.997695e-08,-0.0213137
7.002695e-08,-0.0195836
7.007695e-08,-0.0238402
7.012695e-08,-0.0247739
7.017695e-08,-0.0229065
7.022695e-08,-0.0227143
7.027695e-08,-0.0161233
7.032695e-08,-0.00645653
7.037695e-08,-0.00829651
7.042695e-08,-0.0103287
7.047695e-08,-0.00425954
7.052695e-08,7.95135e-05
7.057695e-08,0.00137025
7.062695e-08,-0.00332582
7.067695e-08,-0.0110153
7.072695e-08,-0.0122786
7.077695e-08,-0.012718
7.082695e-08,-0.0185674
7.087695e-08,-0.021094
7.092695e-08,-0.0131848
7.097695e-08,-0.00535804
7.102695e-08,-0.00395746
7.107695e-08,-0.00601714
7.112695e-08,-0.0177985
7.117695e-08,-0.0296623
7.122695e-08,-0.0246641
7.127695e-08,-0.0145854
7.132695e-08,-0.0124983
7.137695e-08,-0.0119765
7.142695e-08,-0.00675862
7.147695e-08,-0.00200763
7.152695e-08,-0.00587982
7.157695e-08,-0.0114547
7.162695e-08,-0.0051658
7.167695e-08,0.00189203
7.172695e-08,-0.00829651
7.177695e-08,-0.0234283
7.182695e-08,-0.0272456
7.187695e-08,-0.0257351
7.192695e-08,-0.0285638
7.197695e-08,-0.0285638
7.202695e-08,-0.0198856
7.207695e-08,-0.0160134
7.212695e-08,-0.0139538
7.217695e-08,-0.00469894
7.222695e-08,-0.000634509
7.227695e-08,0.00274337
7.232695e-08,0.0119707
7.237695e-08,0.0137283
7.242695e-08,0.00845554
7.247695e-08,0.00274337
7.252695e-08,-0.00184285
7.257695e-08,0.00340246
7.262695e-08,0.0108448
7.267695e-08,0.00255113
7.272695e-08,-0.00829651
7.277695e-08,-0.00678608
7.282695e-08,-0.00519326
7.287695e-08,-0.00645653
7.292695e-08,-0.00502849
7.297695e-08,-0.0120589
7.302695e-08,-0.0230987
7.307695e-08,-0.018128
7.312695e-08,-0.00931262
7.317695e-08,-0.0164254
7.322695e-08,-0.0259823
7.327695e-08,-0.0204349
7.332695e-08,-0.00972456
7.337695e-08,-0.00936755
7.342695e-08,-0.010109
7.347695e-08,-0.00277657
7.352695e-08,-0.00310612
7.357695e-08,-0.0148875
7.362695e-08,-0.0209567
7.367695e-08,-0.0184576
7.372695e-08,-0.0137066
7.377695e-08,-0.00491864
7.382695e-08,0.00491289
7.387695e-08,0.00853793
7.392695e-08,0.0104878
7.397695e-08,0.0153211
7.402695e-08,0.016859
7.407695e-08,0.0127946
7.412695e-08,0.0107898
7.417695e-08,0.0102681
7.422695e-08,0.00441857
7.427695e-08,-0.000469734
7.432695e-08,0.00224904
7.437695e-08,0.0057093
7.442695e-08,0.00488543
7.447695e-08,0.00628601
7.452695e-08,0.0109821
7.457695e-08,0.0107075
7.462695e-08,0.00840062
7.467695e-08,0.00952657
7.472695e-08,0.00796122
7.477695e-08,0.00430872
7.482695e-08,0.00496782
7.487695e-08,0.00494036
7.492695e-08,0.00153502
7.497695e-08,-0.000689433
7.502695e-08,-0.00535804
7.507695e-08,-0.00719802
7.512695e-08,0.00131532
7.517695e-08,0.00532483
7.522695e-08,0.00612124
7.527695e-08,0.0189736
7.532695e-08,0.0274046
7.537695e-08,0.0149092
7.542695e-08,-0.00189778
7.547695e-08,-0.00667623
7.552695e-08,-0.00483625
7.557695e-08,-0.000909132
7.562695e-08,0.0057093
7.567695e-08,0.00804361
7.572695e-08,0.00922449
7.577695e-08,0.0154035
7.582695e-08,0.0166119
7.587695e-08,0.00993851
7.592695e-08,0.00672541
7.597695e-08,0.00763167
7.602695e-08,0.00213919
7.607695e-08,-0.00590729
7.612695e-08,-0.00662131
7.617695e-08,-0.00436939
7.622695e-08,-0.00225479
7.627695e-08,-0.00585236
7.632695e-08,-0.0218904
7.637695e-08,-0.0376538
7.642695e-08,-0.0386974
7.647695e-08,-0.0315297
7.652695e-08,-0.0300193
7.657695e-08,-0.0294151
7.662695e-08,-0.0204074
7.667695e-08,-0.00780219
7.672695e-08,0.00115055
7.677695e-08,0.0014801
7.682695e-08,-0.00461655
7.687695e-08,-0.0104386
7.692695e-08,-0.0135968
7.697695e-08,-0.0121962
7.702695e-08,-0.0126905
7.707695e-08,-0.0185949
7.712695e-08,-0.0180457
7.717695e-08,-0.0129926
7.722695e-08,-0.0126081
7.727695e-08,-0.0118666
7.732695e-08,-0.00884576
7.737695e-08,-0.0051658
7.742695e-08,-0.00200763
7.747695e-08,-2.87366e-06
7.752695e-08,0.00812599
7.757695e-08,0.0149641
7.762695e-08,0.00562692
7.767695e-08,-0.00280404
7.772695e-08,0.00472066
7.777695e-08,0.00985612
7.782695e-08,0.00238635
7.787695e-08,-0.00730787
7.792695e-08,-0.0162606
7.797695e-08,-0.0213411
7.802695e-08,-0.0149424
7.807695e-08,-0.0101365
7.812695e-08,-0.0168922
7.817695e-08,-0.0218355
7.822695e-08,-0.0189245
7.827695e-08,-0.0126356
7.832695e-08,-0.00502849
7.837695e-08,0.00513259
7.842695e-08,0.0113116
7.847695e-08,0.0014801
7.852695e-08,-0.0171394
7.857695e-08,-0.0242247
7.862695e-08,-0.015986
7.867695e-08,-0.00760996
7.872695e-08,-0.00134853
7.877695e-08,0.00897733
7.882695e-08,0.0136185
7.887695e-08,0.0166943
7.892695e-08,0.0263885
7.897695e-08,0.0263061
7.902695e-08,0.01252
7.907695e-08,-0.00360045
7.912695e-08,-0.0179358
7.917695e-08,-0.0291679
7.922695e-08,-0.0369947
7.927695e-08,-0.0395212
7.932695e-08,-0.0354294
7.937695e-08,-0.0273829
7.942695e-08,-0.0204898
7.947695e-08,-0.0131299
7.952695e-08,-0.00478133
7.957695e-08,-0.00681355
7.962695e-08,-0.0118392
7.967695e-08,-0.00340821
7.972695e-08,0.00601139
7.977695e-08,0.000409062
7.982695e-08,-0.0107407
7.987695e-08,-0.00785712
7.992695e-08,0.00260605
7.997695e-08,-0.000552121
8.002695e-08,-0.00291389
8.007695e-08,0.0106525
8.012695e-08,0.0158704
8.017695e-08,0.00974627
8.022695e-08,0.0152388
8.027695e-08,0.0186166
8.032695e-08,0.00554453
8.037695e-08,-0.00167808
8.042695e-08,0.00167233
8.047695e-08,0.00329261
8.052695e-08,0.00647825
8.057695e-08,0.0091421
8.062695e-08,0.00938926
8.067695e-08,0.0121904
8.072695e-08,0.0163922
8.077695e-08,0.0211981
8.082695e-08,0.0205939
8.087695e-08,0.00916956
8.092695e-08,-0.00263926
8.097695e-08,-0.00291389
8.102695e-08,0.00433618
8.107695e-08,0.00568184
8.112695e-08,0.00710988
8.117695e-08,0.0185068
8.122695e-08,0.0226261
8.127695e-08,0.0156507
8.132695e-08,0.0108997
8.137695e-08,0.00348485
8.142695e-08,-0.00497357
8.147695e-08,-0.00662131
8.152695e-08,-0.00576998
8.157695e-08,-0.00876338
8.162695e-08,-0.0157663
8.167695e-08,-0.0180457
8.172695e-08,-0.0103837
8.177695e-08,0.00095831
8.182695e-08,0.00496782
8.187695e-08,0.00625855
8.192695e-08,0.00960896
8.197695e-08,0.00304545
8.202695e-08,-0.0053855
8.207695e-08,-0.00681355
8.212695e-08,-0.0109329
8.217695e-08,-0.0171669
8.222695e-08,-0.0238128
8.227695e-08,-0.0271357
8.232695e-08,-0.0249936
8.237695e-08,-0.0319142
8.242695e-08,-0.0400705
8.247695e-08,-0.0321064
8.252695e-08,-0.0318867
8.257695e-08,-0.0458376
8.262695e-08,-0.0430914
8.267695e-08,-0.0277124
8.272695e-08,-0.0213137
8.277695e-08,-0.015217
8.282695e-08,-0.00379268
8.287695e-08,0.00557199
8.292695e-08,0.0159802
8.297695e-08,0.021253
8.302695e-08,0.0154585
8.307695e-08,0.0113666
8.312695e-08,0.0122728
8.317695e-08,0.00678034
8.322695e-08,-0.0032709
8.327695e-08,-0.00423208
8.332695e-08,0.00150756
8.337695e-08,0.00304545
8.342695e-08,0.00145263
8.347695e-08,0.000875923
8.352695e-08,-0.00379268
8.357695e-08,-0.0116195
8.362695e-08,-0.0145854
8.367695e-08,-0.0176612
8.372695e-08,-0.0206271
8.377695e-08,-0.0194737
8.382695e-08,-0.0222749
8.387695e-08,-0.0249113
8.392695e-08,-0.0207644
8.397695e-08,-0.0195836
8.402695e-08,-0.0257901
8.407695e-08,-0.0268611
8.412695e-08,-0.0174415
8.417695e-08,-0.0138439
8.422695e-08,-0.0205173
8.427695e-08,-0.0222474
8.432695e-08,-0.014915
8.437695e-08,-0.0111526
8.442695e-08,-0.0134594
8.447695e-08,-0.011592
8.452695e-08,-0.0151896
8.457695e-08,-0.0270259
8.462695e-08,-0.0252683
8.467695e-08,-0.0117568
8.472695e-08,-0.00423208
8.477695e-08,-0.00475387
8.482695e-08,-0.0083789
8.487695e-08,-0.0088183
8.492695e-08,-0.00717056
8.497695e-08,-0.0137066
8.502695e-08,-0.021451
8.507695e-08,-0.0157114
8.512695e-08,0.0010407
8.517695e-08,0.0171337
8.522695e-08,0.0233127
8.527695e-08,0.0265533
8.532695e-08,0.0276243
8.537695e-08,0.0192757
8.542695e-08,0.0125749
8.547695e-08,0.00587408
8.552695e-08,-0.00730787
8.557695e-08,-0.0143932
8.562695e-08,-0.0114547
8.567695e-08,-0.00818667
8.572695e-08,-0.0140911
8.577695e-08,-0.025433
8.582695e-08,-0.0288384
8.587695e-08,-0.0290581
8.592695e-08,-0.0371595
8.597695e-08,-0.0453982
8.602695e-08,-0.0461946
8.607695e-08,-0.0410317
8.612695e-08,-0.0319142
8.617695e-08,-0.0258999
8.622695e-08,-0.0270808
8.627695e-08,-0.0254056
8.632695e-08,-0.0150523
8.637695e-08,-0.00544043
8.642695e-08,0.00255113
8.647695e-08,0.012163
8.652695e-08,0.0115588
8.657695e-08,-0.00436939
8.662695e-08,-0.0126081
8.667695e-08,-0.000442272
8.672695e-08,0.00642333
8.677695e-08,-0.00165062
8.682695e-08,-0.00475387
8.687695e-08,-0.000359885
8.692695e-08,-0.00332582
8.697695e-08,-0.0143382
8.702695e-08,-0.0193913
8.707695e-08,-0.0210116
8.712695e-08,-0.0297172
8.717695e-08,-0.0377911
8.722695e-08,-0.0376263
8.727695e-08,-0.037901
8.732695e-08,-0.0442997
8.737695e-08,-0.046634
8.742695e-08,-0.0382031
8.747695e-08,-0.0282342
8.752695e-08,-0.021094
8.757695e-08,-0.00975202
8.762695e-08,-0.000250035
8.767695e-08,0.00502274
8.772695e-08,0.0153761
8.777695e-08,0.0185342
8.782695e-08,0.00488543
8.787695e-08,-0.00835144
8.792695e-08,-0.0125532
8.797695e-08,-0.0160958
8.802695e-08,-0.0145305
8.807695e-08,-0.000579584
8.812695e-08,0.0117785
8.817695e-08,0.00779644
8.822695e-08,-0.00277657
8.827695e-08,-0.00505595
8.832695e-08,-0.0085986
8.837695e-08,-0.0183752
8.842695e-08,-0.0199131
8.847695e-08,-0.0137615
8.852695e-08,-0.00574251
8.857695e-08,0.00351231
8.862695e-08,0.00985612
8.867695e-08,0.01252
8.872695e-08,0.0124101
8.877695e-08,0.0126573
8.882695e-08,0.0104603
8.887695e-08,0.000711148
8.892695e-08,-0.0119215
8.897695e-08,-0.0211214
8.902695e-08,-0.0216432
8.907695e-08,-0.0192265
8.912695e-08,-0.0214785
8.917695e-08,-0.0230438
8.922695e-08,-0.025488
8.927695e-08,-0.0305136
8.932695e-08,-0.0252408
8.937695e-08,-0.00848875
8.942695e-08,0.00238635
8.947695e-08,0.00216665
8.952695e-08,0.00120547
8.957695e-08,-0.000222573
8.962695e-08,-0.00478133
8.967695e-08,-0.00700578
8.972695e-08,-0.0106034
8.977695e-08,-0.0151346
8.982695e-08,-0.00760996
8.987695e-08,0.0042538
8.992695e-08,0.00603885
8.997695e-08,0.00428126
9.002695e-08,0.00579169
9.007695e-08,0.00927941
9.012695e-08,0.0120531
9.017695e-08,0.0153211
9.022695e-08,0.0182596
9.027695e-08,0.0138107
9.032695e-08,0.00713735
9.037695e-08,0.00441857
9.042695e-08,0.00246874
9.047695e-08,0.00375947
9.052695e-08,0.00617616
9.057695e-08,0.00027175
9.062695e-08,-0.00618191
9.067695e-08,-0.00145838
9.072695e-08,0.00859285
9.077695e-08,0.0170787
9.082695e-08,0.0192483
9.087695e-08,0.0152662
9.092695e-08,0.0151289
9.097695e-08,0.0174083
9.102695e-08,0.0159802
9.107695e-08,0.0186715
9.112695e-08,0.0233402
9.117695e-08,0.0206763
9.122695e-08,0.0154859
9.127695e-08,0.00919703
9.132695e-08,0.00332008
9.137695e-08,0.00609378
9.142695e-08,0.00557199
9.147695e-08,-0.00612699
9.152695e-08,-0.00755503
9.157695e-08,0.00430872
9.162695e-08,0.0126573
9.167695e-08,0.0182596
9.172695e-08,0.0216375
9.177695e-08,0.0161175
9.182695e-08,0.0105976
9.187695e-08,0.0140029
9.192695e-08,0.0185892
9.197695e-08,0.0166943
9.202695e-08,0.0110919
9.207695e-08,0.0112842
9.212695e-08,0.0158155
9.217695e-08,0.0116961
9.222695e-08,0.00466573
9.227695e-08,0.00765913
9.232695e-08,0.00738451
9.237695e-08,-0.00491864
9.242695e-08,-0.0114822
9.247695e-08,-0.0106034
9.252695e-08,-0.0142833
9.257695e-08,-0.0138714
9.262695e-08,-0.00522073
9.267695e-08,-0.00129361
9.272695e-08,-0.00318851
9.277695e-08,-0.00206255
9.282695e-08,0.00123293
9.287695e-08,-0.00428701
9.292695e-08,-0.0146678
9.297695e-08,-0.0131574
9.302695e-08,-0.00241956
9.307695e-08,0.00310038
9.312695e-08,-0.00362791
9.317695e-08,-0.0132672
9.322695e-08,-0.0114822
9.327695e-08,-0.00478133
9.332695e-08,-0.00351806
9.337695e-08,-0.00879084
9.342695e-08,-0.0173316
9.347695e-08,-0.0215883
9.352695e-08,-0.0243895
9.357695e-08,-0.0292229
9.362695e-08,-0.0289482
9.367695e-08,-0.0250211
9.372695e-08,-0.0258724
9.377695e-08,-0.0293602
9.382695e-08,-0.0249936
9.387695e-08,-0.0107132
9.392695e-08,0.00450096
9.397695e-08,0.0124651
9.402695e-08,0.00809853
9.407695e-08,-0.00456163
9.412695e-08,-0.0126905
9.417695e-08,-0.0115371
9.422695e-08,-0.00818667
9.427695e-08,-0.00796697
9.432695e-08,-0.0077198
9.437695e-08,-0.00587982
9.442695e-08,-0.00393
9.447695e-08,0.00178218
9.452695e-08,0.00807107
9.457695e-08,0.00491289
9.462695e-08,0.00312784
9.467695e-08,0.0157605
9.472695e-08,0.0266356
9.477695e-08,0.0198799
9.482695e-08,0.012877
9.487695e-08,0.0204566
9.492695e-08,0.0194954
9.497695e-08,0.00279829
9.502695e-08,-0.00725294
9.507695e-08,-0.0109054
9.512695e-08,-0.0174964
9.517695e-08,-0.025433
9.522695e-08,-0.0320515
9.527695e-08,-0.0368299
9.532695e-08,-0.0438878
9.537695e-08,-0.0508358
9.542695e-08,-0.042295
9.547695e-08,-0.0196934
9.552695e-08,-0.0085986
9.557695e-08,-0.0131574
9.562695e-08,-0.012306
9.567695e-08,-0.00546789
9.572695e-08,-0.00519326
9.577695e-08,-0.00818667
9.582695e-08,-0.011235
9.587695e-08,-0.017469
9.592695e-08,-0.0296623
9.597695e-08,-0.0397684
9.602695e-08,-0.0329303
9.607695e-08,-0.0223298
9.612695e-08,-0.0185949
9.617695e-08,-0.00656638
9.622695e-08,0.00634094
9.627695e-08,0.0065881
9.632695e-08,0.00266098
9.637695e-08,-0.00178793
9.642695e-08,-0.00870845
9.647695e-08,-0.0120589
9.652695e-08,-0.00739026
9.657695e-08,-0.00338075
9.662695e-08,-0.00598967
9.667695e-08,-0.00758249
9.672695e-08,-0.00796697
9.677695e-08,-0.0134045
9.682695e-08,-0.0165902
9.687695e-08,-0.0133771
9.692695e-08,-0.0171669
9.697695e-08,-0.0289208
9.702695e-08,-0.0343583
9.707695e-08,-0.0319416
9.712695e-08,-0.0334246
9.717695e-08,-0.0398233
9.722695e-08,-0.030541
9.727695e-08,-0.0110428
9.732695e-08,-0.00843383
9.737695e-08,-0.0101365
9.742695e-08,0.000656224
9.747695e-08,0.0156507
9.752695e-08,0.028558
9.757695e-08,0.0305902
9.762695e-08,0.0247957
9.767695e-08,0.0303705
9.772695e-08,0.0380325
9.777695e-08,0.0320183
9.782695e-08,0.0260315
9.787695e-08,0.021665
9.792695e-08,0.00944419
9.797695e-08,-0.00351806
9.802695e-08,-0.0107956
9.807695e-08,-0.0128553
9.812695e-08,-0.0133221
9.817695e-08,-0.00862606
9.822695e-08,0.00128786
9.827695e-08,0.00334754
9.832695e-08,0.00480304
9.837695e-08,0.0107898
9.842695e-08,0.00771406
9.847695e-08,0.000161901
9.852695e-08,-0.00739026
9.857695e-08,-0.0153269
9.862695e-08,-0.0135968
9.867695e-08,-0.00502849
9.872695e-08,-0.00329836
9.877695e-08,-0.00752757
9.882695e-08,-0.00791204
9.887695e-08,-0.00483625
9.892695e-08,0.00128786
9.897695e-08,0.00864778
