LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.096374e-08,-0.0308157
5.101374e-08,-0.0389171
5.106374e-08,-0.0434758
5.111374e-08,-0.038258
5.116374e-08,-0.0313924
5.121374e-08,-0.0309804
5.126374e-08,-0.0406472
5.131374e-08,-0.0490232
5.136374e-08,-0.0434484
5.141374e-08,-0.0283166
5.146374e-08,-0.0152994
5.151374e-08,-0.0134594
5.156374e-08,-0.0153543
5.161374e-08,-0.0135144
5.166374e-08,-0.0128827
5.171374e-08,-0.00944993
5.176374e-08,-0.0049461
5.181374e-08,-0.00722548
5.186374e-08,-0.0126081
5.191374e-08,-0.013075
5.196374e-08,-0.0101914
5.201374e-08,-0.014503
5.206374e-08,-0.024005
5.211374e-08,-0.0310628
5.216374e-08,-0.0282342
5.221374e-08,-0.0180457
5.226374e-08,-0.0194462
5.231374e-08,-0.0253232
5.236374e-08,-0.0182379
5.241374e-08,-0.0132947
5.246374e-08,-0.0163155
5.251374e-08,-0.00706071
5.256374e-08,0.00373201
5.261374e-08,-0.000964057
5.266374e-08,-0.00145838
5.271374e-08,0.00656064
5.276374e-08,0.00518752
5.281374e-08,-0.00522073
5.286374e-08,-0.0135144
5.291374e-08,-0.0165627
5.296374e-08,-0.0190892
5.301374e-08,-0.0219453
5.306374e-08,-0.0170021
5.311374e-08,-0.00854368
5.316374e-08,-0.00799443
5.321374e-08,-0.0104111
5.326374e-08,-0.00887322
5.331374e-08,-0.00478133
5.336374e-08,-0.00167808
5.341374e-08,0.00120547
5.346374e-08,0.00439111
5.351374e-08,0.000354137
5.356374e-08,-0.0092577
5.361374e-08,-0.0102463
5.366374e-08,-0.00368283
5.371374e-08,-0.00813174
5.376374e-08,-0.0198582
5.381374e-08,-0.02038
5.386374e-08,-0.0179358
5.391374e-08,-0.0185674
5.396374e-08,-0.0125806
5.401374e-08,-0.00651146
5.406374e-08,-0.00272165
5.411374e-08,-0.000222573
5.416374e-08,-0.00530311
5.421374e-08,-0.00733533
5.426374e-08,-0.0109329
5.431374e-08,-0.0224671
5.436374e-08,-0.0210391
5.441374e-08,-0.0132123
5.446374e-08,-0.013789
5.451374e-08,-0.0137066
5.456374e-08,-0.015574
5.461374e-08,-0.0268336
5.466374e-08,-0.0343583
5.471374e-08,-0.0288109
5.476374e-08,-0.0215608
5.481374e-08,-0.0149973
5.486374e-08,-0.00467148
5.491374e-08,-0.000552121
5.496374e-08,-0.00360045
5.501374e-08,0.00439111
5.506374e-08,0.0152937
5.511374e-08,0.00743943
5.516374e-08,-0.0021724
5.521374e-08,-0.00387507
5.526374e-08,-0.0128003
5.531374e-08,-0.0246366
5.536374e-08,-0.0302115
5.541374e-08,-0.0324634
5.546374e-08,-0.0335619
5.551374e-08,-0.0350449
5.556374e-08,-0.0352097
5.561374e-08,-0.0242522
5.566374e-08,-0.0107956
5.571374e-08,-0.0162331
5.576374e-08,-0.030184
5.581374e-08,-0.0322712
5.586374e-08,-0.032381
5.591374e-08,-0.038615
5.596374e-08,-0.0311178
5.601374e-08,-0.0152445
5.606374e-08,-0.015272
5.611374e-08,-0.0201053
5.616374e-08,-0.0180182
5.621374e-08,-0.0109878
5.626374e-08,-0.00019511
5.631374e-08,0.00310038
5.636374e-08,-0.00250195
5.641374e-08,-0.00684101
5.646374e-08,-0.0101914
5.651374e-08,-0.0133771
5.656374e-08,-0.00840636
5.661374e-08,0.00027175
5.666374e-08,-0.00590729
5.671374e-08,-0.0142559
5.676374e-08,-0.0096971
5.681374e-08,-0.0172767
5.686374e-08,-0.0354568
5.691374e-08,-0.038972
5.696374e-08,-0.0333971
5.701374e-08,-0.0329028
5.706374e-08,-0.0370496
5.711374e-08,-0.036775
5.716374e-08,-0.0294426
5.721374e-08,-0.0239226
5.726374e-08,-0.0300467
5.731374e-08,-0.0424872
5.736374e-08,-0.0473755
5.741374e-08,-0.0414711
5.746374e-08,-0.0338091
5.751374e-08,-0.0370496
5.756374e-08,-0.0453707
5.761374e-08,-0.0432012
5.766374e-08,-0.0372419
5.771374e-08,-0.0384228
5.776374e-08,-0.0371595
5.781374e-08,-0.0283441
5.786374e-08,-0.0242522
5.791374e-08,-0.0280694
5.796374e-08,-0.0296897
5.801374e-08,-0.0246641
5.806374e-08,-0.0165352
5.811374e-08,-0.0116195
5.816374e-08,-0.00986187
5.821374e-08,-0.00719802
5.826374e-08,-0.0092577
5.831374e-08,-0.0147502
5.836374e-08,-0.0124433
5.841374e-08,-0.00431447
5.846374e-08,0.000134438
5.851374e-08,-0.00401238
5.856374e-08,-0.0146953
5.861374e-08,-0.0235656
5.866374e-08,-0.0284539
5.871374e-08,-0.0346604
5.876374e-08,-0.0402353
5.881374e-08,-0.0400156
5.886374e-08,-0.0339189
5.891374e-08,-0.0255978
5.896374e-08,-0.0189519
5.901374e-08,-0.0161233
5.906374e-08,-0.0183477
5.911374e-08,-0.0165902
5.916374e-08,-0.0103837
5.921374e-08,-0.0136517
5.926374e-08,-0.0233734
5.931374e-08,-0.0296897
5.936374e-08,-0.0264217
5.941374e-08,-0.0197758
5.946374e-08,-0.0200504
5.951374e-08,-0.0178809
5.956374e-08,-0.0158487
5.961374e-08,-0.0218904
5.966374e-08,-0.0266963
5.971374e-08,-0.0269984
5.976374e-08,-0.0281244
5.981374e-08,-0.0314198
5.986374e-08,-0.0303213
5.991374e-08,-0.0190068
5.996374e-08,-0.00607206
6.001374e-08,-0.00637415
6.006374e-08,-0.0158761
6.011374e-08,-0.0202152
6.016374e-08,-0.0199955
6.021374e-08,-0.0252957
6.026374e-08,-0.0384502
6.031374e-08,-0.0466615
6.036374e-08,-0.0486937
6.041374e-08,-0.0491056
6.046374e-08,-0.0413887
6.051374e-08,-0.0378735
6.056374e-08,-0.0341386
6.061374e-08,-0.0130475
6.066374e-08,0.00529737
6.071374e-08,0.00683526
6.076374e-08,-0.00104644
6.081374e-08,-0.0067037
6.086374e-08,-0.00788458
6.091374e-08,-0.0160134
6.096374e-08,-0.0286736
6.101374e-08,-0.0345231
6.106374e-08,-0.03131
6.111374e-08,-0.022522
6.116374e-08,-0.0111251
6.121374e-08,-0.00211748
6.126374e-08,-0.0030512
6.131374e-08,-0.0101914
6.136374e-08,-0.013789
6.141374e-08,-0.0163705
6.146374e-08,-0.0198033
6.151374e-08,-0.0223023
6.156374e-08,-0.0227417
6.161374e-08,-0.0155191
6.166374e-08,-0.00552281
6.171374e-08,0.000518912
6.176374e-08,0.00584661
6.181374e-08,0.0113116
6.186374e-08,0.014662
6.191374e-08,0.0112842
6.196374e-08,0.00417141
6.201374e-08,0.00288068
6.206374e-08,-0.00121122
6.211374e-08,-0.0146953
6.216374e-08,-0.0221101
6.221374e-08,-0.023648
6.226374e-08,-0.0242522
6.231374e-08,-0.0186773
6.236374e-08,-0.0216432
6.241374e-08,-0.0319142
6.246374e-08,-0.0253507
6.251374e-08,-0.0129377
6.256374e-08,-0.0104935
6.261374e-08,-0.00233718
6.266374e-08,0.0115863
6.271374e-08,0.0128495
6.276374e-08,0.00579169
6.281374e-08,0.005929
6.286374e-08,0.0106251
6.291374e-08,0.00785137
6.296374e-08,0.000106976
6.301374e-08,-0.00684101
6.306374e-08,-0.0177161
6.311374e-08,-0.0281518
6.316374e-08,-0.0288933
6.321374e-08,-0.0280145
6.326374e-08,-0.02947
6.331374e-08,-0.024005
6.336374e-08,-0.0167275
6.341374e-08,-0.0157663
6.346374e-08,-0.0144206
6.351374e-08,-0.0110977
6.356374e-08,-0.0102463
6.361374e-08,-0.00568759
6.366374e-08,0.00222158
6.371374e-08,0.00496782
6.376374e-08,0.00829077
6.381374e-08,0.0138656
6.386374e-08,0.0115039
6.391374e-08,0.00334754
6.396374e-08,-8.52608e-05
6.401374e-08,-0.00110137
6.406374e-08,-0.00689593
6.411374e-08,-0.0111526
6.416374e-08,-0.00901054
6.421374e-08,-0.00579744
6.426374e-08,-0.00384761
6.431374e-08,-0.00461655
6.436374e-08,-0.00480879
6.441374e-08,-0.000607046
6.446374e-08,0.00128786
6.451374e-08,0.00211173
6.456374e-08,0.0091421
6.461374e-08,0.0129868
6.466374e-08,0.00499528
6.471374e-08,-0.00689593
6.476374e-08,-0.0190892
6.481374e-08,-0.0341935
6.486374e-08,-0.0469086
6.491374e-08,-0.0505886
6.496374e-08,-0.0397959
6.501374e-08,-0.0231537
6.506374e-08,-0.0238402
6.511374e-08,-0.0297172
6.516374e-08,-0.019254
6.521374e-08,-0.0143382
6.526374e-08,-0.0207095
6.531374e-08,-0.022879
6.536374e-08,-0.0265315
6.541374e-08,-0.0308981
6.546374e-08,-0.0316945
6.551374e-08,-0.0285088
6.556374e-08,-0.0193089
6.561374e-08,-0.0143382
6.566374e-08,-0.0173591
6.571374e-08,-0.0175239
6.576374e-08,-0.0132672
6.581374e-08,-0.0121687
6.586374e-08,-0.0171119
6.591374e-08,-0.0201328
6.596374e-08,-0.0129651
6.601374e-08,-0.00414969
6.606374e-08,-0.00390253
6.611374e-08,-0.00901054
6.616374e-08,-0.0160409
6.621374e-08,-0.0190618
6.626374e-08,-0.012306
6.631374e-08,-0.0100816
6.636374e-08,-0.0211764
6.641374e-08,-0.0287011
6.646374e-08,-0.027987
6.651374e-08,-0.0288933
6.656374e-08,-0.0309804
6.661374e-08,-0.0339189
6.666374e-08,-0.0351822
6.671374e-08,-0.0238952
6.676374e-08,-0.00590729
6.681374e-08,-0.00478133
6.686374e-08,-0.0208194
6.691374e-08,-0.0268336
6.696374e-08,-0.0190618
6.701374e-08,-0.0174415
6.706374e-08,-0.0183203
6.711374e-08,-0.0126356
6.716374e-08,-0.0110702
6.721374e-08,-0.0128278
6.726374e-08,-0.0122786
6.731374e-08,-0.0158212
6.736374e-08,-0.016343
6.741374e-08,-0.00818667
6.746374e-08,-0.00406731
6.751374e-08,-0.00645653
6.756374e-08,-0.00744518
6.761374e-08,-0.0047264
6.766374e-08,-0.000112723
6.771374e-08,0.00169979
6.776374e-08,-0.00110137
6.781374e-08,-0.0023921
6.786374e-08,-0.00469894
6.791374e-08,-0.0159036
6.796374e-08,-0.022165
6.801374e-08,-0.0199955
6.806374e-08,-0.0246916
6.811374e-08,-0.025488
6.816374e-08,-0.0187048
6.821374e-08,-0.0188421
6.826374e-08,-0.0207644
6.831374e-08,-0.02038
6.836374e-08,-0.0179907
6.841374e-08,-0.00876338
6.846374e-08,-0.00225479
6.851374e-08,-0.00601714
6.856374e-08,-0.00747264
6.861374e-08,-0.00681355
6.866374e-08,-0.00884576
6.871374e-08,-0.00505595
6.876374e-08,-0.00250195
6.881374e-08,-0.00615445
6.886374e-08,-0.0108231
6.891374e-08,-0.0171119
6.896374e-08,-0.0212862
6.901374e-08,-0.016343
6.906374e-08,-0.00478133
6.911374e-08,-0.000222573
6.916374e-08,-0.00483625
6.921374e-08,-0.00799443
6.926374e-08,-0.00393
6.931374e-08,0.00161741
6.936374e-08,-0.000909132
6.941374e-08,-0.00667623
6.946374e-08,-0.00936755
6.951374e-08,-0.0103837
6.956374e-08,-0.0111526
6.961374e-08,-0.0115096
6.966374e-08,-0.00835144
6.971374e-08,-0.00760996
6.976374e-08,-0.0141185
6.981374e-08,-0.0193639
6.986374e-08,-0.0240599
6.991374e-08,-0.0331225
6.996374e-08,-0.0395762
7.001374e-08,-0.0395212
7.006374e-08,-0.0347703
7.011374e-08,-0.026559
7.016374e-08,-0.0187871
7.021374e-08,-0.0114547
7.026374e-08,-0.00662131
7.031374e-08,-0.00714309
7.036374e-08,-0.00568759
7.041374e-08,-0.000964057
7.046374e-08,-0.00118376
7.051374e-08,-0.00944993
7.056374e-08,-0.0176063
7.061374e-08,-0.0193913
7.066374e-08,-0.0206546
7.071374e-08,-0.025488
7.076374e-08,-0.0270808
7.081374e-08,-0.0210391
7.086374e-08,-0.0198033
7.091374e-08,-0.024005
7.096374e-08,-0.0178534
7.101374e-08,-0.0106857
7.106374e-08,-0.0138988
7.111374e-08,-0.0151346
7.116374e-08,-0.0143108
7.121374e-08,-0.0144481
7.126374e-08,-0.0109604
7.131374e-08,-0.0128827
7.136374e-08,-0.0174415
7.141374e-08,-0.017771
7.146374e-08,-0.0213137
7.151374e-08,-0.0283715
7.156374e-08,-0.0332873
7.161374e-08,-0.0352646
7.166374e-08,-0.042954
7.171374e-08,-0.0474853
7.176374e-08,-0.0302939
7.181374e-08,-0.0121962
7.186374e-08,-0.0160958
7.191374e-08,-0.0248014
7.196374e-08,-0.0186773
7.201374e-08,-0.00950486
7.206374e-08,-0.00870845
7.211374e-08,-0.00533058
7.216374e-08,-0.0062643
7.221374e-08,-0.0127454
7.226374e-08,-0.00557774
7.231374e-08,0.00134278
7.236374e-08,-0.00513834
7.241374e-08,-0.0140911
7.246374e-08,-0.0213411
7.251374e-08,-0.0189245
7.256374e-08,-0.00310612
7.261374e-08,0.0102131
7.266374e-08,0.00996597
7.271374e-08,0.00414395
7.276374e-08,0.00183711
7.281374e-08,0.0029356
7.286374e-08,-3.03361e-05
7.291374e-08,-0.00769234
7.296374e-08,-0.0116744
7.301374e-08,-0.0133221
7.306374e-08,-0.0114822
7.311374e-08,-0.00884576
7.316374e-08,-0.0100816
7.321374e-08,-0.00414969
7.326374e-08,-0.000277498
7.331374e-08,-0.010466
7.336374e-08,-0.0189245
7.341374e-08,-0.0194737
7.346374e-08,-0.0167824
7.351374e-08,-0.0121687
7.356374e-08,-0.0081592
7.361374e-08,-0.0092577
7.366374e-08,-0.0171669
7.371374e-08,-0.025131
7.376374e-08,-0.0286736
7.381374e-08,-0.0273005
7.386374e-08,-0.0266139
7.391374e-08,-0.0316945
7.396374e-08,-0.0336718
7.401374e-08,-0.031667
7.406374e-08,-0.0332049
7.411374e-08,-0.037132
7.416374e-08,-0.040043
7.421374e-08,-0.0424872
7.426374e-08,-0.0446293
7.431374e-08,-0.0430639
7.436374e-08,-0.0364455
7.441374e-08,-0.027273
7.446374e-08,-0.0212038
7.451374e-08,-0.0218355
7.456374e-08,-0.0202976
7.461374e-08,-0.0155466
7.466374e-08,-0.0181006
7.471374e-08,-0.0212313
7.476374e-08,-0.0155466
7.481374e-08,-0.0088183
7.486374e-08,-0.0125257
7.491374e-08,-0.0154093
7.496374e-08,-0.00527565
7.501374e-08,-0.00198017
7.506374e-08,-0.0112625
7.511374e-08,-0.0149973
7.516374e-08,-0.0139538
7.521374e-08,-0.0155191
7.526374e-08,-0.0160134
7.531374e-08,-0.0121138
7.536374e-08,-0.00675862
7.541374e-08,-0.00706071
7.546374e-08,-0.00906546
7.551374e-08,-0.00769234
7.556374e-08,-0.0113998
7.561374e-08,-0.013432
7.566374e-08,-0.00824159
7.571374e-08,-0.0100541
7.576374e-08,-0.0161233
7.581374e-08,-0.0178534
7.586374e-08,-0.0104935
7.591374e-08,-0.00338075
7.596374e-08,-0.0137066
7.601374e-08,-0.0200504
7.606374e-08,-0.0149699
7.611374e-08,-0.0216432
7.616374e-08,-0.0298545
7.621374e-08,-0.0237304
7.626374e-08,-0.0150523
7.631374e-08,-0.0165627
7.636374e-08,-0.0176887
7.641374e-08,-0.0099168
7.646374e-08,-0.0119765
7.651374e-08,-0.0248289
7.656374e-08,-0.0262844
7.661374e-08,-0.0118666
7.666374e-08,0.0022765
7.671374e-08,-0.00192524
7.676374e-08,-0.0158761
7.681374e-08,-0.020737
7.686374e-08,-0.0186498
7.691374e-08,-0.0137066
7.696374e-08,-0.00799443
7.701374e-08,-0.00637415
7.706374e-08,-0.0081592
7.711374e-08,-0.00832398
7.716374e-08,0.000134438
7.721374e-08,0.0124651
7.726374e-08,0.0115588
7.731374e-08,0.000875923
7.736374e-08,-0.00134853
7.741374e-08,-0.00159569
7.746374e-08,-0.0128003
7.751374e-08,-0.0252408
7.756374e-08,-0.0278223
7.761374e-08,-0.0263668
7.766374e-08,-0.0286187
7.771374e-08,-0.0285088
7.776374e-08,-0.022165
7.781374e-08,-0.0151896
7.786374e-08,-0.00868099
7.791374e-08,-0.00403984
7.796374e-08,-0.00200763
7.801374e-08,-0.00154077
7.806374e-08,-0.00395746
7.811374e-08,-0.0023921
7.816374e-08,0.00296306
7.821374e-08,-0.000167648
7.826374e-08,-0.0094774
7.831374e-08,-0.00975202
7.836374e-08,-0.00439686
7.841374e-08,-0.00884576
7.846374e-08,-0.0173866
7.851374e-08,-0.0201328
7.856374e-08,-0.0211214
7.861374e-08,-0.0242247
7.866374e-08,-0.0223298
7.871374e-08,-0.0166176
7.876374e-08,-0.0185125
7.881374e-08,-0.0187871
7.886374e-08,-0.020737
7.891374e-08,-0.0346604
7.896374e-08,-0.0355667
7.901374e-08,-0.0209018
7.906374e-08,-0.0117293
7.911374e-08,-0.0053855
7.916374e-08,-0.00203509
7.921374e-08,-0.00780219
7.926374e-08,-0.0169197
7.931374e-08,-0.0241972
7.936374e-08,-0.0261745
7.941374e-08,-0.0171669
7.946374e-08,-0.00711563
7.951374e-08,-0.00901054
7.956374e-08,-0.0141185
7.961374e-08,-0.0143657
7.966374e-08,-0.015629
7.971374e-08,-0.0256253
7.976374e-08,-0.0354568
7.981374e-08,-0.0319416
7.986374e-08,-0.0279047
7.991374e-08,-0.0291405
7.996374e-08,-0.0255429
8.001374e-08,-0.0244993
8.006374e-08,-0.0333697
8.011374e-08,-0.0399057
8.016374e-08,-0.0339738
8.021374e-08,-0.0307607
8.026374e-08,-0.0386425
8.031374e-08,-0.0397959
8.036374e-08,-0.0365278
8.041374e-08,-0.0400705
8.046374e-08,-0.0366652
8.051374e-08,-0.0223023
8.056374e-08,-0.0163705
8.061374e-08,-0.0228516
8.066374e-08,-0.0246641
8.071374e-08,-0.021451
8.076374e-08,-0.0257901
8.081374e-08,-0.0326007
8.086374e-08,-0.0346604
8.091374e-08,-0.0357314
8.096374e-08,-0.0326557
8.101374e-08,-0.0237029
8.106374e-08,-0.0195561
8.111374e-08,-0.0199406
8.116374e-08,-0.0144756
8.121374e-08,-0.00920277
8.126374e-08,-0.00686847
8.131374e-08,-0.00310612
8.136374e-08,-0.00741772
8.141374e-08,-0.0112075
8.146374e-08,-0.00250195
8.151374e-08,-0.000112723
8.156374e-08,-0.00607206
8.161374e-08,-0.00519326
8.166374e-08,-0.00274911
8.171374e-08,-0.00461655
8.176374e-08,-0.00870845
8.181374e-08,-0.0120039
8.186374e-08,-0.0135968
8.191374e-08,-0.0158761
8.196374e-08,-0.0148326
8.201374e-08,-0.0113723
8.206374e-08,-0.0120863
8.211374e-08,-0.0118392
8.216374e-08,-0.00618191
8.221374e-08,-0.0032709
8.226374e-08,-0.010164
8.231374e-08,-0.0187322
8.236374e-08,-0.0194462
8.241374e-08,-0.0204349
8.246374e-08,-0.0230987
8.251374e-08,-0.0149699
8.256374e-08,-0.00244703
8.261374e-08,0.00197442
8.266374e-08,-2.87366e-06
8.271374e-08,-0.00865353
8.276374e-08,-0.0188421
8.281374e-08,-0.0206271
8.286374e-08,-0.0197209
8.291374e-08,-0.0202152
8.296374e-08,-0.017826
8.301374e-08,-0.0132397
8.306374e-08,-0.00414969
8.311374e-08,0.00587408
8.316374e-08,0.00787883
8.321374e-08,0.00639586
8.326374e-08,0.00768659
8.331374e-08,0.00634094
8.336374e-08,-0.00398492
8.341374e-08,-0.0124983
8.346374e-08,-0.0100541
8.351374e-08,-0.00939501
8.356374e-08,-0.0107681
8.361374e-08,-0.00799443
8.366374e-08,-0.0131574
8.371374e-08,-0.0160134
8.376374e-08,-0.00596221
8.381374e-08,-0.00593475
8.386374e-08,-0.0120314
8.391374e-08,-0.00486372
8.396374e-08,0.00353977
8.401374e-08,0.00290814
8.406374e-08,-0.00203509
8.411374e-08,-0.00917531
8.416374e-08,-0.0111526
8.421374e-08,-0.00634669
8.426374e-08,-0.00587982
8.431374e-08,-0.0111526
8.436374e-08,-0.017414
8.441374e-08,-0.0147502
8.446374e-08,-0.00258434
8.451374e-08,-5.77984e-05
8.456374e-08,-0.00203509
8.461374e-08,0.00625855
8.466374e-08,0.0132889
8.471374e-08,0.0133988
8.476374e-08,0.011037
8.481374e-08,0.00743943
8.486374e-08,0.00518752
8.491374e-08,-0.000442272
8.496374e-08,-0.0096971
8.501374e-08,-0.0113174
8.506374e-08,-0.00700578
8.511374e-08,-0.00857114
8.516374e-08,-0.0117293
8.521374e-08,-0.00824159
8.526374e-08,-0.00321597
8.531374e-08,-0.0026118
8.536374e-08,-0.00958725
8.541374e-08,-0.0191167
8.546374e-08,-0.020737
8.551374e-08,-0.017414
8.556374e-08,-0.0171943
8.561374e-08,-0.0235381
8.566374e-08,-0.0340562
8.571374e-08,-0.0379284
8.576374e-08,-0.0311727
8.581374e-08,-0.0247739
8.586374e-08,-0.0278772
8.591374e-08,-0.031667
8.596374e-08,-0.0269435
8.601374e-08,-0.0260372
8.606374e-08,-0.0306509
8.611374e-08,-0.0269709
8.616374e-08,-0.0187871
8.621374e-08,-0.0118941
8.626374e-08,-0.00791204
8.631374e-08,-0.00810428
8.636374e-08,-0.00541296
8.641374e-08,0.00175472
8.646374e-08,0.00691765
8.651374e-08,0.0091421
8.656374e-08,0.0111743
8.661374e-08,0.00581915
8.666374e-08,-0.010521
8.671374e-08,-0.0232361
8.676374e-08,-0.0278497
8.681374e-08,-0.0310354
8.686374e-08,-0.0303488
8.691374e-08,-0.0271083
8.696374e-08,-0.0249936
8.701374e-08,-0.0255978
8.706374e-08,-0.0278497
8.711374e-08,-0.0224122
8.716374e-08,-0.0155191
8.721374e-08,-0.0167549
8.726374e-08,-0.012718
8.731374e-08,-0.00750011
8.736374e-08,-0.0114822
8.741374e-08,-0.00703324
8.746374e-08,0.00738451
8.751374e-08,0.0148268
8.756374e-08,0.0130967
8.761374e-08,0.00999344
8.766374e-08,0.0104603
8.771374e-08,0.00776898
8.776374e-08,0.00183711
8.781374e-08,0.00417141
8.786374e-08,0.00999344
8.791374e-08,0.0181772
8.796374e-08,0.0337759
8.801374e-08,0.03806
8.806374e-08,0.0257019
8.811374e-08,0.0124101
8.816374e-08,-0.00244703
8.821374e-08,-0.0187048
8.826374e-08,-0.0253507
8.831374e-08,-0.0244993
8.836374e-08,-0.0242522
8.841374e-08,-0.0188695
8.846374e-08,-0.00840636
8.851374e-08,-0.00612699
8.856374e-08,-0.0110428
8.861374e-08,-0.0134869
8.866374e-08,-0.0179907
8.871374e-08,-0.0223023
8.876374e-08,-0.0136517
8.881374e-08,-0.00269419
8.886374e-08,-0.00233718
8.891374e-08,-0.000799283
8.896374e-08,0.00576423
8.901374e-08,0.00831823
8.906374e-08,0.0118609
8.911374e-08,0.0163372
8.916374e-08,0.00807107
8.921374e-08,0.00095831
8.926374e-08,0.0072472
8.931374e-08,0.00971881
8.936374e-08,0.00713735
8.941374e-08,0.0054896
8.946374e-08,-0.0019527
8.951374e-08,-0.0140087
8.956374e-08,-0.0197209
8.961374e-08,-0.0121962
8.966374e-08,0.00279829
8.971374e-08,0.0156507
8.976374e-08,0.0199623
8.981374e-08,0.0164746
8.986374e-08,0.0153211
8.991374e-08,0.014305
8.996374e-08,0.00873017
9.001374e-08,0.0027159
9.006374e-08,-0.00590729
9.011374e-08,-0.0120589
9.016374e-08,-0.00983441
9.021374e-08,-0.00230971
9.026374e-08,0.00647825
9.031374e-08,0.0124101
9.036374e-08,0.0155408
9.041374e-08,0.0155408
9.046374e-08,0.0140579
9.051374e-08,0.0140304
9.056374e-08,0.0072472
9.061374e-08,-0.00741772
9.066374e-08,-0.0145854
9.071374e-08,-0.0104935
9.076374e-08,-0.00623684
9.081374e-08,-0.0069234
9.086374e-08,-0.00294135
9.091374e-08,0.00326515
9.096374e-08,-0.00406731
9.101374e-08,-0.0106308
9.106374e-08,-0.00263926
9.111374e-08,0.000546374
9.116374e-08,-0.00678608
9.121374e-08,-0.0092577
9.126374e-08,-5.77984e-05
9.131374e-08,0.00554453
9.136374e-08,-0.00357298
9.141374e-08,-0.0058249
9.146374e-08,-0.00230971
9.151374e-08,-0.00928516
9.156374e-08,-0.0092577
9.161374e-08,-0.00313359
9.166374e-08,-0.00640161
9.171374e-08,-0.0107956
9.176374e-08,-0.00942247
9.181374e-08,-0.00288642
9.186374e-08,0.00128786
9.191374e-08,-0.00744518
9.196374e-08,-0.021808
9.201374e-08,-0.0258999
9.206374e-08,-0.0201328
9.211374e-08,-0.0179633
9.216374e-08,-0.0191167
9.221374e-08,-0.0108231
9.226374e-08,0.00161741
9.231374e-08,0.0054896
9.236374e-08,0.00158994
9.241374e-08,-0.00552281
9.246374e-08,-0.00752757
9.251374e-08,-0.0023921
9.256374e-08,0.00164487
9.261374e-08,0.00417141
9.266374e-08,0.0068078
9.271374e-08,0.00455588
9.276374e-08,-0.00200763
9.281374e-08,-0.00862606
9.286374e-08,-0.0189519
9.291374e-08,-0.0237304
9.296374e-08,-0.0109329
9.301374e-08,0.000683686
9.306374e-08,0.00095831
9.311374e-08,-0.00307866
9.316374e-08,-0.0135144
9.321374e-08,-0.021094
9.326374e-08,-0.0219728
9.331374e-08,-0.0282342
9.336374e-08,-0.0341935
9.341374e-08,-0.0303213
9.346374e-08,-0.0210391
9.351374e-08,-0.0109878
9.356374e-08,-0.00313359
9.361374e-08,0.000628761
9.366374e-08,-0.00733533
9.371374e-08,-0.0233184
9.376374e-08,-0.0251859
9.381374e-08,-0.0159036
9.386374e-08,-0.0146678
9.391374e-08,-0.0189245
9.396374e-08,-0.0163705
9.401374e-08,-0.00697832
9.406374e-08,-0.00395746
9.411374e-08,-0.0125257
9.416374e-08,-0.0214235
9.421374e-08,-0.0217531
9.426374e-08,-0.0213137
9.431374e-08,-0.0294975
9.436374e-08,-0.0376263
9.441374e-08,-0.0386425
9.446374e-08,-0.0354019
9.451374e-08,-0.025845
9.456374e-08,-0.0162057
9.461374e-08,-0.0151621
9.466374e-08,-0.0156564
9.471374e-08,-0.0101365
9.476374e-08,-0.00154077
9.481374e-08,0.00466573
9.486374e-08,0.00554453
9.491374e-08,-0.00140346
9.496374e-08,-0.00587982
9.501374e-08,-0.00143092
9.506374e-08,-0.000634509
9.511374e-08,-0.00835144
9.516374e-08,-0.019611
9.521374e-08,-0.0184301
9.526374e-08,-0.0094774
9.531374e-08,-0.012663
9.536374e-08,-0.0103837
9.541374e-08,0.000463987
9.546374e-08,0.000518912
9.551374e-08,-0.00675862
9.556374e-08,-0.0166725
9.561374e-08,-0.0232361
9.566374e-08,-0.0269435
9.571374e-08,-0.0335894
9.576374e-08,-0.0329028
9.581374e-08,-0.0273279
9.586374e-08,-0.0269435
9.591374e-08,-0.0252683
9.596374e-08,-0.0235656
9.601374e-08,-0.0237853
9.606374e-08,-0.0135693
9.611374e-08,-0.00156823
9.616374e-08,-0.0030512
9.621374e-08,-0.00112883
9.626374e-08,0.010323
9.631374e-08,0.0145797
9.636374e-08,0.0148268
9.641374e-08,0.0116961
9.646374e-08,-0.00533058
9.651374e-08,-0.0235931
9.656374e-08,-0.0293602
9.661374e-08,-0.0262569
9.666374e-08,-0.0244169
9.671374e-08,-0.0315297
9.676374e-08,-0.0347428
9.681374e-08,-0.0217531
9.686374e-08,-0.00467148
9.691374e-08,-0.00324344
9.696374e-08,-0.0140911
9.701374e-08,-0.0162331
9.706374e-08,-0.0151346
9.711374e-08,-0.0177985
9.716374e-08,-0.0168373
9.721374e-08,-0.0159036
9.726374e-08,-0.0142833
9.731374e-08,-0.0135144
9.736374e-08,-0.00870845
9.741374e-08,0.00595646
9.746374e-08,0.0128495
9.751374e-08,0.00738451
9.756374e-08,0.000656224
9.761374e-08,-0.00739026
9.766374e-08,-0.0170845
9.771374e-08,-0.0241148
9.776374e-08,-0.0299918
9.781374e-08,-0.035704
9.786374e-08,-0.0375165
9.791374e-08,-0.0362807
