LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.337998e-08,-0.00733533
5.342998e-08,-0.00461655
5.347998e-08,-0.00019511
5.352998e-08,0.00332008
5.357998e-08,0.0108448
5.362998e-08,0.0176554
5.367998e-08,0.02345
5.372998e-08,0.0306726
5.377998e-08,0.0308374
5.382998e-08,0.0272124
5.387998e-08,0.0238619
5.392998e-08,0.0154585
5.397998e-08,0.00612124
5.402998e-08,0.0012604
5.407998e-08,0.00268844
5.412998e-08,0.0098012
5.417998e-08,0.0158155
5.422998e-08,0.0164471
5.427998e-08,0.0162823
5.432998e-08,0.0200172
5.437998e-08,0.0241091
5.442998e-08,0.0243837
5.447998e-08,0.0240816
5.452998e-08,0.0275968
5.457998e-08,0.0315514
5.462998e-08,0.0328421
5.467998e-08,0.0335836
5.472998e-08,0.0279264
5.477998e-08,0.0190835
5.482998e-08,0.018699
5.487998e-08,0.0199623
5.492998e-08,0.0177104
5.497998e-08,0.0174907
5.502998e-08,0.0183695
5.507998e-08,0.0174083
5.512998e-08,0.0178751
5.517998e-08,0.0146895
5.522998e-08,0.00367709
5.527998e-08,0.000875923
5.532998e-08,0.00529737
5.537998e-08,0.00356724
5.542998e-08,0.00491289
5.547998e-08,0.0119707
5.552998e-08,0.0151289
5.557998e-08,0.018342
5.562998e-08,0.0229831
5.567998e-08,0.0194405
5.572998e-08,0.00540722
5.577998e-08,-0.0114547
5.582998e-08,-0.0187048
5.587998e-08,-0.0106308
5.592998e-08,0.000738611
5.597998e-08,0.00485797
5.602998e-08,0.0109821
5.607998e-08,0.0227909
5.612998e-08,0.024521
5.617998e-08,0.0144423
5.622998e-08,0.00960896
5.627998e-08,0.0130143
5.632998e-08,0.0123003
5.637998e-08,0.00683526
5.642998e-08,0.00230397
5.647998e-08,-0.00099152
5.652998e-08,-0.000579584
5.657998e-08,0.0003816
5.662998e-08,0.00139771
5.667998e-08,0.00749436
5.672998e-08,0.011037
5.677998e-08,0.00310038
5.682998e-08,-0.00412223
5.687998e-08,-0.00258434
5.692998e-08,-0.00760996
5.697998e-08,-0.0165627
5.702998e-08,-0.0121687
5.707998e-08,0.000161901
5.712998e-08,0.00524244
5.717998e-08,0.00450096
5.722998e-08,0.00518752
5.727998e-08,0.00562692
5.732998e-08,0.00760421
5.737998e-08,0.00916956
5.742998e-08,0.00919703
5.747998e-08,0.0139206
5.752998e-08,0.0191109
5.757998e-08,0.016859
5.762998e-08,0.0101033
5.767998e-08,0.0122179
5.772998e-08,0.0192757
5.777998e-08,0.0103779
5.782998e-08,-0.00225479
5.787998e-08,-0.00258434
5.792998e-08,-0.00766488
5.797998e-08,-0.0161233
5.802998e-08,-0.0121962
5.807998e-08,-0.00719802
5.812998e-08,-0.00590729
5.817998e-08,5.20511e-05
5.822998e-08,-0.00236464
5.827998e-08,-0.0115645
5.832998e-08,-0.00832398
5.837998e-08,-0.000744358
5.842998e-08,0.00474812
5.847998e-08,0.00628601
5.852998e-08,-0.00162315
5.857998e-08,-0.000277498
5.862998e-08,0.00949911
5.867998e-08,0.00765913
5.872998e-08,0.00790629
5.877998e-08,0.0149916
5.882998e-08,0.0137558
5.887998e-08,0.0104603
5.892998e-08,0.0130418
5.897998e-08,0.0160901
5.902998e-08,0.0166668
5.907998e-08,0.0223515
5.912998e-08,0.0322654
5.917998e-08,0.0327598
5.922998e-08,0.0277341
5.927998e-08,0.0272124
5.932998e-08,0.0274321
5.937998e-08,0.0231479
5.942998e-08,0.0174907
5.947998e-08,0.0186166
5.952998e-08,0.020896
5.957998e-08,0.0183145
5.962998e-08,0.0168865
5.967998e-08,0.0141677
5.972998e-08,0.011751
5.977998e-08,0.0136459
5.982998e-08,0.00930688
5.987998e-08,0.000491449
5.992998e-08,0.000930848
5.997998e-08,0.00406156
6.002998e-08,-0.000332422
6.007998e-08,-0.00368283
6.012998e-08,-0.00123868
6.017998e-08,0.00106816
6.022998e-08,0.00422633
6.027998e-08,0.00587408
6.032998e-08,0.00117801
6.037998e-08,-0.000414809
6.042998e-08,0.00200188
6.047998e-08,-0.0060446
6.052998e-08,-0.0195836
6.057998e-08,-0.0221925
6.062998e-08,-0.0158761
6.067998e-08,-0.0137066
6.072998e-08,-0.020737
6.077998e-08,-0.0202427
6.082998e-08,-0.00758249
6.087998e-08,-0.00590729
6.092998e-08,-0.0121138
6.097998e-08,-0.00686847
6.102998e-08,0.00461081
6.107998e-08,0.0102131
6.112998e-08,0.0104328
6.117998e-08,0.00947165
6.122998e-08,0.00502274
6.127998e-08,-0.0028315
6.132998e-08,-0.00961471
6.137998e-08,-0.0117019
6.142998e-08,-0.00966963
6.147998e-08,-0.00733533
6.152998e-08,-0.00445178
6.157998e-08,0.00128786
6.162998e-08,0.0116961
6.167998e-08,0.0218572
6.172998e-08,0.0189187
6.177998e-08,0.00356724
6.182998e-08,-0.00755503
6.187998e-08,-0.00854368
6.192998e-08,-0.00483625
6.197998e-08,-0.00428701
6.202998e-08,-0.00782965
6.207998e-08,-0.001733
6.212998e-08,0.00686272
6.217998e-08,0.0065881
6.222998e-08,0.0123827
6.227998e-08,0.0174357
6.232998e-08,0.0137558
6.237998e-08,0.0174357
6.242998e-08,0.0195503
6.247998e-08,0.0127122
6.252998e-08,0.0115863
6.257998e-08,0.0107624
6.262998e-08,0.00142517
6.267998e-08,-0.00467148
6.272998e-08,-0.000689433
6.277998e-08,0.00318276
6.282998e-08,-0.00143092
6.287998e-08,-0.00552281
6.292998e-08,0.00353977
6.297998e-08,0.019825
6.302998e-08,0.0273222
6.307998e-08,0.0253724
6.312998e-08,0.02713
6.317998e-08,0.0317162
6.322998e-08,0.0289974
6.327998e-08,0.0229831
6.332998e-08,0.014662
6.337998e-08,0.00244128
6.342998e-08,-0.00689593
6.347998e-08,-0.0129651
6.352998e-08,-0.0184576
6.357998e-08,-0.0218629
6.362998e-08,-0.0189245
6.367998e-08,-0.0106583
6.372998e-08,-0.0069234
6.377998e-08,-0.00640161
6.382998e-08,0.00120547
6.387998e-08,0.00617616
6.392998e-08,0.000738611
6.397998e-08,-0.0053855
6.402998e-08,-0.0107132
6.407998e-08,-0.0124983
6.412998e-08,-0.00865353
6.417998e-08,-0.00318851
6.422998e-08,0.00809853
6.427998e-08,0.0178202
6.432998e-08,0.0154035
6.437998e-08,0.0116412
6.442998e-08,0.0144973
6.447998e-08,0.0160352
6.452998e-08,0.0173534
6.457998e-08,0.0232852
6.462998e-08,0.0207587
6.467998e-08,0.00584661
6.472998e-08,-0.00549535
6.477998e-08,-0.00728041
6.482998e-08,-0.00365537
6.487998e-08,0.00480304
6.492998e-08,0.0140304
6.497998e-08,0.0197975
6.502998e-08,0.0230106
6.507998e-08,0.0224614
6.512998e-08,0.0210882
6.517998e-08,0.0199074
6.522998e-08,0.0179301
6.527998e-08,0.0144423
6.532998e-08,0.00735705
6.537998e-08,0.00557199
6.542998e-08,0.00713735
6.547998e-08,0.0042538
6.552998e-08,0.00235889
6.557998e-08,-0.000661971
6.562998e-08,-0.00181539
6.567998e-08,-0.00107391
6.572998e-08,-0.00879084
6.577998e-08,-0.0117293
6.582998e-08,-0.00549535
6.587998e-08,-0.00129361
6.592998e-08,0.00947165
6.597998e-08,0.0232303
6.602998e-08,0.0250428
6.607998e-08,0.0243288
6.612998e-08,0.0272398
6.617998e-08,0.0226536
6.622998e-08,0.0130418
6.627998e-08,0.00518752
6.632998e-08,0.00183711
6.637998e-08,0.00581915
6.642998e-08,0.00779644
6.647998e-08,0.0082633
6.652998e-08,0.00985612
6.657998e-08,0.00472066
6.662998e-08,0.000875923
6.667998e-08,-0.00225479
6.672998e-08,-0.0107407
6.677998e-08,-0.0088183
6.682998e-08,0.00441857
6.687998e-08,0.0126847
6.692998e-08,0.0154035
6.697998e-08,0.0240816
6.702998e-08,0.039543
6.707998e-08,0.0458319
6.712998e-08,0.0352863
6.717998e-08,0.0191933
6.722998e-08,0.00771406
6.727998e-08,0.0063684
6.732998e-08,0.0143874
6.737998e-08,0.019825
6.742998e-08,0.0173534
6.747998e-08,0.0156781
6.752998e-08,0.020539
6.757998e-08,0.02345
6.762998e-08,0.021253
6.767998e-08,0.0217473
6.772998e-08,0.0245485
6.777998e-08,0.027075
6.782998e-08,0.0260315
6.787998e-08,0.0175731
6.792998e-08,0.0114489
6.797998e-08,0.00925195
6.802998e-08,0.00392425
6.807998e-08,-0.00030496
6.812998e-08,-0.00126614
6.817998e-08,0.00463827
6.822998e-08,0.0119433
6.827998e-08,0.0104603
6.832998e-08,0.0140853
6.837998e-08,0.0228184
6.842998e-08,0.0207587
6.847998e-08,0.014717
6.852998e-08,0.0061487
6.857998e-08,-0.00365537
6.862998e-08,0.00334754
6.867998e-08,0.0175181
6.872998e-08,0.0151838
6.877998e-08,0.00807107
6.882998e-08,0.0065881
6.887998e-08,0.00233143
6.892998e-08,0.000546374
6.897998e-08,0.00167233
6.902998e-08,0.00230397
6.907998e-08,0.00510513
6.912998e-08,0.00851047
6.917998e-08,0.0131516
6.922998e-08,0.0122728
6.927998e-08,0.00576423
6.932998e-08,0.00419887
6.937998e-08,0.00587408
6.942998e-08,0.00708242
6.947998e-08,0.00900479
6.952998e-08,0.00785137
6.957998e-08,0.00027175
6.962998e-08,-0.00200763
6.967998e-08,0.00208427
6.972998e-08,-0.00118376
6.977998e-08,-0.00755503
6.982998e-08,-0.0159036
6.987998e-08,-0.025076
6.992998e-08,-0.0209841
6.997998e-08,-0.00826905
7.002998e-08,0.0024962
7.007998e-08,0.0110095
7.012998e-08,0.0130967
7.017998e-08,0.00922449
7.022998e-08,0.00609378
7.027998e-08,0.0102131
7.032998e-08,0.0181772
7.037998e-08,0.0145247
7.042998e-08,0.00340246
7.047998e-08,0.000930848
7.052998e-08,0.00466573
7.057998e-08,0.00304545
7.062998e-08,-0.00631922
7.067998e-08,-0.0106583
7.072998e-08,-0.00656638
7.077998e-08,-0.0037103
7.082998e-08,-0.00129361
7.087998e-08,0.000820998
7.092998e-08,0.0031553
7.097998e-08,0.0111743
7.102998e-08,0.0188363
7.107998e-08,0.0220494
7.112998e-08,0.0226536
7.117998e-08,0.0222417
7.122998e-08,0.0247133
7.127998e-08,0.0240542
7.132998e-08,0.0179575
7.137998e-08,0.0131241
7.142998e-08,0.00963642
7.147998e-08,0.00941673
7.152998e-08,0.0122454
7.157998e-08,0.0133713
7.162998e-08,0.0138382
7.167998e-08,0.0150191
7.172998e-08,0.0132065
7.177998e-08,0.0118334
7.182998e-08,0.0172435
7.187998e-08,0.0232303
7.192998e-08,0.0222417
7.197998e-08,0.0104328
7.202998e-08,-0.00456163
7.207998e-08,-0.00755503
7.212998e-08,-0.0037103
7.217998e-08,-0.0015133
7.222998e-08,0.000134438
7.227998e-08,-0.000552121
7.232998e-08,-0.00134853
7.237998e-08,0.000601299
7.242998e-08,0.00400663
7.247998e-08,0.0111194
7.252998e-08,0.0162274
7.257998e-08,0.00790629
7.262998e-08,-0.00247449
7.267998e-08,-0.00376522
7.272998e-08,-0.00840636
7.277998e-08,-0.0121962
7.282998e-08,-0.0053855
7.287998e-08,-0.00678608
7.292998e-08,-0.0136791
7.297998e-08,-0.00332582
7.302998e-08,0.0138931
7.307998e-08,0.0236422
7.312998e-08,0.0274321
7.317998e-08,0.0265258
7.322998e-08,0.0239169
7.327998e-08,0.0192757
7.332998e-08,0.00754928
7.337998e-08,-0.00656638
7.342998e-08,-0.0107132
7.347998e-08,-0.0107956
7.352998e-08,-0.0212038
7.357998e-08,-0.0310628
7.362998e-08,-0.0263118
7.367998e-08,-0.0170296
7.372998e-08,-0.0121138
7.377998e-08,-0.00719802
7.382998e-08,-0.000799283
7.387998e-08,0.00793376
7.392998e-08,0.0184793
7.397998e-08,0.0171062
7.402998e-08,0.00186457
7.407998e-08,-0.00233718
7.412998e-08,0.0105427
7.417998e-08,0.0199348
7.422998e-08,0.0195778
7.427998e-08,0.0139206
7.432998e-08,0.00510513
7.437998e-08,-0.0032709
7.442998e-08,-0.00637415
7.447998e-08,-0.0015133
7.452998e-08,0.00279829
7.457998e-08,0.00128786
7.462998e-08,0.000546374
7.467998e-08,-0.0021724
7.472998e-08,-0.0136517
7.477998e-08,-0.0199131
7.482998e-08,-0.00964217
7.487998e-08,-0.00467148
7.492998e-08,-0.0182654
7.497998e-08,-0.0238128
7.502998e-08,-0.0113998
7.507998e-08,-0.00406731
7.512998e-08,0.000216825
7.517998e-08,0.0116961
7.522998e-08,0.0160352
7.527998e-08,0.0110919
7.532998e-08,0.00697257
7.537998e-08,0.00216665
7.542998e-08,0.00288068
7.547998e-08,0.0151838
7.552998e-08,0.0191659
7.557998e-08,0.00955404
7.562998e-08,0.00617616
7.567998e-08,0.00851047
7.572998e-08,0.00625855
7.577998e-08,0.00139771
7.582998e-08,-0.00398492
7.587998e-08,-0.0127729
7.592998e-08,-0.0249113
7.597998e-08,-0.0310354
7.602998e-08,-0.0224396
7.607998e-08,-0.00846129
7.612998e-08,0.0010407
7.617998e-08,0.0112842
7.622998e-08,0.015431
7.627998e-08,0.0101857
7.632998e-08,0.0132065
7.637998e-08,0.0186441
7.642998e-08,0.0156781
7.647998e-08,0.0156507
7.652998e-08,0.0138107
7.657998e-08,0.00598393
7.662998e-08,0.00290814
7.667998e-08,0.000409062
7.672998e-08,-0.00362791
7.677998e-08,-0.0028315
7.682998e-08,-0.0028315
7.687998e-08,-0.00769234
7.692998e-08,-0.0111251
7.697998e-08,-0.0060446
7.702998e-08,0.00540722
7.707998e-08,0.0137283
7.712998e-08,0.0196327
7.717998e-08,0.0227909
7.722998e-08,0.0179575
7.727998e-08,0.0089224
7.732998e-08,-0.00382015
7.737998e-08,-0.0133771
7.742998e-08,-0.00730787
7.747998e-08,0.00150756
7.752998e-08,0.00452842
7.757998e-08,0.0102406
7.762998e-08,0.00894986
7.767998e-08,0.000161901
7.772998e-08,0.00224904
7.777998e-08,0.00642333
7.782998e-08,-0.00154077
7.787998e-08,-0.00835144
7.792998e-08,-0.0077198
7.797998e-08,-0.0085986
7.802998e-08,-0.00505595
7.807998e-08,0.00686272
7.812998e-08,0.0105427
7.817998e-08,0.00532483
7.822998e-08,0.00455588
7.827998e-08,0.00683526
7.832998e-08,0.00768659
7.837998e-08,0.00656064
7.842998e-08,0.00700004
7.847998e-08,0.0115313
7.852998e-08,0.0109821
7.857998e-08,0.00603885
7.862998e-08,0.00988359
7.867998e-08,0.0119982
7.872998e-08,0.00505021
7.877998e-08,0.00224904
7.882998e-08,0.00277083
7.887998e-08,0.00466573
7.892998e-08,0.00109562
7.897998e-08,-0.0122236
7.902998e-08,-0.0182654
7.907998e-08,-0.0158487
7.912998e-08,-0.00728041
7.917998e-08,0.00743943
7.922998e-08,0.0125749
7.927998e-08,0.0115313
7.932998e-08,0.015074
7.937998e-08,0.0156232
7.942998e-08,0.0174632
7.947998e-08,0.0236972
7.952998e-08,0.0211157
7.957998e-08,0.0164196
7.962998e-08,0.021967
7.967998e-08,0.030041
7.972998e-08,0.0327872
7.977998e-08,0.0309747
7.982998e-08,0.0295467
7.987998e-08,0.0264983
7.992998e-08,0.0165844
7.997998e-08,0.0087027
8.002998e-08,0.00741197
8.007998e-08,0.0110919
8.012998e-08,0.0169963
8.017998e-08,0.0177653
8.022998e-08,0.0171337
8.027998e-08,0.0114764
8.032998e-08,-8.52608e-05
8.037998e-08,-0.00489118
8.042998e-08,-0.00703324
8.047998e-08,-0.00662131
8.052998e-08,0.00027175
8.057998e-08,0.00483051
8.062998e-08,0.00710988
8.067998e-08,0.0102406
8.072998e-08,0.00796122
8.077998e-08,-0.000222573
8.082998e-08,-0.00681355
8.087998e-08,-0.00733533
8.092998e-08,-0.00167808
8.097998e-08,0.00713735
8.102998e-08,0.0134812
8.107998e-08,0.0141677
8.112998e-08,0.0126298
8.117998e-08,0.0166393
8.122998e-08,0.0240267
8.127998e-08,0.0223515
8.132998e-08,0.0127122
8.137998e-08,0.0044735
8.142998e-08,0.00224904
8.147998e-08,0.0103779
8.152998e-08,0.0195503
8.157998e-08,0.0207587
8.162998e-08,0.0183145
8.167998e-08,0.00949911
8.172998e-08,-0.00274911
8.177998e-08,-0.00865353
8.182998e-08,-0.011235
8.187998e-08,-0.01302
8.192998e-08,-0.0121412
8.197998e-08,-0.00637415
8.202998e-08,0.00543468
8.207998e-08,0.0109546
8.212998e-08,0.00691765
8.217998e-08,0.00472066
8.222998e-08,0.00200188
8.227998e-08,-0.00285896
8.232998e-08,-0.00181539
8.237998e-08,-0.000277498
8.242998e-08,-0.00730787
8.247998e-08,-0.0119215
8.252998e-08,-0.00519326
8.257998e-08,-0.00030496
8.262998e-08,-0.00475387
8.267998e-08,-0.00390253
8.272998e-08,-0.000744358
8.277998e-08,-0.00892815
8.282998e-08,-0.0119765
8.287998e-08,-0.00241956
8.292998e-08,0.00323769
8.297998e-08,0.00172726
8.302998e-08,-0.00104644
8.307998e-08,-0.00252941
8.312998e-08,-0.00250195
8.317998e-08,-0.0047264
8.322998e-08,-0.00511088
8.327998e-08,0.00312784
8.332998e-08,0.00417141
8.337998e-08,-0.0102463
8.342998e-08,-0.0142559
8.347998e-08,-0.00513834
8.352998e-08,-0.00497357
8.357998e-08,-0.00425954
8.362998e-08,0.00466573
8.367998e-08,0.00562692
8.372998e-08,-0.000524659
8.377998e-08,-0.00343567
8.382998e-08,-0.00703324
8.387998e-08,-0.00961471
8.392998e-08,-0.00524819
8.397998e-08,-0.00099152
8.402998e-08,0.0038144
8.407998e-08,0.00796122
8.412998e-08,0.0057093
8.417998e-08,0.00329261
8.422998e-08,0.00175472
8.427998e-08,-0.00187032
8.432998e-08,-0.00458909
8.437998e-08,-0.00277657
8.442998e-08,-0.00252941
8.447998e-08,-0.00285896
8.452998e-08,0.0052699
8.457998e-08,0.00683526
8.462998e-08,-8.52608e-05
8.467998e-08,0.00378694
8.472998e-08,0.00625855
8.477998e-08,-0.00181539
8.482998e-08,-0.010521
8.487998e-08,-0.0176337
8.492998e-08,-0.0136791
8.497998e-08,-0.00387507
8.502998e-08,-0.00313359
8.507998e-08,-0.00176047
8.512998e-08,0.00540722
8.517998e-08,0.00925195
8.522998e-08,0.010323
8.527998e-08,0.0136734
8.532998e-08,0.0132615
8.537998e-08,0.00686272
8.542998e-08,0.00689019
8.547998e-08,0.0112567
8.552998e-08,0.0114764
8.557998e-08,0.0205665
8.562998e-08,0.0322654
8.567998e-08,0.023807
8.572998e-08,0.0109546
8.577998e-08,0.0152388
8.582998e-08,0.0249055
8.587998e-08,0.0278165
8.592998e-08,0.0279813
8.597998e-08,0.0283932
8.602998e-08,0.0222417
8.607998e-08,0.00743943
8.612998e-08,-0.00752757
8.617998e-08,-0.0149973
8.622998e-08,-0.0101914
8.627998e-08,0.00123293
8.632998e-08,0.00765913
8.637998e-08,0.00787883
8.642998e-08,0.0104878
8.647998e-08,0.0207312
8.652998e-08,0.0271574
8.657998e-08,0.021253
8.662998e-08,0.0162823
8.667998e-08,0.015074
8.672998e-08,0.00710988
8.677998e-08,0.00164487
8.682998e-08,0.0072472
8.687998e-08,0.0145247
8.692998e-08,0.0189736
8.697998e-08,0.0183145
8.702998e-08,0.0111194
8.707998e-08,0.00606631
8.712998e-08,0.000189363
8.717998e-08,-0.009038
8.722998e-08,-0.0116469
8.727998e-08,-0.0153269
8.732998e-08,-0.0170296
8.737998e-08,-0.0049461
8.742998e-08,0.00461081
8.747998e-08,0.00683526
8.752998e-08,0.0140853
8.757998e-08,0.0263061
8.762998e-08,0.0311395
8.767998e-08,0.0199897
8.772998e-08,0.00886748
8.777998e-08,0.00760421
8.782998e-08,0.0070275
8.787998e-08,0.0100484
8.792998e-08,0.0144973
8.797998e-08,0.0123277
8.802998e-08,0.00804361
8.807998e-08,0.00700004
8.812998e-08,0.00862032
8.817998e-08,0.00606631
8.822998e-08,0.00345739
8.827998e-08,0.00697257
8.832998e-08,0.00691765
8.837998e-08,0.00686272
8.842998e-08,0.0171886
8.847998e-08,0.0238619
8.852998e-08,0.0173808
8.857998e-08,0.0101582
8.862998e-08,0.00829077
8.867998e-08,0.0126573
8.872998e-08,0.019056
8.877998e-08,0.0166668
8.882998e-08,0.0104328
8.887998e-08,0.00809853
8.892998e-08,0.00625855
8.897998e-08,0.00598393
8.902998e-08,0.00859285
8.907998e-08,0.00694511
8.912998e-08,0.00496782
8.917998e-08,0.00738451
8.922998e-08,0.00373201
8.927998e-08,-0.00579744
8.932998e-08,-0.0135693
8.937998e-08,-0.0148875
8.942998e-08,-0.0112625
8.947998e-08,-0.0120314
8.952998e-08,-0.014146
8.957998e-08,-0.0125257
8.962998e-08,-0.0102189
8.967998e-08,-0.0051658
8.972998e-08,-0.000359885
8.977998e-08,-0.000936595
8.982998e-08,0.000985772
8.987998e-08,0.00428126
8.992998e-08,0.00167233
8.997998e-08,0.00279829
9.002998e-08,0.00999344
9.007998e-08,0.0148268
9.012998e-08,0.0112018
9.017998e-08,-0.00285896
9.022998e-08,-0.0129102
9.027998e-08,-0.0119215
9.032998e-08,-0.00777473
9.037998e-08,0.0022765
9.042998e-08,0.0139755
9.047998e-08,0.0133164
9.052998e-08,0.00919703
9.057998e-08,0.0148543
9.062998e-08,0.0258942
9.067998e-08,0.030755
9.072998e-08,0.0177653
9.077998e-08,-0.00321597
9.082998e-08,-0.0108231
9.087998e-08,-0.01302
9.092998e-08,-0.018183
9.097998e-08,-0.00914785
9.102998e-08,0.00436365
9.107998e-08,-0.00104644
9.112998e-08,-0.0137341
9.117998e-08,-0.014146
9.122998e-08,-0.00458909
9.127998e-08,0.00312784
9.132998e-08,0.00650571
9.137998e-08,0.00897733
9.142998e-08,0.0137558
9.147998e-08,0.0176554
9.152998e-08,0.0160077
9.157998e-08,0.0195503
9.162998e-08,0.0277067
9.167998e-08,0.019825
9.172998e-08,0.00260605
9.177998e-08,0.000628761
9.182998e-08,0.00765913
9.187998e-08,0.00559945
9.192998e-08,-0.00241956
9.197998e-08,-0.00944993
9.202998e-08,-0.0135418
9.207998e-08,-0.0102738
9.212998e-08,-0.00456163
9.217998e-08,-0.00590729
9.222998e-08,-0.00596221
9.227998e-08,0.0038144
9.232998e-08,0.00796122
9.237998e-08,0.00115055
9.242998e-08,0.000491449
9.247998e-08,0.00202934
9.252998e-08,-0.00307866
9.257998e-08,-0.00461655
9.262998e-08,-0.00601714
9.267998e-08,-0.00736279
9.272998e-08,0.00123293
9.277998e-08,0.00691765
9.282998e-08,0.00694511
9.287998e-08,0.0168865
9.292998e-08,0.0213354
9.297998e-08,0.00941673
9.302998e-08,0.00584661
9.307998e-08,0.00796122
9.312998e-08,-0.00236464
9.317998e-08,-0.0110702
9.322998e-08,-0.00755503
9.327998e-08,-0.000277498
9.332998e-08,0.00351231
9.337998e-08,0.0057093
9.342998e-08,0.00971881
9.347998e-08,0.0128221
9.352998e-08,0.0155134
9.357998e-08,0.0168865
9.362998e-08,0.0134262
9.367998e-08,0.00963642
9.372998e-08,0.00793376
9.377998e-08,0.00645079
9.382998e-08,0.00765913
9.387998e-08,0.00925195
9.392998e-08,0.00499528
9.397998e-08,-0.00107391
9.402998e-08,-0.000332422
9.407998e-08,0.00798868
9.412998e-08,0.0143325
9.417998e-08,0.0118609
9.422998e-08,0.00768659
9.427998e-08,0.0093618
9.432998e-08,0.0137283
9.437998e-08,0.0149916
9.442998e-08,0.0123827
9.447998e-08,0.00908718
9.452998e-08,0.0111743
9.457998e-08,0.0186166
9.462998e-08,0.0224614
9.467998e-08,0.0228458
9.472998e-08,0.0283108
9.477998e-08,0.0342153
9.482998e-08,0.030398
9.487998e-08,0.0242464
9.492998e-08,0.0236697
9.497998e-08,0.0224888
9.502998e-08,0.0179301
9.507998e-08,0.015074
9.512998e-08,0.01977
9.517998e-08,0.0279538
9.522998e-08,0.0242739
9.527998e-08,0.00886748
9.532998e-08,-0.000826745
9.537998e-08,-0.000936595
9.542998e-08,0.000601299
9.547998e-08,-0.00266673
9.552998e-08,-0.00950486
9.557998e-08,-0.00763742
9.562998e-08,0.00266098
9.567998e-08,0.00919703
9.572998e-08,0.0108448
9.577998e-08,0.00653317
9.582998e-08,0.00101323
9.587998e-08,0.00485797
9.592998e-08,0.00290814
9.597998e-08,-0.0107956
9.602998e-08,-0.0116195
9.607998e-08,-0.000359885
9.612998e-08,-0.000964057
9.617998e-08,-0.00917531
9.622998e-08,-0.00546789
9.627998e-08,0.00483051
9.632998e-08,0.00831823
9.637998e-08,0.00691765
9.642998e-08,-0.000277498
9.647998e-08,-0.013789
9.652998e-08,-0.0172493
9.657998e-08,-0.00810428
9.662998e-08,-0.00225479
9.667998e-08,0.00345739
9.672998e-08,0.0100484
9.677998e-08,0.00584661
9.682998e-08,0.000189363
9.687998e-08,-0.00129361
9.692998e-08,-0.00585236
9.697998e-08,-0.00373776
9.702998e-08,0.00211173
9.707998e-08,0.000628761
9.712998e-08,0.00279829
9.717998e-08,0.00897733
9.722998e-08,0.0107349
9.727998e-08,0.0107349
9.732998e-08,0.0121355
9.737998e-08,0.0137558
9.742998e-08,0.0112018
9.747998e-08,0.00345739
9.752998e-08,-0.00170554
9.757998e-08,-0.00115629
9.762998e-08,-0.00489118
9.767998e-08,-0.009038
9.772998e-08,-0.00302374
9.777998e-08,-0.00030496
9.782998e-08,-0.00423208
9.787998e-08,-0.00706071
9.792998e-08,-0.0135968
9.797998e-08,-0.0130475
9.802998e-08,-0.00360045
9.807998e-08,-0.000552121
9.812998e-08,0.00277083
9.817998e-08,0.00798868
9.822998e-08,0.00911464
9.827998e-08,0.0164196
9.832998e-08,0.0296016
9.837998e-08,0.0364946
9.842998e-08,0.0354511
9.847998e-08,0.0329795
9.852998e-08,0.0322654
9.857998e-08,0.0256745
9.862998e-08,0.0112567
9.867998e-08,-0.000716896
9.872998e-08,-0.0094774
9.877998e-08,-0.0154093
9.882998e-08,-0.0147502
9.887998e-08,-0.0149424
9.892998e-08,-0.0190618
9.897998e-08,-0.0188695
9.902998e-08,-0.0155466
9.907998e-08,-0.0137066
9.912998e-08,-0.0135144
9.917998e-08,-0.019968
9.922998e-08,-0.0261196
9.927998e-08,-0.0218904
9.932998e-08,-0.0150523
9.937998e-08,-0.00618191
9.942998e-08,0.00650571
9.947998e-08,0.0144149
9.952998e-08,0.0182322
9.957998e-08,0.024878
9.962998e-08,0.0353961
9.967998e-08,0.0405316
9.972998e-08,0.0374833
9.977998e-08,0.0384445
9.982998e-08,0.036934
9.987998e-08,0.0253998
9.992998e-08,0.0180674
9.997998e-08,0.0163098
1.0003e-07,0.0108997
1.0008e-07,0.0061487
1.0013e-07,0.00801614
1.0018e-07,0.00927941
1.0023e-07,0.00285321
1.0028e-07,-0.00502849
1.0033e-07,-0.00857114
1.0038e-07,-0.00719802
1.0043e-07,-0.00030496
1.0048e-07,0.00326515
1.0053e-07,-0.00428701
1.0058e-07,-0.00936755
1.0063e-07,-0.00955978
1.0068e-07,-0.019968
1.0073e-07,-0.0261471
1.0078e-07,-0.0142833
1.0083e-07,-0.000854208
1.0088e-07,0.00785137
1.0093e-07,0.0141677
1.0098e-07,0.0158155
1.0103e-07,0.0155958
1.0108e-07,0.0154585
1.0113e-07,0.0155683
1.0118e-07,0.015074
1.0123e-07,0.0138656
1.0128e-07,0.0164196
1.0133e-07,0.0177104
1.0138e-07,0.0105701
1.0143e-07,0.00277083
1.0148e-07,0.000656224
1.0153e-07,-0.000469734
1.0158e-07,-0.00310612
1.0163e-07,0.000409062
1.0168e-07,0.0052699
1.0173e-07,-0.00143092
1.0178e-07,-0.00464402
1.0183e-07,0.00603885
1.0188e-07,0.00776898
1.0193e-07,-0.00590729
1.0198e-07,-0.0149424
