LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.871284e-08,0.631275
5.876284e-08,0.626387
5.881284e-08,0.615017
5.886284e-08,0.620263
5.891284e-08,0.632044
5.896284e-08,0.628337
5.901284e-08,0.624355
5.906284e-08,0.627842
5.911284e-08,0.6243
5.916284e-08,0.619741
5.921284e-08,0.624052
5.926284e-08,0.634433
5.931284e-08,0.645418
5.936284e-08,0.646517
5.941284e-08,0.647121
5.946284e-08,0.659699
5.951284e-08,0.668212
5.956284e-08,0.66747
5.961284e-08,0.66401
5.966284e-08,0.653794
5.971284e-08,0.638882
5.976284e-08,0.62375
5.981284e-08,0.612738
5.986284e-08,0.60969
5.991284e-08,0.608289
5.996284e-08,0.612353
6.001284e-08,0.625975
6.006284e-08,0.628611
6.011284e-08,0.617736
6.016284e-08,0.60947
6.021284e-08,0.605762
6.026284e-08,0.606367
6.031284e-08,0.600545
6.036284e-08,0.587939
6.041284e-08,0.587994
6.046284e-08,0.592416
6.051284e-08,0.588022
6.056284e-08,0.587555
6.061284e-08,0.595217
6.066284e-08,0.598348
6.071284e-08,0.60178
6.076284e-08,0.615347
6.081284e-08,0.625783
6.086284e-08,0.628199
6.091284e-08,0.633197
6.096284e-08,0.64053
6.101284e-08,0.640036
6.106284e-08,0.62754
6.111284e-08,0.616006
6.116284e-08,0.616775
6.121284e-08,0.628282
6.126284e-08,0.64031
6.131284e-08,0.634131
6.136284e-08,0.61834
6.141284e-08,0.617681
6.146284e-08,0.619027
6.151284e-08,0.614193
6.156284e-08,0.62029
6.161284e-08,0.628117
6.166284e-08,0.629078
6.171284e-08,0.639981
6.176284e-08,0.655195
6.181284e-08,0.654618
6.186284e-08,0.645995
6.191284e-08,0.642233
6.196284e-08,0.636493
6.201284e-08,0.633252
6.206284e-08,0.638498
6.211284e-08,0.633829
6.216284e-08,0.617956
6.221284e-08,0.610129
6.226284e-08,0.616281
6.231284e-08,0.630231
6.236284e-08,0.644787
6.241284e-08,0.649538
6.246284e-08,0.641821
6.251284e-08,0.643084
6.256284e-08,0.656485
6.261284e-08,0.655332
6.266284e-08,0.640804
6.271284e-08,0.635477
6.276284e-08,0.638333
6.281284e-08,0.639733
6.286284e-08,0.637866
6.291284e-08,0.633774
6.296284e-08,0.631879
6.301284e-08,0.635202
6.306284e-08,0.63847
6.311284e-08,0.63328
6.316284e-08,0.628913
6.321284e-08,0.632291
6.326284e-08,0.627018
6.331284e-08,0.608316
6.336284e-08,0.593542
6.341284e-08,0.591098
6.346284e-08,0.588983
6.351284e-08,0.585578
6.356284e-08,0.594613
6.361284e-08,0.613232
6.366284e-08,0.626387
6.371284e-08,0.634049
6.376284e-08,0.641546
6.381284e-08,0.644704
6.386284e-08,0.646269
6.391284e-08,0.644979
6.396284e-08,0.633225
6.401284e-08,0.620235
6.406284e-08,0.613974
6.411284e-08,0.613534
6.416284e-08,0.619466
6.421284e-08,0.627787
6.426284e-08,0.635504
6.431284e-08,0.638443
6.436284e-08,0.633307
6.441284e-08,0.631467
6.446284e-08,0.634982
6.451284e-08,0.63295
6.456284e-08,0.626194
6.461284e-08,0.620345
6.466284e-08,0.617599
6.471284e-08,0.618066
6.476284e-08,0.62386
6.481284e-08,0.629408
6.486284e-08,0.625535
6.491284e-08,0.627403
6.496284e-08,0.638333
6.501284e-08,0.639733
6.506284e-08,0.640612
6.511284e-08,0.647148
6.516284e-08,0.649016
6.521284e-08,0.646736
6.526284e-08,0.642178
6.531284e-08,0.639239
6.536284e-08,0.63847
6.541284e-08,0.634214
6.546284e-08,0.630341
6.551284e-08,0.630122
6.556284e-08,0.627623
6.561284e-08,0.624162
6.566284e-08,0.62982
6.571284e-08,0.644539
6.576284e-08,0.651377
6.581284e-08,0.645391
6.586284e-08,0.641299
6.591284e-08,0.643084
6.596284e-08,0.65146
6.601284e-08,0.659259
6.606284e-08,0.647505
6.611284e-08,0.625123
6.616284e-08,0.612244
6.621284e-08,0.606696
6.626284e-08,0.603236
6.631284e-08,0.603703
6.636284e-08,0.611832
6.641284e-08,0.628337
6.646284e-08,0.642672
6.651284e-08,0.646132
6.656284e-08,0.646324
6.661284e-08,0.653355
6.666284e-08,0.657557
6.671284e-08,0.650773
6.676284e-08,0.646077
6.681284e-08,0.642974
6.686284e-08,0.634818
6.691284e-08,0.63512
6.696284e-08,0.64248
6.701284e-08,0.641409
6.706284e-08,0.638772
6.711284e-08,0.644265
6.716284e-08,0.648219
6.721284e-08,0.642782
6.726284e-08,0.628282
6.731284e-08,0.605735
6.736284e-08,0.591235
6.741284e-08,0.595519
6.746284e-08,0.605351
6.751284e-08,0.617873
6.756284e-08,0.63847
6.761284e-08,0.653437
6.766284e-08,0.650306
6.771284e-08,0.639926
6.776284e-08,0.630671
6.781284e-08,0.620894
6.786284e-08,0.613067
6.791284e-08,0.605817
6.796284e-08,0.60016
6.801284e-08,0.598787
6.806284e-08,0.60211
6.811284e-08,0.615237
6.816284e-08,0.629682
6.821284e-08,0.632291
6.826284e-08,0.630698
6.831284e-08,0.632621
6.836284e-08,0.63479
6.841284e-08,0.637866
6.846284e-08,0.643715
6.851284e-08,0.646709
6.856284e-08,0.645281
6.861284e-08,0.647011
6.866284e-08,0.656485
6.871284e-08,0.662802
6.876284e-08,0.657474
6.881284e-08,0.65525
6.886284e-08,0.663269
6.891284e-08,0.665246
6.896284e-08,0.651762
6.901284e-08,0.637097
6.906284e-08,0.624519
6.911284e-08,0.610019
6.916284e-08,0.607657
6.921284e-08,0.611639
6.926284e-08,0.610019
6.931284e-08,0.609085
6.936284e-08,0.612326
6.941284e-08,0.61694
6.946284e-08,0.617901
6.951284e-08,0.621828
6.956284e-08,0.628913
6.961284e-08,0.630451
6.966284e-08,0.629545
6.971284e-08,0.626579
6.976284e-08,0.626304
6.981284e-08,0.627348
6.986284e-08,0.617214
6.991284e-08,0.60752
6.996284e-08,0.611337
7.001284e-08,0.619658
7.006284e-08,0.622267
7.011284e-08,0.618532
7.016284e-08,0.616665
7.021284e-08,0.623476
7.026284e-08,0.631083
7.031284e-08,0.626661
7.036284e-08,0.620839
7.041284e-08,0.62397
7.046284e-08,0.623586
7.051284e-08,0.622267
7.056284e-08,0.626579
7.061284e-08,0.62765
7.066284e-08,0.622789
7.071284e-08,0.619796
7.076284e-08,0.626689
7.081284e-08,0.632621
7.086284e-08,0.625151
7.091284e-08,0.611722
7.096284e-08,0.604609
7.101284e-08,0.612244
7.106284e-08,0.623064
7.111284e-08,0.617956
7.116284e-08,0.608728
7.121284e-08,0.608591
7.126284e-08,0.605213
7.131284e-08,0.597771
7.136284e-08,0.597277
7.141284e-08,0.600654
7.146284e-08,0.602055
7.151284e-08,0.600435
7.156284e-08,0.593487
7.161284e-08,0.590576
7.166284e-08,0.59994
7.171284e-08,0.604746
7.176284e-08,0.602797
7.181284e-08,0.610184
7.186284e-08,0.615155
7.191284e-08,0.604527
7.196284e-08,0.599309
7.201284e-08,0.610651
7.206284e-08,0.617571
7.211284e-08,0.614056
7.216284e-08,0.612189
7.221284e-08,0.608866
7.226284e-08,0.603895
7.231284e-08,0.611447
7.236284e-08,0.620427
7.241284e-08,0.614907
7.246284e-08,0.609635
7.251284e-08,0.604417
7.256284e-08,0.589779
7.261284e-08,0.581458
7.266284e-08,0.583353
7.271284e-08,0.582996
7.276284e-08,0.579371
7.281284e-08,0.577476
7.286284e-08,0.58036
7.291284e-08,0.583738
7.296284e-08,0.587637
7.301284e-08,0.602494
7.306284e-08,0.623695
7.311284e-08,0.633802
7.316284e-08,0.636081
7.321284e-08,0.642425
7.326284e-08,0.644814
7.331284e-08,0.647533
7.336284e-08,0.657254
7.341284e-08,0.653602
7.346284e-08,0.638992
7.351284e-08,0.628227
7.356284e-08,0.617654
7.361284e-08,0.61293
7.366284e-08,0.619439
7.371284e-08,0.633582
7.376284e-08,0.646544
7.381284e-08,0.644869
7.386284e-08,0.636383
7.391284e-08,0.639733
7.396284e-08,0.64789
7.401284e-08,0.645995
7.406284e-08,0.638937
7.411284e-08,0.637097
7.416284e-08,0.640036
7.421284e-08,0.6402
7.426284e-08,0.636108
7.431284e-08,0.636246
7.436284e-08,0.640585
7.441284e-08,0.638333
7.446284e-08,0.63523
7.451284e-08,0.639843
7.456284e-08,0.642425
7.461284e-08,0.641436
7.466284e-08,0.639816
7.471284e-08,0.638992
7.476284e-08,0.644484
7.481284e-08,0.644073
7.486284e-08,0.629023
7.491284e-08,0.610788
7.496284e-08,0.599281
7.501284e-08,0.601368
7.506284e-08,0.607273
7.511284e-08,0.604994
7.516284e-08,0.609552
7.521284e-08,0.623833
7.526284e-08,0.63133
7.531284e-08,0.635642
7.536284e-08,0.64226
7.541284e-08,0.642919
7.546284e-08,0.637536
7.551284e-08,0.637427
7.556284e-08,0.641711
7.561284e-08,0.639981
7.566284e-08,0.64009
7.571284e-08,0.638278
7.576284e-08,0.620894
7.581284e-08,0.607163
7.586284e-08,0.603565
7.591284e-08,0.594695
7.596284e-08,0.591455
7.601284e-08,0.59832
7.606284e-08,0.599611
7.611284e-08,0.600297
7.616284e-08,0.608426
7.621284e-08,0.613781
7.626284e-08,0.618175
7.631284e-08,0.628282
7.636284e-08,0.633939
7.641284e-08,0.636658
7.646284e-08,0.643276
7.651284e-08,0.643139
7.656284e-08,0.638113
7.661284e-08,0.634571
7.666284e-08,0.628199
7.671284e-08,0.625261
7.676284e-08,0.619439
7.681284e-08,0.605735
7.686284e-08,0.601533
7.691284e-08,0.603868
7.696284e-08,0.604087
7.701284e-08,0.608234
7.706284e-08,0.614688
7.711284e-08,0.616583
7.716284e-08,0.613205
7.721284e-08,0.611392
7.726284e-08,0.611282
7.731284e-08,0.606614
7.736284e-08,0.600792
7.741284e-08,0.601561
7.746284e-08,0.606998
7.751284e-08,0.61293
7.756284e-08,0.623421
7.761284e-08,0.626167
7.766284e-08,0.617379
7.771284e-08,0.625892
7.776284e-08,0.642837
7.781284e-08,0.63663
7.786284e-08,0.62029
7.791284e-08,0.614441
7.796284e-08,0.605982
7.801284e-08,0.588791
7.806284e-08,0.586017
7.811284e-08,0.595437
7.816284e-08,0.594036
7.821284e-08,0.589477
7.826284e-08,0.599419
7.831284e-08,0.610266
7.836284e-08,0.604746
7.841284e-08,0.597414
7.846284e-08,0.58945
7.851284e-08,0.574483
7.856284e-08,0.573082
7.861284e-08,0.584589
7.866284e-08,0.592251
7.871284e-08,0.59324
7.876284e-08,0.592498
7.881284e-08,0.597414
7.886284e-08,0.599831
7.891284e-08,0.601863
7.896284e-08,0.613177
7.901284e-08,0.61878
7.906284e-08,0.611914
7.911284e-08,0.60362
7.916284e-08,0.599007
7.921284e-08,0.594228
7.926284e-08,0.585138
7.931284e-08,0.5599
7.936284e-08,0.51434
7.941284e-08,0.470263
7.946284e-08,0.432942
7.951284e-08,0.384388
7.956284e-08,0.320126
7.961284e-08,0.254573
7.966284e-08,0.199154
7.971284e-08,0.153649
7.976284e-08,0.121546
7.981284e-08,0.0966922
7.986284e-08,0.0672525
7.991284e-08,0.0391585
7.996284e-08,0.0207862
8.001284e-08,0.0179575
8.006284e-08,0.0236148
8.011284e-08,0.016502
8.016284e-08,0.00112308
8.021284e-08,-0.00689593
8.026284e-08,-0.0135693
8.031284e-08,-0.0221101
8.036284e-08,-0.0245542
8.041284e-08,-0.0244993
8.046284e-08,-0.0273829
8.051284e-08,-0.030541
8.056284e-08,-0.0396036
8.061284e-08,-0.0517695
8.066284e-08,-0.0548727
8.071284e-08,-0.0566303
8.076284e-08,-0.0637705
8.081284e-08,-0.0681096
8.086284e-08,-0.0676427
8.091284e-08,-0.0701418
8.096284e-08,-0.0740964
8.101284e-08,-0.0664619
8.106284e-08,-0.0522363
8.111284e-08,-0.0433385
8.116284e-08,-0.0397135
8.121284e-08,-0.0463045
8.126284e-08,-0.0589921
8.131284e-08,-0.0634135
8.136284e-08,-0.0643472
8.141284e-08,-0.0712952
8.146284e-08,-0.0809345
8.151284e-08,-0.0863995
8.156284e-08,-0.0823626
8.161284e-08,-0.0710755
8.166284e-08,-0.0603103
8.171284e-08,-0.0596786
8.176284e-08,-0.0696475
8.181284e-08,-0.0785453
8.186284e-08,-0.0826097
8.191284e-08,-0.084944
8.196284e-08,-0.084587
8.201284e-08,-0.0778862
8.206284e-08,-0.0679448
8.211284e-08,-0.0592118
8.216284e-08,-0.0522638
8.221284e-08,-0.0494077
8.226284e-08,-0.046277
8.231284e-08,-0.0418281
8.236284e-08,-0.0429815
8.241284e-08,-0.0491605
8.246284e-08,-0.0557241
8.251284e-08,-0.0631114
8.256284e-08,-0.0730254
8.261284e-08,-0.0820879
8.266284e-08,-0.0856306
8.271284e-08,-0.0831315
8.276284e-08,-0.0840927
8.281284e-08,-0.088981
8.286284e-08,-0.0896401
8.291284e-08,-0.0935398
8.296284e-08,-0.105349
8.301284e-08,-0.114933
8.306284e-08,-0.109797
8.311284e-08,-0.101586
8.316284e-08,-0.109276
8.321284e-08,-0.111692
8.326284e-08,-0.0953248
8.331284e-08,-0.0869213
8.336284e-08,-0.0990872
8.341284e-08,-0.112983
8.346284e-08,-0.113368
8.351284e-08,-0.108424
8.356284e-08,-0.10403
8.361284e-08,-0.0960114
8.366284e-08,-0.0834611
8.371284e-08,-0.0784904
8.376284e-08,-0.0918371
8.381284e-08,-0.0972747
8.386284e-08,-0.0867566
8.391284e-08,-0.082033
8.396284e-08,-0.079836
8.401284e-08,-0.0866742
8.406284e-08,-0.102081
8.411284e-08,-0.100021
8.416284e-08,-0.0893929
8.421284e-08,-0.0902992
8.426284e-08,-0.0954347
8.431284e-08,-0.099197
8.436284e-08,-0.0990322
8.441284e-08,-0.0929356
8.446284e-08,-0.0858778
8.451284e-08,-0.0761561
8.456284e-08,-0.0722564
8.461284e-08,-0.0793142
8.466284e-08,-0.074783
8.471284e-08,-0.0647592
8.476284e-08,-0.0751125
8.481284e-08,-0.0918096
8.486284e-08,-0.0916449
8.491284e-08,-0.0824724
8.496284e-08,-0.0862073
8.501284e-08,-0.0971923
8.506284e-08,-0.100296
8.511284e-08,-0.105541
8.516284e-08,-0.111775
8.521284e-08,-0.111665
8.526284e-08,-0.115647
8.531284e-08,-0.117844
8.536284e-08,-0.109358
8.541284e-08,-0.100048
8.546284e-08,-0.0842849
8.551284e-08,-0.0657478
8.556284e-08,-0.0618756
8.561284e-08,-0.0576464
8.566284e-08,-0.0511378
8.571284e-08,-0.0617658
8.576284e-08,-0.0792319
8.581284e-08,-0.0836533
8.586284e-08,-0.0754421
8.591284e-08,-0.0800557
8.596284e-08,-0.100241
8.601284e-08,-0.106172
8.606284e-08,-0.10068
8.611284e-08,-0.0906288
8.616284e-08,-0.079836
8.621284e-08,-0.0946932
8.626284e-08,-0.114137
8.631284e-08,-0.107793
8.636284e-08,-0.0994991
8.641284e-08,-0.100625
8.646284e-08,-0.0971373
8.651284e-08,-0.0937045
8.656284e-08,-0.095572
8.661284e-08,-0.0943362
8.666284e-08,-0.0958741
8.671284e-08,-0.103344
8.676284e-08,-0.106804
8.681284e-08,-0.104744
8.686284e-08,-0.0946383
8.691284e-08,-0.0852736
8.696284e-08,-0.0878825
8.701284e-08,-0.0884867
8.706284e-08,-0.0847793
8.711284e-08,-0.0894479
8.716284e-08,-0.0951875
8.721284e-08,-0.0973296
8.726284e-08,-0.099554
8.731284e-08,-0.0961212
8.736284e-08,-0.0955171
8.741284e-08,-0.105815
8.746284e-08,-0.107683
8.751284e-08,-0.103097
8.756284e-08,-0.107463
8.761284e-08,-0.103454
8.766284e-08,-0.0920293
8.771284e-08,-0.0935123
8.776284e-08,-0.0948854
8.781284e-08,-0.0883768
8.786284e-08,-0.0866742
8.791284e-08,-0.0851912
8.796284e-08,-0.0787375
8.801284e-08,-0.0777214
8.806284e-08,-0.0824175
8.811284e-08,-0.0863172
8.816284e-08,-0.0980161
8.821284e-08,-0.111912
8.826284e-08,-0.10587
8.831284e-08,-0.0965332
8.836284e-08,-0.104003
8.841284e-08,-0.10804
8.846284e-08,-0.0983731
8.851284e-08,-0.0910132
8.856284e-08,-0.090821
8.861284e-08,-0.0868115
8.866284e-08,-0.0822253
8.871284e-08,-0.0805775
8.876284e-08,-0.0775292
8.881284e-08,-0.0810444
8.886284e-08,-0.0844497
8.891284e-08,-0.0798086
8.896284e-08,-0.0767877
8.901284e-08,-0.0679997
8.906284e-08,-0.057921
8.911284e-08,-0.0645395
8.916284e-08,-0.0698946
8.921284e-08,-0.0583055
8.926284e-08,-0.0436681
8.931284e-08,-0.0421851
8.936284e-08,-0.0496549
8.941284e-08,-0.042652
8.946284e-08,-0.0234832
8.951284e-08,-0.0180731
8.956284e-08,-0.0263668
8.961284e-08,-0.0303213
8.966284e-08,-0.0349625
8.971284e-08,-0.0447116
8.976284e-08,-0.0478149
8.981284e-08,-0.0469361
8.986284e-08,-0.0453982
8.991284e-08,-0.0477874
8.996284e-08,-0.0605574
9.001284e-08,-0.0693729
9.006284e-08,-0.0675054
9.011284e-08,-0.0669287
9.016284e-08,-0.0719269
9.021284e-08,-0.0740415
9.026284e-08,-0.0657478
9.031284e-08,-0.0597885
9.036284e-08,-0.0622052
9.041284e-08,-0.0526483
9.046284e-08,-0.0395212
9.051284e-08,-0.0459474
9.056284e-08,-0.0568775
9.061284e-08,-0.0551473
9.066284e-08,-0.050259
9.071284e-08,-0.0557515
9.076284e-08,-0.0625897
9.081284e-08,-0.0583879
9.086284e-08,-0.0564106
9.091284e-08,-0.0622876
9.096284e-08,-0.0641001
9.101284e-08,-0.0650063
9.106284e-08,-0.069675
9.111284e-08,-0.0711579
9.116284e-08,-0.0736845
9.121284e-08,-0.0779137
9.126284e-08,-0.0745358
9.131284e-08,-0.0749477
9.136284e-08,-0.0867291
9.141284e-08,-0.0865643
9.146284e-08,-0.0727507
9.151284e-08,-0.0738492
9.156284e-08,-0.0860151
9.161284e-08,-0.0840652
9.166284e-08,-0.0670935
9.171284e-08,-0.0512477
9.176284e-08,-0.0474304
9.181284e-08,-0.052868
9.186284e-08,-0.0611616
9.191284e-08,-0.0741513
9.196284e-08,-0.0964782
9.201284e-08,-0.11702
9.206284e-08,-0.121332
9.211284e-08,-0.117212
9.216284e-08,-0.116334
9.221284e-08,-0.116855
9.226284e-08,-0.11323
9.231284e-08,-0.105815
9.236284e-08,-0.0994991
9.241284e-08,-0.0982633
9.246284e-08,-0.099197
9.251284e-08,-0.0956544
9.256284e-08,-0.091178
9.261284e-08,-0.0860975
9.266284e-08,-0.0770074
9.271284e-08,-0.0781608
9.276284e-08,-0.0890085
9.281284e-08,-0.0851912
9.286284e-08,-0.0728881
9.291284e-08,-0.0749477
9.296284e-08,-0.083873
9.301284e-08,-0.0866467
9.306284e-08,-0.0852461
9.311284e-08,-0.0832139
9.316284e-08,-0.0850539
9.321284e-08,-0.0904091
9.326284e-08,-0.0974943
9.331284e-08,-0.103481
9.336284e-08,-0.0986478
9.341284e-08,-0.0853834
9.346284e-08,-0.07146
9.351284e-08,-0.0640452
9.356284e-08,-0.0743436
9.361284e-08,-0.0862897
9.366284e-08,-0.0759089
9.371284e-08,-0.0618207
9.376284e-08,-0.0680547
9.381284e-08,-0.0770623
9.386284e-08,-0.0727507
9.391284e-08,-0.0715973
9.396284e-08,-0.0861798
9.401284e-08,-0.101998
9.406284e-08,-0.099911
9.411284e-08,-0.0903816
9.416284e-08,-0.0918646
9.421284e-08,-0.097055
9.426284e-08,-0.0958466
9.431284e-08,-0.0968627
9.436284e-08,-0.104525
9.441284e-08,-0.104689
9.446284e-08,-0.0949953
9.451284e-08,-0.0874431
9.456284e-08,-0.0888437
9.461284e-08,-0.0968078
9.466284e-08,-0.0954621
9.471284e-08,-0.0821154
9.476284e-08,-0.0740964
9.481284e-08,-0.0718719
9.486284e-08,-0.0655556
9.491284e-08,-0.0604476
9.496284e-08,-0.0653359
9.501284e-08,-0.0707185
9.506284e-08,-0.0640177
9.511284e-08,-0.0598983
9.516284e-08,-0.0686588
9.521284e-08,-0.076568
9.526284e-08,-0.0843948
9.531284e-08,-0.0948854
9.536284e-08,-0.0985928
9.541284e-08,-0.0945284
9.546284e-08,-0.0851637
9.551284e-08,-0.0798086
9.556284e-08,-0.0784904
9.561284e-08,-0.0644022
9.566284e-08,-0.0465516
9.571284e-08,-0.0436406
9.576284e-08,-0.0510005
9.581284e-08,-0.0602279
9.586284e-08,-0.0675054
9.591284e-08,-0.070389
9.596284e-08,-0.0700869
9.601284e-08,-0.0689884
9.606284e-08,-0.0686039
9.611284e-08,-0.075497
9.616284e-08,-0.0878001
9.621284e-08,-0.0942538
9.626284e-08,-0.100241
9.631284e-08,-0.105541
9.636284e-08,-0.101888
9.641284e-08,-0.0925237
9.646284e-08,-0.0792319
9.651284e-08,-0.0726409
9.656284e-08,-0.078051
9.661284e-08,-0.0808247
9.666284e-08,-0.0809345
9.671284e-08,-0.082747
9.676284e-08,-0.0803029
9.681284e-08,-0.0733
9.686284e-08,-0.0641825
9.691284e-08,-0.065226
9.696284e-08,-0.0734922
9.701284e-08,-0.0685765
9.706284e-08,-0.0669012
9.711284e-08,-0.0802754
9.716284e-08,-0.0881297
9.721284e-08,-0.0891458
9.726284e-08,-0.0887064
9.731284e-08,-0.0865643
9.736284e-08,-0.090464
9.741284e-08,-0.0966156
9.746284e-08,-0.0938693
9.751284e-08,-0.0884318
9.756284e-08,-0.0883768
9.761284e-08,-0.0806874
9.766284e-08,-0.0615735
9.771284e-08,-0.0533348
9.776284e-08,-0.0572345
9.781284e-08,-0.0566852
9.786284e-08,-0.0539939
9.791284e-08,-0.0542411
9.796284e-08,-0.0590745
9.801284e-08,-0.0709931
9.806284e-08,-0.0824175
9.811284e-08,-0.0851912
9.816284e-08,-0.0835984
9.821284e-08,-0.0826921
9.826284e-08,-0.0816211
9.831284e-08,-0.080605
9.836284e-08,-0.0823626
9.841284e-08,-0.0834061
9.846284e-08,-0.0781608
9.851284e-08,-0.0726409
9.856284e-08,-0.0750027
9.861284e-08,-0.0798086
9.866284e-08,-0.078408
9.871284e-08,-0.0800283
9.876284e-08,-0.0847518
9.881284e-08,-0.0736295
9.886284e-08,-0.0541862
9.891284e-08,-0.0468812
9.896284e-08,-0.0472931
9.901284e-08,-0.0453433
9.906284e-08,-0.0439427
9.911284e-08,-0.0488859
9.916284e-08,-0.0603377
9.921284e-08,-0.0717621
9.926284e-08,-0.0741788
9.931284e-08,-0.0721191
9.936284e-08,-0.0741788
9.941284e-08,-0.0727782
9.946284e-08,-0.0663795
9.951284e-08,-0.0622876
9.956284e-08,-0.0591843
9.961284e-08,-0.0565205
9.966284e-08,-0.0563832
9.971284e-08,-0.0687412
9.976284e-08,-0.0904914
9.981284e-08,-0.0933475
9.986284e-08,-0.0804677
9.991284e-08,-0.0786552
9.996284e-08,-0.0859601
1.000128e-07,-0.0847793
1.000628e-07,-0.0740689
1.001128e-07,-0.0669012
1.001628e-07,-0.0647866
1.002128e-07,-0.0637431
1.002628e-07,-0.063084
1.003128e-07,-0.0687687
1.003628e-07,-0.0865094
1.004128e-07,-0.0940616
1.004628e-07,-0.0864545
1.005128e-07,-0.0878001
1.005628e-07,-0.0877727
1.006128e-07,-0.0723113
1.006628e-07,-0.0585801
1.007128e-07,-0.0558888
1.007628e-07,-0.059816
1.008128e-07,-0.0683293
1.008628e-07,-0.073657
1.009128e-07,-0.0743985
1.009628e-07,-0.0856306
1.010128e-07,-0.0939792
1.010628e-07,-0.0821978
1.011128e-07,-0.0745633
1.011628e-07,-0.0803853
1.012128e-07,-0.0860975
1.012628e-07,-0.0920019
1.013128e-07,-0.0979612
1.013628e-07,-0.101394
1.014128e-07,-0.0994716
1.014628e-07,-0.0908485
1.015128e-07,-0.0870037
1.015628e-07,-0.0855757
1.016128e-07,-0.071817
1.016628e-07,-0.0532799
1.017128e-07,-0.0396311
1.017628e-07,-0.0314198
1.018128e-07,-0.0347703
1.018628e-07,-0.0485015
1.019128e-07,-0.0622326
1.019628e-07,-0.0717621
1.020128e-07,-0.0800557
1.020628e-07,-0.0857679
1.021128e-07,-0.0869488
1.021628e-07,-0.0829118
1.022128e-07,-0.0723663
1.022628e-07,-0.0576464
1.023128e-07,-0.0481994
1.023628e-07,-0.052813
1.024128e-07,-0.0515223
1.024628e-07,-0.0348801
1.025128e-07,-0.0285638
1.025628e-07,-0.0359786
1.026128e-07,-0.0476501
1.026628e-07,-0.0555867
1.027128e-07,-0.049545
1.027628e-07,-0.0491331
1.028128e-07,-0.064155
1.028628e-07,-0.0687412
1.029128e-07,-0.0673956
1.029628e-07,-0.0789572
1.030128e-07,-0.0850264
1.030628e-07,-0.0794241
1.031128e-07,-0.0788474
1.031628e-07,-0.0780235
1.032128e-07,-0.0686039
1.032628e-07,-0.061958
1.033128e-07,-0.0667914
1.033628e-07,-0.0703615
1.034128e-07,-0.0648141
1.034628e-07,-0.059816
1.035128e-07,-0.0556142
1.035628e-07,-0.0538017
1.036128e-07,-0.0534996
1.036628e-07,-0.0477874
1.037128e-07,-0.0476776
1.037628e-07,-0.0491331
1.038128e-07,-0.0418006
1.038628e-07,-0.0436131
1.039128e-07,-0.0535271
1.039628e-07,-0.0553121
1.040128e-07,-0.0545981
1.040628e-07,-0.0531975
1.041128e-07,-0.0503964
1.041628e-07,-0.0533074
1.042128e-07,-0.0586625
1.042628e-07,-0.0645944
1.043128e-07,-0.070746
1.043628e-07,-0.0702242
1.044128e-07,-0.0680272
1.044628e-07,-0.0670111
1.045128e-07,-0.0683293
1.045628e-07,-0.0812092
1.046128e-07,-0.0885141
1.046628e-07,-0.0739591
1.047128e-07,-0.0680821
1.047628e-07,-0.0791769
1.048128e-07,-0.0750576
1.048628e-07,-0.0654732
1.049128e-07,-0.0713227
1.049628e-07,-0.0785728
1.050128e-07,-0.0840378
1.050628e-07,-0.08791
1.051128e-07,-0.0816486
1.051628e-07,-0.0726684
1.052128e-07,-0.0710481
1.052628e-07,-0.0731901
1.053128e-07,-0.0667914
1.053628e-07,-0.0581407
1.054128e-07,-0.063441
1.054628e-07,-0.0664893
1.055128e-07,-0.0613264
1.055628e-07,-0.0689335
1.056128e-07,-0.0786277
1.056628e-07,-0.0751949
1.057128e-07,-0.074371
1.057628e-07,-0.0846969
1.058128e-07,-0.0908759
1.058628e-07,-0.0854384
1.059128e-07,-0.0748379
1.059628e-07,-0.0592942
1.060128e-07,-0.0441624
1.060628e-07,-0.0390269
1.061128e-07,-0.0411965
1.061628e-07,-0.0453982
1.062128e-07,-0.0487486
1.062628e-07,-0.0457552
1.063128e-07,-0.0446293
1.063628e-07,-0.0554769
1.064128e-07,-0.0622052
1.064628e-07,-0.0533898
1.065128e-07,-0.0432287
1.065628e-07,-0.0439427
1.066128e-07,-0.0503689
1.066628e-07,-0.0521814
1.067128e-07,-0.0500119
1.067628e-07,-0.0490507
1.068128e-07,-0.049188
1.068628e-07,-0.0519617
1.069128e-07,-0.0562733
1.069628e-07,-0.0651437
1.070128e-07,-0.0797262
1.070628e-07,-0.0812366
1.071128e-07,-0.0704439
1.071628e-07,-0.0640452
1.072128e-07,-0.0546256
1.072628e-07,-0.0444096
1.073128e-07,-0.0464967
1.073628e-07,-0.0508083
1.074128e-07,-0.0518244
1.074628e-07,-0.0609968
1.075128e-07,-0.0750027
1.075628e-07,-0.0800832
1.076128e-07,-0.0729704
1.076628e-07,-0.0649789
1.077128e-07,-0.070389
1.077628e-07,-0.0819781
1.078128e-07,-0.0832963
1.078628e-07,-0.0807972
1.079128e-07,-0.0852736
1.079628e-07,-0.0898598
1.080128e-07,-0.0872509
1.080628e-07,-0.0768426
1.081128e-07,-0.0647592
1.081628e-07,-0.0570972
1.082128e-07,-0.0542411
