LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.502818e-08,-0.0106583
5.507818e-08,-0.00403984
5.512818e-08,0.00417141
5.517818e-08,0.0148268
5.522818e-08,0.0251527
5.527818e-08,0.0327048
5.532818e-08,0.0337484
5.537818e-08,0.0350117
5.542818e-08,0.0348194
5.547818e-08,0.0193306
5.552818e-08,0.00716481
5.557818e-08,0.00765913
5.562818e-08,-0.00500103
5.567818e-08,-0.0202427
5.572818e-08,-0.0190892
5.577818e-08,-0.0179358
5.582818e-08,-0.015272
5.587818e-08,-0.00596221
5.592818e-08,-0.00376522
5.597818e-08,-0.00198017
5.602818e-08,0.0061487
5.607818e-08,0.00801614
5.612818e-08,0.00966389
5.617818e-08,0.0193581
5.622818e-08,0.0169963
5.627818e-08,0.00568184
5.632818e-08,0.0089224
5.637818e-08,0.0101033
5.642818e-08,-0.00288642
5.647818e-08,-0.00818667
5.652818e-08,-0.00241956
5.657818e-08,0.00606631
5.662818e-08,0.0126847
5.667818e-08,0.0117236
5.672818e-08,0.0140579
5.677818e-08,0.0212256
5.682818e-08,0.0205939
5.687818e-08,0.0189736
5.692818e-08,0.021665
5.697818e-08,0.0243013
5.702818e-08,0.0229282
5.707818e-08,0.013591
5.712818e-08,0.00804361
5.717818e-08,0.00922449
5.722818e-08,-0.000469734
5.727818e-08,-0.0148051
5.732818e-08,-0.0140636
5.737818e-08,-0.00519326
5.742818e-08,-0.00123868
5.747818e-08,0.00246874
5.752818e-08,0.00743943
5.757818e-08,0.00867524
5.762818e-08,0.00689019
5.767818e-08,0.00340246
5.772818e-08,-0.00165062
5.777818e-08,-0.00513834
5.782818e-08,-0.00291389
5.787818e-08,0.00299053
5.792818e-08,0.0102681
5.797818e-08,0.0134812
5.802818e-08,0.00675287
5.807818e-08,0.00466573
5.812818e-08,0.0103779
5.817818e-08,0.00938926
5.822818e-08,0.00801614
5.827818e-08,0.0101033
5.832818e-08,0.00716481
5.837818e-08,0.0130692
5.842818e-08,0.0350941
5.847818e-08,0.0439095
5.852818e-08,0.0289699
5.857818e-08,0.0155134
5.862818e-08,0.0148817
5.867818e-08,0.0170787
5.872818e-08,0.0151014
5.877818e-08,0.0115863
5.882818e-08,0.0122179
5.887818e-08,0.0140029
5.892818e-08,0.00823584
5.897818e-08,-0.00412223
5.902818e-08,-0.0111526
5.907818e-08,-0.00703324
5.912818e-08,-0.00557774
5.917818e-08,-0.0113174
5.922818e-08,-0.00659385
5.927818e-08,0.00609378
5.932818e-08,0.00749436
5.937818e-08,0.00175472
5.942818e-08,0.00205681
5.947818e-08,0.0031553
5.952818e-08,-0.000140186
5.957818e-08,0.00263352
5.962818e-08,0.0144698
5.967818e-08,0.0222966
5.972818e-08,0.022022
5.977818e-08,0.0259216
5.982818e-08,0.0375931
5.987818e-08,0.0389663
5.992818e-08,0.0269377
5.997818e-08,0.024219
6.002818e-08,0.0299861
6.007818e-08,0.0258942
6.012818e-08,0.0185892
6.017818e-08,0.0195503
6.022818e-08,0.0196602
6.027818e-08,0.0170513
6.032818e-08,0.0188363
6.037818e-08,0.0185892
6.042818e-08,0.0134537
6.047818e-08,0.0140304
6.052818e-08,0.018342
6.057818e-08,0.0159528
6.062818e-08,0.0151564
6.067818e-08,0.0199897
6.072818e-08,0.0191933
6.077818e-08,0.0114489
6.082818e-08,-0.000442272
6.087818e-08,-0.013432
6.092818e-08,-0.0167
6.097818e-08,-0.0109604
6.102818e-08,-0.00711563
6.107818e-08,-0.00563266
6.112818e-08,-0.00307866
6.117818e-08,0.00257859
6.122818e-08,0.00590154
6.127818e-08,0.00318276
6.132818e-08,0.00856539
6.137818e-08,0.0211981
6.142818e-08,0.0230106
6.147818e-08,0.0166943
6.152818e-08,0.0149916
6.157818e-08,0.0190835
6.162818e-08,0.0207587
6.167818e-08,0.0140029
6.172818e-08,0.00864778
6.177818e-08,0.00798868
6.182818e-08,-0.00568759
6.187818e-08,-0.0198307
6.192818e-08,-0.0117568
6.197818e-08,-0.00409477
6.202818e-08,-0.00802189
6.207818e-08,-0.00777473
6.212818e-08,-0.00258434
6.217818e-08,-0.00258434
6.222818e-08,-0.00879084
6.227818e-08,-0.00780219
6.232818e-08,7.95135e-05
6.237818e-08,0.00353977
6.242818e-08,0.00631348
6.247818e-08,0.0155134
6.252818e-08,0.0238894
6.257818e-08,0.0257843
6.262818e-08,0.0261413
6.267818e-08,0.0217748
6.272818e-08,0.0186715
6.277818e-08,0.0231479
6.282818e-08,0.0221043
6.287818e-08,0.016914
6.292818e-08,0.0147719
6.297818e-08,0.0133988
6.302818e-08,0.0143874
6.307818e-08,0.01436
6.312818e-08,0.0113391
6.317818e-08,0.00944419
6.322818e-08,0.00889494
6.327818e-08,0.0144973
6.332818e-08,0.0275968
6.337818e-08,0.0354511
6.342818e-08,0.0377304
6.347818e-08,0.0431955
6.352818e-08,0.0473697
6.357818e-08,0.0462438
6.362818e-08,0.0416301
6.367818e-08,0.0384719
6.372818e-08,0.0384994
6.377818e-08,0.0351215
6.382818e-08,0.0272398
6.387818e-08,0.0217748
6.392818e-08,0.0215002
6.397818e-08,0.0214727
6.402818e-08,0.0164746
6.407818e-08,0.0124925
6.412818e-08,0.0199623
6.417818e-08,0.0316887
6.422818e-08,0.0358355
6.427818e-08,0.0331168
6.432818e-08,0.0307275
6.437818e-08,0.0361651
6.442818e-08,0.040971
6.447818e-08,0.035506
6.452818e-08,0.0288326
6.457818e-08,0.0258118
6.462818e-08,0.0243837
6.467818e-08,0.024521
6.472818e-08,0.0230106
6.477818e-08,0.0229831
6.482818e-08,0.0286129
6.487818e-08,0.0304804
6.492818e-08,0.0243013
6.497818e-08,0.0199897
6.502818e-08,0.0154859
6.507818e-08,0.00433618
6.512818e-08,-0.00176047
6.517818e-08,0.00238635
6.522818e-08,0.00823584
6.527818e-08,0.015074
6.532818e-08,0.0206488
6.537818e-08,0.0204841
6.542818e-08,0.0211432
6.547818e-08,0.0252625
6.552818e-08,0.027075
6.557818e-08,0.0243013
6.562818e-08,0.0194954
6.567818e-08,0.017271
6.572818e-08,0.0182322
6.577818e-08,0.0230106
6.582818e-08,0.0312219
6.587818e-08,0.0257843
6.592818e-08,0.00559945
6.597818e-08,-0.00431447
6.602818e-08,-0.00456163
6.607818e-08,-0.00483625
6.612818e-08,0.00494036
6.617818e-08,0.0192208
6.622818e-08,0.0230106
6.627818e-08,0.0179301
6.632818e-08,0.0121355
6.637818e-08,0.0119158
6.642818e-08,0.0129319
6.647818e-08,0.011751
6.652818e-08,0.0159802
6.657818e-08,0.0228733
6.662818e-08,0.0265533
6.667818e-08,0.0267455
6.672818e-08,0.0193306
6.677818e-08,0.00845554
6.682818e-08,0.00735705
6.687818e-08,0.0123003
6.692818e-08,0.00763167
6.697818e-08,-0.00030496
6.702818e-08,0.00224904
6.707818e-08,0.00785137
6.712818e-08,0.00840062
6.717818e-08,0.0091421
6.722818e-08,0.0126847
6.727818e-08,0.0167217
6.732818e-08,0.0207587
6.737818e-08,0.019468
6.742818e-08,0.0098012
6.747818e-08,0.00340246
6.752818e-08,0.00606631
6.757818e-08,0.0133988
6.762818e-08,0.0209235
6.767818e-08,0.0212805
6.772818e-08,0.0181772
6.777818e-08,0.0197975
6.782818e-08,0.0246034
6.787818e-08,0.0268004
6.792818e-08,0.0232303
6.797818e-08,0.0187539
6.802818e-08,0.0184793
6.807818e-08,0.0231205
6.812818e-08,0.0276243
6.817818e-08,0.0299586
6.822818e-08,0.026718
6.827818e-08,0.0114489
6.832818e-08,-2.87366e-06
6.837818e-08,7.95135e-05
6.842818e-08,-0.001733
6.847818e-08,-0.00436939
6.852818e-08,-0.00354552
6.857818e-08,-0.000250035
6.862818e-08,0.00518752
6.867818e-08,0.0123003
6.872818e-08,0.0171062
6.877818e-08,0.0177104
6.882818e-08,0.0193306
6.887818e-08,0.0200172
6.892818e-08,0.0201271
6.897818e-08,0.0264434
6.902818e-08,0.0298487
6.907818e-08,0.0199623
6.912818e-08,0.0126298
6.917818e-08,0.0182871
6.922818e-08,0.0183145
6.927818e-08,0.0010407
6.932818e-08,-0.0177436
6.937818e-08,-0.0211214
6.942818e-08,-0.0190068
6.947818e-08,-0.0209018
6.952818e-08,-0.0152445
6.957818e-08,-0.00390253
6.962818e-08,0.000766073
6.967818e-08,0.00202934
6.972818e-08,0.00647825
6.977818e-08,0.0120257
6.982818e-08,0.0127946
6.987818e-08,0.00944419
6.992818e-08,0.00771406
6.997818e-08,0.00859285
7.002818e-08,0.0119433
7.007818e-08,0.0177928
7.012818e-08,0.0199348
7.017818e-08,0.0151564
7.022818e-08,0.0142226
7.027818e-08,0.0152662
7.032818e-08,0.00700004
7.037818e-08,-0.00154077
7.042818e-08,-0.00818667
7.047818e-08,-0.012306
7.052818e-08,-0.00329836
7.057818e-08,0.00708242
7.062818e-08,0.00351231
7.067818e-08,-0.00587982
7.072818e-08,-0.00703324
7.077818e-08,-0.001733
7.082818e-08,0.0010407
7.087818e-08,-0.00225479
7.092818e-08,-0.00777473
7.097818e-08,-0.00156823
7.102818e-08,0.0132615
7.107818e-08,0.0188638
7.112818e-08,0.0204566
7.117818e-08,0.0238345
7.122818e-08,0.0168316
7.127818e-08,0.0072472
7.132818e-08,0.0102406
7.137818e-08,0.0146071
7.142818e-08,0.0138931
7.147818e-08,0.0206214
7.152818e-08,0.0304255
7.157818e-08,0.0219121
7.162818e-08,0.00411648
7.167818e-08,0.00417141
7.172818e-08,0.0167492
7.177818e-08,0.0201545
7.182818e-08,0.0191384
7.187818e-08,0.0314141
7.192818e-08,0.0425638
7.197818e-08,0.0374833
7.202818e-08,0.0316613
7.207818e-08,0.0325401
7.212818e-08,0.0352588
7.217818e-08,0.0329245
7.222818e-08,0.0235324
7.227818e-08,0.0141128
7.232818e-08,0.00727466
7.237818e-08,0.00776898
7.242818e-08,0.0179301
7.247818e-08,0.0285855
7.252818e-08,0.0328971
7.257818e-08,0.0310022
7.262818e-08,0.0266356
7.267818e-08,0.0252076
7.272818e-08,0.0288326
7.277818e-08,0.0271574
7.282818e-08,0.0144973
7.287818e-08,0.0057093
7.292818e-08,0.00697257
7.297818e-08,0.00667049
7.302818e-08,0.00186457
7.307818e-08,0.00128786
7.312818e-08,0.00705496
7.317818e-08,0.0146346
7.322818e-08,0.0165844
7.327818e-08,0.0063684
7.332818e-08,-0.00681355
7.337818e-08,-0.00988933
7.342818e-08,-0.00851621
7.347818e-08,-0.0107681
7.352818e-08,-0.00733533
7.357818e-08,0.000354137
7.362818e-08,-0.00752757
7.367818e-08,-0.0182928
7.372818e-08,-0.00714309
7.377818e-08,0.00749436
7.382818e-08,0.0065881
7.387818e-08,0.00296306
7.392818e-08,0.00694511
7.397818e-08,0.0155683
7.402818e-08,0.0247133
7.407818e-08,0.0319084
7.412818e-08,0.0364946
7.417818e-08,0.0338308
7.422818e-08,0.0240816
7.427818e-08,0.0197426
7.432818e-08,0.0209784
7.437818e-08,0.0193306
7.442818e-08,0.0206214
7.447818e-08,0.0246034
7.452818e-08,0.0237521
7.457818e-08,0.0238894
7.462818e-08,0.0221318
7.467818e-08,0.0166393
7.472818e-08,0.0205115
7.477818e-08,0.0222142
7.482818e-08,0.0126024
7.487818e-08,0.0124376
7.492818e-08,0.0213079
7.497818e-08,0.0249055
7.502818e-08,0.0275419
7.507818e-08,0.031469
7.512818e-08,0.0350391
7.517818e-08,0.0352039
7.522818e-08,0.0249055
7.527818e-08,0.00971881
7.532818e-08,0.0052699
7.537818e-08,0.0121355
7.542818e-08,0.01436
7.547818e-08,0.0118883
7.552818e-08,0.0147719
7.557818e-08,0.0223515
7.562818e-08,0.0286404
7.567818e-08,0.02161
7.572818e-08,0.011751
7.577818e-08,0.0200172
7.582818e-08,0.0345448
7.587818e-08,0.039131
7.592818e-08,0.0375107
7.597818e-08,0.0392409
7.602818e-08,0.0372361
7.607818e-08,0.0205939
7.612818e-08,0.005929
7.617818e-08,0.00211173
7.622818e-08,-0.00439686
7.627818e-08,-0.00642907
7.632818e-08,0.00458335
7.637818e-08,0.01252
7.642818e-08,0.0195229
7.647818e-08,0.0327598
7.652818e-08,0.0341878
7.657818e-08,0.0302332
7.662818e-08,0.0356982
7.667818e-08,0.0366594
7.672818e-08,0.0282834
7.677818e-08,0.0181772
7.682818e-08,0.0116961
7.687818e-08,0.0105976
7.692818e-08,0.0135635
7.697818e-08,0.0184793
7.702818e-08,0.0219121
7.707818e-08,0.024576
7.712818e-08,0.0260315
7.717818e-08,0.0280362
7.722818e-08,0.0312219
7.727818e-08,0.0332815
7.732818e-08,0.0359729
7.737818e-08,0.0290798
7.742818e-08,0.00999344
7.747818e-08,0.00205681
7.752818e-08,0.00938926
7.757818e-08,0.015431
7.762818e-08,0.0196053
7.767818e-08,0.0242739
7.772818e-08,0.0255921
7.777818e-08,0.0233676
7.782818e-08,0.0239169
7.787818e-08,0.0300135
7.792818e-08,0.0307275
7.797818e-08,0.0246584
7.802818e-08,0.0208411
7.807818e-08,0.0183969
7.812818e-08,0.0179026
7.817818e-08,0.0147444
7.822818e-08,0.00384186
7.827818e-08,0.000326675
7.832818e-08,0.00483051
7.837818e-08,0.00384186
7.842818e-08,0.00299053
7.847818e-08,0.0104603
7.852818e-08,0.0208411
7.857818e-08,0.023093
7.862818e-08,0.0174357
7.867818e-08,0.0146346
7.872818e-08,0.0131791
7.877818e-08,0.00834569
7.882818e-08,0.00653317
7.887818e-08,0.00559945
7.892818e-08,-0.000579584
7.897818e-08,-0.00398492
7.902818e-08,0.0029356
7.907818e-08,0.0138931
7.912818e-08,0.0166943
7.917818e-08,0.00400663
7.922818e-08,-0.0081592
7.927818e-08,-0.00143092
7.932818e-08,0.00664302
7.937818e-08,0.00321023
7.942818e-08,0.0068078
7.947818e-08,0.0218572
7.952818e-08,0.0255371
7.957818e-08,0.0170238
7.962818e-08,0.0152113
7.967818e-08,0.0151014
7.972818e-08,0.0112292
7.977818e-08,0.00960896
7.982818e-08,0.0109546
7.987818e-08,0.0173259
7.992818e-08,0.0205665
7.997818e-08,0.0165569
8.002818e-08,0.0197426
8.007818e-08,0.0245485
8.012818e-08,0.0159802
8.017818e-08,0.00834569
8.022818e-08,0.0122454
8.027818e-08,0.0115039
8.032818e-08,0.00859285
8.037818e-08,0.0159528
8.042818e-08,0.0172435
8.047818e-08,0.0108173
8.052818e-08,0.0126573
8.057818e-08,0.0141128
8.062818e-08,0.0087027
8.067818e-08,0.00815346
8.072818e-08,0.0194954
8.077818e-08,0.0347645
8.082818e-08,0.0389388
8.087818e-08,0.0277341
8.092818e-08,0.0132615
8.097818e-08,0.00205681
8.102818e-08,-0.00980695
8.107818e-08,-0.0120314
8.112818e-08,-0.000909132
8.117818e-08,0.00488543
8.122818e-08,0.00529737
8.127818e-08,0.0152662
8.132818e-08,0.0257019
8.137818e-08,0.0222417
8.142818e-08,0.0170238
8.147818e-08,0.0186166
8.152818e-08,0.0189736
8.157818e-08,0.0210059
8.162818e-08,0.0252076
8.167818e-08,0.0238345
8.172818e-08,0.024164
8.177818e-08,0.0297664
8.182818e-08,0.0286953
8.187818e-08,0.0252625
8.192818e-08,0.0255371
8.197818e-08,0.0146895
8.202818e-08,-0.00030496
8.207818e-08,0.000903385
8.212818e-08,0.00960896
8.217818e-08,0.0123277
8.222818e-08,0.00955404
8.227818e-08,0.0137009
8.232818e-08,0.0271574
8.237818e-08,0.0299311
8.242818e-08,0.0259491
8.247818e-08,0.0307825
8.252818e-08,0.0324851
8.257818e-08,0.0278989
8.262818e-08,0.0297664
8.267818e-08,0.0330069
8.272818e-08,0.0299586
8.277818e-08,0.0257843
8.282818e-08,0.0255921
8.287818e-08,0.0273771
8.292818e-08,0.0232028
8.297818e-08,0.0158429
8.302818e-08,0.0133713
8.307818e-08,0.0154585
8.312818e-08,0.0204841
8.317818e-08,0.0182322
8.322818e-08,0.0063684
8.327818e-08,-0.000716896
8.332818e-08,0.00285321
8.337818e-08,0.0119707
8.342818e-08,0.00993851
8.347818e-08,0.000326675
8.352818e-08,0.00845554
8.357818e-08,0.0211432
8.362818e-08,0.0225712
8.367818e-08,0.0224064
8.372818e-08,0.0129044
8.377818e-08,0.00299053
8.382818e-08,0.00977374
8.387818e-08,0.0138656
8.392818e-08,0.0101307
8.397818e-08,0.0163922
8.402818e-08,0.0304255
8.407818e-08,0.0349293
8.412818e-08,0.0308923
8.417818e-08,0.0305902
8.422818e-08,0.0277891
8.427818e-08,0.019056
8.432818e-08,0.0160901
8.437818e-08,0.0235599
8.442818e-08,0.0247133
8.447818e-08,0.01252
8.452818e-08,0.00683526
8.457818e-08,0.0068078
8.462818e-08,0.00697257
8.467818e-08,0.0133713
8.472818e-08,0.0153486
8.477818e-08,0.0155134
8.482818e-08,0.0178202
8.487818e-08,0.0154585
8.492818e-08,0.0177104
8.497818e-08,0.0222142
8.502818e-08,0.0227909
8.507818e-08,0.0275694
8.512818e-08,0.0333914
8.517818e-08,0.0327598
8.522818e-08,0.0270476
8.527818e-08,0.0189187
8.532818e-08,0.0114489
8.537818e-08,0.0091421
8.542818e-08,0.0107624
8.547818e-08,0.0129044
8.552818e-08,0.0194405
8.557818e-08,0.026361
8.562818e-08,0.0232578
8.567818e-08,0.0171062
8.572818e-08,0.0158155
8.577818e-08,0.0154859
8.582818e-08,0.0140853
8.587818e-08,0.00818092
8.592818e-08,0.00299053
8.597818e-08,0.0068078
8.602818e-08,0.00927941
8.607818e-08,0.00661556
8.612818e-08,0.00713735
8.617818e-08,0.00884002
8.622818e-08,0.0118883
8.627818e-08,0.01252
8.632818e-08,0.00543468
8.637818e-08,0.00540722
8.642818e-08,0.0144698
8.647818e-08,0.0185068
8.652818e-08,0.0193856
8.657818e-08,0.0241915
8.662818e-08,0.0288326
8.667818e-08,0.0284207
8.672818e-08,0.0286679
8.677818e-08,0.0272947
8.682818e-08,0.0205665
8.687818e-08,0.0205115
8.692818e-08,0.026361
8.697818e-08,0.0292995
8.702818e-08,0.0275968
8.707818e-08,0.0219396
8.712818e-08,0.0224614
8.717818e-08,0.0222417
8.722818e-08,0.00900479
8.727818e-08,0.000738611
8.732818e-08,0.00510513
8.737818e-08,0.00708242
8.742818e-08,0.0065881
8.747818e-08,0.0123827
8.752818e-08,0.017216
8.757818e-08,0.0177378
8.762818e-08,0.0286679
8.767818e-08,0.0437996
8.772818e-08,0.0426188
8.777818e-08,0.0327323
8.782818e-08,0.0303705
8.787818e-08,0.0323753
8.792818e-08,0.0312219
8.797818e-08,0.0302332
8.802818e-08,0.0306177
8.807818e-08,0.0288326
8.812818e-08,0.0227085
8.817818e-08,0.0118883
8.822818e-08,0.00494036
8.827818e-08,0.00881255
8.832818e-08,0.0174632
8.837818e-08,0.021253
8.842818e-08,0.0222691
8.847818e-08,0.0290249
8.852818e-08,0.032238
8.857818e-08,0.026773
8.862818e-08,0.0295192
8.867818e-08,0.0367143
8.872818e-08,0.0340505
8.877818e-08,0.0286679
8.882818e-08,0.0247957
8.887818e-08,0.0237796
8.892818e-08,0.0278989
8.897818e-08,0.0288601
8.902818e-08,0.0244387
8.907818e-08,0.0235873
8.912818e-08,0.0287228
8.917818e-08,0.0301783
8.922818e-08,0.0253174
8.927818e-08,0.0207587
8.932818e-08,0.0114489
8.937818e-08,0.00235889
8.942818e-08,0.0104603
8.947818e-08,0.0228733
8.952818e-08,0.0200721
8.957818e-08,0.0153211
8.962818e-08,0.0247407
8.967818e-08,0.0328971
8.972818e-08,0.0255371
8.977818e-08,0.0215002
8.982818e-08,0.0268279
8.987818e-08,0.0199623
8.992818e-08,0.00639586
8.997818e-08,0.00812599
9.002818e-08,0.0186715
9.007818e-08,0.0218846
9.012818e-08,0.0185342
9.017818e-08,0.0153486
9.022818e-08,0.00628601
9.027818e-08,-0.00939501
9.032818e-08,-0.014146
9.037818e-08,-0.00832398
9.042818e-08,-0.00857114
9.047818e-08,-0.012718
9.052818e-08,-0.0100266
9.057818e-08,-0.00313359
9.062818e-08,0.000875923
9.067818e-08,0.00312784
9.072818e-08,0.0052699
9.077818e-08,0.00974627
9.082818e-08,0.0158429
9.087818e-08,0.0137832
9.092818e-08,0.0119433
9.097818e-08,0.0180125
9.102818e-08,0.015788
9.107818e-08,0.00977374
9.112818e-08,0.00675287
9.117818e-08,-0.0053855
9.122818e-08,-0.0151072
9.127818e-08,-0.0106034
9.132818e-08,-0.00566013
9.137818e-08,-0.00343567
9.142818e-08,0.00581915
9.147818e-08,0.016914
9.152818e-08,0.0229831
9.157818e-08,0.0273771
9.162818e-08,0.0274046
9.167818e-08,0.024219
9.172818e-08,0.022324
9.177818e-08,0.0186441
9.182818e-08,0.0250154
9.187818e-08,0.0452551
9.192818e-08,0.0515715
9.197818e-08,0.0420695
9.202818e-08,0.0366869
9.207818e-08,0.0301234
9.212818e-08,0.0195778
9.217818e-08,0.0105976
9.222818e-08,0.00244128
9.227818e-08,0.00290814
9.232818e-08,0.00700004
9.237818e-08,0.000985772
9.242818e-08,-0.00357298
9.247818e-08,0.00266098
9.252818e-08,0.0152937
9.257818e-08,0.0265807
9.262818e-08,0.0283108
9.267818e-08,0.0280088
9.272818e-08,0.028915
9.277818e-08,0.0282559
9.282818e-08,0.0319633
9.287818e-08,0.031112
9.292818e-08,0.0218297
9.297818e-08,0.0202369
9.302818e-08,0.0268828
9.307818e-08,0.030041
9.312818e-08,0.0280362
9.317818e-08,0.0196602
9.322818e-08,0.00441857
9.327818e-08,-0.00700578
9.332818e-08,-0.00714309
9.337818e-08,-0.00126614
9.342818e-08,-0.00101898
9.347818e-08,-0.0060446
9.352818e-08,-0.0037103
9.357818e-08,0.0052699
9.362818e-08,0.013591
9.367818e-08,0.015788
9.372818e-08,0.0116961
9.377818e-08,0.0131516
9.382818e-08,0.0161175
9.387818e-08,0.0102681
9.392818e-08,0.00793376
9.397818e-08,0.0115588
9.402818e-08,0.0139755
9.407818e-08,0.0197151
9.412818e-08,0.0254822
9.417818e-08,0.0243013
9.422818e-08,0.0174632
9.427818e-08,0.0160077
9.432818e-08,0.0238345
9.437818e-08,0.0280637
9.442818e-08,0.0261139
9.447818e-08,0.0204841
9.452818e-08,0.0129319
9.457818e-08,0.0144423
9.462818e-08,0.024219
9.467818e-08,0.0258118
9.472818e-08,0.0203742
9.477818e-08,0.0196053
9.482818e-08,0.0148543
9.487818e-08,0.00834569
9.492818e-08,0.00999344
9.497818e-08,0.00763167
9.502818e-08,0.00244128
9.507818e-08,0.000518912
9.512818e-08,-0.00291389
9.517818e-08,0.000216825
9.522818e-08,0.00620363
9.527818e-08,7.95135e-05
9.532818e-08,-0.0115645
9.537818e-08,-0.010878
9.542818e-08,0.00112308
9.547818e-08,0.00557199
9.552818e-08,0.0024962
9.557818e-08,0.00131532
9.562818e-08,-8.52608e-05
9.567818e-08,0.00392425
9.572818e-08,0.0138382
9.577818e-08,0.0148268
9.582818e-08,0.00944419
9.587818e-08,0.0126847
9.592818e-08,0.0193581
9.597818e-08,0.0250977
9.602818e-08,0.0335287
9.607818e-08,0.0354511
9.612818e-08,0.0286953
9.617818e-08,0.0239718
9.622818e-08,0.0222142
9.627818e-08,0.0197151
9.632818e-08,0.0200996
9.637818e-08,0.0246034
9.642818e-08,0.0264983
9.647818e-08,0.0219396
9.652818e-08,0.0173259
9.657818e-08,0.0192208
9.662818e-08,0.0249055
9.667818e-08,0.024878
9.672818e-08,0.0208411
9.677818e-08,0.0253174
9.682818e-08,0.0283932
9.687818e-08,0.0139206
9.692818e-08,-0.00285896
9.697818e-08,-0.00524819
9.702818e-08,-0.00450671
9.707818e-08,-0.010466
9.712818e-08,-0.0122511
9.717818e-08,-0.00299627
9.722818e-08,0.00873017
9.727818e-08,0.015431
9.732818e-08,0.019056
9.737818e-08,0.0195229
9.742818e-08,0.0172984
9.747818e-08,0.0197151
9.752818e-08,0.021967
9.757818e-08,0.0186715
9.762818e-08,0.017271
9.767818e-08,0.021665
9.772818e-08,0.0257019
9.777818e-08,0.0201545
9.782818e-08,0.00873017
9.787818e-08,-0.00365537
9.792818e-08,-0.0137615
9.797818e-08,-0.00939501
9.802818e-08,-0.00107391
9.807818e-08,-0.00642907
9.812818e-08,-0.00868099
9.817818e-08,-0.000936595
9.822818e-08,0.00378694
9.827818e-08,0.0113391
9.832818e-08,0.021253
9.837818e-08,0.0231754
9.842818e-08,0.020896
9.847818e-08,0.0188912
9.852818e-08,0.0184793
9.857818e-08,0.0179026
9.862818e-08,0.020539
9.867818e-08,0.0322105
9.872818e-08,0.0377304
9.877818e-08,0.0295467
9.882818e-08,0.021665
9.887818e-08,0.0185068
9.892818e-08,0.0177653
9.897818e-08,0.0167766
9.902818e-08,0.0142501
9.907818e-08,0.0181772
9.912818e-08,0.0272398
9.917818e-08,0.0275694
9.922818e-08,0.0229557
9.927818e-08,0.0279538
9.932818e-08,0.0359179
9.937818e-08,0.0342976
9.942818e-08,0.0292446
9.947818e-08,0.0269103
9.952818e-08,0.0207038
9.957818e-08,0.0136185
9.962818e-08,0.0119982
9.967818e-08,0.00507767
9.972818e-08,-0.00593475
9.977818e-08,-0.00434193
9.982818e-08,0.0057093
9.987818e-08,0.0102955
9.992818e-08,0.0117236
9.997818e-08,0.0177653
1.000282e-07,0.0227085
1.000782e-07,0.0204017
1.001282e-07,0.0170513
1.001782e-07,0.011806
1.002282e-07,0.00353977
1.002782e-07,-0.000716896
1.003282e-07,-0.00505595
1.003782e-07,-0.00862606
1.004282e-07,-0.00148584
1.004782e-07,0.0082633
1.005282e-07,0.0135086
1.005782e-07,0.0199897
1.006282e-07,0.0266631
1.006782e-07,0.0276518
1.007282e-07,0.0177378
1.007782e-07,0.00875763
1.008282e-07,0.0132889
1.008782e-07,0.0133164
1.009282e-07,0.00507767
1.009782e-07,0.00768659
1.010282e-07,0.0169689
1.010782e-07,0.0215551
1.011282e-07,0.02529
1.011782e-07,0.0284207
1.012282e-07,0.0254822
1.012782e-07,0.0184793
1.013282e-07,0.012108
1.013782e-07,0.0091421
1.014282e-07,0.0117785
1.014782e-07,0.0166393
1.015282e-07,0.0184244
1.015782e-07,0.0173808
1.016282e-07,0.0130967
1.016782e-07,0.00741197
1.017282e-07,0.00678034
1.017782e-07,0.00938926
1.018282e-07,0.0104054
1.018782e-07,0.0102406
1.019282e-07,0.0111743
1.019782e-07,0.0130692
1.020282e-07,0.0113116
1.020782e-07,0.00282575
1.021282e-07,-0.00434193
1.021782e-07,-0.00184285
1.022282e-07,0.00296306
1.022782e-07,0.00683526
1.023282e-07,0.0106251
1.023782e-07,0.00609378
1.024282e-07,-0.000250035
1.024782e-07,-0.00198017
1.025282e-07,-0.00618191
1.025782e-07,-0.0058249
1.026282e-07,0.0012604
1.026782e-07,0.00474812
1.027282e-07,0.00510513
1.027782e-07,0.00513259
1.028282e-07,0.0160077
1.028782e-07,0.0399549
1.029282e-07,0.0501984
1.029782e-07,0.0397627
1.030282e-07,0.0312219
1.030782e-07,0.0271025
1.031282e-07,0.0141403
1.031782e-07,-0.00241956
1.032282e-07,-0.0102189
1.032782e-07,-0.00983441
1.033282e-07,-0.0100266
1.033782e-07,-0.00964217
1.034282e-07,0.00266098
1.034782e-07,0.0194954
1.035282e-07,0.026718
1.035782e-07,0.0288876
1.036282e-07,0.0274595
1.036782e-07,0.0239718
1.037282e-07,0.0239169
1.037782e-07,0.0225712
1.038282e-07,0.0203468
1.038782e-07,0.0199623
1.039282e-07,0.0171062
1.039782e-07,0.0111743
1.040282e-07,0.00947165
1.040782e-07,0.00864778
1.041282e-07,0.00285321
1.041782e-07,0.00178218
1.042282e-07,0.00279829
1.042782e-07,-0.000744358
1.043282e-07,-0.00134853
