LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.317008e-08,-0.0331225
5.322008e-08,-0.0233459
5.327008e-08,-0.0118117
5.332008e-08,-0.00332582
5.337008e-08,0.0063684
5.342008e-08,0.0168041
5.347008e-08,0.0211706
5.352008e-08,0.0213629
5.357008e-08,0.0215002
5.362008e-08,0.01977
5.367008e-08,0.0133164
5.372008e-08,0.00642333
5.377008e-08,0.0082633
5.382008e-08,0.0157056
5.387008e-08,0.0182322
5.392008e-08,0.0156781
5.397008e-08,0.0137558
5.402008e-08,0.0108448
5.407008e-08,0.0089224
5.412008e-08,0.00719227
5.417008e-08,0.00290814
5.422008e-08,0.00738451
5.427008e-08,0.0186441
5.432008e-08,0.0211706
5.437008e-08,0.0177653
5.442008e-08,0.0193306
5.447008e-08,0.0226811
5.452008e-08,0.0217748
5.457008e-08,0.0167492
5.462008e-08,0.00884002
5.467008e-08,0.00178218
5.472008e-08,-0.00596221
5.477008e-08,-0.0134594
5.482008e-08,-0.0107132
5.487008e-08,-0.00178793
5.492008e-08,-0.00165062
5.497008e-08,-0.00544043
5.502008e-08,-0.000799283
5.507008e-08,0.00414395
5.512008e-08,0.00436365
5.517008e-08,0.00864778
5.522008e-08,0.0149916
5.527008e-08,0.020896
5.532008e-08,0.0257568
5.537008e-08,0.0200447
5.542008e-08,0.0127397
5.547008e-08,0.0151564
5.552008e-08,0.0160626
5.557008e-08,0.0157056
5.562008e-08,0.0171886
5.567008e-08,0.0111743
5.572008e-08,0.00631348
5.577008e-08,0.0108722
5.582008e-08,0.0108448
5.587008e-08,0.0101582
5.592008e-08,0.0158429
5.597008e-08,0.015074
5.602008e-08,0.0101033
5.607008e-08,0.0070275
5.612008e-08,0.00631348
5.617008e-08,0.00867524
5.622008e-08,0.0109272
5.627008e-08,0.0173808
5.632008e-08,0.0209235
5.637008e-08,0.00908718
5.642008e-08,-0.0083789
5.647008e-08,-0.0169472
5.652008e-08,-0.016343
5.657008e-08,-0.0147502
5.662008e-08,-0.0128278
5.667008e-08,-0.00928516
5.672008e-08,-0.00750011
5.677008e-08,-0.00414969
5.682008e-08,0.00436365
5.687008e-08,0.0129319
5.692008e-08,0.0132065
5.697008e-08,0.00595646
5.702008e-08,-0.00535804
5.707008e-08,-0.0199955
5.712008e-08,-0.0246092
5.717008e-08,-0.018897
5.722008e-08,-0.019611
5.727008e-08,-0.0224122
5.732008e-08,-0.0191442
5.737008e-08,-0.016343
5.742008e-08,-0.01486
5.747008e-08,-0.0120589
5.752008e-08,-0.0142009
5.757008e-08,-0.0184027
5.762008e-08,-0.0101365
5.767008e-08,0.00178218
5.772008e-08,0.00145263
5.777008e-08,0.00332008
5.782008e-08,0.0105152
5.787008e-08,0.00255113
5.792008e-08,-0.0139538
5.797008e-08,-0.0201603
5.802008e-08,-0.01486
5.807008e-08,-0.00236464
5.812008e-08,0.00741197
5.817008e-08,0.0098012
5.822008e-08,0.0137558
5.827008e-08,0.015074
5.832008e-08,0.0063684
5.837008e-08,0.00153502
5.842008e-08,0.00277083
5.847008e-08,-0.00612699
5.852008e-08,-0.0192815
5.857008e-08,-0.0225495
5.862008e-08,-0.0193089
5.867008e-08,-0.0141185
5.872008e-08,-0.00939501
5.877008e-08,-0.0060446
5.882008e-08,-0.00651146
5.887008e-08,-0.011592
5.892008e-08,-0.00544043
5.897008e-08,0.00916956
5.902008e-08,0.00647825
5.907008e-08,-0.00623684
5.912008e-08,-0.00395746
5.917008e-08,0.00480304
5.922008e-08,0.0044735
5.927008e-08,0.00587408
5.932008e-08,0.00864778
5.937008e-08,0.00364962
5.942008e-08,0.00700004
5.947008e-08,0.0177653
5.952008e-08,0.0126024
5.957008e-08,-0.00209002
5.962008e-08,-0.00711563
5.967008e-08,-0.00901054
5.972008e-08,-0.0128003
5.977008e-08,-0.00719802
5.982008e-08,0.00194696
5.987008e-08,0.00664302
5.992008e-08,0.0134812
5.997008e-08,0.0192208
6.002008e-08,0.0172435
6.007008e-08,0.0114215
6.012008e-08,0.0117785
6.017008e-08,0.017628
6.022008e-08,0.0141403
6.027008e-08,0.00433618
6.032008e-08,0.000711148
6.037008e-08,-0.0032709
6.042008e-08,-0.010466
6.047008e-08,-0.00777473
6.052008e-08,0.00491289
6.057008e-08,0.00400663
6.062008e-08,-0.00722548
6.067008e-08,-0.00280404
6.072008e-08,0.000766073
6.077008e-08,-0.00917531
6.082008e-08,-0.0135418
6.087008e-08,-0.0109604
6.092008e-08,-0.00489118
6.097008e-08,-0.000442272
6.102008e-08,-0.00362791
6.107008e-08,-0.00480879
6.112008e-08,0.00120547
6.117008e-08,0.00735705
6.122008e-08,0.00691765
6.127008e-08,0.00455588
6.132008e-08,0.00581915
6.137008e-08,0.0102681
6.142008e-08,0.0140304
6.147008e-08,0.00916956
6.152008e-08,0.00180964
6.157008e-08,0.00183711
6.162008e-08,0.00697257
6.167008e-08,0.00790629
6.172008e-08,0.00189203
6.177008e-08,0.00183711
6.182008e-08,0.00952657
6.187008e-08,0.0165569
6.192008e-08,0.0193032
6.197008e-08,0.0164471
6.202008e-08,0.014717
6.207008e-08,0.0126024
6.212008e-08,0.00625855
6.217008e-08,0.00590154
6.222008e-08,0.0108722
6.227008e-08,0.0136734
6.232008e-08,0.0191659
6.237008e-08,0.0274046
6.242008e-08,0.0266906
6.247008e-08,0.0154859
6.252008e-08,0.00796122
6.257008e-08,0.00713735
6.262008e-08,0.00172726
6.267008e-08,-0.00618191
6.272008e-08,-0.00785712
6.277008e-08,-0.00508342
6.282008e-08,-0.00302374
6.287008e-08,-0.00401238
6.292008e-08,-0.00802189
6.297008e-08,-0.0164254
6.302008e-08,-0.0274927
6.307008e-08,-0.0312825
6.312008e-08,-0.0255429
6.317008e-08,-0.0197758
6.322008e-08,-0.01486
6.327008e-08,-0.00780219
6.332008e-08,0.000189363
6.337008e-08,0.00831823
6.342008e-08,0.01068
6.347008e-08,0.00540722
6.352008e-08,-0.000936595
6.357008e-08,-0.00294135
6.362008e-08,-0.00228225
6.367008e-08,-0.000799283
6.372008e-08,0.00738451
6.377008e-08,0.0134537
6.382008e-08,0.00565438
6.387008e-08,-0.00154077
6.392008e-08,0.000985772
6.397008e-08,0.00288068
6.402008e-08,-0.00247449
6.407008e-08,-0.0128827
6.412008e-08,-0.0182104
6.417008e-08,-0.0111526
6.422008e-08,0.00222158
6.427008e-08,0.0101307
6.432008e-08,0.00985612
6.437008e-08,0.00732958
6.442008e-08,0.00370455
6.447008e-08,0.00260605
6.452008e-08,0.00678034
6.457008e-08,0.00793376
6.462008e-08,0.0108448
6.467008e-08,0.0179575
6.472008e-08,0.0133164
6.477008e-08,0.00299053
6.482008e-08,0.000985772
6.487008e-08,0.00178218
6.492008e-08,0.00178218
6.497008e-08,0.00235889
6.502008e-08,0.0091421
6.507008e-08,0.0156781
6.512008e-08,0.0139206
6.517008e-08,0.019413
6.522008e-08,0.0272947
6.527008e-08,0.0204566
6.532008e-08,0.0120257
6.537008e-08,0.0144698
6.542008e-08,0.0191659
6.547008e-08,0.0166668
6.552008e-08,0.00908718
6.557008e-08,0.00581915
6.562008e-08,0.011751
6.567008e-08,0.0137009
6.572008e-08,0.00422633
6.577008e-08,-0.00187032
6.582008e-08,-0.00835144
6.587008e-08,-0.0241972
6.592008e-08,-0.0314748
6.597008e-08,-0.0253507
6.602008e-08,-0.0165902
6.607008e-08,-0.00382015
6.612008e-08,0.00455588
6.617008e-08,0.00356724
6.622008e-08,0.0106525
6.627008e-08,0.0228184
6.632008e-08,0.0173259
6.637008e-08,0.00213919
6.642008e-08,-0.00107391
6.647008e-08,-0.00225479
6.652008e-08,-0.00958725
6.657008e-08,-0.0136242
6.662008e-08,-0.0151072
6.667008e-08,-0.010521
6.672008e-08,-0.00222733
6.677008e-08,-0.00162315
6.682008e-08,-0.00165062
6.687008e-08,-0.00088167
6.692008e-08,-0.00156823
6.697008e-08,0.00318276
6.702008e-08,0.00774152
6.707008e-08,0.00664302
6.712008e-08,0.00370455
6.717008e-08,7.95135e-05
6.722008e-08,-0.00351806
6.727008e-08,-0.00846129
6.732008e-08,-0.0132672
6.737008e-08,-0.0147227
6.742008e-08,-0.0155191
6.747008e-08,-0.0109329
6.752008e-08,-0.000387347
6.757008e-08,0.00158994
6.762008e-08,-0.00576998
6.767008e-08,-0.00810428
6.772008e-08,-0.00387507
6.777008e-08,0.00197442
6.782008e-08,0.0105976
6.787008e-08,0.0151564
6.792008e-08,0.0120806
6.797008e-08,0.0106525
6.802008e-08,0.0144698
6.807008e-08,0.0188363
6.812008e-08,0.0155958
6.817008e-08,0.00139771
6.822008e-08,-0.0123609
6.827008e-08,-0.0185125
6.832008e-08,-0.0240599
6.837008e-08,-0.0246092
6.842008e-08,-0.0228516
6.847008e-08,-0.0271632
6.852008e-08,-0.0231537
6.857008e-08,-0.0100266
6.862008e-08,0.000903385
6.867008e-08,0.00436365
6.872008e-08,-0.00703324
6.877008e-08,-0.0207644
6.882008e-08,-0.0227417
6.887008e-08,-0.0198582
6.892008e-08,-0.0116469
6.897008e-08,-0.0051658
6.902008e-08,-0.0117019
6.907008e-08,-0.0121412
6.912008e-08,-0.00557774
6.917008e-08,-0.0111801
6.922008e-08,-0.0143657
6.927008e-08,-0.010466
6.932008e-08,-0.0155466
6.937008e-08,-0.0246916
6.942008e-08,-0.0264217
6.947008e-08,-0.0160958
6.952008e-08,-0.00678608
6.957008e-08,-0.0114547
6.962008e-08,-0.0181006
6.967008e-08,-0.0195286
6.972008e-08,-0.0183203
6.977008e-08,-0.0126081
6.982008e-08,-0.00362791
6.987008e-08,0.00441857
6.992008e-08,0.0091421
6.997008e-08,0.0114764
7.002008e-08,0.0176829
7.007008e-08,0.0244936
7.012008e-08,0.0204291
7.017008e-08,0.014662
7.022008e-08,0.0170238
7.027008e-08,0.01068
7.032008e-08,-0.00379268
7.037008e-08,-0.00425954
7.042008e-08,0.00310038
7.047008e-08,0.00510513
7.052008e-08,0.00356724
7.057008e-08,0.00612124
7.062008e-08,0.0182596
7.067008e-08,0.0225987
7.072008e-08,0.0139206
7.077008e-08,0.011037
7.082008e-08,0.0118334
7.087008e-08,0.00859285
7.092008e-08,0.0065881
7.097008e-08,0.00422633
7.102008e-08,-0.00524819
7.107008e-08,-0.00912039
7.112008e-08,0.0035947
7.117008e-08,0.0116686
7.122008e-08,0.0119982
7.127008e-08,0.0202369
7.132008e-08,0.0224888
7.137008e-08,0.015074
7.142008e-08,0.0132615
7.147008e-08,0.0175731
7.152008e-08,0.0264159
7.157008e-08,0.0291896
7.162008e-08,0.0182596
7.167008e-08,0.0105152
7.172008e-08,0.0101857
7.177008e-08,0.00867524
7.182008e-08,0.00878509
7.187008e-08,0.0110645
7.192008e-08,0.0154035
7.197008e-08,0.0205115
7.202008e-08,0.0214453
7.207008e-08,0.0203468
7.212008e-08,0.0188912
7.217008e-08,0.0188912
7.222008e-08,0.017216
7.227008e-08,0.00617616
7.232008e-08,-0.00788458
7.237008e-08,-0.0122236
7.242008e-08,-0.0060446
7.247008e-08,-0.00541296
7.252008e-08,-0.0156015
7.257008e-08,-0.0226044
7.262008e-08,-0.0198856
7.267008e-08,-0.0100541
7.272008e-08,-0.00450671
7.277008e-08,-0.00750011
7.282008e-08,-0.00623684
7.287008e-08,-0.00184285
7.292008e-08,0.000216825
7.297008e-08,0.00106816
7.302008e-08,-0.000524659
7.307008e-08,0.00260605
7.312008e-08,0.00433618
7.317008e-08,-0.00258434
7.322008e-08,0.00153502
7.327008e-08,0.0102406
7.332008e-08,0.00205681
7.337008e-08,-0.00609952
7.342008e-08,-0.00681355
7.347008e-08,-0.00912039
7.352008e-08,-0.0079395
7.357008e-08,-0.0058249
7.362008e-08,-0.00447924
7.367008e-08,-0.000387347
7.372008e-08,0.00205681
7.377008e-08,-0.000909132
7.382008e-08,-0.00631922
7.387008e-08,-0.00818667
7.392008e-08,-0.00587982
7.397008e-08,0.00115055
7.402008e-08,0.0114489
7.407008e-08,0.0221593
7.412008e-08,0.0298487
7.417008e-08,0.0286129
7.422008e-08,0.0273222
7.427008e-08,0.0314416
7.432008e-08,0.0310571
7.437008e-08,0.0225437
7.442008e-08,0.00955404
7.447008e-08,-0.000332422
7.452008e-08,-0.00447924
7.457008e-08,-0.0058249
7.462008e-08,-0.00406731
7.467008e-08,-0.00280404
7.472008e-08,-0.00752757
7.477008e-08,-0.0131024
7.482008e-08,-0.00453417
7.487008e-08,0.0119433
7.492008e-08,0.0106251
7.497008e-08,-0.00247449
7.502008e-08,-0.0058249
7.507008e-08,-0.00368283
7.512008e-08,-0.00110137
7.517008e-08,0.00661556
7.522008e-08,0.0120531
7.527008e-08,0.00955404
7.532008e-08,0.00584661
7.537008e-08,0.00370455
7.542008e-08,0.00378694
7.547008e-08,0.00631348
7.552008e-08,0.00444603
7.557008e-08,-0.0047264
7.562008e-08,-0.0113998
7.567008e-08,-0.00818667
7.572008e-08,-0.00412223
7.577008e-08,-0.00631922
7.582008e-08,-0.00829651
7.587008e-08,-0.0079395
7.592008e-08,-0.0105759
7.597008e-08,-0.0165352
7.602008e-08,-0.0238128
7.607008e-08,-0.031667
7.612008e-08,-0.0343309
7.617008e-08,-0.030596
7.622008e-08,-0.0241423
7.627008e-08,-0.0157114
7.632008e-08,-0.00653892
7.637008e-08,-0.000524659
7.642008e-08,-0.000442272
7.647008e-08,0.00452842
7.652008e-08,0.0168865
7.657008e-08,0.0206488
7.662008e-08,0.0184519
7.667008e-08,0.0224614
7.672008e-08,0.02713
7.677008e-08,0.0251527
7.682008e-08,0.0181772
7.687008e-08,0.0119982
7.692008e-08,0.0125474
7.697008e-08,0.0131516
7.702008e-08,0.00645079
7.707008e-08,-0.00121122
7.712008e-08,-0.00393
7.717008e-08,-0.00277657
7.722008e-08,-0.00486372
7.727008e-08,-0.00854368
7.732008e-08,-0.00651146
7.737008e-08,-0.00115629
7.742008e-08,0.00524244
7.747008e-08,0.0112018
7.752008e-08,0.0126024
7.757008e-08,0.00439111
7.762008e-08,-0.00145838
7.767008e-08,0.00867524
7.772008e-08,0.0147719
7.777008e-08,0.00244128
7.782008e-08,-0.00942247
7.787008e-08,-0.0104935
7.792008e-08,-0.0136517
7.797008e-08,-0.0226044
7.802008e-08,-0.0237853
7.807008e-08,-0.0155191
7.812008e-08,-0.0136517
7.817008e-08,-0.0163705
7.822008e-08,-0.0117019
7.827008e-08,-0.00645653
7.832008e-08,-0.00420462
7.837008e-08,-0.00228225
7.842008e-08,0.00095831
7.847008e-08,0.00694511
7.852008e-08,0.0140029
7.857008e-08,0.0222417
7.862008e-08,0.0247957
7.867008e-08,0.0236148
7.872008e-08,0.0269927
7.877008e-08,0.0244661
7.882008e-08,0.0123552
7.887008e-08,0.000134438
7.892008e-08,-0.0103837
7.897008e-08,-0.0186498
7.902008e-08,-0.0205447
7.907008e-08,-0.0176612
7.912008e-08,-0.0165078
7.917008e-08,-0.0121412
7.922008e-08,-0.000607046
7.927008e-08,0.00156248
7.932008e-08,-0.00395746
7.937008e-08,0.00458335
7.942008e-08,0.0180948
7.947008e-08,0.0222142
7.952008e-08,0.0227634
7.957008e-08,0.0213903
7.962008e-08,0.0136734
7.967008e-08,0.00178218
7.972008e-08,-0.001733
7.977008e-08,0.00183711
7.982008e-08,-0.00272165
7.987008e-08,-0.0113723
7.992008e-08,-0.0107956
7.997008e-08,-0.00285896
8.002008e-08,0.0010407
8.007008e-08,0.000738611
8.012008e-08,0.00180964
8.017008e-08,0.00178218
8.022008e-08,-0.000661971
8.027008e-08,-0.00338075
8.032008e-08,-0.00950486
8.037008e-08,-0.0140087
8.042008e-08,-0.00384761
8.047008e-08,0.000766073
8.052008e-08,-0.0167275
8.057008e-08,-0.024719
8.062008e-08,-0.0149973
8.067008e-08,-0.0100541
8.072008e-08,-0.0049461
8.077008e-08,0.0042538
8.082008e-08,0.00139771
8.087008e-08,-0.0103837
8.092008e-08,-0.0153269
8.097008e-08,-0.015217
8.102008e-08,-0.0144481
8.107008e-08,-0.0138439
8.112008e-08,-0.0148875
8.117008e-08,-0.0138165
8.122008e-08,-0.0134869
8.127008e-08,-0.0117293
8.132008e-08,-0.00508342
8.137008e-08,-0.00568759
8.142008e-08,-0.0114272
8.147008e-08,-0.0120314
8.152008e-08,-0.0125806
8.157008e-08,-0.015272
8.162008e-08,-0.0172767
8.167008e-08,-0.0219453
8.172008e-08,-0.0285363
8.177008e-08,-0.0289208
8.182008e-08,-0.0255429
8.187008e-08,-0.0269435
8.192008e-08,-0.0278497
8.197008e-08,-0.0210116
8.202008e-08,-0.0117019
8.207008e-08,-0.00942247
8.212008e-08,-0.0136242
8.217008e-08,-0.0140362
8.222008e-08,-0.00953232
8.227008e-08,-0.00609952
8.232008e-08,-0.00233718
8.237008e-08,0.00392425
8.242008e-08,0.00576423
8.247008e-08,0.00535229
8.252008e-08,0.0119158
8.257008e-08,0.0167766
8.262008e-08,0.00993851
8.267008e-08,0.00235889
8.272008e-08,0.00763167
8.277008e-08,0.0141952
8.282008e-08,0.0106525
8.287008e-08,0.00299053
8.292008e-08,-0.00233718
8.297008e-08,0.00189203
8.302008e-08,0.00829077
8.307008e-08,0.00840062
8.312008e-08,0.00667049
8.317008e-08,0.00172726
8.322008e-08,0.00213919
8.327008e-08,0.0102131
8.332008e-08,0.0110919
8.337008e-08,0.00765913
8.342008e-08,0.00384186
8.347008e-08,-0.000112723
8.352008e-08,0.00433618
8.357008e-08,0.0166668
8.362008e-08,0.0272947
8.367008e-08,0.0253998
8.372008e-08,0.0162549
8.377008e-08,0.0129044
8.382008e-08,0.00944419
8.387008e-08,-0.00296881
8.392008e-08,-0.0151072
8.397008e-08,-0.0137066
8.402008e-08,-0.00651146
8.407008e-08,-0.00285896
8.412008e-08,0.00411648
8.417008e-08,0.0120806
8.422008e-08,0.0167766
8.427008e-08,0.0166668
8.432008e-08,0.00694511
8.437008e-08,-0.00030496
8.442008e-08,0.00084846
8.447008e-08,0.00027175
8.452008e-08,-0.00176047
8.457008e-08,-0.00453417
8.462008e-08,-0.00549535
8.467008e-08,0.00109562
8.472008e-08,0.00172726
8.477008e-08,-0.0088183
8.482008e-08,-0.00791204
8.487008e-08,0.00310038
8.492008e-08,0.00241382
8.497008e-08,-0.00241956
8.502008e-08,-3.03361e-05
8.507008e-08,0.00301799
8.512008e-08,0.00279829
8.517008e-08,0.00156248
8.522008e-08,0.00439111
8.527008e-08,0.0119433
8.532008e-08,0.0165295
8.537008e-08,0.017216
8.542008e-08,0.0213079
8.547008e-08,0.0217473
8.552008e-08,0.0122179
8.557008e-08,0.00639586
8.562008e-08,0.0118609
8.567008e-08,0.0193581
8.572008e-08,0.0155958
8.577008e-08,0.00634094
8.582008e-08,0.00897733
8.587008e-08,0.0167217
8.592008e-08,0.0202369
8.597008e-08,0.0215276
8.602008e-08,0.0216375
8.607008e-08,0.0236422
8.612008e-08,0.0239443
8.617008e-08,0.0180399
8.622008e-08,0.0107624
8.627008e-08,0.0113666
8.632008e-08,0.0160352
8.637008e-08,0.0110645
8.642008e-08,0.00373201
8.647008e-08,0.00650571
8.652008e-08,0.0110645
8.657008e-08,0.0089224
8.662008e-08,0.00502274
8.667008e-08,-0.000799283
8.672008e-08,-0.00796697
8.677008e-08,-0.00653892
8.682008e-08,-0.00357298
8.687008e-08,-0.00895561
8.692008e-08,-0.0106308
8.697008e-08,-0.00351806
8.702008e-08,0.00669795
8.707008e-08,0.0193581
8.712008e-08,0.0258392
8.717008e-08,0.0221867
8.722008e-08,0.0227909
8.727008e-08,0.0298762
8.732008e-08,0.024219
8.737008e-08,0.01252
8.742008e-08,0.0157056
8.747008e-08,0.0179026
8.752008e-08,0.00606631
8.757008e-08,-0.00609952
8.762008e-08,-0.0119765
8.767008e-08,-0.0159036
8.772008e-08,-0.0189245
8.777008e-08,-0.0150797
8.782008e-08,-0.00431447
8.787008e-08,-0.00165062
8.792008e-08,-0.0099168
8.797008e-08,-0.0116469
8.802008e-08,-0.00936755
8.807008e-08,-0.00980695
8.812008e-08,-0.00533058
8.817008e-08,-0.000167648
8.822008e-08,0.00345739
8.827008e-08,0.0117785
8.832008e-08,0.0213903
8.837008e-08,0.0198799
8.842008e-08,0.00735705
8.847008e-08,0.00131532
8.852008e-08,0.00436365
8.857008e-08,0.00768659
8.862008e-08,0.0116686
8.867008e-08,0.0121904
8.872008e-08,0.00763167
8.877008e-08,0.00628601
8.882008e-08,0.00949911
8.887008e-08,0.0126024
8.892008e-08,0.0109546
8.897008e-08,0.00384186
8.902008e-08,-0.00203509
8.907008e-08,-0.00222733
8.912008e-08,-0.0026118
8.917008e-08,-0.00760996
8.922008e-08,-0.010521
8.927008e-08,-0.00346313
8.932008e-08,0.00537975
8.937008e-08,0.00494036
8.942008e-08,0.00612124
8.947008e-08,0.0103779
8.952008e-08,0.00573677
8.957008e-08,0.000463987
8.962008e-08,-0.000689433
8.967008e-08,-0.00486372
8.972008e-08,-0.0102738
8.977008e-08,-0.0123884
8.982008e-08,-0.00920277
8.987008e-08,-0.00423208
8.992008e-08,-0.00593475
8.997008e-08,-0.0067037
9.002008e-08,0.00189203
9.007008e-08,0.00812599
9.012008e-08,0.00922449
9.017008e-08,0.00985612
9.022008e-08,0.00820838
9.027008e-08,0.00288068
9.032008e-08,-0.00318851
9.037008e-08,-0.0028315
9.042008e-08,0.000546374
9.047008e-08,-0.00145838
9.052008e-08,-0.00747264
9.057008e-08,-0.00796697
9.062008e-08,-0.000387347
9.067008e-08,-0.00126614
9.072008e-08,-0.0167824
9.077008e-08,-0.0274653
9.082008e-08,-0.0246092
9.087008e-08,-0.0199955
9.092008e-08,-0.0175788
9.097008e-08,-0.00829651
9.102008e-08,0.00480304
9.107008e-08,0.00941673
9.112008e-08,0.0100484
9.117008e-08,0.0113116
9.122008e-08,0.00908718
9.127008e-08,0.0022765
9.132008e-08,-0.00857114
9.137008e-08,-0.00865353
9.142008e-08,0.00246874
9.147008e-08,0.00260605
9.152008e-08,-0.00351806
9.157008e-08,-0.00156823
9.162008e-08,0.00257859
9.167008e-08,0.00713735
9.172008e-08,0.01436
9.177008e-08,0.0183969
9.182008e-08,0.0154035
9.187008e-08,0.00502274
9.192008e-08,-0.00980695
9.197008e-08,-0.0183203
9.202008e-08,-0.0153269
9.207008e-08,-0.0119215
9.212008e-08,-0.0149699
9.217008e-08,-0.017771
9.222008e-08,-0.0134869
9.227008e-08,-0.0023921
9.232008e-08,0.00886748
9.237008e-08,0.0125749
9.242008e-08,0.0105976
9.247008e-08,0.00996597
9.252008e-08,0.00581915
9.257008e-08,-0.00409477
9.262008e-08,-0.0142559
9.267008e-08,-0.022879
9.272008e-08,-0.0183752
9.277008e-08,5.20511e-05
9.282008e-08,0.00678034
9.287008e-08,-0.00019511
9.292008e-08,-0.00368283
9.297008e-08,-0.00502849
9.302008e-08,-0.00458909
9.307008e-08,-0.00099152
9.312008e-08,0.000683686
9.317008e-08,0.000491449
9.322008e-08,0.00101323
9.327008e-08,0.00084846
9.332008e-08,-0.00167808
9.337008e-08,0.000436525
9.342008e-08,0.00584661
9.347008e-08,0.00279829
9.352008e-08,-0.00563266
9.357008e-08,-0.00659385
9.362008e-08,-0.00318851
9.367008e-08,-0.00524819
9.372008e-08,-0.0053855
9.377008e-08,-0.00469894
9.382008e-08,-0.00563266
9.387008e-08,-0.000661971
9.392008e-08,-0.00266673
9.397008e-08,-0.00593475
9.402008e-08,-0.000469734
9.407008e-08,-0.000799283
9.412008e-08,0.000766073
9.417008e-08,0.0102955
9.422008e-08,0.0173259
9.427008e-08,0.0202369
9.432008e-08,0.0175181
9.437008e-08,0.0119982
9.442008e-08,0.0134262
9.447008e-08,0.0149916
9.452008e-08,0.00532483
9.457008e-08,-0.00145838
9.462008e-08,0.00183711
9.467008e-08,-0.000552121
9.472008e-08,-0.00620937
9.477008e-08,-0.00563266
9.482008e-08,-0.0058249
9.487008e-08,-0.0114272
9.492008e-08,-0.0149699
9.497008e-08,-0.00788458
9.502008e-08,0.00183711
9.507008e-08,0.00606631
9.512008e-08,0.012877
9.517008e-08,0.0204291
9.522008e-08,0.0235873
9.527008e-08,0.0234225
9.532008e-08,0.0148268
9.537008e-08,0.0108173
9.542008e-08,0.0202094
9.547008e-08,0.0210608
9.552008e-08,0.0100758
9.557008e-08,0.00139771
9.562008e-08,-0.00382015
9.567008e-08,-0.00958725
9.572008e-08,-0.0164803
9.577008e-08,-0.0164528
9.582008e-08,-0.0105759
9.587008e-08,-0.00964217
9.592008e-08,-0.00596221
9.597008e-08,0.00752182
9.602008e-08,0.0160626
9.607008e-08,0.017216
9.612008e-08,0.0177653
9.617008e-08,0.00999344
9.622008e-08,0.00208427
9.627008e-08,0.00397917
9.632008e-08,0.00417141
9.637008e-08,0.0042538
9.642008e-08,0.00960896
9.647008e-08,0.0165295
9.652008e-08,0.0261413
9.657008e-08,0.0280637
9.662008e-08,0.0202094
9.667008e-08,0.0150191
9.672008e-08,0.00603885
9.677008e-08,-0.00431447
9.682008e-08,-0.00225479
9.687008e-08,0.00373201
9.692008e-08,0.00576423
9.697008e-08,0.00672541
9.702008e-08,0.00771406
9.707008e-08,0.00719227
9.712008e-08,0.00559945
9.717008e-08,0.00856539
9.722008e-08,0.0108722
9.727008e-08,0.00798868
9.732008e-08,0.00672541
9.737008e-08,0.00812599
9.742008e-08,0.0119158
9.747008e-08,0.0171611
9.752008e-08,0.0193032
9.757008e-08,0.0180125
9.762008e-08,0.0131516
9.767008e-08,0.00798868
9.772008e-08,0.0087027
9.777008e-08,0.0107349
9.782008e-08,0.00419887
9.787008e-08,-0.0069234
9.792008e-08,-0.00988933
9.797008e-08,-0.00513834
9.802008e-08,0.0054896
9.807008e-08,0.0163922
9.812008e-08,0.017271
9.817008e-08,0.0168316
9.822008e-08,0.0193581
9.827008e-08,0.0190011
9.832008e-08,0.0155408
9.837008e-08,0.00463827
9.842008e-08,-0.0117019
9.847008e-08,-0.019254
9.852008e-08,-0.0111801
9.857008e-08,0.00345739
9.862008e-08,0.008483
9.867008e-08,0.00197442
9.872008e-08,-0.00088167
9.877008e-08,0.00142517
9.882008e-08,-0.000744358
9.887008e-08,-0.00678608
9.892008e-08,-0.0123884
9.897008e-08,-0.0141735
9.902008e-08,-0.0141185
9.907008e-08,-0.0135418
9.912008e-08,-0.00478133
9.917008e-08,0.00603885
9.922008e-08,0.0120531
9.927008e-08,0.0185342
9.932008e-08,0.0176005
9.937008e-08,0.0110095
9.942008e-08,0.00406156
9.947008e-08,-0.00376522
9.952008e-08,-0.00263926
9.957008e-08,-0.000414809
9.962008e-08,0.000903385
9.967008e-08,0.00664302
9.972008e-08,-0.00269419
9.977008e-08,-0.0204074
9.982008e-08,-0.019611
9.987008e-08,-0.0102463
9.992008e-08,-0.00890069
9.997008e-08,-0.0104935
1.000201e-07,-0.0109329
1.000701e-07,-0.00640161
1.001201e-07,0.00598393
1.001701e-07,0.0153211
1.002201e-07,0.0174907
1.002701e-07,0.0225163
1.003201e-07,0.0230381
1.003701e-07,0.0110645
1.004201e-07,0.00730212
1.004701e-07,0.015431
1.005201e-07,0.0191384
1.005701e-07,0.0221318
1.006201e-07,0.0210882
1.006701e-07,0.00669795
1.007201e-07,-0.00439686
1.007701e-07,0.0003816
1.008201e-07,0.00779644
1.008701e-07,0.00727466
1.009201e-07,0.00796122
1.009701e-07,0.0169963
1.010201e-07,0.0227085
1.010701e-07,0.0172435
1.011201e-07,0.0134537
1.011701e-07,0.0122728
1.012201e-07,-0.00211748
1.012701e-07,-0.0131299
1.013201e-07,-0.00714309
1.013701e-07,-0.00552281
1.014201e-07,-0.00920277
