LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.305881e-08,0.0095815
5.310881e-08,0.0182871
5.315881e-08,0.022736
5.320881e-08,0.00812599
5.325881e-08,-0.00799443
5.330881e-08,-0.0119765
5.335881e-08,-0.0129651
5.340881e-08,-0.0138714
5.345881e-08,-0.00944993
5.350881e-08,-0.0032709
5.355881e-08,-0.00519326
5.360881e-08,-0.00747264
5.365881e-08,-0.00274911
5.370881e-08,-0.0026118
5.375881e-08,-0.00192524
5.380881e-08,0.00312784
5.385881e-08,-0.000744358
5.390881e-08,-0.0081592
5.395881e-08,-0.00865353
5.400881e-08,-0.0081592
5.405881e-08,-0.0143382
5.410881e-08,-0.0182928
5.415881e-08,-0.01302
5.420881e-08,-0.0138439
5.425881e-08,-0.0167824
5.430881e-08,-0.00975202
5.435881e-08,-0.0049461
5.440881e-08,0.00370455
5.445881e-08,0.0188638
5.450881e-08,0.0207038
5.455881e-08,0.0104878
5.460881e-08,-0.00203509
5.465881e-08,-0.014915
5.470881e-08,-0.0213686
5.475881e-08,-0.017469
5.480881e-08,-0.00706071
5.485881e-08,0.00362216
5.490881e-08,0.00771406
5.495881e-08,0.00960896
5.500881e-08,0.0162274
5.505881e-08,0.0177378
5.510881e-08,0.00952657
5.515881e-08,0.0063684
5.520881e-08,0.00856539
5.525881e-08,0.00524244
5.530881e-08,0.00546214
5.535881e-08,0.00809853
5.540881e-08,0.00461081
5.545881e-08,0.000820998
5.550881e-08,-0.00230971
5.555881e-08,0.00408902
5.560881e-08,0.0157056
5.565881e-08,0.0147719
5.570881e-08,0.0163098
5.575881e-08,0.023093
5.580881e-08,0.0195778
5.585881e-08,0.0141677
5.590881e-08,0.0125474
5.595881e-08,0.0122728
5.600881e-08,0.00603885
5.605881e-08,-0.00442432
5.610881e-08,-0.00110137
5.615881e-08,0.00183711
5.620881e-08,-0.00590729
5.625881e-08,-0.00277657
5.630881e-08,0.00488543
5.635881e-08,-0.000744358
5.640881e-08,-0.0103562
5.645881e-08,-0.0099168
5.650881e-08,-0.00634669
5.655881e-08,-0.00544043
5.660881e-08,-0.00214494
5.665881e-08,-0.00285896
5.670881e-08,-0.00469894
5.675881e-08,0.00458335
5.680881e-08,0.017628
5.685881e-08,0.0244387
5.690881e-08,0.0272673
5.695881e-08,0.0224339
5.700881e-08,0.0144698
5.705881e-08,0.0146346
5.710881e-08,0.00837315
5.715881e-08,-0.00667623
5.720881e-08,-0.0120863
5.725881e-08,-0.0129102
5.730881e-08,-0.0162331
5.735881e-08,-0.0115371
5.740881e-08,-3.03361e-05
5.745881e-08,0.000930848
5.750881e-08,-0.00695086
5.755881e-08,-0.00623684
5.760881e-08,-0.000469734
5.765881e-08,0.00131532
5.770881e-08,-0.00489118
5.775881e-08,-0.0175513
5.780881e-08,-0.0178534
5.785881e-08,-0.0100266
5.790881e-08,-0.0114272
5.795881e-08,-0.0101914
5.800881e-08,-0.000634509
5.805881e-08,0.00667049
5.810881e-08,0.0114764
5.815881e-08,0.0162823
5.820881e-08,0.0218023
5.825881e-08,0.0278714
5.830881e-08,0.0232852
5.835881e-08,0.00554453
5.840881e-08,-0.00579744
5.845881e-08,-0.00250195
5.850881e-08,0.00373201
5.855881e-08,0.00131532
5.860881e-08,-0.00590729
5.865881e-08,-0.00634669
5.870881e-08,-0.00393
5.875881e-08,-0.00623684
5.880881e-08,-0.00975202
5.885881e-08,-0.0111801
5.890881e-08,-0.00966963
5.895881e-08,-0.00546789
5.900881e-08,-0.00258434
5.905881e-08,0.00189203
5.910881e-08,0.00551707
5.915881e-08,-0.00154077
5.920881e-08,-0.0131574
5.925881e-08,-0.0196934
5.930881e-08,-0.0169472
5.935881e-08,-0.0092577
5.940881e-08,-0.00684101
5.945881e-08,-0.00895561
5.950881e-08,-0.0105759
5.955881e-08,-0.00898307
5.960881e-08,-0.00955978
5.965881e-08,-0.0154917
5.970881e-08,-0.0138988
5.975881e-08,-0.00755503
5.980881e-08,-0.0103837
5.985881e-08,-0.0111526
5.990881e-08,0.000409062
5.995881e-08,0.0110095
6.000881e-08,0.00985612
6.005881e-08,0.00378694
6.010881e-08,0.000354137
6.015881e-08,0.00117801
6.020881e-08,0.00590154
6.025881e-08,0.00856539
6.030881e-08,0.0101857
6.035881e-08,0.0146071
6.040881e-08,0.0174357
6.045881e-08,0.0151564
6.050881e-08,0.00307291
6.055881e-08,-0.0118392
6.060881e-08,-0.0139812
6.065881e-08,-0.011235
6.070881e-08,-0.011235
6.075881e-08,-0.00703324
6.080881e-08,-0.000332422
6.085881e-08,0.00477558
6.090881e-08,0.00875763
6.095881e-08,0.0127671
6.100881e-08,0.014662
6.105881e-08,0.0108722
6.110881e-08,-0.000607046
6.115881e-08,-0.00895561
6.120881e-08,-0.00307866
6.125881e-08,0.00450096
6.130881e-08,0.00886748
6.135881e-08,0.0142226
6.140881e-08,0.0155408
6.145881e-08,0.0141677
6.150881e-08,0.0120531
6.155881e-08,0.00554453
6.160881e-08,-0.00178793
6.165881e-08,-0.00609952
6.170881e-08,-0.0171669
6.175881e-08,-0.0314198
6.180881e-08,-0.0328479
6.185881e-08,-0.0292778
6.190881e-08,-0.0288658
6.195881e-08,-0.025488
6.200881e-08,-0.0195012
6.205881e-08,-0.0118392
6.210881e-08,-0.0028315
6.215881e-08,0.00373201
6.220881e-08,0.0074669
6.225881e-08,0.00686272
6.230881e-08,-0.00156823
6.235881e-08,-0.0109329
6.240881e-08,-0.013789
6.245881e-08,-0.0143382
6.250881e-08,-0.0114822
6.255881e-08,-0.00393
6.260881e-08,0.000793536
6.265881e-08,0.00829077
6.270881e-08,0.0171337
6.275881e-08,0.016914
6.280881e-08,0.017985
6.285881e-08,0.0188912
6.290881e-08,0.0144698
6.295881e-08,0.0162274
6.300881e-08,0.0174632
6.305881e-08,0.0147444
6.310881e-08,0.0168865
6.315881e-08,0.0160352
6.320881e-08,0.0107624
6.325881e-08,0.0063684
6.330881e-08,0.00200188
6.335881e-08,-0.00101898
6.340881e-08,-0.00714309
6.345881e-08,-0.00788458
6.350881e-08,0.00307291
6.355881e-08,0.00985612
6.360881e-08,0.0132065
6.365881e-08,0.0153761
6.370881e-08,0.00776898
6.375881e-08,0.000106976
6.380881e-08,-0.00187032
6.385881e-08,-0.00522073
6.390881e-08,-0.00436939
6.395881e-08,0.000683686
6.400881e-08,-0.00156823
6.405881e-08,-0.00332582
6.410881e-08,0.0010407
6.415881e-08,-0.000744358
6.420881e-08,-0.00445178
6.425881e-08,-0.000442272
6.430881e-08,0.00496782
6.435881e-08,0.00216665
6.440881e-08,-0.00700578
6.445881e-08,-0.0032709
6.450881e-08,0.0108448
6.455881e-08,0.012877
6.460881e-08,0.0146071
6.465881e-08,0.0232028
6.470881e-08,0.0220494
6.475881e-08,0.018342
6.480881e-08,0.0177928
6.485881e-08,0.0126847
6.490881e-08,0.0087027
6.495881e-08,0.00963642
6.500881e-08,0.00743943
6.505881e-08,-0.00088167
6.510881e-08,-0.00700578
6.515881e-08,-0.0115096
6.520881e-08,-0.0150797
6.525881e-08,-0.00876338
6.530881e-08,-0.00252941
6.535881e-08,-0.0037103
6.540881e-08,-0.00321597
6.545881e-08,-0.00307866
6.550881e-08,-0.00101898
6.555881e-08,0.0105976
6.560881e-08,0.0166668
6.565881e-08,0.00840062
6.570881e-08,0.00496782
6.575881e-08,0.0117785
6.580881e-08,0.0124376
6.585881e-08,0.00579169
6.590881e-08,0.00255113
6.595881e-08,0.00123293
6.600881e-08,0.00400663
6.605881e-08,0.00820838
6.610881e-08,-0.00099152
6.615881e-08,-0.0110153
6.620881e-08,-0.0106308
6.625881e-08,-0.0122236
6.630881e-08,-0.0094774
6.635881e-08,-0.00118376
6.640881e-08,5.20511e-05
6.645881e-08,-0.00099152
6.650881e-08,-0.00137599
6.655881e-08,-0.00332582
6.660881e-08,-0.00725294
6.665881e-08,-0.0148326
6.670881e-08,-0.0153269
6.675881e-08,-0.00695086
6.680881e-08,-0.00653892
6.685881e-08,-0.0126905
6.690881e-08,-0.0135693
6.695881e-08,-0.0117293
6.700881e-08,-0.00928516
6.705881e-08,-0.00769234
6.710881e-08,-0.0187048
6.715881e-08,-0.0303213
6.720881e-08,-0.0223573
6.725881e-08,-0.0133771
6.730881e-08,-0.0156564
6.735881e-08,-0.018897
6.740881e-08,-0.019968
6.745881e-08,-0.0198856
6.750881e-08,-0.0220826
6.755881e-08,-0.0234008
6.760881e-08,-0.021808
6.765881e-08,-0.02038
6.770881e-08,-0.0202976
6.775881e-08,-0.0244993
6.780881e-08,-0.0248014
6.785881e-08,-0.0117842
6.790881e-08,0.00559945
6.795881e-08,0.0156781
6.800881e-08,0.0139755
6.805881e-08,0.00732958
6.810881e-08,0.0112567
6.815881e-08,0.0190835
6.820881e-08,0.0152937
6.825881e-08,0.0124376
6.830881e-08,0.0141403
6.835881e-08,0.00310038
6.840881e-08,-0.0107956
6.845881e-08,-0.00826905
6.850881e-08,-0.000716896
6.855881e-08,-0.0028315
6.860881e-08,-0.00821413
6.865881e-08,-0.0115645
6.870881e-08,-0.013432
6.875881e-08,-0.00612699
6.880881e-08,0.00757675
6.885881e-08,0.0133438
6.890881e-08,0.013234
6.895881e-08,0.0129319
6.900881e-08,0.0105701
6.905881e-08,0.0104878
6.910881e-08,0.0140029
6.915881e-08,0.0177653
6.920881e-08,0.0154859
6.925881e-08,0.00452842
6.930881e-08,-0.000332422
6.935881e-08,0.00590154
6.940881e-08,0.00944419
6.945881e-08,0.00323769
6.950881e-08,-0.00489118
6.955881e-08,-0.00714309
6.960881e-08,-0.00678608
6.965881e-08,-0.00527565
6.970881e-08,-0.00332582
6.975881e-08,-0.000359885
6.980881e-08,0.00653317
6.985881e-08,0.0151014
6.990881e-08,0.0222142
6.995881e-08,0.0186441
7.000881e-08,0.00927941
7.005881e-08,0.00796122
7.010881e-08,0.00224904
7.015881e-08,-0.0123609
7.020881e-08,-0.0213411
7.025881e-08,-0.025433
7.030881e-08,-0.0287285
7.035881e-08,-0.0268886
7.040881e-08,-0.0202152
7.045881e-08,-0.0113998
7.050881e-08,-0.00390253
7.055881e-08,-0.00277657
7.060881e-08,-0.00346313
7.065881e-08,-0.00549535
7.070881e-08,-0.0102463
7.075881e-08,-0.00527565
7.080881e-08,0.00507767
7.085881e-08,0.00598393
7.090881e-08,0.00395171
7.095881e-08,0.0104328
7.100881e-08,0.021253
7.105881e-08,0.0280637
7.110881e-08,0.0312768
7.115881e-08,0.0286679
7.120881e-08,0.0140853
7.125881e-08,-0.00601714
7.130881e-08,-0.015217
7.135881e-08,-0.0119765
7.140881e-08,-0.00810428
7.145881e-08,-0.000634509
7.150881e-08,0.00944419
7.155881e-08,0.0111194
7.160881e-08,0.0098012
7.165881e-08,0.00439111
7.170881e-08,-0.00623684
7.175881e-08,-0.00612699
7.180881e-08,-0.00211748
7.185881e-08,-0.0053855
7.190881e-08,0.000491449
7.195881e-08,0.0137283
7.200881e-08,0.0140304
7.205881e-08,0.0101307
7.210881e-08,0.0114489
7.215881e-08,0.00540722
7.220881e-08,0.00211173
7.225881e-08,0.0108448
7.230881e-08,0.0135635
7.235881e-08,0.0102406
7.240881e-08,0.00743943
7.245881e-08,0.00455588
7.250881e-08,0.00941673
7.255881e-08,0.0165569
7.260881e-08,0.0130143
7.265881e-08,0.00255113
7.270881e-08,-0.00475387
7.275881e-08,-0.0096971
7.280881e-08,-0.0177985
7.285881e-08,-0.0273279
7.290881e-08,-0.0326557
7.295881e-08,-0.0281518
7.300881e-08,-0.0175788
7.305881e-08,-0.0100266
7.310881e-08,-0.00203509
7.315881e-08,0.00472066
7.320881e-08,0.00732958
7.325881e-08,0.016859
7.330881e-08,0.0229831
7.335881e-08,0.0131241
7.340881e-08,0.00414395
7.345881e-08,-0.000552121
7.350881e-08,-0.00760996
7.355881e-08,-0.00854368
7.360881e-08,-0.00384761
7.365881e-08,-0.00357298
7.370881e-08,-0.00739026
7.375881e-08,-0.00810428
7.380881e-08,-0.00587982
7.385881e-08,-0.00458909
7.390881e-08,0.000683686
7.395881e-08,0.00862032
7.400881e-08,0.0114489
7.405881e-08,0.0157331
7.410881e-08,0.0196877
7.415881e-08,0.0158429
7.420881e-08,0.0145797
7.425881e-08,0.0159253
7.430881e-08,0.0093618
7.435881e-08,-0.00165062
7.440881e-08,-0.0123335
7.445881e-08,-0.0151621
7.450881e-08,-0.00296881
7.455881e-08,0.0146071
7.460881e-08,0.0244112
7.465881e-08,0.02529
7.470881e-08,0.0228733
7.475881e-08,0.0144423
7.480881e-08,0.0003816
7.485881e-08,-0.00774727
7.490881e-08,-0.0049461
7.495881e-08,0.0038144
7.500881e-08,0.0108448
7.505881e-08,0.0120806
7.510881e-08,0.00158994
7.515881e-08,-0.0175513
7.520881e-08,-0.0250211
7.525881e-08,-0.0182379
7.530881e-08,-0.0176063
7.535881e-08,-0.0257901
7.540881e-08,-0.0266139
7.545881e-08,-0.0206271
7.550881e-08,-0.0146403
7.555881e-08,-0.00403984
7.560881e-08,0.00683526
7.565881e-08,0.0087027
7.570881e-08,0.00631348
7.575881e-08,0.00584661
7.580881e-08,0.0068078
7.585881e-08,0.00672541
7.590881e-08,-0.00206255
7.595881e-08,-0.0157937
7.600881e-08,-0.0136242
7.605881e-08,-0.000250035
7.610881e-08,-0.000524659
7.615881e-08,-0.0124983
7.620881e-08,-0.0205447
7.625881e-08,-0.0185949
7.630881e-08,-0.0138165
7.635881e-08,-0.0190343
7.640881e-08,-0.0246916
7.645881e-08,-0.0167824
7.650881e-08,-0.00458909
7.655881e-08,0.0042538
7.660881e-08,0.0137009
7.665881e-08,0.0246034
7.670881e-08,0.0308099
7.675881e-08,0.0300135
7.680881e-08,0.0270476
7.685881e-08,0.0180399
7.690881e-08,0.00439111
7.695881e-08,-0.00206255
7.700881e-08,-0.00269419
7.705881e-08,-0.000222573
7.710881e-08,0.000601299
7.715881e-08,-0.00601714
7.720881e-08,-0.00777473
7.725881e-08,0.00312784
7.730881e-08,0.0137832
7.735881e-08,0.00908718
7.740881e-08,-0.00387507
7.745881e-08,-0.0112899
7.750881e-08,-0.0153269
7.755881e-08,-0.0128003
7.760881e-08,-0.00189778
7.765881e-08,0.00628601
7.770881e-08,0.0114764
7.775881e-08,0.0192483
7.780881e-08,0.0234775
7.785881e-08,0.0176829
7.790881e-08,0.00238635
7.795881e-08,-0.0140362
7.800881e-08,-0.0200779
7.805881e-08,-0.0145579
7.810881e-08,-0.00997172
7.815881e-08,-0.0112075
7.820881e-08,-0.00576998
7.825881e-08,-0.00236464
7.830881e-08,-0.00549535
7.835881e-08,0.000546374
7.840881e-08,0.00142517
7.845881e-08,-0.00730787
7.850881e-08,-0.00955978
7.855881e-08,-0.00813174
7.860881e-08,-0.00563266
7.865881e-08,-0.00678608
7.870881e-08,-0.0126081
7.875881e-08,-0.00804935
7.880881e-08,0.000628761
7.885881e-08,-0.00302374
7.890881e-08,-0.00777473
7.895881e-08,-0.0083789
7.900881e-08,-0.00750011
7.905881e-08,0.00123293
7.910881e-08,0.00345739
7.915881e-08,-0.00491864
7.920881e-08,-0.00241956
7.925881e-08,0.00949911
7.930881e-08,0.0130967
7.935881e-08,0.0052699
7.940881e-08,0.000354137
7.945881e-08,0.00683526
7.950881e-08,0.0118609
7.955881e-08,0.00735705
7.960881e-08,-0.000469734
7.965881e-08,-0.00461655
7.970881e-08,-0.00252941
7.975881e-08,-0.000579584
7.980881e-08,0.00765913
7.985881e-08,0.02161
7.990881e-08,0.0174632
7.995881e-08,0.00282575
8.000881e-08,0.00260605
8.005881e-08,0.0109272
8.010881e-08,0.00985612
8.015881e-08,0.00565438
8.020881e-08,0.00856539
8.025881e-08,0.00505021
8.030881e-08,-0.00247449
8.035881e-08,-0.00571505
8.040881e-08,-0.0150248
8.045881e-08,-0.0209018
8.050881e-08,-0.0143382
8.055881e-08,-0.00513834
8.060881e-08,0.00603885
8.065881e-08,0.0157056
8.070881e-08,0.0190835
8.075881e-08,0.0194954
8.080881e-08,0.0183145
8.085881e-08,0.0199074
8.090881e-08,0.0231754
8.095881e-08,0.017216
8.100881e-08,0.00400663
8.105881e-08,-0.00209002
8.110881e-08,-0.000359885
8.115881e-08,-0.00156823
8.120881e-08,-0.00382015
8.125881e-08,-0.00170554
8.130881e-08,-0.0037103
8.135881e-08,-0.0096971
8.140881e-08,-0.00802189
8.145881e-08,0.000601299
8.150881e-08,0.0109272
8.155881e-08,0.0194405
8.160881e-08,0.019413
8.165881e-08,0.0108997
8.170881e-08,0.00422633
8.175881e-08,0.0065881
8.180881e-08,0.0120531
8.185881e-08,0.0104878
8.190881e-08,0.00342992
8.195881e-08,-0.000716896
8.200881e-08,-0.00266673
8.205881e-08,-0.00541296
8.210881e-08,-0.0085986
8.215881e-08,-0.0116744
8.220881e-08,-0.0145579
8.225881e-08,-0.0204624
8.230881e-08,-0.0265315
8.235881e-08,-0.0250211
8.240881e-08,-0.0171119
8.245881e-08,-0.0122236
8.250881e-08,-0.0121138
8.255881e-08,-0.0085986
8.260881e-08,-0.00695086
8.265881e-08,-0.00953232
8.270881e-08,-0.00939501
8.275881e-08,-0.00862606
8.280881e-08,-0.00552281
8.285881e-08,-0.00379268
8.290881e-08,-0.00656638
8.295881e-08,-0.00447924
8.300881e-08,-0.00307866
8.305881e-08,-0.0110702
8.310881e-08,-0.0171943
8.315881e-08,-0.0201877
8.320881e-08,-0.0263118
8.325881e-08,-0.0240599
8.330881e-08,-0.0101365
8.335881e-08,0.0024962
8.340881e-08,0.00299053
8.345881e-08,-0.00030496
8.350881e-08,0.0074669
8.355881e-08,0.00974627
8.360881e-08,-0.00137599
8.365881e-08,-0.00365537
8.370881e-08,-0.000799283
8.375881e-08,-0.00464402
8.380881e-08,-0.00148584
8.385881e-08,0.0121904
8.390881e-08,0.0194405
8.395881e-08,0.0137558
8.400881e-08,0.00804361
8.405881e-08,0.00787883
8.410881e-08,0.00279829
8.415881e-08,-0.00689593
8.420881e-08,-0.00766488
8.425881e-08,-0.0030512
8.430881e-08,-0.00313359
8.435881e-08,0.00238635
8.440881e-08,0.014662
8.445881e-08,0.0203468
8.450881e-08,0.0202918
8.455881e-08,0.0183969
8.460881e-08,0.0179575
8.465881e-08,0.0218846
8.470881e-08,0.0235599
8.475881e-08,0.0180125
8.480881e-08,0.0141128
8.485881e-08,0.0229831
8.490881e-08,0.032952
8.495881e-08,0.0278714
8.500881e-08,0.0205665
8.505881e-08,0.0189736
8.510881e-08,0.00837315
8.515881e-08,-0.00566013
8.520881e-08,-0.0118666
8.525881e-08,-0.0170296
8.530881e-08,-0.0184851
8.535881e-08,-0.0132947
8.540881e-08,-0.00755503
8.545881e-08,0.00197442
8.550881e-08,0.0138656
8.555881e-08,0.0169689
8.560881e-08,0.0124376
8.565881e-08,0.00617616
8.570881e-08,0.00260605
8.575881e-08,0.00741197
8.580881e-08,0.0108997
8.585881e-08,0.00601139
8.590881e-08,0.00609378
8.595881e-08,0.0135361
8.600881e-08,0.016502
8.605881e-08,0.0112018
8.610881e-08,0.0040341
8.615881e-08,0.00180964
8.620881e-08,-0.00211748
8.625881e-08,-0.0134869
8.630881e-08,-0.0244719
8.635881e-08,-0.0284814
8.640881e-08,-0.0200779
8.645881e-08,-0.00354552
8.650881e-08,0.00565438
8.655881e-08,0.0100209
8.660881e-08,0.0172435
8.665881e-08,0.017985
8.670881e-08,0.011037
8.675881e-08,0.00735705
8.680881e-08,0.00774152
8.685881e-08,0.00384186
8.690881e-08,-0.00420462
8.695881e-08,-0.0106034
8.700881e-08,-0.0117293
8.705881e-08,-0.00313359
8.710881e-08,-0.000469734
8.715881e-08,-0.00920277
8.720881e-08,-0.00601714
8.725881e-08,0.000930848
8.730881e-08,-0.00159569
8.735881e-08,0.000711148
8.740881e-08,0.00661556
8.745881e-08,0.00362216
8.750881e-08,-0.00450671
8.755881e-08,-0.00659385
8.760881e-08,-0.00645653
8.765881e-08,-0.0143657
8.770881e-08,-0.0248014
8.775881e-08,-0.0260372
8.780881e-08,-0.0183203
8.785881e-08,-0.00865353
8.790881e-08,0.00230397
8.795881e-08,0.0135086
8.800881e-08,0.0192757
8.805881e-08,0.0149916
8.810881e-08,0.00307291
8.815881e-08,-0.00571505
8.820881e-08,-0.0094774
8.825881e-08,-0.0138714
8.830881e-08,-0.0132947
8.835881e-08,-0.00329836
8.840881e-08,0.00831823
8.845881e-08,0.0166668
8.850881e-08,0.0202918
8.855881e-08,0.0177378
8.860881e-08,0.0127671
8.865881e-08,0.0115588
8.870881e-08,0.0153211
8.875881e-08,0.0120257
8.880881e-08,-0.000689433
8.885881e-08,-0.00667623
8.890881e-08,-0.00412223
8.895881e-08,-0.000826745
8.900881e-08,0.0031553
8.905881e-08,0.00867524
8.910881e-08,0.0140853
8.915881e-08,0.0160901
8.920881e-08,0.0133988
8.925881e-08,0.01068
8.930881e-08,0.0104878
8.935881e-08,0.00436365
8.940881e-08,-0.0099168
8.945881e-08,-0.0229889
8.950881e-08,-0.0314198
8.955881e-08,-0.0372144
8.960881e-08,-0.0358688
8.965881e-08,-0.0216432
8.970881e-08,-0.00269419
8.975881e-08,0.0123827
8.980881e-08,0.019056
8.985881e-08,0.0146895
8.990881e-08,0.00559945
8.995881e-08,-0.00593475
9.000881e-08,-0.00796697
9.005881e-08,7.95135e-05
9.010881e-08,-0.0121138
9.015881e-08,-0.0315846
9.020881e-08,-0.0213686
9.025881e-08,-0.00571505
9.030881e-08,-0.00807682
9.035881e-08,-0.00662131
9.040881e-08,-0.000222573
9.045881e-08,0.00417141
9.050881e-08,0.0114764
9.055881e-08,0.0141952
9.060881e-08,0.00903225
9.065881e-08,0.00326515
9.070881e-08,0.000930848
9.075881e-08,-0.00401238
9.080881e-08,-0.010466
9.085881e-08,-0.00722548
9.090881e-08,0.00532483
9.095881e-08,0.0207038
9.100881e-08,0.0311395
9.105881e-08,0.0281186
9.110881e-08,0.017985
9.115881e-08,0.0104878
9.120881e-08,0.00312784
9.125881e-08,-0.00395746
9.130881e-08,-0.0107681
9.135881e-08,-0.0120589
9.140881e-08,0.00134278
9.145881e-08,0.0202644
9.150881e-08,0.0272673
9.155881e-08,0.0210882
9.160881e-08,0.0175731
9.165881e-08,0.017216
9.170881e-08,0.00809853
9.175881e-08,-0.00634669
9.180881e-08,-0.0191442
9.185881e-08,-0.0242247
9.190881e-08,-0.020325
9.195881e-08,-0.0143108
9.200881e-08,-0.00563266
9.205881e-08,0.000573836
9.210881e-08,-0.00258434
9.215881e-08,-0.0058249
9.220881e-08,-0.00313359
9.225881e-08,-0.00176047
9.230881e-08,-0.00656638
9.235881e-08,-0.00428701
9.240881e-08,0.00408902
9.245881e-08,0.00546214
9.250881e-08,0.0119433
9.255881e-08,0.017628
9.260881e-08,0.0123552
9.265881e-08,0.0167492
9.270881e-08,0.0230655
9.275881e-08,0.0167217
9.280881e-08,0.0128221
9.285881e-08,0.0101582
9.290881e-08,0.00342992
9.295881e-08,-0.00170554
9.300881e-08,-0.0049461
9.305881e-08,-0.00722548
9.310881e-08,-0.0143932
9.315881e-08,-0.0213961
9.320881e-08,-0.0153818
9.325881e-08,-0.00436939
9.330881e-08,0.00169979
9.335881e-08,-0.00107391
9.340881e-08,-0.00901054
9.345881e-08,-0.00491864
9.350881e-08,0.0065881
9.355881e-08,0.00642333
9.360881e-08,-0.001733
9.365881e-08,-0.00310612
9.370881e-08,0.00156248
9.375881e-08,0.00318276
9.380881e-08,0.00634094
9.385881e-08,0.0140304
9.390881e-08,0.0130418
9.395881e-08,0.000573836
9.400881e-08,-0.0079395
9.405881e-08,-0.00777473
9.410881e-08,-0.00566013
9.415881e-08,-0.00714309
9.420881e-08,-0.0148326
9.425881e-08,-0.0222474
9.430881e-08,-0.0215059
9.435881e-08,-0.0156015
9.440881e-08,-0.00802189
9.445881e-08,-0.00390253
9.450881e-08,-0.00966963
9.455881e-08,-0.0145854
9.460881e-08,-0.00873591
9.465881e-08,-0.00181539
9.470881e-08,-0.00434193
9.475881e-08,-0.0110153
9.480881e-08,-0.0117568
9.485881e-08,-0.00953232
9.490881e-08,-0.0161233
9.495881e-08,-0.03131
9.500881e-08,-0.0352097
9.505881e-08,-0.0208743
9.510881e-08,-0.0184576
9.515881e-08,-0.0329303
9.520881e-08,-0.0284814
9.525881e-08,-0.00999918
9.530881e-08,-0.00291389
9.535881e-08,-0.000716896
9.540881e-08,-0.00030496
9.545881e-08,-0.00527565
9.550881e-08,-0.00417716
9.555881e-08,0.00689019
9.560881e-08,0.0160352
9.565881e-08,0.0180674
9.570881e-08,0.0182047
9.575881e-08,0.0198524
9.580881e-08,0.0244387
9.585881e-08,0.0299311
9.590881e-08,0.0263336
9.595881e-08,0.0123277
9.600881e-08,-0.00107391
9.605881e-08,-0.0083789
9.610881e-08,-0.0120589
9.615881e-08,-0.01854
9.620881e-08,-0.0233734
9.625881e-08,-0.0185674
9.630881e-08,-0.0142833
9.635881e-08,-0.0189794
9.640881e-08,-0.0275751
9.645881e-08,-0.0262844
9.650881e-08,-0.0138165
9.655881e-08,-0.00434193
9.660881e-08,0.00505021
9.665881e-08,0.0169963
9.670881e-08,0.0180948
9.675881e-08,0.00573677
9.680881e-08,-0.00458909
9.685881e-08,-0.00250195
9.690881e-08,0.00219412
9.695881e-08,-0.00360045
9.700881e-08,-0.0139812
9.705881e-08,-0.0137066
9.710881e-08,-0.009038
9.715881e-08,-0.0106308
9.720881e-08,-0.0130475
9.725881e-08,-0.0137066
9.730881e-08,-0.0138714
9.735881e-08,-0.0148326
9.740881e-08,-0.0164528
9.745881e-08,-0.0134594
9.750881e-08,-0.00607206
9.755881e-08,-0.000442272
9.760881e-08,5.20511e-05
9.765881e-08,-0.00121122
9.770881e-08,0.00169979
9.775881e-08,0.00757675
9.780881e-08,0.0123277
9.785881e-08,0.0174357
9.790881e-08,0.0233402
9.795881e-08,0.0183695
9.800881e-08,0.0074669
9.805881e-08,0.00661556
9.810881e-08,0.00137025
9.815881e-08,-0.00950486
9.820881e-08,-0.00884576
9.825881e-08,-0.00912039
9.830881e-08,-0.014146
9.835881e-08,-0.00931262
9.840881e-08,-0.00225479
9.845881e-08,-0.00225479
9.850881e-08,-0.00030496
9.855881e-08,0.00483051
9.860881e-08,0.00378694
9.865881e-08,0.00189203
9.870881e-08,0.00414395
9.875881e-08,-0.00104644
9.880881e-08,-0.00535804
9.885881e-08,0.0042538
9.890881e-08,0.00927941
9.895881e-08,0.000738611
9.900881e-08,-0.00706071
9.905881e-08,-0.00895561
9.910881e-08,-0.00980695
9.915881e-08,-0.012663
9.920881e-08,-0.0171119
9.925881e-08,-0.019611
9.930881e-08,-0.0161508
9.935881e-08,-0.0116195
9.940881e-08,-0.0132672
9.945881e-08,-0.0125806
9.950881e-08,-0.00434193
9.955881e-08,-0.00019511
9.960881e-08,-0.00244703
9.965881e-08,-0.00365537
9.970881e-08,-0.00088167
9.975881e-08,0.00400663
9.980881e-08,0.00480304
9.985881e-08,0.00142517
9.990881e-08,-2.87366e-06
9.995881e-08,0.000601299
1.000088e-07,0.00502274
1.000588e-07,0.0112292
1.001088e-07,0.00993851
1.001588e-07,0.00862032
1.002088e-07,0.0114215
1.002588e-07,0.0101033
1.003088e-07,0.0100758
1.003588e-07,0.0107898
1.004088e-07,0.00513259
1.004588e-07,-0.00318851
1.005088e-07,-0.0102463
1.005588e-07,-0.0120314
1.006088e-07,-0.00826905
1.006588e-07,-0.00651146
1.007088e-07,-0.00829651
1.007588e-07,-0.0121962
1.008088e-07,-0.0186773
1.008588e-07,-0.0148326
1.009088e-07,7.95135e-05
1.009588e-07,0.00191949
