LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.592307e-08,0.0211157
5.597307e-08,0.0282834
5.602307e-08,0.0272947
5.607307e-08,0.0243837
5.612307e-08,0.0308374
5.617307e-08,0.035149
5.622307e-08,0.0240816
5.627307e-08,0.00916956
5.632307e-08,0.00255113
5.637307e-08,0.00395171
5.642307e-08,0.00881255
5.647307e-08,0.0100758
5.652307e-08,0.00889494
5.657307e-08,0.00897733
5.662307e-08,0.00642333
5.667307e-08,-0.000524659
5.672307e-08,-0.00126614
5.677307e-08,-0.000661971
5.682307e-08,-0.00675862
5.687307e-08,0.00150756
5.692307e-08,0.0160901
5.697307e-08,0.0140304
5.702307e-08,0.0112292
5.707307e-08,0.0133438
5.712307e-08,0.0103779
5.717307e-08,0.00307291
5.722307e-08,0.000189363
5.727307e-08,0.00960896
5.732307e-08,0.0172984
5.737307e-08,0.0131241
5.742307e-08,0.0074669
5.747307e-08,0.0074669
5.752307e-08,0.0129868
5.757307e-08,0.0199348
5.762307e-08,0.0265807
5.767307e-08,0.0324302
5.772307e-08,0.0341054
5.777307e-08,0.0326499
5.782307e-08,0.028201
5.787307e-08,0.0218297
5.792307e-08,0.0213903
5.797307e-08,0.0261962
5.802307e-08,0.0250703
5.807307e-08,0.0147719
5.812307e-08,0.00966389
5.817307e-08,0.0167217
5.822307e-08,0.0192757
5.827307e-08,0.0136185
5.832307e-08,0.0188912
5.837307e-08,0.0308648
5.842307e-08,0.0307001
5.847307e-08,0.0281461
5.852307e-08,0.0330344
5.857307e-08,0.0257294
5.862307e-08,0.00389679
5.867307e-08,-0.000359885
5.872307e-08,0.0126024
5.877307e-08,0.0109821
5.882307e-08,0.00307291
5.887307e-08,0.0137283
5.892307e-08,0.024219
5.897307e-08,0.017628
5.902307e-08,0.0126573
5.907307e-08,0.0152113
5.912307e-08,0.0194954
5.917307e-08,0.0231205
5.922307e-08,0.0244936
5.927307e-08,0.0277891
5.932307e-08,0.0279813
5.937307e-08,0.0204291
5.942307e-08,0.0158704
5.947307e-08,0.0185342
5.952307e-08,0.0146895
5.957307e-08,0.00213919
5.962307e-08,-0.00409477
5.967307e-08,-0.000579584
5.972307e-08,0.00595646
5.977307e-08,0.00656064
5.982307e-08,0.0010407
5.987307e-08,0.00397917
5.992307e-08,0.0138107
5.997307e-08,0.0178202
6.002307e-08,0.0213629
6.007307e-08,0.0266082
6.012307e-08,0.0262237
6.017307e-08,0.024576
6.022307e-08,0.0209784
6.027307e-08,0.0187539
6.032307e-08,0.0276243
6.037307e-08,0.028915
6.042307e-08,0.0190286
6.047307e-08,0.0183969
6.052307e-08,0.021253
6.057307e-08,0.0224888
6.062307e-08,0.0271574
6.067307e-08,0.0316613
6.072307e-08,0.0285031
6.077307e-08,0.0192208
6.082307e-08,0.0171337
6.087307e-08,0.0174083
6.092307e-08,0.0129319
6.097307e-08,0.0130143
6.102307e-08,0.0161999
6.107307e-08,0.0212256
6.112307e-08,0.0277891
6.117307e-08,0.0316338
6.122307e-08,0.0390212
6.127307e-08,0.0467381
6.132307e-08,0.0416026
6.137307e-08,0.0291896
6.142307e-08,0.023807
6.147307e-08,0.02345
6.152307e-08,0.0235599
6.157307e-08,0.0249055
6.162307e-08,0.0252076
6.167307e-08,0.0250428
6.172307e-08,0.0204017
6.177307e-08,0.0106251
6.182307e-08,0.00851047
6.187307e-08,0.0152662
6.192307e-08,0.0177104
6.197307e-08,0.0182596
6.202307e-08,0.0259491
6.207307e-08,0.029327
6.212307e-08,0.0237521
6.217307e-08,0.0213079
6.222307e-08,0.0202644
6.227307e-08,0.0155408
6.232307e-08,0.0128221
6.237307e-08,0.0104054
6.242307e-08,0.00719227
6.247307e-08,0.0118883
6.252307e-08,0.0185617
6.257307e-08,0.0192483
6.262307e-08,0.0210608
6.267307e-08,0.0241366
6.272307e-08,0.0250703
6.277307e-08,0.0254548
6.282307e-08,0.0250703
6.287307e-08,0.026361
6.292307e-08,0.0276792
6.297307e-08,0.0221043
6.302307e-08,0.0171611
6.307307e-08,0.0211157
6.312307e-08,0.0239443
6.317307e-08,0.0210882
6.322307e-08,0.0202094
6.327307e-08,0.0234225
6.332307e-08,0.0264434
6.337307e-08,0.0287228
6.342307e-08,0.0285305
6.347307e-08,0.0272947
6.352307e-08,0.0324851
6.357307e-08,0.0317162
6.362307e-08,0.0196053
6.367307e-08,0.0156781
6.372307e-08,0.019056
6.377307e-08,0.0199074
6.382307e-08,0.0206214
6.387307e-08,0.0217199
6.392307e-08,0.02161
6.397307e-08,0.0200172
6.402307e-08,0.0201545
6.407307e-08,0.0244387
6.412307e-08,0.0271574
6.417307e-08,0.0236972
6.422307e-08,0.0209784
6.427307e-08,0.0145247
6.432307e-08,0.00186457
6.437307e-08,0.00266098
6.442307e-08,0.0104878
6.447307e-08,0.00999344
6.452307e-08,0.0133713
6.457307e-08,0.0190286
6.462307e-08,0.0205939
6.467307e-08,0.0232578
6.472307e-08,0.0221318
6.477307e-08,0.0184519
6.482307e-08,0.0190286
6.487307e-08,0.0234775
6.492307e-08,0.0272673
6.497307e-08,0.0274046
6.502307e-08,0.0288601
6.507307e-08,0.0312493
6.512307e-08,0.0313866
6.517307e-08,0.0328147
6.522307e-08,0.0343251
6.527307e-08,0.0305078
6.532307e-08,0.0254273
6.537307e-08,0.0254548
6.542307e-08,0.0250977
6.547307e-08,0.0262512
6.552307e-08,0.0333365
6.557307e-08,0.032952
6.562307e-08,0.0253724
6.567307e-08,0.0261688
6.572307e-08,0.0291896
6.577307e-08,0.024933
6.582307e-08,0.0218572
6.587307e-08,0.0229557
6.592307e-08,0.0244112
6.597307e-08,0.0299311
6.602307e-08,0.0349842
6.607307e-08,0.032952
6.612307e-08,0.0348744
6.617307e-08,0.0419871
6.622307e-08,0.0429208
6.627307e-08,0.0399549
6.632307e-08,0.0406964
6.637307e-08,0.0426737
6.642307e-08,0.0370988
6.647307e-08,0.0299861
6.652307e-08,0.0314141
6.657307e-08,0.0294643
6.662307e-08,0.0204566
6.667307e-08,0.0188912
6.672307e-08,0.027487
6.677307e-08,0.0313317
6.682307e-08,0.020896
6.687307e-08,0.0163372
6.692307e-08,0.0239718
6.697307e-08,0.02161
6.702307e-08,0.00798868
6.707307e-08,-0.000744358
6.712307e-08,0.00304545
6.717307e-08,0.00697257
6.722307e-08,0.00529737
6.727307e-08,0.00925195
6.732307e-08,0.0098012
6.737307e-08,0.00430872
6.742307e-08,0.00977374
6.747307e-08,0.017985
6.752307e-08,0.0146071
6.757307e-08,0.00944419
6.762307e-08,0.0122179
6.767307e-08,0.0240267
6.772307e-08,0.033666
6.777307e-08,0.0315789
6.782307e-08,0.0360003
6.787307e-08,0.0475345
6.792307e-08,0.0459966
6.797307e-08,0.0370439
6.802307e-08,0.0338308
6.807307e-08,0.0311395
6.812307e-08,0.0208685
6.817307e-08,0.0114215
6.822307e-08,0.00628601
6.827307e-08,0.0027159
6.832307e-08,0.00667049
6.837307e-08,0.0139755
6.842307e-08,0.0176829
6.847307e-08,0.0162274
6.852307e-08,0.0159802
6.857307e-08,0.0251527
6.862307e-08,0.0260315
6.867307e-08,0.0122179
6.872307e-08,0.00505021
6.877307e-08,0.00406156
6.882307e-08,0.00169979
6.887307e-08,-0.00088167
6.892307e-08,-0.00813174
6.897307e-08,-0.0118666
6.902307e-08,-0.00318851
6.907307e-08,0.00757675
6.912307e-08,0.0162549
6.917307e-08,0.0221318
6.922307e-08,0.0168041
6.927307e-08,0.0102681
6.932307e-08,0.00977374
6.937307e-08,0.00941673
6.942307e-08,0.0165844
6.947307e-08,0.0254273
6.952307e-08,0.0217748
6.957307e-08,0.0177378
6.962307e-08,0.0243563
6.967307e-08,0.0253724
6.972307e-08,0.013234
6.977307e-08,0.00779644
6.982307e-08,0.00947165
6.987307e-08,0.00362216
6.992307e-08,-0.00258434
6.997307e-08,-0.00360045
7.002307e-08,0.000161901
7.007307e-08,0.00612124
7.012307e-08,0.00952657
7.017307e-08,0.0155408
7.022307e-08,0.0231205
7.027307e-08,0.0262237
7.032307e-08,0.0247682
7.037307e-08,0.024878
7.042307e-08,0.0310845
7.047307e-08,0.0310845
7.052307e-08,0.0207312
7.057307e-08,0.0197426
7.062307e-08,0.0291622
7.067307e-08,0.0325126
7.072307e-08,0.0341878
7.077307e-08,0.0350117
7.082307e-08,0.0285855
7.087307e-08,0.0266356
7.092307e-08,0.0286953
7.097307e-08,0.0260315
7.102307e-08,0.0231479
7.107307e-08,0.0199348
7.112307e-08,0.0203742
7.117307e-08,0.0243837
7.122307e-08,0.022736
7.127307e-08,0.0240542
7.132307e-08,0.0251252
7.137307e-08,0.0193856
7.142307e-08,0.0220769
7.147307e-08,0.026361
7.152307e-08,0.0243563
7.157307e-08,0.0280362
7.162307e-08,0.0276243
7.167307e-08,0.0187539
7.172307e-08,0.0174632
7.177307e-08,0.016502
7.182307e-08,0.0116137
7.187307e-08,0.0154585
7.192307e-08,0.0224339
7.197307e-08,0.0236972
7.202307e-08,0.0239718
7.207307e-08,0.0276792
7.212307e-08,0.0276518
7.217307e-08,0.0199623
7.222307e-08,0.0152113
7.227307e-08,0.0162274
7.232307e-08,0.0166668
7.237307e-08,0.0205939
7.242307e-08,0.0296565
7.247307e-08,0.0355609
7.252307e-08,0.0350666
7.257307e-08,0.0305353
7.262307e-08,0.0280637
7.267307e-08,0.0266631
7.272307e-08,0.0225987
7.277307e-08,0.0207587
7.282307e-08,0.0178202
7.287307e-08,0.0146346
7.292307e-08,0.0159253
7.297307e-08,0.0121355
7.302307e-08,0.0087027
7.307307e-08,0.0136459
7.312307e-08,0.0186715
7.317307e-08,0.0272947
7.322307e-08,0.0360278
7.327307e-08,0.0297938
7.332307e-08,0.0184793
7.337307e-08,0.0152388
7.342307e-08,0.0156507
7.347307e-08,0.0180674
7.352307e-08,0.0189462
7.357307e-08,0.0141403
7.362307e-08,0.0129319
7.367307e-08,0.0188638
7.372307e-08,0.0189462
7.377307e-08,0.0109546
7.382307e-08,0.00873017
7.387307e-08,0.0163372
7.392307e-08,0.020539
7.397307e-08,0.0158155
7.402307e-08,0.0158704
7.407307e-08,0.0230381
7.412307e-08,0.0310845
7.417307e-08,0.0400922
7.422307e-08,0.0414653
7.427307e-08,0.0364123
7.432307e-08,0.0344075
7.437307e-08,0.029629
7.442307e-08,0.0215826
7.447307e-08,0.0119158
7.452307e-08,0.00027175
7.457307e-08,-0.00310612
7.462307e-08,0.00252367
7.467307e-08,0.00700004
7.472307e-08,0.0098012
7.477307e-08,0.0116961
7.482307e-08,0.00878509
7.487307e-08,0.00963642
7.492307e-08,0.0185617
7.497307e-08,0.0165295
7.502307e-08,0.000683686
7.507307e-08,-0.00829651
7.512307e-08,-0.00338075
7.517307e-08,0.00757675
7.522307e-08,0.0150465
7.527307e-08,0.0209509
7.532307e-08,0.032183
7.537307e-08,0.0383346
7.542307e-08,0.0300684
7.547307e-08,0.0236972
7.552307e-08,0.0324851
7.557307e-08,0.0389113
7.562307e-08,0.0332815
7.567307e-08,0.0299037
7.572307e-08,0.0323753
7.577307e-08,0.0328147
7.582307e-08,0.0291347
7.587307e-08,0.0268004
7.592307e-08,0.027487
7.597307e-08,0.0244387
7.602307e-08,0.0166119
7.607307e-08,0.0098012
7.612307e-08,0.00933434
7.617307e-08,0.016859
7.622307e-08,0.0247407
7.627307e-08,0.0277341
7.632307e-08,0.0292446
7.637307e-08,0.0292446
7.642307e-08,0.0277616
7.647307e-08,0.0308923
7.652307e-08,0.0330069
7.657307e-08,0.0243288
7.662307e-08,0.0156232
7.667307e-08,0.0165569
7.672307e-08,0.0193032
7.677307e-08,0.0188638
7.682307e-08,0.0204291
7.687307e-08,0.0245485
7.692307e-08,0.0257019
7.697307e-08,0.0231479
7.702307e-08,0.0206488
7.707307e-08,0.0204017
7.712307e-08,0.0142776
7.717307e-08,-0.00274911
7.722307e-08,-0.0110428
7.727307e-08,-0.00219986
7.732307e-08,0.00966389
7.737307e-08,0.024878
7.742307e-08,0.0358905
7.747307e-08,0.032238
7.752307e-08,0.0320732
7.757307e-08,0.0372636
7.762307e-08,0.0295467
7.767307e-08,0.0174083
7.772307e-08,0.0166668
7.777307e-08,0.0182596
7.782307e-08,0.0127397
7.787307e-08,0.0106251
7.792307e-08,0.0148817
7.797307e-08,0.0127397
7.802307e-08,0.00900479
7.807307e-08,0.0125749
7.812307e-08,0.0140304
7.817307e-08,0.0199623
7.822307e-08,0.0342976
7.827307e-08,0.0384445
7.832307e-08,0.0361926
7.837307e-08,0.0357257
7.842307e-08,0.0308648
7.847307e-08,0.0263061
7.852307e-08,0.0262512
7.857307e-08,0.0246309
7.862307e-08,0.0217748
7.867307e-08,0.0251527
7.872307e-08,0.0334189
7.877307e-08,0.0380875
7.882307e-08,0.0350117
7.887307e-08,0.0243288
7.892307e-08,0.0115588
7.897307e-08,0.00853793
7.902307e-08,0.0141952
7.907307e-08,0.0171062
7.912307e-08,0.0206214
7.917307e-08,0.0257294
7.922307e-08,0.0212805
7.927307e-08,0.0213079
7.932307e-08,0.0368242
7.937307e-08,0.0369615
7.942307e-08,0.0195229
7.947307e-08,0.00842808
7.952307e-08,0.00208427
7.957307e-08,0.0054896
7.962307e-08,0.0176829
7.967307e-08,0.0213903
7.972307e-08,0.0176554
7.977307e-08,0.0176829
7.982307e-08,0.0210882
7.987307e-08,0.0210882
7.992307e-08,0.0197151
7.997307e-08,0.019825
8.002307e-08,0.0175181
8.007307e-08,0.0152662
8.012307e-08,0.0199897
8.017307e-08,0.0255646
8.022307e-08,0.0241915
8.027307e-08,0.0198524
8.032307e-08,0.0129044
8.037307e-08,0.00576423
8.042307e-08,0.00675287
8.047307e-08,0.0142776
8.052307e-08,0.0201545
8.057307e-08,0.0201545
8.062307e-08,0.0196053
8.067307e-08,0.0265533
8.072307e-08,0.0301508
8.077307e-08,0.0187539
8.082307e-08,0.00809853
8.087307e-08,0.00620363
8.092307e-08,0.00590154
8.097307e-08,0.00999344
8.102307e-08,0.016859
8.107307e-08,0.0222417
8.112307e-08,0.0280362
8.117307e-08,0.0309472
8.122307e-08,0.0268279
8.127307e-08,0.0212805
8.132307e-08,0.0218297
8.137307e-08,0.0297389
8.142307e-08,0.0368242
8.147307e-08,0.0342427
8.152307e-08,0.028558
8.157307e-08,0.0255371
8.162307e-08,0.0234225
8.167307e-08,0.0263336
8.172307e-08,0.0264983
8.177307e-08,0.0161175
8.182307e-08,0.0182322
8.187307e-08,0.0383621
8.192307e-08,0.0458593
8.197307e-08,0.0413006
8.202307e-08,0.0470677
8.207307e-08,0.0558831
8.212307e-08,0.0537959
8.217307e-08,0.0403943
8.222307e-08,0.0246309
8.227307e-08,0.0205665
8.232307e-08,0.0259216
8.237307e-08,0.02713
8.242307e-08,0.0236972
8.247307e-08,0.0236972
8.252307e-08,0.0280637
8.257307e-08,0.0280637
8.262307e-08,0.0233402
8.267307e-08,0.0266082
8.272307e-08,0.0317162
8.277307e-08,0.0248231
8.282307e-08,0.0171886
8.287307e-08,0.0131791
8.292307e-08,0.00263352
8.297307e-08,-0.00744518
8.302307e-08,-0.00829651
8.307307e-08,-0.000250035
8.312307e-08,0.00840062
8.317307e-08,0.00312784
8.322307e-08,-0.00379268
8.327307e-08,0.00384186
8.332307e-08,0.0105152
8.337307e-08,0.00244128
8.342307e-08,-0.0117842
8.347307e-08,-0.0159585
8.352307e-08,-0.00892815
8.357307e-08,-0.00296881
8.362307e-08,0.00238635
8.367307e-08,0.0134812
8.372307e-08,0.0218023
8.377307e-08,0.0160352
8.382307e-08,0.00472066
8.387307e-08,0.00263352
8.392307e-08,-0.00110137
8.397307e-08,-0.0115371
8.402307e-08,-0.0120589
8.407307e-08,-0.00629176
8.412307e-08,-3.03361e-05
8.417307e-08,0.00768659
8.422307e-08,0.00579169
8.427307e-08,0.00301799
8.432307e-08,0.0101307
8.437307e-08,0.0140853
8.442307e-08,0.0114215
8.447307e-08,0.0107898
8.452307e-08,0.013948
8.457307e-08,0.0166943
8.462307e-08,0.0171886
8.467307e-08,0.0191933
8.472307e-08,0.0207587
8.477307e-08,0.0152937
8.482307e-08,0.0102406
8.487307e-08,0.0142501
8.492307e-08,0.0177653
8.497307e-08,0.0134262
8.502307e-08,0.0108173
8.507307e-08,0.018699
8.512307e-08,0.0277067
8.517307e-08,0.0264983
8.522307e-08,0.0230106
8.527307e-08,0.0219396
8.532307e-08,0.0118609
8.537307e-08,-0.00145838
8.542307e-08,-0.00431447
8.547307e-08,-0.00269419
8.552307e-08,0.00274337
8.557307e-08,0.0105701
8.562307e-08,0.0123277
8.567307e-08,0.0169963
8.572307e-08,0.0288601
8.577307e-08,0.0368517
8.582307e-08,0.0358355
8.587307e-08,0.0327048
8.592307e-08,0.0285855
8.597307e-08,0.0132615
8.602307e-08,-0.00214494
8.607307e-08,-0.00653892
8.612307e-08,-0.0112899
8.617307e-08,-0.00807682
8.622307e-08,0.00815346
8.627307e-08,0.0173808
8.632307e-08,0.0183969
8.637307e-08,0.0197151
8.642307e-08,0.0188363
8.647307e-08,0.016145
8.652307e-08,0.0174907
8.657307e-08,0.0260864
8.662307e-08,0.0326499
8.667307e-08,0.0351215
8.672307e-08,0.0398725
8.677307e-08,0.0364672
8.682307e-08,0.0291622
8.687307e-08,0.0311395
8.692307e-08,0.0320732
8.697307e-08,0.0371812
8.702307e-08,0.0519834
8.707307e-08,0.0553338
8.712307e-08,0.0518736
8.717307e-08,0.0558556
8.722307e-08,0.0521207
8.727307e-08,0.0372636
8.732307e-08,0.0283658
8.737307e-08,0.0258942
8.742307e-08,0.022379
8.747307e-08,0.0235873
8.752307e-08,0.0235873
8.757307e-08,0.0141677
8.762307e-08,0.00919703
8.767307e-08,0.0136734
8.772307e-08,0.0193306
8.777307e-08,0.0217199
8.782307e-08,0.0202918
8.787307e-08,0.0190286
8.792307e-08,0.0152937
8.797307e-08,0.00496782
8.802307e-08,0.000244288
8.807307e-08,0.00537975
8.812307e-08,0.00329261
8.817307e-08,-0.00467148
8.822307e-08,-0.00414969
8.827307e-08,0.00334754
8.832307e-08,0.014662
8.837307e-08,0.0238345
8.842307e-08,0.0215276
8.847307e-08,0.0104603
8.852307e-08,-0.000442272
8.857307e-08,-0.00511088
8.862307e-08,-0.00187032
8.867307e-08,0.00222158
8.872307e-08,0.000299213
8.877307e-08,0.00101323
8.882307e-08,0.0127122
8.887307e-08,0.0233127
8.892307e-08,0.0285031
8.897307e-08,0.031826
8.902307e-08,0.0288601
8.907307e-08,0.0284207
8.912307e-08,0.0293544
8.917307e-08,0.023807
8.922307e-08,0.0250977
8.927307e-08,0.0306452
8.932307e-08,0.0295467
8.937307e-08,0.031112
8.942307e-08,0.0371812
8.947307e-08,0.0379227
8.952307e-08,0.0286404
8.957307e-08,0.0141677
8.962307e-08,0.00900479
8.967307e-08,0.0112292
8.972307e-08,0.00760421
8.977307e-08,0.00194696
8.982307e-08,-0.000716896
8.987307e-08,0.000326675
8.992307e-08,0.00112308
8.997307e-08,-0.00420462
9.002307e-08,-0.00706071
9.007307e-08,-0.00382015
9.012307e-08,-0.000140186
9.017307e-08,0.00332008
9.022307e-08,0.0133164
9.027307e-08,0.0255371
9.032307e-08,0.0304804
9.037307e-08,0.0345173
9.042307e-08,0.0328971
9.047307e-08,0.0233402
9.052307e-08,0.0174632
9.057307e-08,0.0138931
9.062307e-08,0.0124925
9.067307e-08,0.0153211
9.072307e-08,0.0167217
9.077307e-08,0.0200172
9.082307e-08,0.0294917
9.087307e-08,0.0356982
9.092307e-08,0.0328971
9.097307e-08,0.0316887
9.102307e-08,0.0331442
9.107307e-08,0.0258118
9.112307e-08,0.0192483
9.117307e-08,0.0229008
9.122307e-08,0.0235873
9.127307e-08,0.0152113
9.132307e-08,0.0101307
9.137307e-08,0.0140579
9.142307e-08,0.0154585
9.147307e-08,0.0122454
9.152307e-08,0.01436
9.157307e-08,0.0228184
9.162307e-08,0.0281735
9.167307e-08,0.0276792
9.172307e-08,0.0271849
9.177307e-08,0.0180674
9.182307e-08,0.000354137
9.187307e-08,-0.00673116
9.192307e-08,-0.00458909
9.197307e-08,-0.0015133
9.202307e-08,0.00505021
9.207307e-08,0.00875763
9.212307e-08,0.00782391
9.217307e-08,0.0115313
9.222307e-08,0.0178751
9.227307e-08,0.0218572
9.232307e-08,0.0271849
9.237307e-08,0.0334463
9.242307e-08,0.0339406
9.247307e-08,0.0291073
9.252307e-08,0.0296016
9.257307e-08,0.0323753
9.262307e-08,0.0298487
9.267307e-08,0.0341603
9.272307e-08,0.0349842
9.277307e-08,0.0174632
9.282307e-08,0.00763167
9.287307e-08,0.00884002
9.292307e-08,0.00603885
9.297307e-08,0.0105427
9.302307e-08,0.016502
9.307307e-08,0.00903225
9.312307e-08,0.000766073
9.317307e-08,0.000518912
9.322307e-08,0.00370455
9.327307e-08,0.0135361
9.332307e-08,0.0243563
9.337307e-08,0.0246584
9.342307e-08,0.0224614
9.347307e-08,0.0264709
9.352307e-08,0.0273497
9.357307e-08,0.0211981
9.362307e-08,0.0215551
9.367307e-08,0.0243837
9.372307e-08,0.0167492
9.377307e-08,0.00749436
9.382307e-08,0.00653317
9.387307e-08,0.0134262
9.392307e-08,0.0207038
9.397307e-08,0.0242739
9.402307e-08,0.0259491
9.407307e-08,0.0237246
9.412307e-08,0.0238619
9.417307e-08,0.0308374
9.422307e-08,0.0301234
9.427307e-08,0.0206214
9.432307e-08,0.0208136
9.437307e-08,0.0337209
9.442307e-08,0.0409435
9.447307e-08,0.0349018
9.452307e-08,0.0246034
9.457307e-08,0.0168865
9.462307e-08,0.0151014
9.467307e-08,0.0105427
9.472307e-08,-0.00148584
9.477307e-08,-0.00813174
9.482307e-08,-0.00623684
9.487307e-08,2.45887e-05
9.492307e-08,0.00999344
9.497307e-08,0.016145
9.502307e-08,0.0166668
9.507307e-08,0.0218297
9.512307e-08,0.0239169
9.517307e-08,0.0121355
9.522307e-08,0.00326515
9.527307e-08,0.000354137
9.532307e-08,-0.00799443
9.537307e-08,-0.0114822
9.542307e-08,-0.00843383
9.547307e-08,-0.00384761
9.552307e-08,0.0038144
9.557307e-08,0.00463827
9.562307e-08,-0.000579584
9.567307e-08,-0.00442432
9.572307e-08,-0.00513834
9.577307e-08,0.0035947
9.582307e-08,0.0114489
9.587307e-08,0.0141677
9.592307e-08,0.0264434
9.597307e-08,0.0432778
9.602307e-08,0.0508025
9.607307e-08,0.0456671
9.612307e-08,0.0361102
9.617307e-08,0.0307001
9.622307e-08,0.024878
9.627307e-08,0.0173534
9.632307e-08,0.0114764
9.637307e-08,0.00735705
9.642307e-08,0.00947165
9.647307e-08,0.0164471
9.652307e-08,0.0213903
9.657307e-08,0.0255646
9.662307e-08,0.0271574
9.667307e-08,0.0212256
9.672307e-08,0.0182596
9.677307e-08,0.0272124
9.682307e-08,0.0331168
9.687307e-08,0.0325126
9.692307e-08,0.0339681
9.697307e-08,0.0316613
9.702307e-08,0.0343526
9.707307e-08,0.0447883
9.712307e-08,0.0421519
9.717307e-08,0.0310571
9.722307e-08,0.0298762
9.727307e-08,0.0331168
9.732307e-08,0.0297114
9.737307e-08,0.0222417
9.742307e-08,0.0194954
9.747307e-08,0.0258942
9.752307e-08,0.0283108
9.757307e-08,0.0158155
9.762307e-08,0.00727466
9.767307e-08,0.0138656
9.772307e-08,0.0174632
9.777307e-08,0.0116686
9.782307e-08,0.00807107
9.787307e-08,0.0087027
9.792307e-08,0.0102406
9.797307e-08,0.0149367
9.802307e-08,0.0217748
9.807307e-08,0.0225987
9.812307e-08,0.0181223
9.817307e-08,0.0189187
9.822307e-08,0.0218846
9.827307e-08,0.0214178
9.832307e-08,0.0181772
9.837307e-08,0.0068078
9.842307e-08,-0.0049461
9.847307e-08,-0.00252941
9.852307e-08,0.00774152
9.857307e-08,0.0138107
9.862307e-08,0.0221318
9.867307e-08,0.0329245
9.872307e-08,0.0328696
9.877307e-08,0.0279538
9.882307e-08,0.0291347
9.887307e-08,0.0294643
9.892307e-08,0.0188638
9.897307e-08,0.00191949
9.902307e-08,-0.00857114
9.907307e-08,-0.00777473
9.912307e-08,0.0012604
9.917307e-08,0.0128495
9.922307e-08,0.0254273
9.927307e-08,0.0341603
9.932307e-08,0.0305902
9.937307e-08,0.0252625
9.942307e-08,0.0268279
9.947307e-08,0.0230655
9.952307e-08,0.0119707
9.957307e-08,0.00285321
9.962307e-08,0.00334754
9.967307e-08,0.0128495
9.972307e-08,0.0166943
9.977307e-08,0.00873017
9.982307e-08,-0.00115629
9.987307e-08,-0.00436939
9.992307e-08,-0.000854208
9.997307e-08,-3.03361e-05
1.000231e-07,-0.00420462
1.000731e-07,-0.00360045
1.001231e-07,-0.00126614
1.001731e-07,0.00180964
1.002231e-07,0.0109821
1.002731e-07,0.0180399
1.003231e-07,0.0218572
1.003731e-07,0.0250703
1.004231e-07,0.0263061
1.004731e-07,0.0264709
1.005231e-07,0.0255921
1.005731e-07,0.0284482
1.006231e-07,0.0247682
1.006731e-07,0.00754928
1.007231e-07,-0.00225479
1.007731e-07,0.000106976
1.008231e-07,0.0014801
1.008731e-07,0.00422633
1.009231e-07,0.0144149
1.009731e-07,0.024521
1.010231e-07,0.0250703
1.010731e-07,0.016502
1.011231e-07,0.0123552
1.011731e-07,0.016914
1.012231e-07,0.0144698
1.012731e-07,0.00732958
1.013231e-07,0.00881255
1.013731e-07,0.0140853
1.014231e-07,0.0170238
1.014731e-07,0.0221318
1.015231e-07,0.0306726
1.015731e-07,0.0300135
1.016231e-07,0.0217473
1.016731e-07,0.0229831
1.017231e-07,0.0250428
1.017731e-07,0.0226536
1.018231e-07,0.0321281
1.018731e-07,0.0458044
1.019231e-07,0.046793
1.019731e-07,0.0382797
1.020231e-07,0.029327
1.020731e-07,0.0262512
1.021231e-07,0.0229831
1.021731e-07,0.0123552
1.022231e-07,0.00266098
1.022731e-07,-0.00585236
1.023231e-07,-0.014503
1.023731e-07,-0.0129102
1.024231e-07,-0.00475387
1.024731e-07,0.00364962
1.025231e-07,0.0137558
1.025731e-07,0.0196327
1.026231e-07,0.0255371
1.026731e-07,0.037291
1.027231e-07,0.0414104
1.027731e-07,0.0317986
1.028231e-07,0.0196053
1.028731e-07,0.0170513
1.029231e-07,0.0271574
1.029731e-07,0.0370713
1.030231e-07,0.0385269
1.030731e-07,0.0364397
1.031231e-07,0.0279813
1.031731e-07,0.0131516
1.032231e-07,0.00642333
1.032731e-07,0.0114215
1.033231e-07,0.0116137
1.033731e-07,0.00167233
1.034231e-07,7.95135e-05
1.034731e-07,0.011751
1.035231e-07,0.0166943
1.035731e-07,0.0121355
1.036231e-07,0.01252
1.036731e-07,0.0131241
1.037231e-07,0.00334754
1.037731e-07,-0.0114272
1.038231e-07,-0.0158487
1.038731e-07,-0.0111526
1.039231e-07,-0.0162331
1.039731e-07,-0.028042
1.040231e-07,-0.0304587
1.040731e-07,-0.0217256
1.041231e-07,-0.00966963
1.041731e-07,-0.00137599
1.042231e-07,0.00128786
1.042731e-07,0.00142517
1.043231e-07,0.00255113
1.043731e-07,0.00208427
1.044231e-07,-0.00198017
1.044731e-07,-0.00453417
1.045231e-07,0.000189363
1.045731e-07,0.00507767
1.046231e-07,-0.000250035
1.046731e-07,-0.00505595
1.047231e-07,0.00175472
1.047731e-07,0.00765913
1.048231e-07,0.00719227
1.048731e-07,0.0103504
1.049231e-07,0.0188638
1.049731e-07,0.0307825
1.050231e-07,0.0358905
1.050731e-07,0.0311669
1.051231e-07,0.035149
1.051731e-07,0.0409435
1.052231e-07,0.034737
1.052731e-07,0.029684
1.053231e-07,0.0274046
1.053731e-07,0.0213903
1.054231e-07,0.0183969
