LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.13469e-08,-0.0332598
5.13969e-08,-0.0204624
5.14469e-08,-0.015629
5.14969e-08,-0.0190068
5.15469e-08,-0.0138439
5.15969e-08,-0.0107132
5.16469e-08,-0.00914785
5.16969e-08,-0.00170554
5.17469e-08,0.00348485
5.17969e-08,0.00472066
5.18469e-08,0.00502274
5.18969e-08,0.00518752
5.19469e-08,0.00639586
5.19969e-08,0.00576423
5.20469e-08,-0.00288642
5.20969e-08,-0.0127729
5.21469e-08,-0.0125257
5.21969e-08,-0.0123609
5.22469e-08,-0.0173866
5.22969e-08,-0.0154093
5.23469e-08,-0.00607206
5.23969e-08,0.00307291
5.24469e-08,0.00886748
5.24969e-08,0.012108
5.25469e-08,0.0144423
5.25969e-08,0.0129594
5.26469e-08,0.00540722
5.26969e-08,-0.00200763
5.27469e-08,-0.00576998
5.27969e-08,-0.0129377
5.28469e-08,-0.0219453
5.28969e-08,-0.0191991
5.29469e-08,-0.00165062
5.29969e-08,0.01068
5.30469e-08,0.00463827
5.30969e-08,-0.00099152
5.31469e-08,0.0027159
5.31969e-08,0.00461081
5.32469e-08,0.0057093
5.32969e-08,0.0098012
5.33469e-08,0.0129594
5.33969e-08,0.0137832
5.34469e-08,0.0205115
5.34969e-08,0.030398
5.35469e-08,0.0249879
5.35969e-08,0.00974627
5.36469e-08,-0.00099152
5.36969e-08,-0.00912039
5.37469e-08,-0.0139538
5.37969e-08,-0.0158212
5.38469e-08,-0.0170296
5.38969e-08,-0.0135418
5.39469e-08,-0.00829651
5.39969e-08,-0.0081592
5.40469e-08,-0.00832398
5.40969e-08,-0.00799443
5.41469e-08,-0.0117842
5.41969e-08,-0.0153818
5.42469e-08,-0.0166451
5.42969e-08,-0.0198307
5.43469e-08,-0.0198307
5.43969e-08,-0.0079395
5.44469e-08,0.000134438
5.44969e-08,-0.0062643
5.45469e-08,-0.00884576
5.45969e-08,-0.00623684
5.46469e-08,-0.00409477
5.46969e-08,0.00430872
5.47469e-08,0.00889494
5.47969e-08,0.00408902
5.48469e-08,-0.00123868
5.48969e-08,-0.00382015
5.49469e-08,-0.00140346
5.49969e-08,-0.00107391
5.50469e-08,-0.0104111
5.50969e-08,-0.013789
5.51469e-08,-0.00170554
5.51969e-08,0.00137025
5.52469e-08,-0.0108231
5.52969e-08,-0.0168922
5.53469e-08,-0.0129377
5.53969e-08,-0.00824159
5.54469e-08,-0.00848875
5.54969e-08,-0.00873591
5.55469e-08,-0.00736279
5.55969e-08,-0.00700578
5.56469e-08,-0.00568759
5.56969e-08,-0.00607206
5.57469e-08,-0.00807682
5.57969e-08,-0.0106583
5.58469e-08,-0.012718
5.58969e-08,-0.00755503
5.59469e-08,-0.00252941
5.59969e-08,-0.00700578
5.60469e-08,-0.00892815
5.60969e-08,-0.00417716
5.61469e-08,-0.0056052
5.61969e-08,-0.016343
5.62469e-08,-0.0258175
5.62969e-08,-0.0271083
5.63469e-08,-0.0285912
5.63969e-08,-0.0301017
5.64469e-08,-0.0201603
5.64969e-08,-0.0101914
5.65469e-08,-0.0153543
5.65969e-08,-0.0196934
5.66469e-08,-0.0112625
5.66969e-08,-0.00192524
5.67469e-08,0.00444603
5.67969e-08,0.0126024
5.68469e-08,0.0166943
5.68969e-08,0.00991105
5.69469e-08,-0.000414809
5.69969e-08,-0.00824159
5.70469e-08,-0.0135418
5.70969e-08,-0.0103837
5.71469e-08,-0.00184285
5.71969e-08,-3.03361e-05
5.72469e-08,-0.00395746
5.72969e-08,-0.00272165
5.73469e-08,-0.00019511
5.73969e-08,-0.00362791
5.74469e-08,0.000299213
5.74969e-08,0.00862032
5.75469e-08,0.00472066
5.75969e-08,-0.000854208
5.76469e-08,-0.00132107
5.76969e-08,-0.000222573
5.77469e-08,0.00903225
5.77969e-08,0.0142501
5.78469e-08,0.000216825
5.78969e-08,-0.0154367
5.79469e-08,-0.0203525
5.79969e-08,-0.0235381
5.80469e-08,-0.0214235
5.80969e-08,-0.0083789
5.81469e-08,0.00370455
5.81969e-08,0.00197442
5.82469e-08,-0.0060446
5.82969e-08,-0.00360045
5.83469e-08,-0.000524659
5.83969e-08,-0.0106308
5.84469e-08,-0.0154367
5.84969e-08,-0.00651146
5.85469e-08,0.000601299
5.85969e-08,0.003375
5.86469e-08,0.00137025
5.86969e-08,-0.00714309
5.87469e-08,-0.0115096
5.87969e-08,-0.0112075
5.88469e-08,-0.0181006
5.88969e-08,-0.0245268
5.89469e-08,-0.0172767
5.89969e-08,-0.0079395
5.90469e-08,-0.00555028
5.90969e-08,-0.00184285
5.91469e-08,0.0003816
5.91969e-08,-0.00725294
5.92469e-08,-0.0107407
5.92969e-08,-0.00354552
5.93469e-08,-0.00165062
5.93969e-08,-0.00384761
5.94469e-08,0.000134438
5.94969e-08,0.00299053
5.95469e-08,0.00153502
5.95969e-08,0.00461081
5.96469e-08,0.00818092
5.96969e-08,0.00562692
5.97469e-08,0.00200188
5.97969e-08,0.000793536
5.98469e-08,0.000601299
5.98969e-08,0.00101323
5.99469e-08,0.000820998
5.99969e-08,-0.00486372
6.00469e-08,-0.0115645
6.00969e-08,-0.0135418
6.01469e-08,-0.0156564
6.01969e-08,-0.0162057
6.02469e-08,-0.0120589
6.02969e-08,-0.00906546
6.03469e-08,-0.00642907
6.03969e-08,-0.00445178
6.04469e-08,-0.00719802
6.04969e-08,-0.0117568
6.05469e-08,-0.0181006
6.05969e-08,-0.0238402
6.06469e-08,-0.0303763
6.06969e-08,-0.0328204
6.07469e-08,-0.0218629
6.07969e-08,-0.0170021
6.08469e-08,-0.0222474
6.08969e-08,-0.0183477
6.09469e-08,-0.0120589
6.09969e-08,-0.0124433
6.10469e-08,-0.0103837
6.10969e-08,-0.0056052
6.11469e-08,-0.00502849
6.11969e-08,-0.00887322
6.12469e-08,-0.0124983
6.12969e-08,-0.00829651
6.13469e-08,-0.00198017
6.13969e-08,-0.00189778
6.14469e-08,0.00084846
6.14969e-08,0.00612124
6.15469e-08,0.00279829
6.15969e-08,-0.00294135
6.16469e-08,-0.00406731
6.16969e-08,-0.012718
6.17469e-08,-0.0218355
6.17969e-08,-0.0178534
6.18469e-08,-0.015986
6.18969e-08,-0.0137341
6.19469e-08,-0.00774727
6.19969e-08,-0.0135693
6.20469e-08,-0.0198856
6.20969e-08,-0.0176612
6.21469e-08,-0.0127729
6.21969e-08,-0.00590729
6.22469e-08,-0.00357298
6.22969e-08,-0.012663
6.23469e-08,-0.0286461
6.23969e-08,-0.0353195
6.24469e-08,-0.0308157
6.24969e-08,-0.0297172
6.25469e-08,-0.0272181
6.25969e-08,-0.0204898
6.26469e-08,-0.020325
6.26969e-08,-0.0115371
6.27469e-08,0.0120257
6.27969e-08,0.0224614
6.28469e-08,0.0127946
6.28969e-08,-0.000936595
6.29469e-08,-0.00659385
6.29969e-08,-0.00156823
6.30469e-08,-0.00126614
6.30969e-08,-0.00994426
6.31469e-08,-0.0159036
6.31969e-08,-0.0189519
6.32469e-08,-0.0150797
6.32969e-08,-0.00530311
6.33469e-08,-0.00458909
6.33969e-08,-0.0067037
6.34469e-08,-0.00250195
6.34969e-08,-0.00192524
6.35469e-08,-0.00107391
6.35969e-08,0.00222158
6.36469e-08,-0.00497357
6.36969e-08,-0.0158761
6.37469e-08,-0.0195012
6.37969e-08,-0.0250486
6.38469e-08,-0.0369947
6.38969e-08,-0.0400156
6.39469e-08,-0.0275751
6.39969e-08,-0.0209841
6.40469e-08,-0.0265865
6.40969e-08,-0.0201603
6.41469e-08,-0.0056052
6.41969e-08,-0.00307866
6.42469e-08,-0.00585236
6.42969e-08,-0.00917531
6.43469e-08,-0.0109604
6.43969e-08,-0.0049461
6.44469e-08,-0.00431447
6.44969e-08,-0.0146678
6.45469e-08,-0.0152445
6.45969e-08,-0.00618191
6.46469e-08,-0.00360045
6.46969e-08,-0.000524659
6.47469e-08,0.00310038
6.47969e-08,-0.00434193
6.48469e-08,-0.0219179
6.48969e-08,-0.036061
6.49469e-08,-0.0336718
6.49969e-08,-0.0281518
6.50469e-08,-0.026916
6.50969e-08,-0.0187871
6.51469e-08,-0.00851621
6.51969e-08,-0.0023921
6.52469e-08,0.00288068
6.52969e-08,0.00765913
6.53469e-08,0.00513259
6.53969e-08,-0.000524659
6.54469e-08,0.00612124
6.54969e-08,0.0127397
6.55469e-08,-0.000442272
6.55969e-08,-0.0123609
6.56469e-08,-0.00717056
6.56969e-08,-0.0051658
6.57469e-08,-0.00615445
6.57969e-08,0.00257859
6.58469e-08,0.00472066
6.58969e-08,-0.00807682
6.59469e-08,-0.0146953
6.59969e-08,-0.0104111
6.60469e-08,-0.0149424
6.60969e-08,-0.0277948
6.61469e-08,-0.0306234
6.61969e-08,-0.0231262
6.62469e-08,-0.0173591
6.62969e-08,-0.0103562
6.63469e-08,0.00200188
6.63969e-08,0.00150756
6.64469e-08,-0.0163979
6.64969e-08,-0.0308981
6.65469e-08,-0.0339738
6.65969e-08,-0.0302115
6.66469e-08,-0.027987
6.66969e-08,-0.0290855
6.67469e-08,-0.0230164
6.67969e-08,-0.0106583
6.68469e-08,-0.00442432
6.68969e-08,-0.00420462
6.69469e-08,-0.00384761
6.69969e-08,-0.00939501
6.70469e-08,-0.0199955
6.70969e-08,-0.0219179
6.71469e-08,-0.0169197
6.71969e-08,-0.0150797
6.72469e-08,-0.0112075
6.72969e-08,-0.00099152
6.73469e-08,0.0052699
6.73969e-08,0.00137025
6.74469e-08,-0.00623684
6.74969e-08,-0.0101914
6.75469e-08,-0.0124708
6.75969e-08,-0.0152994
6.76469e-08,-0.0176887
6.76969e-08,-0.0231262
6.77469e-08,-0.0302664
6.77969e-08,-0.0288933
6.78469e-08,-0.0195012
6.78969e-08,-0.0169746
6.79469e-08,-0.0180182
6.79969e-08,-0.0130475
6.80469e-08,-0.0114272
6.80969e-08,-0.0117842
6.81469e-08,-0.010878
6.81969e-08,-0.0136242
6.82469e-08,-0.0175513
6.82969e-08,-0.0291954
6.83469e-08,-0.0378735
6.83969e-08,-0.0251859
6.84469e-08,-0.0102189
6.84969e-08,-0.00107391
6.85469e-08,0.0101033
6.85969e-08,0.0147444
6.86469e-08,0.0154859
6.86969e-08,0.0155683
6.87469e-08,0.00642333
6.87969e-08,-0.00876338
6.88469e-08,-0.0232361
6.88969e-08,-0.0281793
6.89469e-08,-0.0198033
6.89969e-08,-0.0158212
6.90469e-08,-0.0210665
6.90969e-08,-0.0231811
6.91469e-08,-0.0207095
6.91969e-08,-0.0115371
6.92469e-08,-0.00110137
6.92969e-08,-0.00228225
6.93469e-08,-0.00198017
6.93969e-08,0.00927941
6.94469e-08,0.0152113
6.94969e-08,0.0166943
6.95469e-08,0.0189736
6.95969e-08,0.0144698
6.96469e-08,0.00966389
6.96969e-08,0.00557199
6.97469e-08,-0.00656638
6.97969e-08,-0.0122786
6.98469e-08,-0.00387507
6.98969e-08,-0.00209002
6.99469e-08,-0.00758249
6.99969e-08,-0.00436939
7.00469e-08,-0.00126614
7.00969e-08,-0.0138714
7.01469e-08,-0.0277673
7.01969e-08,-0.0252133
7.02469e-08,-0.0207919
7.02969e-08,-0.0186773
7.03469e-08,-0.0103562
7.03969e-08,-0.00252941
7.04469e-08,0.00224904
7.04969e-08,0.00202934
7.05469e-08,-0.000332422
7.05969e-08,-0.00412223
7.06469e-08,-0.0164528
7.06969e-08,-0.0236755
7.07469e-08,-0.0146403
7.07969e-08,-0.00434193
7.08469e-08,-0.00533058
7.08969e-08,-0.0120863
7.09469e-08,-0.0140362
7.09969e-08,-0.0109878
7.10469e-08,-0.0103562
7.10969e-08,-0.0131574
7.11469e-08,-0.0147776
7.11969e-08,-0.0120314
7.12469e-08,-0.00730787
7.12969e-08,-0.00664877
7.13469e-08,-0.0088183
7.13969e-08,-0.0094774
7.14469e-08,-0.00955978
7.14969e-08,-0.0113723
7.15469e-08,-0.0118392
7.15969e-08,-0.00829651
7.16469e-08,-0.00434193
7.16969e-08,-0.00291389
7.17469e-08,-0.00346313
7.17969e-08,-0.00403984
7.18469e-08,-0.00351806
7.18969e-08,0.00263352
7.19469e-08,0.00999344
7.19969e-08,0.00469319
7.20469e-08,-0.00143092
7.20969e-08,0.00386932
7.21469e-08,0.00205681
7.21969e-08,-0.00758249
7.22469e-08,-0.00942247
7.22969e-08,-0.0122236
7.23469e-08,-0.0191991
7.23969e-08,-0.0224671
7.24469e-08,-0.02763
7.24969e-08,-0.0277124
7.25469e-08,-0.0187048
7.25969e-08,-0.0183752
7.26469e-08,-0.018183
7.26969e-08,-0.0109878
7.27469e-08,-0.0121687
7.27969e-08,-0.00865353
7.28469e-08,0.00406156
7.28969e-08,0.00488543
7.29469e-08,-0.000222573
7.29969e-08,0.000134438
7.30469e-08,-0.00200763
7.30969e-08,-0.00634669
7.31469e-08,-0.00755503
7.31969e-08,-0.00689593
7.32469e-08,-0.00123868
7.32969e-08,0.00384186
7.33469e-08,0.00255113
7.33969e-08,0.000683686
7.34469e-08,-0.00988933
7.34969e-08,-0.0190892
7.35469e-08,-0.0102189
7.35969e-08,-0.00750011
7.36469e-08,-0.0132947
7.36969e-08,-0.00662131
7.37469e-08,0.00235889
7.37969e-08,0.00625855
7.38469e-08,0.0139206
7.38969e-08,0.0205939
7.39469e-08,0.0180948
7.39969e-08,0.0126847
7.40469e-08,0.00845554
7.40969e-08,0.00164487
7.41469e-08,-0.00211748
7.41969e-08,0.000326675
7.42469e-08,-0.00382015
7.42969e-08,-0.0133771
7.43469e-08,-0.0162331
7.43969e-08,-0.0257351
7.44469e-08,-0.0457003
7.44969e-08,-0.0501492
7.45469e-08,-0.0418006
7.45969e-08,-0.0418556
7.46469e-08,-0.0454531
7.46969e-08,-0.0437505
7.47469e-08,-0.0329028
7.47969e-08,-0.0117293
7.48469e-08,0.00656064
7.48969e-08,0.0112018
7.49469e-08,0.00430872
7.49969e-08,-0.00873591
7.50469e-08,-0.0206271
7.50969e-08,-0.0261745
7.51469e-08,-0.0232361
7.51969e-08,-0.015574
7.52469e-08,-0.0173866
7.52969e-08,-0.0294426
7.53469e-08,-0.0363905
7.53969e-08,-0.0344956
7.54469e-08,-0.0265315
7.54969e-08,-0.017826
7.55469e-08,-0.0145579
7.55969e-08,-0.00868099
7.56469e-08,-2.87366e-06
7.56969e-08,0.00216665
7.57469e-08,0.00252367
7.57969e-08,-0.00379268
7.58469e-08,-0.0223023
7.58969e-08,-0.0350174
7.59469e-08,-0.0323536
7.59969e-08,-0.0257351
7.60469e-08,-0.0234008
7.60969e-08,-0.0187322
7.61469e-08,-0.00848875
7.61969e-08,0.000546374
7.62469e-08,0.00625855
7.62969e-08,0.00546214
7.63469e-08,-0.00258434
7.63969e-08,-0.00821413
7.64469e-08,-0.00928516
7.64969e-08,-0.00640161
7.65469e-08,0.00112308
7.65969e-08,0.00222158
7.66469e-08,-0.0056052
7.66969e-08,-0.00997172
7.67469e-08,-0.00360045
7.67969e-08,0.00543468
7.68469e-08,0.005929
7.68969e-08,0.00551707
7.69469e-08,0.00864778
7.69969e-08,0.0068078
7.70469e-08,0.00573677
7.70969e-08,0.00721973
7.71469e-08,0.000354137
7.71969e-08,-0.00568759
7.72469e-08,0.000903385
7.72969e-08,0.00919703
7.73469e-08,0.0105701
7.73969e-08,0.00628601
7.74469e-08,-0.00296881
7.74969e-08,-0.0114822
7.75469e-08,-0.0117568
7.75969e-08,-0.00324344
7.76469e-08,0.00463827
7.76969e-08,7.95135e-05
7.77469e-08,-0.00615445
7.77969e-08,0.00362216
7.78469e-08,0.0124925
7.78969e-08,0.00463827
7.79469e-08,-0.00458909
7.79969e-08,-0.00892815
7.80469e-08,-0.0118392
7.80969e-08,-0.0101914
7.81469e-08,-0.00977948
7.81969e-08,-0.0142559
7.82469e-08,-0.0145579
7.82969e-08,-0.0108231
7.83469e-08,-0.0112625
7.83969e-08,-0.012718
7.84469e-08,-0.0129651
7.84969e-08,-0.0144756
7.85469e-08,-0.0146403
7.85969e-08,-0.0122786
7.86469e-08,-0.00824159
7.86969e-08,-0.00906546
7.87469e-08,-0.0127454
7.87969e-08,-0.0163155
7.88469e-08,-0.0251035
7.88969e-08,-0.0300742
7.89469e-08,-0.0255978
7.89969e-08,-0.0134594
7.90469e-08,-0.00431447
7.90969e-08,-0.00722548
7.91469e-08,-0.00791204
7.91969e-08,-0.00609952
7.92469e-08,-0.00546789
7.92969e-08,0.00238635
7.93469e-08,0.00565438
7.93969e-08,-0.00524819
7.94469e-08,-0.0163155
7.94969e-08,-0.0167549
7.95469e-08,-0.00895561
7.95969e-08,-0.00340821
7.96469e-08,-0.0117293
7.96969e-08,-0.0224122
7.97469e-08,-0.0173316
7.97969e-08,-0.00780219
7.98469e-08,-0.00640161
7.98969e-08,-0.00332582
7.99469e-08,0.00480304
7.99969e-08,0.00373201
8.00469e-08,-0.010878
8.00969e-08,-0.0234283
8.01469e-08,-0.0260372
8.01969e-08,-0.0275476
8.02469e-08,-0.0329852
8.02969e-08,-0.0357314
8.03469e-08,-0.0289208
8.03969e-08,-0.0197483
8.04469e-08,-0.0187597
8.04969e-08,-0.0198582
8.05469e-08,-0.0190618
8.05969e-08,-0.0169197
8.06469e-08,-0.0100266
8.06969e-08,-0.00791204
8.07469e-08,-0.0102189
8.07969e-08,-0.00590729
8.08469e-08,-0.00280404
8.08969e-08,-0.00480879
8.09469e-08,-0.00607206
8.09969e-08,-0.00966963
8.10469e-08,-0.0169197
8.10969e-08,-0.0247465
8.11469e-08,-0.027685
8.11969e-08,-0.0228241
8.12469e-08,-0.0150797
8.12969e-08,-0.00975202
8.13469e-08,-0.00744518
8.13969e-08,-0.00162315
8.14469e-08,0.005929
8.14969e-08,0.00884002
8.15469e-08,0.00889494
8.15969e-08,0.00494036
8.16469e-08,-0.00101898
8.16969e-08,-0.00777473
8.17469e-08,-0.0144206
8.17969e-08,-0.0134045
8.18469e-08,-0.0115371
8.18969e-08,-0.0148875
8.19469e-08,-0.0152994
8.19969e-08,-0.0117019
8.20469e-08,-0.00835144
8.20969e-08,-0.0111526
8.21469e-08,-0.0176337
8.21969e-08,-0.0203525
8.22469e-08,-0.0262295
8.22969e-08,-0.0300193
8.23469e-08,-0.0248563
8.23969e-08,-0.0206271
8.24469e-08,-0.0128003
8.24969e-08,-0.00184285
8.25469e-08,-0.00420462
8.25969e-08,-0.0124433
8.26469e-08,-0.00999918
8.26969e-08,-0.00950486
8.27469e-08,-0.0156015
8.27969e-08,-0.0160134
8.28469e-08,-0.0198033
8.28969e-08,-0.0274653
8.29469e-08,-0.0261745
8.29969e-08,-0.0256527
8.30469e-08,-0.0340562
8.30969e-08,-0.0414711
8.31469e-08,-0.0380932
8.31969e-08,-0.0255429
8.32469e-08,-0.0196659
8.32969e-08,-0.017771
8.33469e-08,-0.00555028
8.33969e-08,-0.000140186
8.34469e-08,-0.00631922
8.34969e-08,-0.00324344
8.35469e-08,0.000875923
8.35969e-08,-0.00717056
8.36469e-08,-0.015574
8.36969e-08,-0.015574
8.37469e-08,-0.00997172
8.37969e-08,-0.00920277
8.38469e-08,-0.0172493
8.38969e-08,-0.0222474
8.39469e-08,-0.0134594
8.39969e-08,5.20511e-05
8.40469e-08,0.00318276
8.40969e-08,0.00488543
8.41469e-08,0.0110919
8.41969e-08,0.0128221
8.42469e-08,0.0100209
8.42969e-08,0.00732958
8.43469e-08,0.00535229
8.43969e-08,-0.000387347
8.44469e-08,-0.00807682
8.44969e-08,-0.0123609
8.45469e-08,-0.0125532
8.45969e-08,-0.00508342
8.46469e-08,0.00573677
8.46969e-08,0.00840062
8.47469e-08,0.00458335
8.47969e-08,0.000106976
8.48469e-08,-0.0053855
8.48969e-08,-0.010164
8.49469e-08,-0.00615445
8.49969e-08,0.00351231
8.50469e-08,0.0042538
8.50969e-08,-0.00123868
8.51469e-08,-0.00219986
8.51969e-08,2.45887e-05
8.52469e-08,-0.00456163
8.52969e-08,-0.0138165
8.53469e-08,-0.0133221
8.53969e-08,-0.0104386
8.54469e-08,-0.0119215
8.54969e-08,-0.00453417
8.55469e-08,0.00362216
8.55969e-08,0.000106976
8.56469e-08,-0.00178793
8.56969e-08,0.000463987
8.57469e-08,0.000134438
8.57969e-08,0.00202934
8.58469e-08,-0.00088167
8.58969e-08,-0.0145305
8.59469e-08,-0.0224671
8.59969e-08,-0.0176887
8.60469e-08,-0.0118392
8.60969e-08,-0.00791204
8.61469e-08,-0.00384761
8.61969e-08,-0.00593475
8.62469e-08,-0.0153818
8.62969e-08,-0.0204349
8.63469e-08,-0.0185674
8.63969e-08,-0.0177436
8.64469e-08,-0.0133496
8.64969e-08,-0.0094774
8.65469e-08,-0.0143932
8.65969e-08,-0.0145854
8.66469e-08,-0.0135144
8.66969e-08,-0.0188695
8.67469e-08,-0.0170845
8.67969e-08,-0.0134869
8.68469e-08,-0.0132123
8.68969e-08,-0.0067037
8.69469e-08,-0.00365537
8.69969e-08,-0.00684101
8.70469e-08,-0.00351806
8.70969e-08,-0.00112883
8.71469e-08,-0.0110153
8.71969e-08,-0.0258724
8.72469e-08,-0.0317769
8.72969e-08,-0.0245268
8.73469e-08,-0.0134045
8.73969e-08,-0.00535804
8.74469e-08,-0.000222573
8.74969e-08,-0.00200763
8.75469e-08,-0.0111251
8.75969e-08,-0.0166451
8.76469e-08,-0.015217
8.76969e-08,-0.0125257
8.77469e-08,-0.00813174
8.77969e-08,-0.00972456
8.78469e-08,-0.0170021
8.78969e-08,-0.0123884
8.79469e-08,-0.00211748
8.79969e-08,0.000930848
8.80469e-08,-0.00500103
8.80969e-08,-0.0166451
8.81469e-08,-0.0191167
8.81969e-08,-0.0124159
8.82469e-08,-0.00653892
8.82969e-08,-0.00296881
8.83469e-08,0.00156248
8.83969e-08,0.00944419
8.84469e-08,0.0104328
8.84969e-08,0.00084846
8.85469e-08,-0.00631922
8.85969e-08,-0.00434193
8.86469e-08,-0.00167808
8.86969e-08,0.00167233
8.87469e-08,0.0117236
8.87969e-08,0.0192208
8.88469e-08,0.0222417
8.88969e-08,0.0198524
8.89469e-08,0.00779644
8.89969e-08,0.00573677
8.90469e-08,0.012108
8.90969e-08,0.0063684
8.91469e-08,0.00134278
8.91969e-08,0.00373201
8.92469e-08,0.00705496
8.92969e-08,0.0137283
8.93469e-08,0.0164746
8.93969e-08,0.0107624
8.94469e-08,0.00474812
8.94969e-08,0.00406156
8.95469e-08,0.00480304
8.95969e-08,0.00689019
8.96469e-08,0.0111194
8.96969e-08,0.00768659
8.97469e-08,-0.0021724
8.97969e-08,-0.00975202
8.98469e-08,-0.0128827
8.98969e-08,-0.00939501
8.99469e-08,-0.0051658
8.99969e-08,-0.00502849
9.00469e-08,-0.0028315
9.00969e-08,-0.00200763
9.01469e-08,-0.00252941
9.01969e-08,0.00389679
9.02469e-08,0.00886748
9.02969e-08,0.00595646
9.03469e-08,-0.00099152
9.03969e-08,-0.0102189
9.04469e-08,-0.0158761
9.04969e-08,-0.017414
9.05469e-08,-0.0196385
9.05969e-08,-0.0184851
9.06469e-08,-0.0154367
9.06969e-08,-0.0160958
9.07469e-08,-0.0151621
9.07969e-08,-0.0110702
9.08469e-08,-0.0079395
9.08969e-08,-0.00934009
9.09469e-08,-0.0160409
9.09969e-08,-0.022522
9.10469e-08,-0.0293876
9.10969e-08,-0.0376538
9.11469e-08,-0.0371046
9.11969e-08,-0.0259823
9.12469e-08,-0.0180182
9.12969e-08,-0.015272
9.13469e-08,-0.010164
9.13969e-08,-0.0110153
9.14469e-08,-0.0199406
9.14969e-08,-0.0216432
9.15469e-08,-0.0156839
9.15969e-08,-0.0128553
9.16469e-08,-0.0120863
9.16969e-08,-0.00813174
9.17469e-08,-0.00266673
9.17969e-08,-0.00252941
9.18469e-08,-0.00590729
9.18969e-08,-0.00571505
9.19469e-08,-0.00541296
9.19969e-08,-0.00434193
9.20469e-08,0.000299213
9.20969e-08,0.00180964
9.21469e-08,-0.000936595
9.21969e-08,-0.00310612
9.22469e-08,-0.00549535
9.22969e-08,-0.0125806
9.23469e-08,-0.0248014
9.23969e-08,-0.02947
9.24469e-08,-0.0193089
9.24969e-08,-0.00955978
9.25469e-08,-0.00579744
9.25969e-08,-0.00110137
9.26469e-08,0.00364962
9.26969e-08,0.00691765
9.27469e-08,0.0040341
9.27969e-08,-0.00250195
9.28469e-08,-0.00590729
9.28969e-08,-0.0116195
9.29469e-08,-0.0126905
9.29969e-08,-0.00870845
9.30469e-08,-0.0139263
9.30969e-08,-0.0187597
9.31469e-08,-0.0187322
9.31969e-08,-0.0216982
9.32469e-08,-0.018128
9.32969e-08,-0.00796697
9.33469e-08,-0.00829651
9.33969e-08,-0.00788458
9.34469e-08,0.00738451
9.34969e-08,0.0141952
9.35469e-08,0.00785137
9.35969e-08,0.00502274
9.36469e-08,0.00282575
9.36969e-08,-0.00211748
9.37469e-08,-0.00634669
9.37969e-08,-0.00458909
9.38469e-08,0.00521498
9.38969e-08,0.0146895
9.39469e-08,0.0211706
9.39969e-08,0.0227634
9.40469e-08,0.0052699
9.40969e-08,-0.0167
9.41469e-08,-0.0185674
9.41969e-08,-0.0172493
9.42469e-08,-0.0208743
9.42969e-08,-0.0208468
9.43469e-08,-0.0221376
9.43969e-08,-0.023648
9.44469e-08,-0.0215334
9.44969e-08,-0.0161233
9.45469e-08,-0.010521
9.45969e-08,-0.0117842
9.46469e-08,-0.0126356
9.46969e-08,-0.00502849
9.47469e-08,2.45887e-05
9.47969e-08,0.00299053
9.48469e-08,0.00991105
9.48969e-08,0.00960896
9.49469e-08,0.00419887
9.49969e-08,0.00189203
9.50469e-08,-0.00423208
9.50969e-08,-0.0112899
9.51469e-08,-0.0139538
9.51969e-08,-0.0144206
9.52469e-08,-0.0143108
9.52969e-08,-0.017057
9.53469e-08,-0.0170845
9.53969e-08,-0.00958725
9.54469e-08,-0.0047264
9.54969e-08,-0.00736279
9.55469e-08,-0.00376522
9.55969e-08,0.010323
9.56469e-08,0.0166393
9.56969e-08,0.0103779
9.57469e-08,0.00216665
9.57969e-08,-0.00222733
9.58469e-08,-0.00469894
9.58969e-08,-0.015574
9.59469e-08,-0.0277673
9.59969e-08,-0.0221925
9.60469e-08,-0.011235
9.60969e-08,-0.00653892
9.61469e-08,0.0022765
9.61969e-08,0.00982866
9.62469e-08,0.0110095
9.62969e-08,0.00884002
9.63469e-08,0.00268844
9.63969e-08,-0.00486372
9.64469e-08,-0.0122236
9.64969e-08,-0.0168922
9.65469e-08,-0.0168922
9.65969e-08,-0.0121138
9.66469e-08,-0.0127729
9.66969e-08,-0.0221925
9.67469e-08,-0.0233459
9.67969e-08,-0.0156839
9.68469e-08,-0.00868099
9.68969e-08,-0.00428701
9.69469e-08,-0.00851621
9.69969e-08,-0.0141735
9.70469e-08,-0.00936755
9.70969e-08,-0.00590729
9.71469e-08,-0.0113998
9.71969e-08,-0.0170021
9.72469e-08,-0.0177985
9.72969e-08,-0.011592
9.73469e-08,-0.00167808
9.73969e-08,0.00156248
9.74469e-08,-0.00285896
9.74969e-08,-0.00456163
9.75469e-08,0.000573836
9.75969e-08,0.00911464
9.76469e-08,0.00960896
9.76969e-08,-0.00291389
9.77469e-08,-0.0114272
9.77969e-08,-0.0105759
9.78469e-08,-0.00703324
9.78969e-08,-0.00302374
9.79469e-08,-0.000552121
9.79969e-08,0.00587408
9.80469e-08,0.0130692
9.80969e-08,0.0156232
9.81469e-08,0.0123827
9.81969e-08,-0.000936595
9.82469e-08,-0.011592
9.82969e-08,-0.0143932
9.83469e-08,-0.022577
9.83969e-08,-0.0280145
9.84469e-08,-0.0208194
9.84969e-08,-0.0147776
9.85469e-08,-0.0145854
